ticker,tradedate,open,high,low,close,value,volume,boardid
YKENP,2021-03-25 00:00:00,0.38,0.38,0.3665,0.3705,96570.0,260000,TQBR
YKENP,2021-03-26 00:00:00,0.372,0.378,0.367,0.3775,704565.0,1880000,TQBR
YKENP,2021-03-29 00:00:00,0.379,0.396,0.369,0.386,887330.0,2310000,TQBR
YKENP,2021-03-30 00:00:00,0.39,0.39,0.381,0.384,22995.0,60000,TQBR
YKENP,2021-03-31 00:00:00,0.389,0.395,0.3775,0.3865,444160.0,1170000,TQBR
YKENP,2021-04-01 00:00:00,0.39,0.3945,0.3735,0.377,318380.0,830000,TQBR
YKENP,2021-04-02 00:00:00,0.394,0.394,0.3775,0.389,145905.0,380000,TQBR
YKENP,2021-04-05 00:00:00,0.3945,0.3945,0.3815,0.388,124280.0,320000,TQBR
YKENP,2021-04-06 00:00:00,0.3935,0.395,0.3825,0.385,853275.0,2190000,TQBR
YKENP,2021-04-07 00:00:00,0.39,0.39,0.382,0.3895,131035.0,340000,TQBR
YKENP,2021-04-08 00:00:00,0.393,0.393,0.3815,0.3865,73255.0,190000,TQBR
YKENP,2021-04-09 00:00:00,0.3805,0.389,0.378,0.3785,662445.0,1730000,TQBR
YKENP,2021-04-12 00:00:00,0.3775,0.3915,0.371,0.3835,410465.0,1090000,TQBR
YKENP,2021-04-13 00:00:00,0.3765,0.3815,0.374,0.374,132750.0,350000,TQBR
YKENP,2021-04-14 00:00:00,0.373,0.3835,0.373,0.3835,75335.0,200000,TQBR
YKENP,2021-04-15 00:00:00,0.375,0.3825,0.375,0.379,91070.0,240000,TQBR
YKENP,2021-04-16 00:00:00,0.3795,0.3795,0.375,0.375,128155.0,340000,TQBR
YKENP,2021-04-19 00:00:00,0.38,0.3815,0.374,0.38,829490.0,2190000,TQBR
YKENP,2021-04-20 00:00:00,0.3805,0.3965,0.3785,0.38,1366600.0,3540000,TQBR
YKENP,2021-04-21 00:00:00,0.388,0.392,0.3815,0.3815,217180.0,560000,TQBR
YKENP,2021-04-22 00:00:00,0.381,0.381,0.3805,0.3805,57080.0,150000,TQBR
YKENP,2021-04-23 00:00:00,0.396,0.396,0.383,0.385,363945.0,940000,TQBR
YKENP,2021-04-26 00:00:00,0.3785,0.399,0.378,0.38,292290.0,760000,TQBR
YKENP,2021-04-27 00:00:00,0.39,0.3935,0.3715,0.382,1332325.0,3520000,TQBR
YKENP,2021-04-28 00:00:00,0.389,0.389,0.3755,0.382,106750.0,280000,TQBR
YKENP,2021-04-29 00:00:00,0.3805,0.3805,0.3755,0.377,30165.0,80000,TQBR
YKENP,2021-04-30 00:00:00,0.3745,0.3745,0.374,0.374,11230.0,30000,TQBR
YKENP,2021-05-04 00:00:00,0.374,0.374,0.37,0.3705,308725.0,830000,TQBR
YKENP,2021-05-05 00:00:00,0.368,0.375,0.363,0.369,274530.0,740000,TQBR
YKENP,2021-05-06 00:00:00,0.3685,0.3685,0.3645,0.3655,33035.0,90000,TQBR
YKENP,2021-05-07 00:00:00,0.3685,0.383,0.361,0.363,450970.0,1230000,TQBR
YKENP,2021-05-10 00:00:00,0.366,0.378,0.36,0.3635,255270.0,700000,TQBR
YKENP,2021-05-11 00:00:00,0.3635,0.382,0.3595,0.374,427315.0,1170000,TQBR
YKENP,2021-05-12 00:00:00,0.376,0.376,0.3625,0.369,238830.0,650000,TQBR
YKENP,2021-05-13 00:00:00,0.3635,0.3675,0.3635,0.364,36460.0,100000,TQBR
YKENP,2021-05-14 00:00:00,0.365,0.3685,0.36,0.361,294465.0,810000,TQBR
YKENP,2021-05-17 00:00:00,0.3605,0.364,0.3555,0.3625,305285.0,850000,TQBR
YKENP,2021-05-18 00:00:00,0.3615,0.371,0.3575,0.371,536145.0,1470000,TQBR
YKENP,2021-05-19 00:00:00,0.368,0.3685,0.353,0.354,726700.0,2020000,TQBR
YKENP,2021-05-20 00:00:00,0.3575,0.363,0.355,0.363,257980.0,720000,TQBR
YKENP,2021-05-21 00:00:00,0.3585,0.3585,0.355,0.358,114350.0,320000,TQBR
YKENP,2021-05-24 00:00:00,0.355,0.3595,0.355,0.359,10735.0,30000,TQBR
YKENP,2021-05-25 00:00:00,0.3595,0.36,0.3595,0.36,14385.0,40000,TQBR
YKENP,2021-05-26 00:00:00,0.362,0.363,0.355,0.3585,309375.0,860000,TQBR
YKENP,2021-05-27 00:00:00,0.358,0.365,0.3555,0.36,187425.0,520000,TQBR
YKENP,2021-05-28 00:00:00,0.3635,0.373,0.361,0.364,182195.0,500000,TQBR
YKENP,2021-05-31 00:00:00,0.365,0.365,0.357,0.3585,111365.0,310000,TQBR
YKENP,2021-06-01 00:00:00,0.358,0.3655,0.358,0.365,496955.0,1370000,TQBR
YKENP,2021-06-02 00:00:00,0.365,0.379,0.3605,0.361,558795.0,1520000,TQBR
YKENP,2021-06-03 00:00:00,0.36,0.3635,0.356,0.359,187295.0,520000,TQBR
YKENP,2021-06-04 00:00:00,0.365,0.365,0.356,0.362,86100.0,240000,TQBR
YKENP,2021-06-07 00:00:00,0.363,0.363,0.353,0.3565,590115.0,1660000,TQBR
YKENP,2021-06-08 00:00:00,0.352,0.358,0.352,0.356,152920.0,430000,TQBR
YKENP,2021-06-09 00:00:00,0.3585,0.3605,0.355,0.356,390435.0,1090000,TQBR
YKENP,2021-06-10 00:00:00,0.3585,0.365,0.3565,0.363,378560.0,1050000,TQBR
YKENP,2021-06-11 00:00:00,0.362,0.366,0.36,0.36,218105.0,600000,TQBR
YKENP,2021-06-14 00:00:00,0.361,0.365,0.3595,0.365,192240.0,530000,TQBR
YKENP,2021-06-15 00:00:00,0.366,0.3745,0.35,0.364,865960.0,2440000,TQBR
YKENP,2021-06-16 00:00:00,0.3595,0.36,0.35,0.3555,1038525.0,2920000,TQBR
YKENP,2021-06-17 00:00:00,0.356,0.3595,0.353,0.358,121480.0,340000,TQBR
YKENP,2021-06-18 00:00:00,0.358,0.3595,0.356,0.356,160590.0,450000,TQBR
YKENP,2021-06-21 00:00:00,0.3595,0.3595,0.3595,0.3595,3595.0,10000,TQBR
YKENP,2021-06-22 00:00:00,0.36,0.36,0.356,0.3595,10755.0,30000,TQBR
YKENP,2021-06-23 00:00:00,0.3595,0.362,0.3595,0.362,90290.0,250000,TQBR
YKENP,2021-06-24 00:00:00,0.3585,0.3595,0.3585,0.3595,39535.0,110000,TQBR
YKENP,2021-06-25 00:00:00,0.3585,0.3585,0.3525,0.3535,88755.0,250000,TQBR
YKENP,2021-06-28 00:00:00,0.353,0.364,0.352,0.356,429700.0,1190000,TQBR
YKENP,2021-06-29 00:00:00,0.359,0.359,0.3525,0.356,49710.0,140000,TQBR
YKENP,2021-06-30 00:00:00,0.352,0.354,0.349,0.35,396175.0,1130000,TQBR
YKENP,2021-07-01 00:00:00,0.35,0.353,0.345,0.345,606690.0,1740000,TQBR
YKENP,2021-07-02 00:00:00,0.348,0.351,0.348,0.351,41890.0,120000,TQBR
YKENP,2021-07-05 00:00:00,0.3525,0.3525,0.348,0.348,27885.0,80000,TQBR
YKENP,2021-07-06 00:00:00,0.347,0.353,0.3445,0.3445,563490.0,1620000,TQBR
YKENP,2021-07-07 00:00:00,0.344,0.3465,0.343,0.346,521555.0,1510000,TQBR
YKENP,2021-07-08 00:00:00,0.347,0.347,0.3425,0.3465,103960.0,300000,TQBR
YKENP,2021-07-09 00:00:00,0.347,0.347,0.341,0.345,44690.0,130000,TQBR
YKENP,2021-07-12 00:00:00,0.3445,0.349,0.34,0.349,137535.0,400000,TQBR
YKENP,2021-07-13 00:00:00,0.3485,0.352,0.3485,0.352,24485.0,70000,TQBR
YKENP,2021-07-14 00:00:00,0.353,0.354,0.349,0.349,17560.0,50000,TQBR
YKENP,2021-07-15 00:00:00,0.348,0.348,0.345,0.345,13860.0,40000,TQBR
YKENP,2021-07-16 00:00:00,0.349,0.349,0.3445,0.3445,62055.0,180000,TQBR
YKENP,2021-07-19 00:00:00,0.344,0.3485,0.3405,0.3405,27510.0,80000,TQBR
YKENP,2021-07-20 00:00:00,0.3445,0.345,0.3405,0.3405,10300.0,30000,TQBR
YKENP,2021-07-21 00:00:00,0.345,0.359,0.345,0.3545,512020.0,1450000,TQBR
YKENP,2021-07-22 00:00:00,0.3535,0.3535,0.345,0.345,59025.0,170000,TQBR
YKENP,2021-07-23 00:00:00,0.3445,0.367,0.344,0.3605,2025675.0,5630000,TQBR
YKENP,2021-07-26 00:00:00,0.367,0.367,0.35,0.353,228105.0,640000,TQBR
YKENP,2021-07-27 00:00:00,0.356,0.361,0.347,0.347,91435.0,260000,TQBR
YKENP,2021-07-28 00:00:00,0.351,0.367,0.344,0.351,1138565.0,3190000,TQBR
YKENP,2021-07-29 00:00:00,0.351,0.354,0.35,0.353,45605.0,130000,TQBR
YKENP,2021-07-30 00:00:00,0.36,0.36,0.35,0.35,31900.0,90000,TQBR
YKENP,2021-08-02 00:00:00,0.35,0.3555,0.345,0.35,877650.0,2520000,TQBR
YKENP,2021-08-03 00:00:00,0.35,0.355,0.347,0.347,41890.0,120000,TQBR
YKENP,2021-08-04 00:00:00,0.3545,0.3635,0.345,0.3515,593335.0,1670000,TQBR
YKENP,2021-08-05 00:00:00,0.3545,0.3545,0.3485,0.3505,70255.0,200000,TQBR
YKENP,2021-08-06 00:00:00,0.355,0.3635,0.35,0.3505,734615.0,2060000,TQBR
YKENP,2021-08-09 00:00:00,0.3565,0.3635,0.346,0.3465,199580.0,570000,TQBR
YKENP,2021-08-10 00:00:00,0.354,0.354,0.345,0.345,293930.0,850000,TQBR
YKENP,2021-08-11 00:00:00,0.351,0.3545,0.3445,0.3445,55625.0,160000,TQBR
YKENP,2021-08-12 00:00:00,0.3455,0.3475,0.3285,0.3395,534630.0,1580000,TQBR
YKENP,2021-08-13 00:00:00,0.34,0.3435,0.34,0.3435,61575.0,180000,TQBR
YKENP,2021-08-16 00:00:00,0.343,0.344,0.343,0.344,51535.0,150000,TQBR
YKENP,2021-08-17 00:00:00,0.344,0.363,0.344,0.352,591040.0,1670000,TQBR
YKENP,2021-08-18 00:00:00,0.354,0.358,0.354,0.356,288400.0,810000,TQBR
YKENP,2021-08-19 00:00:00,0.361,0.369,0.344,0.3485,1079210.0,3010000,TQBR
YKENP,2021-08-20 00:00:00,0.349,0.3515,0.347,0.351,122320.0,350000,TQBR
YKENP,2021-08-23 00:00:00,0.352,0.352,0.343,0.343,554235.0,1610000,TQBR
YKENP,2021-08-24 00:00:00,0.347,0.3515,0.344,0.348,118075.0,340000,TQBR
YKENP,2021-08-25 00:00:00,0.349,0.349,0.3465,0.3465,24380.0,70000,TQBR
YKENP,2021-08-26 00:00:00,0.35,0.35,0.346,0.349,52250.0,150000,TQBR
YKENP,2021-08-27 00:00:00,0.346,0.346,0.346,0.346,20760.0,60000,TQBR
YKENP,2021-08-30 00:00:00,0.3495,0.3495,0.341,0.3465,768640.0,2220000,TQBR
YKENP,2021-08-31 00:00:00,0.347,0.3525,0.3455,0.349,388930.0,1110000,TQBR
YKENP,2021-09-01 00:00:00,0.3535,0.3535,0.3395,0.344,624145.0,1820000,TQBR
YKENP,2021-09-02 00:00:00,0.3475,0.3475,0.345,0.345,155390.0,450000,TQBR
YKENP,2021-09-03 00:00:00,0.347,0.349,0.326,0.3315,4314380.0,12960000,TQBR
YKENP,2021-09-06 00:00:00,0.333,0.334,0.323,0.328,1509240.0,4590000,TQBR
YKENP,2021-09-07 00:00:00,0.3275,0.3305,0.3095,0.321,1704470.0,5280000,TQBR
YKENP,2021-09-08 00:00:00,0.3225,0.329,0.319,0.322,573610.0,1780000,TQBR
YKENP,2021-09-09 00:00:00,0.325,0.328,0.3095,0.3135,1303545.0,4150000,TQBR
YKENP,2021-09-10 00:00:00,0.314,0.319,0.31,0.3125,783815.0,2490000,TQBR
YKENP,2021-09-13 00:00:00,0.3135,0.33,0.311,0.32,306820.0,970000,TQBR
YKENP,2021-09-14 00:00:00,0.316,0.3285,0.316,0.3245,713810.0,2210000,TQBR
YKENP,2021-09-15 00:00:00,0.323,0.327,0.321,0.327,372140.0,1150000,TQBR
YKENP,2021-09-16 00:00:00,0.327,0.327,0.3235,0.325,71465.0,220000,TQBR
YKENP,2021-09-17 00:00:00,0.329,0.329,0.311,0.318,128805.0,400000,TQBR
YKENP,2021-09-20 00:00:00,0.3225,0.332,0.321,0.321,178820.0,550000,TQBR
YKENP,2021-09-21 00:00:00,0.3225,0.3225,0.32,0.32,73975.0,230000,TQBR
YKENP,2021-09-22 00:00:00,0.3215,0.3215,0.32,0.32,44815.0,140000,TQBR
YKENP,2021-09-23 00:00:00,0.323,0.335,0.319,0.326,395795.0,1200000,TQBR
YKENP,2021-09-24 00:00:00,0.3335,0.3395,0.316,0.3215,550430.0,1690000,TQBR
YKENP,2021-09-27 00:00:00,0.323,0.323,0.3205,0.3205,115920.0,360000,TQBR
YKENP,2021-09-28 00:00:00,0.32,0.326,0.319,0.326,112755.0,350000,TQBR
YKENP,2021-09-29 00:00:00,0.324,0.3255,0.321,0.321,164970.0,510000,TQBR
YKENP,2021-09-30 00:00:00,0.322,0.3245,0.321,0.321,99925.0,310000,TQBR
YKENP,2021-10-01 00:00:00,0.324,0.3245,0.3185,0.321,112880.0,350000,TQBR
YKENP,2021-10-04 00:00:00,0.323,0.345,0.323,0.332,771390.0,2310000,TQBR
YKENP,2021-10-05 00:00:00,0.321,0.348,0.321,0.3265,627000.0,1860000,TQBR
YKENP,2021-10-06 00:00:00,0.3365,0.339,0.3275,0.329,307265.0,920000,TQBR
YKENP,2021-10-07 00:00:00,0.33,0.34,0.33,0.3345,295415.0,880000,TQBR
YKENP,2021-10-08 00:00:00,0.3285,0.3385,0.3285,0.338,50190.0,150000,TQBR
YKENP,2021-10-11 00:00:00,0.3305,0.34,0.3305,0.334,192225.0,570000,TQBR
YKENP,2021-10-12 00:00:00,0.3395,0.3515,0.339,0.346,938535.0,2710000,TQBR
YKENP,2021-10-13 00:00:00,0.352,0.36,0.3415,0.345,1464705.0,4150000,TQBR
YKENP,2021-10-14 00:00:00,0.349,0.367,0.3445,0.3575,2773365.0,7720000,TQBR
YKENP,2021-10-15 00:00:00,0.363,0.3775,0.34,0.347,3086440.0,8620000,TQBR
YKENP,2021-10-18 00:00:00,0.358,0.362,0.35,0.3545,1281235.0,3580000,TQBR
YKENP,2021-10-19 00:00:00,0.353,0.3875,0.353,0.3745,5001195.0,13340000,TQBR
YKENP,2021-10-20 00:00:00,0.361,0.388,0.3555,0.362,1866555.0,5120000,TQBR
YKENP,2021-10-21 00:00:00,0.3645,0.38,0.3575,0.3585,1470155.0,3980000,TQBR
YKENP,2021-10-22 00:00:00,0.378,0.378,0.345,0.36,689180.0,1960000,TQBR
YKENP,2021-10-25 00:00:00,0.367,0.367,0.353,0.353,412230.0,1140000,TQBR
YKENP,2021-10-26 00:00:00,0.3495,0.358,0.348,0.3515,414960.0,1170000,TQBR
YKENP,2021-10-27 00:00:00,0.35,0.355,0.345,0.3485,495870.0,1420000,TQBR
YKENP,2021-10-28 00:00:00,0.343,0.344,0.3295,0.3355,601590.0,1790000,TQBR
YKENP,2021-10-29 00:00:00,0.334,0.3395,0.333,0.3395,187300.0,560000,TQBR
YKENP,2021-11-01 00:00:00,0.34,0.346,0.336,0.337,315320.0,930000,TQBR
YKENP,2021-11-02 00:00:00,0.336,0.336,0.332,0.334,455050.0,1360000,TQBR
YKENP,2021-11-03 00:00:00,0.337,0.3385,0.332,0.3335,240870.0,720000,TQBR
YKENP,2021-11-05 00:00:00,0.334,0.3355,0.332,0.3355,93745.0,280000,TQBR
YKENP,2021-11-08 00:00:00,0.3345,0.335,0.3315,0.3345,20045.0,60000,TQBR
YKENP,2021-11-09 00:00:00,0.332,0.335,0.3315,0.3325,43200.0,130000,TQBR
YKENP,2021-11-10 00:00:00,0.335,0.3385,0.3315,0.3365,207380.0,620000,TQBR
YKENP,2021-11-11 00:00:00,0.3315,0.3365,0.3315,0.334,99830.0,300000,TQBR
YKENP,2021-11-12 00:00:00,0.333,0.335,0.328,0.3325,215535.0,650000,TQBR
YKENP,2021-11-15 00:00:00,0.329,0.3375,0.329,0.334,230625.0,690000,TQBR
YKENP,2021-11-16 00:00:00,0.3275,0.333,0.2995,0.3305,281150.0,860000,TQBR
YKENP,2021-11-17 00:00:00,0.3365,0.3365,0.327,0.328,46015.0,140000,TQBR
YKENP,2021-11-18 00:00:00,0.331,0.333,0.3135,0.317,275520.0,850000,TQBR
YKENP,2021-11-19 00:00:00,0.337,0.346,0.317,0.3215,313735.0,960000,TQBR
YKENP,2021-11-22 00:00:00,0.33,0.33,0.3085,0.3165,377265.0,1180000,TQBR
YKENP,2021-11-23 00:00:00,0.3205,0.328,0.3155,0.319,156240.0,490000,TQBR
YKENP,2021-11-24 00:00:00,0.3175,0.322,0.3175,0.322,223340.0,700000,TQBR
YKENP,2021-11-25 00:00:00,0.321,0.324,0.3205,0.322,44970.0,140000,TQBR
YKENP,2021-11-26 00:00:00,0.321,0.324,0.3005,0.3105,528405.0,1690000,TQBR
YKENP,2021-11-29 00:00:00,0.3015,0.311,0.3015,0.311,58660.0,190000,TQBR
YKENP,2021-11-30 00:00:00,0.3105,0.3135,0.3055,0.3055,105150.0,340000,TQBR
YKENP,2021-12-01 00:00:00,0.313,0.313,0.3095,0.3095,9325.0,30000,TQBR
YKENP,2021-12-02 00:00:00,0.31,0.3135,0.3085,0.3085,112185.0,360000,TQBR
YKENP,2021-12-03 00:00:00,0.314,0.3175,0.314,0.3165,63250.0,200000,TQBR
YKENP,2021-12-06 00:00:00,0.3135,0.3135,0.308,0.3115,18680.0,60000,TQBR
YKENP,2021-12-07 00:00:00,0.302,0.311,0.3005,0.3065,341595.0,1120000,TQBR
YKENP,2021-12-08 00:00:00,0.305,0.3095,0.3,0.303,190070.0,630000,TQBR
YKENP,2021-12-09 00:00:00,0.307,0.307,0.2975,0.306,12165.0,40000,TQBR
YKENP,2021-12-10 00:00:00,0.301,0.3185,0.2975,0.303,129455.0,420000,TQBR
YKENP,2021-12-13 00:00:00,0.323,0.323,0.299,0.3,120345.0,390000,TQBR
YKENP,2021-12-14 00:00:00,0.296,0.3045,0.2955,0.2995,56670.0,190000,TQBR
YKENP,2021-12-15 00:00:00,0.306,0.306,0.298,0.298,56875.0,190000,TQBR
YKENP,2021-12-16 00:00:00,0.316,0.317,0.304,0.3045,108215.0,350000,TQBR
YKENP,2021-12-17 00:00:00,0.3065,0.3065,0.2985,0.304,18245.0,60000,TQBR
YKENP,2021-12-20 00:00:00,0.296,0.3,0.2955,0.298,74270.0,250000,TQBR
YKENP,2021-12-21 00:00:00,0.3025,0.3185,0.3,0.3,130545.0,430000,TQBR
YKENP,2021-12-22 00:00:00,0.3055,0.3055,0.3035,0.3045,12175.0,40000,TQBR
YKENP,2021-12-23 00:00:00,0.315,0.315,0.301,0.301,36325.0,120000,TQBR
YKENP,2021-12-24 00:00:00,0.2965,0.3145,0.2965,0.301,240650.0,790000,TQBR
YKENP,2021-12-27 00:00:00,0.3,0.3045,0.3,0.3,247930.0,820000,TQBR
YKENP,2021-12-28 00:00:00,0.305,0.305,0.2955,0.3,144840.0,480000,TQBR
YKENP,2021-12-29 00:00:00,0.2965,0.302,0.2965,0.3015,15030.0,50000,TQBR
YKENP,2021-12-30 00:00:00,0.301,0.3035,0.3,0.3035,39120.0,130000,TQBR
YKENP,2022-01-03 00:00:00,0.3005,0.312,0.3005,0.3095,21585.0,70000,TQBR
YKENP,2022-01-04 00:00:00,0.307,0.325,0.307,0.3175,207370.0,650000,TQBR
YKENP,2022-01-05 00:00:00,0.3175,0.3245,0.316,0.3195,321285.0,1000000,TQBR
YKENP,2022-01-06 00:00:00,0.315,0.319,0.315,0.319,50525.0,160000,TQBR
YKENP,2022-01-10 00:00:00,0.314,0.316,0.305,0.311,315435.0,1010000,TQBR
YKENP,2022-01-11 00:00:00,0.313,0.3135,0.3105,0.3135,28160.0,90000,TQBR
YKENP,2022-01-12 00:00:00,0.3135,0.3275,0.313,0.3145,66425.0,210000,TQBR
YKENP,2022-01-13 00:00:00,0.327,0.327,0.316,0.3245,313380.0,970000,TQBR
YKENP,2022-01-14 00:00:00,0.317,0.326,0.317,0.321,67640.0,210000,TQBR
YKENP,2022-01-17 00:00:00,0.3185,0.3185,0.3095,0.3095,53045.0,170000,TQBR
YKENP,2022-01-18 00:00:00,0.304,0.304,0.295,0.295,442145.0,1480000,TQBR
YKENP,2022-01-19 00:00:00,0.2945,0.303,0.289,0.2935,263150.0,890000,TQBR
YKENP,2022-01-20 00:00:00,0.291,0.3,0.2855,0.3,61840.0,210000,TQBR
YKENP,2022-01-21 00:00:00,0.3005,0.3005,0.2985,0.299,11980.0,40000,TQBR
YKENP,2022-01-24 00:00:00,0.295,0.301,0.2505,0.2695,649980.0,2380000,TQBR
YKENP,2022-01-25 00:00:00,0.28,0.291,0.264,0.264,178465.0,640000,TQBR
YKENP,2022-01-26 00:00:00,0.2735,0.281,0.2705,0.277,49300.0,180000,TQBR
YKENP,2022-01-27 00:00:00,0.281,0.293,0.28,0.285,54220.0,190000,TQBR
YKENP,2022-01-28 00:00:00,0.2905,0.2905,0.284,0.284,34745.0,120000,TQBR
YKENP,2022-01-31 00:00:00,0.2865,0.293,0.286,0.288,23085.0,80000,TQBR
YKENP,2022-02-01 00:00:00,0.2945,0.2945,0.291,0.291,20550.0,70000,TQBR
YKENP,2022-02-02 00:00:00,0.291,0.292,0.2905,0.292,37830.0,130000,TQBR
YKENP,2022-02-03 00:00:00,0.2905,0.2905,0.29,0.29,8710.0,30000,TQBR
YKENP,2022-02-04 00:00:00,0.2905,0.3275,0.2905,0.2985,214905.0,690000,TQBR
YKENP,2022-02-07 00:00:00,0.296,0.297,0.296,0.297,17810.0,60000,TQBR
YKENP,2022-02-08 00:00:00,0.2925,0.293,0.277,0.29,153525.0,530000,TQBR
YKENP,2022-02-09 00:00:00,0.2935,0.2975,0.29,0.29,38015.0,130000,TQBR
YKENP,2022-02-10 00:00:00,0.2935,0.298,0.2935,0.298,14840.0,50000,TQBR
YKENP,2022-02-11 00:00:00,0.2975,0.2975,0.293,0.293,8880.0,30000,TQBR
YKENP,2022-02-14 00:00:00,0.29,0.29,0.2805,0.289,74585.0,260000,TQBR
YKENP,2022-02-15 00:00:00,0.291,0.2955,0.29,0.295,94215.0,320000,TQBR
YKENP,2022-02-16 00:00:00,0.296,0.297,0.296,0.297,17805.0,60000,TQBR
YKENP,2022-02-17 00:00:00,0.293,0.294,0.281,0.2905,34605.0,120000,TQBR
YKENP,2022-02-18 00:00:00,0.29,0.2925,0.2855,0.2875,43480.0,150000,TQBR
YKENP,2022-02-21 00:00:00,0.285,0.285,0.26,0.2605,165125.0,610000,TQBR
YKENP,2022-02-22 00:00:00,0.255,0.269,0.248,0.26,126475.0,500000,TQBR
YKENP,2022-02-24 00:00:00,0.236,0.2525,0.1915,0.194,203445.0,1020000,TQBR
YKENP,2022-02-25 00:00:00,0.2415,0.26,0.2055,0.234,53855.0,220000,TQBR
YKENP,2022-03-28 00:00:00,0.25,0.2695,0.202,0.213,48775.0,220000,TQBR
YKENP,2022-03-29 00:00:00,0.2115,0.2595,0.211,0.239,192670.0,830000,TQBR
YKENP,2022-03-30 00:00:00,0.24,0.2505,0.2165,0.249,263600.0,1090000,TQBR
YKENP,2022-03-31 00:00:00,0.2525,0.278,0.249,0.267,415375.0,1600000,TQBR
YKENP,2022-04-01 00:00:00,0.273,0.287,0.271,0.2715,127740.0,460000,TQBR
YKENP,2022-04-04 00:00:00,0.282,0.299,0.2715,0.2865,415485.0,1450000,TQBR
YKENP,2022-04-05 00:00:00,0.2815,0.282,0.278,0.278,44645.0,160000,TQBR
YKENP,2022-04-06 00:00:00,0.2815,0.295,0.278,0.278,149720.0,520000,TQBR
YKENP,2022-04-07 00:00:00,0.2865,0.3,0.2835,0.2835,300900.0,1010000,TQBR
YKENP,2022-04-08 00:00:00,0.2865,0.2955,0.28,0.28,40370.0,140000,TQBR
YKENP,2022-04-11 00:00:00,0.2865,0.2865,0.2815,0.2815,22570.0,80000,TQBR
YKENP,2022-04-12 00:00:00,0.286,0.2865,0.2775,0.284,36580.0,130000,TQBR
YKENP,2022-04-13 00:00:00,0.2715,0.292,0.26,0.2765,184235.0,690000,TQBR
YKENP,2022-04-14 00:00:00,0.278,0.278,0.263,0.2675,101300.0,380000,TQBR
YKENP,2022-04-15 00:00:00,0.2635,0.2715,0.2615,0.264,85295.0,320000,TQBR
YKENP,2022-04-18 00:00:00,0.2685,0.2705,0.2515,0.2695,190315.0,740000,TQBR
YKENP,2022-04-19 00:00:00,0.2695,0.2695,0.2605,0.267,21205.0,80000,TQBR
YKENP,2022-04-20 00:00:00,0.265,0.267,0.265,0.267,5320.0,20000,TQBR
YKENP,2022-04-21 00:00:00,0.2615,0.264,0.2555,0.2595,20700.0,80000,TQBR
YKENP,2022-04-22 00:00:00,0.2615,0.2625,0.26,0.261,20890.0,80000,TQBR
YKENP,2022-04-25 00:00:00,0.257,0.259,0.25,0.2505,121035.0,480000,TQBR
YKENP,2022-04-26 00:00:00,0.251,0.254,0.248,0.254,15115.0,60000,TQBR
YKENP,2022-04-27 00:00:00,0.254,0.255,0.2505,0.255,40620.0,160000,TQBR
YKENP,2022-04-28 00:00:00,0.259,0.259,0.2525,0.2525,5115.0,20000,TQBR
YKENP,2022-04-29 00:00:00,0.2605,0.2605,0.2605,0.2605,13025.0,50000,TQBR
YKENP,2022-05-04 00:00:00,0.2585,0.267,0.251,0.252,74815.0,290000,TQBR
YKENP,2022-05-05 00:00:00,0.2995,0.2995,0.2585,0.2635,180725.0,670000,TQBR
YKENP,2022-05-06 00:00:00,0.264,0.273,0.26,0.26,54905.0,210000,TQBR
YKENP,2022-05-11 00:00:00,0.253,0.255,0.2445,0.2525,60295.0,240000,TQBR
YKENP,2022-05-12 00:00:00,0.2575,0.26,0.252,0.2595,63900.0,250000,TQBR
YKENP,2022-05-13 00:00:00,0.2555,0.26,0.255,0.2585,66890.0,260000,TQBR
YKENP,2022-05-16 00:00:00,0.2715,0.2715,0.259,0.263,18795.0,70000,TQBR
YKENP,2022-05-17 00:00:00,0.256,0.2635,0.256,0.263,20845.0,80000,TQBR
YKENP,2022-05-18 00:00:00,0.264,0.2685,0.264,0.2685,10685.0,40000,TQBR
YKENP,2022-05-19 00:00:00,0.263,0.2685,0.2625,0.2625,85260.0,320000,TQBR
YKENP,2022-05-20 00:00:00,0.2665,0.2715,0.257,0.2695,69105.0,260000,TQBR
YKENP,2022-05-23 00:00:00,0.2675,0.2675,0.2525,0.265,41135.0,160000,TQBR
YKENP,2022-05-24 00:00:00,0.259,0.26,0.256,0.26,56750.0,220000,TQBR
YKENP,2022-05-25 00:00:00,0.258,0.2615,0.2555,0.2555,67180.0,260000,TQBR
YKENP,2022-05-26 00:00:00,0.256,0.266,0.249,0.266,64880.0,250000,TQBR
YKENP,2022-05-27 00:00:00,0.2665,0.267,0.251,0.256,59610.0,230000,TQBR
YKENP,2022-05-30 00:00:00,0.2575,0.2595,0.2565,0.2595,18005.0,70000,TQBR
YKENP,2022-05-31 00:00:00,0.2645,0.27,0.2515,0.2645,151185.0,580000,TQBR
YKENP,2022-06-01 00:00:00,0.2595,0.26,0.251,0.258,79760.0,310000,TQBR
YKENP,2022-06-03 00:00:00,0.2555,0.2585,0.255,0.2585,15385.0,60000,TQBR
YKENP,2022-06-06 00:00:00,0.257,0.2585,0.257,0.2585,38740.0,150000,TQBR
YKENP,2022-06-07 00:00:00,0.263,0.268,0.258,0.2615,20980.0,80000,TQBR
YKENP,2022-06-08 00:00:00,0.263,0.264,0.2595,0.2595,15760.0,60000,TQBR
