ticker,tradedate,open,high,low,close,value,volume,boardid
SNGS,2018-01-17 00:00:00,29.195,29.945,28.83,29.945,555442805.0,18834500,TQBR
SNGS,2018-01-18 00:00:00,29.945,30.47,29.805,30.47,700008331.5,23167900,TQBR
SNGS,2018-01-19 00:00:00,30.455,30.5,29.665,30.2,552544287.5,18348500,TQBR
SNGS,2018-01-22 00:00:00,30.2,30.3,29.79,30.3,347936856.0,11563400,TQBR
SNGS,2018-01-23 00:00:00,30.33,30.44,29.81,30.1,619753719.0,20631900,TQBR
SNGS,2018-01-24 00:00:00,30.01,30.4,29.965,30.4,626839375.5,20758300,TQBR
SNGS,2018-01-25 00:00:00,30.4,30.82,30.305,30.8,598313013.5,19554000,TQBR
SNGS,2018-01-26 00:00:00,30.795,30.875,30.14,30.38,570641712.0,18745100,TQBR
SNGS,2018-01-29 00:00:00,30.135,30.915,29.805,30.665,496195750.5,16227100,TQBR
SNGS,2018-01-30 00:00:00,30.63,30.765,29.97,30.3,357651462.0,11778300,TQBR
SNGS,2018-01-31 00:00:00,30.015,30.1,28.74,28.74,802045549.5,27331900,TQBR
SNGS,2018-02-01 00:00:00,28.815,29.345,28.815,29.26,411680761.0,14139600,TQBR
SNGS,2018-02-02 00:00:00,29.26,29.335,28.655,28.955,409281339.5,14103800,TQBR
SNGS,2018-02-05 00:00:00,28.755,29.55,28.61,29.55,438535772.5,15063700,TQBR
SNGS,2018-02-06 00:00:00,29.25,29.385,28.55,28.605,853188188.0,29568100,TQBR
SNGS,2018-02-07 00:00:00,28.675,29.56,28.675,29.415,719316456.0,24556500,TQBR
SNGS,2018-02-08 00:00:00,29.23,29.345,28.83,28.87,516754743.5,17787800,TQBR
SNGS,2018-02-09 00:00:00,28.7,28.935,28.31,28.315,676295949.5,23693800,TQBR
SNGS,2018-02-12 00:00:00,28.49,28.565,28.15,28.23,364335506.0,12853900,TQBR
SNGS,2018-02-13 00:00:00,28.27,28.59,28.19,28.45,633986462.5,22376500,TQBR
SNGS,2018-02-14 00:00:00,28.45,28.49,28.055,28.24,509957428.0,18079800,TQBR
SNGS,2018-02-15 00:00:00,28.3,28.365,28.02,28.265,417314463.0,14795900,TQBR
SNGS,2018-02-16 00:00:00,28.315,28.77,28.29,28.505,430670038.0,15072900,TQBR
SNGS,2018-02-19 00:00:00,28.675,28.7,28.325,28.48,205099183.5,7193400,TQBR
SNGS,2018-02-20 00:00:00,28.345,28.46,28.22,28.415,204050326.0,7199500,TQBR
SNGS,2018-02-21 00:00:00,28.4,29.12,28.23,29.12,344673703.5,12010700,TQBR
SNGS,2018-02-22 00:00:00,29.095,29.29,28.66,29.2,486378250.5,16778500,TQBR
SNGS,2018-02-26 00:00:00,29.47,29.655,29.215,29.485,475469814.0,16174200,TQBR
SNGS,2018-02-27 00:00:00,29.595,29.63,28.97,29.13,306598024.5,10494200,TQBR
SNGS,2018-02-28 00:00:00,29.0,29.135,28.52,28.715,777434006.0,26990700,TQBR
SNGS,2018-03-01 00:00:00,28.5,28.795,28.26,28.52,529163901.5,18597100,TQBR
SNGS,2018-03-02 00:00:00,28.345,28.635,28.05,28.22,472279986.0,16726700,TQBR
SNGS,2018-03-05 00:00:00,28.3,28.69,28.2,28.645,394147095.5,13832100,TQBR
SNGS,2018-03-06 00:00:00,28.69,28.8,28.515,28.625,299477573.5,10455600,TQBR
SNGS,2018-03-07 00:00:00,28.45,28.475,28.1,28.3,493151295.5,17479600,TQBR
SNGS,2018-03-09 00:00:00,28.185,28.635,28.17,28.63,300650953.5,10548800,TQBR
SNGS,2018-03-12 00:00:00,28.65,29.175,28.52,29.15,481269765.0,16606900,TQBR
SNGS,2018-03-13 00:00:00,28.9,29.47,28.875,29.365,436651811.0,14936700,TQBR
SNGS,2018-03-14 00:00:00,29.27,29.425,28.92,29.17,482259450.5,16551700,TQBR
SNGS,2018-03-15 00:00:00,29.155,29.485,28.875,29.18,861492743.0,29475400,TQBR
SNGS,2018-03-16 00:00:00,29.2,29.41,28.92,29.41,790266334.5,26976600,TQBR
SNGS,2018-03-19 00:00:00,29.38,29.38,29.03,29.055,319577095.5,10954400,TQBR
SNGS,2018-03-20 00:00:00,29.18,29.3,28.945,29.175,361623139.0,12419400,TQBR
SNGS,2018-03-21 00:00:00,29.175,29.23,28.91,29.13,290969602.5,9996300,TQBR
SNGS,2018-03-22 00:00:00,29.13,29.13,28.53,28.805,267937725.5,9280800,TQBR
SNGS,2018-03-23 00:00:00,28.605,28.94,28.44,28.885,366167199.5,12760700,TQBR
SNGS,2018-03-26 00:00:00,28.965,28.965,28.1,28.1,328746559.5,11576800,TQBR
SNGS,2018-03-27 00:00:00,28.3,28.69,28.065,28.3,461959334.5,16234600,TQBR
SNGS,2018-03-28 00:00:00,28.32,28.55,28.2,28.45,340826642.0,12008800,TQBR
SNGS,2018-03-29 00:00:00,28.55,28.665,28.285,28.665,589384775.0,20745800,TQBR
SNGS,2018-03-30 00:00:00,28.6,28.77,28.37,28.37,126458026.0,4423700,TQBR
SNGS,2018-04-02 00:00:00,28.48,28.67,28.445,28.5,212204940.5,7436000,TQBR
SNGS,2018-04-03 00:00:00,28.455,28.57,28.17,28.33,300661213.0,10622300,TQBR
SNGS,2018-04-04 00:00:00,28.185,28.56,28.185,28.51,296127525.5,10444100,TQBR
SNGS,2018-04-05 00:00:00,28.59,28.94,28.515,28.94,297523522.0,10370700,TQBR
SNGS,2018-04-06 00:00:00,28.9,29.085,28.61,28.94,313999217.0,10890000,TQBR
SNGS,2018-04-09 00:00:00,28.84,28.93,26.86,28.16,1234329294.5,44029000,TQBR
SNGS,2018-04-10 00:00:00,28.0,29.675,27.825,29.095,1938381441.5,66956700,TQBR
SNGS,2018-04-11 00:00:00,29.195,30.065,29.015,29.25,1258772740.0,42386500,TQBR
SNGS,2018-04-12 00:00:00,29.65,29.85,28.835,29.69,712021560.0,24180500,TQBR
SNGS,2018-04-13 00:00:00,29.695,29.695,28.925,29.095,515581368.0,17629500,TQBR
SNGS,2018-04-16 00:00:00,29.1,29.445,28.585,29.17,599580581.5,20688800,TQBR
SNGS,2018-04-17 00:00:00,29.3,29.425,28.865,29.12,447632397.5,15385200,TQBR
SNGS,2018-04-18 00:00:00,29.335,29.72,29.075,29.54,700913934.0,23792300,TQBR
SNGS,2018-04-19 00:00:00,29.675,29.845,29.12,29.345,366631334.5,12479500,TQBR
SNGS,2018-04-20 00:00:00,29.24,29.65,29.155,29.36,278266088.5,9469100,TQBR
SNGS,2018-04-23 00:00:00,29.325,29.65,28.925,29.09,502264608.0,17167100,TQBR
SNGS,2018-04-24 00:00:00,29.2,29.32,28.98,29.25,325038058.0,11149800,TQBR
SNGS,2018-04-25 00:00:00,29.1,29.115,28.78,29.115,334005723.5,11518400,TQBR
SNGS,2018-04-26 00:00:00,29.015,29.85,28.97,29.85,444824351.0,15072300,TQBR
SNGS,2018-04-27 00:00:00,29.8,29.975,29.45,29.695,342674468.5,11521300,TQBR
SNGS,2018-04-28 00:00:00,29.59,29.665,29.4,29.55,48156361.0,1632400,TQBR
SNGS,2018-04-30 00:00:00,29.73,30.02,29.315,29.44,412362673.0,13881300,TQBR
SNGS,2018-05-02 00:00:00,29.485,29.75,29.28,29.32,385050932.0,13051800,TQBR
SNGS,2018-05-03 00:00:00,29.4,29.62,29.2,29.235,493186812.5,16767100,TQBR
SNGS,2018-05-04 00:00:00,29.465,29.505,29.27,29.405,277731117.5,9453400,TQBR
SNGS,2018-05-07 00:00:00,29.58,29.63,29.3,29.305,207879451.5,7065100,TQBR
SNGS,2018-05-08 00:00:00,29.345,29.58,29.205,29.58,376814165.0,12811700,TQBR
SNGS,2018-05-10 00:00:00,29.75,29.88,29.32,29.39,447073663.5,15112200,TQBR
SNGS,2018-05-11 00:00:00,29.45,29.765,29.45,29.685,399869100.0,13488600,TQBR
SNGS,2018-05-14 00:00:00,29.675,30.06,29.355,30.0,373622194.5,12597800,TQBR
SNGS,2018-05-15 00:00:00,29.95,30.28,29.76,29.76,563731710.5,18813400,TQBR
SNGS,2018-05-16 00:00:00,29.87,30.0,29.41,29.81,576741561.5,19367700,TQBR
SNGS,2018-05-17 00:00:00,29.81,30.09,29.65,29.705,599926136.5,20087000,TQBR
SNGS,2018-05-18 00:00:00,29.735,29.825,29.525,29.7,369021753.0,12439800,TQBR
SNGS,2018-05-21 00:00:00,29.73,29.95,29.5,29.535,371136075.5,12469900,TQBR
SNGS,2018-05-22 00:00:00,29.645,29.75,29.475,29.745,303495685.0,10239900,TQBR
SNGS,2018-05-23 00:00:00,29.745,29.745,29.42,29.42,450910189.5,15238600,TQBR
SNGS,2018-05-24 00:00:00,29.48,29.55,29.025,29.165,324191693.0,11087800,TQBR
SNGS,2018-05-25 00:00:00,29.17,29.43,28.86,29.135,490499277.5,16838200,TQBR
SNGS,2018-05-28 00:00:00,29.1,29.205,28.815,28.875,163565999.5,5642500,TQBR
SNGS,2018-05-29 00:00:00,28.85,29.155,28.26,28.4,516596535.0,18072300,TQBR
SNGS,2018-05-30 00:00:00,28.435,28.99,28.28,28.48,497223422.0,17357200,TQBR
SNGS,2018-05-31 00:00:00,28.5,28.8,28.22,28.63,840653168.5,29402000,TQBR
SNGS,2018-06-01 00:00:00,28.5,29.16,28.4,28.86,468691722.5,16269100,TQBR
SNGS,2018-06-04 00:00:00,28.9,29.275,28.875,29.275,209400459.0,7180900,TQBR
SNGS,2018-06-05 00:00:00,29.315,29.315,28.85,29.02,343110076.5,11829000,TQBR
SNGS,2018-06-06 00:00:00,29.12,29.12,28.54,28.795,238179348.0,8268400,TQBR
SNGS,2018-06-07 00:00:00,28.9,29.295,28.78,29.295,328859238.0,11305900,TQBR
SNGS,2018-06-08 00:00:00,29.3,29.315,28.36,28.36,537364477.5,18705400,TQBR
SNGS,2018-06-09 00:00:00,28.48,28.63,28.415,28.535,32109071.5,1124500,TQBR
SNGS,2018-06-11 00:00:00,28.61,28.845,28.36,28.685,209156667.0,7292700,TQBR
SNGS,2018-06-13 00:00:00,28.785,28.9,28.61,28.895,437565462.0,15210000,TQBR
SNGS,2018-06-14 00:00:00,28.83,29.12,28.715,29.05,389258776.0,13438800,TQBR
SNGS,2018-06-15 00:00:00,29.09,29.09,28.26,28.26,778961288.5,27335000,TQBR
SNGS,2018-06-18 00:00:00,28.25,28.545,28.25,28.375,366079063.5,12888200,TQBR
SNGS,2018-06-19 00:00:00,28.36,28.75,28.16,28.71,633035968.5,22220600,TQBR
SNGS,2018-06-20 00:00:00,28.78,29.385,28.71,29.295,598382574.0,20505800,TQBR
SNGS,2018-06-21 00:00:00,29.395,29.395,28.845,28.85,406809669.5,14030400,TQBR
SNGS,2018-06-22 00:00:00,28.91,28.935,28.28,28.435,895342548.0,31466400,TQBR
SNGS,2018-06-25 00:00:00,28.305,28.525,28.3,28.3,279392209.0,9843900,TQBR
SNGS,2018-06-26 00:00:00,28.45,28.585,28.27,28.39,296024293.0,10418200,TQBR
SNGS,2018-06-27 00:00:00,28.5,28.66,28.39,28.39,390512274.0,13692100,TQBR
SNGS,2018-06-28 00:00:00,28.39,28.555,28.21,28.255,454556917.5,16035300,TQBR
SNGS,2018-06-29 00:00:00,28.35,28.63,28.275,28.48,328534452.0,11545100,TQBR
SNGS,2018-07-02 00:00:00,28.45,28.85,28.345,28.645,394659375.0,13797800,TQBR
SNGS,2018-07-03 00:00:00,28.53,28.56,28.105,28.105,567713309.0,20064500,TQBR
SNGS,2018-07-04 00:00:00,28.22,28.255,27.915,28.085,249243614.0,8879700,TQBR
SNGS,2018-07-05 00:00:00,28.08,28.42,27.995,28.42,533825200.5,18862700,TQBR
SNGS,2018-07-06 00:00:00,28.42,28.675,28.27,28.47,528405427.5,18598200,TQBR
SNGS,2018-07-09 00:00:00,28.5,29.0,28.5,29.0,375464607.5,13056000,TQBR
SNGS,2018-07-10 00:00:00,28.84,29.315,28.84,29.295,550196563.0,18906400,TQBR
SNGS,2018-07-11 00:00:00,29.2,29.245,28.69,28.945,411794050.0,14242900,TQBR
SNGS,2018-07-12 00:00:00,28.815,28.865,28.3,28.445,674575523.0,23709100,TQBR
SNGS,2018-07-13 00:00:00,28.52,28.9,28.385,28.9,335078646.0,11675900,TQBR
SNGS,2018-07-16 00:00:00,28.78,29.28,28.74,29.0,371171246.5,12786000,TQBR
SNGS,2018-07-17 00:00:00,28.985,28.985,28.475,28.595,312930879.0,10938900,TQBR
SNGS,2018-07-18 00:00:00,28.2,28.585,28.115,28.525,469501966.5,16512600,TQBR
SNGS,2018-07-19 00:00:00,28.525,28.78,28.39,28.595,288052250.0,10080900,TQBR
SNGS,2018-07-20 00:00:00,28.71,28.71,28.27,28.465,179850082.0,6325000,TQBR
SNGS,2018-07-23 00:00:00,28.425,28.54,28.3,28.365,180550300.0,6355700,TQBR
SNGS,2018-07-24 00:00:00,28.315,28.395,28.19,28.23,190657600.0,6742800,TQBR
SNGS,2018-07-25 00:00:00,28.23,28.35,28.15,28.35,204009669.5,7223700,TQBR
SNGS,2018-07-26 00:00:00,28.33,28.54,28.3,28.5,300366188.5,10561100,TQBR
SNGS,2018-07-27 00:00:00,28.53,28.65,28.225,28.65,284454042.5,10004700,TQBR
SNGS,2018-07-30 00:00:00,28.605,29.15,28.455,28.965,550299841.5,19039800,TQBR
SNGS,2018-07-31 00:00:00,28.85,29.15,28.7,28.99,525161539.0,18138000,TQBR
SNGS,2018-08-01 00:00:00,29.05,29.29,28.885,29.175,271951414.5,9336500,TQBR
SNGS,2018-08-02 00:00:00,29.155,29.295,28.75,28.82,290794844.0,10024300,TQBR
SNGS,2018-08-03 00:00:00,28.82,29.27,28.69,29.205,275076466.5,9456000,TQBR
SNGS,2018-08-06 00:00:00,29.105,29.155,28.82,29.03,297883724.0,10275000,TQBR
SNGS,2018-08-07 00:00:00,29.03,29.14,28.805,28.98,259306172.0,8950700,TQBR
SNGS,2018-08-08 00:00:00,28.995,29.185,28.55,28.905,409977257.0,14218300,TQBR
SNGS,2018-08-09 00:00:00,28.8,29.17,28.65,29.0,491238714.5,17034000,TQBR
SNGS,2018-08-10 00:00:00,29.03,29.055,28.62,28.92,480936282.5,16663700,TQBR
SNGS,2018-08-13 00:00:00,28.92,28.92,28.505,28.535,351337840.5,12259800,TQBR
SNGS,2018-08-14 00:00:00,28.6,28.77,28.435,28.77,481447522.5,16850600,TQBR
SNGS,2018-08-15 00:00:00,28.76,28.76,28.01,28.35,680236593.5,24064200,TQBR
SNGS,2018-08-16 00:00:00,28.35,28.35,27.765,28.0,629860266.5,22582000,TQBR
SNGS,2018-08-17 00:00:00,27.995,28.015,27.645,27.705,367150328.0,13198700,TQBR
SNGS,2018-08-20 00:00:00,27.87,27.96,27.715,27.885,204685981.0,7361100,TQBR
SNGS,2018-08-21 00:00:00,27.82,27.885,27.515,27.885,389768616.0,14068400,TQBR
SNGS,2018-08-22 00:00:00,27.885,28.4,27.8,28.295,416710668.0,14794900,TQBR
SNGS,2018-08-23 00:00:00,28.24,28.64,28.04,28.12,361896929.0,12771300,TQBR
SNGS,2018-08-24 00:00:00,28.085,28.31,27.815,28.31,267000204.5,9489400,TQBR
SNGS,2018-08-27 00:00:00,28.36,28.36,27.935,28.165,216169552.5,7690900,TQBR
SNGS,2018-08-28 00:00:00,28.16,28.37,28.02,28.195,274517166.0,9724300,TQBR
SNGS,2018-08-29 00:00:00,28.18,28.855,28.07,28.725,433358410.5,15187100,TQBR
SNGS,2018-08-30 00:00:00,28.75,29.095,28.33,28.4,419766191.0,14624500,TQBR
SNGS,2018-08-31 00:00:00,28.45,28.74,28.24,28.74,451157946.5,15806000,TQBR
SNGS,2018-09-03 00:00:00,28.79,28.87,28.575,28.75,171385097.5,5965200,TQBR
SNGS,2018-09-04 00:00:00,28.765,28.965,28.555,28.62,371252765.5,12903400,TQBR
SNGS,2018-09-05 00:00:00,28.55,28.59,28.0,28.0,417275994.0,14757700,TQBR
SNGS,2018-09-06 00:00:00,28.075,28.245,27.805,27.805,244755419.5,8726200,TQBR
SNGS,2018-09-07 00:00:00,27.8,28.04,27.575,27.7,350096342.0,12604200,TQBR
SNGS,2018-09-10 00:00:00,27.7,27.9,27.62,27.75,273014417.0,9833600,TQBR
SNGS,2018-09-11 00:00:00,27.66,27.925,27.625,27.925,368074449.0,13263600,TQBR
SNGS,2018-09-12 00:00:00,27.875,28.095,27.575,27.82,274751439.5,9889600,TQBR
SNGS,2018-09-13 00:00:00,27.745,27.875,27.52,27.67,356012604.0,12876800,TQBR
SNGS,2018-09-14 00:00:00,27.59,27.645,27.455,27.505,323960162.0,11767700,TQBR
SNGS,2018-09-17 00:00:00,27.47,27.645,27.375,27.645,285166103.0,10366600,TQBR
SNGS,2018-09-18 00:00:00,27.645,27.645,27.45,27.615,285389050.0,10357400,TQBR
SNGS,2018-09-19 00:00:00,27.6,27.725,27.46,27.555,547974544.0,19878700,TQBR
SNGS,2018-09-20 00:00:00,27.56,27.96,27.465,27.62,1126053155.0,40576500,TQBR
SNGS,2018-09-21 00:00:00,27.615,27.83,27.055,27.095,1822496524.5,66774800,TQBR
SNGS,2018-09-24 00:00:00,27.32,27.54,27.12,27.295,471007499.5,17223100,TQBR
SNGS,2018-09-25 00:00:00,27.395,27.395,27.11,27.305,310191315.0,11388900,TQBR
SNGS,2018-09-26 00:00:00,27.38,27.51,27.2,27.51,467717768.5,17078900,TQBR
SNGS,2018-09-27 00:00:00,27.505,28.145,27.415,28.145,688023843.5,24735400,TQBR
SNGS,2018-09-28 00:00:00,28.06,28.105,27.425,27.425,448839393.5,16205900,TQBR
SNGS,2018-10-01 00:00:00,27.69,27.865,27.56,27.8,439282240.0,15853500,TQBR
SNGS,2018-10-02 00:00:00,27.82,27.865,27.55,27.55,277897245.0,10028500,TQBR
SNGS,2018-10-03 00:00:00,27.685,28.065,27.58,27.825,503723851.5,18108000,TQBR
SNGS,2018-10-04 00:00:00,27.85,27.85,27.295,27.395,771700943.0,28032900,TQBR
SNGS,2018-10-05 00:00:00,27.325,27.53,27.27,27.275,360508703.5,13158600,TQBR
SNGS,2018-10-08 00:00:00,27.5,27.61,27.35,27.47,273404474.0,9950900,TQBR
SNGS,2018-10-09 00:00:00,27.57,27.65,27.2,27.215,522465824.0,19075300,TQBR
SNGS,2018-10-10 00:00:00,27.22,27.385,26.95,26.97,382027953.0,14074000,TQBR
SNGS,2018-10-11 00:00:00,26.885,27.175,26.775,26.875,464888894.0,17238900,TQBR
SNGS,2018-10-12 00:00:00,26.995,27.26,26.945,27.12,254325814.5,9375100,TQBR
SNGS,2018-10-15 00:00:00,27.165,27.295,26.86,27.105,222689084.5,8248300,TQBR
SNGS,2018-10-16 00:00:00,26.975,27.23,26.915,27.18,227664856.0,8402400,TQBR
SNGS,2018-10-17 00:00:00,27.2,27.34,27.005,27.175,277054193.0,10203700,TQBR
SNGS,2018-10-18 00:00:00,27.15,27.375,27.04,27.28,325622979.0,11966500,TQBR
SNGS,2018-10-19 00:00:00,27.2,27.535,27.19,27.4,304594955.0,11126700,TQBR
SNGS,2018-10-22 00:00:00,27.38,27.45,26.93,27.03,282733419.5,10390900,TQBR
SNGS,2018-10-23 00:00:00,26.98,26.995,26.56,26.735,402624873.0,15058500,TQBR
SNGS,2018-10-24 00:00:00,26.815,26.915,26.59,26.59,360137962.5,13476900,TQBR
SNGS,2018-10-25 00:00:00,26.495,26.57,26.15,26.51,572564388.0,21708300,TQBR
SNGS,2018-10-26 00:00:00,26.455,26.52,26.17,26.38,316681724.0,12034700,TQBR
SNGS,2018-10-29 00:00:00,26.37,26.56,26.235,26.475,174418830.5,6598800,TQBR
SNGS,2018-10-30 00:00:00,26.515,26.515,26.035,26.11,383836501.0,14646900,TQBR
SNGS,2018-10-31 00:00:00,26.2,26.6,26.18,26.57,561351538.5,21198600,TQBR
SNGS,2018-11-01 00:00:00,26.67,26.8,26.135,26.5,564498836.0,21370300,TQBR
SNGS,2018-11-02 00:00:00,26.515,26.74,26.41,26.685,341539029.0,12844700,TQBR
SNGS,2018-11-06 00:00:00,26.805,27.32,26.8,27.03,452693323.5,16723600,TQBR
SNGS,2018-11-07 00:00:00,26.92,27.455,26.85,27.305,510596268.5,18774600,TQBR
SNGS,2018-11-08 00:00:00,27.265,27.5,27.125,27.225,315841681.0,11542900,TQBR
SNGS,2018-11-09 00:00:00,27.12,27.365,27.055,27.365,388896862.0,14314100,TQBR
SNGS,2018-11-12 00:00:00,27.305,27.475,26.94,26.94,238649448.5,8769400,TQBR
SNGS,2018-11-13 00:00:00,26.815,27.27,26.805,26.93,261614679.5,9663800,TQBR
SNGS,2018-11-14 00:00:00,26.92,27.215,26.72,27.05,355465105.0,13182000,TQBR
SNGS,2018-11-15 00:00:00,27.1,27.28,26.88,27.19,256020270.5,9453200,TQBR
SNGS,2018-11-16 00:00:00,27.23,27.31,27.075,27.3,197343743.5,7260500,TQBR
SNGS,2018-11-19 00:00:00,27.275,27.37,27.07,27.14,383214588.0,14096000,TQBR
SNGS,2018-11-20 00:00:00,27.1,27.265,26.77,26.945,370471179.5,13685500,TQBR
SNGS,2018-11-21 00:00:00,26.875,27.185,26.74,27.155,262513783.5,9713600,TQBR
SNGS,2018-11-22 00:00:00,27.15,27.3,26.88,27.285,325166038.0,11985800,TQBR
SNGS,2018-11-23 00:00:00,27.27,27.27,26.915,27.2,236292865.5,8727100,TQBR
SNGS,2018-11-26 00:00:00,27.19,27.19,26.31,26.76,394823741.0,14767700,TQBR
SNGS,2018-11-27 00:00:00,26.595,26.905,26.58,26.715,268608866.5,10056200,TQBR
SNGS,2018-11-28 00:00:00,26.715,26.975,26.675,26.9,259840114.0,9678400,TQBR
SNGS,2018-11-29 00:00:00,26.95,27.33,26.81,27.21,390788905.5,14406500,TQBR
SNGS,2018-11-30 00:00:00,27.2,27.4,27.0,27.35,436086450.0,15989200,TQBR
SNGS,2018-12-03 00:00:00,27.325,28.0,27.325,27.83,482511106.0,17370900,TQBR
SNGS,2018-12-04 00:00:00,27.85,28.115,27.565,28.115,285631486.5,10225400,TQBR
SNGS,2018-12-05 00:00:00,27.97,28.3,27.455,28.3,429612225.0,15412800,TQBR
SNGS,2018-12-06 00:00:00,28.17,28.37,27.805,28.35,495626122.5,17638300,TQBR
SNGS,2018-12-07 00:00:00,28.28,28.455,28.23,28.315,248273428.0,8755800,TQBR
SNGS,2018-12-10 00:00:00,28.25,28.29,28.005,28.005,208392904.5,7408600,TQBR
SNGS,2018-12-11 00:00:00,27.975,28.215,27.885,27.91,258881325.5,9230800,TQBR
SNGS,2018-12-12 00:00:00,27.92,28.08,27.75,27.945,305118675.0,10913800,TQBR
SNGS,2018-12-13 00:00:00,27.94,28.1,27.655,28.1,284256756.5,10190800,TQBR
SNGS,2018-12-14 00:00:00,28.09,28.1,27.82,28.0,189017800.0,6762900,TQBR
SNGS,2018-12-17 00:00:00,27.935,28.38,27.88,28.1,411500770.0,14629600,TQBR
SNGS,2018-12-18 00:00:00,27.9,27.99,27.37,27.93,525663648.0,18957200,TQBR
SNGS,2018-12-19 00:00:00,27.9,27.91,27.47,27.885,449979852.5,16256400,TQBR
SNGS,2018-12-20 00:00:00,27.56,27.56,27.205,27.4,704505993.0,25764300,TQBR
SNGS,2018-12-21 00:00:00,27.375,27.405,26.845,26.845,854170809.5,31728500,TQBR
SNGS,2018-12-24 00:00:00,26.925,27.0,26.4,26.5,232055025.0,8711000,TQBR
SNGS,2018-12-25 00:00:00,26.48,26.51,25.915,26.5,146027877.5,5578200,TQBR
SNGS,2018-12-26 00:00:00,26.515,26.75,26.44,26.655,100104135.5,3758900,TQBR
SNGS,2018-12-27 00:00:00,26.89,26.93,26.275,26.4,393543455.5,14785900,TQBR
SNGS,2018-12-28 00:00:00,26.445,26.88,26.385,26.8,262201103.5,9818700,TQBR
SNGS,2018-12-29 00:00:00,26.8,26.895,26.7,26.88,27303520.5,1016800,TQBR
SNGS,2019-01-03 00:00:00,26.8,26.96,26.565,26.785,170497543.5,6375200,TQBR
SNGS,2019-01-04 00:00:00,26.83,27.045,26.67,27.045,157551209.0,5865400,TQBR
SNGS,2019-01-08 00:00:00,27.06,27.16,26.8,27.01,248410140.5,9226100,TQBR
SNGS,2019-01-09 00:00:00,27.07,27.13,26.91,27.07,228321754.0,8446300,TQBR
SNGS,2019-01-10 00:00:00,26.95,27.435,26.875,27.435,246647555.0,9069800,TQBR
SNGS,2019-01-11 00:00:00,27.35,27.665,27.255,27.63,281067887.5,10216400,TQBR
SNGS,2019-01-14 00:00:00,27.385,27.975,27.37,27.975,237051337.5,8566400,TQBR
SNGS,2019-01-15 00:00:00,27.93,28.165,27.64,28.165,416681139.0,14915800,TQBR
SNGS,2019-01-16 00:00:00,28.08,28.17,27.75,27.91,251254995.5,9005100,TQBR
SNGS,2019-01-17 00:00:00,27.85,27.895,27.58,27.8,291840628.0,10525900,TQBR
SNGS,2019-01-18 00:00:00,27.8,28.03,27.695,28.025,280939191.5,10063100,TQBR
SNGS,2019-01-21 00:00:00,28.035,28.095,27.85,27.865,179583105.5,6416400,TQBR
SNGS,2019-01-22 00:00:00,27.76,27.945,27.66,27.93,276412262.0,9936600,TQBR
SNGS,2019-01-23 00:00:00,27.875,27.96,27.71,27.89,184865209.0,6632300,TQBR
SNGS,2019-01-24 00:00:00,27.815,27.865,27.28,27.315,384810110.5,13990300,TQBR
SNGS,2019-01-25 00:00:00,27.41,27.535,27.235,27.535,294889657.0,10766500,TQBR
SNGS,2019-01-28 00:00:00,27.41,27.56,27.155,27.355,290247338.5,10623000,TQBR
SNGS,2019-01-29 00:00:00,27.325,27.5,27.21,27.435,260031305.5,9497400,TQBR
SNGS,2019-01-30 00:00:00,27.52,27.575,27.355,27.445,253068493.5,9212900,TQBR
SNGS,2019-01-31 00:00:00,27.5,27.58,27.335,27.355,333822900.0,12166800,TQBR
SNGS,2019-02-01 00:00:00,27.4,27.6,27.355,27.415,338200294.0,12313000,TQBR
SNGS,2019-02-04 00:00:00,27.485,27.545,27.37,27.4,158597100.0,5778600,TQBR
SNGS,2019-02-05 00:00:00,27.38,27.49,27.34,27.475,182785604.5,6663600,TQBR
SNGS,2019-02-06 00:00:00,27.46,27.52,27.27,27.32,160345572.0,5864500,TQBR
SNGS,2019-02-07 00:00:00,27.34,27.34,27.01,27.05,195770785.0,7210500,TQBR
SNGS,2019-02-08 00:00:00,26.97,27.06,26.8,26.845,190088019.5,7060100,TQBR
SNGS,2019-02-11 00:00:00,26.755,26.98,26.7,26.7,254756734.5,9505400,TQBR
SNGS,2019-02-12 00:00:00,26.76,26.935,26.64,26.81,220914927.0,8245100,TQBR
SNGS,2019-02-13 00:00:00,26.875,26.875,26.26,26.26,489045149.5,18501400,TQBR
SNGS,2019-02-14 00:00:00,26.225,26.565,26.055,26.48,534921979.0,20278100,TQBR
SNGS,2019-02-15 00:00:00,26.565,26.83,26.455,26.83,303887082.5,11397000,TQBR
SNGS,2019-02-18 00:00:00,26.83,26.865,26.465,26.485,222647097.0,8374700,TQBR
SNGS,2019-02-19 00:00:00,26.485,26.57,26.265,26.375,183383070.0,6948600,TQBR
SNGS,2019-02-20 00:00:00,26.455,26.795,26.435,26.75,318801274.5,11967400,TQBR
SNGS,2019-02-21 00:00:00,26.775,26.775,26.37,26.435,240950405.5,9106600,TQBR
SNGS,2019-02-22 00:00:00,26.405,26.57,26.25,26.475,234470368.5,8869300,TQBR
SNGS,2019-02-25 00:00:00,26.51,26.6,26.305,26.4,213051772.0,8062200,TQBR
SNGS,2019-02-26 00:00:00,26.35,26.45,26.15,26.24,297252862.5,11325700,TQBR
SNGS,2019-02-27 00:00:00,26.255,26.285,25.95,26.07,327014673.5,12537000,TQBR
SNGS,2019-02-28 00:00:00,26.055,26.055,25.67,25.69,528361874.0,20489100,TQBR
