ticker,tradedate,open,high,low,close,value,volume,boardid
STSBP,2018-04-24 00:00:00,0.282,0.282,0.2625,0.2735,65223.0,243000,TQBR
STSBP,2018-04-25 00:00:00,0.274,0.274,0.27,0.27,28357.5,105000,TQBR
STSBP,2018-04-26 00:00:00,0.2695,0.2695,0.268,0.269,29485.5,110000,TQBR
STSBP,2018-04-27 00:00:00,0.27,0.273,0.269,0.271,21481.5,79000,TQBR
STSBP,2018-04-28 00:00:00,0.2735,0.2825,0.2735,0.278,4722.0,17000,TQBR
STSBP,2018-04-30 00:00:00,0.2845,0.2845,0.274,0.2765,2769.0,10000,TQBR
STSBP,2018-05-02 00:00:00,0.281,0.2825,0.278,0.2795,6168.5,22000,TQBR
STSBP,2018-05-03 00:00:00,0.269,0.285,0.269,0.284,85343.0,309000,TQBR
STSBP,2018-05-04 00:00:00,0.282,0.282,0.278,0.279,4748.0,17000,TQBR
STSBP,2018-05-07 00:00:00,0.279,0.283,0.279,0.28,4203.0,15000,TQBR
STSBP,2018-05-08 00:00:00,0.274,0.282,0.274,0.278,45701.0,166000,TQBR
STSBP,2018-05-10 00:00:00,0.272,0.278,0.272,0.278,8843.0,32000,TQBR
STSBP,2018-05-11 00:00:00,0.278,0.292,0.272,0.285,127207.0,451000,TQBR
STSBP,2018-05-14 00:00:00,0.29,0.292,0.285,0.285,29782.0,103000,TQBR
STSBP,2018-05-15 00:00:00,0.284,0.284,0.258,0.279,112584.0,408000,TQBR
STSBP,2018-05-16 00:00:00,0.277,0.277,0.25,0.255,2032542.0,7967000,TQBR
STSBP,2018-05-17 00:00:00,0.256,0.258,0.25,0.255,340243.0,1340000,TQBR
STSBP,2018-05-18 00:00:00,0.257,0.257,0.245,0.249,271318.0,1089000,TQBR
STSBP,2018-05-21 00:00:00,0.25,0.25,0.249,0.25,13248.0,53000,TQBR
STSBP,2018-05-22 00:00:00,0.252,0.253,0.24,0.251,181162.0,729000,TQBR
STSBP,2018-05-23 00:00:00,0.25,0.25,0.25,0.25,17250.0,69000,TQBR
STSBP,2018-05-24 00:00:00,0.25,0.27,0.25,0.256,118995.0,470000,TQBR
STSBP,2018-05-25 00:00:00,0.262,0.262,0.251,0.253,19608.0,77000,TQBR
STSBP,2018-05-28 00:00:00,0.259,0.259,0.251,0.256,82794.0,323000,TQBR
STSBP,2018-05-29 00:00:00,0.256,0.257,0.247,0.252,119686.0,473000,TQBR
STSBP,2018-05-30 00:00:00,0.251,0.255,0.25,0.254,19409.0,77000,TQBR
STSBP,2018-05-31 00:00:00,0.256,0.261,0.254,0.254,18505.0,72000,TQBR
STSBP,2018-06-01 00:00:00,0.25,0.257,0.25,0.256,88525.0,352000,TQBR
STSBP,2018-06-04 00:00:00,0.255,0.257,0.253,0.255,16808.0,66000,TQBR
STSBP,2018-06-05 00:00:00,0.252,0.257,0.251,0.252,96485.0,382000,TQBR
STSBP,2018-06-06 00:00:00,0.253,0.257,0.253,0.257,12202.0,48000,TQBR
STSBP,2018-06-07 00:00:00,0.257,0.257,0.254,0.254,13092.0,51000,TQBR
STSBP,2018-06-08 00:00:00,0.257,0.258,0.254,0.254,45604.0,179000,TQBR
STSBP,2018-06-09 00:00:00,0.257,0.26,0.255,0.259,61151.0,236000,TQBR
STSBP,2018-06-11 00:00:00,0.258,0.259,0.257,0.259,10828.0,42000,TQBR
STSBP,2018-06-13 00:00:00,0.258,0.259,0.253,0.254,47963.0,187000,TQBR
STSBP,2018-06-14 00:00:00,0.253,0.254,0.249,0.254,28618.0,114000,TQBR
STSBP,2018-06-15 00:00:00,0.254,0.255,0.25,0.252,13890.0,55000,TQBR
STSBP,2018-06-18 00:00:00,0.254,0.255,0.242,0.255,43401.0,176000,TQBR
STSBP,2018-06-19 00:00:00,0.254,0.254,0.243,0.252,11770.0,47000,TQBR
STSBP,2018-06-20 00:00:00,0.256,0.256,0.25,0.253,14679.0,58000,TQBR
STSBP,2018-06-21 00:00:00,0.253,0.255,0.251,0.255,18775.0,74000,TQBR
STSBP,2018-06-22 00:00:00,0.259,0.259,0.246,0.255,71645.0,286000,TQBR
STSBP,2018-06-25 00:00:00,0.256,0.258,0.25,0.256,92143.0,360000,TQBR
STSBP,2018-06-26 00:00:00,0.256,0.259,0.254,0.259,103214.0,403000,TQBR
STSBP,2018-06-27 00:00:00,0.256,0.262,0.256,0.26,322095.0,1241000,TQBR
STSBP,2018-06-28 00:00:00,0.238,0.245,0.233,0.237,134729.0,567000,TQBR
STSBP,2018-06-29 00:00:00,0.238,0.241,0.238,0.24,22540.0,94000,TQBR
STSBP,2018-07-02 00:00:00,0.24,0.24,0.24,0.24,23760.0,99000,TQBR
STSBP,2018-07-03 00:00:00,0.24,0.241,0.236,0.238,79877.0,333000,TQBR
STSBP,2018-07-04 00:00:00,0.236,0.24,0.228,0.233,39950.0,171000,TQBR
STSBP,2018-07-05 00:00:00,0.233,0.238,0.233,0.237,6584.0,28000,TQBR
STSBP,2018-07-06 00:00:00,0.239,0.242,0.233,0.236,16574.0,69000,TQBR
STSBP,2018-07-09 00:00:00,0.239,0.239,0.239,0.239,10516.0,44000,TQBR
STSBP,2018-07-10 00:00:00,0.239,0.244,0.232,0.239,12358.0,52000,TQBR
STSBP,2018-07-11 00:00:00,0.239,0.24,0.235,0.24,949.0,4000,TQBR
STSBP,2018-07-12 00:00:00,0.241,0.241,0.238,0.239,32741.0,137000,TQBR
STSBP,2018-07-13 00:00:00,0.239,0.239,0.238,0.238,28438.0,119000,TQBR
STSBP,2018-07-16 00:00:00,0.24,0.24,0.239,0.239,5263.0,22000,TQBR
STSBP,2018-07-17 00:00:00,0.238,0.24,0.236,0.239,42087.0,178000,TQBR
STSBP,2018-07-18 00:00:00,0.236,0.239,0.236,0.237,6885.0,29000,TQBR
STSBP,2018-07-19 00:00:00,0.239,0.243,0.236,0.24,269053.0,1121000,TQBR
STSBP,2018-07-20 00:00:00,0.24,0.241,0.238,0.238,52156.0,219000,TQBR
STSBP,2018-07-23 00:00:00,0.239,0.242,0.239,0.241,11047.0,46000,TQBR
STSBP,2018-07-24 00:00:00,0.239,0.241,0.239,0.24,5276.0,22000,TQBR
STSBP,2018-07-25 00:00:00,0.241,0.243,0.238,0.239,11504.0,48000,TQBR
STSBP,2018-07-26 00:00:00,0.238,0.243,0.238,0.242,18855.0,78000,TQBR
STSBP,2018-07-27 00:00:00,0.241,0.242,0.241,0.241,1931.0,8000,TQBR
STSBP,2018-07-30 00:00:00,0.241,0.241,0.239,0.241,5756.0,24000,TQBR
STSBP,2018-07-31 00:00:00,0.241,0.242,0.238,0.242,88178.0,370000,TQBR
STSBP,2018-08-01 00:00:00,0.241,0.241,0.239,0.241,4792.0,20000,TQBR
STSBP,2018-08-02 00:00:00,0.242,0.242,0.238,0.242,20526.0,86000,TQBR
STSBP,2018-08-03 00:00:00,0.241,0.25,0.241,0.247,114533.0,470000,TQBR
STSBP,2018-08-06 00:00:00,0.249,0.257,0.221,0.251,49765.0,199000,TQBR
STSBP,2018-08-07 00:00:00,0.201,0.271,0.201,0.256,128925.0,497000,TQBR
STSBP,2018-08-08 00:00:00,0.253,0.253,0.24,0.247,4969.0,20000,TQBR
STSBP,2018-08-09 00:00:00,0.243,0.253,0.24,0.25,36618.0,149000,TQBR
STSBP,2018-08-10 00:00:00,0.242,0.251,0.24,0.25,3956.0,16000,TQBR
STSBP,2018-08-13 00:00:00,0.229,0.249,0.229,0.243,20323.0,84000,TQBR
STSBP,2018-08-14 00:00:00,0.246,0.247,0.232,0.247,368735.0,1551000,TQBR
STSBP,2018-08-15 00:00:00,0.247,0.25,0.24,0.247,23184.0,95000,TQBR
STSBP,2018-08-16 00:00:00,0.245,0.247,0.245,0.247,3681.0,15000,TQBR
STSBP,2018-08-17 00:00:00,0.245,0.245,0.24,0.242,109796.0,455000,TQBR
STSBP,2018-08-20 00:00:00,0.246,0.248,0.239,0.244,24221.0,100000,TQBR
STSBP,2018-08-21 00:00:00,0.242,0.243,0.241,0.243,6799.0,28000,TQBR
STSBP,2018-08-22 00:00:00,0.246,0.251,0.241,0.245,50958.0,208000,TQBR
STSBP,2018-08-23 00:00:00,0.246,0.247,0.245,0.246,2460.0,10000,TQBR
STSBP,2018-08-24 00:00:00,0.246,0.247,0.243,0.247,17948.0,73000,TQBR
STSBP,2018-08-27 00:00:00,0.245,0.249,0.241,0.248,18717.0,76000,TQBR
STSBP,2018-08-28 00:00:00,0.245,0.246,0.242,0.245,1224.0,5000,TQBR
STSBP,2018-08-29 00:00:00,0.241,0.245,0.241,0.245,486.0,2000,TQBR
STSBP,2018-08-30 00:00:00,0.245,0.245,0.243,0.245,12941.0,53000,TQBR
STSBP,2018-08-31 00:00:00,0.245,0.248,0.244,0.248,1471.0,6000,TQBR
STSBP,2018-09-03 00:00:00,0.244,0.251,0.244,0.248,4445.0,18000,TQBR
STSBP,2018-09-04 00:00:00,0.249,0.249,0.242,0.245,11011.0,45000,TQBR
STSBP,2018-09-05 00:00:00,0.247,0.252,0.241,0.247,11918.0,48000,TQBR
STSBP,2018-09-06 00:00:00,0.25,0.25,0.245,0.245,12836.0,52000,TQBR
STSBP,2018-09-07 00:00:00,0.241,0.248,0.24,0.243,33894.0,139000,TQBR
STSBP,2018-09-10 00:00:00,0.233,0.244,0.233,0.244,11439.0,48000,TQBR
STSBP,2018-09-11 00:00:00,0.241,0.245,0.236,0.243,27261.0,113000,TQBR
STSBP,2018-09-12 00:00:00,0.246,0.25,0.245,0.246,36131.0,145000,TQBR
STSBP,2018-09-13 00:00:00,0.246,0.246,0.246,0.246,492.0,2000,TQBR
STSBP,2018-09-14 00:00:00,0.247,0.25,0.247,0.248,17441.0,70000,TQBR
STSBP,2018-09-17 00:00:00,0.251,0.251,0.246,0.25,22801.0,92000,TQBR
STSBP,2018-09-18 00:00:00,0.248,0.255,0.245,0.249,35568.0,142000,TQBR
STSBP,2018-09-19 00:00:00,0.245,0.25,0.245,0.247,21936.0,89000,TQBR
STSBP,2018-09-20 00:00:00,0.246,0.249,0.245,0.247,46950.0,190000,TQBR
STSBP,2018-09-21 00:00:00,0.246,0.246,0.245,0.246,9580.0,39000,TQBR
STSBP,2018-09-24 00:00:00,0.245,0.246,0.241,0.241,32004.0,132000,TQBR
STSBP,2018-09-25 00:00:00,0.24,0.243,0.24,0.241,13976.0,58000,TQBR
STSBP,2018-09-26 00:00:00,0.239,0.249,0.231,0.238,202732.0,867000,TQBR
STSBP,2018-09-27 00:00:00,0.239,0.242,0.239,0.242,6728.0,28000,TQBR
STSBP,2018-09-28 00:00:00,0.244,0.248,0.244,0.248,10326.0,42000,TQBR
STSBP,2018-10-01 00:00:00,0.232,0.268,0.231,0.265,347285.0,1351000,TQBR
STSBP,2018-10-02 00:00:00,0.265,0.268,0.262,0.262,4502.0,17000,TQBR
STSBP,2018-10-03 00:00:00,0.262,0.265,0.26,0.26,18765.0,71000,TQBR
STSBP,2018-10-04 00:00:00,0.266,0.267,0.26,0.26,22917.0,86000,TQBR
STSBP,2018-10-05 00:00:00,0.268,0.268,0.25,0.259,49305.0,195000,TQBR
STSBP,2018-10-08 00:00:00,0.246,0.257,0.24,0.257,8126.0,33000,TQBR
STSBP,2018-10-09 00:00:00,0.255,0.256,0.243,0.252,36766.0,147000,TQBR
STSBP,2018-10-10 00:00:00,0.25,0.252,0.245,0.25,40731.0,165000,TQBR
STSBP,2018-10-11 00:00:00,0.244,0.248,0.24,0.245,6852.0,28000,TQBR
STSBP,2018-10-12 00:00:00,0.245,0.248,0.24,0.245,13829.0,57000,TQBR
STSBP,2018-10-15 00:00:00,0.248,0.253,0.245,0.25,25415.0,103000,TQBR
STSBP,2018-10-16 00:00:00,0.25,0.252,0.25,0.252,2263.0,9000,TQBR
STSBP,2018-10-17 00:00:00,0.251,0.262,0.249,0.257,22015.0,86000,TQBR
STSBP,2018-10-18 00:00:00,0.252,0.26,0.252,0.256,21967.0,86000,TQBR
STSBP,2018-10-19 00:00:00,0.258,0.258,0.253,0.255,6678.0,26000,TQBR
STSBP,2018-10-22 00:00:00,0.252,0.257,0.252,0.254,6644.0,26000,TQBR
STSBP,2018-10-23 00:00:00,0.25,0.26,0.25,0.256,21889.0,85000,TQBR
STSBP,2018-10-24 00:00:00,0.255,0.257,0.251,0.257,10779.0,42000,TQBR
STSBP,2018-10-25 00:00:00,0.258,0.259,0.254,0.256,11519.0,45000,TQBR
STSBP,2018-10-26 00:00:00,0.246,0.255,0.242,0.25,101939.0,417000,TQBR
STSBP,2018-10-29 00:00:00,0.25,0.25,0.241,0.248,9999.0,41000,TQBR
STSBP,2018-10-30 00:00:00,0.241,0.247,0.241,0.246,14683.0,60000,TQBR
STSBP,2018-10-31 00:00:00,0.247,0.252,0.243,0.25,26524.0,107000,TQBR
STSBP,2018-11-01 00:00:00,0.25,0.251,0.25,0.25,12003.0,48000,TQBR
STSBP,2018-11-02 00:00:00,0.25,0.253,0.25,0.252,42013.0,168000,TQBR
STSBP,2018-11-06 00:00:00,0.25,0.255,0.25,0.255,76354.0,305000,TQBR
STSBP,2018-11-07 00:00:00,0.251,0.259,0.251,0.255,19502.0,76000,TQBR
STSBP,2018-11-08 00:00:00,0.255,0.261,0.252,0.259,96834.0,381000,TQBR
STSBP,2018-11-09 00:00:00,0.258,0.258,0.254,0.258,7644.0,30000,TQBR
STSBP,2018-11-12 00:00:00,0.259,0.261,0.259,0.259,7005.0,27000,TQBR
STSBP,2018-11-13 00:00:00,0.257,0.259,0.254,0.259,5888.0,23000,TQBR
STSBP,2018-11-14 00:00:00,0.256,0.259,0.249,0.254,155738.0,619000,TQBR
STSBP,2018-11-15 00:00:00,0.254,0.26,0.254,0.256,17383.0,68000,TQBR
STSBP,2018-11-16 00:00:00,0.255,0.256,0.255,0.256,2299.0,9000,TQBR
STSBP,2018-11-19 00:00:00,0.253,0.256,0.25,0.255,33022.0,131000,TQBR
STSBP,2018-11-20 00:00:00,0.257,0.257,0.252,0.252,10147.0,40000,TQBR
STSBP,2018-11-21 00:00:00,0.253,0.254,0.245,0.253,210950.0,848000,TQBR
STSBP,2018-11-22 00:00:00,0.246,0.252,0.246,0.248,8922.0,36000,TQBR
STSBP,2018-11-23 00:00:00,0.249,0.25,0.247,0.249,57297.0,230000,TQBR
STSBP,2018-11-26 00:00:00,0.25,0.25,0.246,0.247,78416.0,317000,TQBR
STSBP,2018-11-27 00:00:00,0.25,0.25,0.245,0.247,7364.0,30000,TQBR
STSBP,2018-11-28 00:00:00,0.247,0.25,0.247,0.25,80303.0,324000,TQBR
STSBP,2018-11-29 00:00:00,0.249,0.259,0.249,0.25,133453.0,526000,TQBR
STSBP,2018-11-30 00:00:00,0.253,0.253,0.25,0.252,254820.0,1019000,TQBR
STSBP,2018-12-03 00:00:00,0.251,0.252,0.25,0.251,14813.0,59000,TQBR
STSBP,2018-12-04 00:00:00,0.25,0.254,0.25,0.25,10013.0,40000,TQBR
STSBP,2018-12-05 00:00:00,0.25,0.25,0.249,0.249,1498.0,6000,TQBR
STSBP,2018-12-06 00:00:00,0.249,0.251,0.248,0.25,2736.0,11000,TQBR
STSBP,2018-12-07 00:00:00,0.25,0.25,0.242,0.249,379718.0,1533000,TQBR
STSBP,2018-12-10 00:00:00,0.249,0.249,0.248,0.248,994.0,4000,TQBR
STSBP,2018-12-11 00:00:00,0.249,0.25,0.248,0.25,72807.0,292000,TQBR
STSBP,2018-12-12 00:00:00,0.25,0.25,0.249,0.249,9488.0,38000,TQBR
STSBP,2018-12-13 00:00:00,0.248,0.261,0.245,0.257,773799.0,3095000,TQBR
STSBP,2018-12-14 00:00:00,0.258,0.259,0.251,0.253,12158.0,48000,TQBR
STSBP,2018-12-17 00:00:00,0.255,0.262,0.255,0.257,16899.0,65000,TQBR
STSBP,2018-12-18 00:00:00,0.252,0.256,0.249,0.256,8246.0,33000,TQBR
STSBP,2018-12-19 00:00:00,0.255,0.262,0.254,0.258,9016.0,35000,TQBR
STSBP,2018-12-20 00:00:00,0.249,0.256,0.248,0.256,14095.0,56000,TQBR
STSBP,2018-12-21 00:00:00,0.256,0.256,0.249,0.254,4270.0,17000,TQBR
STSBP,2018-12-24 00:00:00,0.25,0.25,0.247,0.249,77043.0,311000,TQBR
STSBP,2018-12-25 00:00:00,0.248,0.248,0.242,0.246,114807.0,467000,TQBR
STSBP,2018-12-26 00:00:00,0.247,0.247,0.241,0.246,19675.0,81000,TQBR
STSBP,2018-12-27 00:00:00,0.248,0.249,0.246,0.246,69986.0,283000,TQBR
STSBP,2018-12-28 00:00:00,0.248,0.248,0.245,0.246,46917.0,191000,TQBR
STSBP,2018-12-29 00:00:00,0.248,0.248,0.247,0.247,5684.0,23000,TQBR
STSBP,2019-01-03 00:00:00,0.249,0.258,0.248,0.249,34641.0,139000,TQBR
STSBP,2019-01-04 00:00:00,0.258,0.258,0.248,0.25,39942.0,160000,TQBR
STSBP,2019-01-08 00:00:00,0.25,0.25,0.248,0.248,7241.0,29000,TQBR
STSBP,2019-01-09 00:00:00,0.248,0.261,0.248,0.256,337155.0,1325000,TQBR
STSBP,2019-01-10 00:00:00,0.256,0.258,0.25,0.258,17137.0,68000,TQBR
STSBP,2019-01-11 00:00:00,0.253,0.258,0.253,0.258,5371.0,21000,TQBR
STSBP,2019-01-14 00:00:00,0.256,0.258,0.254,0.254,9970.0,39000,TQBR
STSBP,2019-01-15 00:00:00,0.258,0.259,0.253,0.253,6655.0,26000,TQBR
STSBP,2019-01-16 00:00:00,0.252,0.252,0.252,0.252,252.0,1000,TQBR
STSBP,2019-01-17 00:00:00,0.252,0.253,0.25,0.251,22810.0,91000,TQBR
STSBP,2019-01-18 00:00:00,0.254,0.254,0.253,0.253,8627.0,34000,TQBR
STSBP,2019-01-21 00:00:00,0.252,0.255,0.247,0.253,11335.0,45000,TQBR
STSBP,2019-01-22 00:00:00,0.251,0.253,0.251,0.253,1512.0,6000,TQBR
STSBP,2019-01-23 00:00:00,0.251,0.254,0.251,0.254,3036.0,12000,TQBR
STSBP,2019-01-24 00:00:00,0.254,0.314,0.254,0.286,9420695.0,32260000,TQBR
STSBP,2019-01-25 00:00:00,0.286,0.287,0.26,0.269,1182315.0,4403000,TQBR
STSBP,2019-01-28 00:00:00,0.262,0.27,0.251,0.263,380638.0,1474000,TQBR
STSBP,2019-01-29 00:00:00,0.257,0.265,0.254,0.263,43293.0,166000,TQBR
STSBP,2019-01-30 00:00:00,0.262,0.265,0.257,0.262,38390.0,147000,TQBR
STSBP,2019-01-31 00:00:00,0.263,0.266,0.255,0.265,50732.0,193000,TQBR
STSBP,2019-02-01 00:00:00,0.26,0.267,0.259,0.264,60917.0,233000,TQBR
STSBP,2019-02-04 00:00:00,0.261,0.267,0.257,0.266,32770.0,124000,TQBR
STSBP,2019-02-05 00:00:00,0.266,0.271,0.263,0.27,118104.0,443000,TQBR
STSBP,2019-02-06 00:00:00,0.269,0.303,0.269,0.278,1466966.0,5136000,TQBR
STSBP,2019-02-07 00:00:00,0.273,0.278,0.257,0.263,378719.0,1419000,TQBR
STSBP,2019-02-08 00:00:00,0.258,0.266,0.258,0.263,15491.0,59000,TQBR
STSBP,2019-02-11 00:00:00,0.261,0.272,0.26,0.271,78070.0,290000,TQBR
STSBP,2019-02-12 00:00:00,0.272,0.272,0.266,0.27,25650.0,96000,TQBR
STSBP,2019-02-13 00:00:00,0.268,0.278,0.263,0.277,111409.0,410000,TQBR
STSBP,2019-02-14 00:00:00,0.274,0.278,0.27,0.271,41937.0,153000,TQBR
STSBP,2019-02-15 00:00:00,0.272,0.273,0.266,0.271,24800.0,92000,TQBR
STSBP,2019-02-18 00:00:00,0.27,0.271,0.258,0.27,109932.0,417000,TQBR
STSBP,2019-02-19 00:00:00,0.27,0.27,0.257,0.264,96014.0,367000,TQBR
STSBP,2019-02-20 00:00:00,0.265,0.269,0.265,0.268,24297.0,91000,TQBR
STSBP,2019-02-21 00:00:00,0.27,0.272,0.263,0.266,14464.0,54000,TQBR
STSBP,2019-02-22 00:00:00,0.268,0.282,0.264,0.272,272143.0,985000,TQBR
STSBP,2019-02-25 00:00:00,0.277,0.29,0.272,0.275,209597.0,755000,TQBR
STSBP,2019-02-26 00:00:00,0.277,0.277,0.272,0.275,7672.0,28000,TQBR
STSBP,2019-02-27 00:00:00,0.276,0.28,0.271,0.274,33900.0,124000,TQBR
STSBP,2019-02-28 00:00:00,0.275,0.276,0.257,0.276,215792.0,813000,TQBR
STSBP,2019-03-01 00:00:00,0.273,0.273,0.266,0.27,42749.0,159000,TQBR
STSBP,2019-03-04 00:00:00,0.267,0.304,0.267,0.286,2044524.0,7115000,TQBR
STSBP,2019-03-05 00:00:00,0.281,0.289,0.27,0.275,647752.0,2348000,TQBR
STSBP,2019-03-06 00:00:00,0.273,0.28,0.265,0.277,131828.0,486000,TQBR
STSBP,2019-03-07 00:00:00,0.276,0.28,0.271,0.278,49975.0,181000,TQBR
STSBP,2019-03-11 00:00:00,0.273,0.276,0.268,0.274,34842.0,128000,TQBR
STSBP,2019-03-12 00:00:00,0.277,0.28,0.273,0.278,75493.0,272000,TQBR
STSBP,2019-03-13 00:00:00,0.279,0.28,0.276,0.28,65173.0,234000,TQBR
STSBP,2019-03-14 00:00:00,0.28,0.297,0.279,0.287,719880.0,2507000,TQBR
STSBP,2019-03-15 00:00:00,0.295,0.303,0.28,0.296,657527.0,2241000,TQBR
STSBP,2019-03-18 00:00:00,0.299,0.301,0.29,0.296,57840.0,196000,TQBR
STSBP,2019-03-19 00:00:00,0.298,0.298,0.29,0.297,21500.0,73000,TQBR
STSBP,2019-03-20 00:00:00,0.295,0.34,0.292,0.301,7665631.0,24515000,TQBR
STSBP,2019-03-21 00:00:00,0.304,0.308,0.282,0.294,927422.0,3178000,TQBR
STSBP,2019-03-22 00:00:00,0.294,0.294,0.28,0.29,350557.0,1224000,TQBR
STSBP,2019-03-25 00:00:00,0.288,0.297,0.282,0.285,75625.0,263000,TQBR
STSBP,2019-03-26 00:00:00,0.287,0.299,0.28,0.288,314788.0,1093000,TQBR
STSBP,2019-03-27 00:00:00,0.286,0.288,0.278,0.287,311742.0,1106000,TQBR
STSBP,2019-03-28 00:00:00,0.285,0.287,0.28,0.287,94558.0,334000,TQBR
STSBP,2019-03-29 00:00:00,0.285,0.29,0.282,0.288,94764.0,333000,TQBR
STSBP,2019-04-01 00:00:00,0.288,0.288,0.28,0.285,46756.0,165000,TQBR
STSBP,2019-04-02 00:00:00,0.283,0.287,0.28,0.287,97655.0,346000,TQBR
STSBP,2019-04-03 00:00:00,0.284,0.288,0.28,0.282,88557.0,314000,TQBR
STSBP,2019-04-04 00:00:00,0.282,0.284,0.28,0.282,19464.0,69000,TQBR
STSBP,2019-04-05 00:00:00,0.283,0.285,0.28,0.284,37439.0,132000,TQBR
STSBP,2019-04-08 00:00:00,0.284,0.284,0.277,0.282,67152.0,241000,TQBR
STSBP,2019-04-09 00:00:00,0.28,0.284,0.27,0.282,159955.0,576000,TQBR
STSBP,2019-04-10 00:00:00,0.284,0.285,0.279,0.283,71659.0,253000,TQBR
STSBP,2019-04-11 00:00:00,0.283,0.283,0.271,0.275,85494.0,311000,TQBR
STSBP,2019-04-12 00:00:00,0.275,0.282,0.273,0.28,40932.0,148000,TQBR
STSBP,2019-04-15 00:00:00,0.281,0.281,0.27,0.278,79201.0,289000,TQBR
STSBP,2019-04-16 00:00:00,0.277,0.278,0.274,0.276,39050.0,142000,TQBR
STSBP,2019-04-17 00:00:00,0.275,0.28,0.275,0.276,22120.0,80000,TQBR
STSBP,2019-04-18 00:00:00,0.278,0.278,0.268,0.277,70083.0,259000,TQBR
STSBP,2019-04-19 00:00:00,0.275,0.278,0.274,0.276,174010.0,634000,TQBR
STSBP,2019-04-22 00:00:00,0.273,0.275,0.271,0.274,147235.0,542000,TQBR
STSBP,2019-04-23 00:00:00,0.273,0.274,0.271,0.271,58739.0,216000,TQBR
STSBP,2019-04-24 00:00:00,0.272,0.279,0.27,0.279,207477.0,758000,TQBR
STSBP,2019-04-25 00:00:00,0.279,0.279,0.272,0.278,66006.0,240000,TQBR
STSBP,2019-04-26 00:00:00,0.275,0.279,0.274,0.276,19031.0,69000,TQBR
STSBP,2019-04-29 00:00:00,0.275,0.278,0.275,0.278,34719.0,126000,TQBR
STSBP,2019-04-30 00:00:00,0.275,0.277,0.275,0.277,7453.0,27000,TQBR
STSBP,2019-05-02 00:00:00,0.2778,0.2798,0.2712,0.2788,26946.6,97000,TQBR
STSBP,2019-05-03 00:00:00,0.2786,0.2798,0.2784,0.2798,2794.0,10000,TQBR
STSBP,2019-05-06 00:00:00,0.2798,0.28,0.2762,0.2796,37623.4,135000,TQBR
STSBP,2019-05-07 00:00:00,0.277,0.2796,0.2766,0.2796,14754.8,53000,TQBR
STSBP,2019-05-08 00:00:00,0.277,0.2796,0.2758,0.2796,11101.2,40000,TQBR
STSBP,2019-05-10 00:00:00,0.279,0.2804,0.2762,0.28,34916.4,125000,TQBR
STSBP,2019-05-13 00:00:00,0.2764,0.2798,0.275,0.277,36235.4,131000,TQBR
STSBP,2019-05-14 00:00:00,0.2756,0.2788,0.2712,0.275,29097.6,106000,TQBR
STSBP,2019-05-15 00:00:00,0.2766,0.2772,0.2756,0.2764,29267.0,106000,TQBR
STSBP,2019-05-16 00:00:00,0.2768,0.2792,0.2768,0.2784,26385.0,95000,TQBR
STSBP,2019-05-17 00:00:00,0.279,0.279,0.2722,0.2764,72181.6,262000,TQBR
STSBP,2019-05-20 00:00:00,0.276,0.2778,0.2752,0.2778,13841.8,50000,TQBR
STSBP,2019-05-21 00:00:00,0.2774,0.2774,0.2766,0.2766,12467.0,45000,TQBR
STSBP,2019-05-22 00:00:00,0.2782,0.2804,0.278,0.278,31266.6,112000,TQBR
STSBP,2019-05-23 00:00:00,0.279,0.279,0.2744,0.275,53248.4,193000,TQBR
STSBP,2019-05-24 00:00:00,0.274,0.2772,0.2704,0.2752,112765.2,413000,TQBR
STSBP,2019-05-27 00:00:00,0.2754,0.2756,0.2754,0.2756,551.0,2000,TQBR
STSBP,2019-05-28 00:00:00,0.2756,0.2768,0.273,0.276,104994.4,381000,TQBR
STSBP,2019-05-29 00:00:00,0.2764,0.2766,0.2744,0.275,16014.2,58000,TQBR
STSBP,2019-05-30 00:00:00,0.2742,0.2776,0.274,0.2762,9924.4,36000,TQBR
STSBP,2019-05-31 00:00:00,0.2746,0.275,0.2728,0.275,485304.2,1775000,TQBR
STSBP,2019-06-03 00:00:00,0.2752,0.2758,0.2686,0.2716,155985.8,577000,TQBR
STSBP,2019-06-04 00:00:00,0.2726,0.274,0.2698,0.2734,10340.0,38000,TQBR
STSBP,2019-06-05 00:00:00,0.2742,0.2758,0.2706,0.272,55518.6,204000,TQBR
STSBP,2019-06-06 00:00:00,0.2718,0.276,0.2718,0.273,27103.2,99000,TQBR
STSBP,2019-06-07 00:00:00,0.2724,0.2726,0.2704,0.2716,86806.6,320000,TQBR
STSBP,2019-06-10 00:00:00,0.2722,0.274,0.2722,0.273,16142.6,59000,TQBR
STSBP,2019-06-11 00:00:00,0.2738,0.2742,0.2714,0.2742,168828.8,620000,TQBR
STSBP,2019-06-13 00:00:00,0.274,0.2798,0.274,0.2798,131267.4,474000,TQBR
STSBP,2019-06-14 00:00:00,0.2796,0.2808,0.278,0.2798,138294.0,495000,TQBR
STSBP,2019-06-17 00:00:00,0.285,0.2868,0.2784,0.285,39000.4,138000,TQBR
STSBP,2019-06-18 00:00:00,0.2872,0.29,0.2844,0.2876,52357.2,182000,TQBR
STSBP,2019-06-19 00:00:00,0.2878,0.2878,0.284,0.286,129960.0,457000,TQBR
STSBP,2019-06-20 00:00:00,0.286,0.286,0.2792,0.2858,67515.4,239000,TQBR
