ticker,tradedate,open,high,low,close,value,volume,boardid
TRMK,2019-02-21 00:00:00,49.0,49.0,48.58,48.64,23239418.4,475930,TQBR
TRMK,2019-02-22 00:00:00,48.66,48.9,48.48,48.8,19681255.0,403950,TQBR
TRMK,2019-02-25 00:00:00,48.78,48.9,48.16,48.18,38148450.8,783790,TQBR
TRMK,2019-02-26 00:00:00,48.18,48.56,48.16,48.38,24838621.8,513300,TQBR
TRMK,2019-02-27 00:00:00,48.32,48.76,48.2,48.42,12540112.0,259080,TQBR
TRMK,2019-02-28 00:00:00,48.72,49.0,48.2,48.34,15824045.2,326460,TQBR
TRMK,2019-03-01 00:00:00,48.6,48.74,48.02,48.1,24455555.0,504990,TQBR
TRMK,2019-03-04 00:00:00,48.26,48.38,47.7,47.7,8449098.6,175840,TQBR
TRMK,2019-03-05 00:00:00,47.66,48.0,46.9,46.92,14102012.4,297380,TQBR
TRMK,2019-03-06 00:00:00,47.06,47.3,46.72,46.9,8518743.6,181270,TQBR
TRMK,2019-03-07 00:00:00,47.0,47.18,46.9,47.1,8746593.8,186010,TQBR
TRMK,2019-03-11 00:00:00,47.1,47.3,46.62,46.68,6967271.6,148940,TQBR
TRMK,2019-03-12 00:00:00,46.86,47.1,46.5,46.56,14130256.8,302650,TQBR
TRMK,2019-03-13 00:00:00,46.7,46.94,46.22,46.4,29917503.8,644100,TQBR
TRMK,2019-03-14 00:00:00,46.66,46.68,45.54,45.88,13548600.6,294670,TQBR
TRMK,2019-03-15 00:00:00,45.64,45.96,45.32,45.32,97851519.2,2153340,TQBR
TRMK,2019-03-18 00:00:00,45.5,45.96,44.82,45.12,54276260.6,1200000,TQBR
TRMK,2019-03-19 00:00:00,45.28,47.2,45.1,46.5,59749309.2,1301560,TQBR
TRMK,2019-03-20 00:00:00,46.88,47.74,46.66,46.96,63979641.2,1359890,TQBR
TRMK,2019-03-21 00:00:00,46.96,47.68,46.16,47.2,45715644.8,970950,TQBR
TRMK,2019-03-22 00:00:00,47.4,59.08,47.2,55.2,720483141.0,13196990,TQBR
TRMK,2019-03-25 00:00:00,55.78,62.8,55.18,59.1,494945260.2,8345140,TQBR
TRMK,2019-03-26 00:00:00,59.02,61.74,58.0,58.6,309980578.0,5243430,TQBR
TRMK,2019-03-27 00:00:00,58.58,59.24,56.32,57.54,102931371.2,1789400,TQBR
TRMK,2019-03-28 00:00:00,57.98,59.6,57.3,57.74,112686676.2,1939900,TQBR
TRMK,2019-03-29 00:00:00,58.26,58.58,55.62,57.74,90143586.4,1572050,TQBR
TRMK,2019-04-01 00:00:00,57.88,57.98,55.68,56.06,60801712.4,1076550,TQBR
TRMK,2019-04-02 00:00:00,56.06,57.0,55.42,56.62,44791521.8,799130,TQBR
TRMK,2019-04-03 00:00:00,56.78,56.84,55.28,56.4,46979316.2,839180,TQBR
TRMK,2019-04-04 00:00:00,56.04,56.38,55.52,56.38,24014810.0,429170,TQBR
TRMK,2019-04-05 00:00:00,56.4,56.56,55.5,56.2,14267457.4,254230,TQBR
TRMK,2019-04-08 00:00:00,56.48,56.58,56.0,56.44,16361863.0,290780,TQBR
TRMK,2019-04-09 00:00:00,56.18,56.74,55.58,55.74,39539374.4,704900,TQBR
TRMK,2019-04-10 00:00:00,55.56,55.94,54.56,55.14,85001282.4,1540350,TQBR
TRMK,2019-04-11 00:00:00,55.3,59.34,53.18,56.74,145651031.8,2642540,TQBR
TRMK,2019-04-12 00:00:00,56.38,58.9,56.02,57.52,46181895.6,798190,TQBR
TRMK,2019-04-15 00:00:00,57.76,57.9,56.04,56.5,52534281.0,922760,TQBR
TRMK,2019-04-16 00:00:00,56.5,59.36,56.5,58.0,53030834.8,910350,TQBR
TRMK,2019-04-17 00:00:00,57.74,58.9,56.88,57.8,25041525.8,433550,TQBR
TRMK,2019-04-18 00:00:00,57.8,58.06,57.2,57.74,26255126.8,454850,TQBR
TRMK,2019-04-19 00:00:00,57.76,59.44,57.56,58.0,26712256.2,457090,TQBR
TRMK,2019-04-22 00:00:00,58.1,59.0,57.66,58.5,44432612.2,762500,TQBR
TRMK,2019-04-23 00:00:00,58.7,59.5,57.5,58.72,53510987.2,910660,TQBR
TRMK,2019-04-24 00:00:00,58.88,59.08,58.0,58.26,23875706.4,406620,TQBR
TRMK,2019-04-25 00:00:00,58.54,59.42,58.3,58.78,46613632.0,790280,TQBR
TRMK,2019-04-26 00:00:00,58.74,59.08,57.94,58.5,26867435.6,459140,TQBR
TRMK,2019-04-29 00:00:00,58.76,60.8,56.74,59.6,105693899.4,1787680,TQBR
TRMK,2019-04-30 00:00:00,60.0,60.16,59.04,59.1,16886010.2,284130,TQBR
TRMK,2019-05-02 00:00:00,59.68,60.28,58.54,59.1,34872586.0,587900,TQBR
TRMK,2019-05-03 00:00:00,59.46,59.46,58.84,59.1,9797573.4,165890,TQBR
TRMK,2019-05-06 00:00:00,58.5,59.12,57.96,58.64,11240225.200000012,192020,TQBR
TRMK,2019-05-07 00:00:00,58.58,59.48,58.56,59.0,21367611.0,361810,TQBR
TRMK,2019-05-08 00:00:00,59.34,59.36,58.2,58.96,12392982.0,211150,TQBR
TRMK,2019-05-10 00:00:00,58.4,59.1,57.06,57.48,22129698.0,383510,TQBR
TRMK,2019-05-13 00:00:00,58.0,58.14,56.32,56.7,16637818.8,290770,TQBR
TRMK,2019-05-14 00:00:00,56.9,57.16,56.62,57.08,14762756.2,259500,TQBR
TRMK,2019-05-15 00:00:00,57.14,59.38,57.14,58.68,33232196.4,567540,TQBR
TRMK,2019-05-16 00:00:00,58.88,59.28,57.32,58.72,28861355.0,495150,TQBR
TRMK,2019-05-17 00:00:00,58.4,58.88,57.96,58.5,8614942.6,147940,TQBR
TRMK,2019-05-20 00:00:00,58.08,59.2,58.02,58.94,35898193.8,609580,TQBR
TRMK,2019-05-21 00:00:00,59.4,60.28,58.5,59.9,69476903.4,1172510,TQBR
TRMK,2019-05-22 00:00:00,60.0,60.5,58.94,59.12,50148589.6,837000,TQBR
TRMK,2019-05-23 00:00:00,59.0,59.1,58.1,58.32,22404978.4,381850,TQBR
TRMK,2019-05-24 00:00:00,58.7,59.88,57.86,58.6,42021045.4,715520,TQBR
TRMK,2019-05-27 00:00:00,58.94,61.48,58.56,59.4,56073523.8,937590,TQBR
TRMK,2019-05-28 00:00:00,59.52,59.94,58.64,59.1,25083485.0,423260,TQBR
TRMK,2019-05-29 00:00:00,59.0,59.48,57.78,58.7,34392250.2,586700,TQBR
TRMK,2019-05-30 00:00:00,58.58,58.82,57.98,58.5,16181772.0,276860,TQBR
TRMK,2019-05-31 00:00:00,58.56,59.18,58.24,59.0,34129062.0,582170,TQBR
TRMK,2019-06-03 00:00:00,59.0,59.56,57.94,59.48,33676914.2,574900,TQBR
TRMK,2019-06-04 00:00:00,59.5,61.3,59.16,60.3,58882844.6,975580,TQBR
TRMK,2019-06-05 00:00:00,60.16,61.1,60.04,60.26,27627180.0,456230,TQBR
TRMK,2019-06-06 00:00:00,60.2,63.4,60.2,63.0,52331873.8,853720,TQBR
TRMK,2019-06-07 00:00:00,63.0,63.3,61.64,62.14,35886883.4,575340,TQBR
TRMK,2019-06-10 00:00:00,62.4,62.8,61.56,61.84,16021445.2,258430,TQBR
TRMK,2019-06-11 00:00:00,62.24,62.86,62.0,62.0,33615919.8,538730,TQBR
TRMK,2019-06-13 00:00:00,62.58,62.58,61.62,62.2,23085274.4,372960,TQBR
TRMK,2019-06-14 00:00:00,62.1,62.3,61.04,61.5,30017160.4,486030,TQBR
TRMK,2019-06-17 00:00:00,61.52,61.84,60.62,60.64,34813270.0,571520,TQBR
TRMK,2019-06-18 00:00:00,60.64,62.2,60.36,61.5,39166032.6,636290,TQBR
TRMK,2019-06-19 00:00:00,61.8,63.96,61.66,62.7,185042136.4,2945620,TQBR
TRMK,2019-06-20 00:00:00,63.4,63.8,61.82,61.82,78416130.0,1246790,TQBR
TRMK,2019-06-21 00:00:00,62.12,62.66,61.0,61.0,57285521.4,928990,TQBR
TRMK,2019-06-24 00:00:00,61.46,61.98,60.18,60.66,53736870.4,879220,TQBR
TRMK,2019-06-25 00:00:00,60.36,61.28,60.16,60.34,41638485.0,688740,TQBR
TRMK,2019-06-26 00:00:00,60.5,61.34,59.66,60.38,31872339.6,526620,TQBR
TRMK,2019-06-27 00:00:00,60.44,61.0,60.0,60.14,31506777.6,521780,TQBR
TRMK,2019-06-28 00:00:00,60.0,60.6,59.92,59.96,13085809.8,217370,TQBR
TRMK,2019-07-01 00:00:00,60.24,60.84,59.9,60.5,34072715.8,564320,TQBR
TRMK,2019-07-02 00:00:00,60.74,62.26,60.5,62.02,52787731.0,858310,TQBR
TRMK,2019-07-03 00:00:00,61.86,62.0,61.06,61.32,52578817.2,856190,TQBR
TRMK,2019-07-04 00:00:00,61.6,62.4,61.32,61.4,43099072.8,697250,TQBR
TRMK,2019-07-05 00:00:00,61.7,62.1,61.16,61.4,37037533.2,601010,TQBR
TRMK,2019-07-08 00:00:00,61.38,61.68,60.64,60.96,40357382.6,661750,TQBR
TRMK,2019-07-09 00:00:00,61.14,61.4,60.6,60.62,15826104.2,259460,TQBR
TRMK,2019-07-10 00:00:00,60.62,61.08,60.4,60.5,33986528.6,559980,TQBR
TRMK,2019-07-11 00:00:00,60.88,61.0,59.82,60.28,49483818.2,821810,TQBR
TRMK,2019-07-12 00:00:00,60.66,60.66,59.84,60.0,17772371.6,295910,TQBR
TRMK,2019-07-15 00:00:00,60.46,60.86,60.02,60.34,43388461.4,716530,TQBR
TRMK,2019-07-16 00:00:00,60.6,60.84,59.52,60.0,41261182.0,688140,TQBR
TRMK,2019-07-17 00:00:00,57.92,58.78,57.7,58.06,40842329.8,700920,TQBR
TRMK,2019-07-18 00:00:00,58.2,58.7,57.4,57.5,34663333.8,597610,TQBR
TRMK,2019-07-19 00:00:00,57.66,58.18,56.82,57.28,35343169.4,616050,TQBR
TRMK,2019-07-22 00:00:00,57.7,58.52,57.5,58.1,33965946.0,584930,TQBR
TRMK,2019-07-23 00:00:00,58.5,58.56,57.7,57.7,15353677.6,264370,TQBR
TRMK,2019-07-24 00:00:00,57.72,58.2,57.66,58.0,16388475.6,282750,TQBR
TRMK,2019-07-25 00:00:00,58.24,58.6,57.58,57.84,23179846.6,399550,TQBR
TRMK,2019-07-26 00:00:00,57.6,57.84,57.0,57.0,52301348.6,913230,TQBR
TRMK,2019-07-29 00:00:00,57.02,58.04,57.02,57.9,28072205.0,485800,TQBR
TRMK,2019-07-30 00:00:00,58.02,58.5,57.92,58.1,31164365.2,536040,TQBR
TRMK,2019-07-31 00:00:00,58.2,58.52,57.94,58.38,25252628.8,433410,TQBR
TRMK,2019-08-01 00:00:00,58.02,58.7,58.02,58.32,41131649.4,705140,TQBR
TRMK,2019-08-02 00:00:00,57.88,58.28,57.16,57.26,50516761.4,873060,TQBR
TRMK,2019-08-05 00:00:00,57.16,57.5,56.3,56.3,28799892.0,506130,TQBR
TRMK,2019-08-06 00:00:00,56.66,57.24,56.18,56.8,28700630.4,505920,TQBR
TRMK,2019-08-07 00:00:00,56.68,56.8,56.16,56.3,36417366.8,644860,TQBR
TRMK,2019-08-08 00:00:00,56.34,56.66,55.98,56.2,38541792.0,685260,TQBR
TRMK,2019-08-09 00:00:00,56.16,56.2,55.7,55.74,13932845.000000004,248770,TQBR
TRMK,2019-08-12 00:00:00,56.14,56.2,54.5,54.76,43415686.6,788120,TQBR
TRMK,2019-08-13 00:00:00,54.96,55.84,53.5,55.32,108503133.8,1991910,TQBR
TRMK,2019-08-14 00:00:00,55.3,55.9,52.6,53.24,83107520.2,1531660,TQBR
TRMK,2019-08-15 00:00:00,53.58,54.64,53.14,53.32,33375884.0,621240,TQBR
TRMK,2019-08-16 00:00:00,53.6,56.3,53.6,55.4,56012111.8,1011230,TQBR
TRMK,2019-08-19 00:00:00,55.9,56.62,55.42,55.7,32951343.2,589130,TQBR
TRMK,2019-08-20 00:00:00,55.7,56.32,55.68,55.9,13503511.2,241020,TQBR
TRMK,2019-08-21 00:00:00,57.0,57.04,55.8,55.88,11309037.6,201240,TQBR
TRMK,2019-08-22 00:00:00,55.86,56.12,54.72,54.9,25499572.8,462980,TQBR
TRMK,2019-08-23 00:00:00,54.96,55.16,52.9,53.0,49206010.2,916440,TQBR
TRMK,2019-08-26 00:00:00,53.0,53.78,52.84,53.62,12712840.6,238240,TQBR
TRMK,2019-08-27 00:00:00,53.78,53.98,53.42,53.58,15565523.8,289700,TQBR
TRMK,2019-08-28 00:00:00,53.64,55.08,53.42,53.56,24541422.0,454570,TQBR
TRMK,2019-08-29 00:00:00,53.7,54.46,53.54,54.3,9676405.0,178800,TQBR
TRMK,2019-08-30 00:00:00,54.2,55.76,54.2,55.0,20635807.6,375950,TQBR
TRMK,2019-09-02 00:00:00,55.0,55.4,54.6,54.76,18642976.6,338920,TQBR
TRMK,2019-09-03 00:00:00,54.76,55.1,54.42,54.5,26123723.6,478260,TQBR
TRMK,2019-09-04 00:00:00,54.72,56.0,54.6,55.2,50242479.8,909510,TQBR
TRMK,2019-09-05 00:00:00,55.34,55.7,54.72,54.74,39696493.8,719260,TQBR
TRMK,2019-09-06 00:00:00,54.12,55.14,54.1,54.66,22295970.4,408390,TQBR
TRMK,2019-09-09 00:00:00,54.92,55.18,54.48,54.9,13473360.0,245460,TQBR
TRMK,2019-09-10 00:00:00,55.04,55.4,54.84,55.22,21671147.2,392070,TQBR
TRMK,2019-09-11 00:00:00,55.14,56.0,55.0,55.4,46668361.2,840760,TQBR
TRMK,2019-09-12 00:00:00,55.32,55.98,55.1,55.86,41594886.4,748630,TQBR
TRMK,2019-09-13 00:00:00,55.8,55.94,55.16,55.32,19595397.8,353550,TQBR
TRMK,2019-09-16 00:00:00,55.4,56.5,55.4,56.2,48819911.2,870050,TQBR
TRMK,2019-09-17 00:00:00,56.64,56.88,55.44,55.52,65297386.0,1164890,TQBR
TRMK,2019-09-18 00:00:00,55.94,56.24,55.66,56.1,15695460.2,280000,TQBR
TRMK,2019-09-19 00:00:00,56.24,56.44,55.68,55.76,48977431.2,873840,TQBR
TRMK,2019-09-20 00:00:00,55.8,56.08,54.6,54.7,50791971.2,922970,TQBR
TRMK,2019-09-23 00:00:00,55.06,55.46,54.4,54.42,48543427.8,886200,TQBR
TRMK,2019-09-24 00:00:00,54.82,54.94,54.3,54.6,28590200.8,523250,TQBR
TRMK,2019-09-25 00:00:00,54.9,56.38,54.68,55.2,161395702.4,2906390,TQBR
TRMK,2019-09-26 00:00:00,55.2,56.78,55.2,56.2,55688271.4,991020,TQBR
TRMK,2019-09-27 00:00:00,56.4,57.06,55.8,56.08,55577038.0,985340,TQBR
TRMK,2019-09-30 00:00:00,56.08,56.56,55.36,55.74,28018855.8,500460,TQBR
TRMK,2019-10-01 00:00:00,56.06,56.18,55.18,55.48,16480406.0,296320,TQBR
TRMK,2019-10-02 00:00:00,55.78,55.78,54.2,54.2,37085085.4,677940,TQBR
TRMK,2019-10-03 00:00:00,54.5,54.5,53.02,53.3,44308285.6,830020,TQBR
TRMK,2019-10-04 00:00:00,53.32,54.68,52.6,52.84,69301418.4,1301190,TQBR
TRMK,2019-10-07 00:00:00,53.06,53.36,51.64,52.2,66386109.8,1271410,TQBR
TRMK,2019-10-08 00:00:00,52.06,52.58,51.0,51.5,61983600.6,1198430,TQBR
TRMK,2019-10-09 00:00:00,51.98,51.98,50.3,50.46,59236226.2,1168770,TQBR
TRMK,2019-10-10 00:00:00,50.4,52.08,50.3,51.06,65841324.4,1285450,TQBR
TRMK,2019-10-11 00:00:00,51.5,51.56,50.44,50.52,52745088.0,1033080,TQBR
TRMK,2019-10-14 00:00:00,50.54,51.1,49.16,50.18,117056160.6,2343930,TQBR
TRMK,2019-10-15 00:00:00,50.3,50.58,50.02,50.3,47729984.8,949630,TQBR
TRMK,2019-10-16 00:00:00,50.64,50.68,49.8,50.08,41640437.8,831310,TQBR
TRMK,2019-10-17 00:00:00,50.16,50.64,50.04,50.3,33096320.2,657340,TQBR
TRMK,2019-10-18 00:00:00,50.5,50.7,49.96,50.18,34919763.4,695090,TQBR
TRMK,2019-10-21 00:00:00,50.38,50.62,50.08,50.24,25079202.6,498370,TQBR
TRMK,2019-10-22 00:00:00,50.5,50.58,50.2,50.46,22580510.0,447500,TQBR
TRMK,2019-10-23 00:00:00,50.64,50.68,49.94,50.42,91411149.0,1816000,TQBR
TRMK,2019-10-24 00:00:00,50.5,51.76,50.32,51.2,115775602.6,2267960,TQBR
TRMK,2019-10-25 00:00:00,51.2,51.54,47.86,49.8,327979946.4,6625380,TQBR
TRMK,2019-10-28 00:00:00,50.12,50.24,49.26,50.0,48393775.6,969000,TQBR
TRMK,2019-10-29 00:00:00,50.0,54.04,49.96,53.64,225946568.6,4349460,TQBR
TRMK,2019-10-30 00:00:00,53.7,54.2,52.22,53.38,133939762.2,2511590,TQBR
TRMK,2019-10-31 00:00:00,53.4,53.74,52.68,53.2,67827493.6,1272290,TQBR
TRMK,2019-11-01 00:00:00,53.5,54.76,53.1,53.2,136701644.6,2544590,TQBR
TRMK,2019-11-05 00:00:00,53.88,54.76,53.04,53.34,154519540.4,2868320,TQBR
TRMK,2019-11-06 00:00:00,53.4,54.68,53.4,54.62,316910823.0,5854930,TQBR
TRMK,2019-11-07 00:00:00,54.8,56.24,54.56,55.04,233930143.6,4251410,TQBR
TRMK,2019-11-08 00:00:00,54.8,55.42,53.84,54.06,115076183.6,2114420,TQBR
TRMK,2019-11-11 00:00:00,54.64,54.9,53.46,54.1,94986154.8,1760190,TQBR
TRMK,2019-11-12 00:00:00,54.3,54.52,54.0,54.0,70326100.0,1296130,TQBR
TRMK,2019-11-13 00:00:00,54.2,54.82,53.58,53.78,63041674.8,1168590,TQBR
TRMK,2019-11-14 00:00:00,53.88,54.6,53.6,53.9,79930311.8,1481720,TQBR
TRMK,2019-11-15 00:00:00,54.1,54.48,53.52,54.04,128730145.2,2391510,TQBR
TRMK,2019-11-18 00:00:00,54.04,54.46,53.2,53.28,105202850.2,1954810,TQBR
TRMK,2019-11-19 00:00:00,53.3,54.2,53.3,54.06,61807241.8,1147450,TQBR
TRMK,2019-11-20 00:00:00,54.18,54.58,53.12,53.46,120458104.4,2246370,TQBR
TRMK,2019-11-21 00:00:00,53.64,53.84,52.66,52.9,120142905.4,2252420,TQBR
TRMK,2019-11-22 00:00:00,52.9,53.3,52.08,52.34,102981314.2,1960080,TQBR
TRMK,2019-11-25 00:00:00,52.58,52.72,52.0,52.04,62188274.6,1191140,TQBR
TRMK,2019-11-26 00:00:00,52.04,52.78,51.82,52.58,53776228.8,1026130,TQBR
TRMK,2019-11-27 00:00:00,52.72,52.74,51.94,51.94,51758758.8,992260,TQBR
TRMK,2019-11-28 00:00:00,52.18,52.46,51.62,52.06,50079237.6,964050,TQBR
TRMK,2019-11-29 00:00:00,52.1,52.28,51.72,51.9,40325530.2,776290,TQBR
TRMK,2019-12-02 00:00:00,51.8,52.46,51.6,51.62,96605716.6,1857150,TQBR
TRMK,2019-12-03 00:00:00,51.66,52.28,50.5,50.6,126430476.2,2470730,TQBR
TRMK,2019-12-04 00:00:00,50.5,50.98,50.2,50.22,76544104.2,1517140,TQBR
TRMK,2019-12-05 00:00:00,50.2,51.8,50.14,50.48,119323728.6,2345400,TQBR
TRMK,2019-12-06 00:00:00,50.84,52.8,50.36,52.26,217550250.4,4193420,TQBR
TRMK,2019-12-09 00:00:00,52.0,53.54,51.98,52.26,108642850.6,2070390,TQBR
TRMK,2019-12-10 00:00:00,52.46,52.5,51.64,51.7,59467908.8,1144280,TQBR
TRMK,2019-12-11 00:00:00,51.64,52.58,51.64,52.0,48683977.2,934610,TQBR
TRMK,2019-12-12 00:00:00,52.24,52.6,51.66,52.02,124250693.0,2388240,TQBR
TRMK,2019-12-13 00:00:00,52.24,52.34,51.2,51.3,145419337.0,2819660,TQBR
TRMK,2019-12-16 00:00:00,51.54,51.9,51.24,51.46,95248515.0,1846140,TQBR
TRMK,2019-12-17 00:00:00,51.7,51.78,51.32,51.5,75753960.0,1468140,TQBR
TRMK,2019-12-18 00:00:00,56.64,61.26,55.6,56.0,2389402201.0,41786800,TQBR
TRMK,2019-12-19 00:00:00,56.48,56.98,55.8,56.0,384962298.6,6831200,TQBR
TRMK,2019-12-20 00:00:00,56.2,56.2,54.76,55.86,321460401.4,5803100,TQBR
TRMK,2019-12-23 00:00:00,56.08,56.76,55.76,56.26,113067581.4,2012720,TQBR
TRMK,2019-12-24 00:00:00,55.9,56.5,55.8,56.0,154370609.8,2751090,TQBR
TRMK,2019-12-25 00:00:00,56.38,57.74,55.92,57.4,327270875.8,5760590,TQBR
TRMK,2019-12-26 00:00:00,57.86,58.2,57.18,57.64,148692755.2,2574700,TQBR
TRMK,2019-12-27 00:00:00,57.98,58.0,57.3,57.9,141463751.8,2453430,TQBR
TRMK,2019-12-30 00:00:00,57.92,58.88,57.9,58.0,144458575.2,2479280,TQBR
TRMK,2020-01-03 00:00:00,59.2,60.5,58.6,58.7,226435840.4,3826560,TQBR
TRMK,2020-01-06 00:00:00,58.3,58.76,57.5,58.08,84427775.2,1452420,TQBR
TRMK,2020-01-08 00:00:00,58.04,58.52,57.06,57.9,167458830.6,2887900,TQBR
TRMK,2020-01-09 00:00:00,58.2,58.84,57.7,58.16,141994473.8,2443500,TQBR
TRMK,2020-01-10 00:00:00,58.4,58.6,57.62,57.68,78992547.0,1360610,TQBR
TRMK,2020-01-13 00:00:00,57.98,58.24,57.6,57.92,126073456.0,2179000,TQBR
TRMK,2020-01-14 00:00:00,58.3,58.38,57.72,58.1,153684074.4,2645130,TQBR
TRMK,2020-01-15 00:00:00,58.46,58.88,57.92,58.22,268840974.2,4605650,TQBR
TRMK,2020-01-16 00:00:00,58.3,58.88,58.0,58.44,195039896.0,3334990,TQBR
TRMK,2020-01-17 00:00:00,58.66,58.82,57.28,58.32,339586990.2,5840020,TQBR
TRMK,2020-01-20 00:00:00,58.6,60.28,58.18,59.0,451113539.8,7580180,TQBR
TRMK,2020-01-21 00:00:00,59.3,59.3,58.34,58.88,172670279.2,2937730,TQBR
TRMK,2020-01-22 00:00:00,59.02,59.48,58.32,58.52,217543398.2,3699490,TQBR
TRMK,2020-01-23 00:00:00,58.38,58.68,57.62,58.04,128982117.2,2217210,TQBR
TRMK,2020-01-24 00:00:00,58.48,58.68,57.54,58.0,150258918.2,2593820,TQBR
TRMK,2020-01-27 00:00:00,57.4,57.4,55.4,55.88,265145572.4,4709090,TQBR
TRMK,2020-01-28 00:00:00,56.06,56.32,54.34,55.3,203837264.8,3688890,TQBR
TRMK,2020-01-29 00:00:00,55.4,56.3,55.34,55.68,121036042.6,2167580,TQBR
TRMK,2020-01-30 00:00:00,55.68,58.24,55.2,56.58,319188652.8,5609680,TQBR
TRMK,2020-01-31 00:00:00,57.36,57.8,55.44,55.66,332295197.8,5877040,TQBR
TRMK,2020-02-03 00:00:00,55.4,56.6,54.58,55.66,352041775.2,6342200,TQBR
TRMK,2020-02-04 00:00:00,56.1,56.8,55.76,56.62,104891281.2,1859510,TQBR
TRMK,2020-02-05 00:00:00,56.8,57.66,56.32,57.04,179203722.4,3145050,TQBR
TRMK,2020-02-06 00:00:00,57.3,58.26,56.5,56.9,168687340.2,2929360,TQBR
TRMK,2020-02-07 00:00:00,57.48,57.48,56.7,57.36,67269512.2,1178350,TQBR
TRMK,2020-02-10 00:00:00,57.12,57.9,56.76,57.02,97252164.8,1702070,TQBR
TRMK,2020-02-11 00:00:00,57.08,57.68,56.62,57.4,100355446.8,1756030,TQBR
TRMK,2020-02-12 00:00:00,57.48,59.44,57.2,58.74,366327051.0,6246590,TQBR
TRMK,2020-02-13 00:00:00,58.74,59.26,58.12,58.58,137473330.0,2338860,TQBR
TRMK,2020-02-14 00:00:00,58.98,59.28,57.68,57.78,176344039.0,3015830,TQBR
TRMK,2020-02-17 00:00:00,58.26,58.6,57.76,58.18,67294255.8,1157010,TQBR
TRMK,2020-02-18 00:00:00,58.2,58.8,57.56,57.6,86604398.4,1495860,TQBR
TRMK,2020-02-19 00:00:00,57.8,58.22,57.5,57.92,73584726.4,1270320,TQBR
TRMK,2020-02-20 00:00:00,58.18,58.66,57.7,58.3,120749641.6,2067260,TQBR
TRMK,2020-02-21 00:00:00,57.8,58.28,57.62,58.08,113561543.0,1958560,TQBR
TRMK,2020-02-25 00:00:00,57.16,57.4,55.72,55.92,195831075.4,3455810,TQBR
TRMK,2020-02-26 00:00:00,55.6,57.16,54.4,56.52,434927818.0,7812440,TQBR
TRMK,2020-02-27 00:00:00,55.54,56.44,53.74,53.9,275609081.0,4998800,TQBR
TRMK,2020-02-28 00:00:00,52.88,52.96,48.52,51.26,428339304.2,8347420,TQBR
TRMK,2020-03-02 00:00:00,53.4,53.46,50.16,51.72,271648702.2,5233470,TQBR
TRMK,2020-03-03 00:00:00,52.5,52.9,51.9,52.52,92050776.0,1759900,TQBR
TRMK,2020-03-04 00:00:00,52.0,53.94,51.86,53.44,130041927.6,2445630,TQBR
TRMK,2020-03-05 00:00:00,53.9,54.26,52.04,53.34,125929005.4,2371430,TQBR
TRMK,2020-03-06 00:00:00,51.96,53.32,50.12,50.5,419437514.8,8113220,TQBR
TRMK,2020-03-10 00:00:00,45.46,48.5,40.4,45.0,610567959.6,13539980,TQBR
TRMK,2020-03-11 00:00:00,46.8,46.8,43.8,44.86,195862658.2,4353560,TQBR
TRMK,2020-03-12 00:00:00,42.5,42.96,38.64,39.26,409939621.8,10092940,TQBR
TRMK,2020-03-13 00:00:00,39.7,42.06,38.38,39.34,235363027.8,5805580,TQBR
TRMK,2020-03-16 00:00:00,40.1,40.1,36.0,38.0,251453961.0,6669170,TQBR
TRMK,2020-03-17 00:00:00,38.9,39.44,36.58,37.46,90810960.2,2420320,TQBR
TRMK,2020-03-18 00:00:00,36.98,38.62,35.62,36.5,263818378.0,7147350,TQBR
TRMK,2020-03-19 00:00:00,36.06,39.52,35.0,38.56,329647232.6,8694940,TQBR
TRMK,2020-03-20 00:00:00,39.0,48.0,38.74,40.6,340752011.8,8217850,TQBR
TRMK,2020-03-23 00:00:00,38.44,42.2,37.42,39.92,189180849.2,4731210,TQBR
TRMK,2020-03-24 00:00:00,41.98,43.06,41.26,42.2,139183808.0,3314650,TQBR
TRMK,2020-03-25 00:00:00,43.0,45.0,41.16,42.12,238375164.2,5548550,TQBR
TRMK,2020-03-26 00:00:00,43.5,43.5,41.5,42.06,168746975.4,4024070,TQBR
TRMK,2020-03-27 00:00:00,42.7,42.7,40.16,40.4,133898672.2,3265260,TQBR
TRMK,2020-03-30 00:00:00,39.52,41.6,38.1,40.66,79962570.6,1985590,TQBR
TRMK,2020-03-31 00:00:00,42.84,42.84,41.08,42.3,114670063.40000004,2726460,TQBR
TRMK,2020-04-01 00:00:00,41.46,42.32,41.32,41.52,88231455.0,2104030,TQBR
TRMK,2020-04-02 00:00:00,42.48,42.8,41.62,42.12,156891749.2,3723110,TQBR
TRMK,2020-04-03 00:00:00,42.12,43.24,41.62,42.3,83558341.4,1968900,TQBR
TRMK,2020-04-06 00:00:00,43.1,45.58,42.72,45.4,163884263.8,3712260,TQBR
TRMK,2020-04-07 00:00:00,45.76,47.76,45.36,46.66,363341187.8,7752660,TQBR
TRMK,2020-04-08 00:00:00,46.78,58.0,46.76,57.24,2544875437.8,46256460,TQBR
TRMK,2020-04-09 00:00:00,57.5,57.76,56.68,57.26,1960850592.8,34229000,TQBR
TRMK,2020-04-10 00:00:00,57.2,58.0,57.06,58.0,472280739.2,8180400,TQBR
TRMK,2020-04-13 00:00:00,58.0,58.14,57.76,58.02,385548059.2,6661950,TQBR
