ticker,tradedate,open,high,low,close,value,volume,boardid
MRKK,2018-04-28 00:00:00,16.9,17.05,16.7,17.05,134432.0,7960,TQBR
MRKK,2018-04-30 00:00:00,17.1,17.2,17.1,17.2,3089.0,180,TQBR
MRKK,2018-05-02 00:00:00,17.15,17.15,16.9,16.9,2034.5,120,TQBR
MRKK,2018-05-03 00:00:00,16.65,17.1,16.65,16.8,43108.0,2560,TQBR
MRKK,2018-05-04 00:00:00,17.0,17.0,16.9,16.9,64077.0,3780,TQBR
MRKK,2018-05-07 00:00:00,17.0,17.4,16.95,17.0,16409.5,960,TQBR
MRKK,2018-05-08 00:00:00,16.9,16.95,16.8,16.9,18683.0,1110,TQBR
MRKK,2018-05-10 00:00:00,16.95,16.95,16.7,16.75,5370.0,320,TQBR
MRKK,2018-05-11 00:00:00,16.75,16.9,16.55,16.7,98901.5,5930,TQBR
MRKK,2018-05-14 00:00:00,16.85,16.95,16.6,16.6,14082.0,840,TQBR
MRKK,2018-05-15 00:00:00,16.7,16.8,15.8,16.1,635678.5,39610,TQBR
MRKK,2018-05-16 00:00:00,16.15,16.3,16.1,16.3,28185.0,1740,TQBR
MRKK,2018-05-17 00:00:00,16.25,16.5,16.2,16.4,124830.0,7640,TQBR
MRKK,2018-05-18 00:00:00,16.45,16.5,16.2,16.45,113531.5,6940,TQBR
MRKK,2018-05-21 00:00:00,16.5,16.5,16.4,16.4,73813.5,4500,TQBR
MRKK,2018-05-22 00:00:00,16.4,16.45,16.3,16.45,94618.5,5760,TQBR
MRKK,2018-05-23 00:00:00,16.5,16.5,16.35,16.45,30013.5,1830,TQBR
MRKK,2018-05-24 00:00:00,16.5,16.6,16.25,16.6,16712.0,1020,TQBR
MRKK,2018-05-25 00:00:00,16.5,16.6,16.05,16.4,118233.5,7310,TQBR
MRKK,2018-05-28 00:00:00,16.5,16.55,16.45,16.55,106231.0,6440,TQBR
MRKK,2018-05-29 00:00:00,16.7,16.7,16.25,16.4,50785.0,3100,TQBR
MRKK,2018-05-30 00:00:00,16.4,16.65,16.0,16.45,509250.0,31460,TQBR
MRKK,2018-05-31 00:00:00,16.4,16.5,16.4,16.5,243947.5,14870,TQBR
MRKK,2018-06-01 00:00:00,16.45,16.6,16.4,16.6,6407.0,390,TQBR
MRKK,2018-06-04 00:00:00,16.6,16.7,16.55,16.7,10002.5,600,TQBR
MRKK,2018-06-05 00:00:00,16.85,16.85,16.45,16.7,10005.5,600,TQBR
MRKK,2018-06-06 00:00:00,16.35,16.8,16.35,16.8,28724.5,1750,TQBR
MRKK,2018-06-07 00:00:00,16.75,17.1,16.55,16.75,120879.5,7160,TQBR
MRKK,2018-06-08 00:00:00,16.55,16.75,16.0,16.3,733140.0,45110,TQBR
MRKK,2018-06-09 00:00:00,16.05,16.4,16.05,16.35,37323.0,2290,TQBR
MRKK,2018-06-11 00:00:00,16.35,16.35,16.25,16.3,5212.5,320,TQBR
MRKK,2018-06-13 00:00:00,16.4,16.5,16.4,16.5,18549.0,1130,TQBR
MRKK,2018-06-14 00:00:00,16.45,16.45,16.4,16.4,7062.5,430,TQBR
MRKK,2018-06-15 00:00:00,16.6,16.6,15.9,16.15,169363.0,10530,TQBR
MRKK,2018-06-18 00:00:00,16.25,16.5,16.25,16.45,79753.0,4870,TQBR
MRKK,2018-06-19 00:00:00,16.45,16.55,16.0,16.2,141679.0,8750,TQBR
MRKK,2018-06-20 00:00:00,16.45,16.45,15.75,16.0,410737.0,25510,TQBR
MRKK,2018-06-21 00:00:00,16.35,16.45,16.05,16.4,123490.0,7540,TQBR
MRKK,2018-06-22 00:00:00,16.25,16.5,16.25,16.45,106587.0,6500,TQBR
MRKK,2018-06-25 00:00:00,16.35,16.5,16.15,16.5,138076.5,8460,TQBR
MRKK,2018-06-26 00:00:00,16.4,16.55,15.95,16.25,290624.5,18050,TQBR
MRKK,2018-06-27 00:00:00,16.35,16.4,16.25,16.35,117963.5,7210,TQBR
MRKK,2018-06-28 00:00:00,16.4,16.4,16.2,16.35,9963.5,610,TQBR
MRKK,2018-06-29 00:00:00,16.35,16.35,16.05,16.3,20801.0,1290,TQBR
MRKK,2018-07-02 00:00:00,16.05,16.3,15.9,16.1,170747.5,10650,TQBR
MRKK,2018-07-03 00:00:00,15.75,16.05,15.75,16.05,127893.5,8060,TQBR
MRKK,2018-07-04 00:00:00,16.1,16.15,15.85,16.15,19061.0,1200,TQBR
MRKK,2018-07-05 00:00:00,16.1,16.15,16.0,16.15,17090.5,1060,TQBR
MRKK,2018-07-06 00:00:00,16.0,16.2,15.75,15.95,380569.0,24090,TQBR
MRKK,2018-07-09 00:00:00,15.85,15.85,15.75,15.85,186727.5,11840,TQBR
MRKK,2018-07-10 00:00:00,15.75,16.0,15.75,15.8,140950.0,8910,TQBR
MRKK,2018-07-11 00:00:00,15.7,15.85,15.6,15.85,54323.5,3450,TQBR
MRKK,2018-07-12 00:00:00,15.9,15.95,15.65,15.8,51702.0,3280,TQBR
MRKK,2018-07-13 00:00:00,15.75,15.9,15.75,15.9,201055.0,12690,TQBR
MRKK,2018-07-16 00:00:00,16.0,16.0,15.7,15.85,16052.0,1010,TQBR
MRKK,2018-07-17 00:00:00,16.0,16.0,15.85,16.0,51306.5,3220,TQBR
MRKK,2018-07-18 00:00:00,15.9,16.0,15.85,15.95,17976.0,1130,TQBR
MRKK,2018-07-19 00:00:00,16.0,16.2,15.8,15.9,63885.5,4000,TQBR
MRKK,2018-07-20 00:00:00,16.25,16.25,15.95,16.05,6629.5,410,TQBR
MRKK,2018-07-23 00:00:00,16.05,16.05,15.9,15.9,13222.5,830,TQBR
MRKK,2018-07-24 00:00:00,15.85,16.25,15.85,16.1,18335.5,1140,TQBR
MRKK,2018-07-25 00:00:00,16.0,17.35,15.95,16.6,396898.5,24000,TQBR
MRKK,2018-07-26 00:00:00,16.3,16.6,16.25,16.6,20102.5,1220,TQBR
MRKK,2018-07-27 00:00:00,16.6,16.6,16.25,16.45,33906.5,2060,TQBR
MRKK,2018-07-30 00:00:00,16.55,16.55,16.35,16.35,30657.5,1870,TQBR
MRKK,2018-07-31 00:00:00,16.35,16.45,16.25,16.45,49541.5,3040,TQBR
MRKK,2018-08-01 00:00:00,16.5,16.5,16.05,16.15,36157.5,2230,TQBR
MRKK,2018-08-02 00:00:00,16.35,16.35,16.0,16.0,28431.0,1770,TQBR
MRKK,2018-08-03 00:00:00,16.0,16.25,15.8,16.0,19398.0,1220,TQBR
MRKK,2018-08-06 00:00:00,16.3,16.3,15.95,16.3,17209.0,1060,TQBR
MRKK,2018-08-07 00:00:00,16.05,16.3,15.8,16.0,75092.5,4720,TQBR
MRKK,2018-08-08 00:00:00,16.0,16.05,15.85,15.95,957.5,60,TQBR
MRKK,2018-08-09 00:00:00,15.9,15.9,15.65,15.85,52798.5,3350,TQBR
MRKK,2018-08-10 00:00:00,15.7,16.0,15.2,15.65,160115.0,10240,TQBR
MRKK,2018-08-13 00:00:00,15.8,15.8,15.15,15.35,503017.5,32860,TQBR
MRKK,2018-08-14 00:00:00,15.5,15.5,15.15,15.4,48435.5,3140,TQBR
MRKK,2018-08-15 00:00:00,15.45,15.55,15.3,15.45,129125.0,8380,TQBR
MRKK,2018-08-16 00:00:00,15.4,15.45,15.4,15.45,463.0,30,TQBR
MRKK,2018-08-17 00:00:00,15.4,15.5,15.2,15.5,2134.5,140,TQBR
MRKK,2018-08-20 00:00:00,15.55,15.6,15.3,15.3,1547.5,100,TQBR
MRKK,2018-08-22 00:00:00,15.7,17.5,15.55,15.6,68093.5,4240,TQBR
MRKK,2018-08-23 00:00:00,15.55,16.15,14.5,14.75,237070.0,15750,TQBR
MRKK,2018-08-24 00:00:00,14.85,15.7,14.15,15.0,73855.0,4930,TQBR
MRKK,2018-08-27 00:00:00,14.9,15.1,14.9,14.95,2095.5,140,TQBR
MRKK,2018-08-28 00:00:00,14.95,15.3,14.95,15.1,4096.0,270,TQBR
MRKK,2018-08-29 00:00:00,15.25,15.25,14.85,15.0,13687.5,920,TQBR
MRKK,2018-08-30 00:00:00,15.0,15.0,14.9,14.9,65715.0,4400,TQBR
MRKK,2018-08-31 00:00:00,15.1,15.1,14.95,14.95,15400.5,1030,TQBR
MRKK,2018-09-03 00:00:00,15.0,15.15,14.95,15.05,7951.5,530,TQBR
MRKK,2018-09-04 00:00:00,15.15,15.15,15.05,15.05,1507.0,100,TQBR
MRKK,2018-09-05 00:00:00,15.45,15.45,14.9,15.05,83371.0,5570,TQBR
MRKK,2018-09-06 00:00:00,15.1,15.1,14.95,14.95,46503.5,3110,TQBR
MRKK,2018-09-07 00:00:00,14.95,14.95,14.6,14.8,61003.0,4140,TQBR
MRKK,2018-09-10 00:00:00,14.85,14.95,14.75,14.75,4585.0,310,TQBR
MRKK,2018-09-11 00:00:00,15.05,15.05,14.55,14.6,16772.0,1150,TQBR
MRKK,2018-09-12 00:00:00,14.65,14.7,14.6,14.7,1464.0,100,TQBR
MRKK,2018-09-13 00:00:00,14.95,14.95,14.75,14.95,68974.5,4660,TQBR
MRKK,2018-09-14 00:00:00,14.95,14.95,14.85,14.95,3275.5,220,TQBR
MRKK,2018-09-17 00:00:00,14.9,14.95,14.85,14.85,2680.0,180,TQBR
MRKK,2018-09-18 00:00:00,14.9,15.1,14.9,14.9,29548.5,1960,TQBR
MRKK,2018-09-19 00:00:00,15.1,15.15,14.95,15.15,22971.0,1520,TQBR
MRKK,2018-09-20 00:00:00,15.15,15.3,15.0,15.3,25262.5,1660,TQBR
MRKK,2018-09-21 00:00:00,15.2,15.2,15.15,15.15,5621.0,370,TQBR
MRKK,2018-09-24 00:00:00,15.25,15.25,14.95,15.0,19119.5,1270,TQBR
MRKK,2018-09-25 00:00:00,14.85,15.0,14.75,14.75,122490.0,8260,TQBR
MRKK,2018-09-26 00:00:00,14.8,14.9,14.5,14.55,445042.5,30350,TQBR
MRKK,2018-09-27 00:00:00,14.55,14.55,13.1,13.45,1568701.0,117140,TQBR
MRKK,2018-09-28 00:00:00,13.75,14.5,13.25,14.35,393779.0,28250,TQBR
MRKK,2018-10-01 00:00:00,14.5,14.95,14.05,14.2,232617.0,16140,TQBR
MRKK,2018-10-02 00:00:00,14.55,14.7,14.5,14.6,110559.5,7560,TQBR
MRKK,2018-10-03 00:00:00,14.65,15.0,14.6,14.85,25991.0,1750,TQBR
MRKK,2018-10-04 00:00:00,14.8,15.15,14.3,14.6,78035.0,5300,TQBR
MRKK,2018-10-05 00:00:00,14.75,14.85,14.25,14.6,77574.0,5330,TQBR
MRKK,2018-10-08 00:00:00,14.5,14.95,14.4,14.5,23592.0,1600,TQBR
MRKK,2018-10-09 00:00:00,14.5,14.5,14.4,14.5,3027.0,210,TQBR
MRKK,2018-10-10 00:00:00,14.4,14.5,14.2,14.2,40611.5,2850,TQBR
MRKK,2018-10-11 00:00:00,14.15,14.25,14.05,14.2,13271.5,940,TQBR
MRKK,2018-10-12 00:00:00,14.45,14.45,14.05,14.2,34845.5,2470,TQBR
MRKK,2018-10-15 00:00:00,14.35,14.35,14.05,14.15,44578.0,3160,TQBR
MRKK,2018-10-16 00:00:00,14.2,15.05,14.1,14.5,544988.5,37090,TQBR
MRKK,2018-10-17 00:00:00,14.25,14.9,14.25,14.25,48923.5,3390,TQBR
MRKK,2018-10-18 00:00:00,14.35,14.7,14.2,14.35,36848.5,2550,TQBR
MRKK,2018-10-19 00:00:00,14.6,14.6,14.0,14.4,94998.0,6710,TQBR
MRKK,2018-10-22 00:00:00,14.7,14.8,14.35,14.4,143802.0,9810,TQBR
MRKK,2018-10-23 00:00:00,14.45,14.45,14.05,14.15,86914.0,6150,TQBR
MRKK,2018-10-24 00:00:00,14.1,14.4,14.05,14.4,143803.5,10040,TQBR
MRKK,2018-10-25 00:00:00,14.15,14.5,14.1,14.4,158571.0,11060,TQBR
MRKK,2018-10-26 00:00:00,14.4,14.4,14.0,14.15,86229.0,6120,TQBR
MRKK,2018-10-29 00:00:00,14.0,14.5,14.0,14.5,33981.0,2370,TQBR
MRKK,2018-10-30 00:00:00,14.25,14.3,14.2,14.3,3705.0,260,TQBR
MRKK,2018-10-31 00:00:00,14.35,14.4,14.25,14.25,1149.5,80,TQBR
MRKK,2018-11-01 00:00:00,14.48,14.48,14.48,14.48,144.8,10,TQBR
MRKK,2018-11-02 00:00:00,14.28,14.44,14.26,14.3,9017.0,630,TQBR
MRKK,2018-11-06 00:00:00,14.44,14.44,14.2,14.28,58171.6,4090,TQBR
MRKK,2018-11-07 00:00:00,14.3,14.32,14.2,14.32,79303.2,5570,TQBR
MRKK,2018-11-08 00:00:00,14.36,14.36,14.28,14.28,286.4,20,TQBR
MRKK,2018-11-09 00:00:00,14.34,14.34,14.26,14.26,713.8,50,TQBR
MRKK,2018-11-12 00:00:00,14.38,14.38,14.26,14.3,11423.0,800,TQBR
MRKK,2018-11-13 00:00:00,14.38,14.38,14.04,14.04,262281.8,18540,TQBR
MRKK,2018-11-14 00:00:00,14.06,14.3,14.04,14.2,6490.2,460,TQBR
MRKK,2018-11-15 00:00:00,14.2,14.3,14.16,14.16,1565.2,110,TQBR
MRKK,2018-11-16 00:00:00,14.08,14.24,14.08,14.18,1558.6,110,TQBR
MRKK,2018-11-19 00:00:00,14.08,14.32,13.2,14.06,242378.2,17780,TQBR
MRKK,2018-11-20 00:00:00,14.14,14.14,13.86,13.96,115611.2,8320,TQBR
MRKK,2018-11-21 00:00:00,13.96,13.96,13.9,13.9,18488.8,1330,TQBR
MRKK,2018-11-22 00:00:00,14.16,14.16,13.92,14.0,5303.0,380,TQBR
MRKK,2018-11-23 00:00:00,14.38,14.42,13.98,14.18,32730.0,2280,TQBR
MRKK,2018-11-26 00:00:00,13.96,14.14,13.84,14.02,187331.0,13440,TQBR
MRKK,2018-11-27 00:00:00,14.04,14.22,13.98,14.22,22741.2,1620,TQBR
MRKK,2018-11-28 00:00:00,14.22,14.26,14.22,14.24,12385.4,870,TQBR
MRKK,2018-11-29 00:00:00,14.1,14.48,14.08,14.28,18945.2,1330,TQBR
MRKK,2018-11-30 00:00:00,14.5,15.24,14.36,14.76,163937.6,11090,TQBR
MRKK,2018-12-03 00:00:00,15.14,15.14,14.5,14.52,28935.2,1980,TQBR
MRKK,2018-12-04 00:00:00,14.22,14.92,14.1,14.3,61786.4,4330,TQBR
MRKK,2018-12-05 00:00:00,14.32,14.34,14.1,14.2,24350.6,1720,TQBR
MRKK,2018-12-06 00:00:00,14.26,14.3,14.08,14.24,20621.4,1460,TQBR
MRKK,2018-12-07 00:00:00,14.24,14.24,14.12,14.14,47450.4,3360,TQBR
MRKK,2018-12-10 00:00:00,14.1,14.24,14.08,14.14,6347.4,450,TQBR
MRKK,2018-12-11 00:00:00,14.06,14.14,14.06,14.14,15047.4,1070,TQBR
MRKK,2018-12-12 00:00:00,14.26,14.26,14.08,14.16,1837.6,130,TQBR
MRKK,2018-12-13 00:00:00,14.08,14.16,13.8,14.0,730649.4,52490,TQBR
MRKK,2018-12-14 00:00:00,14.2,14.58,14.1,14.18,58305.6,4090,TQBR
MRKK,2018-12-17 00:00:00,14.46,14.46,14.1,14.1,60935.4,4310,TQBR
MRKK,2018-12-18 00:00:00,14.1,14.4,14.1,14.4,430834.8,30340,TQBR
MRKK,2018-12-19 00:00:00,14.3,14.38,14.14,14.24,13126.0,920,TQBR
MRKK,2018-12-20 00:00:00,14.3,14.32,14.1,14.12,112926.0,8000,TQBR
MRKK,2018-12-21 00:00:00,14.36,14.38,14.1,14.1,49382.2,3500,TQBR
MRKK,2018-12-24 00:00:00,14.42,14.44,14.14,14.22,6303.2,440,TQBR
MRKK,2018-12-25 00:00:00,14.12,14.18,13.6,13.88,491181.8,35390,TQBR
MRKK,2018-12-26 00:00:00,13.64,14.02,13.64,13.8,31173.6,2260,TQBR
MRKK,2018-12-27 00:00:00,13.74,14.02,13.02,13.74,235455.6,17270,TQBR
MRKK,2018-12-28 00:00:00,13.48,14.12,13.36,14.12,42724.4,3130,TQBR
MRKK,2018-12-29 00:00:00,13.98,14.1,13.82,14.0,5301.2,380,TQBR
MRKK,2019-01-03 00:00:00,14.12,14.46,14.1,14.28,18008.8,1270,TQBR
MRKK,2019-01-04 00:00:00,14.1,14.46,13.8,14.1,150529.6,10780,TQBR
MRKK,2019-01-08 00:00:00,14.22,14.22,13.9,14.14,21370.6,1510,TQBR
MRKK,2019-01-09 00:00:00,14.12,14.24,13.86,13.98,96449.4,6920,TQBR
MRKK,2019-01-10 00:00:00,14.0,14.08,13.98,14.08,9529.6,680,TQBR
MRKK,2019-01-11 00:00:00,14.2,14.2,13.98,14.14,27669.4,1970,TQBR
MRKK,2019-01-14 00:00:00,14.2,14.28,14.04,14.2,47753.6,3380,TQBR
MRKK,2019-01-15 00:00:00,14.04,14.34,13.96,14.22,36391.4,2600,TQBR
MRKK,2019-01-16 00:00:00,14.2,14.48,14.08,14.36,124784.0,8670,TQBR
MRKK,2019-01-17 00:00:00,14.44,14.44,14.34,14.4,16726.4,1160,TQBR
MRKK,2019-01-18 00:00:00,14.12,14.36,14.1,14.28,31543.8,2230,TQBR
MRKK,2019-01-21 00:00:00,14.12,14.34,14.02,14.22,29368.6,2080,TQBR
MRKK,2019-01-22 00:00:00,14.18,14.22,14.06,14.14,11565.6,820,TQBR
MRKK,2019-01-23 00:00:00,14.06,14.44,14.06,14.4,208055.0,14560,TQBR
MRKK,2019-01-24 00:00:00,14.38,14.38,14.16,14.32,84844.6,5960,TQBR
MRKK,2019-01-25 00:00:00,14.4,14.4,14.24,14.32,19607.6,1370,TQBR
MRKK,2019-01-28 00:00:00,14.22,14.38,14.16,14.3,65365.0,4580,TQBR
MRKK,2019-01-29 00:00:00,14.36,14.36,14.08,14.2,95786.8,6790,TQBR
MRKK,2019-01-30 00:00:00,14.18,14.26,14.04,14.22,39924.0,2830,TQBR
MRKK,2019-01-31 00:00:00,14.16,14.26,14.06,14.16,68651.4,4870,TQBR
MRKK,2019-02-01 00:00:00,14.18,14.4,14.12,14.34,77673.2,5430,TQBR
MRKK,2019-02-04 00:00:00,14.34,14.46,14.22,14.4,126783.2,8820,TQBR
MRKK,2019-02-05 00:00:00,14.4,14.46,14.1,14.42,183943.8,12780,TQBR
MRKK,2019-02-06 00:00:00,14.42,14.48,14.14,14.34,98894.2,6860,TQBR
MRKK,2019-02-07 00:00:00,14.12,14.44,14.12,14.36,44510.4,3090,TQBR
MRKK,2019-02-08 00:00:00,14.18,14.46,14.18,14.46,112778.2,7820,TQBR
MRKK,2019-02-11 00:00:00,14.44,14.48,14.16,14.44,57027.8,3970,TQBR
MRKK,2019-02-12 00:00:00,14.42,14.6,14.42,14.6,184127.4,12700,TQBR
MRKK,2019-02-13 00:00:00,14.6,14.9,14.02,14.4,365958.4,25090,TQBR
MRKK,2019-02-14 00:00:00,14.4,14.4,14.24,14.4,6608.6,460,TQBR
MRKK,2019-02-15 00:00:00,14.72,14.72,14.28,14.32,3052.4,210,TQBR
MRKK,2019-02-18 00:00:00,14.5,14.5,14.16,14.4,6887.0,480,TQBR
MRKK,2019-02-19 00:00:00,14.54,14.54,14.22,14.4,14681.8,1020,TQBR
MRKK,2019-02-20 00:00:00,14.44,14.44,14.18,14.34,14929.2,1050,TQBR
MRKK,2019-02-21 00:00:00,14.4,14.4,13.9,14.04,324188.8,23160,TQBR
MRKK,2019-02-22 00:00:00,14.12,14.12,13.94,14.02,54287.0,3870,TQBR
MRKK,2019-02-25 00:00:00,14.14,14.14,14.02,14.14,143537.2,10180,TQBR
MRKK,2019-02-26 00:00:00,14.4,14.4,13.98,13.98,57589.8,4110,TQBR
MRKK,2019-02-27 00:00:00,14.0,14.12,13.86,13.92,161632.4,11600,TQBR
MRKK,2019-02-28 00:00:00,13.9,14.36,13.9,14.32,60617.0,4270,TQBR
MRKK,2019-03-01 00:00:00,14.36,14.38,14.1,14.34,10127.2,710,TQBR
MRKK,2019-03-04 00:00:00,14.32,14.4,14.02,14.38,106453.8,7420,TQBR
MRKK,2019-03-05 00:00:00,14.38,14.38,14.02,14.16,64811.2,4600,TQBR
MRKK,2019-03-06 00:00:00,14.36,14.36,14.02,14.18,139195.8,9910,TQBR
MRKK,2019-03-07 00:00:00,14.22,14.22,14.1,14.2,4952.8,350,TQBR
MRKK,2019-03-11 00:00:00,14.36,16.74,14.02,15.58,1756120.6,112680,TQBR
MRKK,2019-03-12 00:00:00,14.7,15.92,13.98,15.92,853100.6,55950,TQBR
MRKK,2019-03-13 00:00:00,15.72,15.88,15.18,15.82,328269.2,21190,TQBR
MRKK,2019-03-14 00:00:00,15.4,15.76,15.1,15.1,134860.8,8790,TQBR
MRKK,2019-03-15 00:00:00,15.26,15.38,14.52,15.12,235900.0,15830,TQBR
MRKK,2019-03-18 00:00:00,15.08,15.82,14.46,14.84,698963.6,45940,TQBR
MRKK,2019-03-19 00:00:00,14.9,15.36,14.42,14.66,177841.4,12050,TQBR
MRKK,2019-03-20 00:00:00,14.48,14.58,14.24,14.58,77966.8,5400,TQBR
MRKK,2019-03-21 00:00:00,14.74,14.74,14.04,14.3,214431.8,15000,TQBR
MRKK,2019-03-22 00:00:00,14.3,15.66,14.08,14.64,412209.8,27840,TQBR
MRKK,2019-03-25 00:00:00,14.92,15.82,14.12,14.52,268876.8,18180,TQBR
MRKK,2019-03-26 00:00:00,14.5,15.66,14.5,15.0,486380.8,32240,TQBR
MRKK,2019-03-27 00:00:00,14.96,16.28,13.74,15.12,1420710.0,92430,TQBR
MRKK,2019-03-28 00:00:00,15.14,15.14,14.62,14.76,94637.2,6380,TQBR
MRKK,2019-03-29 00:00:00,14.8,16.0,14.72,15.12,168152.4,10970,TQBR
MRKK,2019-04-01 00:00:00,15.14,16.1,14.22,15.06,202911.4,13270,TQBR
MRKK,2019-04-02 00:00:00,15.1,15.58,14.98,15.4,124200.6,8160,TQBR
MRKK,2019-04-03 00:00:00,15.42,16.2,15.34,15.62,905963.4,57300,TQBR
MRKK,2019-04-04 00:00:00,15.78,16.4,15.62,15.86,1226194.0,76490,TQBR
MRKK,2019-04-05 00:00:00,15.82,16.04,15.5,15.6,325691.4,20580,TQBR
MRKK,2019-04-08 00:00:00,15.52,15.6,15.38,15.5,146598.2,9470,TQBR
MRKK,2019-04-09 00:00:00,15.52,15.84,15.5,15.68,68654.0,4390,TQBR
MRKK,2019-04-10 00:00:00,15.66,15.76,15.54,15.68,26718.6,1710,TQBR
MRKK,2019-04-11 00:00:00,15.38,15.96,15.32,15.52,8265.4,530,TQBR
MRKK,2019-04-12 00:00:00,15.48,15.58,15.28,15.4,62545.2,4050,TQBR
MRKK,2019-04-15 00:00:00,15.36,15.4,15.12,15.22,77655.4,5120,TQBR
MRKK,2019-04-16 00:00:00,15.3,15.8,15.3,15.5,176197.0,11310,TQBR
MRKK,2019-04-17 00:00:00,15.5,16.58,15.22,16.04,549900.0,34230,TQBR
MRKK,2019-04-18 00:00:00,15.9,19.48,15.9,19.04,10189648.2,558950,TQBR
MRKK,2019-04-19 00:00:00,19.02,20.92,18.64,20.2,9615299.6,486630,TQBR
MRKK,2019-04-22 00:00:00,20.2,21.5,19.3,20.1,9138781.8,445080,TQBR
MRKK,2019-04-23 00:00:00,20.16,21.6,19.7,21.32,3120462.4,151220,TQBR
MRKK,2019-04-24 00:00:00,21.24,22.78,20.98,22.0,2551454.6,116220,TQBR
MRKK,2019-04-25 00:00:00,22.0,23.56,20.1,23.48,5539840.2,247080,TQBR
MRKK,2019-04-26 00:00:00,23.44,24.96,19.1,24.96,8613922.2,364220,TQBR
MRKK,2019-04-29 00:00:00,24.5,26.4,24.4,24.78,1192416.0,47400,TQBR
MRKK,2019-04-30 00:00:00,24.8,27.26,24.8,26.76,4430186.8,167890,TQBR
MRKK,2019-05-02 00:00:00,26.7,28.24,26.5,27.4,8107713.8,294890,TQBR
MRKK,2019-05-03 00:00:00,27.3,27.98,26.52,26.88,611777.6,22440,TQBR
MRKK,2019-05-06 00:00:00,26.52,26.8,23.54,23.84,2705215.8,109670,TQBR
MRKK,2019-05-07 00:00:00,23.9,25.96,23.58,24.98,2280697.6,91940,TQBR
MRKK,2019-05-08 00:00:00,26.44,27.2,24.04,25.0,2331650.2,92540,TQBR
MRKK,2019-05-10 00:00:00,25.3,27.0,24.4,25.46,1430127.6,56420,TQBR
MRKK,2019-05-13 00:00:00,24.54,26.5,22.98,22.98,2023053.2,83020,TQBR
MRKK,2019-05-14 00:00:00,22.4,23.62,22.22,23.62,813497.0,35240,TQBR
MRKK,2019-05-15 00:00:00,23.32,24.4,22.8,23.84,822822.2,35000,TQBR
MRKK,2019-05-16 00:00:00,24.04,24.96,23.84,24.88,309809.4,12780,TQBR
MRKK,2019-05-17 00:00:00,24.88,25.48,24.6,24.9,531979.4,21390,TQBR
MRKK,2019-05-20 00:00:00,24.96,25.0,23.66,24.16,506638.6,20800,TQBR
MRKK,2019-05-21 00:00:00,24.44,24.94,24.34,24.94,138761.8,5620,TQBR
MRKK,2019-05-22 00:00:00,24.98,26.6,24.94,26.2,1016951.2,39620,TQBR
MRKK,2019-05-23 00:00:00,26.4,26.98,24.98,25.88,920473.6,35360,TQBR
MRKK,2019-05-24 00:00:00,25.52,26.9,24.92,25.6,1109441.2,43520,TQBR
MRKK,2019-05-27 00:00:00,25.58,25.58,24.2,24.2,240546.2,9730,TQBR
MRKK,2019-05-28 00:00:00,24.22,26.3,24.2,25.76,636632.2,25260,TQBR
MRKK,2019-05-29 00:00:00,25.98,26.1,25.02,25.76,751837.4,29010,TQBR
MRKK,2019-05-30 00:00:00,26.06,26.96,26.06,26.4,260713.2,9790,TQBR
MRKK,2019-05-31 00:00:00,26.36,26.36,24.9,25.3,303084.0,11860,TQBR
MRKK,2019-06-03 00:00:00,26.54,26.94,24.96,25.0,412406.8,16160,TQBR
MRKK,2019-06-04 00:00:00,24.92,26.54,24.5,25.9,236609.0,9190,TQBR
MRKK,2019-06-05 00:00:00,26.18,26.54,25.82,25.84,528775.8,20310,TQBR
MRKK,2019-06-06 00:00:00,26.18,35.8,25.68,29.4,6909168.0,234780,TQBR
MRKK,2019-06-07 00:00:00,29.52,30.9,28.4,28.7,1897151.2,64070,TQBR
MRKK,2019-06-10 00:00:00,28.46,29.96,27.6,28.58,1111193.0,38910,TQBR
MRKK,2019-06-11 00:00:00,28.58,33.98,27.8,28.92,3172694.0,105160,TQBR
MRKK,2019-06-13 00:00:00,29.1,32.86,28.32,32.3,2242989.8,75030,TQBR
MRKK,2019-06-14 00:00:00,32.2,32.3,30.0,30.32,1042117.0,33720,TQBR
MRKK,2019-06-17 00:00:00,30.46,31.88,30.0,30.6,1653227.6,53960,TQBR
MRKK,2019-06-18 00:00:00,29.98,34.2,29.1,33.76,5834851.8,190640,TQBR
MRKK,2019-06-19 00:00:00,33.24,44.06,33.22,40.8,6042049.2,153710,TQBR
MRKK,2019-06-20 00:00:00,41.1,48.0,40.6,45.9,10005316.6,221880,TQBR
MRKK,2019-06-21 00:00:00,46.0,48.2,42.32,42.5,4785004.0,106630,TQBR
MRKK,2019-06-24 00:00:00,42.4,42.4,38.9,39.64,1396215.0,34760,TQBR
MRKK,2019-06-25 00:00:00,39.22,45.0,38.7,44.46,2121607.4,49590,TQBR
MRKK,2019-06-26 00:00:00,44.4,45.4,42.16,42.9,569800.0,13030,TQBR
MRKK,2019-06-27 00:00:00,43.58,44.78,42.2,44.0,495084.0,11290,TQBR
MRKK,2019-06-28 00:00:00,43.54,43.7,40.4,41.34,664654.8,15750,TQBR
MRKK,2019-07-01 00:00:00,43.0,44.1,41.04,41.36,176768.6,4230,TQBR
MRKK,2019-07-02 00:00:00,41.0,42.4,40.8,41.08,216019.8,5190,TQBR
