ticker,tradedate,open,high,low,close,value,volume,boardid
VTBR,2016-11-21 00:00:00,341.45000000000005,343.45,340.2,342.5,675806469.5,9888790000,TQBR
VTBR,2016-11-22 00:00:00,344.0,349.5,339.5,341.05,2116117610.9,30748440000,TQBR
VTBR,2016-11-23 00:00:00,342.95,344.25,341.85,343.75,335638661.2,4889660000,TQBR
VTBR,2016-11-24 00:00:00,344.25,344.75,339.0,341.5,1083774656.6,15844640000,TQBR
VTBR,2016-11-25 00:00:00,341.54999999999995,344.25,340.45,342.5,277832791.0,4058150000,TQBR
VTBR,2016-11-28 00:00:00,342.79999999999995,346.25000000000006,341.3,343.75,529279578.3,7699690000,TQBR
VTBR,2016-11-29 00:00:00,341.5,345.55,341.1,343.8,373995519.9,5435490000,TQBR
VTBR,2016-11-30 00:00:00,345.00000000000006,347.25,340.49999999999994,347.0,1766332670.8,25645060000,TQBR
VTBR,2016-12-01 00:00:00,348.40000000000003,348.40000000000003,341.0,341.54999999999995,1780838283.5,25965620000,TQBR
VTBR,2016-12-02 00:00:00,342.45,345.95,339.2,341.74999999999994,1825307850.8,26579640000,TQBR
VTBR,2016-12-05 00:00:00,343.0,345.90000000000003,341.8,343.3,652654133.3,9475540000,TQBR
VTBR,2016-12-06 00:00:00,344.0,345.40000000000003,339.0,340.0,2529076429.4,37006410000,TQBR
VTBR,2016-12-07 00:00:00,340.25,342.79999999999995,340.25,340.75,533471510.3,7801290000,TQBR
VTBR,2016-12-08 00:00:00,342.2,351.5,339.5,345.00000000000006,2819323748.1,40884660000,TQBR
VTBR,2016-12-09 00:00:00,347.50000000000006,376.25,346.04999999999995,376.15,4892226648.5,66912850000,TQBR
VTBR,2016-12-12 00:00:00,379.45,381.5000000000001,365.75000000000006,367.00000000000006,3474741358.9,46663570000,TQBR
VTBR,2016-12-13 00:00:00,368.0,372.25,361.1,368.0,1830330242.7,24904550000,TQBR
VTBR,2016-12-14 00:00:00,368.0,371.75,357.6,361.4,1611672035.6,22191490000,TQBR
VTBR,2016-12-15 00:00:00,358.0,364.4,354.0,361.5,2639280195.4,36901740000,TQBR
VTBR,2016-12-16 00:00:00,362.75,374.75,357.55,368.5,2874950308.7,38966070000,TQBR
VTBR,2016-12-19 00:00:00,368.7,373.9,361.45,362.75,1376065884.8,18714580000,TQBR
VTBR,2016-12-20 00:00:00,362.75,366.1,359.5,362.95,711760217.5,9804820000,TQBR
VTBR,2016-12-21 00:00:00,363.5,365.9500000000001,357.85,358.75,784085701.0,10854540000,TQBR
VTBR,2016-12-22 00:00:00,359.29999999999995,359.45,355.5,357.49999999999994,632806854.9,8861690000,TQBR
VTBR,2016-12-23 00:00:00,357.55,364.45,355.75,360.20000000000005,770146886.0,10704010000,TQBR
VTBR,2016-12-26 00:00:00,361.45,362.35,356.5,356.5,285347705.5,3983900000,TQBR
VTBR,2016-12-27 00:00:00,357.49999999999994,364.2,357.0,363.9,526287344.9,7278160000,TQBR
VTBR,2016-12-28 00:00:00,363.95,368.5,362.5,365.1,920355051.7,12582340000,TQBR
VTBR,2016-12-29 00:00:00,364.50000000000006,371.2,364.25,369.95,2230780801.4,30272290000,TQBR
VTBR,2016-12-30 00:00:00,369.95,375.0,364.50000000000006,370.0,4129094237.0,55746330000,TQBR
VTBR,2017-01-03 00:00:00,369.0,372.5,366.3,370.05,1328460858.9,17909210000,TQBR
VTBR,2017-01-04 00:00:00,369.9,371.65,363.75,365.75000000000006,989066202.3,13480260000,TQBR
VTBR,2017-01-05 00:00:00,366.3,366.6,355.25,357.45,1033031700.0,14362700000,TQBR
VTBR,2017-01-06 00:00:00,357.75,357.75,354.0,354.85,826832813.2,11619480000,TQBR
VTBR,2017-01-09 00:00:00,356.7,359.35,351.65000000000003,352.90000000000003,585376820.3,8232030000,TQBR
VTBR,2017-01-10 00:00:00,353.95000000000005,357.0,352.0,356.24999999999994,1270091258.9,17928930000,TQBR
VTBR,2017-01-11 00:00:00,355.3,358.75,349.6,351.04999999999995,1265476777.0,17917390000,TQBR
VTBR,2017-01-12 00:00:00,352.35,352.35,346.55,347.75,797312142.2,11410060000,TQBR
VTBR,2017-01-13 00:00:00,348.5,349.75,342.05,346.25000000000006,1142549012.4,16567840000,TQBR
VTBR,2017-01-16 00:00:00,346.5,351.35,344.5,347.05,553565090.4,7946350000,TQBR
VTBR,2017-01-17 00:00:00,347.8,349.45,345.5,346.04999999999995,426844941.1,6149710000,TQBR
VTBR,2017-01-18 00:00:00,348.5,348.7,341.85,343.05,1534403350.0,22285370000,TQBR
VTBR,2017-01-19 00:00:00,343.1,344.95,342.0,343.45,850407369.2,12391080000,TQBR
VTBR,2017-01-20 00:00:00,343.25,344.55,340.29999999999995,342.15000000000003,554127071.1,8085880000,TQBR
VTBR,2017-01-23 00:00:00,343.5,343.5,339.24999999999994,343.40000000000003,484879893.8,7105970000,TQBR
VTBR,2017-01-24 00:00:00,343.40000000000003,346.5,341.8,342.5,885402636.0,12882230000,TQBR
VTBR,2017-01-25 00:00:00,343.25,346.0,341.35,342.5,834344195.4,12128170000,TQBR
VTBR,2017-01-26 00:00:00,343.5,349.75,343.1,345.45,1983822349.1,28668990000,TQBR
VTBR,2017-01-27 00:00:00,346.85,350.75,344.25,348.5,1956321027.7,28131940000,TQBR
VTBR,2017-01-30 00:00:00,349.25,353.74999999999994,346.75,347.0,1047184160.4,14944670000,TQBR
VTBR,2017-01-31 00:00:00,346.5,348.5,342.55,344.85,685541404.0,9945400000,TQBR
VTBR,2017-02-01 00:00:00,344.95,347.45,344.1,347.35,470739069.3,6809580000,TQBR
VTBR,2017-02-02 00:00:00,347.4,348.0,343.40000000000003,345.45,502595030.8,7276010000,TQBR
VTBR,2017-02-03 00:00:00,345.20000000000005,346.75,344.25,346.45000000000005,535748268.2,7746180000,TQBR
VTBR,2017-02-06 00:00:00,348.0,348.0,342.15000000000003,343.40000000000003,457877549.8,6651240000,TQBR
VTBR,2017-02-07 00:00:00,343.8,344.75,342.2,343.95000000000005,286943406.2,4174260000,TQBR
VTBR,2017-02-08 00:00:00,343.9,344.6,341.5,343.5,363436674.9,5290270000,TQBR
VTBR,2017-02-09 00:00:00,344.0,344.6,340.1,343.5,399989848.1,5845030000,TQBR
VTBR,2017-02-10 00:00:00,343.5,344.35,341.3,342.15000000000003,252421305.3,3687080000,TQBR
VTBR,2017-02-13 00:00:00,342.5,344.3,338.25,340.8,649336053.3,9530000000,TQBR
VTBR,2017-02-14 00:00:00,338.6,341.25,336.1,339.4,474052345.3,7010050000,TQBR
VTBR,2017-02-15 00:00:00,338.55,344.25,336.0,338.85,621583378.8,9112850000,TQBR
VTBR,2017-02-16 00:00:00,340.0,340.90000000000003,337.95,339.95,293588637.8,4327210000,TQBR
VTBR,2017-02-17 00:00:00,341.25,341.25,337.75,339.65000000000003,766134039.4,11266740000,TQBR
VTBR,2017-02-20 00:00:00,341.0,341.95000000000005,339.24999999999994,339.95,290184455.2,4262040000,TQBR
VTBR,2017-02-21 00:00:00,340.35,341.0,336.8,339.6,310052026.4,4574330000,TQBR
VTBR,2017-02-22 00:00:00,339.65000000000003,339.65000000000003,334.75,337.1,474064705.8,7039020000,TQBR
VTBR,2017-02-24 00:00:00,337.2,337.2,333.75,335.75,249223740.4,3717480000,TQBR
VTBR,2017-02-27 00:00:00,335.75,336.0,330.55,333.75,1048942280.4,15737820000,TQBR
VTBR,2017-02-28 00:00:00,332.75,334.85,327.5,330.4,850240533.0,12859530000,TQBR
VTBR,2017-03-01 00:00:00,330.50000000000006,336.25,330.45,336.25,600992953.7,9005080000,TQBR
VTBR,2017-03-02 00:00:00,335.55,337.35,328.6,330.0,732059495.4,11014830000,TQBR
VTBR,2017-03-03 00:00:00,329.75,330.0,322.5,330.0,1053690239.2,16182170000,TQBR
VTBR,2017-03-06 00:00:00,329.8,331.45,326.55,330.0,539933123.2,8208400000,TQBR
VTBR,2017-03-07 00:00:00,329.5,330.0,323.8,330.0,1208500783.0,18445620000,TQBR
VTBR,2017-03-09 00:00:00,326.8,332.0,317.5,323.0,3231987060.0,50222500000,TQBR
VTBR,2017-03-10 00:00:00,322.55,328.5,320.79999999999995,325.25,1656786498.6,25375650000,TQBR
VTBR,2017-03-13 00:00:00,325.25,328.0,321.35,326.3,615076114.5,9468550000,TQBR
VTBR,2017-03-14 00:00:00,326.25,327.75,324.1,325.3,505559335.2,7754020000,TQBR
VTBR,2017-03-15 00:00:00,325.99999999999994,328.85,325.15000000000003,325.70000000000005,415846561.3,6355710000,TQBR
VTBR,2017-03-16 00:00:00,328.85,330.15000000000003,322.75,327.5,1114855231.5,17124260000,TQBR
VTBR,2017-03-17 00:00:00,325.15000000000003,331.5,325.15000000000003,331.25,851326849.8,12914840000,TQBR
VTBR,2017-03-20 00:00:00,331.25,336.45,330.25,336.0,976838299.5,14628740000,TQBR
VTBR,2017-03-21 00:00:00,336.5,338.3,331.3,334.0,585296743.3,8736960000,TQBR
VTBR,2017-03-22 00:00:00,331.45,334.9,327.85,334.85,550160235.0,8311870000,TQBR
VTBR,2017-03-23 00:00:00,334.85,336.5,330.55,333.90000000000003,313483727.3,4701700000,TQBR
VTBR,2017-03-24 00:00:00,332.75,333.90000000000003,328.90000000000003,332.0,419507502.0,6340360000,TQBR
VTBR,2017-03-27 00:00:00,330.0,330.95,324.25,327.5,502666629.8,7695330000,TQBR
VTBR,2017-03-28 00:00:00,326.25,329.45000000000005,325.6,327.6,403066615.8,6142970000,TQBR
VTBR,2017-03-29 00:00:00,328.15,331.0,327.0,330.95,275887356.8,4191450000,TQBR
VTBR,2017-03-30 00:00:00,330.55,335.0,329.4,334.0,403574969.0,6066040000,TQBR
VTBR,2017-03-31 00:00:00,334.6,335.65,329.1,331.25,499304492.3,7523340000,TQBR
VTBR,2017-04-03 00:00:00,331.25,334.3,327.9,334.3,540085154.8,8159240000,TQBR
VTBR,2017-04-04 00:00:00,333.3,336.05,331.40000000000003,335.50000000000006,487693977.6,7304090000,TQBR
VTBR,2017-04-05 00:00:00,336.7,339.2,334.3,334.5,534604650.9,7944190000,TQBR
VTBR,2017-04-06 00:00:00,333.95,334.25000000000006,329.75,330.75,570398777.0,8609070000,TQBR
VTBR,2017-04-07 00:00:00,328.95,330.70000000000005,326.25,327.95,700653631.7,10666100000,TQBR
VTBR,2017-04-10 00:00:00,326.1,327.5,317.8,323.65,985007117.4,15328230000,TQBR
VTBR,2017-04-11 00:00:00,322.45000000000005,325.0,319.0,324.5,1652695863.5,25615500000,TQBR
VTBR,2017-04-12 00:00:00,325.90000000000003,325.90000000000003,316.5,320.5,628898145.6,9804850000,TQBR
VTBR,2017-04-13 00:00:00,319.9,321.95,314.35,320.0,1048360024.8,16464840000,TQBR
VTBR,2017-04-14 00:00:00,317.8,320.5,314.6,320.45,344332491.0,5410690000,TQBR
VTBR,2017-04-17 00:00:00,318.8,321.6,316.85,320.99999999999994,206209904.8,3221780000,TQBR
VTBR,2017-04-18 00:00:00,322.2,322.2,316.25,320.0,447841370.9,7026550000,TQBR
VTBR,2017-04-19 00:00:00,319.7,320.0,317.5,320.0,487001559.3,7640070000,TQBR
VTBR,2017-04-20 00:00:00,318.55,322.0,316.75,322.0,754758039.9,11816430000,TQBR
VTBR,2017-04-21 00:00:00,322.5,329.4,320.75,325.0,703519503.4,10817490000,TQBR
VTBR,2017-04-24 00:00:00,328.05,328.5,325.0,325.75,405294398.9,6207350000,TQBR
VTBR,2017-04-25 00:00:00,325.75,335.50000000000006,325.1,330.6,865248473.4,13070070000,TQBR
VTBR,2017-04-26 00:00:00,332.25,342.5,330.50000000000006,342.15000000000003,984874163.2,14617870000,TQBR
VTBR,2017-04-27 00:00:00,341.25,343.0,333.20000000000005,333.55,657920061.7,9738740000,TQBR
VTBR,2017-04-28 00:00:00,335.15000000000003,338.75,331.54999999999995,333.55,565972445.8,8447070000,TQBR
VTBR,2017-05-02 00:00:00,334.6,338.85,333.6,336.85,403331515.5,5987720000,TQBR
VTBR,2017-05-03 00:00:00,335.90000000000003,340.49999999999994,330.4,337.5,609137733.6,9055010000,TQBR
VTBR,2017-05-04 00:00:00,337.99999999999994,342.15000000000003,335.0,335.50000000000006,629540262.2,9315320000,TQBR
VTBR,2017-05-05 00:00:00,332.0,332.05,326.95000000000005,328.65,880217246.6,13381820000,TQBR
VTBR,2017-05-10 00:00:00,329.85,334.5,327.6,334.5,450926646.8,6833000000,TQBR
VTBR,2017-05-11 00:00:00,333.85,335.29999999999995,329.3,329.45000000000005,341775165.8,5146280000,TQBR
VTBR,2017-05-12 00:00:00,330.2,330.70000000000005,327.24999999999994,328.35,244355369.7,3725700000,TQBR
VTBR,2017-05-15 00:00:00,328.15,337.4,328.15,333.00000000000006,394461561.7,5944780000,TQBR
VTBR,2017-05-16 00:00:00,333.00000000000006,342.35,331.35,335.0,1369193660.3,20243180000,TQBR
VTBR,2017-05-17 00:00:00,334.0,335.0,330.50000000000006,333.00000000000006,562461592.6,8448870000,TQBR
VTBR,2017-05-18 00:00:00,330.25,333.5,325.85,327.7,748297200.7,11375580000,TQBR
VTBR,2017-05-19 00:00:00,328.25,337.25,327.0,331.95000000000005,948385925.0,14226890000,TQBR
VTBR,2017-05-22 00:00:00,334.6,334.6,328.25,328.25,494471185.7,7489710000,TQBR
VTBR,2017-05-23 00:00:00,327.55,336.2,327.55,336.05,443448615.4,6670920000,TQBR
VTBR,2017-05-24 00:00:00,336.05,340.6,333.05,335.1,1100748979.8,16327270000,TQBR
VTBR,2017-05-25 00:00:00,335.25,337.25,332.4,334.7,283279366.2,4224390000,TQBR
VTBR,2017-05-26 00:00:00,335.0,335.0,329.35,331.85,403576025.5,6080640000,TQBR
VTBR,2017-05-29 00:00:00,332.0,332.5,328.85,330.0,122037178.4,1844710000,TQBR
VTBR,2017-05-30 00:00:00,329.9,330.75,326.75,329.7,277599569.1,4225710000,TQBR
VTBR,2017-05-31 00:00:00,328.65,333.45,325.4,330.75,523659037.9,7957730000,TQBR
VTBR,2017-06-01 00:00:00,329.45000000000005,333.35,321.15,323.65,607099783.8,9321710000,TQBR
VTBR,2017-06-02 00:00:00,324.45,325.99999999999994,317.85,325.99999999999994,689435843.2,10719890000,TQBR
VTBR,2017-06-05 00:00:00,326.05,328.40000000000003,322.5,325.25,369980287.3,5692130000,TQBR
VTBR,2017-06-06 00:00:00,324.05,325.85,321.65,321.75,208387738.3,3225560000,TQBR
VTBR,2017-06-07 00:00:00,321.75,323.49999999999994,320.55,320.55,355966721.7,5522070000,TQBR
VTBR,2017-06-08 00:00:00,321.5,324.65000000000003,320.0,322.5,515307349.4,8020970000,TQBR
VTBR,2017-06-09 00:00:00,322.24999999999994,326.25,321.20000000000005,326.25,496427647.1,7646790000,TQBR
VTBR,2017-06-13 00:00:00,326.25,327.5,322.5,322.5,428030014.8,6605560000,TQBR
VTBR,2017-06-14 00:00:00,322.85,322.85,316.6,320.0,547131138.2,8553950000,TQBR
VTBR,2017-06-15 00:00:00,318.50000000000006,319.7,308.90000000000003,319.5,2766063646.4,43947310000,TQBR
VTBR,2017-06-16 00:00:00,319.15,320.9,314.0,319.5,1781414819.6,28031570000,TQBR
VTBR,2017-06-19 00:00:00,319.40000000000003,319.5,315.25,316.1,627368997.9,9885680000,TQBR
VTBR,2017-06-20 00:00:00,316.6,319.5,313.25,319.5,1280083043.9,20210020000,TQBR
VTBR,2017-06-21 00:00:00,318.25,319.45,315.75,316.7,348530669.1,5490500000,TQBR
VTBR,2017-06-22 00:00:00,315.75,320.5,312.7,319.5,1197486001.5,18907740000,TQBR
VTBR,2017-06-23 00:00:00,319.40000000000003,320.85,315.9,320.0,893195091.9,14029650000,TQBR
VTBR,2017-06-26 00:00:00,320.6,322.5,317.45000000000005,317.45000000000005,277127115.5,4341440000,TQBR
VTBR,2017-06-27 00:00:00,317.2,317.9,314.6,316.90000000000003,823480499.0,13015450000,TQBR
VTBR,2017-06-28 00:00:00,315.5,319.0,314.05,319.0,633198844.3,9994450000,TQBR
VTBR,2017-06-29 00:00:00,319.1,320.15000000000003,316.85,319.5,634973169.3,9962510000,TQBR
VTBR,2017-06-30 00:00:00,318.55,322.5,317.95,320.0,580306267.3,9061350000,TQBR
VTBR,2017-07-03 00:00:00,319.6,322.1,319.35,321.5,351541300.5,5475580000,TQBR
VTBR,2017-07-04 00:00:00,322.15000000000003,324.74999999999994,321.25,322.0,308090139.0,4769990000,TQBR
VTBR,2017-07-05 00:00:00,321.1,322.8,319.3,320.0,434214604.9,6771590000,TQBR
VTBR,2017-07-06 00:00:00,320.25,321.25,316.8,319.35,428680392.8,6718440000,TQBR
VTBR,2017-07-07 00:00:00,318.25,320.75,317.3,318.4,381333980.7,5974550000,TQBR
VTBR,2017-07-10 00:00:00,318.50000000000006,320.99999999999994,317.55,319.0,359399352.0,5632190000,TQBR
VTBR,2017-07-11 00:00:00,319.65,320.15000000000003,315.85,319.35,320011735.9,5033990000,TQBR
VTBR,2017-07-12 00:00:00,319.35,322.5,317.5,320.0,675908621.3,10567520000,TQBR
VTBR,2017-07-13 00:00:00,319.75000000000006,321.40000000000003,318.0,318.55,363853258.9,5697050000,TQBR
VTBR,2017-07-14 00:00:00,318.35,320.05,318.35,319.0,273599307.5,4284020000,TQBR
VTBR,2017-07-17 00:00:00,319.15,320.45,317.5,319.35,274277554.3,4296700000,TQBR
VTBR,2017-07-18 00:00:00,318.95,319.54999999999995,315.15000000000003,317.5,491035928.9,7745060000,TQBR
VTBR,2017-07-19 00:00:00,317.25000000000006,320.5,315.55,320.5,359159678.6,5638590000,TQBR
VTBR,2017-07-20 00:00:00,320.7,326.9,319.1,324.5,648664134.6,10014490000,TQBR
VTBR,2017-07-21 00:00:00,324.4,325.3,318.05,318.65,355097807.6,5531340000,TQBR
VTBR,2017-07-24 00:00:00,318.0,319.5,315.55,317.5,488763536.2,7709970000,TQBR
VTBR,2017-07-25 00:00:00,317.5,318.0,315.2,317.5,624176694.7,9865560000,TQBR
VTBR,2017-07-26 00:00:00,317.15,318.70000000000005,316.00000000000006,318.0,300311355.4,4730320000,TQBR
VTBR,2017-07-27 00:00:00,318.85,319.8,316.65,317.04999999999995,385022050.8,6048940000,TQBR
VTBR,2017-07-28 00:00:00,317.0,317.0,303.85,304.5,2542400907.8,41407730000,TQBR
VTBR,2017-07-31 00:00:00,305.65,305.75,294.05,298.45,903404808.0,15186110000,TQBR
VTBR,2017-08-01 00:00:00,298.99999999999994,303.45,296.7,300.25,505855127.6,8402900000,TQBR
VTBR,2017-08-02 00:00:00,301.0,310.75,300.0,308.55,805558558.8,13161380000,TQBR
VTBR,2017-08-03 00:00:00,308.49999999999994,314.3,307.05,309.3,526462343.8,8476040000,TQBR
VTBR,2017-08-04 00:00:00,308.55,309.15,303.15000000000003,304.1,401710140.0,6559440000,TQBR
VTBR,2017-08-07 00:00:00,304.95,310.54999999999995,304.35,310.54999999999995,319739156.7,5193470000,TQBR
VTBR,2017-08-08 00:00:00,311.0,314.75000000000006,310.1,310.3,895132330.5,14336060000,TQBR
VTBR,2017-08-09 00:00:00,309.80000000000007,313.90000000000003,306.5,309.95000000000005,834404641.2,13465190000,TQBR
VTBR,2017-08-10 00:00:00,309.9,310.9,301.15,303.40000000000003,461365556.2,7541640000,TQBR
VTBR,2017-08-11 00:00:00,302.00000000000006,304.25,297.0,300.0,610768543.3,10184880000,TQBR
VTBR,2017-08-14 00:00:00,301.25,304.6,300.75,302.5,200379687.7,3306080000,TQBR
VTBR,2017-08-15 00:00:00,302.6,306.5,300.8,305.1,404324234.5,6650330000,TQBR
VTBR,2017-08-16 00:00:00,305.0,306.0,300.45,301.85,314647092.7,5191230000,TQBR
VTBR,2017-08-17 00:00:00,301.0,302.5,300.0,300.0,186268879.0,3094130000,TQBR
VTBR,2017-08-18 00:00:00,299.5,300.0,295.5,297.25000000000006,384497311.6,6453350000,TQBR
VTBR,2017-08-21 00:00:00,298.2,298.7,296.15,296.25,194026410.4,3261780000,TQBR
VTBR,2017-08-22 00:00:00,297.35,297.75,296.2,297.0,117977479.8,1985250000,TQBR
VTBR,2017-08-23 00:00:00,297.1,302.4,295.0,302.4,411452730.3,6901450000,TQBR
VTBR,2017-08-24 00:00:00,302.45,305.25,301.4,304.6,363009442.7,5980250000,TQBR
VTBR,2017-08-25 00:00:00,304.8,307.2,299.5,301.0,601164906.0,9934910000,TQBR
VTBR,2017-08-28 00:00:00,301.65000000000003,301.65000000000003,298.35,300.85,317271499.9,5298830000,TQBR
VTBR,2017-08-29 00:00:00,299.95,301.95,297.85,299.95,405659531.2,6768140000,TQBR
VTBR,2017-08-30 00:00:00,300.35,324.85,299.95,324.0,2203845259.8,34746910000,TQBR
VTBR,2017-08-31 00:00:00,325.0,326.5,320.55,322.8,1157424783.5,17846210000,TQBR
VTBR,2017-09-01 00:00:00,323.49999999999994,334.15,316.55,317.25000000000006,2018525654.4,31203250000,TQBR
VTBR,2017-09-04 00:00:00,315.1,317.85,308.15000000000003,308.15000000000003,1285396469.7,20675370000,TQBR
VTBR,2017-09-05 00:00:00,308.35,310.19999999999993,298.5,300.5,1645616209.7,27212370000,TQBR
VTBR,2017-09-06 00:00:00,300.0,303.6,296.5,301.0,908016349.0,15069150000,TQBR
VTBR,2017-09-07 00:00:00,301.25,305.0,300.5,300.5,493963934.9,8165130000,TQBR
VTBR,2017-09-08 00:00:00,301.1,309.25,300.5,308.0,781735567.1,12827310000,TQBR
VTBR,2017-09-11 00:00:00,310.0,312.85,306.75000000000006,310.54999999999995,817767765.9,13181660000,TQBR
VTBR,2017-09-12 00:00:00,311.0,321.35,310.05,318.65,1317565828.9,20743670000,TQBR
VTBR,2017-09-13 00:00:00,318.65,324.2,311.95,311.95,1396276300.2,21831290000,TQBR
VTBR,2017-09-14 00:00:00,313.0,316.75,311.0,314.45,608772160.9,9699470000,TQBR
VTBR,2017-09-15 00:00:00,313.90000000000003,318.95,308.0,308.0,912779335.3,14547470000,TQBR
VTBR,2017-09-18 00:00:00,310.54999999999995,312.4,309.95000000000005,311.35,359737031.1,5779730000,TQBR
VTBR,2017-09-19 00:00:00,311.35,313.70000000000005,306.85,309.4,612103989.6,9887480000,TQBR
VTBR,2017-09-20 00:00:00,309.9,309.95000000000005,305.5,309.0,789768966.7,12842060000,TQBR
VTBR,2017-09-21 00:00:00,308.90000000000003,309.75,306.3,308.15000000000003,687606899.1,11160850000,TQBR
VTBR,2017-09-22 00:00:00,307.8,309.7,305.25,306.45000000000005,684235137.2,11143710000,TQBR
VTBR,2017-09-25 00:00:00,306.7,313.95,305.95,312.7,719268677.6,11604850000,TQBR
VTBR,2017-09-26 00:00:00,313.05,314.25,310.54999999999995,311.65000000000003,812353143.2,13010550000,TQBR
VTBR,2017-09-27 00:00:00,311.65000000000003,313.75,307.85,308.15000000000003,697567571.8,11268570000,TQBR
VTBR,2017-09-28 00:00:00,309.0,311.20000000000005,308.25,309.55,458183313.0,7394570000,TQBR
VTBR,2017-09-29 00:00:00,310.25,311.25,307.95,307.95,258023655.0,4168900000,TQBR
VTBR,2017-10-02 00:00:00,308.49999999999994,310.85,306.2,307.2,665842400.8,10804930000,TQBR
VTBR,2017-10-03 00:00:00,307.75,310.0,307.05,308.05,361701197.4,5861660000,TQBR
VTBR,2017-10-04 00:00:00,306.0,307.95,306.0,307.0,364969329.4,5944340000,TQBR
VTBR,2017-10-05 00:00:00,307.25,307.3,303.55,306.0,781576543.6,12814350000,TQBR
VTBR,2017-10-06 00:00:00,306.3,310.5,306.3,307.25,1139251611.3,18458440000,TQBR
VTBR,2017-10-09 00:00:00,307.95,309.5,306.75000000000006,307.85,419815447.2,6813410000,TQBR
VTBR,2017-10-10 00:00:00,308.05,309.0,306.55,307.90000000000003,372970389.7,6061150000,TQBR
VTBR,2017-10-11 00:00:00,308.45000000000005,308.55,305.9,305.9,918204601.4,14957370000,TQBR
VTBR,2017-10-12 00:00:00,305.79999999999995,307.8,305.5,306.0,434369394.1,7088630000,TQBR
VTBR,2017-10-13 00:00:00,306.7,307.45,304.2,305.0,373505029.6,6110830000,TQBR
VTBR,2017-10-16 00:00:00,305.65,307.49999999999994,304.85,305.75,386303217.1,6308590000,TQBR
VTBR,2017-10-17 00:00:00,305.85,306.1,301.45,303.0,319704831.0,5264980000,TQBR
VTBR,2017-10-18 00:00:00,303.9,305.25,301.15,301.15,336077962.1,5540460000,TQBR
VTBR,2017-10-19 00:00:00,302.04999999999995,303.40000000000003,301.0,301.04999999999995,445338143.0,7371390000,TQBR
VTBR,2017-10-20 00:00:00,302.00000000000006,303.5,301.04999999999995,301.25,331326362.1,5486710000,TQBR
VTBR,2017-10-23 00:00:00,302.45,303.45,301.0,301.25,246271875.4,4079550000,TQBR
VTBR,2017-10-24 00:00:00,301.25,305.2,300.75,305.2,340257426.4,5616210000,TQBR
VTBR,2017-10-25 00:00:00,306.1,307.0,302.15,302.15,450527573.8,7391110000,TQBR
VTBR,2017-10-26 00:00:00,303.1,303.40000000000003,301.1,301.1,315676315.7,5228600000,TQBR
VTBR,2017-10-27 00:00:00,302.25,304.2,301.75,302.45,415242769.9,6850200000,TQBR
VTBR,2017-10-30 00:00:00,303.0,303.45,301.15,301.15,302383131.6,5001110000,TQBR
VTBR,2017-10-31 00:00:00,302.15,302.90000000000003,300.0,300.0,394152909.0,6545270000,TQBR
VTBR,2017-11-01 00:00:00,301.04999999999995,303.74999999999994,299.55,299.75,453197277.6,7530390000,TQBR
VTBR,2017-11-02 00:00:00,299.95,300.15,296.75,298.8,373539775.1,6261530000,TQBR
VTBR,2017-11-03 00:00:00,298.75,301.85,297.5,297.5,460028675.9,7689080000,TQBR
VTBR,2017-11-07 00:00:00,299.65,305.0,298.5,303.74999999999994,1019560372.8,16911380000,TQBR
VTBR,2017-11-08 00:00:00,302.55,304.45,300.5,300.5,440575171.9,7284310000,TQBR
VTBR,2017-11-09 00:00:00,301.4,312.05,300.6,306.35,1933537760.1,31415920000,TQBR
VTBR,2017-11-10 00:00:00,306.8,306.8,300.5,300.55,652421824.3,10769150000,TQBR
