ticker,tradedate,open,high,low,close,value,volume,boardid
ASSB,2022-07-04 00:00:00,0.7165,0.7165,0.6895,0.693,9096.0,13000,TQBR
ASSB,2022-07-05 00:00:00,0.713,0.713,0.69,0.6905,20148.5,29000,TQBR
ASSB,2022-07-06 00:00:00,0.691,0.705,0.683,0.688,88523.5,129000,TQBR
ASSB,2022-07-07 00:00:00,0.703,0.703,0.685,0.6985,34709.0,50000,TQBR
ASSB,2022-07-08 00:00:00,0.687,0.689,0.687,0.689,7577.0,11000,TQBR
ASSB,2022-07-11 00:00:00,0.6885,0.6885,0.6845,0.6885,32310.5,47000,TQBR
ASSB,2022-07-12 00:00:00,0.6845,0.687,0.683,0.6865,28773.5,42000,TQBR
ASSB,2022-07-13 00:00:00,0.6865,0.712,0.679,0.6965,102334.5,149000,TQBR
ASSB,2022-07-14 00:00:00,0.679,0.696,0.679,0.69,39849.5,58000,TQBR
ASSB,2022-07-15 00:00:00,0.6825,0.6825,0.6805,0.6825,9540.0,14000,TQBR
ASSB,2022-07-18 00:00:00,0.69,0.692,0.68,0.6915,20544.0,30000,TQBR
ASSB,2022-07-19 00:00:00,0.688,0.692,0.679,0.692,13068.5,19000,TQBR
ASSB,2022-07-20 00:00:00,0.6795,0.691,0.6795,0.691,2744.0,4000,TQBR
ASSB,2022-07-21 00:00:00,0.68,0.717,0.679,0.717,57278.0,82000,TQBR
ASSB,2022-07-22 00:00:00,0.704,0.7045,0.6915,0.7045,5603.0,8000,TQBR
ASSB,2022-07-25 00:00:00,0.7155,0.717,0.694,0.7155,51266.5,72000,TQBR
ASSB,2022-07-26 00:00:00,0.701,0.714,0.701,0.714,4233.0,6000,TQBR
ASSB,2022-07-27 00:00:00,0.713,0.713,0.698,0.711,14920.5,21000,TQBR
ASSB,2022-07-28 00:00:00,0.7035,0.7105,0.7035,0.7105,1414.0,2000,TQBR
ASSB,2022-07-29 00:00:00,0.7105,0.712,0.692,0.7,59539.0,84000,TQBR
ASSB,2022-08-01 00:00:00,0.7155,0.7155,0.696,0.6975,21052.0,30000,TQBR
ASSB,2022-08-02 00:00:00,0.699,0.6995,0.695,0.695,29949.0,43000,TQBR
ASSB,2022-08-03 00:00:00,0.6915,0.6915,0.6875,0.6875,15856.0,23000,TQBR
ASSB,2022-08-04 00:00:00,0.695,0.703,0.691,0.691,37583.0,54000,TQBR
ASSB,2022-08-05 00:00:00,0.71,0.711,0.6835,0.687,103593.5,148000,TQBR
ASSB,2022-08-08 00:00:00,0.7045,0.7045,0.704,0.7045,9862.5,14000,TQBR
ASSB,2022-08-09 00:00:00,0.698,0.7025,0.691,0.691,9734.5,14000,TQBR
ASSB,2022-08-10 00:00:00,0.6915,0.692,0.6915,0.692,3459.5,5000,TQBR
ASSB,2022-08-11 00:00:00,0.6995,0.701,0.6995,0.7,9101.0,13000,TQBR
ASSB,2022-08-12 00:00:00,0.688,0.6975,0.683,0.689,8260.0,12000,TQBR
ASSB,2022-08-15 00:00:00,0.6835,0.7,0.6835,0.697,16550.0,24000,TQBR
ASSB,2022-08-16 00:00:00,0.699,0.6995,0.69,0.6985,4185.0,6000,TQBR
ASSB,2022-08-17 00:00:00,0.682,0.698,0.68,0.697,48453.0,71000,TQBR
ASSB,2022-08-18 00:00:00,0.697,0.707,0.6905,0.707,54081.0,77000,TQBR
ASSB,2022-08-19 00:00:00,0.706,0.735,0.6945,0.7105,272336.5,380000,TQBR
ASSB,2022-08-22 00:00:00,0.7105,0.7145,0.6935,0.7035,26843.0,38000,TQBR
ASSB,2022-08-23 00:00:00,0.703,0.7125,0.6625,0.702,520177.0,758000,TQBR
ASSB,2022-08-24 00:00:00,0.693,0.717,0.691,0.7075,185738.5,265000,TQBR
ASSB,2022-08-25 00:00:00,0.7185,0.7185,0.705,0.71,16288.5,23000,TQBR
ASSB,2022-08-26 00:00:00,0.706,0.707,0.69,0.703,121376.0,174000,TQBR
ASSB,2022-08-29 00:00:00,0.704,0.916,0.7035,0.79,6452168.5,7858000,TQBR
ASSB,2022-08-30 00:00:00,0.7905,0.7905,0.733,0.759,1878041.5,2474000,TQBR
ASSB,2022-08-31 00:00:00,0.75,0.75,0.73,0.7425,344320.5,466000,TQBR
ASSB,2022-09-01 00:00:00,0.7425,0.763,0.738,0.742,126302.0,169000,TQBR
ASSB,2022-09-02 00:00:00,0.738,0.7585,0.738,0.7485,55312.5,74000,TQBR
ASSB,2022-09-05 00:00:00,0.749,0.758,0.7385,0.756,81124.0,108000,TQBR
ASSB,2022-09-06 00:00:00,0.757,0.76,0.75,0.756,93028.5,123000,TQBR
ASSB,2022-09-07 00:00:00,0.7505,0.7595,0.7505,0.7595,3020.5,4000,TQBR
ASSB,2022-09-08 00:00:00,0.7605,0.777,0.741,0.748,176495.0,232000,TQBR
ASSB,2022-09-09 00:00:00,0.7415,0.7565,0.735,0.7445,85698.5,116000,TQBR
ASSB,2022-09-12 00:00:00,0.7445,0.745,0.735,0.743,19964.5,27000,TQBR
ASSB,2022-09-13 00:00:00,0.7445,0.789,0.742,0.765,339676.5,445000,TQBR
ASSB,2022-09-14 00:00:00,0.7555,0.762,0.7515,0.761,43267.5,57000,TQBR
ASSB,2022-09-15 00:00:00,0.762,0.771,0.752,0.768,236004.5,308000,TQBR
ASSB,2022-09-16 00:00:00,0.77,0.8995,0.767,0.788,2308967.5,2751000,TQBR
ASSB,2022-09-19 00:00:00,0.787,0.845,0.769,0.78,861624.0,1086000,TQBR
ASSB,2022-09-20 00:00:00,0.773,0.787,0.7025,0.736,838979.0,1131000,TQBR
ASSB,2022-09-21 00:00:00,0.7065,0.7555,0.7,0.7285,263571.5,370000,TQBR
ASSB,2022-09-22 00:00:00,0.7065,0.757,0.7,0.702,66778.5,93000,TQBR
ASSB,2022-09-23 00:00:00,0.702,0.7165,0.6675,0.6905,248985.0,362000,TQBR
ASSB,2022-09-26 00:00:00,0.68,0.68,0.6495,0.657,113667.5,172000,TQBR
ASSB,2022-09-27 00:00:00,0.6775,0.71,0.67,0.676,61308.0,88000,TQBR
ASSB,2022-09-28 00:00:00,0.6875,0.694,0.6875,0.694,8303.5,12000,TQBR
ASSB,2022-09-29 00:00:00,0.6905,0.6995,0.663,0.664,37685.0,55000,TQBR
ASSB,2022-09-30 00:00:00,0.663,0.6935,0.65,0.67,33350.5,51000,TQBR
ASSB,2022-10-03 00:00:00,0.6505,0.7045,0.65,0.7045,48113.0,71000,TQBR
ASSB,2022-10-04 00:00:00,0.7045,0.709,0.6735,0.7045,17334.0,25000,TQBR
ASSB,2022-10-05 00:00:00,0.709,0.7095,0.677,0.6815,29070.0,42000,TQBR
ASSB,2022-10-06 00:00:00,0.7035,0.705,0.681,0.7045,63097.5,91000,TQBR
ASSB,2022-10-07 00:00:00,0.689,0.689,0.6715,0.6715,20950.0,31000,TQBR
ASSB,2022-10-10 00:00:00,0.654,0.7015,0.6405,0.6975,12936.5,19000,TQBR
ASSB,2022-10-11 00:00:00,0.703,0.71,0.6735,0.681,81454.5,117000,TQBR
ASSB,2022-10-12 00:00:00,0.703,0.7035,0.681,0.6905,93014.5,134000,TQBR
ASSB,2022-10-13 00:00:00,0.688,0.71,0.6875,0.69,107744.0,153000,TQBR
ASSB,2022-10-14 00:00:00,0.6845,0.6915,0.683,0.688,22629.0,33000,TQBR
ASSB,2022-10-17 00:00:00,0.6865,0.7095,0.681,0.709,66037.0,95000,TQBR
ASSB,2022-10-18 00:00:00,0.6925,0.71,0.681,0.7095,149734.0,214000,TQBR
ASSB,2022-10-19 00:00:00,0.6875,0.701,0.687,0.6955,10371.5,15000,TQBR
ASSB,2022-10-20 00:00:00,0.695,0.708,0.688,0.6995,75940.5,109000,TQBR
ASSB,2022-10-21 00:00:00,0.685,0.7075,0.685,0.693,28524.5,41000,TQBR
ASSB,2022-10-24 00:00:00,0.709,0.807,0.7005,0.7155,1279500.0,1698000,TQBR
ASSB,2022-10-25 00:00:00,0.7155,0.7175,0.703,0.7175,94300.5,133000,TQBR
ASSB,2022-10-26 00:00:00,0.7075,0.715,0.691,0.7115,107763.0,153000,TQBR
ASSB,2022-10-27 00:00:00,0.7015,0.725,0.6985,0.71,169288.0,238000,TQBR
ASSB,2022-10-28 00:00:00,0.715,0.8185,0.715,0.7705,702727.5,909000,TQBR
ASSB,2022-10-31 00:00:00,0.733,0.817,0.733,0.793,745479.0,937000,TQBR
ASSB,2022-11-01 00:00:00,0.784,0.83,0.784,0.791,589175.0,733000,TQBR
ASSB,2022-11-02 00:00:00,0.791,0.798,0.786,0.792,40358.0,51000,TQBR
ASSB,2022-11-03 00:00:00,0.788,0.799,0.788,0.799,22284.0,28000,TQBR
ASSB,2022-11-07 00:00:00,0.8,0.8,0.788,0.799,39656.0,50000,TQBR
ASSB,2022-11-08 00:00:00,0.791,0.793,0.784,0.785,80125.0,102000,TQBR
ASSB,2022-11-09 00:00:00,0.784,0.784,0.774,0.774,75502.0,97000,TQBR
ASSB,2022-11-10 00:00:00,0.783,0.785,0.778,0.778,14089.0,18000,TQBR
ASSB,2022-11-11 00:00:00,0.775,0.784,0.775,0.776,5446.0,7000,TQBR
ASSB,2022-11-14 00:00:00,0.775,0.796,0.775,0.782,76389.0,97000,TQBR
ASSB,2022-11-15 00:00:00,0.781,0.786,0.775,0.786,34300.0,44000,TQBR
ASSB,2022-11-16 00:00:00,0.785,0.785,0.777,0.785,3132.0,4000,TQBR
ASSB,2022-11-17 00:00:00,0.78,0.781,0.78,0.78,5464.0,7000,TQBR
ASSB,2022-11-18 00:00:00,0.776,0.777,0.771,0.777,27868.0,36000,TQBR
ASSB,2022-11-21 00:00:00,0.78,0.78,0.77,0.77,8497.0,11000,TQBR
ASSB,2022-11-22 00:00:00,0.77,0.77,0.754,0.762,70871.0,93000,TQBR
ASSB,2022-11-23 00:00:00,0.757,0.762,0.755,0.762,12109.0,16000,TQBR
ASSB,2022-11-24 00:00:00,0.763,0.763,0.754,0.754,25012.0,33000,TQBR
ASSB,2022-11-25 00:00:00,0.755,0.771,0.753,0.761,177409.0,231000,TQBR
ASSB,2022-11-28 00:00:00,0.767,0.781,0.761,0.771,68699.0,89000,TQBR
ASSB,2022-11-29 00:00:00,0.772,0.772,0.769,0.769,10787.0,14000,TQBR
ASSB,2022-11-30 00:00:00,0.767,0.767,0.767,0.767,5369.0,7000,TQBR
ASSB,2022-12-01 00:00:00,0.774,0.774,0.753,0.77,86130.0,113000,TQBR
ASSB,2022-12-02 00:00:00,0.766,0.781,0.76,0.77,45498.0,59000,TQBR
ASSB,2022-12-05 00:00:00,0.78,0.785,0.776,0.776,12509.0,16000,TQBR
ASSB,2022-12-06 00:00:00,0.784,0.785,0.757,0.767,92568.0,121000,TQBR
ASSB,2022-12-07 00:00:00,0.768,0.777,0.758,0.768,58939.0,77000,TQBR
ASSB,2022-12-08 00:00:00,0.768,0.768,0.75,0.762,62001.0,82000,TQBR
ASSB,2022-12-09 00:00:00,0.76,0.763,0.75,0.761,50739.0,67000,TQBR
ASSB,2022-12-12 00:00:00,0.76,0.762,0.75,0.761,71825.0,95000,TQBR
ASSB,2022-12-13 00:00:00,0.76,0.761,0.756,0.761,16706.0,22000,TQBR
ASSB,2022-12-14 00:00:00,0.753,0.757,0.748,0.757,21017.0,28000,TQBR
ASSB,2022-12-15 00:00:00,0.757,0.761,0.75,0.76,53562.0,71000,TQBR
ASSB,2022-12-16 00:00:00,0.761,0.764,0.753,0.763,50123.0,66000,TQBR
ASSB,2022-12-19 00:00:00,0.762,0.764,0.756,0.757,7611.0,10000,TQBR
ASSB,2022-12-20 00:00:00,0.755,0.756,0.743,0.756,128409.0,171000,TQBR
ASSB,2022-12-21 00:00:00,0.746,0.754,0.746,0.754,6767.0,9000,TQBR
ASSB,2022-12-22 00:00:00,0.75,0.753,0.741,0.743,52960.0,71000,TQBR
ASSB,2022-12-23 00:00:00,0.746,0.748,0.742,0.748,9707.0,13000,TQBR
ASSB,2022-12-26 00:00:00,0.743,0.753,0.742,0.753,19445.0,26000,TQBR
ASSB,2022-12-27 00:00:00,0.746,0.752,0.746,0.752,11263.0,15000,TQBR
ASSB,2022-12-28 00:00:00,0.747,0.763,0.745,0.762,81089.0,107000,TQBR
ASSB,2022-12-29 00:00:00,0.754,0.762,0.754,0.762,12932.0,17000,TQBR
ASSB,2022-12-30 00:00:00,0.763,0.764,0.756,0.758,24355.0,32000,TQBR
ASSB,2023-01-03 00:00:00,0.765,0.765,0.764,0.765,22948.0,30000,TQBR
ASSB,2023-01-04 00:00:00,0.765,0.765,0.755,0.765,25122.0,33000,TQBR
ASSB,2023-01-05 00:00:00,0.761,0.764,0.76,0.764,3049.0,4000,TQBR
ASSB,2023-01-06 00:00:00,0.76,0.761,0.757,0.759,6073.0,8000,TQBR
ASSB,2023-01-09 00:00:00,0.764,0.795,0.75,0.771,345712.0,449000,TQBR
ASSB,2023-01-10 00:00:00,0.775,0.9,0.775,0.795,5290450.0,6276000,TQBR
ASSB,2023-01-11 00:00:00,0.789,0.821,0.773,0.805,819624.0,1037000,TQBR
ASSB,2023-01-12 00:00:00,0.804,0.804,0.784,0.801,192615.0,243000,TQBR
ASSB,2023-01-13 00:00:00,0.801,0.813,0.786,0.796,265179.0,333000,TQBR
ASSB,2023-01-16 00:00:00,0.787,0.798,0.784,0.792,292513.0,371000,TQBR
ASSB,2023-01-17 00:00:00,0.789,0.88,0.786,0.849,4347243.0,5104000,TQBR
ASSB,2023-01-18 00:00:00,0.85,0.864,0.809,0.829,768192.0,928000,TQBR
ASSB,2023-01-19 00:00:00,0.831,0.831,0.82,0.82,63519.0,77000,TQBR
ASSB,2023-01-20 00:00:00,0.83,0.841,0.823,0.827,123965.0,149000,TQBR
ASSB,2023-01-23 00:00:00,0.825,0.832,0.805,0.825,257097.0,314000,TQBR
ASSB,2023-01-24 00:00:00,0.827,0.827,0.815,0.82,46667.0,57000,TQBR
ASSB,2023-01-25 00:00:00,0.816,0.825,0.811,0.823,90658.0,111000,TQBR
ASSB,2023-01-26 00:00:00,0.823,0.827,0.815,0.827,73369.0,89000,TQBR
ASSB,2023-01-27 00:00:00,0.821,0.88,0.82,0.867,980229.0,1145000,TQBR
ASSB,2023-01-30 00:00:00,0.867,0.867,0.82,0.839,1078712.0,1291000,TQBR
ASSB,2023-01-31 00:00:00,0.841,0.85,0.832,0.847,104634.0,124000,TQBR
ASSB,2023-02-01 00:00:00,0.834,0.851,0.832,0.849,108004.0,128000,TQBR
ASSB,2023-02-02 00:00:00,0.849,0.853,0.837,0.837,109773.0,130000,TQBR
ASSB,2023-02-03 00:00:00,0.847,0.85,0.837,0.84,107864.0,128000,TQBR
ASSB,2023-02-06 00:00:00,0.839,0.88,0.839,0.855,339772.0,395000,TQBR
ASSB,2023-02-07 00:00:00,0.856,0.9,0.843,0.86,1110083.0,1269000,TQBR
ASSB,2023-02-08 00:00:00,0.869,0.869,0.841,0.853,251234.0,295000,TQBR
ASSB,2023-02-09 00:00:00,0.855,0.9,0.855,0.859,1466982.0,1678000,TQBR
ASSB,2023-02-10 00:00:00,0.869,0.877,0.855,0.877,319916.0,368000,TQBR
ASSB,2023-02-13 00:00:00,0.879,0.887,0.869,0.885,369646.0,420000,TQBR
ASSB,2023-02-14 00:00:00,0.887,1.037,0.872,0.901,8698178.0,9172000,TQBR
ASSB,2023-02-15 00:00:00,0.965,1.21,0.917,0.93,33718661.0,31533000,TQBR
ASSB,2023-02-16 00:00:00,0.94,0.965,0.872,0.893,3374880.0,3769000,TQBR
ASSB,2023-02-17 00:00:00,0.897,0.897,0.85,0.862,1865686.0,2166000,TQBR
ASSB,2023-02-20 00:00:00,0.871,0.898,0.854,0.855,1352878.0,1540000,TQBR
ASSB,2023-02-21 00:00:00,0.854,0.872,0.832,0.871,563906.0,661000,TQBR
ASSB,2023-02-22 00:00:00,0.87,0.874,0.852,0.855,178394.0,207000,TQBR
ASSB,2023-02-24 00:00:00,0.869,0.873,0.851,0.86,371504.0,430000,TQBR
ASSB,2023-02-27 00:00:00,0.854,0.885,0.854,0.871,426464.0,488000,TQBR
ASSB,2023-02-28 00:00:00,0.871,0.9,0.862,0.9,305850.0,346000,TQBR
ASSB,2023-03-01 00:00:00,0.899,0.899,0.879,0.889,699207.0,789000,TQBR
ASSB,2023-03-02 00:00:00,0.886,0.94,0.88,0.9,1939828.0,2131000,TQBR
ASSB,2023-03-03 00:00:00,0.912,0.919,0.881,0.888,417871.0,466000,TQBR
ASSB,2023-03-06 00:00:00,0.888,0.905,0.888,0.898,319823.0,355000,TQBR
ASSB,2023-03-07 00:00:00,0.902,0.93,0.886,0.897,542431.0,600000,TQBR
ASSB,2023-03-09 00:00:00,0.898,0.914,0.897,0.914,204571.0,226000,TQBR
ASSB,2023-03-10 00:00:00,0.914,0.914,0.9,0.909,92592.0,102000,TQBR
ASSB,2023-03-13 00:00:00,0.912,1.017,0.874,0.889,6541319.0,6909000,TQBR
ASSB,2023-03-14 00:00:00,0.894,0.903,0.87,0.876,872639.0,987000,TQBR
ASSB,2023-03-15 00:00:00,0.887,0.891,0.868,0.873,310216.0,353000,TQBR
ASSB,2023-03-16 00:00:00,0.874,0.928,0.874,0.895,1440268.0,1599000,TQBR
ASSB,2023-03-17 00:00:00,0.909,0.92,0.89,0.902,283668.0,313000,TQBR
ASSB,2023-03-20 00:00:00,0.9,0.915,0.895,0.909,189644.0,210000,TQBR
ASSB,2023-03-21 00:00:00,0.915,0.949,0.9,0.912,839689.0,910000,TQBR
ASSB,2023-03-22 00:00:00,0.902,0.915,0.887,0.905,379189.0,421000,TQBR
ASSB,2023-03-23 00:00:00,0.908,0.944,0.893,0.915,662708.0,720000,TQBR
ASSB,2023-03-24 00:00:00,0.922,0.988,0.896,0.913,2785504.0,2989000,TQBR
ASSB,2023-03-27 00:00:00,0.929,0.95,0.906,0.939,1500037.0,1614000,TQBR
ASSB,2023-03-28 00:00:00,0.929,0.981,0.929,0.945,442398.0,463000,TQBR
ASSB,2023-03-29 00:00:00,0.94,0.965,0.935,0.954,399059.0,418000,TQBR
ASSB,2023-03-30 00:00:00,0.941,1.03,0.94,0.978,2003874.0,2030000,TQBR
ASSB,2023-03-31 00:00:00,0.972,1.009,0.912,0.95,3075685.0,3191000,TQBR
ASSB,2023-04-03 00:00:00,0.955,0.955,0.921,0.946,471587.0,502000,TQBR
ASSB,2023-04-04 00:00:00,0.94,0.965,0.928,0.939,1117167.0,1189000,TQBR
ASSB,2023-04-05 00:00:00,0.947,1.025,0.947,1.023,5205012.0,5256000,TQBR
ASSB,2023-04-06 00:00:00,1.024,1.06,0.969,1.048,3065416.0,3015000,TQBR
ASSB,2023-04-07 00:00:00,1.052,1.08,1.015,1.032,1478284.0,1423000,TQBR
ASSB,2023-04-10 00:00:00,1.026,1.065,1.01,1.034,1659221.0,1616000,TQBR
ASSB,2023-04-11 00:00:00,1.034,1.06,1.005,1.011,954751.0,926000,TQBR
ASSB,2023-04-12 00:00:00,1.005,1.019,0.996,1.009,389848.0,388000,TQBR
ASSB,2023-04-13 00:00:00,1.02,1.02,1.0,1.007,363930.0,362000,TQBR
ASSB,2023-04-14 00:00:00,1.012,1.013,1.003,1.012,58643.0,58000,TQBR
ASSB,2023-04-17 00:00:00,1.012,1.045,1.007,1.035,837053.0,810000,TQBR
ASSB,2023-04-18 00:00:00,1.03,1.033,1.004,1.02,1240699.0,1217000,TQBR
ASSB,2023-04-19 00:00:00,1.033,1.057,1.01,1.018,1649937.0,1601000,TQBR
ASSB,2023-04-20 00:00:00,1.035,1.035,1.0,1.007,1319813.0,1301000,TQBR
ASSB,2023-04-21 00:00:00,1.021,1.14,1.017,1.09,13080469.0,12026000,TQBR
ASSB,2023-04-24 00:00:00,1.09,1.519,1.085,1.448,75030331.0,55112000,TQBR
ASSB,2023-04-25 00:00:00,1.448,1.448,1.262,1.32,14647476.0,11072000,TQBR
ASSB,2023-04-26 00:00:00,1.31,1.31,1.205,1.236,5835122.0,4615000,TQBR
ASSB,2023-04-27 00:00:00,1.254,1.3,1.186,1.229,6073736.0,4958000,TQBR
ASSB,2023-04-28 00:00:00,1.227,1.25,1.16,1.203,3257224.0,2689000,TQBR
ASSB,2023-05-02 00:00:00,1.211,1.219,1.123,1.158,1775928.0,1492000,TQBR
ASSB,2023-05-03 00:00:00,1.186,1.199,1.12,1.156,1687410.0,1458000,TQBR
ASSB,2023-05-04 00:00:00,1.15,1.152,1.13,1.152,309150.0,271000,TQBR
ASSB,2023-05-05 00:00:00,1.14,1.15,1.13,1.136,316330.0,278000,TQBR
ASSB,2023-05-08 00:00:00,1.15,1.16,1.131,1.146,88065.0,77000,TQBR
ASSB,2023-05-10 00:00:00,1.141,1.194,1.108,1.192,1118461.0,971000,TQBR
ASSB,2023-05-11 00:00:00,1.179,1.204,1.179,1.204,753768.0,628000,TQBR
ASSB,2023-05-12 00:00:00,1.201,1.225,1.18,1.181,749196.0,623000,TQBR
ASSB,2023-05-15 00:00:00,1.181,1.23,1.181,1.21,769376.0,639000,TQBR
ASSB,2023-05-16 00:00:00,1.24,1.246,1.2,1.212,1284374.0,1053000,TQBR
ASSB,2023-05-17 00:00:00,1.218,1.24,1.171,1.208,1461456.0,1216000,TQBR
ASSB,2023-05-18 00:00:00,1.211,1.399,1.19,1.247,11153864.0,8701000,TQBR
ASSB,2023-05-19 00:00:00,1.25,1.284,1.196,1.231,3538939.0,2878000,TQBR
ASSB,2023-05-22 00:00:00,1.238,1.297,1.21,1.245,1862664.0,1490000,TQBR
ASSB,2023-05-23 00:00:00,1.249,1.285,1.242,1.242,1630627.0,1283000,TQBR
ASSB,2023-05-24 00:00:00,1.269,1.269,1.243,1.25,465902.0,372000,TQBR
ASSB,2023-05-25 00:00:00,1.261,1.265,1.211,1.225,944735.0,762000,TQBR
ASSB,2023-05-26 00:00:00,1.225,1.239,1.195,1.21,772217.0,634000,TQBR
ASSB,2023-05-29 00:00:00,1.21,1.228,1.2,1.225,271788.0,225000,TQBR
ASSB,2023-05-30 00:00:00,1.23,1.23,1.197,1.21,577607.0,479000,TQBR
ASSB,2023-05-31 00:00:00,1.21,1.217,1.197,1.204,183222.0,152000,TQBR
ASSB,2023-06-01 00:00:00,1.204,1.214,1.197,1.201,125418.0,104000,TQBR
ASSB,2023-06-02 00:00:00,1.203,1.208,1.199,1.2,199626.0,166000,TQBR
ASSB,2023-06-05 00:00:00,1.201,1.33,1.185,1.202,3689875.0,2971000,TQBR
ASSB,2023-06-06 00:00:00,1.202,1.202,1.166,1.191,265660.0,224000,TQBR
ASSB,2023-06-07 00:00:00,1.192,1.227,1.176,1.21,403385.0,336000,TQBR
ASSB,2023-06-08 00:00:00,1.229,1.229,1.188,1.206,305270.0,254000,TQBR
ASSB,2023-06-09 00:00:00,1.206,1.206,1.194,1.196,144780.0,121000,TQBR
ASSB,2023-06-13 00:00:00,1.195,1.22,1.19,1.212,357261.0,296000,TQBR
ASSB,2023-06-14 00:00:00,1.219,1.333,1.207,1.295,12305146.0,9573000,TQBR
ASSB,2023-06-15 00:00:00,1.303,1.32,1.26,1.298,3061889.0,2370000,TQBR
ASSB,2023-06-16 00:00:00,1.3,1.31,1.272,1.298,1144236.0,890000,TQBR
ASSB,2023-06-19 00:00:00,1.298,1.4,1.241,1.37,6018164.0,4517000,TQBR
ASSB,2023-06-20 00:00:00,1.361,1.363,1.312,1.347,1525583.0,1140000,TQBR
ASSB,2023-06-21 00:00:00,1.33,1.39,1.296,1.325,1809876.0,1355000,TQBR
ASSB,2023-06-22 00:00:00,1.334,1.334,1.306,1.328,405253.0,307000,TQBR
ASSB,2023-06-23 00:00:00,1.326,1.4,1.282,1.318,2845253.0,2120000,TQBR
ASSB,2023-06-26 00:00:00,1.3,1.3,1.242,1.285,1542788.0,1212000,TQBR
ASSB,2023-06-27 00:00:00,1.285,1.305,1.26,1.27,882917.0,686000,TQBR
ASSB,2023-06-28 00:00:00,1.29,1.349,1.28,1.314,1419810.0,1076000,TQBR
ASSB,2023-06-29 00:00:00,1.327,1.33,1.292,1.3,606952.0,462000,TQBR
ASSB,2023-06-30 00:00:00,1.318,1.37,1.304,1.34,4066430.0,3035000,TQBR
ASSB,2023-07-03 00:00:00,1.359,1.37,1.325,1.359,1697060.0,1254000,TQBR
ASSB,2023-07-04 00:00:00,1.37,1.384,1.3,1.343,3887786.0,2905000,TQBR
ASSB,2023-07-05 00:00:00,1.36,1.36,1.29,1.319,1689301.0,1279000,TQBR
ASSB,2023-07-06 00:00:00,1.319,1.319,1.303,1.315,437559.0,334000,TQBR
ASSB,2023-07-07 00:00:00,1.317,1.317,1.302,1.314,76045.0,58000,TQBR
ASSB,2023-07-10 00:00:00,1.32,1.334,1.3,1.31,801692.0,612000,TQBR
ASSB,2023-07-11 00:00:00,1.31,1.363,1.309,1.334,1449409.0,1081000,TQBR
ASSB,2023-07-12 00:00:00,1.345,1.37,1.321,1.341,1325238.0,984000,TQBR
ASSB,2023-07-13 00:00:00,1.349,1.465,1.34,1.399,8404709.0,6005000,TQBR
ASSB,2023-07-14 00:00:00,1.395,1.41,1.385,1.402,884780.0,634000,TQBR
ASSB,2023-07-17 00:00:00,1.41,1.64,1.41,1.488,21776847.0,14367000,TQBR
ASSB,2023-07-18 00:00:00,1.488,1.52,1.453,1.481,4238012.0,2887000,TQBR
ASSB,2023-07-19 00:00:00,1.49,1.554,1.46,1.504,3627445.0,2431000,TQBR
ASSB,2023-07-20 00:00:00,1.529,1.995,1.465,1.704,39975142.0,23429000,TQBR
ASSB,2023-07-21 00:00:00,1.739,1.74,1.55,1.691,5754708.0,3489000,TQBR
ASSB,2023-07-24 00:00:00,1.699,1.899,1.65,1.809,10215578.0,5745000,TQBR
ASSB,2023-07-25 00:00:00,1.827,1.9,1.79,1.88,7464084.0,4079000,TQBR
ASSB,2023-07-26 00:00:00,1.958,2.48,1.901,2.18,32608247.0,14558000,TQBR
ASSB,2023-07-27 00:00:00,2.3,2.661,2.23,2.411,38400621.0,15542000,TQBR
ASSB,2023-07-28 00:00:00,2.411,2.45,2.254,2.42,6557572.0,2793000,TQBR
ASSB,2023-07-31 00:00:00,2.429,2.475,2.279,2.419,5274705.0,2201000,TQBR
ASSB,2023-08-01 00:00:00,2.46,2.84,2.371,2.616,21650047.0,8167000,TQBR
ASSB,2023-08-02 00:00:00,2.65,2.65,2.549,2.6,4635621.0,1780000,TQBR
ASSB,2023-08-03 00:00:00,2.63,2.9,2.525,2.737,11915346.0,4467000,TQBR
ASSB,2023-08-04 00:00:00,2.781,3.3,2.781,2.97,28297879.0,9389000,TQBR
ASSB,2023-08-07 00:00:00,2.999,3.9,2.97,3.88,61301539.0,17399000,TQBR
ASSB,2023-08-08 00:00:00,4.2,5.428,4.0,5.428,79530744.0,15633000,TQBR
ASSB,2023-08-09 00:00:00,5.968,5.968,5.681,5.968,36292304.0,6126000,TQBR
ASSB,2023-08-10 00:00:00,5.98,6.266,3.801,4.601,68015941.0,14563000,TQBR
ASSB,2023-08-11 00:00:00,4.775,5.01,3.9,4.631,17780715.0,3882000,TQBR
ASSB,2023-08-14 00:00:00,4.996,5.009,4.7,4.944,11869696.0,2421000,TQBR
ASSB,2023-08-15 00:00:00,4.725,4.937,4.2,4.697,9845603.0,2121000,TQBR
ASSB,2023-08-16 00:00:00,4.728,4.728,3.859,4.18,11906826.0,2810000,TQBR
ASSB,2023-08-17 00:00:00,4.335,4.335,3.8,3.901,9336762.0,2395000,TQBR
ASSB,2023-08-18 00:00:00,4.049,4.3,3.913,4.16,13466102.0,3239000,TQBR
ASSB,2023-08-21 00:00:00,4.26,4.569,4.17,4.569,14006030.0,3116000,TQBR
ASSB,2023-08-22 00:00:00,4.57,4.97,4.569,4.91,11567964.0,2410000,TQBR
