ticker,tradedate,open,high,low,close,value,volume,boardid
RAGR,2021-04-29 00:00:00,904.0,904.2,888.8,890.2,104267019.8,116427,TQBR
RAGR,2021-04-30 00:00:00,890.2,900.0,884.2,896.0,104430993.8,117089,TQBR
RAGR,2021-05-04 00:00:00,900.0,900.0,890.8,894.6,78682084.2,87934,TQBR
RAGR,2021-05-05 00:00:00,895.0,914.0,893.6,909.6,248512907.6,274869,TQBR
RAGR,2021-05-06 00:00:00,910.8,922.0,909.2,914.8,100462340.8,109539,TQBR
RAGR,2021-05-07 00:00:00,915.0,920.8,910.8,915.0,114158379.8,124559,TQBR
RAGR,2021-05-10 00:00:00,915.0,920.0,909.0,912.8,88387314.2,96668,TQBR
RAGR,2021-05-11 00:00:00,912.8,920.0,912.8,918.4,105726974.6,115297,TQBR
RAGR,2021-05-12 00:00:00,919.8,924.4,915.0,919.4,66735635.6,72484,TQBR
RAGR,2021-05-13 00:00:00,919.0,919.0,903.8,915.0,104135995.8,114153,TQBR
RAGR,2021-05-14 00:00:00,920.0,920.0,908.6,920.0,87155263.0,95207,TQBR
RAGR,2021-05-17 00:00:00,930.0,935.0,920.2,932.0,218128085.2,234568,TQBR
RAGR,2021-05-18 00:00:00,933.0,946.2,933.0,946.0,176572435.8,187678,TQBR
RAGR,2021-05-19 00:00:00,945.0,947.8,891.0,925.0,447536106.4,487634,TQBR
RAGR,2021-05-20 00:00:00,926.0,935.0,923.0,931.0,106074415.6,113990,TQBR
RAGR,2021-05-21 00:00:00,930.0,933.0,908.2,921.8,138748680.2,150624,TQBR
RAGR,2021-05-24 00:00:00,921.8,925.6,915.2,916.8,61360339.4,66690,TQBR
RAGR,2021-05-25 00:00:00,916.8,925.4,916.8,920.4,102635967.2,111456,TQBR
RAGR,2021-05-26 00:00:00,920.4,933.6,920.4,933.0,97503583.0,104975,TQBR
RAGR,2021-05-27 00:00:00,935.4,940.4,928.4,940.4,94974218.6,101550,TQBR
RAGR,2021-05-28 00:00:00,940.0,945.0,935.0,938.6,105227791.8,112021,TQBR
RAGR,2021-05-31 00:00:00,947.0,947.0,935.8,938.6,44495257.8,47431,TQBR
RAGR,2021-06-01 00:00:00,940.0,944.0,933.0,939.4,128687107.0,137059,TQBR
RAGR,2021-06-02 00:00:00,939.4,949.0,938.6,949.0,109635401.0,116229,TQBR
RAGR,2021-06-03 00:00:00,950.0,953.2,940.4,945.0,74651772.0,78750,TQBR
RAGR,2021-06-04 00:00:00,945.0,948.0,940.2,945.8,78202947.0,82820,TQBR
RAGR,2021-06-07 00:00:00,946.0,964.6,946.0,960.4,136303104.4,142846,TQBR
RAGR,2021-06-08 00:00:00,963.0,994.0,963.0,980.0,197010832.4,201549,TQBR
RAGR,2021-06-09 00:00:00,981.0,1000.4,981.0,992.4,222589543.6,223607,TQBR
RAGR,2021-06-10 00:00:00,992.6,1005.8,966.6,973.8,289701010.8,295468,TQBR
RAGR,2021-06-11 00:00:00,977.0,994.8,976.8,992.0,104660380.2,105756,TQBR
RAGR,2021-06-14 00:00:00,996.0,1032.0,992.2,1023.0,177274344.4,174472,TQBR
RAGR,2021-06-15 00:00:00,1030.0,1033.8,996.0,1008.0,278583928.0,274136,TQBR
RAGR,2021-06-16 00:00:00,1010.0,1025.2,1007.2,1016.0,129912962.2,127777,TQBR
RAGR,2021-06-17 00:00:00,1017.0,1017.8,990.4,999.0,213741332.2,213646,TQBR
RAGR,2021-06-18 00:00:00,999.0,1002.8,975.0,985.8,128859247.6,130631,TQBR
RAGR,2021-06-21 00:00:00,985.8,992.6,976.0,988.6,127628251.0,129929,TQBR
RAGR,2021-06-22 00:00:00,988.6,1008.8,988.6,999.2,89499409.2,89677,TQBR
RAGR,2021-06-23 00:00:00,1000.0,1014.8,997.2,1012.6,104302168.2,103637,TQBR
RAGR,2021-06-24 00:00:00,1013.0,1013.6,980.2,987.2,115705851.0,116279,TQBR
RAGR,2021-06-25 00:00:00,987.2,993.8,978.0,989.0,50361388.0,51149,TQBR
RAGR,2021-06-28 00:00:00,994.0,1002.4,983.6,992.2,71684779.0,72107,TQBR
RAGR,2021-06-29 00:00:00,999.8,999.8,980.2,990.4,63240828.4,64160,TQBR
RAGR,2021-06-30 00:00:00,995.0,1005.8,988.2,1001.4,97571361.0,97725,TQBR
RAGR,2021-07-01 00:00:00,1004.6,1009.0,971.2,990.0,143196048.8,144198,TQBR
RAGR,2021-07-02 00:00:00,994.2,1002.8,988.0,995.6,77354392.8,77704,TQBR
RAGR,2021-07-05 00:00:00,995.2,1012.0,995.2,1009.0,86582624.6,85853,TQBR
RAGR,2021-07-06 00:00:00,1009.8,1023.6,1009.8,1011.6,87208289.2,85777,TQBR
RAGR,2021-07-07 00:00:00,1018.0,1031.8,1012.6,1031.6,73421525.0,71810,TQBR
RAGR,2021-07-08 00:00:00,1033.0,1033.0,1000.6,1010.0,92722289.6,91579,TQBR
RAGR,2021-07-09 00:00:00,1009.6,1055.0,1009.6,1045.4,270513222.6,260308,TQBR
RAGR,2021-07-12 00:00:00,1045.4,1087.0,1038.0,1077.0,288205696.0,269406,TQBR
RAGR,2021-07-13 00:00:00,1080.0,1080.0,1038.8,1072.4,151846402.8,142698,TQBR
RAGR,2021-07-14 00:00:00,1073.0,1080.0,1050.8,1080.0,149324051.6,139905,TQBR
RAGR,2021-07-15 00:00:00,1078.0,1088.0,1056.8,1088.0,151408176.6,140443,TQBR
RAGR,2021-07-16 00:00:00,1080.0,1095.0,1066.2,1095.0,182266429.6,168033,TQBR
RAGR,2021-07-19 00:00:00,1089.0,1093.0,1030.0,1058.0,336785898.0,318532,TQBR
RAGR,2021-07-20 00:00:00,1054.8,1075.0,1026.0,1067.6,170086345.2,161470,TQBR
RAGR,2021-07-21 00:00:00,1065.8,1082.0,1058.4,1072.8,57120752.0,53299,TQBR
RAGR,2021-07-22 00:00:00,1077.0,1082.8,1063.0,1066.0,44535919.2,41632,TQBR
RAGR,2021-07-23 00:00:00,1075.0,1075.0,1044.0,1048.6,79352159.6,75026,TQBR
RAGR,2021-07-26 00:00:00,1050.0,1093.8,1050.0,1090.0,210824810.2,194995,TQBR
RAGR,2021-07-27 00:00:00,1090.2,1098.6,1080.2,1080.2,134917710.8,123832,TQBR
RAGR,2021-07-28 00:00:00,1094.8,1094.8,1073.0,1077.0,49152831.6,45493,TQBR
RAGR,2021-07-29 00:00:00,1077.6,1087.0,1069.8,1083.0,66256003.4,61339,TQBR
RAGR,2021-07-30 00:00:00,1080.8,1087.8,1057.6,1063.0,104838063.6,97779,TQBR
RAGR,2021-08-02 00:00:00,1063.0,1080.0,1061.0,1073.8,127203830.4,118649,TQBR
RAGR,2021-08-03 00:00:00,1079.2,1089.0,1072.8,1074.0,83994591.2,77841,TQBR
RAGR,2021-08-04 00:00:00,1077.6,1107.6,1074.0,1089.0,139983533.2,128573,TQBR
RAGR,2021-08-05 00:00:00,1095.0,1100.4,1090.0,1099.0,76192690.0,69445,TQBR
RAGR,2021-08-06 00:00:00,1105.0,1105.0,1091.4,1099.8,78362043.4,71322,TQBR
RAGR,2021-08-09 00:00:00,1102.0,1110.0,1091.2,1107.4,123300251.8,111729,TQBR
RAGR,2021-08-10 00:00:00,1100.2,1111.2,1097.8,1101.0,89328890.8,81047,TQBR
RAGR,2021-08-11 00:00:00,1100.8,1107.0,1097.2,1097.2,63161298.6,57398,TQBR
RAGR,2021-08-12 00:00:00,1097.2,1107.8,1086.2,1104.6,107198215.8,97568,TQBR
RAGR,2021-08-13 00:00:00,1104.6,1143.4,1092.0,1142.6,210854036.2,188566,TQBR
RAGR,2021-08-16 00:00:00,1145.8,1190.2,1132.8,1165.0,424132649.0,363440,TQBR
RAGR,2021-08-17 00:00:00,1170.4,1177.0,1155.8,1164.0,116780073.4,100216,TQBR
RAGR,2021-08-18 00:00:00,1172.0,1184.0,1160.0,1179.8,118639877.2,101521,TQBR
RAGR,2021-08-19 00:00:00,1171.6,1175.8,1125.0,1144.6,245690907.4,214772,TQBR
RAGR,2021-08-20 00:00:00,1146.0,1155.4,1121.6,1143.0,137799298.2,121182,TQBR
RAGR,2021-08-23 00:00:00,1158.8,1165.2,1137.0,1139.2,131053362.2,113852,TQBR
RAGR,2021-08-24 00:00:00,1150.0,1170.0,1147.6,1164.0,72579997.2,62683,TQBR
RAGR,2021-08-25 00:00:00,1165.0,1179.2,1143.6,1149.8,137649003.2,118550,TQBR
RAGR,2021-08-26 00:00:00,1150.0,1159.6,1142.8,1148.2,78415077.0,68223,TQBR
RAGR,2021-08-27 00:00:00,1139.2,1148.8,1103.0,1141.0,204344003.0,180920,TQBR
RAGR,2021-08-30 00:00:00,1144.6,1168.0,1144.6,1166.2,128758460.2,111333,TQBR
RAGR,2021-08-31 00:00:00,1166.0,1178.0,1158.8,1174.0,146548323.2,125299,TQBR
RAGR,2021-09-01 00:00:00,1177.0,1179.8,1163.0,1171.2,133589831.6,114093,TQBR
RAGR,2021-09-02 00:00:00,1179.8,1187.4,1147.6,1183.4,153343630.6,130684,TQBR
RAGR,2021-09-03 00:00:00,1183.4,1224.8,1183.4,1196.8,299271192.4,248239,TQBR
RAGR,2021-09-06 00:00:00,1200.8,1230.0,1200.0,1220.0,234675876.8,192431,TQBR
RAGR,2021-09-07 00:00:00,1205.2,1230.0,1170.0,1183.4,343173860.0,286896,TQBR
RAGR,2021-09-08 00:00:00,1183.6,1211.6,1182.0,1209.4,299617053.4,249501,TQBR
RAGR,2021-09-09 00:00:00,1160.0,1185.0,1152.2,1165.4,322920948.0,275866,TQBR
RAGR,2021-09-10 00:00:00,1170.0,1176.8,1153.8,1167.6,150625889.6,129352,TQBR
RAGR,2021-09-13 00:00:00,1160.0,1180.0,1146.0,1152.0,337282010.4,290466,TQBR
RAGR,2021-09-14 00:00:00,1152.4,1264.8,1149.8,1218.2,1029414912.8,855401,TQBR
RAGR,2021-09-15 00:00:00,1220.0,1238.6,1205.2,1216.0,386666934.0,316722,TQBR
RAGR,2021-09-16 00:00:00,1216.0,1233.0,1194.2,1199.6,195474681.2,161045,TQBR
RAGR,2021-09-17 00:00:00,1200.0,1213.6,1187.0,1200.0,202068576.0,168368,TQBR
RAGR,2021-09-20 00:00:00,1194.4,1201.2,1161.0,1166.8,188267692.8,160341,TQBR
RAGR,2021-09-21 00:00:00,1169.8,1197.8,1156.0,1158.0,152799017.8,130391,TQBR
RAGR,2021-09-22 00:00:00,1159.2,1186.0,1147.2,1150.2,222251228.0,190691,TQBR
RAGR,2021-09-23 00:00:00,1160.0,1169.2,1108.4,1125.0,565434322.6,496253,TQBR
RAGR,2021-09-24 00:00:00,1132.0,1150.0,1127.0,1150.0,253787531.2,221806,TQBR
RAGR,2021-09-27 00:00:00,1150.6,1156.0,1100.0,1119.0,617295730.0,552992,TQBR
RAGR,2021-09-28 00:00:00,1125.0,1131.0,1100.0,1100.0,347319499.6,311931,TQBR
RAGR,2021-09-29 00:00:00,1088.0,1115.8,1057.4,1074.0,763537297.6,706296,TQBR
RAGR,2021-09-30 00:00:00,1068.0,1187.6,1033.2,1080.0,2275281872.6,2123818,TQBR
RAGR,2021-10-01 00:00:00,1100.0,1119.0,1087.6,1115.0,765455055.0,692932,TQBR
RAGR,2021-10-04 00:00:00,1116.0,1152.6,1116.0,1145.0,834389160.8,736382,TQBR
RAGR,2021-10-05 00:00:00,1150.0,1165.0,1125.0,1128.4,639594563.6,556894,TQBR
RAGR,2021-10-06 00:00:00,1131.0,1144.4,1105.0,1119.6,363386426.4,323028,TQBR
RAGR,2021-10-07 00:00:00,1131.8,1154.0,1127.6,1149.6,341455415.0,298704,TQBR
RAGR,2021-10-08 00:00:00,1159.6,1236.6,1152.2,1224.2,959014636.4,796599,TQBR
RAGR,2021-10-11 00:00:00,1236.6,1254.0,1187.0,1205.6,547596687.0,449322,TQBR
RAGR,2021-10-12 00:00:00,1211.8,1231.6,1177.6,1212.0,387752007.2,320987,TQBR
RAGR,2021-10-13 00:00:00,1219.8,1219.8,1196.2,1203.0,210466287.4,174800,TQBR
RAGR,2021-10-14 00:00:00,1203.2,1223.6,1201.8,1221.2,186299194.0,153150,TQBR
RAGR,2021-10-15 00:00:00,1225.0,1243.0,1209.0,1225.0,203745331.8,166210,TQBR
RAGR,2021-10-18 00:00:00,1225.0,1259.8,1225.0,1243.6,227759398.8,182853,TQBR
RAGR,2021-10-19 00:00:00,1250.0,1263.8,1238.0,1248.4,185821508.6,148624,TQBR
RAGR,2021-10-20 00:00:00,1248.4,1257.8,1211.4,1216.8,454114360.2,370914,TQBR
RAGR,2021-10-21 00:00:00,1216.0,1216.0,1185.0,1193.4,286851443.2,239699,TQBR
RAGR,2021-10-22 00:00:00,1195.0,1210.8,1188.0,1192.8,177286734.2,147911,TQBR
RAGR,2021-10-25 00:00:00,1195.4,1225.0,1195.4,1211.2,245637876.4,202598,TQBR
RAGR,2021-10-26 00:00:00,1218.2,1222.2,1191.0,1201.6,202251573.4,168290,TQBR
RAGR,2021-10-27 00:00:00,1201.8,1202.0,1172.0,1186.8,261229105.0,220797,TQBR
RAGR,2021-10-28 00:00:00,1192.0,1192.0,1131.0,1174.0,373180241.8,321354,TQBR
RAGR,2021-10-29 00:00:00,1175.0,1186.4,1156.2,1178.0,211106435.6,180119,TQBR
RAGR,2021-11-01 00:00:00,1178.2,1208.2,1168.0,1199.8,228702707.0,191692,TQBR
RAGR,2021-11-02 00:00:00,1200.0,1225.0,1200.0,1206.4,158279603.6,130570,TQBR
RAGR,2021-11-03 00:00:00,1206.4,1219.0,1194.0,1202.4,93940988.8,77976,TQBR
RAGR,2021-11-05 00:00:00,1202.4,1217.8,1194.6,1203.2,116922215.8,96551,TQBR
RAGR,2021-11-08 00:00:00,1210.6,1230.8,1195.8,1202.2,168883225.8,139194,TQBR
RAGR,2021-11-09 00:00:00,1209.0,1213.4,1190.2,1194.4,159621730.2,132627,TQBR
RAGR,2021-11-10 00:00:00,1204.2,1204.2,1180.6,1199.0,93999765.4,78535,TQBR
RAGR,2021-11-11 00:00:00,1190.0,1198.8,1156.4,1165.0,248495712.8,212658,TQBR
RAGR,2021-11-12 00:00:00,1175.0,1187.0,1126.0,1155.0,273352358.2,237459,TQBR
RAGR,2021-11-15 00:00:00,1160.0,1205.0,1154.4,1191.0,373653250.4,315398,TQBR
RAGR,2021-11-16 00:00:00,1199.2,1202.8,1169.0,1174.2,233026164.6,195961,TQBR
RAGR,2021-11-17 00:00:00,1175.0,1180.0,1155.0,1173.0,147281855.0,126449,TQBR
RAGR,2021-11-18 00:00:00,1168.4,1184.0,1157.0,1161.6,124908986.4,106452,TQBR
RAGR,2021-11-19 00:00:00,1165.2,1170.8,1117.0,1136.6,247867718.0,218507,TQBR
RAGR,2021-11-22 00:00:00,1141.8,1149.0,1081.0,1112.0,294476100.2,264987,TQBR
RAGR,2021-11-23 00:00:00,1117.0,1148.2,1070.0,1144.0,233212643.8,208036,TQBR
RAGR,2021-11-24 00:00:00,1149.4,1163.0,1122.2,1139.8,154364149.0,135721,TQBR
RAGR,2021-11-25 00:00:00,1139.8,1155.0,1130.6,1141.8,77188354.0,67558,TQBR
RAGR,2021-11-26 00:00:00,1135.0,1135.0,1094.0,1107.6,133381884.0,119973,TQBR
RAGR,2021-11-29 00:00:00,1114.2,1127.0,1094.2,1106.6,133504779.8,120482,TQBR
RAGR,2021-11-30 00:00:00,1104.8,1135.4,1080.0,1135.4,371398079.4,331943,TQBR
RAGR,2021-12-01 00:00:00,1130.0,1172.8,1121.4,1156.8,269116067.0,234238,TQBR
RAGR,2021-12-02 00:00:00,1160.0,1180.0,1127.0,1140.4,189741877.8,165052,TQBR
RAGR,2021-12-03 00:00:00,1140.2,1171.0,1140.2,1153.0,135665432.2,116793,TQBR
RAGR,2021-12-06 00:00:00,1153.6,1168.0,1112.2,1120.0,103031707.8,91102,TQBR
RAGR,2021-12-07 00:00:00,1125.0,1148.0,1120.6,1141.0,83625393.2,73616,TQBR
RAGR,2021-12-08 00:00:00,1148.4,1160.8,1109.4,1115.0,86061915.0,75692,TQBR
RAGR,2021-12-09 00:00:00,1117.0,1137.0,1117.0,1127.6,45221262.6,40052,TQBR
RAGR,2021-12-10 00:00:00,1120.8,1128.8,1092.4,1092.6,101078525.8,91115,TQBR
RAGR,2021-12-13 00:00:00,1108.6,1114.6,1037.2,1048.6,218205039.6,203042,TQBR
RAGR,2021-12-14 00:00:00,1048.6,1085.0,1008.2,1064.0,271599979.4,256659,TQBR
RAGR,2021-12-15 00:00:00,1080.0,1125.0,1074.4,1102.0,128377843.4,116182,TQBR
RAGR,2021-12-16 00:00:00,1120.0,1169.8,1120.0,1162.0,206412175.0,179067,TQBR
RAGR,2021-12-17 00:00:00,1162.0,1162.0,1114.2,1118.4,157792386.6,138989,TQBR
RAGR,2021-12-20 00:00:00,1112.6,1146.0,1082.0,1103.8,308986922.2,276606,TQBR
RAGR,2021-12-21 00:00:00,1124.4,1139.0,1117.4,1132.0,124511403.2,110111,TQBR
RAGR,2021-12-22 00:00:00,1130.0,1153.2,1123.2,1148.8,96716598.2,84561,TQBR
RAGR,2021-12-23 00:00:00,1149.2,1172.0,1146.6,1162.0,144110123.4,124068,TQBR
RAGR,2021-12-24 00:00:00,1153.0,1167.2,1149.0,1155.6,117019787.2,100941,TQBR
RAGR,2021-12-27 00:00:00,1155.6,1186.2,1155.6,1177.8,116730392.0,99412,TQBR
RAGR,2021-12-28 00:00:00,1179.0,1187.4,1166.4,1167.0,89091261.4,76088,TQBR
RAGR,2021-12-29 00:00:00,1166.0,1181.8,1148.2,1153.2,84052759.8,72140,TQBR
RAGR,2021-12-30 00:00:00,1143.2,1176.6,1143.2,1173.0,107302937.6,92150,TQBR
RAGR,2022-01-03 00:00:00,1175.0,1197.8,1175.0,1187.0,85331967.6,71839,TQBR
RAGR,2022-01-04 00:00:00,1189.8,1200.0,1181.8,1198.0,102673948.0,86029,TQBR
RAGR,2022-01-05 00:00:00,1190.2,1202.0,1180.0,1185.6,55084056.8,46261,TQBR
RAGR,2022-01-06 00:00:00,1180.2,1192.2,1163.0,1170.0,98158148.0,83506,TQBR
RAGR,2022-01-10 00:00:00,1175.6,1191.2,1144.4,1150.2,140773386.2,120618,TQBR
RAGR,2022-01-11 00:00:00,1150.0,1174.8,1150.0,1151.6,92234161.0,79358,TQBR
RAGR,2022-01-12 00:00:00,1162.4,1172.0,1151.0,1156.8,117288283.6,101058,TQBR
RAGR,2022-01-13 00:00:00,1157.2,1169.8,1120.0,1127.0,218792003.4,191921,TQBR
RAGR,2022-01-14 00:00:00,1119.0,1150.0,1082.0,1130.8,441573603.8,394642,TQBR
RAGR,2022-01-17 00:00:00,1122.0,1151.6,1109.0,1123.8,152904791.4,135672,TQBR
RAGR,2022-01-18 00:00:00,1124.0,1132.0,1047.0,1083.0,601447961.6,557530,TQBR
RAGR,2022-01-19 00:00:00,1073.0,1137.0,1056.8,1089.6,613150401.0,554918,TQBR
RAGR,2022-01-20 00:00:00,1092.2,1105.8,1062.2,1074.0,508713252.4,472700,TQBR
RAGR,2022-01-21 00:00:00,1074.0,1077.6,1056.8,1065.0,250853026.0,235178,TQBR
RAGR,2022-01-24 00:00:00,1070.0,1075.8,976.8,1001.0,628685536.0,623067,TQBR
RAGR,2022-01-25 00:00:00,1029.2,1113.8,1027.0,1058.0,434323772.6,407591,TQBR
RAGR,2022-01-26 00:00:00,1067.4,1089.8,1034.6,1054.6,179967766.4,169785,TQBR
RAGR,2022-01-27 00:00:00,1050.0,1090.0,1030.4,1060.2,423092177.4,401356,TQBR
RAGR,2022-01-28 00:00:00,1075.4,1089.8,1063.2,1074.4,158837278.2,147411,TQBR
RAGR,2022-01-31 00:00:00,1085.2,1122.8,1085.2,1101.2,210716630.4,190024,TQBR
RAGR,2022-02-01 00:00:00,1104.8,1121.8,1077.4,1087.0,225364274.2,206146,TQBR
RAGR,2022-02-02 00:00:00,1095.0,1105.0,1089.2,1094.0,116365072.0,105973,TQBR
RAGR,2022-02-03 00:00:00,1089.6,1089.6,1052.4,1055.2,164566991.6,154431,TQBR
RAGR,2022-02-04 00:00:00,1070.2,1088.8,1053.6,1056.8,139428112.0,130676,TQBR
RAGR,2022-02-07 00:00:00,1063.0,1086.8,1060.8,1071.8,98903241.8,92139,TQBR
RAGR,2022-02-08 00:00:00,1082.0,1089.0,1051.6,1063.6,300466760.6,281133,TQBR
RAGR,2022-02-09 00:00:00,1073.0,1082.2,1065.8,1080.0,221943393.6,206499,TQBR
RAGR,2022-02-10 00:00:00,1080.0,1110.0,1073.8,1102.0,271196321.6,247311,TQBR
RAGR,2022-02-11 00:00:00,1082.6,1115.0,1074.6,1090.0,271020931.2,247626,TQBR
RAGR,2022-02-14 00:00:00,1089.8,1089.8,1056.6,1078.8,249887023.0,233525,TQBR
RAGR,2022-02-15 00:00:00,1096.0,1106.4,1081.6,1097.6,137196059.0,125248,TQBR
RAGR,2022-02-16 00:00:00,1114.0,1120.4,1088.6,1097.8,188820657.8,171431,TQBR
RAGR,2022-02-17 00:00:00,1091.0,1091.0,1068.0,1074.8,160173920.0,148133,TQBR
RAGR,2022-02-18 00:00:00,1075.4,1088.8,1040.0,1056.0,218570863.8,205840,TQBR
RAGR,2022-02-21 00:00:00,1076.0,1077.6,947.0,978.0,816439199.4,820469,TQBR
RAGR,2022-02-22 00:00:00,958.8,1027.8,905.0,1016.8,500626395.4,519146,TQBR
RAGR,2022-02-24 00:00:00,915.2,915.2,650.0,823.0,695441359.0,863762,TQBR
RAGR,2022-02-25 00:00:00,835.0,947.4,799.2,864.8,364467277.8,423525,TQBR
RAGR,2022-03-30 00:00:00,949.0,1282.6,949.0,1120.0,1449502479.4,1248585,TQBR
RAGR,2022-03-31 00:00:00,1130.0,1175.8,1044.2,1083.0,432567899.0,396279,TQBR
RAGR,2022-04-01 00:00:00,1093.0,1097.0,1051.0,1077.0,310741821.0,289199,TQBR
RAGR,2022-04-04 00:00:00,1080.0,1083.6,1015.6,1050.0,168792423.6,160327,TQBR
RAGR,2022-04-05 00:00:00,1050.0,1052.8,950.0,1012.2,196824504.6,196269,TQBR
RAGR,2022-04-06 00:00:00,1032.2,1060.0,1012.2,1023.0,272800990.0,261468,TQBR
RAGR,2022-04-07 00:00:00,1023.0,1050.0,1000.0,1001.2,222060951.6,217930,TQBR
RAGR,2022-04-08 00:00:00,1004.2,1015.2,1001.2,1006.0,86721527.4,86111,TQBR
RAGR,2022-04-11 00:00:00,1003.0,1029.2,1002.0,1003.2,107845651.4,106346,TQBR
RAGR,2022-04-12 00:00:00,1009.0,1015.2,970.2,993.6,66765174.6,67020,TQBR
RAGR,2022-04-13 00:00:00,995.6,995.6,920.0,955.0,158074979.2,165297,TQBR
RAGR,2022-04-14 00:00:00,956.4,969.8,908.4,909.0,83095047.2,89275,TQBR
RAGR,2022-04-15 00:00:00,908.0,928.8,880.0,911.4,73036774.8,80701,TQBR
RAGR,2022-04-18 00:00:00,910.0,930.0,871.4,878.4,64914500.2,72274,TQBR
RAGR,2022-04-19 00:00:00,895.0,947.2,871.4,905.6,169130881.8,187323,TQBR
RAGR,2022-04-20 00:00:00,908.2,930.0,885.4,908.0,70192324.2,76689,TQBR
RAGR,2022-04-21 00:00:00,911.2,928.0,901.0,916.6,66635258.00000008,72758,TQBR
RAGR,2022-04-22 00:00:00,916.0,919.0,864.8,870.0,120733053.2,137580,TQBR
RAGR,2022-04-25 00:00:00,870.0,870.0,791.0,815.8,208122763.4,255490,TQBR
RAGR,2022-04-26 00:00:00,803.0,838.0,756.0,814.2,176846156.8,218213,TQBR
RAGR,2022-04-27 00:00:00,826.0,884.8,817.8,882.0,104611151.6,121647,TQBR
RAGR,2022-04-28 00:00:00,910.0,918.0,854.0,854.6,103830695.2,116543,TQBR
RAGR,2022-04-29 00:00:00,880.0,880.0,832.2,856.4,42103893.6,48983,TQBR
RAGR,2022-05-04 00:00:00,855.0,865.0,840.0,849.8,42802840.6,50115,TQBR
RAGR,2022-05-05 00:00:00,850.0,868.0,845.8,856.2,51797103.4,60009,TQBR
RAGR,2022-05-06 00:00:00,864.0,881.0,845.0,869.2,72090209.2,82691,TQBR
RAGR,2022-05-11 00:00:00,870.0,918.8,870.0,900.8,132726879.4,147052,TQBR
RAGR,2022-05-12 00:00:00,910.0,920.0,878.8,878.8,74702670.6,82771,TQBR
RAGR,2022-05-13 00:00:00,873.8,912.0,871.0,907.6,49907341.4,55470,TQBR
RAGR,2022-05-16 00:00:00,918.8,980.0,910.2,938.6,172099690.2,181980,TQBR
RAGR,2022-05-17 00:00:00,957.0,975.0,939.2,954.8,105220621.8,109495,TQBR
RAGR,2022-05-18 00:00:00,966.8,975.0,945.0,947.8,70606183.2,73178,TQBR
RAGR,2022-05-19 00:00:00,950.8,998.0,947.2,969.8,100947465.79999988,104294,TQBR
RAGR,2022-05-20 00:00:00,985.0,985.0,930.0,950.0,117670929.2,124632,TQBR
RAGR,2022-05-23 00:00:00,950.0,954.8,911.2,922.6,102070601.8,110320,TQBR
RAGR,2022-05-24 00:00:00,929.0,929.0,895.2,909.6,57357982.8,63268,TQBR
RAGR,2022-05-25 00:00:00,910.0,928.8,900.2,917.2,33457837.0,36533,TQBR
RAGR,2022-05-26 00:00:00,925.0,952.0,920.2,946.0,63919252.8,68274,TQBR
RAGR,2022-05-27 00:00:00,954.0,954.0,936.0,949.6,49644032.2,52525,TQBR
RAGR,2022-05-30 00:00:00,949.6,962.8,925.0,945.0,64010254.8,67928,TQBR
RAGR,2022-05-31 00:00:00,955.0,955.0,910.0,920.0,55646120.4,59970,TQBR
RAGR,2022-06-01 00:00:00,896.0,940.0,896.0,929.6,42511886.6,45928,TQBR
RAGR,2022-06-02 00:00:00,929.6,938.6,913.2,925.8,19864383.2,21527,TQBR
RAGR,2022-06-03 00:00:00,917.2,929.8,840.0,870.0,156953399.4,178167,TQBR
RAGR,2022-06-06 00:00:00,850.8,879.8,770.0,794.6,243464743.0,301259,TQBR
RAGR,2022-06-07 00:00:00,806.0,850.0,798.2,830.2,138981704.4,169676,TQBR
RAGR,2022-06-08 00:00:00,846.0,850.0,811.4,822.0,79505572.6,95159,TQBR
RAGR,2022-06-09 00:00:00,825.0,829.2,798.0,809.4,79183416.6,97828,TQBR
RAGR,2022-06-10 00:00:00,810.0,830.0,796.6,811.8,77507248.0,95581,TQBR
RAGR,2022-06-14 00:00:00,808.4,810.0,777.0,785.0,75679934.2,95799,TQBR
RAGR,2022-06-15 00:00:00,792.0,823.8,786.0,819.0,66650229.6,82625,TQBR
RAGR,2022-06-16 00:00:00,818.2,884.8,809.6,863.4,122592270.6,143243,TQBR
RAGR,2022-06-17 00:00:00,871.0,874.0,841.4,859.4,45504587.6,52907,TQBR
RAGR,2022-06-20 00:00:00,851.0,885.6,848.0,866.4,51601929.0,59332,TQBR
RAGR,2022-06-21 00:00:00,870.0,878.0,845.0,876.4,50575297.8,58782,TQBR
RAGR,2022-06-22 00:00:00,863.4,875.0,841.0,852.0,34901556.4,40629,TQBR
RAGR,2022-06-23 00:00:00,854.8,857.0,841.0,843.2,34651425.8,40847,TQBR
RAGR,2022-06-24 00:00:00,846.2,862.0,830.2,849.0,48823812.0,57504,TQBR
RAGR,2022-06-27 00:00:00,848.0,923.0,837.2,922.2,162214440.0,182500,TQBR
RAGR,2022-06-28 00:00:00,920.0,937.4,880.0,888.0,85638904.6,94529,TQBR
RAGR,2022-06-29 00:00:00,888.0,909.0,875.0,895.8,55740306.600000046,62465,TQBR
RAGR,2022-06-30 00:00:00,899.0,925.0,846.0,863.8,82504134.0,94226,TQBR
RAGR,2022-07-01 00:00:00,859.6,880.0,846.0,872.0,43947286.4,50931,TQBR
RAGR,2022-07-04 00:00:00,888.8,888.8,850.4,854.4,47796858.4,55832,TQBR
