ticker,tradedate,open,high,low,close,value,volume,boardid
RKKE,2022-02-16 00:00:00,6150,6280,6050,6170,123130,20,TQBR
RKKE,2022-02-17 00:00:00,6260,6260,5880,5940,510150,85,TQBR
RKKE,2022-02-18 00:00:00,5980,6530,5950,5950,1003440,163,TQBR
RKKE,2022-02-21 00:00:00,6110,6110,5550,5610,791930,136,TQBR
RKKE,2022-02-22 00:00:00,5610,5610,5060,5600,531760,99,TQBR
RKKE,2022-02-24 00:00:00,5200,5350,3750,4700,619210,141,TQBR
RKKE,2022-02-25 00:00:00,6290,6300,3900,5270,743130,142,TQBR
RKKE,2022-03-28 00:00:00,6750,6750,4210,5200,517520,100,TQBR
RKKE,2022-03-29 00:00:00,5180,6290,5020,5950,1314600,220,TQBR
RKKE,2022-03-30 00:00:00,6490,6490,5400,5900,825470,141,TQBR
RKKE,2022-03-31 00:00:00,5690,6500,5690,6090,1200420,196,TQBR
RKKE,2022-04-01 00:00:00,5990,6950,5990,6100,2196640,341,TQBR
RKKE,2022-04-04 00:00:00,6380,6500,5910,6100,802320,130,TQBR
RKKE,2022-04-05 00:00:00,6340,6350,5700,5800,489230,83,TQBR
RKKE,2022-04-06 00:00:00,5800,7060,5800,6190,3700120,577,TQBR
RKKE,2022-04-07 00:00:00,6280,6560,6010,6300,964970,154,TQBR
RKKE,2022-04-08 00:00:00,6240,6450,6060,6200,584660,93,TQBR
RKKE,2022-04-11 00:00:00,6370,7000,5900,6990,4131610,644,TQBR
RKKE,2022-04-12 00:00:00,7480,7480,6280,6860,1774850,261,TQBR
RKKE,2022-04-13 00:00:00,6550,7290,6510,6890,970520,142,TQBR
RKKE,2022-04-14 00:00:00,6890,6940,6500,6770,371720,55,TQBR
RKKE,2022-04-15 00:00:00,6600,6800,6250,6630,512060,79,TQBR
RKKE,2022-04-18 00:00:00,6610,6630,6280,6280,211950,33,TQBR
RKKE,2022-04-19 00:00:00,6310,8790,6190,8700,129359710,15654,TQBR
RKKE,2022-04-20 00:00:00,8600,8600,7000,7270,32688710,4431,TQBR
RKKE,2022-04-21 00:00:00,7200,7700,7000,7080,9601250,1310,TQBR
RKKE,2022-04-22 00:00:00,7100,7290,6570,6950,3079390,440,TQBR
RKKE,2022-04-25 00:00:00,6720,6850,6560,6730,1664310,249,TQBR
RKKE,2022-04-26 00:00:00,6730,7300,6610,6870,4331010,634,TQBR
RKKE,2022-04-27 00:00:00,6870,7090,6670,6850,2987200,437,TQBR
RKKE,2022-04-28 00:00:00,6900,7050,6660,6850,1800210,261,TQBR
RKKE,2022-04-29 00:00:00,6880,6940,6710,6710,1338940,197,TQBR
RKKE,2022-05-04 00:00:00,6730,6790,6670,6670,498550,74,TQBR
RKKE,2022-05-05 00:00:00,6680,6740,6500,6720,849910,128,TQBR
RKKE,2022-05-06 00:00:00,6730,6790,6300,6480,1054480,161,TQBR
RKKE,2022-05-11 00:00:00,6520,6800,6400,6650,1265430,192,TQBR
RKKE,2022-05-12 00:00:00,6690,6690,6370,6370,1377720,212,TQBR
RKKE,2022-05-13 00:00:00,6430,6460,6250,6330,734060,116,TQBR
RKKE,2022-05-16 00:00:00,6420,6490,6260,6400,657600,103,TQBR
RKKE,2022-05-17 00:00:00,6400,6610,6320,6380,847490,132,TQBR
RKKE,2022-05-18 00:00:00,6550,6660,6310,6380,811970,126,TQBR
RKKE,2022-05-19 00:00:00,6400,6450,6350,6370,242550,38,TQBR
RKKE,2022-05-20 00:00:00,6380,6390,6280,6300,373540,59,TQBR
RKKE,2022-05-23 00:00:00,6390,6500,6270,6310,648230,101,TQBR
RKKE,2022-05-24 00:00:00,6370,6530,6320,6320,621170,97,TQBR
RKKE,2022-05-25 00:00:00,6330,6340,6180,6260,609480,97,TQBR
RKKE,2022-05-26 00:00:00,6280,6310,6190,6260,538530,86,TQBR
RKKE,2022-05-27 00:00:00,6260,6460,6180,6250,800200,127,TQBR
RKKE,2022-05-30 00:00:00,6220,6340,6220,6320,219700,35,TQBR
RKKE,2022-05-31 00:00:00,6260,6290,6220,6230,149750,24,TQBR
RKKE,2022-06-01 00:00:00,6230,6420,6230,6290,133130,21,TQBR
RKKE,2022-06-02 00:00:00,6300,6300,6220,6250,162490,26,TQBR
RKKE,2022-06-03 00:00:00,6250,6290,6210,6210,212150,34,TQBR
RKKE,2022-06-06 00:00:00,6200,6210,6030,6110,435790,71,TQBR
RKKE,2022-06-07 00:00:00,6180,6190,6080,6150,563340,92,TQBR
RKKE,2022-06-08 00:00:00,6170,6210,6070,6130,511080,83,TQBR
RKKE,2022-06-09 00:00:00,6210,6290,6090,6110,228640,37,TQBR
RKKE,2022-06-10 00:00:00,6120,6180,6020,6020,298380,49,TQBR
RKKE,2022-06-14 00:00:00,6100,6510,6000,6050,1851660,298,TQBR
RKKE,2022-06-15 00:00:00,6230,6330,6050,6180,1207330,195,TQBR
RKKE,2022-06-16 00:00:00,6290,6300,6090,6200,247160,40,TQBR
RKKE,2022-06-17 00:00:00,6170,6280,6100,6150,259740,42,TQBR
RKKE,2022-06-20 00:00:00,6220,6260,6160,6210,173890,28,TQBR
RKKE,2022-06-21 00:00:00,6280,6280,6170,6240,162120,26,TQBR
RKKE,2022-06-22 00:00:00,6260,6330,6060,6100,749490,122,TQBR
RKKE,2022-06-23 00:00:00,6130,6220,6130,6190,216630,35,TQBR
RKKE,2022-06-24 00:00:00,6190,6220,6060,6190,403650,66,TQBR
RKKE,2022-06-27 00:00:00,6110,6300,6090,6280,415800,67,TQBR
RKKE,2022-06-28 00:00:00,6150,6250,6110,6180,202940,33,TQBR
RKKE,2022-06-29 00:00:00,6140,6170,6090,6090,269190,44,TQBR
RKKE,2022-06-30 00:00:00,6110,6110,5970,6020,734020,122,TQBR
RKKE,2022-07-01 00:00:00,6010,6590,5500,6060,3058990,500,TQBR
RKKE,2022-07-04 00:00:00,6080,6230,5980,6050,637180,104,TQBR
RKKE,2022-07-05 00:00:00,6130,6150,6060,6120,177670,29,TQBR
RKKE,2022-07-06 00:00:00,6120,6230,5600,5780,4619260,790,TQBR
RKKE,2022-07-07 00:00:00,5760,5900,5680,5840,542650,93,TQBR
RKKE,2022-07-08 00:00:00,5820,5830,5720,5820,462970,80,TQBR
RKKE,2022-07-11 00:00:00,5880,5960,5750,5910,1083600,184,TQBR
RKKE,2022-07-12 00:00:00,5990,6500,5910,6250,5679690,916,TQBR
RKKE,2022-07-13 00:00:00,6400,6400,5750,5920,1486190,241,TQBR
RKKE,2022-07-14 00:00:00,5970,6090,5850,5900,703330,118,TQBR
RKKE,2022-07-15 00:00:00,5930,6150,5710,5860,1008850,171,TQBR
RKKE,2022-07-18 00:00:00,6060,7200,5720,6400,9407030,1435,TQBR
RKKE,2022-07-19 00:00:00,6230,6370,5760,5890,5654120,952,TQBR
RKKE,2022-07-20 00:00:00,5870,5890,5730,5830,914870,158,TQBR
RKKE,2022-07-21 00:00:00,5880,5900,5800,5880,491730,84,TQBR
RKKE,2022-07-22 00:00:00,5910,5910,5800,5860,349920,60,TQBR
RKKE,2022-07-25 00:00:00,5840,5970,5830,5880,489780,83,TQBR
RKKE,2022-07-26 00:00:00,5860,5960,5720,5920,1064040,181,TQBR
RKKE,2022-07-27 00:00:00,5960,6060,5860,6060,529500,89,TQBR
RKKE,2022-07-28 00:00:00,6050,6050,5870,6030,381780,64,TQBR
RKKE,2022-07-29 00:00:00,6020,6020,5890,5940,560850,94,TQBR
RKKE,2022-08-01 00:00:00,5970,6020,5930,5930,202720,34,TQBR
RKKE,2022-08-02 00:00:00,5920,5950,5800,5940,506490,86,TQBR
RKKE,2022-08-03 00:00:00,5950,5950,5800,5870,327910,56,TQBR
RKKE,2022-08-04 00:00:00,5840,5860,5800,5820,366280,63,TQBR
RKKE,2022-08-05 00:00:00,5810,5810,5730,5760,351580,61,TQBR
RKKE,2022-08-08 00:00:00,5750,5830,5710,5710,322600,56,TQBR
RKKE,2022-08-09 00:00:00,5790,5830,5730,5830,220080,38,TQBR
RKKE,2022-08-10 00:00:00,5830,5840,5780,5780,58010,10,TQBR
RKKE,2022-08-11 00:00:00,5840,5890,5770,5810,227410,39,TQBR
RKKE,2022-08-12 00:00:00,5770,5860,5770,5840,174660,30,TQBR
RKKE,2022-08-15 00:00:00,5880,5880,5800,5850,81730,14,TQBR
RKKE,2022-08-16 00:00:00,5810,5910,5810,5900,276630,47,TQBR
RKKE,2022-08-17 00:00:00,5930,5930,5850,5880,82390,14,TQBR
RKKE,2022-08-18 00:00:00,5920,6020,5900,6000,411890,69,TQBR
RKKE,2022-08-19 00:00:00,6060,6200,5850,5940,692880,115,TQBR
RKKE,2022-08-22 00:00:00,5930,5960,5890,5940,106540,18,TQBR
RKKE,2022-08-23 00:00:00,5950,6080,5850,5880,620090,104,TQBR
RKKE,2022-08-24 00:00:00,5900,7360,5880,6800,43395010,6471,TQBR
RKKE,2022-08-25 00:00:00,6740,6880,6130,6320,8282770,1300,TQBR
RKKE,2022-08-26 00:00:00,6370,6370,6100,6140,1888530,303,TQBR
RKKE,2022-08-29 00:00:00,6080,6290,6040,6270,1546030,249,TQBR
RKKE,2022-08-30 00:00:00,6300,6300,6000,6110,1362420,222,TQBR
RKKE,2022-08-31 00:00:00,6130,6300,6020,6240,930410,150,TQBR
RKKE,2022-09-01 00:00:00,6240,6290,6190,6230,299460,48,TQBR
RKKE,2022-09-02 00:00:00,6200,6270,6190,6230,342260,55,TQBR
RKKE,2022-09-05 00:00:00,6300,6310,6190,6230,318090,51,TQBR
RKKE,2022-09-06 00:00:00,6270,6290,6140,6150,473020,76,TQBR
RKKE,2022-09-07 00:00:00,6160,6870,6120,6210,8415030,1297,TQBR
RKKE,2022-09-08 00:00:00,6300,6300,6100,6200,1492650,241,TQBR
RKKE,2022-09-09 00:00:00,6180,6260,6170,6190,348240,56,TQBR
RKKE,2022-09-12 00:00:00,6270,6330,6170,6220,1067630,171,TQBR
RKKE,2022-09-13 00:00:00,6230,6250,6200,6220,230330,37,TQBR
RKKE,2022-09-14 00:00:00,6210,6860,6190,6600,16632090,2532,TQBR
RKKE,2022-09-15 00:00:00,6600,6940,6370,6370,5660050,862,TQBR
RKKE,2022-09-16 00:00:00,6580,6600,6390,6430,2333320,360,TQBR
RKKE,2022-09-19 00:00:00,6530,6670,6200,6400,4489470,693,TQBR
RKKE,2022-09-20 00:00:00,6240,6450,6000,6060,2313160,376,TQBR
RKKE,2022-09-21 00:00:00,5960,5960,5630,5900,1730580,295,TQBR
RKKE,2022-09-22 00:00:00,5960,6200,5920,5980,865880,143,TQBR
RKKE,2022-09-23 00:00:00,6030,6070,5540,5620,879220,151,TQBR
RKKE,2022-09-26 00:00:00,5670,5690,4860,5140,1622490,313,TQBR
RKKE,2022-09-27 00:00:00,5270,5450,5210,5210,456330,86,TQBR
RKKE,2022-09-28 00:00:00,5140,5970,5140,5300,1334710,241,TQBR
RKKE,2022-09-29 00:00:00,5500,5500,5030,5200,514520,98,TQBR
RKKE,2022-09-30 00:00:00,5190,5230,4920,5190,603500,118,TQBR
RKKE,2022-10-03 00:00:00,5230,5770,5220,5560,1486880,271,TQBR
RKKE,2022-10-04 00:00:00,5670,5800,5420,5500,407740,73,TQBR
RKKE,2022-10-05 00:00:00,5530,6550,5380,6000,7419300,1232,TQBR
RKKE,2022-10-06 00:00:00,6150,6340,5860,5960,1353910,223,TQBR
RKKE,2022-10-07 00:00:00,5860,6270,5370,5540,1316110,228,TQBR
RKKE,2022-10-10 00:00:00,5420,6150,5200,5430,2058820,367,TQBR
RKKE,2022-10-11 00:00:00,5570,5920,5490,5740,696480,122,TQBR
RKKE,2022-10-12 00:00:00,5790,5810,5700,5700,241150,42,TQBR
RKKE,2022-10-13 00:00:00,5700,5790,5680,5720,183290,32,TQBR
RKKE,2022-10-14 00:00:00,5720,5980,5700,5740,656880,113,TQBR
RKKE,2022-10-17 00:00:00,5800,5800,5450,5700,3238160,576,TQBR
RKKE,2022-10-18 00:00:00,5700,5730,5630,5690,499530,88,TQBR
RKKE,2022-10-19 00:00:00,5640,5750,5600,5630,787440,139,TQBR
RKKE,2022-10-20 00:00:00,5670,5900,5630,5650,1532340,268,TQBR
RKKE,2022-10-21 00:00:00,5660,5720,5560,5670,1084490,192,TQBR
RKKE,2022-10-24 00:00:00,5690,5730,5660,5730,404690,71,TQBR
RKKE,2022-10-25 00:00:00,5700,5890,5700,5800,955410,165,TQBR
RKKE,2022-10-26 00:00:00,5790,5900,5670,5750,684010,118,TQBR
RKKE,2022-10-27 00:00:00,5750,5830,5720,5780,520170,90,TQBR
RKKE,2022-10-28 00:00:00,5820,5820,5750,5790,254760,44,TQBR
RKKE,2022-10-31 00:00:00,5760,6100,5700,5770,6955930,1177,TQBR
RKKE,2022-11-01 00:00:00,5800,6040,5700,5800,1053260,180,TQBR
RKKE,2022-11-02 00:00:00,5810,5980,5800,5820,450870,77,TQBR
RKKE,2022-11-03 00:00:00,5810,5830,5740,5780,277530,48,TQBR
RKKE,2022-11-07 00:00:00,5800,5860,5780,5810,285430,49,TQBR
RKKE,2022-11-08 00:00:00,5810,5850,5730,5730,409740,71,TQBR
RKKE,2022-11-09 00:00:00,5780,5810,5720,5750,294110,51,TQBR
RKKE,2022-11-10 00:00:00,5750,5910,5730,5800,489900,84,TQBR
RKKE,2022-11-11 00:00:00,5760,5870,5740,5850,329730,57,TQBR
RKKE,2022-11-14 00:00:00,5820,5920,5730,5820,905780,156,TQBR
RKKE,2022-11-15 00:00:00,5780,5830,5770,5790,127530,22,TQBR
RKKE,2022-11-16 00:00:00,5810,5810,5700,5770,379870,66,TQBR
RKKE,2022-11-17 00:00:00,5760,5830,5750,5780,474210,82,TQBR
RKKE,2022-11-18 00:00:00,5790,5840,5770,5800,540900,93,TQBR
RKKE,2022-11-21 00:00:00,5820,5830,5760,5760,260670,45,TQBR
RKKE,2022-11-22 00:00:00,5790,5810,5780,5780,86980,15,TQBR
RKKE,2022-11-23 00:00:00,5810,5810,5760,5790,295260,51,TQBR
RKKE,2022-11-24 00:00:00,5770,5870,5740,5810,859140,148,TQBR
RKKE,2022-11-25 00:00:00,5810,5820,5770,5770,150390,26,TQBR
RKKE,2022-11-28 00:00:00,5800,5880,5770,5880,401180,69,TQBR
RKKE,2022-11-29 00:00:00,5860,6700,5860,6030,18320870,2898,TQBR
RKKE,2022-11-30 00:00:00,6130,6130,5830,5860,1568180,264,TQBR
RKKE,2022-12-01 00:00:00,5940,6510,5800,5920,8634080,1403,TQBR
RKKE,2022-12-02 00:00:00,6060,6240,5920,5990,2128160,353,TQBR
RKKE,2022-12-05 00:00:00,6050,6150,5980,6020,597570,99,TQBR
RKKE,2022-12-06 00:00:00,6050,6140,5980,6030,252990,42,TQBR
RKKE,2022-12-07 00:00:00,6060,6090,5990,6000,373660,62,TQBR
RKKE,2022-12-08 00:00:00,6050,6090,5990,6030,373830,62,TQBR
RKKE,2022-12-09 00:00:00,6010,6030,5960,5980,221940,37,TQBR
RKKE,2022-12-12 00:00:00,5970,6000,5970,6000,137410,23,TQBR
RKKE,2022-12-13 00:00:00,6000,6010,5910,5910,320790,54,TQBR
RKKE,2022-12-14 00:00:00,5940,5940,5840,5880,376170,64,TQBR
RKKE,2022-12-15 00:00:00,5880,5880,5780,5830,1301820,224,TQBR
RKKE,2022-12-16 00:00:00,5830,5850,5760,5790,226420,39,TQBR
RKKE,2022-12-19 00:00:00,5790,5910,5760,5810,520160,89,TQBR
RKKE,2022-12-20 00:00:00,5810,5810,5710,5770,687000,119,TQBR
RKKE,2022-12-21 00:00:00,5780,6300,5760,5910,6557640,1079,TQBR
RKKE,2022-12-22 00:00:00,5920,6070,5830,5900,691070,117,TQBR
RKKE,2022-12-23 00:00:00,5900,5980,5810,5850,487470,83,TQBR
RKKE,2022-12-26 00:00:00,5880,5900,5850,5860,94060,16,TQBR
RKKE,2022-12-27 00:00:00,5880,5950,5880,5880,236270,40,TQBR
RKKE,2022-12-28 00:00:00,5880,6570,5870,5920,7048030,1149,TQBR
RKKE,2022-12-29 00:00:00,5920,6360,5840,5990,6755410,1114,TQBR
RKKE,2022-12-30 00:00:00,6000,6000,5900,5920,754490,127,TQBR
RKKE,2023-01-03 00:00:00,6040,6080,5910,5980,233440,39,TQBR
RKKE,2023-01-04 00:00:00,6010,6200,5870,6000,3641370,605,TQBR
RKKE,2023-01-05 00:00:00,6150,6940,6030,6150,23499370,3663,TQBR
RKKE,2023-01-06 00:00:00,6220,6250,6050,6080,1450280,238,TQBR
RKKE,2023-01-09 00:00:00,6090,6180,6000,6120,2460940,405,TQBR
RKKE,2023-01-10 00:00:00,6150,6530,6070,6260,6887360,1084,TQBR
RKKE,2023-01-11 00:00:00,6280,6400,6170,6340,1349120,214,TQBR
RKKE,2023-01-12 00:00:00,6340,6390,6250,6250,988710,156,TQBR
RKKE,2023-01-13 00:00:00,6270,6440,6170,6250,1629700,259,TQBR
RKKE,2023-01-16 00:00:00,6240,6440,6240,6340,2286670,362,TQBR
RKKE,2023-01-17 00:00:00,6370,7400,6270,6620,57137390,8304,TQBR
RKKE,2023-01-18 00:00:00,6740,9220,6550,9220,348887670,41120,TQBR
RKKE,2023-01-19 00:00:00,9100,9780,7570,7840,100256280,11761,TQBR
RKKE,2023-01-20 00:00:00,7800,9280,7670,8310,216120130,25030,TQBR
RKKE,2023-01-23 00:00:00,8400,11500,8400,10630,487409420,46339,TQBR
RKKE,2023-01-24 00:00:00,10500,14520,10200,14520,666363940,49535,TQBR
RKKE,2023-01-25 00:00:00,14400,15960,14100,15960,304327390,19502,TQBR
RKKE,2023-01-26 00:00:00,16600,17540,16290,17540,172662600,10032,TQBR
RKKE,2023-01-27 00:00:00,18850,19270,14450,16110,498346870,29199,TQBR
RKKE,2023-01-30 00:00:00,16180,17700,14340,15150,173727500,11070,TQBR
RKKE,2023-01-31 00:00:00,15270,15970,13600,13930,84513540,5872,TQBR
RKKE,2023-02-01 00:00:00,14250,14250,12910,13320,45138190,3373,TQBR
RKKE,2023-02-02 00:00:00,13280,14640,12800,14640,146036280,10200,TQBR
RKKE,2023-02-03 00:00:00,15360,16090,14700,15140,213771120,13799,TQBR
RKKE,2023-02-06 00:00:00,15500,16220,14240,14850,75406810,5040,TQBR
RKKE,2023-02-07 00:00:00,14850,14850,13800,14420,55721570,3868,TQBR
RKKE,2023-02-08 00:00:00,15860,15860,14700,14900,145389290,9577,TQBR
RKKE,2023-02-09 00:00:00,15160,15250,14200,14480,29053400,2003,TQBR
RKKE,2023-02-10 00:00:00,14420,14420,14000,14070,11404270,808,TQBR
RKKE,2023-02-13 00:00:00,14000,15100,14000,14270,70666440,4855,TQBR
RKKE,2023-02-14 00:00:00,14270,14680,14000,14290,29305630,2054,TQBR
RKKE,2023-02-15 00:00:00,14300,14300,13020,13230,20543050,1505,TQBR
RKKE,2023-02-16 00:00:00,13230,15070,13000,13440,64485550,4568,TQBR
RKKE,2023-02-17 00:00:00,13700,13800,13310,13380,13138620,972,TQBR
RKKE,2023-02-20 00:00:00,13340,14680,13050,13550,81173520,5807,TQBR
RKKE,2023-02-21 00:00:00,13560,14520,13560,14400,44309330,3134,TQBR
RKKE,2023-02-22 00:00:00,14800,14810,14000,14220,19940480,1396,TQBR
RKKE,2023-02-24 00:00:00,14200,14640,14200,14240,14932460,1038,TQBR
RKKE,2023-02-27 00:00:00,14250,14480,14210,14240,6982310,488,TQBR
RKKE,2023-02-28 00:00:00,14450,14740,13280,14390,35156070,2448,TQBR
RKKE,2023-03-01 00:00:00,14350,14700,14330,14700,17316000,1192,TQBR
RKKE,2023-03-02 00:00:00,14780,14800,14000,14270,19011910,1322,TQBR
RKKE,2023-03-03 00:00:00,14410,14470,14010,14240,7766410,543,TQBR
RKKE,2023-03-06 00:00:00,14270,14490,14100,14280,7352460,514,TQBR
RKKE,2023-03-07 00:00:00,14390,14490,14210,14230,7039920,492,TQBR
RKKE,2023-03-09 00:00:00,14210,14340,14160,14210,4285970,301,TQBR
RKKE,2023-03-10 00:00:00,14170,14250,14010,14100,4951430,350,TQBR
RKKE,2023-03-13 00:00:00,14300,14300,13980,14030,5355810,380,TQBR
RKKE,2023-03-14 00:00:00,14100,14120,13900,14000,5917060,422,TQBR
RKKE,2023-03-15 00:00:00,14000,14290,13980,14050,10706490,757,TQBR
RKKE,2023-03-16 00:00:00,13920,14180,13500,13910,8275760,596,TQBR
RKKE,2023-03-17 00:00:00,14000,14000,13630,13870,4206550,304,TQBR
RKKE,2023-03-20 00:00:00,14000,14000,13740,13760,4082210,296,TQBR
RKKE,2023-03-21 00:00:00,13980,14900,13800,14620,122322280,8460,TQBR
RKKE,2023-03-22 00:00:00,14630,14790,14220,14390,17215310,1194,TQBR
RKKE,2023-03-23 00:00:00,14390,14550,14230,14310,9203870,640,TQBR
RKKE,2023-03-24 00:00:00,14480,16000,14420,14610,151087170,9928,TQBR
RKKE,2023-03-27 00:00:00,14600,15550,14470,14980,55928180,3692,TQBR
RKKE,2023-03-28 00:00:00,15240,15350,14700,14810,20064780,1345,TQBR
RKKE,2023-03-29 00:00:00,14880,15150,14470,14680,17893280,1218,TQBR
RKKE,2023-03-30 00:00:00,14760,14860,14320,14550,15324380,1053,TQBR
RKKE,2023-03-31 00:00:00,14550,14570,14100,14190,26270440,1841,TQBR
RKKE,2023-04-03 00:00:00,14270,14430,14100,14280,14889400,1045,TQBR
RKKE,2023-04-04 00:00:00,14430,14520,14110,14370,19623060,1364,TQBR
RKKE,2023-04-05 00:00:00,14380,14430,14120,14290,11375630,796,TQBR
RKKE,2023-04-06 00:00:00,14380,15750,14270,15350,130205140,8685,TQBR
RKKE,2023-04-07 00:00:00,15360,15730,14540,14900,53640510,3564,TQBR
RKKE,2023-04-10 00:00:00,15010,17900,14740,17300,636152730,37750,TQBR
RKKE,2023-04-11 00:00:00,17500,17700,15510,16440,128808420,7624,TQBR
RKKE,2023-04-12 00:00:00,16790,19480,16780,18770,1069768520,58320,TQBR
RKKE,2023-04-13 00:00:00,18770,18970,17500,17510,107432950,5983,TQBR
RKKE,2023-04-14 00:00:00,17580,17830,16910,17060,38628500,2242,TQBR
RKKE,2023-04-17 00:00:00,17520,17520,17010,17170,24429340,1423,TQBR
RKKE,2023-04-18 00:00:00,17200,17290,17000,17130,12388200,724,TQBR
RKKE,2023-04-19 00:00:00,17130,17980,17040,17210,52421630,3005,TQBR
RKKE,2023-04-20 00:00:00,17390,17490,16950,17020,19540630,1144,TQBR
RKKE,2023-04-21 00:00:00,17220,17340,16520,16980,17267100,1014,TQBR
RKKE,2023-04-24 00:00:00,17060,17550,16360,16570,93173870,5563,TQBR
RKKE,2023-04-25 00:00:00,16570,16590,16230,16340,10919740,665,TQBR
RKKE,2023-04-26 00:00:00,16360,16660,16360,16600,8432910,509,TQBR
RKKE,2023-04-27 00:00:00,16640,16640,16210,16260,9572290,584,TQBR
RKKE,2023-04-28 00:00:00,16510,16510,15780,15980,29930610,1861,TQBR
RKKE,2023-05-02 00:00:00,15980,15980,14100,14710,50264470,3378,TQBR
RKKE,2023-05-03 00:00:00,14710,14890,13710,14060,20879560,1457,TQBR
RKKE,2023-05-04 00:00:00,14320,14600,13820,14070,13558890,951,TQBR
RKKE,2023-05-05 00:00:00,14140,14400,14130,14190,2931460,206,TQBR
RKKE,2023-05-08 00:00:00,14160,14300,13900,14000,4802410,340,TQBR
RKKE,2023-05-10 00:00:00,14250,14550,14070,14290,6175030,433,TQBR
RKKE,2023-05-11 00:00:00,14360,15650,14340,15590,56439540,3717,TQBR
RKKE,2023-05-12 00:00:00,15290,15380,14800,15090,19336010,1282,TQBR
RKKE,2023-05-15 00:00:00,15120,15300,15040,15110,4129520,273,TQBR
RKKE,2023-05-16 00:00:00,15180,15370,14370,14950,12234340,821,TQBR
RKKE,2023-05-17 00:00:00,15000,15000,14580,14800,4419870,299,TQBR
RKKE,2023-05-18 00:00:00,14890,15160,14800,14900,13719100,917,TQBR
RKKE,2023-05-19 00:00:00,14950,14990,14470,14570,6819390,462,TQBR
RKKE,2023-05-22 00:00:00,14810,15550,14410,14870,42139860,2798,TQBR
RKKE,2023-05-23 00:00:00,14980,15380,14840,15000,12607480,837,TQBR
RKKE,2023-05-24 00:00:00,15020,15130,14900,14980,4831950,322,TQBR
RKKE,2023-05-25 00:00:00,14830,15010,14600,14730,6321210,427,TQBR
RKKE,2023-05-26 00:00:00,14700,14980,14500,14590,8443590,574,TQBR
RKKE,2023-05-29 00:00:00,14550,14870,13900,14580,13325810,915,TQBR
RKKE,2023-05-30 00:00:00,14580,14700,14200,14280,13895140,966,TQBR
RKKE,2023-05-31 00:00:00,14200,14580,14190,14430,5097170,356,TQBR
RKKE,2023-06-01 00:00:00,14430,14450,14200,14330,3745590,262,TQBR
RKKE,2023-06-02 00:00:00,14390,14550,14260,14300,6267030,436,TQBR
RKKE,2023-06-05 00:00:00,14300,14530,14210,14210,3173150,221,TQBR
RKKE,2023-06-06 00:00:00,14220,14350,13900,14220,4467330,316,TQBR
RKKE,2023-06-07 00:00:00,14170,14490,14010,14180,5153340,362,TQBR
RKKE,2023-06-08 00:00:00,14190,15000,14070,14110,17565680,1216,TQBR
RKKE,2023-06-09 00:00:00,14110,14290,14090,14110,5064660,357,TQBR
RKKE,2023-06-13 00:00:00,14210,14430,14100,14240,3973700,279,TQBR
RKKE,2023-06-14 00:00:00,14250,14500,14230,14430,5295320,368,TQBR
RKKE,2023-06-15 00:00:00,14510,14700,14390,14450,6572520,453,TQBR
RKKE,2023-06-16 00:00:00,14490,14510,14320,14330,3598310,250,TQBR
RKKE,2023-06-19 00:00:00,14310,14460,14000,14290,5303010,372,TQBR
RKKE,2023-06-20 00:00:00,14320,14820,14290,14450,16086780,1106,TQBR
RKKE,2023-06-21 00:00:00,14310,14650,14300,14620,7226820,497,TQBR
RKKE,2023-06-22 00:00:00,14620,16280,14620,15400,210868780,13471,TQBR
RKKE,2023-06-23 00:00:00,15350,15410,14790,14940,17860590,1188,TQBR
RKKE,2023-06-26 00:00:00,15200,15200,14630,14680,9547700,647,TQBR
RKKE,2023-06-27 00:00:00,14850,15200,14560,14770,10776630,724,TQBR
RKKE,2023-06-28 00:00:00,14710,14820,14620,14720,3057850,208,TQBR
RKKE,2023-06-29 00:00:00,14860,15490,14670,14770,21127160,1405,TQBR
RKKE,2023-06-30 00:00:00,14870,14870,14610,14640,4928240,335,TQBR
RKKE,2023-07-03 00:00:00,14660,15050,14640,14690,4878840,329,TQBR
RKKE,2023-07-04 00:00:00,14710,14880,14300,14640,8152050,561,TQBR
RKKE,2023-07-05 00:00:00,14680,15000,14520,14680,4664290,318,TQBR
RKKE,2023-07-06 00:00:00,14690,14690,14510,14510,3104410,213,TQBR
RKKE,2023-07-07 00:00:00,14520,14560,14420,14500,2466280,170,TQBR
RKKE,2023-07-10 00:00:00,14660,14900,14550,14620,4507020,307,TQBR
RKKE,2023-07-11 00:00:00,14620,14680,14570,14640,1975150,135,TQBR
RKKE,2023-07-12 00:00:00,14660,15470,14550,15050,41867970,2782,TQBR
RKKE,2023-07-13 00:00:00,14790,15180,14780,14800,7760710,521,TQBR
RKKE,2023-07-14 00:00:00,15060,15140,14820,14900,12618870,842,TQBR
RKKE,2023-07-17 00:00:00,15040,15060,14870,14900,4113360,275,TQBR
RKKE,2023-07-18 00:00:00,15030,15240,14820,15120,17460310,1163,TQBR
RKKE,2023-07-19 00:00:00,15280,16890,15180,15990,193317700,12018,TQBR
RKKE,2023-07-20 00:00:00,16050,16300,15310,15630,22721370,1453,TQBR
RKKE,2023-07-21 00:00:00,15640,15750,15330,15530,8756680,564,TQBR
RKKE,2023-07-24 00:00:00,15550,16550,15530,16500,54650270,3378,TQBR
RKKE,2023-07-25 00:00:00,16530,16990,16200,16670,37180370,2238,TQBR
