ticker,tradedate,open,high,low,close,value,volume,boardid
GMKN,2017-01-11 00:00:00,103.25,104.57,102.81,104.39,1319292973.0,127176,TQBR
GMKN,2017-01-12 00:00:00,103.99,104.35,98.32,99.94,6118589424.0,611509,TQBR
GMKN,2017-01-13 00:00:00,100.19,100.9,96.42,97.56,3398368008.0,346521,TQBR
GMKN,2017-01-16 00:00:00,97.79,98.54,97.02,97.61,1340093517.0,136911,TQBR
GMKN,2017-01-17 00:00:00,97.49,97.8,96.0,96.15,1636979330.0,169780,TQBR
GMKN,2017-01-18 00:00:00,96.25,96.5,95.1,95.49,1511998998.0,157984,TQBR
GMKN,2017-01-19 00:00:00,95.5,96.38,95.15,95.9,1295298149.0,135387,TQBR
GMKN,2017-01-20 00:00:00,95.65,95.7,93.41,93.6,1958696977.0,207962,TQBR
GMKN,2017-01-23 00:00:00,93.9,94.82,93.26,94.24,1275250839.0,135490,TQBR
GMKN,2017-01-24 00:00:00,94.4,95.19,93.55,94.86,2371185178.0,251091,TQBR
GMKN,2017-01-25 00:00:00,94.98,95.45,94.42,95.35,1736268384.0,182688,TQBR
GMKN,2017-01-26 00:00:00,95.55,98.39,95.4,97.9,2673680684.0,275406,TQBR
GMKN,2017-01-27 00:00:00,97.1,98.37,97.0,97.92,1445750337.0,148086,TQBR
GMKN,2017-01-30 00:00:00,97.91,98.89,97.1,97.72,1097076593.0,112137,TQBR
GMKN,2017-01-31 00:00:00,97.6,98.27,96.22,96.29,1336813635.0,137944,TQBR
GMKN,2017-02-01 00:00:00,96.62,98.6,96.46,98.48,1598673488.0,163459,TQBR
GMKN,2017-02-02 00:00:00,98.62,102.88,98.23,102.55,5093935823.0,503321,TQBR
GMKN,2017-02-03 00:00:00,102.11,102.35,100.0,100.89,2547382665.0,252133,TQBR
GMKN,2017-02-06 00:00:00,101.0,101.55,98.8,99.22,1744104214.0,174682,TQBR
GMKN,2017-02-07 00:00:00,99.3,101.43,98.8,101.36,1714953687.0,170697,TQBR
GMKN,2017-02-08 00:00:00,101.55,102.38,100.51,101.35,1841445079.0,181642,TQBR
GMKN,2017-02-09 00:00:00,101.37,101.64,99.4,99.99,1187521020.0,118463,TQBR
GMKN,2017-02-10 00:00:00,100.19,100.72,99.02,100.72,1186559670.0,118992,TQBR
GMKN,2017-02-13 00:00:00,101.11,101.35,98.05,98.9,1757969395.0,176477,TQBR
GMKN,2017-02-14 00:00:00,98.7,99.0,96.83,97.4,1381322903.0,141314,TQBR
GMKN,2017-02-15 00:00:00,97.43,99.96,95.74,99.4,2445347510.0,248021,TQBR
GMKN,2017-02-16 00:00:00,99.65,100.45,98.3,99.57,1678154850.0,168824,TQBR
GMKN,2017-02-17 00:00:00,99.57,99.57,96.8,97.2,2600066674.0,266672,TQBR
GMKN,2017-02-20 00:00:00,97.85,97.85,95.2,95.85,1883217178.0,196375,TQBR
GMKN,2017-02-21 00:00:00,95.49,96.98,95.05,96.77,1007338014.0,104620,TQBR
GMKN,2017-02-22 00:00:00,96.93,96.93,95.23,96.0,768366433.0,79924,TQBR
GMKN,2017-02-24 00:00:00,95.78,95.8,93.5,94.98,1731767032.0,183937,TQBR
GMKN,2017-02-27 00:00:00,95.19,95.36,93.0,93.41,1641662829.0,175139,TQBR
GMKN,2017-02-28 00:00:00,93.5,93.76,86.97,93.11,2298130233.0,248696,TQBR
GMKN,2017-03-01 00:00:00,93.25,94.64,92.81,93.71,1457661243.0,155841,TQBR
GMKN,2017-03-02 00:00:00,93.99,95.05,92.65,93.06,1507792891.0,160221,TQBR
GMKN,2017-03-03 00:00:00,92.85,93.78,92.03,93.36,902335169.0,97166,TQBR
GMKN,2017-03-06 00:00:00,93.15,94.15,92.32,93.24,775299061.0,83142,TQBR
GMKN,2017-03-07 00:00:00,93.24,93.24,89.8,90.61,3096684446.0,341783,TQBR
GMKN,2017-03-09 00:00:00,88.98,89.95,88.0,88.07,2571114585.0,290185,TQBR
GMKN,2017-03-10 00:00:00,88.4,89.0,87.01,88.55,1481843135.0,168332,TQBR
GMKN,2017-03-13 00:00:00,88.55,90.73,88.18,89.65,1199160556.0,133556,TQBR
GMKN,2017-03-14 00:00:00,89.95,91.08,89.67,90.97,1029303044.0,113755,TQBR
GMKN,2017-03-15 00:00:00,91.14,91.89,90.05,90.57,1642019099.0,180248,TQBR
GMKN,2017-03-16 00:00:00,91.45,92.19,90.01,90.54,2491842605.0,274194,TQBR
GMKN,2017-03-17 00:00:00,90.46,92.72,90.27,91.69,2212035419.0,241489,TQBR
GMKN,2017-03-20 00:00:00,91.63,92.0,89.89,90.11,1778555207.0,196243,TQBR
GMKN,2017-03-21 00:00:00,90.4,91.5,90.0,91.09,1471338494.0,162165,TQBR
GMKN,2017-03-22 00:00:00,90.9,91.8,89.2,91.8,1712569737.0,188896,TQBR
GMKN,2017-03-23 00:00:00,91.85,92.35,91.08,91.82,925671353.0,100883,TQBR
GMKN,2017-03-24 00:00:00,91.66,92.07,90.5,91.65,722480917.0,78961,TQBR
GMKN,2017-03-27 00:00:00,91.17,91.17,88.65,88.91,1723014226.0,193036,TQBR
GMKN,2017-03-28 00:00:00,89.3,90.11,88.85,90.11,924480470.0,103265,TQBR
GMKN,2017-03-29 00:00:00,90.11,90.49,89.31,89.85,724411391.0,80644,TQBR
GMKN,2017-03-30 00:00:00,89.74,90.09,88.85,89.89,804374464.0,89989,TQBR
GMKN,2017-03-31 00:00:00,89.8,89.98,88.39,89.29,845980536.0,95153,TQBR
GMKN,2017-04-03 00:00:00,89.36,90.5,88.65,89.74,1030715663.0,114662,TQBR
GMKN,2017-04-04 00:00:00,89.59,90.5,89.46,90.0,948354847.0,105121,TQBR
GMKN,2017-04-05 00:00:00,90.44,91.91,90.21,91.86,1136827648.0,124549,TQBR
GMKN,2017-04-06 00:00:00,91.8,91.81,90.91,91.33,1126630731.0,123348,TQBR
GMKN,2017-04-07 00:00:00,90.99,91.41,89.35,90.25,1772148554.0,196681,TQBR
GMKN,2017-04-10 00:00:00,90.04,90.39,88.85,89.56,1389609944.0,155514,TQBR
GMKN,2017-04-11 00:00:00,89.52,90.65,89.39,89.64,988356621.0,109699,TQBR
GMKN,2017-04-12 00:00:00,90.11,90.15,88.75,89.24,1000737621.0,111974,TQBR
GMKN,2017-04-13 00:00:00,89.48,89.48,86.84,87.75,1824110785.0,208100,TQBR
GMKN,2017-04-14 00:00:00,87.5,88.27,87.08,87.1,376519642.0,42964,TQBR
GMKN,2017-04-17 00:00:00,87.42,88.66,86.5,88.41,674990636.0,77081,TQBR
GMKN,2017-04-18 00:00:00,88.47,88.58,85.51,85.56,1643689349.0,190006,TQBR
GMKN,2017-04-19 00:00:00,85.94,86.5,84.92,85.53,1166193936.0,135979,TQBR
GMKN,2017-04-20 00:00:00,85.5,86.2,84.71,86.2,1117806139.0,130915,TQBR
GMKN,2017-04-21 00:00:00,86.12,86.45,84.62,85.38,1244951819.0,145299,TQBR
GMKN,2017-04-24 00:00:00,85.63,87.05,84.67,86.85,1518381035.0,176727,TQBR
GMKN,2017-04-25 00:00:00,87.21,89.04,86.15,88.73,1313449062.0,149714,TQBR
GMKN,2017-04-26 00:00:00,88.97,89.4,87.21,88.9,1517321950.0,171795,TQBR
GMKN,2017-04-27 00:00:00,88.18,89.78,86.77,87.5,1705319013.0,193810,TQBR
GMKN,2017-04-28 00:00:00,87.8,88.93,87.4,87.47,1415059919.0,160861,TQBR
GMKN,2017-05-02 00:00:00,87.86,89.4,87.7,88.09,1364443603.0,153926,TQBR
GMKN,2017-05-03 00:00:00,88.0,88.0,86.75,86.88,1330501203.0,152566,TQBR
GMKN,2017-05-04 00:00:00,86.69,87.42,85.76,87.01,1436902206.0,165870,TQBR
GMKN,2017-05-05 00:00:00,86.53,87.69,85.66,87.65,1139003278.0,131504,TQBR
GMKN,2017-05-10 00:00:00,88.0,88.15,85.71,86.58,1731712304.0,200296,TQBR
GMKN,2017-05-11 00:00:00,86.36,86.59,84.78,85.0,1778824720.0,207810,TQBR
GMKN,2017-05-12 00:00:00,85.04,85.11,83.52,84.05,1288380779.0,153250,TQBR
GMKN,2017-05-15 00:00:00,84.23,85.3,83.51,85.3,1388450325.0,164624,TQBR
GMKN,2017-05-16 00:00:00,85.19,85.2,83.65,84.02,958907293.0,113969,TQBR
GMKN,2017-05-17 00:00:00,83.88,84.51,83.6,83.72,1138715004.0,135495,TQBR
GMKN,2017-05-18 00:00:00,83.53,84.44,82.48,84.2,2011363751.0,241348,TQBR
GMKN,2017-05-19 00:00:00,84.25,84.95,83.05,83.05,1027986439.0,122602,TQBR
GMKN,2017-05-22 00:00:00,83.05,83.75,82.51,82.75,934224380.0,112447,TQBR
GMKN,2017-05-23 00:00:00,82.61,83.89,82.09,83.59,911907748.0,109666,TQBR
GMKN,2017-05-24 00:00:00,83.07,83.99,82.92,83.99,687374443.0,82265,TQBR
GMKN,2017-05-25 00:00:00,84.08,84.48,82.27,82.27,1202903543.0,144919,TQBR
GMKN,2017-05-26 00:00:00,82.5,82.64,81.65,82.0,1034627413.0,126080,TQBR
GMKN,2017-05-29 00:00:00,82.2,82.47,81.43,81.43,577263552.0,70486,TQBR
GMKN,2017-05-30 00:00:00,81.5,81.6,80.35,80.5,1247017354.0,154345,TQBR
GMKN,2017-05-31 00:00:00,80.38,80.67,79.02,79.02,2509554616.0,314631,TQBR
GMKN,2017-06-01 00:00:00,79.49,79.58,77.5,77.91,2216516647.0,283785,TQBR
GMKN,2017-06-02 00:00:00,78.0,78.9,76.77,78.29,1807526477.0,233230,TQBR
GMKN,2017-06-05 00:00:00,78.53,79.75,77.91,78.87,1261966554.0,159842,TQBR
GMKN,2017-06-06 00:00:00,79.29,79.55,78.0,78.98,980101733.0,124799,TQBR
GMKN,2017-06-07 00:00:00,78.75,79.54,78.54,78.65,968481366.0,122570,TQBR
GMKN,2017-06-08 00:00:00,78.71,80.2,78.71,80.13,1188363602.0,149621,TQBR
GMKN,2017-06-09 00:00:00,79.91,81.41,79.89,81.0,1563551134.0,193627,TQBR
GMKN,2017-06-13 00:00:00,80.57,81.45,80.22,80.58,1283371575.0,158695,TQBR
GMKN,2017-06-14 00:00:00,80.6,81.46,80.59,81.13,1237529028.0,152743,TQBR
GMKN,2017-06-15 00:00:00,80.75,81.09,78.62,80.11,3763138442.0,473032,TQBR
GMKN,2017-06-16 00:00:00,80.3,81.94,80.3,81.54,2019892814.0,248522,TQBR
GMKN,2017-06-19 00:00:00,81.9,82.73,81.62,82.5,1407830352.0,171048,TQBR
GMKN,2017-06-20 00:00:00,82.67,83.76,82.31,83.11,1770517694.0,212940,TQBR
GMKN,2017-06-21 00:00:00,83.0,83.59,81.73,82.9,2055665480.0,248295,TQBR
GMKN,2017-06-22 00:00:00,79.21,79.49,77.91,78.5,3487593438.0,444514,TQBR
GMKN,2017-06-23 00:00:00,78.75,80.95,78.26,80.15,3024398720.0,379595,TQBR
GMKN,2017-06-26 00:00:00,80.54,81.23,79.91,79.99,1077256876.0,133668,TQBR
GMKN,2017-06-27 00:00:00,79.77,81.45,79.67,81.26,1318391218.0,163095,TQBR
GMKN,2017-06-28 00:00:00,81.05,82.46,80.75,81.75,1312094277.0,160350,TQBR
GMKN,2017-06-29 00:00:00,82.01,82.38,81.31,81.8,1042644277.0,127313,TQBR
GMKN,2017-06-30 00:00:00,81.7,82.88,80.68,80.68,1598331545.0,195603,TQBR
GMKN,2017-07-03 00:00:00,81.07,82.47,80.9,82.46,989204721.0,120868,TQBR
GMKN,2017-07-04 00:00:00,82.25,82.45,81.61,81.97,794246855.0,96847,TQBR
GMKN,2017-07-05 00:00:00,82.17,82.98,81.65,82.88,1251679687.0,151838,TQBR
GMKN,2017-07-06 00:00:00,82.75,83.86,82.75,83.43,1141665478.0,136882,TQBR
GMKN,2017-07-07 00:00:00,82.58,84.05,82.4,83.73,1267637709.0,151915,TQBR
GMKN,2017-07-10 00:00:00,83.99,85.15,83.82,85.15,1637758827.0,193488,TQBR
GMKN,2017-07-11 00:00:00,85.5,85.99,85.1,85.91,1025024336.0,119772,TQBR
GMKN,2017-07-12 00:00:00,85.96,86.4,85.12,86.0,1708233713.0,198692,TQBR
GMKN,2017-07-13 00:00:00,86.0,86.2,84.2,84.96,1518710141.0,178759,TQBR
GMKN,2017-07-14 00:00:00,84.78,84.91,83.91,84.8,1139307464.0,135168,TQBR
GMKN,2017-07-17 00:00:00,85.08,85.93,84.5,85.93,1523437843.0,178398,TQBR
GMKN,2017-07-18 00:00:00,85.75,86.15,85.32,85.74,1312077033.0,153118,TQBR
GMKN,2017-07-19 00:00:00,85.65,86.93,85.58,86.93,1090999325.0,126311,TQBR
GMKN,2017-07-20 00:00:00,86.89,87.46,82.6,84.1,2514415010.0,294050,TQBR
GMKN,2017-07-21 00:00:00,83.99,84.51,82.91,83.88,3515003947.0,420458,TQBR
GMKN,2017-07-24 00:00:00,83.7,85.85,83.7,85.85,2963321913.0,348803,TQBR
GMKN,2017-07-25 00:00:00,85.95,87.13,85.73,86.75,6837786186.0,790335,TQBR
GMKN,2017-07-26 00:00:00,86.61,87.24,86.12,86.46,2528859747.0,291899,TQBR
GMKN,2017-07-27 00:00:00,86.75,88.67,86.55,88.65,2228107514.0,253874,TQBR
GMKN,2017-07-28 00:00:00,88.4,88.96,87.18,88.31,2453501353.0,278590,TQBR
GMKN,2017-07-31 00:00:00,88.26,89.6,88.26,89.3,1798337787.0,201926,TQBR
GMKN,2017-08-01 00:00:00,89.6,90.9,89.11,90.55,2038744929.0,226209,TQBR
GMKN,2017-08-02 00:00:00,90.2,91.77,90.2,91.42,2164447108.0,236716,TQBR
GMKN,2017-08-03 00:00:00,91.6,91.97,90.44,90.95,2067078554.0,226345,TQBR
GMKN,2017-08-04 00:00:00,90.83,91.15,90.1,90.99,1050858295.0,115889,TQBR
GMKN,2017-08-07 00:00:00,91.0,92.7,90.99,92.7,1931076184.0,209361,TQBR
GMKN,2017-08-08 00:00:00,92.6,92.8,91.31,92.0,1551870706.0,168632,TQBR
GMKN,2017-08-09 00:00:00,92.48,92.95,92.1,92.69,1438747343.0,155444,TQBR
GMKN,2017-08-10 00:00:00,92.53,92.88,91.33,91.8,1366678768.0,148627,TQBR
GMKN,2017-08-11 00:00:00,90.65,90.99,89.2,90.0,2245132869.0,249329,TQBR
GMKN,2017-08-14 00:00:00,90.36,91.15,89.84,90.5,1047734189.0,115590,TQBR
GMKN,2017-08-15 00:00:00,90.5,90.86,88.4,89.19,2659129266.0,298141,TQBR
GMKN,2017-08-16 00:00:00,88.9,88.94,86.16,87.25,5246488615.0,602613,TQBR
GMKN,2017-08-17 00:00:00,87.2,88.44,87.02,87.68,1468795133.0,166826,TQBR
GMKN,2017-08-18 00:00:00,87.33,89.19,87.01,88.99,2309811164.0,261692,TQBR
GMKN,2017-08-21 00:00:00,89.24,90.28,89.1,90.05,1782426790.0,198361,TQBR
GMKN,2017-08-22 00:00:00,90.59,90.98,90.25,90.71,1475011430.0,162598,TQBR
GMKN,2017-08-23 00:00:00,90.7,91.3,90.54,91.3,2275306876.0,250141,TQBR
GMKN,2017-08-24 00:00:00,91.43,92.2,90.97,92.2,1968262630.0,214775,TQBR
GMKN,2017-08-25 00:00:00,90.84,92.09,89.23,91.5,3277697507.0,358990,TQBR
GMKN,2017-08-28 00:00:00,91.5,92.89,91.05,92.89,1252707148.0,135800,TQBR
GMKN,2017-08-29 00:00:00,92.95,94.73,92.21,94.73,2861269591.0,305359,TQBR
GMKN,2017-08-30 00:00:00,94.92,96.2,94.1,95.0,2662668968.0,279574,TQBR
GMKN,2017-08-31 00:00:00,94.99,98.16,94.71,97.9,5419611876.0,556145,TQBR
GMKN,2017-09-01 00:00:00,98.2,99.2,97.07,98.03,3509109776.0,357581,TQBR
GMKN,2017-09-04 00:00:00,98.0,98.5,96.74,97.46,1273533522.0,130404,TQBR
GMKN,2017-09-05 00:00:00,97.59,97.87,96.5,96.92,1417653830.0,146196,TQBR
GMKN,2017-09-06 00:00:00,96.82,98.6,96.81,98.25,2567174928.0,262020,TQBR
GMKN,2017-09-07 00:00:00,98.6,98.68,96.6,96.6,2234266146.0,228305,TQBR
GMKN,2017-09-08 00:00:00,96.63,98.15,96.12,96.75,1682993696.0,172956,TQBR
GMKN,2017-09-11 00:00:00,96.9,97.98,96.01,96.67,2218852238.0,229219,TQBR
GMKN,2017-09-12 00:00:00,96.5,98.67,96.44,98.67,1820506513.0,186130,TQBR
GMKN,2017-09-13 00:00:00,98.55,98.74,96.5,96.5,1904503932.0,195287,TQBR
GMKN,2017-09-14 00:00:00,96.29,96.5,94.7,95.6,2386455136.0,249580,TQBR
GMKN,2017-09-15 00:00:00,95.67,95.78,94.27,95.35,1982571769.0,208815,TQBR
GMKN,2017-09-18 00:00:00,95.69,96.91,95.35,95.47,1619064730.0,168612,TQBR
GMKN,2017-09-19 00:00:00,95.29,96.29,95.25,96.13,1375387283.0,143530,TQBR
GMKN,2017-09-20 00:00:00,96.41,96.79,95.32,96.73,1912772012.0,199277,TQBR
GMKN,2017-09-21 00:00:00,96.39,97.32,95.71,97.1,2352081638.0,243144,TQBR
GMKN,2017-09-22 00:00:00,96.3,96.4,95.03,95.93,2534386772.0,264969,TQBR
GMKN,2017-09-25 00:00:00,95.91,96.85,95.24,96.5,1804666888.0,187771,TQBR
GMKN,2017-09-26 00:00:00,96.73,97.73,95.94,96.07,1579726605.0,163477,TQBR
GMKN,2017-09-27 00:00:00,96.07,97.15,96.0,96.49,1527734050.0,158356,TQBR
GMKN,2017-09-28 00:00:00,96.5,96.63,95.82,96.48,1058298717.0,109981,TQBR
GMKN,2017-09-29 00:00:00,96.5,99.45,96.45,99.2,3904396259.0,397140,TQBR
GMKN,2017-10-02 00:00:00,99.2,101.4,99.04,101.34,3471215856.0,344316,TQBR
GMKN,2017-10-03 00:00:00,101.68,102.91,101.45,102.53,2985322154.0,291371,TQBR
GMKN,2017-10-04 00:00:00,102.9,103.06,101.35,102.13,2247344295.0,219816,TQBR
GMKN,2017-10-05 00:00:00,102.03,103.58,101.71,103.28,1929118520.0,187774,TQBR
GMKN,2017-10-06 00:00:00,103.8,104.0,102.86,103.13,1223980707.0,118414,TQBR
GMKN,2017-10-09 00:00:00,103.32,104.38,103.32,104.38,1448410487.0,139197,TQBR
GMKN,2017-10-10 00:00:00,104.47,104.47,101.8,102.54,1976243054.0,192315,TQBR
GMKN,2017-10-11 00:00:00,102.54,103.06,101.52,102.75,1808280630.0,176748,TQBR
GMKN,2017-10-12 00:00:00,102.78,102.92,100.68,101.55,2833297717.0,279010,TQBR
GMKN,2017-10-13 00:00:00,101.55,104.96,101.55,104.9,5080256046.0,492230,TQBR
GMKN,2017-10-16 00:00:00,105.0,108.34,104.9,107.8,6281677202.0,587617,TQBR
GMKN,2017-10-17 00:00:00,107.49,107.74,106.5,107.3,2890090433.0,269508,TQBR
GMKN,2017-10-18 00:00:00,105.7,109.18,105.3,107.56,4346739902.0,406090,TQBR
GMKN,2017-10-19 00:00:00,107.59,108.2,105.27,105.27,2928113578.0,274876,TQBR
GMKN,2017-10-20 00:00:00,106.11,107.42,106.04,106.96,2243956637.0,209763,TQBR
GMKN,2017-10-23 00:00:00,107.25,107.5,106.0,106.73,1373186835.0,128935,TQBR
GMKN,2017-10-24 00:00:00,106.75,107.34,104.92,106.66,1428156320.0,133852,TQBR
GMKN,2017-10-25 00:00:00,106.69,106.85,103.5,103.9,2511026463.0,239577,TQBR
GMKN,2017-10-26 00:00:00,103.9,105.65,102.89,104.25,2204269017.0,210995,TQBR
GMKN,2017-10-27 00:00:00,104.0,105.57,103.83,105.32,1586524653.0,151263,TQBR
GMKN,2017-10-30 00:00:00,104.83,106.56,104.2,105.9,1515559419.0,143267,TQBR
GMKN,2017-10-31 00:00:00,106.5,107.89,105.92,105.92,1941144160.0,181392,TQBR
GMKN,2017-11-01 00:00:00,107.5,110.7,107.4,110.5,4549262447.0,416048,TQBR
GMKN,2017-11-02 00:00:00,110.7,114.6,109.22,113.5,5671506111.0,505046,TQBR
GMKN,2017-11-03 00:00:00,113.99,117.87,113.47,115.51,5980785316.0,516509,TQBR
GMKN,2017-11-07 00:00:00,116.76,119.38,113.18,116.1,4933614563.0,424677,TQBR
GMKN,2017-11-08 00:00:00,115.38,115.38,113.54,114.55,2535839199.0,221535,TQBR
GMKN,2017-11-09 00:00:00,113.2,115.27,112.2,114.65,2773415781.0,243940,TQBR
GMKN,2017-11-10 00:00:00,114.01,115.89,113.64,114.0,1680974610.0,146370,TQBR
GMKN,2017-11-13 00:00:00,114.41,115.5,113.6,114.7,1539978137.0,134447,TQBR
GMKN,2017-11-14 00:00:00,114.24,115.03,110.8,111.51,1964129264.0,173877,TQBR
GMKN,2017-11-15 00:00:00,110.59,111.5,108.03,108.03,2369511594.0,216146,TQBR
GMKN,2017-11-16 00:00:00,108.03,111.77,108.03,110.44,1941099243.0,176537,TQBR
GMKN,2017-11-17 00:00:00,110.44,110.99,108.0,108.13,1226087451.0,112440,TQBR
GMKN,2017-11-20 00:00:00,108.35,110.0,104.1,105.44,3348478634.0,313993,TQBR
GMKN,2017-11-21 00:00:00,104.0,107.0,102.12,105.15,4930998303.0,472976,TQBR
GMKN,2017-11-22 00:00:00,105.45,107.84,104.31,107.68,1773618712.0,166614,TQBR
GMKN,2017-11-23 00:00:00,107.5,107.51,104.85,106.09,1204553027.0,113933,TQBR
GMKN,2017-11-24 00:00:00,106.5,107.69,106.16,107.5,1116734209.0,104314,TQBR
GMKN,2017-11-27 00:00:00,106.5,106.59,104.5,105.5,1067363083.0,101322,TQBR
GMKN,2017-11-28 00:00:00,104.3,104.31,101.25,102.2,2190665130.0,213459,TQBR
GMKN,2017-11-29 00:00:00,102.7,103.76,100.82,101.07,1600746782.0,157080,TQBR
GMKN,2017-11-30 00:00:00,100.71,101.47,98.76,98.76,2672310412.0,267827,TQBR
GMKN,2017-12-01 00:00:00,99.25,100.8,98.9,100.8,1374075651.0,137706,TQBR
GMKN,2017-12-04 00:00:00,101.24,102.8,100.3,101.66,1192267249.0,117134,TQBR
GMKN,2017-12-05 00:00:00,101.25,101.28,99.31,100.77,1361340905.0,135953,TQBR
GMKN,2017-12-06 00:00:00,100.22,101.87,99.36,101.66,1326897077.0,131809,TQBR
GMKN,2017-12-07 00:00:00,100.0,101.5,99.69,100.63,1098220681.0,109272,TQBR
GMKN,2017-12-08 00:00:00,100.88,101.84,100.24,100.77,987719486.0,97607,TQBR
GMKN,2017-12-11 00:00:00,100.55,104.23,100.35,104.23,1373229990.0,134271,TQBR
GMKN,2017-12-12 00:00:00,104.01,107.87,103.8,107.87,2848594561.0,269204,TQBR
GMKN,2017-12-13 00:00:00,107.7,107.7,104.4,105.12,1503337719.0,142050,TQBR
GMKN,2017-12-14 00:00:00,105.1,106.89,104.77,106.69,1373445696.0,129846,TQBR
GMKN,2017-12-15 00:00:00,106.5,107.39,104.42,105.95,1826263564.0,173166,TQBR
GMKN,2017-12-18 00:00:00,106.2,107.59,105.12,106.8,1465395111.0,137850,TQBR
GMKN,2017-12-19 00:00:00,106.8,106.99,105.3,106.53,989762339.0,93132,TQBR
GMKN,2017-12-20 00:00:00,105.6,107.0,105.6,106.13,1152516848.0,108259,TQBR
GMKN,2017-12-21 00:00:00,106.22,107.17,104.51,105.31,1457482895.0,137375,TQBR
GMKN,2017-12-22 00:00:00,105.3,107.29,104.03,107.1,1122417512.0,105756,TQBR
GMKN,2017-12-25 00:00:00,107.1,107.1,106.2,106.55,287198267.0,26935,TQBR
GMKN,2017-12-26 00:00:00,106.38,106.84,105.3,106.29,373562758.0,35289,TQBR
GMKN,2017-12-27 00:00:00,105.64,107.0,105.0,106.21,1324637628.0,124848,TQBR
GMKN,2017-12-28 00:00:00,106.48,107.18,105.86,106.94,744972476.0,69933,TQBR
GMKN,2017-12-29 00:00:00,106.88,108.55,106.08,108.5,998957451.0,92951,TQBR
GMKN,2018-01-03 00:00:00,108.8,113.02,108.8,113.02,1697344891.0,152990,TQBR
GMKN,2018-01-04 00:00:00,113.1,116.0,112.69,115.85,2313208233.0,200891,TQBR
GMKN,2018-01-05 00:00:00,116.06,116.39,114.56,115.65,2208975336.0,191238,TQBR
GMKN,2018-01-09 00:00:00,116.1,117.94,115.9,116.75,2866064107.0,244866,TQBR
GMKN,2018-01-10 00:00:00,116.7,116.97,114.82,116.55,2684281888.0,231328,TQBR
GMKN,2018-01-11 00:00:00,116.14,118.5,115.4,116.62,2632418258.0,225195,TQBR
GMKN,2018-01-12 00:00:00,116.6,117.22,114.81,116.0,1495566416.0,129018,TQBR
GMKN,2018-01-15 00:00:00,116.61,117.5,115.8,117.5,1588585468.0,136249,TQBR
GMKN,2018-01-16 00:00:00,116.95,117.0,113.2,113.75,2459093284.0,214015,TQBR
GMKN,2018-01-17 00:00:00,113.28,114.98,111.35,114.98,2992301162.0,263552,TQBR
GMKN,2018-01-18 00:00:00,114.98,116.3,114.16,115.6,2298822273.0,199705,TQBR
GMKN,2018-01-19 00:00:00,115.67,116.0,113.84,114.7,1789517427.0,155913,TQBR
GMKN,2018-01-22 00:00:00,114.5,115.69,113.9,114.88,1803305989.0,157334,TQBR
GMKN,2018-01-23 00:00:00,115.35,115.35,111.06,111.98,3139363760.0,279554,TQBR
GMKN,2018-01-24 00:00:00,111.9,113.78,109.65,113.25,2764512513.0,247870,TQBR
GMKN,2018-01-25 00:00:00,114.2,115.37,113.5,115.37,3008464050.0,262730,TQBR
GMKN,2018-01-26 00:00:00,115.25,115.25,112.21,114.2,1979645642.0,174245,TQBR
GMKN,2018-01-29 00:00:00,115.0,117.09,114.21,115.39,2403368458.0,208116,TQBR
GMKN,2018-01-30 00:00:00,114.17,115.19,113.66,114.83,1909050827.0,166658,TQBR
GMKN,2018-01-31 00:00:00,114.5,116.64,114.04,116.08,2022983236.0,174668,TQBR
GMKN,2018-02-01 00:00:00,116.07,117.5,115.47,116.39,2013120823.0,172681,TQBR
GMKN,2018-02-02 00:00:00,116.48,116.95,114.0,114.96,2241878770.0,193577,TQBR
GMKN,2018-02-05 00:00:00,114.5,116.7,112.5,115.81,1947014798.0,169438,TQBR
GMKN,2018-02-06 00:00:00,112.9,114.91,112.65,113.08,3489337071.0,305995,TQBR
GMKN,2018-02-07 00:00:00,114.7,115.12,112.05,112.68,2152907688.0,190000,TQBR
GMKN,2018-02-08 00:00:00,112.39,112.5,110.2,111.1,1818040192.0,163176,TQBR
GMKN,2018-02-09 00:00:00,109.41,113.49,109.06,111.01,2368106288.0,213171,TQBR
GMKN,2018-02-12 00:00:00,112.55,112.91,111.22,111.47,1496585611.0,133347,TQBR
GMKN,2018-02-13 00:00:00,111.96,115.0,111.22,115.0,2428368811.0,213964,TQBR
GMKN,2018-02-14 00:00:00,115.01,117.61,114.6,117.61,3069133370.0,264873,TQBR
GMKN,2018-02-15 00:00:00,118.0,119.7,117.6,117.85,3738580820.0,315490,TQBR
GMKN,2018-02-16 00:00:00,117.9,117.99,104.22,108.1,12551196693.0,1140685,TQBR
GMKN,2018-02-19 00:00:00,108.1,112.81,105.1,111.71,6372820731.0,580491,TQBR
GMKN,2018-02-20 00:00:00,111.9,112.44,109.5,110.6,4025869822.0,362250,TQBR
GMKN,2018-02-21 00:00:00,110.0,116.4,109.99,113.0,5803572619.0,516332,TQBR
GMKN,2018-02-22 00:00:00,112.51,114.0,111.07,113.8,2932033828.0,260419,TQBR
GMKN,2018-02-26 00:00:00,115.7,119.26,114.37,118.74,4719070875.0,402976,TQBR
GMKN,2018-02-27 00:00:00,118.9,118.98,115.05,115.5,3094841470.0,265654,TQBR
GMKN,2018-02-28 00:00:00,115.0,115.0,111.35,111.59,3910308400.0,347007,TQBR
