ticker,tradedate,open,high,low,close,value,volume,boardid
KRSBP,2021-04-27 00:00:00,9.56,9.62,9.5,9.62,622646.0,65100,TQBR
KRSBP,2021-04-28 00:00:00,9.8,9.8,9.6,9.74,518928.0,53400,TQBR
KRSBP,2021-04-29 00:00:00,9.74,10.2,9.6,10.18,938346.0,94400,TQBR
KRSBP,2021-04-30 00:00:00,10.1,10.34,9.6,9.88,379044.0,38300,TQBR
KRSBP,2021-05-04 00:00:00,9.88,10.22,9.88,10.04,810116.0,80700,TQBR
KRSBP,2021-05-05 00:00:00,10.04,10.22,9.8,10.02,357444.0,35800,TQBR
KRSBP,2021-05-06 00:00:00,10.04,10.4,9.7,10.1,817102.0,80100,TQBR
KRSBP,2021-05-07 00:00:00,9.82,10.18,9.82,10.04,514540.0,51300,TQBR
KRSBP,2021-05-10 00:00:00,9.92,10.44,9.9,10.3,571358.0,55700,TQBR
KRSBP,2021-05-11 00:00:00,10.2,10.46,10.2,10.46,398478.0,38300,TQBR
KRSBP,2021-05-12 00:00:00,9.96,10.76,9.96,10.76,786706.0,74100,TQBR
KRSBP,2021-05-13 00:00:00,10.8,11.56,10.72,11.56,2600252.0,234200,TQBR
KRSBP,2021-05-14 00:00:00,11.6,13.0,11.16,12.0,4196778.0,349600,TQBR
KRSBP,2021-05-17 00:00:00,12.2,13.16,10.9,11.68,3436964.0,291200,TQBR
KRSBP,2021-05-18 00:00:00,11.44,11.74,11.1,11.24,1418170.0,125400,TQBR
KRSBP,2021-05-19 00:00:00,11.2,11.5,11.12,11.24,908878.0,80600,TQBR
KRSBP,2021-05-20 00:00:00,11.78,11.78,11.14,11.26,697828.0,61500,TQBR
KRSBP,2021-05-21 00:00:00,11.36,11.44,11.2,11.36,370938.0,32800,TQBR
KRSBP,2021-05-24 00:00:00,11.36,11.38,10.74,10.9,791200.0,72600,TQBR
KRSBP,2021-05-25 00:00:00,10.8,11.0,10.5,10.74,302672.0,27900,TQBR
KRSBP,2021-05-26 00:00:00,10.74,10.8,10.58,10.7,343066.0,32100,TQBR
KRSBP,2021-05-27 00:00:00,10.82,11.0,10.5,10.66,676162.0,63400,TQBR
KRSBP,2021-05-28 00:00:00,10.6,10.86,10.5,10.64,363776.0,34300,TQBR
KRSBP,2021-05-31 00:00:00,10.66,11.26,10.52,10.9,1636706.0,150300,TQBR
KRSBP,2021-06-01 00:00:00,11.2,11.4,11.02,11.3,1399280.0,125700,TQBR
KRSBP,2021-06-02 00:00:00,11.2,11.74,11.2,11.48,2878430.0,249000,TQBR
KRSBP,2021-06-03 00:00:00,11.68,11.7,11.0,11.0,1548328.0,137700,TQBR
KRSBP,2021-06-04 00:00:00,11.5,11.5,10.52,10.86,4389356.0,403400,TQBR
KRSBP,2021-06-07 00:00:00,9.98,10.22,9.86,10.1,2037700.0,204500,TQBR
KRSBP,2021-06-08 00:00:00,10.16,10.44,9.9,10.0,633674.0,63100,TQBR
KRSBP,2021-06-09 00:00:00,10.0,10.0,9.62,9.78,576506.0,58800,TQBR
KRSBP,2021-06-10 00:00:00,9.94,10.0,9.7,9.82,296432.0,30100,TQBR
KRSBP,2021-06-11 00:00:00,9.92,9.94,9.54,9.76,121228.0,12400,TQBR
KRSBP,2021-06-14 00:00:00,9.76,9.88,9.4,9.8,1030400.0,107700,TQBR
KRSBP,2021-06-15 00:00:00,9.8,10.0,9.8,10.0,336720.0,33900,TQBR
KRSBP,2021-06-16 00:00:00,10.0,10.0,9.82,9.94,219822.0,22200,TQBR
KRSBP,2021-06-17 00:00:00,9.9,10.08,9.9,9.96,89848.0,9000,TQBR
KRSBP,2021-06-18 00:00:00,10.22,10.28,9.8,9.92,204108.0,20200,TQBR
KRSBP,2021-06-21 00:00:00,9.84,9.86,9.64,9.74,180684.0,18500,TQBR
KRSBP,2021-06-22 00:00:00,9.84,9.9,9.66,9.76,127056.0,13000,TQBR
KRSBP,2021-06-23 00:00:00,9.72,9.74,9.54,9.58,147782.0,15400,TQBR
KRSBP,2021-06-24 00:00:00,9.52,9.66,9.5,9.58,153606.0,16100,TQBR
KRSBP,2021-06-25 00:00:00,9.72,9.72,9.5,9.52,98600.0,10300,TQBR
KRSBP,2021-06-28 00:00:00,9.52,9.56,9.2,9.32,321658.0,34200,TQBR
KRSBP,2021-06-29 00:00:00,9.24,9.9,8.92,9.38,812226.0,86700,TQBR
KRSBP,2021-06-30 00:00:00,9.34,9.4,9.3,9.4,195802.0,20900,TQBR
KRSBP,2021-07-01 00:00:00,9.48,9.48,9.16,9.4,68504.0,7300,TQBR
KRSBP,2021-07-02 00:00:00,9.4,9.5,9.36,9.5,51898.0,5500,TQBR
KRSBP,2021-07-05 00:00:00,9.5,9.5,9.22,9.38,177646.0,19100,TQBR
KRSBP,2021-07-06 00:00:00,9.5,9.5,9.3,9.3,77606.0,8300,TQBR
KRSBP,2021-07-07 00:00:00,9.28,9.34,9.18,9.3,69458.0,7500,TQBR
KRSBP,2021-07-08 00:00:00,9.3,9.3,9.18,9.2,24906.0,2700,TQBR
KRSBP,2021-07-09 00:00:00,9.2,9.3,9.04,9.16,55960.0,6100,TQBR
KRSBP,2021-07-12 00:00:00,9.12,9.38,9.12,9.24,50972.0,5500,TQBR
KRSBP,2021-07-13 00:00:00,9.16,9.36,9.14,9.28,379618.0,41400,TQBR
KRSBP,2021-07-14 00:00:00,9.22,9.4,9.12,9.26,240374.0,25700,TQBR
KRSBP,2021-07-15 00:00:00,9.3,9.3,9.16,9.24,20266.0,2200,TQBR
KRSBP,2021-07-16 00:00:00,9.32,9.66,9.16,9.32,166464.0,17800,TQBR
KRSBP,2021-07-19 00:00:00,9.24,9.32,9.1,9.24,243896.0,26600,TQBR
KRSBP,2021-07-20 00:00:00,9.26,9.26,9.04,9.16,181166.0,19900,TQBR
KRSBP,2021-07-21 00:00:00,9.04,9.22,9.04,9.06,249848.0,27500,TQBR
KRSBP,2021-07-22 00:00:00,9.26,9.26,9.06,9.2,132916.0,14500,TQBR
KRSBP,2021-07-23 00:00:00,9.18,9.2,9.06,9.18,58526.0,6400,TQBR
KRSBP,2021-07-26 00:00:00,9.06,9.16,9.06,9.16,53638.0,5900,TQBR
KRSBP,2021-07-27 00:00:00,9.14,9.16,9.1,9.16,36568.0,4000,TQBR
KRSBP,2021-07-28 00:00:00,9.14,9.16,9.08,9.14,66684.0,7300,TQBR
KRSBP,2021-07-29 00:00:00,9.08,9.24,9.08,9.24,140390.0,15400,TQBR
KRSBP,2021-07-30 00:00:00,9.24,9.24,9.12,9.16,51310.0,5600,TQBR
KRSBP,2021-08-02 00:00:00,9.14,9.18,9.12,9.16,37542.0,4100,TQBR
KRSBP,2021-08-03 00:00:00,9.16,9.84,9.14,9.48,760106.0,81600,TQBR
KRSBP,2021-08-04 00:00:00,9.46,9.56,9.32,9.52,89424.0,9500,TQBR
KRSBP,2021-08-05 00:00:00,9.42,9.58,9.42,9.42,143154.0,15000,TQBR
KRSBP,2021-08-06 00:00:00,9.4,9.5,9.04,9.3,287164.0,31100,TQBR
KRSBP,2021-08-09 00:00:00,9.24,9.38,9.1,9.26,142474.0,15400,TQBR
KRSBP,2021-08-10 00:00:00,9.22,9.44,9.22,9.44,85944.0,9200,TQBR
KRSBP,2021-08-11 00:00:00,9.34,9.44,9.2,9.34,140568.0,15000,TQBR
KRSBP,2021-08-12 00:00:00,9.36,9.4,9.2,9.28,223698.0,24000,TQBR
KRSBP,2021-08-13 00:00:00,9.32,9.32,9.2,9.28,97166.0,10500,TQBR
KRSBP,2021-08-16 00:00:00,9.22,9.22,9.0,9.2,185706.0,20300,TQBR
KRSBP,2021-08-17 00:00:00,9.34,9.34,9.26,9.34,59566.0,6400,TQBR
KRSBP,2021-08-18 00:00:00,9.34,9.34,9.2,9.22,186740.0,20100,TQBR
KRSBP,2021-08-19 00:00:00,9.24,9.24,9.0,9.08,578452.0,63800,TQBR
KRSBP,2021-08-20 00:00:00,9.1,9.12,9.06,9.06,231102.0,25400,TQBR
KRSBP,2021-08-23 00:00:00,9.32,9.38,9.14,9.28,45226.0,4900,TQBR
KRSBP,2021-08-24 00:00:00,9.26,9.28,9.22,9.28,24996.0,2700,TQBR
KRSBP,2021-08-25 00:00:00,9.44,9.44,9.08,9.3,55422.0,6000,TQBR
KRSBP,2021-08-26 00:00:00,9.1,9.34,9.06,9.3,255246.0,27500,TQBR
KRSBP,2021-08-27 00:00:00,9.3,9.56,9.28,9.32,53524.0,5700,TQBR
KRSBP,2021-08-30 00:00:00,9.5,9.56,9.32,9.4,91202.0,9700,TQBR
KRSBP,2021-08-31 00:00:00,9.54,9.54,9.26,9.42,258050.0,27200,TQBR
KRSBP,2021-09-01 00:00:00,9.32,9.66,9.32,9.6,112516.0,11800,TQBR
KRSBP,2021-09-02 00:00:00,9.4,9.66,9.4,9.42,122072.0,12800,TQBR
KRSBP,2021-09-03 00:00:00,9.42,9.62,9.38,9.62,164286.0,17400,TQBR
KRSBP,2021-09-06 00:00:00,9.44,9.8,9.36,9.54,176164.0,18400,TQBR
KRSBP,2021-09-07 00:00:00,9.78,9.8,9.46,9.54,219328.0,22700,TQBR
KRSBP,2021-09-08 00:00:00,9.62,9.9,9.42,9.52,266480.0,27600,TQBR
KRSBP,2021-09-09 00:00:00,9.52,9.68,9.44,9.62,43794.0,4600,TQBR
KRSBP,2021-09-10 00:00:00,9.38,9.68,9.36,9.64,236910.0,24800,TQBR
KRSBP,2021-09-13 00:00:00,9.44,9.7,9.34,9.44,291404.0,30800,TQBR
KRSBP,2021-09-14 00:00:00,9.52,9.56,9.42,9.42,50398.0,5300,TQBR
KRSBP,2021-09-15 00:00:00,9.44,9.54,9.44,9.54,34198.0,3600,TQBR
KRSBP,2021-09-16 00:00:00,9.58,9.58,9.42,9.42,33342.0,3500,TQBR
KRSBP,2021-09-17 00:00:00,9.52,9.6,9.42,9.5,194236.0,20300,TQBR
KRSBP,2021-09-20 00:00:00,9.46,9.56,9.28,9.52,57648.0,6100,TQBR
KRSBP,2021-09-21 00:00:00,9.54,9.56,9.38,9.38,165972.0,17600,TQBR
KRSBP,2021-09-22 00:00:00,9.48,9.58,9.4,9.54,33154.0,3500,TQBR
KRSBP,2021-09-23 00:00:00,9.42,9.52,9.42,9.5,18998.0,2000,TQBR
KRSBP,2021-09-24 00:00:00,9.4,9.46,9.4,9.44,30240.0,3200,TQBR
KRSBP,2021-09-27 00:00:00,9.58,9.58,9.32,9.44,113424.0,12000,TQBR
KRSBP,2021-09-28 00:00:00,9.54,9.54,9.32,9.34,117814.0,12600,TQBR
KRSBP,2021-09-29 00:00:00,9.48,9.48,9.38,9.42,52820.0,5600,TQBR
KRSBP,2021-09-30 00:00:00,9.5,9.5,9.38,9.42,17018.0,1800,TQBR
KRSBP,2021-10-01 00:00:00,9.48,9.48,9.32,9.48,71704.0,7600,TQBR
KRSBP,2021-10-04 00:00:00,9.32,9.44,9.3,9.36,170234.0,18200,TQBR
KRSBP,2021-10-05 00:00:00,9.32,9.48,9.16,9.22,209724.0,22500,TQBR
KRSBP,2021-10-06 00:00:00,9.2,9.4,9.2,9.28,331004.0,35900,TQBR
KRSBP,2021-10-07 00:00:00,9.28,9.4,9.28,9.38,147758.0,15800,TQBR
KRSBP,2021-10-08 00:00:00,9.4,9.5,9.3,9.48,295514.0,31300,TQBR
KRSBP,2021-10-11 00:00:00,9.5,9.5,9.3,9.36,311574.0,33300,TQBR
KRSBP,2021-10-12 00:00:00,9.42,9.52,9.22,9.52,1032206.0,109400,TQBR
KRSBP,2021-10-13 00:00:00,9.4,10.84,9.4,9.9,3172018.0,312600,TQBR
KRSBP,2021-10-14 00:00:00,10.1,10.28,9.72,9.86,490932.0,49300,TQBR
KRSBP,2021-10-15 00:00:00,9.54,11.36,9.54,9.74,2133406.0,203900,TQBR
KRSBP,2021-10-18 00:00:00,9.78,9.78,9.52,9.66,312676.0,32600,TQBR
KRSBP,2021-10-19 00:00:00,9.58,9.92,9.58,9.76,225458.0,23000,TQBR
KRSBP,2021-10-20 00:00:00,9.6,9.84,9.6,9.64,145248.0,15000,TQBR
KRSBP,2021-10-21 00:00:00,9.74,9.74,9.56,9.68,131944.0,13700,TQBR
KRSBP,2021-10-22 00:00:00,9.7,9.82,9.42,9.74,159400.0,16700,TQBR
KRSBP,2021-10-25 00:00:00,9.7,10.08,9.58,9.68,373368.0,38200,TQBR
KRSBP,2021-10-26 00:00:00,9.52,9.68,9.44,9.46,126736.0,13300,TQBR
KRSBP,2021-10-27 00:00:00,9.68,9.68,9.52,9.54,56426.0,5900,TQBR
KRSBP,2021-10-28 00:00:00,9.58,9.6,9.22,9.34,230518.0,24600,TQBR
KRSBP,2021-10-29 00:00:00,9.36,9.74,9.34,9.4,291980.0,30600,TQBR
KRSBP,2021-11-01 00:00:00,9.48,9.68,9.34,9.58,61850.0,6500,TQBR
KRSBP,2021-11-02 00:00:00,9.42,9.52,9.22,9.36,651740.0,69800,TQBR
KRSBP,2021-11-03 00:00:00,9.36,9.36,9.28,9.36,61430.0,6600,TQBR
KRSBP,2021-11-05 00:00:00,9.32,9.44,9.32,9.44,18762.0,2000,TQBR
KRSBP,2021-11-08 00:00:00,9.46,9.5,9.24,9.4,317190.0,33600,TQBR
KRSBP,2021-11-09 00:00:00,9.32,9.5,9.3,9.48,70458.0,7500,TQBR
KRSBP,2021-11-10 00:00:00,9.38,9.4,9.36,9.4,17806.0,1900,TQBR
KRSBP,2021-11-11 00:00:00,9.42,9.42,9.3,9.3,34676.0,3700,TQBR
KRSBP,2021-11-12 00:00:00,9.36,9.36,9.3,9.32,48576.0,5200,TQBR
KRSBP,2021-11-15 00:00:00,9.34,9.48,9.16,9.3,330806.0,35800,TQBR
KRSBP,2021-11-16 00:00:00,9.3,9.32,9.2,9.28,39812.0,4300,TQBR
KRSBP,2021-11-17 00:00:00,9.26,9.3,9.12,9.16,104510.0,11400,TQBR
KRSBP,2021-11-18 00:00:00,9.28,9.32,9.18,9.22,49068.0,5300,TQBR
KRSBP,2021-11-19 00:00:00,9.3,9.32,9.14,9.2,90558.0,9800,TQBR
KRSBP,2021-11-22 00:00:00,9.14,9.28,9.1,9.14,100430.0,11000,TQBR
KRSBP,2021-11-23 00:00:00,9.14,9.3,9.14,9.28,18502.0,2000,TQBR
KRSBP,2021-11-24 00:00:00,9.32,9.32,9.18,9.2,19350.0,2100,TQBR
KRSBP,2021-11-25 00:00:00,9.18,9.24,9.1,9.18,164296.0,18000,TQBR
KRSBP,2021-11-26 00:00:00,9.24,9.34,9.1,9.1,58750.0,6400,TQBR
KRSBP,2021-11-29 00:00:00,9.1,9.34,9.1,9.14,37928.0,4100,TQBR
KRSBP,2021-11-30 00:00:00,9.16,9.16,8.72,8.92,1226204.0,137100,TQBR
KRSBP,2021-12-01 00:00:00,8.9,8.98,8.86,8.98,55312.0,6200,TQBR
KRSBP,2021-12-02 00:00:00,9.0,9.04,9.0,9.0,104822.0,11600,TQBR
KRSBP,2021-12-03 00:00:00,9.04,9.08,9.04,9.04,15406.0,1700,TQBR
KRSBP,2021-12-06 00:00:00,9.08,9.08,8.72,8.84,242618.0,27500,TQBR
KRSBP,2021-12-07 00:00:00,8.88,8.9,8.74,8.76,44972.0,5100,TQBR
KRSBP,2021-12-08 00:00:00,8.72,8.96,8.64,8.8,67024.0,7600,TQBR
KRSBP,2021-12-09 00:00:00,8.68,9.02,8.64,8.82,101058.0,11500,TQBR
KRSBP,2021-12-10 00:00:00,8.72,9.0,8.68,8.78,66422.0,7600,TQBR
KRSBP,2021-12-13 00:00:00,8.7,8.8,8.64,8.78,37522.0,4300,TQBR
KRSBP,2021-12-14 00:00:00,8.64,8.72,8.3,8.62,209812.0,24600,TQBR
KRSBP,2021-12-15 00:00:00,8.64,8.64,8.58,8.58,12052.0,1400,TQBR
KRSBP,2021-12-16 00:00:00,8.6,8.84,8.6,8.72,159770.0,18500,TQBR
KRSBP,2021-12-17 00:00:00,8.36,8.82,8.36,8.54,48684.0,5700,TQBR
KRSBP,2021-12-20 00:00:00,8.52,8.52,8.32,8.32,75398.0,9000,TQBR
KRSBP,2021-12-21 00:00:00,8.44,8.58,8.34,8.5,170344.0,20100,TQBR
KRSBP,2021-12-22 00:00:00,8.96,8.96,8.5,8.54,43768.0,5100,TQBR
KRSBP,2021-12-23 00:00:00,8.6,9.3,8.32,8.58,450670.0,51800,TQBR
KRSBP,2021-12-24 00:00:00,8.58,8.58,8.44,8.52,45084.0,5300,TQBR
KRSBP,2021-12-27 00:00:00,8.5,8.62,8.38,8.6,186756.0,22000,TQBR
KRSBP,2021-12-28 00:00:00,9.02,9.04,8.38,8.96,383494.0,43800,TQBR
KRSBP,2021-12-29 00:00:00,8.82,8.88,8.56,8.84,80036.0,9100,TQBR
KRSBP,2021-12-30 00:00:00,8.86,8.92,8.8,8.8,135058.0,15200,TQBR
KRSBP,2022-01-03 00:00:00,9.02,9.04,8.9,9.04,44916.0,5000,TQBR
KRSBP,2022-01-04 00:00:00,9.18,9.28,8.78,9.18,100784.0,11000,TQBR
KRSBP,2022-01-05 00:00:00,9.2,9.24,9.02,9.24,164702.0,17900,TQBR
KRSBP,2022-01-06 00:00:00,8.78,9.26,8.78,8.94,113900.0,12800,TQBR
KRSBP,2022-01-10 00:00:00,8.98,9.6,8.88,9.12,706660.0,74900,TQBR
KRSBP,2022-01-11 00:00:00,9.1,9.36,9.1,9.14,54264.0,5900,TQBR
KRSBP,2022-01-12 00:00:00,9.34,9.36,9.02,9.06,98644.0,10800,TQBR
KRSBP,2022-01-13 00:00:00,9.18,9.98,9.18,9.24,558770.0,58800,TQBR
KRSBP,2022-01-14 00:00:00,9.48,9.48,9.14,9.24,98674.0,10700,TQBR
KRSBP,2022-01-17 00:00:00,9.3,9.3,8.9,9.0,94550.0,10400,TQBR
KRSBP,2022-01-18 00:00:00,8.96,8.98,8.54,8.76,217532.0,24800,TQBR
KRSBP,2022-01-19 00:00:00,8.6,9.1,8.6,9.06,114822.0,12900,TQBR
KRSBP,2022-01-20 00:00:00,9.08,9.48,8.98,9.4,126708.0,13900,TQBR
KRSBP,2022-01-21 00:00:00,9.0,9.2,8.7,8.92,291500.0,33000,TQBR
KRSBP,2022-01-24 00:00:00,8.94,8.94,8.28,8.5,478704.0,55800,TQBR
KRSBP,2022-01-25 00:00:00,8.32,8.78,8.3,8.3,156750.0,18600,TQBR
KRSBP,2022-01-26 00:00:00,8.88,8.88,8.26,8.54,181668.0,21800,TQBR
KRSBP,2022-01-27 00:00:00,8.48,8.7,8.48,8.7,27416.0,3200,TQBR
KRSBP,2022-01-28 00:00:00,8.66,8.8,8.66,8.8,12280.0,1400,TQBR
KRSBP,2022-01-31 00:00:00,8.86,8.92,8.16,8.78,51960.0,6000,TQBR
KRSBP,2022-02-01 00:00:00,8.76,8.78,8.76,8.78,26330.0,3000,TQBR
KRSBP,2022-02-02 00:00:00,8.72,8.92,8.62,8.92,31798.0,3600,TQBR
KRSBP,2022-02-03 00:00:00,8.68,8.68,8.62,8.66,27720.0,3200,TQBR
KRSBP,2022-02-04 00:00:00,8.62,8.92,8.62,8.82,8858.0,1000,TQBR
KRSBP,2022-02-07 00:00:00,8.48,8.94,8.48,8.7,27012.0,3100,TQBR
KRSBP,2022-02-08 00:00:00,8.88,8.88,8.8,8.86,36206.0,4100,TQBR
KRSBP,2022-02-09 00:00:00,8.96,9.02,8.6,8.98,94108.0,10500,TQBR
KRSBP,2022-02-10 00:00:00,9.06,9.06,8.6,8.72,189106.0,21600,TQBR
KRSBP,2022-02-11 00:00:00,8.68,8.72,8.66,8.68,51212.0,5900,TQBR
KRSBP,2022-02-14 00:00:00,8.46,8.72,8.32,8.66,24102.0,2800,TQBR
KRSBP,2022-02-15 00:00:00,8.68,8.74,8.64,8.64,48830.0,5600,TQBR
KRSBP,2022-02-16 00:00:00,8.7,9.18,8.7,8.88,139068.0,15800,TQBR
KRSBP,2022-02-17 00:00:00,8.8,9.4,8.6,8.82,282548.0,31500,TQBR
KRSBP,2022-02-18 00:00:00,8.72,8.76,8.46,8.68,42234.0,4900,TQBR
KRSBP,2022-02-21 00:00:00,8.54,8.84,8.28,8.36,136476.0,16200,TQBR
KRSBP,2022-02-22 00:00:00,8.36,8.8,6.72,7.86,1130204.0,152200,TQBR
KRSBP,2022-02-24 00:00:00,7.8,7.8,4.92,5.48,1229936.0,230600,TQBR
KRSBP,2022-02-25 00:00:00,5.48,6.86,5.44,6.7,180406.0,29000,TQBR
KRSBP,2022-03-28 00:00:00,6.96,7.52,6.7,7.1,639136.0,88700,TQBR
KRSBP,2022-03-29 00:00:00,7.1,8.42,6.9,7.56,308746.0,40300,TQBR
KRSBP,2022-03-30 00:00:00,8.96,8.96,7.56,7.7,330522.0,40700,TQBR
KRSBP,2022-03-31 00:00:00,7.7,8.54,7.5,8.1,307898.0,39500,TQBR
KRSBP,2022-04-01 00:00:00,7.92,8.4,7.88,7.98,43004.0,5400,TQBR
KRSBP,2022-04-04 00:00:00,8.58,8.6,8.0,8.58,137180.0,16400,TQBR
KRSBP,2022-04-05 00:00:00,8.58,8.58,7.96,8.0,250580.0,30900,TQBR
KRSBP,2022-04-06 00:00:00,8.04,8.56,8.04,8.1,141218.0,17000,TQBR
KRSBP,2022-04-07 00:00:00,8.44,8.44,8.14,8.38,21730.0,2600,TQBR
KRSBP,2022-04-08 00:00:00,8.12,8.2,7.94,8.0,85252.0,10600,TQBR
KRSBP,2022-04-11 00:00:00,8.02,8.32,7.82,8.2,103794.0,12800,TQBR
KRSBP,2022-04-12 00:00:00,8.38,8.38,7.6,7.8,86780.0,11000,TQBR
KRSBP,2022-04-13 00:00:00,7.9,8.28,7.8,8.26,107432.0,13300,TQBR
KRSBP,2022-04-14 00:00:00,8.28,9.4,8.0,8.02,1194562.0,142800,TQBR
KRSBP,2022-04-15 00:00:00,8.84,11.2,8.28,9.0,6828036.0,706700,TQBR
KRSBP,2022-04-18 00:00:00,9.76,9.78,8.58,8.76,779574.0,86900,TQBR
KRSBP,2022-04-19 00:00:00,8.7,8.98,8.2,8.6,449942.0,53700,TQBR
KRSBP,2022-04-20 00:00:00,8.66,8.88,8.42,8.68,126502.0,14700,TQBR
KRSBP,2022-04-21 00:00:00,8.76,8.98,8.54,8.78,199014.0,22700,TQBR
KRSBP,2022-04-22 00:00:00,8.66,8.78,8.58,8.7,82710.0,9600,TQBR
KRSBP,2022-04-25 00:00:00,8.96,8.98,8.3,8.54,205768.0,24000,TQBR
KRSBP,2022-04-26 00:00:00,8.7,9.26,8.56,8.88,316698.0,35900,TQBR
KRSBP,2022-04-27 00:00:00,9.18,9.34,8.6,8.68,216880.0,24200,TQBR
KRSBP,2022-04-28 00:00:00,9.08,9.16,8.68,8.72,406942.0,46400,TQBR
KRSBP,2022-04-29 00:00:00,8.66,9.16,8.66,8.8,411434.0,46200,TQBR
KRSBP,2022-05-04 00:00:00,9.1,9.16,8.9,9.08,224166.0,24700,TQBR
KRSBP,2022-05-05 00:00:00,8.9,9.76,8.68,9.6,644878.0,69900,TQBR
KRSBP,2022-05-06 00:00:00,9.26,9.78,9.24,9.6,431494.0,45100,TQBR
KRSBP,2022-05-11 00:00:00,9.24,10.0,9.24,9.98,2099226.0,212600,TQBR
KRSBP,2022-05-12 00:00:00,10.38,10.38,9.64,9.78,565648.0,56800,TQBR
KRSBP,2022-05-13 00:00:00,9.78,10.2,9.62,10.2,1090804.0,108200,TQBR
KRSBP,2022-05-16 00:00:00,10.2,10.4,9.92,10.26,1478154.0,145000,TQBR
KRSBP,2022-05-17 00:00:00,10.22,10.74,10.2,10.4,890328.0,85600,TQBR
KRSBP,2022-05-18 00:00:00,10.76,10.8,10.12,10.36,843744.0,80300,TQBR
KRSBP,2022-05-19 00:00:00,10.58,11.0,10.36,10.4,292272.0,27900,TQBR
KRSBP,2022-05-20 00:00:00,10.6,10.64,9.82,10.28,931206.0,89800,TQBR
KRSBP,2022-05-23 00:00:00,10.14,10.14,9.08,9.76,1096786.0,113100,TQBR
KRSBP,2022-05-24 00:00:00,10.06,10.68,9.66,10.22,1001422.0,98900,TQBR
KRSBP,2022-05-25 00:00:00,10.24,10.7,9.44,10.14,1001188.0,100000,TQBR
KRSBP,2022-05-26 00:00:00,10.28,10.58,9.92,10.04,1612310.0,156800,TQBR
KRSBP,2022-05-27 00:00:00,10.04,10.46,9.9,10.44,1220438.0,120300,TQBR
KRSBP,2022-05-30 00:00:00,10.48,10.68,10.08,10.38,1222458.0,117800,TQBR
KRSBP,2022-05-31 00:00:00,10.24,11.2,9.8,10.0,5945816.0,565900,TQBR
KRSBP,2022-06-01 00:00:00,9.0,9.54,8.0,8.68,1956456.0,228700,TQBR
KRSBP,2022-06-02 00:00:00,8.54,8.84,7.98,8.18,1060648.0,128600,TQBR
KRSBP,2022-06-03 00:00:00,8.18,8.18,6.5,7.16,3876726.0,553300,TQBR
KRSBP,2022-06-06 00:00:00,7.26,9.86,7.2,8.94,9669136.0,1101100,TQBR
KRSBP,2022-06-07 00:00:00,8.42,9.0,7.7,8.02,2720752.0,335000,TQBR
KRSBP,2022-06-08 00:00:00,8.14,8.16,7.78,7.98,204352.0,25600,TQBR
KRSBP,2022-06-09 00:00:00,8.0,8.06,7.38,7.82,363368.0,46700,TQBR
KRSBP,2022-06-10 00:00:00,7.8,7.86,7.72,7.86,133356.0,17100,TQBR
KRSBP,2022-06-14 00:00:00,7.86,7.98,7.72,7.9,166212.0,21200,TQBR
KRSBP,2022-06-15 00:00:00,7.96,8.04,7.72,7.92,202406.0,25800,TQBR
KRSBP,2022-06-16 00:00:00,7.94,8.14,7.88,7.98,150698.0,18800,TQBR
KRSBP,2022-06-17 00:00:00,8.0,8.12,7.86,7.9,150144.0,18900,TQBR
KRSBP,2022-06-20 00:00:00,7.92,8.16,7.88,8.14,210296.0,26500,TQBR
KRSBP,2022-06-21 00:00:00,8.16,8.4,8.04,8.1,178958.0,21700,TQBR
KRSBP,2022-06-22 00:00:00,8.08,8.18,8.04,8.04,67184.0,8300,TQBR
KRSBP,2022-06-23 00:00:00,8.16,8.16,7.96,8.04,31258.0,3900,TQBR
KRSBP,2022-06-24 00:00:00,8.0,8.08,8.0,8.0,115342.0,14400,TQBR
KRSBP,2022-06-27 00:00:00,7.94,8.26,7.94,8.18,243338.0,29800,TQBR
KRSBP,2022-06-28 00:00:00,8.26,8.26,7.98,8.14,149970.0,18500,TQBR
KRSBP,2022-06-29 00:00:00,8.04,8.28,8.02,8.12,57482.0,7100,TQBR
KRSBP,2022-06-30 00:00:00,8.08,8.08,7.46,7.6,465140.0,60000,TQBR
KRSBP,2022-07-01 00:00:00,7.7,7.78,7.56,7.78,255656.0,33300,TQBR
KRSBP,2022-07-04 00:00:00,7.62,7.78,7.38,7.68,119994.0,15700,TQBR
KRSBP,2022-07-05 00:00:00,7.52,7.74,7.52,7.58,56480.0,7400,TQBR
KRSBP,2022-07-06 00:00:00,7.6,7.72,7.58,7.64,79994.0,10500,TQBR
KRSBP,2022-07-07 00:00:00,7.56,7.9,7.56,7.78,59658.0,7700,TQBR
KRSBP,2022-07-08 00:00:00,7.8,7.8,7.62,7.76,63854.0,8300,TQBR
KRSBP,2022-07-11 00:00:00,7.8,7.82,7.44,7.6,154412.0,20300,TQBR
KRSBP,2022-07-12 00:00:00,7.66,7.84,7.46,7.8,56736.0,7500,TQBR
KRSBP,2022-07-13 00:00:00,7.62,7.78,7.6,7.62,62968.0,8200,TQBR
KRSBP,2022-07-14 00:00:00,7.6,7.68,7.44,7.68,120272.0,16000,TQBR
KRSBP,2022-07-15 00:00:00,7.5,7.66,7.32,7.6,50850.0,6800,TQBR
KRSBP,2022-07-18 00:00:00,7.58,7.98,7.58,7.8,58096.0,7500,TQBR
