ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2021-06-28 00:00:00,16820,16820,16440,16680,9173640.0,551,TQBR
KRKNP,2021-06-29 00:00:00,16580,16680,16480,16560,6739140.0,407,TQBR
KRKNP,2021-06-30 00:00:00,16560,16580,16400,16480,10453340.0,636,TQBR
KRKNP,2021-07-01 00:00:00,16420,16440,16200,16340,15852400.0,973,TQBR
KRKNP,2021-07-02 00:00:00,16400,16500,16260,16380,17053820.0,1039,TQBR
KRKNP,2021-07-05 00:00:00,16560,16620,16280,16360,54209560.0,3301,TQBR
KRKNP,2021-07-06 00:00:00,15440,15520,15240,15320,39005900.0,2542,TQBR
KRKNP,2021-07-07 00:00:00,15240,15440,15200,15320,10689500.0,699,TQBR
KRKNP,2021-07-08 00:00:00,15240,15440,15200,15200,8466740.0,555,TQBR
KRKNP,2021-07-09 00:00:00,15200,15360,15160,15200,7424360.0,487,TQBR
KRKNP,2021-07-12 00:00:00,15280,15300,15180,15240,6388140.0,419,TQBR
KRKNP,2021-07-13 00:00:00,15200,15240,15160,15200,4741280.0,312,TQBR
KRKNP,2021-07-14 00:00:00,15180,15200,15000,15100,12235860.0,811,TQBR
KRKNP,2021-07-15 00:00:00,15100,15120,15020,15060,3598440.0,239,TQBR
KRKNP,2021-07-16 00:00:00,15100,15180,15020,15080,3547280.0,235,TQBR
KRKNP,2021-07-19 00:00:00,15180,15240,14900,15080,10284520.0,680,TQBR
KRKNP,2021-07-20 00:00:00,15100,15180,14980,15080,8408440.0,559,TQBR
KRKNP,2021-07-21 00:00:00,15080,15220,15040,15180,2606700.0,172,TQBR
KRKNP,2021-07-22 00:00:00,15080,15280,15080,15200,1959020.0,129,TQBR
KRKNP,2021-07-23 00:00:00,15200,15400,15140,15360,5823960.0,382,TQBR
KRKNP,2021-07-26 00:00:00,15260,15300,15120,15160,3693820.0,243,TQBR
KRKNP,2021-07-27 00:00:00,15180,15260,15120,15200,1700220.0,112,TQBR
KRKNP,2021-07-28 00:00:00,15160,15320,15140,15300,1949460.0,128,TQBR
KRKNP,2021-07-29 00:00:00,15240,15320,15160,15180,1793240.0,118,TQBR
KRKNP,2021-07-30 00:00:00,15240,15260,15160,15180,2279160.0,150,TQBR
KRKNP,2021-08-02 00:00:00,15180,15200,15080,15120,2965160.0,196,TQBR
KRKNP,2021-08-03 00:00:00,15180,15200,15060,15200,2183000.0,144,TQBR
KRKNP,2021-08-04 00:00:00,15200,15220,15120,15180,1016580.0,67,TQBR
KRKNP,2021-08-05 00:00:00,15240,15240,15080,15120,1828440.0,121,TQBR
KRKNP,2021-08-06 00:00:00,15100,15120,15000,15000,6165880.0,410,TQBR
KRKNP,2021-08-09 00:00:00,14980,15160,14980,15100,2967060.0,197,TQBR
KRKNP,2021-08-10 00:00:00,15060,15180,15020,15060,2263920.0,150,TQBR
KRKNP,2021-08-11 00:00:00,15100,15320,15100,15240,5236260.0,344,TQBR
KRKNP,2021-08-12 00:00:00,15300,15300,15120,15200,3666840.0,241,TQBR
KRKNP,2021-08-13 00:00:00,15280,15280,15140,15200,1476480.0,97,TQBR
KRKNP,2021-08-16 00:00:00,15160,15280,15060,15120,2488100.0,164,TQBR
KRKNP,2021-08-17 00:00:00,15120,15260,15080,15140,2197940.0,145,TQBR
KRKNP,2021-08-18 00:00:00,15160,15160,15100,15120,1542320.0,102,TQBR
KRKNP,2021-08-19 00:00:00,15080,15100,15000,15060,4989900.0,332,TQBR
KRKNP,2021-08-20 00:00:00,15020,15080,15000,15000,1653800.0,110,TQBR
KRKNP,2021-08-23 00:00:00,15040,15120,15000,15040,2918680.0,194,TQBR
KRKNP,2021-08-24 00:00:00,15020,15100,15000,15080,2241700.0,149,TQBR
KRKNP,2021-08-25 00:00:00,15100,15120,15040,15100,3044980.0,202,TQBR
KRKNP,2021-08-26 00:00:00,15100,15120,15000,15020,3097840.0,206,TQBR
KRKNP,2021-08-27 00:00:00,15020,15100,15000,15020,2241420.0,149,TQBR
KRKNP,2021-08-30 00:00:00,15020,15100,14940,15040,6816720.0,454,TQBR
KRKNP,2021-08-31 00:00:00,15120,15180,15000,15020,5031860.0,334,TQBR
KRKNP,2021-09-01 00:00:00,15020,15100,15020,15100,1806240.0,120,TQBR
KRKNP,2021-09-02 00:00:00,15040,15140,15040,15100,1628720.0,108,TQBR
KRKNP,2021-09-03 00:00:00,15160,15160,15020,15100,1976960.0,131,TQBR
KRKNP,2021-09-06 00:00:00,15020,15140,15020,15080,3268320.0,217,TQBR
KRKNP,2021-09-07 00:00:00,15080,15100,15040,15100,1612460.0,107,TQBR
KRKNP,2021-09-08 00:00:00,15100,15120,15020,15040,3311980.0,220,TQBR
KRKNP,2021-09-09 00:00:00,15060,15180,15040,15120,3232000.0,214,TQBR
KRKNP,2021-09-10 00:00:00,15080,15120,15040,15080,2820000.0,187,TQBR
KRKNP,2021-09-13 00:00:00,15080,15120,15040,15080,2595800.0,172,TQBR
KRKNP,2021-09-14 00:00:00,15020,15120,15000,15060,3385940.0,225,TQBR
KRKNP,2021-09-15 00:00:00,15040,15100,15040,15100,1748380.0,116,TQBR
KRKNP,2021-09-16 00:00:00,15100,15120,15040,15100,2429240.0,161,TQBR
KRKNP,2021-09-17 00:00:00,15060,15280,15060,15140,5521440.0,365,TQBR
KRKNP,2021-09-20 00:00:00,15240,15240,15000,15020,4157460.0,276,TQBR
KRKNP,2021-09-21 00:00:00,15040,15100,15000,15060,3520160.0,234,TQBR
KRKNP,2021-09-22 00:00:00,15020,15060,15000,15040,2374300.0,158,TQBR
KRKNP,2021-09-23 00:00:00,15060,15120,15020,15020,1836160.0,122,TQBR
KRKNP,2021-09-24 00:00:00,15040,15120,15040,15120,2426720.0,161,TQBR
KRKNP,2021-09-27 00:00:00,15060,15140,15040,15120,2171980.0,144,TQBR
KRKNP,2021-09-28 00:00:00,15180,15200,15040,15080,2780260.0,184,TQBR
KRKNP,2021-09-29 00:00:00,15100,15300,15100,15300,6927080.0,455,TQBR
KRKNP,2021-09-30 00:00:00,15320,15340,15100,15300,5306680.0,349,TQBR
KRKNP,2021-10-01 00:00:00,15280,15300,15160,15240,2252960.0,148,TQBR
KRKNP,2021-10-04 00:00:00,15180,15240,15100,15220,1972880.0,130,TQBR
KRKNP,2021-10-05 00:00:00,15160,15280,15060,15260,3935040.0,259,TQBR
KRKNP,2021-10-06 00:00:00,15260,15340,15180,15240,2759200.0,181,TQBR
KRKNP,2021-10-07 00:00:00,15180,15340,15120,15300,2928240.0,192,TQBR
KRKNP,2021-10-08 00:00:00,15320,15960,15320,15660,13924820.0,889,TQBR
KRKNP,2021-10-11 00:00:00,15440,15900,15440,15840,3229800.0,205,TQBR
KRKNP,2021-10-12 00:00:00,15800,15820,15620,15680,2766740.0,176,TQBR
KRKNP,2021-10-13 00:00:00,15680,15780,15500,15580,3458120.0,221,TQBR
KRKNP,2021-10-14 00:00:00,15600,15780,15600,15660,2668360.0,170,TQBR
KRKNP,2021-10-15 00:00:00,15740,15880,15620,15700,4913960.0,312,TQBR
KRKNP,2021-10-18 00:00:00,15600,15920,15600,15620,1960700.0,125,TQBR
KRKNP,2021-10-19 00:00:00,15580,16480,15540,16080,32111260.0,1991,TQBR
KRKNP,2021-10-20 00:00:00,16080,16160,15860,16000,6146220.0,384,TQBR
KRKNP,2021-10-21 00:00:00,15860,16120,15640,15960,3992660.0,250,TQBR
KRKNP,2021-10-22 00:00:00,15960,15960,15780,15880,3568520.0,225,TQBR
KRKNP,2021-10-25 00:00:00,15840,16740,15840,16300,39122700.0,2368,TQBR
KRKNP,2021-10-26 00:00:00,16200,16560,16040,16080,5932960.0,365,TQBR
KRKNP,2021-10-27 00:00:00,16040,16280,15960,16040,3912360.0,243,TQBR
KRKNP,2021-10-28 00:00:00,15920,16100,15720,15860,2956560.0,186,TQBR
KRKNP,2021-10-29 00:00:00,16020,16020,15640,15740,1878280.0,119,TQBR
KRKNP,2021-11-01 00:00:00,15880,16180,15840,15920,3004960.0,188,TQBR
KRKNP,2021-11-02 00:00:00,16080,16120,15800,16000,3225100.0,201,TQBR
KRKNP,2021-11-03 00:00:00,16000,16060,15780,15780,2448000.0,154,TQBR
KRKNP,2021-11-05 00:00:00,15820,15900,15700,15800,2354780.0,149,TQBR
KRKNP,2021-11-08 00:00:00,15880,15920,15680,15680,2776100.0,176,TQBR
KRKNP,2021-11-09 00:00:00,15740,15980,15720,15840,2746800.0,173,TQBR
KRKNP,2021-11-10 00:00:00,15760,15780,15580,15620,3573340.0,228,TQBR
KRKNP,2021-11-11 00:00:00,15680,16080,15620,16060,7482420.0,469,TQBR
KRKNP,2021-11-12 00:00:00,16060,16420,15920,16200,21578900.0,1339,TQBR
KRKNP,2021-11-15 00:00:00,15940,16300,15920,16060,1546660.0,96,TQBR
KRKNP,2021-11-16 00:00:00,16240,16300,15860,16060,2684140.0,168,TQBR
KRKNP,2021-11-17 00:00:00,16180,16300,15860,16140,5476480.0,339,TQBR
KRKNP,2021-11-18 00:00:00,16020,16180,16000,16000,3198440.0,199,TQBR
KRKNP,2021-11-19 00:00:00,16000,16180,15720,15780,6413040.0,404,TQBR
KRKNP,2021-11-22 00:00:00,15640,15860,15360,15500,7636140.0,492,TQBR
KRKNP,2021-11-23 00:00:00,15420,15780,15400,15720,10227800.0,653,TQBR
KRKNP,2021-11-24 00:00:00,15760,15940,15540,15540,3350500.0,213,TQBR
KRKNP,2021-11-25 00:00:00,15860,15940,15720,15780,2579880.0,163,TQBR
KRKNP,2021-11-26 00:00:00,15700,15760,15500,15580,3338640.0,214,TQBR
KRKNP,2021-11-29 00:00:00,15520,15800,15520,15540,5792560.0,370,TQBR
KRKNP,2021-11-30 00:00:00,15600,15760,15540,15700,7362060.0,469,TQBR
KRKNP,2021-12-01 00:00:00,15740,15780,15640,15700,1415420.0,90,TQBR
KRKNP,2021-12-02 00:00:00,15740,15780,15700,15720,1825540.0,116,TQBR
KRKNP,2021-12-03 00:00:00,15760,15820,15640,15640,3052940.0,194,TQBR
KRKNP,2021-12-06 00:00:00,15680,15800,15660,15660,3299860.0,210,TQBR
KRKNP,2021-12-07 00:00:00,15660,15760,15600,15700,2729600.0,174,TQBR
KRKNP,2021-12-08 00:00:00,15720,15800,15680,15720,1604160.0,102,TQBR
KRKNP,2021-12-09 00:00:00,15680,15760,15660,15680,1145660.0,73,TQBR
KRKNP,2021-12-10 00:00:00,15680,15680,15500,15560,2462800.0,158,TQBR
KRKNP,2021-12-13 00:00:00,15520,15620,15080,15100,12007820.0,785,TQBR
KRKNP,2021-12-14 00:00:00,15000,15080,14880,15000,10435280.0,696,TQBR
KRKNP,2021-12-15 00:00:00,15040,15360,15000,15240,4724960.0,312,TQBR
KRKNP,2021-12-16 00:00:00,15340,15540,15340,15400,2902140.0,188,TQBR
KRKNP,2021-12-17 00:00:00,15400,15400,15160,15280,2454720.0,161,TQBR
KRKNP,2021-12-20 00:00:00,15180,15340,15060,15160,2727500.0,180,TQBR
KRKNP,2021-12-21 00:00:00,15400,15580,15200,15360,4922720.0,320,TQBR
KRKNP,2021-12-22 00:00:00,15360,15500,15260,15340,3593400.0,233,TQBR
KRKNP,2021-12-23 00:00:00,15500,15500,15100,15360,3572800.0,233,TQBR
KRKNP,2021-12-24 00:00:00,15320,15480,15200,15460,17748220.0,1154,TQBR
KRKNP,2021-12-27 00:00:00,15460,15460,15360,15380,1928100.0,125,TQBR
KRKNP,2021-12-28 00:00:00,15480,15600,15360,15360,3662180.0,237,TQBR
KRKNP,2021-12-29 00:00:00,15360,15360,15300,15320,2161100.0,141,TQBR
KRKNP,2021-12-30 00:00:00,15300,15580,15300,15560,1900000.0,123,TQBR
KRKNP,2022-01-03 00:00:00,15380,15720,15320,15460,3674880.0,236,TQBR
KRKNP,2022-01-04 00:00:00,15500,15740,15460,15560,4042640.0,259,TQBR
KRKNP,2022-01-05 00:00:00,15520,15620,15160,15440,2549820.0,165,TQBR
KRKNP,2022-01-06 00:00:00,15480,15480,15340,15340,1109020.0,72,TQBR
KRKNP,2022-01-10 00:00:00,15320,15620,15280,15620,1643560.0,106,TQBR
KRKNP,2022-01-11 00:00:00,15500,15860,15500,15640,3624720.0,230,TQBR
KRKNP,2022-01-12 00:00:00,15740,15860,15160,15400,6949580.0,450,TQBR
KRKNP,2022-01-13 00:00:00,15360,15560,15100,15180,5890120.0,385,TQBR
KRKNP,2022-01-14 00:00:00,15360,15360,15100,15280,5749960.0,377,TQBR
KRKNP,2022-01-17 00:00:00,15320,15340,15120,15160,3178880.0,209,TQBR
KRKNP,2022-01-18 00:00:00,15180,15180,14160,14320,36699620.0,2528,TQBR
KRKNP,2022-01-19 00:00:00,14600,14960,14360,14840,5699360.0,385,TQBR
KRKNP,2022-01-20 00:00:00,15100,15100,14740,14880,2614360.0,175,TQBR
KRKNP,2022-01-21 00:00:00,14900,15120,14700,14840,3597100.0,242,TQBR
KRKNP,2022-01-24 00:00:00,14600,14960,13680,14040,16835920.0,1195,TQBR
KRKNP,2022-01-25 00:00:00,14280,14440,14080,14100,3517420.0,246,TQBR
KRKNP,2022-01-26 00:00:00,14260,14700,14220,14580,3458160.0,239,TQBR
KRKNP,2022-01-27 00:00:00,14560,15020,14460,14900,3276420.0,221,TQBR
KRKNP,2022-01-28 00:00:00,14980,15120,14680,14880,2748300.0,184,TQBR
KRKNP,2022-01-31 00:00:00,15060,15100,14880,15000,1937360.0,129,TQBR
KRKNP,2022-02-01 00:00:00,14920,15020,14860,15020,1313120.0,88,TQBR
KRKNP,2022-02-02 00:00:00,15040,15040,14940,14980,1304360.0,87,TQBR
KRKNP,2022-02-03 00:00:00,14940,15260,14920,15120,2411800.0,160,TQBR
KRKNP,2022-02-04 00:00:00,15040,15600,14900,15180,2587940.0,171,TQBR
KRKNP,2022-02-07 00:00:00,15280,15300,14960,15140,1449820.0,96,TQBR
KRKNP,2022-02-08 00:00:00,15040,15260,15040,15200,986380.0,65,TQBR
KRKNP,2022-02-09 00:00:00,15300,15460,15240,15240,2333040.0,152,TQBR
KRKNP,2022-02-10 00:00:00,15460,15480,15000,15240,3711780.0,244,TQBR
KRKNP,2022-02-11 00:00:00,15080,15240,15000,15200,1209880.0,80,TQBR
KRKNP,2022-02-14 00:00:00,15020,15060,14880,15000,2472000.0,165,TQBR
KRKNP,2022-02-15 00:00:00,14980,15300,14940,15060,6052460.0,401,TQBR
KRKNP,2022-02-16 00:00:00,15100,15840,15100,15800,10605360.0,683,TQBR
KRKNP,2022-02-17 00:00:00,15800,15920,15380,15560,4210620.0,268,TQBR
KRKNP,2022-02-18 00:00:00,15840,15840,15100,15280,3100160.0,200,TQBR
KRKNP,2022-02-21 00:00:00,15860,15860,13540,14100,24664780.0,1708,TQBR
KRKNP,2022-02-22 00:00:00,14080,14480,13000,13960,32251020.0,2375,TQBR
KRKNP,2022-02-24 00:00:00,12580,12600,8380,9920,36413020.0,3545,TQBR
KRKNP,2022-02-25 00:00:00,10400,12800,10340,11420,10121860.0,856,TQBR
KRKNP,2022-03-28 00:00:00,11920,11920,10540,11200,12615460.0,1149,TQBR
KRKNP,2022-03-29 00:00:00,11500,13000,11500,12040,8882960.0,727,TQBR
KRKNP,2022-03-30 00:00:00,12060,12980,12060,12500,3141080.0,248,TQBR
KRKNP,2022-03-31 00:00:00,12720,13380,12540,13200,7121160.0,547,TQBR
KRKNP,2022-04-01 00:00:00,13280,13920,12500,13740,9255000.0,685,TQBR
KRKNP,2022-04-04 00:00:00,13060,13960,13060,13420,5854700.0,432,TQBR
KRKNP,2022-04-05 00:00:00,13680,13840,13020,13500,6422560.0,480,TQBR
KRKNP,2022-04-06 00:00:00,13340,13740,13260,13540,2829720.0,209,TQBR
KRKNP,2022-04-07 00:00:00,13620,13660,13240,13280,4715300.0,351,TQBR
KRKNP,2022-04-08 00:00:00,13320,13320,13120,13200,1979000.0,150,TQBR
KRKNP,2022-04-11 00:00:00,13200,13200,12720,12920,3435560.0,265,TQBR
KRKNP,2022-04-12 00:00:00,12820,12820,12500,12680,2457600.0,195,TQBR
KRKNP,2022-04-13 00:00:00,12620,12720,12500,12620,2350580.0,186,TQBR
KRKNP,2022-04-14 00:00:00,12740,12740,12160,12260,6932980.0,563,TQBR
KRKNP,2022-04-15 00:00:00,12120,13500,11680,12720,8001540.0,647,TQBR
KRKNP,2022-04-18 00:00:00,12900,13000,12220,12320,3790000.0,302,TQBR
KRKNP,2022-04-19 00:00:00,12620,12640,12020,12300,2565360.0,209,TQBR
KRKNP,2022-04-20 00:00:00,12300,12500,12060,12260,2430200.0,198,TQBR
KRKNP,2022-04-21 00:00:00,12160,12640,12100,12140,2097540.0,170,TQBR
KRKNP,2022-04-22 00:00:00,12540,12580,12140,12380,3842780.0,313,TQBR
KRKNP,2022-04-25 00:00:00,12420,12420,11900,12000,2182300.0,181,TQBR
KRKNP,2022-04-26 00:00:00,12160,12360,12040,12360,1872400.0,153,TQBR
KRKNP,2022-04-27 00:00:00,12240,12760,12180,12640,7022640.0,559,TQBR
KRKNP,2022-04-28 00:00:00,12840,13900,12840,13580,14803540.0,1096,TQBR
KRKNP,2022-04-29 00:00:00,13880,14140,13060,13820,8811480.0,643,TQBR
KRKNP,2022-05-04 00:00:00,13600,13840,13120,13380,6967020.0,519,TQBR
KRKNP,2022-05-05 00:00:00,13280,14320,13140,13880,14219660.0,1024,TQBR
KRKNP,2022-05-06 00:00:00,14140,14380,14000,14340,6014660.0,424,TQBR
KRKNP,2022-05-11 00:00:00,14060,14200,13620,14060,6955600.0,499,TQBR
KRKNP,2022-05-12 00:00:00,13980,14080,13620,13680,3372800.0,244,TQBR
KRKNP,2022-05-13 00:00:00,13660,13860,13660,13680,2538280.0,185,TQBR
KRKNP,2022-05-16 00:00:00,13820,14020,13600,14000,2561020.0,185,TQBR
KRKNP,2022-05-17 00:00:00,13980,14200,13940,14040,4606920.0,327,TQBR
KRKNP,2022-05-18 00:00:00,14220,14520,13900,14100,6933800.0,486,TQBR
KRKNP,2022-05-19 00:00:00,14140,14460,13880,14080,4108440.0,291,TQBR
KRKNP,2022-05-20 00:00:00,14020,14360,14020,14160,5633140.0,396,TQBR
KRKNP,2022-05-23 00:00:00,14100,14400,14020,14020,5681020.0,400,TQBR
KRKNP,2022-05-24 00:00:00,14100,14300,13680,14220,6397060.0,454,TQBR
KRKNP,2022-05-25 00:00:00,14220,14380,13900,14100,5685080.0,404,TQBR
KRKNP,2022-05-26 00:00:00,14180,14360,13980,14160,7109480.0,501,TQBR
KRKNP,2022-05-27 00:00:00,14300,14960,14200,14520,10869260.0,754,TQBR
KRKNP,2022-05-30 00:00:00,14660,15700,14600,15020,21454660.0,1419,TQBR
KRKNP,2022-05-31 00:00:00,15100,15340,14640,15220,11011980.0,729,TQBR
KRKNP,2022-06-01 00:00:00,14940,15360,14920,15180,8420940.0,556,TQBR
KRKNP,2022-06-02 00:00:00,15200,15640,15040,15240,8175900.0,532,TQBR
KRKNP,2022-06-03 00:00:00,15360,15980,11580,11700,164545820.0,13234,TQBR
KRKNP,2022-06-06 00:00:00,11700,11700,10540,10960,28910480.0,2618,TQBR
KRKNP,2022-06-07 00:00:00,10700,11220,10620,10740,9581580.0,887,TQBR
KRKNP,2022-06-08 00:00:00,10760,11040,10760,10920,7577240.0,699,TQBR
KRKNP,2022-06-09 00:00:00,11080,11080,10740,10780,2950760.0,272,TQBR
KRKNP,2022-06-10 00:00:00,10840,10860,10500,10560,6274060.0,591,TQBR
KRKNP,2022-06-14 00:00:00,10640,10680,10000,10180,10097180.0,985,TQBR
KRKNP,2022-06-15 00:00:00,10160,10380,10160,10200,4914780.0,480,TQBR
KRKNP,2022-06-16 00:00:00,10160,11000,10160,10620,11897100.0,1114,TQBR
KRKNP,2022-06-17 00:00:00,10760,11060,10640,10760,3177960.0,296,TQBR
KRKNP,2022-06-20 00:00:00,10800,10900,10380,10760,6396900.0,595,TQBR
KRKNP,2022-06-21 00:00:00,10780,10780,10440,10500,4600080.0,435,TQBR
KRKNP,2022-06-22 00:00:00,10520,10580,10400,10540,2674440.0,255,TQBR
KRKNP,2022-06-23 00:00:00,10580,10700,10500,10560,2470200.0,233,TQBR
KRKNP,2022-06-24 00:00:00,10640,10700,10400,10460,3939360.0,375,TQBR
KRKNP,2022-06-27 00:00:00,10440,10540,10080,10500,4554400.0,440,TQBR
KRKNP,2022-06-28 00:00:00,10540,10600,10280,10420,2354700.0,226,TQBR
KRKNP,2022-06-29 00:00:00,10420,11420,10400,10780,16311360.0,1511,TQBR
KRKNP,2022-06-30 00:00:00,11000,11000,10340,10380,7844200.0,748,TQBR
KRKNP,2022-07-01 00:00:00,10460,10460,9980,10280,11372200.0,1121,TQBR
KRKNP,2022-07-04 00:00:00,10380,10480,10100,10340,4774220.0,464,TQBR
KRKNP,2022-07-05 00:00:00,10380,10480,10260,10360,4156580.0,401,TQBR
KRKNP,2022-07-06 00:00:00,10360,10580,10240,10360,3673760.0,352,TQBR
KRKNP,2022-07-07 00:00:00,10480,10520,10340,10400,1831900.0,176,TQBR
KRKNP,2022-07-08 00:00:00,10460,10540,10400,10540,1771320.0,169,TQBR
KRKNP,2022-07-11 00:00:00,10460,10640,10340,10360,1199520.0,115,TQBR
KRKNP,2022-07-12 00:00:00,10360,10360,10120,10240,2160060.0,211,TQBR
KRKNP,2022-07-13 00:00:00,10260,10280,10040,10060,4448440.0,441,TQBR
KRKNP,2022-07-14 00:00:00,10080,10180,9980,10040,3629840.0,361,TQBR
KRKNP,2022-07-15 00:00:00,10080,10180,10040,10100,1718500.0,170,TQBR
KRKNP,2022-07-18 00:00:00,10140,10180,10080,10140,1602700.0,158,TQBR
KRKNP,2022-07-19 00:00:00,10120,10160,10040,10120,1160520.0,115,TQBR
KRKNP,2022-07-20 00:00:00,10120,10140,10000,10000,1419860.0,141,TQBR
KRKNP,2022-07-21 00:00:00,10100,10120,9900,10000,3694760.0,370,TQBR
KRKNP,2022-07-22 00:00:00,9980,10120,9960,10020,2074880.0,207,TQBR
KRKNP,2022-07-25 00:00:00,10040,10200,9980,10160,3837540.0,380,TQBR
KRKNP,2022-07-26 00:00:00,10160,10240,10120,10180,2455400.0,241,TQBR
KRKNP,2022-07-27 00:00:00,10200,10560,10160,10360,3297980.0,318,TQBR
KRKNP,2022-07-28 00:00:00,10340,10400,10200,10260,1254960.0,122,TQBR
KRKNP,2022-07-29 00:00:00,10280,10420,10260,10380,1171640.0,113,TQBR
KRKNP,2022-08-01 00:00:00,10380,10440,10220,10340,2003320.0,194,TQBR
KRKNP,2022-08-02 00:00:00,10260,10340,10120,10160,1321180.0,129,TQBR
KRKNP,2022-08-03 00:00:00,10160,10260,10100,10140,1737520.0,171,TQBR
KRKNP,2022-08-04 00:00:00,10100,10120,10060,10100,1754860.0,174,TQBR
KRKNP,2022-08-05 00:00:00,10080,10120,10000,10080,1445240.0,144,TQBR
KRKNP,2022-08-08 00:00:00,10040,10160,10040,10100,1122880.0,111,TQBR
KRKNP,2022-08-09 00:00:00,10100,10140,10040,10120,868540.0,86,TQBR
KRKNP,2022-08-10 00:00:00,10140,10180,10080,10160,1997820.0,197,TQBR
KRKNP,2022-08-11 00:00:00,10100,10280,10100,10140,1971800.0,194,TQBR
KRKNP,2022-08-12 00:00:00,10160,10280,10080,10160,2372520.0,233,TQBR
KRKNP,2022-08-15 00:00:00,10160,10240,10140,10240,1253300.0,123,TQBR
KRKNP,2022-08-16 00:00:00,10200,10480,10140,10440,2941280.0,285,TQBR
KRKNP,2022-08-17 00:00:00,10480,10480,10240,10300,2159500.0,209,TQBR
KRKNP,2022-08-18 00:00:00,10380,10560,10280,10520,1834560.0,176,TQBR
KRKNP,2022-08-19 00:00:00,10440,10560,10380,10460,1508040.0,144,TQBR
KRKNP,2022-08-22 00:00:00,10400,10600,10360,10440,1965160.0,187,TQBR
KRKNP,2022-08-23 00:00:00,10400,10580,10400,10500,2108540.0,200,TQBR
KRKNP,2022-08-24 00:00:00,10460,10580,10440,10480,1164380.0,111,TQBR
KRKNP,2022-08-25 00:00:00,10500,10580,10440,10520,2508460.0,238,TQBR
KRKNP,2022-08-26 00:00:00,10580,10740,10500,10520,1461620.0,138,TQBR
KRKNP,2022-08-29 00:00:00,10520,10640,10480,10540,1995420.0,189,TQBR
KRKNP,2022-08-30 00:00:00,10600,10960,10600,10680,3410020.0,317,TQBR
KRKNP,2022-08-31 00:00:00,10520,10900,10500,10820,6085480.0,565,TQBR
KRKNP,2022-09-01 00:00:00,10920,11580,10780,11200,11276420.0,1002,TQBR
KRKNP,2022-09-02 00:00:00,11300,11520,11080,11400,4237960.0,372,TQBR
KRKNP,2022-09-05 00:00:00,11440,11540,11100,11440,3587780.0,316,TQBR
KRKNP,2022-09-06 00:00:00,11460,11540,10840,11240,4653880.0,414,TQBR
KRKNP,2022-09-07 00:00:00,11260,11340,11080,11080,2045660.0,182,TQBR
KRKNP,2022-09-08 00:00:00,11200,11220,11080,11140,1258420.0,113,TQBR
KRKNP,2022-09-09 00:00:00,11220,11300,11100,11240,2414080.0,215,TQBR
KRKNP,2022-09-12 00:00:00,11260,11340,11180,11240,2632200.0,234,TQBR
KRKNP,2022-09-13 00:00:00,11240,11240,10920,11000,3834460.0,345,TQBR
KRKNP,2022-09-14 00:00:00,11040,11220,10840,10960,5034180.0,456,TQBR
KRKNP,2022-09-15 00:00:00,11000,11040,10900,11020,1800560.0,164,TQBR
KRKNP,2022-09-16 00:00:00,11060,11120,10820,11000,2487480.0,227,TQBR
KRKNP,2022-09-19 00:00:00,10940,11080,10880,10900,2068620.0,189,TQBR
KRKNP,2022-09-20 00:00:00,10880,10900,10220,10300,7314380.0,699,TQBR
KRKNP,2022-09-21 00:00:00,10120,10160,9960,10120,5613480.0,557,TQBR
KRKNP,2022-09-22 00:00:00,10100,10540,10100,10320,2845820.0,276,TQBR
KRKNP,2022-09-23 00:00:00,10380,10380,10020,10120,2538600.0,251,TQBR
KRKNP,2022-09-26 00:00:00,10120,10120,9200,9440,7519320.0,783,TQBR
KRKNP,2022-09-27 00:00:00,9480,9520,9300,9380,3361340.0,358,TQBR
KRKNP,2022-09-28 00:00:00,9440,9480,9320,9360,2194980.0,234,TQBR
KRKNP,2022-09-29 00:00:00,9340,9440,9020,9300,2669060.0,288,TQBR
KRKNP,2022-09-30 00:00:00,9120,9340,9000,9320,3980800.0,438,TQBR
KRKNP,2022-10-03 00:00:00,9180,9680,9120,9680,1826120.0,193,TQBR
KRKNP,2022-10-04 00:00:00,9540,9880,9320,9620,5258220.0,550,TQBR
KRKNP,2022-10-05 00:00:00,9680,9800,9440,9580,18352900.0,1940,TQBR
KRKNP,2022-10-06 00:00:00,9580,10460,9580,9920,4500220.0,452,TQBR
KRKNP,2022-10-07 00:00:00,9840,10000,9660,9820,1626960.0,165,TQBR
KRKNP,2022-10-10 00:00:00,9800,9900,9640,9820,1094580.0,112,TQBR
KRKNP,2022-10-11 00:00:00,9940,10140,9840,10040,2354280.0,237,TQBR
KRKNP,2022-10-12 00:00:00,10160,10160,10020,10040,603540.0,60,TQBR
KRKNP,2022-10-13 00:00:00,10000,10140,9960,10000,1216320.0,121,TQBR
KRKNP,2022-10-14 00:00:00,10000,10100,10000,10060,412080.0,41,TQBR
KRKNP,2022-10-17 00:00:00,10100,10160,10100,10140,882180.0,87,TQBR
KRKNP,2022-10-18 00:00:00,10180,10200,10060,10200,2091440.0,206,TQBR
KRKNP,2022-10-19 00:00:00,10180,10180,10000,10100,907180.0,90,TQBR
KRKNP,2022-10-20 00:00:00,10120,10180,10100,10160,639260.0,63,TQBR
KRKNP,2022-10-21 00:00:00,10160,10220,9980,10120,1800360.0,178,TQBR
KRKNP,2022-10-24 00:00:00,10100,10300,10100,10240,1308600.0,128,TQBR
