ticker,tradedate,open,high,low,close,value,volume,boardid
KRKN,2024-05-14 00:00:00,12500,12850,12500,12750,457550,36,TQBR
KRKN,2024-05-15 00:00:00,12600,12900,12600,12800,319100,25,TQBR
KRKN,2024-05-16 00:00:00,12800,13000,12800,13000,335450,26,TQBR
KRKN,2024-05-17 00:00:00,12800,12900,12800,12900,77100,6,TQBR
KRKN,2024-05-20 00:00:00,12900,12950,12300,12550,753750,60,TQBR
KRKN,2024-05-21 00:00:00,12450,12600,12450,12600,87800,7,TQBR
KRKN,2024-05-22 00:00:00,12450,12800,12400,12800,479400,38,TQBR
KRKN,2024-05-23 00:00:00,12600,12600,12400,12500,99900,8,TQBR
KRKN,2024-05-24 00:00:00,12500,12500,12300,12300,86600,7,TQBR
KRKN,2024-05-27 00:00:00,12300,12300,12200,12200,171400,14,TQBR
KRKN,2024-05-28 00:00:00,12200,12300,12150,12150,195000,16,TQBR
KRKN,2024-05-29 00:00:00,12150,12150,12050,12050,48450,4,TQBR
KRKN,2024-05-30 00:00:00,12100,12250,12100,12150,97300,8,TQBR
KRKN,2024-05-31 00:00:00,12150,12150,11150,11500,388250,33,TQBR
KRKN,2024-06-03 00:00:00,11600,11600,11050,11200,203600,18,TQBR
KRKN,2024-06-04 00:00:00,11350,11800,11350,11800,219150,19,TQBR
KRKN,2024-06-05 00:00:00,11850,11900,11500,11650,327350,28,TQBR
KRKN,2024-06-06 00:00:00,11600,11600,11350,11350,365700,32,TQBR
KRKN,2024-06-07 00:00:00,11400,11500,11300,11450,102900,9,TQBR
KRKN,2024-06-10 00:00:00,11500,11600,11350,11350,240800,21,TQBR
KRKN,2024-06-11 00:00:00,11300,12050,11300,11900,304950,26,TQBR
KRKN,2024-06-13 00:00:00,11600,11850,11600,11650,35100,3,TQBR
KRKN,2024-06-14 00:00:00,11750,11850,11650,11850,117750,10,TQBR
KRKN,2024-06-17 00:00:00,11750,11850,11750,11750,70600,6,TQBR
KRKN,2024-06-18 00:00:00,11550,11550,11550,11550,23100,2,TQBR
KRKN,2024-06-19 00:00:00,11450,11500,10500,10650,434300,40,TQBR
KRKN,2024-06-20 00:00:00,10600,10950,10600,10900,161350,15,TQBR
KRKN,2024-06-21 00:00:00,10900,10900,10750,10750,108000,10,TQBR
KRKN,2024-06-24 00:00:00,10850,10900,10750,10750,43400,4,TQBR
KRKN,2024-06-25 00:00:00,10800,10800,10800,10800,21600,2,TQBR
KRKN,2024-06-26 00:00:00,10800,11100,10800,11100,65750,6,TQBR
KRKN,2024-06-27 00:00:00,11100,11200,11100,11200,22300,2,TQBR
KRKN,2024-06-28 00:00:00,11150,11150,11100,11100,55650,5,TQBR
KRKN,2024-07-01 00:00:00,10950,11100,10800,11100,76750,7,TQBR
KRKN,2024-07-02 00:00:00,11100,11250,11000,11250,66900,6,TQBR
KRKN,2024-07-03 00:00:00,11250,11250,11250,11250,22500,2,TQBR
KRKN,2024-07-04 00:00:00,11150,11200,11100,11200,44550,4,TQBR
KRKN,2024-07-05 00:00:00,11200,11200,10900,10900,77400,7,TQBR
KRKN,2024-07-08 00:00:00,10850,10950,10650,10650,75750,7,TQBR
KRKN,2024-07-09 00:00:00,10600,10650,10600,10600,127250,12,TQBR
KRKN,2024-07-10 00:00:00,10350,10500,10350,10400,31250,3,TQBR
KRKN,2024-07-11 00:00:00,10500,10600,10500,10550,63250,6,TQBR
KRKN,2024-07-12 00:00:00,10600,10600,10450,10450,31550,3,TQBR
KRKN,2024-07-15 00:00:00,10600,11500,10500,10500,285400,26,TQBR
KRKN,2024-07-16 00:00:00,10750,10750,9750,10400,287000,28,TQBR
KRKN,2024-07-17 00:00:00,10400,10650,10150,10500,353350,34,TQBR
KRKN,2024-07-18 00:00:00,10400,10600,10350,10600,41850,4,TQBR
KRKN,2024-07-19 00:00:00,10550,10750,10550,10600,31900,3,TQBR
KRKN,2024-07-22 00:00:00,10800,11050,10500,10650,367600,34,TQBR
KRKN,2024-07-23 00:00:00,10750,10850,10750,10850,75600,7,TQBR
KRKN,2024-07-24 00:00:00,10550,11350,10500,10500,968250,88,TQBR
KRKN,2024-07-25 00:00:00,10600,10600,10400,10600,73600,7,TQBR
KRKN,2024-07-26 00:00:00,10550,10550,10400,10400,104500,10,TQBR
KRKN,2024-07-29 00:00:00,10450,10450,10400,10400,62500,6,TQBR
KRKN,2024-07-30 00:00:00,10400,10500,10300,10300,62550,6,TQBR
KRKN,2024-07-31 00:00:00,10400,10500,10100,10300,268700,26,TQBR
KRKN,2024-08-01 00:00:00,10300,10300,10300,10300,20600,2,TQBR
KRKN,2024-08-02 00:00:00,10450,10550,10250,10400,207100,20,TQBR
KRKN,2024-08-05 00:00:00,10250,10250,10000,10100,253050,25,TQBR
KRKN,2024-08-06 00:00:00,9950,10150,9950,10150,50550,5,TQBR
KRKN,2024-08-07 00:00:00,10400,10450,10050,10250,442850,43,TQBR
KRKN,2024-08-08 00:00:00,10450,10550,10300,10550,72900,7,TQBR
KRKN,2024-08-09 00:00:00,10400,10850,10250,10400,242200,23,TQBR
KRKN,2024-08-12 00:00:00,10300,10300,10100,10300,102350,10,TQBR
KRKN,2024-08-13 00:00:00,10300,10300,10300,10300,20600,2,TQBR
KRKN,2024-08-14 00:00:00,10350,10350,10300,10300,20650,2,TQBR
KRKN,2024-08-19 00:00:00,10300,10300,10150,10150,20450,2,TQBR
KRKN,2024-08-20 00:00:00,10300,10300,10000,10300,91600,9,TQBR
KRKN,2024-08-22 00:00:00,10150,10150,9950,9950,40250,4,TQBR
KRKN,2024-08-23 00:00:00,9950,9950,9350,9850,135700,14,TQBR
KRKN,2024-08-26 00:00:00,9900,9900,9500,9850,48700,5,TQBR
KRKN,2024-08-27 00:00:00,9900,9900,9650,9650,48700,5,TQBR
KRKN,2024-08-28 00:00:00,9800,9800,9650,9650,38900,4,TQBR
KRKN,2024-08-29 00:00:00,9800,9800,9650,9650,19450,2,TQBR
KRKN,2024-08-30 00:00:00,9150,9500,9150,9500,18650,2,TQBR
KRKN,2024-09-02 00:00:00,9500,9600,9500,9600,28600,3,TQBR
KRKN,2024-09-03 00:00:00,9500,9700,9000,9400,112850,12,TQBR
KRKN,2024-09-04 00:00:00,9100,9400,9000,9400,110900,12,TQBR
KRKN,2024-09-05 00:00:00,9750,9750,9350,9350,37950,4,TQBR
KRKN,2024-09-06 00:00:00,9100,9300,9100,9300,27700,3,TQBR
KRKN,2024-09-09 00:00:00,9200,9650,9200,9550,37800,4,TQBR
KRKN,2024-09-10 00:00:00,9400,9650,9400,9650,28450,3,TQBR
KRKN,2024-09-12 00:00:00,9650,9650,9650,9650,9650,1,TQBR
KRKN,2024-09-13 00:00:00,9850,10500,9600,9900,268950,27,TQBR
KRKN,2024-09-16 00:00:00,9800,9850,9550,9550,77400,8,TQBR
KRKN,2024-09-17 00:00:00,9750,11050,9750,10700,793400,76,TQBR
KRKN,2024-09-18 00:00:00,10600,10800,10300,10550,569700,54,TQBR
KRKN,2024-09-19 00:00:00,10500,10800,10400,10500,275600,26,TQBR
KRKN,2024-09-20 00:00:00,10450,10850,10300,10600,368750,35,TQBR
KRKN,2024-09-23 00:00:00,10700,11150,10600,10650,193950,18,TQBR
KRKN,2024-09-24 00:00:00,10700,10800,10650,10650,74850,7,TQBR
KRKN,2024-09-25 00:00:00,10600,10600,10600,10600,10600,1,TQBR
KRKN,2024-09-26 00:00:00,10500,10500,10450,10450,20950,2,TQBR
KRKN,2024-09-27 00:00:00,10450,10500,10200,10500,51850,5,TQBR
KRKN,2024-09-30 00:00:00,10500,10800,10400,10550,180450,17,TQBR
KRKN,2024-10-01 00:00:00,10350,10350,10200,10200,61600,6,TQBR
KRKN,2024-10-02 00:00:00,10350,10500,10200,10250,154500,15,TQBR
KRKN,2024-10-03 00:00:00,10200,10300,9950,10300,81500,8,TQBR
KRKN,2024-10-07 00:00:00,10250,10250,10250,10250,10250,1,TQBR
KRKN,2024-10-08 00:00:00,10400,10550,10400,10550,20950,2,TQBR
KRKN,2024-10-09 00:00:00,10450,10450,10150,10250,61850,6,TQBR
KRKN,2024-10-10 00:00:00,10150,10150,10000,10150,50450,5,TQBR
KRKN,2024-10-11 00:00:00,10150,10250,10150,10250,50900,5,TQBR
KRKN,2024-10-14 00:00:00,10650,10650,10150,10300,187450,18,TQBR
KRKN,2024-10-15 00:00:00,10250,10250,10100,10250,266150,26,TQBR
KRKN,2024-10-16 00:00:00,10150,10200,9850,10100,110950,11,TQBR
KRKN,2024-10-17 00:00:00,9950,9950,9650,9850,157250,16,TQBR
KRKN,2024-10-18 00:00:00,9800,9950,9750,9750,68700,7,TQBR
KRKN,2024-10-21 00:00:00,9700,9700,9500,9550,47800,5,TQBR
KRKN,2024-10-22 00:00:00,9550,9650,9350,9500,94800,10,TQBR
KRKN,2024-10-23 00:00:00,9350,9650,9350,9650,19000,2,TQBR
KRKN,2024-10-24 00:00:00,9450,9450,9250,9300,93050,10,TQBR
KRKN,2024-10-25 00:00:00,9200,9250,9200,9250,27650,3,TQBR
KRKN,2024-10-28 00:00:00,9100,9200,9000,9100,171950,19,TQBR
KRKN,2024-10-29 00:00:00,9200,9250,9200,9250,27650,3,TQBR
KRKN,2024-10-30 00:00:00,9250,9900,8800,9100,399700,43,TQBR
KRKN,2024-10-31 00:00:00,9200,9200,9200,9200,18400,2,TQBR
KRKN,2024-11-01 00:00:00,8600,11100,8600,9450,1291050,132,TQBR
KRKN,2024-11-02 00:00:00,9550,9700,9300,9300,65950,7,TQBR
KRKN,2024-11-05 00:00:00,9400,9600,9300,9550,56800,6,TQBR
KRKN,2024-11-06 00:00:00,9550,9600,9300,9550,38000,4,TQBR
KRKN,2024-11-07 00:00:00,9600,9600,9600,9600,9600,1,TQBR
KRKN,2024-11-08 00:00:00,9850,9900,9600,9700,68450,7,TQBR
KRKN,2024-11-11 00:00:00,9900,10000,9700,9700,108700,11,TQBR
KRKN,2024-11-12 00:00:00,9600,9750,9600,9600,48450,5,TQBR
KRKN,2024-11-13 00:00:00,9850,9850,9800,9800,19650,2,TQBR
KRKN,2024-11-14 00:00:00,9700,9700,9700,9700,19400,2,TQBR
KRKN,2024-11-15 00:00:00,9850,9850,9700,9700,68500,7,TQBR
KRKN,2024-11-18 00:00:00,9750,9800,9700,9800,58550,6,TQBR
KRKN,2024-11-19 00:00:00,9650,9650,9500,9500,28700,3,TQBR
KRKN,2024-11-20 00:00:00,9400,9550,9400,9400,28350,3,TQBR
KRKN,2024-11-21 00:00:00,9400,9500,9400,9500,37900,4,TQBR
KRKN,2024-11-22 00:00:00,9400,9400,9400,9400,18800,2,TQBR
KRKN,2024-11-26 00:00:00,9100,9100,8750,8750,116250,13,TQBR
KRKN,2024-11-27 00:00:00,8500,8750,8500,8750,85800,10,TQBR
KRKN,2024-11-28 00:00:00,8750,8900,8750,8900,26550,3,TQBR
KRKN,2024-11-29 00:00:00,8950,8950,8950,8950,8950,1,TQBR
KRKN,2024-12-02 00:00:00,9000,9150,9000,9000,36300,4,TQBR
KRKN,2024-12-03 00:00:00,8550,8800,7700,8550,850400,104,TQBR
KRKN,2024-12-04 00:00:00,8400,8600,8400,8400,118900,14,TQBR
KRKN,2024-12-05 00:00:00,8400,8450,8400,8400,67300,8,TQBR
KRKN,2024-12-06 00:00:00,8600,8600,8400,8550,34150,4,TQBR
KRKN,2024-12-09 00:00:00,8600,8600,8600,8600,17200,2,TQBR
KRKN,2024-12-10 00:00:00,8450,8450,8450,8450,8450,1,TQBR
KRKN,2024-12-11 00:00:00,8450,8550,8050,8550,41650,5,TQBR
KRKN,2024-12-12 00:00:00,8300,8350,8100,8350,106800,13,TQBR
KRKN,2024-12-16 00:00:00,8050,8300,7950,8300,40400,5,TQBR
KRKN,2024-12-17 00:00:00,7950,8300,7950,8300,32500,4,TQBR
KRKN,2024-12-18 00:00:00,8300,8300,8300,8300,8300,1,TQBR
KRKN,2024-12-19 00:00:00,8400,8400,8200,8200,49800,6,TQBR
KRKN,2024-12-20 00:00:00,8350,8550,8200,8450,193100,23,TQBR
KRKN,2024-12-23 00:00:00,8900,9300,8300,8650,419350,47,TQBR
KRKN,2024-12-24 00:00:00,8750,8900,8750,8900,44250,5,TQBR
KRKN,2024-12-25 00:00:00,8750,8900,8650,8850,61550,7,TQBR
KRKN,2024-12-26 00:00:00,8800,9000,8800,8800,35550,4,TQBR
KRKN,2024-12-27 00:00:00,8950,8950,8750,8900,62100,7,TQBR
KRKN,2024-12-28 00:00:00,8950,9050,8950,9050,36100,4,TQBR
KRKN,2024-12-30 00:00:00,9100,9100,9100,9100,18200,2,TQBR
KRKN,2025-01-03 00:00:00,9150,9150,8950,8950,36150,4,TQBR
KRKN,2025-01-06 00:00:00,8950,9000,8950,9000,71900,8,TQBR
KRKN,2025-01-08 00:00:00,9000,9000,9000,9000,9000,1,TQBR
KRKN,2025-01-09 00:00:00,9150,9200,9100,9100,45650,5,TQBR
KRKN,2025-01-10 00:00:00,9100,9850,8650,9200,353500,39,TQBR
KRKN,2025-01-13 00:00:00,9050,9200,8800,9050,316200,35,TQBR
KRKN,2025-01-14 00:00:00,9050,9200,9000,9100,81800,9,TQBR
KRKN,2025-01-15 00:00:00,9100,9450,9100,9100,119750,13,TQBR
KRKN,2025-01-16 00:00:00,9400,9450,9100,9100,212850,23,TQBR
KRKN,2025-01-17 00:00:00,9000,9300,9000,9200,64250,7,TQBR
KRKN,2025-01-20 00:00:00,9300,9350,9150,9350,46350,5,TQBR
KRKN,2025-01-21 00:00:00,9450,9450,9250,9300,74350,8,TQBR
KRKN,2025-01-22 00:00:00,9300,9450,9300,9450,103350,11,TQBR
KRKN,2025-01-23 00:00:00,9700,9700,9150,9150,169500,18,TQBR
KRKN,2025-01-24 00:00:00,9350,9350,9000,9100,218500,24,TQBR
KRKN,2025-01-27 00:00:00,8800,9050,8650,9000,62200,7,TQBR
KRKN,2025-01-28 00:00:00,8850,9000,8800,8900,132650,15,TQBR
KRKN,2025-01-29 00:00:00,9000,9350,9000,9250,146150,16,TQBR
KRKN,2025-01-30 00:00:00,9200,9300,9200,9250,64750,7,TQBR
KRKN,2025-01-31 00:00:00,9250,9250,9200,9250,27700,3,TQBR
KRKN,2025-02-03 00:00:00,9050,9200,9050,9050,27300,3,TQBR
KRKN,2025-02-04 00:00:00,9000,9000,8850,8850,142950,16,TQBR
KRKN,2025-02-05 00:00:00,8850,8850,8800,8850,53000,6,TQBR
KRKN,2025-02-06 00:00:00,9000,9000,8900,8900,35800,4,TQBR
KRKN,2025-02-07 00:00:00,8900,9000,8850,8850,80450,9,TQBR
KRKN,2025-02-10 00:00:00,8900,8900,8900,8900,8900,1,TQBR
KRKN,2025-02-11 00:00:00,8950,9000,8900,8900,44850,5,TQBR
KRKN,2025-02-12 00:00:00,9000,9000,8850,8850,53750,6,TQBR
KRKN,2025-02-13 00:00:00,9100,9550,9100,9150,499800,54,TQBR
KRKN,2025-02-14 00:00:00,9200,9400,9100,9350,157500,17,TQBR
KRKN,2025-02-17 00:00:00,9350,9450,9350,9450,93850,10,TQBR
KRKN,2025-02-18 00:00:00,9250,9650,9250,9300,255350,27,TQBR
KRKN,2025-02-19 00:00:00,9300,9300,9300,9300,9300,1,TQBR
KRKN,2025-02-20 00:00:00,9400,9400,9350,9400,103350,11,TQBR
KRKN,2025-02-24 00:00:00,9500,9500,9300,9300,121850,13,TQBR
KRKN,2025-02-25 00:00:00,9400,9550,9400,9550,151450,16,TQBR
KRKN,2025-02-26 00:00:00,9550,9600,9450,9500,162150,17,TQBR
KRKN,2025-02-27 00:00:00,9450,9450,9200,9250,93200,10,TQBR
KRKN,2025-02-28 00:00:00,9000,9150,9000,9150,27250,3,TQBR
KRKN,2025-03-03 00:00:00,9150,9150,9050,9050,63750,7,TQBR
KRKN,2025-03-04 00:00:00,9300,9500,9250,9300,149550,16,TQBR
KRKN,2025-03-05 00:00:00,9600,9850,9250,9250,266400,28,TQBR
KRKN,2025-03-06 00:00:00,9450,9600,9450,9450,66400,7,TQBR
KRKN,2025-03-07 00:00:00,9450,9450,9200,9450,65650,7,TQBR
KRKN,2025-03-10 00:00:00,9450,9650,9450,9600,57350,6,TQBR
KRKN,2025-03-11 00:00:00,9600,9750,9450,9450,105300,11,TQBR
KRKN,2025-03-12 00:00:00,9400,9400,9300,9350,28050,3,TQBR
KRKN,2025-03-13 00:00:00,9350,9350,9350,9350,18700,2,TQBR
KRKN,2025-03-14 00:00:00,9500,9500,9500,9500,19000,2,TQBR
KRKN,2025-03-17 00:00:00,9400,10600,9400,9800,995150,99,TQBR
KRKN,2025-03-18 00:00:00,9800,10000,9750,9750,98350,10,TQBR
KRKN,2025-03-19 00:00:00,9750,11400,9750,11000,1326550,124,TQBR
KRKN,2025-03-20 00:00:00,10850,10850,10300,10300,691950,66,TQBR
KRKN,2025-03-21 00:00:00,10300,10550,10300,10300,82750,8,TQBR
KRKN,2025-03-24 00:00:00,10300,10300,9950,9950,141700,14,TQBR
KRKN,2025-03-25 00:00:00,9900,10100,9850,9900,178800,18,TQBR
KRKN,2025-03-26 00:00:00,10100,10200,10000,10000,232600,23,TQBR
KRKN,2025-03-27 00:00:00,10000,10500,9750,10050,274150,27,TQBR
KRKN,2025-03-28 00:00:00,10050,10050,9750,9750,89200,9,TQBR
KRKN,2025-03-31 00:00:00,9750,9850,8900,9350,596450,64,TQBR
KRKN,2025-04-01 00:00:00,9300,10400,9150,10400,546300,56,TQBR
KRKN,2025-04-02 00:00:00,10500,10600,9350,10000,485600,48,TQBR
KRKN,2025-04-03 00:00:00,10000,10950,9900,10000,360650,35,TQBR
KRKN,2025-04-04 00:00:00,9900,10050,9450,9450,78550,8,TQBR
KRKN,2025-04-07,9300,9400,8650,9000,331150,37,TQBR
KRKN,2025-04-08,9000,9100,9000,9100,27100,3,
