ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2021-04-20 00:00:00,340.0,340.0,333.5,339.0,50545.0,150,TQBR
KROTP,2021-04-21 00:00:00,337.5,339.0,332.5,338.0,490365.0,1450,TQBR
KROTP,2021-04-22 00:00:00,339.0,339.5,335.0,338.0,47240.0,140,TQBR
KROTP,2021-04-23 00:00:00,339.5,339.5,335.5,338.5,155865.0,460,TQBR
KROTP,2021-04-26 00:00:00,335.5,339.0,335.5,337.0,199790.0,590,TQBR
KROTP,2021-04-27 00:00:00,339.0,339.0,336.0,336.5,50495.0,150,TQBR
KROTP,2021-04-28 00:00:00,339.0,339.0,336.0,336.0,37170.0,110,TQBR
KROTP,2021-04-29 00:00:00,337.5,339.5,331.5,332.5,191215.0,570,TQBR
KROTP,2021-04-30 00:00:00,332.0,340.0,331.0,336.5,177730.0,530,TQBR
KROTP,2021-05-04 00:00:00,339.0,339.0,330.5,331.0,202000.0,610,TQBR
KROTP,2021-05-05 00:00:00,326.0,334.5,325.0,332.0,85835.0,260,TQBR
KROTP,2021-05-06 00:00:00,348.0,348.0,325.0,332.0,434200.0,1300,TQBR
KROTP,2021-05-07 00:00:00,327.0,333.0,325.0,330.5,293465.0,890,TQBR
KROTP,2021-05-10 00:00:00,330.5,374.5,330.5,346.0,3790575.0,10780,TQBR
KROTP,2021-05-11 00:00:00,337.0,359.5,326.0,326.0,1506865.0,4410,TQBR
KROTP,2021-05-12 00:00:00,328.5,336.0,305.0,320.0,1365375.0,4290,TQBR
KROTP,2021-05-13 00:00:00,327.0,327.0,320.0,322.0,122555.0,380,TQBR
KROTP,2021-05-14 00:00:00,318.0,324.5,317.5,323.0,118985.0,370,TQBR
KROTP,2021-05-17 00:00:00,321.0,321.0,315.0,315.0,101065.0,320,TQBR
KROTP,2021-05-18 00:00:00,313.0,316.5,309.5,314.5,256725.0,820,TQBR
KROTP,2021-05-19 00:00:00,310.0,313.5,301.0,309.5,160360.0,520,TQBR
KROTP,2021-05-20 00:00:00,305.5,327.5,305.5,311.5,454385.0,1450,TQBR
KROTP,2021-05-21 00:00:00,308.5,310.0,307.0,309.0,89395.0,290,TQBR
KROTP,2021-05-24 00:00:00,309.5,309.5,309.5,309.5,9285.0,30,TQBR
KROTP,2021-05-25 00:00:00,308.5,316.0,307.0,315.0,335700.0,1070,TQBR
KROTP,2021-05-26 00:00:00,315.0,317.0,313.0,316.0,91665.0,290,TQBR
KROTP,2021-05-27 00:00:00,312.5,320.0,312.5,316.0,47170.0,150,TQBR
KROTP,2021-05-28 00:00:00,315.0,319.0,312.0,312.0,18900.0,60,TQBR
KROTP,2021-05-31 00:00:00,314.0,321.0,314.0,320.0,209355.0,660,TQBR
KROTP,2021-06-01 00:00:00,325.0,325.5,317.5,320.0,35155.0,110,TQBR
KROTP,2021-06-02 00:00:00,319.0,322.5,315.5,316.0,86335.0,270,TQBR
KROTP,2021-06-03 00:00:00,316.0,319.5,315.0,319.5,98560.0,310,TQBR
KROTP,2021-06-04 00:00:00,315.5,321.0,310.5,316.0,125880.0,400,TQBR
KROTP,2021-06-07 00:00:00,311.0,318.0,308.0,317.0,204010.0,650,TQBR
KROTP,2021-06-08 00:00:00,319.5,319.5,312.5,318.0,41295.0,130,TQBR
KROTP,2021-06-09 00:00:00,314.0,314.0,311.0,311.0,118760.0,380,TQBR
KROTP,2021-06-10 00:00:00,313.0,316.5,311.5,314.0,131510.0,420,TQBR
KROTP,2021-06-11 00:00:00,307.0,314.0,307.0,312.5,96010.0,310,TQBR
KROTP,2021-06-14 00:00:00,310.5,316.0,307.5,315.0,134360.0,430,TQBR
KROTP,2021-06-15 00:00:00,316.5,316.5,309.5,315.0,28070.0,90,TQBR
KROTP,2021-06-16 00:00:00,310.0,313.0,310.0,312.0,261465.0,840,TQBR
KROTP,2021-06-17 00:00:00,316.5,320.0,313.0,313.0,254880.0,810,TQBR
KROTP,2021-06-18 00:00:00,315.0,315.0,313.5,313.5,25140.0,80,TQBR
KROTP,2021-06-21 00:00:00,312.0,312.0,311.0,311.0,49820.0,160,TQBR
KROTP,2021-06-22 00:00:00,310.5,326.0,310.5,312.0,249230.0,780,TQBR
KROTP,2021-06-23 00:00:00,314.5,314.5,310.0,312.5,87360.0,280,TQBR
KROTP,2021-06-24 00:00:00,316.5,317.0,308.0,309.5,65160.0,210,TQBR
KROTP,2021-06-25 00:00:00,310.0,310.0,210.5,308.0,576120.0,2070,TQBR
KROTP,2021-06-28 00:00:00,309.0,309.0,302.0,309.0,52070.0,170,TQBR
KROTP,2021-06-30 00:00:00,305.0,305.5,305.0,305.5,9160.0,30,TQBR
KROTP,2021-07-01 00:00:00,302.0,304.5,300.0,302.5,397355.0,1320,TQBR
KROTP,2021-07-02 00:00:00,302.5,315.0,298.5,304.5,70300.0,230,TQBR
KROTP,2021-07-05 00:00:00,304.5,305.0,304.0,305.0,12175.0,40,TQBR
KROTP,2021-07-06 00:00:00,303.5,309.5,301.0,305.5,212360.0,700,TQBR
KROTP,2021-07-07 00:00:00,316.0,318.0,304.0,307.0,58925.0,190,TQBR
KROTP,2021-07-08 00:00:00,307.5,307.5,301.5,302.5,33575.0,110,TQBR
KROTP,2021-07-09 00:00:00,304.0,308.0,304.0,304.5,12245.0,40,TQBR
KROTP,2021-07-12 00:00:00,311.0,312.5,305.5,305.5,102100.0,330,TQBR
KROTP,2021-07-13 00:00:00,305.5,306.5,299.5,306.0,87860.0,290,TQBR
KROTP,2021-07-14 00:00:00,307.5,307.5,295.5,298.5,765090.0,2550,TQBR
KROTP,2021-07-15 00:00:00,295.5,299.5,295.0,299.5,74130.0,250,TQBR
KROTP,2021-07-16 00:00:00,298.5,298.5,287.5,291.5,410370.0,1410,TQBR
KROTP,2021-07-19 00:00:00,285.0,290.5,285.0,290.0,86535.0,300,TQBR
KROTP,2021-07-20 00:00:00,294.5,294.5,290.5,290.5,26285.0,90,TQBR
KROTP,2021-07-21 00:00:00,294.5,294.5,287.0,289.5,180060.0,620,TQBR
KROTP,2021-07-22 00:00:00,290.0,298.0,290.0,290.0,40850.0,140,TQBR
KROTP,2021-07-23 00:00:00,290.0,294.0,289.5,290.0,75740.0,260,TQBR
KROTP,2021-07-26 00:00:00,289.5,325.0,289.5,302.5,3602275.0,11440,TQBR
KROTP,2021-07-27 00:00:00,302.0,304.5,291.0,293.0,275075.0,930,TQBR
KROTP,2021-07-28 00:00:00,292.0,296.5,277.5,290.5,370810.0,1300,TQBR
KROTP,2021-07-29 00:00:00,289.5,292.5,288.5,291.5,151115.0,520,TQBR
KROTP,2021-07-30 00:00:00,291.5,296.0,285.0,288.0,188815.0,650,TQBR
KROTP,2021-08-02 00:00:00,287.5,291.5,286.0,286.0,315460.0,1090,TQBR
KROTP,2021-08-03 00:00:00,286.0,288.0,280.0,283.5,201315.0,710,TQBR
KROTP,2021-08-04 00:00:00,286.5,286.5,279.0,285.0,169455.0,600,TQBR
KROTP,2021-08-05 00:00:00,283.0,287.5,283.0,287.0,68765.0,240,TQBR
KROTP,2021-08-06 00:00:00,286.5,288.5,284.0,287.0,17205.0,60,TQBR
KROTP,2021-08-09 00:00:00,288.0,288.0,279.0,281.5,212350.0,750,TQBR
KROTP,2021-08-10 00:00:00,284.5,287.5,282.5,282.5,57130.0,200,TQBR
KROTP,2021-08-11 00:00:00,284.0,284.0,275.5,284.0,112135.0,400,TQBR
KROTP,2021-08-12 00:00:00,284.5,285.0,284.5,284.5,56905.0,200,TQBR
KROTP,2021-08-13 00:00:00,283.0,285.0,275.0,284.0,274375.0,990,TQBR
KROTP,2021-08-16 00:00:00,285.0,295.0,284.0,291.5,418795.0,1450,TQBR
KROTP,2021-08-17 00:00:00,288.0,292.5,287.0,289.5,72190.0,250,TQBR
KROTP,2021-08-18 00:00:00,289.5,290.5,288.0,289.0,26060.0,90,TQBR
KROTP,2021-08-19 00:00:00,292.5,292.5,281.5,289.0,157820.0,550,TQBR
KROTP,2021-08-20 00:00:00,287.5,305.0,287.5,296.0,621785.0,2090,TQBR
KROTP,2021-08-23 00:00:00,296.5,300.0,290.0,300.0,450780.0,1510,TQBR
KROTP,2021-08-24 00:00:00,299.5,300.0,298.0,299.5,89930.0,300,TQBR
KROTP,2021-08-25 00:00:00,301.5,307.0,299.5,301.0,145165.0,480,TQBR
KROTP,2021-08-26 00:00:00,300.0,300.0,296.5,297.5,122235.0,410,TQBR
KROTP,2021-08-27 00:00:00,298.0,299.0,298.0,298.0,17900.0,60,TQBR
KROTP,2021-08-30 00:00:00,297.0,301.0,297.0,297.0,89540.0,300,TQBR
KROTP,2021-08-31 00:00:00,296.0,299.5,295.0,295.0,59385.0,200,TQBR
KROTP,2021-09-01 00:00:00,297.5,297.5,297.0,297.5,32720.0,110,TQBR
KROTP,2021-09-02 00:00:00,287.0,386.5,287.0,347.5,17540250.0,49820,TQBR
KROTP,2021-09-03 00:00:00,350.0,425.5,340.5,360.0,10223825.0,26690,TQBR
KROTP,2021-09-06 00:00:00,368.5,388.5,326.5,346.5,1804315.0,5170,TQBR
KROTP,2021-09-07 00:00:00,333.0,345.5,318.0,325.0,1730745.0,5280,TQBR
KROTP,2021-09-08 00:00:00,331.0,340.0,326.0,332.5,368705.0,1110,TQBR
KROTP,2021-09-09 00:00:00,348.5,348.5,322.5,330.5,339420.0,1020,TQBR
KROTP,2021-09-10 00:00:00,348.0,348.0,322.0,335.0,196305.0,590,TQBR
KROTP,2021-09-13 00:00:00,340.5,340.5,322.5,331.0,249635.0,750,TQBR
KROTP,2021-09-14 00:00:00,324.0,332.0,322.5,331.0,316775.0,970,TQBR
KROTP,2021-09-15 00:00:00,327.0,338.5,323.0,333.5,295465.0,900,TQBR
KROTP,2021-09-16 00:00:00,330.5,330.5,324.0,324.5,127195.0,390,TQBR
KROTP,2021-09-17 00:00:00,325.5,329.5,317.0,321.0,238740.0,740,TQBR
KROTP,2021-09-20 00:00:00,316.5,323.0,316.0,316.0,70010.0,220,TQBR
KROTP,2021-09-21 00:00:00,320.5,320.5,314.0,320.0,38085.0,120,TQBR
KROTP,2021-09-22 00:00:00,317.0,317.0,310.5,312.0,121910.0,390,TQBR
KROTP,2021-09-23 00:00:00,312.5,320.5,310.5,319.0,211495.0,670,TQBR
KROTP,2021-09-24 00:00:00,322.5,335.5,319.5,330.0,115010.0,350,TQBR
KROTP,2021-09-27 00:00:00,342.0,345.0,323.0,325.5,381360.0,1130,TQBR
KROTP,2021-09-28 00:00:00,329.5,338.0,323.5,337.5,360460.0,1080,TQBR
KROTP,2021-09-29 00:00:00,326.0,339.0,325.5,339.0,66630.0,200,TQBR
KROTP,2021-09-30 00:00:00,347.0,347.0,317.0,328.0,662590.0,2040,TQBR
KROTP,2021-10-01 00:00:00,326.5,333.5,322.0,322.0,82135.0,250,TQBR
KROTP,2021-10-04 00:00:00,316.0,324.5,312.0,314.0,344945.0,1080,TQBR
KROTP,2021-10-05 00:00:00,316.0,316.0,310.0,312.0,510330.0,1630,TQBR
KROTP,2021-10-06 00:00:00,313.5,313.5,300.0,307.5,273240.0,890,TQBR
KROTP,2021-10-07 00:00:00,304.0,315.0,304.0,315.0,225220.0,730,TQBR
KROTP,2021-10-08 00:00:00,310.5,335.0,310.5,321.5,734735.0,2240,TQBR
KROTP,2021-10-11 00:00:00,322.0,324.0,313.0,320.0,147060.0,460,TQBR
KROTP,2021-10-12 00:00:00,323.5,328.5,320.0,328.5,42170.0,130,TQBR
KROTP,2021-10-13 00:00:00,323.5,326.5,316.5,326.5,177365.0,550,TQBR
KROTP,2021-10-14 00:00:00,313.0,340.0,313.0,339.0,722135.0,2190,TQBR
KROTP,2021-10-15 00:00:00,337.0,344.5,331.0,342.0,393915.0,1170,TQBR
KROTP,2021-10-18 00:00:00,329.0,341.5,329.0,337.5,66945.0,200,TQBR
KROTP,2021-10-19 00:00:00,344.5,344.5,324.0,337.0,285655.0,860,TQBR
KROTP,2021-10-20 00:00:00,336.5,338.0,330.0,338.0,73800.0,220,TQBR
KROTP,2021-10-21 00:00:00,345.0,416.5,337.0,342.0,7814015.0,21360,TQBR
KROTP,2021-10-22 00:00:00,340.0,351.0,310.0,332.0,1247495.0,3830,TQBR
KROTP,2021-10-25 00:00:00,339.0,339.0,315.0,324.0,603600.0,1880,TQBR
KROTP,2021-10-26 00:00:00,321.5,321.5,315.0,320.0,342010.0,1080,TQBR
KROTP,2021-10-27 00:00:00,320.0,326.0,317.5,320.0,203035.0,630,TQBR
KROTP,2021-10-28 00:00:00,315.5,323.0,315.5,320.0,123725.0,390,TQBR
KROTP,2021-10-29 00:00:00,319.0,357.0,319.0,338.0,2114720.0,6300,TQBR
KROTP,2021-11-01 00:00:00,348.5,365.0,330.5,340.0,1714260.0,4960,TQBR
KROTP,2021-11-02 00:00:00,340.0,347.0,327.0,332.5,373365.0,1120,TQBR
KROTP,2021-11-03 00:00:00,326.0,331.5,324.0,326.5,140535.0,430,TQBR
KROTP,2021-11-05 00:00:00,330.0,344.0,322.5,333.0,889745.0,2650,TQBR
KROTP,2021-11-08 00:00:00,347.5,347.5,325.0,342.0,319280.0,950,TQBR
KROTP,2021-11-09 00:00:00,344.5,347.0,330.5,337.5,107995.0,320,TQBR
KROTP,2021-11-10 00:00:00,342.0,342.0,332.5,339.5,234525.0,700,TQBR
KROTP,2021-11-11 00:00:00,342.0,342.0,329.0,335.5,329125.0,990,TQBR
KROTP,2021-11-12 00:00:00,329.5,341.0,329.5,332.5,187310.0,560,TQBR
KROTP,2021-11-15 00:00:00,332.0,342.0,332.0,339.5,155700.0,460,TQBR
KROTP,2021-11-16 00:00:00,336.5,337.5,332.0,337.5,33500.0,100,TQBR
KROTP,2021-11-17 00:00:00,335.5,374.0,332.0,345.0,1766825.0,5040,TQBR
KROTP,2021-11-18 00:00:00,342.5,362.0,330.0,337.0,905425.0,2620,TQBR
KROTP,2021-11-19 00:00:00,348.5,349.0,316.0,326.0,675570.0,2060,TQBR
KROTP,2021-11-22 00:00:00,320.0,327.5,317.5,327.0,150880.0,470,TQBR
KROTP,2021-11-23 00:00:00,325.0,348.0,320.0,335.0,756605.0,2260,TQBR
KROTP,2021-11-24 00:00:00,334.0,350.0,323.0,330.0,401030.0,1210,TQBR
KROTP,2021-11-25 00:00:00,330.0,330.0,328.5,328.5,6585.0,20,TQBR
KROTP,2021-11-26 00:00:00,325.5,329.0,310.0,319.0,515245.0,1630,TQBR
KROTP,2021-11-29 00:00:00,320.0,326.0,311.5,326.0,343270.0,1080,TQBR
KROTP,2021-11-30 00:00:00,315.0,320.5,315.0,320.5,15915.0,50,TQBR
KROTP,2021-12-01 00:00:00,316.5,326.0,316.5,321.5,176855.0,550,TQBR
KROTP,2021-12-02 00:00:00,321.5,321.5,311.5,315.5,169875.0,540,TQBR
KROTP,2021-12-03 00:00:00,313.5,333.0,312.5,323.0,345600.0,1070,TQBR
KROTP,2021-12-06 00:00:00,323.0,325.5,313.0,316.0,60445.0,190,TQBR
KROTP,2021-12-07 00:00:00,319.0,322.5,316.5,320.5,22345.0,70,TQBR
KROTP,2021-12-08 00:00:00,324.5,330.0,317.0,320.0,160180.0,500,TQBR
KROTP,2021-12-09 00:00:00,316.0,316.0,316.0,316.0,3160.0,10,TQBR
KROTP,2021-12-10 00:00:00,320.5,320.5,314.5,318.0,44345.0,140,TQBR
KROTP,2021-12-13 00:00:00,314.5,314.5,304.0,310.0,551985.0,1770,TQBR
KROTP,2021-12-14 00:00:00,306.5,316.0,300.0,313.5,138400.0,450,TQBR
KROTP,2021-12-15 00:00:00,312.0,312.0,306.0,306.0,18450.0,60,TQBR
KROTP,2021-12-16 00:00:00,309.0,309.5,300.0,308.5,234340.0,770,TQBR
KROTP,2021-12-17 00:00:00,305.0,308.0,297.5,306.0,310355.0,1030,TQBR
KROTP,2021-12-20 00:00:00,300.0,306.0,300.0,306.0,36525.0,120,TQBR
KROTP,2021-12-21 00:00:00,300.5,306.0,295.0,304.0,152745.0,510,TQBR
KROTP,2021-12-22 00:00:00,302.5,304.0,290.0,304.0,107400.0,360,TQBR
KROTP,2021-12-23 00:00:00,295.5,303.5,288.5,292.5,718840.0,2450,TQBR
KROTP,2021-12-24 00:00:00,293.0,295.0,282.0,295.0,390250.0,1330,TQBR
KROTP,2021-12-27 00:00:00,287.0,295.0,282.0,288.5,384180.0,1340,TQBR
KROTP,2021-12-28 00:00:00,291.0,295.0,291.0,291.0,67280.0,230,TQBR
KROTP,2021-12-29 00:00:00,291.5,291.5,281.0,289.0,77690.0,270,TQBR
KROTP,2021-12-30 00:00:00,283.0,293.0,283.0,289.0,77845.0,270,TQBR
KROTP,2022-01-03 00:00:00,293.0,294.0,291.0,293.0,64405.0,220,TQBR
KROTP,2022-01-04 00:00:00,295.5,298.0,288.0,297.0,193055.0,660,TQBR
KROTP,2022-01-05 00:00:00,297.0,300.0,288.5,291.0,376410.0,1290,TQBR
KROTP,2022-01-06 00:00:00,295.5,295.5,286.0,290.0,25985.0,90,TQBR
KROTP,2022-01-10 00:00:00,293.5,293.5,279.0,284.5,523760.0,1850,TQBR
KROTP,2022-01-11 00:00:00,283.5,286.0,283.5,285.0,62770.0,220,TQBR
KROTP,2022-01-12 00:00:00,281.0,287.5,277.5,287.0,127220.0,450,TQBR
KROTP,2022-01-13 00:00:00,297.5,297.5,279.5,283.5,137055.0,480,TQBR
KROTP,2022-01-14 00:00:00,282.5,282.5,273.0,281.5,152765.0,550,TQBR
KROTP,2022-01-17 00:00:00,279.0,282.0,275.0,281.5,205115.0,740,TQBR
KROTP,2022-01-18 00:00:00,294.0,294.0,259.0,261.5,453760.0,1680,TQBR
KROTP,2022-01-19 00:00:00,263.0,276.0,260.5,268.0,308065.0,1150,TQBR
KROTP,2022-01-20 00:00:00,271.5,272.0,269.5,270.0,48630.0,180,TQBR
KROTP,2022-01-21 00:00:00,273.0,273.0,269.0,269.0,10830.0,40,TQBR
KROTP,2022-01-24 00:00:00,268.0,268.0,249.5,251.5,205440.0,810,TQBR
KROTP,2022-01-25 00:00:00,253.0,266.5,248.0,251.5,247855.0,970,TQBR
KROTP,2022-01-26 00:00:00,252.0,254.5,241.0,249.5,89180.0,360,TQBR
KROTP,2022-01-27 00:00:00,248.5,260.0,248.5,260.0,46070.0,180,TQBR
KROTP,2022-01-28 00:00:00,265.0,269.0,258.0,269.0,60385.0,230,TQBR
KROTP,2022-01-31 00:00:00,252.5,270.0,252.5,270.0,91350.0,350,TQBR
KROTP,2022-02-01 00:00:00,267.5,273.5,267.5,273.5,24315.0,90,TQBR
KROTP,2022-02-02 00:00:00,277.0,277.0,271.5,271.5,60300.0,220,TQBR
KROTP,2022-02-03 00:00:00,270.5,271.0,270.5,271.0,5415.0,20,TQBR
KROTP,2022-02-04 00:00:00,270.0,274.0,262.0,270.0,126405.0,470,TQBR
KROTP,2022-02-07 00:00:00,270.0,270.0,269.0,269.0,8090.0,30,TQBR
KROTP,2022-02-08 00:00:00,267.0,271.0,267.0,271.0,18775.0,70,TQBR
KROTP,2022-02-09 00:00:00,271.0,272.5,270.0,270.0,24370.0,90,TQBR
KROTP,2022-02-10 00:00:00,270.0,270.0,265.5,270.0,10755.0,40,TQBR
KROTP,2022-02-11 00:00:00,263.0,270.0,262.5,270.0,69260.0,260,TQBR
KROTP,2022-02-14 00:00:00,261.0,269.0,260.5,269.0,28840.0,110,TQBR
KROTP,2022-02-15 00:00:00,268.5,269.5,256.0,264.0,44415.0,170,TQBR
KROTP,2022-02-16 00:00:00,267.0,290.0,267.0,271.0,299990.0,1080,TQBR
KROTP,2022-02-17 00:00:00,274.0,279.5,272.0,279.0,91470.0,330,TQBR
KROTP,2022-02-18 00:00:00,278.5,279.0,268.0,270.0,78695.0,290,TQBR
KROTP,2022-02-21 00:00:00,271.0,271.0,250.0,255.5,170245.0,660,TQBR
KROTP,2022-02-22 00:00:00,244.0,248.0,223.0,248.0,507935.0,2150,TQBR
KROTP,2022-02-24 00:00:00,149.0,253.0,149.0,183.5,200555.0,940,TQBR
KROTP,2022-02-25 00:00:00,239.0,239.5,206.5,222.5,54190.0,250,TQBR
KROTP,2022-03-28 00:00:00,242.0,242.0,202.0,222.5,137905.0,640,TQBR
KROTP,2022-03-29 00:00:00,248.5,250.0,205.0,250.0,300115.0,1240,TQBR
KROTP,2022-03-30 00:00:00,250.0,258.5,240.0,258.5,208855.0,840,TQBR
KROTP,2022-03-31 00:00:00,258.5,284.0,239.5,275.0,1064350.0,3860,TQBR
KROTP,2022-04-01 00:00:00,279.0,282.0,265.0,274.5,242990.0,890,TQBR
KROTP,2022-04-04 00:00:00,261.5,300.0,261.5,273.5,484615.0,1670,TQBR
KROTP,2022-04-05 00:00:00,273.5,273.5,250.5,250.5,214785.0,820,TQBR
KROTP,2022-04-06 00:00:00,259.0,262.0,255.0,256.0,38880.0,150,TQBR
KROTP,2022-04-07 00:00:00,262.0,266.5,256.0,258.5,65775.0,250,TQBR
KROTP,2022-04-08 00:00:00,258.5,258.5,258.5,258.5,5170.0,20,TQBR
KROTP,2022-04-11 00:00:00,255.0,273.0,255.0,273.0,60115.0,230,TQBR
KROTP,2022-04-12 00:00:00,273.0,290.0,250.0,277.0,811875.0,2940,TQBR
KROTP,2022-04-13 00:00:00,277.0,284.5,270.0,284.5,121895.0,440,TQBR
KROTP,2022-04-14 00:00:00,269.0,289.5,269.0,270.0,42440.0,150,TQBR
KROTP,2022-04-15 00:00:00,270.5,270.5,270.0,270.0,32415.0,120,TQBR
KROTP,2022-04-19 00:00:00,265.5,284.0,254.0,280.0,728485.0,2670,TQBR
KROTP,2022-04-20 00:00:00,279.0,279.0,262.5,275.5,64215.0,240,TQBR
KROTP,2022-04-21 00:00:00,274.5,282.0,267.0,267.0,292280.0,1090,TQBR
KROTP,2022-04-22 00:00:00,261.5,275.0,261.0,263.5,40375.0,150,TQBR
KROTP,2022-04-25 00:00:00,264.5,274.5,263.5,267.5,88615.0,330,TQBR
KROTP,2022-04-26 00:00:00,264.5,284.0,256.0,262.5,265255.0,1000,TQBR
KROTP,2022-04-27 00:00:00,261.0,262.0,256.0,262.0,85885.0,330,TQBR
KROTP,2022-04-28 00:00:00,272.0,283.0,266.0,277.0,124010.0,450,TQBR
KROTP,2022-04-29 00:00:00,266.0,276.0,261.0,268.5,138680.0,520,TQBR
KROTP,2022-05-04 00:00:00,270.0,272.0,257.0,261.0,185370.0,710,TQBR
KROTP,2022-05-05 00:00:00,263.0,263.0,256.0,256.0,129180.0,500,TQBR
KROTP,2022-05-06 00:00:00,256.0,256.0,254.0,255.5,117415.0,460,TQBR
KROTP,2022-05-11 00:00:00,260.0,272.0,253.5,255.5,471690.0,1790,TQBR
KROTP,2022-05-12 00:00:00,255.0,258.0,252.0,252.5,104085.0,410,TQBR
KROTP,2022-05-13 00:00:00,256.0,256.0,240.5,251.5,163750.0,660,TQBR
KROTP,2022-05-16 00:00:00,255.0,260.5,249.5,255.0,124355.0,490,TQBR
KROTP,2022-05-17 00:00:00,257.0,260.0,240.5,260.0,387760.0,1570,TQBR
KROTP,2022-05-18 00:00:00,253.5,259.5,245.5,256.5,136465.0,540,TQBR
KROTP,2022-05-19 00:00:00,253.5,255.5,253.0,255.5,25500.0,100,TQBR
KROTP,2022-05-20 00:00:00,250.5,254.0,250.5,254.0,7550.0,30,TQBR
KROTP,2022-05-23 00:00:00,253.0,257.0,246.0,257.0,135955.0,540,TQBR
KROTP,2022-05-24 00:00:00,247.5,258.5,247.5,254.5,113205.0,450,TQBR
KROTP,2022-05-25 00:00:00,252.5,254.0,246.0,249.5,98000.0,390,TQBR
KROTP,2022-05-26 00:00:00,254.0,259.0,241.5,255.0,216120.0,870,TQBR
KROTP,2022-05-27 00:00:00,250.0,252.5,245.0,248.0,173210.0,700,TQBR
KROTP,2022-05-30 00:00:00,246.5,247.5,245.0,246.0,24620.0,100,TQBR
KROTP,2022-05-31 00:00:00,244.5,244.5,228.0,233.5,414990.0,1750,TQBR
KROTP,2022-06-01 00:00:00,233.5,237.0,233.0,235.0,44675.0,190,TQBR
KROTP,2022-06-02 00:00:00,241.5,241.5,230.0,230.0,37450.0,160,TQBR
KROTP,2022-06-03 00:00:00,228.0,235.0,228.0,232.5,69275.0,300,TQBR
KROTP,2022-06-06 00:00:00,243.0,248.0,217.0,227.0,684865.0,2980,TQBR
KROTP,2022-06-07 00:00:00,226.0,227.0,222.5,223.5,36000.0,160,TQBR
KROTP,2022-06-08 00:00:00,221.0,233.0,220.5,223.0,60270.0,270,TQBR
KROTP,2022-06-09 00:00:00,231.0,231.0,224.0,224.5,93925.0,410,TQBR
KROTP,2022-06-10 00:00:00,223.5,237.0,204.0,218.0,546060.0,2520,TQBR
KROTP,2022-06-14 00:00:00,218.5,228.5,214.0,215.5,89485.0,410,TQBR
KROTP,2022-06-15 00:00:00,216.0,229.0,216.0,220.5,145030.0,650,TQBR
KROTP,2022-06-16 00:00:00,220.5,228.5,220.5,228.0,15830.0,70,TQBR
KROTP,2022-06-17 00:00:00,228.5,258.0,227.0,236.5,1064490.0,4390,TQBR
KROTP,2022-06-20 00:00:00,231.0,236.5,230.5,234.5,72220.0,310,TQBR
KROTP,2022-06-21 00:00:00,230.5,230.5,228.0,230.5,25235.0,110,TQBR
KROTP,2022-06-22 00:00:00,229.0,229.0,227.5,228.0,31945.0,140,TQBR
KROTP,2022-06-23 00:00:00,228.0,228.0,226.5,227.0,11365.0,50,TQBR
KROTP,2022-06-24 00:00:00,227.0,228.5,227.0,228.5,11380.0,50,TQBR
KROTP,2022-06-27 00:00:00,229.0,229.0,229.0,229.0,2290.0,10,TQBR
KROTP,2022-06-28 00:00:00,226.5,226.5,219.0,219.0,84385.0,380,TQBR
KROTP,2022-06-29 00:00:00,222.5,223.0,217.5,219.0,52725.0,240,TQBR
KROTP,2022-06-30 00:00:00,217.0,217.0,215.0,215.0,36600.0,170,TQBR
KROTP,2022-07-01 00:00:00,218.5,228.0,216.0,216.0,83815.0,380,TQBR
KROTP,2022-07-04 00:00:00,214.0,220.0,213.0,213.0,30210.0,140,TQBR
KROTP,2022-07-05 00:00:00,220.5,220.5,213.0,213.0,45030.0,210,TQBR
KROTP,2022-07-06 00:00:00,221.0,222.0,216.5,222.0,132150.0,600,TQBR
KROTP,2022-07-07 00:00:00,213.5,224.0,213.5,223.5,17610.0,80,TQBR
KROTP,2022-07-08 00:00:00,224.0,224.0,224.0,224.0,2240.0,10,TQBR
KROTP,2022-07-11 00:00:00,227.5,227.5,217.0,217.0,15400.0,70,TQBR
KROTP,2022-07-12 00:00:00,220.0,238.0,214.5,221.5,236005.0,1030,TQBR
KROTP,2022-07-13 00:00:00,221.5,221.5,217.0,220.0,8800.0,40,TQBR
KROTP,2022-07-15 00:00:00,221.5,221.5,213.5,215.5,125490.0,580,TQBR
KROTP,2022-07-19 00:00:00,215.5,215.5,211.0,215.0,27750.0,130,TQBR
KROTP,2022-07-20 00:00:00,213.0,216.0,212.0,212.0,34020.0,160,TQBR
KROTP,2022-07-21 00:00:00,216.5,216.5,210.5,211.5,21300.0,100,TQBR
KROTP,2022-07-22 00:00:00,215.5,218.0,212.0,218.0,54235.0,250,TQBR
KROTP,2022-07-25 00:00:00,220.5,220.5,211.0,216.5,14945.0,70,TQBR
KROTP,2022-07-26 00:00:00,220.5,220.5,219.0,219.5,10985.0,50,TQBR
KROTP,2022-07-27 00:00:00,221.5,252.0,221.5,243.0,401470.0,1690,TQBR
KROTP,2022-07-28 00:00:00,243.0,243.0,237.0,240.0,45535.0,190,TQBR
KROTP,2022-07-29 00:00:00,240.0,246.0,240.0,245.0,75360.0,310,TQBR
KROTP,2022-08-01 00:00:00,243.0,247.0,240.5,244.5,80265.0,330,TQBR
