ticker,tradedate,open,high,low,close,value,volume,boardid
RASP,2021-02-03 00:00:00,173.5,180.0,171.04,178.52,295589327.2,1679700,TQBR
RASP,2021-02-04 00:00:00,178.54,183.0,175.84,176.54,275029525.0,1525120,TQBR
RASP,2021-02-05 00:00:00,178.3,179.02,173.5,176.26,130008841.0,738490,TQBR
RASP,2021-02-08 00:00:00,177.86,181.98,176.6,181.8,157345986.0,877620,TQBR
RASP,2021-02-09 00:00:00,182.54,184.0,177.82,179.84,108936136.0,602450,TQBR
RASP,2021-02-10 00:00:00,179.24,182.94,178.62,179.4,86122777.8,477260,TQBR
RASP,2021-02-11 00:00:00,180.0,180.7,176.58,179.7,94885192.2,531550,TQBR
RASP,2021-02-12 00:00:00,179.6,181.1,174.44,179.1,116821207.4,659980,TQBR
RASP,2021-02-15 00:00:00,177.1,181.12,177.1,179.8,48866473.2,271990,TQBR
RASP,2021-02-16 00:00:00,179.8,182.34,177.56,178.12,124212092.4,689680,TQBR
RASP,2021-02-17 00:00:00,179.0,180.14,175.5,175.58,72442141.4,408370,TQBR
RASP,2021-02-18 00:00:00,175.62,179.2,174.22,174.92,98040448.6,554090,TQBR
RASP,2021-02-19 00:00:00,175.92,178.44,171.0,178.44,121787986.4,699240,TQBR
RASP,2021-02-20 00:00:00,179.84,180.0,176.14,177.8,30833421.6,173480,TQBR
RASP,2021-02-22 00:00:00,178.14,184.98,175.0,181.5,169779048.6,944640,TQBR
RASP,2021-02-24 00:00:00,184.0,186.04,180.06,185.6,222879480.0,1216930,TQBR
RASP,2021-02-25 00:00:00,186.5,189.38,185.28,186.5,231276096.2,1232920,TQBR
RASP,2021-02-26 00:00:00,184.6,184.86,180.24,181.4,146052697.2,798730,TQBR
RASP,2021-03-01 00:00:00,182.18,184.0,176.96,183.1,151871399.2,842870,TQBR
RASP,2021-03-02 00:00:00,183.1,185.68,181.44,182.0,76258424.6,415130,TQBR
RASP,2021-03-03 00:00:00,182.0,186.3,181.68,183.72,94223520.0,510920,TQBR
RASP,2021-03-04 00:00:00,184.78,184.78,179.5,180.64,75615072.8,416800,TQBR
RASP,2021-03-05 00:00:00,179.1,182.8,177.7,178.1,84772569.8,470280,TQBR
RASP,2021-03-09 00:00:00,180.52,185.8,179.06,180.96,98913250.0,545790,TQBR
RASP,2021-03-10 00:00:00,182.9,182.9,179.02,181.28,92229754.6,511290,TQBR
RASP,2021-03-11 00:00:00,182.36,183.72,181.06,182.56,41067314.6,225360,TQBR
RASP,2021-03-12 00:00:00,182.72,183.34,180.5,181.2,41929031.0,229980,TQBR
RASP,2021-03-15 00:00:00,181.22,189.2,181.22,189.12,153424763.0,822140,TQBR
RASP,2021-03-16 00:00:00,189.98,189.98,184.66,185.72,67937561.2,364410,TQBR
RASP,2021-03-17 00:00:00,185.06,186.6,181.18,182.24,119630993.8,654030,TQBR
RASP,2021-03-18 00:00:00,182.04,187.52,181.5,181.5,60988288.4,332820,TQBR
RASP,2021-03-19 00:00:00,180.9,184.4,179.84,180.66,76764589.6,421740,TQBR
RASP,2021-03-22 00:00:00,181.94,185.38,180.98,183.74,73302994.4,400470,TQBR
RASP,2021-03-23 00:00:00,185.36,185.38,182.54,183.02,97874220.2,532360,TQBR
RASP,2021-03-24 00:00:00,182.22,183.94,181.86,183.32,77083122.6,421750,TQBR
RASP,2021-03-25 00:00:00,181.84,184.98,181.8,184.5,134218790.4,732270,TQBR
RASP,2021-03-26 00:00:00,185.1,185.98,183.56,184.94,56655104.8,306500,TQBR
RASP,2021-03-29 00:00:00,185.88,194.16,181.24,193.0,317255015.0,1674560,TQBR
RASP,2021-03-30 00:00:00,193.1,195.9,187.62,189.68,296631380.2,1556700,TQBR
RASP,2021-03-31 00:00:00,189.7,191.88,187.02,189.04,167887130.4,886950,TQBR
RASP,2021-04-01 00:00:00,188.52,190.36,187.1,187.98,47575364.4,252300,TQBR
RASP,2021-04-02 00:00:00,188.8,191.26,186.0,190.34,67284925.2,357150,TQBR
RASP,2021-04-05 00:00:00,188.84,192.38,188.84,190.22,60132256.6,315090,TQBR
RASP,2021-04-06 00:00:00,191.6,191.6,187.5,187.5,35848649.8,189270,TQBR
RASP,2021-04-07 00:00:00,187.5,191.3,186.66,188.3,98131256.2,517400,TQBR
RASP,2021-04-08 00:00:00,187.52,190.48,187.52,189.7,54562420.0,288650,TQBR
RASP,2021-04-09 00:00:00,190.1,191.0,187.84,188.96,61946746.8,326630,TQBR
RASP,2021-04-12 00:00:00,189.36,195.5,187.18,193.02,118057611.4,614860,TQBR
RASP,2021-04-13 00:00:00,193.26,199.92,192.22,193.64,152927219.0,777990,TQBR
RASP,2021-04-14 00:00:00,194.4,203.0,193.52,202.48,128874296.6,648120,TQBR
RASP,2021-04-15 00:00:00,201.18,204.3,198.02,200.0,141878447.2,705670,TQBR
RASP,2021-04-16 00:00:00,203.04,235.24,203.04,231.86,1413852764.0,6370990,TQBR
RASP,2021-04-19 00:00:00,232.1,234.18,224.24,227.0,545004206.4,2393570,TQBR
RASP,2021-04-20 00:00:00,228.96,228.96,221.32,221.84,201856082.6,899270,TQBR
RASP,2021-04-21 00:00:00,221.44,232.0,221.44,231.16,265635722.8,1165590,TQBR
RASP,2021-04-22 00:00:00,231.2,249.0,231.16,249.0,1010727324.4,4165790,TQBR
RASP,2021-04-23 00:00:00,248.0,248.68,238.0,239.26,601887663.8,2484270,TQBR
RASP,2021-04-26 00:00:00,241.16,246.66,237.0,239.28,312389619.4,1290630,TQBR
RASP,2021-04-27 00:00:00,240.5,241.78,234.06,235.66,193531512.2,814410,TQBR
RASP,2021-04-28 00:00:00,235.88,239.58,233.86,239.58,154706967.8,654820,TQBR
RASP,2021-04-29 00:00:00,240.0,244.22,235.08,237.34,141154889.6,589100,TQBR
RASP,2021-04-30 00:00:00,237.34,238.1,232.6,237.42,145977774.0,621920,TQBR
RASP,2021-05-04 00:00:00,237.5,240.38,236.06,237.3,55606797.0,233610,TQBR
RASP,2021-05-05 00:00:00,237.1,240.22,236.38,238.04,53777042.2,225410,TQBR
RASP,2021-05-06 00:00:00,238.32,239.5,234.34,237.8,109655683.8,465160,TQBR
RASP,2021-05-07 00:00:00,239.5,248.96,236.48,243.34,232233028.4,954890,TQBR
RASP,2021-05-10 00:00:00,244.02,245.1,237.8,238.1,119304970.6,494150,TQBR
RASP,2021-05-11 00:00:00,236.68,244.88,236.68,239.86,124026566.0,512760,TQBR
RASP,2021-05-12 00:00:00,242.58,244.12,240.36,244.08,79041472.2,325440,TQBR
RASP,2021-05-13 00:00:00,244.1,251.96,244.1,251.74,324952187.4,1307470,TQBR
RASP,2021-05-14 00:00:00,253.78,256.98,247.2,252.18,214871953.4,850800,TQBR
RASP,2021-05-17 00:00:00,251.68,262.88,251.52,262.04,300718780.6,1159570,TQBR
RASP,2021-05-18 00:00:00,263.0,265.92,257.48,262.08,289668731.4,1104170,TQBR
RASP,2021-05-19 00:00:00,263.2,264.82,256.1,257.8,192019564.6,739940,TQBR
RASP,2021-05-20 00:00:00,257.32,266.0,257.32,266.0,204031108.6,776410,TQBR
RASP,2021-05-21 00:00:00,266.0,274.0,258.72,259.88,400619128.2,1500410,TQBR
RASP,2021-05-24 00:00:00,260.08,262.5,257.64,258.34,150076026.4,577580,TQBR
RASP,2021-05-25 00:00:00,258.36,261.96,258.0,258.0,97318075.0,375810,TQBR
RASP,2021-05-26 00:00:00,259.86,260.46,253.54,254.5,143531762.0,560890,TQBR
RASP,2021-05-27 00:00:00,253.54,258.0,252.34,252.78,98884281.4,389260,TQBR
RASP,2021-05-28 00:00:00,252.78,256.94,251.54,254.56,73140704.2,287200,TQBR
RASP,2021-05-31 00:00:00,255.98,260.58,255.72,258.52,123461882.2,478350,TQBR
RASP,2021-06-01 00:00:00,258.94,262.24,257.92,259.74,87454641.8,335810,TQBR
RASP,2021-06-02 00:00:00,259.5,261.8,256.26,257.28,107996770.2,417820,TQBR
RASP,2021-06-03 00:00:00,258.88,261.78,255.08,257.0,115002015.8,446630,TQBR
RASP,2021-06-04 00:00:00,253.42,253.66,248.2,248.58,168541549.8,673680,TQBR
RASP,2021-06-07 00:00:00,248.16,248.5,242.52,245.3,151391304.4,618880,TQBR
RASP,2021-06-08 00:00:00,245.86,246.76,241.02,242.88,182110145.8,749950,TQBR
RASP,2021-06-09 00:00:00,245.8,245.86,237.76,239.0,254840394.8,1057880,TQBR
RASP,2021-06-10 00:00:00,240.22,243.44,237.4,241.8,107140197.4,445180,TQBR
RASP,2021-06-11 00:00:00,243.7,249.1,242.04,247.3,121303441.8,494230,TQBR
RASP,2021-06-14 00:00:00,247.22,257.3,244.6,246.5,144904178.8,584630,TQBR
RASP,2021-06-15 00:00:00,245.34,246.76,241.34,241.5,91979910.0,377740,TQBR
RASP,2021-06-16 00:00:00,242.4,243.38,238.64,239.64,76324120.2,317160,TQBR
RASP,2021-06-17 00:00:00,237.36,239.52,235.02,236.24,128829394.8,544520,TQBR
RASP,2021-06-18 00:00:00,235.02,240.46,230.6,240.46,260535094.0,1099760,TQBR
RASP,2021-06-21 00:00:00,239.38,242.36,235.64,236.5,208323157.6,871830,TQBR
RASP,2021-06-22 00:00:00,236.76,240.4,233.16,235.62,139553633.8,590500,TQBR
RASP,2021-06-23 00:00:00,235.5,237.2,233.5,233.54,70956743.0,301160,TQBR
RASP,2021-06-24 00:00:00,233.94,236.22,229.1,229.42,127000473.2,548620,TQBR
RASP,2021-06-25 00:00:00,230.0,236.86,224.58,224.82,249736874.4,1084090,TQBR
RASP,2021-06-28 00:00:00,224.82,229.14,219.02,219.58,218812492.8,975680,TQBR
RASP,2021-06-29 00:00:00,219.0,220.72,210.38,213.88,304200134.0,1421780,TQBR
RASP,2021-06-30 00:00:00,214.0,219.38,214.0,218.22,274776025.8,1266460,TQBR
RASP,2021-07-01 00:00:00,221.0,222.5,216.06,217.4,132861976.0,608300,TQBR
RASP,2021-07-02 00:00:00,217.0,219.64,215.0,217.0,88897444.6,409550,TQBR
RASP,2021-07-05 00:00:00,217.4,247.0,214.4,245.0,954395706.6,4066570,TQBR
RASP,2021-07-06 00:00:00,244.38,244.9,234.0,234.78,469412643.4,1966660,TQBR
RASP,2021-07-07 00:00:00,237.42,239.78,234.5,237.44,128386393.4,541630,TQBR
RASP,2021-07-08 00:00:00,237.44,238.32,232.22,235.98,156216544.4,664240,TQBR
RASP,2021-07-09 00:00:00,236.98,242.5,234.5,239.16,135351595.4,566120,TQBR
RASP,2021-07-12 00:00:00,239.16,244.58,238.44,242.34,92873987.8,384150,TQBR
RASP,2021-07-13 00:00:00,242.92,244.36,238.6,241.62,115681125.0,478070,TQBR
RASP,2021-07-14 00:00:00,242.0,255.16,239.54,253.0,362032767.6,1448390,TQBR
RASP,2021-07-15 00:00:00,254.9,254.9,247.38,248.7,132812169.8,531220,TQBR
RASP,2021-07-16 00:00:00,248.7,253.88,243.26,252.0,129464758.8,520320,TQBR
RASP,2021-07-19 00:00:00,250.34,251.48,247.0,249.66,179089631.0,719920,TQBR
RASP,2021-07-20 00:00:00,247.46,249.96,241.86,246.78,186670068.6,759620,TQBR
RASP,2021-07-21 00:00:00,248.04,251.48,246.96,249.12,83529018.6,335470,TQBR
RASP,2021-07-22 00:00:00,249.22,252.4,246.42,250.7,83167262.6,333390,TQBR
RASP,2021-07-23 00:00:00,251.52,257.44,251.52,255.7,227954662.6,893630,TQBR
RASP,2021-07-26 00:00:00,253.46,256.9,249.06,254.0,101074534.0,400010,TQBR
RASP,2021-07-27 00:00:00,255.04,260.34,251.3,251.34,182649641.6,713630,TQBR
RASP,2021-07-28 00:00:00,253.5,259.0,252.02,257.86,94883680.0,369690,TQBR
RASP,2021-07-29 00:00:00,260.5,263.52,258.1,261.92,130626804.6,500570,TQBR
RASP,2021-07-30 00:00:00,260.0,261.8,256.0,256.6,136822440.6,529950,TQBR
RASP,2021-08-02 00:00:00,256.64,264.72,256.0,262.7,133752055.2,510200,TQBR
RASP,2021-08-03 00:00:00,263.0,267.0,257.5,258.94,184710928.8,705760,TQBR
RASP,2021-08-04 00:00:00,260.44,264.0,258.0,260.68,110090532.8,422450,TQBR
RASP,2021-08-05 00:00:00,262.5,265.54,259.0,260.64,146630113.6,559790,TQBR
RASP,2021-08-06 00:00:00,262.0,263.24,256.3,257.74,93432046.4,359710,TQBR
RASP,2021-08-09 00:00:00,257.28,261.3,254.44,260.5,117643931.2,454760,TQBR
RASP,2021-08-10 00:00:00,260.5,261.2,257.1,258.34,93931644.2,362350,TQBR
RASP,2021-08-11 00:00:00,258.6,262.64,258.0,261.4,185210032.8,712470,TQBR
RASP,2021-08-12 00:00:00,260.3,262.74,258.5,260.7,68898126.0,264750,TQBR
RASP,2021-08-13 00:00:00,262.32,266.8,261.02,265.22,126892875.6,479920,TQBR
RASP,2021-08-16 00:00:00,265.52,267.92,261.0,263.28,236534505.4,897390,TQBR
RASP,2021-08-17 00:00:00,264.9,270.44,263.3,263.6,160330844.6,603150,TQBR
RASP,2021-08-18 00:00:00,263.8,269.16,261.52,262.06,91444725.8,346770,TQBR
RASP,2021-08-19 00:00:00,260.0,260.84,253.66,254.96,179143541.4,698490,TQBR
RASP,2021-08-20 00:00:00,280.46,351.6,280.46,325.0,4299672239.8,13226610,TQBR
RASP,2021-08-23 00:00:00,329.0,335.0,318.32,329.96,988504009.6,3055660,TQBR
RASP,2021-08-24 00:00:00,327.32,343.0,327.0,332.7,849389373.6,2543770,TQBR
RASP,2021-08-25 00:00:00,334.1,351.0,330.14,349.12,554982099.4,1625380,TQBR
RASP,2021-08-26 00:00:00,350.0,361.36,346.6,358.0,722162743.2,2039510,TQBR
RASP,2021-08-27 00:00:00,359.98,359.98,350.02,359.32,481062660.4,1357570,TQBR
RASP,2021-08-30 00:00:00,359.0,382.0,357.0,379.98,618043527.0,1656510,TQBR
RASP,2021-08-31 00:00:00,379.8,397.9,373.0,384.0,1324319707.4,3451470,TQBR
RASP,2021-09-01 00:00:00,384.7,387.96,377.0,386.06,436546175.8,1142270,TQBR
RASP,2021-09-02 00:00:00,388.7,389.8,380.14,381.3,447429238.2,1166850,TQBR
RASP,2021-09-03 00:00:00,381.36,383.44,372.22,377.14,377600323.8,1003350,TQBR
RASP,2021-09-06 00:00:00,383.08,385.0,377.8,383.6,329483341.4,864780,TQBR
RASP,2021-09-07 00:00:00,384.98,406.72,384.72,397.74,1023894230.2,2581050,TQBR
RASP,2021-09-08 00:00:00,401.76,401.76,394.52,396.68,298827736.0,748390,TQBR
RASP,2021-09-09 00:00:00,396.0,398.24,387.78,393.6,282047515.8,719710,TQBR
RASP,2021-09-10 00:00:00,393.6,402.48,393.6,399.92,195541406.8,490410,TQBR
RASP,2021-09-13 00:00:00,400.3,405.98,398.4,402.54,254875602.2,632610,TQBR
RASP,2021-09-14 00:00:00,405.92,405.96,399.0,399.16,134043502.4,333630,TQBR
RASP,2021-09-15 00:00:00,401.96,418.7,398.26,415.52,564146026.6,1373530,TQBR
RASP,2021-09-16 00:00:00,416.0,420.0,397.0,407.76,809991808.6,1990510,TQBR
RASP,2021-09-17 00:00:00,404.0,406.0,390.22,404.82,778991386.8,1951200,TQBR
RASP,2021-09-20 00:00:00,395.94,399.98,375.0,375.0,657434600.4,1696350,TQBR
RASP,2021-09-21 00:00:00,380.5,389.0,365.94,370.7,639056394.4,1701280,TQBR
RASP,2021-09-22 00:00:00,374.8,393.7,372.7,389.2,748877438.0,1941880,TQBR
RASP,2021-09-23 00:00:00,392.6,399.0,378.4,382.52,640287817.8,1645490,TQBR
RASP,2021-09-24 00:00:00,386.76,395.0,383.04,387.98,340592846.4,873610,TQBR
RASP,2021-09-27 00:00:00,392.64,397.6,390.62,395.0,315973188.6,801290,TQBR
RASP,2021-09-28 00:00:00,398.0,400.0,385.1,388.34,453676688.0,1154470,TQBR
RASP,2021-09-29 00:00:00,383.8,391.9,381.04,386.0,249081831.8,642680,TQBR
RASP,2021-09-30 00:00:00,386.6,410.0,386.6,406.4,858706089.4,2164000,TQBR
RASP,2021-10-01 00:00:00,384.1,392.98,381.0,386.02,809625539.8,2091280,TQBR
RASP,2021-10-04 00:00:00,389.0,392.46,376.06,382.04,517575046.8,1338800,TQBR
RASP,2021-10-05 00:00:00,386.98,390.54,380.34,385.0,352542253.4,912440,TQBR
RASP,2021-10-06 00:00:00,388.5,390.5,378.62,386.38,433365825.2,1123220,TQBR
RASP,2021-10-07 00:00:00,387.0,391.98,383.76,388.52,285114819.2,736100,TQBR
RASP,2021-10-08 00:00:00,390.02,394.48,384.3,394.08,209398431.2,537980,TQBR
RASP,2021-10-11 00:00:00,397.0,454.16,395.02,450.3,2499328875.4,5787990,TQBR
RASP,2021-10-12 00:00:00,450.4,481.0,440.02,463.1,3444474693.2,7376820,TQBR
RASP,2021-10-13 00:00:00,464.0,469.26,440.46,444.3,1249042338.6,2767190,TQBR
RASP,2021-10-14 00:00:00,444.5,464.9,444.5,462.36,756382508.4,1654070,TQBR
RASP,2021-10-15 00:00:00,465.5,472.0,455.0,459.32,746501499.0,1615950,TQBR
RASP,2021-10-18 00:00:00,460.6,487.4,460.6,477.82,1597141487.4,3343370,TQBR
RASP,2021-10-19 00:00:00,480.76,491.4,468.5,473.0,1033374029.4,2150310,TQBR
RASP,2021-10-20 00:00:00,474.0,475.64,460.0,465.7,474654678.0,1020730,TQBR
RASP,2021-10-21 00:00:00,463.0,465.6,444.36,450.04,745909766.0,1648060,TQBR
RASP,2021-10-22 00:00:00,443.34,467.7,433.3,449.1,1203500388.6,2644060,TQBR
RASP,2021-10-25 00:00:00,453.6,456.34,440.6,449.96,481778639.8,1070520,TQBR
RASP,2021-10-26 00:00:00,450.0,454.0,443.5,445.38,248903724.2,556250,TQBR
RASP,2021-10-27 00:00:00,442.9,449.5,427.06,435.46,746783588.0,1718190,TQBR
RASP,2021-10-28 00:00:00,434.98,434.98,403.56,432.82,1470010833.6,3496390,TQBR
RASP,2021-10-29 00:00:00,430.38,436.2,421.0,431.2,484784092.2,1135590,TQBR
RASP,2021-11-01 00:00:00,427.72,467.28,427.72,467.0,944742946.4,2092300,TQBR
RASP,2021-11-02 00:00:00,465.9,466.0,452.34,454.84,759433470.0,1657020,TQBR
RASP,2021-11-03 00:00:00,454.8,466.0,448.2,459.14,472558098.8,1037240,TQBR
RASP,2021-11-05 00:00:00,460.0,462.58,448.7,450.54,248459703.4,549540,TQBR
RASP,2021-11-08 00:00:00,451.72,463.0,450.56,452.68,353022960.6,772170,TQBR
RASP,2021-11-09 00:00:00,452.7,461.2,451.02,453.78,269666057.6,591680,TQBR
RASP,2021-11-10 00:00:00,456.04,469.8,430.0,435.0,1106900528.0,2493680,TQBR
RASP,2021-11-11 00:00:00,434.0,437.38,420.64,431.0,514149479.6,1204630,TQBR
RASP,2021-11-12 00:00:00,433.46,438.16,416.5,424.7,477922102.6,1125310,TQBR
RASP,2021-11-15 00:00:00,422.5,430.48,421.52,424.54,296441764.0,695190,TQBR
RASP,2021-11-16 00:00:00,423.5,430.3,411.72,414.5,491191079.8,1176690,TQBR
RASP,2021-11-17 00:00:00,413.48,426.4,402.4,404.72,708188893.4,1732340,TQBR
RASP,2021-11-18 00:00:00,406.5,418.42,386.4,390.6,904739890.6,2237690,TQBR
RASP,2021-11-19 00:00:00,392.0,402.46,362.94,381.24,1298537375.0,3437790,TQBR
RASP,2021-11-22 00:00:00,378.9,378.9,339.24,371.0,1970892004.2,5510560,TQBR
RASP,2021-11-23 00:00:00,383.98,426.98,374.48,422.1,3654574431.6,9054550,TQBR
RASP,2021-11-24 00:00:00,426.32,442.96,406.64,417.4,3500170453.4,8248950,TQBR
RASP,2021-11-25 00:00:00,421.02,427.38,411.02,413.98,652406184.2,1563400,TQBR
RASP,2021-11-26 00:00:00,400.0,408.92,383.4,393.22,1278606925.0,3258290,TQBR
RASP,2021-11-29 00:00:00,399.4,414.0,392.5,404.62,722113992.4,1785340,TQBR
RASP,2021-11-30 00:00:00,400.12,402.3,391.4,392.3,342614764.8,861090,TQBR
RASP,2021-12-01 00:00:00,394.0,411.8,393.82,406.06,629468535.2,1554260,TQBR
RASP,2021-12-02 00:00:00,406.0,409.84,397.0,400.7,320947892.8,797880,TQBR
RASP,2021-12-03 00:00:00,406.1,409.9,401.14,404.98,227155852.6,560230,TQBR
RASP,2021-12-06 00:00:00,408.94,412.0,392.08,399.0,247438271.6,619430,TQBR
RASP,2021-12-07 00:00:00,402.32,406.8,395.0,406.48,192416271.6,479090,TQBR
RASP,2021-12-08 00:00:00,412.0,415.0,399.0,399.9,201999292.4,497030,TQBR
RASP,2021-12-09 00:00:00,403.1,407.2,400.22,404.92,139928285.4,346310,TQBR
RASP,2021-12-10 00:00:00,415.36,416.4,396.4,397.06,471398075.8,1165190,TQBR
RASP,2021-12-13 00:00:00,401.4,403.2,367.0,380.14,786675145.8,2066960,TQBR
RASP,2021-12-14 00:00:00,373.86,390.0,373.32,382.88,652011298.2,1714000,TQBR
RASP,2021-12-15 00:00:00,384.2,394.88,372.6,376.4,514944425.6,1338030,TQBR
RASP,2021-12-16 00:00:00,380.8,405.68,380.8,404.0,674288528.8,1725280,TQBR
RASP,2021-12-17 00:00:00,401.72,402.44,394.0,398.0,354668210.2,889890,TQBR
RASP,2021-12-20 00:00:00,395.78,421.76,390.14,414.96,679466570.0,1671980,TQBR
RASP,2021-12-21 00:00:00,419.0,432.0,418.7,425.3,689735462.0,1621060,TQBR
RASP,2021-12-22 00:00:00,423.54,437.68,420.68,432.28,385561079.2,895460,TQBR
RASP,2021-12-23 00:00:00,431.02,455.0,431.02,454.0,1203164383.2,2691040,TQBR
RASP,2021-12-24 00:00:00,455.28,463.0,440.4,451.84,942013578.0,2083220,TQBR
RASP,2021-12-27 00:00:00,452.32,464.0,452.32,458.0,468616763.8,1020860,TQBR
RASP,2021-12-28 00:00:00,459.0,464.9,458.0,459.6,248296915.8,539130,TQBR
RASP,2021-12-29 00:00:00,459.02,461.68,445.68,452.0,452683429.4,998660,TQBR
RASP,2021-12-30 00:00:00,453.6,471.0,450.04,469.3,451333308.2,977520,TQBR
RASP,2022-01-03 00:00:00,470.0,486.54,470.0,475.2,619015341.6,1290750,TQBR
RASP,2022-01-04 00:00:00,478.94,485.44,475.78,484.34,481816215.0,1000500,TQBR
RASP,2022-01-05 00:00:00,485.3,488.78,478.0,483.7,694032517.8,1431430,TQBR
RASP,2022-01-06 00:00:00,480.7,484.78,473.02,480.1,645053037.0,1344420,TQBR
RASP,2022-01-10 00:00:00,483.0,493.68,483.0,485.64,744453388.2,1524930,TQBR
RASP,2022-01-11 00:00:00,486.3,492.52,475.0,475.32,726485333.2,1498220,TQBR
RASP,2022-01-12 00:00:00,475.4,481.84,458.04,478.72,2000993131.6,4264670,TQBR
RASP,2022-01-13 00:00:00,455.0,490.5,455.0,475.86,1542600626.0,3196130,TQBR
RASP,2022-01-14 00:00:00,476.02,487.4,449.04,466.88,1907899725.2,4082140,TQBR
RASP,2022-01-17 00:00:00,444.0,450.52,419.12,427.0,1833707251.6,4202890,TQBR
RASP,2022-01-18 00:00:00,425.0,426.28,372.16,386.2,2991031960.4,7665630,TQBR
RASP,2022-01-19 00:00:00,384.84,423.84,367.08,411.0,1995981363.0,4920920,TQBR
RASP,2022-01-20 00:00:00,420.04,432.72,401.3,413.8,1175476550.6,2835090,TQBR
RASP,2022-01-21 00:00:00,410.0,424.7,402.7,414.8,973182787.8,2343720,TQBR
RASP,2022-01-24 00:00:00,415.0,417.92,369.0,377.6,1411581294.0,3662150,TQBR
RASP,2022-01-25 00:00:00,383.0,400.0,377.76,389.06,1041507228.6,2677370,TQBR
RASP,2022-01-26 00:00:00,387.54,416.52,386.1,408.08,881868126.8,2180780,TQBR
RASP,2022-01-27 00:00:00,407.86,420.9,400.2,412.56,692330551.4,1670990,TQBR
RASP,2022-01-28 00:00:00,420.12,424.4,410.04,413.04,546554752.8,1312840,TQBR
RASP,2022-01-31 00:00:00,419.0,425.5,414.1,415.88,439407566.8,1045780,TQBR
RASP,2022-02-01 00:00:00,416.2,420.55,408.2,414.75,365967561.5,881300,TQBR
RASP,2022-02-02 00:00:00,418.85,423.7,412.15,421.8,350168546.5,836410,TQBR
RASP,2022-02-03 00:00:00,418.0,423.25,403.35,405.6,465901642.5,1127660,TQBR
RASP,2022-02-04 00:00:00,410.0,417.2,404.85,407.95,539607713.0,1309540,TQBR
RASP,2022-02-07 00:00:00,412.25,414.1,404.9,408.6,235675429.0,576330,TQBR
RASP,2022-02-08 00:00:00,413.05,416.7,408.65,415.65,325535199.0,788200,TQBR
RASP,2022-02-09 00:00:00,417.1,467.7,417.1,461.2,2074556061.0,4619720,TQBR
RASP,2022-02-10 00:00:00,461.0,465.95,447.65,462.6,1216009535.0,2657430,TQBR
RASP,2022-02-11 00:00:00,453.3,459.15,442.45,459.0,784062763.0,1734740,TQBR
RASP,2022-02-14 00:00:00,445.4,456.4,434.5,452.5,2046714980.5,4601170,TQBR
RASP,2022-02-15 00:00:00,459.0,486.7,452.05,477.4,1710180777.5,3613640,TQBR
RASP,2022-02-16 00:00:00,483.6,520.0,472.5,517.0,2889158077.5,5783360,TQBR
RASP,2022-02-17 00:00:00,505.1,522.3,495.25,495.25,2159973014.0,4253140,TQBR
RASP,2022-02-18 00:00:00,501.45,508.0,457.1,487.0,1688981148.0,3520420,TQBR
RASP,2022-02-21 00:00:00,502.0,507.35,395.0,425.0,2455785756.5,5462990,TQBR
RASP,2022-02-22 00:00:00,396.0,494.5,380.0,481.3,2718355161.0,6294410,TQBR
RASP,2022-02-24 00:00:00,433.2,433.2,165.0,266.3,2506205661.0,9467540,TQBR
RASP,2022-02-25 00:00:00,292.9,355.0,281.0,320.0,1920716176.5,6036260,TQBR
RASP,2022-03-28 00:00:00,352.0,390.0,281.0,349.9,941119358.0,2711860,TQBR
RASP,2022-03-29 00:00:00,350.0,399.0,339.0,387.8,628836940.0,1646390,TQBR
RASP,2022-03-30 00:00:00,410.0,440.9,390.0,424.35,528216590.5,1264250,TQBR
RASP,2022-03-31 00:00:00,420.05,439.5,402.55,423.1,608948954.0,1430110,TQBR
RASP,2022-04-01 00:00:00,422.0,422.7,388.45,396.95,563453636.0,1395370,TQBR
RASP,2022-04-04 00:00:00,399.8,399.8,365.05,387.0,419969971.5,1098250,TQBR
RASP,2022-04-05 00:00:00,391.0,395.0,355.0,370.5,307070559.5,814290,TQBR
RASP,2022-04-06 00:00:00,365.1,390.0,365.1,385.5,183844416.0,478580,TQBR
RASP,2022-04-07 00:00:00,387.0,391.0,375.6,382.05,154630291.5,401440,TQBR
RASP,2022-04-08 00:00:00,382.05,383.2,365.6,372.0,86410641.5,230820,TQBR
RASP,2022-04-11 00:00:00,370.0,386.0,361.25,374.0,158271161.0,418810,TQBR
RASP,2022-04-12 00:00:00,374.3,377.7,361.0,376.7,88463549.0,239390,TQBR
RASP,2022-04-13 00:00:00,379.75,403.5,377.05,401.9,445916163.5,1135400,TQBR
RASP,2022-04-14 00:00:00,405.9,422.5,403.0,408.15,530486851.0,1284520,TQBR
RASP,2022-04-15 00:00:00,408.05,413.0,377.75,398.6,312173389.5,780150,TQBR
RASP,2022-04-18 00:00:00,402.6,412.25,395.35,403.15,114256196.5,283220,TQBR
RASP,2022-04-19 00:00:00,407.0,408.0,379.95,391.15,209687066.5,534570,TQBR
RASP,2022-04-20 00:00:00,397.5,399.85,382.0,392.0,100873761.5,255420,TQBR
RASP,2022-04-21 00:00:00,395.05,398.0,388.35,394.0,81521490.0,206710,TQBR
RASP,2022-04-22 00:00:00,393.35,402.85,393.35,400.2,140961239.5,353280,TQBR
RASP,2022-04-25 00:00:00,398.0,398.0,376.05,385.0,166215756.0,432120,TQBR
