ticker,tradedate,open,high,low,close,value,volume,boardid
SNGSP,2018-04-16 00:00:00,29.875,30.08,29.18,29.69,759357353.0,25637000,TQBR
SNGSP,2018-04-17 00:00:00,29.8,30.035,29.45,29.98,540356580.5,18132900,TQBR
SNGSP,2018-04-18 00:00:00,30.0,30.34,29.795,30.34,960398066.5,31910700,TQBR
SNGSP,2018-04-19 00:00:00,30.3,30.4,30.0,30.28,602059995.0,19955300,TQBR
SNGSP,2018-04-20 00:00:00,30.05,30.56,30.05,30.54,1072946157.5,35227300,TQBR
SNGSP,2018-04-23 00:00:00,30.53,30.69,30.1,30.5,808806417.5,26580200,TQBR
SNGSP,2018-04-24 00:00:00,30.5,30.5,30.215,30.28,360168198.0,11858800,TQBR
SNGSP,2018-04-25 00:00:00,30.38,30.525,30.1,30.5,385712277.0,12704300,TQBR
SNGSP,2018-04-26 00:00:00,30.5,31.465,30.48,31.395,1028298796.0,33152700,TQBR
SNGSP,2018-04-27 00:00:00,31.435,31.73,30.705,30.835,1170645104.0,37656300,TQBR
SNGSP,2018-04-28 00:00:00,30.725,31.045,30.62,30.98,86722854.0,2808900,TQBR
SNGSP,2018-04-30 00:00:00,30.85,31.4,30.56,31.015,383390535.5,12363300,TQBR
SNGSP,2018-05-02 00:00:00,30.9,31.42,30.84,31.0,387040503.5,12420600,TQBR
SNGSP,2018-05-03 00:00:00,31.1,31.39,30.85,31.205,558029066.5,17888400,TQBR
SNGSP,2018-05-04 00:00:00,31.25,31.4,31.09,31.265,308287226.0,9869600,TQBR
SNGSP,2018-05-07 00:00:00,31.39,31.6,31.275,31.36,342594148.5,10897000,TQBR
SNGSP,2018-05-08 00:00:00,31.31,31.47,31.195,31.36,398646200.5,12720500,TQBR
SNGSP,2018-05-10 00:00:00,31.575,31.79,31.05,31.12,557701040.5,17792800,TQBR
SNGSP,2018-05-11 00:00:00,31.24,31.6,31.175,31.6,625695670.5,19909000,TQBR
SNGSP,2018-05-14 00:00:00,31.6,31.74,31.28,31.72,388743465.5,12328100,TQBR
SNGSP,2018-05-15 00:00:00,31.7,32.575,31.485,32.13,1233665474.0,38364700,TQBR
SNGSP,2018-05-16 00:00:00,32.26,32.8,32.11,32.6,802753557.0,24697200,TQBR
SNGSP,2018-05-17 00:00:00,32.595,33.4,32.51,33.145,938876442.5,28465900,TQBR
SNGSP,2018-05-18 00:00:00,33.25,33.25,32.11,32.45,1017612641.5,31232500,TQBR
SNGSP,2018-05-21 00:00:00,32.5,33.055,32.5,32.56,599553540.5,18318500,TQBR
SNGSP,2018-05-22 00:00:00,32.56,33.05,32.21,33.05,768096379.0,23516200,TQBR
SNGSP,2018-05-23 00:00:00,32.865,32.9,31.925,31.98,908031602.0,28037400,TQBR
SNGSP,2018-05-24 00:00:00,32.08,32.185,31.65,31.9,576754971.0,18059600,TQBR
SNGSP,2018-05-25 00:00:00,31.975,32.125,31.42,31.8,749098829.5,23562900,TQBR
SNGSP,2018-05-28 00:00:00,31.8,31.96,31.43,31.59,319982214.5,10104700,TQBR
SNGSP,2018-05-29 00:00:00,31.7,31.94,31.1,31.29,497639410.0,15828700,TQBR
SNGSP,2018-05-30 00:00:00,31.2,31.51,31.0,31.0,434375908.0,13904600,TQBR
SNGSP,2018-05-31 00:00:00,31.17,31.285,30.48,30.48,1057527241.0,34480700,TQBR
SNGSP,2018-06-01 00:00:00,30.57,31.445,30.57,31.05,897384912.5,28822700,TQBR
SNGSP,2018-06-04 00:00:00,31.17,31.51,31.07,31.51,229318542.0,7312400,TQBR
SNGSP,2018-06-05 00:00:00,31.56,31.63,31.19,31.55,296784972.5,9440000,TQBR
SNGSP,2018-06-06 00:00:00,31.46,31.59,31.265,31.4,243930680.0,7765600,TQBR
SNGSP,2018-06-07 00:00:00,31.48,32.29,31.35,32.29,647823285.0,20321500,TQBR
SNGSP,2018-06-08 00:00:00,32.03,32.245,31.13,31.13,676551218.5,21419300,TQBR
SNGSP,2018-06-09 00:00:00,31.2,31.48,31.2,31.315,44259186.5,1410100,TQBR
SNGSP,2018-06-11 00:00:00,31.32,31.4,31.09,31.135,143190552.5,4583100,TQBR
SNGSP,2018-06-13 00:00:00,31.27,31.72,31.115,31.6,497775974.5,15792600,TQBR
SNGSP,2018-06-14 00:00:00,31.56,31.79,31.43,31.79,544568372.0,17216200,TQBR
SNGSP,2018-06-15 00:00:00,31.83,31.975,31.11,31.11,825682090.5,26360400,TQBR
SNGSP,2018-06-18 00:00:00,31.17,31.57,31.15,31.255,379888153.0,12095800,TQBR
SNGSP,2018-06-19 00:00:00,31.4,31.54,31.21,31.33,500736319.5,15975500,TQBR
SNGSP,2018-06-20 00:00:00,31.365,31.965,31.365,31.5,515968928.0,16292600,TQBR
SNGSP,2018-06-21 00:00:00,31.66,31.69,31.3,31.31,592237597.0,18870600,TQBR
SNGSP,2018-06-22 00:00:00,31.43,31.52,31.01,31.01,526128013.0,16865500,TQBR
SNGSP,2018-06-25 00:00:00,31.185,31.25,31.04,31.05,209871199.5,6743500,TQBR
SNGSP,2018-06-26 00:00:00,31.13,31.305,30.97,31.24,311580360.5,10000100,TQBR
SNGSP,2018-06-27 00:00:00,31.31,31.67,31.22,31.31,439935217.5,13979200,TQBR
SNGSP,2018-06-28 00:00:00,31.405,31.475,31.07,31.07,507377605.5,16209100,TQBR
SNGSP,2018-06-29 00:00:00,31.22,31.79,31.15,31.625,567187370.0,18007000,TQBR
SNGSP,2018-07-02 00:00:00,31.52,31.79,31.475,31.6,467562523.5,14778600,TQBR
SNGSP,2018-07-03 00:00:00,31.6,31.75,31.475,31.65,381191987.5,12060200,TQBR
SNGSP,2018-07-04 00:00:00,31.71,31.9,31.5,31.9,298206143.5,9397500,TQBR
SNGSP,2018-07-05 00:00:00,31.9,32.9,31.86,32.9,864796627.0,26592800,TQBR
SNGSP,2018-07-06 00:00:00,33.0,33.45,32.55,33.3,1169806858.0,35237500,TQBR
SNGSP,2018-07-09 00:00:00,33.105,33.985,33.105,33.8,627316064.5,18576600,TQBR
SNGSP,2018-07-10 00:00:00,33.8,33.905,33.46,33.6,723752779.5,21509400,TQBR
SNGSP,2018-07-11 00:00:00,33.5,33.75,33.135,33.2,816733718.5,24439300,TQBR
SNGSP,2018-07-12 00:00:00,33.21,33.45,32.655,33.06,497931227.0,15112600,TQBR
SNGSP,2018-07-13 00:00:00,33.17,33.29,32.855,33.29,317105212.5,9602100,TQBR
SNGSP,2018-07-16 00:00:00,33.2,33.68,33.155,33.495,552788429.5,16491700,TQBR
SNGSP,2018-07-17 00:00:00,33.365,33.4,33.0,33.4,525445189.0,15807600,TQBR
SNGSP,2018-07-18 00:00:00,32.19,33.045,32.17,32.9,741642981.5,22617000,TQBR
SNGSP,2018-07-19 00:00:00,32.785,33.15,32.68,32.72,401248357.5,12197100,TQBR
SNGSP,2018-07-20 00:00:00,32.8,33.155,32.435,32.95,360367177.5,10993200,TQBR
SNGSP,2018-07-23 00:00:00,33.0,33.185,32.75,32.93,316802454.5,9606000,TQBR
SNGSP,2018-07-24 00:00:00,32.82,32.93,32.52,32.53,269309687.0,8222100,TQBR
SNGSP,2018-07-25 00:00:00,32.85,33.105,32.52,33.0,529671118.0,16079600,TQBR
SNGSP,2018-07-26 00:00:00,33.14,33.395,32.955,33.35,433304418.5,13040700,TQBR
SNGSP,2018-07-27 00:00:00,33.35,33.5,33.025,33.5,504099371.5,15137900,TQBR
SNGSP,2018-07-30 00:00:00,34.0,34.45,33.745,34.27,1357900468.5,39742100,TQBR
SNGSP,2018-07-31 00:00:00,34.2,34.75,33.825,34.55,758629456.5,22067400,TQBR
SNGSP,2018-08-01 00:00:00,34.58,35.155,34.56,35.0,830394131.5,23753000,TQBR
SNGSP,2018-08-02 00:00:00,34.995,35.22,34.1,34.1,595930130.5,17185200,TQBR
SNGSP,2018-08-03 00:00:00,34.12,34.715,33.87,34.45,585872968.5,17043500,TQBR
SNGSP,2018-08-06 00:00:00,34.485,34.565,33.865,34.04,646173829.5,18947100,TQBR
SNGSP,2018-08-07 00:00:00,34.085,34.495,34.0,34.47,385325672.0,11237900,TQBR
SNGSP,2018-08-08 00:00:00,34.37,35.225,34.03,35.1,981705895.5,28345500,TQBR
SNGSP,2018-08-09 00:00:00,35.285,35.545,34.785,35.15,1068826845.5,30439800,TQBR
SNGSP,2018-08-10 00:00:00,35.05,36.085,35.01,36.085,1207038424.0,33830700,TQBR
SNGSP,2018-08-13 00:00:00,36.145,36.69,35.36,36.265,1279370676.5,35453100,TQBR
SNGSP,2018-08-14 00:00:00,36.105,37.0,35.91,37.0,1171715349.5,32048000,TQBR
SNGSP,2018-08-15 00:00:00,36.95,36.995,36.29,36.7,892046071.5,24328200,TQBR
SNGSP,2018-08-16 00:00:00,36.7,36.78,35.97,36.045,791512120.5,21793400,TQBR
SNGSP,2018-08-17 00:00:00,36.055,36.3,35.52,36.0,494484070.0,13747000,TQBR
SNGSP,2018-08-20 00:00:00,35.855,36.195,35.775,35.92,334750564.5,9324800,TQBR
SNGSP,2018-08-21 00:00:00,35.835,35.94,35.225,35.52,754394606.0,21241800,TQBR
SNGSP,2018-08-22 00:00:00,35.495,36.11,35.38,36.1,1104598875.0,30876400,TQBR
SNGSP,2018-08-23 00:00:00,36.115,36.5,35.68,35.76,853425404.0,23683300,TQBR
SNGSP,2018-08-24 00:00:00,35.74,35.96,35.47,35.88,352164684.0,9860800,TQBR
SNGSP,2018-08-27 00:00:00,35.9,35.96,35.66,35.92,352851450.0,9858300,TQBR
SNGSP,2018-08-28 00:00:00,35.93,36.095,35.825,36.06,426519026.0,11864600,TQBR
SNGSP,2018-08-29 00:00:00,36.06,37.195,35.815,36.915,1430295524.0,39037700,TQBR
SNGSP,2018-08-30 00:00:00,37.0,38.0,36.85,36.88,1054452369.0,28250100,TQBR
SNGSP,2018-08-31 00:00:00,36.84,37.835,36.55,37.42,1121162881.5,29978600,TQBR
SNGSP,2018-09-03 00:00:00,37.43,38.27,37.39,38.145,566764497.5,14928700,TQBR
SNGSP,2018-09-04 00:00:00,38.145,38.4,37.59,38.22,918147602.0,24147000,TQBR
SNGSP,2018-09-05 00:00:00,38.2,38.345,37.465,37.465,637315640.0,16814900,TQBR
SNGSP,2018-09-06 00:00:00,37.575,38.095,37.36,37.82,796678873.5,21109100,TQBR
SNGSP,2018-09-07 00:00:00,37.855,38.18,37.2,37.215,915619758.5,24252200,TQBR
SNGSP,2018-09-10 00:00:00,37.295,38.57,37.295,38.5,1181678295.5,31008000,TQBR
SNGSP,2018-09-11 00:00:00,38.55,38.6,38.015,38.35,880567518.0,22982300,TQBR
SNGSP,2018-09-12 00:00:00,38.445,38.45,37.325,37.45,814893544.5,21599500,TQBR
SNGSP,2018-09-13 00:00:00,37.5,37.74,36.615,36.9,984664162.0,26536300,TQBR
SNGSP,2018-09-14 00:00:00,37.08,37.55,36.905,37.5,979800347.0,26328400,TQBR
SNGSP,2018-09-17 00:00:00,37.465,37.59,37.125,37.56,322841669.5,8628800,TQBR
SNGSP,2018-09-18 00:00:00,37.49,37.49,37.04,37.3,619179652.0,16638200,TQBR
SNGSP,2018-09-19 00:00:00,37.2,37.24,36.91,37.175,788470999.5,21271700,TQBR
SNGSP,2018-09-20 00:00:00,37.0,37.495,36.965,37.2,1784140793.5,47952700,TQBR
SNGSP,2018-09-21 00:00:00,37.33,38.6,36.975,38.6,2205762281.5,58154500,TQBR
SNGSP,2018-09-24 00:00:00,37.975,38.0,37.155,37.43,1524018563.0,40625600,TQBR
SNGSP,2018-09-25 00:00:00,37.495,37.495,36.92,37.2,969252507.0,26097200,TQBR
SNGSP,2018-09-26 00:00:00,37.28,37.865,37.105,37.635,813613698.0,21671400,TQBR
SNGSP,2018-09-27 00:00:00,37.67,38.635,37.475,38.635,1270771223.5,33186100,TQBR
SNGSP,2018-09-28 00:00:00,38.59,38.59,38.07,38.07,1046629276.0,27361800,TQBR
SNGSP,2018-10-01 00:00:00,38.1,38.505,38.1,38.39,471138954.0,12290100,TQBR
SNGSP,2018-10-02 00:00:00,38.3,38.49,37.9,38.105,490381577.5,12837500,TQBR
SNGSP,2018-10-03 00:00:00,38.0,38.33,37.945,38.12,632441424.0,16556400,TQBR
SNGSP,2018-10-04 00:00:00,38.125,38.22,37.305,37.305,1411349822.0,37454900,TQBR
SNGSP,2018-10-05 00:00:00,37.31,37.67,37.2,37.2,1015111523.5,27123600,TQBR
SNGSP,2018-10-08 00:00:00,37.285,37.865,37.285,37.75,453094811.0,12022200,TQBR
SNGSP,2018-10-09 00:00:00,37.925,38.05,37.605,37.7,540527205.5,14290200,TQBR
SNGSP,2018-10-10 00:00:00,37.71,37.94,37.49,37.89,869972569.0,23007800,TQBR
SNGSP,2018-10-11 00:00:00,37.56,37.89,36.915,37.105,1006578474.5,26956600,TQBR
SNGSP,2018-10-12 00:00:00,37.32,37.54,36.95,37.495,563999582.5,15144600,TQBR
SNGSP,2018-10-15 00:00:00,37.5,37.6,37.12,37.24,294311474.5,7873100,TQBR
SNGSP,2018-10-16 00:00:00,37.2,37.44,37.1,37.3,575467231.0,15454600,TQBR
SNGSP,2018-10-17 00:00:00,37.3,37.5,37.19,37.5,583307377.5,15629700,TQBR
SNGSP,2018-10-18 00:00:00,37.55,37.695,37.255,37.5,735694049.5,19622400,TQBR
SNGSP,2018-10-19 00:00:00,37.5,37.65,37.1,37.3,341953064.5,9150000,TQBR
SNGSP,2018-10-22 00:00:00,37.335,37.375,35.945,35.945,866299462.5,23699100,TQBR
SNGSP,2018-10-23 00:00:00,36.0,36.395,35.685,36.11,533366620.5,14784200,TQBR
SNGSP,2018-10-24 00:00:00,36.34,36.635,36.04,36.3,628561552.5,17279300,TQBR
SNGSP,2018-10-25 00:00:00,36.2,36.395,35.95,35.97,781883126.0,21644600,TQBR
SNGSP,2018-10-26 00:00:00,35.955,36.4,35.85,36.14,747337846.5,20653200,TQBR
SNGSP,2018-10-29 00:00:00,36.26,36.815,36.15,36.525,638543387.5,17457800,TQBR
SNGSP,2018-10-30 00:00:00,36.73,37.07,36.405,36.605,415877579.0,11318000,TQBR
SNGSP,2018-10-31 00:00:00,36.78,38.135,36.745,38.135,1312837061.5,34786000,TQBR
SNGSP,2018-11-01 00:00:00,38.305,38.6,38.1,38.6,1645681551.5,42887700,TQBR
SNGSP,2018-11-02 00:00:00,38.595,38.62,38.15,38.46,764018716.0,19903700,TQBR
SNGSP,2018-11-06 00:00:00,38.4,38.97,38.37,38.5,864318807.0,22362800,TQBR
SNGSP,2018-11-07 00:00:00,38.37,38.555,37.7,37.99,1222316940.5,32168900,TQBR
SNGSP,2018-11-08 00:00:00,37.985,38.02,37.5,37.69,1064835446.5,28254000,TQBR
SNGSP,2018-11-09 00:00:00,37.695,38.32,37.615,38.32,745503483.0,19643900,TQBR
SNGSP,2018-11-12 00:00:00,38.33,38.48,37.57,37.8,825600694.0,21754000,TQBR
SNGSP,2018-11-13 00:00:00,37.775,38.28,37.695,38.235,779394444.5,20420700,TQBR
SNGSP,2018-11-14 00:00:00,38.1,38.37,37.625,37.885,1011697338.0,26625300,TQBR
SNGSP,2018-11-15 00:00:00,37.85,38.3,37.815,38.02,550931274.0,14449000,TQBR
SNGSP,2018-11-16 00:00:00,37.905,38.19,37.84,37.86,366825186.0,9660800,TQBR
SNGSP,2018-11-19 00:00:00,37.865,38.04,37.005,37.315,1075218945.0,28765600,TQBR
SNGSP,2018-11-20 00:00:00,37.29,37.34,36.65,36.79,733427991.0,19853500,TQBR
SNGSP,2018-11-21 00:00:00,36.895,37.08,36.715,36.93,537649094.5,14583000,TQBR
SNGSP,2018-11-22 00:00:00,36.93,37.48,36.8,37.48,359751347.5,9656600,TQBR
SNGSP,2018-11-23 00:00:00,37.485,38.12,37.06,38.12,644378929.5,17082300,TQBR
SNGSP,2018-11-26 00:00:00,37.78,38.095,37.125,37.95,957647576.5,25363800,TQBR
SNGSP,2018-11-27 00:00:00,37.95,37.995,37.15,37.2,853303960.5,22838700,TQBR
SNGSP,2018-11-28 00:00:00,37.295,37.53,37.22,37.4,686076045.5,18356400,TQBR
SNGSP,2018-11-29 00:00:00,37.49,37.565,37.145,37.145,766717132.0,20519800,TQBR
SNGSP,2018-11-30 00:00:00,37.4,37.75,37.075,37.75,1170967823.5,31211300,TQBR
SNGSP,2018-12-03 00:00:00,37.705,37.915,37.38,37.67,948757310.0,25183600,TQBR
SNGSP,2018-12-04 00:00:00,37.64,37.995,37.57,37.995,526341130.0,13906100,TQBR
SNGSP,2018-12-05 00:00:00,37.9,38.57,37.63,38.57,732677170.0,19180600,TQBR
SNGSP,2018-12-06 00:00:00,38.45,39.165,38.105,39.13,1190208988.0,30660600,TQBR
SNGSP,2018-12-07 00:00:00,38.95,39.1,38.2,38.55,727147436.5,18770700,TQBR
SNGSP,2018-12-10 00:00:00,38.495,38.645,38.11,38.17,385087092.5,10052000,TQBR
SNGSP,2018-12-11 00:00:00,38.34,38.565,37.85,38.115,493934133.5,12920400,TQBR
SNGSP,2018-12-12 00:00:00,38.0,38.615,37.93,37.93,554984481.0,14524000,TQBR
SNGSP,2018-12-13 00:00:00,38.24,38.29,37.53,37.84,810218126.0,21425200,TQBR
SNGSP,2018-12-14 00:00:00,37.84,38.11,37.56,38.1,321959646.0,8498400,TQBR
SNGSP,2018-12-17 00:00:00,38.025,38.52,37.72,38.32,653987978.5,17138900,TQBR
SNGSP,2018-12-18 00:00:00,38.3,39.1,37.94,39.1,1074994358.0,27795600,TQBR
SNGSP,2018-12-19 00:00:00,39.08,39.4,38.745,39.09,954760101.5,24404800,TQBR
SNGSP,2018-12-20 00:00:00,38.99,39.4,38.7,39.4,741613030.0,18960200,TQBR
SNGSP,2018-12-21 00:00:00,39.225,39.45,38.92,38.92,839422825.5,21499800,TQBR
SNGSP,2018-12-24 00:00:00,39.095,39.18,38.39,38.615,362639793.0,9333800,TQBR
SNGSP,2018-12-25 00:00:00,38.535,38.895,38.395,38.725,348821828.0,9023500,TQBR
SNGSP,2018-12-26 00:00:00,38.83,39.255,38.65,38.8,323522253.5,8288300,TQBR
SNGSP,2018-12-27 00:00:00,38.95,39.1,38.665,39.0,766449584.0,19702300,TQBR
SNGSP,2018-12-28 00:00:00,39.05,39.2,38.9,38.915,463636643.0,11877700,TQBR
SNGSP,2018-12-29 00:00:00,38.98,39.4,38.98,39.395,165142945.5,4207100,TQBR
SNGSP,2019-01-03 00:00:00,39.615,39.69,38.845,39.15,614689723.5,15698400,TQBR
SNGSP,2019-01-04 00:00:00,39.075,39.19,38.5,38.8,504407058.0,13014000,TQBR
SNGSP,2019-01-08 00:00:00,38.78,38.965,38.365,38.66,606148501.5,15721800,TQBR
SNGSP,2019-01-09 00:00:00,38.66,38.82,38.165,38.39,910669768.0,23675700,TQBR
SNGSP,2019-01-10 00:00:00,38.35,39.0,38.2,39.0,883999980.5,22876000,TQBR
SNGSP,2019-01-11 00:00:00,39.005,39.4,38.915,39.17,709186080.5,18110800,TQBR
SNGSP,2019-01-14 00:00:00,39.17,39.77,39.005,39.77,618353706.5,15684300,TQBR
SNGSP,2019-01-15 00:00:00,39.7,40.845,39.575,40.465,1165351674.0,28881400,TQBR
SNGSP,2019-01-16 00:00:00,40.465,40.79,40.125,40.63,700496413.5,17308800,TQBR
SNGSP,2019-01-17 00:00:00,40.635,40.79,40.2,40.79,753550856.0,18590100,TQBR
SNGSP,2019-01-18 00:00:00,40.525,41.395,40.51,41.175,1156486809.5,28205300,TQBR
SNGSP,2019-01-21 00:00:00,41.15,41.49,40.8,41.14,531481820.5,12908900,TQBR
SNGSP,2019-01-22 00:00:00,40.995,41.325,40.88,41.325,517226423.0,12585500,TQBR
SNGSP,2019-01-23 00:00:00,41.19,41.43,40.98,41.2,413006827.0,10028800,TQBR
SNGSP,2019-01-24 00:00:00,41.1,41.195,40.8,40.8,767881649.0,18756000,TQBR
SNGSP,2019-01-25 00:00:00,40.8,40.9,40.125,40.59,1012067684.5,25043100,TQBR
SNGSP,2019-01-28 00:00:00,40.51,40.635,40.205,40.255,512515484.0,12710300,TQBR
SNGSP,2019-01-29 00:00:00,40.365,40.86,40.06,40.8,557643996.5,13747000,TQBR
SNGSP,2019-01-30 00:00:00,40.8,41.095,40.645,40.865,547543053.0,13393200,TQBR
SNGSP,2019-01-31 00:00:00,40.8,40.95,40.535,40.57,619855929.5,15235200,TQBR
SNGSP,2019-02-01 00:00:00,40.57,41.095,40.535,40.535,940728237.5,23042800,TQBR
SNGSP,2019-02-04 00:00:00,40.69,40.855,40.53,40.6,341232324.5,8388400,TQBR
SNGSP,2019-02-05 00:00:00,40.6,40.96,40.58,40.85,317498579.5,7774100,TQBR
SNGSP,2019-02-06 00:00:00,40.76,40.945,40.605,40.945,286291427.0,7011200,TQBR
SNGSP,2019-02-07 00:00:00,40.93,40.93,40.605,40.7,347914953.0,8535100,TQBR
SNGSP,2019-02-08 00:00:00,40.7,40.755,40.46,40.55,505713770.0,12469800,TQBR
SNGSP,2019-02-11 00:00:00,40.42,40.725,40.35,40.39,278378281.5,6871600,TQBR
SNGSP,2019-02-12 00:00:00,40.495,40.59,40.32,40.52,363513252.0,8986800,TQBR
SNGSP,2019-02-13 00:00:00,40.52,40.575,39.985,39.985,664285199.0,16538800,TQBR
SNGSP,2019-02-14 00:00:00,39.99,40.78,39.9,40.32,854103967.5,21105500,TQBR
SNGSP,2019-02-15 00:00:00,40.4,40.61,40.3,40.32,304754446.0,7538700,TQBR
SNGSP,2019-02-18 00:00:00,40.35,40.405,40.01,40.165,254846758.0,6347800,TQBR
SNGSP,2019-02-19 00:00:00,40.08,40.3,40.01,40.17,275932475.0,6871500,TQBR
SNGSP,2019-02-20 00:00:00,40.105,40.345,40.06,40.175,441558875.5,10969900,TQBR
SNGSP,2019-02-21 00:00:00,40.19,40.355,39.92,40.22,527735404.5,13168400,TQBR
SNGSP,2019-02-22 00:00:00,40.22,40.47,40.02,40.25,466949465.5,11605200,TQBR
SNGSP,2019-02-25 00:00:00,40.24,40.485,40.15,40.385,330465842.0,8189100,TQBR
SNGSP,2019-02-26 00:00:00,40.385,40.78,40.18,40.73,528849856.0,13060700,TQBR
SNGSP,2019-02-27 00:00:00,40.73,40.88,40.38,40.605,479417317.5,11810500,TQBR
SNGSP,2019-02-28 00:00:00,40.495,40.575,40.175,40.175,388470742.0,9648200,TQBR
SNGSP,2019-03-01 00:00:00,40.23,40.4,40.205,40.245,249864755.0,6207400,TQBR
SNGSP,2019-03-04 00:00:00,40.335,40.395,40.13,40.17,379496869.0,9440700,TQBR
SNGSP,2019-03-05 00:00:00,40.265,40.3,40.1,40.1,322448121.0,8025800,TQBR
SNGSP,2019-03-06 00:00:00,40.195,40.38,40.16,40.16,363848398.0,9041600,TQBR
SNGSP,2019-03-07 00:00:00,40.17,40.26,40.15,40.26,279119560.5,6943200,TQBR
SNGSP,2019-03-11 00:00:00,40.17,40.275,39.94,39.94,535401783.5,13374800,TQBR
SNGSP,2019-03-12 00:00:00,40.05,40.105,39.71,39.8,423573635.0,10632800,TQBR
SNGSP,2019-03-13 00:00:00,39.8,39.87,39.355,39.85,472898389.5,11944400,TQBR
SNGSP,2019-03-14 00:00:00,39.835,40.075,39.62,39.63,261759785.0,6571500,TQBR
SNGSP,2019-03-15 00:00:00,39.68,39.95,39.55,39.95,578997272.0,14526900,TQBR
SNGSP,2019-03-18 00:00:00,39.9,39.98,39.575,39.865,353533411.5,8884700,TQBR
SNGSP,2019-03-19 00:00:00,39.865,40.105,39.81,40.105,512235518.0,12794700,TQBR
SNGSP,2019-03-20 00:00:00,40.01,40.36,39.995,40.36,519604125.0,12931000,TQBR
SNGSP,2019-03-21 00:00:00,40.15,40.5,40.15,40.48,616535114.5,15294100,TQBR
SNGSP,2019-03-22 00:00:00,40.4,40.455,39.93,40.23,391860892.0,9756700,TQBR
SNGSP,2019-03-25 00:00:00,40.11,40.225,39.785,39.93,390733670.5,9782200,TQBR
SNGSP,2019-03-26 00:00:00,39.9,40.285,39.86,40.1,418302625.0,10428400,TQBR
SNGSP,2019-03-27 00:00:00,40.2,40.23,40.005,40.14,392429979.5,9776100,TQBR
SNGSP,2019-03-28 00:00:00,40.075,40.45,40.06,40.4,356116101.0,8834100,TQBR
SNGSP,2019-03-29 00:00:00,40.255,41.28,40.255,40.98,1242715206.5,30406000,TQBR
SNGSP,2019-04-01 00:00:00,41.485,41.75,41.0,41.7,958263632.0,23131400,TQBR
SNGSP,2019-04-02 00:00:00,41.605,41.79,40.905,41.06,769887635.5,18670800,TQBR
SNGSP,2019-04-03 00:00:00,41.15,41.24,40.7,40.7,574028547.5,14023900,TQBR
SNGSP,2019-04-04 00:00:00,40.7,41.0,40.7,40.835,296269985.0,7245700,TQBR
SNGSP,2019-04-05 00:00:00,40.9,40.965,40.515,40.515,376892399.0,9272600,TQBR
SNGSP,2019-04-08 00:00:00,40.515,40.68,40.22,40.6,504961406.0,12481400,TQBR
SNGSP,2019-04-09 00:00:00,40.6,40.81,40.48,40.53,412018641.0,10133400,TQBR
SNGSP,2019-04-10 00:00:00,40.515,40.89,40.455,40.455,932064450.5,22982700,TQBR
SNGSP,2019-04-11 00:00:00,40.505,40.695,40.45,40.45,413694478.0,10209600,TQBR
SNGSP,2019-04-12 00:00:00,40.5,40.705,40.325,40.42,374532914.5,9240400,TQBR
SNGSP,2019-04-15 00:00:00,40.475,40.535,40.0,40.12,421888255.5,10498300,TQBR
SNGSP,2019-04-16 00:00:00,40.125,40.15,39.815,39.9,665287960.5,16672100,TQBR
SNGSP,2019-04-17 00:00:00,39.92,40.04,39.51,39.88,707946299.0,17812100,TQBR
SNGSP,2019-04-18 00:00:00,39.875,39.88,39.56,39.73,507574111.5,12802300,TQBR
SNGSP,2019-04-19 00:00:00,39.725,40.0,39.685,39.9,173539583.5,4349500,TQBR
SNGSP,2019-04-22 00:00:00,40.025,40.14,39.925,39.965,203002422.5,5074300,TQBR
SNGSP,2019-04-23 00:00:00,40.0,40.05,39.37,39.4,917911855.0,23171200,TQBR
SNGSP,2019-04-24 00:00:00,39.495,39.495,39.005,39.25,1112697660.5,28400500,TQBR
SNGSP,2019-04-25 00:00:00,39.22,39.885,39.22,39.885,599275834.5,15108000,TQBR
SNGSP,2019-04-26 00:00:00,39.9,40.025,39.555,39.735,670633636.0,16841400,TQBR
SNGSP,2019-04-29 00:00:00,39.865,39.865,39.26,39.26,437891428.0,11108800,TQBR
SNGSP,2019-04-30 00:00:00,39.44,39.485,39.105,39.165,645597950.0,16453400,TQBR
SNGSP,2019-05-02 00:00:00,39.245,39.435,39.115,39.14,233712373.5,5955000,TQBR
SNGSP,2019-05-03 00:00:00,39.245,39.735,39.2,39.645,307517553.0,7795100,TQBR
SNGSP,2019-05-06 00:00:00,39.515,39.7,39.225,39.25,368536945.5,9360700,TQBR
SNGSP,2019-05-07 00:00:00,39.3,39.46,39.16,39.46,541734390.5,13786600,TQBR
SNGSP,2019-05-08 00:00:00,39.4,39.475,39.185,39.25,437317741.5,11124100,TQBR
SNGSP,2019-05-10 00:00:00,39.23,39.385,39.11,39.15,293735979.0,7496300,TQBR
SNGSP,2019-05-13 00:00:00,39.11,39.48,39.005,39.005,516827582.5,13184600,TQBR
SNGSP,2019-05-14 00:00:00,39.125,39.3,38.815,38.88,665360957.5,17038400,TQBR
SNGSP,2019-05-15 00:00:00,38.98,39.05,38.56,38.56,676358981.0,17460100,TQBR
SNGSP,2019-05-16 00:00:00,38.575,38.895,38.37,38.37,806870297.5,20914900,TQBR
SNGSP,2019-05-17 00:00:00,38.41,39.75,38.41,39.5,2637350408.5,67397000,TQBR
SNGSP,2019-05-20 00:00:00,39.71,40.86,39.7,40.515,2110506602.5,52298100,TQBR
