ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2018-08-08 00:00:00,0.329,0.349,0.329,0.331,145390.0,440000,TQBR
TORSP,2018-08-09 00:00:00,0.33,0.331,0.296,0.33,97430.0,310000,TQBR
TORSP,2018-08-10 00:00:00,0.32,0.338,0.32,0.32,29030.0,90000,TQBR
TORSP,2018-08-13 00:00:00,0.316,0.316,0.316,0.316,3160.0,10000,TQBR
TORSP,2018-08-16 00:00:00,0.311,0.333,0.311,0.333,12880.0,40000,TQBR
TORSP,2018-08-17 00:00:00,0.32,0.32,0.32,0.32,41600.0,130000,TQBR
TORSP,2018-08-20 00:00:00,0.335,0.335,0.327,0.33,69520.0,210000,TQBR
TORSP,2018-08-21 00:00:00,0.332,0.335,0.33,0.335,9970.0,30000,TQBR
TORSP,2018-08-22 00:00:00,0.335,0.338,0.335,0.338,134120.0,400000,TQBR
TORSP,2018-08-23 00:00:00,0.33,0.33,0.33,0.33,36300.0,110000,TQBR
TORSP,2018-08-24 00:00:00,0.33,0.336,0.33,0.336,49800.0,150000,TQBR
TORSP,2018-08-27 00:00:00,0.343,0.347,0.343,0.343,82560.0,240000,TQBR
TORSP,2018-08-29 00:00:00,0.34,0.34,0.34,0.34,6800.0,20000,TQBR
TORSP,2018-08-31 00:00:00,0.317,0.326,0.317,0.326,47970.0,150000,TQBR
TORSP,2018-09-03 00:00:00,0.337,0.337,0.337,0.337,10110.0,30000,TQBR
TORSP,2018-09-06 00:00:00,0.33,0.33,0.33,0.33,3300.0,10000,TQBR
TORSP,2018-09-07 00:00:00,0.331,0.331,0.331,0.331,19860.0,60000,TQBR
TORSP,2018-09-10 00:00:00,0.334,0.334,0.334,0.334,6680.0,20000,TQBR
TORSP,2018-09-11 00:00:00,0.33,0.33,0.33,0.33,3300.0,10000,TQBR
TORSP,2018-09-12 00:00:00,0.324,0.324,0.308,0.321,87280.0,280000,TQBR
TORSP,2018-09-13 00:00:00,0.33,0.332,0.33,0.332,62740.0,190000,TQBR
TORSP,2018-09-14 00:00:00,0.317,0.325,0.317,0.325,16080.0,50000,TQBR
TORSP,2018-09-17 00:00:00,0.33,0.33,0.33,0.33,3300.0,10000,TQBR
TORSP,2018-09-18 00:00:00,0.33,0.33,0.33,0.33,6600.0,20000,TQBR
TORSP,2018-09-19 00:00:00,0.317,0.34,0.313,0.335,66000.0,200000,TQBR
TORSP,2018-09-20 00:00:00,0.34,0.343,0.34,0.34,17060.0,50000,TQBR
TORSP,2018-09-21 00:00:00,0.344,0.344,0.344,0.344,3440.0,10000,TQBR
TORSP,2018-09-24 00:00:00,0.344,0.344,0.344,0.344,3440.0,10000,TQBR
TORSP,2018-09-25 00:00:00,0.33,0.33,0.33,0.33,36300.0,110000,TQBR
TORSP,2018-09-26 00:00:00,0.336,0.339,0.336,0.339,6750.0,20000,TQBR
TORSP,2018-09-28 00:00:00,0.33,0.33,0.33,0.33,3300.0,10000,TQBR
TORSP,2018-10-01 00:00:00,0.345,0.348,0.345,0.348,10400.0,30000,TQBR
TORSP,2018-10-02 00:00:00,0.331,0.331,0.331,0.331,3310.0,10000,TQBR
TORSP,2018-10-03 00:00:00,0.348,0.348,0.34,0.34,10280.0,30000,TQBR
TORSP,2018-10-04 00:00:00,0.33,0.346,0.323,0.346,29570.0,90000,TQBR
TORSP,2018-10-05 00:00:00,0.344,0.344,0.34,0.34,6840.0,20000,TQBR
TORSP,2018-10-08 00:00:00,0.34,0.344,0.328,0.328,23520.0,70000,TQBR
TORSP,2018-10-09 00:00:00,0.326,0.33,0.326,0.33,6560.0,20000,TQBR
TORSP,2018-10-11 00:00:00,0.32,0.34,0.315,0.34,133020.0,410000,TQBR
TORSP,2018-10-18 00:00:00,0.316,0.335,0.311,0.335,65690.0,210000,TQBR
TORSP,2018-10-19 00:00:00,0.324,0.324,0.324,0.324,3240.0,10000,TQBR
TORSP,2018-10-22 00:00:00,0.33,0.33,0.309,0.31,689540.0,2220000,TQBR
TORSP,2018-10-23 00:00:00,0.314,0.314,0.314,0.314,3140.0,10000,TQBR
TORSP,2018-10-24 00:00:00,0.31,0.31,0.31,0.31,3100.0,10000,TQBR
TORSP,2018-10-25 00:00:00,0.306,0.315,0.296,0.315,73390.0,240000,TQBR
TORSP,2018-10-29 00:00:00,0.314,0.314,0.31,0.31,25000.0,80000,TQBR
TORSP,2018-10-30 00:00:00,0.311,0.311,0.311,0.311,3110.0,10000,TQBR
TORSP,2018-10-31 00:00:00,0.311,0.314,0.31,0.31,65190.0,210000,TQBR
TORSP,2018-11-01 00:00:00,0.31,0.31,0.31,0.31,6200.0,20000,TQBR
TORSP,2018-11-02 00:00:00,0.305,0.318,0.305,0.312,264420.0,850000,TQBR
TORSP,2018-11-06 00:00:00,0.308,0.31,0.305,0.305,475030.0,1540000,TQBR
TORSP,2018-11-07 00:00:00,0.304,0.307,0.304,0.307,97370.0,320000,TQBR
TORSP,2018-11-08 00:00:00,0.303,0.307,0.301,0.303,182410.0,600000,TQBR
TORSP,2018-11-09 00:00:00,0.307,0.311,0.305,0.305,12340.0,40000,TQBR
TORSP,2018-11-12 00:00:00,0.304,0.307,0.301,0.307,15160.0,50000,TQBR
TORSP,2018-11-13 00:00:00,0.301,0.301,0.3,0.3,60020.0,200000,TQBR
TORSP,2018-11-14 00:00:00,0.308,0.308,0.305,0.305,82810.0,270000,TQBR
TORSP,2018-11-15 00:00:00,0.303,0.303,0.3,0.301,33140.0,110000,TQBR
TORSP,2018-11-16 00:00:00,0.301,0.301,0.3,0.3,12010.0,40000,TQBR
TORSP,2018-11-19 00:00:00,0.3,0.3,0.3,0.3,3000.0,10000,TQBR
TORSP,2018-11-20 00:00:00,0.3,0.3,0.298,0.298,5980.0,20000,TQBR
TORSP,2018-11-22 00:00:00,0.3,0.3,0.3,0.3,3000.0,10000,TQBR
TORSP,2018-11-23 00:00:00,0.309,0.31,0.301,0.301,9200.0,30000,TQBR
TORSP,2018-11-27 00:00:00,0.301,0.301,0.3,0.3,12010.0,40000,TQBR
TORSP,2018-11-28 00:00:00,0.298,0.299,0.298,0.299,20870.0,70000,TQBR
TORSP,2018-11-29 00:00:00,0.299,0.3,0.299,0.3,14970.0,50000,TQBR
TORSP,2018-11-30 00:00:00,0.3,0.3,0.3,0.3,21000.0,70000,TQBR
TORSP,2018-12-03 00:00:00,0.3,0.301,0.3,0.301,126010.0,420000,TQBR
TORSP,2018-12-07 00:00:00,0.301,0.303,0.301,0.303,24130.0,80000,TQBR
TORSP,2018-12-10 00:00:00,0.3,0.303,0.297,0.303,33040.0,110000,TQBR
TORSP,2018-12-11 00:00:00,0.306,0.306,0.306,0.306,3060.0,10000,TQBR
TORSP,2018-12-12 00:00:00,0.301,0.303,0.3,0.3,18110.0,60000,TQBR
TORSP,2018-12-13 00:00:00,0.3,0.306,0.3,0.306,30180.0,100000,TQBR
TORSP,2018-12-14 00:00:00,0.307,0.307,0.307,0.307,15350.0,50000,TQBR
TORSP,2018-12-17 00:00:00,0.302,0.305,0.3,0.302,57510.0,190000,TQBR
TORSP,2018-12-18 00:00:00,0.299,0.304,0.298,0.3,62990.0,210000,TQBR
TORSP,2018-12-19 00:00:00,0.3,0.3,0.3,0.3,9000.0,30000,TQBR
TORSP,2018-12-20 00:00:00,0.3,0.31,0.3,0.307,91540.0,300000,TQBR
TORSP,2018-12-21 00:00:00,0.3,0.31,0.3,0.31,21440.0,70000,TQBR
TORSP,2018-12-24 00:00:00,0.303,0.303,0.303,0.303,3030.0,10000,TQBR
TORSP,2018-12-25 00:00:00,0.3,0.3,0.3,0.3,162000.0,540000,TQBR
TORSP,2018-12-26 00:00:00,0.304,0.31,0.304,0.31,49330.0,160000,TQBR
TORSP,2018-12-27 00:00:00,0.302,0.302,0.297,0.297,14920.0,50000,TQBR
TORSP,2018-12-29 00:00:00,0.304,0.307,0.301,0.301,15230.0,50000,TQBR
TORSP,2019-01-04 00:00:00,0.298,0.298,0.298,0.298,29800.0,100000,TQBR
TORSP,2019-01-08 00:00:00,0.307,0.307,0.307,0.307,3070.0,10000,TQBR
TORSP,2019-01-09 00:00:00,0.3,0.3,0.3,0.3,3000.0,10000,TQBR
TORSP,2019-01-10 00:00:00,0.302,0.308,0.302,0.308,15250.0,50000,TQBR
TORSP,2019-01-11 00:00:00,0.308,0.312,0.308,0.312,28040.0,90000,TQBR
TORSP,2019-01-16 00:00:00,0.31,0.31,0.303,0.303,55670.0,180000,TQBR
TORSP,2019-01-17 00:00:00,0.307,0.307,0.307,0.307,3070.0,10000,TQBR
TORSP,2019-01-18 00:00:00,0.312,0.388,0.312,0.383,6371420.0,17420000,TQBR
TORSP,2019-01-21 00:00:00,0.372,0.414,0.335,0.337,3379700.0,9250000,TQBR
TORSP,2019-01-22 00:00:00,0.34,0.34,0.321,0.326,444080.0,1350000,TQBR
TORSP,2019-01-23 00:00:00,0.32,0.325,0.297,0.317,431310.0,1390000,TQBR
TORSP,2019-01-24 00:00:00,0.319,0.323,0.315,0.321,105420.0,330000,TQBR
TORSP,2019-01-25 00:00:00,0.32,0.33,0.315,0.315,51760.0,160000,TQBR
TORSP,2019-01-28 00:00:00,0.318,0.318,0.311,0.311,65660.0,210000,TQBR
TORSP,2019-01-29 00:00:00,0.32,0.32,0.311,0.312,21910.0,70000,TQBR
TORSP,2019-01-30 00:00:00,0.312,0.315,0.31,0.315,46870.0,150000,TQBR
TORSP,2019-01-31 00:00:00,0.315,0.323,0.313,0.313,19010.0,60000,TQBR
TORSP,2019-02-01 00:00:00,0.311,0.34,0.311,0.313,297340.0,910000,TQBR
TORSP,2019-02-04 00:00:00,0.321,0.321,0.311,0.313,107020.0,340000,TQBR
TORSP,2019-02-05 00:00:00,0.324,0.328,0.316,0.324,35560.0,110000,TQBR
TORSP,2019-02-06 00:00:00,0.327,0.347,0.327,0.329,97710.0,290000,TQBR
TORSP,2019-02-07 00:00:00,0.332,0.338,0.325,0.327,156130.0,470000,TQBR
TORSP,2019-02-08 00:00:00,0.326,0.326,0.311,0.319,88900.0,280000,TQBR
TORSP,2019-02-11 00:00:00,0.325,0.326,0.312,0.314,76680.0,240000,TQBR
TORSP,2019-02-12 00:00:00,0.318,0.321,0.317,0.321,12770.0,40000,TQBR
TORSP,2019-02-13 00:00:00,0.32,0.325,0.318,0.318,35380.0,110000,TQBR
TORSP,2019-02-14 00:00:00,0.316,0.316,0.315,0.316,50470.0,160000,TQBR
TORSP,2019-02-15 00:00:00,0.312,0.323,0.312,0.317,15920.0,50000,TQBR
TORSP,2019-02-18 00:00:00,0.317,0.317,0.317,0.317,19020.0,60000,TQBR
TORSP,2019-02-19 00:00:00,0.317,0.317,0.312,0.312,43860.0,140000,TQBR
TORSP,2019-02-20 00:00:00,0.313,0.313,0.311,0.311,15590.0,50000,TQBR
TORSP,2019-02-21 00:00:00,0.316,0.316,0.316,0.316,25280.0,80000,TQBR
TORSP,2019-02-22 00:00:00,0.316,0.316,0.3,0.306,451920.0,1490000,TQBR
TORSP,2019-02-25 00:00:00,0.31,0.31,0.304,0.307,21490.0,70000,TQBR
TORSP,2019-02-26 00:00:00,0.311,0.311,0.302,0.302,57890.0,190000,TQBR
TORSP,2019-02-27 00:00:00,0.307,0.307,0.306,0.306,9200.0,30000,TQBR
TORSP,2019-03-01 00:00:00,0.305,0.306,0.305,0.306,6110.0,20000,TQBR
TORSP,2019-03-04 00:00:00,0.302,0.306,0.3,0.301,54220.0,180000,TQBR
TORSP,2019-03-05 00:00:00,0.306,0.306,0.305,0.306,15290.0,50000,TQBR
TORSP,2019-03-06 00:00:00,0.308,0.308,0.291,0.3,418220.0,1420000,TQBR
TORSP,2019-03-11 00:00:00,0.301,0.302,0.301,0.302,24150.0,80000,TQBR
TORSP,2019-03-12 00:00:00,0.298,0.298,0.298,0.298,5960.0,20000,TQBR
TORSP,2019-03-13 00:00:00,0.3,0.3,0.292,0.299,97520.0,330000,TQBR
TORSP,2019-03-14 00:00:00,0.299,0.299,0.29,0.29,276870.0,950000,TQBR
TORSP,2019-03-15 00:00:00,0.288,0.297,0.287,0.292,84980.0,290000,TQBR
TORSP,2019-03-19 00:00:00,0.295,0.295,0.28,0.292,312840.0,1100000,TQBR
TORSP,2019-03-20 00:00:00,0.291,0.31,0.284,0.292,774690.0,2630000,TQBR
TORSP,2019-03-21 00:00:00,0.292,0.292,0.28,0.285,342970.0,1210000,TQBR
TORSP,2019-03-22 00:00:00,0.283,0.283,0.277,0.283,140010.0,500000,TQBR
TORSP,2019-03-25 00:00:00,0.28,0.284,0.28,0.284,25440.0,90000,TQBR
TORSP,2019-03-26 00:00:00,0.286,0.286,0.285,0.285,11410.0,40000,TQBR
TORSP,2019-03-27 00:00:00,0.285,0.286,0.282,0.282,33950.0,120000,TQBR
TORSP,2019-03-28 00:00:00,0.281,0.284,0.278,0.282,16820.0,60000,TQBR
TORSP,2019-03-29 00:00:00,0.28,0.28,0.28,0.28,2800.0,10000,TQBR
TORSP,2019-04-01 00:00:00,0.282,0.286,0.282,0.284,39680.0,140000,TQBR
TORSP,2019-04-02 00:00:00,0.28,0.28,0.279,0.279,53170.0,190000,TQBR
TORSP,2019-04-03 00:00:00,0.279,0.281,0.277,0.281,25010.0,90000,TQBR
TORSP,2019-04-05 00:00:00,0.284,0.287,0.28,0.28,68150.0,240000,TQBR
TORSP,2019-04-09 00:00:00,0.289,0.29,0.283,0.283,28650.0,100000,TQBR
TORSP,2019-04-10 00:00:00,0.282,0.3,0.281,0.282,183480.0,630000,TQBR
TORSP,2019-04-11 00:00:00,0.287,0.29,0.283,0.289,17230.0,60000,TQBR
TORSP,2019-04-12 00:00:00,0.288,0.289,0.288,0.289,8660.0,30000,TQBR
TORSP,2019-04-15 00:00:00,0.29,0.3,0.286,0.293,79690.0,270000,TQBR
TORSP,2019-04-16 00:00:00,0.293,0.305,0.292,0.3,129330.0,430000,TQBR
TORSP,2019-04-17 00:00:00,0.298,0.303,0.298,0.303,6010.0,20000,TQBR
TORSP,2019-04-18 00:00:00,0.292,0.297,0.292,0.297,20740.0,70000,TQBR
TORSP,2019-04-22 00:00:00,0.294,0.294,0.294,0.294,23520.0,80000,TQBR
TORSP,2019-04-24 00:00:00,0.294,0.295,0.29,0.295,70450.0,240000,TQBR
TORSP,2019-04-25 00:00:00,0.295,0.295,0.295,0.295,5900.0,20000,TQBR
TORSP,2019-04-26 00:00:00,0.298,0.298,0.29,0.291,58260.0,200000,TQBR
TORSP,2019-04-29 00:00:00,0.289,0.304,0.283,0.296,290630.0,980000,TQBR
TORSP,2019-04-30 00:00:00,0.295,0.295,0.291,0.291,76660.0,260000,TQBR
TORSP,2019-05-02 00:00:00,0.289,0.29,0.272,0.285,174990.0,630000,TQBR
TORSP,2019-05-03 00:00:00,0.285,0.285,0.285,0.285,2850.0,10000,TQBR
TORSP,2019-05-06 00:00:00,0.289,0.292,0.289,0.289,23150.0,80000,TQBR
TORSP,2019-05-07 00:00:00,0.296,0.296,0.29,0.29,5860.0,20000,TQBR
TORSP,2019-05-10 00:00:00,0.2975,0.2975,0.2975,0.2975,5950.0,20000,TQBR
TORSP,2019-05-13 00:00:00,0.2895,0.2905,0.284,0.284,54930.0,190000,TQBR
TORSP,2019-05-14 00:00:00,0.2855,0.2855,0.285,0.285,11405.0,40000,TQBR
TORSP,2019-05-20 00:00:00,0.2845,0.2895,0.2835,0.285,25735.0,90000,TQBR
TORSP,2019-05-21 00:00:00,0.29,0.2945,0.29,0.2945,14570.0,50000,TQBR
TORSP,2019-05-22 00:00:00,0.285,0.294,0.2835,0.2835,11470.0,40000,TQBR
TORSP,2019-05-23 00:00:00,0.283,0.2885,0.283,0.2885,11435.0,40000,TQBR
TORSP,2019-05-24 00:00:00,0.2865,0.2895,0.2815,0.2865,48455.0,170000,TQBR
TORSP,2019-05-27 00:00:00,0.282,0.282,0.282,0.282,14100.0,50000,TQBR
TORSP,2019-05-28 00:00:00,0.2865,0.2865,0.277,0.28,67445.0,240000,TQBR
TORSP,2019-05-29 00:00:00,0.277,0.277,0.277,0.277,2770.0,10000,TQBR
TORSP,2019-05-30 00:00:00,0.2865,0.2865,0.2815,0.2815,11310.0,40000,TQBR
TORSP,2019-05-31 00:00:00,0.281,0.281,0.2805,0.281,11235.0,40000,TQBR
TORSP,2019-06-03 00:00:00,0.2885,0.2885,0.278,0.283,39755.0,140000,TQBR
TORSP,2019-06-04 00:00:00,0.278,0.278,0.2765,0.2765,38765.0,140000,TQBR
TORSP,2019-06-05 00:00:00,0.2765,0.277,0.2725,0.273,129470.0,470000,TQBR
TORSP,2019-06-06 00:00:00,0.275,0.285,0.271,0.2845,209835.0,750000,TQBR
TORSP,2019-06-07 00:00:00,0.2845,0.286,0.275,0.275,96205.0,340000,TQBR
TORSP,2019-06-10 00:00:00,0.275,0.3055,0.273,0.2845,1232735.0,4210000,TQBR
TORSP,2019-06-11 00:00:00,0.277,0.2845,0.2745,0.282,105840.0,380000,TQBR
TORSP,2019-06-13 00:00:00,0.276,0.281,0.2725,0.274,112590.0,410000,TQBR
TORSP,2019-06-14 00:00:00,0.276,0.2775,0.2725,0.2725,98420.0,360000,TQBR
TORSP,2019-06-17 00:00:00,0.278,0.282,0.278,0.2805,36330.0,130000,TQBR
TORSP,2019-06-19 00:00:00,0.2755,0.2795,0.271,0.274,590775.0,2160000,TQBR
TORSP,2019-06-20 00:00:00,0.274,0.277,0.274,0.276,46835.0,170000,TQBR
TORSP,2019-06-21 00:00:00,0.279,0.2795,0.2725,0.273,38775.0,140000,TQBR
TORSP,2019-06-24 00:00:00,0.272,0.2785,0.272,0.2765,55180.0,200000,TQBR
TORSP,2019-06-25 00:00:00,0.2735,0.28,0.2735,0.274,47180.0,170000,TQBR
TORSP,2019-06-26 00:00:00,0.275,0.275,0.2745,0.2745,30200.0,110000,TQBR
TORSP,2019-06-27 00:00:00,0.273,0.278,0.2715,0.272,51755.0,190000,TQBR
TORSP,2019-06-28 00:00:00,0.278,0.2825,0.2715,0.28,113430.0,410000,TQBR
TORSP,2019-07-01 00:00:00,0.28,0.281,0.278,0.281,240595.0,860000,TQBR
TORSP,2019-07-02 00:00:00,0.2705,0.277,0.2705,0.2725,222075.0,810000,TQBR
TORSP,2019-07-03 00:00:00,0.2775,0.279,0.277,0.277,25040.0,90000,TQBR
TORSP,2019-07-04 00:00:00,0.277,0.277,0.2735,0.277,44170.0,160000,TQBR
TORSP,2019-07-05 00:00:00,0.277,0.2775,0.277,0.2775,33245.0,120000,TQBR
TORSP,2019-07-08 00:00:00,0.278,0.2785,0.2755,0.278,36095.0,130000,TQBR
TORSP,2019-07-09 00:00:00,0.279,0.279,0.279,0.279,5580.0,20000,TQBR
TORSP,2019-07-10 00:00:00,0.276,0.276,0.272,0.272,68275.0,250000,TQBR
TORSP,2019-07-11 00:00:00,0.276,0.2765,0.2725,0.2735,60515.0,220000,TQBR
TORSP,2019-07-12 00:00:00,0.273,0.274,0.272,0.272,62645.0,230000,TQBR
TORSP,2019-07-15 00:00:00,0.277,0.277,0.273,0.276,19270.0,70000,TQBR
TORSP,2019-07-16 00:00:00,0.2735,0.2735,0.2735,0.2735,2735.0,10000,TQBR
TORSP,2019-07-17 00:00:00,0.2765,0.2765,0.275,0.275,33030.0,120000,TQBR
TORSP,2019-07-18 00:00:00,0.2765,0.277,0.2725,0.2725,24675.0,90000,TQBR
TORSP,2019-07-19 00:00:00,0.2735,0.274,0.2735,0.2735,35560.0,130000,TQBR
TORSP,2019-07-22 00:00:00,0.275,0.276,0.274,0.274,13750.0,50000,TQBR
TORSP,2019-07-24 00:00:00,0.2735,0.2735,0.272,0.2725,49115.0,180000,TQBR
TORSP,2019-07-25 00:00:00,0.272,0.2755,0.272,0.2755,33010.0,120000,TQBR
TORSP,2019-07-26 00:00:00,0.275,0.275,0.2745,0.2745,27455.0,100000,TQBR
TORSP,2019-07-29 00:00:00,0.2725,0.2755,0.271,0.2755,59910.0,220000,TQBR
TORSP,2019-07-30 00:00:00,0.2755,0.2755,0.273,0.273,10970.0,40000,TQBR
TORSP,2019-07-31 00:00:00,0.276,0.2765,0.2725,0.273,84690.0,310000,TQBR
TORSP,2019-08-02 00:00:00,0.275,0.2755,0.272,0.275,19170.0,70000,TQBR
TORSP,2019-08-05 00:00:00,0.274,0.2745,0.274,0.274,13705.0,50000,TQBR
TORSP,2019-08-06 00:00:00,0.2725,0.274,0.2725,0.274,21845.0,80000,TQBR
TORSP,2019-08-07 00:00:00,0.275,0.275,0.2705,0.271,76185.0,280000,TQBR
TORSP,2019-08-08 00:00:00,0.2715,0.2715,0.2715,0.2715,21720.0,80000,TQBR
TORSP,2019-08-09 00:00:00,0.2715,0.273,0.27,0.273,145995.0,540000,TQBR
TORSP,2019-08-12 00:00:00,0.273,0.275,0.27,0.2705,97325.0,360000,TQBR
TORSP,2019-08-13 00:00:00,0.2695,0.271,0.269,0.269,53970.0,200000,TQBR
TORSP,2019-08-14 00:00:00,0.2695,0.2695,0.269,0.269,18840.0,70000,TQBR
TORSP,2019-08-15 00:00:00,0.2675,0.2675,0.267,0.267,8015.0,30000,TQBR
TORSP,2019-08-16 00:00:00,0.265,0.27,0.264,0.264,45010.0,170000,TQBR
TORSP,2019-08-19 00:00:00,0.264,0.2665,0.263,0.263,39585.0,150000,TQBR
TORSP,2019-08-20 00:00:00,0.262,0.267,0.262,0.267,23630.0,90000,TQBR
TORSP,2019-08-23 00:00:00,0.268,0.268,0.262,0.262,57730.0,220000,TQBR
TORSP,2019-08-28 00:00:00,0.2615,0.263,0.261,0.263,41815.0,160000,TQBR
TORSP,2019-08-29 00:00:00,0.261,0.261,0.2605,0.2605,15640.0,60000,TQBR
TORSP,2019-08-30 00:00:00,0.261,0.2655,0.261,0.261,7875.0,30000,TQBR
TORSP,2019-09-02 00:00:00,0.2605,0.261,0.2605,0.261,5215.0,20000,TQBR
TORSP,2019-09-03 00:00:00,0.264,0.264,0.264,0.264,5280.0,20000,TQBR
TORSP,2019-09-04 00:00:00,0.267,0.267,0.262,0.262,28945.0,110000,TQBR
TORSP,2019-09-05 00:00:00,0.2675,0.2785,0.2665,0.2785,214125.0,780000,TQBR
TORSP,2019-09-06 00:00:00,0.2715,0.2715,0.262,0.269,97975.0,370000,TQBR
TORSP,2019-09-09 00:00:00,0.2695,0.2735,0.2695,0.273,48725.0,180000,TQBR
TORSP,2019-09-10 00:00:00,0.2765,0.277,0.2675,0.276,76660.0,280000,TQBR
TORSP,2019-09-11 00:00:00,0.2765,0.2775,0.272,0.272,24840.0,90000,TQBR
TORSP,2019-09-12 00:00:00,0.2715,0.2725,0.2655,0.2725,26775.0,100000,TQBR
TORSP,2019-09-13 00:00:00,0.274,0.2775,0.2675,0.268,81545.0,300000,TQBR
TORSP,2019-09-16 00:00:00,0.268,0.2765,0.2675,0.271,94845.0,350000,TQBR
TORSP,2019-09-17 00:00:00,0.271,0.345,0.271,0.305,6562560.0,20900000,TQBR
TORSP,2019-09-18 00:00:00,0.303,0.323,0.275,0.294,2670235.0,9120000,TQBR
TORSP,2019-09-19 00:00:00,0.29,0.3095,0.2865,0.2905,3948650.0,13180000,TQBR
TORSP,2019-09-20 00:00:00,0.3045,0.3045,0.29,0.29,114355.0,390000,TQBR
TORSP,2019-09-23 00:00:00,0.288,0.2975,0.2835,0.2945,144985.0,500000,TQBR
TORSP,2019-09-24 00:00:00,0.295,0.3045,0.2905,0.297,661600.0,2230000,TQBR
TORSP,2019-09-25 00:00:00,0.2965,0.2965,0.296,0.296,82885.0,280000,TQBR
TORSP,2019-09-26 00:00:00,0.2965,0.2965,0.293,0.2965,94500.0,320000,TQBR
TORSP,2019-09-27 00:00:00,0.2955,0.3115,0.2955,0.3115,319200.0,1030000,TQBR
TORSP,2019-09-30 00:00:00,0.3055,0.349,0.3045,0.322,7029055.0,21530000,TQBR
TORSP,2019-10-01 00:00:00,0.329,0.339,0.3015,0.305,3455805.0,10790000,TQBR
TORSP,2019-10-02 00:00:00,0.3,0.3115,0.293,0.293,651540.0,2160000,TQBR
TORSP,2019-10-03 00:00:00,0.2945,0.3075,0.289,0.2925,1036865.0,3490000,TQBR
TORSP,2019-10-04 00:00:00,0.289,0.2925,0.287,0.2925,214580.0,740000,TQBR
TORSP,2019-10-07 00:00:00,0.29,0.293,0.29,0.291,148425.0,510000,TQBR
TORSP,2019-10-08 00:00:00,0.2905,0.301,0.29,0.3005,312255.0,1050000,TQBR
TORSP,2019-10-09 00:00:00,0.298,0.3465,0.295,0.319,4608560.0,14270000,TQBR
TORSP,2019-10-10 00:00:00,0.313,0.313,0.29,0.299,1207735.0,4070000,TQBR
TORSP,2019-10-11 00:00:00,0.295,0.305,0.2935,0.2935,92840.0,310000,TQBR
TORSP,2019-10-14 00:00:00,0.299,0.304,0.299,0.304,42240.0,140000,TQBR
TORSP,2019-10-15 00:00:00,0.296,0.2965,0.295,0.295,38470.0,130000,TQBR
TORSP,2019-10-16 00:00:00,0.294,0.2955,0.2915,0.295,44020.0,150000,TQBR
TORSP,2019-10-17 00:00:00,0.293,0.2985,0.2925,0.295,44350.0,150000,TQBR
TORSP,2019-10-18 00:00:00,0.2985,0.301,0.2985,0.301,74995.0,250000,TQBR
TORSP,2019-10-21 00:00:00,0.301,0.301,0.285,0.291,107065.0,370000,TQBR
TORSP,2019-10-22 00:00:00,0.293,0.2995,0.292,0.2995,98135.0,330000,TQBR
TORSP,2019-10-23 00:00:00,0.293,0.2935,0.2875,0.288,283285.0,980000,TQBR
TORSP,2019-10-24 00:00:00,0.287,0.287,0.286,0.286,5730.0,20000,TQBR
TORSP,2019-10-25 00:00:00,0.287,0.293,0.287,0.2905,26145.0,90000,TQBR
TORSP,2019-10-28 00:00:00,0.287,0.287,0.285,0.285,28595.0,100000,TQBR
TORSP,2019-10-29 00:00:00,0.2845,0.2895,0.2845,0.288,17295.0,60000,TQBR
TORSP,2019-10-30 00:00:00,0.2855,0.29,0.282,0.2885,100220.0,350000,TQBR
TORSP,2019-10-31 00:00:00,0.29,0.2915,0.277,0.281,135310.0,480000,TQBR
TORSP,2019-11-01 00:00:00,0.2815,0.2955,0.2705,0.2755,654530.0,2360000,TQBR
TORSP,2019-11-05 00:00:00,0.28,0.28,0.277,0.279,33415.0,120000,TQBR
TORSP,2019-11-06 00:00:00,0.278,0.279,0.261,0.272,667210.0,2500000,TQBR
TORSP,2019-11-07 00:00:00,0.2745,0.2775,0.2745,0.2775,19300.0,70000,TQBR
TORSP,2019-11-08 00:00:00,0.2725,0.2775,0.2725,0.277,13780.0,50000,TQBR
TORSP,2019-11-11 00:00:00,0.2745,0.2745,0.274,0.274,21925.0,80000,TQBR
TORSP,2019-11-12 00:00:00,0.279,0.2795,0.274,0.274,11120.0,40000,TQBR
TORSP,2019-11-13 00:00:00,0.2725,0.2765,0.271,0.271,32810.0,120000,TQBR
TORSP,2019-11-14 00:00:00,0.275,0.276,0.274,0.274,35780.0,130000,TQBR
TORSP,2019-11-15 00:00:00,0.2725,0.2745,0.2725,0.2745,5470.0,20000,TQBR
TORSP,2019-11-18 00:00:00,0.276,0.2765,0.2735,0.2735,41210.0,150000,TQBR
TORSP,2019-11-19 00:00:00,0.2735,0.2735,0.2735,0.2735,8205.0,30000,TQBR
TORSP,2019-11-20 00:00:00,0.2725,0.274,0.2725,0.274,8205.0,30000,TQBR
TORSP,2019-11-21 00:00:00,0.2725,0.2725,0.272,0.272,5445.0,20000,TQBR
TORSP,2019-11-22 00:00:00,0.275,0.291,0.2725,0.284,235780.0,830000,TQBR
TORSP,2019-11-25 00:00:00,0.282,0.29,0.281,0.286,169570.0,590000,TQBR
TORSP,2019-11-26 00:00:00,0.291,0.2975,0.2815,0.2815,200895.0,710000,TQBR
