ticker,tradedate,open,high,low,close,value,volume,boardid
MRKZ,2018-04-13 00:00:00,0.0439,0.0471,0.0437,0.0447,1018766.0,22180000,TQBR
MRKZ,2018-04-16 00:00:00,0.0412,0.05,0.0412,0.0457,1188825.0,24960000,TQBR
MRKZ,2018-04-17 00:00:00,0.0451,0.049,0.0451,0.0476,372073.0,7680000,TQBR
MRKZ,2018-04-18 00:00:00,0.0483,0.0493,0.0449,0.0486,1178209.0,24650000,TQBR
MRKZ,2018-04-19 00:00:00,0.0486,0.0493,0.0479,0.0488,110856.0,2270000,TQBR
MRKZ,2018-04-20 00:00:00,0.0488,0.0495,0.0485,0.0489,3041067.0,62200000,TQBR
MRKZ,2018-04-23 00:00:00,0.0498,0.05,0.048,0.049,2432417.0,49550000,TQBR
MRKZ,2018-04-24 00:00:00,0.049,0.0496,0.0472,0.0477,1751264.0,36630000,TQBR
MRKZ,2018-04-25 00:00:00,0.0478,0.0492,0.0461,0.0465,675616.0,14460000,TQBR
MRKZ,2018-04-26 00:00:00,0.0464,0.0465,0.046,0.0462,153047.0,3300000,TQBR
MRKZ,2018-04-27 00:00:00,0.0469,0.0492,0.0461,0.0465,545793.0,11720000,TQBR
MRKZ,2018-04-28 00:00:00,0.0469,0.0475,0.0463,0.0469,299190.0,6430000,TQBR
MRKZ,2018-04-30 00:00:00,0.0469,0.0469,0.0461,0.0467,83950.0,1810000,TQBR
MRKZ,2018-05-02 00:00:00,0.0468,0.0475,0.0467,0.047,15053038.0,320280000,TQBR
MRKZ,2018-05-03 00:00:00,0.0476,0.053,0.0468,0.0517,37316157.0,746410000,TQBR
MRKZ,2018-05-04 00:00:00,0.053,0.0619,0.0501,0.0584,37125574.0,635330000,TQBR
MRKZ,2018-05-07 00:00:00,0.0588,0.0597,0.0547,0.055,7259918.0,130300000,TQBR
MRKZ,2018-05-08 00:00:00,0.055,0.0564,0.0537,0.0537,863482.0,15800000,TQBR
MRKZ,2018-05-10 00:00:00,0.0544,0.0559,0.0535,0.0542,2055441.0,37660000,TQBR
MRKZ,2018-05-11 00:00:00,0.0537,0.0551,0.0536,0.054,499084.0,9230000,TQBR
MRKZ,2018-05-14 00:00:00,0.0538,0.055,0.0533,0.0541,1017318.0,18760000,TQBR
MRKZ,2018-05-15 00:00:00,0.0535,0.057,0.0535,0.057,3717275.0,66820000,TQBR
MRKZ,2018-05-16 00:00:00,0.0565,0.06,0.0563,0.0584,2164452.0,36630000,TQBR
MRKZ,2018-05-17 00:00:00,0.057,0.059,0.0568,0.057,267458.0,4630000,TQBR
MRKZ,2018-05-18 00:00:00,0.0591,0.0595,0.0555,0.0565,389061.0,6890000,TQBR
MRKZ,2018-05-21 00:00:00,0.0567,0.0567,0.0551,0.0555,188473.0,3400000,TQBR
MRKZ,2018-05-22 00:00:00,0.055,0.0555,0.0541,0.0552,181727.0,3310000,TQBR
MRKZ,2018-05-23 00:00:00,0.0558,0.058,0.055,0.056,645939.0,11420000,TQBR
MRKZ,2018-05-24 00:00:00,0.0573,0.0575,0.0561,0.0561,19394.0,340000,TQBR
MRKZ,2018-05-25 00:00:00,0.0559,0.0562,0.054,0.0548,322652.0,5870000,TQBR
MRKZ,2018-05-28 00:00:00,0.0548,0.0554,0.054,0.054,163650.0,2980000,TQBR
MRKZ,2018-05-29 00:00:00,0.0554,0.0568,0.051,0.0518,568280.0,10770000,TQBR
MRKZ,2018-05-30 00:00:00,0.0527,0.056,0.051,0.0546,2316872.0,41710000,TQBR
MRKZ,2018-05-31 00:00:00,0.0542,0.0556,0.0526,0.0546,342348.0,6370000,TQBR
MRKZ,2018-06-01 00:00:00,0.0556,0.0556,0.0537,0.0539,487507.0,9010000,TQBR
MRKZ,2018-06-04 00:00:00,0.0547,0.055,0.0528,0.0537,2197845.0,40980000,TQBR
MRKZ,2018-06-05 00:00:00,0.0539,0.0555,0.0533,0.0545,688188.0,12630000,TQBR
MRKZ,2018-06-06 00:00:00,0.0551,0.0553,0.053,0.0553,1996611.0,36540000,TQBR
MRKZ,2018-06-07 00:00:00,0.0555,0.0576,0.0545,0.055,2675005.0,47580000,TQBR
MRKZ,2018-06-08 00:00:00,0.0552,0.0587,0.0545,0.0578,2827984.0,50110000,TQBR
MRKZ,2018-06-09 00:00:00,0.0578,0.0628,0.0578,0.0597,3638141.0,60240000,TQBR
MRKZ,2018-06-11 00:00:00,0.0609,0.061,0.0585,0.0598,750695.0,12450000,TQBR
MRKZ,2018-06-13 00:00:00,0.0586,0.061,0.0586,0.0595,412181.0,6810000,TQBR
MRKZ,2018-06-14 00:00:00,0.0598,0.0598,0.057,0.0584,1476393.0,25600000,TQBR
MRKZ,2018-06-15 00:00:00,0.0584,0.0595,0.0565,0.0581,1985217.0,34190000,TQBR
MRKZ,2018-06-18 00:00:00,0.0575,0.058,0.0565,0.0576,151690.0,2650000,TQBR
MRKZ,2018-06-19 00:00:00,0.058,0.058,0.0561,0.0568,379047.0,6700000,TQBR
MRKZ,2018-06-20 00:00:00,0.0562,0.057,0.0562,0.0564,534516.0,9420000,TQBR
MRKZ,2018-06-21 00:00:00,0.0571,0.0574,0.0565,0.0568,39782.0,700000,TQBR
MRKZ,2018-06-22 00:00:00,0.0561,0.0598,0.0555,0.0579,800045.0,13970000,TQBR
MRKZ,2018-06-25 00:00:00,0.0588,0.0615,0.0572,0.0585,1994697.0,33520000,TQBR
MRKZ,2018-06-26 00:00:00,0.0597,0.065,0.0587,0.0624,8049865.0,126690000,TQBR
MRKZ,2018-06-27 00:00:00,0.064,0.064,0.06,0.061,1136832.0,18730000,TQBR
MRKZ,2018-06-28 00:00:00,0.062,0.0635,0.0611,0.0611,712779.0,11430000,TQBR
MRKZ,2018-06-29 00:00:00,0.0611,0.065,0.0611,0.0635,1573824.0,24520000,TQBR
MRKZ,2018-07-02 00:00:00,0.0635,0.065,0.0632,0.0645,2610809.0,40750000,TQBR
MRKZ,2018-07-03 00:00:00,0.0645,0.065,0.0632,0.0644,483576.0,7490000,TQBR
MRKZ,2018-07-04 00:00:00,0.0654,0.0657,0.062,0.0632,631680.0,10020000,TQBR
MRKZ,2018-07-05 00:00:00,0.0638,0.0638,0.061,0.0611,198263.0,3210000,TQBR
MRKZ,2018-07-06 00:00:00,0.0624,0.0624,0.0591,0.0605,1668614.0,27620000,TQBR
MRKZ,2018-07-09 00:00:00,0.061,0.0646,0.0607,0.0625,1374718.0,21930000,TQBR
MRKZ,2018-07-10 00:00:00,0.0636,0.0639,0.0618,0.0622,588279.0,9410000,TQBR
MRKZ,2018-07-11 00:00:00,0.0613,0.0624,0.0607,0.0615,239605.0,3900000,TQBR
MRKZ,2018-07-12 00:00:00,0.063,0.063,0.061,0.0629,425809.0,6880000,TQBR
MRKZ,2018-07-13 00:00:00,0.0634,0.0645,0.061,0.063,1086798.0,17180000,TQBR
MRKZ,2018-07-16 00:00:00,0.0646,0.0646,0.0629,0.0634,274420.0,4310000,TQBR
MRKZ,2018-07-17 00:00:00,0.0638,0.0638,0.061,0.0622,1097069.0,17540000,TQBR
MRKZ,2018-07-18 00:00:00,0.0615,0.064,0.0615,0.064,1442681.0,22970000,TQBR
MRKZ,2018-07-19 00:00:00,0.0645,0.0645,0.0623,0.0628,360921.0,5740000,TQBR
MRKZ,2018-07-20 00:00:00,0.0628,0.0628,0.0602,0.0606,550291.0,9060000,TQBR
MRKZ,2018-07-23 00:00:00,0.0615,0.065,0.0614,0.0639,6145769.0,95840000,TQBR
MRKZ,2018-07-24 00:00:00,0.0651,0.0707,0.0638,0.0672,27920817.0,415810000,TQBR
MRKZ,2018-07-25 00:00:00,0.0671,0.0706,0.067,0.0684,3538923.0,51740000,TQBR
MRKZ,2018-07-26 00:00:00,0.0671,0.0693,0.067,0.0683,3162475.0,46540000,TQBR
MRKZ,2018-07-27 00:00:00,0.0682,0.0715,0.0682,0.0712,3169188.0,45450000,TQBR
MRKZ,2018-07-30 00:00:00,0.0702,0.0748,0.0697,0.0733,1526389.0,21120000,TQBR
MRKZ,2018-07-31 00:00:00,0.0736,0.075,0.0727,0.0739,1105525.0,14900000,TQBR
MRKZ,2018-08-01 00:00:00,0.0717,0.0739,0.0699,0.0707,1413520.0,19780000,TQBR
MRKZ,2018-08-02 00:00:00,0.0702,0.074,0.0702,0.0715,710784.0,9790000,TQBR
MRKZ,2018-08-03 00:00:00,0.0712,0.075,0.0712,0.074,2022348.0,27180000,TQBR
MRKZ,2018-08-06 00:00:00,0.074,0.075,0.0731,0.0739,1790954.0,24000000,TQBR
MRKZ,2018-08-07 00:00:00,0.0744,0.0749,0.0727,0.073,411888.0,5600000,TQBR
MRKZ,2018-08-08 00:00:00,0.0734,0.0734,0.07,0.0707,7975401.0,113730000,TQBR
MRKZ,2018-08-09 00:00:00,0.0692,0.0726,0.0632,0.0716,6745018.0,97660000,TQBR
MRKZ,2018-08-10 00:00:00,0.0717,0.0719,0.068,0.0706,1805603.0,26000000,TQBR
MRKZ,2018-08-13 00:00:00,0.0691,0.0704,0.067,0.0698,2024306.0,29750000,TQBR
MRKZ,2018-08-14 00:00:00,0.0697,0.0698,0.066,0.0675,2233851.0,33040000,TQBR
MRKZ,2018-08-15 00:00:00,0.0676,0.0736,0.0666,0.0686,3318167.0,48240000,TQBR
MRKZ,2018-08-16 00:00:00,0.0691,0.0694,0.067,0.068,4187571.0,61950000,TQBR
MRKZ,2018-08-17 00:00:00,0.068,0.0701,0.0675,0.0695,3282573.0,48140000,TQBR
MRKZ,2018-08-20 00:00:00,0.0683,0.0715,0.0683,0.0703,1521421.0,22040000,TQBR
MRKZ,2018-08-21 00:00:00,0.0696,0.0707,0.0691,0.0691,214966.0,3080000,TQBR
MRKZ,2018-08-22 00:00:00,0.0697,0.0724,0.0686,0.0689,2146934.0,30600000,TQBR
MRKZ,2018-08-23 00:00:00,0.0684,0.0704,0.0684,0.0687,1130816.0,16410000,TQBR
MRKZ,2018-08-24 00:00:00,0.0682,0.0701,0.0682,0.0685,821562.0,11920000,TQBR
MRKZ,2018-08-27 00:00:00,0.0695,0.0696,0.0673,0.0675,1829242.0,26710000,TQBR
MRKZ,2018-08-28 00:00:00,0.067,0.0686,0.067,0.0672,2487436.0,36810000,TQBR
MRKZ,2018-08-29 00:00:00,0.0679,0.0683,0.0672,0.0676,279592.0,4130000,TQBR
MRKZ,2018-08-30 00:00:00,0.0686,0.0686,0.0652,0.0665,1526939.0,23000000,TQBR
MRKZ,2018-08-31 00:00:00,0.0665,0.0665,0.0626,0.0636,2676285.0,42470000,TQBR
MRKZ,2018-09-03 00:00:00,0.062,0.066,0.062,0.0634,1599931.0,25080000,TQBR
MRKZ,2018-09-04 00:00:00,0.063,0.0666,0.063,0.0666,2069760.0,31920000,TQBR
MRKZ,2018-09-05 00:00:00,0.0654,0.0677,0.0653,0.0675,341633.0,5130000,TQBR
MRKZ,2018-09-06 00:00:00,0.0671,0.0687,0.067,0.067,707680.0,10520000,TQBR
MRKZ,2018-09-07 00:00:00,0.0675,0.0679,0.0675,0.0677,583486.0,8640000,TQBR
MRKZ,2018-09-10 00:00:00,0.0662,0.0679,0.0662,0.0672,1518224.0,22640000,TQBR
MRKZ,2018-09-11 00:00:00,0.067,0.0693,0.0636,0.0671,5746235.0,85780000,TQBR
MRKZ,2018-09-12 00:00:00,0.0672,0.0693,0.0658,0.069,1615054.0,23990000,TQBR
MRKZ,2018-09-13 00:00:00,0.0678,0.0705,0.0678,0.0683,1344487.0,19430000,TQBR
MRKZ,2018-09-14 00:00:00,0.0698,0.0698,0.0668,0.0669,470604.0,6970000,TQBR
MRKZ,2018-09-17 00:00:00,0.0685,0.0685,0.0645,0.0649,1383456.0,20890000,TQBR
MRKZ,2018-09-18 00:00:00,0.0649,0.0656,0.0634,0.0643,2258694.0,35130000,TQBR
MRKZ,2018-09-19 00:00:00,0.0651,0.0705,0.0635,0.0677,3487076.0,51890000,TQBR
MRKZ,2018-09-20 00:00:00,0.0668,0.0695,0.0662,0.0672,1946536.0,28680000,TQBR
MRKZ,2018-09-21 00:00:00,0.0684,0.07,0.0675,0.0681,1104321.0,16050000,TQBR
MRKZ,2018-09-24 00:00:00,0.0685,0.0696,0.067,0.0679,1071862.0,15790000,TQBR
MRKZ,2018-09-25 00:00:00,0.0675,0.0686,0.0662,0.0676,498949.0,7410000,TQBR
MRKZ,2018-09-26 00:00:00,0.0672,0.0682,0.0657,0.0674,3144002.0,47140000,TQBR
MRKZ,2018-09-27 00:00:00,0.0659,0.0679,0.0659,0.0663,1821200.0,27340000,TQBR
MRKZ,2018-09-28 00:00:00,0.0665,0.0673,0.0657,0.0659,1049597.0,15820000,TQBR
MRKZ,2018-10-01 00:00:00,0.0666,0.0669,0.0651,0.0659,583004.0,8880000,TQBR
MRKZ,2018-10-02 00:00:00,0.0656,0.0689,0.065,0.0673,1262474.0,18700000,TQBR
MRKZ,2018-10-03 00:00:00,0.0669,0.0697,0.0668,0.0696,838351.0,12230000,TQBR
MRKZ,2018-10-04 00:00:00,0.0683,0.0692,0.0675,0.068,410785.0,6030000,TQBR
MRKZ,2018-10-05 00:00:00,0.0684,0.0685,0.0657,0.066,2189418.0,33110000,TQBR
MRKZ,2018-10-08 00:00:00,0.067,0.068,0.066,0.0666,1713639.0,25870000,TQBR
MRKZ,2018-10-09 00:00:00,0.0672,0.0673,0.0661,0.0664,179957.0,2690000,TQBR
MRKZ,2018-10-10 00:00:00,0.0661,0.0695,0.0661,0.0676,1231766.0,17880000,TQBR
MRKZ,2018-10-11 00:00:00,0.0672,0.0678,0.0655,0.0662,515263.0,7720000,TQBR
MRKZ,2018-10-12 00:00:00,0.0663,0.0666,0.0657,0.0666,1470066.0,22270000,TQBR
MRKZ,2018-10-15 00:00:00,0.0662,0.0674,0.0658,0.0659,2196836.0,33260000,TQBR
MRKZ,2018-10-16 00:00:00,0.0669,0.0669,0.0661,0.0666,6345018.0,95270000,TQBR
MRKZ,2018-10-17 00:00:00,0.0663,0.0667,0.0658,0.0664,270020.0,4070000,TQBR
MRKZ,2018-10-18 00:00:00,0.0668,0.0676,0.0665,0.0669,63056.0,940000,TQBR
MRKZ,2018-10-19 00:00:00,0.0662,0.0689,0.0662,0.0665,1076328.0,15930000,TQBR
MRKZ,2018-10-22 00:00:00,0.0672,0.0672,0.0651,0.0655,3104016.0,47010000,TQBR
MRKZ,2018-10-23 00:00:00,0.0656,0.0674,0.0645,0.067,2475005.0,37340000,TQBR
MRKZ,2018-10-24 00:00:00,0.0663,0.068,0.0601,0.0645,9676908.0,149910000,TQBR
MRKZ,2018-10-25 00:00:00,0.063,0.065,0.0602,0.062,8761734.0,137790000,TQBR
MRKZ,2018-10-26 00:00:00,0.0626,0.063,0.06,0.0618,2856205.0,47490000,TQBR
MRKZ,2018-10-29 00:00:00,0.0603,0.0633,0.0603,0.0629,912009.0,14690000,TQBR
MRKZ,2018-10-30 00:00:00,0.0622,0.0636,0.0616,0.0625,2684384.0,42540000,TQBR
MRKZ,2018-10-31 00:00:00,0.063,0.0649,0.0611,0.0625,1437499.0,22670000,TQBR
MRKZ,2018-11-01 00:00:00,0.0629,0.0632,0.0603,0.0618,1561135.0,25130000,TQBR
MRKZ,2018-11-02 00:00:00,0.062,0.062,0.0604,0.0605,341782.0,5620000,TQBR
MRKZ,2018-11-06 00:00:00,0.0605,0.0614,0.0595,0.0601,1206841.0,20010000,TQBR
MRKZ,2018-11-07 00:00:00,0.0602,0.0607,0.0595,0.06,1037605.0,17290000,TQBR
MRKZ,2018-11-08 00:00:00,0.06,0.0652,0.06,0.0621,2292848.0,35960000,TQBR
MRKZ,2018-11-09 00:00:00,0.0622,0.0623,0.0602,0.0607,832379.0,13640000,TQBR
MRKZ,2018-11-12 00:00:00,0.0608,0.062,0.0598,0.06,475464.0,7860000,TQBR
MRKZ,2018-11-13 00:00:00,0.0605,0.0607,0.0596,0.0598,133820.0,2240000,TQBR
MRKZ,2018-11-14 00:00:00,0.0601,0.0605,0.0576,0.0587,1412826.0,24360000,TQBR
MRKZ,2018-11-15 00:00:00,0.0587,0.0587,0.0557,0.056,3299407.0,58980000,TQBR
MRKZ,2018-11-16 00:00:00,0.0561,0.0578,0.056,0.0567,989280.0,17310000,TQBR
MRKZ,2018-11-19 00:00:00,0.0575,0.0578,0.0555,0.0565,711552.0,12700000,TQBR
MRKZ,2018-11-20 00:00:00,0.0561,0.0561,0.0536,0.0543,2367535.0,43380000,TQBR
MRKZ,2018-11-21 00:00:00,0.0539,0.0568,0.0531,0.0555,1124251.0,20280000,TQBR
MRKZ,2018-11-22 00:00:00,0.0554,0.0566,0.0541,0.0551,461813.0,8410000,TQBR
MRKZ,2018-11-23 00:00:00,0.0548,0.0569,0.0544,0.0567,1424239.0,25710000,TQBR
MRKZ,2018-11-26 00:00:00,0.056,0.0566,0.0548,0.0556,478926.0,8660000,TQBR
MRKZ,2018-11-27 00:00:00,0.0566,0.0566,0.053,0.0554,609444.0,11170000,TQBR
MRKZ,2018-11-28 00:00:00,0.0548,0.0567,0.0544,0.0553,730238.0,13140000,TQBR
MRKZ,2018-11-29 00:00:00,0.0551,0.0561,0.0551,0.0557,315513.0,5700000,TQBR
MRKZ,2018-11-30 00:00:00,0.0568,0.0568,0.0549,0.0551,638793.0,11540000,TQBR
MRKZ,2018-12-03 00:00:00,0.0555,0.0561,0.0551,0.0561,1191249.0,21480000,TQBR
MRKZ,2018-12-04 00:00:00,0.0561,0.0561,0.0547,0.0549,552482.0,10010000,TQBR
MRKZ,2018-12-05 00:00:00,0.0556,0.0556,0.0546,0.0549,94190.0,1720000,TQBR
MRKZ,2018-12-06 00:00:00,0.0548,0.0552,0.054,0.0547,133911.0,2440000,TQBR
MRKZ,2018-12-07 00:00:00,0.0549,0.0551,0.0545,0.0546,77224.0,1410000,TQBR
MRKZ,2018-12-10 00:00:00,0.0546,0.055,0.0542,0.0543,130923.0,2400000,TQBR
MRKZ,2018-12-11 00:00:00,0.0541,0.0546,0.0537,0.0544,319457.0,5920000,TQBR
MRKZ,2018-12-12 00:00:00,0.0539,0.054,0.0536,0.054,145551.0,2700000,TQBR
MRKZ,2018-12-13 00:00:00,0.0544,0.0544,0.0535,0.0542,75853.0,1400000,TQBR
MRKZ,2018-12-14 00:00:00,0.0543,0.055,0.0526,0.0538,514427.0,9620000,TQBR
MRKZ,2018-12-17 00:00:00,0.0531,0.0538,0.0525,0.0526,479732.0,9110000,TQBR
MRKZ,2018-12-18 00:00:00,0.0523,0.0532,0.0515,0.0528,608306.0,11680000,TQBR
MRKZ,2018-12-19 00:00:00,0.052,0.0536,0.0518,0.0532,156560.0,2950000,TQBR
MRKZ,2018-12-20 00:00:00,0.0532,0.0534,0.0516,0.053,37816.0,720000,TQBR
MRKZ,2018-12-21 00:00:00,0.0522,0.0529,0.05,0.0523,708043.0,13740000,TQBR
MRKZ,2018-12-24 00:00:00,0.0522,0.0523,0.0503,0.0513,1240287.0,24320000,TQBR
MRKZ,2018-12-25 00:00:00,0.0502,0.0519,0.0502,0.0514,251200.0,4950000,TQBR
MRKZ,2018-12-26 00:00:00,0.0505,0.0518,0.0499,0.0501,2165559.0,43110000,TQBR
MRKZ,2018-12-27 00:00:00,0.0507,0.0524,0.0507,0.052,680859.0,13120000,TQBR
MRKZ,2018-12-28 00:00:00,0.0522,0.055,0.0516,0.0535,851156.0,16000000,TQBR
MRKZ,2018-12-29 00:00:00,0.0539,0.0555,0.0537,0.0555,1694232.0,30840000,TQBR
MRKZ,2019-01-03 00:00:00,0.0555,0.0555,0.0538,0.0549,180861.0,3340000,TQBR
MRKZ,2019-01-04 00:00:00,0.0542,0.0555,0.0542,0.0544,199380.0,3650000,TQBR
MRKZ,2019-01-08 00:00:00,0.0534,0.058,0.0534,0.0564,1833218.0,32600000,TQBR
MRKZ,2019-01-09 00:00:00,0.0566,0.0584,0.0562,0.0568,924118.0,16170000,TQBR
MRKZ,2019-01-10 00:00:00,0.0576,0.0576,0.0558,0.0562,392797.0,6980000,TQBR
MRKZ,2019-01-11 00:00:00,0.0559,0.0587,0.0559,0.0568,1411899.0,24680000,TQBR
MRKZ,2019-01-14 00:00:00,0.0569,0.0598,0.0568,0.0583,1014368.0,17320000,TQBR
MRKZ,2019-01-15 00:00:00,0.0595,0.0597,0.0571,0.0584,992848.0,17040000,TQBR
MRKZ,2019-01-16 00:00:00,0.0585,0.0617,0.0578,0.0604,1690019.0,28470000,TQBR
MRKZ,2019-01-17 00:00:00,0.0601,0.062,0.0601,0.062,602719.0,9890000,TQBR
MRKZ,2019-01-18 00:00:00,0.0616,0.064,0.0615,0.0632,513796.0,8170000,TQBR
MRKZ,2019-01-21 00:00:00,0.0629,0.0636,0.062,0.0627,462436.0,7390000,TQBR
MRKZ,2019-01-22 00:00:00,0.062,0.063,0.0596,0.06,1954321.0,31770000,TQBR
MRKZ,2019-01-23 00:00:00,0.0592,0.0615,0.0592,0.06,4688176.0,78100000,TQBR
MRKZ,2019-01-24 00:00:00,0.0594,0.06,0.0586,0.0595,1794134.0,29990000,TQBR
MRKZ,2019-01-25 00:00:00,0.0596,0.0596,0.0585,0.0593,945531.0,15980000,TQBR
MRKZ,2019-01-28 00:00:00,0.0585,0.0597,0.0576,0.0576,1751846.0,29930000,TQBR
MRKZ,2019-01-29 00:00:00,0.0576,0.058,0.057,0.0579,1348999.0,23420000,TQBR
MRKZ,2019-01-30 00:00:00,0.057,0.0585,0.057,0.058,801073.0,13830000,TQBR
MRKZ,2019-01-31 00:00:00,0.0573,0.0588,0.0573,0.0588,966367.0,16620000,TQBR
MRKZ,2019-02-01 00:00:00,0.0573,0.0587,0.0561,0.0566,1498844.0,25940000,TQBR
MRKZ,2019-02-04 00:00:00,0.0566,0.0581,0.0566,0.0575,1610660.0,27900000,TQBR
MRKZ,2019-02-05 00:00:00,0.0572,0.0578,0.0566,0.0578,1251272.0,21970000,TQBR
MRKZ,2019-02-06 00:00:00,0.0578,0.0578,0.0566,0.0573,434452.0,7620000,TQBR
MRKZ,2019-02-07 00:00:00,0.0571,0.0573,0.0565,0.0569,1098808.0,19250000,TQBR
MRKZ,2019-02-08 00:00:00,0.0569,0.0569,0.0558,0.0564,916089.0,16310000,TQBR
MRKZ,2019-02-11 00:00:00,0.0569,0.0587,0.0542,0.0549,1152658.0,20480000,TQBR
MRKZ,2019-02-12 00:00:00,0.0544,0.0552,0.0544,0.0552,1195154.0,21750000,TQBR
MRKZ,2019-02-13 00:00:00,0.0552,0.0558,0.0545,0.0549,723324.0,13130000,TQBR
MRKZ,2019-02-14 00:00:00,0.0544,0.0555,0.0526,0.0537,2243266.0,41460000,TQBR
MRKZ,2019-02-15 00:00:00,0.0533,0.055,0.0502,0.0531,4191831.0,78990000,TQBR
MRKZ,2019-02-18 00:00:00,0.0537,0.055,0.0529,0.055,704610.0,13010000,TQBR
MRKZ,2019-02-19 00:00:00,0.055,0.0558,0.054,0.0545,494691.0,9060000,TQBR
MRKZ,2019-02-20 00:00:00,0.054,0.0547,0.053,0.0535,1084616.0,20200000,TQBR
MRKZ,2019-02-21 00:00:00,0.0538,0.0545,0.0509,0.0527,4768787.0,91910000,TQBR
MRKZ,2019-02-22 00:00:00,0.0482,0.0512,0.0482,0.05,13518823.0,271140000,TQBR
MRKZ,2019-02-25 00:00:00,0.0505,0.0508,0.0499,0.05,3743381.0,74800000,TQBR
MRKZ,2019-02-26 00:00:00,0.05,0.0506,0.0496,0.05,3425262.0,68420000,TQBR
MRKZ,2019-02-27 00:00:00,0.0499,0.0504,0.0471,0.0494,1316006.0,26920000,TQBR
MRKZ,2019-02-28 00:00:00,0.0499,0.0499,0.0484,0.0491,496254.0,10150000,TQBR
MRKZ,2019-03-01 00:00:00,0.0492,0.0501,0.0491,0.0497,774312.0,15580000,TQBR
MRKZ,2019-03-04 00:00:00,0.0502,0.0503,0.0495,0.0497,575389.0,11530000,TQBR
MRKZ,2019-03-05 00:00:00,0.05,0.0502,0.0488,0.0489,1116629.0,22680000,TQBR
MRKZ,2019-03-06 00:00:00,0.0488,0.05,0.0484,0.0487,2196435.0,44700000,TQBR
MRKZ,2019-03-07 00:00:00,0.0488,0.05,0.0481,0.0488,2732950.0,55180000,TQBR
MRKZ,2019-03-11 00:00:00,0.049,0.0551,0.0483,0.051,17037700.0,326380000,TQBR
MRKZ,2019-03-12 00:00:00,0.0516,0.0524,0.0502,0.0509,3303005.0,64740000,TQBR
MRKZ,2019-03-13 00:00:00,0.0511,0.0557,0.0506,0.0548,18186094.0,340130000,TQBR
MRKZ,2019-03-14 00:00:00,0.0558,0.0574,0.0528,0.053,10695343.0,194250000,TQBR
MRKZ,2019-03-15 00:00:00,0.0535,0.0542,0.0513,0.0519,4309656.0,81800000,TQBR
MRKZ,2019-03-18 00:00:00,0.0519,0.0535,0.051,0.0515,4059137.0,78290000,TQBR
MRKZ,2019-03-19 00:00:00,0.0516,0.054,0.051,0.0528,8568192.0,163770000,TQBR
MRKZ,2019-03-20 00:00:00,0.0534,0.0548,0.0513,0.0527,7525290.0,142300000,TQBR
MRKZ,2019-03-21 00:00:00,0.0527,0.0529,0.0512,0.0513,10044613.0,194510000,TQBR
MRKZ,2019-03-22 00:00:00,0.0515,0.052,0.0501,0.0504,4425285.0,87120000,TQBR
MRKZ,2019-03-25 00:00:00,0.0503,0.0519,0.0501,0.0515,2683965.0,52720000,TQBR
MRKZ,2019-03-26 00:00:00,0.0514,0.0522,0.0504,0.0513,4031661.0,78670000,TQBR
MRKZ,2019-03-27 00:00:00,0.0511,0.0512,0.0504,0.0512,2088885.0,41140000,TQBR
MRKZ,2019-03-28 00:00:00,0.0513,0.0522,0.0508,0.0518,1439480.0,27930000,TQBR
MRKZ,2019-03-29 00:00:00,0.0518,0.0522,0.0515,0.0519,1931584.0,37190000,TQBR
MRKZ,2019-04-01 00:00:00,0.0521,0.053,0.0519,0.0526,3925585.0,74710000,TQBR
MRKZ,2019-04-02 00:00:00,0.0526,0.0536,0.0524,0.0531,3735287.0,70460000,TQBR
MRKZ,2019-04-03 00:00:00,0.0532,0.0547,0.0531,0.0545,3933929.0,72920000,TQBR
MRKZ,2019-04-04 00:00:00,0.0546,0.0547,0.0533,0.0536,1801773.0,33340000,TQBR
MRKZ,2019-04-05 00:00:00,0.0538,0.0542,0.0528,0.054,6427544.0,119920000,TQBR
MRKZ,2019-04-08 00:00:00,0.0535,0.0544,0.0535,0.0542,864875.0,16040000,TQBR
MRKZ,2019-04-09 00:00:00,0.0543,0.0543,0.0531,0.0533,1608981.0,30140000,TQBR
MRKZ,2019-04-10 00:00:00,0.0538,0.0538,0.0526,0.0533,3137951.0,59160000,TQBR
MRKZ,2019-04-11 00:00:00,0.0533,0.0535,0.0525,0.0529,330024.0,6240000,TQBR
MRKZ,2019-04-12 00:00:00,0.0526,0.0539,0.0522,0.053,780671.0,14790000,TQBR
MRKZ,2019-04-15 00:00:00,0.053,0.0537,0.0525,0.0529,1740595.0,33030000,TQBR
MRKZ,2019-04-16 00:00:00,0.0526,0.0534,0.052,0.0525,1356772.0,25820000,TQBR
MRKZ,2019-04-17 00:00:00,0.0522,0.0535,0.0522,0.0533,2207425.0,41710000,TQBR
MRKZ,2019-04-18 00:00:00,0.0528,0.0535,0.0525,0.053,1145050.0,21480000,TQBR
MRKZ,2019-04-19 00:00:00,0.0534,0.0537,0.0525,0.0527,1455640.0,27420000,TQBR
MRKZ,2019-04-22 00:00:00,0.0532,0.0532,0.0522,0.053,1502448.0,28560000,TQBR
MRKZ,2019-04-23 00:00:00,0.0531,0.0533,0.0523,0.0527,1513302.0,28680000,TQBR
MRKZ,2019-04-24 00:00:00,0.0527,0.0535,0.0525,0.0533,2878018.0,54010000,TQBR
