ticker,tradedate,open,high,low,close,value,volume,boardid
RUSI,2024-04-17 00:00:00,126.1,126.9,124.3,125.8,2559480.0,20420,TQBR
RUSI,2024-04-18 00:00:00,126.7,128.9,125.3,127.5,4341095.0,34250,TQBR
RUSI,2024-04-19 00:00:00,128.1,128.9,126.1,126.2,1431436.0,11290,TQBR
RUSI,2024-04-22 00:00:00,127.7,127.7,125.8,126.5,992944.0,7860,TQBR
RUSI,2024-04-23 00:00:00,126.8,127.0,124.8,125.6,1245600.0,9920,TQBR
RUSI,2024-04-24 00:00:00,125.6,125.6,120.0,124.7,4108708.0,33350,TQBR
RUSI,2024-04-25 00:00:00,125.0,128.5,123.1,125.2,2413090.0,19340,TQBR
RUSI,2024-04-26 00:00:00,125.8,128.3,123.5,124.5,2464975.0,19610,TQBR
RUSI,2024-04-27 00:00:00,124.5,125.8,123.1,124.0,1274732.0,10260,TQBR
RUSI,2024-04-29 00:00:00,125.5,141.0,124.4,132.3,60389486.0,454270,TQBR
RUSI,2024-04-30 00:00:00,132.3,136.5,125.5,127.3,22458148.0,173310,TQBR
RUSI,2024-05-02 00:00:00,127.4,129.6,125.1,126.1,6573219.0,52080,TQBR
RUSI,2024-05-03 00:00:00,127.3,127.3,125.2,125.3,1792676.0,14260,TQBR
RUSI,2024-05-06 00:00:00,126.1,133.3,125.4,128.2,15062601.0,116500,TQBR
RUSI,2024-05-07 00:00:00,130.0,133.2,125.9,127.1,5366859.0,41650,TQBR
RUSI,2024-05-08 00:00:00,127.3,128.7,126.1,126.1,2153228.0,16990,TQBR
RUSI,2024-05-10 00:00:00,126.3,128.4,125.0,125.8,2285829.0,18060,TQBR
RUSI,2024-05-13 00:00:00,127.7,128.5,125.4,127.1,4405763.0,34670,TQBR
RUSI,2024-05-14 00:00:00,127.1,127.6,124.5,126.0,4130849.0,32830,TQBR
RUSI,2024-05-15 00:00:00,126.0,126.8,125.7,125.7,1042069.0,8260,TQBR
RUSI,2024-05-16 00:00:00,126.5,126.5,124.8,125.0,4121209.0,32890,TQBR
RUSI,2024-05-17 00:00:00,125.0,125.9,121.0,123.9,4112694.0,33270,TQBR
RUSI,2024-05-20 00:00:00,125.8,126.5,123.4,124.3,1289184.0,10340,TQBR
RUSI,2024-05-21 00:00:00,123.4,125.1,122.0,124.6,3159004.0,25640,TQBR
RUSI,2024-05-22 00:00:00,124.0,125.7,123.1,124.4,1671677.0,13460,TQBR
RUSI,2024-05-23 00:00:00,125.3,125.3,121.6,123.0,1371146.0,11140,TQBR
RUSI,2024-05-24 00:00:00,122.4,124.1,116.5,118.7,8988646.0,75600,TQBR
RUSI,2024-05-27 00:00:00,119.0,119.2,115.1,115.5,1574712.0,13470,TQBR
RUSI,2024-05-28 00:00:00,115.2,123.8,112.1,116.8,8311797.0,69970,TQBR
RUSI,2024-05-29 00:00:00,118.2,121.9,116.8,116.9,1851182.0,15520,TQBR
RUSI,2024-05-30 00:00:00,117.1,119.7,115.7,116.1,3315574.0,28330,TQBR
RUSI,2024-05-31 00:00:00,116.1,119.7,109.1,111.1,3602212.0,31890,TQBR
RUSI,2024-06-03 00:00:00,110.2,110.3,89.2,99.8,12170606.0,122180,TQBR
RUSI,2024-06-04 00:00:00,103.6,103.7,97.2,101.9,4524773.0,44780,TQBR
RUSI,2024-06-05 00:00:00,102.8,106.0,102.0,103.7,2598876.0,24940,TQBR
RUSI,2024-06-06 00:00:00,103.5,105.9,101.5,101.5,1539266.0,14970,TQBR
RUSI,2024-06-07 00:00:00,101.5,117.5,100.0,107.0,9450274.0,86940,TQBR
RUSI,2024-06-10 00:00:00,111.0,112.5,109.4,109.4,2910959.0,26340,TQBR
RUSI,2024-06-11 00:00:00,109.3,109.8,105.0,107.2,1384295.0,12950,TQBR
RUSI,2024-06-13 00:00:00,101.8,106.2,97.2,104.5,2901450.0,28280,TQBR
RUSI,2024-06-14 00:00:00,105.0,107.8,103.7,105.1,637591.0,6030,TQBR
RUSI,2024-06-17 00:00:00,106.4,109.5,104.7,105.4,1770604.0,16640,TQBR
RUSI,2024-06-18 00:00:00,107.1,107.1,104.0,104.7,428486.0,4060,TQBR
RUSI,2024-06-19 00:00:00,104.7,104.8,99.0,99.3,1175461.0,11510,TQBR
RUSI,2024-06-20 00:00:00,100.7,103.9,97.3,100.4,2719965.0,27090,TQBR
RUSI,2024-06-21 00:00:00,100.3,104.3,100.2,102.5,2189448.0,21320,TQBR
RUSI,2024-06-24 00:00:00,103.2,106.9,98.8,100.9,3389359.0,33240,TQBR
RUSI,2024-06-25 00:00:00,99.7,100.6,97.2,98.4,1237758.0,12600,TQBR
RUSI,2024-06-26 00:00:00,98.9,101.7,98.4,99.5,1649437.0,16480,TQBR
RUSI,2024-06-27 00:00:00,99.5,99.9,96.0,98.2,2015762.0,20630,TQBR
RUSI,2024-06-28 00:00:00,98.2,98.8,97.8,98.8,1096635.0,11130,TQBR
RUSI,2024-07-01 00:00:00,98.8,99.5,96.8,98.3,2173163.0,22200,TQBR
RUSI,2024-07-02 00:00:00,98.4,103.3,98.4,102.9,3039659.0,29990,TQBR
RUSI,2024-07-03 00:00:00,102.9,103.9,100.0,100.0,1072519.0,10600,TQBR
RUSI,2024-07-04 00:00:00,101.4,101.7,97.1,98.6,1644386.0,16620,TQBR
RUSI,2024-07-05 00:00:00,98.0,98.2,97.0,98.0,705075.0,7230,TQBR
RUSI,2024-07-08 00:00:00,97.4,100.3,97.4,98.1,662062.0,6720,TQBR
RUSI,2024-07-09 00:00:00,99.1,99.4,93.6,94.7,1825883.0,18910,TQBR
RUSI,2024-07-10 00:00:00,93.9,93.9,85.7,85.7,2397437.0,26910,TQBR
RUSI,2024-07-11 00:00:00,85.1,90.6,83.2,87.0,1986324.0,22780,TQBR
RUSI,2024-07-12 00:00:00,88.7,89.0,86.4,88.2,718960.0,8160,TQBR
RUSI,2024-07-15 00:00:00,88.0,88.6,85.6,86.8,1263462.0,14510,TQBR
RUSI,2024-07-16 00:00:00,86.6,87.4,85.0,86.2,396347.0,4610,TQBR
RUSI,2024-07-17 00:00:00,87.2,87.8,86.3,87.4,318476.0,3660,TQBR
RUSI,2024-07-18 00:00:00,87.0,93.0,87.0,91.2,824830.0,9270,TQBR
RUSI,2024-07-19 00:00:00,90.3,93.2,89.4,90.6,846691.0,9270,TQBR
RUSI,2024-07-22 00:00:00,91.4,91.6,89.2,90.2,505746.0,5620,TQBR
RUSI,2024-07-23 00:00:00,89.5,92.0,87.6,91.4,1074153.0,11920,TQBR
RUSI,2024-07-24 00:00:00,91.0,91.0,89.1,90.7,323580.0,3590,TQBR
RUSI,2024-07-25 00:00:00,90.9,93.2,90.4,92.4,605832.0,6590,TQBR
RUSI,2024-07-26 00:00:00,91.8,93.2,89.6,90.8,1296935.0,14200,TQBR
RUSI,2024-07-29 00:00:00,90.2,91.2,87.8,87.8,598457.0,6750,TQBR
RUSI,2024-07-30 00:00:00,88.3,89.4,87.1,88.4,250122.0,2830,TQBR
RUSI,2024-07-31 00:00:00,88.4,89.7,87.2,88.0,399600.0,4520,TQBR
RUSI,2024-08-01 00:00:00,88.7,91.0,88.7,90.4,198856.0,2210,TQBR
RUSI,2024-08-02 00:00:00,90.4,91.4,89.2,90.6,671722.0,7440,TQBR
RUSI,2024-08-05 00:00:00,90.6,90.6,87.3,87.3,163971.0,1860,TQBR
RUSI,2024-08-06 00:00:00,88.9,89.3,87.7,88.5,298175.0,3360,TQBR
RUSI,2024-08-07 00:00:00,88.8,88.8,86.6,88.4,473107.0,5400,TQBR
RUSI,2024-08-08 00:00:00,88.4,88.6,87.0,87.7,570740.0,6500,TQBR
RUSI,2024-08-09 00:00:00,87.7,87.8,86.6,86.8,430407.0,4930,TQBR
RUSI,2024-08-12 00:00:00,86.9,88.1,85.5,86.6,854242.0,9860,TQBR
RUSI,2024-08-13 00:00:00,87.5,90.8,87.0,89.4,1349158.0,15290,TQBR
RUSI,2024-08-14 00:00:00,89.6,103.2,89.4,91.0,17040734.0,177320,TQBR
RUSI,2024-08-15 00:00:00,91.1,97.5,91.0,92.9,3150239.0,33190,TQBR
RUSI,2024-08-16 00:00:00,92.9,95.2,91.4,92.1,663691.0,7180,TQBR
RUSI,2024-08-19 00:00:00,92.0,92.1,90.0,90.0,1105226.0,12210,TQBR
RUSI,2024-08-20 00:00:00,90.2,92.0,89.4,90.8,1081583.0,12010,TQBR
RUSI,2024-08-21 00:00:00,90.8,90.9,88.4,88.8,975319.0,10940,TQBR
RUSI,2024-08-22 00:00:00,88.7,88.9,85.3,85.3,1711384.0,19800,TQBR
RUSI,2024-08-23 00:00:00,86.2,87.4,83.0,83.0,1285896.0,15110,TQBR
RUSI,2024-08-26 00:00:00,83.0,86.0,82.9,85.0,919484.0,10880,TQBR
RUSI,2024-08-27 00:00:00,86.3,86.5,83.4,83.9,253864.0,3000,TQBR
RUSI,2024-08-28 00:00:00,83.7,83.7,81.3,82.5,584945.0,7090,TQBR
RUSI,2024-08-29 00:00:00,81.8,82.4,80.1,80.1,199006.0,2450,TQBR
RUSI,2024-08-30 00:00:00,80.1,81.7,76.3,77.4,1510915.0,19220,TQBR
RUSI,2024-09-02 00:00:00,79.8,79.8,69.1,71.0,1045082.0,14270,TQBR
RUSI,2024-09-03 00:00:00,71.0,73.5,69.8,70.3,199494.0,2780,TQBR
RUSI,2024-09-04 00:00:00,70.0,75.0,69.9,72.2,534982.0,7490,TQBR
RUSI,2024-09-05 00:00:00,74.9,75.0,70.4,72.5,1129676.0,15490,TQBR
RUSI,2024-09-06 00:00:00,72.4,75.3,72.3,73.0,386707.0,5210,TQBR
RUSI,2024-09-09 00:00:00,73.6,75.6,73.2,74.6,221913.0,2980,TQBR
RUSI,2024-09-10 00:00:00,75.0,89.2,74.6,84.9,15148253.0,180380,TQBR
RUSI,2024-09-11 00:00:00,85.2,85.2,78.0,78.0,6023467.0,75320,TQBR
RUSI,2024-09-12 00:00:00,78.9,85.0,76.6,77.7,7904788.0,97500,TQBR
RUSI,2024-09-13 00:00:00,78.6,81.4,76.2,78.0,1275206.0,16370,TQBR
RUSI,2024-09-16 00:00:00,77.2,80.6,77.0,79.7,1681674.0,21220,TQBR
RUSI,2024-09-17 00:00:00,80.4,80.4,79.1,80.2,546205.0,6850,TQBR
RUSI,2024-09-18 00:00:00,80.2,80.5,79.2,79.8,401535.0,5020,TQBR
RUSI,2024-09-19 00:00:00,80.3,81.1,78.6,79.1,1072290.0,13380,TQBR
RUSI,2024-09-20 00:00:00,79.0,81.7,78.7,81.2,1169895.0,14570,TQBR
RUSI,2024-09-23 00:00:00,81.2,82.1,79.1,81.5,958428.0,11870,TQBR
RUSI,2024-09-24 00:00:00,81.6,94.0,81.6,85.1,7980219.0,91440,TQBR
RUSI,2024-09-25 00:00:00,86.9,90.0,83.6,86.0,2908530.0,33560,TQBR
RUSI,2024-09-26 00:00:00,84.1,86.9,83.5,83.6,503461.0,5930,TQBR
RUSI,2024-09-27 00:00:00,85.7,88.7,82.5,84.9,2188897.0,25480,TQBR
RUSI,2024-09-30 00:00:00,85.0,89.2,85.0,86.7,898028.0,10330,TQBR
RUSI,2024-10-01 00:00:00,86.7,88.4,82.6,83.8,1297756.0,15400,TQBR
RUSI,2024-10-02 00:00:00,85.9,87.4,78.1,78.5,4229415.0,50940,TQBR
RUSI,2024-10-03 00:00:00,79.5,81.9,76.1,76.5,2645088.0,34020,TQBR
RUSI,2024-10-04 00:00:00,77.7,79.4,76.3,77.0,1099704.0,14060,TQBR
RUSI,2024-10-07 00:00:00,77.6,81.2,75.0,75.6,2181955.0,28050,TQBR
RUSI,2024-10-08 00:00:00,76.1,80.0,76.1,78.1,1228513.0,15780,TQBR
RUSI,2024-10-09 00:00:00,78.1,78.2,76.0,76.9,455881.0,5910,TQBR
RUSI,2024-10-10 00:00:00,76.9,78.1,76.0,76.8,534070.0,6960,TQBR
RUSI,2024-10-11 00:00:00,77.1,77.1,75.0,75.6,343303.0,4520,TQBR
RUSI,2024-10-14 00:00:00,75.7,76.1,74.4,74.8,1773093.0,23700,TQBR
RUSI,2024-10-15 00:00:00,75.0,76.4,73.9,74.7,1375282.0,18290,TQBR
RUSI,2024-10-16 00:00:00,74.8,77.4,74.5,75.7,910775.0,12000,TQBR
RUSI,2024-10-17 00:00:00,75.6,76.2,75.0,75.0,230067.0,3050,TQBR
RUSI,2024-10-18 00:00:00,74.8,74.8,72.5,73.0,476559.0,6480,TQBR
RUSI,2024-10-21 00:00:00,73.1,73.6,72.6,73.5,268507.0,3660,TQBR
RUSI,2024-10-22 00:00:00,73.5,73.5,71.8,72.7,289393.0,3990,TQBR
RUSI,2024-10-23 00:00:00,72.6,72.6,70.7,71.3,208633.0,2910,TQBR
RUSI,2024-10-24 00:00:00,71.2,71.2,69.5,70.2,863408.0,12300,TQBR
RUSI,2024-10-25 00:00:00,69.7,70.9,68.1,68.4,610250.0,8810,TQBR
RUSI,2024-10-28 00:00:00,68.4,68.5,64.0,64.0,823162.0,12460,TQBR
RUSI,2024-10-29 00:00:00,64.1,67.6,64.0,65.1,539987.0,8250,TQBR
RUSI,2024-10-30 00:00:00,65.6,79.3,65.6,72.0,12445200.0,170170,TQBR
RUSI,2024-10-31 00:00:00,72.2,73.0,67.2,71.5,2266822.0,32520,TQBR
RUSI,2024-11-01 00:00:00,72.7,72.8,68.4,69.5,1259396.0,18000,TQBR
RUSI,2024-11-02 00:00:00,69.5,74.9,68.8,70.6,1463090.0,20450,TQBR
RUSI,2024-11-05 00:00:00,71.9,72.5,70.0,70.6,366037.0,5170,TQBR
RUSI,2024-11-06 00:00:00,71.6,72.0,68.7,69.7,1355359.0,19200,TQBR
RUSI,2024-11-07 00:00:00,70.1,71.4,68.7,70.4,505153.0,7170,TQBR
RUSI,2024-11-08 00:00:00,71.5,72.0,69.9,69.9,584556.0,8290,TQBR
RUSI,2024-11-11 00:00:00,70.7,71.5,69.4,70.0,1236403.0,17610,TQBR
RUSI,2024-11-12 00:00:00,70.0,70.9,69.0,70.3,745806.0,10650,TQBR
RUSI,2024-11-13 00:00:00,70.3,71.5,68.8,71.0,704623.0,10030,TQBR
RUSI,2024-11-14 00:00:00,70.6,71.5,69.0,70.0,929050.0,13210,TQBR
RUSI,2024-11-15 00:00:00,70.7,79.9,70.1,71.9,17218222.0,227890,TQBR
RUSI,2024-11-18 00:00:00,73.2,75.4,71.0,71.7,4499547.0,61370,TQBR
RUSI,2024-11-19 00:00:00,71.5,72.1,67.7,69.9,1271983.0,18220,TQBR
RUSI,2024-11-20 00:00:00,69.0,72.4,68.9,69.0,923114.0,13070,TQBR
RUSI,2024-11-21 00:00:00,69.7,69.7,67.0,68.2,490732.0,7200,TQBR
RUSI,2024-11-22 00:00:00,69.5,70.2,66.5,67.9,1469815.0,21710,TQBR
RUSI,2024-11-25 00:00:00,67.2,67.9,60.0,63.2,2821276.0,44310,TQBR
RUSI,2024-11-26 00:00:00,64.0,64.1,59.0,59.0,1523258.0,25030,TQBR
RUSI,2024-11-27 00:00:00,61.0,61.0,52.5,57.0,879803.0,15730,TQBR
RUSI,2024-11-28 00:00:00,57.0,62.4,55.4,58.9,1228073.0,20990,TQBR
RUSI,2024-11-29 00:00:00,57.7,63.2,57.6,61.8,1289701.0,21200,TQBR
RUSI,2024-12-02 00:00:00,61.8,62.6,59.9,60.1,586441.0,9610,TQBR
RUSI,2024-12-03 00:00:00,61.9,62.0,57.3,58.5,1457815.0,24390,TQBR
RUSI,2024-12-04 00:00:00,59.0,64.3,59.0,60.3,1032445.0,16920,TQBR
RUSI,2024-12-05 00:00:00,60.1,60.1,58.1,59.9,158734.0,2690,TQBR
RUSI,2024-12-06 00:00:00,59.8,62.2,59.0,62.0,545203.0,8940,TQBR
RUSI,2024-12-09 00:00:00,62.2,63.6,60.1,61.5,300765.0,4880,TQBR
RUSI,2024-12-10 00:00:00,62.0,63.0,60.0,60.0,240382.0,3920,TQBR
RUSI,2024-12-11 00:00:00,60.6,61.3,59.0,60.5,178905.0,2960,TQBR
RUSI,2024-12-12 00:00:00,60.6,61.9,59.0,59.0,470584.0,7740,TQBR
RUSI,2024-12-13 00:00:00,59.1,59.6,56.3,57.2,432403.0,7500,TQBR
RUSI,2024-12-16 00:00:00,57.3,57.3,53.5,54.1,1002952.0,18350,TQBR
RUSI,2024-12-17 00:00:00,54.1,54.6,53.6,53.9,153025.0,2830,TQBR
RUSI,2024-12-18 00:00:00,54.1,54.5,53.7,54.4,160260.0,2960,TQBR
RUSI,2024-12-19 00:00:00,54.6,61.5,54.4,55.9,1390467.0,24280,TQBR
RUSI,2024-12-20 00:00:00,56.0,59.2,56.0,58.4,1730115.0,29710,TQBR
RUSI,2024-12-23 00:00:00,59.3,61.2,59.3,59.7,978747.0,16270,TQBR
RUSI,2024-12-24 00:00:00,59.7,60.7,58.2,59.2,734105.0,12280,TQBR
RUSI,2024-12-25 00:00:00,59.7,59.8,58.4,59.8,307557.0,5200,TQBR
RUSI,2024-12-26 00:00:00,59.8,60.1,58.9,59.5,631412.0,10620,TQBR
RUSI,2024-12-27 00:00:00,59.5,59.6,58.3,58.4,515518.0,8770,TQBR
RUSI,2024-12-28 00:00:00,58.4,60.0,58.4,59.2,425969.0,7200,TQBR
RUSI,2024-12-30 00:00:00,59.3,62.2,59.3,61.2,751806.0,12330,TQBR
RUSI,2025-01-03 00:00:00,61.8,63.0,61.3,61.3,972546.0,15680,TQBR
RUSI,2025-01-06 00:00:00,61.4,61.8,59.6,61.1,330250.0,5440,TQBR
RUSI,2025-01-08 00:00:00,60.0,63.1,59.5,62.4,1668904.0,27060,TQBR
RUSI,2025-01-09 00:00:00,62.9,62.9,60.9,61.2,760357.0,12330,TQBR
RUSI,2025-01-10 00:00:00,61.6,66.1,61.5,62.8,5892635.0,93020,TQBR
RUSI,2025-01-13 00:00:00,63.1,65.7,62.0,62.8,2488325.0,39080,TQBR
RUSI,2025-01-14 00:00:00,62.4,63.7,62.1,63.0,624098.0,9890,TQBR
RUSI,2025-01-15 00:00:00,63.0,67.0,62.4,64.3,2469144.0,38190,TQBR
RUSI,2025-01-16 00:00:00,64.4,67.1,63.3,66.1,1899728.0,29070,TQBR
RUSI,2025-01-17 00:00:00,66.1,68.0,64.9,64.9,1459838.0,21940,TQBR
RUSI,2025-01-20 00:00:00,66.1,67.5,64.1,64.4,1637245.0,24900,TQBR
RUSI,2025-01-21 00:00:00,64.5,65.6,63.0,64.4,1344824.0,20880,TQBR
RUSI,2025-01-22 00:00:00,64.9,69.4,64.2,69.2,2242012.0,33400,TQBR
RUSI,2025-01-23 00:00:00,68.5,72.1,66.5,67.4,2639808.0,38290,TQBR
RUSI,2025-01-24 00:00:00,68.0,69.8,66.5,66.7,1034389.0,15260,TQBR
RUSI,2025-01-27 00:00:00,66.8,68.6,66.1,67.0,792880.0,11790,TQBR
RUSI,2025-01-28 00:00:00,67.5,67.9,66.0,66.5,465189.0,6980,TQBR
RUSI,2025-01-29 00:00:00,67.7,71.2,67.4,68.7,2568475.0,37040,TQBR
RUSI,2025-01-30 00:00:00,70.1,70.1,68.8,69.2,287405.0,4160,TQBR
RUSI,2025-01-31 00:00:00,69.2,70.2,68.1,68.1,837476.0,12010,TQBR
RUSI,2025-02-03 00:00:00,69.6,69.9,65.6,68.5,904972.0,13360,TQBR
RUSI,2025-02-04 00:00:00,68.0,69.9,67.6,67.7,219282.0,3210,TQBR
RUSI,2025-02-05 00:00:00,67.7,67.7,64.0,65.5,1998627.0,30630,TQBR
RUSI,2025-02-06 00:00:00,65.5,67.3,65.5,67.2,616052.0,9220,TQBR
RUSI,2025-02-07 00:00:00,67.2,68.5,66.2,66.6,345765.0,5140,TQBR
RUSI,2025-02-10 00:00:00,68.5,71.4,66.4,67.4,1707240.0,24860,TQBR
RUSI,2025-02-11 00:00:00,67.5,68.4,66.0,68.4,594058.0,8860,TQBR
RUSI,2025-02-12 00:00:00,68.4,69.7,68.3,68.7,422212.0,6140,TQBR
RUSI,2025-02-13 00:00:00,70.5,71.0,68.3,69.7,1394365.0,19980,TQBR
RUSI,2025-02-14 00:00:00,69.9,70.8,67.4,68.9,668723.0,9670,TQBR
RUSI,2025-02-17 00:00:00,68.9,71.2,67.8,71.2,3895618.0,55380,TQBR
RUSI,2025-02-18 00:00:00,71.3,71.3,69.4,70.4,873357.0,12470,TQBR
RUSI,2025-02-19 00:00:00,70.0,71.0,69.5,70.4,343886.0,4900,TQBR
RUSI,2025-02-20 00:00:00,70.4,78.0,70.4,74.9,12387829.0,163540,TQBR
RUSI,2025-02-21 00:00:00,75.4,75.5,71.3,73.7,5035260.0,68980,TQBR
RUSI,2025-02-24 00:00:00,73.9,75.3,72.4,74.5,1606625.0,21810,TQBR
RUSI,2025-02-25 00:00:00,74.3,75.8,72.5,73.0,1628087.0,22020,TQBR
RUSI,2025-02-26 00:00:00,73.1,80.0,72.8,73.6,7859841.0,104250,TQBR
RUSI,2025-02-27 00:00:00,73.6,74.7,70.7,74.2,2469367.0,34060,TQBR
RUSI,2025-02-28 00:00:00,74.9,82.7,73.0,75.5,16698969.0,212790,TQBR
RUSI,2025-03-03 00:00:00,75.5,78.0,73.2,73.7,1722548.0,23030,TQBR
RUSI,2025-03-04 00:00:00,74.9,77.3,74.5,76.5,1555603.0,20420,TQBR
RUSI,2025-03-05 00:00:00,75.8,76.6,75.4,76.3,1219199.0,16030,TQBR
RUSI,2025-03-06 00:00:00,76.4,77.0,68.8,74.9,3640648.0,48960,TQBR
RUSI,2025-03-07 00:00:00,75.9,77.9,73.0,75.0,6088484.0,80110,TQBR
RUSI,2025-03-10 00:00:00,74.9,79.2,73.2,76.0,5532699.0,71810,TQBR
RUSI,2025-03-11 00:00:00,77.4,81.8,75.6,77.4,10849189.0,137200,TQBR
RUSI,2025-03-12 00:00:00,79.0,86.3,74.2,78.8,13102875.0,163930,TQBR
RUSI,2025-03-13 00:00:00,79.7,86.8,76.8,80.9,8381463.0,102640,TQBR
RUSI,2025-03-14 00:00:00,81.0,85.2,76.9,79.2,7591810.0,94390,TQBR
RUSI,2025-03-17 00:00:00,79.9,81.4,77.2,79.0,1571026.0,19790,TQBR
RUSI,2025-03-18 00:00:00,79.5,81.9,79.0,79.0,1604124.0,20010,TQBR
RUSI,2025-03-19 00:00:00,80.3,80.7,78.4,79.1,792772.0,9930,TQBR
RUSI,2025-03-20 00:00:00,79.0,79.8,78.5,78.6,671992.0,8510,TQBR
RUSI,2025-03-21 00:00:00,78.6,80.2,75.5,75.5,1431556.0,18370,TQBR
RUSI,2025-03-24 00:00:00,76.6,83.7,75.2,83.2,7144512.0,88650,TQBR
RUSI,2025-03-25 00:00:00,83.3,86.0,81.2,83.1,4317298.0,51260,TQBR
RUSI,2025-03-26 00:00:00,83.3,85.1,82.1,83.6,1837768.0,22020,TQBR
RUSI,2025-03-27 00:00:00,84.9,85.0,79.0,79.8,1398300.0,17070,TQBR
RUSI,2025-03-28 00:00:00,79.2,81.3,78.5,79.6,872007.0,10890,TQBR
RUSI,2025-03-31 00:00:00,83.6,93.8,80.1,84.3,18682425.0,219230,TQBR
RUSI,2025-04-01 00:00:00,84.4,87.2,80.0,81.0,3582720.0,43310,TQBR
RUSI,2025-04-02 00:00:00,81.0,82.4,79.3,81.0,677660.0,8430,TQBR
RUSI,2025-04-03 00:00:00,82.0,82.2,75.8,77.9,1341415.0,17190,TQBR
RUSI,2025-04-04 00:00:00,77.0,77.8,71.2,72.4,2421131.0,32940,TQBR
RUSI,2025-04-07,71.6,71.6,60.0,66.5,2901889.0,43750,TQBR
RUSI,2025-04-08,68.3,72.1,63.6,69.6,5926082.0,86730,
RUSI,2025-04-09,68.3,69.5,61.1,61.5,,31260,
RUSI,2025-04-10,66.6,74.9,65.0,74.9,,92760,
RUSI,2025-04-11,76.5,81.5,72.0,74.0,,99420,
