ticker,tradedate,open,high,low,close,value,volume,boardid
UNKL,2022-04-05 00:00:00,7700.0,7700.0,7100.0,7390.0,6825250.0,912,TQBR
UNKL,2022-04-06 00:00:00,7310.0,7460.0,7260.0,7280.0,505490.0,69,TQBR
UNKL,2022-04-07 00:00:00,7220.0,7440.0,7150.0,7260.0,965330.0,133,TQBR
UNKL,2022-04-08 00:00:00,7160.0,7170.0,7010.0,7120.0,951330.0,134,TQBR
UNKL,2022-04-11 00:00:00,7190.0,7400.0,7010.0,7080.0,680650.0,96,TQBR
UNKL,2022-04-12 00:00:00,7040.0,7080.0,6920.0,6970.0,272620.0,39,TQBR
UNKL,2022-04-13 00:00:00,6950.0,7790.0,6950.0,7340.0,3086200.0,422,TQBR
UNKL,2022-04-14 00:00:00,7340.0,7440.0,7030.0,7070.0,835540.0,117,TQBR
UNKL,2022-04-15 00:00:00,7030.0,7040.0,6860.0,6980.0,451960.0,65,TQBR
UNKL,2022-04-18 00:00:00,7040.0,7040.0,6930.0,6940.0,167600.0,24,TQBR
UNKL,2022-04-19 00:00:00,6950.0,8980.0,6940.0,7170.0,32025600.0,3857,TQBR
UNKL,2022-04-20 00:00:00,7300.0,7550.0,6620.0,7050.0,6220580.0,879,TQBR
UNKL,2022-04-21 00:00:00,7050.0,7340.0,7000.0,7020.0,1507330.0,212,TQBR
UNKL,2022-04-22 00:00:00,7090.0,7130.0,6860.0,6920.0,874270.0,125,TQBR
UNKL,2022-04-25 00:00:00,6890.0,6890.0,6680.0,6780.0,1090570.0,160,TQBR
UNKL,2022-04-26 00:00:00,6760.0,6860.0,6750.0,6820.0,951900.0,140,TQBR
UNKL,2022-04-27 00:00:00,7060.0,7070.0,6710.0,6940.0,780380.0,113,TQBR
UNKL,2022-04-28 00:00:00,7000.0,7030.0,6770.0,6840.0,1379980.0,200,TQBR
UNKL,2022-04-29 00:00:00,6840.0,6880.0,6790.0,6810.0,382630.0,56,TQBR
UNKL,2022-05-04 00:00:00,6920.0,6950.0,6620.0,6770.0,949390.0,139,TQBR
UNKL,2022-05-05 00:00:00,6760.0,6810.0,6750.0,6750.0,528030.0,78,TQBR
UNKL,2022-05-06 00:00:00,6750.0,6760.0,6620.0,6690.0,528590.0,79,TQBR
UNKL,2022-05-11 00:00:00,6590.0,6690.0,6450.0,6600.0,819020.0,124,TQBR
UNKL,2022-05-12 00:00:00,6630.0,6630.0,6400.0,6450.0,895650.0,138,TQBR
UNKL,2022-05-13 00:00:00,6420.0,6450.0,6300.0,6390.0,561350.0,88,TQBR
UNKL,2022-05-16 00:00:00,6370.0,6660.0,6360.0,6590.0,527360.0,81,TQBR
UNKL,2022-05-17 00:00:00,6600.0,6660.0,6460.0,6560.0,489140.0,75,TQBR
UNKL,2022-05-18 00:00:00,6670.0,6810.0,6580.0,6630.0,999020.0,149,TQBR
UNKL,2022-05-19 00:00:00,6650.0,6900.0,6650.0,6780.0,682520.0,101,TQBR
UNKL,2022-05-20 00:00:00,6790.0,6900.0,6530.0,6590.0,548520.0,82,TQBR
UNKL,2022-05-23 00:00:00,6600.0,6730.0,6530.0,6600.0,305140.0,46,TQBR
UNKL,2022-05-24 00:00:00,6520.0,6540.0,6360.0,6450.0,361450.0,56,TQBR
UNKL,2022-05-25 00:00:00,6440.0,6470.0,6360.0,6400.0,269060.0,42,TQBR
UNKL,2022-05-26 00:00:00,6400.0,6510.0,6390.0,6500.0,246090.0,38,TQBR
UNKL,2022-05-27 00:00:00,6490.0,6500.0,6410.0,6460.0,168060.0,26,TQBR
UNKL,2022-05-30 00:00:00,6470.0,6500.0,6370.0,6400.0,230700.0,36,TQBR
UNKL,2022-05-31 00:00:00,6420.0,6450.0,6360.0,6450.0,198360.0,31,TQBR
UNKL,2022-06-01 00:00:00,6420.0,6440.0,6400.0,6420.0,57810.0,9,TQBR
UNKL,2022-06-02 00:00:00,6440.0,6460.0,6350.0,6420.0,254870.0,40,TQBR
UNKL,2022-06-03 00:00:00,6120.0,6340.0,6120.0,6280.0,225760.0,36,TQBR
UNKL,2022-06-06 00:00:00,6230.0,6250.0,6130.0,6150.0,117570.0,19,TQBR
UNKL,2022-06-07 00:00:00,6150.0,6150.0,5690.0,5920.0,992710.0,168,TQBR
UNKL,2022-06-08 00:00:00,5840.0,5980.0,5830.0,5850.0,224770.0,38,TQBR
UNKL,2022-06-09 00:00:00,5980.0,7500.0,5980.0,6250.0,10054600.0,1487,TQBR
UNKL,2022-06-10 00:00:00,6390.0,6600.0,5900.0,5980.0,1519370.0,247,TQBR
UNKL,2022-06-14 00:00:00,6410.0,6500.0,5910.0,6020.0,1192490.0,197,TQBR
UNKL,2022-06-15 00:00:00,5960.0,6120.0,5910.0,5990.0,418080.0,70,TQBR
UNKL,2022-06-16 00:00:00,5960.0,6030.0,5940.0,5980.0,472230.0,79,TQBR
UNKL,2022-06-17 00:00:00,6010.0,6020.0,5950.0,5960.0,125690.0,21,TQBR
UNKL,2022-06-20 00:00:00,6020.0,6090.0,5960.0,6020.0,433910.0,72,TQBR
UNKL,2022-06-21 00:00:00,6110.0,6110.0,5980.0,6020.0,361370.0,60,TQBR
UNKL,2022-06-22 00:00:00,6020.0,6020.0,5970.0,5990.0,84010.0,14,TQBR
UNKL,2022-06-23 00:00:00,5950.0,5990.0,5900.0,5940.0,213380.0,36,TQBR
UNKL,2022-06-24 00:00:00,5930.0,5930.0,5870.0,5900.0,283020.0,48,TQBR
UNKL,2022-06-27 00:00:00,5880.0,5880.0,5800.0,5860.0,518640.0,89,TQBR
UNKL,2022-06-28 00:00:00,5820.0,5860.0,5800.0,5820.0,291210.0,50,TQBR
UNKL,2022-06-29 00:00:00,5810.0,5840.0,5760.0,5780.0,203050.0,35,TQBR
UNKL,2022-06-30 00:00:00,5820.0,5820.0,5700.0,5710.0,419970.0,73,TQBR
UNKL,2022-07-01 00:00:00,5720.0,5800.0,5700.0,5730.0,206460.0,36,TQBR
UNKL,2022-07-04 00:00:00,5750.0,5790.0,5730.0,5730.0,298480.0,52,TQBR
UNKL,2022-07-05 00:00:00,5750.0,5760.0,5620.0,5690.0,227770.0,40,TQBR
UNKL,2022-07-06 00:00:00,5690.0,5800.0,5690.0,5730.0,380300.0,66,TQBR
UNKL,2022-07-07 00:00:00,5720.0,5770.0,5700.0,5710.0,143050.0,25,TQBR
UNKL,2022-07-08 00:00:00,5740.0,5900.0,5630.0,5710.0,546530.0,95,TQBR
UNKL,2022-07-11 00:00:00,5750.0,5750.0,5670.0,5700.0,108320.0,19,TQBR
UNKL,2022-07-12 00:00:00,5650.0,5670.0,5580.0,5620.0,381650.0,68,TQBR
UNKL,2022-07-13 00:00:00,5640.0,5640.0,5490.0,5490.0,300120.0,54,TQBR
UNKL,2022-07-14 00:00:00,5430.0,5570.0,5420.0,5500.0,4483720.0,821,TQBR
UNKL,2022-07-15 00:00:00,5510.0,5800.0,5410.0,5540.0,744390.0,134,TQBR
UNKL,2022-07-18 00:00:00,5580.0,5580.0,5450.0,5540.0,209400.0,38,TQBR
UNKL,2022-07-19 00:00:00,5520.0,5600.0,5430.0,5430.0,187480.0,34,TQBR
UNKL,2022-07-20 00:00:00,5430.0,5470.0,5210.0,5280.0,517420.0,97,TQBR
UNKL,2022-07-21 00:00:00,5240.0,5290.0,5110.0,5140.0,351900.0,68,TQBR
UNKL,2022-07-22 00:00:00,5150.0,5400.0,5100.0,5240.0,390190.0,74,TQBR
UNKL,2022-07-25 00:00:00,5370.0,5380.0,5240.0,5290.0,291060.0,55,TQBR
UNKL,2022-07-26 00:00:00,5230.0,5520.0,5220.0,5400.0,491800.0,91,TQBR
UNKL,2022-07-27 00:00:00,5420.0,5470.0,5360.0,5390.0,280940.0,52,TQBR
UNKL,2022-07-28 00:00:00,5460.0,5500.0,5370.0,5400.0,244460.0,45,TQBR
UNKL,2022-07-29 00:00:00,5360.0,5530.0,5360.0,5420.0,353410.0,65,TQBR
UNKL,2022-08-01 00:00:00,5500.0,5520.0,5390.0,5460.0,201480.0,37,TQBR
UNKL,2022-08-02 00:00:00,5450.0,5470.0,5400.0,5440.0,146280.0,27,TQBR
UNKL,2022-08-03 00:00:00,5430.0,5450.0,5380.0,5390.0,173070.0,32,TQBR
UNKL,2022-08-04 00:00:00,5400.0,5450.0,5330.0,5410.0,172910.0,32,TQBR
UNKL,2022-08-05 00:00:00,5370.0,5390.0,5280.0,5300.0,117400.0,22,TQBR
UNKL,2022-08-08 00:00:00,5340.0,5350.0,5310.0,5350.0,117400.0,22,TQBR
UNKL,2022-08-09 00:00:00,5310.0,5430.0,5310.0,5360.0,176520.0,33,TQBR
UNKL,2022-08-10 00:00:00,5360.0,5390.0,5310.0,5350.0,283510.0,53,TQBR
UNKL,2022-08-11 00:00:00,5330.0,5460.0,5330.0,5410.0,140280.0,26,TQBR
UNKL,2022-08-12 00:00:00,5420.0,5520.0,5420.0,5460.0,136630.0,25,TQBR
UNKL,2022-08-15 00:00:00,5340.0,5440.0,5210.0,5410.0,306660.0,57,TQBR
UNKL,2022-08-16 00:00:00,5430.0,5620.0,5430.0,5590.0,243910.0,44,TQBR
UNKL,2022-08-17 00:00:00,5650.0,5660.0,5540.0,5580.0,190990.0,34,TQBR
UNKL,2022-08-18 00:00:00,5590.0,5590.0,5560.0,5560.0,78010.0,14,TQBR
UNKL,2022-08-19 00:00:00,5550.0,5670.0,5510.0,5640.0,189690.0,34,TQBR
UNKL,2022-08-22 00:00:00,5560.0,5800.0,5520.0,5670.0,673840.0,119,TQBR
UNKL,2022-08-23 00:00:00,5530.0,5800.0,5520.0,5650.0,588740.0,104,TQBR
UNKL,2022-08-24 00:00:00,5610.0,7900.0,5610.0,7220.0,71950230.0,9555,TQBR
UNKL,2022-08-25 00:00:00,7220.0,7430.0,6510.0,6640.0,13708270.0,2030,TQBR
UNKL,2022-08-26 00:00:00,6580.0,6750.0,6300.0,6420.0,2660900.0,411,TQBR
UNKL,2022-08-29 00:00:00,6410.0,6970.0,6210.0,6530.0,9337050.0,1398,TQBR
UNKL,2022-08-30 00:00:00,6540.0,6550.0,6250.0,6470.0,2454220.0,381,TQBR
UNKL,2022-08-31 00:00:00,6410.0,6420.0,6330.0,6400.0,847110.0,133,TQBR
UNKL,2022-09-01 00:00:00,6400.0,6550.0,6360.0,6410.0,598300.0,93,TQBR
UNKL,2022-09-02 00:00:00,6460.0,6650.0,6420.0,6430.0,773030.0,119,TQBR
UNKL,2022-09-05 00:00:00,6440.0,6550.0,6010.0,6550.0,2730280.0,433,TQBR
UNKL,2022-09-06 00:00:00,6550.0,6580.0,6310.0,6360.0,1001920.0,155,TQBR
UNKL,2022-09-07 00:00:00,6310.0,6900.0,6210.0,6420.0,3998070.0,617,TQBR
UNKL,2022-09-08 00:00:00,6430.0,6450.0,6250.0,6320.0,1270740.0,201,TQBR
UNKL,2022-09-09 00:00:00,6300.0,6450.0,6270.0,6290.0,430720.0,68,TQBR
UNKL,2022-09-12 00:00:00,6370.0,6650.0,6310.0,6380.0,609690.0,95,TQBR
UNKL,2022-09-13 00:00:00,6400.0,6440.0,6300.0,6330.0,749460.0,118,TQBR
UNKL,2022-09-14 00:00:00,6330.0,8850.0,6280.0,8430.0,85141800.0,10795,TQBR
UNKL,2022-09-15 00:00:00,8220.0,10300.0,8200.0,8350.0,152614810.0,16039,TQBR
UNKL,2022-09-16 00:00:00,8200.0,9470.0,7380.0,7450.0,90023080.0,10555,TQBR
UNKL,2022-09-19 00:00:00,7510.0,8970.0,7510.0,7770.0,67096310.0,8112,TQBR
UNKL,2022-09-20 00:00:00,7860.0,8760.0,6650.0,7900.0,34652930.0,4324,TQBR
UNKL,2022-09-21 00:00:00,7870.0,7900.0,6620.0,7210.0,9016200.0,1238,TQBR
UNKL,2022-09-22 00:00:00,7300.0,8500.0,7240.0,7520.0,20772440.0,2624,TQBR
UNKL,2022-09-23 00:00:00,7880.0,8300.0,7310.0,7530.0,14874730.0,1915,TQBR
UNKL,2022-09-26 00:00:00,7600.0,7770.0,6190.0,6920.0,6771950.0,978,TQBR
UNKL,2022-09-27 00:00:00,6870.0,7210.0,6460.0,6680.0,3270300.0,481,TQBR
UNKL,2022-09-28 00:00:00,6680.0,7500.0,6500.0,6730.0,7289880.0,1054,TQBR
UNKL,2022-09-29 00:00:00,6850.0,6850.0,6620.0,6640.0,2624900.0,390,TQBR
UNKL,2022-09-30 00:00:00,6640.0,6820.0,6300.0,6500.0,3455060.0,533,TQBR
UNKL,2022-10-03 00:00:00,6840.0,6840.0,6300.0,6660.0,5559900.0,842,TQBR
UNKL,2022-10-04 00:00:00,6560.0,7160.0,6510.0,6720.0,3688040.0,546,TQBR
UNKL,2022-10-05 00:00:00,6720.0,6720.0,6110.0,6350.0,2287510.0,354,TQBR
UNKL,2022-10-06 00:00:00,6580.0,6590.0,6300.0,6560.0,2806420.0,436,TQBR
UNKL,2022-10-07 00:00:00,6660.0,7000.0,6310.0,6420.0,9607620.0,1447,TQBR
UNKL,2022-10-10 00:00:00,6240.0,6330.0,5780.0,6290.0,3601330.0,581,TQBR
UNKL,2022-10-11 00:00:00,6290.0,6450.0,6240.0,6450.0,1618150.0,255,TQBR
UNKL,2022-10-12 00:00:00,6450.0,6450.0,6320.0,6390.0,829760.0,130,TQBR
UNKL,2022-10-13 00:00:00,6420.0,6460.0,6340.0,6340.0,1014210.0,159,TQBR
UNKL,2022-10-14 00:00:00,6380.0,6450.0,6320.0,6340.0,900590.0,141,TQBR
UNKL,2022-10-17 00:00:00,6310.0,6430.0,6250.0,6350.0,1367700.0,215,TQBR
UNKL,2022-10-18 00:00:00,6410.0,6520.0,6350.0,6430.0,1055160.0,164,TQBR
UNKL,2022-10-19 00:00:00,6490.0,8460.0,6450.0,7500.0,75550350.0,9871,TQBR
UNKL,2022-10-20 00:00:00,7460.0,7950.0,6960.0,7170.0,24096870.0,3226,TQBR
UNKL,2022-10-21 00:00:00,7200.0,7200.0,6900.0,7050.0,6869740.0,981,TQBR
UNKL,2022-10-24 00:00:00,7160.0,7270.0,6930.0,6940.0,3181290.0,449,TQBR
UNKL,2022-10-25 00:00:00,7000.0,7120.0,6880.0,7030.0,6610620.0,947,TQBR
UNKL,2022-10-26 00:00:00,7070.0,7100.0,6850.0,6930.0,2386930.0,343,TQBR
UNKL,2022-10-27 00:00:00,6970.0,7120.0,6920.0,6970.0,3251560.0,465,TQBR
UNKL,2022-10-28 00:00:00,6960.0,6990.0,6850.0,6920.0,4702950.0,682,TQBR
UNKL,2022-10-31 00:00:00,7160.0,7160.0,6940.0,6990.0,2941630.0,418,TQBR
UNKL,2022-11-01 00:00:00,7110.0,7110.0,6920.0,7040.0,1615660.0,230,TQBR
UNKL,2022-11-02 00:00:00,7040.0,7040.0,6980.0,7000.0,1050210.0,150,TQBR
UNKL,2022-11-03 00:00:00,6980.0,6980.0,6870.0,6920.0,1459100.0,211,TQBR
UNKL,2022-11-07 00:00:00,6920.0,6970.0,6900.0,6930.0,984070.0,142,TQBR
UNKL,2022-11-08 00:00:00,6950.0,6960.0,6900.0,6930.0,928300.0,134,TQBR
UNKL,2022-11-09 00:00:00,6930.0,6980.0,6800.0,6820.0,1892220.0,275,TQBR
UNKL,2022-11-10 00:00:00,6840.0,6940.0,6540.0,6860.0,3078190.0,455,TQBR
UNKL,2022-11-11 00:00:00,6880.0,7190.0,6770.0,6970.0,1946790.0,280,TQBR
UNKL,2022-11-14 00:00:00,7020.0,7950.0,7020.0,7730.0,33190310.0,4399,TQBR
UNKL,2022-11-15 00:00:00,7610.0,8500.0,7210.0,7580.0,33046960.0,4161,TQBR
UNKL,2022-11-16 00:00:00,7750.0,7860.0,7410.0,7490.0,3278570.0,434,TQBR
UNKL,2022-11-17 00:00:00,7450.0,7510.0,7130.0,7350.0,5025850.0,687,TQBR
UNKL,2022-11-18 00:00:00,7350.0,7540.0,7240.0,7330.0,2690980.0,364,TQBR
UNKL,2022-11-21 00:00:00,7460.0,7900.0,7310.0,7440.0,9470820.0,1251,TQBR
UNKL,2022-11-22 00:00:00,7440.0,7500.0,7210.0,7330.0,2629770.0,359,TQBR
UNKL,2022-11-23 00:00:00,7330.0,7330.0,7220.0,7310.0,793610.0,109,TQBR
UNKL,2022-11-24 00:00:00,7310.0,7520.0,7250.0,7300.0,2065790.0,281,TQBR
UNKL,2022-11-25 00:00:00,7330.0,7370.0,7200.0,7280.0,1660210.0,228,TQBR
UNKL,2022-11-28 00:00:00,7330.0,7680.0,7260.0,7310.0,6189060.0,830,TQBR
UNKL,2022-11-29 00:00:00,7370.0,7780.0,7320.0,7420.0,7929220.0,1064,TQBR
UNKL,2022-11-30 00:00:00,7390.0,7520.0,7350.0,7470.0,1232010.0,166,TQBR
UNKL,2022-12-01 00:00:00,7420.0,7520.0,7310.0,7520.0,2632610.0,353,TQBR
UNKL,2022-12-02 00:00:00,7550.0,7660.0,7400.0,7500.0,1755510.0,234,TQBR
UNKL,2022-12-05 00:00:00,7500.0,7530.0,7410.0,7410.0,1132490.0,152,TQBR
UNKL,2022-12-06 00:00:00,7410.0,7440.0,7360.0,7360.0,888360.0,120,TQBR
UNKL,2022-12-07 00:00:00,7360.0,7370.0,7270.0,7360.0,571710.0,78,TQBR
UNKL,2022-12-08 00:00:00,7360.0,7440.0,7360.0,7410.0,738800.0,100,TQBR
UNKL,2022-12-09 00:00:00,7420.0,7420.0,7300.0,7360.0,931670.0,127,TQBR
UNKL,2022-12-12 00:00:00,7320.0,7350.0,7250.0,7300.0,759310.0,104,TQBR
UNKL,2022-12-13 00:00:00,7300.0,7460.0,7280.0,7320.0,925450.0,126,TQBR
UNKL,2022-12-14 00:00:00,7320.0,7350.0,7280.0,7310.0,928470.0,127,TQBR
UNKL,2022-12-15 00:00:00,7270.0,7350.0,7250.0,7260.0,1114100.0,153,TQBR
UNKL,2022-12-16 00:00:00,7300.0,7300.0,7190.0,7260.0,1142420.0,158,TQBR
UNKL,2022-12-19 00:00:00,7230.0,7260.0,7160.0,7170.0,948770.0,132,TQBR
UNKL,2022-12-20 00:00:00,7160.0,7310.0,7160.0,7230.0,752320.0,104,TQBR
UNKL,2022-12-21 00:00:00,7210.0,7570.0,7210.0,7290.0,2769880.0,377,TQBR
UNKL,2022-12-22 00:00:00,7310.0,7340.0,7150.0,7220.0,1517880.0,209,TQBR
UNKL,2022-12-23 00:00:00,7230.0,7390.0,7220.0,7220.0,1483160.0,203,TQBR
UNKL,2022-12-26 00:00:00,7220.0,7550.0,7200.0,7340.0,5327480.0,726,TQBR
UNKL,2022-12-27 00:00:00,7350.0,7450.0,7280.0,7330.0,1032140.0,141,TQBR
UNKL,2022-12-28 00:00:00,7310.0,7550.0,7210.0,7390.0,7575890.0,1023,TQBR
UNKL,2022-12-29 00:00:00,7400.0,7400.0,7260.0,7340.0,899780.0,123,TQBR
UNKL,2022-12-30 00:00:00,7300.0,7320.0,7200.0,7210.0,1434010.0,198,TQBR
UNKL,2023-01-03 00:00:00,7190.0,7290.0,7190.0,7290.0,377670.0,52,TQBR
UNKL,2023-01-04 00:00:00,7270.0,7880.0,7270.0,7340.0,34167380.0,4499,TQBR
UNKL,2023-01-05 00:00:00,7360.0,7600.0,7310.0,7580.0,8224170.0,1105,TQBR
UNKL,2023-01-06 00:00:00,7510.0,7650.0,7400.0,7440.0,5108840.0,680,TQBR
UNKL,2023-01-09 00:00:00,7460.0,7780.0,7440.0,7530.0,6127760.0,805,TQBR
UNKL,2023-01-10 00:00:00,7560.0,7660.0,7360.0,7460.0,3194730.0,427,TQBR
UNKL,2023-01-11 00:00:00,7450.0,7570.0,7400.0,7440.0,1366550.0,183,TQBR
UNKL,2023-01-12 00:00:00,7440.0,7490.0,7360.0,7380.0,2572450.0,348,TQBR
UNKL,2023-01-13 00:00:00,7390.0,7440.0,7370.0,7440.0,711690.0,96,TQBR
UNKL,2023-01-16 00:00:00,7430.0,7500.0,7390.0,7420.0,1692240.0,228,TQBR
UNKL,2023-01-17 00:00:00,7820.0,9290.0,7430.0,8140.0,113059940.0,13399,TQBR
UNKL,2023-01-18 00:00:00,8010.0,8410.0,7590.0,7920.0,32861180.0,4102,TQBR
UNKL,2023-01-19 00:00:00,7920.0,8000.0,7650.0,7650.0,13278540.0,1701,TQBR
UNKL,2023-01-20 00:00:00,7660.0,8700.0,7590.0,7830.0,65172510.0,7940,TQBR
UNKL,2023-01-23 00:00:00,7880.0,10380.0,7880.0,9770.0,468132960.0,49697,TQBR
UNKL,2023-01-24 00:00:00,9650.0,10300.0,9210.0,9350.0,150516140.0,15434,TQBR
UNKL,2023-01-25 00:00:00,9390.0,12700.0,9130.0,12390.0,657121700.0,55817,TQBR
UNKL,2023-01-26 00:00:00,12880.0,14900.0,11760.0,12230.0,674864700.0,49343,TQBR
UNKL,2023-01-27 00:00:00,12230.0,13200.0,10250.0,10750.0,199228780.0,17821,TQBR
UNKL,2023-01-30 00:00:00,11000.0,11550.0,9880.0,10500.0,63648210.0,6047,TQBR
UNKL,2023-01-31 00:00:00,10250.0,11100.0,10050.0,10420.0,53486230.0,5111,TQBR
UNKL,2023-02-01 00:00:00,10500.0,10500.0,10050.0,10160.0,24941850.0,2444,TQBR
UNKL,2023-02-02 00:00:00,10200.0,10870.0,10020.0,10420.0,108137990.0,10386,TQBR
UNKL,2023-02-03 00:00:00,10490.0,10600.0,10090.0,10130.0,29145000.0,2835,TQBR
UNKL,2023-02-06 00:00:00,10220.0,10510.0,10070.0,10230.0,22753090.0,2213,TQBR
UNKL,2023-02-07 00:00:00,10350.0,11480.0,10140.0,10720.0,188459740.0,17298,TQBR
UNKL,2023-02-08 00:00:00,10730.0,11290.0,10450.0,10750.0,72279050.0,6658,TQBR
UNKL,2023-02-09 00:00:00,11000.0,11550.0,10700.0,10900.0,56707060.0,5097,TQBR
UNKL,2023-02-10 00:00:00,10900.0,10900.0,10620.0,10650.0,10720800.0,1003,TQBR
UNKL,2023-02-13 00:00:00,10760.0,10900.0,10520.0,10600.0,14404410.0,1353,TQBR
UNKL,2023-02-14 00:00:00,10620.0,10630.0,9640.0,10190.0,37194340.0,3656,TQBR
UNKL,2023-02-15 00:00:00,10130.0,10250.0,9000.0,9440.0,19159210.0,1986,TQBR
UNKL,2023-02-16 00:00:00,9210.0,10390.0,9190.0,9700.0,33669490.0,3376,TQBR
UNKL,2023-02-17 00:00:00,9720.0,10150.0,9700.0,9940.0,14459150.0,1451,TQBR
UNKL,2023-02-20 00:00:00,10070.0,10070.0,9640.0,9830.0,5762880.0,586,TQBR
UNKL,2023-02-21 00:00:00,9800.0,10070.0,9720.0,9870.0,8526680.0,860,TQBR
UNKL,2023-02-22 00:00:00,9880.0,9940.0,9800.0,9810.0,2455110.0,249,TQBR
UNKL,2023-02-24 00:00:00,9850.0,9890.0,9550.0,9630.0,5094480.0,525,TQBR
UNKL,2023-02-27 00:00:00,9710.0,9760.0,9550.0,9600.0,3008540.0,312,TQBR
UNKL,2023-02-28 00:00:00,9660.0,10230.0,9600.0,9880.0,38219520.0,3841,TQBR
UNKL,2023-03-01 00:00:00,9950.0,10180.0,9900.0,10010.0,11642100.0,1161,TQBR
UNKL,2023-03-02 00:00:00,10150.0,10150.0,9690.0,9790.0,9068580.0,919,TQBR
UNKL,2023-03-03 00:00:00,9870.0,9920.0,9710.0,9850.0,5023470.0,511,TQBR
UNKL,2023-03-06 00:00:00,9950.0,10250.0,9820.0,10020.0,14795650.0,1474,TQBR
UNKL,2023-03-07 00:00:00,10080.0,10080.0,9820.0,10000.0,3611330.0,362,TQBR
UNKL,2023-03-09 00:00:00,9900.0,10030.0,9900.0,10000.0,2276230.0,228,TQBR
UNKL,2023-03-10 00:00:00,10010.0,10450.0,9950.0,10050.0,27568510.0,2705,TQBR
UNKL,2023-03-13 00:00:00,10110.0,10220.0,9870.0,10080.0,7237730.0,718,TQBR
UNKL,2023-03-14 00:00:00,10050.0,10120.0,9900.0,9990.0,3580110.0,359,TQBR
UNKL,2023-03-15 00:00:00,9910.0,10020.0,9900.0,9900.0,1601290.0,161,TQBR
UNKL,2023-03-16 00:00:00,9910.0,9930.0,9650.0,9750.0,5457440.0,557,TQBR
UNKL,2023-03-17 00:00:00,9720.0,10250.0,9610.0,9940.0,20906570.0,2084,TQBR
UNKL,2023-03-20 00:00:00,9960.0,10140.0,9800.0,9910.0,4123020.0,415,TQBR
UNKL,2023-03-21 00:00:00,10000.0,12140.0,10000.0,10890.0,462199850.0,41268,TQBR
UNKL,2023-03-22 00:00:00,10900.0,11690.0,10550.0,10740.0,58573770.0,5271,TQBR
UNKL,2023-03-23 00:00:00,11000.0,11310.0,10590.0,10720.0,30665780.0,2820,TQBR
UNKL,2023-03-24 00:00:00,10460.0,10670.0,10320.0,10590.0,16731020.0,1588,TQBR
UNKL,2023-03-27 00:00:00,10620.0,10760.0,10510.0,10650.0,5913380.0,555,TQBR
UNKL,2023-03-28 00:00:00,10750.0,10750.0,10550.0,10620.0,3054490.0,288,TQBR
UNKL,2023-03-29 00:00:00,10580.0,10610.0,10430.0,10520.0,6166900.0,588,TQBR
UNKL,2023-03-30 00:00:00,10520.0,10700.0,10430.0,10530.0,9313760.0,884,TQBR
UNKL,2023-03-31 00:00:00,10520.0,10520.0,10410.0,10440.0,3555560.0,340,TQBR
UNKL,2023-04-03 00:00:00,10550.0,10880.0,10400.0,10630.0,19939170.0,1868,TQBR
UNKL,2023-04-04 00:00:00,10690.0,10990.0,10560.0,10610.0,18645980.0,1736,TQBR
UNKL,2023-04-05 00:00:00,10610.0,10750.0,10400.0,10710.0,17143810.0,1613,TQBR
UNKL,2023-04-06 00:00:00,10820.0,10970.0,10610.0,10670.0,17554510.0,1636,TQBR
UNKL,2023-04-07 00:00:00,10740.0,10800.0,10400.0,10560.0,14278370.0,1345,TQBR
UNKL,2023-04-10 00:00:00,10680.0,10950.0,10580.0,10800.0,22700290.0,2111,TQBR
UNKL,2023-04-11 00:00:00,10760.0,10930.0,10440.0,10570.0,20656950.0,1926,TQBR
UNKL,2023-04-12 00:00:00,10530.0,10850.0,10500.0,10630.0,15724020.0,1474,TQBR
UNKL,2023-04-13 00:00:00,10670.0,10790.0,10500.0,10660.0,8935020.0,838,TQBR
UNKL,2023-04-14 00:00:00,10710.0,10720.0,10510.0,10640.0,7386930.0,694,TQBR
UNKL,2023-04-17 00:00:00,10800.0,11600.0,10650.0,10900.0,121889140.0,11009,TQBR
UNKL,2023-04-18 00:00:00,10900.0,11450.0,10860.0,11390.0,56665620.0,5058,TQBR
UNKL,2023-04-19 00:00:00,11470.0,11470.0,10720.0,10970.0,49770520.0,4521,TQBR
UNKL,2023-04-20 00:00:00,11000.0,11000.0,10650.0,10900.0,11157920.0,1033,TQBR
UNKL,2023-04-21 00:00:00,10950.0,10950.0,10700.0,10740.0,4222050.0,392,TQBR
UNKL,2023-04-24 00:00:00,10790.0,10850.0,10680.0,10730.0,5406830.0,502,TQBR
UNKL,2023-04-25 00:00:00,10780.0,10980.0,10730.0,10980.0,6087750.0,562,TQBR
UNKL,2023-04-26 00:00:00,11070.0,11070.0,10730.0,10810.0,6077560.0,560,TQBR
UNKL,2023-04-27 00:00:00,10850.0,10850.0,10700.0,10760.0,3847970.0,358,TQBR
UNKL,2023-04-28 00:00:00,10750.0,10790.0,10500.0,10500.0,6125450.0,577,TQBR
UNKL,2023-05-02 00:00:00,10590.0,10600.0,9800.0,9950.0,18179860.0,1789,TQBR
UNKL,2023-05-03 00:00:00,10050.0,10150.0,9700.0,9940.0,10481650.0,1055,TQBR
UNKL,2023-05-04 00:00:00,9950.0,10020.0,9790.0,9930.0,1319880.0,133,TQBR
UNKL,2023-05-05 00:00:00,9930.0,10150.0,9820.0,9840.0,3762890.0,376,TQBR
