ticker,tradedate,open,high,low,close,value,volume,boardid
SBER,2012-02-29 00:00:00,99.11,100.3,98.91,100.19,16500514863.8,165353640,TQBR
SBER,2012-03-01 00:00:00,99.48,100.37,98.94,100.25,14050222482.7,140916220,TQBR
SBER,2012-03-02 00:00:00,100.79,101.75,99.95,101.6,17382056806.3,172344990,TQBR
SBER,2012-03-05 00:00:00,101.8,103.3,101.32,102.3,15413395000.9,150583560,TQBR
SBER,2012-03-06 00:00:00,101.76,101.76,97.12,97.37,25771064204.1,258949960,TQBR
SBER,2012-03-07 00:00:00,97.07,97.99,96.68,97.68,19021850860.5,195392990,TQBR
SBER,2012-03-11 00:00:00,99.6,99.98,99.33,99.57,5458105824.1,54819740,TQBR
SBER,2012-03-12 00:00:00,99.14,100.35,98.38,99.09,18174330484.6,183129370,TQBR
SBER,2012-03-13 00:00:00,99.7,100.89,99.37,100.53,14143106923.0,141328770,TQBR
SBER,2012-03-14 00:00:00,101.8,103.85,101.8,103.32,25171269281.2,244652180,TQBR
SBER,2012-03-15 00:00:00,102.45,103.0,100.3,100.65,27701087205.3,273838110,TQBR
SBER,2012-03-16 00:00:00,100.99,101.17,99.51,100.18,15647967251.6,155860220,TQBR
SBER,2012-03-19 00:00:00,100.93,101.63,98.63,99.67,16485264386.8,165104350,TQBR
SBER,2012-03-20 00:00:00,99.8,100.09,98.02,98.49,13531216608.0,136881500,TQBR
SBER,2012-03-21 00:00:00,98.88,99.45,97.42,98.2,16673446375.4,169406250,TQBR
SBER,2012-03-22 00:00:00,97.98,98.84,95.84,96.0,16945063477.3,174676230,TQBR
SBER,2012-03-23 00:00:00,96.33,97.62,95.72,97.6,16387060131.9,169406920,TQBR
SBER,2012-03-26 00:00:00,98.09,100.3,98.04,99.98,14362165700.4,145024390,TQBR
SBER,2012-03-27 00:00:00,100.47,100.94,97.65,97.79,16409677901.1,164809690,TQBR
SBER,2012-03-28 00:00:00,97.46,98.15,95.4,95.91,21575300442.3,223090110,TQBR
SBER,2012-03-29 00:00:00,95.75,96.42,93.4,93.55,18998467532.0,200278500,TQBR
SBER,2012-03-30 00:00:00,94.92,96.0,94.02,94.86,20316396961.7,213564910,TQBR
SBER,2012-04-02 00:00:00,95.4,96.2,94.46,95.13,13903682249.5,145721740,TQBR
SBER,2012-04-03 00:00:00,96.07,98.23,95.67,98.0,21408662739.3,220727520,TQBR
SBER,2012-04-04 00:00:00,97.05,97.95,96.01,96.17,17295752260.6,178630150,TQBR
SBER,2012-04-05 00:00:00,96.6,97.56,94.65,97.42,19811226236.8,206109740,TQBR
SBER,2012-04-06 00:00:00,97.4,97.75,95.42,95.64,11236592318.5,116217370,TQBR
SBER,2012-04-09 00:00:00,95.31,95.99,93.51,95.92,15890595973.8,168407820,TQBR
SBER,2012-04-10 00:00:00,95.79,96.87,95.3,95.55,17473889252.2,181689200,TQBR
SBER,2012-04-11 00:00:00,94.89,97.16,94.62,96.0,15570220078.4,161909890,TQBR
SBER,2012-04-12 00:00:00,96.4,96.74,94.6,95.41,13528272827.8,141555250,TQBR
SBER,2012-04-13 00:00:00,94.03,95.13,93.6,94.18,12765170991.0,135304280,TQBR
SBER,2012-04-16 00:00:00,93.52,93.74,91.43,92.31,17526645165.0,189478980,TQBR
SBER,2012-04-17 00:00:00,92.49,93.39,91.14,93.23,14791709240.9,160227770,TQBR
SBER,2012-04-18 00:00:00,94.0,94.68,92.61,92.9,13068764801.5,139560760,TQBR
SBER,2012-04-19 00:00:00,93.08,94.84,92.88,94.35,13888209085.5,147573460,TQBR
SBER,2012-04-20 00:00:00,93.91,95.29,93.64,95.0,11548615698.6,122239810,TQBR
SBER,2012-04-23 00:00:00,94.55,94.71,91.98,92.54,10978761512.4,117834810,TQBR
SBER,2012-04-24 00:00:00,92.6,93.61,91.44,92.65,11052601104.5,119386460,TQBR
SBER,2012-04-25 00:00:00,93.15,94.13,93.15,93.75,9541217474.8,101935100,TQBR
SBER,2012-04-26 00:00:00,94.08,94.28,91.61,92.62,9215133777.4,99341000,TQBR
SBER,2012-04-27 00:00:00,92.3,94.12,91.85,93.79,10862956266.7,116572050,TQBR
SBER,2012-04-28 00:00:00,93.79,94.16,93.52,93.95,1322637957.2,14104410,TQBR
SBER,2012-05-02 00:00:00,94.47,95.69,93.06,93.06,10034459094.1,106143030,TQBR
SBER,2012-05-03 00:00:00,93.3,93.64,92.12,92.55,9887843108.2,106464200,TQBR
SBER,2012-05-04 00:00:00,92.12,92.64,90.32,90.83,14160354795.7,154978600,TQBR
SBER,2012-05-05 00:00:00,90.52,90.98,90.09,90.42,2088526206.1,23108560,TQBR
SBER,2012-05-07 00:00:00,89.0,89.87,86.0,88.5,7605987465.3,86033710,TQBR
SBER,2012-05-08 00:00:00,89.02,90.4,87.63,89.53,9311301867.4,104475140,TQBR
SBER,2012-05-10 00:00:00,89.71,91.84,89.27,91.79,10153827079.8,111584590,TQBR
SBER,2012-05-11 00:00:00,90.94,91.22,89.46,91.04,9437174892.4,104555420,TQBR
SBER,2012-05-12 00:00:00,90.5,91.09,90.21,90.99,1701411359.7,18762220,TQBR
SBER,2012-05-14 00:00:00,90.39,90.55,87.42,87.55,9395247264.7,105540170,TQBR
SBER,2012-05-15 00:00:00,87.49,88.9,86.22,88.19,14942082553.8,170375330,TQBR
SBER,2012-05-16 00:00:00,86.92,87.91,86.5,86.91,15811887465.7,181681380,TQBR
SBER,2012-05-17 00:00:00,87.0,87.3,79.79,80.71,25319567212.6,306004150,TQBR
SBER,2012-05-18 00:00:00,78.9,81.08,75.3,78.19,30699799093.3,391700980,TQBR
SBER,2012-05-21 00:00:00,78.95,82.05,78.25,81.95,16501354549.9,205764160,TQBR
SBER,2012-05-22 00:00:00,82.7,83.36,80.7,82.82,15249434744.3,185386800,TQBR
SBER,2012-05-23 00:00:00,81.34,81.5,78.57,78.65,15054362986.0,188314100,TQBR
SBER,2012-05-24 00:00:00,79.51,81.77,77.8,81.44,17930666601.2,224620340,TQBR
SBER,2012-05-25 00:00:00,81.12,82.9,79.85,79.87,14262836797.5,175505600,TQBR
SBER,2012-05-28 00:00:00,80.89,81.86,79.95,80.37,8459994643.0,104526820,TQBR
SBER,2012-05-29 00:00:00,80.96,84.17,80.31,84.14,17894548293.7,217454140,TQBR
SBER,2012-05-30 00:00:00,83.41,83.79,81.84,82.38,17182690878.9,207458020,TQBR
SBER,2012-05-31 00:00:00,82.37,83.52,80.52,81.69,21427699839.7,261418600,TQBR
SBER,2012-06-01 00:00:00,81.6,82.15,77.95,78.86,15611910702.2,195306920,TQBR
SBER,2012-06-04 00:00:00,77.49,78.87,76.25,78.1,12700958983.8,163454720,TQBR
SBER,2012-06-05 00:00:00,78.89,79.79,77.4,78.11,10532691340.2,134177110,TQBR
SBER,2012-06-06 00:00:00,78.99,80.84,77.77,80.62,14229638452.1,179165000,TQBR
SBER,2012-06-07 00:00:00,81.1,83.75,79.91,83.44,17290621668.5,210832240,TQBR
SBER,2012-06-08 00:00:00,82.2,82.23,80.41,81.38,14614921515.4,180114510,TQBR
SBER,2012-06-09 00:00:00,81.99,82.28,81.37,81.58,2270720977.0,27759130,TQBR
SBER,2012-06-13 00:00:00,82.08,83.5,81.5,83.04,12279070773.2,148406110,TQBR
SBER,2012-06-14 00:00:00,82.72,83.36,82.48,83.05,7889749673.7,95193610,TQBR
SBER,2012-06-15 00:00:00,83.7,84.77,83.06,84.34,11651577194.7,139141590,TQBR
SBER,2012-06-18 00:00:00,85.3,86.59,85.24,86.2,12796865334.3,148837240,TQBR
SBER,2012-06-19 00:00:00,85.92,87.12,85.53,86.96,10143925815.2,117555770,TQBR
SBER,2012-06-20 00:00:00,86.96,87.26,85.51,85.73,7923742078.5,91968250,TQBR
SBER,2012-06-21 00:00:00,85.0,86.39,84.36,85.36,10522808609.8,123303180,TQBR
SBER,2012-06-22 00:00:00,84.24,84.35,83.38,83.76,9242697623.1,110165790,TQBR
SBER,2012-06-25 00:00:00,83.76,83.89,81.92,82.3,8538129319.0,103217620,TQBR
SBER,2012-06-26 00:00:00,82.4,84.34,82.4,83.6,8635486073.0,103686890,TQBR
SBER,2012-06-27 00:00:00,83.97,84.84,83.25,84.5,8026179927.9,95345170,TQBR
SBER,2012-06-28 00:00:00,84.98,84.98,82.65,82.8,8888594309.6,106434890,TQBR
SBER,2012-06-29 00:00:00,84.03,86.46,84.02,86.39,11481513579.4,134360810,TQBR
SBER,2012-07-02 00:00:00,86.17,88.14,85.76,87.65,10833601998.9,124198380,TQBR
SBER,2012-07-03 00:00:00,88.0,91.07,87.96,90.94,13172931119.6,147059480,TQBR
SBER,2012-07-04 00:00:00,90.63,91.25,89.65,91.1,6772552075.9,74889060,TQBR
SBER,2012-07-05 00:00:00,90.55,92.43,89.95,90.92,15620168190.9,171353550,TQBR
SBER,2012-07-06 00:00:00,90.42,91.37,88.75,89.2,11416243249.6,127342730,TQBR
SBER,2012-07-09 00:00:00,88.88,90.37,88.7,90.02,8883341446.2,99331850,TQBR
SBER,2012-07-10 00:00:00,89.55,91.75,89.36,91.0,10415386369.2,114587200,TQBR
SBER,2012-07-11 00:00:00,90.57,90.86,89.27,90.01,10217895534.4,113419770,TQBR
SBER,2012-07-12 00:00:00,89.8,90.09,88.37,88.92,9481540165.0,106413970,TQBR
SBER,2012-07-13 00:00:00,89.98,91.08,89.42,90.98,8668392980.4,96078380,TQBR
SBER,2012-07-16 00:00:00,91.0,91.28,90.35,90.85,6532211038.3,71919810,TQBR
SBER,2012-07-17 00:00:00,91.48,92.34,91.0,91.22,10443062625.5,114044370,TQBR
SBER,2012-07-18 00:00:00,91.5,92.15,91.11,91.6,6322280432.5,69043120,TQBR
SBER,2012-07-19 00:00:00,92.15,92.9,91.86,92.15,9434688335.4,102096140,TQBR
SBER,2012-07-20 00:00:00,91.65,91.78,90.11,90.12,7375623438.4,81329600,TQBR
SBER,2012-07-23 00:00:00,89.25,89.3,85.51,86.0,13191017646.8,151248620,TQBR
SBER,2012-07-24 00:00:00,87.0,87.0,84.43,84.45,11948623815.6,139889040,TQBR
SBER,2012-07-25 00:00:00,84.0,87.18,83.01,86.9,17607268468.9,204992030,TQBR
SBER,2012-07-26 00:00:00,87.0,88.95,86.07,88.45,13668741458.0,155942810,TQBR
SBER,2012-07-27 00:00:00,89.1,90.44,88.24,90.31,10282387365.1,115108250,TQBR
SBER,2012-07-30 00:00:00,90.5,91.75,90.5,91.24,8203327797.4,89795510,TQBR
SBER,2012-07-31 00:00:00,91.5,91.73,89.41,89.73,9448724174.4,104652230,TQBR
SBER,2012-08-01 00:00:00,89.5,90.89,89.3,89.39,8355165773.7,92766490,TQBR
SBER,2012-08-02 00:00:00,89.39,91.07,87.4,88.79,13775496803.9,154257240,TQBR
SBER,2012-08-03 00:00:00,88.79,91.87,88.45,91.66,11375775410.5,126328370,TQBR
SBER,2012-08-06 00:00:00,91.91,94.07,91.4,93.3,17272077369.5,185823220,TQBR
SBER,2012-08-07 00:00:00,92.99,94.44,92.56,93.97,10813106147.1,115326320,TQBR
SBER,2012-08-08 00:00:00,93.51,94.3,92.82,93.94,8879919382.7,94891340,TQBR
SBER,2012-08-09 00:00:00,94.39,95.35,93.01,93.87,10425959600.7,110866830,TQBR
SBER,2012-08-10 00:00:00,93.34,93.35,91.95,92.85,8180606484.9,88352720,TQBR
SBER,2012-08-13 00:00:00,93.13,94.44,92.86,93.18,8983957432.0,95856680,TQBR
SBER,2012-08-14 00:00:00,93.48,94.15,93.11,93.58,7009526831.5,74818210,TQBR
SBER,2012-08-15 00:00:00,93.14,93.2,91.72,92.98,10732808461.4,116026880,TQBR
SBER,2012-08-16 00:00:00,93.5,93.8,92.33,92.82,7504352364.0,80646440,TQBR
SBER,2012-08-17 00:00:00,93.35,93.39,92.0,92.05,7573144292.4,81586390,TQBR
SBER,2012-08-20 00:00:00,92.24,92.45,91.12,91.52,8534035434.5,93102360,TQBR
SBER,2012-08-21 00:00:00,91.93,93.6,91.93,93.57,8915103795.3,95928090,TQBR
SBER,2012-08-22 00:00:00,92.8,93.45,92.23,92.55,7659183303.1,82536390,TQBR
SBER,2012-08-23 00:00:00,93.35,95.05,92.9,93.04,14136692381.2,150287250,TQBR
SBER,2012-08-24 00:00:00,92.5,93.47,92.17,92.91,9331676060.8,100632610,TQBR
SBER,2012-08-27 00:00:00,93.47,93.75,92.51,92.81,7062611053.3,75908300,TQBR
SBER,2012-08-28 00:00:00,92.69,94.8,92.48,94.48,12281601483.1,130671700,TQBR
SBER,2012-08-29 00:00:00,94.5,95.48,94.13,94.54,11994532572.0,126515990,TQBR
SBER,2012-08-30 00:00:00,94.39,94.79,93.41,93.49,7364655054.8,78356390,TQBR
SBER,2012-08-31 00:00:00,93.61,94.18,93.0,93.16,8057623350.7,86066010,TQBR
SBER,2012-09-03 00:00:00,93.2,94.5,93.17,94.08,5619883058.0,59763380,TQBR
SBER,2012-09-04 00:00:00,94.15,94.73,93.03,93.09,7275705981.0,77520910,TQBR
SBER,2012-09-05 00:00:00,92.86,93.13,92.22,92.85,8629738231.9,93166920,TQBR
SBER,2012-09-06 00:00:00,93.27,94.17,92.45,93.95,13440614275.0,143877140,TQBR
SBER,2012-09-07 00:00:00,94.32,95.76,93.62,93.86,15036535503.7,158549880,TQBR
SBER,2012-09-10 00:00:00,93.6,94.61,93.28,94.44,7469127069.0,79357240,TQBR
SBER,2012-09-11 00:00:00,93.7,94.24,93.37,94.03,7236620694.7,77186830,TQBR
SBER,2012-09-12 00:00:00,94.3,94.49,93.4,93.58,8912116467.2,94913420,TQBR
SBER,2012-09-13 00:00:00,93.36,93.71,92.4,92.75,7521991944.1,80882070,TQBR
SBER,2012-09-14 00:00:00,95.0,98.09,94.77,97.05,23993544213.1,249373220,TQBR
SBER,2012-09-17 00:00:00,96.32,96.38,94.48,95.57,20569704283.7,215450280,TQBR
SBER,2012-09-18 00:00:00,95.01,96.67,94.57,94.75,13962709796.2,146341080,TQBR
SBER,2012-09-19 00:00:00,94.8,95.28,92.81,93.78,29496647249.0,314614770,TQBR
SBER,2012-09-20 00:00:00,93.15,93.97,92.62,93.77,12636264284.5,135170300,TQBR
SBER,2012-09-21 00:00:00,94.48,94.6,93.58,94.16,10355403288.1,110055620,TQBR
SBER,2012-09-24 00:00:00,93.8,94.2,93.33,94.17,6592074760.2,70281780,TQBR
SBER,2012-09-25 00:00:00,94.35,94.46,93.46,93.75,8171287199.5,86913310,TQBR
SBER,2012-09-26 00:00:00,93.0,93.14,90.56,90.75,11285927252.3,122383640,TQBR
SBER,2012-09-27 00:00:00,91.48,91.64,89.45,90.07,11568040580.6,128304760,TQBR
SBER,2012-09-28 00:00:00,90.97,91.3,90.23,90.99,10511738607.2,115659920,TQBR
SBER,2012-10-01 00:00:00,90.61,92.34,90.61,92.33,8888939973.7,96865770,TQBR
SBER,2012-10-02 00:00:00,92.0,92.24,91.14,91.9,8462433488.1,92216290,TQBR
SBER,2012-10-03 00:00:00,91.52,92.64,90.94,91.92,8474359569.5,92187360,TQBR
SBER,2012-10-04 00:00:00,92.37,92.47,90.75,91.47,8077876462.4,88357530,TQBR
SBER,2012-10-05 00:00:00,92.02,93.52,91.71,93.02,9791280948.4,105435230,TQBR
SBER,2012-10-08 00:00:00,92.7,92.89,92.2,92.6,6284569230.1,67933360,TQBR
SBER,2012-10-09 00:00:00,92.99,93.08,92.06,92.63,6195923237.6,66845380,TQBR
SBER,2012-10-10 00:00:00,92.25,92.47,91.82,92.29,7074674662.1,76743700,TQBR
SBER,2012-10-11 00:00:00,91.8,92.95,91.8,92.64,6221712427.6,67188530,TQBR
SBER,2012-10-12 00:00:00,92.5,92.57,91.25,91.5,5926986050.7,64442000,TQBR
SBER,2012-10-15 00:00:00,91.5,92.27,90.95,91.28,5537109723.1,60382100,TQBR
SBER,2012-10-16 00:00:00,92.1,92.2,91.11,92.19,6389576806.5,69671940,TQBR
SBER,2012-10-17 00:00:00,92.2,93.31,92.1,93.12,8133079420.4,87599870,TQBR
SBER,2012-10-18 00:00:00,93.23,94.07,93.18,93.7,8227688426.4,87822570,TQBR
SBER,2012-10-19 00:00:00,93.45,93.65,92.72,93.19,5092242064.7,54653190,TQBR
SBER,2012-10-22 00:00:00,92.7,94.38,92.6,94.1,6963483844.7,74302250,TQBR
SBER,2012-10-23 00:00:00,93.81,94.06,93.07,93.59,7704064722.9,82362330,TQBR
SBER,2012-10-24 00:00:00,94.03,94.2,92.8,93.38,6616890479.1,70765510,TQBR
SBER,2012-10-25 00:00:00,93.29,93.83,92.76,92.89,5226378804.7,56074380,TQBR
SBER,2012-10-26 00:00:00,92.2,92.31,91.36,91.95,6835839246.4,74421830,TQBR
SBER,2012-10-29 00:00:00,91.65,92.19,91.12,91.7,3914499585.2,42768390,TQBR
SBER,2012-10-30 00:00:00,91.3,92.25,91.12,91.2,4915052336.2,53669620,TQBR
SBER,2012-10-31 00:00:00,91.27,92.2,91.2,91.79,4782770155.2,52078220,TQBR
SBER,2012-11-01 00:00:00,91.6,92.06,90.2,91.84,6858175450.5,75235560,TQBR
SBER,2012-11-02 00:00:00,91.99,92.64,91.48,91.95,6066439959.6,65873010,TQBR
SBER,2012-11-06 00:00:00,91.82,91.92,91.11,91.34,4114555066.2,44943440,TQBR
SBER,2012-11-07 00:00:00,91.75,91.77,89.71,89.95,6801437364.1,74823010,TQBR
SBER,2012-11-08 00:00:00,89.25,89.89,85.9,86.34,14482125617.1,165131550,TQBR
SBER,2012-11-09 00:00:00,86.0,86.32,84.82,85.8,8130770914.1,95025380,TQBR
SBER,2012-11-12 00:00:00,86.02,86.95,85.25,86.78,5124087703.7,59443610,TQBR
SBER,2012-11-13 00:00:00,86.34,86.34,84.05,84.31,8447672305.5,99054530,TQBR
SBER,2012-11-14 00:00:00,85.1,85.5,83.75,84.72,7861193759.6,92902150,TQBR
SBER,2012-11-15 00:00:00,84.0,86.36,83.85,86.09,5983064157.9,70310980,TQBR
SBER,2012-11-16 00:00:00,85.89,86.61,85.21,85.98,5539894579.2,64487940,TQBR
SBER,2012-11-19 00:00:00,86.61,87.6,86.12,87.34,6886273737.5,79184100,TQBR
SBER,2012-11-20 00:00:00,87.4,87.75,86.68,87.0,4459686349.9,51272950,TQBR
SBER,2012-11-21 00:00:00,86.5,88.07,86.1,87.88,5236712407.5,59972480,TQBR
SBER,2012-11-22 00:00:00,88.01,88.28,87.3,88.01,4600951676.6,52442710,TQBR
SBER,2012-11-23 00:00:00,88.28,89.41,88.17,89.31,6593186339.3,74279650,TQBR
SBER,2012-11-26 00:00:00,89.44,90.13,89.02,89.2,6011764751.8,67160860,TQBR
SBER,2012-11-27 00:00:00,89.62,89.84,88.9,89.2,4621705730.8,51715520,TQBR
SBER,2012-11-28 00:00:00,88.77,88.79,87.4,87.73,7765089982.0,88213390,TQBR
SBER,2012-11-29 00:00:00,88.9,88.9,87.73,87.91,5713338053.5,64675400,TQBR
SBER,2012-11-30 00:00:00,87.76,91.6,87.3,91.41,21065938972.1,233229880,TQBR
SBER,2012-12-03 00:00:00,91.41,92.8,90.84,92.8,8890604099.6,96786480,TQBR
SBER,2012-12-04 00:00:00,92.2,92.61,91.57,91.84,6239502767.8,67729150,TQBR
SBER,2012-12-05 00:00:00,92.3,93.95,92.17,93.83,9341706476.1,99995520,TQBR
SBER,2012-12-06 00:00:00,93.71,94.11,93.1,93.58,5844193591.5,62369850,TQBR
SBER,2012-12-07 00:00:00,93.75,93.85,92.02,93.2,8401995408.1,90578870,TQBR
SBER,2012-12-10 00:00:00,93.4,94.19,92.77,93.59,6724117893.5,72022760,TQBR
SBER,2012-12-11 00:00:00,93.59,93.87,93.11,93.52,4998376364.1,53455990,TQBR
SBER,2012-12-12 00:00:00,93.76,94.1,93.6,93.86,4628894230.2,49309880,TQBR
SBER,2012-12-13 00:00:00,93.63,93.84,92.68,93.39,6397391779.3,68690570,TQBR
SBER,2012-12-14 00:00:00,93.29,93.86,93.03,93.42,4440045221.5,47556860,TQBR
SBER,2012-12-17 00:00:00,93.53,93.6,93.01,93.54,4191240565.4,44895400,TQBR
SBER,2012-12-18 00:00:00,94.0,95.3,93.94,95.11,7727240326.8,81438130,TQBR
SBER,2012-12-19 00:00:00,95.38,96.03,94.45,94.53,7282620046.6,76536940,TQBR
SBER,2012-12-20 00:00:00,94.0,94.85,93.6,94.69,5895312629.9,62420680,TQBR
SBER,2012-12-21 00:00:00,93.52,93.99,93.17,93.5,4791571261.5,51219970,TQBR
SBER,2012-12-24 00:00:00,93.21,93.21,92.33,92.5,3350883468.8,36121680,TQBR
SBER,2012-12-25 00:00:00,92.76,93.11,92.38,92.38,1850676456.0,19963590,TQBR
SBER,2012-12-26 00:00:00,92.39,92.55,91.6,92.35,2792393601.5,30263790,TQBR
SBER,2012-12-27 00:00:00,92.48,93.51,92.22,92.82,3734797324.6,40300900,TQBR
SBER,2012-12-28 00:00:00,92.9,93.34,92.4,92.94,3744638058.9,40330670,TQBR
SBER,2013-01-08 00:00:00,96.5,98.5,96.12,98.37,9093397739.9,93018220,TQBR
SBER,2013-01-09 00:00:00,98.4,98.65,97.81,98.23,5928546326.1,60381320,TQBR
SBER,2013-01-10 00:00:00,98.3,98.55,97.96,98.41,4726070582.6,48070490,TQBR
SBER,2013-01-11 00:00:00,98.8,99.76,98.48,99.56,7187639677.4,72444300,TQBR
SBER,2013-01-14 00:00:00,99.72,101.27,99.57,100.99,8438667835.0,83905910,TQBR
SBER,2013-01-15 00:00:00,100.61,101.0,99.78,99.85,8040181199.0,80028950,TQBR
SBER,2013-01-16 00:00:00,99.85,100.13,99.19,99.97,6756682794.8,67772490,TQBR
SBER,2013-01-17 00:00:00,99.9,101.33,99.54,101.15,8449068548.5,83900990,TQBR
SBER,2013-01-18 00:00:00,101.5,103.55,101.5,103.48,11317724911.2,110211790,TQBR
SBER,2013-01-21 00:00:00,103.5,103.95,102.78,103.64,8043421900.8,77699540,TQBR
SBER,2013-01-22 00:00:00,103.7,103.85,102.07,102.35,8788875916.0,85613360,TQBR
SBER,2013-01-23 00:00:00,102.73,103.65,102.18,103.45,9466960574.1,91850150,TQBR
SBER,2013-01-24 00:00:00,103.07,103.07,101.92,102.48,8365992658.1,81708620,TQBR
SBER,2013-01-25 00:00:00,102.4,103.85,101.93,103.67,9001257843.3,87251770,TQBR
SBER,2013-01-28 00:00:00,103.96,107.12,103.93,106.9,14925014462.7,141249630,TQBR
SBER,2013-01-29 00:00:00,107.2,108.3,106.15,106.55,14082187310.8,131445070,TQBR
SBER,2013-01-30 00:00:00,107.2,108.47,106.95,107.8,13067495888.5,121194220,TQBR
SBER,2013-01-31 00:00:00,107.41,109.64,106.62,109.59,22342871670.9,205604760,TQBR
SBER,2013-02-01 00:00:00,109.54,110.47,107.77,108.36,12492952149.5,114548780,TQBR
SBER,2013-02-04 00:00:00,108.79,109.15,107.2,107.2,7562810037.3,69878080,TQBR
SBER,2013-02-05 00:00:00,106.8,108.15,106.67,107.75,5948008802.3,55367010,TQBR
SBER,2013-02-06 00:00:00,108.29,110.08,106.39,106.8,11098225070.1,102458360,TQBR
SBER,2013-02-07 00:00:00,106.72,107.29,105.23,105.65,9573909644.7,90215330,TQBR
SBER,2013-02-08 00:00:00,105.99,107.63,105.01,107.08,8521897971.3,80301560,TQBR
SBER,2013-02-11 00:00:00,107.01,108.45,107.0,107.04,6260106051.3,58149330,TQBR
SBER,2013-02-12 00:00:00,106.54,109.24,106.54,108.48,11502745622.0,106179170,TQBR
SBER,2013-02-13 00:00:00,109.16,109.34,107.8,108.8,7990494942.7,73513340,TQBR
SBER,2013-02-14 00:00:00,108.7,111.5,107.27,107.62,15396411214.2,140876070,TQBR
SBER,2013-02-15 00:00:00,107.89,107.98,105.05,105.08,10457387730.9,98640570,TQBR
SBER,2013-02-18 00:00:00,105.12,106.38,104.38,106.23,6839064427.2,64926220,TQBR
SBER,2013-02-19 00:00:00,106.06,108.77,105.94,108.73,8956099326.9,83376300,TQBR
SBER,2013-02-20 00:00:00,108.9,109.0,107.0,107.82,8253121780.7,76411420,TQBR
SBER,2013-02-21 00:00:00,106.31,106.89,105.49,106.74,8410596584.5,79182010,TQBR
SBER,2013-02-22 00:00:00,107.0,107.48,105.95,106.12,5490268415.3,51473030,TQBR
SBER,2013-02-25 00:00:00,106.3,107.0,105.61,106.61,4606377445.9,43229580,TQBR
SBER,2013-02-26 00:00:00,105.38,105.38,103.44,104.14,9896621350.2,94812160,TQBR
SBER,2013-02-27 00:00:00,104.4,104.76,102.85,103.45,6181813230.9,59551830,TQBR
SBER,2013-02-28 00:00:00,104.3,104.8,103.53,104.57,7206610018.6,69121850,TQBR
SBER,2013-03-01 00:00:00,104.0,104.29,102.6,103.09,6283066289.6,60711070,TQBR
SBER,2013-03-04 00:00:00,102.8,103.43,102.15,102.9,5387722061.0,52460180,TQBR
SBER,2013-03-05 00:00:00,103.66,104.44,103.29,103.91,8654334348.8,83270600,TQBR
SBER,2013-03-06 00:00:00,104.4,105.89,104.29,105.33,6847708388.3,65084620,TQBR
SBER,2013-03-07 00:00:00,105.35,105.96,104.91,105.31,4880958974.5,46280380,TQBR
SBER,2013-03-11 00:00:00,106.11,107.48,106.11,106.78,8632613248.2,80720440,TQBR
SBER,2013-03-12 00:00:00,106.88,107.08,105.61,106.07,6206250023.6,58453010,TQBR
SBER,2013-03-13 00:00:00,105.75,106.05,104.36,104.43,7363533930.8,69928090,TQBR
SBER,2013-03-14 00:00:00,104.43,105.55,103.75,104.81,7415653946.6,70817130,TQBR
SBER,2013-03-15 00:00:00,105.6,105.94,104.05,104.42,7042160868.4,66847700,TQBR
SBER,2013-03-18 00:00:00,102.5,102.59,99.3,100.46,14025342707.8,139264040,TQBR
SBER,2013-03-19 00:00:00,100.46,101.3,98.86,99.72,11295170203.5,112775060,TQBR
SBER,2013-03-20 00:00:00,99.5,102.44,99.43,102.38,12787450774.6,126361810,TQBR
SBER,2013-03-21 00:00:00,102.8,103.52,101.57,101.7,8592153882.7,83767320,TQBR
SBER,2013-03-22 00:00:00,101.04,101.19,99.21,99.37,9697895152.4,97056470,TQBR
SBER,2013-03-25 00:00:00,100.48,101.18,98.44,98.7,8335189033.2,83351250,TQBR
SBER,2013-03-26 00:00:00,98.73,99.3,96.81,97.11,11714972813.8,119768650,TQBR
SBER,2013-03-27 00:00:00,97.98,98.07,95.7,96.87,12140233876.0,125873080,TQBR
SBER,2013-03-28 00:00:00,96.37,98.74,95.35,98.6,12080055823.5,123599190,TQBR
SBER,2013-03-29 00:00:00,98.99,99.32,98.22,98.86,2479173203.6,25099990,TQBR
SBER,2013-04-01 00:00:00,98.25,99.49,97.75,98.03,3972353382.9,40317820,TQBR
SBER,2013-04-02 00:00:00,98.04,99.42,97.79,99.12,8184146085.1,82899440,TQBR
SBER,2013-04-03 00:00:00,99.03,99.67,98.6,99.46,6589367978.3,66440260,TQBR
SBER,2013-04-04 00:00:00,98.86,101.1,98.34,99.93,9663188225.5,96675530,TQBR
SBER,2013-04-05 00:00:00,99.95,100.7,98.36,99.26,6914504901.9,69637880,TQBR
SBER,2013-04-08 00:00:00,99.77,100.79,99.66,100.47,5359932178.6,53432410,TQBR
SBER,2013-04-09 00:00:00,101.12,102.69,100.65,102.5,6872723319.6,67455290,TQBR
SBER,2013-04-10 00:00:00,103.0,103.55,102.13,103.37,7858440785.1,76389700,TQBR
SBER,2013-04-11 00:00:00,103.63,103.74,101.8,102.4,6467937168.2,63127020,TQBR
SBER,2013-04-12 00:00:00,100.0,100.28,98.16,98.36,6290939111.8,63452680,TQBR
SBER,2013-04-15 00:00:00,97.38,97.83,95.05,95.62,8827081006.4,91872480,TQBR
SBER,2013-04-16 00:00:00,95.0,96.92,94.8,95.82,7593015083.6,79114270,TQBR
