ticker,tradedate,open,high,low,close,value,volume,boardid
KAZT,2021-12-20 00:00:00,375.0,378.8,365.0,376.6,10134286.0,27180,TQBR
KAZT,2021-12-21 00:00:00,367.4,375.0,361.8,370.0,14790858.0,40440,TQBR
KAZT,2021-12-22 00:00:00,365.2,380.0,361.6,371.8,3333786.0,8970,TQBR
KAZT,2021-12-23 00:00:00,371.8,377.4,366.2,373.4,6490676.0,17400,TQBR
KAZT,2021-12-24 00:00:00,377.8,377.8,366.2,371.0,3483856.0,9420,TQBR
KAZT,2021-12-27 00:00:00,378.2,378.2,370.6,372.4,7774006.0,20690,TQBR
KAZT,2021-12-28 00:00:00,371.6,390.0,367.6,385.0,18724624.0,49470,TQBR
KAZT,2021-12-29 00:00:00,389.8,394.8,383.0,393.0,6987152.0,17920,TQBR
KAZT,2021-12-30 00:00:00,398.0,398.0,377.0,389.0,4873498.0,12640,TQBR
KAZT,2022-01-03 00:00:00,380.2,398.4,379.8,393.0,3064284.0,7780,TQBR
KAZT,2022-01-04 00:00:00,388.8,395.0,385.2,392.0,2505732.0,6400,TQBR
KAZT,2022-01-05 00:00:00,392.0,395.0,385.0,388.0,3116718.0,8000,TQBR
KAZT,2022-01-06 00:00:00,383.2,392.0,380.0,382.0,3597700.0,9370,TQBR
KAZT,2022-01-10 00:00:00,381.0,394.0,379.2,382.4,3851930.0,10000,TQBR
KAZT,2022-01-11 00:00:00,380.2,391.6,380.2,386.2,4333562.0,11180,TQBR
KAZT,2022-01-12 00:00:00,389.8,390.0,384.0,386.0,2100102.0,5420,TQBR
KAZT,2022-01-13 00:00:00,387.8,396.8,377.0,381.6,10178896.0,26270,TQBR
KAZT,2022-01-14 00:00:00,384.0,397.0,363.2,371.6,10096776.0,26900,TQBR
KAZT,2022-01-17 00:00:00,371.6,383.0,345.8,359.8,8156356.0,22760,TQBR
KAZT,2022-01-18 00:00:00,359.8,359.8,340.0,342.8,10620112.0,30710,TQBR
KAZT,2022-01-19 00:00:00,347.4,352.4,335.8,350.2,6468454.0,18670,TQBR
KAZT,2022-01-20 00:00:00,351.6,355.0,338.0,349.0,6539162.0,18900,TQBR
KAZT,2022-01-21 00:00:00,343.0,348.4,339.4,346.2,2915476.0,8500,TQBR
KAZT,2022-01-24 00:00:00,343.6,347.0,314.2,325.4,11011076.0,33200,TQBR
KAZT,2022-01-25 00:00:00,338.8,338.8,320.0,324.8,3638454.0,11170,TQBR
KAZT,2022-01-26 00:00:00,336.4,346.8,325.0,339.0,4538196.0,13610,TQBR
KAZT,2022-01-27 00:00:00,338.0,355.0,335.6,351.2,3900386.0,11210,TQBR
KAZT,2022-01-28 00:00:00,351.2,367.6,349.6,359.0,3249446.0,9050,TQBR
KAZT,2022-01-31 00:00:00,361.4,382.2,361.2,369.8,5821710.0,15740,TQBR
KAZT,2022-02-01 00:00:00,377.0,380.0,362.6,366.8,4092518.0,11060,TQBR
KAZT,2022-02-02 00:00:00,369.0,382.8,358.6,382.6,11838366.0,31550,TQBR
KAZT,2022-02-03 00:00:00,374.4,375.4,363.0,363.2,4078056.0,11080,TQBR
KAZT,2022-02-04 00:00:00,373.2,376.6,364.0,368.0,3082570.0,8370,TQBR
KAZT,2022-02-07 00:00:00,368.0,380.0,364.0,375.2,3520588.0,9420,TQBR
KAZT,2022-02-08 00:00:00,377.4,382.0,371.8,381.0,2887452.0,7630,TQBR
KAZT,2022-02-09 00:00:00,372.4,390.8,372.4,386.4,14232974.0,36970,TQBR
KAZT,2022-02-10 00:00:00,392.8,392.8,379.6,382.2,2593258.0,6760,TQBR
KAZT,2022-02-11 00:00:00,375.0,389.0,375.0,383.0,6616838.0,17230,TQBR
KAZT,2022-02-14 00:00:00,379.0,380.0,364.0,373.0,5291778.0,14230,TQBR
KAZT,2022-02-15 00:00:00,378.6,387.0,374.6,380.6,1968560.0,5170,TQBR
KAZT,2022-02-16 00:00:00,380.8,399.0,380.6,388.0,3282452.0,8450,TQBR
KAZT,2022-02-17 00:00:00,380.0,383.2,367.2,375.0,4192018.0,11180,TQBR
KAZT,2022-02-18 00:00:00,371.6,379.0,365.2,368.0,6007448.0,16240,TQBR
KAZT,2022-02-21 00:00:00,374.0,374.0,320.0,330.2,18895394.0,54010,TQBR
KAZT,2022-02-22 00:00:00,330.0,358.4,311.6,350.0,17219846.0,52210,TQBR
KAZT,2022-02-24 00:00:00,320.6,320.6,210.0,243.6,39300840.0,152100,TQBR
KAZT,2022-02-25 00:00:00,245.0,300.0,243.6,290.0,8272368.0,28730,TQBR
KAZT,2022-03-28 00:00:00,319.0,405.4,319.0,405.4,62329162.0,156390,TQBR
KAZT,2022-03-29 00:00:00,445.8,566.8,445.8,562.4,167790774.0,316230,TQBR
KAZT,2022-03-30 00:00:00,609.0,615.0,451.4,459.6,98209370.0,196860,TQBR
KAZT,2022-03-31 00:00:00,505.6,540.0,465.0,478.0,63206906.0,128230,TQBR
KAZT,2022-04-01 00:00:00,492.0,494.8,435.0,452.0,42350000.0,92690,TQBR
KAZT,2022-04-04 00:00:00,474.0,474.0,440.0,454.0,29441166.0,64270,TQBR
KAZT,2022-04-05 00:00:00,463.0,469.8,406.0,419.0,37815860.0,87920,TQBR
KAZT,2022-04-06 00:00:00,419.0,502.0,419.0,468.0,56567458.0,123920,TQBR
KAZT,2022-04-07 00:00:00,469.0,475.0,429.8,458.0,26501318.0,57420,TQBR
KAZT,2022-04-08 00:00:00,457.8,458.6,430.0,448.0,17065026.0,38380,TQBR
KAZT,2022-04-11 00:00:00,450.6,455.0,436.0,447.4,13038558.0,29260,TQBR
KAZT,2022-04-12 00:00:00,448.0,448.0,422.0,435.4,6605072.0,15260,TQBR
KAZT,2022-04-13 00:00:00,435.0,455.0,425.4,442.0,14343250.0,32460,TQBR
KAZT,2022-04-14 00:00:00,440.0,440.0,418.0,420.0,12584490.0,29360,TQBR
KAZT,2022-04-15 00:00:00,420.0,424.4,406.0,422.0,17132826.0,41050,TQBR
KAZT,2022-04-18 00:00:00,427.0,440.0,420.0,427.8,16017362.0,36830,TQBR
KAZT,2022-04-19 00:00:00,430.0,439.0,415.4,429.0,13335186.0,31380,TQBR
KAZT,2022-04-20 00:00:00,433.0,433.0,423.0,423.4,5506736.0,12910,TQBR
KAZT,2022-04-21 00:00:00,423.4,428.6,418.0,418.6,6472720.0,15310,TQBR
KAZT,2022-04-22 00:00:00,418.6,421.4,407.0,414.8,9411946.0,22620,TQBR
KAZT,2022-04-25 00:00:00,411.8,424.0,400.0,402.6,14549398.0,35990,TQBR
KAZT,2022-04-26 00:00:00,402.6,411.6,402.0,405.2,7978188.0,19640,TQBR
KAZT,2022-04-27 00:00:00,404.2,419.8,403.8,411.4,9258166.0,22580,TQBR
KAZT,2022-04-28 00:00:00,411.4,419.0,410.0,411.8,9337134.0,22470,TQBR
KAZT,2022-04-29 00:00:00,413.0,417.8,410.0,415.2,5585284.0,13470,TQBR
KAZT,2022-05-04 00:00:00,414.0,426.0,411.4,416.0,8720324.0,20770,TQBR
KAZT,2022-05-05 00:00:00,415.2,425.6,414.4,417.4,5207616.0,12370,TQBR
KAZT,2022-05-06 00:00:00,420.0,435.0,420.0,433.4,16503212.0,38510,TQBR
KAZT,2022-05-11 00:00:00,435.0,452.8,429.0,449.0,20329780.0,45890,TQBR
KAZT,2022-05-12 00:00:00,450.0,462.0,438.6,444.4,22740610.0,50490,TQBR
KAZT,2022-05-13 00:00:00,449.6,454.0,435.2,440.4,9368134.0,21240,TQBR
KAZT,2022-05-16 00:00:00,442.0,445.8,433.6,444.0,17784812.0,40280,TQBR
KAZT,2022-05-17 00:00:00,445.6,455.0,442.6,455.0,17375390.0,38490,TQBR
KAZT,2022-05-18 00:00:00,459.2,467.6,449.0,451.0,22084274.0,48400,TQBR
KAZT,2022-05-19 00:00:00,451.4,464.8,450.0,453.2,26655004.0,58560,TQBR
KAZT,2022-05-20 00:00:00,434.8,448.0,430.0,440.4,18287842.0,41530,TQBR
KAZT,2022-05-23 00:00:00,405.0,448.8,405.0,427.0,9480492.0,22110,TQBR
KAZT,2022-05-24 00:00:00,432.8,433.0,420.0,421.2,7294060.0,17240,TQBR
KAZT,2022-05-25 00:00:00,420.0,423.0,415.0,419.0,6097854.0,14610,TQBR
KAZT,2022-05-26 00:00:00,419.0,423.4,410.0,412.0,6847988.0,16460,TQBR
KAZT,2022-05-27 00:00:00,407.6,421.0,407.2,414.8,6076486.0,14690,TQBR
KAZT,2022-05-30 00:00:00,421.0,421.0,409.0,413.8,4563154.0,11040,TQBR
KAZT,2022-05-31 00:00:00,411.6,419.6,401.0,405.8,5535432.0,13560,TQBR
KAZT,2022-06-01 00:00:00,407.0,409.8,400.6,404.0,5936964.0,14700,TQBR
KAZT,2022-06-02 00:00:00,403.8,405.8,401.2,402.4,3254810.0,8070,TQBR
KAZT,2022-06-03 00:00:00,402.4,405.6,395.0,397.2,9177116.0,23030,TQBR
KAZT,2022-06-06 00:00:00,397.0,399.0,390.0,394.8,2433982.0,6170,TQBR
KAZT,2022-06-07 00:00:00,394.8,397.8,388.4,396.4,2759126.0,7030,TQBR
KAZT,2022-06-08 00:00:00,396.4,405.4,387.2,399.2,12178124.0,30690,TQBR
KAZT,2022-06-09 00:00:00,400.2,403.8,391.2,395.2,4330876.0,10930,TQBR
KAZT,2022-06-10 00:00:00,398.8,406.0,395.8,400.8,3418488.0,8520,TQBR
KAZT,2022-06-14 00:00:00,400.8,410.2,394.8,401.8,3714624.0,9230,TQBR
KAZT,2022-06-15 00:00:00,402.0,409.4,400.2,403.8,2545970.0,6300,TQBR
KAZT,2022-06-16 00:00:00,404.0,416.8,402.8,414.2,6276548.0,15250,TQBR
KAZT,2022-06-17 00:00:00,416.0,423.0,410.0,417.8,9915830.0,23850,TQBR
KAZT,2022-06-20 00:00:00,418.0,440.0,418.0,425.4,12353932.0,29080,TQBR
KAZT,2022-06-21 00:00:00,430.0,434.8,411.0,416.0,11023700.0,26270,TQBR
KAZT,2022-06-22 00:00:00,415.2,429.8,414.0,420.0,5756162.0,13650,TQBR
KAZT,2022-06-23 00:00:00,420.2,423.0,416.0,417.0,3266050.0,7810,TQBR
KAZT,2022-06-24 00:00:00,411.4,415.2,404.0,407.8,6241166.0,15250,TQBR
KAZT,2022-06-27 00:00:00,407.0,413.0,399.2,402.0,12375938.0,30850,TQBR
KAZT,2022-06-28 00:00:00,403.0,405.8,400.0,402.0,2834980.0,7050,TQBR
KAZT,2022-06-29 00:00:00,403.8,413.8,400.0,410.8,6572888.0,16100,TQBR
KAZT,2022-06-30 00:00:00,408.8,412.4,399.0,401.0,12333352.0,30700,TQBR
KAZT,2022-07-01 00:00:00,400.0,401.4,397.0,400.6,5010416.0,12570,TQBR
KAZT,2022-07-04 00:00:00,401.8,409.0,395.0,396.6,4461202.0,11150,TQBR
KAZT,2022-07-05 00:00:00,402.4,402.4,390.2,397.0,5770454.0,14510,TQBR
KAZT,2022-07-06 00:00:00,395.2,404.8,393.6,400.0,8890724.0,22160,TQBR
KAZT,2022-07-07 00:00:00,398.0,409.8,398.0,400.6,3628642.0,9030,TQBR
KAZT,2022-07-08 00:00:00,403.8,405.8,399.2,400.6,4678152.0,11660,TQBR
KAZT,2022-07-11 00:00:00,399.0,401.0,394.8,395.6,6128170.0,15430,TQBR
KAZT,2022-07-12 00:00:00,399.4,399.4,390.4,390.8,3146190.0,7990,TQBR
KAZT,2022-07-13 00:00:00,385.0,393.8,380.0,381.6,9417996.0,24520,TQBR
KAZT,2022-07-14 00:00:00,387.0,387.0,361.0,367.0,12028652.0,32590,TQBR
KAZT,2022-07-15 00:00:00,367.0,390.0,367.0,379.2,8696422.0,22890,TQBR
KAZT,2022-07-18 00:00:00,380.0,390.6,378.8,383.6,3534948.0,9230,TQBR
KAZT,2022-07-19 00:00:00,384.6,384.6,368.0,371.4,2566188.0,6840,TQBR
KAZT,2022-07-20 00:00:00,379.0,393.4,371.2,381.4,3366648.0,8830,TQBR
KAZT,2022-07-21 00:00:00,381.4,383.4,373.6,373.6,6209454.0,16510,TQBR
KAZT,2022-07-22 00:00:00,379.6,380.4,373.4,375.2,3354630.0,8900,TQBR
KAZT,2022-07-25 00:00:00,375.2,382.6,373.8,379.6,3653222.0,9680,TQBR
KAZT,2022-07-26 00:00:00,383.0,383.0,376.4,378.0,7253100.0,19110,TQBR
KAZT,2022-07-27 00:00:00,377.4,384.4,377.0,379.2,7929074.0,20860,TQBR
KAZT,2022-07-28 00:00:00,379.2,383.0,377.0,381.4,5306520.0,13990,TQBR
KAZT,2022-07-29 00:00:00,379.8,382.2,375.0,378.0,32954964.0,86970,TQBR
KAZT,2022-08-01 00:00:00,383.0,385.8,373.0,374.0,5239806.0,13930,TQBR
KAZT,2022-08-02 00:00:00,373.6,377.4,361.6,366.8,7727578.0,21080,TQBR
KAZT,2022-08-03 00:00:00,366.8,376.0,365.2,368.8,3868870.0,10450,TQBR
KAZT,2022-08-04 00:00:00,367.2,371.8,361.2,370.8,2465470.0,6680,TQBR
KAZT,2022-08-05 00:00:00,370.8,384.0,356.2,374.8,18952384.0,51270,TQBR
KAZT,2022-08-08 00:00:00,380.0,398.0,374.8,398.0,14872830.0,38480,TQBR
KAZT,2022-08-09 00:00:00,401.0,401.0,390.0,393.6,8696924.0,21980,TQBR
KAZT,2022-08-10 00:00:00,397.8,398.0,393.4,395.4,3600616.0,9100,TQBR
KAZT,2022-08-11 00:00:00,397.8,397.8,394.0,394.6,3357972.0,8490,TQBR
KAZT,2022-08-12 00:00:00,396.0,396.0,391.6,393.8,2606078.0,6610,TQBR
KAZT,2022-08-15 00:00:00,394.0,408.6,390.8,399.0,10015166.0,25020,TQBR
KAZT,2022-08-16 00:00:00,400.8,413.0,397.6,403.8,9513154.0,23450,TQBR
KAZT,2022-08-17 00:00:00,407.4,414.0,393.6,399.8,9105474.0,22510,TQBR
KAZT,2022-08-18 00:00:00,396.4,407.4,396.4,401.6,4953734.0,12300,TQBR
KAZT,2022-08-19 00:00:00,401.4,407.0,398.2,402.0,5794588.0,14360,TQBR
KAZT,2022-08-22 00:00:00,405.0,424.0,402.6,423.0,19644258.0,47020,TQBR
KAZT,2022-08-23 00:00:00,429.0,429.0,416.0,420.0,7921728.0,18770,TQBR
KAZT,2022-08-24 00:00:00,423.0,427.8,420.0,426.2,8641598.0,20370,TQBR
KAZT,2022-08-25 00:00:00,427.6,437.0,425.0,430.0,13496694.0,31330,TQBR
KAZT,2022-08-26 00:00:00,431.0,439.2,431.0,437.8,11740338.0,26870,TQBR
KAZT,2022-08-29 00:00:00,440.6,451.0,437.6,448.0,29649558.0,66410,TQBR
KAZT,2022-08-30 00:00:00,448.0,452.0,426.4,432.0,15598406.0,35540,TQBR
KAZT,2022-08-31 00:00:00,401.0,437.8,401.0,430.8,13761296.0,32140,TQBR
KAZT,2022-09-01 00:00:00,433.6,438.6,428.8,437.0,5092416.0,11720,TQBR
KAZT,2022-09-02 00:00:00,441.0,441.0,430.2,435.4,6614246.0,15200,TQBR
KAZT,2022-09-05 00:00:00,435.2,440.0,431.4,435.2,9189390.0,21110,TQBR
KAZT,2022-09-06 00:00:00,439.4,439.4,430.0,430.2,11441722.0,26450,TQBR
KAZT,2022-09-07 00:00:00,430.0,438.8,420.0,428.0,9754616.0,22730,TQBR
KAZT,2022-09-08 00:00:00,431.4,437.4,428.0,428.2,5440380.0,12600,TQBR
KAZT,2022-09-09 00:00:00,430.2,434.2,430.0,432.8,2900218.0,6710,TQBR
KAZT,2022-09-12 00:00:00,435.0,439.2,431.2,433.8,6261914.0,14420,TQBR
KAZT,2022-09-13 00:00:00,437.0,437.6,431.0,432.2,3302852.0,7620,TQBR
KAZT,2022-09-14 00:00:00,426.0,429.8,415.0,424.0,11100710.0,26270,TQBR
KAZT,2022-09-15 00:00:00,425.0,427.4,411.0,421.0,10629834.0,25400,TQBR
KAZT,2022-09-16 00:00:00,420.4,426.0,420.4,425.0,3346870.0,7890,TQBR
KAZT,2022-09-19 00:00:00,427.6,439.0,415.0,427.0,11171084.0,26090,TQBR
KAZT,2022-09-20 00:00:00,426.6,426.8,400.0,401.0,19123674.0,47010,TQBR
KAZT,2022-09-21 00:00:00,387.0,415.8,356.4,403.6,26991276.0,69260,TQBR
KAZT,2022-09-22 00:00:00,403.8,421.4,403.8,405.8,9288276.0,22470,TQBR
KAZT,2022-09-23 00:00:00,405.8,428.6,390.2,400.2,35568222.0,86830,TQBR
KAZT,2022-09-26 00:00:00,395.0,398.8,365.0,377.4,27019028.0,71800,TQBR
KAZT,2022-09-27 00:00:00,377.4,386.2,365.8,382.0,5216282.0,13670,TQBR
KAZT,2022-09-28 00:00:00,389.4,403.0,385.0,400.2,9311318.0,23320,TQBR
KAZT,2022-09-29 00:00:00,399.6,410.0,380.0,380.0,19407644.0,48990,TQBR
KAZT,2022-09-30 00:00:00,370.0,396.4,365.2,380.6,14786534.0,38940,TQBR
KAZT,2022-10-03 00:00:00,380.2,395.8,380.2,395.0,4966188.0,12650,TQBR
KAZT,2022-10-04 00:00:00,398.0,398.8,395.0,396.4,4448424.0,11250,TQBR
KAZT,2022-10-05 00:00:00,398.8,398.8,390.0,397.0,9242470.0,23410,TQBR
KAZT,2022-10-06 00:00:00,390.0,399.6,384.0,394.6,1947506.0,4950,TQBR
KAZT,2022-10-07 00:00:00,398.6,398.6,385.6,388.0,10204234.0,26220,TQBR
KAZT,2022-10-10 00:00:00,370.0,390.0,366.4,381.2,4553698.0,11980,TQBR
KAZT,2022-10-11 00:00:00,384.0,392.8,379.8,389.0,2224230.0,5750,TQBR
KAZT,2022-10-12 00:00:00,396.6,400.0,385.6,395.0,6943066.0,17550,TQBR
KAZT,2022-10-13 00:00:00,395.0,406.8,395.0,400.0,3385444.0,8480,TQBR
KAZT,2022-10-14 00:00:00,401.4,407.6,396.2,402.0,3761354.0,9340,TQBR
KAZT,2022-10-17 00:00:00,400.8,407.6,399.2,402.6,7251178.0,17960,TQBR
KAZT,2022-10-18 00:00:00,401.4,413.8,394.8,401.2,10067608.0,24720,TQBR
KAZT,2022-10-19 00:00:00,391.2,401.2,383.0,393.2,5226338.0,13340,TQBR
KAZT,2022-10-20 00:00:00,392.8,398.6,390.2,396.4,2223642.0,5620,TQBR
KAZT,2022-10-21 00:00:00,396.4,405.6,391.2,400.8,3912034.0,9790,TQBR
KAZT,2022-10-24 00:00:00,406.8,410.4,399.6,402.2,4300294.0,10640,TQBR
KAZT,2022-10-25 00:00:00,403.2,420.0,399.0,414.4,15096910.0,36850,TQBR
KAZT,2022-10-26 00:00:00,414.4,414.8,401.2,404.6,7118004.0,17450,TQBR
KAZT,2022-10-27 00:00:00,404.6,419.4,404.6,407.2,10725304.0,26050,TQBR
KAZT,2022-10-28 00:00:00,407.6,414.0,380.0,407.6,13990556.0,34580,TQBR
KAZT,2022-10-31 00:00:00,406.2,409.0,403.4,407.8,3065142.0,7530,TQBR
KAZT,2022-11-01 00:00:00,407.0,409.6,405.0,406.4,2453646.0,6030,TQBR
KAZT,2022-11-02 00:00:00,406.4,414.8,406.4,411.6,13641670.0,33110,TQBR
KAZT,2022-11-03 00:00:00,412.0,412.0,395.4,405.2,6160698.0,15210,TQBR
KAZT,2022-11-07 00:00:00,405.2,420.0,405.2,414.6,15817408.0,38220,TQBR
KAZT,2022-11-08 00:00:00,414.6,418.2,412.6,415.2,4697260.0,11310,TQBR
KAZT,2022-11-09 00:00:00,415.2,425.0,415.0,419.0,15554838.0,37090,TQBR
KAZT,2022-11-10 00:00:00,419.4,425.6,418.2,423.6,7392010.0,17530,TQBR
KAZT,2022-11-11 00:00:00,425.2,426.0,421.2,423.0,3368792.0,7950,TQBR
KAZT,2022-11-14 00:00:00,425.0,426.2,421.0,424.0,2614918.0,6160,TQBR
KAZT,2022-11-15 00:00:00,416.0,424.0,416.0,422.4,2623224.0,6230,TQBR
KAZT,2022-11-16 00:00:00,418.0,426.0,400.4,424.2,6330460.0,15060,TQBR
KAZT,2022-11-17 00:00:00,424.2,429.4,424.2,425.8,1864484.0,4370,TQBR
KAZT,2022-11-18 00:00:00,424.0,430.0,420.4,424.6,8252588.0,19320,TQBR
KAZT,2022-11-21 00:00:00,424.8,426.0,419.2,421.2,14404772.0,34210,TQBR
KAZT,2022-11-22 00:00:00,419.0,426.2,419.0,421.0,1511038.0,3580,TQBR
KAZT,2022-11-23 00:00:00,420.2,426.8,419.0,425.4,1939982.0,4580,TQBR
KAZT,2022-11-24 00:00:00,426.0,432.4,424.4,427.2,3464854.0,8090,TQBR
KAZT,2022-11-25 00:00:00,430.0,430.0,425.0,426.8,997562.0,2340,TQBR
KAZT,2022-11-28 00:00:00,426.0,434.8,421.2,428.2,6748616.0,15710,TQBR
KAZT,2022-11-29 00:00:00,428.2,433.2,428.2,431.4,2427320.0,5620,TQBR
KAZT,2022-11-30 00:00:00,433.4,433.4,425.2,428.2,2511524.0,5860,TQBR
KAZT,2022-12-01 00:00:00,429.6,430.0,425.0,428.0,4235526.0,9890,TQBR
KAZT,2022-12-02 00:00:00,427.0,433.0,422.2,427.6,12038462.0,28130,TQBR
KAZT,2022-12-05 00:00:00,429.6,430.2,426.6,428.0,2256910.0,5270,TQBR
KAZT,2022-12-06 00:00:00,428.0,428.0,421.4,426.4,5323932.0,12540,TQBR
KAZT,2022-12-07 00:00:00,424.4,429.6,424.4,429.0,3618714.0,8460,TQBR
KAZT,2022-12-08 00:00:00,430.0,438.0,430.0,430.2,11572158.0,26720,TQBR
KAZT,2022-12-09 00:00:00,433.2,435.2,429.0,430.8,4083242.0,9470,TQBR
KAZT,2022-12-12 00:00:00,429.8,432.0,428.4,431.0,3385274.0,7860,TQBR
KAZT,2022-12-13 00:00:00,431.0,433.8,428.8,430.4,9493398.0,22070,TQBR
KAZT,2022-12-14 00:00:00,431.4,431.8,429.0,430.2,1817664.0,4220,TQBR
KAZT,2022-12-15 00:00:00,430.4,435.2,429.6,430.0,8305106.0,19220,TQBR
KAZT,2022-12-16 00:00:00,430.0,432.0,430.0,430.6,4679118.0,10870,TQBR
KAZT,2022-12-19 00:00:00,430.0,433.2,429.6,430.4,3848152.0,8920,TQBR
KAZT,2022-12-20 00:00:00,430.0,432.8,420.0,430.2,9200950.0,21440,TQBR
KAZT,2022-12-21 00:00:00,439.0,439.0,427.0,436.4,13719748.0,31480,TQBR
KAZT,2022-12-22 00:00:00,436.6,461.4,436.4,450.2,22382954.0,49740,TQBR
KAZT,2022-12-23 00:00:00,456.8,461.0,443.6,454.0,13947480.0,30700,TQBR
KAZT,2022-12-26 00:00:00,456.8,473.6,447.4,467.8,10404474.0,22350,TQBR
KAZT,2022-12-27 00:00:00,470.4,470.8,456.4,459.2,6546198.0,14190,TQBR
KAZT,2022-12-28 00:00:00,462.4,467.0,456.4,457.4,5842426.0,12690,TQBR
KAZT,2022-12-29 00:00:00,460.0,463.6,450.6,453.6,2655500.0,5830,TQBR
KAZT,2022-12-30 00:00:00,455.6,455.6,446.6,451.0,3067474.0,6790,TQBR
KAZT,2023-01-03 00:00:00,451.2,460.0,450.0,458.2,3851766.0,8440,TQBR
KAZT,2023-01-04 00:00:00,457.0,465.0,457.0,462.2,3640756.0,7900,TQBR
KAZT,2023-01-05 00:00:00,465.6,467.0,450.8,457.4,3269164.0,7130,TQBR
KAZT,2023-01-06 00:00:00,454.0,457.4,450.0,450.0,2772174.0,6130,TQBR
KAZT,2023-01-09 00:00:00,470.0,474.8,460.0,463.8,10281666.0,22040,TQBR
KAZT,2023-01-10 00:00:00,464.0,468.6,463.0,464.0,4206104.0,9040,TQBR
KAZT,2023-01-11 00:00:00,464.0,464.0,454.0,459.0,3498232.0,7620,TQBR
KAZT,2023-01-12 00:00:00,459.0,468.8,457.2,463.4,5765242.0,12420,TQBR
KAZT,2023-01-13 00:00:00,463.0,473.0,459.0,470.0,10588096.0,22600,TQBR
KAZT,2023-01-16 00:00:00,471.4,490.4,471.4,487.0,20844172.0,43100,TQBR
KAZT,2023-01-17 00:00:00,485.8,512.0,468.8,485.0,34935656.0,71290,TQBR
KAZT,2023-01-18 00:00:00,483.8,491.0,481.0,490.0,12263688.0,25170,TQBR
KAZT,2023-01-19 00:00:00,489.0,493.8,475.0,480.0,11818578.0,24620,TQBR
KAZT,2023-01-20 00:00:00,480.2,490.0,480.2,484.8,6549662.0,13480,TQBR
KAZT,2023-01-23 00:00:00,485.2,488.8,480.0,487.4,5850816.0,12030,TQBR
KAZT,2023-01-24 00:00:00,487.4,489.0,484.2,487.8,4932222.0,10130,TQBR
KAZT,2023-01-25 00:00:00,487.8,491.6,482.8,487.4,7720968.0,15820,TQBR
KAZT,2023-01-26 00:00:00,489.6,500.0,485.4,494.2,10936928.0,22150,TQBR
KAZT,2023-01-27 00:00:00,497.2,497.4,489.2,491.0,7650154.0,15560,TQBR
KAZT,2023-01-30 00:00:00,492.8,492.8,486.4,489.8,2834330.0,5790,TQBR
KAZT,2023-01-31 00:00:00,489.8,498.6,489.8,497.6,6871606.0,13880,TQBR
KAZT,2023-02-01 00:00:00,497.6,517.6,493.4,502.2,26519980.0,52640,TQBR
KAZT,2023-02-02 00:00:00,500.0,509.6,489.0,508.4,10258990.0,20320,TQBR
KAZT,2023-02-03 00:00:00,509.6,509.6,502.0,505.6,9058818.0,17920,TQBR
KAZT,2023-02-06 00:00:00,507.2,530.0,501.8,517.2,16184272.0,31320,TQBR
KAZT,2023-02-07 00:00:00,522.2,548.0,518.2,548.0,45479426.0,85270,TQBR
KAZT,2023-02-08 00:00:00,559.8,561.4,525.2,537.8,34177582.0,62530,TQBR
KAZT,2023-02-09 00:00:00,539.0,541.0,519.6,534.8,11952726.0,22580,TQBR
KAZT,2023-02-10 00:00:00,534.8,542.0,519.6,519.6,10314802.0,19560,TQBR
KAZT,2023-02-13 00:00:00,520.2,536.0,511.0,524.4,10191154.0,19420,TQBR
KAZT,2023-02-14 00:00:00,527.4,528.6,512.2,514.4,7978538.0,15430,TQBR
KAZT,2023-02-15 00:00:00,513.8,514.4,459.8,477.8,22057782.0,45090,TQBR
KAZT,2023-02-16 00:00:00,462.0,594.8,462.0,508.0,288771892.0,530840,TQBR
KAZT,2023-02-17 00:00:00,519.2,527.0,491.4,508.6,29408298.0,57900,TQBR
KAZT,2023-02-20 00:00:00,508.8,512.0,500.0,509.4,10744478.0,21350,TQBR
KAZT,2023-02-21 00:00:00,503.0,513.2,501.0,508.4,10263368.0,20200,TQBR
KAZT,2023-02-22 00:00:00,512.0,520.0,504.4,512.0,7584014.0,14740,TQBR
KAZT,2023-02-24 00:00:00,513.2,537.0,513.2,521.0,28120622.0,53500,TQBR
KAZT,2023-02-27 00:00:00,521.2,534.0,521.2,533.8,11047736.0,20880,TQBR
KAZT,2023-02-28 00:00:00,539.6,542.6,533.0,534.6,10259754.0,19090,TQBR
KAZT,2023-03-01 00:00:00,536.6,538.6,532.0,534.0,3802984.0,7100,TQBR
KAZT,2023-03-02 00:00:00,534.0,541.0,518.8,523.0,12196926.0,23060,TQBR
KAZT,2023-03-03 00:00:00,523.6,557.0,520.0,537.0,34260614.0,63290,TQBR
KAZT,2023-03-06 00:00:00,545.4,569.2,536.0,544.0,25299764.0,46220,TQBR
KAZT,2023-03-07 00:00:00,548.0,550.0,540.0,545.8,8520652.0,15660,TQBR
KAZT,2023-03-09 00:00:00,550.8,564.0,546.8,554.4,19559284.0,35150,TQBR
KAZT,2023-03-10 00:00:00,556.0,559.4,549.4,556.8,11320270.0,20420,TQBR
KAZT,2023-03-13 00:00:00,554.0,561.8,543.2,549.2,10806252.0,19570,TQBR
KAZT,2023-03-14 00:00:00,551.0,562.0,533.2,546.6,13472800.0,24750,TQBR
KAZT,2023-03-15 00:00:00,551.0,557.4,542.6,546.6,5522036.0,10070,TQBR
