ticker,tradedate,open,high,low,close,value,volume,boardid
NFAZ,2023-05-18 00:00:00,409.0,412.0,401.5,406.0,4381590,10750,TQBR
NFAZ,2023-05-19 00:00:00,406.0,406.0,363.0,394.5,7583985,19420,TQBR
NFAZ,2023-05-22 00:00:00,397.5,405.0,388.0,401.0,3205435,8040,TQBR
NFAZ,2023-05-23 00:00:00,400.0,404.5,390.5,394.0,2233850,5620,TQBR
NFAZ,2023-05-24 00:00:00,395.5,396.0,388.5,389.0,1576630,4030,TQBR
NFAZ,2023-05-25 00:00:00,391.0,398.0,382.0,388.0,3140605,8060,TQBR
NFAZ,2023-05-26 00:00:00,386.5,397.5,378.0,384.0,4460360,11650,TQBR
NFAZ,2023-05-29 00:00:00,384.0,393.5,368.0,384.5,4280225,11160,TQBR
NFAZ,2023-05-30 00:00:00,382.0,392.5,375.0,378.5,3943945,10270,TQBR
NFAZ,2023-05-31 00:00:00,378.0,383.5,367.5,381.5,4899365,13140,TQBR
NFAZ,2023-06-01 00:00:00,385.0,387.0,367.5,370.5,3086385,8210,TQBR
NFAZ,2023-06-02 00:00:00,370.5,379.0,366.0,371.5,3859590,10370,TQBR
NFAZ,2023-06-05 00:00:00,371.0,376.5,366.5,368.0,2188285,5920,TQBR
NFAZ,2023-06-06 00:00:00,367.5,367.5,351.0,362.0,3499125,9720,TQBR
NFAZ,2023-06-07 00:00:00,361.5,373.0,358.0,366.0,2824445,7720,TQBR
NFAZ,2023-06-08 00:00:00,367.0,369.5,360.5,363.0,1708480,4690,TQBR
NFAZ,2023-06-09 00:00:00,363.5,379.0,363.0,370.5,3563085,9610,TQBR
NFAZ,2023-06-13 00:00:00,369.5,375.0,363.5,369.0,3179620,8610,TQBR
NFAZ,2023-06-14 00:00:00,369.0,372.0,367.0,372.0,1189330,3210,TQBR
NFAZ,2023-06-15 00:00:00,372.0,378.0,364.5,372.5,4076015,10990,TQBR
NFAZ,2023-06-16 00:00:00,378.0,378.0,352.5,365.5,4632480,12710,TQBR
NFAZ,2023-06-19 00:00:00,366.0,375.0,360.5,363.0,2911265,7930,TQBR
NFAZ,2023-06-20 00:00:00,365.5,384.5,361.0,375.0,14066810,37600,TQBR
NFAZ,2023-06-21 00:00:00,376.0,384.0,366.0,378.0,8653070,22850,TQBR
NFAZ,2023-06-22 00:00:00,379.0,381.5,370.0,376.5,2859645,7610,TQBR
NFAZ,2023-06-23 00:00:00,375.0,376.0,366.0,372.0,3036050,8170,TQBR
NFAZ,2023-06-26 00:00:00,371.5,372.0,356.0,361.5,5492785,15140,TQBR
NFAZ,2023-06-27 00:00:00,367.0,367.0,348.5,362.5,2164560,6060,TQBR
NFAZ,2023-06-28 00:00:00,362.5,363.0,349.0,358.0,3933675,11050,TQBR
NFAZ,2023-06-29 00:00:00,358.0,370.0,358.0,364.5,7175205,19690,TQBR
NFAZ,2023-06-30 00:00:00,369.0,369.0,359.0,359.5,3235015,8940,TQBR
NFAZ,2023-07-03 00:00:00,360.0,360.0,352.0,357.0,2716670,7640,TQBR
NFAZ,2023-07-04 00:00:00,358.0,359.5,351.0,352.0,3860440,10900,TQBR
NFAZ,2023-07-05 00:00:00,352.5,357.0,349.0,351.0,4060155,11540,TQBR
NFAZ,2023-07-06 00:00:00,353.0,357.0,351.0,353.0,4686990,13220,TQBR
NFAZ,2023-07-07 00:00:00,355.5,364.0,351.5,362.0,7289400,20360,TQBR
NFAZ,2023-07-10 00:00:00,364.0,408.5,364.0,387.0,52342095,135640,TQBR
NFAZ,2023-07-11 00:00:00,394.0,395.0,370.5,380.0,14186665,37530,TQBR
NFAZ,2023-07-12 00:00:00,380.0,394.0,378.5,383.0,8650810,22390,TQBR
NFAZ,2023-07-13 00:00:00,383.0,419.0,366.5,418.0,60022785,148990,TQBR
NFAZ,2023-07-14 00:00:00,414.5,416.5,397.0,407.5,19662020,48270,TQBR
NFAZ,2023-07-17 00:00:00,408.0,409.0,397.0,403.0,8116690,20140,TQBR
NFAZ,2023-07-18 00:00:00,407.0,407.0,391.5,400.0,9823035,24690,TQBR
NFAZ,2023-07-19 00:00:00,402.0,417.0,400.0,407.5,15473955,37730,TQBR
NFAZ,2023-07-20 00:00:00,409.0,416.5,390.5,395.0,15291150,38150,TQBR
NFAZ,2023-07-21 00:00:00,395.5,402.5,392.0,402.5,4257565,10720,TQBR
NFAZ,2023-07-24 00:00:00,402.5,434.0,397.5,428.5,48953335,116890,TQBR
NFAZ,2023-07-25 00:00:00,430.0,434.5,409.0,422.0,9661495,22970,TQBR
NFAZ,2023-07-26 00:00:00,423.5,427.0,403.5,418.5,11311925,27320,TQBR
NFAZ,2023-07-27 00:00:00,418.5,431.0,415.0,425.0,12433535,29210,TQBR
NFAZ,2023-07-28 00:00:00,429.0,432.0,414.0,424.5,10019495,23850,TQBR
NFAZ,2023-07-31 00:00:00,425.0,448.0,420.5,447.5,23873250,54670,TQBR
NFAZ,2023-08-01 00:00:00,447.5,463.0,430.0,453.5,27485480,61840,TQBR
NFAZ,2023-08-02 00:00:00,453.5,459.0,439.0,459.0,15398920,34550,TQBR
NFAZ,2023-08-03 00:00:00,457.0,457.0,441.5,449.0,9417725,21020,TQBR
NFAZ,2023-08-04 00:00:00,452.5,457.5,371.0,428.5,28889685,67710,TQBR
NFAZ,2023-08-07 00:00:00,428.0,430.5,404.5,424.5,14134570,33260,TQBR
NFAZ,2023-08-08 00:00:00,422.0,422.0,408.0,417.0,7115160,17210,TQBR
NFAZ,2023-08-09 00:00:00,417.0,463.5,412.5,447.5,83518620,186760,TQBR
NFAZ,2023-08-10 00:00:00,449.0,457.0,440.0,447.0,14322130,32000,TQBR
NFAZ,2023-08-11 00:00:00,449.5,460.0,442.5,456.0,11367235,25200,TQBR
NFAZ,2023-08-14 00:00:00,460.0,466.5,440.0,441.5,17707525,39290,TQBR
NFAZ,2023-08-15 00:00:00,440.0,451.5,425.0,447.0,10148030,23030,TQBR
NFAZ,2023-08-16 00:00:00,448.0,448.0,391.0,421.0,22175195,53000,TQBR
NFAZ,2023-08-17 00:00:00,425.0,435.0,413.5,430.0,5756065,13530,TQBR
NFAZ,2023-08-18 00:00:00,440.0,528.0,440.0,474.5,161585335,328450,TQBR
NFAZ,2023-08-21 00:00:00,489.0,530.0,472.0,509.0,84730365,165880,TQBR
NFAZ,2023-08-22 00:00:00,509.0,515.5,477.0,495.0,43591965,87650,TQBR
NFAZ,2023-08-23 00:00:00,496.0,527.5,487.0,527.0,37665910,74030,TQBR
NFAZ,2023-08-24 00:00:00,527.0,543.0,501.0,518.0,32764620,63700,TQBR
NFAZ,2023-08-25 00:00:00,520.0,520.0,509.0,513.5,10680735,20850,TQBR
NFAZ,2023-08-28 00:00:00,514.5,519.0,508.0,517.5,15452610,30040,TQBR
NFAZ,2023-08-29 00:00:00,519.5,520.5,507.5,510.5,15257625,29680,TQBR
NFAZ,2023-08-30 00:00:00,511.5,518.5,507.0,513.5,10705835,20840,TQBR
NFAZ,2023-08-31 00:00:00,515.0,526.5,488.0,513.5,22077755,43070,TQBR
NFAZ,2023-09-01 00:00:00,514.5,620.0,509.5,595.0,116221070,203770,TQBR
NFAZ,2023-09-04 00:00:00,610.0,815.0,596.0,810.0,284047825,394630,TQBR
NFAZ,2023-09-05 00:00:00,840.0,842.5,735.0,759.0,186500005,244020,TQBR
NFAZ,2023-09-06 00:00:00,764.5,772.0,683.0,715.0,63587425,89280,TQBR
NFAZ,2023-09-07 00:00:00,721.0,727.5,650.0,690.0,53618965,77450,TQBR
NFAZ,2023-09-08 00:00:00,690.0,710.0,640.0,709.0,30066290,44150,TQBR
NFAZ,2023-09-11 00:00:00,709.0,723.5,667.0,719.0,28071370,40090,TQBR
NFAZ,2023-09-12 00:00:00,695.0,717.0,695.0,704.0,12613765,17850,TQBR
NFAZ,2023-09-13 00:00:00,713.5,714.5,660.0,673.5,14019860,20520,TQBR
NFAZ,2023-09-14 00:00:00,673.0,673.0,552.5,592.0,47132435,77780,TQBR
NFAZ,2023-09-15 00:00:00,594.5,685.0,594.5,663.0,43140060,66210,TQBR
NFAZ,2023-09-18 00:00:00,675.0,690.0,645.5,652.5,19345870,28900,TQBR
NFAZ,2023-09-19 00:00:00,655.5,663.5,606.5,611.0,13746730,21940,TQBR
NFAZ,2023-09-20 00:00:00,612.0,648.5,530.0,626.0,25050995,43410,TQBR
NFAZ,2023-09-21 00:00:00,620.0,658.0,586.5,656.0,11975380,18980,TQBR
NFAZ,2023-09-22 00:00:00,660.0,699.0,630.5,678.0,22793570,33860,TQBR
NFAZ,2023-09-25 00:00:00,681.5,695.0,655.5,676.5,8420810,12400,TQBR
NFAZ,2023-09-26 00:00:00,679.0,679.0,650.0,668.5,4374375,6590,TQBR
NFAZ,2023-09-27 00:00:00,669.5,689.5,655.5,680.5,9049880,13370,TQBR
NFAZ,2023-09-28 00:00:00,683.0,698.5,664.5,685.5,7818710,11470,TQBR
NFAZ,2023-09-29 00:00:00,681.0,689.0,661.0,677.0,5196180,7740,TQBR
NFAZ,2023-10-02 00:00:00,682.0,686.5,666.5,672.5,5669640,8390,TQBR
NFAZ,2023-10-03 00:00:00,673.5,673.5,617.0,631.5,21092980,33060,TQBR
NFAZ,2023-10-04 00:00:00,632.0,642.0,626.0,630.5,4304335,6780,TQBR
NFAZ,2023-10-05 00:00:00,633.0,642.0,626.0,629.5,4419305,6960,TQBR
NFAZ,2023-10-06 00:00:00,640.0,640.0,602.5,613.0,4661700,7540,TQBR
NFAZ,2023-10-09 00:00:00,614.5,614.5,597.5,608.5,9698355,16080,TQBR
NFAZ,2023-10-10 00:00:00,610.5,613.5,592.5,598.5,3756275,6240,TQBR
NFAZ,2023-10-11 00:00:00,597.5,601.0,585.0,593.0,6353325,10680,TQBR
NFAZ,2023-10-12 00:00:00,590.0,590.0,556.0,565.0,12864515,22440,TQBR
NFAZ,2023-10-13 00:00:00,564.5,578.5,558.0,578.5,5966310,10470,TQBR
NFAZ,2023-10-16 00:00:00,588.0,596.0,575.5,589.0,5662730,9670,TQBR
NFAZ,2023-10-17 00:00:00,592.5,606.0,584.0,604.0,6423725,10770,TQBR
NFAZ,2023-10-18 00:00:00,604.0,609.0,591.5,599.0,3104775,5150,TQBR
NFAZ,2023-10-19 00:00:00,599.0,620.0,590.0,619.5,14620440,24110,TQBR
NFAZ,2023-10-20 00:00:00,623.5,629.0,596.0,617.0,8729425,14330,TQBR
NFAZ,2023-10-23 00:00:00,615.0,620.0,596.5,602.5,4434645,7320,TQBR
NFAZ,2023-10-24 00:00:00,603.5,616.5,589.5,602.5,7046140,11660,TQBR
NFAZ,2023-10-25 00:00:00,610.0,625.5,600.0,622.5,9185965,14950,TQBR
NFAZ,2023-10-26 00:00:00,622.5,625.0,599.5,604.0,3834950,6310,TQBR
NFAZ,2023-10-27 00:00:00,608.0,612.0,582.0,588.0,8581065,14450,TQBR
NFAZ,2023-10-30 00:00:00,594.0,605.0,588.0,604.0,8233255,13880,TQBR
NFAZ,2023-10-31 00:00:00,603.5,604.0,578.5,599.0,5219770,8850,TQBR
NFAZ,2023-11-01 00:00:00,592.5,598.5,586.5,598.5,1802750,3040,TQBR
NFAZ,2023-11-02 00:00:00,598.0,650.0,593.0,602.0,26260805,41940,TQBR
NFAZ,2023-11-03 00:00:00,610.5,629.5,600.0,615.0,6917830,11240,TQBR
NFAZ,2023-11-06 00:00:00,625.5,645.5,620.5,626.0,7117970,11280,TQBR
NFAZ,2023-11-07 00:00:00,635.5,635.5,619.0,626.0,5648825,9070,TQBR
NFAZ,2023-11-08 00:00:00,629.0,629.0,607.0,611.5,4916445,7980,TQBR
NFAZ,2023-11-09 00:00:00,608.5,626.0,601.0,604.0,5308970,8710,TQBR
NFAZ,2023-11-10 00:00:00,604.5,607.5,582.0,597.5,7363160,12470,TQBR
NFAZ,2023-11-13 00:00:00,590.5,594.5,561.0,569.0,8501635,14810,TQBR
NFAZ,2023-11-14 00:00:00,560.5,569.0,499.0,520.0,16604355,31520,TQBR
NFAZ,2023-11-15 00:00:00,525.0,557.0,525.0,535.0,7457005,13850,TQBR
NFAZ,2023-11-16 00:00:00,536.0,569.0,527.0,549.5,10133135,18300,TQBR
NFAZ,2023-11-17 00:00:00,554.5,557.0,522.0,542.5,3569445,6600,TQBR
NFAZ,2023-11-20 00:00:00,540.0,547.5,535.0,540.0,2100880,3880,TQBR
NFAZ,2023-11-21 00:00:00,540.5,567.0,537.0,554.5,4323165,7850,TQBR
NFAZ,2023-11-22 00:00:00,562.0,563.0,545.0,561.0,2237275,4030,TQBR
NFAZ,2023-11-23 00:00:00,557.5,567.0,527.0,552.0,8473270,15540,TQBR
NFAZ,2023-11-24 00:00:00,536.5,542.5,525.5,530.0,3613635,6800,TQBR
NFAZ,2023-11-27 00:00:00,541.0,541.0,502.0,507.0,4334210,8420,TQBR
NFAZ,2023-11-28 00:00:00,507.0,523.0,506.0,523.0,2737170,5330,TQBR
NFAZ,2023-11-29 00:00:00,523.5,539.0,512.0,530.0,3030810,5810,TQBR
NFAZ,2023-11-30 00:00:00,533.0,544.5,522.5,535.0,6327290,11920,TQBR
NFAZ,2023-12-01 00:00:00,536.0,560.0,520.5,527.0,9110640,17110,TQBR
NFAZ,2023-12-04 00:00:00,526.5,526.5,402.0,491.5,8436050,17200,TQBR
NFAZ,2023-12-05 00:00:00,491.5,499.0,451.0,470.5,8922630,19190,TQBR
NFAZ,2023-12-06 00:00:00,473.0,489.0,459.0,472.0,2866735,6050,TQBR
NFAZ,2023-12-07 00:00:00,460.0,468.5,431.0,445.0,5589225,12540,TQBR
NFAZ,2023-12-08 00:00:00,451.0,462.0,448.0,450.0,2344940,5160,TQBR
NFAZ,2023-12-11 00:00:00,450.5,453.0,431.0,441.0,3520740,8000,TQBR
NFAZ,2023-12-12 00:00:00,433.0,433.0,409.0,409.0,12289425,29460,TQBR
NFAZ,2023-12-13 00:00:00,409.0,424.0,400.5,419.5,5320135,12890,TQBR
NFAZ,2023-12-14 00:00:00,421.0,422.5,406.0,408.0,2566295,6230,TQBR
NFAZ,2023-12-15 00:00:00,406.5,436.0,405.0,436.0,4764245,11360,TQBR
NFAZ,2023-12-18 00:00:00,436.0,460.0,423.0,459.5,9625215,21510,TQBR
NFAZ,2023-12-19 00:00:00,459.0,469.0,447.5,447.5,2789875,6140,TQBR
NFAZ,2023-12-20 00:00:00,447.5,484.0,447.0,481.0,6350485,13450,TQBR
NFAZ,2023-12-21 00:00:00,482.5,483.5,463.5,463.5,2831455,5980,TQBR
NFAZ,2023-12-22 00:00:00,463.5,540.0,463.5,518.5,19257745,38350,TQBR
NFAZ,2023-12-25 00:00:00,530.0,560.5,503.5,512.0,13259520,24930,TQBR
NFAZ,2023-12-26 00:00:00,516.5,519.0,489.5,506.0,4909490,9800,TQBR
NFAZ,2023-12-27 00:00:00,497.0,508.0,485.0,490.0,2708920,5480,TQBR
NFAZ,2023-12-28 00:00:00,490.0,505.5,480.0,495.5,4104395,8340,TQBR
NFAZ,2023-12-29 00:00:00,497.0,500.0,481.0,499.5,4810455,9760,TQBR
NFAZ,2024-01-03 00:00:00,501.0,509.0,493.5,508.0,1633050,3250,TQBR
NFAZ,2024-01-04 00:00:00,508.0,525.0,483.0,506.0,5872570,11630,TQBR
NFAZ,2024-01-05 00:00:00,504.0,515.0,498.0,512.0,3045985,6000,TQBR
NFAZ,2024-01-08 00:00:00,515.0,517.0,502.0,511.0,3415400,6690,TQBR
NFAZ,2024-01-09 00:00:00,511.0,519.0,508.5,516.0,2815415,5490,TQBR
NFAZ,2024-01-10 00:00:00,517.0,518.5,505.5,518.0,6080170,11850,TQBR
NFAZ,2024-01-11 00:00:00,519.0,519.0,495.5,508.5,5255850,10330,TQBR
NFAZ,2024-01-12 00:00:00,509.5,544.5,505.5,534.0,7499890,14250,TQBR
NFAZ,2024-01-15 00:00:00,534.5,546.0,520.0,527.5,3887130,7340,TQBR
NFAZ,2024-01-16 00:00:00,527.0,538.5,512.0,537.5,3734830,7080,TQBR
NFAZ,2024-01-17 00:00:00,542.5,570.0,534.0,567.0,21923415,39380,TQBR
NFAZ,2024-01-18 00:00:00,560.5,584.0,550.0,561.0,9890935,17540,TQBR
NFAZ,2024-01-19 00:00:00,566.0,566.0,546.0,555.0,4408030,7940,TQBR
NFAZ,2024-01-22 00:00:00,555.0,598.0,552.5,582.5,13656315,23430,TQBR
NFAZ,2024-01-23 00:00:00,582.0,590.0,573.5,580.0,3386335,5820,TQBR
NFAZ,2024-01-24 00:00:00,585.0,590.0,572.0,574.0,4503980,7780,TQBR
NFAZ,2024-01-25 00:00:00,572.5,572.5,552.0,561.0,4890845,8720,TQBR
NFAZ,2024-01-26 00:00:00,563.0,566.5,547.0,551.0,5259065,9450,TQBR
NFAZ,2024-01-29 00:00:00,552.0,568.5,551.5,566.0,4068155,7240,TQBR
NFAZ,2024-01-30 00:00:00,567.5,571.0,556.0,562.0,1921630,3410,TQBR
NFAZ,2024-01-31 00:00:00,559.5,592.5,557.0,575.0,8153960,14130,TQBR
NFAZ,2024-02-01 00:00:00,578.0,581.5,568.0,574.0,1442725,2520,TQBR
NFAZ,2024-02-02 00:00:00,575.5,580.0,561.5,574.0,3168510,5560,TQBR
NFAZ,2024-02-05 00:00:00,578.5,578.5,565.5,567.0,1533775,2690,TQBR
NFAZ,2024-02-06 00:00:00,570.5,570.5,557.0,558.5,3395115,6060,TQBR
NFAZ,2024-02-07 00:00:00,560.5,570.0,551.0,558.5,8188700,14670,TQBR
NFAZ,2024-02-08 00:00:00,559.0,563.0,540.0,543.0,16346740,29960,TQBR
NFAZ,2024-02-09 00:00:00,543.0,544.5,526.0,532.5,6157030,11530,TQBR
NFAZ,2024-02-12 00:00:00,534.5,539.5,512.5,519.5,6196525,11880,TQBR
NFAZ,2024-02-13 00:00:00,518.5,526.5,511.5,520.5,6124770,11850,TQBR
NFAZ,2024-02-14 00:00:00,520.0,534.5,514.0,530.0,4692530,9000,TQBR
NFAZ,2024-02-15 00:00:00,534.0,537.0,512.0,525.5,5399310,10250,TQBR
NFAZ,2024-02-16 00:00:00,524.5,526.5,516.0,518.5,3032915,5810,TQBR
NFAZ,2024-02-19 00:00:00,520.5,531.5,517.0,521.5,4862510,9260,TQBR
NFAZ,2024-02-20 00:00:00,522.0,530.0,513.5,520.0,2545180,4910,TQBR
NFAZ,2024-02-21 00:00:00,515.5,515.5,470.0,492.0,9422540,19160,TQBR
NFAZ,2024-02-22 00:00:00,492.0,505.0,490.0,490.0,2424235,4880,TQBR
NFAZ,2024-02-26 00:00:00,499.5,516.5,499.0,511.0,5926685,11630,TQBR
NFAZ,2024-02-27 00:00:00,517.5,518.5,498.0,512.5,4236155,8350,TQBR
NFAZ,2024-02-28 00:00:00,513.0,514.0,498.5,504.0,2557090,5080,TQBR
NFAZ,2024-02-29 00:00:00,504.5,532.5,494.0,512.0,10449995,20250,TQBR
NFAZ,2024-03-01 00:00:00,512.0,516.5,505.5,510.5,2689515,5260,TQBR
NFAZ,2024-03-04 00:00:00,510.5,518.0,506.5,509.5,3561320,6940,TQBR
NFAZ,2024-03-05 00:00:00,514.0,514.0,499.0,500.0,4534015,9020,TQBR
NFAZ,2024-03-06 00:00:00,500.5,508.0,499.5,504.5,1201185,2390,TQBR
NFAZ,2024-03-07 00:00:00,508.5,509.0,498.0,501.5,1987030,3960,TQBR
NFAZ,2024-03-11 00:00:00,511.0,531.0,505.0,508.5,4807625,9310,TQBR
NFAZ,2024-03-12 00:00:00,510.5,510.5,483.0,498.0,4512515,9040,TQBR
NFAZ,2024-03-13 00:00:00,498.0,502.5,492.5,492.5,2366300,4770,TQBR
NFAZ,2024-03-14 00:00:00,492.0,495.5,485.0,490.0,1753150,3580,TQBR
NFAZ,2024-03-15 00:00:00,490.5,495.0,487.5,492.5,619680,1260,TQBR
NFAZ,2024-03-18 00:00:00,491.0,497.5,477.0,488.0,1694545,3480,TQBR
NFAZ,2024-03-19 00:00:00,486.0,497.0,483.0,488.5,1649100,3370,TQBR
NFAZ,2024-03-20 00:00:00,486.5,501.0,478.0,481.0,2112260,4330,TQBR
NFAZ,2024-03-21 00:00:00,481.5,497.0,481.0,485.0,2108720,4310,TQBR
NFAZ,2024-03-22 00:00:00,486.0,486.0,478.0,480.5,1727780,3590,TQBR
NFAZ,2024-03-25 00:00:00,483.0,483.0,475.0,480.0,899320,1880,TQBR
NFAZ,2024-03-26 00:00:00,483.5,491.5,482.5,484.5,1030775,2120,TQBR
NFAZ,2024-03-27 00:00:00,484.5,496.5,484.5,494.0,3452910,7040,TQBR
NFAZ,2024-03-28 00:00:00,496.0,516.0,493.0,504.0,6380335,12590,TQBR
NFAZ,2024-03-29 00:00:00,504.0,569.5,504.0,550.0,43178450,79380,TQBR
NFAZ,2024-04-01 00:00:00,552.0,560.0,526.0,540.0,13031440,24110,TQBR
NFAZ,2024-04-02 00:00:00,540.0,547.0,529.0,533.0,8681585,16280,TQBR
NFAZ,2024-04-03 00:00:00,533.0,552.0,531.5,536.0,5732375,10550,TQBR
NFAZ,2024-04-04 00:00:00,544.0,549.0,536.0,536.5,3479115,6410,TQBR
NFAZ,2024-04-05 00:00:00,540.0,540.0,530.0,531.5,2581615,4850,TQBR
NFAZ,2024-04-08 00:00:00,537.0,558.5,530.5,553.0,3052415,5650,TQBR
NFAZ,2024-04-09 00:00:00,553.0,575.0,546.0,546.0,10917600,19510,TQBR
NFAZ,2024-04-10 00:00:00,550.0,551.5,530.5,538.5,3125160,5800,TQBR
NFAZ,2024-04-11 00:00:00,541.0,548.5,530.0,537.5,3042420,5640,TQBR
NFAZ,2024-04-12 00:00:00,538.0,541.0,527.0,534.0,2303425,4330,TQBR
NFAZ,2024-04-15 00:00:00,534.0,574.0,526.0,546.5,7283155,13200,TQBR
NFAZ,2024-04-16 00:00:00,546.5,568.5,546.5,553.0,6254255,11170,TQBR
NFAZ,2024-04-17 00:00:00,553.0,556.0,537.0,542.5,3312350,6040,TQBR
NFAZ,2024-04-18 00:00:00,546.0,551.0,528.0,546.0,3834925,7120,TQBR
NFAZ,2024-04-19 00:00:00,551.0,551.0,538.5,543.5,1020305,1880,TQBR
NFAZ,2024-04-22 00:00:00,552.0,552.5,529.0,538.5,3092040,5740,TQBR
NFAZ,2024-04-23 00:00:00,540.0,542.5,531.0,533.5,2075745,3880,TQBR
NFAZ,2024-04-24 00:00:00,533.5,537.0,529.5,529.5,894130,1680,TQBR
NFAZ,2024-04-25 00:00:00,529.5,531.0,503.0,520.0,6651790,12910,TQBR
NFAZ,2024-04-26 00:00:00,520.0,520.0,513.0,515.0,1166260,2260,TQBR
NFAZ,2024-04-27 00:00:00,516.0,530.0,509.0,520.5,2165200,4150,TQBR
NFAZ,2024-04-29 00:00:00,526.0,547.0,521.5,535.5,4789455,8980,TQBR
NFAZ,2024-04-30 00:00:00,540.0,541.5,526.0,532.0,1946005,3670,TQBR
NFAZ,2024-05-02 00:00:00,531.0,557.0,526.0,531.0,8889395,16350,TQBR
NFAZ,2024-05-03 00:00:00,537.5,537.5,523.5,525.0,3527640,6660,TQBR
NFAZ,2024-05-06 00:00:00,528.0,535.0,519.0,535.0,1345245,2540,TQBR
NFAZ,2024-05-07 00:00:00,535.0,540.0,525.5,529.0,2283975,4290,TQBR
NFAZ,2024-05-08 00:00:00,531.0,534.5,526.0,531.0,1065230,2010,TQBR
NFAZ,2024-05-10 00:00:00,534.0,539.5,527.5,538.5,939410,1760,TQBR
NFAZ,2024-05-13 00:00:00,540.0,545.0,527.0,531.0,4462910,8300,TQBR
NFAZ,2024-05-14 00:00:00,536.5,538.5,528.0,532.5,907520,1700,TQBR
NFAZ,2024-05-15 00:00:00,535.0,536.0,512.0,526.0,3944715,7530,TQBR
NFAZ,2024-05-16 00:00:00,522.0,528.0,517.0,520.0,1913080,3670,TQBR
NFAZ,2024-05-17 00:00:00,518.0,522.0,504.0,509.5,3492385,6840,TQBR
NFAZ,2024-05-20 00:00:00,514.0,514.0,505.0,512.5,1912390,3760,TQBR
NFAZ,2024-05-21 00:00:00,512.0,512.0,501.5,501.5,1413335,2800,TQBR
NFAZ,2024-05-22 00:00:00,504.5,506.5,499.5,502.5,1080735,2150,TQBR
NFAZ,2024-05-23 00:00:00,500.0,502.5,494.0,497.0,577850,1160,TQBR
NFAZ,2024-05-24 00:00:00,495.5,519.0,492.0,494.0,2832745,5610,TQBR
NFAZ,2024-05-27 00:00:00,494.5,497.0,450.0,461.0,7153900,14890,TQBR
NFAZ,2024-05-28 00:00:00,458.0,472.0,440.0,454.0,4096270,8950,TQBR
NFAZ,2024-05-29 00:00:00,454.0,466.5,420.0,441.0,3872930,8760,TQBR
NFAZ,2024-05-30 00:00:00,441.0,526.0,440.5,492.5,24523700,49470,TQBR
NFAZ,2024-05-31 00:00:00,492.0,495.5,458.0,458.0,1998025,4240,TQBR
NFAZ,2024-06-03 00:00:00,454.5,504.5,433.0,448.5,9952345,20730,TQBR
NFAZ,2024-06-04 00:00:00,450.5,478.0,435.5,467.0,2992835,6490,TQBR
NFAZ,2024-06-05 00:00:00,468.0,480.0,458.0,471.0,2048220,4350,TQBR
NFAZ,2024-06-06 00:00:00,471.5,473.0,461.5,469.5,461975,990,TQBR
NFAZ,2024-06-07 00:00:00,469.5,495.0,450.0,470.0,4927650,10420,TQBR
NFAZ,2024-06-10 00:00:00,472.5,474.0,450.0,466.0,4958815,10730,TQBR
NFAZ,2024-06-11 00:00:00,462.0,468.5,456.5,461.5,661450,1430,TQBR
NFAZ,2024-06-13 00:00:00,429.5,463.5,424.0,460.5,2110690,4700,TQBR
NFAZ,2024-06-14 00:00:00,463.0,465.0,456.0,464.0,383825,830,TQBR
NFAZ,2024-06-17 00:00:00,468.5,469.0,454.0,454.0,978330,2120,TQBR
NFAZ,2024-06-18 00:00:00,454.0,454.0,431.5,442.5,774100,1750,TQBR
NFAZ,2024-06-19 00:00:00,433.0,448.0,421.0,425.0,1158090,2670,TQBR
NFAZ,2024-06-20 00:00:00,430.0,463.5,429.0,435.5,1495645,3390,TQBR
NFAZ,2024-06-21 00:00:00,442.0,449.5,442.0,447.5,566450,1270,TQBR
NFAZ,2024-06-24 00:00:00,444.5,448.0,433.0,439.5,695440,1580,TQBR
NFAZ,2024-06-25 00:00:00,434.0,437.5,423.5,435.0,1084270,2520,TQBR
NFAZ,2024-06-26 00:00:00,436.5,452.0,436.5,449.0,1153945,2580,TQBR
NFAZ,2024-06-27 00:00:00,453.0,459.5,439.0,439.0,748585,1690,TQBR
NFAZ,2024-06-28 00:00:00,438.0,448.5,436.0,438.5,885910,2000,TQBR
NFAZ,2024-07-01 00:00:00,439.5,445.0,435.0,435.5,619595,1410,TQBR
NFAZ,2024-07-02 00:00:00,439.5,439.5,424.5,426.5,5861675,13650,TQBR
NFAZ,2024-07-03 00:00:00,426.5,433.0,420.5,421.5,1097375,2570,TQBR
NFAZ,2024-07-04 00:00:00,420.0,428.5,409.0,412.5,1478130,3530,TQBR
NFAZ,2024-07-05 00:00:00,415.0,415.0,398.0,402.0,5038130,12450,TQBR
NFAZ,2024-07-08 00:00:00,404.5,415.0,381.0,385.0,4959805,12630,TQBR
NFAZ,2024-07-09 00:00:00,386.0,415.0,365.5,372.5,12301535,32190,TQBR
NFAZ,2024-07-10 00:00:00,372.5,373.5,350.0,354.5,3674300,10220,TQBR
NFAZ,2024-07-11 00:00:00,352.5,367.0,335.0,357.5,5016770,14010,TQBR
NFAZ,2024-07-12 00:00:00,362.5,365.5,355.0,357.0,984740,2730,TQBR
NFAZ,2024-07-15 00:00:00,360.0,362.0,342.0,344.0,1589455,4510,TQBR
NFAZ,2024-07-16 00:00:00,344.5,357.0,341.0,350.5,1462395,4200,TQBR
