ticker,tradedate,open,high,low,close,value,volume,boardid
KCHE,2021-09-24 00:00:00,0.192,0.1935,0.192,0.1935,23200.0,120000,TQBR
KCHE,2021-09-27 00:00:00,0.1935,0.194,0.193,0.193,34830.0,180000,TQBR
KCHE,2021-09-28 00:00:00,0.1935,0.1935,0.192,0.192,28930.0,150000,TQBR
KCHE,2021-09-29 00:00:00,0.194,0.194,0.1915,0.1915,23150.0,120000,TQBR
KCHE,2021-10-01 00:00:00,0.191,0.191,0.1905,0.1905,5725.0,30000,TQBR
KCHE,2021-10-04 00:00:00,0.1925,0.1925,0.1875,0.1875,529120.0,2780000,TQBR
KCHE,2021-10-05 00:00:00,0.189,0.192,0.189,0.192,22850.0,120000,TQBR
KCHE,2021-10-06 00:00:00,0.1925,0.198,0.19,0.191,322990.0,1650000,TQBR
KCHE,2021-10-07 00:00:00,0.1905,0.1905,0.184,0.1905,275370.0,1460000,TQBR
KCHE,2021-10-08 00:00:00,0.1895,0.198,0.189,0.195,364465.0,1880000,TQBR
KCHE,2021-10-11 00:00:00,0.1995,0.2015,0.194,0.198,731935.0,3690000,TQBR
KCHE,2021-10-12 00:00:00,0.195,0.198,0.195,0.1975,278480.0,1410000,TQBR
KCHE,2021-10-13 00:00:00,0.1985,0.203,0.1965,0.2005,1485460.0,7420000,TQBR
KCHE,2021-10-14 00:00:00,0.2005,0.2115,0.2,0.206,1956355.0,9500000,TQBR
KCHE,2021-10-15 00:00:00,0.206,0.213,0.2045,0.208,1948390.0,9380000,TQBR
KCHE,2021-10-18 00:00:00,0.207,0.207,0.201,0.201,440040.0,2160000,TQBR
KCHE,2021-10-19 00:00:00,0.202,0.2155,0.1985,0.21,1464165.0,6990000,TQBR
KCHE,2021-10-20 00:00:00,0.2095,0.2245,0.2045,0.2235,3268505.0,15140000,TQBR
KCHE,2021-10-21 00:00:00,0.2265,0.3125,0.2175,0.259,62675290.0,227230000,TQBR
KCHE,2021-10-22 00:00:00,0.2565,0.264,0.216,0.225,12081660.0,52000000,TQBR
KCHE,2021-10-25 00:00:00,0.226,0.24,0.2125,0.2215,3882145.0,17480000,TQBR
KCHE,2021-10-26 00:00:00,0.222,0.299,0.216,0.2275,62687015.0,239980000,TQBR
KCHE,2021-10-27 00:00:00,0.2275,0.282,0.2225,0.252,40013300.0,155680000,TQBR
KCHE,2021-10-28 00:00:00,0.255,0.274,0.2305,0.238,8538710.0,35120000,TQBR
KCHE,2021-10-29 00:00:00,0.237,0.271,0.2325,0.2545,16550855.0,64330000,TQBR
KCHE,2021-11-01 00:00:00,0.246,0.2615,0.2415,0.2465,4349200.0,17570000,TQBR
KCHE,2021-11-02 00:00:00,0.253,0.2535,0.242,0.246,1987605.0,8090000,TQBR
KCHE,2021-11-03 00:00:00,0.2535,0.255,0.242,0.2445,2805070.0,11390000,TQBR
KCHE,2021-11-05 00:00:00,0.246,0.2485,0.238,0.239,643125.0,2660000,TQBR
KCHE,2021-11-08 00:00:00,0.239,0.241,0.223,0.2295,3169390.0,13860000,TQBR
KCHE,2021-11-09 00:00:00,0.2265,0.229,0.223,0.2235,420380.0,1870000,TQBR
KCHE,2021-11-10 00:00:00,0.2225,0.2375,0.221,0.23,1548905.0,6760000,TQBR
KCHE,2021-11-11 00:00:00,0.2415,0.2415,0.217,0.2205,1359050.0,6080000,TQBR
KCHE,2021-11-12 00:00:00,0.2255,0.2255,0.2125,0.2145,580485.0,2690000,TQBR
KCHE,2021-11-15 00:00:00,0.2125,0.227,0.2125,0.22,791265.0,3600000,TQBR
KCHE,2021-11-16 00:00:00,0.224,0.224,0.2115,0.213,985045.0,4570000,TQBR
KCHE,2021-11-17 00:00:00,0.213,0.2145,0.205,0.207,735410.0,3520000,TQBR
KCHE,2021-11-18 00:00:00,0.21,0.211,0.205,0.205,190835.0,920000,TQBR
KCHE,2021-11-19 00:00:00,0.2045,0.2075,0.2035,0.2035,221460.0,1080000,TQBR
KCHE,2021-11-22 00:00:00,0.2045,0.214,0.1975,0.1975,947135.0,4660000,TQBR
KCHE,2021-11-23 00:00:00,0.198,0.1985,0.1965,0.198,122505.0,620000,TQBR
KCHE,2021-11-24 00:00:00,0.196,0.201,0.196,0.199,194845.0,980000,TQBR
KCHE,2021-11-25 00:00:00,0.1975,0.231,0.1975,0.22,2932935.0,13340000,TQBR
KCHE,2021-11-26 00:00:00,0.2205,0.221,0.202,0.204,954405.0,4570000,TQBR
KCHE,2021-11-29 00:00:00,0.203,0.209,0.1995,0.205,605020.0,2980000,TQBR
KCHE,2021-11-30 00:00:00,0.2005,0.204,0.197,0.197,642905.0,3230000,TQBR
KCHE,2021-12-01 00:00:00,0.2025,0.203,0.1945,0.1955,206335.0,1050000,TQBR
KCHE,2021-12-02 00:00:00,0.1965,0.1995,0.1905,0.1955,439680.0,2260000,TQBR
KCHE,2021-12-03 00:00:00,0.196,0.199,0.192,0.192,150170.0,770000,TQBR
KCHE,2021-12-06 00:00:00,0.1905,0.1935,0.173,0.19,895360.0,4860000,TQBR
KCHE,2021-12-07 00:00:00,0.19,0.203,0.19,0.193,336350.0,1700000,TQBR
KCHE,2021-12-08 00:00:00,0.1975,0.2,0.1975,0.1995,145065.0,730000,TQBR
KCHE,2021-12-09 00:00:00,0.1975,0.202,0.1955,0.2,315680.0,1580000,TQBR
KCHE,2021-12-10 00:00:00,0.1975,0.2035,0.1975,0.2035,451305.0,2250000,TQBR
KCHE,2021-12-13 00:00:00,0.2055,0.2055,0.1975,0.198,76295.0,380000,TQBR
KCHE,2021-12-14 00:00:00,0.1855,0.198,0.183,0.1955,206960.0,1080000,TQBR
KCHE,2021-12-15 00:00:00,0.1915,0.2,0.189,0.2,265495.0,1380000,TQBR
KCHE,2021-12-16 00:00:00,0.1995,0.2025,0.1935,0.2,146705.0,730000,TQBR
KCHE,2021-12-17 00:00:00,0.196,0.198,0.195,0.198,228995.0,1160000,TQBR
KCHE,2021-12-20 00:00:00,0.196,0.196,0.195,0.196,29335.0,150000,TQBR
KCHE,2021-12-21 00:00:00,0.197,0.197,0.1955,0.197,33430.0,170000,TQBR
KCHE,2021-12-22 00:00:00,0.1965,0.1965,0.193,0.1965,166900.0,850000,TQBR
KCHE,2021-12-23 00:00:00,0.198,0.2035,0.198,0.2,174275.0,870000,TQBR
KCHE,2021-12-24 00:00:00,0.199,0.204,0.198,0.201,118110.0,590000,TQBR
KCHE,2021-12-27 00:00:00,0.202,0.202,0.1985,0.1985,18110.0,90000,TQBR
KCHE,2021-12-28 00:00:00,0.205,0.245,0.198,0.2075,3826630.0,17440000,TQBR
KCHE,2021-12-29 00:00:00,0.207,0.207,0.193,0.2005,792815.0,4000000,TQBR
KCHE,2021-12-30 00:00:00,0.201,0.2015,0.1985,0.1995,103630.0,520000,TQBR
KCHE,2022-01-03 00:00:00,0.1995,0.2065,0.197,0.202,191745.0,950000,TQBR
KCHE,2022-01-04 00:00:00,0.201,0.205,0.199,0.1995,203080.0,1010000,TQBR
KCHE,2022-01-05 00:00:00,0.202,0.2025,0.197,0.1975,184795.0,930000,TQBR
KCHE,2022-01-06 00:00:00,0.2,0.2,0.194,0.1965,150915.0,770000,TQBR
KCHE,2022-01-10 00:00:00,0.1975,0.202,0.194,0.1975,117070.0,590000,TQBR
KCHE,2022-01-11 00:00:00,0.1975,0.198,0.196,0.196,57160.0,290000,TQBR
KCHE,2022-01-12 00:00:00,0.1945,0.201,0.1945,0.199,19830.0,100000,TQBR
KCHE,2022-01-13 00:00:00,0.197,0.2005,0.1965,0.197,35620.0,180000,TQBR
KCHE,2022-01-14 00:00:00,0.1965,0.199,0.19,0.1945,126750.0,650000,TQBR
KCHE,2022-01-17 00:00:00,0.194,0.198,0.194,0.195,31170.0,160000,TQBR
KCHE,2022-01-18 00:00:00,0.1905,0.1905,0.184,0.184,67255.0,360000,TQBR
KCHE,2022-01-19 00:00:00,0.191,0.201,0.1895,0.1945,54405.0,280000,TQBR
KCHE,2022-01-20 00:00:00,0.1915,0.2005,0.191,0.195,60660.0,310000,TQBR
KCHE,2022-01-21 00:00:00,0.195,0.195,0.1905,0.1945,44245.0,230000,TQBR
KCHE,2022-01-24 00:00:00,0.1885,0.1885,0.1765,0.178,171030.0,940000,TQBR
KCHE,2022-01-25 00:00:00,0.184,0.185,0.1695,0.17,265705.0,1500000,TQBR
KCHE,2022-01-26 00:00:00,0.177,0.177,0.1615,0.175,547135.0,3190000,TQBR
KCHE,2022-01-27 00:00:00,0.1805,0.195,0.1805,0.19,292125.0,1540000,TQBR
KCHE,2022-01-28 00:00:00,0.195,0.1995,0.187,0.194,198540.0,1030000,TQBR
KCHE,2022-01-31 00:00:00,0.194,0.195,0.1935,0.1935,17465.0,90000,TQBR
KCHE,2022-02-01 00:00:00,0.1945,0.1945,0.1945,0.1945,1945.0,10000,TQBR
KCHE,2022-02-02 00:00:00,0.1955,0.1955,0.19,0.193,79215.0,410000,TQBR
KCHE,2022-02-03 00:00:00,0.1935,0.1935,0.1895,0.19,123990.0,650000,TQBR
KCHE,2022-02-04 00:00:00,0.19,0.19,0.19,0.19,1900.0,10000,TQBR
KCHE,2022-02-08 00:00:00,0.191,0.191,0.186,0.186,24500.0,130000,TQBR
KCHE,2022-02-09 00:00:00,0.1895,0.19,0.1835,0.1875,117875.0,630000,TQBR
KCHE,2022-02-10 00:00:00,0.188,0.188,0.1875,0.1875,11275.0,60000,TQBR
KCHE,2022-02-11 00:00:00,0.188,0.188,0.184,0.1875,51595.0,280000,TQBR
KCHE,2022-02-14 00:00:00,0.184,0.1875,0.181,0.184,29325.0,160000,TQBR
KCHE,2022-02-15 00:00:00,0.1845,0.1875,0.177,0.1805,180580.0,1000000,TQBR
KCHE,2022-02-16 00:00:00,0.1855,0.1855,0.1805,0.1835,67405.0,370000,TQBR
KCHE,2022-02-17 00:00:00,0.1815,0.184,0.1805,0.181,21800.0,120000,TQBR
KCHE,2022-02-18 00:00:00,0.1815,0.1815,0.18,0.18,23420.0,130000,TQBR
KCHE,2022-02-21 00:00:00,0.1795,0.1795,0.1645,0.1645,141180.0,820000,TQBR
KCHE,2022-02-22 00:00:00,0.181,0.181,0.132,0.1705,159695.0,1000000,TQBR
KCHE,2022-02-24 00:00:00,0.162,0.162,0.103,0.1145,247715.0,2130000,TQBR
KCHE,2022-02-25 00:00:00,0.1495,0.1565,0.125,0.15,86135.0,610000,TQBR
KCHE,2022-03-28 00:00:00,0.15,0.15,0.1055,0.1315,43280.0,310000,TQBR
KCHE,2022-03-29 00:00:00,0.1315,0.156,0.128,0.1445,167645.0,1150000,TQBR
KCHE,2022-03-30 00:00:00,0.155,0.155,0.145,0.155,40145.0,270000,TQBR
KCHE,2022-03-31 00:00:00,0.1685,0.179,0.137,0.174,218965.0,1350000,TQBR
KCHE,2022-04-01 00:00:00,0.18,0.1875,0.167,0.1725,81010.0,460000,TQBR
KCHE,2022-04-04 00:00:00,0.1775,0.181,0.1725,0.1755,141900.0,810000,TQBR
KCHE,2022-04-05 00:00:00,0.178,0.187,0.1705,0.182,556690.0,3080000,TQBR
KCHE,2022-04-06 00:00:00,0.176,0.181,0.168,0.1735,245755.0,1410000,TQBR
KCHE,2022-04-07 00:00:00,0.1835,0.2115,0.18,0.197,2157080.0,10790000,TQBR
KCHE,2022-04-08 00:00:00,0.182,0.195,0.18,0.183,452815.0,2460000,TQBR
KCHE,2022-04-11 00:00:00,0.18,0.18,0.175,0.1785,314710.0,1770000,TQBR
KCHE,2022-04-12 00:00:00,0.1755,0.178,0.1705,0.175,173965.0,1000000,TQBR
KCHE,2022-04-13 00:00:00,0.1725,0.174,0.1685,0.1735,105280.0,620000,TQBR
KCHE,2022-04-14 00:00:00,0.1745,0.1745,0.1705,0.1705,8625.0,50000,TQBR
KCHE,2022-04-15 00:00:00,0.1705,0.182,0.1695,0.1795,75910.0,430000,TQBR
KCHE,2022-04-18 00:00:00,0.174,0.175,0.171,0.172,181370.0,1050000,TQBR
KCHE,2022-04-19 00:00:00,0.1745,0.1745,0.1675,0.168,57535.0,340000,TQBR
KCHE,2022-04-20 00:00:00,0.17,0.1705,0.1655,0.1655,53620.0,320000,TQBR
KCHE,2022-04-21 00:00:00,0.1695,0.172,0.166,0.166,98830.0,590000,TQBR
KCHE,2022-04-22 00:00:00,0.1695,0.188,0.167,0.17,779445.0,4460000,TQBR
KCHE,2022-04-25 00:00:00,0.17,0.171,0.166,0.17,162290.0,960000,TQBR
KCHE,2022-04-26 00:00:00,0.171,0.171,0.167,0.171,57920.0,340000,TQBR
KCHE,2022-04-27 00:00:00,0.172,0.1805,0.1675,0.1805,187340.0,1080000,TQBR
KCHE,2022-04-28 00:00:00,0.1745,0.1785,0.172,0.178,123625.0,700000,TQBR
KCHE,2022-04-29 00:00:00,0.1725,0.1785,0.1665,0.1785,115390.0,670000,TQBR
KCHE,2022-05-04 00:00:00,0.176,0.1775,0.1735,0.1765,56195.0,320000,TQBR
KCHE,2022-05-05 00:00:00,0.176,0.1775,0.168,0.1735,259790.0,1510000,TQBR
KCHE,2022-05-06 00:00:00,0.1735,0.1745,0.1715,0.1715,34520.0,200000,TQBR
KCHE,2022-05-11 00:00:00,0.1715,0.1715,0.1675,0.17,45785.0,270000,TQBR
KCHE,2022-05-12 00:00:00,0.1695,0.1695,0.168,0.168,28670.0,170000,TQBR
KCHE,2022-05-13 00:00:00,0.168,0.169,0.168,0.169,5060.0,30000,TQBR
KCHE,2022-05-16 00:00:00,0.172,0.1735,0.17,0.1705,15480.0,90000,TQBR
KCHE,2022-05-17 00:00:00,0.1705,0.175,0.17,0.174,53765.0,310000,TQBR
KCHE,2022-05-18 00:00:00,0.1765,0.1775,0.1675,0.173,102530.0,590000,TQBR
KCHE,2022-05-19 00:00:00,0.169,0.175,0.169,0.1715,55050.0,320000,TQBR
KCHE,2022-05-20 00:00:00,0.172,0.172,0.1715,0.1715,22345.0,130000,TQBR
KCHE,2022-05-23 00:00:00,0.171,0.171,0.17,0.171,49450.0,290000,TQBR
KCHE,2022-05-24 00:00:00,0.1715,0.1715,0.169,0.17,32335.0,190000,TQBR
KCHE,2022-05-25 00:00:00,0.1685,0.1685,0.168,0.168,5045.0,30000,TQBR
KCHE,2022-05-26 00:00:00,0.1685,0.171,0.1675,0.1705,22045.0,130000,TQBR
KCHE,2022-05-27 00:00:00,0.171,0.1725,0.168,0.1685,84865.0,500000,TQBR
KCHE,2022-05-30 00:00:00,0.169,0.169,0.1685,0.1685,5060.0,30000,TQBR
KCHE,2022-05-31 00:00:00,0.1695,0.1695,0.167,0.1695,23540.0,140000,TQBR
KCHE,2022-06-01 00:00:00,0.1695,0.1695,0.1685,0.1685,20325.0,120000,TQBR
KCHE,2022-06-02 00:00:00,0.1685,0.17,0.168,0.17,10130.0,60000,TQBR
KCHE,2022-06-03 00:00:00,0.169,0.169,0.1675,0.1685,42045.0,250000,TQBR
KCHE,2022-06-06 00:00:00,0.1675,0.17,0.1665,0.1665,20110.0,120000,TQBR
KCHE,2022-06-07 00:00:00,0.1745,0.1745,0.164,0.166,95260.0,570000,TQBR
KCHE,2022-06-08 00:00:00,0.1675,0.1675,0.164,0.164,132765.0,800000,TQBR
KCHE,2022-06-09 00:00:00,0.1655,0.166,0.164,0.165,38040.0,230000,TQBR
KCHE,2022-06-10 00:00:00,0.164,0.164,0.162,0.162,62080.0,380000,TQBR
KCHE,2022-06-14 00:00:00,0.163,0.1635,0.163,0.163,35870.0,220000,TQBR
KCHE,2022-06-15 00:00:00,0.165,0.166,0.163,0.163,127510.0,770000,TQBR
KCHE,2022-06-16 00:00:00,0.161,0.163,0.1605,0.162,45300.0,280000,TQBR
KCHE,2022-06-17 00:00:00,0.161,0.1635,0.1605,0.1615,60095.0,370000,TQBR
KCHE,2022-06-20 00:00:00,0.1625,0.165,0.161,0.163,45695.0,280000,TQBR
KCHE,2022-06-21 00:00:00,0.163,0.166,0.1595,0.162,191345.0,1180000,TQBR
KCHE,2022-06-22 00:00:00,0.1615,0.165,0.161,0.165,105160.0,640000,TQBR
KCHE,2022-06-23 00:00:00,0.164,0.1665,0.163,0.166,133145.0,810000,TQBR
KCHE,2022-06-24 00:00:00,0.1635,0.1645,0.1635,0.1645,3280.0,20000,TQBR
KCHE,2022-06-27 00:00:00,0.162,0.1635,0.162,0.1635,17835.0,110000,TQBR
KCHE,2022-06-28 00:00:00,0.1625,0.1635,0.16,0.1635,48415.0,300000,TQBR
KCHE,2022-06-29 00:00:00,0.1615,0.1615,0.1595,0.16,281560.0,1760000,TQBR
KCHE,2022-06-30 00:00:00,0.1595,0.16,0.157,0.157,31725.0,200000,TQBR
KCHE,2022-07-01 00:00:00,0.159,0.159,0.1585,0.1585,3175.0,20000,TQBR
KCHE,2022-07-04 00:00:00,0.1575,0.16,0.157,0.16,14270.0,90000,TQBR
KCHE,2022-07-05 00:00:00,0.1575,0.16,0.1575,0.16,169525.0,1060000,TQBR
KCHE,2022-07-06 00:00:00,0.16,0.16,0.1575,0.158,295885.0,1850000,TQBR
KCHE,2022-07-07 00:00:00,0.159,0.1605,0.1585,0.1605,51300.0,320000,TQBR
KCHE,2022-07-08 00:00:00,0.159,0.1605,0.159,0.1605,15980.0,100000,TQBR
KCHE,2022-07-11 00:00:00,0.1595,0.16,0.159,0.159,14340.0,90000,TQBR
KCHE,2022-07-12 00:00:00,0.159,0.1595,0.158,0.1595,7930.0,50000,TQBR
KCHE,2022-07-13 00:00:00,0.1605,0.1605,0.1575,0.16,94925.0,600000,TQBR
KCHE,2022-07-14 00:00:00,0.1585,0.1605,0.1575,0.1595,42860.0,270000,TQBR
KCHE,2022-07-15 00:00:00,0.1595,0.1595,0.1595,0.1595,1595.0,10000,TQBR
KCHE,2022-07-18 00:00:00,0.1605,0.1605,0.1595,0.1595,3200.0,20000,TQBR
KCHE,2022-07-19 00:00:00,0.1595,0.1595,0.158,0.1595,14330.0,90000,TQBR
KCHE,2022-07-20 00:00:00,0.1595,0.1595,0.158,0.1595,14315.0,90000,TQBR
KCHE,2022-07-21 00:00:00,0.158,0.16,0.1565,0.158,25290.0,160000,TQBR
KCHE,2022-07-22 00:00:00,0.159,0.168,0.1585,0.1585,131415.0,810000,TQBR
KCHE,2022-07-25 00:00:00,0.159,0.159,0.1575,0.1575,26865.0,170000,TQBR
KCHE,2022-07-26 00:00:00,0.1575,0.1575,0.1575,0.1575,1575.0,10000,TQBR
KCHE,2022-07-27 00:00:00,0.1585,0.1585,0.1585,0.1585,3170.0,20000,TQBR
KCHE,2022-07-28 00:00:00,0.159,0.1595,0.159,0.1595,3185.0,20000,TQBR
KCHE,2022-07-29 00:00:00,0.1595,0.16,0.158,0.16,11170.0,70000,TQBR
KCHE,2022-08-01 00:00:00,0.1605,0.1605,0.1605,0.1605,3210.0,20000,TQBR
KCHE,2022-08-02 00:00:00,0.161,0.161,0.159,0.159,11240.0,70000,TQBR
KCHE,2022-08-03 00:00:00,0.1595,0.1595,0.1585,0.1585,9540.0,60000,TQBR
KCHE,2022-08-04 00:00:00,0.159,0.16,0.158,0.158,11115.0,70000,TQBR
KCHE,2022-08-05 00:00:00,0.158,0.158,0.1575,0.1575,4730.0,30000,TQBR
KCHE,2022-08-08 00:00:00,0.1575,0.1575,0.157,0.1575,28335.0,180000,TQBR
KCHE,2022-08-09 00:00:00,0.157,0.1595,0.1505,0.154,376130.0,2420000,TQBR
KCHE,2022-08-10 00:00:00,0.1535,0.1555,0.151,0.152,89035.0,580000,TQBR
KCHE,2022-08-11 00:00:00,0.154,0.154,0.152,0.153,29065.0,190000,TQBR
KCHE,2022-08-12 00:00:00,0.1515,0.1705,0.1485,0.156,1327025.0,8360000,TQBR
KCHE,2022-08-15 00:00:00,0.1575,0.162,0.156,0.1605,297430.0,1870000,TQBR
KCHE,2022-08-16 00:00:00,0.1595,0.161,0.1575,0.161,79570.0,500000,TQBR
KCHE,2022-08-17 00:00:00,0.1615,0.1625,0.158,0.162,81915.0,510000,TQBR
KCHE,2022-08-18 00:00:00,0.162,0.1655,0.1525,0.1575,744245.0,4720000,TQBR
KCHE,2022-08-19 00:00:00,0.1575,0.158,0.1515,0.156,182700.0,1180000,TQBR
KCHE,2022-08-22 00:00:00,0.1555,0.157,0.1535,0.1535,58960.0,380000,TQBR
KCHE,2022-08-23 00:00:00,0.156,0.156,0.1535,0.1535,56920.0,370000,TQBR
KCHE,2022-08-24 00:00:00,0.155,0.1565,0.153,0.153,117265.0,760000,TQBR
KCHE,2022-08-25 00:00:00,0.154,0.1545,0.154,0.1545,7720.0,50000,TQBR
KCHE,2022-08-26 00:00:00,0.154,0.154,0.154,0.154,4620.0,30000,TQBR
KCHE,2022-08-29 00:00:00,0.1545,0.1605,0.1545,0.156,171655.0,1090000,TQBR
KCHE,2022-08-30 00:00:00,0.157,0.16,0.156,0.156,103580.0,660000,TQBR
KCHE,2022-08-31 00:00:00,0.1555,0.157,0.1545,0.157,56075.0,360000,TQBR
KCHE,2022-09-01 00:00:00,0.157,0.157,0.1555,0.156,96955.0,620000,TQBR
KCHE,2022-09-02 00:00:00,0.156,0.158,0.1555,0.158,54855.0,350000,TQBR
KCHE,2022-09-05 00:00:00,0.1605,0.161,0.158,0.1585,86040.0,540000,TQBR
KCHE,2022-09-06 00:00:00,0.1605,0.1615,0.1585,0.1605,35255.0,220000,TQBR
KCHE,2022-09-07 00:00:00,0.1605,0.1625,0.1585,0.1585,215700.0,1340000,TQBR
KCHE,2022-09-08 00:00:00,0.159,0.164,0.159,0.1635,91320.0,560000,TQBR
KCHE,2022-09-09 00:00:00,0.1645,0.1695,0.161,0.163,139055.0,840000,TQBR
KCHE,2022-09-12 00:00:00,0.1675,0.1685,0.163,0.1635,44350.0,270000,TQBR
KCHE,2022-09-13 00:00:00,0.164,0.165,0.164,0.164,14800.0,90000,TQBR
KCHE,2022-09-14 00:00:00,0.165,0.165,0.164,0.1645,8230.0,50000,TQBR
KCHE,2022-09-15 00:00:00,0.165,0.17,0.165,0.1695,83840.0,500000,TQBR
KCHE,2022-09-16 00:00:00,0.17,0.172,0.1655,0.17,231980.0,1370000,TQBR
KCHE,2022-09-19 00:00:00,0.1715,0.18,0.17,0.18,336950.0,1910000,TQBR
KCHE,2022-09-20 00:00:00,0.176,0.1805,0.1585,0.1605,641295.0,3790000,TQBR
KCHE,2022-09-21 00:00:00,0.155,0.1585,0.1255,0.1515,162670.0,1120000,TQBR
KCHE,2022-09-22 00:00:00,0.146,0.158,0.146,0.158,30905.0,200000,TQBR
KCHE,2022-09-23 00:00:00,0.155,0.155,0.1545,0.1545,23235.0,150000,TQBR
KCHE,2022-09-26 00:00:00,0.1455,0.15,0.1315,0.1405,119445.0,880000,TQBR
KCHE,2022-09-27 00:00:00,0.1365,0.144,0.1355,0.1395,994450.0,7040000,TQBR
KCHE,2022-09-28 00:00:00,0.1465,0.1465,0.132,0.138,314980.0,2270000,TQBR
KCHE,2022-09-29 00:00:00,0.1305,0.1395,0.1305,0.133,355060.0,2620000,TQBR
KCHE,2022-09-30 00:00:00,0.1385,0.162,0.134,0.135,402570.0,2770000,TQBR
KCHE,2022-10-03 00:00:00,0.1355,0.14,0.1345,0.1385,208085.0,1520000,TQBR
KCHE,2022-10-04 00:00:00,0.139,0.146,0.137,0.142,421870.0,3040000,TQBR
KCHE,2022-10-05 00:00:00,0.14,0.145,0.136,0.137,38915.0,280000,TQBR
KCHE,2022-10-06 00:00:00,0.1445,0.1445,0.1375,0.141,36795.0,260000,TQBR
KCHE,2022-10-07 00:00:00,0.1375,0.145,0.1305,0.1305,95690.0,690000,TQBR
KCHE,2022-10-10 00:00:00,0.13,0.1355,0.1255,0.1355,22225.0,170000,TQBR
KCHE,2022-10-11 00:00:00,0.138,0.1435,0.1305,0.137,174945.0,1280000,TQBR
KCHE,2022-10-12 00:00:00,0.1385,0.1455,0.1385,0.145,56565.0,400000,TQBR
KCHE,2022-10-13 00:00:00,0.1545,0.1545,0.137,0.142,182780.0,1260000,TQBR
KCHE,2022-10-14 00:00:00,0.1425,0.144,0.1425,0.144,20085.0,140000,TQBR
KCHE,2022-10-17 00:00:00,0.1415,0.1485,0.1415,0.145,60850.0,420000,TQBR
KCHE,2022-10-18 00:00:00,0.147,0.147,0.1445,0.1445,17470.0,120000,TQBR
KCHE,2022-10-19 00:00:00,0.1455,0.1515,0.1395,0.1425,30245.0,210000,TQBR
KCHE,2022-10-20 00:00:00,0.147,0.1475,0.141,0.147,70165.0,480000,TQBR
KCHE,2022-10-21 00:00:00,0.142,0.1465,0.142,0.1465,14520.0,100000,TQBR
KCHE,2022-10-24 00:00:00,0.1445,0.1445,0.1445,0.1445,2890.0,20000,TQBR
KCHE,2022-10-25 00:00:00,0.1445,0.1795,0.1445,0.153,1119290.0,6970000,TQBR
KCHE,2022-10-26 00:00:00,0.159,0.159,0.151,0.1535,77715.0,510000,TQBR
KCHE,2022-10-27 00:00:00,0.152,0.1575,0.152,0.156,40300.0,260000,TQBR
KCHE,2022-10-28 00:00:00,0.16,0.16,0.1525,0.1565,40365.0,260000,TQBR
KCHE,2022-10-31 00:00:00,0.1575,0.1575,0.1575,0.1575,15750.0,100000,TQBR
KCHE,2022-11-01 00:00:00,0.1545,0.1625,0.1535,0.158,99640.0,630000,TQBR
KCHE,2022-11-02 00:00:00,0.1555,0.16,0.1555,0.16,72640.0,460000,TQBR
KCHE,2022-11-03 00:00:00,0.162,0.167,0.16,0.1605,103950.0,630000,TQBR
KCHE,2022-11-07 00:00:00,0.1605,0.1645,0.154,0.162,111610.0,710000,TQBR
KCHE,2022-11-08 00:00:00,0.162,0.162,0.1565,0.161,43155.0,270000,TQBR
KCHE,2022-11-09 00:00:00,0.161,0.162,0.16,0.1605,17730.0,110000,TQBR
KCHE,2022-11-10 00:00:00,0.165,0.166,0.153,0.162,200960.0,1250000,TQBR
KCHE,2022-11-11 00:00:00,0.158,0.158,0.158,0.158,1580.0,10000,TQBR
KCHE,2022-11-14 00:00:00,0.1585,0.1585,0.1565,0.1565,14135.0,90000,TQBR
KCHE,2022-11-15 00:00:00,0.157,0.16,0.157,0.1575,28410.0,180000,TQBR
KCHE,2022-11-16 00:00:00,0.158,0.163,0.156,0.1615,9555.0,60000,TQBR
KCHE,2022-11-17 00:00:00,0.1575,0.164,0.1575,0.164,14695.0,90000,TQBR
KCHE,2022-11-18 00:00:00,0.157,0.165,0.157,0.165,303540.0,1850000,TQBR
KCHE,2022-11-21 00:00:00,0.1605,0.1665,0.16,0.1665,34420.0,210000,TQBR
KCHE,2022-11-22 00:00:00,0.1665,0.1695,0.1625,0.1695,65640.0,390000,TQBR
KCHE,2022-11-23 00:00:00,0.166,0.169,0.166,0.169,33615.0,200000,TQBR
KCHE,2022-11-24 00:00:00,0.166,0.171,0.166,0.17,52470.0,310000,TQBR
KCHE,2022-11-25 00:00:00,0.1715,0.1765,0.1675,0.171,121425.0,710000,TQBR
KCHE,2022-11-28 00:00:00,0.171,0.1745,0.17,0.17,37740.0,220000,TQBR
KCHE,2022-11-29 00:00:00,0.1705,0.172,0.1705,0.1705,25640.0,150000,TQBR
KCHE,2022-11-30 00:00:00,0.171,0.1715,0.17,0.1715,15385.0,90000,TQBR
KCHE,2022-12-01 00:00:00,0.1705,0.1705,0.1705,0.1705,1705.0,10000,TQBR
KCHE,2022-12-05 00:00:00,0.1715,0.1715,0.169,0.171,13615.0,80000,TQBR
KCHE,2022-12-06 00:00:00,0.171,0.171,0.163,0.166,111805.0,670000,TQBR
KCHE,2022-12-07 00:00:00,0.1665,0.1665,0.166,0.166,3325.0,20000,TQBR
KCHE,2022-12-08 00:00:00,0.1675,0.1695,0.1655,0.1655,6710.0,40000,TQBR
KCHE,2022-12-09 00:00:00,0.1665,0.1695,0.1655,0.1665,28495.0,170000,TQBR
