ticker,tradedate,open,high,low,close,value,volume,boardid
MGTS,2018-04-17 00:00:00,1665.0,1665.0,1665.0,1665.0,16650.0,10,TQBR
MGTS,2018-04-18 00:00:00,1670.0,1700.0,1670.0,1700.0,83800.0,50,TQBR
MGTS,2018-04-20 00:00:00,1715.0,1720.0,1715.0,1720.0,103100.0,60,TQBR
MGTS,2018-04-23 00:00:00,1735.0,1760.0,1735.0,1755.0,140250.0,80,TQBR
MGTS,2018-04-24 00:00:00,1775.0,1800.0,1710.0,1755.0,88400.0,50,TQBR
MGTS,2018-04-26 00:00:00,1740.0,1740.0,1740.0,1740.0,52200.0,30,TQBR
MGTS,2018-04-27 00:00:00,1725.0,1730.0,1725.0,1730.0,293850.0,170,TQBR
MGTS,2018-04-30 00:00:00,1875.0,1875.0,1725.0,1725.0,159000.0,90,TQBR
MGTS,2018-05-02 00:00:00,1770.0,1790.0,1725.0,1725.0,279050.0,160,TQBR
MGTS,2018-05-04 00:00:00,1775.0,1775.0,1720.0,1755.0,156250.0,90,TQBR
MGTS,2018-05-07 00:00:00,1730.0,1730.0,1700.0,1730.0,669000.0,390,TQBR
MGTS,2018-05-08 00:00:00,1750.0,1795.0,1750.0,1795.0,249600.0,140,TQBR
MGTS,2018-05-10 00:00:00,1780.0,1780.0,1730.0,1730.0,1073050.0,610,TQBR
MGTS,2018-05-11 00:00:00,1735.0,1740.0,1735.0,1735.0,312400.0,180,TQBR
MGTS,2018-05-14 00:00:00,1765.0,1965.0,1765.0,1955.0,1718550.0,910,TQBR
MGTS,2018-05-15 00:00:00,1920.0,1950.0,1920.0,1950.0,135200.0,70,TQBR
MGTS,2018-05-16 00:00:00,1910.0,1950.0,1905.0,1940.0,193600.0,100,TQBR
MGTS,2018-05-17 00:00:00,1920.0,1925.0,1755.0,1895.0,374050.0,200,TQBR
MGTS,2018-05-18 00:00:00,1895.0,1895.0,1870.0,1870.0,225750.0,120,TQBR
MGTS,2018-05-21 00:00:00,1940.0,1940.0,1875.0,1890.0,377550.0,200,TQBR
MGTS,2018-05-22 00:00:00,1900.0,1900.0,1880.0,1880.0,775750.0,410,TQBR
MGTS,2018-05-23 00:00:00,1890.0,1890.0,1880.0,1880.0,75300.0,40,TQBR
MGTS,2018-05-24 00:00:00,1890.0,1890.0,1870.0,1880.0,224950.0,120,TQBR
MGTS,2018-05-25 00:00:00,1875.0,1915.0,1870.0,1900.0,94450.0,50,TQBR
MGTS,2018-05-28 00:00:00,1860.0,1890.0,1860.0,1875.0,187900.0,100,TQBR
MGTS,2018-05-29 00:00:00,1890.0,1900.0,1890.0,1900.0,227800.0,120,TQBR
MGTS,2018-05-30 00:00:00,1900.0,1910.0,1870.0,1910.0,266600.0,140,TQBR
MGTS,2018-05-31 00:00:00,1925.0,1925.0,1925.0,1925.0,38500.0,20,TQBR
MGTS,2018-06-01 00:00:00,1935.0,1935.0,1850.0,1850.0,547750.0,290,TQBR
MGTS,2018-06-04 00:00:00,1885.0,1945.0,1830.0,1890.0,1388800.0,740,TQBR
MGTS,2018-06-05 00:00:00,1890.0,1910.0,1890.0,1905.0,132900.0,70,TQBR
MGTS,2018-06-06 00:00:00,1890.0,1945.0,1890.0,1945.0,212000.0,110,TQBR
MGTS,2018-06-07 00:00:00,1970.0,1990.0,1930.0,1990.0,275550.0,140,TQBR
MGTS,2018-06-08 00:00:00,2000.0,2140.0,2000.0,2100.0,806950.0,390,TQBR
MGTS,2018-06-09 00:00:00,2100.0,2100.0,2085.0,2100.0,104750.0,50,TQBR
MGTS,2018-06-11 00:00:00,1965.0,2070.0,1965.0,2050.0,81350.0,40,TQBR
MGTS,2018-06-13 00:00:00,2020.0,2040.0,2000.0,2040.0,282100.0,140,TQBR
MGTS,2018-06-14 00:00:00,2005.0,2120.0,2005.0,2100.0,662000.0,320,TQBR
MGTS,2018-06-15 00:00:00,2065.0,2120.0,2065.0,2120.0,229500.0,110,TQBR
MGTS,2018-06-18 00:00:00,2120.0,2140.0,2100.0,2105.0,383750.0,180,TQBR
MGTS,2018-06-19 00:00:00,2105.0,2135.0,2100.0,2100.0,359000.0,170,TQBR
MGTS,2018-06-20 00:00:00,2085.0,2105.0,2080.0,2095.0,208900.0,100,TQBR
MGTS,2018-06-21 00:00:00,2090.0,2095.0,2045.0,2095.0,352250.0,170,TQBR
MGTS,2018-06-22 00:00:00,2030.0,2075.0,2005.0,2030.0,530150.0,260,TQBR
MGTS,2018-06-25 00:00:00,2040.0,2070.0,2040.0,2070.0,61750.0,30,TQBR
MGTS,2018-06-26 00:00:00,2050.0,2070.0,2030.0,2050.0,347000.0,170,TQBR
MGTS,2018-06-27 00:00:00,2065.0,2090.0,2065.0,2065.0,290150.0,140,TQBR
MGTS,2018-06-28 00:00:00,2090.0,2090.0,2010.0,2035.0,308100.0,150,TQBR
MGTS,2018-06-29 00:00:00,2035.0,2075.0,2035.0,2075.0,287850.0,140,TQBR
MGTS,2018-07-02 00:00:00,2075.0,2075.0,2035.0,2070.0,226750.0,110,TQBR
MGTS,2018-07-03 00:00:00,2065.0,2065.0,2020.0,2020.0,592450.0,290,TQBR
MGTS,2018-07-04 00:00:00,2050.0,2065.0,2015.0,2050.0,491250.0,240,TQBR
MGTS,2018-07-05 00:00:00,2030.0,2095.0,2025.0,2085.0,289100.0,140,TQBR
MGTS,2018-07-06 00:00:00,2090.0,2170.0,2090.0,2125.0,3711150.0,1740,TQBR
MGTS,2018-07-09 00:00:00,2165.0,2220.0,2000.0,2090.0,3053300.0,1440,TQBR
MGTS,2018-07-10 00:00:00,2280.0,2280.0,2105.0,2230.0,4806550.0,2190,TQBR
MGTS,2018-07-11 00:00:00,2010.0,2110.0,1935.0,1995.0,1779900.0,890,TQBR
MGTS,2018-07-12 00:00:00,1985.0,2005.0,1980.0,2005.0,238950.0,120,TQBR
MGTS,2018-07-13 00:00:00,2100.0,2100.0,2000.0,2050.0,245200.0,120,TQBR
MGTS,2018-07-16 00:00:00,2060.0,2060.0,1990.0,1995.0,221550.0,110,TQBR
MGTS,2018-07-17 00:00:00,1955.0,1955.0,1600.0,1860.0,1611100.0,880,TQBR
MGTS,2018-07-18 00:00:00,1850.0,1850.0,1850.0,1850.0,18500.0,10,TQBR
MGTS,2018-07-19 00:00:00,1900.0,1945.0,1855.0,1860.0,246450.0,130,TQBR
MGTS,2018-07-20 00:00:00,1895.0,1910.0,1860.0,1860.0,168700.0,90,TQBR
MGTS,2018-07-23 00:00:00,1905.0,1915.0,1840.0,1840.0,242900.0,130,TQBR
MGTS,2018-07-24 00:00:00,1815.0,1850.0,1800.0,1850.0,218100.0,120,TQBR
MGTS,2018-07-25 00:00:00,1825.0,1825.0,1805.0,1805.0,199550.0,110,TQBR
MGTS,2018-07-26 00:00:00,1775.0,1805.0,1775.0,1775.0,323200.0,180,TQBR
MGTS,2018-07-27 00:00:00,1780.0,1820.0,1780.0,1820.0,125800.0,70,TQBR
MGTS,2018-07-31 00:00:00,1770.0,1805.0,1770.0,1805.0,160600.0,90,TQBR
MGTS,2018-08-01 00:00:00,1810.0,1810.0,1805.0,1810.0,54250.0,30,TQBR
MGTS,2018-08-02 00:00:00,1775.0,1780.0,1765.0,1765.0,70950.0,40,TQBR
MGTS,2018-08-03 00:00:00,1805.0,1815.0,1775.0,1775.0,108000.0,60,TQBR
MGTS,2018-08-06 00:00:00,1755.0,1815.0,1730.0,1805.0,584000.0,330,TQBR
MGTS,2018-08-07 00:00:00,1825.0,1825.0,1805.0,1805.0,54400.0,30,TQBR
MGTS,2018-08-08 00:00:00,1770.0,1775.0,1750.0,1760.0,141000.0,80,TQBR
MGTS,2018-08-09 00:00:00,1760.0,1760.0,1745.0,1750.0,210650.0,120,TQBR
MGTS,2018-08-10 00:00:00,1740.0,1740.0,1720.0,1720.0,658850.0,380,TQBR
MGTS,2018-08-13 00:00:00,1720.0,1730.0,1715.0,1730.0,172300.0,100,TQBR
MGTS,2018-08-14 00:00:00,1790.0,1790.0,1725.0,1725.0,105050.0,60,TQBR
MGTS,2018-08-15 00:00:00,1715.0,1770.0,1715.0,1770.0,277800.0,160,TQBR
MGTS,2018-08-16 00:00:00,1760.0,1765.0,1760.0,1765.0,35250.0,20,TQBR
MGTS,2018-08-17 00:00:00,1770.0,1770.0,1770.0,1770.0,17700.0,10,TQBR
MGTS,2018-08-20 00:00:00,1720.0,1735.0,1715.0,1735.0,103200.0,60,TQBR
MGTS,2018-08-21 00:00:00,1740.0,1740.0,1720.0,1720.0,69350.0,40,TQBR
MGTS,2018-08-22 00:00:00,1715.0,1715.0,1675.0,1705.0,237600.0,140,TQBR
MGTS,2018-08-23 00:00:00,1700.0,1715.0,1700.0,1715.0,68250.0,40,TQBR
MGTS,2018-08-24 00:00:00,1720.0,1845.0,1720.0,1800.0,831500.0,470,TQBR
MGTS,2018-08-27 00:00:00,1695.0,1845.0,1695.0,1845.0,285750.0,160,TQBR
MGTS,2018-08-28 00:00:00,1835.0,1875.0,1835.0,1875.0,55500.0,30,TQBR
MGTS,2018-08-30 00:00:00,1855.0,1860.0,1750.0,1765.0,179400.0,100,TQBR
MGTS,2018-08-31 00:00:00,1760.0,1760.0,1695.0,1720.0,86400.0,50,TQBR
MGTS,2018-09-04 00:00:00,1750.0,1750.0,1720.0,1720.0,121900.0,70,TQBR
MGTS,2018-09-05 00:00:00,1705.0,1775.0,1690.0,1775.0,170450.0,100,TQBR
MGTS,2018-09-06 00:00:00,1745.0,1745.0,1715.0,1715.0,52050.0,30,TQBR
MGTS,2018-09-07 00:00:00,1710.0,1710.0,1710.0,1710.0,17100.0,10,TQBR
MGTS,2018-09-10 00:00:00,1665.0,1705.0,1650.0,1680.0,613650.0,370,TQBR
MGTS,2018-09-11 00:00:00,1700.0,1700.0,1625.0,1625.0,115400.0,70,TQBR
MGTS,2018-09-12 00:00:00,1630.0,1680.0,1530.0,1675.0,441700.0,270,TQBR
MGTS,2018-09-14 00:00:00,1845.0,1845.0,1670.0,1700.0,198800.0,110,TQBR
MGTS,2018-09-17 00:00:00,1750.0,1750.0,1705.0,1705.0,104100.0,60,TQBR
MGTS,2018-09-18 00:00:00,1745.0,1745.0,1745.0,1745.0,34900.0,20,TQBR
MGTS,2018-09-19 00:00:00,1740.0,1740.0,1740.0,1740.0,17400.0,10,TQBR
MGTS,2018-09-20 00:00:00,1760.0,1760.0,1745.0,1750.0,105050.0,60,TQBR
MGTS,2018-09-21 00:00:00,1750.0,1750.0,1740.0,1740.0,104900.0,60,TQBR
MGTS,2018-09-24 00:00:00,1800.0,1800.0,1665.0,1710.0,208000.0,120,TQBR
MGTS,2018-09-26 00:00:00,1705.0,1720.0,1650.0,1660.0,402300.0,240,TQBR
MGTS,2018-09-27 00:00:00,1655.0,1660.0,1595.0,1640.0,782200.0,480,TQBR
MGTS,2018-09-28 00:00:00,1640.0,1650.0,1600.0,1605.0,468350.0,290,TQBR
MGTS,2018-10-01 00:00:00,1630.0,1660.0,1630.0,1650.0,49400.0,30,TQBR
MGTS,2018-10-02 00:00:00,1655.0,1690.0,1650.0,1650.0,450600.0,270,TQBR
MGTS,2018-10-03 00:00:00,1655.0,1670.0,1650.0,1650.0,232200.0,140,TQBR
MGTS,2018-10-04 00:00:00,1670.0,1675.0,1670.0,1675.0,50150.0,30,TQBR
MGTS,2018-10-05 00:00:00,1675.0,1675.0,1655.0,1655.0,83150.0,50,TQBR
MGTS,2018-10-08 00:00:00,1650.0,1670.0,1525.0,1625.0,404200.0,250,TQBR
MGTS,2018-10-09 00:00:00,1625.0,1625.0,1625.0,1625.0,16250.0,10,TQBR
MGTS,2018-10-10 00:00:00,1625.0,1625.0,1610.0,1610.0,32350.0,20,TQBR
MGTS,2018-10-11 00:00:00,1610.0,1610.0,1610.0,1610.0,32200.0,20,TQBR
MGTS,2018-10-12 00:00:00,1640.0,1640.0,1610.0,1615.0,161700.0,100,TQBR
MGTS,2018-10-15 00:00:00,1675.0,1675.0,1650.0,1650.0,82900.0,50,TQBR
MGTS,2018-10-17 00:00:00,1650.0,1655.0,1650.0,1655.0,49550.0,30,TQBR
MGTS,2018-10-18 00:00:00,1660.0,1660.0,1620.0,1625.0,65650.0,40,TQBR
MGTS,2018-10-19 00:00:00,1680.0,1685.0,1630.0,1630.0,150100.0,90,TQBR
MGTS,2018-10-22 00:00:00,1610.0,1625.0,1610.0,1625.0,48600.0,30,TQBR
MGTS,2018-10-23 00:00:00,1605.0,1605.0,1600.0,1605.0,64100.0,40,TQBR
MGTS,2018-10-24 00:00:00,1630.0,1630.0,1630.0,1630.0,16300.0,10,TQBR
MGTS,2018-10-25 00:00:00,1625.0,1625.0,1625.0,1625.0,162500.0,100,TQBR
MGTS,2018-10-29 00:00:00,1605.0,1650.0,1600.0,1650.0,97450.0,60,TQBR
MGTS,2018-10-30 00:00:00,1650.0,1660.0,1650.0,1660.0,66200.0,40,TQBR
MGTS,2018-11-02 00:00:00,1650.0,1650.0,1615.0,1630.0,114150.0,70,TQBR
MGTS,2018-11-06 00:00:00,1640.0,1645.0,1610.0,1630.0,45290.0,28,TQBR
MGTS,2018-11-07 00:00:00,1630.0,1640.0,1625.0,1640.0,50515.0,31,TQBR
MGTS,2018-11-08 00:00:00,1645.0,1645.0,1640.0,1640.0,47655.0,29,TQBR
MGTS,2018-11-09 00:00:00,1650.0,1660.0,1615.0,1660.0,71390.0,44,TQBR
MGTS,2018-11-12 00:00:00,1625.0,1625.0,1625.0,1625.0,14625.0,9,TQBR
MGTS,2018-11-13 00:00:00,1610.0,1650.0,1610.0,1620.0,60065.0,37,TQBR
MGTS,2018-11-14 00:00:00,1645.0,1650.0,1610.0,1635.0,37325.0,23,TQBR
MGTS,2018-11-15 00:00:00,1640.0,1640.0,1640.0,1640.0,19680.0,12,TQBR
MGTS,2018-11-16 00:00:00,1630.0,1630.0,1630.0,1630.0,1630.0,1,TQBR
MGTS,2018-11-19 00:00:00,1645.0,1645.0,1630.0,1630.0,80140.0,49,TQBR
MGTS,2018-11-20 00:00:00,1615.0,1625.0,1615.0,1620.0,29130.0,18,TQBR
MGTS,2018-11-21 00:00:00,1630.0,1630.0,1615.0,1615.0,69750.0,43,TQBR
MGTS,2018-11-22 00:00:00,1620.0,1620.0,1615.0,1615.0,40385.0,25,TQBR
MGTS,2018-11-23 00:00:00,1610.0,1610.0,1610.0,1610.0,16100.0,10,TQBR
MGTS,2018-11-26 00:00:00,1605.0,1620.0,1510.0,1620.0,233750.0,149,TQBR
MGTS,2018-11-27 00:00:00,1585.0,1585.0,1585.0,1585.0,1585.0,1,TQBR
MGTS,2018-11-28 00:00:00,1605.0,1645.0,1590.0,1615.0,301685.0,186,TQBR
MGTS,2018-11-29 00:00:00,1595.0,1640.0,1595.0,1640.0,123715.0,77,TQBR
MGTS,2018-11-30 00:00:00,1645.0,1750.0,1605.0,1700.0,449925.0,270,TQBR
MGTS,2018-12-03 00:00:00,1630.0,1690.0,1630.0,1685.0,76865.0,47,TQBR
MGTS,2018-12-04 00:00:00,1695.0,1695.0,1620.0,1685.0,138830.0,84,TQBR
MGTS,2018-12-05 00:00:00,1625.0,1680.0,1625.0,1680.0,34730.0,21,TQBR
MGTS,2018-12-06 00:00:00,1680.0,1700.0,1660.0,1665.0,32040.0,19,TQBR
MGTS,2018-12-07 00:00:00,1630.0,1655.0,1630.0,1655.0,132155.0,80,TQBR
MGTS,2018-12-10 00:00:00,1660.0,1660.0,1660.0,1660.0,1660.0,1,TQBR
MGTS,2018-12-11 00:00:00,1675.0,1685.0,1675.0,1680.0,28560.0,17,TQBR
MGTS,2018-12-12 00:00:00,1640.0,1670.0,1630.0,1640.0,63925.0,39,TQBR
MGTS,2018-12-13 00:00:00,1645.0,1645.0,1640.0,1640.0,13150.0,8,TQBR
MGTS,2018-12-14 00:00:00,1650.0,1650.0,1600.0,1600.0,143490.0,89,TQBR
MGTS,2018-12-17 00:00:00,1640.0,1640.0,1640.0,1640.0,1640.0,1,TQBR
MGTS,2018-12-18 00:00:00,1665.0,1670.0,1620.0,1625.0,46225.0,28,TQBR
MGTS,2018-12-19 00:00:00,1635.0,1635.0,1625.0,1625.0,4890.0,3,TQBR
MGTS,2018-12-20 00:00:00,1620.0,1650.0,1620.0,1650.0,21150.0,13,TQBR
MGTS,2018-12-21 00:00:00,1620.0,1625.0,1615.0,1625.0,72840.0,45,TQBR
MGTS,2018-12-24 00:00:00,1635.0,1635.0,1610.0,1610.0,16235.0,10,TQBR
MGTS,2018-12-25 00:00:00,1620.0,1625.0,1430.0,1615.0,587685.0,377,TQBR
MGTS,2018-12-26 00:00:00,1625.0,1660.0,1625.0,1660.0,101665.0,62,TQBR
MGTS,2018-12-27 00:00:00,1650.0,1675.0,1555.0,1630.0,411900.0,255,TQBR
MGTS,2018-12-28 00:00:00,1660.0,1660.0,1660.0,1660.0,4980.0,3,TQBR
MGTS,2018-12-29 00:00:00,1680.0,1700.0,1680.0,1700.0,57440.0,34,TQBR
MGTS,2019-01-03 00:00:00,1720.0,1725.0,1680.0,1680.0,18870.0,11,TQBR
MGTS,2019-01-04 00:00:00,1675.0,1710.0,1675.0,1710.0,48920.0,29,TQBR
MGTS,2019-01-08 00:00:00,1715.0,1720.0,1715.0,1720.0,12035.0,7,TQBR
MGTS,2019-01-09 00:00:00,1720.0,1740.0,1720.0,1730.0,86655.0,50,TQBR
MGTS,2019-01-10 00:00:00,1635.0,1745.0,1630.0,1725.0,71130.0,42,TQBR
MGTS,2019-01-14 00:00:00,1720.0,1750.0,1685.0,1735.0,105135.0,61,TQBR
MGTS,2019-01-15 00:00:00,1730.0,1740.0,1690.0,1735.0,140165.0,81,TQBR
MGTS,2019-01-16 00:00:00,1730.0,1775.0,1730.0,1755.0,244280.0,140,TQBR
MGTS,2019-01-17 00:00:00,1755.0,1770.0,1755.0,1770.0,3525.0,2,TQBR
MGTS,2019-01-18 00:00:00,1730.0,1820.0,1730.0,1770.0,23310.0,13,TQBR
MGTS,2019-01-21 00:00:00,1760.0,1840.0,1750.0,1760.0,369925.0,206,TQBR
MGTS,2019-01-22 00:00:00,1750.0,1840.0,1750.0,1830.0,265105.0,146,TQBR
MGTS,2019-01-23 00:00:00,1825.0,1910.0,1815.0,1850.0,237540.0,128,TQBR
MGTS,2019-01-24 00:00:00,1850.0,1890.0,1840.0,1885.0,225500.0,122,TQBR
MGTS,2019-01-25 00:00:00,1885.0,1890.0,1820.0,1845.0,270630.0,147,TQBR
MGTS,2019-01-28 00:00:00,1860.0,1880.0,1825.0,1825.0,111055.0,60,TQBR
MGTS,2019-01-29 00:00:00,1825.0,1865.0,1720.0,1830.0,50885.0,28,TQBR
MGTS,2019-01-30 00:00:00,1800.0,1855.0,1800.0,1835.0,62640.0,34,TQBR
MGTS,2019-01-31 00:00:00,1830.0,1860.0,1780.0,1780.0,96335.0,53,TQBR
MGTS,2019-02-01 00:00:00,1795.0,1850.0,1780.0,1825.0,180130.0,99,TQBR
MGTS,2019-02-04 00:00:00,1850.0,1875.0,1830.0,1830.0,29575.0,16,TQBR
MGTS,2019-02-05 00:00:00,1850.0,1850.0,1845.0,1845.0,9240.0,5,TQBR
MGTS,2019-02-06 00:00:00,1830.0,1840.0,1830.0,1835.0,231780.0,126,TQBR
MGTS,2019-02-07 00:00:00,1815.0,1815.0,1815.0,1815.0,1815.0,1,TQBR
MGTS,2019-02-08 00:00:00,1800.0,1800.0,1795.0,1800.0,52135.0,29,TQBR
MGTS,2019-02-11 00:00:00,1810.0,1830.0,1800.0,1800.0,202800.0,112,TQBR
MGTS,2019-02-12 00:00:00,1800.0,1800.0,1795.0,1800.0,7195.0,4,TQBR
MGTS,2019-02-13 00:00:00,1815.0,1815.0,1800.0,1800.0,3615.0,2,TQBR
MGTS,2019-02-14 00:00:00,1765.0,1825.0,1765.0,1805.0,205225.0,114,TQBR
MGTS,2019-02-15 00:00:00,1800.0,1830.0,1800.0,1830.0,149875.0,83,TQBR
MGTS,2019-02-18 00:00:00,1795.0,1820.0,1795.0,1800.0,48580.0,27,TQBR
MGTS,2019-02-19 00:00:00,1780.0,1815.0,1775.0,1815.0,25035.0,14,TQBR
MGTS,2019-02-20 00:00:00,1800.0,1820.0,1795.0,1795.0,153910.0,85,TQBR
MGTS,2019-02-21 00:00:00,1795.0,1810.0,1785.0,1795.0,295450.0,165,TQBR
MGTS,2019-02-22 00:00:00,1805.0,1810.0,1800.0,1800.0,7215.0,4,TQBR
MGTS,2019-02-25 00:00:00,1805.0,1825.0,1800.0,1800.0,64975.0,36,TQBR
MGTS,2019-02-26 00:00:00,1820.0,1840.0,1805.0,1805.0,155475.0,85,TQBR
MGTS,2019-02-27 00:00:00,1805.0,1805.0,1800.0,1800.0,19810.0,11,TQBR
MGTS,2019-02-28 00:00:00,1795.0,1825.0,1795.0,1800.0,46915.0,26,TQBR
MGTS,2019-03-01 00:00:00,1815.0,1825.0,1790.0,1810.0,256090.0,142,TQBR
MGTS,2019-03-04 00:00:00,1835.0,1835.0,1795.0,1805.0,222295.0,123,TQBR
MGTS,2019-03-05 00:00:00,1800.0,1800.0,1785.0,1795.0,129225.0,72,TQBR
MGTS,2019-03-06 00:00:00,1795.0,1810.0,1795.0,1810.0,88630.0,49,TQBR
MGTS,2019-03-07 00:00:00,1795.0,1805.0,1790.0,1795.0,12580.0,7,TQBR
MGTS,2019-03-11 00:00:00,1785.0,1795.0,1760.0,1795.0,40995.0,23,TQBR
MGTS,2019-03-12 00:00:00,1800.0,1800.0,1770.0,1790.0,64415.0,36,TQBR
MGTS,2019-03-13 00:00:00,1785.0,1800.0,1780.0,1800.0,71265.0,40,TQBR
MGTS,2019-03-14 00:00:00,1800.0,1810.0,1770.0,1795.0,55575.0,31,TQBR
MGTS,2019-03-15 00:00:00,1780.0,1795.0,1775.0,1775.0,88965.0,50,TQBR
MGTS,2019-03-18 00:00:00,1770.0,1780.0,1770.0,1770.0,62065.0,35,TQBR
MGTS,2019-03-19 00:00:00,1765.0,1805.0,1765.0,1775.0,186275.0,105,TQBR
MGTS,2019-03-20 00:00:00,1760.0,1760.0,1755.0,1755.0,96780.0,55,TQBR
MGTS,2019-03-21 00:00:00,1755.0,1785.0,1755.0,1785.0,218470.0,124,TQBR
MGTS,2019-03-22 00:00:00,1775.0,1775.0,1770.0,1770.0,7090.0,4,TQBR
MGTS,2019-03-25 00:00:00,1760.0,1780.0,1740.0,1780.0,143040.0,81,TQBR
MGTS,2019-03-26 00:00:00,1780.0,1780.0,1780.0,1780.0,3560.0,2,TQBR
MGTS,2019-03-27 00:00:00,1785.0,1800.0,1765.0,1790.0,87470.0,49,TQBR
MGTS,2019-03-28 00:00:00,1785.0,1805.0,1785.0,1800.0,66465.0,37,TQBR
MGTS,2019-03-29 00:00:00,1815.0,1815.0,1795.0,1795.0,43260.0,24,TQBR
MGTS,2019-04-01 00:00:00,1800.0,1835.0,1790.0,1820.0,185445.0,102,TQBR
MGTS,2019-04-02 00:00:00,1820.0,1825.0,1800.0,1800.0,129030.0,71,TQBR
MGTS,2019-04-03 00:00:00,1815.0,1855.0,1800.0,1845.0,586465.0,319,TQBR
MGTS,2019-04-04 00:00:00,1850.0,1865.0,1825.0,1830.0,425110.0,231,TQBR
MGTS,2019-04-05 00:00:00,1830.0,1875.0,1830.0,1850.0,66815.0,36,TQBR
MGTS,2019-04-08 00:00:00,1860.0,1900.0,1860.0,1885.0,477100.0,252,TQBR
MGTS,2019-04-09 00:00:00,1865.0,1890.0,1855.0,1885.0,112715.0,60,TQBR
MGTS,2019-04-10 00:00:00,1875.0,1900.0,1875.0,1885.0,328030.0,173,TQBR
MGTS,2019-04-11 00:00:00,1875.0,1950.0,1875.0,1900.0,235220.0,122,TQBR
MGTS,2019-04-12 00:00:00,1900.0,1930.0,1895.0,1930.0,26730.0,14,TQBR
MGTS,2019-04-15 00:00:00,1920.0,1920.0,1900.0,1915.0,45790.0,24,TQBR
MGTS,2019-04-16 00:00:00,1900.0,1900.0,1845.0,1895.0,377775.0,202,TQBR
MGTS,2019-04-17 00:00:00,1895.0,1910.0,1895.0,1900.0,140630.0,74,TQBR
MGTS,2019-04-18 00:00:00,1900.0,1905.0,1895.0,1895.0,130835.0,69,TQBR
MGTS,2019-04-19 00:00:00,1900.0,1910.0,1900.0,1910.0,7620.0,4,TQBR
MGTS,2019-04-22 00:00:00,1915.0,1920.0,1900.0,1900.0,38185.0,20,TQBR
MGTS,2019-04-23 00:00:00,1915.0,1915.0,1890.0,1890.0,66245.0,35,TQBR
MGTS,2019-04-24 00:00:00,1890.0,1890.0,1880.0,1880.0,148585.0,79,TQBR
MGTS,2019-04-25 00:00:00,1885.0,1890.0,1870.0,1880.0,78860.0,42,TQBR
MGTS,2019-04-26 00:00:00,1885.0,1900.0,1880.0,1895.0,34095.0,18,TQBR
MGTS,2019-04-29 00:00:00,1885.0,1900.0,1860.0,1900.0,285195.0,151,TQBR
MGTS,2019-04-30 00:00:00,1890.0,1905.0,1870.0,1900.0,457045.0,243,TQBR
MGTS,2019-05-02 00:00:00,1905.0,1935.0,1905.0,1915.0,72885.0,38,TQBR
MGTS,2019-05-03 00:00:00,1920.0,1925.0,1920.0,1920.0,7685.0,4,TQBR
MGTS,2019-05-06 00:00:00,1920.0,1920.0,1905.0,1920.0,218720.0,114,TQBR
MGTS,2019-05-07 00:00:00,1940.0,1960.0,1930.0,1940.0,210440.0,108,TQBR
MGTS,2019-05-08 00:00:00,1935.0,1960.0,1935.0,1935.0,46595.0,24,TQBR
MGTS,2019-05-10 00:00:00,1950.0,1950.0,1910.0,1935.0,321370.0,167,TQBR
MGTS,2019-05-13 00:00:00,1915.0,2200.0,1900.0,1905.0,776815.0,402,TQBR
MGTS,2019-05-14 00:00:00,1940.0,1940.0,1900.0,1925.0,878030.0,456,TQBR
MGTS,2019-05-15 00:00:00,1940.0,1985.0,1940.0,1960.0,203095.0,103,TQBR
MGTS,2019-05-16 00:00:00,1965.0,1975.0,1965.0,1975.0,112465.0,57,TQBR
MGTS,2019-05-17 00:00:00,1960.0,1960.0,1950.0,1960.0,355830.0,182,TQBR
MGTS,2019-05-20 00:00:00,1960.0,1985.0,1960.0,1970.0,477305.0,242,TQBR
MGTS,2019-05-21 00:00:00,1970.0,1990.0,1950.0,1985.0,371925.0,189,TQBR
MGTS,2019-05-22 00:00:00,1985.0,1985.0,1690.0,1970.0,662800.0,342,TQBR
MGTS,2019-05-23 00:00:00,1965.0,2010.0,1965.0,1995.0,832935.0,417,TQBR
MGTS,2019-05-24 00:00:00,2005.0,2050.0,1990.0,1990.0,118835.0,59,TQBR
MGTS,2019-05-27 00:00:00,1990.0,2000.0,1975.0,1990.0,255045.0,128,TQBR
MGTS,2019-05-28 00:00:00,1980.0,1990.0,1975.0,1990.0,213870.0,108,TQBR
MGTS,2019-05-29 00:00:00,1975.0,1985.0,1950.0,1980.0,577435.0,293,TQBR
MGTS,2019-05-30 00:00:00,1975.0,1990.0,1975.0,1985.0,180265.0,91,TQBR
MGTS,2019-05-31 00:00:00,1985.0,1995.0,1985.0,1985.0,31850.0,16,TQBR
MGTS,2019-06-03 00:00:00,1995.0,2000.0,1950.0,1980.0,175030.0,88,TQBR
MGTS,2019-06-04 00:00:00,1980.0,2010.0,1980.0,2000.0,263140.0,131,TQBR
MGTS,2019-06-05 00:00:00,2000.0,2010.0,1935.0,2005.0,262195.0,133,TQBR
MGTS,2019-06-06 00:00:00,1990.0,1995.0,1990.0,1995.0,21920.0,11,TQBR
MGTS,2019-06-07 00:00:00,2000.0,2010.0,1990.0,2005.0,220415.0,110,TQBR
MGTS,2019-06-10 00:00:00,2005.0,2010.0,2000.0,2000.0,80165.0,40,TQBR
MGTS,2019-06-11 00:00:00,1990.0,2010.0,1990.0,2010.0,417775.0,208,TQBR
