ticker,tradedate,open,high,low,close,value,volume,boardid
NAUK,2021-11-19 00:00:00,199.0,201.8,196.6,199.6,314930.0,1580,TQBR
NAUK,2021-11-22 00:00:00,197.2,198.0,195.4,197.8,204842.0,1040,TQBR
NAUK,2021-11-23 00:00:00,195.2,198.0,193.6,196.4,449814.0,2300,TQBR
NAUK,2021-11-24 00:00:00,196.2,197.8,196.0,197.0,49272.0,250,TQBR
NAUK,2021-11-25 00:00:00,195.2,198.4,195.2,198.2,41480.0,210,TQBR
NAUK,2021-11-26 00:00:00,196.2,198.0,194.6,197.0,175976.0,900,TQBR
NAUK,2021-11-29 00:00:00,197.2,197.2,195.2,196.0,96256.0,490,TQBR
NAUK,2021-11-30 00:00:00,195.2,200.0,194.0,199.6,337926.0,1710,TQBR
NAUK,2021-12-01 00:00:00,196.2,198.8,196.2,197.2,35440.0,180,TQBR
NAUK,2021-12-02 00:00:00,197.4,197.4,196.6,197.2,43388.0,220,TQBR
NAUK,2021-12-03 00:00:00,196.2,200.0,196.0,196.0,146180.0,740,TQBR
NAUK,2021-12-06 00:00:00,196.0,196.0,195.0,195.2,103418.0,530,TQBR
NAUK,2021-12-07 00:00:00,195.4,196.4,194.8,196.4,169822.0,870,TQBR
NAUK,2021-12-08 00:00:00,196.8,199.0,196.0,196.0,98472.0,500,TQBR
NAUK,2021-12-09 00:00:00,197.8,197.8,195.8,196.0,31522.0,160,TQBR
NAUK,2021-12-10 00:00:00,196.0,197.0,196.0,197.0,9828.0,50,TQBR
NAUK,2021-12-13 00:00:00,195.6,195.6,188.0,188.2,498842.0,2620,TQBR
NAUK,2021-12-14 00:00:00,185.0,193.0,185.0,187.8,95872.0,510,TQBR
NAUK,2021-12-15 00:00:00,190.8,190.8,188.0,188.6,34108.0,180,TQBR
NAUK,2021-12-16 00:00:00,187.8,199.0,187.8,191.4,181632.0,940,TQBR
NAUK,2021-12-17 00:00:00,195.0,196.2,189.4,190.6,110510.0,580,TQBR
NAUK,2021-12-20 00:00:00,194.2,194.2,189.2,189.2,57662.0,300,TQBR
NAUK,2021-12-21 00:00:00,189.4,189.6,184.4,185.0,468412.0,2520,TQBR
NAUK,2021-12-22 00:00:00,185.0,190.6,183.8,187.2,311948.0,1670,TQBR
NAUK,2021-12-23 00:00:00,186.0,187.4,184.0,187.2,135842.0,730,TQBR
NAUK,2021-12-24 00:00:00,185.0,187.4,184.0,187.4,89144.0,480,TQBR
NAUK,2021-12-27 00:00:00,185.4,188.2,180.0,186.0,492674.0,2670,TQBR
NAUK,2021-12-28 00:00:00,183.8,186.0,183.0,184.6,242930.0,1320,TQBR
NAUK,2021-12-29 00:00:00,184.8,184.8,182.0,182.8,277232.0,1520,TQBR
NAUK,2021-12-30 00:00:00,181.8,182.8,180.0,182.8,419196.0,2320,TQBR
NAUK,2022-01-03 00:00:00,182.2,185.8,182.2,185.6,71940.0,390,TQBR
NAUK,2022-01-04 00:00:00,186.0,188.4,184.4,185.8,125050.0,670,TQBR
NAUK,2022-01-05 00:00:00,186.4,187.8,186.2,186.4,35478.0,190,TQBR
NAUK,2022-01-06 00:00:00,187.0,187.0,183.6,185.4,106846.0,580,TQBR
NAUK,2022-01-10 00:00:00,186.0,187.4,181.4,184.4,225132.0,1220,TQBR
NAUK,2022-01-11 00:00:00,184.4,187.0,182.8,184.2,128864.0,700,TQBR
NAUK,2022-01-12 00:00:00,186.4,187.6,184.8,185.0,180962.0,970,TQBR
NAUK,2022-01-13 00:00:00,187.0,187.0,183.4,186.4,74158.0,400,TQBR
NAUK,2022-01-14 00:00:00,185.0,185.0,179.0,179.0,945144.0,5240,TQBR
NAUK,2022-01-17 00:00:00,178.0,183.2,177.0,183.2,404176.0,2260,TQBR
NAUK,2022-01-18 00:00:00,178.2,184.4,174.0,176.8,218036.0,1230,TQBR
NAUK,2022-01-19 00:00:00,171.2,184.4,171.2,178.2,258914.0,1450,TQBR
NAUK,2022-01-20 00:00:00,178.8,183.2,176.2,183.2,53990.0,300,TQBR
NAUK,2022-01-21 00:00:00,178.2,181.2,174.0,176.8,270248.0,1530,TQBR
NAUK,2022-01-24 00:00:00,176.8,176.8,160.0,166.0,778966.0,4690,TQBR
NAUK,2022-01-25 00:00:00,173.4,173.4,169.0,170.0,22060.0,130,TQBR
NAUK,2022-01-26 00:00:00,169.0,170.0,165.0,170.0,105868.0,630,TQBR
NAUK,2022-01-27 00:00:00,170.0,174.4,167.6,174.2,144910.0,850,TQBR
NAUK,2022-01-28 00:00:00,170.0,170.8,160.4,168.6,766276.0,4630,TQBR
NAUK,2022-01-31 00:00:00,169.0,174.2,169.0,174.0,127526.0,740,TQBR
NAUK,2022-02-01 00:00:00,173.6,174.8,170.0,170.8,111516.0,650,TQBR
NAUK,2022-02-02 00:00:00,174.0,180.0,169.8,171.6,382034.0,2190,TQBR
NAUK,2022-02-03 00:00:00,170.0,170.0,160.0,167.0,361526.0,2180,TQBR
NAUK,2022-02-04 00:00:00,167.8,167.8,166.2,166.6,20050.0,120,TQBR
NAUK,2022-02-07 00:00:00,166.8,168.2,165.4,167.2,53534.0,320,TQBR
NAUK,2022-02-08 00:00:00,166.2,168.8,166.2,168.8,16766.0,100,TQBR
NAUK,2022-02-09 00:00:00,168.8,174.0,168.8,169.0,73358.0,430,TQBR
NAUK,2022-02-10 00:00:00,169.2,171.2,169.2,170.0,28966.0,170,TQBR
NAUK,2022-02-11 00:00:00,171.6,171.6,170.0,170.6,11962.0,70,TQBR
NAUK,2022-02-14 00:00:00,169.0,172.0,162.0,168.0,354502.0,2140,TQBR
NAUK,2022-02-15 00:00:00,166.2,170.0,166.0,168.2,249106.0,1480,TQBR
NAUK,2022-02-16 00:00:00,169.8,173.6,166.6,172.8,3343768.0,19950,TQBR
NAUK,2022-02-17 00:00:00,173.8,173.8,168.6,172.2,100530.0,590,TQBR
NAUK,2022-02-18 00:00:00,170.2,172.6,166.0,172.0,195550.0,1160,TQBR
NAUK,2022-02-21 00:00:00,171.4,171.4,150.0,152.4,816612.0,5210,TQBR
NAUK,2022-02-22 00:00:00,150.0,159.8,136.0,159.8,508240.0,3580,TQBR
NAUK,2022-02-24 00:00:00,143.8,152.6,94.8,110.4,1314750.0,12030,TQBR
NAUK,2022-02-25 00:00:00,110.0,154.0,110.0,154.0,522830.0,3540,TQBR
NAUK,2022-03-28 00:00:00,154.0,199.8,130.0,160.2,435802.0,2790,TQBR
NAUK,2022-03-29 00:00:00,165.0,168.0,151.2,167.0,305800.0,1870,TQBR
NAUK,2022-03-30 00:00:00,167.0,175.0,150.0,166.4,416726.0,2550,TQBR
NAUK,2022-03-31 00:00:00,157.4,209.6,151.4,203.8,4136704.0,21380,TQBR
NAUK,2022-04-01 00:00:00,203.8,203.8,182.8,189.0,1096786.0,5780,TQBR
NAUK,2022-04-04 00:00:00,189.4,189.8,180.0,187.4,324532.0,1750,TQBR
NAUK,2022-04-05 00:00:00,172.8,189.0,172.8,184.0,325238.0,1770,TQBR
NAUK,2022-04-06 00:00:00,183.0,187.6,180.6,185.4,147466.0,800,TQBR
NAUK,2022-04-07 00:00:00,187.4,189.0,187.0,188.0,411002.0,2180,TQBR
NAUK,2022-04-08 00:00:00,188.8,220.0,180.2,183.6,6600178.0,33120,TQBR
NAUK,2022-04-11 00:00:00,184.6,184.6,179.0,184.0,246490.0,1360,TQBR
NAUK,2022-04-12 00:00:00,183.0,183.6,167.8,175.8,1562092.0,9100,TQBR
NAUK,2022-04-13 00:00:00,175.6,195.0,169.2,177.4,727478.0,3980,TQBR
NAUK,2022-04-14 00:00:00,178.2,191.2,177.0,178.0,395928.0,2180,TQBR
NAUK,2022-04-15 00:00:00,178.2,188.8,172.0,178.0,215346.0,1210,TQBR
NAUK,2022-04-18 00:00:00,177.6,182.4,175.2,182.4,232018.0,1310,TQBR
NAUK,2022-04-19 00:00:00,176.4,180.8,173.6,179.6,364484.0,2060,TQBR
NAUK,2022-04-20 00:00:00,176.0,177.8,173.0,174.8,232376.0,1330,TQBR
NAUK,2022-04-21 00:00:00,173.2,174.8,170.6,174.8,143954.0,830,TQBR
NAUK,2022-04-22 00:00:00,174.0,174.0,170.2,172.2,72476.0,420,TQBR
NAUK,2022-04-25 00:00:00,171.0,172.0,162.0,165.2,288208.0,1730,TQBR
NAUK,2022-04-26 00:00:00,164.6,170.0,156.0,165.4,1166540.0,7140,TQBR
NAUK,2022-04-27 00:00:00,164.2,169.6,162.6,166.4,248910.0,1500,TQBR
NAUK,2022-04-28 00:00:00,166.4,170.6,166.0,170.2,277240.0,1640,TQBR
NAUK,2022-04-29 00:00:00,170.2,171.8,169.0,171.8,149894.0,880,TQBR
NAUK,2022-05-04 00:00:00,172.0,174.8,165.2,172.2,146540.0,860,TQBR
NAUK,2022-05-05 00:00:00,172.0,178.2,170.0,173.2,146912.0,850,TQBR
NAUK,2022-05-06 00:00:00,172.2,178.6,169.0,178.6,101656.0,590,TQBR
NAUK,2022-05-11 00:00:00,178.6,178.6,170.2,172.0,117464.0,680,TQBR
NAUK,2022-05-12 00:00:00,172.4,175.0,170.4,175.0,75884.0,440,TQBR
NAUK,2022-05-13 00:00:00,177.6,177.6,169.8,174.0,65296.0,380,TQBR
NAUK,2022-05-16 00:00:00,173.8,185.0,171.4,179.0,836040.0,4660,TQBR
NAUK,2022-05-17 00:00:00,178.8,179.0,175.6,178.6,169636.0,950,TQBR
NAUK,2022-05-18 00:00:00,178.6,178.6,169.4,173.8,745736.0,4330,TQBR
NAUK,2022-05-19 00:00:00,172.2,173.6,171.2,173.0,60280.0,350,TQBR
NAUK,2022-05-20 00:00:00,173.0,173.6,170.4,172.0,269080.0,1570,TQBR
NAUK,2022-05-23 00:00:00,172.0,173.6,171.0,171.4,185232.0,1080,TQBR
NAUK,2022-05-24 00:00:00,171.4,171.8,169.6,169.6,105426.0,620,TQBR
NAUK,2022-05-25 00:00:00,169.4,169.4,166.0,166.4,466694.0,2780,TQBR
NAUK,2022-05-26 00:00:00,166.4,168.4,166.4,168.2,35232.0,210,TQBR
NAUK,2022-05-27 00:00:00,168.2,179.0,165.8,170.2,705176.0,4050,TQBR
NAUK,2022-05-30 00:00:00,172.4,173.6,171.2,171.2,24078.0,140,TQBR
NAUK,2022-05-31 00:00:00,172.4,172.4,167.6,168.6,140988.0,830,TQBR
NAUK,2022-06-01 00:00:00,170.2,170.2,167.2,168.2,140328.0,830,TQBR
NAUK,2022-06-02 00:00:00,171.2,171.2,166.8,168.4,210370.0,1250,TQBR
NAUK,2022-06-03 00:00:00,169.0,170.6,167.2,167.4,172112.0,1020,TQBR
NAUK,2022-06-06 00:00:00,167.4,170.0,167.2,169.8,35370.0,210,TQBR
NAUK,2022-06-07 00:00:00,169.8,171.8,167.0,170.6,324368.0,1920,TQBR
NAUK,2022-06-08 00:00:00,171.4,172.0,168.6,171.8,27320.0,160,TQBR
NAUK,2022-06-09 00:00:00,171.8,171.8,170.2,170.2,20502.0,120,TQBR
NAUK,2022-06-10 00:00:00,170.2,170.6,168.0,169.0,65928.0,390,TQBR
NAUK,2022-06-14 00:00:00,170.8,170.8,165.6,167.2,556188.0,3350,TQBR
NAUK,2022-06-15 00:00:00,166.4,172.8,166.2,169.4,359704.0,2100,TQBR
NAUK,2022-06-16 00:00:00,170.0,173.6,169.0,172.8,242576.0,1410,TQBR
NAUK,2022-06-17 00:00:00,172.4,174.0,171.2,171.8,268048.0,1550,TQBR
NAUK,2022-06-20 00:00:00,171.4,176.2,171.4,173.8,101126.0,580,TQBR
NAUK,2022-06-21 00:00:00,176.0,176.2,172.0,176.2,97478.0,560,TQBR
NAUK,2022-06-22 00:00:00,177.0,177.0,170.6,172.8,157918.0,920,TQBR
NAUK,2022-06-23 00:00:00,173.0,174.0,171.2,171.4,370008.0,2150,TQBR
NAUK,2022-06-24 00:00:00,172.4,174.0,172.0,172.8,102300.0,590,TQBR
NAUK,2022-06-27 00:00:00,174.0,178.0,172.8,172.8,570026.0,3220,TQBR
NAUK,2022-06-28 00:00:00,176.2,176.6,173.8,176.6,176888.0,1010,TQBR
NAUK,2022-06-29 00:00:00,178.0,178.0,173.0,175.6,122978.0,700,TQBR
NAUK,2022-06-30 00:00:00,174.0,175.6,166.2,170.0,731630.0,4280,TQBR
NAUK,2022-07-01 00:00:00,170.2,177.4,166.4,177.4,440002.0,2560,TQBR
NAUK,2022-07-04 00:00:00,174.0,178.8,174.0,178.0,166196.0,940,TQBR
NAUK,2022-07-05 00:00:00,178.0,180.0,175.6,176.6,108816.0,610,TQBR
NAUK,2022-07-06 00:00:00,175.4,179.6,175.4,179.2,97986.0,550,TQBR
NAUK,2022-07-07 00:00:00,175.2,179.2,175.0,176.8,131448.0,740,TQBR
NAUK,2022-07-08 00:00:00,177.4,178.2,175.6,176.4,40740.0,230,TQBR
NAUK,2022-07-11 00:00:00,178.0,179.0,177.2,179.0,643900.0,3610,TQBR
NAUK,2022-07-12 00:00:00,179.0,179.2,174.6,176.4,370750.0,2100,TQBR
NAUK,2022-07-13 00:00:00,177.2,178.0,174.0,175.2,206050.0,1180,TQBR
NAUK,2022-07-14 00:00:00,175.0,176.6,174.6,174.8,240498.0,1370,TQBR
NAUK,2022-07-15 00:00:00,175.4,176.6,174.8,175.6,81090.0,460,TQBR
NAUK,2022-07-18 00:00:00,175.8,179.4,174.8,174.8,85108.0,480,TQBR
NAUK,2022-07-19 00:00:00,174.6,179.0,174.6,175.0,403414.0,2270,TQBR
NAUK,2022-07-20 00:00:00,177.6,178.8,175.6,176.4,198902.0,1120,TQBR
NAUK,2022-07-21 00:00:00,177.6,178.0,176.6,178.0,40866.0,230,TQBR
NAUK,2022-07-22 00:00:00,178.6,179.0,178.0,179.0,26764.0,150,TQBR
NAUK,2022-07-25 00:00:00,179.0,179.0,178.0,178.8,50084.0,280,TQBR
NAUK,2022-07-26 00:00:00,177.0,179.2,177.0,179.0,55128.0,310,TQBR
NAUK,2022-07-27 00:00:00,175.6,179.4,175.6,178.4,53654.0,300,TQBR
NAUK,2022-07-28 00:00:00,178.4,179.2,178.4,178.4,37576.0,210,TQBR
NAUK,2022-07-29 00:00:00,179.4,179.4,178.8,178.8,16128.0,90,TQBR
NAUK,2022-08-01 00:00:00,179.0,179.4,178.4,179.2,107606.0,600,TQBR
NAUK,2022-08-02 00:00:00,179.8,179.8,178.6,178.6,14330.0,80,TQBR
NAUK,2022-08-03 00:00:00,179.0,179.0,177.8,177.8,37412.0,210,TQBR
NAUK,2022-08-04 00:00:00,178.0,178.0,177.4,177.4,24854.0,140,TQBR
NAUK,2022-08-05 00:00:00,177.8,178.0,172.0,174.0,91264.0,520,TQBR
NAUK,2022-08-08 00:00:00,174.0,178.0,174.0,178.0,35402.0,200,TQBR
NAUK,2022-08-09 00:00:00,177.8,178.2,177.8,178.2,67618.0,380,TQBR
NAUK,2022-08-10 00:00:00,177.8,178.8,177.6,178.8,74884.0,420,TQBR
NAUK,2022-08-11 00:00:00,177.4,180.2,177.2,178.2,412564.0,2300,TQBR
NAUK,2022-08-12 00:00:00,178.8,188.0,178.8,188.0,276708.0,1500,TQBR
NAUK,2022-08-15 00:00:00,189.0,200.0,187.6,190.4,627596.0,3230,TQBR
NAUK,2022-08-16 00:00:00,191.8,211.0,191.0,194.6,1890930.0,9460,TQBR
NAUK,2022-08-17 00:00:00,194.6,196.0,189.0,189.0,221134.0,1160,TQBR
NAUK,2022-08-18 00:00:00,191.0,198.4,187.0,193.4,375618.0,1970,TQBR
NAUK,2022-08-19 00:00:00,195.0,195.0,188.6,188.6,193690.0,1020,TQBR
NAUK,2022-08-22 00:00:00,187.6,190.0,180.0,189.6,658378.0,3560,TQBR
NAUK,2022-08-23 00:00:00,190.6,198.0,187.0,189.4,253440.0,1310,TQBR
NAUK,2022-08-24 00:00:00,189.2,192.8,187.0,189.8,129156.0,680,TQBR
NAUK,2022-08-25 00:00:00,188.0,190.0,187.2,187.8,147054.0,780,TQBR
NAUK,2022-08-26 00:00:00,188.0,190.0,187.4,190.0,89134.0,470,TQBR
NAUK,2022-08-29 00:00:00,190.0,197.6,189.8,194.0,382070.0,1980,TQBR
NAUK,2022-08-30 00:00:00,192.8,196.8,190.6,192.4,442758.0,2300,TQBR
NAUK,2022-08-31 00:00:00,189.2,193.4,188.6,190.0,396840.0,2090,TQBR
NAUK,2022-09-01 00:00:00,188.6,194.0,188.6,192.0,391192.0,2040,TQBR
NAUK,2022-09-02 00:00:00,191.4,193.0,189.0,189.8,310776.0,1630,TQBR
NAUK,2022-09-05 00:00:00,190.0,193.8,187.2,190.2,631426.0,3330,TQBR
NAUK,2022-09-06 00:00:00,191.0,200.0,188.8,192.6,1193184.0,6160,TQBR
NAUK,2022-09-07 00:00:00,198.8,205.0,190.0,205.0,1133706.0,5680,TQBR
NAUK,2022-09-08 00:00:00,195.2,206.0,195.2,199.0,558942.0,2790,TQBR
NAUK,2022-09-09 00:00:00,205.6,206.0,196.6,200.0,480654.0,2410,TQBR
NAUK,2022-09-12 00:00:00,201.0,203.2,199.0,202.2,282696.0,1400,TQBR
NAUK,2022-09-13 00:00:00,202.6,203.8,196.8,200.6,505990.0,2510,TQBR
NAUK,2022-09-14 00:00:00,203.2,220.0,203.2,206.0,2809814.0,13410,TQBR
NAUK,2022-09-15 00:00:00,208.6,218.6,206.0,215.8,843048.0,4020,TQBR
NAUK,2022-09-16 00:00:00,218.0,218.0,204.0,207.8,1175900.0,5650,TQBR
NAUK,2022-09-19 00:00:00,214.0,214.0,202.0,203.8,681392.0,3310,TQBR
NAUK,2022-09-20 00:00:00,203.4,213.0,188.0,190.0,2081526.0,10570,TQBR
NAUK,2022-09-21 00:00:00,189.8,190.0,164.0,188.0,2023208.0,11340,TQBR
NAUK,2022-09-22 00:00:00,190.0,203.0,177.0,200.4,1055064.0,5410,TQBR
NAUK,2022-09-23 00:00:00,201.0,203.0,182.6,183.6,938748.0,4770,TQBR
NAUK,2022-09-26 00:00:00,198.8,207.0,157.2,170.2,2693766.0,14490,TQBR
NAUK,2022-09-27 00:00:00,174.6,195.8,170.4,172.8,1161438.0,6500,TQBR
NAUK,2022-09-28 00:00:00,188.4,202.2,173.8,184.0,1757480.0,9580,TQBR
NAUK,2022-09-29 00:00:00,173.4,184.8,167.6,168.4,1545366.0,8930,TQBR
NAUK,2022-09-30 00:00:00,166.2,196.0,164.0,172.4,4359216.0,23770,TQBR
NAUK,2022-10-03 00:00:00,179.6,180.2,168.6,177.2,121454.0,690,TQBR
NAUK,2022-10-04 00:00:00,180.0,197.0,170.4,174.4,489466.0,2720,TQBR
NAUK,2022-10-05 00:00:00,175.0,176.0,172.4,175.2,111984.0,640,TQBR
NAUK,2022-10-06 00:00:00,175.2,186.0,167.0,170.2,1263396.0,7190,TQBR
NAUK,2022-10-07 00:00:00,169.4,173.0,167.2,169.2,151274.0,890,TQBR
NAUK,2022-10-10 00:00:00,169.6,169.8,166.6,169.8,181718.0,1080,TQBR
NAUK,2022-10-11 00:00:00,170.0,170.0,167.0,168.4,146164.0,870,TQBR
NAUK,2022-10-12 00:00:00,168.8,174.2,168.8,172.6,261910.0,1520,TQBR
NAUK,2022-10-13 00:00:00,172.4,176.2,172.2,176.0,229158.0,1310,TQBR
NAUK,2022-10-14 00:00:00,174.4,180.0,174.0,174.0,206492.0,1170,TQBR
NAUK,2022-10-17 00:00:00,176.0,176.4,174.0,176.4,121074.0,690,TQBR
NAUK,2022-10-18 00:00:00,176.2,176.8,175.2,175.2,56378.0,320,TQBR
NAUK,2022-10-19 00:00:00,175.0,179.4,174.4,179.4,212446.0,1200,TQBR
NAUK,2022-10-20 00:00:00,181.0,183.0,176.6,183.0,83224.0,460,TQBR
NAUK,2022-10-21 00:00:00,183.0,184.0,178.6,182.0,56138.0,310,TQBR
NAUK,2022-10-24 00:00:00,182.0,195.4,170.4,183.0,844298.0,4630,TQBR
NAUK,2022-10-25 00:00:00,180.2,189.0,178.4,185.0,389274.0,2140,TQBR
NAUK,2022-10-26 00:00:00,185.8,186.0,182.0,186.0,123886.0,670,TQBR
NAUK,2022-10-27 00:00:00,185.8,189.8,182.6,188.2,110500.0,590,TQBR
NAUK,2022-10-28 00:00:00,187.2,188.2,185.6,187.4,59806.0,320,TQBR
NAUK,2022-10-31 00:00:00,187.0,188.6,182.0,185.6,285794.0,1540,TQBR
NAUK,2022-11-01 00:00:00,187.2,187.2,185.0,185.0,40884.0,220,TQBR
NAUK,2022-11-02 00:00:00,186.2,186.2,182.2,182.2,66332.0,360,TQBR
NAUK,2022-11-03 00:00:00,182.2,183.6,181.2,183.6,125610.0,690,TQBR
NAUK,2022-11-07 00:00:00,184.2,187.0,184.2,186.4,105948.0,570,TQBR
NAUK,2022-11-08 00:00:00,186.4,186.4,177.4,179.8,704896.0,3920,TQBR
NAUK,2022-11-09 00:00:00,180.4,181.8,180.2,181.6,50706.0,280,TQBR
NAUK,2022-11-10 00:00:00,181.8,182.2,180.0,181.6,283318.0,1570,TQBR
NAUK,2022-11-11 00:00:00,181.4,181.6,180.4,181.6,16322.0,90,TQBR
NAUK,2022-11-14 00:00:00,182.0,182.4,180.0,181.0,115824.0,640,TQBR
NAUK,2022-11-15 00:00:00,181.8,182.2,180.2,181.4,112438.0,620,TQBR
NAUK,2022-11-16 00:00:00,182.2,210.0,180.4,193.6,2641344.0,13340,TQBR
NAUK,2022-11-17 00:00:00,199.8,199.8,188.0,188.0,570776.0,2990,TQBR
NAUK,2022-11-18 00:00:00,191.2,194.2,187.2,187.2,268174.0,1410,TQBR
NAUK,2022-11-21 00:00:00,191.0,194.0,185.0,185.0,597206.0,3150,TQBR
NAUK,2022-11-22 00:00:00,186.4,191.0,186.0,186.0,453942.0,2420,TQBR
NAUK,2022-11-23 00:00:00,187.6,190.8,186.0,188.2,259540.0,1370,TQBR
NAUK,2022-11-24 00:00:00,187.2,192.0,185.4,186.4,180606.0,960,TQBR
NAUK,2022-11-25 00:00:00,187.4,191.2,185.8,186.6,133972.0,710,TQBR
NAUK,2022-11-28 00:00:00,188.0,195.8,187.2,187.2,327344.0,1710,TQBR
NAUK,2022-11-29 00:00:00,191.2,201.0,189.4,189.4,906724.0,4720,TQBR
NAUK,2022-11-30 00:00:00,190.8,198.0,188.4,190.0,302746.0,1570,TQBR
NAUK,2022-12-01 00:00:00,192.0,200.0,190.4,193.6,717922.0,3670,TQBR
NAUK,2022-12-02 00:00:00,198.8,198.8,188.6,192.2,322008.0,1690,TQBR
NAUK,2022-12-05 00:00:00,193.0,195.2,190.4,194.6,82796.0,430,TQBR
NAUK,2022-12-06 00:00:00,191.0,193.6,189.8,193.6,136008.0,710,TQBR
NAUK,2022-12-07 00:00:00,191.2,193.8,191.0,193.8,13440.0,70,TQBR
NAUK,2022-12-08 00:00:00,192.6,193.8,189.8,193.2,76824.0,400,TQBR
NAUK,2022-12-09 00:00:00,193.2,194.6,191.4,194.0,59984.0,310,TQBR
NAUK,2022-12-12 00:00:00,194.4,194.4,187.0,191.4,313704.0,1650,TQBR
NAUK,2022-12-13 00:00:00,190.2,191.0,188.8,188.8,36060.0,190,TQBR
NAUK,2022-12-14 00:00:00,189.0,190.2,185.2,188.4,191388.0,1020,TQBR
NAUK,2022-12-15 00:00:00,186.2,188.0,186.0,188.0,24304.0,130,TQBR
NAUK,2022-12-16 00:00:00,186.0,191.0,183.0,189.0,274400.0,1470,TQBR
NAUK,2022-12-19 00:00:00,189.0,189.0,185.0,186.2,56024.0,300,TQBR
NAUK,2022-12-20 00:00:00,186.0,187.8,185.2,187.8,42928.0,230,TQBR
NAUK,2022-12-21 00:00:00,186.4,189.2,186.4,188.6,273682.0,1450,TQBR
NAUK,2022-12-22 00:00:00,188.8,191.4,186.2,189.8,452422.0,2380,TQBR
NAUK,2022-12-23 00:00:00,189.8,197.4,184.4,190.8,752670.0,3950,TQBR
NAUK,2022-12-26 00:00:00,189.2,190.0,188.0,188.6,147380.0,780,TQBR
NAUK,2022-12-27 00:00:00,188.2,194.4,184.8,188.0,660928.0,3500,TQBR
NAUK,2022-12-28 00:00:00,187.8,187.8,183.6,185.4,276144.0,1490,TQBR
NAUK,2022-12-29 00:00:00,185.4,194.0,184.4,189.2,600546.0,3170,TQBR
NAUK,2022-12-30 00:00:00,193.6,227.6,189.0,192.0,11110440.0,54260,TQBR
NAUK,2023-01-03 00:00:00,200.0,200.0,188.0,190.4,874440.0,4600,TQBR
NAUK,2023-01-04 00:00:00,191.8,191.8,190.0,190.0,101096.0,530,TQBR
NAUK,2023-01-05 00:00:00,191.4,191.6,188.6,189.0,366990.0,1930,TQBR
NAUK,2023-01-06 00:00:00,189.2,192.0,188.2,191.8,277716.0,1460,TQBR
NAUK,2023-01-09 00:00:00,191.6,195.0,187.0,192.6,581878.0,3050,TQBR
NAUK,2023-01-10 00:00:00,194.2,198.6,193.2,195.0,421292.0,2150,TQBR
NAUK,2023-01-11 00:00:00,197.0,205.0,194.8,205.0,1096146.0,5480,TQBR
NAUK,2023-01-12 00:00:00,205.0,209.0,200.0,204.0,541244.0,2650,TQBR
NAUK,2023-01-13 00:00:00,204.0,209.8,203.0,209.6,806562.0,3910,TQBR
NAUK,2023-01-16 00:00:00,210.0,215.0,206.4,207.0,804650.0,3820,TQBR
NAUK,2023-01-17 00:00:00,208.2,213.2,201.4,212.4,429732.0,2080,TQBR
NAUK,2023-01-18 00:00:00,203.2,218.0,203.2,214.4,1143328.0,5430,TQBR
NAUK,2023-01-19 00:00:00,215.2,219.0,208.0,215.2,556538.0,2610,TQBR
NAUK,2023-01-20 00:00:00,211.8,218.2,206.0,209.4,633018.0,3000,TQBR
NAUK,2023-01-23 00:00:00,205.4,218.2,202.2,211.8,979118.0,4620,TQBR
NAUK,2023-01-24 00:00:00,211.4,229.8,206.0,222.2,3231174.0,14740,TQBR
NAUK,2023-01-25 00:00:00,222.2,234.0,222.0,232.4,3014488.0,13160,TQBR
NAUK,2023-01-26 00:00:00,235.0,271.0,225.4,264.0,12294740.0,49200,TQBR
NAUK,2023-01-27 00:00:00,276.0,356.0,264.6,309.0,97169448.0,296790,TQBR
NAUK,2023-01-30 00:00:00,317.6,419.4,310.2,396.8,236939268.0,633360,TQBR
NAUK,2023-01-31 00:00:00,389.0,389.0,315.4,338.4,37900616.0,111280,TQBR
NAUK,2023-02-01 00:00:00,338.0,338.0,310.2,316.2,13726604.0,43350,TQBR
NAUK,2023-02-02 00:00:00,318.0,334.4,301.0,321.0,17826108.0,55390,TQBR
NAUK,2023-02-03 00:00:00,322.4,328.0,311.4,319.2,4138078.0,12950,TQBR
NAUK,2023-02-06 00:00:00,328.0,339.8,311.4,323.6,16211118.0,49910,TQBR
NAUK,2023-02-07 00:00:00,328.8,328.8,314.0,322.0,2903748.0,9040,TQBR
NAUK,2023-02-08 00:00:00,323.0,326.0,314.6,318.2,5417320.0,17000,TQBR
NAUK,2023-02-09 00:00:00,320.2,327.6,306.0,311.6,9447466.0,29980,TQBR
NAUK,2023-02-10 00:00:00,314.2,314.2,291.6,301.8,2940384.0,9690,TQBR
NAUK,2023-02-13 00:00:00,302.4,304.8,292.4,296.4,2620066.0,8800,TQBR
NAUK,2023-02-14 00:00:00,310.0,310.0,280.0,282.8,4048698.0,13750,TQBR
NAUK,2023-02-15 00:00:00,284.0,284.0,255.0,264.0,5158120.0,19760,TQBR
NAUK,2023-02-16 00:00:00,266.8,299.8,260.4,263.0,6139858.0,22030,TQBR
NAUK,2023-02-17 00:00:00,271.0,278.8,263.0,273.2,3550588.0,13000,TQBR
NAUK,2023-02-20 00:00:00,273.2,274.8,262.0,268.8,1033170.0,3850,TQBR
NAUK,2023-02-21 00:00:00,273.8,303.8,256.4,283.6,15353102.0,53180,TQBR
