ticker,tradedate,open,high,low,close,value,volume,boardid
SARE,2018-06-09 00:00:00,0.106,0.106,0.106,0.106,1060.0,10000,TQBR
SARE,2018-06-11 00:00:00,0.106,0.106,0.103,0.103,16540.0,160000,TQBR
SARE,2018-06-13 00:00:00,0.103,0.103,0.102,0.102,28690.0,280000,TQBR
SARE,2018-06-14 00:00:00,0.1025,0.103,0.102,0.102,22475.0,220000,TQBR
SARE,2018-06-18 00:00:00,0.102,0.102,0.102,0.102,40800.0,400000,TQBR
SARE,2018-06-19 00:00:00,0.102,0.102,0.102,0.102,25500.0,250000,TQBR
SARE,2018-06-22 00:00:00,0.102,0.102,0.101,0.101,10165.0,100000,TQBR
SARE,2018-06-25 00:00:00,0.1015,0.1035,0.1,0.1025,204565.0,2030000,TQBR
SARE,2018-06-29 00:00:00,0.1025,0.1025,0.0995,0.1015,138025.0,1380000,TQBR
SARE,2018-07-02 00:00:00,0.099,0.102,0.092,0.1005,148360.0,1530000,TQBR
SARE,2018-07-03 00:00:00,0.098,0.1035,0.094,0.1035,10635.0,110000,TQBR
SARE,2018-07-05 00:00:00,0.1035,0.1035,0.097,0.101,5020.0,50000,TQBR
SARE,2018-07-09 00:00:00,0.097,0.1025,0.097,0.1,6925.0,70000,TQBR
SARE,2018-07-10 00:00:00,0.097,0.1,0.095,0.1,98685.0,1020000,TQBR
SARE,2018-07-11 00:00:00,0.096,0.0975,0.095,0.096,77400.0,810000,TQBR
SARE,2018-07-12 00:00:00,0.096,0.0965,0.093,0.096,55265.0,580000,TQBR
SARE,2018-07-13 00:00:00,0.095,0.096,0.0935,0.0955,21885.0,230000,TQBR
SARE,2018-07-16 00:00:00,0.0955,0.0965,0.0955,0.0965,4800.0,50000,TQBR
SARE,2018-07-17 00:00:00,0.097,0.097,0.095,0.097,7700.0,80000,TQBR
SARE,2018-07-18 00:00:00,0.0975,0.1005,0.095,0.1005,154860.0,1600000,TQBR
SARE,2018-07-19 00:00:00,0.101,0.1095,0.1,0.1095,164580.0,1520000,TQBR
SARE,2018-07-20 00:00:00,0.1095,0.1095,0.107,0.109,26115.0,240000,TQBR
SARE,2018-07-23 00:00:00,0.109,0.109,0.1085,0.109,37025.0,340000,TQBR
SARE,2018-07-24 00:00:00,0.1095,0.1095,0.109,0.109,2185.0,20000,TQBR
SARE,2018-07-25 00:00:00,0.1095,0.1095,0.1085,0.1085,18585.0,170000,TQBR
SARE,2018-07-27 00:00:00,0.1095,0.1095,0.1095,0.1095,1095.0,10000,TQBR
SARE,2018-07-30 00:00:00,0.109,0.1095,0.1075,0.1095,8705.0,80000,TQBR
SARE,2018-07-31 00:00:00,0.1095,0.1095,0.109,0.1095,7660.0,70000,TQBR
SARE,2018-08-01 00:00:00,0.1095,0.128,0.109,0.1195,92325.0,810000,TQBR
SARE,2018-08-02 00:00:00,0.1185,0.122,0.118,0.12,75155.0,620000,TQBR
SARE,2018-08-03 00:00:00,0.1195,0.1195,0.116,0.1175,85955.0,730000,TQBR
SARE,2018-08-06 00:00:00,0.118,0.118,0.1175,0.1175,4705.0,40000,TQBR
SARE,2018-08-07 00:00:00,0.1175,0.1185,0.1135,0.1185,36075.0,310000,TQBR
SARE,2018-08-08 00:00:00,0.1175,0.1185,0.111,0.118,105230.0,910000,TQBR
SARE,2018-08-09 00:00:00,0.1175,0.1175,0.1175,0.1175,7050.0,60000,TQBR
SARE,2018-08-13 00:00:00,0.1175,0.118,0.1145,0.1175,63285.0,550000,TQBR
SARE,2018-08-14 00:00:00,0.117,0.117,0.117,0.117,1170.0,10000,TQBR
SARE,2018-08-15 00:00:00,0.117,0.118,0.1165,0.118,4680.0,40000,TQBR
SARE,2018-08-16 00:00:00,0.118,0.118,0.1155,0.118,5835.0,50000,TQBR
SARE,2018-08-17 00:00:00,0.1165,0.1185,0.116,0.118,22250.0,190000,TQBR
SARE,2018-08-20 00:00:00,0.1165,0.1185,0.1165,0.1185,7030.0,60000,TQBR
SARE,2018-08-21 00:00:00,0.1185,0.121,0.1185,0.12,33645.0,280000,TQBR
SARE,2018-08-22 00:00:00,0.122,0.127,0.1205,0.122,34385.0,280000,TQBR
SARE,2018-08-23 00:00:00,0.1225,0.124,0.119,0.1225,65975.0,550000,TQBR
SARE,2018-08-24 00:00:00,0.1185,0.1225,0.1185,0.1205,221775.0,1870000,TQBR
SARE,2018-08-27 00:00:00,0.12,0.1215,0.12,0.1215,12095.0,100000,TQBR
SARE,2018-08-28 00:00:00,0.122,0.1225,0.122,0.1225,7325.0,60000,TQBR
SARE,2018-08-29 00:00:00,0.1225,0.125,0.1225,0.125,8720.0,70000,TQBR
SARE,2018-08-30 00:00:00,0.1245,0.1285,0.1245,0.1245,22580.0,180000,TQBR
SARE,2018-08-31 00:00:00,0.1225,0.1265,0.1225,0.125,27480.0,220000,TQBR
SARE,2018-09-03 00:00:00,0.1225,0.1255,0.1225,0.1235,19905.0,160000,TQBR
SARE,2018-09-04 00:00:00,0.1235,0.1235,0.1235,0.1235,1235.0,10000,TQBR
SARE,2018-09-06 00:00:00,0.1235,0.127,0.12,0.12,410855.0,3410000,TQBR
SARE,2018-09-07 00:00:00,0.1215,0.1215,0.1205,0.1205,15725.0,130000,TQBR
SARE,2018-09-10 00:00:00,0.121,0.121,0.12,0.12,9645.0,80000,TQBR
SARE,2018-09-11 00:00:00,0.12,0.12,0.117,0.117,413650.0,3530000,TQBR
SARE,2018-09-12 00:00:00,0.119,0.119,0.1165,0.118,10595.0,90000,TQBR
SARE,2018-09-14 00:00:00,0.1185,0.1185,0.117,0.1175,11760.0,100000,TQBR
SARE,2018-09-18 00:00:00,0.12,0.12,0.118,0.118,3565.0,30000,TQBR
SARE,2018-09-20 00:00:00,0.121,0.121,0.12,0.1205,4815.0,40000,TQBR
SARE,2018-09-24 00:00:00,0.1185,0.1185,0.1175,0.1185,56640.0,480000,TQBR
SARE,2018-09-25 00:00:00,0.118,0.1185,0.109,0.118,540305.0,4820000,TQBR
SARE,2018-09-26 00:00:00,0.116,0.118,0.106,0.1125,895920.0,8030000,TQBR
SARE,2018-09-27 00:00:00,0.1095,0.1095,0.1,0.1065,247145.0,2400000,TQBR
SARE,2018-09-28 00:00:00,0.104,0.1065,0.102,0.1065,16555.0,160000,TQBR
SARE,2018-10-01 00:00:00,0.107,0.1085,0.103,0.1085,73550.0,690000,TQBR
SARE,2018-10-02 00:00:00,0.1055,0.1075,0.104,0.1075,29360.0,280000,TQBR
SARE,2018-10-03 00:00:00,0.105,0.105,0.104,0.104,10415.0,100000,TQBR
SARE,2018-10-04 00:00:00,0.1045,0.1045,0.102,0.1045,130695.0,1270000,TQBR
SARE,2018-10-05 00:00:00,0.1045,0.1065,0.103,0.105,10550.0,100000,TQBR
SARE,2018-10-09 00:00:00,0.104,0.105,0.1035,0.105,6270.0,60000,TQBR
SARE,2018-10-10 00:00:00,0.105,0.105,0.1045,0.1045,2095.0,20000,TQBR
SARE,2018-10-12 00:00:00,0.102,0.1055,0.102,0.1055,5135.0,50000,TQBR
SARE,2018-10-15 00:00:00,0.105,0.105,0.1025,0.105,8255.0,80000,TQBR
SARE,2018-10-18 00:00:00,0.1035,0.1055,0.1035,0.1055,2090.0,20000,TQBR
SARE,2018-10-23 00:00:00,0.1035,0.1035,0.1035,0.1035,1035.0,10000,TQBR
SARE,2018-10-25 00:00:00,0.104,0.104,0.102,0.104,25785.0,250000,TQBR
SARE,2018-10-26 00:00:00,0.1045,0.1045,0.1045,0.1045,1045.0,10000,TQBR
SARE,2018-11-01 00:00:00,0.106,0.106,0.102,0.106,4200.0,40000,TQBR
SARE,2018-11-02 00:00:00,0.1035,0.1035,0.102,0.102,10300.0,100000,TQBR
SARE,2018-11-06 00:00:00,0.1015,0.1045,0.1015,0.1045,3100.0,30000,TQBR
SARE,2018-11-08 00:00:00,0.104,0.1425,0.104,0.127,5805240.0,43410000,TQBR
SARE,2018-11-09 00:00:00,0.128,0.128,0.1165,0.1225,645710.0,5360000,TQBR
SARE,2018-11-12 00:00:00,0.1275,0.1335,0.11,0.1195,3201025.0,25730000,TQBR
SARE,2018-11-13 00:00:00,0.122,0.128,0.1135,0.1185,630795.0,5290000,TQBR
SARE,2018-11-14 00:00:00,0.118,0.1195,0.112,0.118,234470.0,2030000,TQBR
SARE,2018-11-15 00:00:00,0.12,0.12,0.1105,0.116,135880.0,1190000,TQBR
SARE,2018-11-16 00:00:00,0.1165,0.1165,0.1145,0.1165,40495.0,350000,TQBR
SARE,2018-11-19 00:00:00,0.117,0.1175,0.1125,0.115,39000.0,340000,TQBR
SARE,2018-11-20 00:00:00,0.114,0.115,0.1125,0.115,23715.0,210000,TQBR
SARE,2018-11-21 00:00:00,0.115,0.115,0.115,0.115,8050.0,70000,TQBR
SARE,2018-11-22 00:00:00,0.1145,0.1165,0.111,0.1165,44000.0,390000,TQBR
SARE,2018-11-23 00:00:00,0.114,0.114,0.1125,0.1135,7920.0,70000,TQBR
SARE,2018-11-26 00:00:00,0.1115,0.118,0.109,0.115,131435.0,1180000,TQBR
SARE,2018-11-27 00:00:00,0.1155,0.1165,0.1135,0.1135,22005.0,190000,TQBR
SARE,2018-11-29 00:00:00,0.114,0.115,0.1115,0.1145,33855.0,300000,TQBR
SARE,2018-12-03 00:00:00,0.113,0.1145,0.1125,0.1145,7905.0,70000,TQBR
SARE,2018-12-04 00:00:00,0.114,0.1145,0.109,0.1145,32345.0,290000,TQBR
SARE,2018-12-05 00:00:00,0.11,0.1155,0.11,0.1155,10075.0,90000,TQBR
SARE,2018-12-06 00:00:00,0.1155,0.1155,0.109,0.112,109960.0,980000,TQBR
SARE,2018-12-07 00:00:00,0.1095,0.1125,0.108,0.112,90165.0,820000,TQBR
SARE,2018-12-11 00:00:00,0.11,0.1135,0.1095,0.1135,7825.0,70000,TQBR
SARE,2018-12-12 00:00:00,0.1095,0.112,0.1095,0.112,19735.0,180000,TQBR
SARE,2018-12-13 00:00:00,0.11,0.1115,0.105,0.1055,932040.0,8820000,TQBR
SARE,2018-12-14 00:00:00,0.1065,0.1065,0.1015,0.1045,126500.0,1230000,TQBR
SARE,2018-12-17 00:00:00,0.104,0.105,0.1025,0.1025,40070.0,390000,TQBR
SARE,2018-12-18 00:00:00,0.105,0.105,0.103,0.103,15570.0,150000,TQBR
SARE,2018-12-19 00:00:00,0.106,0.1095,0.106,0.1075,112970.0,1050000,TQBR
SARE,2018-12-20 00:00:00,0.105,0.107,0.105,0.107,50805.0,480000,TQBR
SARE,2018-12-21 00:00:00,0.107,0.107,0.103,0.106,49345.0,470000,TQBR
SARE,2018-12-24 00:00:00,0.104,0.1075,0.104,0.1075,31505.0,300000,TQBR
SARE,2018-12-25 00:00:00,0.1045,0.1045,0.102,0.1035,139485.0,1360000,TQBR
SARE,2018-12-26 00:00:00,0.1045,0.1055,0.103,0.103,81625.0,780000,TQBR
SARE,2018-12-27 00:00:00,0.103,0.104,0.1015,0.1035,16490.0,160000,TQBR
SARE,2018-12-28 00:00:00,0.104,0.11,0.104,0.11,58495.0,550000,TQBR
SARE,2018-12-29 00:00:00,0.1105,0.1175,0.106,0.1165,254690.0,2240000,TQBR
SARE,2019-01-03 00:00:00,0.1165,0.12,0.1165,0.12,193560.0,1640000,TQBR
SARE,2019-01-04 00:00:00,0.114,0.1175,0.114,0.1175,13890.0,120000,TQBR
SARE,2019-01-08 00:00:00,0.12,0.12,0.118,0.118,3570.0,30000,TQBR
SARE,2019-01-09 00:00:00,0.12,0.1205,0.119,0.119,212725.0,1780000,TQBR
SARE,2019-01-10 00:00:00,0.1185,0.1185,0.118,0.118,2365.0,20000,TQBR
SARE,2019-01-11 00:00:00,0.118,0.118,0.117,0.1175,16420.0,140000,TQBR
SARE,2019-01-14 00:00:00,0.117,0.117,0.117,0.117,1170.0,10000,TQBR
SARE,2019-01-15 00:00:00,0.119,0.123,0.1175,0.121,70985.0,590000,TQBR
SARE,2019-01-16 00:00:00,0.1225,0.1285,0.122,0.1255,233010.0,1840000,TQBR
SARE,2019-01-17 00:00:00,0.1255,0.128,0.12,0.128,581655.0,4650000,TQBR
SARE,2019-01-18 00:00:00,0.125,0.134,0.124,0.1315,552885.0,4260000,TQBR
SARE,2019-01-21 00:00:00,0.1275,0.14,0.1275,0.1305,691855.0,5310000,TQBR
SARE,2019-01-22 00:00:00,0.1275,0.1315,0.127,0.13,186845.0,1440000,TQBR
SARE,2019-01-23 00:00:00,0.1285,0.1295,0.1285,0.1295,2580.0,20000,TQBR
SARE,2019-01-24 00:00:00,0.127,0.138,0.123,0.133,563285.0,4180000,TQBR
SARE,2019-01-25 00:00:00,0.133,0.145,0.1315,0.1345,642185.0,4680000,TQBR
SARE,2019-01-28 00:00:00,0.126,0.1315,0.126,0.131,69190.0,530000,TQBR
SARE,2019-01-29 00:00:00,0.1305,0.133,0.13,0.13,68035.0,520000,TQBR
SARE,2019-01-30 00:00:00,0.1295,0.1295,0.1295,0.1295,1295.0,10000,TQBR
SARE,2019-01-31 00:00:00,0.129,0.1315,0.128,0.128,45280.0,350000,TQBR
SARE,2019-02-01 00:00:00,0.129,0.129,0.129,0.129,2580.0,20000,TQBR
SARE,2019-02-04 00:00:00,0.1234,0.1286,0.1232,0.1286,17400.0,140000,TQBR
SARE,2019-02-06 00:00:00,0.1304,0.131,0.1298,0.1298,9136.0,70000,TQBR
SARE,2019-02-07 00:00:00,0.1306,0.131,0.129,0.1298,16902.0,130000,TQBR
SARE,2019-02-08 00:00:00,0.1302,0.144,0.1302,0.1386,419170.0,3030000,TQBR
SARE,2019-02-11 00:00:00,0.134,0.15,0.1316,0.138,661458.0,4620000,TQBR
SARE,2019-02-12 00:00:00,0.1394,0.1394,0.132,0.1362,134392.0,1000000,TQBR
SARE,2019-02-13 00:00:00,0.1348,0.14,0.1346,0.1382,35164.0,260000,TQBR
SARE,2019-02-14 00:00:00,0.1378,0.1378,0.1334,0.1366,44536.0,330000,TQBR
SARE,2019-02-15 00:00:00,0.1308,0.137,0.1308,0.131,37756.0,280000,TQBR
SARE,2019-02-18 00:00:00,0.1362,0.1388,0.1362,0.1382,44074.0,320000,TQBR
SARE,2019-02-19 00:00:00,0.1368,0.1368,0.134,0.134,12260.0,90000,TQBR
SARE,2019-02-20 00:00:00,0.137,0.1376,0.133,0.137,47712.0,350000,TQBR
SARE,2019-02-21 00:00:00,0.1366,0.1418,0.135,0.14,522924.0,3740000,TQBR
SARE,2019-02-22 00:00:00,0.1398,0.1478,0.1398,0.14,434076.0,3080000,TQBR
SARE,2019-02-25 00:00:00,0.14,0.145,0.14,0.145,147432.0,1030000,TQBR
SARE,2019-02-26 00:00:00,0.1442,0.146,0.1422,0.145,112928.0,780000,TQBR
SARE,2019-02-27 00:00:00,0.145,0.1478,0.144,0.144,143990.0,990000,TQBR
SARE,2019-02-28 00:00:00,0.144,0.1464,0.142,0.142,140292.0,980000,TQBR
SARE,2019-03-01 00:00:00,0.144,0.144,0.141,0.141,159710.0,1130000,TQBR
SARE,2019-03-04 00:00:00,0.1326,0.144,0.1326,0.1424,24880.0,180000,TQBR
SARE,2019-03-05 00:00:00,0.1444,0.1444,0.14,0.1426,38482.0,270000,TQBR
SARE,2019-03-06 00:00:00,0.1398,0.1442,0.1398,0.14,168988.0,1200000,TQBR
SARE,2019-03-07 00:00:00,0.1396,0.1414,0.1396,0.1414,8452.0,60000,TQBR
SARE,2019-03-11 00:00:00,0.1404,0.1404,0.1404,0.1404,1404.0,10000,TQBR
SARE,2019-03-12 00:00:00,0.14,0.14,0.139,0.139,112616.0,810000,TQBR
SARE,2019-03-13 00:00:00,0.139,0.154,0.139,0.14,399942.0,2800000,TQBR
SARE,2019-03-14 00:00:00,0.14,0.1402,0.1394,0.1402,19604.0,140000,TQBR
SARE,2019-03-15 00:00:00,0.1396,0.153,0.1396,0.1488,574860.0,3880000,TQBR
SARE,2019-03-18 00:00:00,0.1588,0.1628,0.1452,0.1498,569492.0,3690000,TQBR
SARE,2019-03-19 00:00:00,0.15,0.1572,0.1402,0.1468,118598.0,800000,TQBR
SARE,2019-03-20 00:00:00,0.1448,0.1474,0.1406,0.1422,225382.0,1580000,TQBR
SARE,2019-03-21 00:00:00,0.1424,0.1498,0.1424,0.1498,173110.0,1180000,TQBR
SARE,2019-03-22 00:00:00,0.1484,0.15,0.1426,0.1464,147902.0,1010000,TQBR
SARE,2019-03-25 00:00:00,0.1436,0.1496,0.1414,0.1484,119084.0,820000,TQBR
SARE,2019-03-26 00:00:00,0.1486,0.149,0.1452,0.1452,99046.0,670000,TQBR
SARE,2019-03-27 00:00:00,0.145,0.1464,0.1416,0.1436,79336.0,550000,TQBR
SARE,2019-03-28 00:00:00,0.1416,0.1432,0.1414,0.1414,97716.0,690000,TQBR
SARE,2019-03-29 00:00:00,0.141,0.141,0.1396,0.1396,144246.0,1030000,TQBR
SARE,2019-04-01 00:00:00,0.1354,0.138,0.1322,0.134,211696.0,1570000,TQBR
SARE,2019-04-02 00:00:00,0.133,0.1334,0.1292,0.1334,147090.0,1120000,TQBR
SARE,2019-04-03 00:00:00,0.1362,0.1362,0.129,0.1306,61496.0,470000,TQBR
SARE,2019-04-04 00:00:00,0.1314,0.1316,0.1296,0.13,32486.0,250000,TQBR
SARE,2019-04-05 00:00:00,0.1372,0.1372,0.1286,0.1292,30170.0,230000,TQBR
SARE,2019-04-08 00:00:00,0.1298,0.1298,0.127,0.1296,60032.0,470000,TQBR
SARE,2019-04-09 00:00:00,0.1296,0.1296,0.1276,0.1276,3850.0,30000,TQBR
SARE,2019-04-10 00:00:00,0.1296,0.131,0.1294,0.1296,26020.0,200000,TQBR
SARE,2019-04-11 00:00:00,0.1296,0.1304,0.128,0.1304,9062.0,70000,TQBR
SARE,2019-04-12 00:00:00,0.1302,0.1302,0.1302,0.1302,1302.0,10000,TQBR
SARE,2019-04-15 00:00:00,0.1318,0.135,0.1308,0.1348,103050.0,770000,TQBR
SARE,2019-04-16 00:00:00,0.1308,0.131,0.1308,0.131,68116.0,520000,TQBR
SARE,2019-04-17 00:00:00,0.1312,0.1312,0.1312,0.1312,6560.0,50000,TQBR
SARE,2019-04-18 00:00:00,0.1288,0.1302,0.1282,0.1302,9072.0,70000,TQBR
SARE,2019-04-19 00:00:00,0.1304,0.1304,0.1302,0.1304,3910.0,30000,TQBR
SARE,2019-04-22 00:00:00,0.13,0.13,0.13,0.13,6500.0,50000,TQBR
SARE,2019-04-23 00:00:00,0.13,0.1304,0.129,0.1304,37550.0,290000,TQBR
SARE,2019-04-24 00:00:00,0.1306,0.1306,0.127,0.129,80694.0,630000,TQBR
SARE,2019-04-25 00:00:00,0.1302,0.1302,0.1286,0.1286,7780.0,60000,TQBR
SARE,2019-04-26 00:00:00,0.1302,0.1302,0.1276,0.1276,16848.0,130000,TQBR
SARE,2019-04-29 00:00:00,0.1298,0.1304,0.1296,0.1302,18204.0,140000,TQBR
SARE,2019-04-30 00:00:00,0.1306,0.1306,0.1272,0.1286,57760.0,450000,TQBR
SARE,2019-05-02 00:00:00,0.13,0.13,0.1296,0.1296,6496.0,50000,TQBR
SARE,2019-05-03 00:00:00,0.1298,0.13,0.1298,0.13,15598.0,120000,TQBR
SARE,2019-05-06 00:00:00,0.1284,0.1284,0.128,0.128,6408.0,50000,TQBR
SARE,2019-05-08 00:00:00,0.1302,0.1302,0.1276,0.1276,14068.0,110000,TQBR
SARE,2019-05-10 00:00:00,0.1276,0.1284,0.1252,0.1284,48006.0,380000,TQBR
SARE,2019-05-13 00:00:00,0.128,0.128,0.1252,0.1252,17682.0,140000,TQBR
SARE,2019-05-14 00:00:00,0.1252,0.1254,0.1252,0.1254,26294.0,210000,TQBR
SARE,2019-05-15 00:00:00,0.1288,0.1288,0.127,0.127,3842.0,30000,TQBR
SARE,2019-05-16 00:00:00,0.126,0.126,0.126,0.126,37800.0,300000,TQBR
SARE,2019-05-17 00:00:00,0.125,0.125,0.125,0.125,3750.0,30000,TQBR
SARE,2019-05-20 00:00:00,0.1294,0.1296,0.125,0.1278,16516.0,130000,TQBR
SARE,2019-05-22 00:00:00,0.129,0.129,0.125,0.125,37704.0,300000,TQBR
SARE,2019-05-23 00:00:00,0.125,0.126,0.125,0.126,13760.0,110000,TQBR
SARE,2019-05-24 00:00:00,0.1266,0.1266,0.126,0.126,5052.0,40000,TQBR
SARE,2019-05-27 00:00:00,0.1252,0.1252,0.1248,0.1248,21252.0,170000,TQBR
SARE,2019-05-28 00:00:00,0.125,0.125,0.1232,0.1232,47058.0,380000,TQBR
SARE,2019-05-29 00:00:00,0.1228,0.1234,0.122,0.1234,33138.0,270000,TQBR
SARE,2019-05-31 00:00:00,0.1218,0.1222,0.1216,0.1222,12174.0,100000,TQBR
SARE,2019-06-03 00:00:00,0.1236,0.1236,0.1212,0.1212,3684.0,30000,TQBR
SARE,2019-06-04 00:00:00,0.1236,0.1236,0.1212,0.1212,9720.0,80000,TQBR
SARE,2019-06-05 00:00:00,0.1234,0.1234,0.1234,0.1234,2468.0,20000,TQBR
SARE,2019-06-06 00:00:00,0.122,0.1236,0.1208,0.1236,142410.0,1160000,TQBR
SARE,2019-06-07 00:00:00,0.123,0.1234,0.123,0.1234,2464.0,20000,TQBR
SARE,2019-06-10 00:00:00,0.1234,0.1234,0.12,0.12,43456.0,360000,TQBR
SARE,2019-06-11 00:00:00,0.12,0.1214,0.12,0.1202,6016.0,50000,TQBR
SARE,2019-06-13 00:00:00,0.1206,0.1206,0.1184,0.1184,8396.0,70000,TQBR
SARE,2019-06-14 00:00:00,0.1186,0.12,0.1186,0.12,14384.0,120000,TQBR
SARE,2019-06-17 00:00:00,0.1184,0.1198,0.1176,0.1198,16540.0,140000,TQBR
SARE,2019-06-18 00:00:00,0.118,0.118,0.118,0.118,2360.0,20000,TQBR
SARE,2019-06-19 00:00:00,0.12,0.12,0.118,0.118,20120.0,170000,TQBR
SARE,2019-06-21 00:00:00,0.1192,0.1192,0.119,0.119,16678.0,140000,TQBR
SARE,2019-06-24 00:00:00,0.12,0.12,0.118,0.118,7180.0,60000,TQBR
SARE,2019-06-25 00:00:00,0.1178,0.1178,0.1174,0.1174,17666.0,150000,TQBR
SARE,2019-06-26 00:00:00,0.1174,0.1188,0.1162,0.1162,57192.0,490000,TQBR
SARE,2019-06-27 00:00:00,0.1184,0.119,0.1164,0.1164,4706.0,40000,TQBR
SARE,2019-06-28 00:00:00,0.1194,0.12,0.117,0.117,17890.0,150000,TQBR
SARE,2019-07-01 00:00:00,0.1168,0.1168,0.1166,0.1168,7006.0,60000,TQBR
SARE,2019-07-02 00:00:00,0.119,0.155,0.119,0.135,3179436.0,23870000,TQBR
SARE,2019-07-03 00:00:00,0.1374,0.1376,0.1212,0.1278,1083292.0,8690000,TQBR
SARE,2019-07-04 00:00:00,0.1254,0.137,0.1204,0.1268,2184518.0,16930000,TQBR
SARE,2019-07-05 00:00:00,0.133,0.1368,0.1228,0.1242,215336.0,1730000,TQBR
SARE,2019-07-08 00:00:00,0.1242,0.1344,0.1242,0.129,582968.0,4550000,TQBR
SARE,2019-07-09 00:00:00,0.1264,0.142,0.1264,0.1282,589372.0,4480000,TQBR
SARE,2019-07-10 00:00:00,0.1272,0.1302,0.1264,0.1302,225560.0,1750000,TQBR
SARE,2019-07-11 00:00:00,0.13,0.1304,0.1268,0.1284,240222.0,1870000,TQBR
SARE,2019-07-12 00:00:00,0.1272,0.1274,0.1262,0.127,57020.0,450000,TQBR
SARE,2019-07-15 00:00:00,0.1326,0.135,0.1254,0.127,107502.0,830000,TQBR
SARE,2019-07-16 00:00:00,0.1258,0.1258,0.123,0.1252,66002.0,530000,TQBR
SARE,2019-07-17 00:00:00,0.1228,0.1254,0.1224,0.1234,55684.0,450000,TQBR
SARE,2019-07-18 00:00:00,0.125,0.125,0.125,0.125,1250.0,10000,TQBR
SARE,2019-07-19 00:00:00,0.1238,0.1244,0.1238,0.1244,18618.0,150000,TQBR
SARE,2019-07-22 00:00:00,0.1232,0.1242,0.1206,0.122,48912.0,400000,TQBR
SARE,2019-07-23 00:00:00,0.1196,0.1242,0.1196,0.1242,39588.0,330000,TQBR
SARE,2019-07-24 00:00:00,0.121,0.1244,0.121,0.1218,63614.0,520000,TQBR
SARE,2019-07-25 00:00:00,0.1216,0.1224,0.121,0.1224,18196.0,150000,TQBR
SARE,2019-07-26 00:00:00,0.1212,0.1216,0.1212,0.1214,7284.0,60000,TQBR
SARE,2019-07-29 00:00:00,0.1216,0.122,0.1216,0.122,3652.0,30000,TQBR
SARE,2019-07-30 00:00:00,0.1208,0.1264,0.1208,0.125,65970.0,530000,TQBR
SARE,2019-07-31 00:00:00,0.1258,0.1272,0.1254,0.1258,100046.0,790000,TQBR
SARE,2019-08-01 00:00:00,0.1266,0.127,0.125,0.125,13874.0,110000,TQBR
SARE,2019-08-02 00:00:00,0.1254,0.1254,0.125,0.125,6264.0,50000,TQBR
SARE,2019-08-05 00:00:00,0.125,0.1286,0.125,0.127,64714.0,510000,TQBR
SARE,2019-08-06 00:00:00,0.1274,0.1274,0.1262,0.1262,10138.0,80000,TQBR
SARE,2019-08-07 00:00:00,0.126,0.126,0.1252,0.1252,11296.0,90000,TQBR
SARE,2019-08-08 00:00:00,0.125,0.125,0.125,0.125,1250.0,10000,TQBR
SARE,2019-08-09 00:00:00,0.1248,0.1252,0.1246,0.1246,22500.0,180000,TQBR
SARE,2019-08-12 00:00:00,0.1246,0.1246,0.1246,0.1246,4984.0,40000,TQBR
SARE,2019-08-13 00:00:00,0.1244,0.1244,0.1232,0.1232,23538.0,190000,TQBR
SARE,2019-08-14 00:00:00,0.123,0.123,0.123,0.123,1230.0,10000,TQBR
SARE,2019-08-15 00:00:00,0.123,0.123,0.1222,0.1222,6130.0,50000,TQBR
SARE,2019-08-16 00:00:00,0.122,0.1224,0.12,0.1224,75888.0,630000,TQBR
SARE,2019-08-20 00:00:00,0.1222,0.1224,0.12,0.1208,10878.0,90000,TQBR
SARE,2019-08-21 00:00:00,0.12,0.12,0.1198,0.1198,19190.0,160000,TQBR
SARE,2019-08-23 00:00:00,0.1186,0.1186,0.1182,0.1182,10658.0,90000,TQBR
SARE,2019-08-26 00:00:00,0.1174,0.1176,0.1174,0.1174,9396.0,80000,TQBR
SARE,2019-08-27 00:00:00,0.1186,0.1186,0.1186,0.1186,2372.0,20000,TQBR
SARE,2019-08-28 00:00:00,0.1182,0.1228,0.1164,0.1204,60770.0,510000,TQBR
SARE,2019-08-29 00:00:00,0.1228,0.1228,0.1212,0.1212,2440.0,20000,TQBR
SARE,2019-08-30 00:00:00,0.123,0.123,0.1222,0.1222,2452.0,20000,TQBR
SARE,2019-09-02 00:00:00,0.1206,0.1224,0.12,0.12,8438.0,70000,TQBR
SARE,2019-09-03 00:00:00,0.1222,0.1222,0.12,0.12,57628.0,480000,TQBR
SARE,2019-09-04 00:00:00,0.12,0.1216,0.1188,0.1216,15590.0,130000,TQBR
SARE,2019-09-05 00:00:00,0.1194,0.1214,0.1192,0.1214,6006.0,50000,TQBR
SARE,2019-09-06 00:00:00,0.12,0.12,0.12,0.12,1200.0,10000,TQBR
SARE,2019-09-09 00:00:00,0.1194,0.1194,0.1194,0.1194,2388.0,20000,TQBR
SARE,2019-09-11 00:00:00,0.1194,0.1216,0.1194,0.1216,7250.0,60000,TQBR
SARE,2019-09-12 00:00:00,0.1216,0.1216,0.1216,0.1216,6080.0,50000,TQBR
SARE,2019-09-16 00:00:00,0.1198,0.1212,0.118,0.1212,37916.0,320000,TQBR
SARE,2019-09-17 00:00:00,0.1198,0.1198,0.1198,0.1198,4792.0,40000,TQBR
SARE,2019-09-18 00:00:00,0.1184,0.1196,0.1158,0.1196,158300.0,1350000,TQBR
