ticker,tradedate,open,high,low,close,value,volume,boardid
KGKCP,2025-02-14 00:00:00,53.4,54.0,52.4,52.8,506240.0,9510,TQBR
KGKCP,2025-02-17 00:00:00,52.8,55.6,52.4,55.0,829298.0,15270,TQBR
KGKCP,2025-02-18 00:00:00,54.6,54.6,52.2,53.0,412968.0,7790,TQBR
KGKCP,2025-02-19 00:00:00,52.8,53.4,52.6,53.4,128902.0,2430,TQBR
KGKCP,2025-02-20 00:00:00,53.4,53.4,52.6,53.4,151126.0,2850,TQBR
KGKCP,2025-02-21 00:00:00,53.4,54.0,52.6,53.4,242364.0,4530,TQBR
KGKCP,2025-02-24 00:00:00,53.4,54.0,53.0,53.6,166144.0,3100,TQBR
KGKCP,2025-02-25 00:00:00,53.8,55.6,53.0,53.4,624192.0,11600,TQBR
KGKCP,2025-02-26 00:00:00,53.4,54.4,53.4,54.2,195450.0,3620,TQBR
KGKCP,2025-02-27 00:00:00,54.0,55.0,53.4,53.8,416406.0,7710,TQBR
KGKCP,2025-02-28 00:00:00,53.6,54.0,52.8,53.2,381832.0,7160,TQBR
KGKCP,2025-03-03 00:00:00,53.0,54.0,53.0,53.6,198408.0,3700,TQBR
KGKCP,2025-03-04 00:00:00,53.4,54.4,53.2,54.2,287200.0,5340,TQBR
KGKCP,2025-03-05 00:00:00,54.0,54.6,53.8,54.2,111518.0,2060,TQBR
KGKCP,2025-03-06 00:00:00,54.0,54.2,53.4,53.8,72626.0,1350,TQBR
KGKCP,2025-03-07 00:00:00,53.6,53.8,53.0,53.4,148006.0,2780,TQBR
KGKCP,2025-03-10 00:00:00,53.6,53.8,53.4,53.6,74126.0,1380,TQBR
KGKCP,2025-03-11 00:00:00,53.2,53.8,53.0,53.6,217840.0,4070,TQBR
KGKCP,2025-03-12 00:00:00,53.8,53.8,53.0,53.4,126046.0,2360,TQBR
KGKCP,2025-03-13 00:00:00,53.4,53.6,52.6,53.0,143240.0,2700,TQBR
KGKCP,2025-03-14 00:00:00,53.2,54.4,53.0,53.4,322814.0,6020,TQBR
KGKCP,2025-03-17 00:00:00,53.6,54.0,53.4,53.6,437956.0,8180,TQBR
KGKCP,2025-03-18 00:00:00,54.0,55.0,53.8,54.2,382074.0,7060,TQBR
KGKCP,2025-03-19 00:00:00,54.4,54.6,54.0,54.2,72758.0,1340,TQBR
KGKCP,2025-03-20 00:00:00,54.2,55.0,53.6,53.8,244930.0,4530,TQBR
KGKCP,2025-03-21 00:00:00,53.6,54.2,53.4,53.6,60068.0,1120,TQBR
KGKCP,2025-03-24 00:00:00,53.8,54.6,53.6,53.8,138508.0,2560,TQBR
KGKCP,2025-03-25 00:00:00,54.2,54.8,53.6,53.8,284298.0,5270,TQBR
KGKCP,2025-03-26 00:00:00,53.8,54.0,53.4,53.8,73118.0,1360,TQBR
KGKCP,2025-03-27 00:00:00,53.6,53.6,53.4,53.4,14984.0,280,TQBR
KGKCP,2025-03-28 00:00:00,53.4,53.4,52.8,53.0,67896.0,1280,TQBR
KGKCP,2025-03-31 00:00:00,52.8,53.0,51.0,51.4,231484.0,4450,TQBR
KGKCP,2025-04-01 00:00:00,51.8,53.0,51.8,52.4,87400.0,1670,TQBR
KGKCP,2025-04-02 00:00:00,52.0,54.6,51.4,53.8,276752.0,5200,TQBR
KGKCP,2025-04-03 00:00:00,54.0,54.0,50.6,51.8,794670.0,15240,TQBR
KGKCP,2025-04-04 00:00:00,52.4,52.4,51.0,51.0,80206.0,1560,TQBR
KGKCP,2025-04-07,50.8,51.4,47.8,47.8,366228.0,7490,TQBR
KGKCP,2025-04-08,49.4,50.4,48.0,50.4,196698.0,4040,
KGKCP,2025-04-09,52.0,52.0,48.4,48.4,,4600,
KGKCP,2025-04-10,51.6,51.6,48.6,50.0,,1930,
KGKCP,2025-04-11,51.2,52.0,49.4,51.8,,2400,
