ticker,tradedate,open,high,low,close,value,volume,boardid
LVHK,2021-06-04 00:00:00,13.1,13.21,13.1,13.1,583718.0,44500,TQBR
LVHK,2021-06-07 00:00:00,13.2,13.2,12.98,13.04,383691.0,29400,TQBR
LVHK,2021-06-08 00:00:00,13.01,13.1,12.8,12.97,1031859.0,80200,TQBR
LVHK,2021-06-09 00:00:00,12.95,12.95,12.8,12.88,249287.0,19400,TQBR
LVHK,2021-06-10 00:00:00,12.81,12.87,12.8,12.81,296078.0,23100,TQBR
LVHK,2021-06-11 00:00:00,12.91,12.98,12.81,12.98,310951.0,24100,TQBR
LVHK,2021-06-14 00:00:00,12.91,13.0,12.86,13.0,126998.0,9800,TQBR
LVHK,2021-06-15 00:00:00,12.96,13.0,12.87,12.87,234664.0,18100,TQBR
LVHK,2021-06-16 00:00:00,12.88,13.01,12.88,12.9,119191.0,9200,TQBR
LVHK,2021-06-17 00:00:00,12.91,12.98,12.89,12.89,279419.0,21600,TQBR
LVHK,2021-06-18 00:00:00,12.9,13.0,12.8,12.83,110780.0,8600,TQBR
LVHK,2021-06-21 00:00:00,12.92,12.92,12.71,12.72,223771.0,17500,TQBR
LVHK,2021-06-22 00:00:00,12.71,12.79,12.7,12.76,66111.0,5200,TQBR
LVHK,2021-06-23 00:00:00,12.7,12.71,12.5,12.64,571133.0,45500,TQBR
LVHK,2021-06-24 00:00:00,12.59,12.81,12.59,12.65,277466.0,21800,TQBR
LVHK,2021-06-25 00:00:00,12.66,12.73,12.65,12.73,556981.0,44000,TQBR
LVHK,2021-06-28 00:00:00,12.79,12.8,12.65,12.65,136929.0,10800,TQBR
LVHK,2021-06-29 00:00:00,12.77,12.77,12.65,12.65,310090.0,24500,TQBR
LVHK,2021-06-30 00:00:00,12.65,12.75,12.65,12.65,488337.0,38600,TQBR
LVHK,2021-07-01 00:00:00,12.65,12.65,12.51,12.58,251455.0,19900,TQBR
LVHK,2021-07-02 00:00:00,12.5,12.64,12.41,12.64,61101.0,4900,TQBR
LVHK,2021-07-05 00:00:00,12.6,12.6,12.4,12.4,81000.0,6500,TQBR
LVHK,2021-07-06 00:00:00,12.4,12.4,11.92,12.08,354228.0,29100,TQBR
LVHK,2021-07-07 00:00:00,12.56,12.56,12.01,12.1,183382.0,15000,TQBR
LVHK,2021-07-08 00:00:00,11.94,12.45,11.91,12.23,153200.0,12500,TQBR
LVHK,2021-07-09 00:00:00,12.4,12.62,12.13,12.24,91496.0,7400,TQBR
LVHK,2021-07-12 00:00:00,12.45,12.45,12.04,12.1,110195.0,9100,TQBR
LVHK,2021-07-13 00:00:00,12.06,12.25,12.05,12.2,107151.0,8800,TQBR
LVHK,2021-07-14 00:00:00,12.04,12.89,12.02,12.37,632669.0,50600,TQBR
LVHK,2021-07-15 00:00:00,12.32,12.34,12.1,12.19,58577.0,4800,TQBR
LVHK,2021-07-16 00:00:00,12.1,12.2,12.1,12.11,10931.0,900,TQBR
LVHK,2021-07-19 00:00:00,12.09,12.21,12.03,12.17,78638.0,6500,TQBR
LVHK,2021-07-20 00:00:00,12.04,12.16,11.94,12.15,170007.0,14100,TQBR
LVHK,2021-07-21 00:00:00,12.17,12.17,12.05,12.16,94641.0,7800,TQBR
LVHK,2021-07-22 00:00:00,12.04,12.17,11.97,12.0,261158.0,21600,TQBR
LVHK,2021-07-23 00:00:00,12.09,12.63,12.09,12.63,110982.0,9000,TQBR
LVHK,2021-07-26 00:00:00,12.64,12.66,12.31,12.51,74392.0,5900,TQBR
LVHK,2021-07-27 00:00:00,12.78,13.0,12.05,12.32,390031.0,31300,TQBR
LVHK,2021-07-28 00:00:00,12.28,12.5,12.1,12.31,112725.0,9100,TQBR
LVHK,2021-07-29 00:00:00,12.39,12.5,12.11,12.41,39406.0,3200,TQBR
LVHK,2021-07-30 00:00:00,12.48,12.49,12.24,12.26,64583.0,5200,TQBR
LVHK,2021-08-02 00:00:00,12.74,12.74,12.29,12.38,114216.0,9200,TQBR
LVHK,2021-08-03 00:00:00,12.3,13.88,12.09,12.87,3707087.0,284800,TQBR
LVHK,2021-08-04 00:00:00,12.84,12.97,12.5,12.7,901680.0,71000,TQBR
LVHK,2021-08-05 00:00:00,12.57,12.7,12.47,12.63,218499.0,17300,TQBR
LVHK,2021-08-06 00:00:00,12.57,12.75,12.48,12.55,161737.0,12800,TQBR
LVHK,2021-08-09 00:00:00,12.54,12.71,12.21,12.68,251649.0,20000,TQBR
LVHK,2021-08-10 00:00:00,12.57,12.75,12.57,12.7,133164.0,10500,TQBR
LVHK,2021-08-11 00:00:00,12.62,12.96,12.59,12.62,296301.0,23300,TQBR
LVHK,2021-08-12 00:00:00,12.96,12.96,12.64,12.65,189726.0,14900,TQBR
LVHK,2021-08-13 00:00:00,12.65,12.96,12.62,12.72,282320.0,22100,TQBR
LVHK,2021-08-16 00:00:00,12.72,12.75,12.62,12.72,124336.0,9800,TQBR
LVHK,2021-08-17 00:00:00,12.64,13.5,12.28,12.42,2765865.0,212200,TQBR
LVHK,2021-08-18 00:00:00,12.42,12.54,12.09,12.3,988892.0,80600,TQBR
LVHK,2021-08-19 00:00:00,12.18,12.26,11.87,12.17,471125.0,38900,TQBR
LVHK,2021-08-20 00:00:00,12.08,12.48,12.0,12.25,294802.0,24100,TQBR
LVHK,2021-08-23 00:00:00,12.25,12.31,12.25,12.27,114040.0,9300,TQBR
LVHK,2021-08-24 00:00:00,12.27,12.38,12.27,12.28,397424.0,32300,TQBR
LVHK,2021-08-25 00:00:00,12.38,12.45,12.3,12.3,271660.0,22000,TQBR
LVHK,2021-08-26 00:00:00,12.44,12.44,12.26,12.26,278506.0,22600,TQBR
LVHK,2021-08-27 00:00:00,12.26,12.44,12.22,12.37,187895.0,15200,TQBR
LVHK,2021-08-30 00:00:00,12.25,12.38,12.24,12.33,204822.0,16700,TQBR
LVHK,2021-08-31 00:00:00,12.38,13.21,12.36,13.21,2224919.0,174900,TQBR
LVHK,2021-09-01 00:00:00,13.15,13.2,12.77,13.0,954404.0,73200,TQBR
LVHK,2021-09-02 00:00:00,12.99,13.49,12.81,13.21,964877.0,73700,TQBR
LVHK,2021-09-03 00:00:00,13.11,13.39,13.02,13.17,246810.0,18700,TQBR
LVHK,2021-09-06 00:00:00,13.11,13.25,13.05,13.14,426984.0,32500,TQBR
LVHK,2021-09-07 00:00:00,13.21,13.4,13.03,13.03,459882.0,35000,TQBR
LVHK,2021-09-08 00:00:00,13.28,13.28,13.03,13.03,552739.0,42100,TQBR
LVHK,2021-09-09 00:00:00,13.15,13.47,13.03,13.38,590145.0,44600,TQBR
LVHK,2021-09-10 00:00:00,13.45,13.47,13.12,13.26,74024.0,5600,TQBR
LVHK,2021-09-13 00:00:00,13.3,18.55,13.3,18.55,24760487.0,1460300,TQBR
LVHK,2021-09-14 00:00:00,20.41,25.8,20.41,24.16,115824083.0,4897500,TQBR
LVHK,2021-09-15 00:00:00,25.0,26.56,18.59,19.05,59438901.0,2635600,TQBR
LVHK,2021-09-16 00:00:00,19.05,20.31,17.58,18.19,19197730.0,1025700,TQBR
LVHK,2021-09-17 00:00:00,18.59,19.19,17.15,17.49,6411743.0,358600,TQBR
LVHK,2021-09-20 00:00:00,17.14,19.13,16.97,17.4,15536187.0,846500,TQBR
LVHK,2021-09-21 00:00:00,17.08,17.96,16.34,16.54,3080918.0,182500,TQBR
LVHK,2021-09-22 00:00:00,16.8,17.22,16.31,17.05,2566738.0,152600,TQBR
LVHK,2021-09-23 00:00:00,16.71,17.6,16.4,17.35,1194829.0,70100,TQBR
LVHK,2021-09-24 00:00:00,17.58,17.58,16.7,17.14,1684761.0,99300,TQBR
LVHK,2021-09-27 00:00:00,17.37,17.61,16.45,16.63,1779283.0,105200,TQBR
LVHK,2021-09-28 00:00:00,17.0,23.27,17.0,22.37,85674153.0,3887500,TQBR
LVHK,2021-09-29 00:00:00,21.02,22.9,18.0,18.19,30845829.0,1569000,TQBR
LVHK,2021-09-30 00:00:00,18.48,18.55,16.78,17.2,9753696.0,560400,TQBR
LVHK,2021-10-01 00:00:00,17.7,20.78,17.22,18.49,21407976.0,1105500,TQBR
LVHK,2021-10-04 00:00:00,18.67,20.25,17.7,18.69,9665261.0,510200,TQBR
LVHK,2021-10-05 00:00:00,18.82,18.82,17.5,17.78,5113697.0,284700,TQBR
LVHK,2021-10-06 00:00:00,17.75,19.95,17.75,18.79,9380228.0,494500,TQBR
LVHK,2021-10-07 00:00:00,18.84,18.84,18.15,18.7,2525864.0,137100,TQBR
LVHK,2021-10-08 00:00:00,18.7,18.7,18.3,18.4,1192213.0,64600,TQBR
LVHK,2021-10-11 00:00:00,19.18,19.19,18.09,18.35,1672961.0,90800,TQBR
LVHK,2021-10-12 00:00:00,18.6,19.04,18.02,18.19,2430706.0,132700,TQBR
LVHK,2021-10-13 00:00:00,18.17,18.39,18.15,18.17,1208453.0,66300,TQBR
LVHK,2021-10-14 00:00:00,18.4,18.4,18.01,18.12,1268125.0,69600,TQBR
LVHK,2021-10-15 00:00:00,18.2,18.4,17.96,18.03,726650.0,40100,TQBR
LVHK,2021-10-18 00:00:00,18.14,18.18,17.86,18.09,859420.0,47800,TQBR
LVHK,2021-10-19 00:00:00,18.1,18.32,17.95,18.1,522464.0,28800,TQBR
LVHK,2021-10-20 00:00:00,18.29,19.54,18.08,18.5,3965849.0,212100,TQBR
LVHK,2021-10-21 00:00:00,18.57,18.57,17.95,18.18,1339400.0,73500,TQBR
LVHK,2021-10-22 00:00:00,18.38,18.6,17.8,18.22,1602009.0,88200,TQBR
LVHK,2021-10-25 00:00:00,18.22,18.32,18.0,18.12,468415.0,25900,TQBR
LVHK,2021-10-26 00:00:00,18.05,18.31,18.02,18.07,846111.0,46500,TQBR
LVHK,2021-10-27 00:00:00,18.01,18.29,18.01,18.15,604305.0,33400,TQBR
LVHK,2021-10-28 00:00:00,18.2,18.2,17.57,17.88,788323.0,44100,TQBR
LVHK,2021-10-29 00:00:00,17.69,17.87,17.69,17.85,83495.0,4700,TQBR
LVHK,2021-11-01 00:00:00,17.7,18.29,17.66,18.11,194327.0,10800,TQBR
LVHK,2021-11-02 00:00:00,18.24,18.3,17.81,18.04,443648.0,24600,TQBR
LVHK,2021-11-03 00:00:00,17.86,18.05,17.76,17.77,128497.0,7200,TQBR
LVHK,2021-11-05 00:00:00,17.76,17.99,17.66,17.69,375027.0,21100,TQBR
LVHK,2021-11-08 00:00:00,17.83,18.14,17.71,17.88,392570.0,21900,TQBR
LVHK,2021-11-09 00:00:00,17.81,18.09,17.77,18.04,260144.0,14500,TQBR
LVHK,2021-11-10 00:00:00,18.19,18.19,17.68,17.77,554139.0,31100,TQBR
LVHK,2021-11-11 00:00:00,17.78,17.85,17.66,17.83,397024.0,22400,TQBR
LVHK,2021-11-12 00:00:00,17.84,18.09,17.42,17.54,754102.0,42800,TQBR
LVHK,2021-11-15 00:00:00,17.44,22.5,17.25,18.72,47854361.0,2346900,TQBR
LVHK,2021-11-16 00:00:00,19.0,20.4,17.8,18.0,14114286.0,755400,TQBR
LVHK,2021-11-17 00:00:00,18.0,18.44,17.55,17.95,1831799.0,102400,TQBR
LVHK,2021-11-18 00:00:00,18.1,18.29,17.47,17.65,1938530.0,109200,TQBR
LVHK,2021-11-19 00:00:00,17.67,17.76,17.01,17.13,1003360.0,57700,TQBR
LVHK,2021-11-22 00:00:00,17.23,17.23,15.88,16.13,2162221.0,131500,TQBR
LVHK,2021-11-23 00:00:00,15.72,16.35,15.01,16.21,1664908.0,106400,TQBR
LVHK,2021-11-24 00:00:00,16.74,17.2,16.04,16.28,889118.0,54700,TQBR
LVHK,2021-11-25 00:00:00,16.16,17.26,16.16,16.75,961215.0,56900,TQBR
LVHK,2021-11-26 00:00:00,16.79,17.09,15.92,16.1,592188.0,36200,TQBR
LVHK,2021-11-29 00:00:00,16.02,18.28,16.02,16.16,3747349.0,220500,TQBR
LVHK,2021-11-30 00:00:00,16.1,16.59,15.61,15.7,875530.0,54600,TQBR
LVHK,2021-12-01 00:00:00,16.04,17.8,15.7,15.96,8001214.0,479900,TQBR
LVHK,2021-12-02 00:00:00,16.02,16.5,15.68,15.99,1061717.0,66000,TQBR
LVHK,2021-12-03 00:00:00,15.95,16.09,15.7,15.7,702366.0,44300,TQBR
LVHK,2021-12-06 00:00:00,15.84,15.92,15.5,15.56,582036.0,37200,TQBR
LVHK,2021-12-07 00:00:00,15.54,16.02,15.51,15.6,426494.0,27100,TQBR
LVHK,2021-12-08 00:00:00,15.98,17.08,15.52,15.7,2940732.0,182100,TQBR
LVHK,2021-12-09 00:00:00,15.97,18.4,15.97,16.7,15521322.0,908400,TQBR
LVHK,2021-12-10 00:00:00,17.2,19.46,16.02,16.35,14872893.0,838700,TQBR
LVHK,2021-12-13 00:00:00,17.05,17.05,15.65,15.96,1591480.0,99000,TQBR
LVHK,2021-12-14 00:00:00,16.48,16.48,15.5,16.07,1871858.0,118200,TQBR
LVHK,2021-12-15 00:00:00,16.87,16.87,15.82,16.05,328700.0,20400,TQBR
LVHK,2021-12-16 00:00:00,16.49,16.49,15.65,16.02,1505380.0,93900,TQBR
LVHK,2021-12-17 00:00:00,16.01,16.04,15.8,15.97,237090.0,14900,TQBR
LVHK,2021-12-20 00:00:00,15.82,16.1,15.82,16.09,290501.0,18200,TQBR
LVHK,2021-12-21 00:00:00,16.25,16.25,15.6,15.81,1114272.0,70000,TQBR
LVHK,2021-12-22 00:00:00,15.95,16.18,15.6,15.71,705639.0,44600,TQBR
LVHK,2021-12-23 00:00:00,16.07,16.2,15.71,15.82,664627.0,41700,TQBR
LVHK,2021-12-24 00:00:00,15.73,16.16,15.69,15.94,197902.0,12500,TQBR
LVHK,2021-12-27 00:00:00,16.11,16.12,15.77,15.87,248317.0,15600,TQBR
LVHK,2021-12-28 00:00:00,16.06,16.06,15.65,15.75,528714.0,33500,TQBR
LVHK,2021-12-29 00:00:00,15.91,16.1,15.67,15.88,406944.0,25600,TQBR
LVHK,2021-12-30 00:00:00,15.81,16.08,15.71,15.98,352069.0,22100,TQBR
LVHK,2022-01-03 00:00:00,15.89,16.09,15.89,16.05,327374.0,20400,TQBR
LVHK,2022-01-04 00:00:00,16.07,16.07,15.95,16.0,434210.0,27100,TQBR
LVHK,2022-01-05 00:00:00,16.06,16.93,16.06,16.45,2355767.0,143300,TQBR
LVHK,2022-01-06 00:00:00,16.29,16.29,15.8,16.1,1167816.0,72900,TQBR
LVHK,2022-01-10 00:00:00,16.03,16.31,15.8,15.92,707710.0,44000,TQBR
LVHK,2022-01-11 00:00:00,15.93,16.25,15.9,15.9,497488.0,31000,TQBR
LVHK,2022-01-12 00:00:00,15.9,16.15,15.85,16.14,433253.0,27000,TQBR
LVHK,2022-01-13 00:00:00,16.14,16.16,15.82,15.82,627270.0,39200,TQBR
LVHK,2022-01-14 00:00:00,15.82,16.07,15.04,15.31,2330454.0,150700,TQBR
LVHK,2022-01-17 00:00:00,15.31,15.63,14.99,15.15,321687.0,21100,TQBR
LVHK,2022-01-18 00:00:00,15.09,15.13,13.73,13.99,775916.0,53800,TQBR
LVHK,2022-01-19 00:00:00,13.61,14.5,13.49,14.1,1021369.0,72600,TQBR
LVHK,2022-01-20 00:00:00,14.8,14.8,14.1,14.31,314047.0,22000,TQBR
LVHK,2022-01-21 00:00:00,14.65,14.66,13.55,13.76,500952.0,36200,TQBR
LVHK,2022-01-24 00:00:00,13.62,13.66,12.3,12.41,787128.0,60700,TQBR
LVHK,2022-01-25 00:00:00,12.6,15.39,12.5,13.64,2036544.0,148000,TQBR
LVHK,2022-01-26 00:00:00,13.92,14.23,13.25,13.66,401621.0,29300,TQBR
LVHK,2022-01-27 00:00:00,13.31,15.3,13.3,14.3,1184242.0,82600,TQBR
LVHK,2022-01-28 00:00:00,14.89,15.56,14.7,14.73,282882.0,18800,TQBR
LVHK,2022-01-31 00:00:00,15.19,15.28,14.52,14.57,331082.0,22400,TQBR
LVHK,2022-02-01 00:00:00,15.22,15.22,14.35,14.59,387063.0,26500,TQBR
LVHK,2022-02-02 00:00:00,14.9,15.24,14.57,14.57,103253.0,7000,TQBR
LVHK,2022-02-03 00:00:00,14.44,14.5,14.16,14.16,139240.0,9700,TQBR
LVHK,2022-02-04 00:00:00,14.29,14.94,14.29,14.36,246598.0,17000,TQBR
LVHK,2022-02-07 00:00:00,14.75,14.75,13.96,14.12,125780.0,8800,TQBR
LVHK,2022-02-08 00:00:00,14.36,14.65,14.18,14.65,40581.0,2800,TQBR
LVHK,2022-02-09 00:00:00,14.91,14.91,14.42,14.8,67552.0,4600,TQBR
LVHK,2022-02-10 00:00:00,14.99,15.13,14.75,15.09,193653.0,12900,TQBR
LVHK,2022-02-11 00:00:00,14.78,14.88,14.58,14.61,187737.0,12800,TQBR
LVHK,2022-02-14 00:00:00,14.43,14.78,13.8,14.12,749202.0,52900,TQBR
LVHK,2022-02-15 00:00:00,14.48,14.94,14.18,14.87,651238.0,44400,TQBR
LVHK,2022-02-16 00:00:00,15.15,17.48,14.51,16.08,9643579.0,581000,TQBR
LVHK,2022-02-17 00:00:00,16.3,17.98,15.4,15.46,5474675.0,326600,TQBR
LVHK,2022-02-18 00:00:00,16.26,16.53,15.3,15.3,2628436.0,163700,TQBR
LVHK,2022-02-21 00:00:00,15.7,17.09,13.75,14.19,2974017.0,189800,TQBR
LVHK,2022-02-22 00:00:00,14.19,14.19,11.38,13.61,792463.0,60400,TQBR
LVHK,2022-02-24 00:00:00,12.8,12.8,9.1,10.57,1087766.0,101300,TQBR
LVHK,2022-02-25 00:00:00,11.44,12.38,11.2,12.38,430842.0,37000,TQBR
LVHK,2022-03-28 00:00:00,11.0,13.15,10.05,12.0,412802.0,35500,TQBR
LVHK,2022-03-29 00:00:00,13.03,13.1,11.0,11.88,793608.0,66600,TQBR
LVHK,2022-03-30 00:00:00,12.68,12.68,10.7,11.95,482757.0,41500,TQBR
LVHK,2022-03-31 00:00:00,12.42,14.5,11.81,12.22,3218476.0,260800,TQBR
LVHK,2022-04-01 00:00:00,12.56,12.6,12.0,12.1,1138735.0,92400,TQBR
LVHK,2022-04-04 00:00:00,12.28,12.87,12.1,12.26,407554.0,32900,TQBR
LVHK,2022-04-05 00:00:00,12.3,13.03,11.38,12.33,1058150.0,86700,TQBR
LVHK,2022-04-06 00:00:00,12.32,12.51,12.02,12.03,315588.0,26000,TQBR
LVHK,2022-04-07 00:00:00,12.18,16.72,12.18,15.33,28958266.0,1890400,TQBR
LVHK,2022-04-08 00:00:00,15.33,15.73,13.1,13.57,5891850.0,424700,TQBR
LVHK,2022-04-11 00:00:00,13.56,13.8,12.98,13.17,2627810.0,199000,TQBR
LVHK,2022-04-12 00:00:00,13.25,16.28,13.2,14.09,17315137.0,1176100,TQBR
LVHK,2022-04-13 00:00:00,14.05,14.29,13.14,13.6,2646168.0,194000,TQBR
LVHK,2022-04-14 00:00:00,13.71,15.45,13.59,14.25,4294178.0,298100,TQBR
LVHK,2022-04-15 00:00:00,13.85,14.58,13.6,13.89,966135.0,69100,TQBR
LVHK,2022-04-18 00:00:00,13.74,14.31,13.54,13.75,666655.0,48700,TQBR
LVHK,2022-04-19 00:00:00,14.25,14.25,13.5,13.73,474867.0,34600,TQBR
LVHK,2022-04-20 00:00:00,13.75,13.8,13.48,13.68,971923.0,71600,TQBR
LVHK,2022-04-21 00:00:00,13.47,13.76,13.07,13.4,483794.0,36200,TQBR
LVHK,2022-04-22 00:00:00,13.4,13.63,13.3,13.31,240947.0,18000,TQBR
LVHK,2022-04-25 00:00:00,13.81,14.0,12.64,12.91,907516.0,69100,TQBR
LVHK,2022-04-26 00:00:00,13.1,13.69,12.5,13.12,1174966.0,90100,TQBR
LVHK,2022-04-27 00:00:00,13.13,13.35,13.0,13.12,223718.0,17000,TQBR
LVHK,2022-04-28 00:00:00,13.25,13.3,13.0,13.17,372674.0,28200,TQBR
LVHK,2022-04-29 00:00:00,13.18,13.18,12.63,13.08,400693.0,30800,TQBR
LVHK,2022-05-04 00:00:00,13.3,13.3,12.65,12.79,377269.0,29300,TQBR
LVHK,2022-05-05 00:00:00,13.02,13.02,12.65,12.69,372016.0,29200,TQBR
LVHK,2022-05-06 00:00:00,12.69,13.41,12.62,12.95,1162554.0,90300,TQBR
LVHK,2022-05-11 00:00:00,13.05,13.06,12.64,12.82,324127.0,25400,TQBR
LVHK,2022-05-12 00:00:00,12.86,12.86,12.52,12.52,227788.0,18000,TQBR
LVHK,2022-05-13 00:00:00,12.63,12.84,12.45,12.76,218155.0,17300,TQBR
LVHK,2022-05-16 00:00:00,12.77,12.78,12.25,12.63,742093.0,59300,TQBR
LVHK,2022-05-17 00:00:00,12.5,13.0,12.35,13.0,433698.0,33800,TQBR
LVHK,2022-05-18 00:00:00,13.0,13.03,12.7,12.9,455492.0,35300,TQBR
LVHK,2022-05-19 00:00:00,13.08,13.08,12.7,12.85,117134.0,9100,TQBR
LVHK,2022-05-20 00:00:00,12.86,13.2,12.5,12.88,574313.0,45000,TQBR
LVHK,2022-05-23 00:00:00,12.9,12.9,12.58,12.58,113979.0,9000,TQBR
LVHK,2022-05-24 00:00:00,12.58,12.58,12.31,12.55,222066.0,17800,TQBR
LVHK,2022-05-25 00:00:00,12.52,12.55,12.28,12.55,493922.0,40000,TQBR
LVHK,2022-05-26 00:00:00,12.5,12.86,12.39,12.63,188589.0,14900,TQBR
LVHK,2022-05-27 00:00:00,12.48,12.86,12.48,12.67,440244.0,34900,TQBR
LVHK,2022-05-30 00:00:00,12.88,12.95,12.69,12.7,984563.0,76800,TQBR
LVHK,2022-05-31 00:00:00,12.56,12.56,12.16,12.18,733564.0,59300,TQBR
LVHK,2022-06-01 00:00:00,12.19,12.19,12.02,12.12,143044.0,11800,TQBR
LVHK,2022-06-02 00:00:00,12.24,12.24,12.02,12.09,134056.0,11100,TQBR
LVHK,2022-06-03 00:00:00,12.02,12.25,12.0,12.15,273907.0,22600,TQBR
LVHK,2022-06-06 00:00:00,12.01,12.02,11.82,12.02,160397.0,13400,TQBR
LVHK,2022-06-07 00:00:00,11.82,12.03,11.8,12.03,127328.0,10700,TQBR
LVHK,2022-06-08 00:00:00,12.01,12.5,12.0,12.05,340017.0,28000,TQBR
LVHK,2022-06-09 00:00:00,12.19,12.19,12.03,12.08,35062.0,2900,TQBR
LVHK,2022-06-10 00:00:00,12.13,12.13,12.0,12.0,31323.0,2600,TQBR
LVHK,2022-06-14 00:00:00,12.14,12.14,11.8,11.8,57220.0,4800,TQBR
LVHK,2022-06-15 00:00:00,11.8,12.15,11.74,12.15,117529.0,9900,TQBR
LVHK,2022-06-16 00:00:00,12.04,12.55,11.92,12.14,142888.0,11700,TQBR
LVHK,2022-06-17 00:00:00,12.03,12.13,11.92,12.09,108215.0,9000,TQBR
LVHK,2022-06-20 00:00:00,11.99,12.5,11.92,12.08,89870.0,7400,TQBR
LVHK,2022-06-21 00:00:00,12.09,13.47,12.0,12.13,2969276.0,234400,TQBR
LVHK,2022-06-22 00:00:00,12.15,12.43,12.05,12.19,312838.0,25700,TQBR
LVHK,2022-06-23 00:00:00,12.2,12.41,12.1,12.4,90553.0,7400,TQBR
LVHK,2022-06-24 00:00:00,12.34,12.38,12.01,12.19,174738.0,14400,TQBR
LVHK,2022-06-27 00:00:00,12.2,12.32,12.0,12.13,333362.0,27500,TQBR
LVHK,2022-06-28 00:00:00,12.12,12.25,12.02,12.09,123418.0,10200,TQBR
LVHK,2022-06-29 00:00:00,12.07,12.17,12.05,12.1,47123.0,3900,TQBR
LVHK,2022-06-30 00:00:00,12.11,12.34,12.01,12.27,158805.0,13100,TQBR
LVHK,2022-07-01 00:00:00,12.27,12.27,12.02,12.06,82483.0,6800,TQBR
LVHK,2022-07-04 00:00:00,12.01,12.22,12.01,12.15,32697.0,2700,TQBR
LVHK,2022-07-05 00:00:00,12.01,12.02,11.36,11.98,355835.0,30100,TQBR
LVHK,2022-07-06 00:00:00,11.98,12.09,11.9,11.9,134866.0,11300,TQBR
LVHK,2022-07-07 00:00:00,12.04,12.06,11.93,12.06,44402.0,3700,TQBR
LVHK,2022-07-08 00:00:00,12.09,12.09,11.93,11.97,50236.0,4200,TQBR
LVHK,2022-07-11 00:00:00,11.98,12.09,11.83,11.92,26284.0,2200,TQBR
LVHK,2022-07-12 00:00:00,12.08,12.1,11.87,11.9,118647.0,9900,TQBR
LVHK,2022-07-13 00:00:00,11.87,12.24,11.8,12.1,262586.0,21900,TQBR
LVHK,2022-07-14 00:00:00,11.81,12.15,11.8,11.8,138076.0,11600,TQBR
LVHK,2022-07-15 00:00:00,11.98,12.05,11.75,11.9,100935.0,8500,TQBR
LVHK,2022-07-18 00:00:00,12.17,12.19,11.88,12.09,101370.0,8400,TQBR
LVHK,2022-07-19 00:00:00,12.09,12.09,11.93,11.97,20426.0,1700,TQBR
LVHK,2022-07-20 00:00:00,11.91,12.1,11.76,11.91,77485.0,6500,TQBR
LVHK,2022-07-21 00:00:00,11.94,11.94,11.71,11.8,239731.0,20300,TQBR
LVHK,2022-07-22 00:00:00,11.85,13.15,11.85,12.09,3618589.0,289600,TQBR
LVHK,2022-07-25 00:00:00,12.09,12.21,11.75,12.06,684728.0,57200,TQBR
LVHK,2022-07-26 00:00:00,12.1,12.62,11.99,12.07,809188.0,66500,TQBR
LVHK,2022-07-27 00:00:00,12.07,12.32,11.85,12.08,317642.0,26200,TQBR
LVHK,2022-07-28 00:00:00,12.26,12.27,12.08,12.08,33956.0,2800,TQBR
LVHK,2022-07-29 00:00:00,12.08,12.25,12.06,12.07,233276.0,19200,TQBR
LVHK,2022-08-01 00:00:00,12.12,12.5,12.11,12.28,330094.0,27000,TQBR
LVHK,2022-08-02 00:00:00,12.15,12.25,12.1,12.1,127297.0,10500,TQBR
LVHK,2022-08-03 00:00:00,12.05,12.23,12.0,12.02,181324.0,15000,TQBR
LVHK,2022-08-04 00:00:00,12.13,12.19,11.92,12.07,200119.0,16600,TQBR
LVHK,2022-08-05 00:00:00,11.93,12.15,11.9,12.0,172418.0,14400,TQBR
LVHK,2022-08-08 00:00:00,11.9,12.15,11.9,12.08,141685.0,11700,TQBR
LVHK,2022-08-09 00:00:00,12.01,12.2,11.93,12.1,196679.0,16300,TQBR
LVHK,2022-08-10 00:00:00,12.23,12.23,12.01,12.1,109193.0,9000,TQBR
LVHK,2022-08-11 00:00:00,12.01,12.15,11.86,11.98,183400.0,15300,TQBR
LVHK,2022-08-12 00:00:00,11.86,12.07,11.85,11.86,252544.0,21200,TQBR
LVHK,2022-08-15 00:00:00,11.96,12.01,11.85,11.95,172315.0,14500,TQBR
LVHK,2022-08-16 00:00:00,12.0,12.1,11.92,11.99,146183.0,12200,TQBR
LVHK,2022-08-17 00:00:00,11.91,12.13,11.91,12.06,358277.0,29800,TQBR
LVHK,2022-08-18 00:00:00,12.03,12.32,12.0,12.31,198397.0,16300,TQBR
LVHK,2022-08-19 00:00:00,12.32,12.4,12.1,12.29,166898.0,13600,TQBR
LVHK,2022-08-22 00:00:00,12.32,12.32,12.1,12.2,214581.0,17600,TQBR
LVHK,2022-08-23 00:00:00,12.2,12.3,12.16,12.3,99177.0,8100,TQBR
LVHK,2022-08-24 00:00:00,12.39,13.85,12.27,13.3,4815646.0,372500,TQBR
LVHK,2022-08-25 00:00:00,13.4,13.49,12.57,12.93,1115291.0,86300,TQBR
LVHK,2022-08-26 00:00:00,12.94,12.99,12.61,12.78,476780.0,37300,TQBR
LVHK,2022-08-29 00:00:00,12.61,12.94,12.57,12.6,553002.0,43600,TQBR
LVHK,2022-08-30 00:00:00,12.62,12.73,12.35,12.58,509498.0,40700,TQBR
LVHK,2022-08-31 00:00:00,12.58,12.63,12.17,12.57,646137.0,52100,TQBR
