ticker,tradedate,open,high,low,close,value,volume,boardid
VSMO,2018-02-01 00:00:00,17480.0,17520.0,17400.0,17520.0,1779180.0,102,TQBR
VSMO,2018-02-02 00:00:00,17520.0,17560.0,17500.0,17510.0,4224900.0,241,TQBR
VSMO,2018-02-05 00:00:00,17500.0,17670.0,17430.0,17540.0,1825570.0,104,TQBR
VSMO,2018-02-06 00:00:00,17350.0,17420.0,17050.0,17200.0,8632620.0,500,TQBR
VSMO,2018-02-07 00:00:00,17420.0,17450.0,17190.0,17240.0,5214830.0,302,TQBR
VSMO,2018-02-08 00:00:00,17220.0,17270.0,17200.0,17200.0,4401700.0,255,TQBR
VSMO,2018-02-09 00:00:00,17150.0,17160.0,17000.0,17050.0,6128640.0,359,TQBR
VSMO,2018-02-12 00:00:00,17330.0,17330.0,17090.0,17160.0,2235630.0,130,TQBR
VSMO,2018-02-13 00:00:00,17160.0,17220.0,17160.0,17220.0,1238310.0,72,TQBR
VSMO,2018-02-14 00:00:00,17150.0,17190.0,17070.0,17070.0,3549570.0,207,TQBR
VSMO,2018-02-15 00:00:00,17150.0,17150.0,17050.0,17090.0,6201040.0,363,TQBR
VSMO,2018-02-16 00:00:00,17100.0,17260.0,17070.0,17130.0,2267580.0,132,TQBR
VSMO,2018-02-19 00:00:00,17150.0,17150.0,17010.0,17100.0,1945850.0,114,TQBR
VSMO,2018-02-20 00:00:00,17160.0,17210.0,17110.0,17210.0,1905880.0,111,TQBR
VSMO,2018-02-21 00:00:00,17210.0,17500.0,17210.0,17320.0,3935720.0,227,TQBR
VSMO,2018-02-22 00:00:00,17330.0,17470.0,17330.0,17410.0,2072360.0,119,TQBR
VSMO,2018-02-26 00:00:00,17410.0,17490.0,17370.0,17420.0,2824280.0,162,TQBR
VSMO,2018-02-27 00:00:00,17410.0,17420.0,17280.0,17330.0,1576490.0,91,TQBR
VSMO,2018-02-28 00:00:00,17320.0,17390.0,17190.0,17200.0,1415980.0,82,TQBR
VSMO,2018-03-01 00:00:00,17270.0,17270.0,17080.0,17220.0,2793240.0,163,TQBR
VSMO,2018-03-02 00:00:00,17230.0,17340.0,17210.0,17310.0,1552910.0,90,TQBR
VSMO,2018-03-05 00:00:00,17360.0,17560.0,17300.0,17520.0,2653640.0,152,TQBR
VSMO,2018-03-06 00:00:00,17500.0,17830.0,17470.0,17690.0,4382240.0,248,TQBR
VSMO,2018-03-07 00:00:00,17710.0,17790.0,17620.0,17720.0,2140320.0,121,TQBR
VSMO,2018-03-09 00:00:00,17770.0,17890.0,17730.0,17890.0,2443830.0,137,TQBR
VSMO,2018-03-12 00:00:00,17900.0,17910.0,17670.0,17770.0,2491890.0,140,TQBR
VSMO,2018-03-13 00:00:00,17840.0,17850.0,17750.0,17810.0,1904480.0,107,TQBR
VSMO,2018-03-14 00:00:00,17970.0,17970.0,17600.0,17690.0,5202510.0,293,TQBR
VSMO,2018-03-15 00:00:00,17690.0,17740.0,17430.0,17510.0,4903310.0,279,TQBR
VSMO,2018-03-16 00:00:00,17470.0,17730.0,17470.0,17610.0,6326840.0,359,TQBR
VSMO,2018-03-19 00:00:00,17600.0,17690.0,17530.0,17630.0,4006560.0,228,TQBR
VSMO,2018-03-20 00:00:00,17620.0,17800.0,17470.0,17550.0,2597820.0,148,TQBR
VSMO,2018-03-21 00:00:00,17700.0,17700.0,17520.0,17550.0,3220280.0,183,TQBR
VSMO,2018-03-22 00:00:00,17620.0,17620.0,17530.0,17600.0,914330.0,52,TQBR
VSMO,2018-03-23 00:00:00,17530.0,17680.0,17240.0,17450.0,4151540.0,238,TQBR
VSMO,2018-03-26 00:00:00,17450.0,17560.0,17290.0,17390.0,2369130.0,136,TQBR
VSMO,2018-03-27 00:00:00,17660.0,17800.0,17330.0,17500.0,2203210.0,126,TQBR
VSMO,2018-03-28 00:00:00,17470.0,17490.0,17360.0,17440.0,3114450.0,179,TQBR
VSMO,2018-03-29 00:00:00,17450.0,17590.0,17380.0,17430.0,2521590.0,144,TQBR
VSMO,2018-03-30 00:00:00,17420.0,17570.0,17410.0,17500.0,1049490.0,60,TQBR
VSMO,2018-04-02 00:00:00,17520.0,17590.0,17490.0,17490.0,1893510.0,108,TQBR
VSMO,2018-04-03 00:00:00,17490.0,17600.0,17200.0,17450.0,9959510.0,574,TQBR
VSMO,2018-04-04 00:00:00,17470.0,17590.0,17440.0,17580.0,1556720.0,89,TQBR
VSMO,2018-04-05 00:00:00,17530.0,17600.0,17430.0,17510.0,1593480.0,91,TQBR
VSMO,2018-04-06 00:00:00,17520.0,17580.0,17480.0,17510.0,1927130.0,110,TQBR
VSMO,2018-04-09 00:00:00,17510.0,17720.0,16600.0,16890.0,22437670.0,1317,TQBR
VSMO,2018-04-10 00:00:00,16770.0,17310.0,16750.0,17290.0,6941660.0,407,TQBR
VSMO,2018-04-11 00:00:00,17180.0,17290.0,16860.0,16860.0,6865850.0,403,TQBR
VSMO,2018-04-12 00:00:00,17150.0,17600.0,17000.0,17440.0,6425450.0,371,TQBR
VSMO,2018-04-13 00:00:00,17540.0,17580.0,15900.0,16350.0,49090700.0,2949,TQBR
VSMO,2018-04-16 00:00:00,16000.0,16750.0,15590.0,16420.0,19517060.0,1198,TQBR
VSMO,2018-04-17 00:00:00,16640.0,16920.0,16600.0,16700.0,8511930.0,509,TQBR
VSMO,2018-04-18 00:00:00,16700.0,17300.0,16700.0,17030.0,15165200.0,889,TQBR
VSMO,2018-04-19 00:00:00,17200.0,17800.0,17100.0,17270.0,11385530.0,658,TQBR
VSMO,2018-04-20 00:00:00,17300.0,17300.0,17150.0,17190.0,1566530.0,91,TQBR
VSMO,2018-04-23 00:00:00,17280.0,17300.0,17100.0,17200.0,4727180.0,275,TQBR
VSMO,2018-04-24 00:00:00,17290.0,17480.0,17210.0,17250.0,6205480.0,358,TQBR
VSMO,2018-04-25 00:00:00,17230.0,17350.0,17200.0,17230.0,7213060.0,418,TQBR
VSMO,2018-04-26 00:00:00,17190.0,17330.0,17160.0,17300.0,5882680.0,341,TQBR
VSMO,2018-04-27 00:00:00,17300.0,17370.0,17290.0,17350.0,3797610.0,219,TQBR
VSMO,2018-04-28 00:00:00,17350.0,17400.0,17200.0,17200.0,8438210.0,487,TQBR
VSMO,2018-04-30 00:00:00,17210.0,17320.0,17210.0,17300.0,862420.0,50,TQBR
VSMO,2018-05-02 00:00:00,17350.0,17350.0,17210.0,17350.0,2715130.0,157,TQBR
VSMO,2018-05-03 00:00:00,17280.0,17350.0,17200.0,17210.0,3983130.0,231,TQBR
VSMO,2018-05-04 00:00:00,17210.0,17210.0,17050.0,17120.0,5968910.0,349,TQBR
VSMO,2018-05-07 00:00:00,17150.0,17160.0,17000.0,17130.0,2766310.0,162,TQBR
VSMO,2018-05-08 00:00:00,17030.0,17140.0,17000.0,17100.0,2286800.0,134,TQBR
VSMO,2018-05-10 00:00:00,17120.0,17180.0,17090.0,17100.0,1265820.0,74,TQBR
VSMO,2018-05-11 00:00:00,17140.0,17250.0,17140.0,17180.0,1254560.0,73,TQBR
VSMO,2018-05-14 00:00:00,17170.0,17250.0,17170.0,17190.0,2513850.0,146,TQBR
VSMO,2018-05-15 00:00:00,17230.0,17240.0,17190.0,17200.0,1100540.0,64,TQBR
VSMO,2018-05-16 00:00:00,17220.0,17220.0,17160.0,17180.0,1169200.0,68,TQBR
VSMO,2018-05-17 00:00:00,17180.0,17300.0,17110.0,17210.0,17226540.0,998,TQBR
VSMO,2018-05-18 00:00:00,17200.0,17300.0,17160.0,17240.0,3150140.0,183,TQBR
VSMO,2018-05-21 00:00:00,17290.0,17290.0,17220.0,17240.0,828810.0,48,TQBR
VSMO,2018-05-22 00:00:00,17250.0,17280.0,17150.0,17180.0,1633250.0,95,TQBR
VSMO,2018-05-23 00:00:00,17120.0,17270.0,17100.0,17190.0,1477840.0,86,TQBR
VSMO,2018-05-24 00:00:00,17160.0,17180.0,17130.0,17130.0,1063550.0,62,TQBR
VSMO,2018-05-25 00:00:00,17180.0,17240.0,17120.0,17200.0,1787250.0,104,TQBR
VSMO,2018-05-28 00:00:00,17290.0,17350.0,17210.0,17350.0,4168620.0,241,TQBR
VSMO,2018-05-29 00:00:00,17340.0,17400.0,17260.0,17260.0,1994260.0,115,TQBR
VSMO,2018-05-30 00:00:00,17240.0,17380.0,17240.0,17380.0,2359080.0,136,TQBR
VSMO,2018-05-31 00:00:00,17360.0,17400.0,17210.0,17300.0,3727860.0,215,TQBR
VSMO,2018-06-01 00:00:00,17370.0,17600.0,17290.0,17420.0,8080610.0,463,TQBR
VSMO,2018-06-04 00:00:00,17500.0,17690.0,17430.0,17640.0,14574270.0,828,TQBR
VSMO,2018-06-05 00:00:00,16870.0,17150.0,16810.0,17090.0,16206670.0,954,TQBR
VSMO,2018-06-06 00:00:00,17070.0,17070.0,16900.0,16900.0,3645600.0,215,TQBR
VSMO,2018-06-07 00:00:00,16850.0,16960.0,16850.0,16930.0,2891580.0,171,TQBR
VSMO,2018-06-08 00:00:00,16920.0,16990.0,16750.0,16830.0,4504080.0,267,TQBR
VSMO,2018-06-09 00:00:00,16840.0,16940.0,16700.0,16700.0,3560540.0,212,TQBR
VSMO,2018-06-11 00:00:00,16870.0,16870.0,16500.0,16670.0,1661940.0,100,TQBR
VSMO,2018-06-13 00:00:00,16800.0,16890.0,16700.0,16840.0,2574770.0,153,TQBR
VSMO,2018-06-14 00:00:00,16880.0,17100.0,16700.0,16840.0,2330720.0,138,TQBR
VSMO,2018-06-15 00:00:00,16750.0,16790.0,16000.0,16660.0,6240510.0,376,TQBR
VSMO,2018-06-18 00:00:00,16460.0,16750.0,16460.0,16500.0,2792940.0,168,TQBR
VSMO,2018-06-19 00:00:00,16470.0,16470.0,16120.0,16300.0,3757630.0,231,TQBR
VSMO,2018-06-20 00:00:00,16250.0,16590.0,16210.0,16390.0,2215470.0,135,TQBR
VSMO,2018-06-21 00:00:00,16580.0,16760.0,16000.0,16550.0,3801060.0,231,TQBR
VSMO,2018-06-22 00:00:00,16590.0,16590.0,16390.0,16470.0,2388900.0,145,TQBR
VSMO,2018-06-25 00:00:00,16410.0,16490.0,16330.0,16430.0,1246910.0,76,TQBR
VSMO,2018-06-26 00:00:00,16520.0,16540.0,16330.0,16350.0,2374990.0,145,TQBR
VSMO,2018-06-27 00:00:00,16480.0,16500.0,16200.0,16390.0,1783240.0,109,TQBR
VSMO,2018-06-28 00:00:00,16470.0,16500.0,16360.0,16450.0,1267180.0,77,TQBR
VSMO,2018-06-29 00:00:00,16450.0,16460.0,16420.0,16420.0,723290.0,44,TQBR
VSMO,2018-07-02 00:00:00,16420.0,16580.0,16380.0,16440.0,3705730.0,225,TQBR
VSMO,2018-07-03 00:00:00,16370.0,16460.0,16360.0,16400.0,2083050.0,127,TQBR
VSMO,2018-07-04 00:00:00,16540.0,16540.0,16300.0,16390.0,2371610.0,145,TQBR
VSMO,2018-07-05 00:00:00,16400.0,16410.0,16290.0,16360.0,3169600.0,194,TQBR
VSMO,2018-07-06 00:00:00,16360.0,16400.0,16200.0,16350.0,5418620.0,333,TQBR
VSMO,2018-07-09 00:00:00,16380.0,16400.0,16090.0,16230.0,6780930.0,419,TQBR
VSMO,2018-07-10 00:00:00,16230.0,16250.0,16100.0,16160.0,3651450.0,226,TQBR
VSMO,2018-07-11 00:00:00,16130.0,16170.0,16090.0,16120.0,1274000.0,79,TQBR
VSMO,2018-07-12 00:00:00,16210.0,16220.0,16120.0,16200.0,775480.0,48,TQBR
VSMO,2018-07-13 00:00:00,16310.0,16390.0,16290.0,16340.0,1568560.0,96,TQBR
VSMO,2018-07-16 00:00:00,16240.0,16510.0,16240.0,16490.0,3386970.0,206,TQBR
VSMO,2018-07-17 00:00:00,16450.0,16490.0,16360.0,16450.0,1609160.0,98,TQBR
VSMO,2018-07-18 00:00:00,16450.0,16690.0,16450.0,16590.0,2825020.0,170,TQBR
VSMO,2018-07-19 00:00:00,16560.0,16570.0,16480.0,16480.0,1189170.0,72,TQBR
VSMO,2018-07-20 00:00:00,16510.0,16510.0,16320.0,16380.0,2999900.0,183,TQBR
VSMO,2018-07-23 00:00:00,16380.0,16480.0,16380.0,16480.0,739790.0,45,TQBR
VSMO,2018-07-24 00:00:00,16480.0,17110.0,16340.0,16700.0,5285180.0,316,TQBR
VSMO,2018-07-25 00:00:00,16740.0,16740.0,16550.0,16600.0,1814410.0,109,TQBR
VSMO,2018-07-26 00:00:00,16560.0,16690.0,16490.0,16590.0,1692340.0,102,TQBR
VSMO,2018-07-27 00:00:00,16600.0,16650.0,16560.0,16620.0,697890.0,42,TQBR
VSMO,2018-07-30 00:00:00,16550.0,16650.0,16500.0,16580.0,1278190.0,77,TQBR
VSMO,2018-07-31 00:00:00,16630.0,16670.0,16530.0,16600.0,2325620.0,140,TQBR
VSMO,2018-08-01 00:00:00,16560.0,16660.0,16530.0,16600.0,3185440.0,192,TQBR
VSMO,2018-08-02 00:00:00,16640.0,16680.0,16500.0,16530.0,2186280.0,132,TQBR
VSMO,2018-08-03 00:00:00,16520.0,16600.0,16340.0,16500.0,1763800.0,107,TQBR
VSMO,2018-08-06 00:00:00,16500.0,16580.0,16500.0,16540.0,1587380.0,96,TQBR
VSMO,2018-08-07 00:00:00,16550.0,16610.0,16500.0,16530.0,811160.0,49,TQBR
VSMO,2018-08-08 00:00:00,16600.0,16650.0,16400.0,16460.0,3204410.0,194,TQBR
VSMO,2018-08-09 00:00:00,16430.0,16470.0,16250.0,16460.0,7947270.0,487,TQBR
VSMO,2018-08-10 00:00:00,16370.0,16440.0,16120.0,16190.0,5846820.0,359,TQBR
VSMO,2018-08-13 00:00:00,16300.0,16360.0,16210.0,16300.0,1400770.0,86,TQBR
VSMO,2018-08-14 00:00:00,16330.0,16580.0,16270.0,16470.0,2456830.0,150,TQBR
VSMO,2018-08-15 00:00:00,16470.0,16470.0,16330.0,16430.0,607660.0,37,TQBR
VSMO,2018-08-16 00:00:00,16320.0,16390.0,16170.0,16200.0,3100300.0,191,TQBR
VSMO,2018-08-17 00:00:00,16300.0,16310.0,16210.0,16280.0,1008190.0,62,TQBR
VSMO,2018-08-20 00:00:00,16280.0,16280.0,16180.0,16260.0,1055610.0,65,TQBR
VSMO,2018-08-21 00:00:00,16340.0,16390.0,16300.0,16390.0,850050.0,52,TQBR
VSMO,2018-08-22 00:00:00,16350.0,16520.0,16330.0,16450.0,1465170.0,89,TQBR
VSMO,2018-08-23 00:00:00,16450.0,16670.0,16410.0,16470.0,2034560.0,123,TQBR
VSMO,2018-08-24 00:00:00,16490.0,16490.0,16360.0,16450.0,1659210.0,101,TQBR
VSMO,2018-08-27 00:00:00,16450.0,16580.0,16450.0,16550.0,876160.0,53,TQBR
VSMO,2018-08-28 00:00:00,16590.0,16680.0,16510.0,16630.0,2770750.0,167,TQBR
VSMO,2018-08-29 00:00:00,16630.0,17090.0,16610.0,16890.0,2893410.0,173,TQBR
VSMO,2018-08-30 00:00:00,16810.0,16960.0,16700.0,16780.0,1565120.0,93,TQBR
VSMO,2018-08-31 00:00:00,16750.0,16900.0,16690.0,16850.0,2889400.0,172,TQBR
VSMO,2018-09-03 00:00:00,16870.0,16990.0,16850.0,16960.0,1778430.0,105,TQBR
VSMO,2018-09-04 00:00:00,16970.0,16980.0,16760.0,16910.0,3915260.0,232,TQBR
VSMO,2018-09-05 00:00:00,16880.0,16950.0,16850.0,16870.0,996380.0,59,TQBR
VSMO,2018-09-06 00:00:00,16880.0,16880.0,16670.0,16830.0,4275470.0,254,TQBR
VSMO,2018-09-07 00:00:00,16830.0,16830.0,16410.0,16450.0,5951520.0,360,TQBR
VSMO,2018-09-10 00:00:00,16500.0,16600.0,16330.0,16350.0,6934570.0,422,TQBR
VSMO,2018-09-11 00:00:00,16420.0,16420.0,16160.0,16220.0,5803060.0,357,TQBR
VSMO,2018-09-12 00:00:00,16320.0,16320.0,16090.0,16150.0,11007480.0,682,TQBR
VSMO,2018-09-13 00:00:00,16100.0,16330.0,16000.0,16100.0,16860210.0,1043,TQBR
VSMO,2018-09-14 00:00:00,16100.0,16170.0,16040.0,16140.0,6852550.0,426,TQBR
VSMO,2018-09-17 00:00:00,16140.0,16240.0,16100.0,16180.0,6289630.0,389,TQBR
VSMO,2018-09-18 00:00:00,16150.0,16350.0,16130.0,16340.0,2144400.0,132,TQBR
VSMO,2018-09-19 00:00:00,16350.0,16590.0,16350.0,16520.0,5732290.0,347,TQBR
VSMO,2018-09-20 00:00:00,16470.0,16880.0,16470.0,16700.0,4768800.0,286,TQBR
VSMO,2018-09-21 00:00:00,16670.0,16790.0,16670.0,16710.0,2729890.0,163,TQBR
VSMO,2018-09-24 00:00:00,16750.0,16830.0,16670.0,16670.0,3315300.0,198,TQBR
VSMO,2018-09-25 00:00:00,16700.0,16740.0,16600.0,16670.0,2064570.0,124,TQBR
VSMO,2018-09-26 00:00:00,16710.0,16750.0,16500.0,16710.0,5122850.0,308,TQBR
VSMO,2018-09-27 00:00:00,16690.0,16770.0,16600.0,16710.0,1603700.0,96,TQBR
VSMO,2018-09-28 00:00:00,16700.0,17390.0,16470.0,16740.0,12320990.0,738,TQBR
VSMO,2018-10-01 00:00:00,16820.0,16860.0,16700.0,16750.0,17763710.0,1059,TQBR
VSMO,2018-10-02 00:00:00,16820.0,16820.0,16750.0,16790.0,1259460.0,75,TQBR
VSMO,2018-10-03 00:00:00,16800.0,16830.0,16700.0,16780.0,6317400.0,377,TQBR
VSMO,2018-10-04 00:00:00,16780.0,16830.0,16720.0,16720.0,3254330.0,194,TQBR
VSMO,2018-10-05 00:00:00,16800.0,16840.0,16680.0,16700.0,3664450.0,219,TQBR
VSMO,2018-10-08 00:00:00,16700.0,17000.0,16620.0,16690.0,6886010.0,412,TQBR
VSMO,2018-10-09 00:00:00,16720.0,16770.0,16600.0,16700.0,11571380.0,693,TQBR
VSMO,2018-10-10 00:00:00,16690.0,16780.0,16620.0,16660.0,20329590.0,1218,TQBR
VSMO,2018-10-11 00:00:00,15900.0,16150.0,15740.0,16000.0,16625180.0,1041,TQBR
VSMO,2018-10-12 00:00:00,16000.0,16100.0,15940.0,15950.0,5187630.0,324,TQBR
VSMO,2018-10-15 00:00:00,15950.0,15950.0,15800.0,15910.0,7038830.0,443,TQBR
VSMO,2018-10-16 00:00:00,16010.0,16010.0,15940.0,16010.0,2827940.0,177,TQBR
VSMO,2018-10-17 00:00:00,16040.0,16040.0,15900.0,15950.0,2296850.0,144,TQBR
VSMO,2018-10-18 00:00:00,15980.0,16060.0,15920.0,15930.0,4925470.0,308,TQBR
VSMO,2018-10-19 00:00:00,15950.0,16010.0,15900.0,15940.0,3347480.0,210,TQBR
VSMO,2018-10-22 00:00:00,15910.0,15930.0,15800.0,15910.0,2235450.0,141,TQBR
VSMO,2018-10-23 00:00:00,15840.0,15840.0,15750.0,15760.0,2337300.0,148,TQBR
VSMO,2018-10-24 00:00:00,15760.0,15870.0,15740.0,15800.0,4655930.0,295,TQBR
VSMO,2018-10-25 00:00:00,15760.0,15800.0,15700.0,15800.0,1877450.0,119,TQBR
VSMO,2018-10-26 00:00:00,15800.0,15810.0,15680.0,15700.0,3301760.0,210,TQBR
VSMO,2018-10-29 00:00:00,15770.0,15770.0,15350.0,15670.0,2597750.0,166,TQBR
VSMO,2018-10-30 00:00:00,15670.0,15730.0,15580.0,15650.0,3071560.0,196,TQBR
VSMO,2018-10-31 00:00:00,15760.0,15760.0,15600.0,15690.0,4644420.0,296,TQBR
VSMO,2018-11-01 00:00:00,15740.0,15760.0,15620.0,15680.0,1445160.0,92,TQBR
VSMO,2018-11-02 00:00:00,15700.0,15720.0,15660.0,15660.0,1695200.0,108,TQBR
VSMO,2018-11-06 00:00:00,15640.0,15800.0,15640.0,15720.0,2528360.0,161,TQBR
VSMO,2018-11-07 00:00:00,15740.0,15740.0,15640.0,15680.0,2102540.0,134,TQBR
VSMO,2018-11-08 00:00:00,15700.0,15720.0,15620.0,15620.0,2162160.0,138,TQBR
VSMO,2018-11-09 00:00:00,15620.0,15660.0,15440.0,15620.0,3594640.0,231,TQBR
VSMO,2018-11-12 00:00:00,15680.0,15700.0,15580.0,15680.0,3070440.0,196,TQBR
VSMO,2018-11-13 00:00:00,15680.0,15680.0,15600.0,15660.0,3456780.0,221,TQBR
VSMO,2018-11-14 00:00:00,15620.0,15680.0,15600.0,15620.0,656520.0,42,TQBR
VSMO,2018-11-15 00:00:00,15680.0,15680.0,15600.0,15680.0,1801900.0,115,TQBR
VSMO,2018-11-16 00:00:00,15700.0,15700.0,15600.0,15640.0,1315980.0,84,TQBR
VSMO,2018-11-19 00:00:00,15680.0,15680.0,15580.0,15600.0,4080260.0,261,TQBR
VSMO,2018-11-20 00:00:00,15600.0,15680.0,15500.0,15520.0,3099460.0,199,TQBR
VSMO,2018-11-21 00:00:00,15720.0,15740.0,15540.0,15620.0,3696380.0,237,TQBR
VSMO,2018-11-22 00:00:00,15600.0,15620.0,15480.0,15600.0,1336740.0,86,TQBR
VSMO,2018-11-23 00:00:00,15580.0,15600.0,15520.0,15580.0,965960.0,62,TQBR
VSMO,2018-11-26 00:00:00,15540.0,15580.0,15440.0,15540.0,11405760.0,735,TQBR
VSMO,2018-11-27 00:00:00,15560.0,15600.0,15560.0,15580.0,1200220.0,77,TQBR
VSMO,2018-11-28 00:00:00,15620.0,15700.0,15600.0,15640.0,2209800.0,141,TQBR
VSMO,2018-11-29 00:00:00,15680.0,15680.0,15520.0,15680.0,1832380.0,117,TQBR
VSMO,2018-11-30 00:00:00,15660.0,15680.0,15520.0,15600.0,2046060.0,131,TQBR
VSMO,2018-12-03 00:00:00,15720.0,15740.0,15620.0,15660.0,564300.0,36,TQBR
VSMO,2018-12-04 00:00:00,15660.0,15680.0,15640.0,15680.0,2037900.0,130,TQBR
VSMO,2018-12-05 00:00:00,15720.0,15740.0,15560.0,15620.0,1548680.0,99,TQBR
VSMO,2018-12-06 00:00:00,15620.0,15800.0,15580.0,15800.0,3309540.0,211,TQBR
VSMO,2018-12-07 00:00:00,15820.0,16540.0,15800.0,16280.0,9374640.0,574,TQBR
VSMO,2018-12-10 00:00:00,16380.0,16400.0,15680.0,15800.0,6663400.0,421,TQBR
VSMO,2018-12-11 00:00:00,15820.0,16100.0,15700.0,15840.0,3522500.0,221,TQBR
VSMO,2018-12-12 00:00:00,15820.0,15860.0,15760.0,15760.0,1010540.0,64,TQBR
VSMO,2018-12-13 00:00:00,15700.0,15740.0,15620.0,15620.0,1285020.0,82,TQBR
VSMO,2018-12-14 00:00:00,15720.0,15840.0,15520.0,15680.0,3037060.0,194,TQBR
VSMO,2018-12-17 00:00:00,15580.0,16000.0,15580.0,15820.0,2777260.0,176,TQBR
VSMO,2018-12-18 00:00:00,15780.0,15840.0,15500.0,15720.0,3380660.0,215,TQBR
VSMO,2018-12-19 00:00:00,15720.0,15840.0,15660.0,15840.0,836520.0,53,TQBR
VSMO,2018-12-20 00:00:00,15780.0,15820.0,15720.0,15760.0,662200.0,42,TQBR
VSMO,2018-12-21 00:00:00,15680.0,15760.0,15640.0,15760.0,550200.0,35,TQBR
VSMO,2018-12-24 00:00:00,15780.0,15860.0,15700.0,15700.0,2495760.0,158,TQBR
VSMO,2018-12-25 00:00:00,15640.0,15640.0,15360.0,15580.0,5733160.0,371,TQBR
VSMO,2018-12-26 00:00:00,15700.0,15700.0,15440.0,15580.0,1322240.0,85,TQBR
VSMO,2018-12-27 00:00:00,15620.0,15760.0,15540.0,15580.0,1593600.0,102,TQBR
VSMO,2018-12-28 00:00:00,15700.0,15760.0,15600.0,15680.0,1737480.0,111,TQBR
VSMO,2018-12-29 00:00:00,15580.0,15820.0,15520.0,15520.0,2933920.0,187,TQBR
VSMO,2019-01-03 00:00:00,15580.0,15620.0,15540.0,15580.0,1370280.0,88,TQBR
VSMO,2019-01-04 00:00:00,15680.0,15720.0,15560.0,15600.0,891480.0,57,TQBR
VSMO,2019-01-08 00:00:00,15660.0,15680.0,15560.0,15620.0,687580.0,44,TQBR
VSMO,2019-01-09 00:00:00,15580.0,15760.0,15580.0,15700.0,1159540.0,74,TQBR
VSMO,2019-01-10 00:00:00,15640.0,15960.0,15640.0,15900.0,1944540.0,123,TQBR
VSMO,2019-01-11 00:00:00,15940.0,15980.0,15740.0,15860.0,1698940.0,107,TQBR
VSMO,2019-01-14 00:00:00,15920.0,15940.0,15620.0,15880.0,2042000.0,129,TQBR
VSMO,2019-01-15 00:00:00,15940.0,15980.0,15900.0,15900.0,733220.0,46,TQBR
VSMO,2019-01-16 00:00:00,15920.0,16000.0,15880.0,15920.0,796280.0,50,TQBR
VSMO,2019-01-17 00:00:00,15960.0,15980.0,15900.0,15900.0,1288760.0,81,TQBR
VSMO,2019-01-18 00:00:00,16000.0,16000.0,15860.0,15960.0,3295500.0,207,TQBR
VSMO,2019-01-21 00:00:00,15980.0,16240.0,15540.0,15980.0,2826880.0,177,TQBR
VSMO,2019-01-22 00:00:00,16000.0,16140.0,15800.0,16000.0,4919760.0,308,TQBR
VSMO,2019-01-23 00:00:00,16000.0,16020.0,15860.0,15960.0,1754140.0,110,TQBR
VSMO,2019-01-24 00:00:00,16060.0,16060.0,15800.0,16000.0,2250600.0,141,TQBR
VSMO,2019-01-25 00:00:00,16000.0,16020.0,15920.0,16020.0,2810240.0,176,TQBR
VSMO,2019-01-28 00:00:00,16040.0,16060.0,15900.0,16000.0,1279140.0,80,TQBR
VSMO,2019-01-29 00:00:00,16080.0,16100.0,15880.0,16000.0,2026880.0,127,TQBR
VSMO,2019-01-30 00:00:00,16040.0,16040.0,15960.0,16000.0,399640.0,25,TQBR
VSMO,2019-01-31 00:00:00,16000.0,16020.0,15920.0,16020.0,655240.0,41,TQBR
VSMO,2019-02-01 00:00:00,15900.0,16060.0,15880.0,15940.0,1597240.0,100,TQBR
VSMO,2019-02-04 00:00:00,15980.0,16000.0,15940.0,15940.0,622880.0,39,TQBR
VSMO,2019-02-05 00:00:00,16040.0,16100.0,15960.0,16000.0,1490960.0,93,TQBR
VSMO,2019-02-06 00:00:00,16000.0,16080.0,16000.0,16080.0,1699260.0,106,TQBR
VSMO,2019-02-07 00:00:00,16060.0,16360.0,16060.0,16300.0,4016220.0,247,TQBR
VSMO,2019-02-08 00:00:00,16160.0,16300.0,16040.0,16200.0,1845040.0,114,TQBR
VSMO,2019-02-11 00:00:00,16240.0,16240.0,16000.0,16020.0,2001520.0,124,TQBR
VSMO,2019-02-12 00:00:00,16100.0,16180.0,16040.0,16180.0,1240380.0,77,TQBR
VSMO,2019-02-13 00:00:00,16100.0,16140.0,16080.0,16100.0,724000.0,45,TQBR
VSMO,2019-02-14 00:00:00,16000.0,16300.0,16000.0,16140.0,2592120.0,161,TQBR
VSMO,2019-02-15 00:00:00,16080.0,16180.0,16060.0,16140.0,950580.0,59,TQBR
VSMO,2019-02-18 00:00:00,16140.0,16300.0,16140.0,16240.0,2224440.0,137,TQBR
VSMO,2019-02-19 00:00:00,16220.0,16460.0,16220.0,16340.0,2661940.0,163,TQBR
VSMO,2019-02-20 00:00:00,16360.0,16400.0,16100.0,16240.0,2747720.0,169,TQBR
VSMO,2019-02-21 00:00:00,16240.0,16400.0,16180.0,16240.0,1919940.0,118,TQBR
VSMO,2019-02-22 00:00:00,16180.0,16240.0,16180.0,16240.0,470160.0,29,TQBR
VSMO,2019-02-25 00:00:00,16320.0,16340.0,16200.0,16280.0,585300.0,36,TQBR
VSMO,2019-02-26 00:00:00,16360.0,16400.0,16240.0,16300.0,635320.0,39,TQBR
VSMO,2019-02-27 00:00:00,16320.0,16360.0,16240.0,16280.0,1416900.0,87,TQBR
VSMO,2019-02-28 00:00:00,16300.0,16300.0,16240.0,16240.0,813000.0,50,TQBR
