ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2018-05-11 00:00:00,0.003985,0.00399,0.003965,0.003975,43765.0,11000000,TQBR
TGKB,2018-05-14 00:00:00,0.004,0.00404,0.003935,0.00401,1332130.0,336000000,TQBR
TGKB,2018-05-15 00:00:00,0.004,0.004,0.00396,0.003975,155045.0,39000000,TQBR
TGKB,2018-05-16 00:00:00,0.003975,0.003975,0.00385,0.00392,5392755.0,1387000000,TQBR
TGKB,2018-05-17 00:00:00,0.00394,0.00394,0.003865,0.003915,1851080.0,476000000,TQBR
TGKB,2018-05-18 00:00:00,0.003875,0.00389,0.003825,0.00387,737655.0,191000000,TQBR
TGKB,2018-05-21 00:00:00,0.00386,0.00386,0.003805,0.00384,920610.0,240000000,TQBR
TGKB,2018-05-22 00:00:00,0.003845,0.00385,0.003825,0.003825,288095.0,75000000,TQBR
TGKB,2018-05-23 00:00:00,0.003845,0.003855,0.0038,0.003825,1524930.0,398000000,TQBR
TGKB,2018-05-24 00:00:00,0.003775,0.00385,0.00355,0.003645,3946575.0,1071000000,TQBR
TGKB,2018-05-25 00:00:00,0.00369,0.0037,0.003245,0.003335,18364275.0,5461000000,TQBR
TGKB,2018-05-28 00:00:00,0.0033,0.0033,0.003025,0.00321,7534560.0,2391000000,TQBR
TGKB,2018-05-29 00:00:00,0.003215,0.00338,0.0032,0.00329,829895.0,252000000,TQBR
TGKB,2018-05-30 00:00:00,0.003295,0.003315,0.00324,0.00329,398815.0,122000000,TQBR
TGKB,2018-05-31 00:00:00,0.00328,0.003325,0.0032,0.003235,631780.0,196000000,TQBR
TGKB,2018-06-01 00:00:00,0.00315,0.00326,0.0031,0.003245,1220980.0,387000000,TQBR
TGKB,2018-06-04 00:00:00,0.00322,0.003275,0.0032,0.00327,1630690.0,500000000,TQBR
TGKB,2018-06-05 00:00:00,0.00327,0.00335,0.00327,0.00332,1325650.0,398000000,TQBR
TGKB,2018-06-06 00:00:00,0.00333,0.003335,0.0029,0.002935,14298780.0,4675000000,TQBR
TGKB,2018-06-07 00:00:00,0.00296,0.00301,0.00285,0.002995,5944255.0,2014000000,TQBR
TGKB,2018-06-08 00:00:00,0.002955,0.00299,0.00239,0.00253,22757695.0,8737000000,TQBR
TGKB,2018-06-09 00:00:00,0.002595,0.00264,0.00244,0.00258,5643960.0,2221000000,TQBR
TGKB,2018-06-11 00:00:00,0.0026,0.002685,0.00254,0.002665,2934725.0,1116000000,TQBR
TGKB,2018-06-13 00:00:00,0.00269,0.00269,0.002545,0.00262,3212605.0,1223000000,TQBR
TGKB,2018-06-14 00:00:00,0.00261,0.00263,0.002415,0.002475,2682090.0,1071000000,TQBR
TGKB,2018-06-15 00:00:00,0.002465,0.002535,0.00244,0.00248,1044610.0,420000000,TQBR
TGKB,2018-06-18 00:00:00,0.0025,0.002525,0.00235,0.00244,2509370.0,1033000000,TQBR
TGKB,2018-06-19 00:00:00,0.002405,0.002405,0.002205,0.002335,4432300.0,1943000000,TQBR
TGKB,2018-06-20 00:00:00,0.00231,0.002395,0.002265,0.002315,1221360.0,528000000,TQBR
TGKB,2018-06-21 00:00:00,0.00233,0.002495,0.00232,0.00249,1031675.0,424000000,TQBR
TGKB,2018-06-22 00:00:00,0.00248,0.00248,0.002295,0.002375,3401590.0,1442000000,TQBR
TGKB,2018-06-25 00:00:00,0.00242,0.00243,0.002315,0.002375,550405.0,233000000,TQBR
TGKB,2018-06-26 00:00:00,0.00239,0.00243,0.002365,0.0024,255675.0,107000000,TQBR
TGKB,2018-06-27 00:00:00,0.00243,0.002445,0.00237,0.0024,332620.0,139000000,TQBR
TGKB,2018-06-28 00:00:00,0.002395,0.00241,0.00236,0.002395,826380.0,345000000,TQBR
TGKB,2018-06-29 00:00:00,0.0023,0.002515,0.0023,0.0024,2976485.0,1241000000,TQBR
TGKB,2018-07-02 00:00:00,0.002395,0.002445,0.0023,0.00231,3585970.0,1527000000,TQBR
TGKB,2018-07-03 00:00:00,0.002325,0.002335,0.00228,0.00229,1350015.0,585000000,TQBR
TGKB,2018-07-04 00:00:00,0.002295,0.002295,0.0022,0.002245,1398335.0,625000000,TQBR
TGKB,2018-07-05 00:00:00,0.00226,0.00233,0.00226,0.002325,641780.0,280000000,TQBR
TGKB,2018-07-06 00:00:00,0.00232,0.002385,0.00227,0.002305,3410985.0,1484000000,TQBR
TGKB,2018-07-09 00:00:00,0.002325,0.002365,0.00225,0.00231,519675.0,226000000,TQBR
TGKB,2018-07-10 00:00:00,0.002275,0.00236,0.00227,0.002305,424745.0,184000000,TQBR
TGKB,2018-07-11 00:00:00,0.00232,0.00241,0.002285,0.00236,1641060.0,692000000,TQBR
TGKB,2018-07-12 00:00:00,0.0024,0.00243,0.002355,0.002395,1056675.0,440000000,TQBR
TGKB,2018-07-13 00:00:00,0.00244,0.002475,0.0024,0.002455,1206875.0,493000000,TQBR
TGKB,2018-07-16 00:00:00,0.00241,0.00247,0.002355,0.002425,860850.0,354000000,TQBR
TGKB,2018-07-17 00:00:00,0.00245,0.00249,0.002375,0.00249,673845.0,275000000,TQBR
TGKB,2018-07-18 00:00:00,0.00248,0.0025,0.002435,0.002475,1037015.0,421000000,TQBR
TGKB,2018-07-19 00:00:00,0.00246,0.002535,0.002405,0.00245,946285.0,387000000,TQBR
TGKB,2018-07-20 00:00:00,0.00244,0.00251,0.0024,0.00246,935335.0,378000000,TQBR
TGKB,2018-07-23 00:00:00,0.00242,0.002505,0.00242,0.00248,537265.0,219000000,TQBR
TGKB,2018-07-24 00:00:00,0.002445,0.00248,0.00242,0.00248,442000.0,179000000,TQBR
TGKB,2018-07-25 00:00:00,0.00242,0.002455,0.00238,0.00242,596525.0,247000000,TQBR
TGKB,2018-07-26 00:00:00,0.00242,0.00245,0.0024,0.00243,255200.0,105000000,TQBR
TGKB,2018-07-27 00:00:00,0.00247,0.002525,0.0024,0.00242,931645.0,379000000,TQBR
TGKB,2018-07-30 00:00:00,0.00241,0.00244,0.0023,0.00244,575755.0,243000000,TQBR
TGKB,2018-07-31 00:00:00,0.00245,0.00245,0.00236,0.002395,579550.0,240000000,TQBR
TGKB,2018-08-01 00:00:00,0.002395,0.002405,0.00237,0.0024,552600.0,232000000,TQBR
TGKB,2018-08-02 00:00:00,0.0024,0.0024,0.00235,0.00235,1007215.0,423000000,TQBR
TGKB,2018-08-03 00:00:00,0.00239,0.0024,0.0023,0.00239,447740.0,189000000,TQBR
TGKB,2018-08-06 00:00:00,0.00238,0.00243,0.002325,0.0024,124545.0,52000000,TQBR
TGKB,2018-08-07 00:00:00,0.00242,0.00242,0.002335,0.00238,282220.0,119000000,TQBR
TGKB,2018-08-08 00:00:00,0.00235,0.002355,0.002305,0.002305,111865.0,48000000,TQBR
TGKB,2018-08-09 00:00:00,0.002315,0.002315,0.002155,0.00227,1051235.0,473000000,TQBR
TGKB,2018-08-10 00:00:00,0.00225,0.002275,0.0022,0.0022,946690.0,425000000,TQBR
TGKB,2018-08-13 00:00:00,0.00222,0.002245,0.00217,0.0022,1317755.0,597000000,TQBR
TGKB,2018-08-14 00:00:00,0.0022,0.002225,0.002105,0.00216,2004210.0,926000000,TQBR
TGKB,2018-08-15 00:00:00,0.00212,0.00215,0.00211,0.00211,531265.0,250000000,TQBR
TGKB,2018-08-16 00:00:00,0.00211,0.002155,0.002105,0.002155,239225.0,112000000,TQBR
TGKB,2018-08-17 00:00:00,0.002145,0.002155,0.002115,0.00214,659265.0,310000000,TQBR
TGKB,2018-08-20 00:00:00,0.00216,0.0023,0.0021,0.002245,816995.0,370000000,TQBR
TGKB,2018-08-21 00:00:00,0.00227,0.00242,0.00227,0.0023,797080.0,337000000,TQBR
TGKB,2018-08-22 00:00:00,0.002365,0.002445,0.00231,0.00235,749110.0,317000000,TQBR
TGKB,2018-08-23 00:00:00,0.002345,0.002345,0.00227,0.00229,368230.0,160000000,TQBR
TGKB,2018-08-24 00:00:00,0.00225,0.00225,0.0022,0.00223,177440.0,80000000,TQBR
TGKB,2018-08-27 00:00:00,0.00222,0.00228,0.00218,0.0022,1144715.0,517000000,TQBR
TGKB,2018-08-28 00:00:00,0.00222,0.002245,0.002205,0.00223,326195.0,147000000,TQBR
TGKB,2018-08-29 00:00:00,0.00224,0.00233,0.00223,0.002255,450065.0,199000000,TQBR
TGKB,2018-08-30 00:00:00,0.00224,0.002345,0.002225,0.002255,852825.0,373000000,TQBR
TGKB,2018-08-31 00:00:00,0.00226,0.002275,0.002205,0.002245,662155.0,297000000,TQBR
TGKB,2018-09-03 00:00:00,0.00222,0.002345,0.00221,0.002255,147115.0,65000000,TQBR
TGKB,2018-09-04 00:00:00,0.00222,0.00234,0.00221,0.00224,737400.0,322000000,TQBR
TGKB,2018-09-05 00:00:00,0.00229,0.00229,0.002235,0.002265,206620.0,91000000,TQBR
TGKB,2018-09-06 00:00:00,0.00231,0.00231,0.00223,0.002255,958120.0,419000000,TQBR
TGKB,2018-09-07 00:00:00,0.00226,0.00226,0.002205,0.00225,403465.0,180000000,TQBR
TGKB,2018-09-10 00:00:00,0.0022,0.00223,0.00218,0.002215,2265120.0,1036000000,TQBR
TGKB,2018-09-11 00:00:00,0.002225,0.002225,0.002175,0.0022,138545.0,63000000,TQBR
TGKB,2018-09-12 00:00:00,0.00221,0.00225,0.00217,0.00225,982870.0,449000000,TQBR
TGKB,2018-09-13 00:00:00,0.00221,0.00229,0.0022,0.002225,428550.0,192000000,TQBR
TGKB,2018-09-14 00:00:00,0.002205,0.002275,0.00219,0.002265,239565.0,107000000,TQBR
TGKB,2018-09-17 00:00:00,0.00228,0.002295,0.00223,0.002245,198400.0,88000000,TQBR
TGKB,2018-09-18 00:00:00,0.002265,0.00227,0.002245,0.002265,171730.0,76000000,TQBR
TGKB,2018-09-19 00:00:00,0.002235,0.002295,0.002225,0.00227,252555.0,111000000,TQBR
TGKB,2018-09-20 00:00:00,0.00228,0.002285,0.002245,0.002245,398575.0,176000000,TQBR
TGKB,2018-09-21 00:00:00,0.00227,0.002295,0.00226,0.002265,314275.0,138000000,TQBR
TGKB,2018-09-24 00:00:00,0.002265,0.002305,0.00223,0.002245,777435.0,345000000,TQBR
TGKB,2018-09-25 00:00:00,0.00224,0.002245,0.002205,0.002225,591880.0,267000000,TQBR
TGKB,2018-09-26 00:00:00,0.00222,0.002225,0.00213,0.002165,798210.0,366000000,TQBR
TGKB,2018-09-27 00:00:00,0.00222,0.00222,0.00214,0.002195,200550.0,92000000,TQBR
TGKB,2018-09-28 00:00:00,0.00217,0.0022,0.002155,0.0022,470885.0,216000000,TQBR
TGKB,2018-10-01 00:00:00,0.0022,0.002265,0.00217,0.0022,716825.0,322000000,TQBR
TGKB,2018-10-02 00:00:00,0.002185,0.002215,0.002125,0.002165,1388310.0,643000000,TQBR
TGKB,2018-10-03 00:00:00,0.00216,0.00223,0.002145,0.00221,1155150.0,530000000,TQBR
TGKB,2018-10-04 00:00:00,0.00223,0.00225,0.00216,0.00218,674705.0,304000000,TQBR
TGKB,2018-10-05 00:00:00,0.00219,0.00219,0.002115,0.00217,911710.0,425000000,TQBR
TGKB,2018-10-08 00:00:00,0.00216,0.0022,0.002145,0.002155,344390.0,159000000,TQBR
TGKB,2018-10-09 00:00:00,0.00217,0.002175,0.002145,0.00215,468840.0,218000000,TQBR
TGKB,2018-10-10 00:00:00,0.00214,0.002155,0.002075,0.002125,555120.0,262000000,TQBR
TGKB,2018-10-11 00:00:00,0.00207,0.002105,0.002055,0.0021,1136205.0,546000000,TQBR
TGKB,2018-10-12 00:00:00,0.002075,0.002125,0.002075,0.00211,261600.0,124000000,TQBR
TGKB,2018-10-15 00:00:00,0.002125,0.002165,0.00212,0.00215,223490.0,104000000,TQBR
TGKB,2018-10-16 00:00:00,0.00216,0.002185,0.002125,0.002185,135565.0,63000000,TQBR
TGKB,2018-10-17 00:00:00,0.0022,0.0022,0.002135,0.00217,142720.0,66000000,TQBR
TGKB,2018-10-18 00:00:00,0.002175,0.00218,0.002105,0.002135,219795.0,103000000,TQBR
TGKB,2018-10-19 00:00:00,0.00213,0.00216,0.0021,0.00214,282865.0,133000000,TQBR
TGKB,2018-10-22 00:00:00,0.002165,0.002165,0.00201,0.00207,833775.0,403000000,TQBR
TGKB,2018-10-23 00:00:00,0.00204,0.002065,0.002025,0.002065,195980.0,96000000,TQBR
TGKB,2018-10-24 00:00:00,0.002045,0.002085,0.00204,0.002065,306015.0,148000000,TQBR
TGKB,2018-10-25 00:00:00,0.002045,0.002065,0.002025,0.00205,399155.0,196000000,TQBR
TGKB,2018-10-26 00:00:00,0.00204,0.00204,0.00201,0.002015,337420.0,167000000,TQBR
TGKB,2018-10-29 00:00:00,0.00202,0.002035,0.001995,0.002005,1434100.0,716000000,TQBR
TGKB,2018-10-30 00:00:00,0.00199,0.002005,0.001985,0.001995,670660.0,336000000,TQBR
TGKB,2018-10-31 00:00:00,0.002,0.00203,0.002,0.002005,648320.0,322000000,TQBR
TGKB,2018-11-01 00:00:00,0.00202,0.00202,0.002,0.002,314090.0,156000000,TQBR
TGKB,2018-11-02 00:00:00,0.00201,0.00202,0.00199,0.00202,558430.0,278000000,TQBR
TGKB,2018-11-06 00:00:00,0.00204,0.00207,0.002015,0.002035,442060.0,216000000,TQBR
TGKB,2018-11-07 00:00:00,0.002035,0.002165,0.00203,0.00215,1051160.0,493000000,TQBR
TGKB,2018-11-08 00:00:00,0.002155,0.002195,0.00212,0.00213,235890.0,109000000,TQBR
TGKB,2018-11-09 00:00:00,0.00212,0.00212,0.002075,0.0021,389845.0,187000000,TQBR
TGKB,2018-11-12 00:00:00,0.00204,0.002095,0.00204,0.00206,684270.0,333000000,TQBR
TGKB,2018-11-13 00:00:00,0.002005,0.002085,0.002005,0.002065,398840.0,193000000,TQBR
TGKB,2018-11-14 00:00:00,0.00203,0.002105,0.002025,0.002105,339030.0,164000000,TQBR
TGKB,2018-11-15 00:00:00,0.00211,0.002175,0.00211,0.002175,698150.0,323000000,TQBR
TGKB,2018-11-16 00:00:00,0.00218,0.00219,0.002135,0.002185,180910.0,83000000,TQBR
TGKB,2018-11-19 00:00:00,0.00218,0.002185,0.00212,0.002135,90805.0,42000000,TQBR
TGKB,2018-11-20 00:00:00,0.00213,0.00216,0.0021,0.002115,121055.0,57000000,TQBR
TGKB,2018-11-21 00:00:00,0.002125,0.002125,0.002055,0.002085,391510.0,188000000,TQBR
TGKB,2018-11-22 00:00:00,0.002085,0.00209,0.002075,0.002085,64495.0,31000000,TQBR
TGKB,2018-11-23 00:00:00,0.00207,0.002075,0.00205,0.00207,164910.0,80000000,TQBR
TGKB,2018-11-26 00:00:00,0.00208,0.0021,0.002005,0.00205,508730.0,248000000,TQBR
TGKB,2018-11-27 00:00:00,0.00205,0.002085,0.00201,0.00204,880795.0,435000000,TQBR
TGKB,2018-11-28 00:00:00,0.002025,0.00206,0.002015,0.002045,373610.0,183000000,TQBR
TGKB,2018-11-29 00:00:00,0.002065,0.002115,0.002035,0.0021,331740.0,159000000,TQBR
TGKB,2018-11-30 00:00:00,0.002095,0.00216,0.002055,0.002085,513585.0,243000000,TQBR
TGKB,2018-12-03 00:00:00,0.0021,0.00211,0.00205,0.0021,582915.0,279000000,TQBR
TGKB,2018-12-04 00:00:00,0.00209,0.00211,0.00209,0.00211,338735.0,161000000,TQBR
TGKB,2018-12-05 00:00:00,0.00209,0.00217,0.00209,0.00212,859460.0,400000000,TQBR
TGKB,2018-12-06 00:00:00,0.00211,0.002125,0.00209,0.002125,214470.0,102000000,TQBR
TGKB,2018-12-07 00:00:00,0.002095,0.002165,0.002085,0.002165,289545.0,135000000,TQBR
TGKB,2018-12-10 00:00:00,0.002155,0.00224,0.002085,0.002205,952285.0,439000000,TQBR
TGKB,2018-12-11 00:00:00,0.002295,0.002435,0.00227,0.002365,3560625.0,1513000000,TQBR
TGKB,2018-12-12 00:00:00,0.00233,0.002365,0.00225,0.002335,766020.0,335000000,TQBR
TGKB,2018-12-13 00:00:00,0.00229,0.002355,0.002235,0.00229,663605.0,289000000,TQBR
TGKB,2018-12-14 00:00:00,0.00229,0.00231,0.00222,0.00223,763770.0,337000000,TQBR
TGKB,2018-12-17 00:00:00,0.00222,0.0023,0.00221,0.0023,570605.0,252000000,TQBR
TGKB,2018-12-18 00:00:00,0.0023,0.0023,0.00221,0.0023,395835.0,174000000,TQBR
TGKB,2018-12-19 00:00:00,0.00231,0.002315,0.00219,0.0023,1661480.0,740000000,TQBR
TGKB,2018-12-20 00:00:00,0.002255,0.002335,0.00223,0.00231,653635.0,284000000,TQBR
TGKB,2018-12-21 00:00:00,0.002275,0.002315,0.002235,0.00231,956580.0,418000000,TQBR
TGKB,2018-12-24 00:00:00,0.0023,0.00235,0.002275,0.002315,2122760.0,919000000,TQBR
TGKB,2018-12-25 00:00:00,0.002345,0.002345,0.002245,0.0023,2093900.0,912000000,TQBR
TGKB,2018-12-26 00:00:00,0.002345,0.00235,0.002265,0.002265,197540.0,86000000,TQBR
TGKB,2018-12-27 00:00:00,0.00229,0.00232,0.00225,0.002265,1108075.0,482000000,TQBR
TGKB,2018-12-28 00:00:00,0.002275,0.002315,0.002265,0.002295,178880.0,78000000,TQBR
TGKB,2018-12-29 00:00:00,0.002305,0.00235,0.00226,0.00235,173330.0,75000000,TQBR
TGKB,2019-01-03 00:00:00,0.00233,0.002395,0.00228,0.00236,653885.0,282000000,TQBR
TGKB,2019-01-04 00:00:00,0.00232,0.00233,0.00228,0.002285,320875.0,140000000,TQBR
TGKB,2019-01-08 00:00:00,0.00231,0.002335,0.002275,0.002305,92165.0,40000000,TQBR
TGKB,2019-01-09 00:00:00,0.00233,0.00234,0.0023,0.002305,64715.0,28000000,TQBR
TGKB,2019-01-10 00:00:00,0.002305,0.002315,0.002295,0.0023,87450.0,38000000,TQBR
TGKB,2019-01-11 00:00:00,0.00232,0.002335,0.0023,0.002335,360160.0,156000000,TQBR
TGKB,2019-01-14 00:00:00,0.002305,0.00237,0.002305,0.002365,390010.0,168000000,TQBR
TGKB,2019-01-15 00:00:00,0.00236,0.00237,0.002315,0.002355,740540.0,316000000,TQBR
TGKB,2019-01-16 00:00:00,0.002315,0.00239,0.0023,0.00234,502805.0,216000000,TQBR
TGKB,2019-01-17 00:00:00,0.00234,0.0027,0.00234,0.002475,4208625.0,1688000000,TQBR
TGKB,2019-01-18 00:00:00,0.0025,0.0025,0.00237,0.00249,1420110.0,583000000,TQBR
TGKB,2019-01-21 00:00:00,0.00247,0.002515,0.00244,0.002515,330910.0,133000000,TQBR
TGKB,2019-01-22 00:00:00,0.002505,0.002535,0.00247,0.0025,744965.0,297000000,TQBR
TGKB,2019-01-23 00:00:00,0.00254,0.00264,0.002455,0.00253,879090.0,345000000,TQBR
TGKB,2019-01-24 00:00:00,0.002625,0.002625,0.002525,0.00258,1165785.0,451000000,TQBR
TGKB,2019-01-25 00:00:00,0.00269,0.00269,0.00251,0.002535,682850.0,266000000,TQBR
TGKB,2019-01-28 00:00:00,0.002585,0.002615,0.0025,0.002615,1324150.0,515000000,TQBR
TGKB,2019-01-29 00:00:00,0.002515,0.00263,0.002515,0.00256,386475.0,150000000,TQBR
TGKB,2019-01-30 00:00:00,0.002625,0.002625,0.00241,0.00245,2018350.0,815000000,TQBR
TGKB,2019-01-31 00:00:00,0.002475,0.002585,0.00244,0.00258,1499490.0,593000000,TQBR
TGKB,2019-02-01 00:00:00,0.002515,0.002585,0.002455,0.00252,994640.0,399000000,TQBR
TGKB,2019-02-04 00:00:00,0.00252,0.00253,0.00251,0.00253,178900.0,71000000,TQBR
TGKB,2019-02-05 00:00:00,0.00249,0.00256,0.00249,0.002525,233945.0,92000000,TQBR
TGKB,2019-02-06 00:00:00,0.00253,0.002545,0.002505,0.002515,276700.0,110000000,TQBR
TGKB,2019-02-07 00:00:00,0.002545,0.00256,0.002465,0.00247,636940.0,255000000,TQBR
TGKB,2019-02-08 00:00:00,0.00247,0.002475,0.00245,0.002475,214880.0,87000000,TQBR
TGKB,2019-02-11 00:00:00,0.002425,0.002515,0.002425,0.002475,237855.0,96000000,TQBR
TGKB,2019-02-12 00:00:00,0.00248,0.00248,0.00247,0.00247,148705.0,60000000,TQBR
TGKB,2019-02-13 00:00:00,0.00251,0.002535,0.002435,0.002445,207655.0,84000000,TQBR
TGKB,2019-02-14 00:00:00,0.002425,0.002445,0.00242,0.00243,135935.0,56000000,TQBR
TGKB,2019-02-15 00:00:00,0.00241,0.00242,0.0023,0.0024,840590.0,357000000,TQBR
TGKB,2019-02-18 00:00:00,0.002425,0.002425,0.00235,0.00236,92275.0,39000000,TQBR
TGKB,2019-02-19 00:00:00,0.002375,0.002385,0.00235,0.00236,52050.0,22000000,TQBR
TGKB,2019-02-20 00:00:00,0.00234,0.002365,0.00234,0.00235,53955.0,23000000,TQBR
TGKB,2019-02-21 00:00:00,0.00238,0.00238,0.002355,0.002365,44885.0,19000000,TQBR
TGKB,2019-02-22 00:00:00,0.002385,0.002385,0.00234,0.002345,98715.0,42000000,TQBR
TGKB,2019-02-25 00:00:00,0.00234,0.002375,0.002335,0.00237,190445.0,81000000,TQBR
TGKB,2019-02-26 00:00:00,0.00246,0.002485,0.00231,0.00234,682365.0,289000000,TQBR
TGKB,2019-02-27 00:00:00,0.002345,0.002345,0.0023,0.002315,349590.0,151000000,TQBR
TGKB,2019-02-28 00:00:00,0.002305,0.00237,0.002295,0.00233,637815.0,275000000,TQBR
TGKB,2019-03-01 00:00:00,0.00233,0.002335,0.00228,0.00228,250560.0,109000000,TQBR
TGKB,2019-03-04 00:00:00,0.00228,0.002295,0.00222,0.00224,466410.0,208000000,TQBR
TGKB,2019-03-05 00:00:00,0.002225,0.00227,0.002025,0.002155,1053265.0,480000000,TQBR
TGKB,2019-03-06 00:00:00,0.00215,0.00225,0.002105,0.002155,1367825.0,632000000,TQBR
TGKB,2019-03-07 00:00:00,0.002175,0.002225,0.002135,0.002165,340345.0,156000000,TQBR
TGKB,2019-03-11 00:00:00,0.002115,0.0023,0.002115,0.002295,913315.0,406000000,TQBR
TGKB,2019-03-12 00:00:00,0.002295,0.0023,0.002225,0.002245,164005.0,72000000,TQBR
TGKB,2019-03-13 00:00:00,0.00221,0.002355,0.00221,0.00228,751640.0,330000000,TQBR
TGKB,2019-03-14 00:00:00,0.0023,0.00231,0.002215,0.002255,221610.0,98000000,TQBR
TGKB,2019-03-15 00:00:00,0.002305,0.002305,0.00222,0.00228,191805.0,85000000,TQBR
TGKB,2019-03-18 00:00:00,0.002295,0.00235,0.002255,0.00227,449090.0,193000000,TQBR
TGKB,2019-03-19 00:00:00,0.002345,0.00235,0.002285,0.00234,163310.0,70000000,TQBR
TGKB,2019-03-20 00:00:00,0.002345,0.00235,0.002285,0.00231,60345.0,26000000,TQBR
TGKB,2019-03-21 00:00:00,0.002365,0.002365,0.002265,0.00229,193640.0,84000000,TQBR
TGKB,2019-03-22 00:00:00,0.00225,0.002305,0.002235,0.0023,118735.0,52000000,TQBR
TGKB,2019-03-25 00:00:00,0.00224,0.002345,0.002235,0.002255,496195.0,216000000,TQBR
TGKB,2019-03-26 00:00:00,0.00234,0.00235,0.002275,0.002315,520340.0,225000000,TQBR
TGKB,2019-03-27 00:00:00,0.00232,0.00235,0.002305,0.00231,431210.0,184000000,TQBR
TGKB,2019-03-28 00:00:00,0.00232,0.002325,0.00228,0.002295,29925.0,13000000,TQBR
TGKB,2019-03-29 00:00:00,0.00233,0.002345,0.00222,0.00222,431260.0,191000000,TQBR
TGKB,2019-04-01 00:00:00,0.00228,0.00263,0.00228,0.00255,7586660.0,3009000000,TQBR
TGKB,2019-04-02 00:00:00,0.002565,0.002675,0.002445,0.00257,2360055.0,923000000,TQBR
TGKB,2019-04-03 00:00:00,0.00257,0.002655,0.00251,0.002535,818030.0,321000000,TQBR
TGKB,2019-04-04 00:00:00,0.002515,0.002575,0.002505,0.00254,743525.0,295000000,TQBR
TGKB,2019-04-05 00:00:00,0.00255,0.00259,0.00252,0.00258,630350.0,245000000,TQBR
TGKB,2019-04-08 00:00:00,0.002645,0.002645,0.00254,0.00256,459200.0,178000000,TQBR
TGKB,2019-04-09 00:00:00,0.002535,0.0026,0.00252,0.00252,773400.0,304000000,TQBR
TGKB,2019-04-10 00:00:00,0.002525,0.002565,0.002485,0.00249,260080.0,104000000,TQBR
TGKB,2019-04-11 00:00:00,0.0025,0.002505,0.00243,0.00243,711370.0,288000000,TQBR
TGKB,2019-04-12 00:00:00,0.00251,0.00252,0.00244,0.002515,654955.0,261000000,TQBR
TGKB,2019-04-15 00:00:00,0.0025,0.0025,0.00244,0.00248,439205.0,177000000,TQBR
TGKB,2019-04-16 00:00:00,0.002455,0.00248,0.00241,0.002475,388205.0,159000000,TQBR
TGKB,2019-04-17 00:00:00,0.00245,0.0025,0.002435,0.002485,412585.0,166000000,TQBR
TGKB,2019-04-18 00:00:00,0.00245,0.002455,0.00242,0.00244,165345.0,68000000,TQBR
TGKB,2019-04-19 00:00:00,0.002465,0.0025,0.002415,0.0025,3742710.0,1535000000,TQBR
TGKB,2019-04-22 00:00:00,0.002495,0.002495,0.00244,0.002455,103615.0,42000000,TQBR
TGKB,2019-04-23 00:00:00,0.00247,0.00249,0.0024,0.002435,326005.0,134000000,TQBR
TGKB,2019-04-24 00:00:00,0.002395,0.002495,0.002395,0.00242,319955.0,130000000,TQBR
TGKB,2019-04-25 00:00:00,0.002435,0.00244,0.002415,0.002435,316850.0,130000000,TQBR
TGKB,2019-04-26 00:00:00,0.002495,0.0025,0.0024,0.0024,346625.0,142000000,TQBR
TGKB,2019-04-29 00:00:00,0.00239,0.00242,0.00235,0.00242,513995.0,216000000,TQBR
TGKB,2019-04-30 00:00:00,0.0024,0.00248,0.0024,0.002415,468155.0,192000000,TQBR
TGKB,2019-05-02 00:00:00,0.0024,0.0025,0.0024,0.00248,436405.0,178000000,TQBR
TGKB,2019-05-03 00:00:00,0.002455,0.002485,0.00245,0.00246,93545.0,38000000,TQBR
TGKB,2019-05-06 00:00:00,0.002415,0.002625,0.00241,0.00244,1043045.0,419000000,TQBR
TGKB,2019-05-07 00:00:00,0.00245,0.00251,0.00242,0.00249,822605.0,330000000,TQBR
TGKB,2019-05-08 00:00:00,0.002515,0.002515,0.002465,0.00248,1035485.0,413000000,TQBR
TGKB,2019-05-10 00:00:00,0.002465,0.002505,0.00242,0.00245,764205.0,309000000,TQBR
TGKB,2019-05-13 00:00:00,0.002435,0.002435,0.002385,0.002385,192250.0,80000000,TQBR
TGKB,2019-05-14 00:00:00,0.002445,0.002445,0.00237,0.002425,278900.0,116000000,TQBR
TGKB,2019-05-15 00:00:00,0.00244,0.00244,0.002355,0.00237,194010.0,81000000,TQBR
TGKB,2019-05-16 00:00:00,0.00238,0.002385,0.002355,0.002385,184525.0,78000000,TQBR
TGKB,2019-05-17 00:00:00,0.002395,0.002425,0.002395,0.00241,397735.0,165000000,TQBR
TGKB,2019-05-20 00:00:00,0.0024,0.002425,0.002395,0.00242,132280.0,55000000,TQBR
TGKB,2019-05-21 00:00:00,0.00242,0.00242,0.00231,0.00238,467630.0,199000000,TQBR
TGKB,2019-05-22 00:00:00,0.00233,0.0024,0.00233,0.002365,378500.0,161000000,TQBR
TGKB,2019-05-23 00:00:00,0.002335,0.002365,0.00233,0.002345,353050.0,151000000,TQBR
TGKB,2019-05-24 00:00:00,0.00235,0.00238,0.002335,0.002335,371890.0,158000000,TQBR
TGKB,2019-05-27 00:00:00,0.002365,0.002465,0.002335,0.002355,1390485.0,580000000,TQBR
TGKB,2019-05-28 00:00:00,0.002455,0.002455,0.00231,0.00231,1124580.0,481000000,TQBR
TGKB,2019-05-29 00:00:00,0.002335,0.002335,0.00226,0.002305,121625.0,53000000,TQBR
