ticker,tradedate,open,high,low,close,value,volume,boardid
KRSB,2022-10-28 00:00:00,7.93,8.16,7.84,8.0,256090.0,32000,TQBR
KRSB,2022-10-31 00:00:00,8.06,8.3,7.94,8.14,847097.0,102700,TQBR
KRSB,2022-11-01 00:00:00,8.14,8.36,8.0,8.24,344489.0,42100,TQBR
KRSB,2022-11-02 00:00:00,8.23,8.33,8.13,8.27,65203.0,7900,TQBR
KRSB,2022-11-03 00:00:00,8.4,8.43,8.08,8.3,365133.0,44500,TQBR
KRSB,2022-11-07 00:00:00,8.2,8.39,8.07,8.2,155352.0,18900,TQBR
KRSB,2022-11-08 00:00:00,8.32,9.14,8.13,8.28,3976533.0,458100,TQBR
KRSB,2022-11-09 00:00:00,8.15,8.42,8.14,8.33,184396.0,22300,TQBR
KRSB,2022-11-10 00:00:00,8.24,8.37,8.23,8.23,192168.0,23300,TQBR
KRSB,2022-11-11 00:00:00,8.32,8.48,8.02,8.34,254570.0,31200,TQBR
KRSB,2022-11-14 00:00:00,8.34,8.34,8.1,8.27,55995.0,6800,TQBR
KRSB,2022-11-15 00:00:00,8.33,8.39,8.08,8.17,93103.0,11300,TQBR
KRSB,2022-11-16 00:00:00,8.09,8.5,8.04,8.38,144015.0,17200,TQBR
KRSB,2022-11-17 00:00:00,8.44,8.44,8.27,8.34,80228.0,9600,TQBR
KRSB,2022-11-18 00:00:00,8.3,8.41,8.15,8.32,124138.0,15000,TQBR
KRSB,2022-11-21 00:00:00,8.43,8.43,8.01,8.17,442957.0,54800,TQBR
KRSB,2022-11-22 00:00:00,8.18,8.2,8.12,8.18,21253.0,2600,TQBR
KRSB,2022-11-23 00:00:00,8.1,8.48,8.1,8.34,652399.0,78200,TQBR
KRSB,2022-11-24 00:00:00,8.3,8.49,8.23,8.29,46505.0,5600,TQBR
KRSB,2022-11-25 00:00:00,8.32,8.55,8.18,8.25,163524.0,19600,TQBR
KRSB,2022-11-28 00:00:00,8.2,8.43,8.2,8.43,125136.0,15000,TQBR
KRSB,2022-11-29 00:00:00,8.35,9.05,8.24,8.6,442304.0,50500,TQBR
KRSB,2022-11-30 00:00:00,8.55,8.73,8.35,8.51,174659.0,20400,TQBR
KRSB,2022-12-01 00:00:00,8.56,8.56,8.11,8.26,355579.0,43100,TQBR
KRSB,2022-12-02 00:00:00,8.29,8.4,8.2,8.23,211018.0,25600,TQBR
KRSB,2022-12-05 00:00:00,8.24,8.79,8.23,8.23,227437.0,27000,TQBR
KRSB,2022-12-06 00:00:00,8.27,8.54,8.23,8.37,173980.0,20900,TQBR
KRSB,2022-12-07 00:00:00,8.29,8.39,8.23,8.25,42416.0,5100,TQBR
KRSB,2022-12-08 00:00:00,8.28,8.7,8.28,8.32,398722.0,46800,TQBR
KRSB,2022-12-09 00:00:00,8.36,8.7,8.1,8.38,544173.0,64700,TQBR
KRSB,2022-12-12 00:00:00,8.4,8.69,8.39,8.49,307382.0,35700,TQBR
KRSB,2022-12-13 00:00:00,8.64,8.64,8.42,8.52,116715.0,13700,TQBR
KRSB,2022-12-14 00:00:00,8.53,8.66,8.4,8.44,236064.0,27600,TQBR
KRSB,2022-12-15 00:00:00,8.45,8.55,8.42,8.44,50735.0,6000,TQBR
KRSB,2022-12-16 00:00:00,8.45,8.6,8.33,8.41,327518.0,38300,TQBR
KRSB,2022-12-19 00:00:00,8.38,8.59,8.38,8.48,246106.0,28900,TQBR
KRSB,2022-12-20 00:00:00,8.49,8.49,8.45,8.47,74513.0,8800,TQBR
KRSB,2022-12-21 00:00:00,8.42,8.99,8.42,8.66,392319.0,45300,TQBR
KRSB,2022-12-22 00:00:00,8.68,8.68,8.43,8.54,221584.0,26100,TQBR
KRSB,2022-12-23 00:00:00,8.51,8.75,8.4,8.56,731692.0,86000,TQBR
KRSB,2022-12-26 00:00:00,8.49,8.58,8.44,8.5,280037.0,32900,TQBR
KRSB,2022-12-27 00:00:00,8.54,8.79,8.3,8.48,988513.0,116100,TQBR
KRSB,2022-12-28 00:00:00,8.4,8.7,8.4,8.5,423641.0,50000,TQBR
KRSB,2022-12-29 00:00:00,8.54,8.74,8.54,8.62,266185.0,30800,TQBR
KRSB,2022-12-30 00:00:00,8.62,8.77,8.58,8.7,101306.0,11700,TQBR
KRSB,2023-01-03 00:00:00,8.46,8.88,8.38,8.8,310816.0,36000,TQBR
KRSB,2023-01-04 00:00:00,8.81,8.86,8.63,8.65,236042.0,27100,TQBR
KRSB,2023-01-05 00:00:00,8.66,8.89,8.66,8.7,480550.0,54600,TQBR
KRSB,2023-01-06 00:00:00,8.73,8.97,8.6,8.75,319575.0,36700,TQBR
KRSB,2023-01-09 00:00:00,8.64,9.0,8.64,8.84,336448.0,37900,TQBR
KRSB,2023-01-10 00:00:00,8.99,8.99,8.83,8.88,99889.0,11200,TQBR
KRSB,2023-01-11 00:00:00,8.88,9.16,8.8,9.15,1183160.0,132100,TQBR
KRSB,2023-01-12 00:00:00,9.19,9.19,9.0,9.07,318463.0,34900,TQBR
KRSB,2023-01-13 00:00:00,9.18,9.2,9.1,9.18,130993.0,14300,TQBR
KRSB,2023-01-16 00:00:00,9.17,9.24,8.97,9.16,259765.0,28400,TQBR
KRSB,2023-01-17 00:00:00,9.22,9.22,9.01,9.13,114265.0,12600,TQBR
KRSB,2023-01-18 00:00:00,9.19,9.19,9.05,9.06,98049.0,10800,TQBR
KRSB,2023-01-19 00:00:00,9.09,9.15,8.8,9.0,269347.0,30000,TQBR
KRSB,2023-01-20 00:00:00,9.02,9.2,9.01,9.2,73575.0,8100,TQBR
KRSB,2023-01-23 00:00:00,9.2,9.2,9.08,9.2,125350.0,13700,TQBR
KRSB,2023-01-24 00:00:00,9.21,9.27,9.1,9.14,267202.0,29000,TQBR
KRSB,2023-01-25 00:00:00,9.26,9.28,9.11,9.14,125234.0,13600,TQBR
KRSB,2023-01-26 00:00:00,9.22,9.22,9.05,9.14,98604.0,10800,TQBR
KRSB,2023-01-27 00:00:00,9.2,9.2,9.11,9.2,70476.0,7700,TQBR
KRSB,2023-01-30 00:00:00,9.08,9.5,9.05,9.17,1097655.0,118200,TQBR
KRSB,2023-01-31 00:00:00,9.2,9.36,9.1,9.12,422304.0,46000,TQBR
KRSB,2023-02-01 00:00:00,9.11,9.28,9.08,9.2,176080.0,19200,TQBR
KRSB,2023-02-02 00:00:00,9.27,9.27,9.12,9.15,177081.0,19300,TQBR
KRSB,2023-02-03 00:00:00,9.2,9.35,9.18,9.27,132596.0,14300,TQBR
KRSB,2023-02-06 00:00:00,9.14,9.49,9.13,9.43,458669.0,49500,TQBR
KRSB,2023-02-07 00:00:00,9.45,9.45,9.23,9.38,225778.0,24100,TQBR
KRSB,2023-02-08 00:00:00,9.36,9.5,9.24,9.3,239511.0,25500,TQBR
KRSB,2023-02-09 00:00:00,9.28,9.5,9.28,9.5,144197.0,15400,TQBR
KRSB,2023-02-10 00:00:00,9.39,9.43,9.24,9.38,277909.0,29800,TQBR
KRSB,2023-02-13 00:00:00,9.41,10.1,9.2,9.7,1199385.0,124300,TQBR
KRSB,2023-02-14 00:00:00,9.7,10.02,9.4,9.64,524393.0,54600,TQBR
KRSB,2023-02-15 00:00:00,9.7,9.73,9.0,9.3,1532380.0,163900,TQBR
KRSB,2023-02-16 00:00:00,9.31,9.36,9.2,9.23,150652.0,16200,TQBR
KRSB,2023-02-17 00:00:00,9.25,9.3,9.01,9.14,416345.0,45500,TQBR
KRSB,2023-02-20 00:00:00,9.14,9.5,9.09,9.13,663840.0,72100,TQBR
KRSB,2023-02-21 00:00:00,9.13,9.28,9.1,9.24,192902.0,21000,TQBR
KRSB,2023-02-22 00:00:00,9.26,9.27,9.2,9.2,113630.0,12300,TQBR
KRSB,2023-02-24 00:00:00,9.2,9.29,9.1,9.22,103693.0,11300,TQBR
KRSB,2023-02-27 00:00:00,9.27,9.3,9.24,9.29,188426.0,20300,TQBR
KRSB,2023-02-28 00:00:00,9.27,9.35,9.25,9.28,179829.0,19300,TQBR
KRSB,2023-03-01 00:00:00,9.36,9.62,9.36,9.5,660157.0,69200,TQBR
KRSB,2023-03-02 00:00:00,9.59,9.8,9.4,9.4,465024.0,48700,TQBR
KRSB,2023-03-03 00:00:00,9.62,9.79,9.53,9.7,515284.0,53200,TQBR
KRSB,2023-03-06 00:00:00,9.8,9.95,9.59,9.7,497721.0,51100,TQBR
KRSB,2023-03-07 00:00:00,9.69,9.94,9.63,9.89,336261.0,34200,TQBR
KRSB,2023-03-09 00:00:00,9.94,10.2,9.8,9.92,898450.0,89800,TQBR
KRSB,2023-03-10 00:00:00,10.08,10.4,9.6,9.98,1226996.0,123400,TQBR
KRSB,2023-03-13 00:00:00,10.08,10.11,9.79,9.87,1006560.0,101100,TQBR
KRSB,2023-03-14 00:00:00,9.87,9.96,9.6,9.81,622036.0,64100,TQBR
KRSB,2023-03-15 00:00:00,9.81,9.86,9.66,9.72,210559.0,21600,TQBR
KRSB,2023-03-16 00:00:00,9.84,10.0,9.39,9.62,716452.0,74400,TQBR
KRSB,2023-03-17 00:00:00,9.76,11.42,9.71,9.84,18184858.0,1713900,TQBR
KRSB,2023-03-20 00:00:00,9.9,10.19,9.64,9.82,1561661.0,159600,TQBR
KRSB,2023-03-21 00:00:00,10.14,10.18,9.86,9.89,665769.0,66700,TQBR
KRSB,2023-03-22 00:00:00,9.98,9.98,9.6,9.89,1060830.0,108300,TQBR
KRSB,2023-03-23 00:00:00,9.9,10.26,9.71,10.0,1041635.0,103800,TQBR
KRSB,2023-03-24 00:00:00,10.09,10.7,9.98,10.11,1837219.0,179900,TQBR
KRSB,2023-03-27 00:00:00,10.01,10.2,10.01,10.12,669438.0,66100,TQBR
KRSB,2023-03-28 00:00:00,10.16,10.5,10.04,10.36,926214.0,90600,TQBR
KRSB,2023-03-29 00:00:00,10.48,10.88,10.27,10.37,862762.0,82700,TQBR
KRSB,2023-03-30 00:00:00,10.47,10.47,10.33,10.35,216591.0,20800,TQBR
KRSB,2023-03-31 00:00:00,10.35,10.47,10.25,10.45,696069.0,66700,TQBR
KRSB,2023-04-03 00:00:00,10.48,11.0,10.33,10.79,1587159.0,148700,TQBR
KRSB,2023-04-04 00:00:00,10.78,11.01,10.78,10.91,2228011.0,204100,TQBR
KRSB,2023-04-05 00:00:00,11.0,11.15,10.79,11.15,864452.0,78300,TQBR
KRSB,2023-04-06 00:00:00,11.18,11.28,11.08,11.23,1344367.0,120100,TQBR
KRSB,2023-04-07 00:00:00,11.29,12.1,11.12,11.86,4004088.0,344800,TQBR
KRSB,2023-04-10 00:00:00,11.9,14.06,11.9,12.67,14554773.0,1135300,TQBR
KRSB,2023-04-11 00:00:00,12.88,13.4,12.0,13.28,6276609.0,493700,TQBR
KRSB,2023-04-12 00:00:00,13.04,13.6,12.45,12.78,3633814.0,280600,TQBR
KRSB,2023-04-13 00:00:00,12.85,13.08,11.92,12.44,8000933.0,642700,TQBR
KRSB,2023-04-14 00:00:00,12.37,12.63,11.55,12.1,2647507.0,220000,TQBR
KRSB,2023-04-17 00:00:00,12.4,13.18,12.03,12.75,11508590.0,902100,TQBR
KRSB,2023-04-18 00:00:00,13.0,13.0,12.48,12.84,4181139.0,325700,TQBR
KRSB,2023-04-19 00:00:00,12.9,13.44,12.4,12.6,13628112.0,1065300,TQBR
KRSB,2023-04-20 00:00:00,12.69,12.86,12.28,12.75,2644248.0,210100,TQBR
KRSB,2023-04-21 00:00:00,12.79,12.98,12.63,12.81,1379437.0,107600,TQBR
KRSB,2023-04-24 00:00:00,12.87,12.88,12.75,12.88,1741254.0,135500,TQBR
KRSB,2023-04-25 00:00:00,12.88,13.05,12.71,13.02,3145679.0,242700,TQBR
KRSB,2023-04-26 00:00:00,13.08,13.43,12.95,13.33,4340749.0,328700,TQBR
KRSB,2023-04-27 00:00:00,13.4,15.1,13.12,14.05,21682335.0,1537600,TQBR
KRSB,2023-04-28 00:00:00,14.36,14.72,13.85,13.85,5167361.0,365900,TQBR
KRSB,2023-05-02 00:00:00,14.2,18.0,13.72,14.3,63053202.0,3930100,TQBR
KRSB,2023-05-03 00:00:00,14.97,14.99,13.91,14.34,4660557.0,328500,TQBR
KRSB,2023-05-04 00:00:00,14.19,14.8,13.84,14.01,2778956.0,196600,TQBR
KRSB,2023-05-05 00:00:00,14.06,14.16,13.6,13.7,2014250.0,145700,TQBR
KRSB,2023-05-08 00:00:00,13.82,14.2,13.82,14.05,1199118.0,85400,TQBR
KRSB,2023-05-10 00:00:00,14.17,14.78,13.91,14.63,3623436.0,251200,TQBR
KRSB,2023-05-11 00:00:00,15.0,15.4,14.52,14.96,6055128.0,403000,TQBR
KRSB,2023-05-12 00:00:00,14.97,15.16,14.61,14.96,2429742.0,164000,TQBR
KRSB,2023-05-15 00:00:00,15.14,15.14,14.63,14.84,3883358.0,261000,TQBR
KRSB,2023-05-16 00:00:00,15.07,15.18,14.41,14.96,2921843.0,196800,TQBR
KRSB,2023-05-17 00:00:00,14.98,15.0,14.87,14.99,2229527.0,149100,TQBR
KRSB,2023-05-18 00:00:00,15.0,15.11,14.72,15.11,6319819.0,420800,TQBR
KRSB,2023-05-19 00:00:00,15.22,15.68,15.12,15.12,3841217.0,250700,TQBR
KRSB,2023-05-22 00:00:00,16.0,16.0,14.9,15.06,5526801.0,362600,TQBR
KRSB,2023-05-23 00:00:00,15.18,15.18,14.44,14.81,3910855.0,263400,TQBR
KRSB,2023-05-24 00:00:00,14.43,15.49,14.43,15.27,5475519.0,366100,TQBR
KRSB,2023-05-25 00:00:00,15.05,15.6,15.0,15.22,4019617.0,262900,TQBR
KRSB,2023-05-26 00:00:00,15.22,15.23,14.7,14.9,4145708.0,277800,TQBR
KRSB,2023-05-29 00:00:00,15.08,15.25,14.0,14.93,8392445.0,568400,TQBR
KRSB,2023-05-30 00:00:00,15.0,15.45,14.7,14.84,7212618.0,484500,TQBR
KRSB,2023-05-31 00:00:00,15.03,15.1,14.07,14.1,13233162.0,895000,TQBR
KRSB,2023-06-01 00:00:00,12.8,13.38,12.38,13.18,13479501.0,1040400,TQBR
KRSB,2023-06-02 00:00:00,13.07,13.36,12.5,13.01,7163728.0,554800,TQBR
KRSB,2023-06-05 00:00:00,13.08,13.1,13.01,13.02,1964896.0,150600,TQBR
KRSB,2023-06-06 00:00:00,13.03,13.1,12.8,13.09,2490292.0,191200,TQBR
KRSB,2023-06-07 00:00:00,13.12,14.46,13.12,13.64,14066865.0,1035900,TQBR
KRSB,2023-06-08 00:00:00,13.72,13.96,13.3,13.43,1518108.0,112100,TQBR
KRSB,2023-06-09 00:00:00,13.45,13.88,13.2,13.66,3145705.0,232500,TQBR
KRSB,2023-06-13 00:00:00,13.59,13.87,13.46,13.67,2952668.0,215500,TQBR
KRSB,2023-06-14 00:00:00,13.74,13.89,13.65,13.87,2127322.0,154300,TQBR
KRSB,2023-06-15 00:00:00,13.88,14.0,13.66,13.92,1615899.0,116700,TQBR
KRSB,2023-06-16 00:00:00,13.92,14.32,13.86,14.0,1261655.0,90100,TQBR
KRSB,2023-06-19 00:00:00,14.04,14.45,13.86,14.19,11196039.0,792500,TQBR
KRSB,2023-06-20 00:00:00,14.2,14.99,13.97,14.8,12233466.0,835700,TQBR
KRSB,2023-06-21 00:00:00,14.62,14.95,14.23,14.66,3523699.0,241200,TQBR
KRSB,2023-06-22 00:00:00,14.66,14.66,14.37,14.44,1150114.0,79500,TQBR
KRSB,2023-06-23 00:00:00,14.47,14.47,14.11,14.27,1382962.0,96900,TQBR
KRSB,2023-06-26 00:00:00,13.91,14.19,13.71,14.1,1933848.0,138500,TQBR
KRSB,2023-06-27 00:00:00,14.2,14.77,14.07,14.62,1719752.0,119500,TQBR
KRSB,2023-06-28 00:00:00,15.0,17.6,14.22,14.74,48986235.0,3094400,TQBR
KRSB,2023-06-29 00:00:00,14.74,14.98,14.27,14.8,3416756.0,233200,TQBR
KRSB,2023-06-30 00:00:00,14.95,14.97,14.51,14.54,1192507.0,81100,TQBR
KRSB,2023-07-03 00:00:00,14.78,15.08,14.51,14.69,2403637.0,162800,TQBR
KRSB,2023-07-04 00:00:00,14.82,14.88,13.5,14.55,4173148.0,292400,TQBR
KRSB,2023-07-05 00:00:00,14.61,14.68,14.34,14.56,2903395.0,199200,TQBR
KRSB,2023-07-06 00:00:00,14.53,14.75,14.52,14.59,1788319.0,122100,TQBR
KRSB,2023-07-07 00:00:00,14.6,14.75,14.54,14.64,690741.0,47100,TQBR
KRSB,2023-07-10 00:00:00,14.65,14.65,14.24,14.51,2311009.0,159400,TQBR
KRSB,2023-07-11 00:00:00,14.55,14.68,14.53,14.59,822640.0,56400,TQBR
KRSB,2023-07-12 00:00:00,14.54,14.83,14.53,14.72,1946923.0,132700,TQBR
KRSB,2023-07-13 00:00:00,14.72,14.93,14.66,14.81,669860.0,45200,TQBR
KRSB,2023-07-14 00:00:00,14.78,15.14,14.78,15.06,4030823.0,268700,TQBR
KRSB,2023-07-17 00:00:00,14.99,15.24,14.99,15.19,3961202.0,262400,TQBR
KRSB,2023-07-18 00:00:00,15.18,15.5,15.09,15.44,2786535.0,182100,TQBR
KRSB,2023-07-19 00:00:00,15.44,17.0,15.33,16.4,14402810.0,884300,TQBR
KRSB,2023-07-20 00:00:00,16.5,16.5,16.11,16.14,3579201.0,218900,TQBR
KRSB,2023-07-21 00:00:00,16.26,16.68,16.05,16.39,1746432.0,106500,TQBR
KRSB,2023-07-24 00:00:00,16.4,16.88,16.06,16.61,3443630.0,209300,TQBR
KRSB,2023-07-25 00:00:00,16.89,16.89,16.3,16.78,3761238.0,226900,TQBR
KRSB,2023-07-26 00:00:00,16.54,17.11,16.34,16.86,7293146.0,434600,TQBR
KRSB,2023-07-27 00:00:00,16.87,17.2,16.5,17.11,4358061.0,257300,TQBR
KRSB,2023-07-28 00:00:00,17.3,17.99,16.89,17.54,6290938.0,358000,TQBR
KRSB,2023-07-31 00:00:00,17.56,17.65,17.31,17.62,3657158.0,209000,TQBR
KRSB,2023-08-01 00:00:00,17.66,19.34,17.57,19.1,5771021.0,317600,TQBR
KRSB,2023-08-02 00:00:00,19.3,20.99,18.32,18.99,10748996.0,560100,TQBR
KRSB,2023-08-03 00:00:00,19.09,19.62,18.61,18.85,8207131.0,436700,TQBR
KRSB,2023-08-04 00:00:00,19.0,20.8,18.2,18.69,15345467.0,792500,TQBR
KRSB,2023-08-07 00:00:00,18.87,20.8,18.33,20.67,18724609.0,937800,TQBR
KRSB,2023-08-08 00:00:00,22.0,25.3,20.7,25.3,43030713.0,1855800,TQBR
KRSB,2023-08-09 00:00:00,25.9,27.8,25.3,27.7,35490683.0,1311600,TQBR
KRSB,2023-08-10 00:00:00,27.72,30.1,19.51,22.16,38491909.0,1665400,TQBR
KRSB,2023-08-11 00:00:00,23.28,27.2,22.97,23.47,27139680.0,1096900,TQBR
KRSB,2023-08-14 00:00:00,24.94,24.94,23.32,23.4,7622365.0,314900,TQBR
KRSB,2023-08-15 00:00:00,23.32,23.32,20.01,22.21,9318427.0,427300,TQBR
KRSB,2023-08-16 00:00:00,22.23,22.96,19.2,20.22,9318606.0,451800,TQBR
KRSB,2023-08-17 00:00:00,20.48,20.58,18.7,19.75,7003947.0,358000,TQBR
KRSB,2023-08-18 00:00:00,19.98,20.28,19.22,20.28,1686193.0,85400,TQBR
KRSB,2023-08-21 00:00:00,20.68,25.41,20.22,24.5,30428971.0,1317200,TQBR
KRSB,2023-08-22 00:00:00,24.97,25.77,23.27,24.4,14175836.0,582000,TQBR
KRSB,2023-08-23 00:00:00,24.48,25.0,23.32,23.65,5876117.0,244600,TQBR
KRSB,2023-08-24 00:00:00,23.3,23.77,22.51,23.29,2950560.0,127600,TQBR
KRSB,2023-08-25 00:00:00,23.88,23.88,23.28,23.49,2564966.0,109100,TQBR
KRSB,2023-08-28 00:00:00,23.43,25.3,23.43,24.6,13875313.0,564300,TQBR
KRSB,2023-08-29 00:00:00,25.27,25.27,23.95,24.53,13272952.0,540500,TQBR
KRSB,2023-08-30 00:00:00,24.78,24.78,22.7,24.03,11450477.0,480700,TQBR
KRSB,2023-08-31 00:00:00,24.19,24.19,23.11,23.43,4420555.0,187700,TQBR
KRSB,2023-09-01 00:00:00,23.42,24.36,23.32,23.4,6947546.0,292700,TQBR
KRSB,2023-09-04 00:00:00,23.57,24.53,23.38,23.68,15369982.0,647200,TQBR
KRSB,2023-09-05 00:00:00,23.78,24.48,23.4,23.89,8256769.0,345800,TQBR
KRSB,2023-09-06 00:00:00,23.92,24.4,23.22,23.43,7091139.0,299000,TQBR
KRSB,2023-09-07 00:00:00,23.93,24.5,21.78,23.0,12201266.0,521200,TQBR
KRSB,2023-09-08 00:00:00,23.0,23.0,21.3,22.0,4101798.0,186700,TQBR
KRSB,2023-09-11 00:00:00,22.17,22.64,21.5,22.18,1580341.0,71400,TQBR
KRSB,2023-09-12 00:00:00,22.28,22.95,22.01,22.67,2561420.0,114200,TQBR
KRSB,2023-09-13 00:00:00,23.0,23.0,22.16,22.67,2367556.0,104800,TQBR
KRSB,2023-09-14 00:00:00,22.72,22.88,16.01,20.89,9239797.0,475700,TQBR
KRSB,2023-09-15 00:00:00,20.39,21.87,19.4,21.3,4076478.0,195500,TQBR
KRSB,2023-09-18 00:00:00,21.99,21.99,20.5,20.84,1691896.0,80500,TQBR
KRSB,2023-09-19 00:00:00,20.85,20.98,18.6,19.7,4611756.0,231800,TQBR
KRSB,2023-09-20 00:00:00,19.7,19.71,17.29,18.52,5445309.0,297500,TQBR
KRSB,2023-09-21 00:00:00,18.53,19.18,17.51,18.07,1217427.0,66900,TQBR
KRSB,2023-09-22 00:00:00,17.81,18.77,16.19,18.77,3452471.0,195900,TQBR
KRSB,2023-09-25 00:00:00,18.77,19.71,18.2,19.49,2576974.0,135100,TQBR
KRSB,2023-09-26 00:00:00,19.35,19.54,17.99,18.8,2977284.0,159500,TQBR
KRSB,2023-09-27 00:00:00,18.87,19.35,18.71,18.92,1197398.0,63200,TQBR
KRSB,2023-09-28 00:00:00,19.26,19.34,18.93,19.05,1521351.0,79500,TQBR
KRSB,2023-09-29 00:00:00,19.34,20.39,19.06,20.15,6050893.0,304500,TQBR
KRSB,2023-10-02 00:00:00,20.92,20.92,20.11,20.49,1735077.0,85300,TQBR
KRSB,2023-10-03 00:00:00,20.54,20.54,19.25,20.18,2450288.0,123200,TQBR
KRSB,2023-10-04 00:00:00,20.18,20.43,19.83,20.08,902565.0,44800,TQBR
KRSB,2023-10-05 00:00:00,20.05,20.58,19.96,20.55,2738893.0,135100,TQBR
KRSB,2023-10-06 00:00:00,20.5,20.93,20.07,20.9,2055512.0,100400,TQBR
KRSB,2023-10-09 00:00:00,20.92,20.99,20.05,20.24,1912633.0,93500,TQBR
KRSB,2023-10-10 00:00:00,20.24,20.59,20.04,20.37,1254092.0,61700,TQBR
KRSB,2023-10-11 00:00:00,20.44,20.92,20.05,20.33,1185693.0,57900,TQBR
KRSB,2023-10-12 00:00:00,20.15,20.57,19.76,20.08,1631167.0,81000,TQBR
KRSB,2023-10-13 00:00:00,20.07,20.38,19.5,20.1,2279418.0,115200,TQBR
KRSB,2023-10-16 00:00:00,20.15,20.52,19.63,19.98,1803169.0,89600,TQBR
KRSB,2023-10-17 00:00:00,19.99,20.68,19.83,20.55,2269155.0,111200,TQBR
KRSB,2023-10-18 00:00:00,20.58,22.4,20.33,21.19,4010240.0,188800,TQBR
KRSB,2023-10-19 00:00:00,21.41,22.41,21.2,21.24,3153711.0,145100,TQBR
KRSB,2023-10-20 00:00:00,21.53,21.63,20.61,20.63,905398.0,43000,TQBR
KRSB,2023-10-23 00:00:00,21.35,21.35,20.42,20.68,552414.0,26600,TQBR
KRSB,2023-10-24 00:00:00,20.73,20.87,20.31,20.53,410114.0,19900,TQBR
KRSB,2023-10-25 00:00:00,20.67,21.58,20.38,20.83,1729744.0,82800,TQBR
KRSB,2023-10-26 00:00:00,20.85,21.57,20.61,20.95,1537077.0,72900,TQBR
KRSB,2023-10-27 00:00:00,21.29,21.3,19.5,21.24,3126573.0,152300,TQBR
KRSB,2023-10-30 00:00:00,21.25,21.25,20.52,20.79,1599814.0,76500,TQBR
KRSB,2023-10-31 00:00:00,20.74,20.77,19.96,20.2,461983.0,22800,TQBR
KRSB,2023-11-01 00:00:00,19.96,20.5,19.0,20.32,1939264.0,98300,TQBR
KRSB,2023-11-02 00:00:00,20.26,20.36,19.82,20.14,413578.0,20500,TQBR
KRSB,2023-11-03 00:00:00,20.14,20.38,19.5,19.7,749188.0,37800,TQBR
KRSB,2023-11-06 00:00:00,19.7,19.74,19.12,19.5,952154.0,49300,TQBR
KRSB,2023-11-07 00:00:00,19.56,20.18,19.1,19.5,1567668.0,80300,TQBR
KRSB,2023-11-08 00:00:00,19.6,20.06,19.32,19.32,657470.0,33400,TQBR
KRSB,2023-11-09 00:00:00,19.62,19.98,19.16,19.18,985502.0,50400,TQBR
KRSB,2023-11-10 00:00:00,19.2,19.2,17.12,17.92,2938712.0,163500,TQBR
KRSB,2023-11-13 00:00:00,17.98,17.98,16.54,16.72,2337874.0,136600,TQBR
KRSB,2023-11-14 00:00:00,16.68,18.52,15.7,15.98,5911534.0,358000,TQBR
KRSB,2023-11-15 00:00:00,16.14,17.1,15.32,16.86,2420372.0,148100,TQBR
KRSB,2023-11-16 00:00:00,17.16,18.06,17.14,17.62,1575864.0,88600,TQBR
KRSB,2023-11-17 00:00:00,17.96,17.96,17.46,17.66,620794.0,35100,TQBR
KRSB,2023-11-20 00:00:00,17.66,17.66,17.0,17.5,806762.0,46400,TQBR
KRSB,2023-11-21 00:00:00,17.5,17.76,17.28,17.42,1105272.0,63200,TQBR
KRSB,2023-11-22 00:00:00,17.74,17.94,17.2,17.34,888812.0,50700,TQBR
KRSB,2023-11-23 00:00:00,17.22,17.3,16.36,16.8,1530152.0,91200,TQBR
KRSB,2023-11-24 00:00:00,16.66,16.82,16.2,16.52,1705784.0,103200,TQBR
KRSB,2023-11-27 00:00:00,16.66,17.84,16.44,16.8,2554418.0,150700,TQBR
KRSB,2023-11-28 00:00:00,16.8,17.28,16.48,16.98,1397880.0,83200,TQBR
KRSB,2023-11-29 00:00:00,16.94,17.0,16.08,16.9,1582846.0,94800,TQBR
KRSB,2023-11-30 00:00:00,16.8,16.8,16.14,16.62,624616.0,37900,TQBR
KRSB,2023-12-01 00:00:00,16.6,16.88,16.1,16.4,1751788.0,106600,TQBR
KRSB,2023-12-04 00:00:00,16.4,16.4,15.5,15.76,1192326.0,75000,TQBR
KRSB,2023-12-05 00:00:00,15.8,15.8,14.14,15.54,1932488.0,128900,TQBR
KRSB,2023-12-06 00:00:00,15.42,15.6,15.22,15.34,843358.0,54700,TQBR
KRSB,2023-12-07 00:00:00,15.34,15.44,14.4,15.12,2242498.0,153400,TQBR
KRSB,2023-12-08 00:00:00,15.02,15.4,14.72,14.98,641758.0,42600,TQBR
KRSB,2023-12-11 00:00:00,14.92,14.92,14.06,14.24,1496648.0,103600,TQBR
KRSB,2023-12-12 00:00:00,14.66,14.68,14.06,14.5,724618.0,50600,TQBR
KRSB,2023-12-13 00:00:00,14.5,15.16,14.44,14.96,433904.0,29300,TQBR
KRSB,2023-12-14 00:00:00,14.88,15.04,14.8,14.82,399078.0,26700,TQBR
KRSB,2023-12-15 00:00:00,14.82,15.5,14.5,15.24,860348.0,57700,TQBR
KRSB,2023-12-18 00:00:00,15.56,17.18,15.0,16.3,3843328.0,244700,TQBR
KRSB,2023-12-19 00:00:00,16.32,17.26,16.32,16.58,1279006.0,76400,TQBR
KRSB,2023-12-20 00:00:00,16.72,17.0,16.7,16.9,650924.0,38600,TQBR
KRSB,2023-12-21 00:00:00,16.88,17.14,16.84,16.92,669268.0,39400,TQBR
