ticker,tradedate,open,high,low,close,value,volume,boardid
YRSBP,2024-05-02 00:00:00,284.0,286.0,275.5,279.5,1454150.0,5190,TQBR
YRSBP,2024-05-03 00:00:00,279.5,282.5,278.0,280.5,338720.0,1210,TQBR
YRSBP,2024-05-06 00:00:00,279.5,282.0,276.0,277.5,382170.0,1370,TQBR
YRSBP,2024-05-07 00:00:00,277.5,279.5,275.5,279.0,186155.0,670,TQBR
YRSBP,2024-05-08 00:00:00,279.5,287.0,276.0,276.0,495645.0,1770,TQBR
YRSBP,2024-05-10 00:00:00,275.5,278.0,271.0,274.0,402460.0,1470,TQBR
YRSBP,2024-05-13 00:00:00,274.0,276.0,270.0,270.0,723315.0,2660,TQBR
YRSBP,2024-05-14 00:00:00,272.5,280.0,272.0,274.5,375245.0,1360,TQBR
YRSBP,2024-05-15 00:00:00,273.5,278.0,271.0,271.0,358300.0,1310,TQBR
YRSBP,2024-05-16 00:00:00,272.0,274.0,270.5,272.0,193395.0,710,TQBR
YRSBP,2024-05-17 00:00:00,271.0,273.0,271.0,272.5,73355.0,270,TQBR
YRSBP,2024-05-20 00:00:00,271.0,271.0,263.5,265.5,259680.0,970,TQBR
YRSBP,2024-05-21 00:00:00,265.5,265.5,245.0,254.0,1747685.0,6850,TQBR
YRSBP,2024-05-22 00:00:00,257.5,277.0,257.5,269.0,2222110.0,8290,TQBR
YRSBP,2024-05-23 00:00:00,269.0,276.0,252.0,256.0,3432895.0,13360,TQBR
YRSBP,2024-05-24 00:00:00,254.0,258.0,247.5,249.0,602510.0,2380,TQBR
YRSBP,2024-05-27 00:00:00,248.5,249.0,236.0,238.5,503500.0,2090,TQBR
YRSBP,2024-05-28 00:00:00,238.5,274.0,238.5,258.0,1074895.0,4240,TQBR
YRSBP,2024-05-29 00:00:00,258.0,258.0,246.0,248.5,295020.0,1180,TQBR
YRSBP,2024-05-30 00:00:00,250.5,251.0,248.0,248.0,114405.0,460,TQBR
YRSBP,2024-05-31 00:00:00,250.5,270.0,236.0,240.0,1517750.0,6050,TQBR
YRSBP,2024-06-03 00:00:00,240.5,244.0,218.0,227.5,1003895.0,4320,TQBR
YRSBP,2024-06-04 00:00:00,232.0,239.5,231.5,239.0,136150.0,580,TQBR
YRSBP,2024-06-05 00:00:00,239.0,267.5,239.0,251.5,1456070.0,5720,TQBR
YRSBP,2024-06-06 00:00:00,256.0,260.5,242.5,247.5,219945.0,880,TQBR
YRSBP,2024-06-07 00:00:00,247.5,253.0,243.0,251.5,174200.0,700,TQBR
YRSBP,2024-06-10 00:00:00,252.5,252.5,244.5,244.5,142810.0,580,TQBR
YRSBP,2024-06-11 00:00:00,244.5,264.0,244.5,247.0,1144765.0,4540,TQBR
YRSBP,2024-06-13 00:00:00,246.0,251.0,212.5,238.0,692590.0,2930,TQBR
YRSBP,2024-06-14 00:00:00,237.5,247.0,233.5,239.5,258570.0,1090,TQBR
YRSBP,2024-06-17 00:00:00,239.5,243.0,237.0,238.0,93720.0,390,TQBR
YRSBP,2024-06-18 00:00:00,235.5,240.0,226.5,232.5,202775.0,870,TQBR
YRSBP,2024-06-19 00:00:00,229.5,239.0,229.5,230.5,119270.0,510,TQBR
YRSBP,2024-06-20 00:00:00,230.5,235.5,224.5,231.5,115395.0,500,TQBR
YRSBP,2024-06-21 00:00:00,231.0,234.0,225.5,231.5,70900.0,310,TQBR
YRSBP,2024-06-24 00:00:00,229.5,229.5,224.0,224.0,205925.0,910,TQBR
YRSBP,2024-06-25 00:00:00,224.0,229.0,216.5,222.0,218030.0,990,TQBR
YRSBP,2024-06-26 00:00:00,223.5,226.5,223.0,226.0,105635.0,470,TQBR
YRSBP,2024-06-27 00:00:00,226.5,231.0,226.5,226.5,66090.0,290,TQBR
YRSBP,2024-06-28 00:00:00,230.5,242.0,226.5,230.5,414310.0,1770,TQBR
YRSBP,2024-07-01 00:00:00,235.0,236.5,229.5,234.0,57960.0,250,TQBR
YRSBP,2024-07-02 00:00:00,232.0,234.5,232.0,233.5,11690.0,50,TQBR
YRSBP,2024-07-03 00:00:00,234.5,241.0,232.5,238.5,61830.0,260,TQBR
YRSBP,2024-07-04 00:00:00,232.0,234.5,228.0,232.0,205935.0,890,TQBR
YRSBP,2024-07-05 00:00:00,231.0,260.0,231.0,247.5,1488135.0,6080,TQBR
YRSBP,2024-07-08 00:00:00,250.5,257.5,238.0,243.5,1364680.0,5450,TQBR
YRSBP,2024-07-09 00:00:00,245.0,245.5,227.0,227.0,681385.0,2930,TQBR
YRSBP,2024-07-10 00:00:00,233.5,233.5,222.0,222.0,224875.0,990,TQBR
YRSBP,2024-07-11 00:00:00,221.0,244.5,217.5,225.5,359875.0,1570,TQBR
YRSBP,2024-07-12 00:00:00,226.0,226.0,215.0,216.5,465900.0,2140,TQBR
YRSBP,2024-07-15 00:00:00,216.5,222.5,216.5,220.0,147040.0,670,TQBR
YRSBP,2024-07-16 00:00:00,217.0,245.0,217.0,222.0,1201730.0,5240,TQBR
YRSBP,2024-07-17 00:00:00,222.5,227.0,220.0,226.5,112120.0,500,TQBR
YRSBP,2024-07-18 00:00:00,226.5,226.5,222.0,225.5,89295.0,400,TQBR
YRSBP,2024-07-19 00:00:00,224.5,235.0,224.5,234.5,703410.0,3020,TQBR
YRSBP,2024-07-22 00:00:00,232.5,234.5,227.0,229.5,137735.0,590,TQBR
YRSBP,2024-07-23 00:00:00,230.0,244.5,226.5,230.0,2954635.0,12540,TQBR
YRSBP,2024-07-24 00:00:00,230.0,232.0,225.0,226.0,386790.0,1700,TQBR
YRSBP,2024-07-25 00:00:00,226.5,229.0,221.5,223.0,192400.0,860,TQBR
YRSBP,2024-07-26 00:00:00,223.5,226.0,221.5,225.5,319545.0,1430,TQBR
YRSBP,2024-07-29 00:00:00,223.0,225.5,220.0,225.0,153405.0,690,TQBR
YRSBP,2024-07-30 00:00:00,224.5,226.0,221.0,225.5,125535.0,560,TQBR
YRSBP,2024-07-31 00:00:00,226.0,230.0,223.5,226.5,103975.0,460,TQBR
YRSBP,2024-08-01 00:00:00,225.0,229.5,225.0,226.0,47805.0,210,TQBR
YRSBP,2024-08-02 00:00:00,229.0,229.0,222.5,222.5,125475.0,560,TQBR
YRSBP,2024-08-05 00:00:00,222.0,226.0,216.0,217.5,349485.0,1580,TQBR
YRSBP,2024-08-06 00:00:00,218.0,220.0,216.0,217.0,84710.0,390,TQBR
YRSBP,2024-08-07 00:00:00,218.5,219.0,217.0,218.0,28350.0,130,TQBR
YRSBP,2024-08-08 00:00:00,217.5,224.0,217.0,218.0,194870.0,890,TQBR
YRSBP,2024-08-09 00:00:00,218.0,223.0,217.5,219.0,94170.0,430,TQBR
YRSBP,2024-08-12 00:00:00,219.0,221.5,219.0,220.5,28660.0,130,TQBR
YRSBP,2024-08-13 00:00:00,221.5,239.0,221.0,238.0,1299580.0,5630,TQBR
YRSBP,2024-08-14 00:00:00,239.5,257.5,231.0,232.0,2654760.0,10760,TQBR
YRSBP,2024-08-15 00:00:00,232.0,243.5,228.5,235.5,293475.0,1250,TQBR
YRSBP,2024-08-16 00:00:00,233.0,235.5,225.0,225.0,332870.0,1460,TQBR
YRSBP,2024-08-19 00:00:00,231.5,231.5,220.0,220.0,177210.0,790,TQBR
YRSBP,2024-08-20 00:00:00,220.0,240.0,218.5,227.5,896140.0,3900,TQBR
YRSBP,2024-08-21 00:00:00,233.0,247.0,221.5,221.5,1515755.0,6420,TQBR
YRSBP,2024-08-22 00:00:00,222.0,231.5,219.5,220.0,503795.0,2230,TQBR
YRSBP,2024-08-23 00:00:00,219.0,220.0,215.0,215.5,227885.0,1050,TQBR
YRSBP,2024-08-26 00:00:00,216.0,222.0,210.0,221.0,463880.0,2160,TQBR
YRSBP,2024-08-27 00:00:00,219.0,220.5,217.0,220.5,98280.0,450,TQBR
YRSBP,2024-08-28 00:00:00,216.5,221.0,216.5,221.0,121850.0,560,TQBR
YRSBP,2024-08-29 00:00:00,218.5,218.5,214.0,217.5,344825.0,1600,TQBR
YRSBP,2024-08-30 00:00:00,214.5,214.5,209.0,211.5,177225.0,840,TQBR
YRSBP,2024-09-02 00:00:00,208.5,208.5,200.0,202.5,284540.0,1410,TQBR
YRSBP,2024-09-03 00:00:00,200.0,209.5,186.5,202.5,348420.0,1730,TQBR
YRSBP,2024-09-04 00:00:00,202.0,205.5,193.0,194.5,368695.0,1870,TQBR
YRSBP,2024-09-05 00:00:00,206.0,206.5,198.5,199.5,78520.0,390,TQBR
YRSBP,2024-09-06 00:00:00,199.5,201.0,195.5,195.5,79100.0,400,TQBR
YRSBP,2024-09-09 00:00:00,198.0,198.5,193.0,198.5,118025.0,600,TQBR
YRSBP,2024-09-10 00:00:00,198.0,199.0,195.5,199.0,39495.0,200,TQBR
YRSBP,2024-09-11 00:00:00,198.0,201.0,197.5,198.0,53625.0,270,TQBR
YRSBP,2024-09-12 00:00:00,196.5,197.0,193.0,195.0,95655.0,490,TQBR
YRSBP,2024-09-13 00:00:00,196.5,197.5,180.5,193.5,337655.0,1770,TQBR
YRSBP,2024-09-16 00:00:00,189.5,196.0,189.5,196.0,104935.0,540,TQBR
YRSBP,2024-09-17 00:00:00,197.0,201.0,196.5,199.5,89160.0,450,TQBR
YRSBP,2024-09-18 00:00:00,200.0,200.0,199.5,200.0,17990.0,90,TQBR
YRSBP,2024-09-19 00:00:00,200.0,200.0,197.0,197.0,63505.0,320,TQBR
YRSBP,2024-09-20 00:00:00,197.0,204.0,197.0,200.0,116125.0,580,TQBR
YRSBP,2024-09-23 00:00:00,199.5,203.0,195.0,203.0,144055.0,720,TQBR
YRSBP,2024-09-24 00:00:00,204.0,204.0,202.5,202.5,75030.0,370,TQBR
YRSBP,2024-09-25 00:00:00,202.5,204.0,202.5,204.0,73050.0,360,TQBR
YRSBP,2024-09-26 00:00:00,203.0,203.0,201.5,203.0,12130.0,60,TQBR
YRSBP,2024-09-27 00:00:00,201.5,201.5,197.5,197.5,206375.0,1040,TQBR
YRSBP,2024-09-30 00:00:00,197.5,211.5,196.5,198.0,211790.0,1060,TQBR
YRSBP,2024-10-01 00:00:00,204.0,231.0,201.0,201.5,4617215.0,21620,TQBR
YRSBP,2024-10-02 00:00:00,202.0,206.5,195.0,195.0,482685.0,2430,TQBR
YRSBP,2024-10-03 00:00:00,195.5,197.0,183.0,192.5,538120.0,2820,TQBR
YRSBP,2024-10-04 00:00:00,190.5,193.5,189.0,193.5,140995.0,740,TQBR
YRSBP,2024-10-07 00:00:00,193.5,203.0,193.5,198.0,184760.0,930,TQBR
YRSBP,2024-10-08 00:00:00,199.5,199.5,197.0,197.0,13840.0,70,TQBR
YRSBP,2024-10-09 00:00:00,200.0,203.5,193.5,195.0,126990.0,650,TQBR
YRSBP,2024-10-10 00:00:00,194.0,195.0,191.5,195.0,146095.0,760,TQBR
YRSBP,2024-10-11 00:00:00,194.5,194.5,192.0,194.5,34950.0,180,TQBR
YRSBP,2024-10-14 00:00:00,192.0,193.5,190.0,193.0,78510.0,410,TQBR
YRSBP,2024-10-15 00:00:00,192.0,198.0,192.0,193.0,185475.0,960,TQBR
YRSBP,2024-10-16 00:00:00,192.5,197.5,192.0,192.0,104460.0,540,TQBR
YRSBP,2024-10-17 00:00:00,192.5,195.5,192.0,192.0,55765.0,290,TQBR
YRSBP,2024-10-18 00:00:00,191.0,192.0,190.0,190.5,38110.0,200,TQBR
YRSBP,2024-10-21 00:00:00,189.0,189.5,179.5,183.0,272680.0,1490,TQBR
YRSBP,2024-10-22 00:00:00,186.0,186.0,182.0,186.0,29720.0,160,TQBR
YRSBP,2024-10-23 00:00:00,186.0,186.5,179.5,181.5,169785.0,930,TQBR
YRSBP,2024-10-24 00:00:00,181.0,183.0,180.0,180.5,169960.0,940,TQBR
YRSBP,2024-10-25 00:00:00,182.0,182.5,179.0,179.0,93700.0,520,TQBR
YRSBP,2024-10-28 00:00:00,179.5,179.5,172.5,175.0,329260.0,1880,TQBR
YRSBP,2024-10-29 00:00:00,174.5,182.5,174.5,180.0,360240.0,2030,TQBR
YRSBP,2024-10-30 00:00:00,187.0,187.0,180.0,184.5,65465.0,360,TQBR
YRSBP,2024-10-31 00:00:00,181.5,183.5,177.5,177.5,208120.0,1160,TQBR
YRSBP,2024-11-01 00:00:00,180.0,180.0,174.5,177.0,12360.0,70,TQBR
YRSBP,2024-11-02 00:00:00,178.5,178.5,178.5,178.5,8925.0,50,TQBR
YRSBP,2024-11-05 00:00:00,181.0,182.0,177.5,181.5,95415.0,530,TQBR
YRSBP,2024-11-06 00:00:00,187.5,189.0,179.5,182.5,88900.0,480,TQBR
YRSBP,2024-11-07 00:00:00,182.0,193.5,181.5,184.5,39435.0,210,TQBR
YRSBP,2024-11-08 00:00:00,183.0,187.0,182.0,182.0,51240.0,280,TQBR
YRSBP,2024-11-11 00:00:00,185.0,188.0,185.0,186.0,37210.0,200,TQBR
YRSBP,2024-11-12 00:00:00,185.5,200.0,185.0,191.0,435635.0,2290,TQBR
YRSBP,2024-11-13 00:00:00,190.0,232.5,190.0,232.5,10304925.0,45850,TQBR
YRSBP,2024-11-14 00:00:00,235.0,255.0,214.0,215.0,6722920.0,28060,TQBR
YRSBP,2024-11-15 00:00:00,215.0,235.5,215.0,235.5,3612330.0,15650,TQBR
YRSBP,2024-11-18 00:00:00,235.0,236.0,217.5,226.5,1156930.0,5120,TQBR
YRSBP,2024-11-19 00:00:00,217.5,228.0,210.0,219.5,1232445.0,5700,TQBR
YRSBP,2024-11-20 00:00:00,219.0,222.0,210.5,222.0,258435.0,1190,TQBR
YRSBP,2024-11-21 00:00:00,218.0,219.5,210.5,211.0,278910.0,1310,TQBR
YRSBP,2024-11-22 00:00:00,207.5,214.5,201.5,206.5,328610.0,1590,TQBR
YRSBP,2024-11-25 00:00:00,201.5,209.0,188.5,195.0,739760.0,3790,TQBR
YRSBP,2024-11-26 00:00:00,191.5,201.0,174.5,176.5,405015.0,2200,TQBR
YRSBP,2024-11-27 00:00:00,177.0,177.0,141.0,155.0,4342405.0,28390,TQBR
YRSBP,2024-11-28 00:00:00,160.0,167.5,155.0,160.0,824400.0,5140,TQBR
YRSBP,2024-11-29 00:00:00,156.0,171.0,156.0,168.0,779935.0,4740,TQBR
YRSBP,2024-12-02 00:00:00,168.0,171.5,167.0,169.5,162560.0,960,TQBR
YRSBP,2024-12-03 00:00:00,168.0,168.0,155.0,163.0,584070.0,3630,TQBR
YRSBP,2024-12-04 00:00:00,160.0,178.5,154.0,157.0,1937010.0,11590,TQBR
YRSBP,2024-12-05 00:00:00,158.0,162.0,157.0,162.0,372355.0,2330,TQBR
YRSBP,2024-12-06 00:00:00,162.0,165.5,157.0,160.0,229790.0,1440,TQBR
YRSBP,2024-12-09 00:00:00,157.5,165.5,157.5,164.0,164660.0,1020,TQBR
YRSBP,2024-12-10 00:00:00,164.0,166.0,158.0,159.5,117835.0,730,TQBR
YRSBP,2024-12-11 00:00:00,162.5,166.0,157.0,164.5,297975.0,1840,TQBR
YRSBP,2024-12-12 00:00:00,161.0,164.0,158.0,162.5,387475.0,2410,TQBR
YRSBP,2024-12-13 00:00:00,159.5,161.5,158.0,161.5,164120.0,1030,TQBR
YRSBP,2024-12-16 00:00:00,159.0,159.0,154.0,154.5,222945.0,1430,TQBR
YRSBP,2024-12-17 00:00:00,156.0,159.0,152.5,155.0,46410.0,300,TQBR
YRSBP,2024-12-18 00:00:00,154.0,168.0,153.0,161.0,716485.0,4430,TQBR
YRSBP,2024-12-19 00:00:00,164.0,169.5,159.0,159.5,391100.0,2380,TQBR
YRSBP,2024-12-20 00:00:00,158.5,166.5,156.0,166.5,493635.0,3040,TQBR
YRSBP,2024-12-23 00:00:00,167.0,179.0,166.0,172.5,513995.0,2950,TQBR
YRSBP,2024-12-24 00:00:00,173.5,174.5,167.0,173.0,263480.0,1540,TQBR
YRSBP,2024-12-25 00:00:00,170.0,171.0,165.0,171.0,156050.0,930,TQBR
YRSBP,2024-12-26 00:00:00,170.0,171.5,168.5,170.0,140855.0,830,TQBR
YRSBP,2024-12-27 00:00:00,170.5,171.0,167.5,167.5,86100.0,510,TQBR
YRSBP,2024-12-28 00:00:00,169.0,172.0,168.5,169.0,136380.0,800,TQBR
YRSBP,2024-12-30 00:00:00,170.0,180.0,165.0,168.5,953235.0,5560,TQBR
YRSBP,2025-01-03 00:00:00,169.5,170.0,165.5,169.5,109280.0,650,TQBR
YRSBP,2025-01-06 00:00:00,167.5,169.5,167.5,169.5,43900.0,260,TQBR
YRSBP,2025-01-08 00:00:00,170.0,180.0,170.0,180.0,478735.0,2720,TQBR
YRSBP,2025-01-09 00:00:00,181.0,186.0,170.0,179.5,685475.0,3890,TQBR
YRSBP,2025-01-10 00:00:00,180.0,185.5,174.5,182.0,462045.0,2590,TQBR
YRSBP,2025-01-13 00:00:00,182.0,191.0,182.0,191.0,490790.0,2630,TQBR
YRSBP,2025-01-14 00:00:00,191.0,191.0,184.0,187.5,212130.0,1140,TQBR
YRSBP,2025-01-15 00:00:00,188.0,195.0,186.0,188.0,458285.0,2410,TQBR
YRSBP,2025-01-16 00:00:00,190.5,191.5,187.5,190.5,248725.0,1310,TQBR
YRSBP,2025-01-17 00:00:00,191.0,224.0,191.0,198.0,5390345.0,25930,TQBR
YRSBP,2025-01-20 00:00:00,199.0,217.5,195.0,206.5,1932935.0,9430,TQBR
YRSBP,2025-01-21 00:00:00,205.0,215.0,204.5,212.5,1888915.0,8990,TQBR
YRSBP,2025-01-22 00:00:00,212.5,253.5,212.5,251.0,10053420.0,42170,TQBR
YRSBP,2025-01-23 00:00:00,257.0,269.5,226.5,226.5,6444275.0,26310,TQBR
YRSBP,2025-01-24 00:00:00,225.0,239.5,215.0,218.5,1835600.0,8090,TQBR
YRSBP,2025-01-27 00:00:00,220.0,222.5,204.5,212.0,1627150.0,7670,TQBR
YRSBP,2025-01-28 00:00:00,214.0,232.5,212.0,214.5,4101605.0,18250,TQBR
YRSBP,2025-01-29 00:00:00,219.0,233.0,217.0,217.0,2430730.0,10840,TQBR
YRSBP,2025-01-30 00:00:00,222.5,229.5,213.5,225.0,970110.0,4400,TQBR
YRSBP,2025-01-31 00:00:00,225.5,230.0,218.0,218.0,480765.0,2150,TQBR
YRSBP,2025-02-03 00:00:00,217.5,223.0,212.5,214.0,429810.0,2000,TQBR
YRSBP,2025-02-04 00:00:00,220.5,233.0,215.0,218.0,2310945.0,10340,TQBR
YRSBP,2025-02-05 00:00:00,220.0,220.0,208.5,213.0,509670.0,2390,TQBR
YRSBP,2025-02-06 00:00:00,218.0,218.0,212.5,217.0,202980.0,940,TQBR
YRSBP,2025-02-07 00:00:00,214.5,216.0,209.0,209.5,301935.0,1430,TQBR
YRSBP,2025-02-10 00:00:00,210.5,212.0,206.5,210.0,273850.0,1310,TQBR
YRSBP,2025-02-11 00:00:00,210.0,215.0,208.5,214.0,557325.0,2630,TQBR
YRSBP,2025-02-12 00:00:00,214.5,235.0,210.5,223.0,4127090.0,18290,TQBR
YRSBP,2025-02-13 00:00:00,225.0,230.0,216.0,218.5,1549550.0,6950,TQBR
YRSBP,2025-02-14 00:00:00,221.0,221.0,215.5,216.0,293690.0,1350,TQBR
YRSBP,2025-02-17 00:00:00,218.0,230.5,218.0,224.0,991040.0,4380,TQBR
YRSBP,2025-02-18 00:00:00,224.5,224.5,220.5,220.5,115235.0,520,TQBR
YRSBP,2025-02-19 00:00:00,220.0,224.0,219.0,220.5,277725.0,1260,TQBR
YRSBP,2025-02-20 00:00:00,224.0,225.5,220.5,223.0,296780.0,1330,TQBR
YRSBP,2025-02-21 00:00:00,223.0,224.0,221.0,221.5,245555.0,1100,TQBR
YRSBP,2025-02-24 00:00:00,221.5,234.0,220.5,227.0,938390.0,4110,TQBR
YRSBP,2025-02-25 00:00:00,226.0,229.5,223.5,228.0,135765.0,600,TQBR
YRSBP,2025-02-26 00:00:00,227.5,229.0,220.0,221.0,394330.0,1770,TQBR
YRSBP,2025-02-27 00:00:00,224.5,225.5,212.0,212.0,362595.0,1670,TQBR
YRSBP,2025-02-28 00:00:00,213.5,234.0,211.0,221.0,3740655.0,16470,TQBR
YRSBP,2025-03-03 00:00:00,219.0,219.0,215.5,218.0,162735.0,750,TQBR
YRSBP,2025-03-04 00:00:00,225.5,226.0,217.0,219.5,162340.0,730,TQBR
YRSBP,2025-03-05 00:00:00,218.0,223.0,217.5,223.0,180880.0,820,TQBR
YRSBP,2025-03-06 00:00:00,221.5,222.0,219.0,219.0,65965.0,300,TQBR
YRSBP,2025-03-07 00:00:00,219.0,222.0,211.0,212.0,561985.0,2620,TQBR
YRSBP,2025-03-10 00:00:00,219.5,219.5,212.5,214.0,107330.0,500,TQBR
YRSBP,2025-03-11 00:00:00,212.0,218.0,210.0,216.5,396345.0,1860,TQBR
YRSBP,2025-03-12 00:00:00,215.0,215.5,212.0,214.5,40575.0,190,TQBR
YRSBP,2025-03-13 00:00:00,210.0,211.5,210.0,211.0,37985.0,180,TQBR
YRSBP,2025-03-14 00:00:00,212.0,215.5,207.5,210.5,363690.0,1730,TQBR
YRSBP,2025-03-17 00:00:00,212.0,217.0,211.0,212.5,202660.0,950,TQBR
YRSBP,2025-03-18 00:00:00,214.0,216.5,212.5,212.5,132715.0,620,TQBR
YRSBP,2025-03-19 00:00:00,212.0,216.0,212.0,216.0,57710.0,270,TQBR
YRSBP,2025-03-20 00:00:00,214.0,215.5,213.0,215.5,15000.0,70,TQBR
YRSBP,2025-03-21 00:00:00,213.0,215.5,212.0,212.0,51000.0,240,TQBR
YRSBP,2025-03-24 00:00:00,215.0,215.5,211.5,211.5,19345.0,90,TQBR
YRSBP,2025-03-25 00:00:00,211.5,215.0,211.5,215.0,25570.0,120,TQBR
YRSBP,2025-03-26 00:00:00,212.5,213.5,210.5,211.0,67710.0,320,TQBR
YRSBP,2025-03-27 00:00:00,209.5,210.5,206.5,210.0,135520.0,650,TQBR
YRSBP,2025-03-28 00:00:00,206.5,206.5,200.5,200.5,245380.0,1210,TQBR
YRSBP,2025-03-31 00:00:00,201.0,201.0,191.0,196.5,333185.0,1710,TQBR
YRSBP,2025-04-01 00:00:00,196.5,198.5,192.5,192.5,83600.0,430,TQBR
YRSBP,2025-04-02 00:00:00,192.0,195.5,191.5,191.5,44115.0,230,TQBR
YRSBP,2025-04-03 00:00:00,190.0,192.5,186.5,186.5,53080.0,280,TQBR
YRSBP,2025-04-04 00:00:00,189.5,222.5,182.5,182.5,2141285.0,10460,TQBR
YRSBP,2025-04-07,179.0,182.5,148.5,181.0,550565.0,3200,TQBR
YRSBP,2025-04-08,191.0,198.0,183.0,185.0,447120.0,2360,
YRSBP,2025-04-09,191.5,197.0,179.0,179.0,,2490,
YRSBP,2025-04-10,188.0,196.5,184.5,192.5,,3130,
YRSBP,2025-04-11,196.5,211.5,190.0,194.5,,7950,
