ticker,tradedate,open,high,low,close,value,volume,boardid
NKNC,2018-06-15 00:00:00,54.4,54.4,54.0,54.0,92110.0,1700,TQBR
NKNC,2018-06-18 00:00:00,53.6,54.3,53.6,54.3,797060.0,14700,TQBR
NKNC,2018-06-19 00:00:00,54.3,54.6,53.2,54.3,259670.0,4800,TQBR
NKNC,2018-06-20 00:00:00,54.1,55.8,53.1,55.5,721460.0,13200,TQBR
NKNC,2018-06-21 00:00:00,55.4,55.5,55.1,55.5,393000.0,7100,TQBR
NKNC,2018-06-22 00:00:00,55.8,56.0,54.6,54.6,343600.0,6200,TQBR
NKNC,2018-06-25 00:00:00,55.3,55.5,54.5,54.8,286920.0,5200,TQBR
NKNC,2018-06-26 00:00:00,55.1,55.4,55.0,55.2,99210.0,1800,TQBR
NKNC,2018-06-27 00:00:00,55.0,55.6,54.8,55.0,3659570.0,66400,TQBR
NKNC,2018-06-28 00:00:00,54.7,54.7,54.7,54.7,5470.0,100,TQBR
NKNC,2018-06-29 00:00:00,54.8,55.2,54.8,55.2,153710.0,2800,TQBR
NKNC,2018-07-02 00:00:00,55.7,55.7,55.4,55.5,327350.0,5900,TQBR
NKNC,2018-07-03 00:00:00,54.9,55.4,54.5,55.4,192000.0,3500,TQBR
NKNC,2018-07-04 00:00:00,55.5,55.8,55.4,55.8,150010.0,2700,TQBR
NKNC,2018-07-05 00:00:00,56.0,58.1,55.9,57.9,1607110.0,28100,TQBR
NKNC,2018-07-06 00:00:00,57.6,57.6,56.6,56.8,216480.0,3800,TQBR
NKNC,2018-07-09 00:00:00,56.6,57.3,53.6,55.0,2177130.0,39000,TQBR
NKNC,2018-07-10 00:00:00,55.4,56.5,53.9,54.0,1372960.0,25000,TQBR
NKNC,2018-07-11 00:00:00,54.0,57.2,54.0,57.0,860550.0,15500,TQBR
NKNC,2018-07-12 00:00:00,56.5,58.6,53.7,55.0,3275920.0,59200,TQBR
NKNC,2018-07-13 00:00:00,54.7,55.5,53.7,55.0,530510.0,9700,TQBR
NKNC,2018-07-16 00:00:00,54.6,56.4,54.4,55.7,955050.0,17200,TQBR
NKNC,2018-07-17 00:00:00,55.0,56.9,54.8,56.0,1043190.0,18900,TQBR
NKNC,2018-07-18 00:00:00,56.5,57.0,55.2,55.2,908800.0,16100,TQBR
NKNC,2018-07-19 00:00:00,56.0,56.0,55.1,55.7,499890.0,9000,TQBR
NKNC,2018-07-20 00:00:00,56.2,57.0,55.1,57.0,947880.0,16800,TQBR
NKNC,2018-07-23 00:00:00,57.2,58.5,55.4,57.3,3140030.0,54700,TQBR
NKNC,2018-07-24 00:00:00,57.0,58.3,56.0,56.8,522270.0,9200,TQBR
NKNC,2018-07-25 00:00:00,56.0,56.9,55.9,56.6,152870.0,2700,TQBR
NKNC,2018-07-26 00:00:00,56.0,56.0,55.5,56.0,122890.0,2200,TQBR
NKNC,2018-07-27 00:00:00,55.5,55.8,55.0,55.8,425750.0,7700,TQBR
NKNC,2018-07-30 00:00:00,56.0,56.0,54.1,54.9,1401100.0,25500,TQBR
NKNC,2018-07-31 00:00:00,55.2,55.8,55.0,55.0,260290.0,4700,TQBR
NKNC,2018-08-01 00:00:00,55.6,55.6,54.8,55.0,435120.0,7900,TQBR
NKNC,2018-08-02 00:00:00,55.0,55.0,54.8,54.8,461520.0,8400,TQBR
NKNC,2018-08-03 00:00:00,55.0,60.0,55.0,56.0,1212220.0,21600,TQBR
NKNC,2018-08-06 00:00:00,57.6,58.0,54.8,56.4,1446940.0,26000,TQBR
NKNC,2018-08-07 00:00:00,56.2,57.2,55.2,56.4,965800.0,17300,TQBR
NKNC,2018-08-08 00:00:00,57.6,57.8,55.8,56.2,1158400.0,20300,TQBR
NKNC,2018-08-09 00:00:00,56.4,56.4,55.0,56.0,1862280.0,33500,TQBR
NKNC,2018-08-10 00:00:00,56.8,57.0,55.4,55.4,1095900.0,19400,TQBR
NKNC,2018-08-13 00:00:00,56.2,56.6,55.4,56.0,633120.0,11300,TQBR
NKNC,2018-08-14 00:00:00,56.6,57.0,56.2,57.0,153500.0,2700,TQBR
NKNC,2018-08-15 00:00:00,57.4,57.4,55.0,56.6,1241520.0,22500,TQBR
NKNC,2018-08-16 00:00:00,56.4,57.0,55.2,55.2,178840.0,3200,TQBR
NKNC,2018-08-17 00:00:00,55.0,55.2,54.8,55.2,500400.0,9100,TQBR
NKNC,2018-08-20 00:00:00,55.0,57.4,55.0,56.6,2628000.0,46300,TQBR
NKNC,2018-08-21 00:00:00,57.0,57.0,55.8,56.6,73300.0,1300,TQBR
NKNC,2018-08-22 00:00:00,57.2,57.8,56.0,57.8,934560.0,16300,TQBR
NKNC,2018-08-23 00:00:00,57.4,57.8,56.4,56.4,1005300.0,17600,TQBR
NKNC,2018-08-24 00:00:00,56.6,57.8,55.2,57.0,726360.0,12900,TQBR
NKNC,2018-08-27 00:00:00,57.0,57.0,55.8,56.8,702540.0,12500,TQBR
NKNC,2018-08-28 00:00:00,57.2,57.2,56.0,57.2,616180.0,10900,TQBR
NKNC,2018-08-29 00:00:00,58.0,58.6,56.0,56.6,1225400.0,21700,TQBR
NKNC,2018-08-30 00:00:00,57.0,58.4,56.0,57.2,10099020.0,175000,TQBR
NKNC,2018-08-31 00:00:00,58.4,59.0,57.0,57.0,521120.0,9000,TQBR
NKNC,2018-09-03 00:00:00,58.2,60.2,58.0,59.6,682200.0,11600,TQBR
NKNC,2018-09-04 00:00:00,59.8,63.2,59.8,61.0,1808600.0,29500,TQBR
NKNC,2018-09-05 00:00:00,62.2,62.2,59.6,59.6,1005100.0,16500,TQBR
NKNC,2018-09-06 00:00:00,60.6,61.4,60.0,61.0,751700.0,12300,TQBR
NKNC,2018-09-07 00:00:00,61.2,62.6,59.8,59.8,140020.0,2300,TQBR
NKNC,2018-09-10 00:00:00,60.6,61.2,59.0,60.0,1391240.0,23000,TQBR
NKNC,2018-09-11 00:00:00,61.6,61.6,59.6,60.4,72280.0,1200,TQBR
NKNC,2018-09-12 00:00:00,60.8,61.4,60.2,60.8,231520.0,3800,TQBR
NKNC,2018-09-13 00:00:00,60.4,61.4,59.8,59.8,452100.0,7500,TQBR
NKNC,2018-09-14 00:00:00,60.4,60.4,59.0,60.4,150280.0,2500,TQBR
NKNC,2018-09-17 00:00:00,61.4,61.4,59.8,59.8,294860.0,4900,TQBR
NKNC,2018-09-18 00:00:00,60.8,61.0,59.8,60.6,84180.0,1400,TQBR
NKNC,2018-09-19 00:00:00,61.6,61.6,60.2,60.2,1555720.0,25700,TQBR
NKNC,2018-09-20 00:00:00,61.6,61.6,60.4,60.4,466720.0,7700,TQBR
NKNC,2018-09-21 00:00:00,61.0,62.4,60.6,61.6,1038020.0,16800,TQBR
NKNC,2018-09-24 00:00:00,62.8,62.8,61.2,61.2,1101260.0,17800,TQBR
NKNC,2018-09-25 00:00:00,61.0,61.8,60.4,61.0,255820.0,4200,TQBR
NKNC,2018-09-26 00:00:00,60.2,62.6,60.2,60.8,1985380.0,32200,TQBR
NKNC,2018-09-27 00:00:00,62.4,62.4,60.0,60.2,825460.0,13700,TQBR
NKNC,2018-09-28 00:00:00,60.6,60.8,59.8,59.8,734860.0,12200,TQBR
NKNC,2018-10-01 00:00:00,60.2,60.4,60.0,60.2,96240.0,1600,TQBR
NKNC,2018-10-02 00:00:00,59.6,60.2,58.4,59.8,773380.0,13000,TQBR
NKNC,2018-10-03 00:00:00,60.2,61.0,60.0,60.6,783220.0,13000,TQBR
NKNC,2018-10-04 00:00:00,60.0,60.0,59.2,59.2,363460.0,6100,TQBR
NKNC,2018-10-05 00:00:00,59.4,60.6,59.4,59.8,298600.0,5000,TQBR
NKNC,2018-10-08 00:00:00,60.6,60.6,59.6,60.0,125780.0,2100,TQBR
NKNC,2018-10-09 00:00:00,60.0,61.6,58.8,58.8,1304560.0,22000,TQBR
NKNC,2018-10-10 00:00:00,59.0,60.8,58.2,60.4,2330060.0,39100,TQBR
NKNC,2018-10-11 00:00:00,58.8,63.8,58.8,63.0,9106200.0,144700,TQBR
NKNC,2018-10-12 00:00:00,61.8,63.6,61.8,63.2,1158760.0,18400,TQBR
NKNC,2018-10-15 00:00:00,63.0,67.0,63.0,64.2,2329400.0,36200,TQBR
NKNC,2018-10-16 00:00:00,64.8,65.0,63.2,64.0,2168480.0,33700,TQBR
NKNC,2018-10-17 00:00:00,65.6,66.0,64.0,65.0,3663660.0,56000,TQBR
NKNC,2018-10-18 00:00:00,64.6,65.0,62.8,64.8,2864280.0,44300,TQBR
NKNC,2018-10-19 00:00:00,64.6,66.0,64.6,66.0,4472960.0,68300,TQBR
NKNC,2018-10-22 00:00:00,66.4,66.6,65.2,66.0,925200.0,14100,TQBR
NKNC,2018-10-23 00:00:00,65.2,67.0,62.8,67.0,1968380.0,29900,TQBR
NKNC,2018-10-24 00:00:00,67.4,67.4,66.0,67.2,676880.0,10100,TQBR
NKNC,2018-10-25 00:00:00,66.4,66.6,64.2,66.6,1443240.0,22000,TQBR
NKNC,2018-10-26 00:00:00,67.6,67.6,64.8,66.0,1688860.0,25800,TQBR
NKNC,2018-10-29 00:00:00,66.6,68.0,66.4,68.0,3587500.0,53000,TQBR
NKNC,2018-10-30 00:00:00,67.8,68.2,66.0,66.4,952800.0,14300,TQBR
NKNC,2018-10-31 00:00:00,66.6,67.8,64.4,67.4,743820.0,11100,TQBR
NKNC,2018-11-01 00:00:00,67.4,67.8,67.0,67.4,490800.0,7300,TQBR
NKNC,2018-11-02 00:00:00,68.0,68.0,67.0,67.0,396720.0,5900,TQBR
NKNC,2018-11-06 00:00:00,67.4,68.0,65.0,66.0,1305620.0,19700,TQBR
NKNC,2018-11-07 00:00:00,66.8,66.8,65.2,65.8,489880.0,7400,TQBR
NKNC,2018-11-08 00:00:00,66.6,66.6,64.2,65.0,364200.0,5600,TQBR
NKNC,2018-11-09 00:00:00,65.8,65.8,64.0,64.6,224940.0,3500,TQBR
NKNC,2018-11-12 00:00:00,65.0,65.0,64.2,65.0,71180.0,1100,TQBR
NKNC,2018-11-13 00:00:00,65.6,65.8,64.8,65.6,333760.0,5100,TQBR
NKNC,2018-11-14 00:00:00,67.2,67.6,64.4,64.8,545680.0,8400,TQBR
NKNC,2018-11-15 00:00:00,64.4,65.8,64.0,64.8,1182740.0,18200,TQBR
NKNC,2018-11-16 00:00:00,66.4,66.4,63.2,64.4,1049500.0,16300,TQBR
NKNC,2018-11-19 00:00:00,64.2,64.8,63.4,64.4,485620.0,7600,TQBR
NKNC,2018-11-20 00:00:00,63.8,65.0,63.8,64.6,1152340.0,17900,TQBR
NKNC,2018-11-21 00:00:00,65.0,65.0,64.0,64.8,97040.0,1500,TQBR
NKNC,2018-11-22 00:00:00,65.0,66.0,64.2,66.0,262260.0,4000,TQBR
NKNC,2018-11-23 00:00:00,66.4,66.4,64.4,64.6,399100.0,6100,TQBR
NKNC,2018-11-26 00:00:00,64.6,64.8,62.0,63.0,1951460.0,30900,TQBR
NKNC,2018-11-27 00:00:00,63.4,63.8,62.4,62.4,948800.0,15000,TQBR
NKNC,2018-11-28 00:00:00,63.6,65.8,62.8,65.8,1291860.0,20100,TQBR
NKNC,2018-11-29 00:00:00,65.8,65.8,65.2,65.2,32780.0,500,TQBR
NKNC,2018-11-30 00:00:00,65.8,65.8,64.0,64.0,572220.0,8900,TQBR
NKNC,2018-12-03 00:00:00,64.6,66.2,64.2,65.0,902100.0,13900,TQBR
NKNC,2018-12-04 00:00:00,65.2,65.6,65.2,65.2,32680.0,500,TQBR
NKNC,2018-12-05 00:00:00,65.8,66.6,64.8,65.2,420740.0,6400,TQBR
NKNC,2018-12-06 00:00:00,65.6,65.6,64.6,65.2,39000.0,600,TQBR
NKNC,2018-12-07 00:00:00,66.0,66.4,66.0,66.0,145620.0,2200,TQBR
NKNC,2018-12-10 00:00:00,65.4,67.0,64.0,65.6,604880.0,9300,TQBR
NKNC,2018-12-11 00:00:00,67.6,68.6,64.2,65.0,227480.0,3500,TQBR
NKNC,2018-12-12 00:00:00,64.8,65.2,62.2,65.2,430300.0,6800,TQBR
NKNC,2018-12-13 00:00:00,63.2,65.6,63.2,65.6,2905800.0,45300,TQBR
NKNC,2018-12-14 00:00:00,64.8,65.8,64.8,65.0,124600.0,1900,TQBR
NKNC,2018-12-17 00:00:00,67.0,67.0,64.4,65.6,143660.0,2200,TQBR
NKNC,2018-12-18 00:00:00,65.8,65.8,63.0,63.4,793600.0,12500,TQBR
NKNC,2018-12-19 00:00:00,62.2,64.8,62.2,63.4,1605500.0,25000,TQBR
NKNC,2018-12-20 00:00:00,65.0,65.0,63.2,64.6,185300.0,2900,TQBR
NKNC,2018-12-21 00:00:00,63.0,65.2,63.0,64.2,271180.0,4200,TQBR
NKNC,2018-12-24 00:00:00,63.2,63.6,63.2,63.2,133200.0,2100,TQBR
NKNC,2018-12-25 00:00:00,63.6,64.4,63.0,64.4,726060.0,11400,TQBR
NKNC,2018-12-26 00:00:00,64.0,65.8,63.0,65.0,1960500.0,30600,TQBR
NKNC,2018-12-27 00:00:00,65.4,65.4,63.6,64.6,925160.0,14300,TQBR
NKNC,2018-12-28 00:00:00,64.6,64.6,63.6,64.6,612720.0,9600,TQBR
NKNC,2018-12-29 00:00:00,64.6,65.0,63.6,65.0,129080.0,2000,TQBR
NKNC,2019-01-03 00:00:00,65.0,65.0,64.6,65.0,123340.0,1900,TQBR
NKNC,2019-01-04 00:00:00,65.0,66.0,64.6,65.2,189600.0,2900,TQBR
NKNC,2019-01-08 00:00:00,64.0,67.6,64.0,64.8,337880.0,5200,TQBR
NKNC,2019-01-09 00:00:00,65.8,66.4,65.0,65.2,248620.0,3800,TQBR
NKNC,2019-01-10 00:00:00,66.8,66.8,64.8,65.4,1703720.0,26200,TQBR
NKNC,2019-01-11 00:00:00,65.0,66.0,65.0,65.2,1640080.0,25200,TQBR
NKNC,2019-01-14 00:00:00,65.2,65.6,65.0,65.2,443640.0,6800,TQBR
NKNC,2019-01-15 00:00:00,65.2,66.8,65.2,65.8,541200.0,8200,TQBR
NKNC,2019-01-16 00:00:00,66.4,66.4,65.8,66.0,118840.0,1800,TQBR
NKNC,2019-01-17 00:00:00,67.4,67.4,65.0,66.0,380340.0,5800,TQBR
NKNC,2019-01-18 00:00:00,66.8,66.8,65.2,65.8,439080.0,6700,TQBR
NKNC,2019-01-21 00:00:00,66.2,66.4,65.4,65.8,415680.0,6300,TQBR
NKNC,2019-01-22 00:00:00,66.4,66.6,65.2,65.2,652080.0,9900,TQBR
NKNC,2019-01-23 00:00:00,65.6,66.4,65.6,66.4,144840.0,2200,TQBR
NKNC,2019-01-24 00:00:00,65.6,66.2,65.2,66.2,104640.0,1600,TQBR
NKNC,2019-01-25 00:00:00,65.8,65.8,63.2,65.0,1702140.0,26300,TQBR
NKNC,2019-01-28 00:00:00,64.4,65.0,64.2,64.6,433400.0,6700,TQBR
NKNC,2019-01-29 00:00:00,64.4,64.8,64.4,64.6,83900.0,1300,TQBR
NKNC,2019-01-30 00:00:00,64.6,65.4,64.0,64.8,1885900.0,29100,TQBR
NKNC,2019-01-31 00:00:00,65.0,66.6,64.4,65.4,274340.0,4200,TQBR
NKNC,2019-02-01 00:00:00,65.2,65.4,64.6,65.0,488180.0,7500,TQBR
NKNC,2019-02-04 00:00:00,65.6,67.0,64.6,64.8,1321800.0,20300,TQBR
NKNC,2019-02-05 00:00:00,64.8,65.0,64.6,64.8,155780.0,2400,TQBR
NKNC,2019-02-06 00:00:00,64.6,64.8,64.2,64.6,187080.0,2900,TQBR
NKNC,2019-02-07 00:00:00,65.8,65.8,64.0,65.4,684580.0,10600,TQBR
NKNC,2019-02-08 00:00:00,65.0,65.0,63.6,64.4,1428080.0,22300,TQBR
NKNC,2019-02-11 00:00:00,64.6,65.4,63.8,64.8,2654780.0,41000,TQBR
NKNC,2019-02-12 00:00:00,64.8,64.8,64.4,64.8,51720.0,800,TQBR
NKNC,2019-02-13 00:00:00,64.2,64.6,63.8,64.6,340620.0,5300,TQBR
NKNC,2019-02-14 00:00:00,64.4,65.6,64.0,64.8,1592840.0,24600,TQBR
NKNC,2019-02-15 00:00:00,65.0,65.0,64.8,64.8,409480.0,6300,TQBR
NKNC,2019-02-18 00:00:00,65.0,65.8,64.0,65.0,2218420.0,34200,TQBR
NKNC,2019-02-19 00:00:00,65.0,65.2,64.0,65.0,406900.0,6300,TQBR
NKNC,2019-02-20 00:00:00,64.4,65.2,64.4,64.4,51680.0,800,TQBR
NKNC,2019-02-21 00:00:00,65.2,65.8,64.8,65.2,482160.0,7400,TQBR
NKNC,2019-02-22 00:00:00,65.0,65.0,65.0,65.0,520000.0,8000,TQBR
NKNC,2019-02-25 00:00:00,65.4,65.4,64.4,65.2,202060.0,3100,TQBR
NKNC,2019-02-26 00:00:00,64.4,65.6,63.2,65.0,8819640.0,136000,TQBR
NKNC,2019-02-27 00:00:00,65.0,65.2,64.8,65.0,3302000.0,50800,TQBR
NKNC,2019-02-28 00:00:00,65.0,65.2,62.4,63.6,3045420.0,47500,TQBR
NKNC,2019-03-01 00:00:00,61.8,65.2,61.4,64.6,3899660.0,60200,TQBR
NKNC,2019-03-04 00:00:00,64.6,65.2,63.6,64.0,4134940.0,64000,TQBR
NKNC,2019-03-05 00:00:00,64.8,64.8,62.8,63.6,860320.0,13600,TQBR
NKNC,2019-03-06 00:00:00,62.6,64.4,60.0,62.0,7706520.0,124000,TQBR
NKNC,2019-03-07 00:00:00,62.2,65.6,62.0,62.6,6042920.0,95100,TQBR
NKNC,2019-03-11 00:00:00,68.8,104.4,68.8,90.0,123171260.0,1344100,TQBR
NKNC,2019-03-12 00:00:00,92.6,92.8,83.4,84.6,21549080.0,250800,TQBR
NKNC,2019-03-13 00:00:00,84.0,88.4,84.0,85.2,18468040.0,215500,TQBR
NKNC,2019-03-14 00:00:00,84.4,86.8,81.6,82.6,23220720.0,275000,TQBR
NKNC,2019-03-15 00:00:00,82.6,84.6,79.4,82.8,9627440.0,117700,TQBR
NKNC,2019-03-18 00:00:00,84.0,90.0,83.0,87.4,14927860.0,170000,TQBR
NKNC,2019-03-19 00:00:00,87.2,89.6,84.6,87.6,13574080.0,153700,TQBR
NKNC,2019-03-20 00:00:00,86.2,89.8,86.0,87.2,10362120.0,117400,TQBR
NKNC,2019-03-21 00:00:00,87.0,88.2,85.4,86.2,4764180.0,55000,TQBR
NKNC,2019-03-22 00:00:00,87.6,87.6,85.6,87.0,3521680.0,40500,TQBR
NKNC,2019-03-25 00:00:00,87.8,87.8,86.8,87.6,4108280.0,47100,TQBR
NKNC,2019-03-26 00:00:00,88.0,89.6,87.4,88.6,8268320.0,93700,TQBR
NKNC,2019-03-27 00:00:00,87.4,88.8,87.0,87.0,5097320.0,58000,TQBR
NKNC,2019-03-28 00:00:00,88.4,89.0,84.6,86.8,9069260.0,104900,TQBR
NKNC,2019-03-29 00:00:00,88.0,88.0,86.4,87.4,1556980.0,17800,TQBR
NKNC,2019-04-01 00:00:00,88.0,88.0,87.2,87.8,3368600.0,38400,TQBR
NKNC,2019-04-02 00:00:00,88.0,88.4,87.2,88.0,4325580.0,49300,TQBR
NKNC,2019-04-03 00:00:00,88.0,88.4,87.2,87.6,3119920.0,35500,TQBR
NKNC,2019-04-04 00:00:00,87.6,87.8,86.4,87.4,1447940.0,16600,TQBR
NKNC,2019-04-05 00:00:00,87.4,87.8,87.0,87.4,2010460.0,23000,TQBR
NKNC,2019-04-08 00:00:00,87.8,88.0,86.4,87.4,3112180.0,35700,TQBR
NKNC,2019-04-09 00:00:00,87.0,87.2,86.6,87.0,2232940.0,25700,TQBR
NKNC,2019-04-10 00:00:00,87.8,87.8,86.4,86.4,6047920.0,69600,TQBR
NKNC,2019-04-11 00:00:00,86.8,87.8,86.8,87.8,5648800.0,64700,TQBR
NKNC,2019-04-12 00:00:00,88.4,91.0,87.2,88.0,8802900.0,99200,TQBR
NKNC,2019-04-15 00:00:00,88.4,89.2,87.4,88.0,14432200.0,162800,TQBR
NKNC,2019-04-16 00:00:00,88.0,88.2,87.2,87.6,4040220.0,46100,TQBR
NKNC,2019-04-17 00:00:00,89.2,89.2,87.4,88.0,9074760.0,102900,TQBR
NKNC,2019-04-18 00:00:00,88.6,88.8,85.4,88.8,12506020.0,143300,TQBR
NKNC,2019-04-19 00:00:00,80.0,80.0,68.8,71.0,19981540.0,278700,TQBR
NKNC,2019-04-22 00:00:00,71.8,72.2,69.8,69.8,3925300.0,55500,TQBR
NKNC,2019-04-23 00:00:00,68.8,69.2,65.2,65.6,11289980.0,169500,TQBR
NKNC,2019-04-24 00:00:00,66.6,68.8,64.4,68.4,6361220.0,95800,TQBR
NKNC,2019-04-25 00:00:00,68.6,68.6,66.0,66.8,2621580.0,38900,TQBR
NKNC,2019-04-26 00:00:00,67.4,67.4,66.2,66.6,2264000.0,33800,TQBR
NKNC,2019-04-29 00:00:00,66.0,66.8,65.4,66.0,1508640.0,22900,TQBR
NKNC,2019-04-30 00:00:00,65.8,66.0,64.2,65.8,6158280.0,94600,TQBR
NKNC,2019-05-02 00:00:00,65.95,65.95,65.35,65.65,610620.0,9300,TQBR
NKNC,2019-05-03 00:00:00,66.0,66.15,65.5,66.0,599135.0,9100,TQBR
NKNC,2019-05-06 00:00:00,66.0,66.0,64.45,65.0,1288355.0,19900,TQBR
NKNC,2019-05-07 00:00:00,65.5,66.0,64.85,65.3,2924925.0,44700,TQBR
NKNC,2019-05-08 00:00:00,65.8,65.9,64.8,65.2,527110.0,8100,TQBR
NKNC,2019-05-10 00:00:00,65.15,65.25,64.55,64.75,473395.0,7300,TQBR
NKNC,2019-05-13 00:00:00,64.5,66.05,64.5,65.9,1427385.0,21800,TQBR
NKNC,2019-05-14 00:00:00,65.85,65.85,65.25,65.3,772065.0,11800,TQBR
NKNC,2019-05-15 00:00:00,65.2,65.6,64.7,65.6,1454275.0,22300,TQBR
NKNC,2019-05-16 00:00:00,65.7,66.0,65.65,65.8,1712645.0,26000,TQBR
NKNC,2019-05-17 00:00:00,66.0,66.1,65.5,66.0,1487820.0,22600,TQBR
NKNC,2019-05-20 00:00:00,66.0,66.3,65.75,65.9,699845.0,10600,TQBR
NKNC,2019-05-21 00:00:00,66.0,66.25,65.55,66.0,1825610.0,27700,TQBR
NKNC,2019-05-22 00:00:00,65.9,65.95,65.3,65.7,1535800.0,23400,TQBR
NKNC,2019-05-23 00:00:00,66.65,69.7,65.75,65.8,1075420.0,16100,TQBR
NKNC,2019-05-24 00:00:00,66.95,67.2,65.5,66.1,3331645.0,50100,TQBR
NKNC,2019-05-27 00:00:00,66.15,67.95,65.9,67.0,1528405.0,22900,TQBR
NKNC,2019-05-28 00:00:00,67.05,67.45,66.85,67.1,657135.0,9800,TQBR
NKNC,2019-05-29 00:00:00,67.65,67.65,66.3,67.1,413985.0,6200,TQBR
NKNC,2019-05-30 00:00:00,67.05,67.15,65.8,66.8,948100.0,14200,TQBR
NKNC,2019-05-31 00:00:00,66.4,67.4,66.4,67.4,1390940.0,20700,TQBR
NKNC,2019-06-03 00:00:00,67.9,67.95,67.1,67.5,2106245.0,31200,TQBR
NKNC,2019-06-04 00:00:00,67.9,68.6,67.25,68.3,3130785.0,46000,TQBR
NKNC,2019-06-05 00:00:00,68.7,68.7,68.35,68.4,1357120.0,19800,TQBR
NKNC,2019-06-06 00:00:00,68.75,70.5,68.5,69.5,8680815.0,125000,TQBR
NKNC,2019-06-07 00:00:00,69.75,73.0,67.85,68.85,14874625.0,214100,TQBR
NKNC,2019-06-10 00:00:00,69.9,70.4,67.75,69.45,4776345.0,68800,TQBR
NKNC,2019-06-11 00:00:00,69.35,69.85,68.8,69.5,1992980.0,28700,TQBR
NKNC,2019-06-13 00:00:00,68.9,69.85,68.9,69.55,1851565.0,26600,TQBR
NKNC,2019-06-14 00:00:00,69.65,70.3,69.65,69.75,705915.0,10100,TQBR
NKNC,2019-06-17 00:00:00,69.65,70.1,69.2,69.75,529805.0,7600,TQBR
NKNC,2019-06-18 00:00:00,69.7,69.7,69.1,69.5,853070.0,12300,TQBR
NKNC,2019-06-19 00:00:00,69.25,69.75,69.1,69.4,1043355.0,15000,TQBR
NKNC,2019-06-20 00:00:00,69.5,69.85,69.5,69.5,2769005.0,39800,TQBR
NKNC,2019-06-21 00:00:00,69.65,69.7,69.4,69.7,327180.0,4700,TQBR
NKNC,2019-06-24 00:00:00,69.3,71.3,69.3,71.15,2717820.0,38700,TQBR
NKNC,2019-06-25 00:00:00,71.0,74.2,70.85,72.9,17411020.0,238300,TQBR
NKNC,2019-06-26 00:00:00,74.35,78.1,74.35,77.1,14956565.0,193900,TQBR
NKNC,2019-06-27 00:00:00,78.2,78.3,75.25,76.5,13351860.0,172600,TQBR
NKNC,2019-06-28 00:00:00,76.4,76.4,74.45,74.85,8471790.0,112800,TQBR
NKNC,2019-07-01 00:00:00,74.8,76.35,74.3,74.9,6017435.0,80500,TQBR
NKNC,2019-07-02 00:00:00,74.7,75.25,73.15,73.2,5195210.0,70700,TQBR
NKNC,2019-07-03 00:00:00,73.3,73.75,69.3,72.75,19882910.0,277800,TQBR
NKNC,2019-07-04 00:00:00,73.0,74.85,71.9,73.35,8875590.0,120800,TQBR
NKNC,2019-07-05 00:00:00,73.45,74.7,72.2,73.55,12115130.0,165000,TQBR
NKNC,2019-07-08 00:00:00,73.0,73.95,67.65,72.9,7373915.0,102700,TQBR
NKNC,2019-07-09 00:00:00,72.15,73.25,71.8,72.0,2869890.0,39600,TQBR
NKNC,2019-07-10 00:00:00,72.35,73.35,72.35,72.85,6978305.0,96000,TQBR
NKNC,2019-07-11 00:00:00,73.35,73.65,72.4,73.05,2233300.0,30600,TQBR
NKNC,2019-07-12 00:00:00,71.8,73.55,71.45,72.7,1466195.0,20300,TQBR
NKNC,2019-07-15 00:00:00,73.55,75.95,72.45,73.8,3977030.0,53800,TQBR
NKNC,2019-07-16 00:00:00,75.35,75.35,73.2,73.75,3347790.0,45300,TQBR
NKNC,2019-07-17 00:00:00,72.85,74.75,72.8,74.0,2308760.0,31400,TQBR
NKNC,2019-07-18 00:00:00,74.8,75.5,73.25,74.3,2564020.0,34300,TQBR
NKNC,2019-07-19 00:00:00,74.7,75.35,74.6,75.1,3040430.0,40600,TQBR
NKNC,2019-07-22 00:00:00,75.2,75.65,75.0,75.35,768655.0,10200,TQBR
NKNC,2019-07-23 00:00:00,75.75,75.8,75.05,75.35,1432155.0,19000,TQBR
NKNC,2019-07-24 00:00:00,75.35,75.8,74.3,74.75,745500.0,9900,TQBR
NKNC,2019-07-25 00:00:00,74.15,75.7,74.0,74.0,1479480.0,19800,TQBR
NKNC,2019-07-26 00:00:00,73.7,74.75,73.55,73.85,895220.0,12100,TQBR
NKNC,2019-07-29 00:00:00,74.3,74.3,72.9,73.2,1104700.0,15000,TQBR
NKNC,2019-07-30 00:00:00,74.95,74.95,73.0,73.2,822195.0,11200,TQBR
NKNC,2019-07-31 00:00:00,73.1,74.5,72.3,73.6,3014990.0,41000,TQBR
NKNC,2019-08-01 00:00:00,74.35,75.5,73.45,74.75,3320305.0,44700,TQBR
NKNC,2019-08-02 00:00:00,74.45,75.15,74.0,74.3,4250370.0,57200,TQBR
NKNC,2019-08-05 00:00:00,73.55,75.05,73.55,75.05,1959680.0,26400,TQBR
NKNC,2019-08-06 00:00:00,76.15,76.15,74.5,75.0,9647555.0,128400,TQBR
NKNC,2019-08-07 00:00:00,74.7,75.65,74.7,75.05,5940995.0,79100,TQBR
NKNC,2019-08-08 00:00:00,76.9,76.9,75.15,76.1,6599905.0,86900,TQBR
NKNC,2019-08-09 00:00:00,75.65,76.55,75.15,75.6,1196765.0,15800,TQBR
NKNC,2019-08-12 00:00:00,76.45,76.45,74.45,75.05,4495090.0,59900,TQBR
