ticker,tradedate,open,high,low,close,value,volume,boardid
YAKG,2022-06-16 00:00:00,109.2,110.05,107.6,107.95,2002020.0,18410,TQBR
YAKG,2022-06-17 00:00:00,109.15,109.15,107.6,107.6,609786.5,5650,TQBR
YAKG,2022-06-20 00:00:00,107.8,108.5,105.55,108.45,4123805.5,38300,TQBR
YAKG,2022-06-21 00:00:00,108.6,110.4,105.05,110.2,2285158.0,20860,TQBR
YAKG,2022-06-22 00:00:00,109.45,110.25,108.25,109.55,626488.5,5720,TQBR
YAKG,2022-06-23 00:00:00,109.85,112.0,107.5,112.0,1627123.5,14790,TQBR
YAKG,2022-06-24 00:00:00,111.05,115.0,111.0,111.2,2097976.5,18570,TQBR
YAKG,2022-06-27 00:00:00,112.0,113.0,109.55,110.7,1276725.5,11490,TQBR
YAKG,2022-06-28 00:00:00,110.1,110.1,107.2,109.75,1173634.5,10710,TQBR
YAKG,2022-06-29 00:00:00,109.25,110.0,107.0,108.1,1740342.0,16010,TQBR
YAKG,2022-06-30 00:00:00,108.65,109.5,101.15,103.5,2730001.5,26150,TQBR
YAKG,2022-07-01 00:00:00,110.0,110.0,103.0,107.0,4842215.5,45270,TQBR
YAKG,2022-07-04 00:00:00,110.3,110.3,105.5,109.5,2129976.0,19590,TQBR
YAKG,2022-07-05 00:00:00,110.0,110.0,107.75,109.2,1219360.0,11150,TQBR
YAKG,2022-07-06 00:00:00,109.45,110.0,107.0,107.7,1481268.5,13720,TQBR
YAKG,2022-07-07 00:00:00,107.05,110.85,107.05,110.45,3706630.0,33840,TQBR
YAKG,2022-07-08 00:00:00,109.9,110.95,108.0,109.2,835076.5,7660,TQBR
YAKG,2022-07-11 00:00:00,107.4,110.9,107.0,107.5,1473797.5,13640,TQBR
YAKG,2022-07-12 00:00:00,107.9,108.35,105.55,107.15,275131.0,2570,TQBR
YAKG,2022-07-13 00:00:00,110.75,110.75,105.8,107.45,968147.5,8980,TQBR
YAKG,2022-07-14 00:00:00,105.8,107.45,102.15,103.95,1339850.5,12860,TQBR
YAKG,2022-07-15 00:00:00,102.15,104.35,101.1,104.35,720584.5,7000,TQBR
YAKG,2022-07-18 00:00:00,102.1,105.85,102.1,103.95,320698.0,3100,TQBR
YAKG,2022-07-19 00:00:00,105.0,105.45,101.5,102.85,639656.0,6230,TQBR
YAKG,2022-07-20 00:00:00,103.3,104.6,101.0,102.3,652943.0,6390,TQBR
YAKG,2022-07-21 00:00:00,104.0,105.0,101.0,102.9,908257.5,8830,TQBR
YAKG,2022-07-22 00:00:00,103.0,103.0,101.05,102.45,934481.5,9180,TQBR
YAKG,2022-07-25 00:00:00,101.55,102.7,101.0,102.25,272608.5,2680,TQBR
YAKG,2022-07-26 00:00:00,102.85,103.0,101.0,102.25,902828.5,8860,TQBR
YAKG,2022-07-27 00:00:00,102.85,104.55,101.5,103.75,1222884.5,11830,TQBR
YAKG,2022-07-28 00:00:00,104.25,104.5,101.4,102.2,1398868.5,13710,TQBR
YAKG,2022-07-29 00:00:00,102.15,102.7,101.3,102.7,1355596.5,13330,TQBR
YAKG,2022-08-01 00:00:00,102.2,102.9,101.1,101.95,808275.0,7930,TQBR
YAKG,2022-08-02 00:00:00,102.35,102.4,100.1,101.1,463435.5,4590,TQBR
YAKG,2022-08-03 00:00:00,100.95,100.95,97.7,98.5,1851299.5,18650,TQBR
YAKG,2022-08-04 00:00:00,99.15,102.9,97.9,98.6,880525.5,8900,TQBR
YAKG,2022-08-05 00:00:00,97.9,100.1,95.85,96.4,1007147.5,10390,TQBR
YAKG,2022-08-08 00:00:00,97.4,102.0,97.05,100.65,1834106.5,18400,TQBR
YAKG,2022-08-09 00:00:00,99.5,107.0,99.5,104.25,5229503.0,50210,TQBR
YAKG,2022-08-10 00:00:00,106.3,113.9,104.65,111.4,9145787.5,83020,TQBR
YAKG,2022-08-11 00:00:00,113.95,113.95,109.15,110.0,2568709.5,23190,TQBR
YAKG,2022-08-12 00:00:00,110.35,110.9,101.55,109.5,1965766.5,18240,TQBR
YAKG,2022-08-15 00:00:00,108.7,111.5,108.3,110.4,1762208.5,15950,TQBR
YAKG,2022-08-16 00:00:00,110.75,113.0,110.0,110.95,2779603.0,24960,TQBR
YAKG,2022-08-17 00:00:00,110.75,114.2,110.6,113.0,2040057.0,18050,TQBR
YAKG,2022-08-18 00:00:00,113.7,114.2,111.45,112.85,2068470.0,18390,TQBR
YAKG,2022-08-19 00:00:00,111.85,113.7,110.0,110.6,1306600.5,11720,TQBR
YAKG,2022-08-22 00:00:00,110.05,112.0,108.0,109.4,1683663.0,15320,TQBR
YAKG,2022-08-23 00:00:00,109.25,112.1,108.7,109.75,2015145.0,18340,TQBR
YAKG,2022-08-24 00:00:00,110.75,111.45,109.9,111.05,1118139.0,10110,TQBR
YAKG,2022-08-25 00:00:00,109.8,117.0,108.7,114.15,5730831.5,50580,TQBR
YAKG,2022-08-26 00:00:00,113.05,124.4,113.05,118.1,16276776.5,136640,TQBR
YAKG,2022-08-29 00:00:00,118.2,122.85,115.0,117.0,8771580.5,74640,TQBR
YAKG,2022-08-30 00:00:00,115.85,118.75,113.05,114.0,7131307.5,61900,TQBR
YAKG,2022-08-31 00:00:00,113.05,117.0,113.05,115.45,3906345.0,33930,TQBR
YAKG,2022-09-01 00:00:00,117.0,117.0,114.0,115.1,2573122.5,22280,TQBR
YAKG,2022-09-02 00:00:00,115.65,115.9,113.0,113.1,3897819.0,34240,TQBR
YAKG,2022-09-05 00:00:00,114.85,114.9,113.0,113.0,3928180.0,34650,TQBR
YAKG,2022-09-06 00:00:00,113.1,114.9,111.3,113.15,4845088.0,42830,TQBR
YAKG,2022-09-07 00:00:00,114.1,114.1,111.7,111.7,3770347.5,33530,TQBR
YAKG,2022-09-08 00:00:00,111.8,113.0,111.5,112.7,2435113.0,21700,TQBR
YAKG,2022-09-09 00:00:00,111.35,112.5,111.3,112.45,823350.0,7340,TQBR
YAKG,2022-09-12 00:00:00,112.45,112.95,111.3,112.35,995681.0,8870,TQBR
YAKG,2022-09-13 00:00:00,111.6,112.5,111.2,111.3,1482335.0,13250,TQBR
YAKG,2022-09-14 00:00:00,111.3,111.3,107.0,109.75,5331938.0,48830,TQBR
YAKG,2022-09-15 00:00:00,110.9,112.95,107.5,110.35,3644562.0,32990,TQBR
YAKG,2022-09-16 00:00:00,107.5,113.1,107.5,111.55,1352665.0,12160,TQBR
YAKG,2022-09-19 00:00:00,111.7,113.0,108.8,110.05,2036069.0,18270,TQBR
YAKG,2022-09-20 00:00:00,111.85,111.9,101.55,101.55,3215452.5,30050,TQBR
YAKG,2022-09-21 00:00:00,100.75,106.0,82.7,104.8,2847519.0,28330,TQBR
YAKG,2022-09-22 00:00:00,107.0,107.0,102.05,104.2,1056536.5,10140,TQBR
YAKG,2022-09-23 00:00:00,100.1,104.9,97.0,97.65,1717826.0,17160,TQBR
YAKG,2022-09-26 00:00:00,97.1,107.0,90.35,96.15,10578616.0,106900,TQBR
YAKG,2022-09-27 00:00:00,99.75,99.75,92.15,96.3,2309882.5,23990,TQBR
YAKG,2022-09-28 00:00:00,97.5,101.5,93.0,94.5,5666861.5,59850,TQBR
YAKG,2022-09-29 00:00:00,97.4,99.5,94.65,96.05,1459222.5,15040,TQBR
YAKG,2022-09-30 00:00:00,96.3,97.8,92.5,95.95,953420.0,9970,TQBR
YAKG,2022-10-03 00:00:00,97.3,99.5,95.65,98.1,782016.5,8060,TQBR
YAKG,2022-10-04 00:00:00,98.1,98.4,96.15,96.2,686211.5,7040,TQBR
YAKG,2022-10-05 00:00:00,95.8,99.8,93.85,95.85,1150760.0,12000,TQBR
YAKG,2022-10-06 00:00:00,95.25,96.95,95.15,95.75,495444.0,5170,TQBR
YAKG,2022-10-07 00:00:00,94.0,97.85,93.5,95.7,506132.0,5280,TQBR
YAKG,2022-10-10 00:00:00,92.05,96.95,88.0,95.05,1373070.5,14580,TQBR
YAKG,2022-10-11 00:00:00,94.45,103.95,94.45,101.9,3523466.0,35220,TQBR
YAKG,2022-10-12 00:00:00,101.9,106.3,101.0,106.15,1271642.0,12140,TQBR
YAKG,2022-10-13 00:00:00,106.15,110.95,102.5,107.8,4609625.0,43170,TQBR
YAKG,2022-10-14 00:00:00,108.25,108.25,104.75,106.7,824549.0,7800,TQBR
YAKG,2022-10-17 00:00:00,104.7,107.1,104.7,107.0,1195166.5,11210,TQBR
YAKG,2022-10-18 00:00:00,107.0,108.0,104.6,107.95,2001662.0,18830,TQBR
YAKG,2022-10-19 00:00:00,108.3,108.3,104.25,105.85,433792.0,4100,TQBR
YAKG,2022-10-20 00:00:00,106.15,107.9,104.25,106.0,2399891.5,22650,TQBR
YAKG,2022-10-21 00:00:00,106.3,107.0,105.45,105.6,757448.0,7110,TQBR
YAKG,2022-10-24 00:00:00,106.2,107.0,104.5,106.15,2050561.0,19430,TQBR
YAKG,2022-10-25 00:00:00,106.9,106.9,104.6,106.5,1771258.0,16760,TQBR
YAKG,2022-10-26 00:00:00,106.6,107.0,105.5,106.5,961508.5,9040,TQBR
YAKG,2022-10-27 00:00:00,107.35,108.8,106.05,107.25,2028027.0,18820,TQBR
YAKG,2022-10-28 00:00:00,107.25,107.8,106.15,106.85,477097.5,4460,TQBR
YAKG,2022-10-31 00:00:00,107.55,108.2,105.65,106.05,2006837.5,18800,TQBR
YAKG,2022-11-01 00:00:00,106.75,106.8,105.0,105.5,1529163.5,14490,TQBR
YAKG,2022-11-02 00:00:00,104.9,107.0,104.9,106.75,3704398.0,35010,TQBR
YAKG,2022-11-03 00:00:00,106.1,106.5,105.05,106.0,1462246.0,13810,TQBR
YAKG,2022-11-07 00:00:00,106.3,106.4,105.55,106.15,855132.0,8070,TQBR
YAKG,2022-11-08 00:00:00,106.2,107.3,104.6,106.9,1355628.0,12790,TQBR
YAKG,2022-11-09 00:00:00,106.65,113.25,105.1,105.1,2563910.0,23630,TQBR
YAKG,2022-11-10 00:00:00,106.3,106.5,104.65,104.85,1389973.5,13210,TQBR
YAKG,2022-11-11 00:00:00,104.85,107.0,104.85,106.5,1396600.5,13170,TQBR
YAKG,2022-11-14 00:00:00,106.0,106.95,105.8,106.0,1383644.5,13040,TQBR
YAKG,2022-11-15 00:00:00,106.4,106.45,105.6,106.0,611546.0,5770,TQBR
YAKG,2022-11-16 00:00:00,106.0,106.5,105.5,105.65,558338.5,5270,TQBR
YAKG,2022-11-17 00:00:00,105.6,105.75,104.4,104.8,897801.0,8560,TQBR
YAKG,2022-11-18 00:00:00,104.35,105.0,103.0,103.9,1755134.0,16950,TQBR
YAKG,2022-11-21 00:00:00,103.95,105.5,101.6,102.5,1788491.5,17400,TQBR
YAKG,2022-11-22 00:00:00,105.0,114.35,102.2,107.8,19571934.5,179130,TQBR
YAKG,2022-11-23 00:00:00,108.8,120.75,106.0,118.15,24860810.0,213050,TQBR
YAKG,2022-11-24 00:00:00,128.0,128.0,117.2,119.25,25352714.0,206400,TQBR
YAKG,2022-11-25 00:00:00,119.25,122.8,116.5,121.2,8412615.5,71000,TQBR
YAKG,2022-11-28 00:00:00,121.35,122.95,116.2,117.75,3591621.5,30210,TQBR
YAKG,2022-11-29 00:00:00,117.2,122.5,117.2,119.0,1656592.0,13890,TQBR
YAKG,2022-11-30 00:00:00,118.85,121.5,118.5,121.3,1204431.0,10000,TQBR
YAKG,2022-12-01 00:00:00,122.3,124.9,121.1,122.9,1892578.0,15360,TQBR
YAKG,2022-12-02 00:00:00,123.0,124.4,119.0,121.15,1265568.5,10370,TQBR
YAKG,2022-12-05 00:00:00,121.0,123.5,119.1,122.5,2115291.0,17400,TQBR
YAKG,2022-12-06 00:00:00,121.25,122.4,119.3,120.5,880339.0,7300,TQBR
YAKG,2022-12-07 00:00:00,120.5,120.65,115.65,119.0,1594929.5,13520,TQBR
YAKG,2022-12-08 00:00:00,119.0,128.4,117.75,120.6,10024021.0,80970,TQBR
YAKG,2022-12-09 00:00:00,120.05,122.3,117.3,118.75,3128077.0,25990,TQBR
YAKG,2022-12-12 00:00:00,118.8,121.65,117.2,118.0,4125632.0,34610,TQBR
YAKG,2022-12-13 00:00:00,117.7,119.6,117.2,117.2,3459938.0,29320,TQBR
YAKG,2022-12-14 00:00:00,118.9,118.9,113.25,115.9,6428332.5,55520,TQBR
YAKG,2022-12-15 00:00:00,114.95,118.4,114.7,115.1,3021550.5,25990,TQBR
YAKG,2022-12-16 00:00:00,115.2,116.2,111.7,112.7,3251878.5,28490,TQBR
YAKG,2022-12-19 00:00:00,112.55,116.9,111.05,113.45,1112749.5,9790,TQBR
YAKG,2022-12-20 00:00:00,114.35,116.4,113.15,116.25,1840525.0,15880,TQBR
YAKG,2022-12-21 00:00:00,116.15,119.3,115.7,117.6,1580693.5,13470,TQBR
YAKG,2022-12-22 00:00:00,116.85,119.25,113.5,118.2,1587198.5,13500,TQBR
YAKG,2022-12-23 00:00:00,119.15,119.2,117.2,118.8,584689.5,4950,TQBR
YAKG,2022-12-26 00:00:00,117.85,124.45,117.6,118.7,1775536.5,14680,TQBR
YAKG,2022-12-27 00:00:00,119.2,120.95,117.55,120.0,627239.0,5220,TQBR
YAKG,2022-12-28 00:00:00,120.8,144.8,120.15,129.9,42041015.0,318190,TQBR
YAKG,2022-12-29 00:00:00,129.9,133.0,121.5,125.3,3871419.0,31010,TQBR
YAKG,2022-12-30 00:00:00,125.35,125.7,118.7,123.7,3559927.0,29000,TQBR
YAKG,2023-01-03 00:00:00,122.05,127.2,122.0,124.1,535793.5,4300,TQBR
YAKG,2023-01-04 00:00:00,124.7,125.9,122.05,123.3,690337.0,5570,TQBR
YAKG,2023-01-05 00:00:00,125.0,125.85,122.5,123.1,768292.5,6210,TQBR
YAKG,2023-01-06 00:00:00,123.8,124.9,123.1,123.35,755533.0,6100,TQBR
YAKG,2023-01-09 00:00:00,134.85,148.95,122.6,130.6,65209307.0,471610,TQBR
YAKG,2023-01-10 00:00:00,133.4,138.85,125.45,130.05,17693565.0,133740,TQBR
YAKG,2023-01-11 00:00:00,131.15,133.2,129.0,130.8,4412114.5,33690,TQBR
YAKG,2023-01-12 00:00:00,132.3,132.3,123.2,130.1,3918644.0,30490,TQBR
YAKG,2023-01-13 00:00:00,130.1,138.0,127.05,129.9,11892696.0,90140,TQBR
YAKG,2023-01-16 00:00:00,128.2,131.55,128.0,128.8,6412329.0,49700,TQBR
YAKG,2023-01-17 00:00:00,128.3,131.8,125.95,127.5,9319786.5,72520,TQBR
YAKG,2023-01-18 00:00:00,127.65,128.9,127.05,128.0,2213051.5,17280,TQBR
YAKG,2023-01-19 00:00:00,128.0,128.65,121.0,126.1,5023013.0,39820,TQBR
YAKG,2023-01-20 00:00:00,126.1,127.85,126.1,126.8,3043940.0,24010,TQBR
YAKG,2023-01-23 00:00:00,128.6,128.6,125.4,125.95,4154319.5,32870,TQBR
YAKG,2023-01-24 00:00:00,126.55,127.0,125.0,126.0,2353841.0,18690,TQBR
YAKG,2023-01-25 00:00:00,125.1,125.9,120.25,123.45,5120967.5,41600,TQBR
YAKG,2023-01-26 00:00:00,123.5,126.0,123.35,125.7,4183754.0,33510,TQBR
YAKG,2023-01-27 00:00:00,125.7,130.0,125.5,126.6,9670540.5,75540,TQBR
YAKG,2023-01-30 00:00:00,126.95,128.75,125.1,127.65,1998408.0,15700,TQBR
YAKG,2023-01-31 00:00:00,127.05,129.0,123.75,126.8,7539056.5,59330,TQBR
YAKG,2023-02-01 00:00:00,126.85,127.3,125.6,126.5,1656223.0,13100,TQBR
YAKG,2023-02-02 00:00:00,127.7,128.5,125.85,126.7,2539465.0,20000,TQBR
YAKG,2023-02-03 00:00:00,126.9,126.9,125.2,125.7,1645176.5,13070,TQBR
YAKG,2023-02-06 00:00:00,126.05,129.0,123.55,125.8,6807693.0,54020,TQBR
YAKG,2023-02-07 00:00:00,125.0,127.1,125.0,126.3,3585957.0,28370,TQBR
YAKG,2023-02-08 00:00:00,125.4,128.2,125.4,126.0,3487166.5,27520,TQBR
YAKG,2023-02-09 00:00:00,126.05,127.35,123.55,125.75,7829110.0,62500,TQBR
YAKG,2023-02-10 00:00:00,125.95,125.95,123.2,124.15,5786677.5,46500,TQBR
YAKG,2023-02-13 00:00:00,125.05,126.1,121.35,123.35,8328497.0,67470,TQBR
YAKG,2023-02-14 00:00:00,124.35,124.35,118.05,119.55,10040574.0,83190,TQBR
YAKG,2023-02-15 00:00:00,119.65,121.2,114.4,115.0,4630103.5,39830,TQBR
YAKG,2023-02-16 00:00:00,116.0,128.75,115.0,119.0,45288250.5,371700,TQBR
YAKG,2023-02-17 00:00:00,122.75,122.75,114.4,115.1,12112060.0,103470,TQBR
YAKG,2023-02-20 00:00:00,115.2,120.95,114.45,115.9,25310531.5,214960,TQBR
YAKG,2023-02-21 00:00:00,115.85,117.0,107.15,114.95,12144601.0,106220,TQBR
YAKG,2023-02-22 00:00:00,115.85,115.85,113.7,114.0,3598655.5,31370,TQBR
YAKG,2023-02-24 00:00:00,114.95,114.95,112.2,114.5,3902240.5,34270,TQBR
YAKG,2023-02-27 00:00:00,112.5,115.95,112.5,114.85,3380049.5,29440,TQBR
YAKG,2023-02-28 00:00:00,115.4,117.6,115.0,115.95,4724219.0,40720,TQBR
YAKG,2023-03-01 00:00:00,116.0,116.4,112.5,115.35,9816722.5,85200,TQBR
YAKG,2023-03-02 00:00:00,115.0,115.8,113.5,114.2,5230730.0,45570,TQBR
YAKG,2023-03-03 00:00:00,115.05,115.7,114.15,115.15,2078293.5,18060,TQBR
YAKG,2023-03-06 00:00:00,115.3,118.35,115.3,116.5,5522211.5,47290,TQBR
YAKG,2023-03-07 00:00:00,116.4,118.4,114.2,115.1,6860671.0,59110,TQBR
YAKG,2023-03-09 00:00:00,115.6,132.5,115.1,122.95,179539505.0,1430160,TQBR
YAKG,2023-03-10 00:00:00,120.5,122.2,119.7,120.0,7330929.5,60790,TQBR
YAKG,2023-03-13 00:00:00,120.6,120.6,116.5,117.85,6801905.5,57350,TQBR
YAKG,2023-03-14 00:00:00,117.3,118.95,115.2,118.95,4768786.0,40720,TQBR
YAKG,2023-03-15 00:00:00,118.05,118.95,114.5,115.8,6178807.0,53060,TQBR
YAKG,2023-03-16 00:00:00,116.95,118.0,114.65,115.7,3765589.0,32440,TQBR
YAKG,2023-03-17 00:00:00,117.0,117.1,115.0,115.65,4345494.0,37440,TQBR
YAKG,2023-03-20 00:00:00,115.6,118.2,115.6,117.25,3138644.0,26790,TQBR
YAKG,2023-03-21 00:00:00,117.15,118.95,116.85,117.35,5491446.5,46620,TQBR
YAKG,2023-03-22 00:00:00,118.0,118.0,116.6,117.8,2641492.0,22500,TQBR
YAKG,2023-03-23 00:00:00,118.5,118.7,116.85,117.45,2611157.0,22220,TQBR
YAKG,2023-03-24 00:00:00,117.55,117.55,117.25,117.45,1290856.0,10990,TQBR
YAKG,2023-03-27 00:00:00,117.5,121.0,117.5,118.95,10760096.0,90260,TQBR
YAKG,2023-03-28 00:00:00,119.85,120.7,117.55,119.3,4084579.5,34350,TQBR
YAKG,2023-03-29 00:00:00,120.4,120.4,118.7,119.2,3081279.5,25800,TQBR
YAKG,2023-03-30 00:00:00,119.25,120.4,118.7,119.9,3952473.0,33000,TQBR
YAKG,2023-03-31 00:00:00,120.4,124.9,120.1,120.3,22988669.5,188520,TQBR
YAKG,2023-04-03 00:00:00,122.75,127.95,120.45,125.5,30042003.0,240040,TQBR
YAKG,2023-04-04 00:00:00,125.85,128.0,123.9,124.25,15224298.5,120180,TQBR
YAKG,2023-04-05 00:00:00,124.25,124.3,120.05,122.5,5601667.0,45650,TQBR
YAKG,2023-04-06 00:00:00,125.45,127.7,122.95,124.15,7173913.0,57510,TQBR
YAKG,2023-04-07 00:00:00,124.15,126.7,123.55,124.55,3165972.5,25400,TQBR
YAKG,2023-04-10 00:00:00,124.75,125.2,124.1,124.6,4360657.0,34960,TQBR
YAKG,2023-04-11 00:00:00,124.75,131.8,120.0,122.4,32540645.5,255670,TQBR
YAKG,2023-04-12 00:00:00,123.05,123.35,119.15,122.45,5885405.5,48380,TQBR
YAKG,2023-04-13 00:00:00,123.3,129.0,120.6,126.35,25003530.5,199390,TQBR
YAKG,2023-04-14 00:00:00,126.4,130.0,125.0,126.75,14311021.5,112250,TQBR
YAKG,2023-04-17 00:00:00,126.75,129.75,126.0,127.0,8099917.0,63610,TQBR
YAKG,2023-04-18 00:00:00,126.0,127.05,123.45,125.05,5393529.5,43060,TQBR
YAKG,2023-04-19 00:00:00,125.9,126.55,121.45,124.25,4094006.5,32750,TQBR
YAKG,2023-04-20 00:00:00,124.4,125.95,122.05,125.0,4712871.5,38080,TQBR
YAKG,2023-04-21 00:00:00,125.0,125.7,122.9,125.4,2923103.0,23440,TQBR
YAKG,2023-04-24 00:00:00,124.95,128.95,124.85,127.65,5455372.5,43060,TQBR
YAKG,2023-04-25 00:00:00,127.65,128.0,123.15,125.9,4240371.5,33760,TQBR
YAKG,2023-04-26 00:00:00,125.95,126.8,123.75,124.7,8811183.0,70360,TQBR
YAKG,2023-04-27 00:00:00,124.8,125.75,123.5,124.25,3513813.0,28210,TQBR
YAKG,2023-04-28 00:00:00,124.7,124.95,119.7,121.7,7898185.0,64840,TQBR
YAKG,2023-05-02 00:00:00,120.3,122.35,115.3,118.3,8126950.5,67960,TQBR
YAKG,2023-05-03 00:00:00,119.0,119.2,115.3,117.15,3270105.0,27820,TQBR
YAKG,2023-05-04 00:00:00,117.2,118.75,116.35,116.8,1490111.0,12720,TQBR
YAKG,2023-05-05 00:00:00,116.65,117.5,115.95,116.7,1348069.5,11550,TQBR
YAKG,2023-05-08 00:00:00,116.8,117.85,116.1,116.5,948955.5,8110,TQBR
YAKG,2023-05-10 00:00:00,117.4,118.95,116.1,117.65,4041507.0,34430,TQBR
YAKG,2023-05-11 00:00:00,119.0,119.95,117.75,119.6,3668546.0,30790,TQBR
YAKG,2023-05-12 00:00:00,119.6,119.6,117.05,118.0,1737082.5,14740,TQBR
YAKG,2023-05-15 00:00:00,118.0,119.75,116.95,119.15,3959163.5,33510,TQBR
YAKG,2023-05-16 00:00:00,119.55,121.6,117.0,119.7,6492861.0,54580,TQBR
YAKG,2023-05-17 00:00:00,120.7,120.75,117.7,117.9,3080880.5,25960,TQBR
YAKG,2023-05-18 00:00:00,118.45,118.75,117.05,117.65,4454894.5,37750,TQBR
YAKG,2023-05-19 00:00:00,118.0,120.5,117.0,119.3,4587756.5,38590,TQBR
YAKG,2023-05-22 00:00:00,119.4,119.45,117.4,117.95,1980634.0,16750,TQBR
YAKG,2023-05-23 00:00:00,117.95,118.85,117.7,118.25,1233047.0,10430,TQBR
YAKG,2023-05-24 00:00:00,118.25,119.0,117.95,118.15,1140970.5,9630,TQBR
YAKG,2023-05-25 00:00:00,118.3,118.85,117.5,118.7,1404876.0,11890,TQBR
YAKG,2023-05-26 00:00:00,118.7,119.0,117.0,119.0,3227627.0,27290,TQBR
YAKG,2023-05-29 00:00:00,118.05,119.2,118.05,118.65,2252165.0,18980,TQBR
YAKG,2023-05-30 00:00:00,118.35,121.0,117.6,118.0,8525477.5,71680,TQBR
YAKG,2023-05-31 00:00:00,118.0,119.0,116.0,117.2,2884508.0,24570,TQBR
YAKG,2023-06-01 00:00:00,117.7,118.1,116.7,117.65,1898314.0,16120,TQBR
YAKG,2023-06-02 00:00:00,117.55,118.0,116.8,117.6,2318048.5,19760,TQBR
YAKG,2023-06-05 00:00:00,118.7,121.4,116.9,117.25,11557589.0,97610,TQBR
YAKG,2023-06-06 00:00:00,117.05,120.0,115.5,116.65,7050197.5,60160,TQBR
YAKG,2023-06-07 00:00:00,116.25,116.85,115.7,116.35,2872182.0,24730,TQBR
YAKG,2023-06-08 00:00:00,116.55,117.0,116.1,116.55,1680687.5,14420,TQBR
YAKG,2023-06-09 00:00:00,116.5,117.6,115.5,116.7,1977213.5,16970,TQBR
YAKG,2023-06-13 00:00:00,117.85,117.85,111.7,116.15,7815506.0,67690,TQBR
YAKG,2023-06-14 00:00:00,116.45,116.5,115.55,115.75,2803811.0,24150,TQBR
YAKG,2023-06-15 00:00:00,116.2,116.35,115.7,116.1,3130944.0,26980,TQBR
YAKG,2023-06-16 00:00:00,116.5,117.7,115.75,115.9,4612655.5,39680,TQBR
YAKG,2023-06-19 00:00:00,116.0,117.7,115.7,116.45,5841969.5,50170,TQBR
YAKG,2023-06-20 00:00:00,118.0,118.0,116.0,116.9,2734247.5,23450,TQBR
YAKG,2023-06-21 00:00:00,116.75,117.6,115.9,117.6,3713114.5,31790,TQBR
YAKG,2023-06-22 00:00:00,117.6,119.25,116.0,119.1,9789839.0,83110,TQBR
YAKG,2023-06-23 00:00:00,119.5,128.0,119.3,119.9,67935667.5,549430,TQBR
YAKG,2023-06-26 00:00:00,119.85,120.0,117.0,118.4,10649657.5,89930,TQBR
YAKG,2023-06-27 00:00:00,118.3,119.6,116.05,118.35,4912287.5,41590,TQBR
YAKG,2023-06-28 00:00:00,119.0,120.9,117.2,120.0,11637269.5,97750,TQBR
YAKG,2023-06-29 00:00:00,120.2,120.55,117.85,118.65,3970352.0,33310,TQBR
YAKG,2023-06-30 00:00:00,118.75,119.2,116.6,117.8,5001920.5,42470,TQBR
YAKG,2023-07-03 00:00:00,115.0,119.0,115.0,116.45,7684337.0,65850,TQBR
YAKG,2023-07-04 00:00:00,116.8,120.0,115.5,116.0,8618271.0,73800,TQBR
YAKG,2023-07-05 00:00:00,116.15,116.8,115.2,115.8,10775836.5,92950,TQBR
YAKG,2023-07-06 00:00:00,116.2,116.4,115.6,115.65,4889148.0,42160,TQBR
YAKG,2023-07-07 00:00:00,115.7,116.5,115.35,115.75,2474707.0,21350,TQBR
YAKG,2023-07-10 00:00:00,116.35,116.35,115.35,115.75,4160504.5,35910,TQBR
YAKG,2023-07-11 00:00:00,116.15,116.15,115.05,115.8,6454858.5,55820,TQBR
YAKG,2023-07-12 00:00:00,116.1,116.1,112.45,114.95,20842795.5,181280,TQBR
YAKG,2023-07-13 00:00:00,115.2,115.3,114.0,114.9,7156668.5,62310,TQBR
YAKG,2023-07-14 00:00:00,115.25,115.25,114.35,114.95,3896588.5,33920,TQBR
YAKG,2023-07-17 00:00:00,115.0,115.9,114.4,114.9,21346832.5,185520,TQBR
YAKG,2023-07-18 00:00:00,115.0,116.1,114.5,115.8,10402954.0,90020,TQBR
YAKG,2023-07-19 00:00:00,116.1,130.0,114.8,125.1,184037664.5,1486540,TQBR
YAKG,2023-07-20 00:00:00,127.7,127.7,117.5,119.6,44865254.0,372980,TQBR
YAKG,2023-07-21 00:00:00,120.25,122.5,118.0,120.5,16768228.5,139600,TQBR
YAKG,2023-07-24 00:00:00,121.85,124.15,120.5,123.7,19335478.5,158090,TQBR
YAKG,2023-07-25 00:00:00,125.0,127.0,123.65,125.0,39339631.5,313450,TQBR
YAKG,2023-07-26 00:00:00,126.95,130.0,122.1,123.85,41488337.0,329620,TQBR
YAKG,2023-07-27 00:00:00,124.85,152.0,124.05,140.0,660035246.0,4626810,TQBR
YAKG,2023-07-28 00:00:00,140.75,142.2,129.8,134.55,65001287.5,480490,TQBR
YAKG,2023-07-31 00:00:00,138.95,140.0,133.2,134.2,28039025.5,207710,TQBR
YAKG,2023-08-01 00:00:00,135.6,137.3,133.25,133.5,30497614.0,225880,TQBR
YAKG,2023-08-02 00:00:00,135.0,135.0,131.15,131.55,35719017.0,267870,TQBR
YAKG,2023-08-03 00:00:00,135.9,135.95,131.7,134.05,29930392.0,223550,TQBR
YAKG,2023-08-04 00:00:00,135.9,135.9,125.0,127.9,149207617.5,1145970,TQBR
YAKG,2023-08-07 00:00:00,127.95,135.0,127.3,128.5,83380074.0,634820,TQBR
