ticker,tradedate,open,high,low,close,value,volume,boardid
RTSB,2023-07-05 00:00:00,1.904,2.046,1.826,1.96,3197348.0,1651000,TQBR
RTSB,2023-07-06 00:00:00,1.99,2.002,1.928,1.98,1445786.0,731000,TQBR
RTSB,2023-07-07 00:00:00,2.04,2.06,1.956,1.982,1996200.0,1008000,TQBR
RTSB,2023-07-10 00:00:00,2.0,2.012,1.864,1.948,2045602.0,1054000,TQBR
RTSB,2023-07-11 00:00:00,1.948,1.964,1.804,1.888,4286738.0,2265000,TQBR
RTSB,2023-07-12 00:00:00,1.95,1.95,1.888,1.944,1043312.0,544000,TQBR
RTSB,2023-07-13 00:00:00,1.944,1.944,1.85,1.914,1195400.0,629000,TQBR
RTSB,2023-07-14 00:00:00,1.922,1.922,1.884,1.91,381754.0,201000,TQBR
RTSB,2023-07-17 00:00:00,1.896,1.918,1.878,1.908,748374.0,395000,TQBR
RTSB,2023-07-18 00:00:00,1.904,1.926,1.896,1.926,843126.0,440000,TQBR
RTSB,2023-07-19 00:00:00,1.95,2.228,1.928,2.1,18808338.0,9005000,TQBR
RTSB,2023-07-20 00:00:00,2.116,2.71,1.97,2.25,39463666.0,16801000,TQBR
RTSB,2023-07-21 00:00:00,2.298,2.37,2.172,2.34,5095440.0,2226000,TQBR
RTSB,2023-07-24 00:00:00,2.314,2.5,2.25,2.38,4180544.0,1741000,TQBR
RTSB,2023-07-25 00:00:00,2.43,2.616,2.38,2.598,13339148.0,5332000,TQBR
RTSB,2023-07-26 00:00:00,2.68,2.7,2.5,2.692,8006302.0,3037000,TQBR
RTSB,2023-07-27 00:00:00,2.7,3.1,2.6,3.05,23193186.0,7965000,TQBR
RTSB,2023-07-28 00:00:00,3.198,3.198,2.912,3.01,6737780.0,2218000,TQBR
RTSB,2023-07-31 00:00:00,3.15,3.444,3.15,3.42,18116396.0,5434000,TQBR
RTSB,2023-08-01 00:00:00,3.464,4.74,3.422,4.74,62808074.0,14443000,TQBR
RTSB,2023-08-02 00:00:00,4.752,6.1,4.752,5.64,78548000.0,14232000,TQBR
RTSB,2023-08-03 00:00:00,5.9,6.2,5.9,6.2,34241374.0,5628000,TQBR
RTSB,2023-08-04 00:00:00,6.3,6.814,5.702,6.708,35993996.0,5432000,TQBR
RTSB,2023-08-07 00:00:00,6.7,7.37,6.7,7.37,21489918.0,2955000,TQBR
RTSB,2023-08-08 00:00:00,7.45,8.102,7.45,8.102,12350382.0,1543000,TQBR
RTSB,2023-08-09 00:00:00,8.9,8.908,8.594,8.908,17805602.0,2003000,TQBR
RTSB,2023-08-10 00:00:00,9.202,9.794,5.6,6.8,120037006.0,17123000,TQBR
RTSB,2023-08-11 00:00:00,6.15,7.472,5.168,7.302,37541876.0,5316000,TQBR
RTSB,2023-08-14 00:00:00,7.004,8.0,7.004,7.424,29244346.0,3809000,TQBR
RTSB,2023-08-15 00:00:00,7.422,7.632,6.014,6.652,15416828.0,2243000,TQBR
RTSB,2023-08-16 00:00:00,6.652,7.312,5.35,5.73,30152218.0,4817000,TQBR
RTSB,2023-08-17 00:00:00,5.898,5.898,5.318,5.628,7010734.0,1262000,TQBR
RTSB,2023-08-18 00:00:00,5.628,5.714,5.5,5.676,2732118.0,486000,TQBR
RTSB,2023-08-21 00:00:00,5.606,6.234,5.606,6.234,9367648.0,1533000,TQBR
RTSB,2023-08-22 00:00:00,6.252,8.56,6.252,8.39,136654480.0,17367000,TQBR
RTSB,2023-08-23 00:00:00,8.578,8.95,7.182,7.89,64201064.0,7964000,TQBR
RTSB,2023-08-24 00:00:00,7.4,7.908,6.81,7.58,12985444.0,1718000,TQBR
RTSB,2023-08-25 00:00:00,7.9,8.4,7.616,7.69,21172284.0,2648000,TQBR
RTSB,2023-08-28 00:00:00,7.78,8.132,7.744,8.0,13629334.0,1712000,TQBR
RTSB,2023-08-29 00:00:00,8.1,8.132,7.686,7.788,15090200.0,1935000,TQBR
RTSB,2023-08-30 00:00:00,7.8,7.8,7.46,7.7,3647034.0,473000,TQBR
RTSB,2023-08-31 00:00:00,7.654,7.74,7.402,7.584,3595024.0,474000,TQBR
RTSB,2023-09-01 00:00:00,7.55,7.572,7.276,7.462,8415554.0,1136000,TQBR
RTSB,2023-09-04 00:00:00,7.564,7.57,7.44,7.458,4026222.0,537000,TQBR
RTSB,2023-09-05 00:00:00,7.97,7.97,7.412,7.452,3788780.0,502000,TQBR
RTSB,2023-09-06 00:00:00,7.514,7.568,6.95,7.294,4592338.0,628000,TQBR
RTSB,2023-09-07 00:00:00,7.3,7.3,6.55,6.702,11261392.0,1624000,TQBR
RTSB,2023-09-08 00:00:00,6.702,6.778,6.034,6.732,5156034.0,794000,TQBR
RTSB,2023-09-11 00:00:00,6.96,7.05,6.428,6.63,4263874.0,633000,TQBR
RTSB,2023-09-12 00:00:00,6.742,6.85,6.368,6.636,2620200.0,396000,TQBR
RTSB,2023-09-13 00:00:00,6.704,7.298,6.61,6.824,13472760.0,1928000,TQBR
RTSB,2023-09-14 00:00:00,6.824,6.824,4.82,5.902,16293436.0,2874000,TQBR
RTSB,2023-09-15 00:00:00,5.96,6.348,5.502,6.348,4543470.0,758000,TQBR
RTSB,2023-09-18 00:00:00,6.5,6.616,6.288,6.29,3746878.0,585000,TQBR
RTSB,2023-09-19 00:00:00,6.222,6.32,5.662,5.88,3583766.0,605000,TQBR
RTSB,2023-09-20 00:00:00,6.02,6.02,4.998,5.478,8937558.0,1678000,TQBR
RTSB,2023-09-21 00:00:00,5.688,6.158,5.044,5.12,11392842.0,2012000,TQBR
RTSB,2023-09-22 00:00:00,5.4,5.5,5.038,5.446,3186540.0,610000,TQBR
RTSB,2023-09-25 00:00:00,5.9,6.0,5.6,5.63,5718008.0,993000,TQBR
RTSB,2023-09-26 00:00:00,5.718,6.0,5.566,5.748,2042212.0,356000,TQBR
RTSB,2023-09-27 00:00:00,5.8,5.9,5.708,5.8,1177264.0,202000,TQBR
RTSB,2023-09-28 00:00:00,5.878,6.1,5.878,5.902,3957502.0,665000,TQBR
RTSB,2023-09-29 00:00:00,5.98,6.064,5.91,6.002,1619434.0,270000,TQBR
RTSB,2023-10-02 00:00:00,6.05,6.126,5.944,6.126,3582776.0,591000,TQBR
RTSB,2023-10-03 00:00:00,6.122,6.122,5.902,5.902,1422022.0,237000,TQBR
RTSB,2023-10-04 00:00:00,5.98,6.122,5.9,6.046,1958736.0,327000,TQBR
RTSB,2023-10-05 00:00:00,6.004,6.718,5.94,6.456,7630762.0,1188000,TQBR
RTSB,2023-10-06 00:00:00,6.402,6.482,6.018,6.3,3054578.0,489000,TQBR
RTSB,2023-10-09 00:00:00,6.35,6.35,6.002,6.252,3122022.0,505000,TQBR
RTSB,2023-10-10 00:00:00,6.26,6.35,6.05,6.24,3881412.0,623000,TQBR
RTSB,2023-10-11 00:00:00,6.2,6.306,5.954,6.28,2476422.0,403000,TQBR
RTSB,2023-10-12 00:00:00,6.1,6.28,6.1,6.236,1790914.0,289000,TQBR
RTSB,2023-10-13 00:00:00,6.234,6.28,6.15,6.28,1831694.0,294000,TQBR
RTSB,2023-10-16 00:00:00,6.292,6.7,6.282,6.422,4254956.0,657000,TQBR
RTSB,2023-10-17 00:00:00,6.45,6.75,6.398,6.75,7130864.0,1075000,TQBR
RTSB,2023-10-18 00:00:00,6.8,7.09,6.8,7.05,8218982.0,1180000,TQBR
RTSB,2023-10-19 00:00:00,6.91,7.198,6.7,6.894,3374306.0,491000,TQBR
RTSB,2023-10-20 00:00:00,6.85,6.85,6.136,6.45,4512554.0,696000,TQBR
RTSB,2023-10-23 00:00:00,6.25,6.648,6.25,6.52,3924548.0,606000,TQBR
RTSB,2023-10-24 00:00:00,6.518,6.872,6.136,6.404,7254394.0,1112000,TQBR
RTSB,2023-10-25 00:00:00,6.156,6.376,6.136,6.25,6186252.0,989000,TQBR
RTSB,2023-10-26 00:00:00,6.248,6.248,6.152,6.24,1025270.0,165000,TQBR
RTSB,2023-10-27 00:00:00,6.106,6.35,6.106,6.238,2503046.0,400000,TQBR
RTSB,2023-10-30 00:00:00,6.228,6.68,6.148,6.466,5998428.0,926000,TQBR
RTSB,2023-10-31 00:00:00,6.468,6.468,6.206,6.37,1322404.0,210000,TQBR
RTSB,2023-11-01 00:00:00,6.28,6.375,6.105,6.135,2661825.0,430000,TQBR
RTSB,2023-11-02 00:00:00,6.19,6.58,6.19,6.325,4205995.0,661000,TQBR
RTSB,2023-11-03 00:00:00,6.275,6.305,6.105,6.305,2202615.0,356000,TQBR
RTSB,2023-11-06 00:00:00,6.13,6.315,6.105,6.205,623115.0,101000,TQBR
RTSB,2023-11-07 00:00:00,6.315,6.315,6.15,6.195,1017750.0,163000,TQBR
RTSB,2023-11-08 00:00:00,6.17,6.2,5.865,6.07,3355210.0,558000,TQBR
RTSB,2023-11-09 00:00:00,6.085,6.095,5.7,5.785,1428015.0,240000,TQBR
RTSB,2023-11-10 00:00:00,5.75,5.795,5.205,5.36,5954540.0,1095000,TQBR
RTSB,2023-11-13 00:00:00,5.5,5.725,4.7,5.09,4605135.0,917000,TQBR
RTSB,2023-11-14 00:00:00,5.0,5.375,4.0,4.15,10308880.0,2346000,TQBR
RTSB,2023-11-15 00:00:00,4.145,4.83,3.79,4.75,6367090.0,1452000,TQBR
RTSB,2023-11-16 00:00:00,4.855,5.2,4.8,4.865,13602960.0,2732000,TQBR
RTSB,2023-11-17 00:00:00,5.0,5.145,4.905,5.025,3213085.0,636000,TQBR
RTSB,2023-11-20 00:00:00,5.025,5.1,4.8,4.81,3036540.0,622000,TQBR
RTSB,2023-11-21 00:00:00,4.82,4.86,4.475,4.59,1371975.0,293000,TQBR
RTSB,2023-11-22 00:00:00,4.67,4.73,4.41,4.695,1320175.0,282000,TQBR
RTSB,2023-11-23 00:00:00,4.645,4.715,4.1,4.15,4193670.0,962000,TQBR
RTSB,2023-11-24 00:00:00,4.08,4.08,3.445,3.58,17428925.0,4725000,TQBR
RTSB,2023-11-27 00:00:00,3.5,3.55,3.02,3.08,10381880.0,3300000,TQBR
RTSB,2023-11-28 00:00:00,3.07,3.75,2.775,3.4,17441185.0,5307000,TQBR
RTSB,2023-11-29 00:00:00,3.575,3.77,3.405,3.525,6757980.0,1877000,TQBR
RTSB,2023-11-30 00:00:00,3.365,3.51,3.21,3.305,2322180.0,694000,TQBR
RTSB,2023-12-01 00:00:00,3.325,3.47,3.23,3.255,1372995.0,409000,TQBR
RTSB,2023-12-04 00:00:00,3.26,3.32,2.96,3.14,1964200.0,635000,TQBR
RTSB,2023-12-05 00:00:00,3.13,3.385,2.91,3.09,3189530.0,991000,TQBR
RTSB,2023-12-06 00:00:00,3.1,3.21,2.875,2.95,995780.0,329000,TQBR
RTSB,2023-12-07 00:00:00,2.95,2.985,2.63,2.83,5945375.0,2136000,TQBR
RTSB,2023-12-08 00:00:00,2.85,2.99,2.765,2.86,1453165.0,500000,TQBR
RTSB,2023-12-11 00:00:00,2.925,3.25,2.635,2.695,3305190.0,1160000,TQBR
RTSB,2023-12-12 00:00:00,2.64,2.71,2.505,2.645,1505865.0,586000,TQBR
RTSB,2023-12-13 00:00:00,2.64,2.89,2.54,2.78,4875335.0,1772000,TQBR
RTSB,2023-12-14 00:00:00,2.735,3.1,2.605,2.775,3422900.0,1192000,TQBR
RTSB,2023-12-15 00:00:00,2.795,2.99,2.76,2.865,860245.0,303000,TQBR
RTSB,2023-12-18 00:00:00,2.9,2.985,2.87,2.925,1520040.0,515000,TQBR
RTSB,2023-12-19 00:00:00,2.985,3.345,2.985,3.21,6374375.0,2030000,TQBR
RTSB,2023-12-20 00:00:00,3.3,3.93,3.3,3.93,13323310.0,3632000,TQBR
RTSB,2023-12-21 00:00:00,4.0,4.3,3.82,3.99,16526225.0,3970000,TQBR
RTSB,2023-12-22 00:00:00,4.1,4.235,3.82,3.83,5952175.0,1500000,TQBR
RTSB,2023-12-25 00:00:00,3.525,4.06,3.525,3.66,3056525.0,788000,TQBR
RTSB,2023-12-26 00:00:00,3.87,3.87,3.38,3.43,3668070.0,1046000,TQBR
RTSB,2023-12-27 00:00:00,3.435,3.6,3.35,3.355,1985570.0,568000,TQBR
RTSB,2023-12-28 00:00:00,3.305,3.4,3.205,3.285,1132130.0,343000,TQBR
RTSB,2023-12-29 00:00:00,3.23,3.605,3.23,3.59,3741455.0,1071000,TQBR
RTSB,2024-01-03 00:00:00,3.74,3.955,3.5,3.87,5455285.0,1453000,TQBR
RTSB,2024-01-04 00:00:00,3.895,3.92,3.75,3.855,2427230.0,629000,TQBR
RTSB,2024-01-05 00:00:00,4.045,4.045,3.795,3.925,2943915.0,749000,TQBR
RTSB,2024-01-08 00:00:00,3.98,4.31,3.85,4.2,4604865.0,1126000,TQBR
RTSB,2024-01-09 00:00:00,4.235,4.61,4.2,4.46,9687365.0,2177000,TQBR
RTSB,2024-01-10 00:00:00,4.605,4.925,4.51,4.785,10414415.0,2210000,TQBR
RTSB,2024-01-11 00:00:00,4.785,5.33,4.785,5.06,13901960.0,2704000,TQBR
RTSB,2024-01-12 00:00:00,5.45,5.555,5.11,5.555,13368430.0,2464000,TQBR
RTSB,2024-01-15 00:00:00,5.4,6.1,5.4,5.88,18083760.0,3054000,TQBR
RTSB,2024-01-16 00:00:00,5.88,5.9,5.45,5.68,15289955.0,2695000,TQBR
RTSB,2024-01-17 00:00:00,5.665,5.735,5.42,5.575,5034490.0,906000,TQBR
RTSB,2024-01-18 00:00:00,5.58,5.895,5.58,5.7,4710550.0,821000,TQBR
RTSB,2024-01-19 00:00:00,5.685,5.89,5.59,5.825,4047140.0,703000,TQBR
RTSB,2024-01-22 00:00:00,5.95,5.95,5.6,5.745,6953000.0,1208000,TQBR
RTSB,2024-01-23 00:00:00,5.75,5.88,5.5,5.665,5974870.0,1051000,TQBR
RTSB,2024-01-24 00:00:00,5.69,5.795,5.685,5.74,2023510.0,352000,TQBR
RTSB,2024-01-25 00:00:00,5.74,5.79,5.6,5.695,1902730.0,335000,TQBR
RTSB,2024-01-26 00:00:00,5.61,5.785,5.5,5.63,1136810.0,202000,TQBR
RTSB,2024-01-29 00:00:00,5.605,5.605,5.33,5.465,5594670.0,1024000,TQBR
RTSB,2024-01-30 00:00:00,5.545,5.545,5.215,5.425,3621695.0,673000,TQBR
RTSB,2024-01-31 00:00:00,5.42,5.595,5.38,5.575,3232715.0,586000,TQBR
RTSB,2024-02-01 00:00:00,5.515,5.6,5.33,5.33,1317005.0,241000,TQBR
RTSB,2024-02-02 00:00:00,5.65,5.67,5.205,5.315,7337600.0,1321000,TQBR
RTSB,2024-02-05 00:00:00,5.315,5.425,5.165,5.18,2702890.0,514000,TQBR
RTSB,2024-02-06 00:00:00,5.395,5.45,5.12,5.24,5230450.0,987000,TQBR
RTSB,2024-02-07 00:00:00,5.28,5.395,5.155,5.205,2147625.0,408000,TQBR
RTSB,2024-02-08 00:00:00,5.185,5.56,4.85,5.065,7397145.0,1440000,TQBR
RTSB,2024-02-09 00:00:00,5.085,5.085,4.66,4.775,9265380.0,1910000,TQBR
RTSB,2024-02-12 00:00:00,4.865,4.865,4.48,4.525,3713850.0,804000,TQBR
RTSB,2024-02-13 00:00:00,4.52,5.48,4.51,5.345,13937785.0,2744000,TQBR
RTSB,2024-02-14 00:00:00,5.405,5.405,5.0,5.125,10233160.0,1984000,TQBR
RTSB,2024-02-15 00:00:00,5.14,5.15,5.0,5.11,2419570.0,477000,TQBR
RTSB,2024-02-16 00:00:00,5.12,5.15,5.0,5.02,997685.0,197000,TQBR
RTSB,2024-02-19 00:00:00,5.13,5.14,4.95,5.055,1368210.0,270000,TQBR
RTSB,2024-02-20 00:00:00,5.02,5.06,4.795,4.86,3078380.0,632000,TQBR
RTSB,2024-02-21 00:00:00,4.775,4.845,4.4,4.51,3899475.0,864000,TQBR
RTSB,2024-02-22 00:00:00,4.57,4.8,4.52,4.6,2742675.0,589000,TQBR
RTSB,2024-02-26 00:00:00,4.835,4.88,4.52,4.785,6301025.0,1342000,TQBR
RTSB,2024-02-27 00:00:00,4.87,5.045,4.71,4.835,4237660.0,869000,TQBR
RTSB,2024-02-28 00:00:00,4.765,4.88,4.7,4.74,1141525.0,240000,TQBR
RTSB,2024-02-29 00:00:00,4.75,4.845,4.57,4.625,1067820.0,229000,TQBR
RTSB,2024-03-01 00:00:00,4.625,4.8,4.625,4.755,1222570.0,258000,TQBR
RTSB,2024-03-04 00:00:00,4.705,4.825,4.68,4.715,995835.0,210000,TQBR
RTSB,2024-03-05 00:00:00,4.79,4.795,4.6,4.725,1466150.0,312000,TQBR
RTSB,2024-03-06 00:00:00,4.705,4.76,4.635,4.67,1518360.0,323000,TQBR
RTSB,2024-03-07 00:00:00,4.64,4.685,4.44,4.575,1586575.0,346000,TQBR
RTSB,2024-03-11 00:00:00,4.575,4.715,4.46,4.685,1820850.0,393000,TQBR
RTSB,2024-03-12 00:00:00,4.7,4.795,4.565,4.61,1636920.0,350000,TQBR
RTSB,2024-03-13 00:00:00,4.665,5.28,4.615,5.015,16456935.0,3291000,TQBR
RTSB,2024-03-14 00:00:00,5.09,5.155,4.7,4.74,3540935.0,734000,TQBR
RTSB,2024-03-15 00:00:00,4.88,4.885,4.625,4.72,1517230.0,321000,TQBR
RTSB,2024-03-18 00:00:00,4.76,4.875,4.66,4.75,1362790.0,286000,TQBR
RTSB,2024-03-19 00:00:00,4.705,5.005,4.6,4.66,3365985.0,707000,TQBR
RTSB,2024-03-20 00:00:00,4.825,4.825,4.6,4.6,1275390.0,273000,TQBR
RTSB,2024-03-21 00:00:00,4.62,4.7,4.6,4.635,870590.0,187000,TQBR
RTSB,2024-03-22 00:00:00,4.695,4.785,4.665,4.69,329310.0,70000,TQBR
RTSB,2024-03-25 00:00:00,4.755,4.76,4.545,4.695,1518250.0,327000,TQBR
RTSB,2024-03-26 00:00:00,4.71,4.97,4.705,4.9,3564965.0,737000,TQBR
RTSB,2024-03-27 00:00:00,4.96,5.865,4.905,5.4,50313895.0,9201000,TQBR
RTSB,2024-03-28 00:00:00,5.4,5.805,5.1,5.15,9500955.0,1765000,TQBR
RTSB,2024-03-29 00:00:00,5.205,5.21,4.925,5.135,4189685.0,829000,TQBR
RTSB,2024-04-01 00:00:00,5.04,6.15,5.04,5.845,59119835.0,10240000,TQBR
RTSB,2024-04-02 00:00:00,5.75,6.04,5.45,5.7,18526455.0,3244000,TQBR
RTSB,2024-04-03 00:00:00,5.705,5.745,5.35,5.4,4654560.0,847000,TQBR
RTSB,2024-04-04 00:00:00,5.4,5.4,4.97,5.145,11276320.0,2211000,TQBR
RTSB,2024-04-05 00:00:00,5.175,5.28,5.055,5.25,3421550.0,659000,TQBR
RTSB,2024-04-08 00:00:00,5.28,5.435,5.055,5.15,6307605.0,1212000,TQBR
RTSB,2024-04-09 00:00:00,5.205,5.205,5.06,5.1,814310.0,159000,TQBR
RTSB,2024-04-10 00:00:00,5.1,5.15,5.045,5.15,1050600.0,206000,TQBR
RTSB,2024-04-11 00:00:00,5.02,5.14,5.015,5.055,1588530.0,313000,TQBR
RTSB,2024-04-12 00:00:00,5.06,5.15,5.01,5.06,1825565.0,360000,TQBR
RTSB,2024-04-15 00:00:00,5.06,5.13,5.01,5.125,2396680.0,473000,TQBR
RTSB,2024-04-16 00:00:00,5.115,5.21,5.005,5.08,1738920.0,342000,TQBR
RTSB,2024-04-17 00:00:00,5.08,5.15,5.015,5.15,2596115.0,512000,TQBR
RTSB,2024-04-18 00:00:00,5.12,5.145,5.02,5.07,1556200.0,306000,TQBR
RTSB,2024-04-19 00:00:00,5.05,5.08,5.01,5.045,1656050.0,329000,TQBR
RTSB,2024-04-22 00:00:00,5.07,5.25,5.07,5.09,4371230.0,849000,TQBR
RTSB,2024-04-23 00:00:00,5.2,5.96,5.115,5.65,56279330.0,9944000,TQBR
RTSB,2024-04-24 00:00:00,5.65,5.75,5.24,5.27,12167420.0,2274000,TQBR
RTSB,2024-04-25 00:00:00,5.25,5.3,5.15,5.28,2989900.0,572000,TQBR
RTSB,2024-04-26 00:00:00,5.3,5.42,5.205,5.36,3022230.0,569000,TQBR
RTSB,2024-04-27 00:00:00,5.37,5.37,5.22,5.285,898500.0,170000,TQBR
RTSB,2024-04-29 00:00:00,5.25,5.3,5.19,5.215,949670.0,181000,TQBR
RTSB,2024-04-30 00:00:00,5.24,5.29,5.215,5.26,536260.0,102000,TQBR
RTSB,2024-05-02 00:00:00,5.255,5.32,5.05,5.16,1585375.0,306000,TQBR
RTSB,2024-05-03 00:00:00,5.185,5.5,5.1,5.16,3364185.0,637000,TQBR
RTSB,2024-05-06 00:00:00,5.15,5.195,4.995,5.05,3284610.0,650000,TQBR
RTSB,2024-05-07 00:00:00,5.045,5.33,5.01,5.125,2875760.0,554000,TQBR
RTSB,2024-05-08 00:00:00,5.135,5.145,5.055,5.08,936435.0,184000,TQBR
RTSB,2024-05-10 00:00:00,5.135,5.135,5.07,5.09,462435.0,91000,TQBR
RTSB,2024-05-13 00:00:00,5.095,5.15,5.085,5.14,649220.0,127000,TQBR
RTSB,2024-05-14 00:00:00,5.145,5.27,5.04,5.09,1800630.0,351000,TQBR
RTSB,2024-05-15 00:00:00,5.04,5.14,4.805,4.965,2431940.0,488000,TQBR
RTSB,2024-05-16 00:00:00,4.965,5.19,4.9,4.965,1153240.0,230000,TQBR
RTSB,2024-05-17 00:00:00,4.965,5.08,4.91,5.0,581150.0,116000,TQBR
RTSB,2024-05-20 00:00:00,4.97,4.98,4.785,4.87,1018965.0,208000,TQBR
RTSB,2024-05-21 00:00:00,4.85,4.99,4.7,4.7,1375690.0,284000,TQBR
RTSB,2024-05-22 00:00:00,4.79,4.95,4.735,4.82,1367495.0,282000,TQBR
RTSB,2024-05-23 00:00:00,4.79,4.89,4.715,4.765,959530.0,201000,TQBR
RTSB,2024-05-24 00:00:00,4.775,4.8,4.505,4.715,1141175.0,245000,TQBR
RTSB,2024-05-27 00:00:00,4.595,4.72,4.35,4.46,1119380.0,247000,TQBR
RTSB,2024-05-28 00:00:00,4.46,4.8,4.415,4.745,2775265.0,594000,TQBR
RTSB,2024-05-29 00:00:00,4.695,4.72,4.485,4.565,1100635.0,240000,TQBR
RTSB,2024-05-30 00:00:00,4.47,4.645,4.47,4.57,362320.0,79000,TQBR
RTSB,2024-05-31 00:00:00,4.535,4.535,4.0,4.035,1655435.0,393000,TQBR
RTSB,2024-06-03 00:00:00,4.02,4.175,3.69,3.99,1808675.0,459000,TQBR
RTSB,2024-06-04 00:00:00,3.99,4.25,3.905,4.25,1264880.0,305000,TQBR
RTSB,2024-06-05 00:00:00,4.305,5.085,4.305,4.61,11026410.0,2281000,TQBR
RTSB,2024-06-06 00:00:00,4.695,5.07,4.68,4.695,4827485.0,998000,TQBR
RTSB,2024-06-07 00:00:00,4.71,4.89,4.45,4.765,2298780.0,491000,TQBR
RTSB,2024-06-10 00:00:00,4.78,4.79,4.675,4.68,518290.0,110000,TQBR
RTSB,2024-06-11 00:00:00,4.69,5.06,4.69,4.76,5204880.0,1071000,TQBR
RTSB,2024-06-13 00:00:00,4.695,4.7,4.38,4.69,798390.0,173000,TQBR
RTSB,2024-06-14 00:00:00,4.65,4.785,4.6,4.725,588850.0,125000,TQBR
RTSB,2024-06-17 00:00:00,4.73,4.775,4.565,4.595,1337985.0,288000,TQBR
RTSB,2024-06-18 00:00:00,4.655,4.66,4.36,4.36,531180.0,118000,TQBR
RTSB,2024-06-19 00:00:00,4.365,4.365,3.89,4.02,4321965.0,1058000,TQBR
RTSB,2024-06-20 00:00:00,4.07,4.175,3.895,4.095,1155880.0,285000,TQBR
RTSB,2024-06-21 00:00:00,4.15,4.405,4.115,4.115,1112880.0,263000,TQBR
RTSB,2024-06-24 00:00:00,4.18,4.21,3.955,3.995,669880.0,165000,TQBR
RTSB,2024-06-25 00:00:00,4.03,4.03,3.9,3.985,621895.0,157000,TQBR
RTSB,2024-06-26 00:00:00,4.0,4.235,4.0,4.11,743020.0,181000,TQBR
RTSB,2024-06-27 00:00:00,4.2,4.375,3.94,4.005,1469340.0,358000,TQBR
RTSB,2024-06-28 00:00:00,4.045,4.045,3.82,3.93,525980.0,133000,TQBR
RTSB,2024-07-01 00:00:00,3.93,3.93,3.81,3.88,1628350.0,422000,TQBR
RTSB,2024-07-02 00:00:00,3.85,4.025,3.81,3.935,1146220.0,296000,TQBR
RTSB,2024-07-03 00:00:00,3.915,3.98,3.85,3.89,1703980.0,436000,TQBR
RTSB,2024-07-04 00:00:00,3.87,3.915,3.715,3.74,2402175.0,637000,TQBR
RTSB,2024-07-05 00:00:00,3.725,4.22,3.725,3.855,4459545.0,1125000,TQBR
RTSB,2024-07-08 00:00:00,3.865,4.0,3.83,3.845,1840825.0,471000,TQBR
RTSB,2024-07-09 00:00:00,3.85,3.895,3.49,3.605,1981750.0,534000,TQBR
RTSB,2024-07-10 00:00:00,3.73,3.73,3.335,3.44,1156045.0,330000,TQBR
RTSB,2024-07-11 00:00:00,3.35,3.695,3.24,3.595,690500.0,198000,TQBR
RTSB,2024-07-12 00:00:00,3.59,3.635,3.36,3.575,578720.0,166000,TQBR
RTSB,2024-07-15 00:00:00,3.6,3.7,3.535,3.59,471005.0,130000,TQBR
RTSB,2024-07-16 00:00:00,3.63,3.66,3.54,3.54,314880.0,88000,TQBR
RTSB,2024-07-17 00:00:00,3.54,3.61,3.425,3.56,1303550.0,371000,TQBR
RTSB,2024-07-18 00:00:00,3.59,4.195,3.465,3.71,3385685.0,895000,TQBR
RTSB,2024-07-19 00:00:00,3.75,4.06,3.62,3.825,1794630.0,471000,TQBR
RTSB,2024-07-22 00:00:00,3.835,4.1,3.765,3.895,1002120.0,254000,TQBR
RTSB,2024-07-23 00:00:00,3.915,4.0,3.895,3.935,216365.0,55000,TQBR
RTSB,2024-07-24 00:00:00,3.93,3.945,3.86,3.91,187350.0,48000,TQBR
RTSB,2024-07-25 00:00:00,3.855,3.88,3.85,3.88,108305.0,28000,TQBR
RTSB,2024-07-26 00:00:00,3.95,3.98,3.79,3.83,307570.0,79000,TQBR
RTSB,2024-07-29 00:00:00,3.785,3.915,3.65,3.715,406845.0,109000,TQBR
RTSB,2024-07-30 00:00:00,3.705,3.88,3.655,3.705,567080.0,151000,TQBR
RTSB,2024-07-31 00:00:00,3.745,3.745,3.61,3.64,318980.0,87000,TQBR
RTSB,2024-08-01 00:00:00,3.625,3.71,3.59,3.7,180230.0,49000,TQBR
RTSB,2024-08-02 00:00:00,3.785,3.785,3.665,3.735,152305.0,41000,TQBR
RTSB,2024-08-05 00:00:00,3.62,3.715,3.53,3.6,240560.0,67000,TQBR
RTSB,2024-08-06 00:00:00,3.615,3.685,3.605,3.605,119750.0,33000,TQBR
RTSB,2024-08-07 00:00:00,3.61,3.61,3.505,3.58,470265.0,132000,TQBR
RTSB,2024-08-08 00:00:00,3.575,3.705,3.515,3.515,1234965.0,344000,TQBR
RTSB,2024-08-09 00:00:00,3.515,3.62,3.515,3.585,267440.0,75000,TQBR
RTSB,2024-08-12 00:00:00,3.55,3.58,3.5,3.55,385725.0,109000,TQBR
RTSB,2024-08-13 00:00:00,3.53,4.125,3.5,4.0,4936360.0,1274000,TQBR
RTSB,2024-08-14 00:00:00,4.0,4.37,3.75,3.89,4869265.0,1195000,TQBR
RTSB,2024-08-15 00:00:00,3.95,4.1,3.805,3.815,2337540.0,585000,TQBR
RTSB,2024-08-16 00:00:00,3.845,3.845,3.69,3.69,1626535.0,432000,TQBR
RTSB,2024-08-19 00:00:00,3.69,4.04,3.4,3.565,4516945.0,1216000,TQBR
RTSB,2024-08-20 00:00:00,3.58,3.875,3.57,3.61,4368935.0,1168000,TQBR
RTSB,2024-08-21 00:00:00,3.7,3.705,3.5,3.515,1317540.0,370000,TQBR
