ticker,tradedate,open,high,low,close,value,volume,boardid
VRSB,2023-11-27 00:00:00,476.0,476.0,425.6,447.8,40963718,92020,TQBR
VRSB,2023-11-28 00:00:00,447.8,492.0,431.0,492.0,38711418,82170,TQBR
VRSB,2023-11-29 00:00:00,492.0,540.6,474.6,540.6,39626294,74400,TQBR
VRSB,2023-11-30 00:00:00,560.0,568.0,470.0,489.2,46899132,93590,TQBR
VRSB,2023-12-01 00:00:00,514.8,519.0,468.8,476.8,17316532,35460,TQBR
VRSB,2023-12-04 00:00:00,476.6,476.6,441.2,455.6,7947846,17400,TQBR
VRSB,2023-12-05 00:00:00,455.6,468.8,434.0,444.8,11167468,24770,TQBR
VRSB,2023-12-06 00:00:00,453.4,480.0,435.0,436.8,25132994,54170,TQBR
VRSB,2023-12-07 00:00:00,468.8,499.2,450.0,461.6,43580298,92860,TQBR
VRSB,2023-12-08 00:00:00,461.6,480.0,445.2,455.0,11207078,24130,TQBR
VRSB,2023-12-11 00:00:00,455.0,455.0,431.0,436.2,6452198,14650,TQBR
VRSB,2023-12-12 00:00:00,432.8,451.6,423.0,440.4,8946814,20420,TQBR
VRSB,2023-12-13 00:00:00,435.4,463.0,424.4,439.6,16550924,36920,TQBR
VRSB,2023-12-14 00:00:00,439.6,465.6,437.6,444.4,12652634,28030,TQBR
VRSB,2023-12-15 00:00:00,443.4,456.2,430.4,451.0,7424850,16640,TQBR
VRSB,2023-12-18 00:00:00,456.2,476.8,448.6,476.8,12964434,28070,TQBR
VRSB,2023-12-19 00:00:00,477.0,530.0,470.6,506.8,59760520,119310,TQBR
VRSB,2023-12-20 00:00:00,520.0,545.0,503.0,530.0,38142690,73520,TQBR
VRSB,2023-12-21 00:00:00,530.4,615.2,516.0,563.0,128556334,223040,TQBR
VRSB,2023-12-22 00:00:00,565.8,586.0,540.0,558.0,36426860,64560,TQBR
VRSB,2023-12-25 00:00:00,561.0,580.0,545.0,555.0,18262470,32340,TQBR
VRSB,2023-12-26 00:00:00,545.0,577.0,545.0,554.0,20974768,37230,TQBR
VRSB,2023-12-27 00:00:00,569.6,575.4,556.4,565.6,19112660,33830,TQBR
VRSB,2023-12-28 00:00:00,561.0,568.8,510.8,525.8,26300282,49140,TQBR
VRSB,2023-12-29 00:00:00,525.8,525.8,507.2,511.2,20928364,40730,TQBR
VRSB,2024-01-03 00:00:00,520.0,546.0,511.2,536.2,20192906,38030,TQBR
VRSB,2024-01-04 00:00:00,545.6,590.0,529.8,577.8,52175926,92460,TQBR
VRSB,2024-01-05 00:00:00,582.0,602.8,562.2,580.0,28636738,49040,TQBR
VRSB,2024-01-08 00:00:00,580.0,600.0,572.2,581.4,17429968,29660,TQBR
VRSB,2024-01-09 00:00:00,584.6,656.6,581.4,639.6,168571830,269780,TQBR
VRSB,2024-01-10 00:00:00,639.8,672.0,628.2,645.2,75891776,116060,TQBR
VRSB,2024-01-11 00:00:00,645.8,660.0,621.0,631.0,26618464,41930,TQBR
VRSB,2024-01-12 00:00:00,635.8,653.4,629.6,638.2,17088692,26650,TQBR
VRSB,2024-01-15 00:00:00,638.0,668.8,637.6,648.2,48805928,74540,TQBR
VRSB,2024-01-16 00:00:00,652.0,659.8,628.0,637.0,16305642,25470,TQBR
VRSB,2024-01-17 00:00:00,637.0,664.2,610.0,647.4,29169852,45170,TQBR
VRSB,2024-01-18 00:00:00,651.4,674.4,637.8,645.0,40067208,60380,TQBR
VRSB,2024-01-19 00:00:00,645.0,686.6,644.4,651.4,65281028,97830,TQBR
VRSB,2024-01-22 00:00:00,669.8,689.2,655.0,672.8,33394110,49590,TQBR
VRSB,2024-01-23 00:00:00,674.6,691.0,673.4,677.8,27408140,40210,TQBR
VRSB,2024-01-24 00:00:00,683.8,798.0,673.0,758.8,167804658,230890,TQBR
VRSB,2024-01-25 00:00:00,762.0,779.4,705.2,725.6,168135574,228580,TQBR
VRSB,2024-01-26 00:00:00,738.4,760.0,712.8,735.2,72123528,97610,TQBR
VRSB,2024-01-29 00:00:00,735.2,762.2,730.0,735.6,43164580,57720,TQBR
VRSB,2024-01-30 00:00:00,736.0,779.0,736.0,751.6,81661396,107610,TQBR
VRSB,2024-01-31 00:00:00,756.8,758.8,733.4,742.0,20702888,27810,TQBR
VRSB,2024-02-01 00:00:00,737.5,750.0,705.5,712.0,39940340,55250,TQBR
VRSB,2024-02-02 00:00:00,713.0,724.0,690.0,703.0,23358775,33180,TQBR
VRSB,2024-02-05 00:00:00,709.0,723.5,700.0,709.0,17764680,24890,TQBR
VRSB,2024-02-06 00:00:00,712.5,741.5,712.5,730.0,33222060,45650,TQBR
VRSB,2024-02-07 00:00:00,735.5,745.0,717.0,727.0,24448220,33280,TQBR
VRSB,2024-02-08 00:00:00,730.0,743.5,712.5,719.5,24663020,33790,TQBR
VRSB,2024-02-09 00:00:00,725.5,728.5,677.5,703.0,20837135,29410,TQBR
VRSB,2024-02-12 00:00:00,706.0,711.5,678.0,680.5,18143700,26420,TQBR
VRSB,2024-02-13 00:00:00,681.0,727.5,681.0,720.0,47713485,67320,TQBR
VRSB,2024-02-14 00:00:00,726.5,748.0,697.5,705.0,15948150,22380,TQBR
VRSB,2024-02-15 00:00:00,706.5,718.0,690.0,703.5,11251595,16010,TQBR
VRSB,2024-02-16 00:00:00,710.0,732.0,687.0,699.0,21017050,29610,TQBR
VRSB,2024-02-19 00:00:00,699.0,716.0,695.5,698.5,6755990,9600,TQBR
VRSB,2024-02-20 00:00:00,698.0,700.0,655.0,661.0,17440995,25580,TQBR
VRSB,2024-02-21 00:00:00,660.5,660.5,598.5,633.5,32382075,51940,TQBR
VRSB,2024-02-22 00:00:00,632.5,670.0,630.0,654.5,14201610,21730,TQBR
VRSB,2024-02-26 00:00:00,656.0,684.5,656.0,676.0,12625625,18730,TQBR
VRSB,2024-02-27 00:00:00,677.0,699.0,669.0,679.5,26453155,38440,TQBR
VRSB,2024-02-28 00:00:00,680.5,699.0,661.0,662.0,9062330,13460,TQBR
VRSB,2024-02-29 00:00:00,671.5,693.0,650.0,669.5,13425400,20060,TQBR
VRSB,2024-03-01 00:00:00,670.0,692.0,650.0,657.5,20862795,31120,TQBR
VRSB,2024-03-04 00:00:00,658.0,667.5,650.0,657.5,6467230,9860,TQBR
VRSB,2024-03-05 00:00:00,666.5,675.0,654.0,670.5,12283570,18370,TQBR
VRSB,2024-03-06 00:00:00,667.0,671.5,651.5,658.5,8397595,12680,TQBR
VRSB,2024-03-07 00:00:00,660.0,685.0,660.0,662.0,30488185,45410,TQBR
VRSB,2024-03-11 00:00:00,662.0,689.0,662.0,666.0,25009270,36920,TQBR
VRSB,2024-03-12 00:00:00,667.0,700.0,665.0,672.0,28691985,42150,TQBR
VRSB,2024-03-13 00:00:00,672.0,709.5,672.0,685.5,74492455,107300,TQBR
VRSB,2024-03-14 00:00:00,691.0,691.0,666.0,668.5,16275410,24150,TQBR
VRSB,2024-03-15 00:00:00,673.0,677.0,655.5,666.5,13417290,20140,TQBR
VRSB,2024-03-18 00:00:00,672.0,673.5,656.0,670.5,8084595,12150,TQBR
VRSB,2024-03-19 00:00:00,670.0,682.0,654.0,660.0,5469960,8220,TQBR
VRSB,2024-03-20 00:00:00,663.0,670.0,634.0,641.5,8593130,13220,TQBR
VRSB,2024-03-21 00:00:00,651.0,664.0,644.5,652.0,5034505,7700,TQBR
VRSB,2024-03-22 00:00:00,645.0,658.0,645.0,648.0,2751735,4230,TQBR
VRSB,2024-03-25 00:00:00,640.5,670.0,632.5,645.0,12564040,19370,TQBR
VRSB,2024-03-26 00:00:00,652.0,688.0,645.0,658.0,33432705,50250,TQBR
VRSB,2024-03-27 00:00:00,674.5,693.5,658.5,670.0,44805395,65790,TQBR
VRSB,2024-03-28 00:00:00,670.0,690.0,667.0,668.0,10262155,15220,TQBR
VRSB,2024-03-29 00:00:00,681.5,681.5,655.0,660.0,6983045,10550,TQBR
VRSB,2024-04-01 00:00:00,667.0,673.5,657.5,673.0,7715925,11550,TQBR
VRSB,2024-04-02 00:00:00,675.0,749.0,670.0,677.0,149737380,212570,TQBR
VRSB,2024-04-03 00:00:00,678.0,681.5,670.0,675.0,12532405,18540,TQBR
VRSB,2024-04-04 00:00:00,670.0,674.0,660.5,666.5,13947400,20900,TQBR
VRSB,2024-04-05 00:00:00,670.5,695.0,662.0,678.0,23396425,34440,TQBR
VRSB,2024-04-08 00:00:00,681.5,690.0,673.5,679.0,7297985,10730,TQBR
VRSB,2024-04-09 00:00:00,681.0,682.0,668.0,670.5,8319055,12320,TQBR
VRSB,2024-04-10 00:00:00,669.5,675.0,660.5,670.5,5724640,8570,TQBR
VRSB,2024-04-11 00:00:00,670.5,693.5,666.0,668.5,18243185,26880,TQBR
VRSB,2024-04-12 00:00:00,669.0,670.5,663.0,665.5,4691965,7040,TQBR
VRSB,2024-04-15 00:00:00,671.0,671.0,661.5,664.0,4400670,6610,TQBR
VRSB,2024-04-16 00:00:00,662.0,679.5,662.0,668.5,7762410,11570,TQBR
VRSB,2024-04-17 00:00:00,675.0,683.0,670.0,673.5,13246365,19600,TQBR
VRSB,2024-04-18 00:00:00,679.0,682.5,667.0,672.5,6632175,9840,TQBR
VRSB,2024-04-19 00:00:00,677.5,677.5,650.0,661.0,10874450,16390,TQBR
VRSB,2024-04-22 00:00:00,662.5,666.5,652.0,660.0,6589195,9970,TQBR
VRSB,2024-04-23 00:00:00,661.5,699.0,652.5,665.0,94952450,139940,TQBR
VRSB,2024-04-24 00:00:00,663.5,669.5,658.0,659.0,4393985,6640,TQBR
VRSB,2024-04-25 00:00:00,663.5,663.5,640.5,650.5,7004590,10730,TQBR
VRSB,2024-04-26 00:00:00,650.5,658.5,644.5,647.0,3476355,5350,TQBR
VRSB,2024-04-27 00:00:00,643.0,655.0,643.0,646.5,5214220,8030,TQBR
VRSB,2024-04-29 00:00:00,646.5,653.5,643.5,648.5,2905660,4480,TQBR
VRSB,2024-04-30 00:00:00,649.0,679.0,645.5,652.0,26876805,40400,TQBR
VRSB,2024-05-02 00:00:00,660.0,683.0,649.5,662.0,49844470,74290,TQBR
VRSB,2024-05-03 00:00:00,669.0,680.0,650.0,670.0,16334370,24470,TQBR
VRSB,2024-05-06 00:00:00,697.0,700.0,675.0,690.0,46141110,66970,TQBR
VRSB,2024-05-07 00:00:00,690.0,696.5,662.5,669.5,20035940,29730,TQBR
VRSB,2024-05-08 00:00:00,679.5,679.5,663.5,668.5,6907540,10320,TQBR
VRSB,2024-05-10 00:00:00,659.0,665.0,650.0,657.0,6505455,9880,TQBR
VRSB,2024-05-13 00:00:00,652.0,675.0,652.0,669.5,11761135,17540,TQBR
VRSB,2024-05-14 00:00:00,675.5,675.5,660.0,663.0,4510060,6760,TQBR
VRSB,2024-05-15 00:00:00,660.5,662.5,651.0,655.0,6077640,9270,TQBR
VRSB,2024-05-16 00:00:00,657.5,657.5,641.0,646.0,8092675,12460,TQBR
VRSB,2024-05-17 00:00:00,642.0,668.5,642.0,653.5,9477965,14460,TQBR
VRSB,2024-05-20 00:00:00,650.5,658.0,645.0,649.5,3699120,5680,TQBR
VRSB,2024-05-21 00:00:00,646.0,646.5,610.5,623.0,9724220,15470,TQBR
VRSB,2024-05-22 00:00:00,626.5,639.0,624.0,628.0,5632080,8920,TQBR
VRSB,2024-05-23 00:00:00,630.0,655.0,629.0,637.5,16954240,26360,TQBR
VRSB,2024-05-24 00:00:00,638.0,647.0,586.5,617.0,18540930,29910,TQBR
VRSB,2024-05-27 00:00:00,609.0,624.0,564.0,566.0,13352235,22830,TQBR
VRSB,2024-05-28 00:00:00,574.5,584.0,550.5,573.0,9372090,16440,TQBR
VRSB,2024-05-29 00:00:00,565.0,579.5,552.0,579.5,8792085,15510,TQBR
VRSB,2024-05-30 00:00:00,579.5,596.5,555.0,557.0,11247690,19540,TQBR
VRSB,2024-05-31 00:00:00,550.0,551.0,511.0,515.5,8821115,16730,TQBR
VRSB,2024-06-03 00:00:00,512.5,528.0,473.5,507.0,7389355,14800,TQBR
VRSB,2024-06-04 00:00:00,511.5,557.0,511.5,550.0,11903185,22150,TQBR
VRSB,2024-06-05 00:00:00,567.5,589.0,551.5,573.5,14710700,25730,TQBR
VRSB,2024-06-06 00:00:00,590.0,623.5,560.0,591.5,34510250,58390,TQBR
VRSB,2024-06-07 00:00:00,591.5,599.5,582.0,589.0,12894075,21750,TQBR
VRSB,2024-06-10 00:00:00,590.5,599.0,573.5,589.0,12613100,21560,TQBR
VRSB,2024-06-11 00:00:00,589.0,595.5,561.0,565.0,8183710,14140,TQBR
VRSB,2024-06-13 00:00:00,558.5,595.0,484.0,562.5,10734840,18970,TQBR
VRSB,2024-06-14 00:00:00,564.5,593.0,553.0,580.0,18745725,32490,TQBR
VRSB,2024-06-17 00:00:00,575.0,587.0,560.0,563.5,4102830,7120,TQBR
VRSB,2024-06-18 00:00:00,568.0,585.0,552.0,558.5,4236250,7460,TQBR
VRSB,2024-06-19 00:00:00,552.5,565.0,517.5,519.0,4929075,9200,TQBR
VRSB,2024-06-20 00:00:00,517.0,560.0,510.5,529.5,11906395,22190,TQBR
VRSB,2024-06-21 00:00:00,538.5,543.0,518.0,529.5,3374505,6370,TQBR
VRSB,2024-06-24 00:00:00,533.0,537.0,520.0,521.0,1235380,2350,TQBR
VRSB,2024-06-25 00:00:00,520.0,548.5,512.5,529.0,4737080,8900,TQBR
VRSB,2024-06-26 00:00:00,537.5,545.0,536.0,539.5,2264945,4190,TQBR
VRSB,2024-06-27 00:00:00,535.0,557.5,535.0,542.0,2306130,4240,TQBR
VRSB,2024-06-28 00:00:00,541.5,579.0,537.0,543.0,20007755,36160,TQBR
VRSB,2024-07-01 00:00:00,540.0,547.5,537.5,544.5,2466095,4540,TQBR
VRSB,2024-07-02 00:00:00,541.0,556.0,541.0,541.0,6345690,11610,TQBR
VRSB,2024-07-03 00:00:00,540.5,569.5,540.0,546.5,10488810,18850,TQBR
VRSB,2024-07-04 00:00:00,540.5,544.0,519.5,526.5,5302520,9960,TQBR
VRSB,2024-07-05 00:00:00,516.5,550.0,516.5,539.5,7312265,13530,TQBR
VRSB,2024-07-08 00:00:00,539.5,567.5,536.5,547.5,14074860,25420,TQBR
VRSB,2024-07-09 00:00:00,551.0,551.5,500.0,507.5,11773525,22740,TQBR
VRSB,2024-07-10 00:00:00,507.5,508.5,442.5,453.5,11574330,24410,TQBR
VRSB,2024-07-11 00:00:00,444.5,481.5,440.0,481.5,3553550,7570,TQBR
VRSB,2024-07-12 00:00:00,494.5,494.5,470.0,473.0,2781780,5770,TQBR
VRSB,2024-07-15 00:00:00,472.5,478.0,463.5,463.5,2299105,4860,TQBR
VRSB,2024-07-16 00:00:00,473.5,521.0,465.5,482.0,13588990,27550,TQBR
VRSB,2024-07-17 00:00:00,483.0,519.0,479.0,498.5,10677730,21180,TQBR
VRSB,2024-07-18 00:00:00,483.5,503.5,483.5,498.0,2690885,5420,TQBR
VRSB,2024-07-19 00:00:00,492.0,513.5,490.5,499.5,7740655,15330,TQBR
VRSB,2024-07-22 00:00:00,500.0,510.0,499.0,503.5,3555285,7060,TQBR
VRSB,2024-07-23 00:00:00,501.0,535.0,498.0,526.0,27089910,52270,TQBR
VRSB,2024-07-24 00:00:00,535.0,538.0,509.0,519.0,10923070,20890,TQBR
VRSB,2024-07-25 00:00:00,518.0,522.5,510.0,517.0,2956665,5730,TQBR
VRSB,2024-07-26 00:00:00,516.5,535.5,505.5,515.5,3365605,6510,TQBR
VRSB,2024-07-29 00:00:00,509.5,512.5,490.5,494.5,2681105,5350,TQBR
VRSB,2024-07-30 00:00:00,504.5,533.5,495.5,506.5,4956930,9760,TQBR
VRSB,2024-07-31 00:00:00,504.0,514.5,498.5,504.5,2054625,4060,TQBR
VRSB,2024-08-01 00:00:00,504.0,520.0,504.0,513.5,3658160,7130,TQBR
VRSB,2024-08-02 00:00:00,510.5,515.0,491.5,494.0,3432410,6830,TQBR
VRSB,2024-08-05 00:00:00,494.0,525.0,480.0,500.0,12144045,24080,TQBR
VRSB,2024-08-06 00:00:00,500.0,508.0,495.0,496.0,2205565,4400,TQBR
VRSB,2024-08-07 00:00:00,501.0,502.0,481.5,496.5,3694985,7480,TQBR
VRSB,2024-08-08 00:00:00,495.5,520.0,495.5,508.0,10955495,21450,TQBR
VRSB,2024-08-09 00:00:00,503.0,513.5,501.0,507.0,5040190,9920,TQBR
VRSB,2024-08-12 00:00:00,501.0,513.5,500.0,502.0,5397070,10650,TQBR
VRSB,2024-08-13 00:00:00,506.5,611.5,506.5,609.0,133867215,238780,TQBR
VRSB,2024-08-14 00:00:00,602.5,603.0,555.0,567.0,38012830,65470,TQBR
VRSB,2024-08-15 00:00:00,565.0,584.5,561.5,571.0,12981795,22570,TQBR
VRSB,2024-08-16 00:00:00,560.0,570.0,536.5,542.5,19592180,35550,TQBR
VRSB,2024-08-19 00:00:00,542.5,542.5,505.5,515.5,17000620,32530,TQBR
VRSB,2024-08-20 00:00:00,507.5,533.5,496.0,513.5,12118945,23270,TQBR
VRSB,2024-08-21 00:00:00,517.5,539.5,512.0,520.5,17421690,32990,TQBR
VRSB,2024-08-22 00:00:00,519.0,526.0,500.0,505.5,12021485,23430,TQBR
VRSB,2024-08-23 00:00:00,506.0,514.0,471.0,473.5,11830010,24370,TQBR
VRSB,2024-08-26 00:00:00,495.0,519.0,491.5,508.0,12430045,24610,TQBR
VRSB,2024-08-27 00:00:00,511.0,521.0,494.5,496.5,10406575,20500,TQBR
VRSB,2024-08-28 00:00:00,494.5,507.0,472.0,492.0,8745505,17850,TQBR
VRSB,2024-08-29 00:00:00,493.0,493.0,475.0,480.5,4868530,10110,TQBR
VRSB,2024-08-30 00:00:00,479.5,502.5,475.5,482.5,17630000,35910,TQBR
VRSB,2024-09-02 00:00:00,480.0,492.5,444.0,452.5,13300375,28540,TQBR
VRSB,2024-09-03 00:00:00,456.5,463.5,441.5,445.5,6872620,15220,TQBR
VRSB,2024-09-04 00:00:00,448.5,463.5,441.0,458.0,8152725,17870,TQBR
VRSB,2024-09-05 00:00:00,461.0,470.0,458.0,467.0,7634890,16370,TQBR
VRSB,2024-09-06 00:00:00,468.0,475.0,457.0,466.0,8338230,17880,TQBR
VRSB,2024-09-09 00:00:00,466.5,478.0,466.5,473.0,4583525,9710,TQBR
VRSB,2024-09-10 00:00:00,480.0,480.5,455.0,470.0,3031955,6460,TQBR
VRSB,2024-09-11 00:00:00,465.0,471.5,459.0,467.0,2319250,4990,TQBR
VRSB,2024-09-12 00:00:00,458.5,476.0,455.5,462.0,6829255,14670,TQBR
VRSB,2024-09-13 00:00:00,465.0,465.0,456.0,462.5,2512675,5460,TQBR
VRSB,2024-09-16 00:00:00,463.0,480.0,463.0,475.5,6557255,13900,TQBR
VRSB,2024-09-17 00:00:00,479.0,500.0,470.0,492.0,14610475,30180,TQBR
VRSB,2024-09-18 00:00:00,486.5,496.0,481.0,487.0,5086790,10460,TQBR
VRSB,2024-09-19 00:00:00,485.0,487.0,482.0,483.0,1100550,2270,TQBR
VRSB,2024-09-20 00:00:00,486.0,512.0,486.0,494.5,19977785,40000,TQBR
VRSB,2024-09-23 00:00:00,499.0,520.0,495.0,507.5,22274225,43860,TQBR
VRSB,2024-09-24 00:00:00,513.5,514.0,499.5,505.5,6661430,13120,TQBR
VRSB,2024-09-25 00:00:00,505.0,530.0,505.0,508.0,18532590,35860,TQBR
VRSB,2024-09-26 00:00:00,499.5,525.0,494.5,503.0,13520455,26540,TQBR
VRSB,2024-09-27 00:00:00,505.0,520.0,496.0,500.5,16123090,31660,TQBR
VRSB,2024-09-30 00:00:00,506.5,514.0,503.0,505.5,10105290,19880,TQBR
VRSB,2024-10-01 00:00:00,505.0,505.0,492.0,495.0,6136875,12330,TQBR
VRSB,2024-10-02 00:00:00,494.5,514.5,492.5,495.0,11198700,22160,TQBR
VRSB,2024-10-03 00:00:00,500.5,502.0,485.5,492.0,4101320,8310,TQBR
VRSB,2024-10-04 00:00:00,499.0,499.5,490.0,491.0,1336835,2710,TQBR
VRSB,2024-10-07 00:00:00,497.5,510.0,493.5,499.0,6368905,12680,TQBR
VRSB,2024-10-08 00:00:00,495.5,501.5,493.0,494.5,1815255,3660,TQBR
VRSB,2024-10-09 00:00:00,494.5,496.0,478.0,483.0,3184745,6530,TQBR
VRSB,2024-10-10 00:00:00,497.5,512.5,490.5,498.5,19434975,38660,TQBR
VRSB,2024-10-11 00:00:00,499.0,501.5,493.0,495.5,1628470,3280,TQBR
VRSB,2024-10-14 00:00:00,494.0,498.5,489.0,494.5,3540850,7180,TQBR
VRSB,2024-10-15 00:00:00,494.0,507.5,492.5,499.5,6882160,13760,TQBR
VRSB,2024-10-16 00:00:00,501.5,519.5,500.0,505.0,26162560,51140,TQBR
VRSB,2024-10-17 00:00:00,503.0,513.5,503.0,504.5,7835690,15400,TQBR
VRSB,2024-10-18 00:00:00,504.5,506.0,483.0,497.0,6291680,12690,TQBR
VRSB,2024-10-21 00:00:00,491.0,499.0,489.0,494.0,1925225,3890,TQBR
VRSB,2024-10-22 00:00:00,493.0,500.0,492.0,492.0,3151900,6370,TQBR
VRSB,2024-10-23 00:00:00,490.0,492.5,477.0,486.0,3708890,7600,TQBR
VRSB,2024-10-24 00:00:00,478.0,497.5,471.0,480.0,9829805,20240,TQBR
VRSB,2024-10-25 00:00:00,481.0,486.0,459.5,462.5,4726890,9950,TQBR
VRSB,2024-10-28 00:00:00,455.5,470.0,440.0,440.5,10915670,23800,TQBR
VRSB,2024-10-29 00:00:00,431.0,455.0,429.0,455.0,8424330,19000,TQBR
VRSB,2024-10-30 00:00:00,455.5,469.0,449.5,452.5,2960125,6480,TQBR
VRSB,2024-10-31 00:00:00,442.0,450.5,435.0,438.0,2237125,5060,TQBR
VRSB,2024-11-01 00:00:00,432.5,455.0,432.0,436.5,6186115,13900,TQBR
VRSB,2024-11-02 00:00:00,443.0,443.5,430.5,431.5,2244625,5130,TQBR
VRSB,2024-11-05 00:00:00,430.0,437.5,421.5,437.0,3195930,7380,TQBR
VRSB,2024-11-06 00:00:00,440.0,445.0,434.5,435.0,4349555,9880,TQBR
VRSB,2024-11-07 00:00:00,435.0,470.0,425.0,440.0,8958715,20150,TQBR
VRSB,2024-11-08 00:00:00,450.0,455.0,442.0,442.5,2142380,4790,TQBR
VRSB,2024-11-11 00:00:00,451.0,470.0,446.5,464.0,11776280,25420,TQBR
VRSB,2024-11-12 00:00:00,464.0,484.0,460.0,474.0,10681805,22570,TQBR
VRSB,2024-11-13 00:00:00,471.5,485.0,471.5,478.5,8775955,18360,TQBR
VRSB,2024-11-14 00:00:00,472.0,481.5,462.5,464.5,5244195,11090,TQBR
VRSB,2024-11-15 00:00:00,462.5,469.5,458.0,466.5,3958075,8540,TQBR
VRSB,2024-11-18 00:00:00,457.0,462.0,445.5,457.0,3374825,7440,TQBR
VRSB,2024-11-19 00:00:00,454.0,458.0,435.0,437.5,3681030,8280,TQBR
VRSB,2024-11-20 00:00:00,438.0,467.5,436.5,445.0,19973730,43650,TQBR
VRSB,2024-11-21 00:00:00,445.5,454.0,427.5,435.5,18441905,42180,TQBR
VRSB,2024-11-22 00:00:00,441.5,441.5,414.5,421.5,4903120,11420,TQBR
VRSB,2024-11-25 00:00:00,420.5,433.0,393.5,405.0,8188490,19610,TQBR
VRSB,2024-11-26 00:00:00,397.5,404.0,359.5,378.5,6065505,15840,TQBR
VRSB,2024-11-27 00:00:00,377.0,377.0,327.0,347.5,7919250,22950,TQBR
VRSB,2024-11-28 00:00:00,351.5,380.0,349.5,358.5,6061140,16640,TQBR
VRSB,2024-11-29 00:00:00,357.0,370.0,356.5,362.5,2967495,8130,TQBR
VRSB,2024-12-02 00:00:00,364.0,386.0,364.0,374.0,3992345,10610,TQBR
VRSB,2024-12-03 00:00:00,373.0,385.0,354.0,359.5,4042685,11050,TQBR
VRSB,2024-12-04 00:00:00,353.5,370.0,353.0,356.0,4817300,13330,TQBR
VRSB,2024-12-05 00:00:00,352.0,362.0,346.5,352.0,2596390,7380,TQBR
VRSB,2024-12-06 00:00:00,355.5,377.0,355.5,362.5,3029325,8330,TQBR
VRSB,2024-12-09 00:00:00,361.0,367.5,361.0,367.5,1087110,2980,TQBR
VRSB,2024-12-10 00:00:00,367.5,367.5,357.0,359.0,975395,2710,TQBR
VRSB,2024-12-11 00:00:00,359.0,360.0,351.5,353.0,1236140,3480,TQBR
VRSB,2024-12-12 00:00:00,355.5,358.0,350.0,350.0,486275,1380,TQBR
VRSB,2024-12-13 00:00:00,347.0,347.0,337.0,342.0,1264610,3700,TQBR
VRSB,2024-12-16 00:00:00,338.5,344.0,331.0,336.5,962170,2850,TQBR
VRSB,2024-12-17 00:00:00,337.0,352.5,331.0,333.0,3307930,9700,TQBR
VRSB,2024-12-18 00:00:00,333.5,344.0,332.0,344.0,2251260,6680,TQBR
VRSB,2024-12-19 00:00:00,343.0,369.0,343.0,353.0,6705900,18900,TQBR
VRSB,2024-12-20 00:00:00,353.5,397.0,351.0,382.0,17438080,46660,TQBR
VRSB,2024-12-23 00:00:00,388.5,399.0,369.0,381.5,11662150,30150,TQBR
VRSB,2024-12-24 00:00:00,380.5,395.0,373.0,375.5,5064995,13240,TQBR
VRSB,2024-12-25 00:00:00,385.5,392.5,381.5,388.0,6223610,16110,TQBR
VRSB,2024-12-26 00:00:00,390.5,398.5,377.0,386.5,5100975,13240,TQBR
VRSB,2024-12-27 00:00:00,381.0,382.5,377.0,378.5,1695195,4470,TQBR
VRSB,2024-12-28 00:00:00,379.0,385.0,376.5,382.0,1450435,3810,TQBR
VRSB,2024-12-30 00:00:00,384.5,403.5,382.0,391.5,14538880,37090,TQBR
VRSB,2025-01-03 00:00:00,403.0,404.0,384.0,388.5,2911225,7450,TQBR
VRSB,2025-01-06 00:00:00,387.0,415.0,387.0,411.5,14359510,35540,TQBR
VRSB,2025-01-08 00:00:00,410.5,425.0,401.5,407.5,16896095,41220,TQBR
VRSB,2025-01-09 00:00:00,411.0,418.5,392.0,404.0,8808760,21770,TQBR
VRSB,2025-01-10 00:00:00,400.0,416.0,393.5,409.0,10260025,25240,TQBR
VRSB,2025-01-13 00:00:00,413.0,425.0,404.5,417.5,15891760,38100,TQBR
VRSB,2025-01-14 00:00:00,417.5,429.5,413.5,428.5,8491125,20000,TQBR
VRSB,2025-01-15 00:00:00,445.0,450.0,420.0,443.0,17760320,40750,TQBR
VRSB,2025-01-16 00:00:00,449.5,459.5,430.0,439.0,9186800,20880,TQBR
VRSB,2025-01-17 00:00:00,438.0,471.0,435.5,454.5,24326655,53330,TQBR
VRSB,2025-01-20 00:00:00,456.5,506.0,440.0,466.0,49015900,103200,TQBR
VRSB,2025-01-21 00:00:00,462.5,487.0,449.0,479.0,16769835,35220,TQBR
VRSB,2025-01-22 00:00:00,479.5,527.5,479.5,507.5,50919860,100890,TQBR
VRSB,2025-01-23 00:00:00,520.0,533.0,495.5,500.0,29872960,57910,TQBR
VRSB,2025-01-24 00:00:00,512.0,519.5,500.5,503.0,8535735,16770,TQBR
VRSB,2025-01-27 00:00:00,510.0,510.5,484.0,491.0,7515625,15250,TQBR
VRSB,2025-01-28 00:00:00,473.0,500.0,469.0,493.0,8807300,18120,TQBR
VRSB,2025-01-29 00:00:00,494.5,509.0,493.0,502.5,9362630,18610,TQBR
VRSB,2025-01-30 00:00:00,502.0,505.0,493.5,500.5,5357130,10730,TQBR
VRSB,2025-01-31 00:00:00,500.5,500.5,485.0,489.0,6730115,13640,TQBR
VRSB,2025-02-03 00:00:00,484.5,486.0,472.0,479.5,5972240,12460,TQBR
VRSB,2025-02-04 00:00:00,478.5,490.0,477.0,483.5,2573895,5300,TQBR
