ticker,tradedate,open,high,low,close,value,volume,boardid
X5,2023-09-04 00:00:00,2330.0,2373.0,2320.0,2366.0,611332475.0,260042,TQBR
X5,2023-09-05 00:00:00,2370.0,2403.0,2301.0,2342.0,1416312185.0,601620,TQBR
X5,2023-09-06 00:00:00,2342.0,2346.0,2320.0,2325.5,347919799.5,149153,TQBR
X5,2023-09-07 00:00:00,2325.0,2333.0,2211.5,2243.5,952283431.0,419125,TQBR
X5,2023-09-08 00:00:00,2240.0,2302.5,2172.0,2263.0,974281118.5,435176,TQBR
X5,2023-09-11 00:00:00,2260.0,2349.0,2210.0,2326.5,1825183685.5,790503,TQBR
X5,2023-09-12 00:00:00,2340.5,2413.0,2331.0,2410.0,1277954365.0,537982,TQBR
X5,2023-09-13 00:00:00,2410.5,2413.0,2349.5,2374.5,818994669.0,344116,TQBR
X5,2023-09-14 00:00:00,2378.0,2397.0,2273.0,2368.0,1024897828.0,435914,TQBR
X5,2023-09-15 00:00:00,2365.0,2435.0,2346.5,2426.0,738187414.5,307864,TQBR
X5,2023-09-18 00:00:00,2426.0,2445.0,2366.0,2392.0,886705329.5,368540,TQBR
X5,2023-09-19 00:00:00,2392.0,2395.0,2287.0,2299.0,951353102.0,407187,TQBR
X5,2023-09-20 00:00:00,2300.0,2308.5,2205.0,2251.0,1048561157.5,464655,TQBR
X5,2023-09-21 00:00:00,2251.0,2254.5,2130.0,2141.0,998934279.0,453934,TQBR
X5,2023-09-22 00:00:00,2150.0,2171.0,2104.0,2126.5,1490894491.0,698940,TQBR
X5,2023-09-25 00:00:00,2141.5,2148.0,2080.5,2115.0,683220984.0,322853,TQBR
X5,2023-09-26 00:00:00,2115.0,2245.5,2092.0,2223.0,1312800597.5,602212,TQBR
X5,2023-09-27 00:00:00,2235.0,2290.5,2201.0,2246.0,1208130388.0,536772,TQBR
X5,2023-09-28 00:00:00,2247.0,2262.5,2220.0,2252.0,542344709.5,241709,TQBR
X5,2023-09-29 00:00:00,2250.0,2272.5,2226.5,2234.0,491885413.0,218833,TQBR
X5,2023-10-02 00:00:00,2234.0,2272.0,2230.0,2259.5,519687245.0,230581,TQBR
X5,2023-10-03 00:00:00,2255.5,2325.0,2230.5,2321.5,929095891.5,406602,TQBR
X5,2023-10-04 00:00:00,2325.0,2327.5,2275.0,2289.5,516177634.0,224416,TQBR
X5,2023-10-05 00:00:00,2290.0,2294.5,2253.0,2280.0,302630756.0,132979,TQBR
X5,2023-10-06 00:00:00,2286.5,2317.5,2260.5,2296.0,478252458.0,208769,TQBR
X5,2023-10-09 00:00:00,2302.0,2315.0,2290.5,2302.0,344175924.0,149300,TQBR
X5,2023-10-10 00:00:00,2313.0,2348.0,2295.0,2344.0,459942455.0,197832,TQBR
X5,2023-10-11 00:00:00,2345.0,2359.0,2315.0,2323.0,659578774.5,282316,TQBR
X5,2023-10-12 00:00:00,2315.0,2339.0,2310.0,2325.5,280212681.0,120537,TQBR
X5,2023-10-13 00:00:00,2328.0,2334.0,2320.0,2329.0,194903089.0,83783,TQBR
X5,2023-10-16 00:00:00,2349.5,2402.0,2339.0,2401.5,1044262632.0,439147,TQBR
X5,2023-10-17 00:00:00,2408.5,2425.0,2371.5,2385.0,992401751.5,414959,TQBR
X5,2023-10-18 00:00:00,2385.0,2395.0,2350.5,2374.0,576526158.0,242843,TQBR
X5,2023-10-19 00:00:00,2365.5,2396.5,2350.0,2376.5,478578005.5,201734,TQBR
X5,2023-10-20 00:00:00,2382.0,2409.5,2335.0,2389.0,550195345.0,231332,TQBR
X5,2023-10-23 00:00:00,2399.5,2409.0,2360.0,2379.0,579966674.5,243885,TQBR
X5,2023-10-24 00:00:00,2379.0,2409.5,2351.5,2401.0,787631790.0,330616,TQBR
X5,2023-10-25 00:00:00,2409.5,2440.0,2395.0,2414.5,1103531420.5,456379,TQBR
X5,2023-10-26 00:00:00,2423.0,2425.0,2371.5,2372.0,810336942.5,339019,TQBR
X5,2023-10-27 00:00:00,2374.0,2392.5,2352.0,2366.0,417458695.5,175767,TQBR
X5,2023-10-30 00:00:00,2366.0,2370.5,2330.0,2333.5,422989905.0,180404,TQBR
X5,2023-10-31 00:00:00,2333.5,2336.0,2255.5,2271.5,841070385.5,368544,TQBR
X5,2023-11-01 00:00:00,2271.5,2299.5,2261.5,2271.0,413327545.5,181427,TQBR
X5,2023-11-02 00:00:00,2272.5,2324.0,2272.5,2293.0,503383827.5,219119,TQBR
X5,2023-11-03 00:00:00,2300.0,2307.0,2272.0,2277.0,217305930.0,95034,TQBR
X5,2023-11-06 00:00:00,2281.0,2325.0,2273.5,2320.5,146573096.5,63758,TQBR
X5,2023-11-07 00:00:00,2321.0,2351.0,2317.5,2339.5,349512241.0,149644,TQBR
X5,2023-11-08 00:00:00,2345.0,2349.0,2304.0,2307.5,427122432.5,183904,TQBR
X5,2023-11-09 00:00:00,2300.5,2332.0,2300.5,2310.0,378720587.5,163338,TQBR
X5,2023-11-10 00:00:00,2310.0,2316.5,2270.5,2287.5,301286297.0,131623,TQBR
X5,2023-11-13 00:00:00,2297.5,2307.5,2282.0,2294.5,356816987.5,155358,TQBR
X5,2023-11-14 00:00:00,2294.5,2294.5,2215.0,2237.0,655927929.0,291323,TQBR
X5,2023-11-15 00:00:00,2235.0,2255.5,2218.0,2235.0,407813801.0,182293,TQBR
X5,2023-11-16 00:00:00,2240.5,2240.5,2187.5,2198.0,487165369.5,220306,TQBR
X5,2023-11-17 00:00:00,2196.5,2208.5,2172.0,2204.5,521275316.5,237929,TQBR
X5,2023-11-20 00:00:00,2204.5,2229.0,2195.5,2223.5,459269673.0,207541,TQBR
X5,2023-11-21 00:00:00,2227.0,2227.0,2168.0,2186.0,802512282.0,366896,TQBR
X5,2023-11-22 00:00:00,2181.5,2225.0,2175.5,2204.0,531130064.5,241548,TQBR
X5,2023-11-23 00:00:00,2203.0,2221.5,2171.0,2180.0,481395404.0,218983,TQBR
X5,2023-11-24 00:00:00,2188.5,2199.5,2159.0,2179.0,261630970.5,119998,TQBR
X5,2023-11-27 00:00:00,2183.0,2194.0,2122.0,2140.5,458889660.5,212792,TQBR
X5,2023-11-28 00:00:00,2145.0,2165.0,2117.0,2151.0,309591214.0,145013,TQBR
X5,2023-11-29 00:00:00,2158.5,2193.0,2135.0,2149.5,384860846.0,177414,TQBR
X5,2023-11-30 00:00:00,2150.0,2154.0,2110.5,2122.5,427380740.5,200534,TQBR
X5,2023-12-01 00:00:00,2115.0,2139.0,2066.0,2074.0,361117146.0,171631,TQBR
X5,2023-12-04 00:00:00,2060.0,2078.5,2002.5,2031.5,626861874.0,307609,TQBR
X5,2023-12-05 00:00:00,2031.5,2075.5,2028.5,2065.0,379674396.0,184420,TQBR
X5,2023-12-06 00:00:00,2070.5,2090.0,2002.0,2008.0,462027519.0,226580,TQBR
X5,2023-12-07 00:00:00,2007.5,2035.0,1971.0,2012.5,631666692.0,315376,TQBR
X5,2023-12-08 00:00:00,2015.0,2039.5,1986.5,2003.0,264489229.0,131429,TQBR
X5,2023-12-11 00:00:00,2005.0,2005.0,1882.0,1900.0,744433099.0,385790,TQBR
X5,2023-12-12 00:00:00,1907.5,1975.0,1883.5,1919.0,740213318.0,382727,TQBR
X5,2023-12-13 00:00:00,1910.0,1940.0,1880.5,1926.5,622079577.0,325413,TQBR
X5,2023-12-14 00:00:00,1930.0,1947.5,1888.0,1892.0,283923067.5,148125,TQBR
X5,2023-12-15 00:00:00,1892.0,1969.5,1845.5,1954.0,956869438.5,504803,TQBR
X5,2023-12-18 00:00:00,1972.5,2059.5,1960.0,2040.0,1455526863.0,724210,TQBR
X5,2023-12-19 00:00:00,2040.0,2045.0,2004.0,2020.5,577403914.5,286169,TQBR
X5,2023-12-20 00:00:00,2021.0,2034.5,2010.0,2019.5,568859018.5,281462,TQBR
X5,2023-12-21 00:00:00,2020.0,2023.5,1965.0,1994.0,756883990.0,379744,TQBR
X5,2023-12-22 00:00:00,1994.0,2026.0,1979.0,1995.0,453593276.5,227001,TQBR
X5,2023-12-25 00:00:00,1999.5,2036.5,1986.5,2023.0,956719517.5,476351,TQBR
X5,2023-12-26 00:00:00,2031.5,2033.5,1999.5,2019.5,560068674.0,277907,TQBR
X5,2023-12-27 00:00:00,2021.5,2097.0,2020.5,2080.5,1713106425.5,830712,TQBR
X5,2023-12-28 00:00:00,2090.0,2150.0,2060.0,2107.0,1707063715.0,808783,TQBR
X5,2023-12-29 00:00:00,2123.5,2210.5,2081.5,2204.0,2073568543.0,960951,TQBR
X5,2024-01-03 00:00:00,2212.5,2238.0,2205.0,2222.5,540263850.5,243550,TQBR
X5,2024-01-04 00:00:00,2220.0,2225.0,2202.5,2208.0,269447423.0,121831,TQBR
X5,2024-01-05 00:00:00,2214.0,2217.5,2184.0,2203.0,263664690.0,119883,TQBR
X5,2024-01-08 00:00:00,2201.5,2260.0,2201.5,2259.0,586523183.5,262148,TQBR
X5,2024-01-09 00:00:00,2257.0,2258.5,2195.5,2235.5,689191769.5,309876,TQBR
X5,2024-01-10 00:00:00,2234.0,2250.0,2217.5,2230.0,392959830.0,175807,TQBR
X5,2024-01-11 00:00:00,2230.0,2342.5,2225.0,2316.5,1229917808.5,536841,TQBR
X5,2024-01-12 00:00:00,2325.0,2377.0,2290.0,2306.5,940760183.5,403215,TQBR
X5,2024-01-15 00:00:00,2312.0,2336.0,2293.0,2326.0,505713663.5,218122,TQBR
X5,2024-01-16 00:00:00,2326.0,2330.0,2261.0,2267.5,577755138.0,252297,TQBR
X5,2024-01-17 00:00:00,2267.5,2295.0,2245.5,2256.5,433056659.5,191245,TQBR
X5,2024-01-18 00:00:00,2255.0,2289.0,2213.5,2234.0,598071202.0,265422,TQBR
X5,2024-01-19 00:00:00,2227.0,2234.0,2186.0,2209.0,624158409.5,282718,TQBR
X5,2024-01-22 00:00:00,2249.0,2319.0,2217.5,2308.5,1164923702.0,512222,TQBR
X5,2024-01-23 00:00:00,2320.0,2324.5,2277.5,2296.0,764739838.5,333215,TQBR
X5,2024-01-24 00:00:00,2301.0,2330.0,2287.0,2318.0,982537093.0,425476,TQBR
X5,2024-01-25 00:00:00,2324.5,2325.0,2251.5,2272.0,769129379.0,337778,TQBR
X5,2024-01-26 00:00:00,2270.5,2277.0,2240.0,2260.0,559305400.0,247846,TQBR
X5,2024-01-29 00:00:00,2265.0,2300.0,2261.0,2295.5,529626625.5,231538,TQBR
X5,2024-01-30 00:00:00,2296.0,2404.0,2289.5,2402.5,1814542130.5,768294,TQBR
X5,2024-01-31 00:00:00,2407.0,2443.5,2358.5,2379.0,1566644272.0,654408,TQBR
X5,2024-02-01 00:00:00,2386.5,2428.0,2375.0,2405.5,941537190.5,391019,TQBR
X5,2024-02-02 00:00:00,2405.5,2413.5,2365.0,2391.0,788401371.0,331140,TQBR
X5,2024-02-05 00:00:00,2391.0,2395.0,2334.5,2352.0,961698954.0,408618,TQBR
X5,2024-02-06 00:00:00,2358.5,2364.5,2337.0,2355.5,348830693.0,148385,TQBR
X5,2024-02-07 00:00:00,2362.5,2462.0,2355.5,2462.0,1553115181.5,643824,TQBR
X5,2024-02-08 00:00:00,2463.0,2489.0,2388.5,2404.0,1700022753.0,697779,TQBR
X5,2024-02-09 00:00:00,2403.5,2449.0,2374.0,2434.0,1375515794.5,568963,TQBR
X5,2024-02-12 00:00:00,2440.0,2474.5,2410.0,2450.0,973799193.5,397387,TQBR
X5,2024-02-13 00:00:00,2465.0,2522.0,2453.0,2509.5,1223468106.5,491531,TQBR
X5,2024-02-14 00:00:00,2513.0,2538.0,2475.0,2482.5,731581851.0,292042,TQBR
X5,2024-02-15 00:00:00,2494.5,2514.0,2467.0,2494.0,557940129.0,224010,TQBR
X5,2024-02-16 00:00:00,2505.0,2529.5,2482.0,2491.5,737624228.5,294552,TQBR
X5,2024-02-19 00:00:00,2491.0,2491.5,2423.0,2438.5,638961338.0,258657,TQBR
X5,2024-02-20 00:00:00,2440.5,2485.5,2335.0,2358.5,1375473657.5,567241,TQBR
X5,2024-02-21 00:00:00,2359.0,2399.5,2307.5,2335.5,1123236392.5,475777,TQBR
X5,2024-02-22 00:00:00,2336.0,2418.0,2336.0,2369.5,887242359.5,372077,TQBR
X5,2024-02-26 00:00:00,2435.0,2509.5,2408.5,2501.0,796264041.0,323031,TQBR
X5,2024-02-27 00:00:00,2503.0,2509.5,2470.5,2497.5,724627711.5,291077,TQBR
X5,2024-02-28 00:00:00,2503.5,2600.0,2497.5,2582.5,1518254711.0,594901,TQBR
X5,2024-02-29 00:00:00,2584.5,2650.0,2560.0,2609.0,1024685041.0,393680,TQBR
X5,2024-03-01 00:00:00,2622.5,2648.5,2583.0,2610.0,750716414.0,287930,TQBR
X5,2024-03-04 00:00:00,2611.0,2719.5,2603.0,2699.5,2514557249.5,941805,TQBR
X5,2024-03-05 00:00:00,2709.0,2780.0,2660.0,2673.0,3638339556.0,1335925,TQBR
X5,2024-03-06 00:00:00,2680.0,2681.0,2611.5,2623.5,1264299715.0,479301,TQBR
X5,2024-03-07 00:00:00,2623.5,2714.0,2617.5,2708.0,1637847977.0,611062,TQBR
X5,2024-03-11 00:00:00,2730.0,2746.0,2680.0,2703.5,1955550778.0,720786,TQBR
X5,2024-03-12 00:00:00,2703.5,2745.0,2656.5,2733.0,1265154893.0,468881,TQBR
X5,2024-03-13 00:00:00,2738.0,2756.5,2711.0,2717.5,864018788.5,315989,TQBR
X5,2024-03-14 00:00:00,2723.5,2725.0,2670.5,2695.0,719158751.5,267140,TQBR
X5,2024-03-15 00:00:00,2695.5,2712.0,2681.0,2695.0,473415385.5,175412,TQBR
X5,2024-03-18 00:00:00,2719.0,2731.5,2675.0,2685.5,981065541.5,362853,TQBR
X5,2024-03-19 00:00:00,2695.0,2780.0,2687.5,2748.0,2020513065.5,735866,TQBR
X5,2024-03-20 00:00:00,2759.5,2827.0,2748.5,2822.5,2455364530.0,881299,TQBR
X5,2024-03-21 00:00:00,2828.0,2880.0,2824.0,2871.5,1935111642.5,677868,TQBR
X5,2024-03-22 00:00:00,2879.0,2880.0,2765.0,2825.0,4060409847.5,1437444,TQBR
X5,2024-03-25 00:00:00,2828.0,2911.0,2808.5,2910.0,1744441941.5,611463,TQBR
X5,2024-03-26 00:00:00,2911.0,2925.0,2880.5,2911.0,1153195724.0,397279,TQBR
X5,2024-03-27 00:00:00,2911.0,2950.0,2895.0,2940.5,1037901113.0,355416,TQBR
X5,2024-03-28 00:00:00,2934.0,2964.0,2932.0,2935.5,596465655.5,202312,TQBR
X5,2024-03-29 00:00:00,2934.0,3094.0,2910.5,3091.0,3338316786.5,1098681,TQBR
X5,2024-04-01 00:00:00,3139.5,3206.5,2820.0,2832.5,19755300002.0,6719098,TQBR
X5,2024-04-02 00:00:00,2829.5,2872.5,2688.0,2780.0,4625169907.0,1660336,TQBR
X5,2024-04-03 00:00:00,2830.0,2847.5,2750.0,2798.0,2384557270.0,848433,TQBR
X5,2025-01-09 00:00:00,2690.0,3000.0,2670.0,2803.0,18605876495.5,6661057,TQBR
X5,2025-01-10 00:00:00,2800.0,2975.0,2783.0,2945.0,9928853671.0,3454995,TQBR
X5,2025-01-13 00:00:00,2962.0,2999.5,2882.0,2905.0,6277932539.5,2120539,TQBR
X5,2025-01-14 00:00:00,2920.0,2933.0,2884.0,2929.0,2655837357.5,911219,TQBR
X5,2025-01-15 00:00:00,2936.5,2949.5,2891.0,2904.5,2024350049.5,694614,TQBR
X5,2025-01-16 00:00:00,2905.0,2948.0,2883.0,2910.0,3745089026.5,1282730,TQBR
X5,2025-01-17 00:00:00,2905.0,2911.5,2858.5,2898.0,3359704639.0,1161953,TQBR
X5,2025-01-20 00:00:00,2900.5,2914.5,2866.0,2866.0,2564986489.0,885908,TQBR
X5,2025-01-21 00:00:00,2885.0,2935.0,2837.0,2930.0,4062827824.5,1407145,TQBR
X5,2025-01-22 00:00:00,2933.0,2947.0,2908.0,2914.0,2517489394.0,860496,TQBR
X5,2025-01-23 00:00:00,2913.5,2914.0,2886.0,2900.0,1820780497.0,626933,TQBR
X5,2025-01-24 00:00:00,2912.0,2919.0,2897.0,2909.5,2286813252.0,786697,TQBR
X5,2025-01-27 00:00:00,2911.0,2950.0,2892.5,2919.5,2980611594.5,1017938,TQBR
X5,2025-01-28 00:00:00,2921.0,3145.0,2911.0,3130.5,10945882636.5,3609641,TQBR
X5,2025-01-29 00:00:00,3132.0,3190.0,3085.0,3169.0,6502730682.0,2062314,TQBR
X5,2025-01-30 00:00:00,3169.0,3298.0,3166.0,3259.0,9361568823.0,2894288,TQBR
X5,2025-01-31 00:00:00,3261.0,3294.0,3192.5,3232.0,5050480704.0,1560315,TQBR
X5,2025-02-03 00:00:00,3232.5,3274.0,3172.5,3240.0,3294016575.5,1014890,TQBR
X5,2025-02-04 00:00:00,3241.0,3291.5,3226.5,3268.5,4163927380.0,1275542,TQBR
X5,2025-02-05 00:00:00,3267.0,3305.0,3241.5,3276.5,4168599512.0,1275707,TQBR
X5,2025-02-06 00:00:00,3283.0,3295.0,3234.5,3264.5,3657438042.5,1121689,TQBR
X5,2025-02-07 00:00:00,3268.0,3276.5,3245.0,3266.0,2000935109.0,613710,TQBR
X5,2025-02-10 00:00:00,3266.5,3357.0,3266.5,3267.5,5729109629.5,1723277,TQBR
X5,2025-02-11 00:00:00,3285.0,3353.0,3275.0,3318.5,3566014260.0,1076594,TQBR
X5,2025-02-12 00:00:00,3323.0,3450.0,3318.5,3440.0,6784916837.5,2008114,TQBR
X5,2025-02-13 00:00:00,3440.0,3675.5,3364.0,3419.0,9079829316.0,2621433,TQBR
X5,2025-02-14 00:00:00,3419.5,3493.5,3350.0,3406.5,6425824603.5,1877552,TQBR
X5,2025-02-17 00:00:00,3425.0,3480.0,3415.0,3470.0,4150524838.0,1201150,TQBR
X5,2025-02-18 00:00:00,3470.0,3470.0,3406.5,3430.0,2791480012.0,811061,TQBR
X5,2025-02-19 00:00:00,3438.0,3466.0,3380.5,3445.0,2227927815.5,648394,TQBR
X5,2025-02-20 00:00:00,3450.0,3489.5,3350.5,3449.5,2235803126.0,647881,TQBR
X5,2025-02-21 00:00:00,3448.0,3470.0,3432.0,3448.5,1153575286.5,334231,TQBR
X5,2025-02-24 00:00:00,3448.5,3468.5,3414.5,3438.5,2657794550.5,772397,TQBR
X5,2025-02-25 00:00:00,3440.0,3460.0,3385.0,3414.5,3221311088.0,939476,TQBR
X5,2025-02-26 00:00:00,3414.5,3437.5,3276.0,3299.0,4757297288.0,1419337,TQBR
X5,2025-02-27 00:00:00,3295.5,3362.5,3202.0,3222.5,4869844700.5,1495848,TQBR
X5,2025-02-28 00:00:00,3220.0,3349.5,3175.0,3334.0,4476318403.0,1370411,TQBR
X5,2025-03-01 00:00:00,3340.0,3352.0,3325.5,3333.5,84662397.0,25308,TQBR
X5,2025-03-02 00:00:00,3336.0,3349.0,3303.5,3320.0,113030942.5,33952,TQBR
X5,2025-03-03 00:00:00,3318.0,3340.0,3191.0,3257.0,3353363373.5,1034661,TQBR
X5,2025-03-04 00:00:00,3260.0,3389.0,3260.0,3348.5,3722952402.0,1112001,TQBR
X5,2025-03-05 00:00:00,3351.0,3380.0,3300.0,3322.5,3043633322.0,912139,TQBR
X5,2025-03-06 00:00:00,3304.5,3343.5,3277.5,3337.5,1700725016.0,513723,TQBR
X5,2025-03-07 00:00:00,3337.0,3433.5,3322.5,3393.0,4555280703.5,1348015,TQBR
X5,2025-03-10 00:00:00,3393.5,3495.0,3393.0,3464.5,4304407104.0,1244368,TQBR
X5,2025-03-11 00:00:00,3465.0,3565.0,3457.0,3547.5,5821265319.5,1651586,TQBR
X5,2025-03-12 00:00:00,3550.0,3565.0,3440.0,3518.0,3833764860.0,1093014,TQBR
X5,2025-03-13 00:00:00,3518.5,3547.5,3425.0,3513.0,5097213900.0,1465422,TQBR
X5,2025-03-14 00:00:00,3511.0,3615.5,3487.5,3610.0,4214543179.5,1182982,TQBR
X5,2025-03-15 00:00:00,3616.0,3640.0,3610.0,3630.5,197841234.0,54462,TQBR
X5,2025-03-16 00:00:00,3605.0,3645.0,3605.0,3644.5,174365862.0,47953,TQBR
X5,2025-03-17 00:00:00,3640.0,3666.0,3592.0,3648.0,6410208576.5,1766147,TQBR
X5,2025-03-18 00:00:00,3648.5,3663.0,3580.0,3608.0,3546818445.5,977770,TQBR
X5,2025-03-19 00:00:00,3618.0,3744.0,3601.0,3736.0,4675029564.5,1268630,TQBR
X5,2025-03-20 00:00:00,3745.0,3764.0,3654.0,3694.0,4280610369.0,1154985,TQBR
X5,2025-03-21 00:00:00,3695.0,3719.0,3610.0,3648.0,11676284008.5,3192225,TQBR
X5,2025-03-24 00:00:00,3653.0,3663.0,3570.0,3589.5,5184458516.0,1438070,TQBR
X5,2025-03-25 00:00:00,3590.0,3609.0,3541.0,3587.5,3639955888.0,1019240,TQBR
X5,2025-03-26 00:00:00,3598.0,3615.0,3472.0,3487.5,4878834228.5,1383765,TQBR
X5,2025-03-27 00:00:00,3488.0,3546.0,3454.0,3503.0,5939856687.5,1695045,TQBR
X5,2025-03-28 00:00:00,3501.0,3549.5,3475.5,3508.0,4703036465.0,1340007,TQBR
X5,2025-03-29 00:00:00,3520.0,3524.5,3475.5,3487.0,278387016.0,79743,TQBR
X5,2025-03-30 00:00:00,3487.0,3505.0,3422.5,3426.0,517625496.5,149830,TQBR
X5,2025-03-31 00:00:00,3443.5,3524.0,3415.0,3507.5,3719266184.5,1067893,TQBR
X5,2025-04-01 00:00:00,3507.5,3535.0,3424.0,3443.0,4528214543.0,1302258,TQBR
X5,2025-04-02 00:00:00,3440.0,3462.0,3390.5,3418.0,3093368440.0,903705,TQBR
X5,2025-04-03 00:00:00,3415.0,3447.0,3300.0,3350.0,4652114117.0,1386844,TQBR
X5,2025-04-04 00:00:00,3364.0,3375.0,3218.0,3246.5,5044677006.5,1540020,TQBR
X5,2025-04-05 00:00:00,3246.5,3313.5,3181.0,3284.5,798920662.0,246557,TQBR
X5,2025-04-06,3287.0,3356.5,3277.5,3349.5,746340727.0,224148,TQBR
X5,2025-04-07,3300.0,3350.0,3190.0,3227.0,6247421282.5,1931310,TQBR
X5,2025-04-08,3231.5,3285.5,3200.0,3209.5,3450583372.0,1061580,
X5,2025-04-09,3212.0,3298.0,3090.0,3294.5,,1807907,
X5,2025-04-10,3299.5,3303.0,3224.0,3235.0,,689845,
X5,2025-04-11,3242.0,3331.5,3235.0,3325.5,,755328,
