ticker,tradedate,open,high,low,close,value,volume,boardid
IGSTP,2023-05-30 00:00:00,3886,3886,3816.0,3816,597844.0,156,TQBR
IGSTP,2023-05-31 00:00:00,3794,3794,3732.0,3746,277918.0,74,TQBR
IGSTP,2023-06-01 00:00:00,3722,3770,3698.0,3716,267680.0,72,TQBR
IGSTP,2023-06-02 00:00:00,3700,3766,3700.0,3766,507828.0,137,TQBR
IGSTP,2023-06-05 00:00:00,3706,3744,3696.0,3700,352488.0,95,TQBR
IGSTP,2023-06-06 00:00:00,3696,3716,3400.0,3706,907982.0,253,TQBR
IGSTP,2023-06-07 00:00:00,3744,3970,3710.0,3762,4942242.0,1283,TQBR
IGSTP,2023-06-08 00:00:00,3762,4098,3762.0,3946,11054070.0,2795,TQBR
IGSTP,2023-06-09 00:00:00,3970,4150,3926.0,4008,2740354.0,679,TQBR
IGSTP,2023-06-13 00:00:00,4022,4136,3952.0,3990,545708.0,136,TQBR
IGSTP,2023-06-14 00:00:00,3940,4014,3940.0,3968,488700.0,123,TQBR
IGSTP,2023-06-15 00:00:00,4010,4014,3914.0,3930,471034.0,119,TQBR
IGSTP,2023-06-16 00:00:00,3986,4100,3904.0,4004,878042.0,221,TQBR
IGSTP,2023-06-19 00:00:00,4056,4056,3952.0,3970,355192.0,89,TQBR
IGSTP,2023-06-20 00:00:00,3992,4040,3976.0,3976,220536.0,55,TQBR
IGSTP,2023-06-21 00:00:00,3994,4040,3876.0,4000,809916.0,203,TQBR
IGSTP,2023-06-22 00:00:00,4020,4020,3924.0,3928,372440.0,94,TQBR
IGSTP,2023-06-23 00:00:00,3916,4006,3914.0,3928,1259242.0,319,TQBR
IGSTP,2023-06-26 00:00:00,3916,3980,3908.0,3910,275950.0,70,TQBR
IGSTP,2023-06-27 00:00:00,3952,4080,3910.0,3930,771728.0,195,TQBR
IGSTP,2023-06-28 00:00:00,3832,3982,3832.0,3926,349970.0,89,TQBR
IGSTP,2023-06-29 00:00:00,3966,3966,3900.0,3922,321410.0,82,TQBR
IGSTP,2023-06-30 00:00:00,3946,3946,3900.0,3908,332366.0,85,TQBR
IGSTP,2023-07-03 00:00:00,3894,3988,3894.0,3920,251322.0,64,TQBR
IGSTP,2023-07-04 00:00:00,3920,4070,3902.0,3986,1903246.0,477,TQBR
IGSTP,2023-07-05 00:00:00,4044,4104,3916.0,3994,1443760.0,359,TQBR
IGSTP,2023-07-06 00:00:00,3990,4070,3930.0,4042,781050.0,195,TQBR
IGSTP,2023-07-07 00:00:00,4040,4320,4024.0,4120,5186514.0,1247,TQBR
IGSTP,2023-07-10 00:00:00,4300,5186,4300.0,4840,111573200.0,22832,TQBR
IGSTP,2023-07-11 00:00:00,4788,4788,4364.0,4432,20999450.0,4690,TQBR
IGSTP,2023-07-12 00:00:00,4384,4926,4384.0,4624,31191750.0,6603,TQBR
IGSTP,2023-07-13 00:00:00,4580,4730,4452.0,4592,3002310.0,656,TQBR
IGSTP,2023-07-14 00:00:00,4592,4650,4456.0,4508,3329472.0,737,TQBR
IGSTP,2023-07-17 00:00:00,4526,4896,4462.0,4560,7110268.0,1544,TQBR
IGSTP,2023-07-18 00:00:00,4650,4700,4400.0,4530,7620000.0,1689,TQBR
IGSTP,2023-07-19 00:00:00,4560,4576,4460.0,4516,1749470.0,388,TQBR
IGSTP,2023-07-20 00:00:00,4484,4556,4380.0,4494,1938488.0,434,TQBR
IGSTP,2023-07-21 00:00:00,4426,4520,4426.0,4498,296430.0,66,TQBR
IGSTP,2023-07-24 00:00:00,4510,4540,4442.0,4534,2031678.0,450,TQBR
IGSTP,2023-07-25 00:00:00,4536,4730,4470.0,4568,6099054.0,1314,TQBR
IGSTP,2023-07-26 00:00:00,4688,4688,4522.0,4626,1078096.0,235,TQBR
IGSTP,2023-07-27 00:00:00,4574,4632,4530.0,4618,1464086.0,319,TQBR
IGSTP,2023-07-28 00:00:00,4690,4690,4502.0,4570,808112.0,177,TQBR
IGSTP,2023-07-31 00:00:00,4644,5798,4442.0,5280,43798208.0,8186,TQBR
IGSTP,2023-08-01 00:00:00,5280,5320,5056.0,5192,3320890.0,638,TQBR
IGSTP,2023-08-02 00:00:00,5192,5646,5022.0,5324,14774000.0,2764,TQBR
IGSTP,2023-08-03 00:00:00,5380,5600,5214.0,5328,4297162.0,798,TQBR
IGSTP,2023-08-04 00:00:00,5388,5388,5056.0,5194,3849832.0,739,TQBR
IGSTP,2023-08-07 00:00:00,5208,5400,5112.0,5244,2581952.0,488,TQBR
IGSTP,2023-08-08 00:00:00,5206,5238,5112.0,5200,1146858.0,222,TQBR
IGSTP,2023-08-09 00:00:00,5234,5284,5122.0,5216,820874.0,158,TQBR
IGSTP,2023-08-10 00:00:00,5234,5800,5134.0,5606,16310464.0,2979,TQBR
IGSTP,2023-08-11 00:00:00,5680,5980,5304.0,5790,5743372.0,1018,TQBR
IGSTP,2023-08-14 00:00:00,5790,5898,5506.0,5620,4537080.0,794,TQBR
IGSTP,2023-08-15 00:00:00,5620,5660,5296.0,5600,2786414.0,506,TQBR
IGSTP,2023-08-16 00:00:00,5502,5684,5184.0,5288,8566648.0,1601,TQBR
IGSTP,2023-08-17 00:00:00,5330,5590,5330.0,5528,2666746.0,485,TQBR
IGSTP,2023-08-18 00:00:00,5528,5598,5476.0,5550,2166124.0,392,TQBR
IGSTP,2023-08-21 00:00:00,5650,7198,5592.0,6300,89727546.0,13504,TQBR
IGSTP,2023-08-22 00:00:00,6300,7152,6300.0,6740,34033290.0,4961,TQBR
IGSTP,2023-08-23 00:00:00,6740,7362,6480.0,7060,27319274.0,3898,TQBR
IGSTP,2023-08-24 00:00:00,7050,7154,6706.0,6992,3141702.0,454,TQBR
IGSTP,2023-08-25 00:00:00,7098,7100,6718.0,6850,2770992.0,404,TQBR
IGSTP,2023-08-28 00:00:00,6812,8400,6720.0,8032,27873800.0,3555,TQBR
IGSTP,2023-08-29 00:00:00,7802,8280,7230.0,8060,8302488.0,1036,TQBR
IGSTP,2023-08-30 00:00:00,8296,8560,8046.0,8320,6405266.0,770,TQBR
IGSTP,2023-08-31 00:00:00,8498,11604,8498.0,11604,79417726.0,7247,TQBR
IGSTP,2023-09-01 00:00:00,11998,16224,11784.0,16182,146360942.0,10089,TQBR
IGSTP,2023-09-04 00:00:00,16184,17630,12556.0,15800,35823548.0,2300,TQBR
IGSTP,2023-09-05 00:00:00,16098,16500,14582.0,15778,16838846.0,1058,TQBR
IGSTP,2023-09-06 00:00:00,15696,15888,13900.0,15000,14338366.0,958,TQBR
IGSTP,2023-09-07 00:00:00,15000,15300,13800.0,14062,10067018.0,705,TQBR
IGSTP,2023-09-08 00:00:00,14200,15456,13170.0,14480,22981306.0,1591,TQBR
IGSTP,2023-09-11 00:00:00,14472,14472,13794.0,13836,4324430.0,308,TQBR
IGSTP,2023-09-12 00:00:00,13846,14200,13840.0,14170,2958130.0,210,TQBR
IGSTP,2023-09-13 00:00:00,14200,14200,13040.0,13100,6307952.0,468,TQBR
IGSTP,2023-09-14 00:00:00,13140,13366,10000.0,11620,14910782.0,1248,TQBR
IGSTP,2023-09-15 00:00:00,10946,12618,10944.0,12048,4485248.0,373,TQBR
IGSTP,2023-09-18 00:00:00,12700,12748,11604.0,12006,5696082.0,462,TQBR
IGSTP,2023-09-19 00:00:00,11604,12150,9500.0,10010,47404684.0,4665,TQBR
IGSTP,2023-09-20 00:00:00,10160,10366,8666.0,9180,47038696.0,5120,TQBR
IGSTP,2023-09-21 00:00:00,9174,9438,8530.0,8556,8694322.0,985,TQBR
IGSTP,2023-09-22 00:00:00,8830,9266,8506.0,9076,14966198.0,1675,TQBR
IGSTP,2023-09-25 00:00:00,9170,10190,9112.0,9650,34053564.0,3504,TQBR
IGSTP,2023-09-26 00:00:00,9874,10500,9600.0,9834,20813978.0,2066,TQBR
IGSTP,2023-09-27 00:00:00,10178,10178,9800.0,9896,6027218.0,603,TQBR
IGSTP,2023-09-28 00:00:00,9980,10160,9802.0,9952,3628424.0,363,TQBR
IGSTP,2023-09-29 00:00:00,10058,10174,9334.0,9742,3990436.0,406,TQBR
IGSTP,2023-10-02 00:00:00,9800,9860,9300.0,9744,9063492.0,941,TQBR
IGSTP,2023-10-03 00:00:00,9464,9850,9196.0,9740,4832332.0,501,TQBR
IGSTP,2023-10-04 00:00:00,9782,10378,9662.0,10028,10456670.0,1039,TQBR
IGSTP,2023-10-05 00:00:00,10090,10880,9956.0,10638,13038376.0,1254,TQBR
IGSTP,2023-10-06 00:00:00,10490,10960,10096.0,10258,8695588.0,834,TQBR
IGSTP,2023-10-09 00:00:00,10250,10668,10250.0,10252,3291464.0,318,TQBR
IGSTP,2023-10-10 00:00:00,10280,10322,9976.0,10120,2336208.0,230,TQBR
IGSTP,2023-10-11 00:00:00,10150,10368,10000.0,10200,4393742.0,433,TQBR
IGSTP,2023-10-12 00:00:00,9952,10668,9952.0,10310,11465074.0,1118,TQBR
IGSTP,2023-10-13 00:00:00,10400,11000,10024.0,10190,7900430.0,760,TQBR
IGSTP,2023-10-16 00:00:00,10278,10868,10000.0,10538,16714116.0,1591,TQBR
IGSTP,2023-10-17 00:00:00,10520,11000,10446.0,10886,9736526.0,910,TQBR
IGSTP,2023-10-18 00:00:00,11100,11200,10500.0,10672,6955770.0,640,TQBR
IGSTP,2023-10-19 00:00:00,10740,10990,10502.0,10774,4182200.0,388,TQBR
IGSTP,2023-10-20 00:00:00,10906,10948,10256.0,10548,2876844.0,269,TQBR
IGSTP,2023-10-23 00:00:00,10464,10890,10464.0,10746,1907562.0,178,TQBR
IGSTP,2023-10-24 00:00:00,10620,10856,10400.0,10630,1926338.0,181,TQBR
IGSTP,2023-10-25 00:00:00,10900,12958,10820.0,12958,76329984.0,6220,TQBR
IGSTP,2023-10-26 00:00:00,13106,13280,11800.0,11902,30516084.0,2501,TQBR
IGSTP,2023-10-27 00:00:00,11900,12036,11400.0,11550,8109824.0,697,TQBR
IGSTP,2023-10-30 00:00:00,11680,12492,11500.0,11680,11469178.0,965,TQBR
IGSTP,2023-10-31 00:00:00,11680,11850,11000.0,11288,5230082.0,463,TQBR
IGSTP,2023-11-01 00:00:00,11040,12220,11040.0,11800,9085150.0,770,TQBR
IGSTP,2023-11-02 00:00:00,11950,12170,11810.0,11880,5401510.0,450,TQBR
IGSTP,2023-11-03 00:00:00,12160,12340,11940.0,12030,10259570.0,847,TQBR
IGSTP,2023-11-06 00:00:00,11990,12300,11500.0,12140,3187690.0,265,TQBR
IGSTP,2023-11-07 00:00:00,11950,12250,11800.0,11930,3674390.0,307,TQBR
IGSTP,2023-11-08 00:00:00,11940,12200,11800.0,11930,2189570.0,183,TQBR
IGSTP,2023-11-09 00:00:00,12120,12130,11500.0,11520,2802520.0,239,TQBR
IGSTP,2023-11-10 00:00:00,11520,11970,10370.0,10760,11272010.0,1018,TQBR
IGSTP,2023-11-13 00:00:00,10810,11730,10220.0,10380,9445810.0,876,TQBR
IGSTP,2023-11-14 00:00:00,10390,10460,8300.0,9630,9019160.0,964,TQBR
IGSTP,2023-11-15 00:00:00,9600,11060,9040.0,10380,12695570.0,1243,TQBR
IGSTP,2023-11-16 00:00:00,11090,11090,10300.0,10620,5984830.0,560,TQBR
IGSTP,2023-11-17 00:00:00,10620,10700,10170.0,10390,2400100.0,231,TQBR
IGSTP,2023-11-20 00:00:00,10440,10530,10100.0,10100,2008810.0,196,TQBR
IGSTP,2023-11-21 00:00:00,10240,10920,10190.0,10810,5994040.0,565,TQBR
IGSTP,2023-11-22 00:00:00,10810,10920,10330.0,10640,2917780.0,274,TQBR
IGSTP,2023-11-23 00:00:00,10590,10640,10310.0,10390,1286740.0,123,TQBR
IGSTP,2023-11-24 00:00:00,10460,10460,9200.0,9780,6226950.0,639,TQBR
IGSTP,2023-11-27 00:00:00,9800,10000,9400.0,9500,3650530.0,374,TQBR
IGSTP,2023-11-28 00:00:00,9500,9800,9150.0,9650,6117430.0,648,TQBR
IGSTP,2023-11-29 00:00:00,9540,9640,9240.0,9310,2507780.0,267,TQBR
IGSTP,2023-11-30 00:00:00,9590,9590,8510.0,8900,4358840.0,483,TQBR
IGSTP,2023-12-01 00:00:00,9040,9040,8300.0,8380,7233310.0,846,TQBR
IGSTP,2023-12-04 00:00:00,8410,8780,7620.0,7880,4008840.0,501,TQBR
IGSTP,2023-12-05 00:00:00,7620,7950,7320.0,7560,2365200.0,308,TQBR
IGSTP,2023-12-06 00:00:00,7630,8290,7520.0,7630,3675440.0,464,TQBR
IGSTP,2023-12-07 00:00:00,7720,7870,7010.0,7160,2456950.0,338,TQBR
IGSTP,2023-12-08 00:00:00,7160,7580,7160.0,7370,1524660.0,205,TQBR
IGSTP,2023-12-11 00:00:00,7400,7510,7210.0,7290,806980.0,110,TQBR
IGSTP,2023-12-12 00:00:00,7440,7820,7200.0,7640,1261000.0,168,TQBR
IGSTP,2023-12-13 00:00:00,7340,7870,7340.0,7710,988370.0,130,TQBR
IGSTP,2023-12-14 00:00:00,7840,8110,7500.0,7500,1119090.0,144,TQBR
IGSTP,2023-12-15 00:00:00,6980,7820,6980.0,7570,1243220.0,165,TQBR
IGSTP,2023-12-18 00:00:00,7580,8000,7580.0,8000,2498920.0,318,TQBR
IGSTP,2023-12-19 00:00:00,8190,8930,8140.0,8510,5847340.0,689,TQBR
IGSTP,2023-12-20 00:00:00,8340,8790,8000.0,8620,4157240.0,495,TQBR
IGSTP,2023-12-21 00:00:00,8560,8940,8340.0,8550,2572740.0,297,TQBR
IGSTP,2023-12-22 00:00:00,8900,8900,8430.0,8650,1838200.0,214,TQBR
IGSTP,2023-12-25 00:00:00,8650,8830,8430.0,8480,3121880.0,364,TQBR
IGSTP,2023-12-26 00:00:00,8400,8480,8160.0,8170,1655730.0,201,TQBR
IGSTP,2023-12-27 00:00:00,8180,8300,7800.0,7930,4120450.0,515,TQBR
IGSTP,2023-12-28 00:00:00,7940,7940,7610.0,7690,1572980.0,202,TQBR
IGSTP,2023-12-29 00:00:00,7910,7910,7580.0,7620,1785540.0,232,TQBR
IGSTP,2024-01-03 00:00:00,7790,8340,7340.0,8140,3854370.0,482,TQBR
IGSTP,2024-01-04 00:00:00,8170,8170,7720.0,7960,8017070.0,1012,TQBR
IGSTP,2024-01-05 00:00:00,8030,8080,7870.0,7960,3445740.0,433,TQBR
IGSTP,2024-01-08 00:00:00,7960,8150,7520.0,7820,5553520.0,702,TQBR
IGSTP,2024-01-09 00:00:00,7980,8270,7800.0,8120,7222490.0,895,TQBR
IGSTP,2024-01-10 00:00:00,8250,8250,8000.0,8200,5670410.0,697,TQBR
IGSTP,2024-01-11 00:00:00,8250,8450,8090.0,8150,3859860.0,470,TQBR
IGSTP,2024-01-12 00:00:00,8220,8440,8130.0,8350,7545530.0,909,TQBR
IGSTP,2024-01-15 00:00:00,8350,8780,8350.0,8610,6215150.0,723,TQBR
IGSTP,2024-01-16 00:00:00,8780,10120,8450.0,9610,48957170.0,5125,TQBR
IGSTP,2024-01-17 00:00:00,9620,9630,8940.0,9460,14667370.0,1571,TQBR
IGSTP,2024-01-18 00:00:00,9440,9930,9310.0,9560,15240520.0,1580,TQBR
IGSTP,2024-01-19 00:00:00,9640,9910,9470.0,9760,6238010.0,643,TQBR
IGSTP,2024-01-22 00:00:00,9770,9940,9540.0,9810,4300050.0,440,TQBR
IGSTP,2024-01-23 00:00:00,9860,10300,9780.0,10020,10342020.0,1035,TQBR
IGSTP,2024-01-24 00:00:00,10030,10390,9510.0,9850,10321850.0,1033,TQBR
IGSTP,2024-01-25 00:00:00,9930,9930,9220.0,9600,6536390.0,687,TQBR
IGSTP,2024-01-26 00:00:00,9690,9750,9480.0,9530,2168390.0,226,TQBR
IGSTP,2024-01-29 00:00:00,9640,9720,9480.0,9550,1968100.0,206,TQBR
IGSTP,2024-01-30 00:00:00,9560,9680,9330.0,9480,3056020.0,322,TQBR
IGSTP,2024-01-31 00:00:00,9540,9990,9380.0,9520,16090470.0,1660,TQBR
IGSTP,2024-02-01 00:00:00,9650,9850,9530.0,9610,2988730.0,309,TQBR
IGSTP,2024-02-02 00:00:00,9610,9690,9520.0,9520,902110.0,94,TQBR
IGSTP,2024-02-05 00:00:00,9520,9520,9370.0,9440,2405340.0,255,TQBR
IGSTP,2024-02-06 00:00:00,9510,9610,9420.0,9420,2156770.0,227,TQBR
IGSTP,2024-02-07 00:00:00,9490,9540,9400.0,9400,595020.0,63,TQBR
IGSTP,2024-02-08 00:00:00,9360,9400,9050.0,9170,4051860.0,440,TQBR
IGSTP,2024-02-09 00:00:00,9090,9240,8600.0,8840,4800500.0,535,TQBR
IGSTP,2024-02-12 00:00:00,8900,8930,8620.0,8840,1925140.0,219,TQBR
IGSTP,2024-02-13 00:00:00,8920,8990,8820.0,8870,818230.0,92,TQBR
IGSTP,2024-02-14 00:00:00,8980,9020,8800.0,9010,2530740.0,284,TQBR
IGSTP,2024-02-15 00:00:00,8960,9050,8920.0,9040,1463940.0,163,TQBR
IGSTP,2024-02-16 00:00:00,9050,9100,8890.0,8940,3256800.0,363,TQBR
IGSTP,2024-02-19 00:00:00,8910,9040,8890.0,8900,1515530.0,169,TQBR
IGSTP,2024-02-20 00:00:00,8910,8910,8700.0,8720,1809180.0,207,TQBR
IGSTP,2024-02-21 00:00:00,8710,8710,8050.0,8290,3407580.0,411,TQBR
IGSTP,2024-02-22 00:00:00,8320,8430,8240.0,8290,2035650.0,245,TQBR
IGSTP,2024-02-26 00:00:00,8430,8660,8310.0,8500,1499780.0,175,TQBR
IGSTP,2024-02-27 00:00:00,8640,8900,8640.0,8680,2338580.0,265,TQBR
IGSTP,2024-02-28 00:00:00,8880,8900,8640.0,8680,804840.0,92,TQBR
IGSTP,2024-02-29 00:00:00,8280,8680,8280.0,8590,1057700.0,124,TQBR
IGSTP,2024-03-01 00:00:00,8470,8660,8450.0,8600,887790.0,104,TQBR
IGSTP,2024-03-04 00:00:00,8660,8890,8170.0,8550,6106340.0,719,TQBR
IGSTP,2024-03-05 00:00:00,8550,8610,8390.0,8590,2574180.0,304,TQBR
IGSTP,2024-03-06 00:00:00,8510,8610,8460.0,8520,1260400.0,148,TQBR
IGSTP,2024-03-07 00:00:00,8640,8800,8380.0,8460,3351480.0,394,TQBR
IGSTP,2024-03-11 00:00:00,8410,8590,8410.0,8520,1646740.0,193,TQBR
IGSTP,2024-03-12 00:00:00,8550,8600,8150.0,8310,3116830.0,375,TQBR
IGSTP,2024-03-13 00:00:00,8440,8450,8210.0,8310,584480.0,70,TQBR
IGSTP,2024-03-14 00:00:00,8390,8390,8200.0,8230,750660.0,91,TQBR
IGSTP,2024-03-15 00:00:00,8200,8470,8200.0,8240,1157350.0,139,TQBR
IGSTP,2024-03-18 00:00:00,8360,8480,8270.0,8280,776350.0,93,TQBR
IGSTP,2024-03-19 00:00:00,8330,8400,8200.0,8200,1407320.0,169,TQBR
IGSTP,2024-03-20 00:00:00,8250,8300,7840.0,7850,3022580.0,378,TQBR
IGSTP,2024-03-21 00:00:00,7920,7970,7310.0,7640,6769000.0,891,TQBR
IGSTP,2024-03-22 00:00:00,7640,7840,7600.0,7650,1623150.0,211,TQBR
IGSTP,2024-03-25 00:00:00,7580,7690,7530.0,7680,829660.0,109,TQBR
IGSTP,2024-03-26 00:00:00,7870,8000,7660.0,7780,1346500.0,172,TQBR
IGSTP,2024-03-27 00:00:00,7840,8050,7780.0,7890,964090.0,122,TQBR
IGSTP,2024-03-28 00:00:00,7980,9650,7980.0,9100,101987640.0,10991,TQBR
IGSTP,2024-03-29 00:00:00,9160,9180,8400.0,8800,22657610.0,2600,TQBR
IGSTP,2024-04-01 00:00:00,8650,8890,8510.0,8630,5736800.0,663,TQBR
IGSTP,2024-04-02 00:00:00,8720,8940,8530.0,8940,3604280.0,412,TQBR
IGSTP,2024-04-03 00:00:00,8900,9270,8730.0,9010,6120570.0,676,TQBR
IGSTP,2024-04-04 00:00:00,9050,9120,8750.0,8870,1733450.0,195,TQBR
IGSTP,2024-04-05 00:00:00,8770,8910,8690.0,8890,1945610.0,222,TQBR
IGSTP,2024-04-08 00:00:00,8890,9130,8700.0,8800,5727950.0,644,TQBR
IGSTP,2024-04-09 00:00:00,8850,8850,8550.0,8770,2948250.0,339,TQBR
IGSTP,2024-04-10 00:00:00,8770,8810,8540.0,8560,3758460.0,436,TQBR
IGSTP,2024-04-11 00:00:00,8560,8620,8500.0,8580,1299340.0,152,TQBR
IGSTP,2024-04-12 00:00:00,8610,8610,8290.0,8410,2383790.0,283,TQBR
IGSTP,2024-04-15 00:00:00,8440,8490,8320.0,8430,1341220.0,159,TQBR
IGSTP,2024-04-16 00:00:00,8430,8700,8370.0,8500,2363500.0,278,TQBR
IGSTP,2024-04-17 00:00:00,8510,8580,8500.0,8530,503870.0,59,TQBR
IGSTP,2024-04-18 00:00:00,8520,8560,8430.0,8500,457910.0,54,TQBR
IGSTP,2024-04-19 00:00:00,8450,8460,8260.0,8330,2175490.0,260,TQBR
IGSTP,2024-04-22 00:00:00,8340,8570,8330.0,8500,1657710.0,196,TQBR
IGSTP,2024-04-23 00:00:00,8560,8670,8430.0,8510,3013710.0,351,TQBR
IGSTP,2024-04-24 00:00:00,8540,8550,8340.0,8440,1239100.0,147,TQBR
IGSTP,2024-04-25 00:00:00,8440,8440,8380.0,8420,478770.0,57,TQBR
IGSTP,2024-04-26 00:00:00,8390,8470,8350.0,8440,1144360.0,136,TQBR
IGSTP,2024-04-27 00:00:00,8460,8460,8370.0,8370,596430.0,71,TQBR
IGSTP,2024-04-29 00:00:00,8410,8500,8360.0,8500,777370.0,92,TQBR
IGSTP,2024-04-30 00:00:00,8520,9150,8400.0,8410,10128420.0,1158,TQBR
IGSTP,2024-05-02 00:00:00,8410,8470,8350.0,8460,1345330.0,160,TQBR
IGSTP,2024-05-03 00:00:00,8380,8580,8280.0,8340,1347960.0,161,TQBR
IGSTP,2024-05-06 00:00:00,8370,8390,8000.0,8280,4267430.0,522,TQBR
IGSTP,2024-05-07 00:00:00,8270,8590,8240.0,8500,1446230.0,171,TQBR
IGSTP,2024-05-08 00:00:00,8630,8630,8400.0,8500,1517770.0,179,TQBR
IGSTP,2024-05-10 00:00:00,8450,8590,8410.0,8540,441980.0,52,TQBR
IGSTP,2024-05-13 00:00:00,8580,8980,8580.0,8680,4964240.0,567,TQBR
IGSTP,2024-05-14 00:00:00,8780,9080,8370.0,8440,5334190.0,616,TQBR
IGSTP,2024-05-15 00:00:00,8440,8490,8300.0,8360,1187770.0,142,TQBR
IGSTP,2024-05-16 00:00:00,8350,8390,8210.0,8260,627680.0,76,TQBR
IGSTP,2024-05-17 00:00:00,8270,8500,8230.0,8330,3870810.0,464,TQBR
IGSTP,2024-05-20 00:00:00,8460,8460,8250.0,8280,332720.0,40,TQBR
IGSTP,2024-05-21 00:00:00,8310,8350,7940.0,8030,979250.0,121,TQBR
IGSTP,2024-05-22 00:00:00,8190,8190,7960.0,8010,845620.0,105,TQBR
IGSTP,2024-05-23 00:00:00,7940,8410,7810.0,8010,2346570.0,289,TQBR
IGSTP,2024-05-24 00:00:00,8100,8620,7980.0,8000,2640310.0,318,TQBR
IGSTP,2024-05-27 00:00:00,7990,8550,7650.0,7800,3046890.0,378,TQBR
IGSTP,2024-05-28 00:00:00,7820,8150,7810.0,7940,1061800.0,133,TQBR
IGSTP,2024-05-29 00:00:00,8030,8140,7920.0,8120,544410.0,68,TQBR
IGSTP,2024-05-30 00:00:00,7960,8100,7860.0,7980,501420.0,63,TQBR
IGSTP,2024-05-31 00:00:00,7920,8090,7670.0,7740,1051880.0,135,TQBR
IGSTP,2024-06-03 00:00:00,7710,7730,7000.0,7240,2378570.0,328,TQBR
IGSTP,2024-06-04 00:00:00,7200,7650,7010.0,7570,1379590.0,187,TQBR
IGSTP,2024-06-05 00:00:00,7600,8100,7600.0,7650,1147530.0,149,TQBR
IGSTP,2024-06-06 00:00:00,7660,7660,7530.0,7620,227770.0,30,TQBR
IGSTP,2024-06-07 00:00:00,7550,7900,7430.0,7740,1472350.0,191,TQBR
IGSTP,2024-06-10 00:00:00,7990,8100,7670.0,7670,797770.0,101,TQBR
IGSTP,2024-06-11 00:00:00,7650,7660,7430.0,7550,919470.0,122,TQBR
IGSTP,2024-06-13 00:00:00,7400,7690,7060.0,7600,820400.0,111,TQBR
IGSTP,2024-06-14 00:00:00,7680,7900,7580.0,7700,764330.0,99,TQBR
IGSTP,2024-06-17 00:00:00,7820,7820,7300.0,7490,498580.0,66,TQBR
IGSTP,2024-06-18 00:00:00,7620,7620,7340.0,7400,259640.0,35,TQBR
IGSTP,2024-06-19 00:00:00,7540,7540,6720.0,7090,1008930.0,142,TQBR
IGSTP,2024-06-20 00:00:00,7200,7280,7150.0,7200,230680.0,32,TQBR
IGSTP,2024-06-21 00:00:00,7150,7190,7040.0,7120,219910.0,31,TQBR
IGSTP,2024-06-24 00:00:00,7120,7260,7080.0,7150,199300.0,28,TQBR
IGSTP,2024-06-25 00:00:00,7150,7220,7090.0,7200,187260.0,26,TQBR
IGSTP,2024-06-26 00:00:00,7210,7240,6840.0,7080,614120.0,87,TQBR
IGSTP,2024-06-27 00:00:00,7080,7160,6990.0,7090,461160.0,65,TQBR
IGSTP,2024-06-28 00:00:00,7090,7210,7010.0,7030,571130.0,81,TQBR
IGSTP,2024-07-01 00:00:00,7110,7160,7030.0,7060,602920.0,85,TQBR
IGSTP,2024-07-02 00:00:00,7100,7560,6850.0,6950,2634130.0,370,TQBR
IGSTP,2024-07-03 00:00:00,6970,7070,6650.0,6720,1454440.0,212,TQBR
IGSTP,2024-07-04 00:00:00,6760,6800,6510.0,6570,812030.0,122,TQBR
IGSTP,2024-07-05 00:00:00,6610,6630,6390.0,6400,1199500.0,185,TQBR
IGSTP,2024-07-08 00:00:00,6500,6520,6290.0,6290,523880.0,82,TQBR
IGSTP,2024-07-09 00:00:00,6490,6500,6020.0,6110,930520.0,149,TQBR
IGSTP,2024-07-10 00:00:00,6050,6180,5880.0,5890,709920.0,119,TQBR
IGSTP,2024-07-11 00:00:00,6360,6360,5970.0,6150,1030310.0,167,TQBR
IGSTP,2024-07-12 00:00:00,5990,6340,5990.0,6200,322760.0,52,TQBR
IGSTP,2024-07-15 00:00:00,6240,6240,5900.0,6080,248480.0,41,TQBR
IGSTP,2024-07-16 00:00:00,6020,6200,6020.0,6170,287110.0,47,TQBR
IGSTP,2024-07-17 00:00:00,6340,6370,6190.0,6210,132210.0,21,TQBR
IGSTP,2024-07-18 00:00:00,6300,6300,6160.0,6160,105770.0,17,TQBR
IGSTP,2024-07-19 00:00:00,6170,6440,6080.0,6230,1484490.0,235,TQBR
IGSTP,2024-07-22 00:00:00,6280,6560,6250.0,6450,1428090.0,221,TQBR
IGSTP,2024-07-23 00:00:00,6550,6680,6490.0,6490,543830.0,83,TQBR
IGSTP,2024-07-24 00:00:00,6500,6720,6490.0,6600,801150.0,121,TQBR
IGSTP,2024-07-25 00:00:00,6510,6590,6370.0,6520,840750.0,130,TQBR
IGSTP,2024-07-26 00:00:00,6520,6690,6210.0,6300,1044640.0,161,TQBR
IGSTP,2024-07-29 00:00:00,6300,6320,5950.0,5970,1274300.0,211,TQBR
IGSTP,2024-07-30 00:00:00,6000,6200,5950.0,6150,382130.0,63,TQBR
IGSTP,2024-07-31 00:00:00,6170,6170,6040.0,6070,188930.0,31,TQBR
IGSTP,2024-08-01 00:00:00,6060,6230,6060.0,6120,357310.0,58,TQBR
IGSTP,2024-08-02 00:00:00,6150,6150,6060.0,6070,401570.0,66,TQBR
IGSTP,2024-08-05 00:00:00,6010,6020,5850.0,5930,1525210.0,256,TQBR
IGSTP,2024-08-06 00:00:00,5870,6050,5790.0,5970,292460.0,49,TQBR
