ticker,tradedate,open,high,low,close,value,volume,boardid
MGNZ,2021-08-12,9980.0,10040.0,9980.0,10040.0,240820.0,24,TQBR
MGNZ,2021-08-13,10050.0,10230.0,9780.0,10200.0,847790.0,85,TQBR
MGNZ,2021-08-16,10350.0,10380.0,9940.0,10290.0,600560.0,59,TQBR
MGNZ,2021-08-17,10340.0,10340.0,9990.0,10000.0,383890.0,38,TQBR
MGNZ,2021-08-18,10170.0,10800.0,9980.0,9980.0,3389350.0,330,TQBR
MGNZ,2021-08-19,9990.0,10100.0,9980.0,10100.0,329610.0,33,TQBR
MGNZ,2021-08-20,10000.0,10000.0,9940.0,9940.0,248900.0,25,TQBR
MGNZ,2021-08-23,9950.0,10190.0,9900.0,10080.0,1104040.0,111,TQBR
MGNZ,2021-08-24,10010.0,10070.0,9980.0,9980.0,799650.0,80,TQBR
MGNZ,2021-08-25,10000.0,10160.0,9980.0,10040.0,731080.0,73,TQBR
MGNZ,2021-08-26,10220.0,10220.0,9980.0,10000.0,381100.0,38,TQBR
MGNZ,2021-08-27,10000.0,10050.0,10000.0,10050.0,160620.0,16,TQBR
MGNZ,2021-08-30,10000.0,10000.0,9980.0,10000.0,389440.0,39,TQBR
MGNZ,2021-08-31,9990.0,10000.0,9980.0,10000.0,479310.0,48,TQBR
MGNZ,2021-09-01,10000.0,10000.0,9600.0,9800.0,2181140.0,224,TQBR
MGNZ,2021-09-02,9800.0,9900.0,9640.0,9760.0,350680.0,36,TQBR
MGNZ,2021-09-03,9670.0,9980.0,9670.0,9780.0,455070.0,46,TQBR
MGNZ,2021-09-06,9730.0,9930.0,9700.0,9740.0,332600.0,34,TQBR
MGNZ,2021-09-07,9740.0,9740.0,9680.0,9710.0,544680.0,56,TQBR
MGNZ,2021-09-08,9750.0,9900.0,9660.0,9770.0,430010.0,44,TQBR
MGNZ,2021-09-09,9750.0,9780.0,9670.0,9680.0,223070.0,23,TQBR
MGNZ,2021-09-10,9760.0,9990.0,9660.0,9680.0,431780.0,44,TQBR
MGNZ,2021-09-13,9790.0,9990.0,9740.0,9820.0,237080.0,24,TQBR
MGNZ,2021-09-14,9930.0,9930.0,9610.0,9810.0,700590.0,72,TQBR
MGNZ,2021-09-15,9810.0,9830.0,9620.0,9750.0,319500.0,33,TQBR
MGNZ,2021-09-16,9660.0,9660.0,9610.0,9610.0,404300.0,42,TQBR
MGNZ,2021-09-17,9610.0,9820.0,9600.0,9610.0,222050.0,23,TQBR
MGNZ,2021-09-20,9740.0,9920.0,9600.0,9600.0,752440.0,77,TQBR
MGNZ,2021-09-21,9600.0,9650.0,9580.0,9650.0,86470.0,9,TQBR
MGNZ,2021-09-22,9680.0,9770.0,9660.0,9670.0,251800.0,26,TQBR
MGNZ,2021-09-23,9670.0,9770.0,9660.0,9660.0,116330.0,12,TQBR
MGNZ,2021-09-24,9760.0,9790.0,9760.0,9760.0,986250.0,101,TQBR
MGNZ,2021-09-27,9800.0,9800.0,9600.0,9750.0,212950.0,22,TQBR
MGNZ,2021-09-28,9740.0,9770.0,9660.0,9670.0,261260.0,27,TQBR
MGNZ,2021-09-29,9660.0,9710.0,9660.0,9700.0,87190.0,9,TQBR
MGNZ,2021-09-30,9710.0,9710.0,9700.0,9700.0,164950.0,17,TQBR
MGNZ,2021-10-01,9660.0,9790.0,9660.0,9790.0,2327080.0,238,TQBR
MGNZ,2021-10-04,9800.0,9810.0,9750.0,9750.0,852560.0,87,TQBR
MGNZ,2021-10-05,9790.0,9820.0,9560.0,9670.0,1028390.0,106,TQBR
MGNZ,2021-10-06,9800.0,10000.0,9700.0,9870.0,3077280.0,311,TQBR
MGNZ,2021-10-07,9910.0,9930.0,9710.0,9860.0,637870.0,65,TQBR
MGNZ,2021-10-08,9760.0,10020.0,9750.0,10020.0,569680.0,58,TQBR
MGNZ,2021-10-11,10220.0,10400.0,10060.0,10070.0,810430.0,79,TQBR
MGNZ,2021-10-12,9850.0,10030.0,9700.0,10000.0,738080.0,75,TQBR
MGNZ,2021-10-13,10190.0,10270.0,9960.0,10060.0,172250.0,17,TQBR
MGNZ,2021-10-14,10300.0,10300.0,10010.0,10010.0,100920.0,10,TQBR
MGNZ,2021-10-15,10070.0,10070.0,9810.0,10050.0,228470.0,23,TQBR
MGNZ,2021-10-18,10070.0,10080.0,9870.0,9900.0,269430.0,27,TQBR
MGNZ,2021-10-19,10070.0,13570.0,10010.0,11670.0,23584460.0,1952,TQBR
MGNZ,2021-10-20,12200.0,14770.0,11560.0,12380.0,29560370.0,2161,TQBR
MGNZ,2021-10-21,13380.0,14900.0,12000.0,12100.0,10058190.0,765,TQBR
MGNZ,2021-10-22,11750.0,12500.0,10160.0,11760.0,6789570.0,596,TQBR
MGNZ,2021-10-25,12270.0,14250.0,12000.0,12510.0,27301740.0,2069,TQBR
MGNZ,2021-10-26,12400.0,13250.0,11990.0,12200.0,9555550.0,762,TQBR
MGNZ,2021-10-27,12360.0,12950.0,12300.0,12850.0,5173570.0,410,TQBR
MGNZ,2021-10-28,12940.0,12940.0,12000.0,12210.0,2109830.0,170,TQBR
MGNZ,2021-10-29,12300.0,12300.0,11370.0,12150.0,1717530.0,145,TQBR
MGNZ,2021-11-01,12260.0,13170.0,11860.0,12230.0,8227510.0,657,TQBR
MGNZ,2021-11-02,12160.0,12990.0,12160.0,12500.0,3085010.0,245,TQBR
MGNZ,2021-11-03,12750.0,12750.0,12330.0,12350.0,1108910.0,89,TQBR
MGNZ,2021-11-05,12530.0,12550.0,12000.0,12260.0,883110.0,72,TQBR
MGNZ,2021-11-08,12040.0,12430.0,11860.0,12030.0,1407220.0,117,TQBR
MGNZ,2021-11-09,11930.0,11930.0,11600.0,11700.0,755330.0,64,TQBR
MGNZ,2021-11-10,11810.0,11830.0,11320.0,11380.0,1528020.0,133,TQBR
MGNZ,2021-11-11,11540.0,11540.0,11150.0,11150.0,699780.0,62,TQBR
MGNZ,2021-11-12,11250.0,11770.0,11150.0,11390.0,746200.0,65,TQBR
MGNZ,2021-11-15,11600.0,12530.0,11600.0,12240.0,3317120.0,270,TQBR
MGNZ,2021-11-16,12350.0,12590.0,11110.0,11790.0,1951440.0,163,TQBR
MGNZ,2021-11-17,11400.0,11900.0,11370.0,11700.0,793680.0,68,TQBR
MGNZ,2021-11-18,11800.0,12320.0,11800.0,12000.0,2454990.0,204,TQBR
MGNZ,2021-11-19,12000.0,12000.0,11620.0,11730.0,495240.0,42,TQBR
MGNZ,2021-11-22,11600.0,11630.0,10820.0,11000.0,1965400.0,177,TQBR
MGNZ,2021-11-23,11300.0,11360.0,10930.0,11270.0,1391820.0,124,TQBR
MGNZ,2021-11-24,11300.0,11370.0,11120.0,11250.0,473220.0,42,TQBR
MGNZ,2021-11-25,11130.0,11280.0,11120.0,11130.0,436900.0,39,TQBR
MGNZ,2021-11-26,11130.0,11130.0,10860.0,10910.0,1004390.0,91,TQBR
MGNZ,2021-11-29,11200.0,11360.0,10860.0,11000.0,1438840.0,130,TQBR
MGNZ,2021-11-30,11000.0,11000.0,10520.0,10990.0,653010.0,61,TQBR
MGNZ,2021-12-01,11150.0,11160.0,10960.0,11090.0,188020.0,17,TQBR
MGNZ,2021-12-02,11180.0,11180.0,10630.0,10830.0,1019780.0,94,TQBR
MGNZ,2021-12-03,10750.0,10850.0,10750.0,10840.0,130030.0,12,TQBR
MGNZ,2021-12-06,11270.0,11280.0,10200.0,10390.0,1367090.0,129,TQBR
MGNZ,2021-12-07,10400.0,10550.0,10060.0,10250.0,412240.0,40,TQBR
MGNZ,2021-12-08,10200.0,10500.0,10180.0,10500.0,351640.0,34,TQBR
MGNZ,2021-12-09,10480.0,10500.0,10370.0,10450.0,73160.0,7,TQBR
MGNZ,2021-12-10,10490.0,10750.0,10280.0,10510.0,432710.0,41,TQBR
MGNZ,2021-12-13,10400.0,10400.0,9870.0,10200.0,1817690.0,181,TQBR
MGNZ,2021-12-14,10440.0,10490.0,10020.0,10250.0,256110.0,25,TQBR
MGNZ,2021-12-15,10310.0,10360.0,10090.0,10360.0,235490.0,23,TQBR
MGNZ,2021-12-16,10390.0,10520.0,10380.0,10450.0,94180.0,9,TQBR
MGNZ,2021-12-17,10510.0,10510.0,10190.0,10290.0,155720.0,15,TQBR
MGNZ,2021-12-20,10500.0,10550.0,10160.0,10160.0,134290.0,13,TQBR
MGNZ,2021-12-21,10170.0,10270.0,9490.0,9860.0,1355940.0,139,TQBR
MGNZ,2021-12-22,9960.0,10130.0,9930.0,10080.0,170240.0,17,TQBR
MGNZ,2021-12-23,10000.0,10110.0,9910.0,9950.0,150010.0,15,TQBR
MGNZ,2021-12-24,10000.0,10010.0,9720.0,9840.0,148210.0,15,TQBR
MGNZ,2021-12-27,9960.0,10500.0,9960.0,10340.0,354440.0,35,TQBR
MGNZ,2021-12-28,10490.0,10520.0,10040.0,10520.0,654310.0,63,TQBR
MGNZ,2021-12-29,10460.0,10650.0,10440.0,10440.0,273620.0,26,TQBR
MGNZ,2021-12-30,10420.0,10420.0,10000.0,10020.0,364840.0,36,TQBR
MGNZ,2022-01-03,10340.0,10490.0,9830.0,10310.0,394970.0,39,TQBR
MGNZ,2022-01-04,10310.0,10530.0,10220.0,10220.0,155850.0,15,TQBR
MGNZ,2022-01-05,10220.0,10220.0,10140.0,10170.0,61000.0,6,TQBR
MGNZ,2022-01-06,10310.0,10400.0,10140.0,10140.0,122920.0,12,TQBR
MGNZ,2022-01-10,10140.0,10250.0,9870.0,10060.0,131000.0,13,TQBR
MGNZ,2022-01-11,10020.0,10020.0,9890.0,10020.0,279860.0,28,TQBR
MGNZ,2022-01-12,10170.0,10390.0,10030.0,10170.0,316790.0,31,TQBR
MGNZ,2022-01-13,10140.0,10160.0,10000.0,10000.0,242280.0,24,TQBR
MGNZ,2022-01-14,10010.0,10230.0,9310.0,9620.0,1262730.0,130,TQBR
MGNZ,2022-01-17,9880.0,10380.0,9880.0,9900.0,602240.0,60,TQBR
MGNZ,2022-01-18,9900.0,10000.0,9320.0,9430.0,566070.0,58,TQBR
MGNZ,2022-01-19,9450.0,9750.0,9440.0,9610.0,406060.0,42,TQBR
MGNZ,2022-01-20,9910.0,9990.0,9610.0,9980.0,314990.0,32,TQBR
MGNZ,2022-01-21,9880.0,9880.0,9610.0,9610.0,262520.0,27,TQBR
MGNZ,2022-01-24,9690.0,9970.0,9320.0,9570.0,402060.0,42,TQBR
MGNZ,2022-01-25,9310.0,10100.0,9310.0,9890.0,391270.0,40,TQBR
MGNZ,2022-01-26,10180.0,10180.0,9700.0,9700.0,167000.0,17,TQBR
MGNZ,2022-01-27,10020.0,10020.0,9500.0,9700.0,320280.0,33,TQBR
MGNZ,2022-01-28,9770.0,9980.0,9770.0,9860.0,128390.0,13,TQBR
MGNZ,2022-01-31,9710.0,9950.0,9710.0,9900.0,137570.0,14,TQBR
MGNZ,2022-02-01,9580.0,9730.0,9500.0,9520.0,1219200.0,128,TQBR
MGNZ,2022-02-02,9930.0,10050.0,9420.0,9600.0,655710.0,68,TQBR
MGNZ,2022-02-03,9590.0,9610.0,9460.0,9460.0,114400.0,12,TQBR
MGNZ,2022-02-04,9880.0,9880.0,9470.0,9570.0,344800.0,36,TQBR
MGNZ,2022-02-07,9520.0,9610.0,9520.0,9600.0,153200.0,16,TQBR
MGNZ,2022-02-08,9510.0,9590.0,9420.0,9420.0,333300.0,35,TQBR
MGNZ,2022-02-09,9780.0,10000.0,9450.0,9600.0,1453020.0,151,TQBR
MGNZ,2022-02-10,9580.0,9620.0,9460.0,9500.0,856380.0,90,TQBR
MGNZ,2022-02-11,9500.0,9530.0,9440.0,9500.0,607260.0,64,TQBR
MGNZ,2022-02-14,9400.0,9480.0,9400.0,9450.0,273030.0,29,TQBR
MGNZ,2022-02-15,9450.0,13220.0,9300.0,13220.0,49382400.0,4047,TQBR
MGNZ,2022-02-16,14540.0,17900.0,13290.0,14350.0,144142350.0,9433,TQBR
MGNZ,2022-02-17,14300.0,15980.0,13730.0,15030.0,63166050.0,4160,TQBR
MGNZ,2022-02-18,15290.0,16050.0,14720.0,15170.0,31160780.0,2022,TQBR
MGNZ,2022-02-21,15480.0,15880.0,13230.0,13990.0,26927950.0,1858,TQBR
MGNZ,2022-02-22,13990.0,14960.0,12500.0,14940.0,17398980.0,1257,TQBR
MGNZ,2022-02-24,13480.0,13500.0,9900.0,11900.0,16586110.0,1501,TQBR
MGNZ,2022-02-25,12300.0,13840.0,12200.0,13570.0,8463110.0,646,TQBR
MGNZ,2022-03-28,12150.0,12400.0,9000.0,11880.0,17591190.0,1569,TQBR
MGNZ,2022-03-29,12010.0,13500.0,11870.0,13330.0,9179380.0,724,TQBR
MGNZ,2022-03-30,13500.0,14100.0,12500.0,12790.0,11794140.0,883,TQBR
MGNZ,2022-03-31,12500.0,13200.0,10070.0,12150.0,15797320.0,1329,TQBR
MGNZ,2022-04-01,12210.0,12210.0,11100.0,11210.0,8000410.0,697,TQBR
MGNZ,2022-04-04,11310.0,11420.0,10500.0,10930.0,7554910.0,698,TQBR
MGNZ,2022-04-05,11670.0,12500.0,10950.0,11120.0,11902470.0,1021,TQBR
MGNZ,2022-04-06,11100.0,11790.0,10500.0,11300.0,3331150.0,298,TQBR
MGNZ,2022-04-07,11620.0,11620.0,10810.0,11140.0,1438440.0,130,TQBR
MGNZ,2022-04-08,10940.0,11100.0,10820.0,11020.0,823540.0,75,TQBR
MGNZ,2022-04-11,11060.0,12000.0,11060.0,11460.0,5999290.0,516,TQBR
MGNZ,2022-04-12,11450.0,11500.0,11120.0,11210.0,1190820.0,106,TQBR
MGNZ,2022-04-13,11270.0,11280.0,11000.0,11140.0,754890.0,68,TQBR
MGNZ,2022-04-14,11150.0,11170.0,10910.0,11060.0,1309590.0,119,TQBR
MGNZ,2022-04-15,10870.0,10900.0,10450.0,10470.0,1908170.0,179,TQBR
MGNZ,2022-04-18,10590.0,11010.0,10420.0,10500.0,2123740.0,199,TQBR
MGNZ,2022-04-19,10530.0,10790.0,10000.0,10110.0,1777790.0,173,TQBR
MGNZ,2022-04-20,10000.0,10490.0,10000.0,10110.0,1546970.0,152,TQBR
MGNZ,2022-04-21,10120.0,10730.0,9900.0,10430.0,2304170.0,225,TQBR
MGNZ,2022-04-22,10130.0,10340.0,9950.0,10120.0,744850.0,74,TQBR
MGNZ,2022-04-25,10020.0,10080.0,9800.0,9900.0,386180.0,39,TQBR
MGNZ,2022-04-26,9940.0,10180.0,9640.0,9760.0,1919830.0,195,TQBR
MGNZ,2022-04-27,9790.0,10320.0,9720.0,10110.0,2212380.0,223,TQBR
MGNZ,2022-04-28,10280.0,10590.0,10050.0,10170.0,1010180.0,98,TQBR
MGNZ,2022-04-29,10550.0,10550.0,10000.0,10050.0,809290.0,80,TQBR
MGNZ,2022-05-04,10180.0,10290.0,9870.0,9950.0,1135510.0,114,TQBR
MGNZ,2022-05-05,9990.0,10040.0,9940.0,10010.0,709650.0,71,TQBR
MGNZ,2022-05-06,9970.0,10130.0,9870.0,9940.0,597640.0,60,TQBR
MGNZ,2022-05-11,10050.0,11500.0,9880.0,10500.0,7723130.0,722,TQBR
MGNZ,2022-05-12,10510.0,10890.0,9950.0,10060.0,2867780.0,280,TQBR
MGNZ,2022-05-13,10080.0,10200.0,9980.0,10020.0,1089310.0,108,TQBR
MGNZ,2022-05-16,10100.0,11100.0,10030.0,10780.0,6756100.0,629,TQBR
MGNZ,2022-05-17,10840.0,12090.0,10840.0,11940.0,10259550.0,882,TQBR
MGNZ,2022-05-18,11950.0,12600.0,11400.0,11800.0,3492250.0,294,TQBR
MGNZ,2022-05-19,11800.0,11840.0,11200.0,11410.0,709230.0,62,TQBR
MGNZ,2022-05-20,11500.0,11680.0,11080.0,11610.0,633220.0,56,TQBR
MGNZ,2022-05-23,11440.0,11470.0,11030.0,11260.0,619360.0,55,TQBR
MGNZ,2022-05-24,11170.0,11170.0,10650.0,10850.0,562730.0,52,TQBR
MGNZ,2022-05-25,10750.0,12490.0,10550.0,11500.0,4552630.0,390,TQBR
MGNZ,2022-05-26,11980.0,12300.0,11300.0,11540.0,1904940.0,164,TQBR
MGNZ,2022-05-27,11610.0,12200.0,11400.0,11660.0,6209550.0,525,TQBR
MGNZ,2022-05-30,11650.0,12100.0,11650.0,11890.0,2053420.0,171,TQBR
MGNZ,2022-05-31,11900.0,12010.0,11600.0,11730.0,1641800.0,138,TQBR
MGNZ,2022-06-01,11910.0,12100.0,11600.0,11990.0,1853870.0,155,TQBR
MGNZ,2022-06-02,12000.0,13100.0,11400.0,12540.0,7940840.0,645,TQBR
MGNZ,2022-06-03,12500.0,13000.0,12010.0,13000.0,2826260.0,225,TQBR
MGNZ,2022-06-06,12980.0,12980.0,11710.0,11850.0,2649470.0,220,TQBR
MGNZ,2022-06-07,11680.0,11800.0,11170.0,11430.0,1072880.0,94,TQBR
MGNZ,2022-06-08,11590.0,12200.0,11390.0,11600.0,2199140.0,187,TQBR
MGNZ,2022-06-09,11600.0,11730.0,11410.0,11530.0,497240.0,43,TQBR
MGNZ,2022-06-10,11680.0,11800.0,11510.0,11510.0,474990.0,41,TQBR
MGNZ,2022-06-14,11540.0,11540.0,11040.0,11170.0,1382210.0,123,TQBR
MGNZ,2022-06-15,11120.0,11440.0,11050.0,11140.0,886060.0,79,TQBR
MGNZ,2022-06-16,11250.0,11580.0,11170.0,11370.0,1531060.0,135,TQBR
MGNZ,2022-06-17,11390.0,11390.0,11250.0,11320.0,565060.0,50,TQBR
MGNZ,2022-06-20,11310.0,11370.0,11200.0,11210.0,1161000.0,103,TQBR
MGNZ,2022-06-21,11230.0,11980.0,11230.0,11670.0,4013270.0,344,TQBR
MGNZ,2022-06-22,11870.0,11870.0,11210.0,11390.0,1660000.0,146,TQBR
MGNZ,2022-06-23,11390.0,11390.0,11200.0,11250.0,1341680.0,119,TQBR
MGNZ,2022-06-24,11320.0,11320.0,11130.0,11220.0,483340.0,43,TQBR
MGNZ,2022-06-27,11130.0,11390.0,11110.0,11270.0,483790.0,43,TQBR
MGNZ,2022-06-28,11260.0,11360.0,11130.0,11360.0,821210.0,73,TQBR
MGNZ,2022-06-29,11330.0,11360.0,11050.0,11170.0,1076120.0,96,TQBR
MGNZ,2022-06-30,11050.0,11090.0,10900.0,11010.0,789670.0,72,TQBR
MGNZ,2022-07-01,10810.0,10960.0,10210.0,10560.0,6785740.0,645,TQBR
MGNZ,2022-07-04,10070.0,10410.0,10070.0,10270.0,836860.0,81,TQBR
MGNZ,2022-07-05,10360.0,10470.0,10120.0,10300.0,1210260.0,118,TQBR
MGNZ,2022-07-06,10390.0,10600.0,10220.0,10480.0,771110.0,74,TQBR
MGNZ,2022-07-07,10350.0,10350.0,10190.0,10290.0,975000.0,95,TQBR
MGNZ,2022-07-08,10300.0,10450.0,10300.0,10440.0,290330.0,28,TQBR
MGNZ,2022-07-11,10440.0,10500.0,10300.0,10320.0,321380.0,31,TQBR
MGNZ,2022-07-12,10270.0,10270.0,10190.0,10240.0,776000.0,76,TQBR
MGNZ,2022-07-13,10210.0,10310.0,9840.0,9850.0,849850.0,85,TQBR
MGNZ,2022-07-14,9980.0,10130.0,9970.0,10000.0,270270.0,27,TQBR
MGNZ,2022-07-15,10000.0,10100.0,9750.0,9850.0,885550.0,90,TQBR
MGNZ,2022-07-18,9990.0,9990.0,9760.0,9920.0,442490.0,45,TQBR
MGNZ,2022-07-19,9900.0,9900.0,9500.0,9710.0,690880.0,71,TQBR
MGNZ,2022-07-20,9720.0,9890.0,9690.0,9890.0,390050.0,40,TQBR
MGNZ,2022-07-21,9710.0,9710.0,9400.0,9450.0,819790.0,86,TQBR
MGNZ,2022-07-22,9460.0,9600.0,9410.0,9550.0,313960.0,33,TQBR
MGNZ,2022-07-25,9550.0,9660.0,9540.0,9630.0,394060.0,41,TQBR
MGNZ,2022-07-26,9630.0,9780.0,9510.0,9740.0,405790.0,42,TQBR
MGNZ,2022-07-27,9700.0,9940.0,9700.0,9760.0,355450.0,36,TQBR
MGNZ,2022-07-28,10540.0,11140.0,10350.0,11120.0,8941430.0,837,TQBR
MGNZ,2022-07-29,11110.0,11380.0,10490.0,10630.0,2180150.0,201,TQBR
MGNZ,2022-08-01,10680.0,10810.0,10300.0,10450.0,1247720.0,119,TQBR
MGNZ,2022-08-02,10360.0,10690.0,10120.0,10200.0,362540.0,35,TQBR
MGNZ,2022-08-03,10530.0,10620.0,10350.0,10420.0,449110.0,43,TQBR
MGNZ,2022-08-04,10220.0,10420.0,10130.0,10190.0,307690.0,30,TQBR
MGNZ,2022-08-05,10370.0,11100.0,10240.0,10570.0,2820430.0,264,TQBR
MGNZ,2022-08-08,11050.0,11070.0,10590.0,10690.0,867870.0,80,TQBR
MGNZ,2022-08-09,10820.0,11080.0,10400.0,10470.0,1342760.0,125,TQBR
MGNZ,2022-08-10,10410.0,10580.0,10250.0,10360.0,763090.0,73,TQBR
MGNZ,2022-08-11,10250.0,10630.0,9970.0,10170.0,1464090.0,143,TQBR
MGNZ,2022-08-12,10160.0,10450.0,9980.0,10160.0,1749750.0,173,TQBR
MGNZ,2022-08-15,10090.0,10360.0,9760.0,10160.0,2941730.0,290,TQBR
MGNZ,2022-08-16,10080.0,10190.0,9970.0,10040.0,3205390.0,318,TQBR
MGNZ,2022-08-17,10050.0,10150.0,9960.0,10070.0,1733450.0,172,TQBR
MGNZ,2022-08-18,10070.0,10150.0,9950.0,10030.0,973740.0,97,TQBR
MGNZ,2022-08-19,10000.0,10000.0,9700.0,9870.0,2297290.0,234,TQBR
MGNZ,2022-08-22,9990.0,10000.0,9790.0,9900.0,1358950.0,137,TQBR
MGNZ,2022-08-23,9810.0,9980.0,9750.0,9900.0,3109140.0,316,TQBR
MGNZ,2022-08-24,9910.0,9980.0,9700.0,9860.0,3005700.0,307,TQBR
MGNZ,2022-08-25,9800.0,9820.0,9600.0,9710.0,5407800.0,557,TQBR
MGNZ,2022-08-26,9710.0,9850.0,9640.0,9750.0,932900.0,96,TQBR
MGNZ,2022-08-29,9740.0,10180.0,9300.0,9530.0,12766200.0,1333,TQBR
MGNZ,2022-08-30,9550.0,9660.0,9350.0,9420.0,8859480.0,938,TQBR
MGNZ,2022-08-31,9390.0,9480.0,9300.0,9460.0,5696030.0,606,TQBR
MGNZ,2022-09-01,9400.0,9460.0,9370.0,9450.0,1291940.0,137,TQBR
MGNZ,2022-09-02,9450.0,9600.0,9400.0,9580.0,1616550.0,170,TQBR
MGNZ,2022-09-05,9600.0,9700.0,9470.0,9480.0,2442420.0,255,TQBR
MGNZ,2022-09-06,9590.0,9980.0,9510.0,9640.0,4132580.0,428,TQBR
MGNZ,2022-09-07,9640.0,9640.0,9310.0,9470.0,2945980.0,311,TQBR
MGNZ,2022-09-08,9470.0,9590.0,9450.0,9500.0,1416380.0,149,TQBR
MGNZ,2022-09-09,9540.0,9630.0,9500.0,9630.0,1520320.0,159,TQBR
MGNZ,2022-09-12,9540.0,9660.0,9540.0,9630.0,827100.0,86,TQBR
MGNZ,2022-09-13,9630.0,9660.0,9560.0,9570.0,807610.0,84,TQBR
MGNZ,2022-09-14,9560.0,10150.0,9530.0,9860.0,8905310.0,900,TQBR
MGNZ,2022-09-15,10040.0,10070.0,9530.0,9660.0,4048500.0,418,TQBR
MGNZ,2022-09-16,9620.0,9980.0,9610.0,9820.0,1744950.0,179,TQBR
MGNZ,2022-09-19,9700.0,9700.0,9560.0,9610.0,790080.0,82,TQBR
MGNZ,2022-09-20,9630.0,9630.0,9310.0,9310.0,5213570.0,552,TQBR
MGNZ,2022-09-21,9310.0,9450.0,8800.0,8970.0,3040060.0,338,TQBR
MGNZ,2022-09-22,8810.0,9380.0,8800.0,9070.0,862820.0,95,TQBR
MGNZ,2022-09-23,9070.0,9070.0,8210.0,8330.0,2063610.0,240,TQBR
MGNZ,2022-09-26,8270.0,8320.0,6700.0,7600.0,2121460.0,287,TQBR
MGNZ,2022-09-27,7200.0,7880.0,7000.0,7340.0,777630.0,106,TQBR
MGNZ,2022-09-28,7600.0,7620.0,7200.0,7200.0,312900.0,42,TQBR
MGNZ,2022-09-29,7200.0,7530.0,6850.0,7030.0,1405560.0,197,TQBR
MGNZ,2022-09-30,6930.0,7100.0,6500.0,7020.0,532830.0,77,TQBR
MGNZ,2022-10-03,7000.0,7540.0,7000.0,7540.0,1643040.0,222,TQBR
MGNZ,2022-10-04,7410.0,7980.0,7410.0,7680.0,948460.0,124,TQBR
MGNZ,2022-10-05,7670.0,7680.0,7420.0,7470.0,459850.0,61,TQBR
MGNZ,2022-10-06,7580.0,7670.0,7410.0,7410.0,180900.0,24,TQBR
MGNZ,2022-10-07,7740.0,8540.0,7480.0,7550.0,2202980.0,279,TQBR
MGNZ,2022-10-10,7460.0,7800.0,7160.0,7770.0,347970.0,46,TQBR
MGNZ,2022-10-11,7640.0,7700.0,7520.0,7640.0,381600.0,50,TQBR
MGNZ,2022-10-12,7670.0,7950.0,7500.0,7820.0,669820.0,87,TQBR
MGNZ,2022-10-13,7870.0,8530.0,7810.0,7950.0,1351190.0,165,TQBR
MGNZ,2022-10-14,7950.0,8220.0,7850.0,8000.0,553600.0,69,TQBR
MGNZ,2022-10-17,7910.0,8500.0,7910.0,8300.0,496800.0,60,TQBR
MGNZ,2022-10-18,8270.0,8270.0,7500.0,7760.0,8004470.0,1025,TQBR
MGNZ,2022-10-19,7760.0,7760.0,7080.0,7340.0,7316590.0,995,TQBR
MGNZ,2022-10-20,7300.0,7370.0,7170.0,7190.0,3685400.0,508,TQBR
MGNZ,2022-10-21,7270.0,7320.0,7160.0,7220.0,1295200.0,179,TQBR
MGNZ,2022-10-24,7150.0,7410.0,7150.0,7160.0,2145040.0,299,TQBR
MGNZ,2022-10-25,7160.0,7500.0,7150.0,7250.0,6589610.0,901,TQBR
MGNZ,2022-10-26,7250.0,7300.0,7090.0,7220.0,2054350.0,285,TQBR
MGNZ,2022-10-27,7230.0,7380.0,7230.0,7300.0,1444640.0,197,TQBR
MGNZ,2022-10-28,7330.0,7430.0,7230.0,7350.0,1569090.0,215,TQBR
MGNZ,2022-10-31,7340.0,7390.0,7240.0,7370.0,534530.0,73,TQBR
MGNZ,2022-11-01,7370.0,7450.0,7270.0,7380.0,2052580.0,278,TQBR
MGNZ,2022-11-02,7390.0,7430.0,7290.0,7370.0,1062200.0,145,TQBR
MGNZ,2022-11-03,7280.0,7370.0,7250.0,7260.0,1502090.0,206,TQBR
MGNZ,2022-11-07,7310.0,7440.0,7240.0,7440.0,1363470.0,186,TQBR
