ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2024-09-20 00:00:00,34100,34100,33100,34100,573900.0,17,TQBR
RTGZ,2024-09-23 00:00:00,34100,34400,34100,34400,444600.0,13,TQBR
RTGZ,2024-09-24 00:00:00,33900,35100,33900,35100,1490700.0,43,TQBR
RTGZ,2024-09-25 00:00:00,35200,36200,34200,34400,630000.0,18,TQBR
RTGZ,2024-09-26 00:00:00,35000,35000,33200,33900,440100.0,13,TQBR
RTGZ,2024-09-27 00:00:00,34000,35000,33700,34300,514600.0,15,TQBR
RTGZ,2024-09-30 00:00:00,34300,37200,32700,35000,3647600.0,104,TQBR
RTGZ,2024-10-01 00:00:00,35800,35800,34800,35200,529500.0,15,TQBR
RTGZ,2024-10-02 00:00:00,35600,37000,35400,36000,1791600.0,49,TQBR
RTGZ,2024-10-03 00:00:00,36100,36400,35900,36400,1372400.0,38,TQBR
RTGZ,2024-10-04 00:00:00,36100,36600,36000,36600,433900.0,12,TQBR
RTGZ,2024-10-07 00:00:00,37200,38000,36700,37700,1986300.0,53,TQBR
RTGZ,2024-10-09 00:00:00,37200,37600,36000,36800,625600.0,17,TQBR
RTGZ,2024-10-10 00:00:00,37100,37100,37100,37100,37100.0,1,TQBR
RTGZ,2024-10-11 00:00:00,37200,37300,36700,37200,333000.0,9,TQBR
RTGZ,2024-10-14 00:00:00,37300,37300,37300,37300,37300.0,1,TQBR
RTGZ,2024-10-15 00:00:00,37700,38600,37300,38600,905600.0,24,TQBR
RTGZ,2024-10-16 00:00:00,37800,46900,37800,43300,7650700.0,176,TQBR
RTGZ,2024-10-17 00:00:00,42100,47200,41500,44300,7253700.0,163,TQBR
RTGZ,2024-10-18 00:00:00,46000,46000,43900,45500,4349800.0,96,TQBR
RTGZ,2024-10-21 00:00:00,47000,47000,42800,45300,883700.0,20,TQBR
RTGZ,2024-10-22 00:00:00,45300,46900,45100,45200,1098300.0,24,TQBR
RTGZ,2024-10-23 00:00:00,46200,46200,44600,45400,2008400.0,44,TQBR
RTGZ,2024-10-24 00:00:00,45600,45900,45000,45600,546300.0,12,TQBR
RTGZ,2024-10-25 00:00:00,45700,45700,41300,44800,1110900.0,25,TQBR
RTGZ,2024-10-28 00:00:00,42100,45400,41700,44000,1081300.0,25,TQBR
RTGZ,2024-10-29 00:00:00,41700,41700,39500,41100,1056700.0,26,TQBR
RTGZ,2024-10-30 00:00:00,41400,42100,41400,42100,250800.0,6,TQBR
RTGZ,2024-10-31 00:00:00,45300,45300,43000,43200,740000.0,17,TQBR
RTGZ,2024-11-01 00:00:00,42600,44000,42600,43000,1217300.0,28,TQBR
RTGZ,2024-11-02 00:00:00,43900,43900,43900,43900,43900.0,1,TQBR
RTGZ,2024-11-05 00:00:00,43900,45200,42600,42900,2037300.0,46,TQBR
RTGZ,2024-11-06 00:00:00,42900,42900,42500,42500,298300.0,7,TQBR
RTGZ,2024-11-07 00:00:00,42500,42500,42500,42500,255000.0,6,TQBR
RTGZ,2024-11-08 00:00:00,42400,50400,42400,46400,3722900.0,80,TQBR
RTGZ,2024-11-11 00:00:00,44500,47700,44500,46100,648800.0,14,TQBR
RTGZ,2024-11-12 00:00:00,46400,47600,46400,47500,331100.0,7,TQBR
RTGZ,2024-11-13 00:00:00,46900,48300,46600,46600,375100.0,8,TQBR
RTGZ,2024-11-14 00:00:00,46600,46600,46200,46200,372400.0,8,TQBR
RTGZ,2024-11-15 00:00:00,45200,46200,45200,46200,136600.0,3,TQBR
RTGZ,2024-11-18 00:00:00,44600,44800,43700,44700,1063900.0,24,TQBR
RTGZ,2024-11-19 00:00:00,43000,43000,43000,43000,43000.0,1,TQBR
RTGZ,2024-11-20 00:00:00,44200,44200,44000,44000,88200.0,2,TQBR
RTGZ,2024-11-21 00:00:00,44500,44900,44200,44300,446600.0,10,TQBR
RTGZ,2024-11-22 00:00:00,44800,44900,44100,44100,222600.0,5,TQBR
RTGZ,2024-11-25 00:00:00,44000,44000,40900,43200,172100.0,4,TQBR
RTGZ,2024-11-26 00:00:00,42300,42300,40900,40900,124700.0,3,TQBR
RTGZ,2024-11-27 00:00:00,44700,44700,42000,42400,213700.0,5,TQBR
RTGZ,2024-11-28 00:00:00,44300,44500,42200,42500,480900.0,11,TQBR
RTGZ,2024-11-29 00:00:00,43000,43000,42900,42900,128900.0,3,TQBR
RTGZ,2024-12-02 00:00:00,43200,44500,42000,43200,471600.0,11,TQBR
RTGZ,2024-12-03 00:00:00,41500,41800,41000,41000,329900.0,8,TQBR
RTGZ,2024-12-04 00:00:00,41000,41800,40600,41800,492400.0,12,TQBR
RTGZ,2024-12-05 00:00:00,41900,42100,41900,42100,419200.0,10,TQBR
RTGZ,2024-12-06 00:00:00,42200,44000,42200,43900,1304900.0,30,TQBR
RTGZ,2024-12-09 00:00:00,43000,44700,43000,44600,522900.0,12,TQBR
RTGZ,2024-12-10 00:00:00,44000,44000,44000,44000,44000.0,1,TQBR
RTGZ,2024-12-11 00:00:00,44100,44400,43500,44000,528300.0,12,TQBR
RTGZ,2024-12-13 00:00:00,44000,44000,44000,44000,44000.0,1,TQBR
RTGZ,2024-12-16 00:00:00,42500,43600,41300,41400,251800.0,6,TQBR
RTGZ,2024-12-17 00:00:00,42600,42800,42600,42800,896700.0,21,TQBR
RTGZ,2024-12-18 00:00:00,43500,44800,41200,43700,343100.0,8,TQBR
RTGZ,2024-12-19 00:00:00,44500,44500,42600,42600,87100.0,2,TQBR
RTGZ,2024-12-20 00:00:00,44500,47700,43500,44400,313600.0,7,TQBR
RTGZ,2024-12-23 00:00:00,44400,44900,43000,43400,479600.0,11,TQBR
RTGZ,2024-12-24 00:00:00,43600,43600,43600,43600,130800.0,3,TQBR
RTGZ,2024-12-25 00:00:00,43600,43600,43600,43600,43600.0,1,TQBR
RTGZ,2024-12-26 00:00:00,44900,46000,43800,43800,625000.0,14,TQBR
RTGZ,2024-12-27 00:00:00,46400,46500,46400,46500,92900.0,2,TQBR
RTGZ,2024-12-28 00:00:00,45000,45000,45000,45000,45000.0,1,TQBR
RTGZ,2024-12-30 00:00:00,46500,46500,44100,46500,137100.0,3,TQBR
RTGZ,2025-01-03 00:00:00,47700,48000,47700,48000,670300.0,14,TQBR
RTGZ,2025-01-06 00:00:00,45500,48800,45000,45000,548100.0,12,TQBR
RTGZ,2025-01-08 00:00:00,45000,47500,44200,45300,858000.0,19,TQBR
RTGZ,2025-01-10 00:00:00,45300,45300,45300,45300,45300.0,1,TQBR
RTGZ,2025-01-13 00:00:00,44100,46800,44100,44900,676300.0,15,TQBR
RTGZ,2025-01-14 00:00:00,45400,45800,45400,45800,91200.0,2,TQBR
RTGZ,2025-01-15 00:00:00,44600,49900,44600,47600,3243500.0,68,TQBR
RTGZ,2025-01-16 00:00:00,49000,50000,47700,49900,1620600.0,33,TQBR
RTGZ,2025-01-17 00:00:00,50100,50500,47400,49600,984700.0,20,TQBR
RTGZ,2025-01-20 00:00:00,49300,54000,47000,50000,4430400.0,88,TQBR
RTGZ,2025-01-21 00:00:00,52000,52100,50100,50100,1496800.0,29,TQBR
RTGZ,2025-01-22 00:00:00,50200,50200,48900,49600,888600.0,18,TQBR
RTGZ,2025-01-23 00:00:00,49200,49200,48000,49000,537100.0,11,TQBR
RTGZ,2025-01-24 00:00:00,49000,50900,49000,50500,450200.0,9,TQBR
RTGZ,2025-01-27 00:00:00,50300,50300,47200,47900,1440300.0,30,TQBR
RTGZ,2025-01-28 00:00:00,47900,49100,47900,48700,194700.0,4,TQBR
RTGZ,2025-01-29 00:00:00,48400,50200,48200,48200,1070300.0,22,TQBR
RTGZ,2025-01-30 00:00:00,49300,49300,49300,49300,49300.0,1,TQBR
RTGZ,2025-01-31 00:00:00,49400,49800,49400,49400,247800.0,5,TQBR
RTGZ,2025-02-03 00:00:00,49000,49000,48800,48800,146600.0,3,TQBR
RTGZ,2025-02-05 00:00:00,48600,48600,48000,48000,337200.0,7,TQBR
RTGZ,2025-02-06 00:00:00,48600,48600,48400,48400,97000.0,2,TQBR
RTGZ,2025-02-07 00:00:00,48200,48800,48200,48400,193800.0,4,TQBR
RTGZ,2025-02-10 00:00:00,48400,48600,48400,48600,194200.0,4,TQBR
RTGZ,2025-02-11 00:00:00,48400,49600,48400,49600,147000.0,3,TQBR
RTGZ,2025-02-12 00:00:00,49600,49600,48400,48800,783200.0,16,TQBR
RTGZ,2025-02-13 00:00:00,49600,49600,48000,49000,1895800.0,39,TQBR
RTGZ,2025-02-14 00:00:00,49000,50000,49000,49600,1141200.0,23,TQBR
RTGZ,2025-02-17 00:00:00,50400,51000,50000,50600,857400.0,17,TQBR
RTGZ,2025-02-18 00:00:00,51000,56000,51000,51200,741000.0,14,TQBR
RTGZ,2025-02-19 00:00:00,54200,54200,50200,50200,514800.0,10,TQBR
RTGZ,2025-02-20 00:00:00,50200,51800,50200,50400,254400.0,5,TQBR
RTGZ,2025-02-21 00:00:00,51800,53200,51000,52200,723600.0,14,TQBR
RTGZ,2025-02-24 00:00:00,53000,53000,51600,51600,524600.0,10,TQBR
RTGZ,2025-02-25 00:00:00,51600,51600,51400,51400,257800.0,5,TQBR
RTGZ,2025-02-26 00:00:00,51000,51200,48400,51200,454000.0,9,TQBR
RTGZ,2025-02-27 00:00:00,51200,51200,50400,50400,101600.0,2,TQBR
RTGZ,2025-02-28 00:00:00,50400,51200,50200,51200,304800.0,6,TQBR
RTGZ,2025-03-03 00:00:00,51000,51200,51000,51200,153400.0,3,TQBR
RTGZ,2025-03-04 00:00:00,51200,51200,50600,50600,204000.0,4,TQBR
RTGZ,2025-03-05 00:00:00,52200,53800,50600,53800,725000.0,14,TQBR
RTGZ,2025-03-06 00:00:00,52400,52400,52200,52200,209000.0,4,TQBR
RTGZ,2025-03-07 00:00:00,53200,53200,52400,52400,158200.0,3,TQBR
RTGZ,2025-03-10 00:00:00,52400,52400,52400,52400,52400.0,1,TQBR
RTGZ,2025-03-11 00:00:00,51800,52600,51600,52400,260200.0,5,TQBR
RTGZ,2025-03-12 00:00:00,52400,52400,51600,51600,156400.0,3,TQBR
RTGZ,2025-03-13 00:00:00,52200,52200,52200,52200,52200.0,1,TQBR
RTGZ,2025-03-14 00:00:00,52000,52400,51400,52400,730000.0,14,TQBR
RTGZ,2025-03-17 00:00:00,52400,54000,52400,53800,1015400.0,19,TQBR
RTGZ,2025-03-18 00:00:00,53000,53000,53000,53000,53000.0,1,TQBR
RTGZ,2025-03-19 00:00:00,52200,54600,52200,53600,590200.0,11,TQBR
RTGZ,2025-03-20 00:00:00,53400,55400,53400,55400,108800.0,2,TQBR
RTGZ,2025-03-21 00:00:00,54800,57400,54400,55600,1398200.0,25,TQBR
RTGZ,2025-03-24 00:00:00,56400,56400,56400,56400,112800.0,2,TQBR
RTGZ,2025-03-25 00:00:00,56800,56800,55600,55600,566000.0,10,TQBR
RTGZ,2025-03-26 00:00:00,56400,65000,56400,59200,5136600.0,87,TQBR
RTGZ,2025-03-27 00:00:00,60200,61800,59000,60600,2073200.0,34,TQBR
RTGZ,2025-03-28 00:00:00,64600,64600,57600,57600,6223600.0,101,TQBR
RTGZ,2025-03-31 00:00:00,57800,58400,56600,58400,1840200.0,32,TQBR
RTGZ,2025-04-01 00:00:00,59200,63400,53400,55400,4150600.0,72,TQBR
RTGZ,2025-04-02 00:00:00,55400,57000,54000,54800,1211000.0,22,TQBR
RTGZ,2025-04-03 00:00:00,56800,56800,53800,53800,443200.0,8,TQBR
RTGZ,2025-04-04 00:00:00,58200,58200,52400,54600,1220200.0,22,TQBR
RTGZ,2025-04-07,52600,52800,47600,51000,2734600.0,54,TQBR
RTGZ,2025-04-08,51400,51400,49800,50800,304600.0,6,
RTGZ,2025-04-09,52200,52200,48600,49000,,7,
RTGZ,2025-04-10,49400,53800,49400,51600,,10,
RTGZ,2025-04-11,52000,54800,52000,53400,,8,
