ticker,tradedate,open,high,low,close,value,volume,boardid
WTCM,2021-05-06 00:00:00,10.08,10.26,10.0,10.0,889340.0,87300,TQBR
WTCM,2021-05-07 00:00:00,10.02,10.02,9.8,9.84,252168.0,25500,TQBR
WTCM,2021-05-10 00:00:00,9.98,10.0,9.72,9.8,334380.0,34000,TQBR
WTCM,2021-05-11 00:00:00,9.64,9.92,9.56,9.88,776792.0,79800,TQBR
WTCM,2021-05-12 00:00:00,9.8,9.92,9.78,9.86,98762.0,10000,TQBR
WTCM,2021-05-13 00:00:00,9.82,9.82,9.32,9.7,255978.0,26500,TQBR
WTCM,2021-05-14 00:00:00,9.62,9.84,9.38,9.72,89250.0,9300,TQBR
WTCM,2021-05-17 00:00:00,9.68,9.78,9.46,9.7,459564.0,47700,TQBR
WTCM,2021-05-18 00:00:00,9.48,9.96,9.4,9.96,333378.0,34700,TQBR
WTCM,2021-05-19 00:00:00,9.74,10.26,9.74,9.96,343338.0,34700,TQBR
WTCM,2021-05-20 00:00:00,10.22,10.22,9.8,9.94,431410.0,43700,TQBR
WTCM,2021-05-21 00:00:00,9.96,9.96,9.76,9.88,49196.0,5000,TQBR
WTCM,2021-05-24 00:00:00,10.0,10.0,9.62,9.8,204766.0,20900,TQBR
WTCM,2021-05-25 00:00:00,9.86,9.86,9.78,9.78,232334.0,23700,TQBR
WTCM,2021-05-26 00:00:00,9.84,9.94,9.52,9.76,98882.0,10200,TQBR
WTCM,2021-05-27 00:00:00,9.62,9.76,9.62,9.66,51362.0,5300,TQBR
WTCM,2021-05-28 00:00:00,9.64,9.9,9.64,9.74,45152.0,4600,TQBR
WTCM,2021-05-31 00:00:00,9.76,10.0,9.74,9.8,345068.0,35000,TQBR
WTCM,2021-06-01 00:00:00,9.74,9.84,9.7,9.8,42908.0,4400,TQBR
WTCM,2021-06-02 00:00:00,9.78,9.84,9.7,9.84,216596.0,22100,TQBR
WTCM,2021-06-03 00:00:00,9.84,9.94,9.8,9.8,137478.0,14000,TQBR
WTCM,2021-06-04 00:00:00,9.94,9.94,9.8,9.8,51050.0,5200,TQBR
WTCM,2021-06-07 00:00:00,9.92,9.92,9.82,9.88,36550.0,3700,TQBR
WTCM,2021-06-08 00:00:00,9.86,10.02,9.84,9.86,18832.0,1900,TQBR
WTCM,2021-06-09 00:00:00,9.82,11.3,9.82,10.36,2560764.0,239200,TQBR
WTCM,2021-06-10 00:00:00,10.58,11.1,10.1,10.6,1461808.0,137300,TQBR
WTCM,2021-06-11 00:00:00,10.6,11.0,9.82,10.12,2810386.0,279600,TQBR
WTCM,2021-06-14 00:00:00,10.12,10.26,10.0,10.14,236742.0,23300,TQBR
WTCM,2021-06-15 00:00:00,10.12,10.16,10.06,10.06,58714.0,5800,TQBR
WTCM,2021-06-16 00:00:00,10.16,10.22,10.06,10.22,258838.0,25500,TQBR
WTCM,2021-06-17 00:00:00,10.18,10.3,10.1,10.26,147040.0,14400,TQBR
WTCM,2021-06-18 00:00:00,10.22,10.4,10.0,10.1,568166.0,56500,TQBR
WTCM,2021-06-21 00:00:00,9.98,10.06,9.98,10.02,219412.0,21900,TQBR
WTCM,2021-06-22 00:00:00,9.98,9.98,9.9,9.9,108260.0,10900,TQBR
WTCM,2021-06-23 00:00:00,9.98,9.98,9.86,9.92,184156.0,18600,TQBR
WTCM,2021-06-24 00:00:00,9.96,9.98,9.56,9.76,245966.0,25200,TQBR
WTCM,2021-06-25 00:00:00,9.64,9.74,9.58,9.66,316330.0,32900,TQBR
WTCM,2021-06-28 00:00:00,9.58,9.78,9.56,9.7,470570.0,48800,TQBR
WTCM,2021-06-29 00:00:00,9.72,9.72,9.4,9.56,207724.0,21700,TQBR
WTCM,2021-06-30 00:00:00,9.62,9.62,9.42,9.46,129194.0,13600,TQBR
WTCM,2021-07-01 00:00:00,9.44,9.68,9.44,9.66,93056.0,9700,TQBR
WTCM,2021-07-02 00:00:00,9.68,9.68,9.56,9.56,15370.0,1600,TQBR
WTCM,2021-07-05 00:00:00,9.66,9.96,9.6,9.86,241456.0,24600,TQBR
WTCM,2021-07-06 00:00:00,9.96,9.96,9.76,9.76,71092.0,7200,TQBR
WTCM,2021-07-07 00:00:00,9.78,9.82,9.68,9.82,50646.0,5200,TQBR
WTCM,2021-07-08 00:00:00,9.74,9.8,9.6,9.68,73504.0,7600,TQBR
WTCM,2021-07-09 00:00:00,9.68,9.68,9.66,9.66,26122.0,2700,TQBR
WTCM,2021-07-12 00:00:00,9.64,9.78,9.5,9.66,154892.0,16100,TQBR
WTCM,2021-07-13 00:00:00,9.64,9.66,9.52,9.52,75704.0,7900,TQBR
WTCM,2021-07-14 00:00:00,9.5,9.6,9.48,9.6,52524.0,5500,TQBR
WTCM,2021-07-15 00:00:00,9.52,9.66,9.52,9.58,58490.0,6100,TQBR
WTCM,2021-07-16 00:00:00,9.64,9.72,9.62,9.68,29972.0,3100,TQBR
WTCM,2021-07-19 00:00:00,9.56,9.62,9.52,9.52,51728.0,5400,TQBR
WTCM,2021-07-20 00:00:00,9.52,9.62,9.5,9.62,43802.0,4600,TQBR
WTCM,2021-07-21 00:00:00,9.62,9.62,9.46,9.46,9532.0,1000,TQBR
WTCM,2021-07-22 00:00:00,9.46,9.56,9.46,9.56,3812.0,400,TQBR
WTCM,2021-07-23 00:00:00,9.54,9.56,9.36,9.46,35934.0,3800,TQBR
WTCM,2021-07-26 00:00:00,9.44,9.72,9.44,9.58,189260.0,19600,TQBR
WTCM,2021-07-27 00:00:00,9.58,9.66,9.48,9.48,77628.0,8100,TQBR
WTCM,2021-07-28 00:00:00,9.54,9.6,9.5,9.5,77424.0,8100,TQBR
WTCM,2021-07-29 00:00:00,9.56,9.56,9.46,9.5,57138.0,6000,TQBR
WTCM,2021-07-30 00:00:00,9.48,9.62,9.48,9.62,226874.0,23800,TQBR
WTCM,2021-08-02 00:00:00,9.62,9.62,9.5,9.6,142824.0,14900,TQBR
WTCM,2021-08-03 00:00:00,9.58,9.6,9.56,9.56,25846.0,2700,TQBR
WTCM,2021-08-04 00:00:00,9.52,9.6,9.52,9.58,10530.0,1100,TQBR
WTCM,2021-08-05 00:00:00,9.62,9.7,9.58,9.66,46350.0,4800,TQBR
WTCM,2021-08-06 00:00:00,9.56,9.64,9.32,9.44,215384.0,22800,TQBR
WTCM,2021-08-09 00:00:00,9.36,9.54,9.36,9.44,73970.0,7800,TQBR
WTCM,2021-08-10 00:00:00,9.5,9.52,9.44,9.5,38028.0,4000,TQBR
WTCM,2021-08-11 00:00:00,9.44,9.68,9.36,9.62,96382.0,10100,TQBR
WTCM,2021-08-12 00:00:00,9.6,9.72,9.56,9.7,184848.0,19200,TQBR
WTCM,2021-08-13 00:00:00,9.76,9.76,9.62,9.76,70864.0,7300,TQBR
WTCM,2021-08-16 00:00:00,9.86,10.06,9.6,9.68,62114.0,6400,TQBR
WTCM,2021-08-17 00:00:00,9.6,9.6,9.48,9.5,85124.0,8900,TQBR
WTCM,2021-08-18 00:00:00,9.48,9.5,9.42,9.46,48138.0,5100,TQBR
WTCM,2021-08-19 00:00:00,9.42,9.56,9.36,9.5,112758.0,11900,TQBR
WTCM,2021-08-20 00:00:00,9.5,9.56,9.5,9.56,31368.0,3300,TQBR
WTCM,2021-08-23 00:00:00,9.58,9.66,9.56,9.62,75046.0,7800,TQBR
WTCM,2021-08-24 00:00:00,9.64,9.76,9.6,9.76,232740.0,23900,TQBR
WTCM,2021-08-25 00:00:00,9.84,9.86,9.72,9.8,114770.0,11700,TQBR
WTCM,2021-08-26 00:00:00,9.8,9.86,9.8,9.8,109768.0,11200,TQBR
WTCM,2021-08-27 00:00:00,9.66,9.84,9.62,9.72,37956.0,3900,TQBR
WTCM,2021-08-30 00:00:00,9.88,9.94,9.66,9.82,140142.0,14300,TQBR
WTCM,2021-08-31 00:00:00,9.82,9.82,9.76,9.8,149078.0,15200,TQBR
WTCM,2021-09-01 00:00:00,9.86,10.02,9.5,9.64,166696.0,16900,TQBR
WTCM,2021-09-02 00:00:00,9.72,9.76,9.52,9.64,81944.0,8500,TQBR
WTCM,2021-09-03 00:00:00,9.56,9.74,9.44,9.72,185540.0,19300,TQBR
WTCM,2021-09-06 00:00:00,9.7,9.76,9.42,9.64,162412.0,17000,TQBR
WTCM,2021-09-07 00:00:00,9.56,9.58,9.26,9.48,527014.0,56100,TQBR
WTCM,2021-09-08 00:00:00,9.5,9.6,9.42,9.58,53432.0,5600,TQBR
WTCM,2021-09-09 00:00:00,9.52,9.62,9.46,9.56,62016.0,6500,TQBR
WTCM,2021-09-10 00:00:00,9.52,9.58,9.44,9.58,77220.0,8100,TQBR
WTCM,2021-09-13 00:00:00,9.56,9.68,9.56,9.68,78014.0,8100,TQBR
WTCM,2021-09-14 00:00:00,9.68,9.74,9.5,9.7,234024.0,24300,TQBR
WTCM,2021-09-15 00:00:00,9.7,9.76,9.62,9.7,93142.0,9600,TQBR
WTCM,2021-09-16 00:00:00,9.7,9.76,9.66,9.76,45674.0,4700,TQBR
WTCM,2021-09-17 00:00:00,9.7,9.78,9.64,9.72,164278.0,16900,TQBR
WTCM,2021-09-20 00:00:00,9.74,9.76,9.58,9.58,89078.0,9200,TQBR
WTCM,2021-09-21 00:00:00,9.66,9.74,9.54,9.6,66424.0,6900,TQBR
WTCM,2021-09-22 00:00:00,9.54,9.64,9.54,9.6,82390.0,8600,TQBR
WTCM,2021-09-23 00:00:00,9.66,9.74,9.58,9.62,78196.0,8100,TQBR
WTCM,2021-09-24 00:00:00,9.7,9.7,9.6,9.62,60600.0,6300,TQBR
WTCM,2021-09-27 00:00:00,9.72,9.72,9.64,9.72,18440.0,1900,TQBR
WTCM,2021-09-28 00:00:00,9.68,9.74,9.66,9.66,14580.0,1500,TQBR
WTCM,2021-09-29 00:00:00,9.74,9.74,9.6,9.6,19290.0,2000,TQBR
WTCM,2021-09-30 00:00:00,9.62,9.76,9.62,9.68,363514.0,37700,TQBR
WTCM,2021-10-01 00:00:00,9.7,9.72,9.62,9.62,16416.0,1700,TQBR
WTCM,2021-10-04 00:00:00,9.68,9.74,9.52,9.58,77960.0,8100,TQBR
WTCM,2021-10-05 00:00:00,9.54,9.76,9.42,9.76,274078.0,28500,TQBR
WTCM,2021-10-06 00:00:00,9.76,9.84,9.68,9.72,106572.0,10900,TQBR
WTCM,2021-10-07 00:00:00,9.78,9.78,9.62,9.68,139966.0,14500,TQBR
WTCM,2021-10-08 00:00:00,9.68,9.78,9.46,9.76,181866.0,18700,TQBR
WTCM,2021-10-11 00:00:00,9.78,11.0,9.72,10.14,2303700.0,225000,TQBR
WTCM,2021-10-12 00:00:00,10.14,10.14,9.68,10.0,578494.0,58000,TQBR
WTCM,2021-10-13 00:00:00,10.04,10.1,9.92,10.06,342142.0,34200,TQBR
WTCM,2021-10-14 00:00:00,10.06,10.14,9.86,10.0,64250.0,6400,TQBR
WTCM,2021-10-15 00:00:00,9.9,10.02,9.84,9.92,57540.0,5800,TQBR
WTCM,2021-10-18 00:00:00,9.88,9.96,9.84,9.96,46486.0,4700,TQBR
WTCM,2021-10-19 00:00:00,10.0,10.14,9.78,10.0,489492.0,48800,TQBR
WTCM,2021-10-20 00:00:00,9.94,10.8,9.94,10.16,433444.0,41900,TQBR
WTCM,2021-10-21 00:00:00,10.36,10.76,10.0,10.16,631112.0,61400,TQBR
WTCM,2021-10-22 00:00:00,10.38,10.38,10.04,10.38,95030.0,9300,TQBR
WTCM,2021-10-25 00:00:00,10.72,10.72,10.0,10.12,142016.0,14100,TQBR
WTCM,2021-10-26 00:00:00,10.0,10.4,10.0,10.22,121790.0,11900,TQBR
WTCM,2021-10-27 00:00:00,9.98,10.24,9.98,10.04,261682.0,26000,TQBR
WTCM,2021-10-28 00:00:00,10.68,10.68,9.7,9.88,413776.0,41900,TQBR
WTCM,2021-10-29 00:00:00,9.86,9.98,9.6,9.98,125000.0,12800,TQBR
WTCM,2021-11-01 00:00:00,10.04,10.4,9.94,10.26,459002.0,45200,TQBR
WTCM,2021-11-02 00:00:00,10.28,11.16,10.08,10.08,933118.0,87800,TQBR
WTCM,2021-11-03 00:00:00,10.08,10.18,10.08,10.18,10130.0,1000,TQBR
WTCM,2021-11-05 00:00:00,10.02,10.1,9.98,9.98,53164.0,5300,TQBR
WTCM,2021-11-08 00:00:00,9.98,10.04,9.9,9.9,165576.0,16600,TQBR
WTCM,2021-11-09 00:00:00,9.96,10.22,9.9,10.0,676744.0,68000,TQBR
WTCM,2021-11-10 00:00:00,10.0,10.16,9.98,10.0,104554.0,10400,TQBR
WTCM,2021-11-11 00:00:00,10.06,10.08,9.9,9.9,278544.0,28100,TQBR
WTCM,2021-11-12 00:00:00,10.1,10.62,9.94,9.94,262138.0,25600,TQBR
WTCM,2021-11-15 00:00:00,9.88,9.98,9.78,9.9,186404.0,18900,TQBR
WTCM,2021-11-16 00:00:00,9.84,9.94,9.5,9.54,714726.0,74300,TQBR
WTCM,2021-11-17 00:00:00,9.54,9.76,9.42,9.62,271386.0,28300,TQBR
WTCM,2021-11-18 00:00:00,9.62,9.82,9.5,9.8,185680.0,19100,TQBR
WTCM,2021-11-19 00:00:00,9.68,9.84,9.6,9.72,62094.0,6400,TQBR
WTCM,2021-11-22 00:00:00,9.68,9.72,9.5,9.5,58536.0,6100,TQBR
WTCM,2021-11-23 00:00:00,9.48,9.8,9.46,9.8,110320.0,11500,TQBR
WTCM,2021-11-24 00:00:00,9.8,9.96,9.66,9.7,201938.0,20400,TQBR
WTCM,2021-11-25 00:00:00,9.78,10.18,9.7,9.78,77164.0,7800,TQBR
WTCM,2021-11-26 00:00:00,9.72,9.72,9.48,9.64,76788.0,8000,TQBR
WTCM,2021-11-29 00:00:00,9.54,9.98,9.5,9.98,58480.0,6000,TQBR
WTCM,2021-11-30 00:00:00,9.7,9.78,9.54,9.68,26028.0,2700,TQBR
WTCM,2021-12-01 00:00:00,9.74,9.94,9.74,9.82,35226.0,3600,TQBR
WTCM,2021-12-02 00:00:00,9.76,9.76,9.74,9.74,1950.0,200,TQBR
WTCM,2021-12-03 00:00:00,9.96,9.98,9.68,9.68,40550.0,4100,TQBR
WTCM,2021-12-06 00:00:00,9.66,10.3,9.66,9.74,65434.0,6600,TQBR
WTCM,2021-12-07 00:00:00,9.68,9.78,9.54,9.78,29956.0,3100,TQBR
WTCM,2021-12-08 00:00:00,9.52,9.8,9.5,9.52,210594.0,22000,TQBR
WTCM,2021-12-09 00:00:00,9.58,9.64,9.52,9.62,60078.0,6300,TQBR
WTCM,2021-12-10 00:00:00,9.62,9.66,9.54,9.56,18202.0,1900,TQBR
WTCM,2021-12-13 00:00:00,9.56,9.56,9.32,9.4,82174.0,8700,TQBR
WTCM,2021-12-14 00:00:00,9.4,9.4,9.0,9.1,152928.0,16800,TQBR
WTCM,2021-12-15 00:00:00,9.1,9.78,8.88,9.26,280542.0,30000,TQBR
WTCM,2021-12-16 00:00:00,9.34,9.58,9.32,9.58,52204.0,5500,TQBR
WTCM,2021-12-17 00:00:00,9.58,9.58,9.36,9.5,10420.0,1100,TQBR
WTCM,2021-12-20 00:00:00,9.16,9.6,9.16,9.34,84012.0,8900,TQBR
WTCM,2021-12-21 00:00:00,9.3,9.3,8.92,9.14,117834.0,13000,TQBR
WTCM,2021-12-22 00:00:00,9.1,9.66,9.04,9.5,167588.0,18100,TQBR
WTCM,2021-12-23 00:00:00,9.08,9.64,9.08,9.12,104188.0,11200,TQBR
WTCM,2021-12-24 00:00:00,9.32,9.8,9.32,9.76,562642.0,58400,TQBR
WTCM,2021-12-27 00:00:00,9.86,10.12,9.28,9.62,318540.0,33000,TQBR
WTCM,2021-12-28 00:00:00,9.54,9.76,9.44,9.44,374698.0,38900,TQBR
WTCM,2021-12-29 00:00:00,9.48,9.66,9.36,9.66,285582.0,30200,TQBR
WTCM,2021-12-30 00:00:00,9.64,9.88,9.44,9.64,101740.0,10500,TQBR
WTCM,2022-01-03 00:00:00,9.68,10.9,9.68,9.7,464402.0,45800,TQBR
WTCM,2022-01-04 00:00:00,9.7,9.94,9.7,9.94,225718.0,23000,TQBR
WTCM,2022-01-05 00:00:00,9.82,9.96,9.82,9.96,50610.0,5100,TQBR
WTCM,2022-01-06 00:00:00,9.92,9.94,9.82,9.94,39616.0,4000,TQBR
WTCM,2022-01-10 00:00:00,9.96,10.0,9.68,9.94,68738.0,7000,TQBR
WTCM,2022-01-11 00:00:00,9.84,9.94,9.78,9.78,40594.0,4100,TQBR
WTCM,2022-01-12 00:00:00,9.86,10.06,9.86,9.92,47928.0,4800,TQBR
WTCM,2022-01-13 00:00:00,10.06,10.1,9.8,9.8,84556.0,8500,TQBR
WTCM,2022-01-14 00:00:00,9.78,9.94,9.4,9.6,191086.0,19700,TQBR
WTCM,2022-01-17 00:00:00,9.68,9.92,9.5,9.68,143846.0,14800,TQBR
WTCM,2022-01-18 00:00:00,9.8,10.0,9.16,9.22,259452.0,27500,TQBR
WTCM,2022-01-19 00:00:00,9.12,9.76,9.12,9.54,157820.0,16800,TQBR
WTCM,2022-01-20 00:00:00,9.6,9.94,9.0,9.6,1374800.0,147800,TQBR
WTCM,2022-01-21 00:00:00,9.68,9.68,9.18,9.26,249858.0,26900,TQBR
WTCM,2022-01-24 00:00:00,9.06,9.48,9.0,9.22,325234.0,35600,TQBR
WTCM,2022-01-25 00:00:00,9.02,9.8,9.02,9.52,282470.0,29800,TQBR
WTCM,2022-01-26 00:00:00,9.38,10.0,9.36,9.74,425164.0,43400,TQBR
WTCM,2022-01-27 00:00:00,9.54,9.82,9.0,9.64,1938662.0,207400,TQBR
WTCM,2022-01-28 00:00:00,9.42,9.86,9.4,9.76,131704.0,13500,TQBR
WTCM,2022-01-31 00:00:00,9.7,9.86,9.3,9.66,135806.0,14100,TQBR
WTCM,2022-02-01 00:00:00,9.46,9.76,9.4,9.62,185004.0,19200,TQBR
WTCM,2022-02-02 00:00:00,9.78,9.82,9.58,9.78,182422.0,18700,TQBR
WTCM,2022-02-03 00:00:00,9.66,9.88,9.6,9.72,84132.0,8600,TQBR
WTCM,2022-02-04 00:00:00,9.84,9.92,9.8,9.8,84946.0,8600,TQBR
WTCM,2022-02-07 00:00:00,9.74,10.04,9.74,10.0,71358.0,7200,TQBR
WTCM,2022-02-08 00:00:00,10.04,10.1,9.7,9.96,120566.0,12100,TQBR
WTCM,2022-02-09 00:00:00,9.62,10.1,9.62,9.74,61084.0,6200,TQBR
WTCM,2022-02-10 00:00:00,9.72,9.98,9.7,9.78,40200.0,4100,TQBR
WTCM,2022-02-11 00:00:00,9.76,9.8,9.76,9.78,10760.0,1100,TQBR
WTCM,2022-02-14 00:00:00,10.04,10.04,9.7,9.72,10738.0,1100,TQBR
WTCM,2022-02-15 00:00:00,9.76,9.92,9.68,9.92,131468.0,13400,TQBR
WTCM,2022-02-16 00:00:00,9.6,10.08,9.54,9.76,146606.0,14800,TQBR
WTCM,2022-02-17 00:00:00,10.0,10.0,9.76,9.78,116058.0,11800,TQBR
WTCM,2022-02-18 00:00:00,10.02,10.02,9.76,9.82,33304.0,3400,TQBR
WTCM,2022-02-21 00:00:00,9.4,9.68,9.1,9.1,267866.0,29100,TQBR
WTCM,2022-02-22 00:00:00,9.04,9.16,8.5,9.1,124314.0,13900,TQBR
WTCM,2022-02-24 00:00:00,8.4,8.4,7.0,8.14,352192.0,43700,TQBR
WTCM,2022-02-25 00:00:00,7.98,8.12,7.98,8.06,78856.0,9800,TQBR
WTCM,2022-03-28 00:00:00,7.72,8.06,7.3,7.32,180360.0,23800,TQBR
WTCM,2022-03-29 00:00:00,7.22,8.0,7.18,7.42,481540.0,64600,TQBR
WTCM,2022-03-30 00:00:00,7.8,7.8,7.22,7.46,788808.0,107600,TQBR
WTCM,2022-03-31 00:00:00,7.6,8.9,7.6,7.8,931680.0,117100,TQBR
WTCM,2022-04-01 00:00:00,8.0,8.58,7.76,7.82,857838.0,108900,TQBR
WTCM,2022-04-04 00:00:00,7.86,8.42,7.86,8.34,1139810.0,139100,TQBR
WTCM,2022-04-05 00:00:00,8.34,9.12,8.32,8.5,1196222.0,139600,TQBR
WTCM,2022-04-06 00:00:00,8.4,8.48,7.88,8.46,260544.0,31600,TQBR
WTCM,2022-04-07 00:00:00,8.6,8.86,8.4,8.5,310508.0,36600,TQBR
WTCM,2022-04-08 00:00:00,8.76,8.76,8.4,8.6,277222.0,32300,TQBR
WTCM,2022-04-11 00:00:00,8.74,9.7,8.28,8.5,1651942.0,186700,TQBR
WTCM,2022-04-12 00:00:00,8.46,8.6,8.2,8.48,258956.0,31000,TQBR
WTCM,2022-04-13 00:00:00,8.52,8.62,8.24,8.36,400562.0,47700,TQBR
WTCM,2022-04-14 00:00:00,8.38,8.58,8.36,8.4,284520.0,33700,TQBR
WTCM,2022-04-15 00:00:00,8.38,8.5,8.32,8.38,69648.0,8300,TQBR
WTCM,2022-04-18 00:00:00,8.4,9.88,8.28,9.14,2792146.0,302100,TQBR
WTCM,2022-04-19 00:00:00,9.24,9.26,8.62,8.82,1189352.0,130700,TQBR
WTCM,2022-04-20 00:00:00,8.9,9.2,8.74,9.0,314614.0,34900,TQBR
WTCM,2022-04-21 00:00:00,8.9,9.04,8.66,8.98,1090774.0,122800,TQBR
WTCM,2022-04-22 00:00:00,8.98,9.18,8.82,9.18,129092.0,14300,TQBR
WTCM,2022-04-25 00:00:00,9.18,9.18,8.8,8.84,289636.0,32300,TQBR
WTCM,2022-04-26 00:00:00,8.8,9.2,8.8,9.14,225748.0,25000,TQBR
WTCM,2022-04-27 00:00:00,8.96,9.24,8.86,8.86,601038.0,66800,TQBR
WTCM,2022-04-28 00:00:00,9.14,10.8,8.92,10.0,5243752.0,534700,TQBR
WTCM,2022-04-29 00:00:00,9.34,10.76,9.34,10.1,1733190.0,176800,TQBR
WTCM,2022-05-04 00:00:00,9.28,10.98,8.48,8.58,6720858.0,755900,TQBR
WTCM,2022-05-05 00:00:00,8.66,8.72,8.18,8.3,2131844.0,251100,TQBR
WTCM,2022-05-06 00:00:00,8.32,8.6,8.04,8.54,1769470.0,211000,TQBR
WTCM,2022-05-11 00:00:00,8.5,8.66,8.48,8.5,163356.0,19100,TQBR
WTCM,2022-05-12 00:00:00,8.58,8.58,8.3,8.42,156828.0,18500,TQBR
WTCM,2022-05-13 00:00:00,8.38,8.64,8.12,8.2,627996.0,75000,TQBR
WTCM,2022-05-16 00:00:00,8.2,8.34,8.2,8.34,90144.0,10900,TQBR
WTCM,2022-05-17 00:00:00,8.28,8.66,8.28,8.48,136638.0,16200,TQBR
WTCM,2022-05-18 00:00:00,8.58,8.58,8.2,8.4,580714.0,69300,TQBR
WTCM,2022-05-19 00:00:00,8.34,8.44,8.1,8.24,331616.0,40000,TQBR
WTCM,2022-05-20 00:00:00,8.26,8.26,8.14,8.24,53288.0,6500,TQBR
WTCM,2022-05-23 00:00:00,8.16,8.36,7.94,7.98,305882.0,37500,TQBR
WTCM,2022-05-24 00:00:00,8.08,8.1,7.6,7.78,469100.0,60000,TQBR
WTCM,2022-05-25 00:00:00,7.8,7.88,7.8,7.82,26632.0,3400,TQBR
WTCM,2022-05-26 00:00:00,7.78,8.0,7.7,7.92,152382.0,19300,TQBR
WTCM,2022-05-27 00:00:00,7.92,8.02,7.9,7.92,39022.0,4900,TQBR
WTCM,2022-05-30 00:00:00,8.0,8.1,7.98,7.98,44112.0,5500,TQBR
WTCM,2022-05-31 00:00:00,8.02,8.02,7.66,7.8,214122.0,27200,TQBR
WTCM,2022-06-01 00:00:00,7.88,7.88,7.76,7.76,85176.0,10900,TQBR
WTCM,2022-06-02 00:00:00,7.84,7.9,7.7,7.7,164446.0,21100,TQBR
WTCM,2022-06-03 00:00:00,7.78,8.0,7.5,7.72,378766.0,49000,TQBR
WTCM,2022-06-06 00:00:00,7.64,7.7,7.38,7.6,104346.0,13800,TQBR
WTCM,2022-06-07 00:00:00,7.5,7.62,7.46,7.62,128706.0,17000,TQBR
WTCM,2022-06-08 00:00:00,7.72,7.8,7.58,7.64,131126.0,17100,TQBR
WTCM,2022-06-09 00:00:00,7.56,7.66,7.48,7.66,62742.0,8300,TQBR
WTCM,2022-06-10 00:00:00,7.66,7.76,7.54,7.58,38988.0,5100,TQBR
WTCM,2022-06-14 00:00:00,7.52,7.7,7.5,7.5,101046.0,13400,TQBR
WTCM,2022-06-15 00:00:00,7.6,7.6,7.56,7.56,10620.0,1400,TQBR
WTCM,2022-06-16 00:00:00,7.54,7.72,7.48,7.72,260378.0,34200,TQBR
WTCM,2022-06-17 00:00:00,7.66,7.7,7.6,7.62,34464.0,4500,TQBR
WTCM,2022-06-20 00:00:00,7.68,7.8,7.68,7.72,41080.0,5300,TQBR
WTCM,2022-06-21 00:00:00,7.68,7.9,7.68,7.88,90550.0,11600,TQBR
WTCM,2022-06-22 00:00:00,7.9,7.9,7.82,7.84,41722.0,5300,TQBR
WTCM,2022-06-23 00:00:00,7.84,7.9,7.78,7.9,38502.0,4900,TQBR
WTCM,2022-06-24 00:00:00,7.86,8.0,7.78,7.86,134134.0,17100,TQBR
WTCM,2022-06-27 00:00:00,7.86,7.9,7.82,7.88,21238.0,2700,TQBR
WTCM,2022-06-28 00:00:00,7.88,7.88,7.84,7.88,41560.0,5300,TQBR
WTCM,2022-06-29 00:00:00,7.88,7.98,7.8,7.8,80570.0,10200,TQBR
WTCM,2022-06-30 00:00:00,7.84,7.84,7.7,7.74,21760.0,2800,TQBR
WTCM,2022-07-01 00:00:00,7.7,7.82,7.68,7.82,90124.0,11700,TQBR
WTCM,2022-07-04 00:00:00,7.82,7.96,7.72,7.82,85590.0,10900,TQBR
WTCM,2022-07-05 00:00:00,7.9,7.94,7.84,7.94,26120.0,3300,TQBR
WTCM,2022-07-06 00:00:00,7.86,7.96,7.84,7.88,37992.0,4800,TQBR
WTCM,2022-07-07 00:00:00,7.84,7.96,7.84,7.94,24548.0,3100,TQBR
WTCM,2022-07-08 00:00:00,7.88,7.94,7.86,7.86,14198.0,1800,TQBR
WTCM,2022-07-11 00:00:00,7.86,7.92,7.86,7.86,25298.0,3200,TQBR
WTCM,2022-07-12 00:00:00,7.86,7.86,7.66,7.68,52790.0,6800,TQBR
WTCM,2022-07-13 00:00:00,7.78,7.88,7.62,7.62,74654.0,9700,TQBR
WTCM,2022-07-14 00:00:00,7.6,7.66,7.24,7.28,294068.0,39900,TQBR
WTCM,2022-07-15 00:00:00,7.42,7.48,7.34,7.38,235012.0,31800,TQBR
WTCM,2022-07-18 00:00:00,7.36,7.46,7.34,7.38,34028.0,4600,TQBR
WTCM,2022-07-19 00:00:00,7.34,7.4,7.3,7.34,32946.0,4500,TQBR
WTCM,2022-07-20 00:00:00,7.28,7.28,7.14,7.2,170264.0,23600,TQBR
WTCM,2022-07-21 00:00:00,7.22,7.42,7.16,7.22,91434.0,12500,TQBR
WTCM,2022-07-22 00:00:00,7.28,7.4,7.24,7.4,40944.0,5600,TQBR
WTCM,2022-07-25 00:00:00,7.48,7.48,7.36,7.36,36476.0,4900,TQBR
WTCM,2022-07-26 00:00:00,7.38,7.46,7.3,7.46,75672.0,10300,TQBR
WTCM,2022-07-27 00:00:00,7.38,7.48,7.26,7.26,91154.0,12400,TQBR
WTCM,2022-07-28 00:00:00,7.32,7.42,7.28,7.42,44872.0,6100,TQBR
WTCM,2022-07-29 00:00:00,7.44,7.48,7.38,7.48,25988.0,3500,TQBR
WTCM,2022-08-01 00:00:00,7.46,7.5,7.38,7.42,32132.0,4300,TQBR
WTCM,2022-08-02 00:00:00,7.5,7.5,7.4,7.5,34280.0,4600,TQBR
WTCM,2022-08-03 00:00:00,7.5,7.9,7.28,7.4,115102.0,15400,TQBR
WTCM,2022-08-04 00:00:00,7.46,7.5,7.4,7.4,47792.0,6400,TQBR
