ticker,tradedate,open,high,low,close,value,volume,boardid
CHKZ,2023-01-16 00:00:00,6900.0,6980.0,6900.0,6920.0,166720.0,24,TQBR
CHKZ,2023-01-17 00:00:00,6940.0,7500.0,6780.0,6860.0,2221960.0,313,TQBR
CHKZ,2023-01-18 00:00:00,6900.0,7360.0,6880.0,6960.0,1642060.0,233,TQBR
CHKZ,2023-01-19 00:00:00,7060.0,7080.0,6820.0,6880.0,623980.0,90,TQBR
CHKZ,2023-01-20 00:00:00,6880.0,6980.0,6880.0,6900.0,117620.0,17,TQBR
CHKZ,2023-01-23 00:00:00,6900.0,7160.0,6900.0,6920.0,364400.0,52,TQBR
CHKZ,2023-01-24 00:00:00,6920.0,6980.0,6900.0,6980.0,159180.0,23,TQBR
CHKZ,2023-01-25 00:00:00,6980.0,7120.0,6940.0,6940.0,161240.0,23,TQBR
CHKZ,2023-01-26 00:00:00,6980.0,8000.0,6920.0,7600.0,10882500.0,1446,TQBR
CHKZ,2023-01-27 00:00:00,7320.0,7780.0,6960.0,7580.0,4664900.0,631,TQBR
CHKZ,2023-01-30 00:00:00,7560.0,7560.0,7300.0,7420.0,178320.0,24,TQBR
CHKZ,2023-01-31 00:00:00,7480.0,7600.0,7400.0,7500.0,549140.0,73,TQBR
CHKZ,2023-02-01 00:00:00,7400.0,7640.0,7200.0,7380.0,545880.0,74,TQBR
CHKZ,2023-02-02 00:00:00,7280.0,7780.0,7280.0,7600.0,1100420.0,146,TQBR
CHKZ,2023-02-03 00:00:00,7520.0,7600.0,7240.0,7360.0,495860.0,67,TQBR
CHKZ,2023-02-06 00:00:00,7440.0,7580.0,7300.0,7300.0,860780.0,116,TQBR
CHKZ,2023-02-07 00:00:00,7500.0,10380.0,7500.0,10380.0,33339040.0,3630,TQBR
CHKZ,2023-02-08 00:00:00,11400.0,14520.0,11400.0,14520.0,35647520.0,2576,TQBR
CHKZ,2023-02-09 00:00:00,15960.0,15960.0,10140.0,11500.0,37008940.0,2912,TQBR
CHKZ,2023-02-10 00:00:00,11540.0,11540.0,9760.0,11000.0,3147640.0,300,TQBR
CHKZ,2023-02-13 00:00:00,10340.0,11220.0,10340.0,10780.0,1131400.0,104,TQBR
CHKZ,2023-02-14 00:00:00,10580.0,11600.0,10380.0,10600.0,2172460.0,201,TQBR
CHKZ,2023-02-15 00:00:00,10620.0,10620.0,9500.0,10080.0,1023460.0,102,TQBR
CHKZ,2023-02-16 00:00:00,9820.0,11060.0,9820.0,10820.0,1883760.0,176,TQBR
CHKZ,2023-02-17 00:00:00,10900.0,10900.0,10420.0,10660.0,792220.0,74,TQBR
CHKZ,2023-02-20 00:00:00,10540.0,10540.0,9880.0,10340.0,976400.0,96,TQBR
CHKZ,2023-02-21 00:00:00,10420.0,11100.0,10200.0,10620.0,939460.0,89,TQBR
CHKZ,2023-02-22 00:00:00,10420.0,11180.0,10300.0,10720.0,536800.0,50,TQBR
CHKZ,2023-02-24 00:00:00,10740.0,11400.0,10720.0,11120.0,950620.0,85,TQBR
CHKZ,2023-02-27 00:00:00,11260.0,11700.0,10920.0,11140.0,1233280.0,110,TQBR
CHKZ,2023-02-28 00:00:00,11280.0,11600.0,11100.0,11180.0,1189680.0,105,TQBR
CHKZ,2023-03-01 00:00:00,11180.0,11260.0,10920.0,11240.0,855140.0,77,TQBR
CHKZ,2023-03-02 00:00:00,11140.0,11140.0,10900.0,10900.0,405480.0,37,TQBR
CHKZ,2023-03-03 00:00:00,11400.0,13900.0,11280.0,12140.0,18633160.0,1493,TQBR
CHKZ,2023-03-06 00:00:00,12380.0,13000.0,12120.0,12220.0,3400560.0,273,TQBR
CHKZ,2023-03-07 00:00:00,12260.0,12600.0,12240.0,12240.0,520300.0,42,TQBR
CHKZ,2023-03-09 00:00:00,12260.0,13000.0,12240.0,12480.0,1744100.0,139,TQBR
CHKZ,2023-03-10 00:00:00,12480.0,12580.0,12000.0,12200.0,1500080.0,123,TQBR
CHKZ,2023-03-13 00:00:00,12360.0,12360.0,11980.0,11980.0,832040.0,69,TQBR
CHKZ,2023-03-14 00:00:00,12000.0,12100.0,11980.0,12020.0,240320.0,20,TQBR
CHKZ,2023-03-15 00:00:00,12120.0,12120.0,11880.0,11880.0,621040.0,52,TQBR
CHKZ,2023-03-16 00:00:00,11820.0,12180.0,11460.0,11460.0,1130620.0,96,TQBR
CHKZ,2023-03-17 00:00:00,11580.0,11860.0,11280.0,11520.0,1939380.0,167,TQBR
CHKZ,2023-03-20 00:00:00,11520.0,11680.0,11260.0,11560.0,1008480.0,88,TQBR
CHKZ,2023-03-21 00:00:00,11460.0,12040.0,11460.0,12000.0,1825560.0,154,TQBR
CHKZ,2023-03-22 00:00:00,12020.0,12300.0,11800.0,12060.0,2135760.0,177,TQBR
CHKZ,2023-03-23 00:00:00,12280.0,12300.0,12000.0,12240.0,682540.0,56,TQBR
CHKZ,2023-03-24 00:00:00,12300.0,12320.0,11900.0,12060.0,1277320.0,105,TQBR
CHKZ,2023-03-27 00:00:00,12060.0,12340.0,12040.0,12280.0,819720.0,67,TQBR
CHKZ,2023-03-28 00:00:00,12140.0,12240.0,12120.0,12120.0,402000.0,33,TQBR
CHKZ,2023-03-29 00:00:00,12140.0,12140.0,11840.0,11940.0,1184960.0,99,TQBR
CHKZ,2023-03-30 00:00:00,12120.0,12460.0,12020.0,12040.0,1515700.0,124,TQBR
CHKZ,2023-03-31 00:00:00,12180.0,12800.0,11720.0,12680.0,2308540.0,189,TQBR
CHKZ,2023-04-03 00:00:00,12280.0,14900.0,12160.0,13400.0,13625700.0,1010,TQBR
CHKZ,2023-04-04 00:00:00,13680.0,16740.0,13680.0,14660.0,34064640.0,2233,TQBR
CHKZ,2023-04-05 00:00:00,15220.0,15220.0,13320.0,14000.0,6101660.0,436,TQBR
CHKZ,2023-04-06 00:00:00,14360.0,14420.0,13500.0,14060.0,1919220.0,137,TQBR
CHKZ,2023-04-07 00:00:00,14340.0,14340.0,13500.0,13800.0,1802000.0,130,TQBR
CHKZ,2023-04-10 00:00:00,14080.0,14220.0,13640.0,14040.0,1161740.0,83,TQBR
CHKZ,2023-04-11 00:00:00,14140.0,14140.0,13700.0,13720.0,1262780.0,91,TQBR
CHKZ,2023-04-12 00:00:00,13840.0,13860.0,13400.0,13600.0,1660780.0,122,TQBR
CHKZ,2023-04-13 00:00:00,13780.0,13780.0,13400.0,13500.0,473680.0,35,TQBR
CHKZ,2023-04-14 00:00:00,13700.0,13840.0,13560.0,13620.0,494460.0,36,TQBR
CHKZ,2023-04-17 00:00:00,13600.0,13760.0,13340.0,13380.0,5714020.0,424,TQBR
CHKZ,2023-04-18 00:00:00,13440.0,13500.0,13160.0,13440.0,2060060.0,155,TQBR
CHKZ,2023-04-19 00:00:00,13340.0,13500.0,13000.0,13160.0,1766940.0,134,TQBR
CHKZ,2023-04-20 00:00:00,13220.0,14220.0,12480.0,12980.0,8974060.0,667,TQBR
CHKZ,2023-04-21 00:00:00,13020.0,13040.0,12800.0,12800.0,557200.0,43,TQBR
CHKZ,2023-04-24 00:00:00,12950.0,13250.0,12700.0,13150.0,887400.0,68,TQBR
CHKZ,2023-04-25 00:00:00,13200.0,13300.0,12950.0,12950.0,512700.0,39,TQBR
CHKZ,2023-04-26 00:00:00,12900.0,13100.0,12600.0,12900.0,594450.0,46,TQBR
CHKZ,2023-04-27 00:00:00,13000.0,13300.0,12700.0,12900.0,804700.0,62,TQBR
CHKZ,2023-04-28 00:00:00,12900.0,12950.0,12750.0,12750.0,347100.0,27,TQBR
CHKZ,2023-05-02 00:00:00,12800.0,13500.0,12600.0,12950.0,2247300.0,172,TQBR
CHKZ,2023-05-03 00:00:00,12950.0,13200.0,12800.0,12800.0,390350.0,30,TQBR
CHKZ,2023-05-04 00:00:00,12900.0,13050.0,12800.0,12800.0,142100.0,11,TQBR
CHKZ,2023-05-05 00:00:00,12850.0,12850.0,12250.0,12550.0,620150.0,49,TQBR
CHKZ,2023-05-08 00:00:00,12550.0,12700.0,12500.0,12600.0,88300.0,7,TQBR
CHKZ,2023-05-10 00:00:00,12950.0,13050.0,12650.0,13050.0,168250.0,13,TQBR
CHKZ,2023-05-11 00:00:00,13150.0,13500.0,12950.0,12950.0,370600.0,28,TQBR
CHKZ,2023-05-12 00:00:00,12950.0,13000.0,12800.0,12950.0,206850.0,16,TQBR
CHKZ,2023-05-15 00:00:00,12900.0,13600.0,12700.0,13200.0,1417450.0,108,TQBR
CHKZ,2023-05-16 00:00:00,13350.0,13350.0,12900.0,13000.0,508200.0,39,TQBR
CHKZ,2023-05-17 00:00:00,13100.0,14300.0,12700.0,13400.0,2799850.0,209,TQBR
CHKZ,2023-05-18 00:00:00,13200.0,13650.0,13200.0,13500.0,1134350.0,84,TQBR
CHKZ,2023-05-19 00:00:00,13250.0,13650.0,13200.0,13450.0,320400.0,24,TQBR
CHKZ,2023-05-22 00:00:00,13250.0,13550.0,13250.0,13500.0,322650.0,24,TQBR
CHKZ,2023-05-23 00:00:00,13500.0,13500.0,12800.0,13100.0,722200.0,55,TQBR
CHKZ,2023-05-24 00:00:00,13100.0,13300.0,11900.0,12600.0,2467000.0,197,TQBR
CHKZ,2023-05-25 00:00:00,12800.0,13100.0,12600.0,12900.0,908950.0,71,TQBR
CHKZ,2023-05-26 00:00:00,12850.0,12950.0,12700.0,12700.0,372250.0,29,TQBR
CHKZ,2023-05-29 00:00:00,12700.0,12700.0,12700.0,12700.0,12700.0,1,TQBR
CHKZ,2023-05-30 00:00:00,12650.0,12850.0,12600.0,12650.0,139900.0,11,TQBR
CHKZ,2023-05-31 00:00:00,12700.0,12800.0,12400.0,12500.0,138350.0,11,TQBR
CHKZ,2023-06-01 00:00:00,12500.0,12550.0,12100.0,12450.0,210400.0,17,TQBR
CHKZ,2023-06-02 00:00:00,12450.0,13250.0,12150.0,12600.0,1715200.0,136,TQBR
CHKZ,2023-06-05 00:00:00,12950.0,13300.0,12800.0,12950.0,678700.0,52,TQBR
CHKZ,2023-06-06 00:00:00,12950.0,12950.0,12750.0,12750.0,115450.0,9,TQBR
CHKZ,2023-06-07 00:00:00,12750.0,12950.0,12700.0,12850.0,128200.0,10,TQBR
CHKZ,2023-06-08 00:00:00,13000.0,13000.0,12550.0,12800.0,255150.0,20,TQBR
CHKZ,2023-06-09 00:00:00,12800.0,13000.0,12450.0,12650.0,1314250.0,104,TQBR
CHKZ,2023-06-13 00:00:00,12600.0,12800.0,12500.0,12650.0,378650.0,30,TQBR
CHKZ,2023-06-14 00:00:00,12750.0,12900.0,12500.0,12800.0,836350.0,66,TQBR
CHKZ,2023-06-15 00:00:00,12750.0,12900.0,12500.0,12700.0,420250.0,33,TQBR
CHKZ,2023-06-16 00:00:00,12700.0,12800.0,12650.0,12800.0,368600.0,29,TQBR
CHKZ,2023-06-19 00:00:00,12750.0,12900.0,12700.0,12900.0,396500.0,31,TQBR
CHKZ,2023-06-20 00:00:00,12850.0,13150.0,12700.0,12700.0,1108550.0,86,TQBR
CHKZ,2023-06-21 00:00:00,12700.0,12850.0,12700.0,12800.0,140450.0,11,TQBR
CHKZ,2023-06-22 00:00:00,12800.0,12950.0,12800.0,12950.0,283250.0,22,TQBR
CHKZ,2023-06-23 00:00:00,12800.0,12950.0,12800.0,12950.0,180100.0,14,TQBR
CHKZ,2023-06-26 00:00:00,12900.0,12950.0,12850.0,12850.0,128950.0,10,TQBR
CHKZ,2023-06-27 00:00:00,12850.0,12850.0,12600.0,12800.0,268150.0,21,TQBR
CHKZ,2023-06-28 00:00:00,12800.0,13000.0,12450.0,12650.0,1691800.0,134,TQBR
CHKZ,2023-06-29 00:00:00,12650.0,12700.0,12600.0,12700.0,366700.0,29,TQBR
CHKZ,2023-06-30 00:00:00,12750.0,12950.0,12750.0,12850.0,372800.0,29,TQBR
CHKZ,2023-07-03 00:00:00,12900.0,12900.0,12700.0,12800.0,191650.0,15,TQBR
CHKZ,2023-07-04 00:00:00,12650.0,13050.0,12350.0,12800.0,1670000.0,131,TQBR
CHKZ,2023-07-05 00:00:00,12650.0,13000.0,12650.0,12750.0,294850.0,23,TQBR
CHKZ,2023-07-06 00:00:00,12850.0,12950.0,12650.0,12850.0,448850.0,35,TQBR
CHKZ,2023-07-07 00:00:00,12750.0,12850.0,12750.0,12800.0,153550.0,12,TQBR
CHKZ,2023-07-10 00:00:00,12700.0,12900.0,12700.0,12700.0,716450.0,56,TQBR
CHKZ,2023-07-11 00:00:00,12850.0,13150.0,12650.0,12850.0,282800.0,22,TQBR
CHKZ,2023-07-12 00:00:00,12900.0,13100.0,12650.0,13100.0,725600.0,56,TQBR
CHKZ,2023-07-13 00:00:00,12850.0,13150.0,12850.0,13150.0,533200.0,41,TQBR
CHKZ,2023-07-14 00:00:00,13250.0,13350.0,12950.0,13250.0,1028600.0,78,TQBR
CHKZ,2023-07-17 00:00:00,13350.0,13650.0,13100.0,13150.0,815350.0,61,TQBR
CHKZ,2023-07-18 00:00:00,13150.0,13350.0,13000.0,13150.0,750700.0,57,TQBR
CHKZ,2023-07-19 00:00:00,13350.0,13350.0,13000.0,13200.0,1203100.0,92,TQBR
CHKZ,2023-07-20 00:00:00,13250.0,13500.0,12850.0,12950.0,1140450.0,87,TQBR
CHKZ,2023-07-21 00:00:00,13000.0,13200.0,12950.0,13000.0,589200.0,45,TQBR
CHKZ,2023-07-24 00:00:00,13000.0,13250.0,12500.0,12850.0,12660000.0,998,TQBR
CHKZ,2023-07-25 00:00:00,12850.0,12850.0,12650.0,12650.0,1722100.0,135,TQBR
CHKZ,2023-07-26 00:00:00,12800.0,12900.0,12600.0,12750.0,2012350.0,157,TQBR
CHKZ,2023-07-27 00:00:00,12850.0,12950.0,12550.0,12750.0,3384050.0,266,TQBR
CHKZ,2023-07-28 00:00:00,12750.0,12800.0,12700.0,12700.0,599450.0,47,TQBR
CHKZ,2023-07-31 00:00:00,12800.0,13350.0,12700.0,13050.0,5188950.0,397,TQBR
CHKZ,2023-08-01 00:00:00,13300.0,15550.0,13100.0,14200.0,39748550.0,2738,TQBR
CHKZ,2023-08-02 00:00:00,14600.0,14650.0,13650.0,14300.0,6510600.0,463,TQBR
CHKZ,2023-08-03 00:00:00,14600.0,14600.0,13900.0,14500.0,2946850.0,207,TQBR
CHKZ,2023-08-04 00:00:00,14400.0,14500.0,13700.0,13950.0,5346800.0,378,TQBR
CHKZ,2023-08-07 00:00:00,14050.0,14200.0,13750.0,13900.0,1367550.0,98,TQBR
CHKZ,2023-08-08 00:00:00,13800.0,13850.0,13500.0,13750.0,957050.0,70,TQBR
CHKZ,2023-08-09 00:00:00,13750.0,14200.0,13550.0,13700.0,2218250.0,160,TQBR
CHKZ,2023-08-10 00:00:00,13700.0,13950.0,13550.0,13850.0,2063500.0,150,TQBR
CHKZ,2023-08-11 00:00:00,13800.0,14250.0,13800.0,14000.0,1512450.0,108,TQBR
CHKZ,2023-08-14 00:00:00,14400.0,16750.0,14000.0,16750.0,43974500.0,2777,TQBR
CHKZ,2023-08-15 00:00:00,16800.0,19750.0,15500.0,17400.0,36559200.0,2061,TQBR
CHKZ,2023-08-16 00:00:00,17100.0,19750.0,16000.0,17050.0,38565500.0,2175,TQBR
CHKZ,2023-08-17 00:00:00,17050.0,18350.0,16900.0,17700.0,6732350.0,382,TQBR
CHKZ,2023-08-18 00:00:00,17700.0,18000.0,17050.0,17650.0,4392150.0,251,TQBR
CHKZ,2023-08-21 00:00:00,18050.0,20600.0,18050.0,19450.0,40644600.0,2089,TQBR
CHKZ,2023-08-22 00:00:00,19650.0,20600.0,18400.0,19900.0,14784000.0,760,TQBR
CHKZ,2023-08-23 00:00:00,19900.0,21900.0,19000.0,20150.0,17220100.0,844,TQBR
CHKZ,2023-08-24 00:00:00,20000.0,21500.0,19950.0,20900.0,7942050.0,379,TQBR
CHKZ,2023-08-25 00:00:00,21650.0,25000.0,21650.0,22900.0,59470900.0,2521,TQBR
CHKZ,2023-08-28 00:00:00,22900.0,23450.0,22250.0,22900.0,8330400.0,364,TQBR
CHKZ,2023-08-29 00:00:00,23050.0,23400.0,22100.0,22400.0,5752550.0,254,TQBR
CHKZ,2023-08-30 00:00:00,22450.0,22900.0,20850.0,21750.0,7560600.0,342,TQBR
CHKZ,2023-08-31 00:00:00,21750.0,21950.0,20750.0,21350.0,5396450.0,253,TQBR
CHKZ,2023-09-01 00:00:00,21400.0,21900.0,21300.0,21700.0,3789300.0,176,TQBR
CHKZ,2023-09-04 00:00:00,21950.0,22500.0,21600.0,21850.0,4108450.0,187,TQBR
CHKZ,2023-09-05 00:00:00,21950.0,22000.0,21500.0,22000.0,3412250.0,156,TQBR
CHKZ,2023-09-06 00:00:00,22250.0,22250.0,21450.0,21600.0,3558800.0,163,TQBR
CHKZ,2023-09-07 00:00:00,21800.0,22450.0,20150.0,20750.0,7797050.0,362,TQBR
CHKZ,2023-09-08 00:00:00,21250.0,21250.0,18100.0,20000.0,7954150.0,406,TQBR
CHKZ,2023-09-11 00:00:00,20500.0,20950.0,19700.0,20100.0,2502600.0,123,TQBR
CHKZ,2023-09-12 00:00:00,20250.0,21000.0,20250.0,21000.0,1719400.0,83,TQBR
CHKZ,2023-09-13 00:00:00,21300.0,21300.0,20400.0,21250.0,1632250.0,78,TQBR
CHKZ,2023-09-14 00:00:00,21300.0,21300.0,18100.0,19350.0,3955150.0,202,TQBR
CHKZ,2023-09-15 00:00:00,19600.0,23000.0,19300.0,21950.0,11029300.0,504,TQBR
CHKZ,2023-09-18 00:00:00,22250.0,22250.0,20650.0,21100.0,7290350.0,342,TQBR
CHKZ,2023-09-19 00:00:00,21250.0,21350.0,19050.0,19700.0,3295800.0,163,TQBR
CHKZ,2023-09-20 00:00:00,20850.0,20850.0,18000.0,19100.0,5914550.0,315,TQBR
CHKZ,2023-09-21 00:00:00,20000.0,20600.0,18000.0,18800.0,1614500.0,86,TQBR
CHKZ,2023-09-22 00:00:00,18300.0,19550.0,18300.0,19450.0,1322150.0,69,TQBR
CHKZ,2023-09-25 00:00:00,19100.0,19650.0,18400.0,19300.0,895100.0,47,TQBR
CHKZ,2023-09-26 00:00:00,19700.0,19700.0,18850.0,19300.0,732700.0,38,TQBR
CHKZ,2023-09-27 00:00:00,19300.0,20000.0,19000.0,19500.0,962000.0,49,TQBR
CHKZ,2023-09-28 00:00:00,19600.0,21900.0,19100.0,21000.0,13019650.0,621,TQBR
CHKZ,2023-09-29 00:00:00,20700.0,20750.0,20100.0,20350.0,2537650.0,125,TQBR
CHKZ,2023-10-02 00:00:00,20150.0,21500.0,20150.0,21300.0,5885100.0,279,TQBR
CHKZ,2023-10-03 00:00:00,21300.0,21650.0,20650.0,21650.0,1462700.0,69,TQBR
CHKZ,2023-10-04 00:00:00,21650.0,22150.0,21250.0,21500.0,1582900.0,73,TQBR
CHKZ,2023-10-05 00:00:00,21200.0,22850.0,21050.0,22650.0,4952350.0,223,TQBR
CHKZ,2023-10-06 00:00:00,22700.0,22950.0,22000.0,22250.0,2615950.0,117,TQBR
CHKZ,2023-10-09 00:00:00,22250.0,22300.0,22100.0,22100.0,644600.0,29,TQBR
CHKZ,2023-10-10 00:00:00,22250.0,23500.0,22200.0,22750.0,3370650.0,148,TQBR
CHKZ,2023-10-11 00:00:00,22650.0,23350.0,22650.0,22900.0,826550.0,36,TQBR
CHKZ,2023-10-12 00:00:00,22750.0,23050.0,21500.0,22250.0,1403600.0,63,TQBR
CHKZ,2023-10-13 00:00:00,22050.0,22350.0,21900.0,21900.0,530950.0,24,TQBR
CHKZ,2023-10-16 00:00:00,22050.0,22400.0,21950.0,22050.0,997650.0,45,TQBR
CHKZ,2023-10-17 00:00:00,22350.0,22700.0,22250.0,22600.0,1189450.0,53,TQBR
CHKZ,2023-10-18 00:00:00,22350.0,23000.0,22350.0,22850.0,727550.0,32,TQBR
CHKZ,2023-10-19 00:00:00,23300.0,23900.0,23000.0,23050.0,2927500.0,125,TQBR
CHKZ,2023-10-20 00:00:00,23400.0,27950.0,23400.0,24700.0,35348550.0,1350,TQBR
CHKZ,2023-10-23 00:00:00,24750.0,30200.0,24650.0,30200.0,50013000.0,1753,TQBR
CHKZ,2023-10-24 00:00:00,32800.0,33150.0,31950.0,33150.0,11218700.0,342,TQBR
CHKZ,2023-10-25 00:00:00,36400.0,36400.0,29450.0,31000.0,42888150.0,1358,TQBR
CHKZ,2023-10-26 00:00:00,30950.0,30950.0,27550.0,28300.0,15094300.0,523,TQBR
CHKZ,2023-10-27 00:00:00,28100.0,28950.0,27000.0,28100.0,9546100.0,344,TQBR
CHKZ,2023-10-30 00:00:00,28350.0,30950.0,28150.0,28800.0,19923150.0,680,TQBR
CHKZ,2023-10-31 00:00:00,28800.0,29300.0,27050.0,27800.0,4174800.0,150,TQBR
CHKZ,2023-11-01 00:00:00,28850.0,30800.0,27900.0,29500.0,23053500.0,784,TQBR
CHKZ,2023-11-02 00:00:00,29900.0,30050.0,28200.0,29000.0,9533400.0,325,TQBR
CHKZ,2023-11-03 00:00:00,29200.0,29500.0,27600.0,28350.0,6248600.0,220,TQBR
CHKZ,2023-11-06 00:00:00,28650.0,32700.0,28650.0,30800.0,23574800.0,764,TQBR
CHKZ,2023-11-07 00:00:00,31000.0,32900.0,29700.0,30500.0,22927200.0,732,TQBR
CHKZ,2023-11-08 00:00:00,30500.0,30950.0,29400.0,30300.0,6218600.0,206,TQBR
CHKZ,2023-11-09 00:00:00,30050.0,30250.0,29600.0,29700.0,2570750.0,86,TQBR
CHKZ,2023-11-10 00:00:00,30050.0,30050.0,27000.0,28450.0,13320750.0,475,TQBR
CHKZ,2023-11-13 00:00:00,27800.0,28350.0,27150.0,27150.0,3917800.0,142,TQBR
CHKZ,2023-11-14 00:00:00,27150.0,27150.0,23250.0,24250.0,10566200.0,429,TQBR
CHKZ,2023-11-15 00:00:00,24950.0,26450.0,24900.0,25850.0,3386200.0,132,TQBR
CHKZ,2023-11-16 00:00:00,25850.0,26500.0,24900.0,26350.0,7135850.0,278,TQBR
CHKZ,2023-11-17 00:00:00,26450.0,26450.0,25250.0,25750.0,1718350.0,67,TQBR
CHKZ,2023-11-20 00:00:00,25750.0,25750.0,24450.0,24700.0,2265400.0,91,TQBR
CHKZ,2023-11-21 00:00:00,24500.0,24500.0,23600.0,23650.0,2416200.0,101,TQBR
CHKZ,2023-11-22 00:00:00,24000.0,24950.0,23750.0,24050.0,3413900.0,141,TQBR
CHKZ,2023-11-23 00:00:00,24800.0,24800.0,22900.0,23350.0,2755600.0,117,TQBR
CHKZ,2023-11-24 00:00:00,23400.0,24400.0,23400.0,23450.0,1669200.0,70,TQBR
CHKZ,2023-11-27 00:00:00,23200.0,23450.0,22050.0,22150.0,1652250.0,73,TQBR
CHKZ,2023-11-28 00:00:00,22850.0,23400.0,22300.0,22550.0,1067300.0,47,TQBR
CHKZ,2023-11-29 00:00:00,22750.0,23250.0,22450.0,22900.0,754250.0,33,TQBR
CHKZ,2023-11-30 00:00:00,23000.0,23000.0,22250.0,22300.0,402450.0,18,TQBR
CHKZ,2023-12-01 00:00:00,22200.0,22300.0,22100.0,22200.0,377050.0,17,TQBR
CHKZ,2023-12-04 00:00:00,22350.0,23400.0,22150.0,22450.0,2135100.0,94,TQBR
CHKZ,2023-12-05 00:00:00,22200.0,22450.0,21000.0,21650.0,1441600.0,66,TQBR
CHKZ,2023-12-06 00:00:00,21700.0,21700.0,20300.0,20550.0,773950.0,37,TQBR
CHKZ,2023-12-07 00:00:00,19900.0,22850.0,19850.0,20000.0,6205800.0,299,TQBR
CHKZ,2023-12-08 00:00:00,20450.0,20750.0,19700.0,20350.0,607100.0,30,TQBR
CHKZ,2023-12-11 00:00:00,20350.0,20350.0,18800.0,19150.0,1247500.0,64,TQBR
CHKZ,2023-12-12 00:00:00,19200.0,19450.0,18350.0,18900.0,1445300.0,77,TQBR
CHKZ,2023-12-13 00:00:00,19200.0,19350.0,18500.0,19250.0,960100.0,51,TQBR
CHKZ,2023-12-14 00:00:00,19000.0,20200.0,19000.0,19350.0,1143650.0,58,TQBR
CHKZ,2023-12-15 00:00:00,19350.0,19750.0,19050.0,19750.0,542700.0,28,TQBR
CHKZ,2023-12-18 00:00:00,19750.0,21850.0,19750.0,21250.0,2227600.0,107,TQBR
CHKZ,2023-12-19 00:00:00,20600.0,21450.0,20250.0,21150.0,864750.0,41,TQBR
CHKZ,2023-12-20 00:00:00,21200.0,21550.0,20150.0,20850.0,1949050.0,93,TQBR
CHKZ,2023-12-21 00:00:00,20850.0,22200.0,20650.0,22200.0,3734000.0,176,TQBR
CHKZ,2023-12-22 00:00:00,21350.0,22550.0,20900.0,22550.0,2227200.0,101,TQBR
CHKZ,2023-12-25 00:00:00,22150.0,22750.0,20500.0,21250.0,2836250.0,131,TQBR
CHKZ,2023-12-26 00:00:00,21450.0,21550.0,21000.0,21000.0,1102300.0,52,TQBR
CHKZ,2023-12-27 00:00:00,20900.0,21400.0,20900.0,21300.0,824700.0,39,TQBR
CHKZ,2023-12-28 00:00:00,21000.0,21300.0,20600.0,21300.0,733850.0,35,TQBR
CHKZ,2023-12-29 00:00:00,21100.0,21150.0,20850.0,20850.0,481700.0,23,TQBR
CHKZ,2024-01-03 00:00:00,21300.0,21600.0,20750.0,21450.0,468400.0,22,TQBR
CHKZ,2024-01-04 00:00:00,21500.0,21950.0,21350.0,21750.0,1277950.0,59,TQBR
CHKZ,2024-01-05 00:00:00,21900.0,24800.0,21900.0,23550.0,7831550.0,330,TQBR
CHKZ,2024-01-08 00:00:00,24700.0,25800.0,24000.0,24250.0,4782450.0,194,TQBR
CHKZ,2024-01-09 00:00:00,25150.0,29300.0,24050.0,26000.0,15658850.0,584,TQBR
CHKZ,2024-01-10 00:00:00,26000.0,28150.0,25850.0,26750.0,7701400.0,283,TQBR
CHKZ,2024-01-11 00:00:00,27750.0,27900.0,25900.0,26050.0,3081150.0,117,TQBR
CHKZ,2024-01-12 00:00:00,26750.0,28000.0,26100.0,27500.0,6382200.0,233,TQBR
CHKZ,2024-01-15 00:00:00,27500.0,28650.0,26900.0,27150.0,2806100.0,101,TQBR
CHKZ,2024-01-16 00:00:00,27750.0,27800.0,27300.0,27700.0,1379600.0,50,TQBR
CHKZ,2024-01-17 00:00:00,27800.0,27950.0,27550.0,27650.0,1025950.0,37,TQBR
CHKZ,2024-01-18 00:00:00,27700.0,29950.0,27700.0,28200.0,4155650.0,144,TQBR
CHKZ,2024-01-19 00:00:00,28500.0,29950.0,27700.0,27900.0,4730250.0,163,TQBR
CHKZ,2024-01-22 00:00:00,28300.0,29150.0,28250.0,28850.0,1777550.0,62,TQBR
CHKZ,2024-01-23 00:00:00,28950.0,29750.0,28700.0,29100.0,1432450.0,49,TQBR
CHKZ,2024-01-24 00:00:00,29300.0,29800.0,28400.0,28450.0,1421650.0,49,TQBR
CHKZ,2024-01-25 00:00:00,29400.0,29450.0,28200.0,29100.0,754850.0,26,TQBR
CHKZ,2024-01-26 00:00:00,29200.0,29650.0,28050.0,28250.0,1805100.0,63,TQBR
CHKZ,2024-01-29 00:00:00,28850.0,29600.0,28600.0,29200.0,1921350.0,66,TQBR
CHKZ,2024-01-30 00:00:00,29000.0,29000.0,28550.0,28800.0,834650.0,29,TQBR
CHKZ,2024-01-31 00:00:00,29150.0,29200.0,27050.0,28000.0,3302750.0,117,TQBR
CHKZ,2024-02-01 00:00:00,28050.0,28800.0,28050.0,28350.0,1046800.0,37,TQBR
CHKZ,2024-02-02 00:00:00,28650.0,28650.0,27850.0,28000.0,926150.0,33,TQBR
CHKZ,2024-02-05 00:00:00,28050.0,28600.0,27950.0,28300.0,452800.0,16,TQBR
CHKZ,2024-02-06 00:00:00,28050.0,28350.0,27950.0,27950.0,449250.0,16,TQBR
