ticker,tradedate,open,high,low,close,value,volume,boardid
NVTK,2014-06-24 00:00:00,422.05,427.69,422.0,427.45,1041366881.6,2452870,TQBR
NVTK,2014-06-25 00:00:00,426.0,426.78,413.75,417.5,1473823504.6,3508540,TQBR
NVTK,2014-06-26 00:00:00,419.34,420.41,412.18,415.28,462848184.4,1114340,TQBR
NVTK,2014-06-27 00:00:00,418.02,419.5,412.76,418.0,392196123.4,941860,TQBR
NVTK,2014-06-30 00:00:00,414.86,420.99,414.86,420.0,847015841.2,2027880,TQBR
NVTK,2014-07-01 00:00:00,418.25,419.4,411.56,413.4,669553273.6,1619490,TQBR
NVTK,2014-07-02 00:00:00,413.88,418.2,413.56,417.11,769401581.6,1848280,TQBR
NVTK,2014-07-03 00:00:00,418.01,419.95,410.71,413.14,495422281.0,1193700,TQBR
NVTK,2014-07-04 00:00:00,413.02,416.25,404.11,408.9,513069479.2,1249960,TQBR
NVTK,2014-07-07 00:00:00,409.38,414.93,406.33,413.0,344368449.2,834890,TQBR
NVTK,2014-07-08 00:00:00,413.0,416.74,412.0,412.0,520651754.0,1255020,TQBR
NVTK,2014-07-09 00:00:00,411.11,415.21,400.73,410.3,446946452.4,1090170,TQBR
NVTK,2014-07-10 00:00:00,412.36,415.8,399.77,400.23,798424991.1,1977080,TQBR
NVTK,2014-07-11 00:00:00,400.36,404.63,397.38,400.0,404959892.0,1010240,TQBR
NVTK,2014-07-14 00:00:00,402.0,403.56,390.72,393.0,474250531.8,1198370,TQBR
NVTK,2014-07-15 00:00:00,394.5,403.58,390.37,401.0,706983035.6,1778570,TQBR
NVTK,2014-07-16 00:00:00,401.0,404.0,396.43,400.1,572932949.4,1430190,TQBR
NVTK,2014-07-17 00:00:00,393.0,393.0,364.0,378.0,3484607414.3,9302180,TQBR
NVTK,2014-07-18 00:00:00,370.01,379.77,367.01,374.1,1024714706.5,2743080,TQBR
NVTK,2014-07-21 00:00:00,390.78,390.78,364.8,364.87,509240932.8,1381000,TQBR
NVTK,2014-07-22 00:00:00,368.75,376.0,366.32,368.0,870116905.5,2340090,TQBR
NVTK,2014-07-23 00:00:00,375.0,375.0,364.11,365.57,638153635.9,1732600,TQBR
NVTK,2014-07-24 00:00:00,365.05,366.94,356.8,358.0,722014863.3,1997560,TQBR
NVTK,2014-07-25 00:00:00,356.1,358.97,354.1,354.15,497028805.4,1395740,TQBR
NVTK,2014-07-28 00:00:00,352.83,354.41,347.1,350.0,424892345.3,1213210,TQBR
NVTK,2014-07-29 00:00:00,349.45,362.11,348.84,355.74,578710034.9,1627240,TQBR
NVTK,2014-07-30 00:00:00,355.75,372.31,355.75,365.03,881450697.2,2400440,TQBR
NVTK,2014-07-31 00:00:00,367.5,374.5,365.5,365.5,671170659.1,1809470,TQBR
NVTK,2014-08-01 00:00:00,365.0,367.9,360.11,363.5,422906542.2,1163460,TQBR
NVTK,2014-08-04 00:00:00,363.3,369.92,363.3,366.6,315143256.5,859880,TQBR
NVTK,2014-08-05 00:00:00,368.0,369.0,353.35,355.35,684156259.1,1905390,TQBR
NVTK,2014-08-06 00:00:00,353.9,359.59,351.0,351.15,531603549.2,1498050,TQBR
NVTK,2014-08-07 00:00:00,355.58,364.0,347.03,357.2,618282285.6,1750810,TQBR
NVTK,2014-08-08 00:00:00,355.9,366.3,351.79,363.2,531934892.4,1472950,TQBR
NVTK,2014-08-11 00:00:00,367.4,371.5,367.22,370.54,446679465.0999999,1208620,TQBR
NVTK,2014-08-12 00:00:00,369.72,374.39,363.88,373.48,422645785.1999998,1137140,TQBR
NVTK,2014-08-13 00:00:00,373.49,380.67,370.23,375.53,459903684.0,1221640,TQBR
NVTK,2014-08-14 00:00:00,376.22,385.96,372.6,384.98,501159155.4999998,1317850,TQBR
NVTK,2014-08-15 00:00:00,383.66,392.2,382.0,390.99,523608773.1000001,1349330,TQBR
NVTK,2014-08-18 00:00:00,391.7,392.5,387.12,389.17,234142926.7999999,600460,TQBR
NVTK,2014-08-19 00:00:00,392.81,397.0,390.33,392.5,373267107.2999999,947530,TQBR
NVTK,2014-08-20 00:00:00,391.92,393.27,383.2,391.26,313341875.80000013,803690,TQBR
NVTK,2014-08-21 00:00:00,391.26,403.2,391.0,400.51,407106003.7000001,1023700,TQBR
NVTK,2014-08-22 00:00:00,400.85,402.29,388.77,389.5,545569689.4999999,1389250,TQBR
NVTK,2014-08-25 00:00:00,388.5,392.98,387.0,392.6,149452174.7000001,382520,TQBR
NVTK,2014-08-26 00:00:00,391.2,396.2,385.71,387.25,350895098.9000001,897060,TQBR
NVTK,2014-08-27 00:00:00,388.92,391.2,381.55,383.0,288953716.7,747530,TQBR
NVTK,2014-08-28 00:00:00,382.12,383.6,370.0,375.05,769474467.6,2048220,TQBR
NVTK,2014-08-29 00:00:00,375.13,381.78,368.0,368.0,468624794.4,1254210,TQBR
NVTK,2014-09-01 00:00:00,370.0,376.29,364.5,367.38,962616223.2,2605960,TQBR
NVTK,2014-09-02 00:00:00,370.11,375.3,367.0,373.8,335022388.9,900100,TQBR
NVTK,2014-09-03 00:00:00,374.75,401.37,373.96,398.0,1348096674.3,3469670,TQBR
NVTK,2014-09-04 00:00:00,399.22,400.98,392.03,396.51,444543955.0,1121070,TQBR
NVTK,2014-09-05 00:00:00,396.47,407.7,393.29,405.17,568158450.9,1411530,TQBR
NVTK,2014-09-08 00:00:00,404.2,408.25,397.72,402.1,399437204.1,990140,TQBR
NVTK,2014-09-09 00:00:00,402.4,407.0,399.2,400.25,426378574.7,1058720,TQBR
NVTK,2014-09-10 00:00:00,398.35,403.85,394.41,403.5,327865687.6,819310,TQBR
NVTK,2014-09-11 00:00:00,404.0,407.15,392.0,392.5,545673259.4,1364940,TQBR
NVTK,2014-09-12 00:00:00,392.45,405.43,390.73,400.55,636345063.6,1589540,TQBR
NVTK,2014-09-15 00:00:00,402.26,404.93,395.1,401.5,927196502.2,2320350,TQBR
NVTK,2014-09-16 00:00:00,400.09,413.9,400.09,413.0,767601837.2,1879510,TQBR
NVTK,2014-09-17 00:00:00,412.93,415.0,400.11,401.69,611108268.2,1507860,TQBR
NVTK,2014-09-18 00:00:00,405.03,405.03,396.0,396.8,478376740.9,1192820,TQBR
NVTK,2014-09-19 00:00:00,407.74,407.74,391.3,395.0,886156208.6,2239490,TQBR
NVTK,2014-09-22 00:00:00,395.0,400.0,390.12,393.59,322807580.9,817800,TQBR
NVTK,2014-09-23 00:00:00,393.6,403.01,392.51,403.01,683047431.8,1714170,TQBR
NVTK,2014-09-24 00:00:00,403.02,405.5,401.01,404.48,419945202.1,1040490,TQBR
NVTK,2014-09-25 00:00:00,404.86,412.15,403.53,408.0,721716087.4,1766070,TQBR
NVTK,2014-09-26 00:00:00,406.0,414.0,405.0,409.0,560537821.3,1369720,TQBR
NVTK,2014-09-29 00:00:00,414.95,416.0,402.46,403.42,696844356.0,1702270,TQBR
NVTK,2014-09-30 00:00:00,405.37,412.0,400.02,408.77,681929547.0,1679090,TQBR
NVTK,2014-10-01 00:00:00,409.14,412.0,403.4,404.43,321401851.7,787120,TQBR
NVTK,2014-10-02 00:00:00,401.31,404.64,392.6,398.49,592448242.8,1488280,TQBR
NVTK,2014-10-03 00:00:00,398.0,406.48,398.0,401.49,355126881.5,882330,TQBR
NVTK,2014-10-06 00:00:00,403.0,411.95,403.0,408.54,504436678.9,1236860,TQBR
NVTK,2014-10-07 00:00:00,410.0,411.92,401.9,408.25,650307559.7,1598060,TQBR
NVTK,2014-10-08 00:00:00,406.99,410.2,400.5,404.75,442605865.6,1092890,TQBR
NVTK,2014-10-09 00:00:00,407.98,413.89,406.21,406.69,489915993.3,1194330,TQBR
NVTK,2014-10-10 00:00:00,405.0,406.0,397.17,400.0,447166625.5,1115000,TQBR
NVTK,2014-10-13 00:00:00,399.0,413.03,398.03,409.0,638714305.0,1565410,TQBR
NVTK,2014-10-14 00:00:00,398.98,418.95,398.98,418.95,607807918.0,1464870,TQBR
NVTK,2014-10-15 00:00:00,417.05,419.9,410.0,412.5,432634379.5,1042540,TQBR
NVTK,2014-10-16 00:00:00,412.76,422.48,406.5,411.51,922619119.6,2229250,TQBR
NVTK,2014-10-17 00:00:00,416.0,423.7,416.0,419.64,976980056.6,2321510,TQBR
NVTK,2014-10-20 00:00:00,422.26,424.35,413.0,416.0,474460286.6,1135000,TQBR
NVTK,2014-10-21 00:00:00,415.06,415.06,405.61,407.97,853326751.9,2081630,TQBR
NVTK,2014-10-22 00:00:00,408.83,410.8,404.21,404.5,622985735.7,1530230,TQBR
NVTK,2014-10-23 00:00:00,404.5,412.0,402.02,411.91,1121209087.8,2752330,TQBR
NVTK,2014-10-24 00:00:00,407.45,412.16,404.93,411.47,404363678.7,991210,TQBR
NVTK,2014-10-27 00:00:00,412.75,422.74,411.0,419.9,626771213.6,1497390,TQBR
NVTK,2014-10-28 00:00:00,419.69,432.0,417.5,418.0,831850451.1,1964410,TQBR
NVTK,2014-10-29 00:00:00,420.0,431.69,414.14,427.97,896623214.1,2115580,TQBR
NVTK,2014-10-30 00:00:00,427.8,435.0,420.35,430.5,856147417.7,2000030,TQBR
NVTK,2014-10-31 00:00:00,434.05,443.39,430.78,442.05,764630336.9,1740380,TQBR
NVTK,2014-11-03 00:00:00,439.98,444.39,436.13,439.73,259929498.6,589450,TQBR
NVTK,2014-11-05 00:00:00,436.92,440.0,431.21,439.95,676888769.5,1557820,TQBR
NVTK,2014-11-06 00:00:00,438.22,442.93,421.18,426.12,969740686.1,2245530,TQBR
NVTK,2014-11-07 00:00:00,426.0,435.29,422.2,429.56,1460839867.3,3394700,TQBR
NVTK,2014-11-10 00:00:00,430.0,448.15,430.0,445.1,959046006.0,2184090,TQBR
NVTK,2014-11-11 00:00:00,446.0,458.2,445.26,455.36,884038220.9,1949450,TQBR
NVTK,2014-11-12 00:00:00,458.54,458.54,448.7,451.25,624789820.8,1379230,TQBR
NVTK,2014-11-13 00:00:00,450.85,455.0,441.01,442.0,458177213.6,1020410,TQBR
NVTK,2014-11-14 00:00:00,440.11,461.74,438.3,455.01,1140562113.9,2514070,TQBR
NVTK,2014-11-17 00:00:00,455.1,464.6,453.0,458.99,669284962.0,1452140,TQBR
NVTK,2014-11-18 00:00:00,463.0,468.37,457.06,462.02,803050925.0,1734370,TQBR
NVTK,2014-11-19 00:00:00,462.02,465.04,456.02,456.1,525211327.8,1139590,TQBR
NVTK,2014-11-20 00:00:00,459.4,467.48,455.01,459.49,414437923.4,899780,TQBR
NVTK,2014-11-21 00:00:00,462.0,463.0,452.52,458.01,565901432.9,1239000,TQBR
NVTK,2014-11-24 00:00:00,458.1,458.99,446.33,450.51,522546356.3,1154230,TQBR
NVTK,2014-11-25 00:00:00,449.43,450.79,444.03,449.98,377747633.6,843240,TQBR
NVTK,2014-11-26 00:00:00,446.74,449.23,442.55,446.76,552688086.3,1239780,TQBR
NVTK,2014-11-27 00:00:00,446.38,459.91,443.41,458.28,708479994.4,1561330,TQBR
NVTK,2014-11-28 00:00:00,456.17,465.62,453.62,460.0,797483518.7,1730830,TQBR
NVTK,2014-12-01 00:00:00,459.7,501.3,456.2,478.0,1653056365.0,3446880,TQBR
NVTK,2014-12-02 00:00:00,480.0,486.6,458.1,466.9,1072213433.0,2269570,TQBR
NVTK,2014-12-03 00:00:00,469.0,482.9,464.4,474.9,1072562065.0,2265720,TQBR
NVTK,2014-12-04 00:00:00,476.7,480.2,460.1,465.0,1269577350.0,2700300,TQBR
NVTK,2014-12-05 00:00:00,465.2,466.0,438.0,440.2,1248271637.0,2784490,TQBR
NVTK,2014-12-08 00:00:00,438.2,447.0,414.8,414.8,1192894473.0,2771450,TQBR
NVTK,2014-12-09 00:00:00,414.2,429.9,405.5,420.6,1004279719.0,2394740,TQBR
NVTK,2014-12-10 00:00:00,422.1,443.8,422.1,428.0,894513529.0,2056480,TQBR
NVTK,2014-12-11 00:00:00,427.0,450.8,416.8,424.7,1217352596.0,2810890,TQBR
NVTK,2014-12-12 00:00:00,421.6,441.3,410.1,431.0,1030880845.0,2393870,TQBR
NVTK,2014-12-15 00:00:00,435.0,455.8,421.0,438.0,1723089156.0,3917310,TQBR
NVTK,2014-12-16 00:00:00,430.5,505.0,398.5,460.0,2236673173.0,4889380,TQBR
NVTK,2014-12-17 00:00:00,465.0,497.0,433.1,454.9,1749040650.0,3775370,TQBR
NVTK,2014-12-18 00:00:00,467.7,496.0,455.0,476.0,1437876688.0,2972260,TQBR
NVTK,2014-12-19 00:00:00,481.9,485.0,441.1,445.0,629826576.0,1377020,TQBR
NVTK,2014-12-22 00:00:00,451.4,459.7,435.0,438.5,696137905.0,1552900,TQBR
NVTK,2014-12-23 00:00:00,438.0,443.6,412.8,420.6,722727229.0,1695620,TQBR
NVTK,2014-12-24 00:00:00,420.7,435.0,415.0,418.5,348077147.0,820100,TQBR
NVTK,2014-12-25 00:00:00,415.5,420.0,408.0,413.0,225076110.0,544220,TQBR
NVTK,2014-12-26 00:00:00,413.2,427.3,413.2,417.0,321034566.0,765320,TQBR
NVTK,2014-12-29 00:00:00,419.1,459.9,411.6,451.5,772674180.0,1746550,TQBR
NVTK,2014-12-30 00:00:00,450.0,453.3,421.0,434.6,497938189.0,1142110,TQBR
NVTK,2015-01-05 00:00:00,432.6,457.5,430.5,455.5,345833812.0,771110,TQBR
NVTK,2015-01-06 00:00:00,452.1,477.5,452.0,476.7,331131464.0,706660,TQBR
NVTK,2015-01-08 00:00:00,476.9,492.8,475.1,483.0,477467171.0,986820,TQBR
NVTK,2015-01-09 00:00:00,484.6,486.9,455.4,475.1,715300354.0,1534450,TQBR
NVTK,2015-01-12 00:00:00,475.4,486.9,467.7,470.7,392597913.0,826810,TQBR
NVTK,2015-01-13 00:00:00,476.2,492.0,467.9,489.4,336231860.0,699740,TQBR
NVTK,2015-01-14 00:00:00,488.5,498.0,484.0,497.9,472558821.0,961550,TQBR
NVTK,2015-01-15 00:00:00,500.0,505.5,482.0,483.2,563707760.0,1140610,TQBR
NVTK,2015-01-16 00:00:00,482.5,493.3,476.0,490.0,351564411.0,724490,TQBR
NVTK,2015-01-19 00:00:00,490.0,504.9,482.5,487.0,628131910.0,1272620,TQBR
NVTK,2015-01-20 00:00:00,491.8,492.8,470.6,475.0,565721414.0,1173320,TQBR
NVTK,2015-01-21 00:00:00,477.0,492.7,476.0,490.4,560155347.0,1155090,TQBR
NVTK,2015-01-22 00:00:00,492.0,523.7,490.4,523.7,870039855.0,1717170,TQBR
NVTK,2015-01-23 00:00:00,526.7,535.9,510.2,512.0,827388519.0,1583920,TQBR
NVTK,2015-01-26 00:00:00,512.0,512.0,495.0,504.0,521387045.0,1036560,TQBR
NVTK,2015-01-27 00:00:00,497.9,518.0,495.5,505.5,440985359.0,867390,TQBR
NVTK,2015-01-28 00:00:00,509.0,523.7,488.0,488.0,725141569.0,1438370,TQBR
NVTK,2015-01-29 00:00:00,488.0,495.6,479.5,480.4,677704711.0,1387120,TQBR
NVTK,2015-01-30 00:00:00,483.1,489.9,460.0,460.0,591717584.0,1240830,TQBR
NVTK,2015-02-02 00:00:00,469.7,484.1,462.2,472.0,799379804.0,1690910,TQBR
NVTK,2015-02-03 00:00:00,475.6,489.8,475.0,482.3,566634707.0,1177400,TQBR
NVTK,2015-02-04 00:00:00,488.0,489.7,477.0,478.5,653211116.0,1355360,TQBR
NVTK,2015-02-05 00:00:00,477.1,500.6,475.1,500.2,989284729.0,2018250,TQBR
NVTK,2015-02-06 00:00:00,503.0,524.0,500.2,522.2,1240975310.0,2405720,TQBR
NVTK,2015-02-09 00:00:00,522.6,555.0,514.8,527.5,1821091471.0,3411710,TQBR
NVTK,2015-02-10 00:00:00,524.9,540.3,509.6,520.0,652496390.0,1230870,TQBR
NVTK,2015-02-11 00:00:00,530.0,539.5,527.3,530.9,647398511.0,1213070,TQBR
NVTK,2015-02-12 00:00:00,535.0,550.0,515.0,539.5,1394091569.0,2606490,TQBR
NVTK,2015-02-13 00:00:00,544.1,554.2,539.9,543.8,600899408.0,1103230,TQBR
NVTK,2015-02-16 00:00:00,545.0,547.9,520.0,524.6,580760782.0,1096380,TQBR
NVTK,2015-02-17 00:00:00,524.1,542.2,515.5,522.7,843743214.0,1596550,TQBR
NVTK,2015-02-18 00:00:00,528.1,540.0,525.3,527.5,590503309.0,1104700,TQBR
NVTK,2015-02-19 00:00:00,526.7,534.1,509.4,529.2,542167282.0,1043330,TQBR
NVTK,2015-02-20 00:00:00,531.1,535.0,515.0,518.1,443008147.0,849860,TQBR
NVTK,2015-02-24 00:00:00,507.0,524.0,505.2,518.3,764716772.0,1476260,TQBR
NVTK,2015-02-25 00:00:00,519.0,519.8,501.9,506.7,749632918.0,1471130,TQBR
NVTK,2015-02-26 00:00:00,510.0,512.7,497.5,499.3,535574597.0,1061460,TQBR
NVTK,2015-02-27 00:00:00,501.0,505.4,493.0,503.7,549418210.0,1101360,TQBR
NVTK,2015-03-02 00:00:00,505.0,516.5,505.0,512.2,313280125.0,611830,TQBR
NVTK,2015-03-03 00:00:00,513.0,532.0,509.3,522.0,691287183.0,1321150,TQBR
NVTK,2015-03-04 00:00:00,522.5,526.0,509.2,512.7,474250271.0,915810,TQBR
NVTK,2015-03-05 00:00:00,512.7,525.0,505.7,512.4,576969694.0,1121060,TQBR
NVTK,2015-03-06 00:00:00,513.0,517.0,497.1,498.7,449387273.0,888520,TQBR
NVTK,2015-03-10 00:00:00,495.0,499.9,481.1,485.0,665522836.0,1354840,TQBR
NVTK,2015-03-11 00:00:00,471.4,494.0,471.4,482.0,515413617.0,1061860,TQBR
NVTK,2015-03-12 00:00:00,486.0,486.0,470.0,471.8,487255693.0,1025030,TQBR
NVTK,2015-03-13 00:00:00,471.5,474.9,460.0,461.7,774564810.0,1656350,TQBR
NVTK,2015-03-16 00:00:00,461.9,472.7,461.7,466.0,621962788.0,1333710,TQBR
NVTK,2015-03-17 00:00:00,467.4,470.6,456.5,460.0,505194296.0,1093320,TQBR
NVTK,2015-03-18 00:00:00,463.0,466.7,456.2,464.0,351853005.0,760270,TQBR
NVTK,2015-03-19 00:00:00,469.5,471.4,447.0,447.0,906120715.0,1969210,TQBR
NVTK,2015-03-20 00:00:00,448.8,456.7,445.0,453.0,696180319.0,1543630,TQBR
NVTK,2015-03-23 00:00:00,455.0,455.0,430.6,434.8,517733773.0,1173470,TQBR
NVTK,2015-03-24 00:00:00,433.9,436.0,427.0,429.4,787771948.0,1827950,TQBR
NVTK,2015-03-25 00:00:00,430.5,432.7,423.1,430.3,523541369.0,1225180,TQBR
NVTK,2015-03-26 00:00:00,433.8,435.9,410.8,418.0,1048784837.0,2477370,TQBR
NVTK,2015-03-27 00:00:00,417.0,420.2,411.5,416.5,292636527.0,704810,TQBR
NVTK,2015-03-30 00:00:00,417.4,435.0,417.4,432.0,469250210.0,1105050,TQBR
NVTK,2015-03-31 00:00:00,432.2,434.9,422.4,432.0,462406372.0,1079460,TQBR
NVTK,2015-04-01 00:00:00,430.0,452.7,426.2,450.3,776641483.0,1749420,TQBR
NVTK,2015-04-02 00:00:00,450.9,470.2,450.8,467.2,931155241.0,2013360,TQBR
NVTK,2015-04-03 00:00:00,467.5,479.8,467.5,476.4,523990240.0,1104130,TQBR
NVTK,2015-04-06 00:00:00,475.8,483.0,475.8,478.0,550840637.0,1149470,TQBR
NVTK,2015-04-07 00:00:00,465.6,480.2,465.6,474.4,808857875.0,1704850,TQBR
NVTK,2015-04-08 00:00:00,473.5,476.2,465.0,470.6,646316208.0,1379400,TQBR
NVTK,2015-04-09 00:00:00,467.5,469.8,459.2,465.5,707713736.0,1529660,TQBR
NVTK,2015-04-10 00:00:00,466.0,466.4,451.3,463.6,964565792.0,2101370,TQBR
NVTK,2015-04-13 00:00:00,465.2,481.2,462.0,477.2,687581818.0,1446660,TQBR
NVTK,2015-04-14 00:00:00,476.5,479.0,461.6,462.9,546697426.0,1163860,TQBR
NVTK,2015-04-15 00:00:00,459.0,481.9,459.0,480.7,772559712.0,1623890,TQBR
NVTK,2015-04-16 00:00:00,482.8,494.8,477.3,493.0,1127059611.0,2311050,TQBR
NVTK,2015-04-17 00:00:00,492.7,504.8,491.6,504.8,1200884105.0,2409760,TQBR
NVTK,2015-04-20 00:00:00,505.0,509.6,498.0,507.0,895390945.0,1778220,TQBR
NVTK,2015-04-21 00:00:00,508.5,525.0,507.1,523.3,1213906337.0,2332750,TQBR
NVTK,2015-04-22 00:00:00,520.9,531.9,504.0,505.1,740421963.0,1436080,TQBR
NVTK,2015-04-23 00:00:00,502.6,507.1,483.6,499.6,969315648.0,1967040,TQBR
NVTK,2015-04-24 00:00:00,497.1,506.1,489.2,498.9,619582722.0,1239620,TQBR
NVTK,2015-04-27 00:00:00,498.5,504.0,493.3,496.4,374652902.0,750790,TQBR
NVTK,2015-04-28 00:00:00,495.0,500.5,488.5,495.4,432962805.0,874410,TQBR
NVTK,2015-04-29 00:00:00,495.1,502.5,487.6,499.0,531513369.0,1074680,TQBR
NVTK,2015-04-30 00:00:00,495.0,499.8,490.8,494.0,558622201.0,1126920,TQBR
NVTK,2015-05-05 00:00:00,499.0,510.5,491.7,501.0,703937132.0,1393760,TQBR
NVTK,2015-05-06 00:00:00,500.8,501.5,488.9,490.6,578638012.0,1170330,TQBR
NVTK,2015-05-07 00:00:00,490.6,492.3,477.0,490.0,475628158.0,983060,TQBR
NVTK,2015-05-08 00:00:00,490.0,506.0,489.0,502.7,506009653.0,1011740,TQBR
NVTK,2015-05-12 00:00:00,502.9,507.5,498.9,502.7,507365094.0,1007930,TQBR
NVTK,2015-05-13 00:00:00,501.0,504.7,495.2,501.4,467896586.0,936590,TQBR
NVTK,2015-05-14 00:00:00,498.6,504.7,494.5,500.9,228685006.0,458010,TQBR
NVTK,2015-05-15 00:00:00,503.5,505.9,500.0,504.1,267420335.0,530880,TQBR
NVTK,2015-05-18 00:00:00,504.1,511.5,501.5,502.0,380247188.0,749660,TQBR
NVTK,2015-05-19 00:00:00,502.0,510.5,489.5,495.5,513041638.0,1029810,TQBR
NVTK,2015-05-20 00:00:00,496.5,499.8,488.7,494.7,252936560.0,513900,TQBR
NVTK,2015-05-21 00:00:00,494.5,508.6,492.6,508.6,602674887.0,1200210,TQBR
NVTK,2015-05-22 00:00:00,508.8,517.1,506.3,512.4,597665847.0,1163750,TQBR
NVTK,2015-05-25 00:00:00,511.4,513.6,500.1,506.8,319118603.0,631990,TQBR
NVTK,2015-05-26 00:00:00,507.1,520.0,506.8,515.7,609812470.0,1187710,TQBR
NVTK,2015-05-27 00:00:00,517.6,524.7,508.0,524.4,925207549.0,1787720,TQBR
NVTK,2015-05-28 00:00:00,522.3,537.0,521.4,528.5,605258044.0,1139900,TQBR
NVTK,2015-05-29 00:00:00,528.9,539.3,522.5,522.5,895681825.0,1676900,TQBR
NVTK,2015-06-01 00:00:00,517.3,536.6,517.3,525.1,534958661.0,1014440,TQBR
NVTK,2015-06-02 00:00:00,525.6,539.0,524.5,536.3,458699417.0,861480,TQBR
NVTK,2015-06-03 00:00:00,538.0,544.3,530.1,539.4,730104657.0,1361140,TQBR
NVTK,2015-06-04 00:00:00,540.0,546.4,535.1,538.2,662397462.0,1224740,TQBR
NVTK,2015-06-05 00:00:00,539.1,547.4,533.0,541.9,421427288.0,780530,TQBR
NVTK,2015-06-08 00:00:00,542.3,549.9,537.3,541.2,531907847.0,977630,TQBR
NVTK,2015-06-09 00:00:00,542.0,548.8,538.2,547.3,273905471.0,502930,TQBR
NVTK,2015-06-10 00:00:00,550.5,550.5,539.0,543.9,453975994.0,834590,TQBR
NVTK,2015-06-11 00:00:00,543.0,545.0,535.3,543.5,271788984.0,503570,TQBR
NVTK,2015-06-15 00:00:00,543.9,553.2,538.0,550.9,755921739.0,1382220,TQBR
NVTK,2015-06-16 00:00:00,553.9,553.9,545.3,546.9,423909663.0,771960,TQBR
NVTK,2015-06-17 00:00:00,546.6,549.8,539.2,545.0,610047860.0,1124270,TQBR
NVTK,2015-06-18 00:00:00,545.1,546.8,537.1,540.0,521375352.0,964440,TQBR
NVTK,2015-06-19 00:00:00,540.0,547.1,537.0,547.1,436939337.0,807410,TQBR
NVTK,2015-06-22 00:00:00,544.0,548.4,542.5,546.4,372196964.0,681650,TQBR
NVTK,2015-06-23 00:00:00,547.3,548.0,540.4,544.5,270192160.0,497070,TQBR
NVTK,2015-06-24 00:00:00,545.1,548.0,537.3,541.7,557346366.0,1028470,TQBR
NVTK,2015-06-25 00:00:00,542.0,542.0,530.7,531.1,405578812.0,759550,TQBR
NVTK,2015-06-26 00:00:00,530.1,548.5,530.1,546.5,539817917.0,996190,TQBR
NVTK,2015-06-29 00:00:00,544.8,550.5,542.2,549.9,358279761.0,654160,TQBR
NVTK,2015-06-30 00:00:00,550.0,565.7,546.3,557.7,926460882.0,1661280,TQBR
NVTK,2015-07-01 00:00:00,557.6,568.5,557.0,560.6,652099576.0,1157950,TQBR
NVTK,2015-07-02 00:00:00,561.1,562.8,549.0,550.0,729256554.0,1317740,TQBR
NVTK,2015-07-03 00:00:00,549.5,551.8,543.5,551.0,449279004.0,820510,TQBR
NVTK,2015-07-06 00:00:00,547.9,557.6,546.5,557.6,319084964.0,577690,TQBR
NVTK,2015-07-07 00:00:00,555.8,564.4,550.2,559.4,574708843.0,1032420,TQBR
NVTK,2015-07-08 00:00:00,555.4,562.2,545.0,561.2,625006969.0,1129730,TQBR
NVTK,2015-07-09 00:00:00,562.0,566.5,557.8,564.7,467923700.0,833780,TQBR
NVTK,2015-07-10 00:00:00,563.5,566.0,561.1,565.5,450474010.0,799480,TQBR
NVTK,2015-07-13 00:00:00,565.5,577.0,564.9,575.0,685541385.0,1197230,TQBR
NVTK,2015-07-14 00:00:00,572.1,579.2,566.6,577.7,894098415.0,1559420,TQBR
NVTK,2015-07-15 00:00:00,575.0,580.0,575.0,578.4,700056569.0,1211560,TQBR
NVTK,2015-07-16 00:00:00,576.1,584.0,575.0,577.7,593994493.0,1025820,TQBR
NVTK,2015-07-17 00:00:00,578.8,582.2,572.5,574.7,421290397.0,732490,TQBR
NVTK,2015-07-20 00:00:00,576.0,577.1,567.3,570.0,487591099.0,855920,TQBR
NVTK,2015-07-21 00:00:00,570.0,573.6,563.5,564.2,495231479.0,870630,TQBR
NVTK,2015-07-22 00:00:00,564.0,569.5,560.0,569.5,551240751.0,975560,TQBR
NVTK,2015-07-23 00:00:00,569.2,570.5,561.3,566.7,371897324.0,659420,TQBR
NVTK,2015-07-24 00:00:00,565.0,572.2,557.7,559.5,644926685.0,1145870,TQBR
NVTK,2015-07-27 00:00:00,559.5,568.5,556.2,567.5,617637897.0,1095860,TQBR
NVTK,2015-07-28 00:00:00,564.5,583.4,564.5,577.0,641703590.0,1115470,TQBR
NVTK,2015-07-29 00:00:00,580.0,585.6,568.7,578.2,914596209.0,1585240,TQBR
NVTK,2015-07-30 00:00:00,579.4,581.0,569.9,575.0,521750440.0,908700,TQBR
NVTK,2015-07-31 00:00:00,574.0,591.0,572.1,591.0,754976419.0,1303090,TQBR
NVTK,2015-08-03 00:00:00,589.0,595.6,586.2,587.9,546459565.0,925500,TQBR
NVTK,2015-08-04 00:00:00,588.2,599.4,588.2,597.9,473521059.0,798340,TQBR
NVTK,2015-08-05 00:00:00,596.0,600.0,586.5,589.3,654076772.0,1104100,TQBR
NVTK,2015-08-06 00:00:00,587.4,599.0,586.0,593.3,803227050.0,1354950,TQBR
NVTK,2015-08-07 00:00:00,594.0,600.5,593.0,598.0,387853529.0,649170,TQBR
NVTK,2015-08-10 00:00:00,599.5,600.0,588.6,597.4,511435909.0,858300,TQBR
NVTK,2015-08-11 00:00:00,597.4,601.5,590.3,592.5,720788235.0,1207230,TQBR
