ticker,tradedate,open,high,low,close,value,volume,boardid
KRKOP,2021-09-27 00:00:00,11.17,11.49,11.0,11.25,759793.0,67900,TQBR
KRKOP,2021-09-28 00:00:00,11.17,11.25,11.17,11.18,86345.0,7700,TQBR
KRKOP,2021-09-29 00:00:00,11.16,11.26,11.12,11.17,161089.0,14400,TQBR
KRKOP,2021-09-30 00:00:00,11.11,11.2,11.08,11.2,208418.0,18700,TQBR
KRKOP,2021-10-01 00:00:00,11.2,11.2,11.11,11.17,44584.0,4000,TQBR
KRKOP,2021-10-04 00:00:00,11.15,11.22,11.1,11.22,103821.0,9300,TQBR
KRKOP,2021-10-05 00:00:00,11.11,12.35,11.11,11.82,3001276.0,254600,TQBR
KRKOP,2021-10-06 00:00:00,11.92,11.92,11.17,11.33,953689.0,84000,TQBR
KRKOP,2021-10-07 00:00:00,11.23,11.6,11.23,11.48,371951.0,32600,TQBR
KRKOP,2021-10-08 00:00:00,11.45,11.89,11.33,11.57,141647.0,12200,TQBR
KRKOP,2021-10-11 00:00:00,11.82,12.05,11.66,11.87,1280407.0,107100,TQBR
KRKOP,2021-10-12 00:00:00,11.91,12.01,11.66,11.8,243545.0,20700,TQBR
KRKOP,2021-10-13 00:00:00,11.77,11.98,11.66,11.98,252129.0,21300,TQBR
KRKOP,2021-10-14 00:00:00,12.07,12.07,11.51,11.83,189598.0,16100,TQBR
KRKOP,2021-10-15 00:00:00,11.67,11.98,11.67,11.77,71040.0,6000,TQBR
KRKOP,2021-10-18 00:00:00,12.08,12.08,11.77,11.79,200935.0,16900,TQBR
KRKOP,2021-10-19 00:00:00,12.1,12.1,11.67,11.8,669777.0,56500,TQBR
KRKOP,2021-10-20 00:00:00,11.85,11.85,11.67,11.69,118693.0,10100,TQBR
KRKOP,2021-10-21 00:00:00,11.71,11.82,11.69,11.7,46941.0,4000,TQBR
KRKOP,2021-10-22 00:00:00,11.85,11.89,11.8,11.8,80615.0,6800,TQBR
KRKOP,2021-10-25 00:00:00,11.89,12.26,11.73,11.83,484003.0,40500,TQBR
KRKOP,2021-10-26 00:00:00,12.0,12.0,11.65,11.87,374752.0,31800,TQBR
KRKOP,2021-10-27 00:00:00,11.81,11.89,11.7,11.79,82250.0,7000,TQBR
KRKOP,2021-10-28 00:00:00,11.81,11.81,11.61,11.61,99105.0,8500,TQBR
KRKOP,2021-10-29 00:00:00,11.64,11.73,11.53,11.7,24410.0,2100,TQBR
KRKOP,2021-11-01 00:00:00,11.56,11.94,11.56,11.7,74523.0,6300,TQBR
KRKOP,2021-11-02 00:00:00,11.56,11.91,11.56,11.72,83517.0,7100,TQBR
KRKOP,2021-11-03 00:00:00,11.71,11.72,11.54,11.61,96415.0,8300,TQBR
KRKOP,2021-11-05 00:00:00,11.63,11.72,11.63,11.7,54902.0,4700,TQBR
KRKOP,2021-11-08 00:00:00,11.72,11.86,11.63,11.63,83083.0,7100,TQBR
KRKOP,2021-11-09 00:00:00,11.58,11.88,11.58,11.69,259836.0,22100,TQBR
KRKOP,2021-11-10 00:00:00,11.68,11.81,11.6,11.8,154838.0,13200,TQBR
KRKOP,2021-11-11 00:00:00,11.79,11.79,11.61,11.65,107263.0,9200,TQBR
KRKOP,2021-11-12 00:00:00,11.66,11.77,11.66,11.77,19961.0,1700,TQBR
KRKOP,2021-11-15 00:00:00,11.79,11.8,11.79,11.8,12975.0,1100,TQBR
KRKOP,2021-11-16 00:00:00,11.81,12.0,11.64,11.85,240990.0,20300,TQBR
KRKOP,2021-11-17 00:00:00,11.82,11.82,11.66,11.82,64613.0,5500,TQBR
KRKOP,2021-11-18 00:00:00,11.75,11.75,11.6,11.61,62937.0,5400,TQBR
KRKOP,2021-11-19 00:00:00,11.72,11.79,11.65,11.65,68801.0,5900,TQBR
KRKOP,2021-11-22 00:00:00,11.79,11.79,11.22,11.47,123023.0,10800,TQBR
KRKOP,2021-11-23 00:00:00,11.03,11.6,10.38,11.44,532097.0,48500,TQBR
KRKOP,2021-11-24 00:00:00,11.22,11.51,11.21,11.32,71367.0,6300,TQBR
KRKOP,2021-11-25 00:00:00,11.37,11.65,11.31,11.46,23980.0,2100,TQBR
KRKOP,2021-11-26 00:00:00,11.72,11.88,10.8,11.03,1109492.0,99100,TQBR
KRKOP,2021-11-29 00:00:00,11.05,13.4,11.03,11.45,4347706.0,356100,TQBR
KRKOP,2021-11-30 00:00:00,11.6,11.6,11.03,11.04,827516.0,73900,TQBR
KRKOP,2021-12-01 00:00:00,11.05,11.19,10.94,11.19,217310.0,19600,TQBR
KRKOP,2021-12-02 00:00:00,11.06,11.06,10.86,10.98,106754.0,9700,TQBR
KRKOP,2021-12-03 00:00:00,10.98,11.0,10.5,10.65,381149.0,35700,TQBR
KRKOP,2021-12-06 00:00:00,10.58,10.63,10.37,10.52,141652.0,13500,TQBR
KRKOP,2021-12-07 00:00:00,10.45,10.58,10.44,10.52,51545.0,4900,TQBR
KRKOP,2021-12-08 00:00:00,10.85,10.88,10.44,10.44,122671.0,11500,TQBR
KRKOP,2021-12-09 00:00:00,10.62,10.64,10.44,10.44,41120.0,3900,TQBR
KRKOP,2021-12-10 00:00:00,10.5,12.28,10.46,11.51,2997134.0,254500,TQBR
KRKOP,2021-12-13 00:00:00,11.54,11.75,10.62,10.62,623198.0,56900,TQBR
KRKOP,2021-12-14 00:00:00,10.75,10.78,10.45,10.6,142518.0,13500,TQBR
KRKOP,2021-12-15 00:00:00,10.53,10.6,10.3,10.46,138914.0,13300,TQBR
KRKOP,2021-12-16 00:00:00,10.39,10.67,10.39,10.61,97797.0,9300,TQBR
KRKOP,2021-12-17 00:00:00,10.8,11.99,10.61,10.71,2410907.0,214900,TQBR
KRKOP,2021-12-20 00:00:00,10.71,10.79,10.39,10.39,326575.0,31000,TQBR
KRKOP,2021-12-21 00:00:00,10.6,10.78,10.5,10.54,95773.0,9000,TQBR
KRKOP,2021-12-22 00:00:00,10.66,11.2,10.45,10.46,489618.0,44900,TQBR
KRKOP,2021-12-23 00:00:00,10.46,10.59,10.08,10.21,968780.0,94300,TQBR
KRKOP,2021-12-24 00:00:00,10.22,10.31,10.08,10.23,156465.0,15400,TQBR
KRKOP,2021-12-27 00:00:00,10.3,10.3,10.08,10.19,75345.0,7400,TQBR
KRKOP,2021-12-28 00:00:00,10.12,10.18,10.05,10.05,158271.0,15700,TQBR
KRKOP,2021-12-29 00:00:00,10.1,10.12,10.0,10.12,287749.0,28600,TQBR
KRKOP,2021-12-30 00:00:00,10.12,10.12,10.03,10.05,89469.0,8900,TQBR
KRKOP,2022-01-03 00:00:00,10.19,10.26,10.17,10.2,31662.0,3100,TQBR
KRKOP,2022-01-04 00:00:00,10.27,10.47,10.09,10.4,204825.0,19900,TQBR
KRKOP,2022-01-05 00:00:00,10.36,10.46,10.27,10.4,162069.0,15700,TQBR
KRKOP,2022-01-06 00:00:00,10.18,10.41,9.96,10.09,413638.0,41200,TQBR
KRKOP,2022-01-10 00:00:00,10.23,10.23,9.99,10.05,165012.0,16400,TQBR
KRKOP,2022-01-11 00:00:00,10.0,12.3,9.99,11.34,5735059.0,502500,TQBR
KRKOP,2022-01-12 00:00:00,11.56,11.7,10.55,10.57,1416170.0,129000,TQBR
KRKOP,2022-01-13 00:00:00,10.62,11.5,10.28,10.28,1139684.0,106000,TQBR
KRKOP,2022-01-14 00:00:00,10.66,10.96,10.1,10.22,516301.0,49900,TQBR
KRKOP,2022-01-17 00:00:00,10.37,10.72,10.0,10.03,363377.0,35500,TQBR
KRKOP,2022-01-18 00:00:00,10.14,10.16,9.14,9.14,612081.0,64100,TQBR
KRKOP,2022-01-19 00:00:00,9.16,10.5,9.16,9.5,534490.0,54900,TQBR
KRKOP,2022-01-20 00:00:00,9.63,9.72,9.46,9.57,44996.0,4700,TQBR
KRKOP,2022-01-21 00:00:00,9.57,9.64,9.55,9.55,12466.0,1300,TQBR
KRKOP,2022-01-24 00:00:00,9.65,9.66,9.01,9.18,71757.0,7700,TQBR
KRKOP,2022-01-25 00:00:00,9.18,9.29,9.0,9.02,61989.0,6800,TQBR
KRKOP,2022-01-26 00:00:00,9.01,9.24,8.98,9.24,32783.0,3600,TQBR
KRKOP,2022-01-27 00:00:00,9.11,9.3,9.11,9.29,67371.0,7300,TQBR
KRKOP,2022-01-28 00:00:00,9.21,9.7,9.18,9.7,150080.0,16100,TQBR
KRKOP,2022-01-31 00:00:00,9.29,10.6,9.13,10.1,466015.0,46300,TQBR
KRKOP,2022-02-01 00:00:00,10.25,10.37,9.86,9.94,50221.0,5000,TQBR
KRKOP,2022-02-02 00:00:00,10.34,11.19,9.96,9.97,152404.0,14900,TQBR
KRKOP,2022-02-03 00:00:00,10.9,10.9,9.89,10.3,317487.0,31200,TQBR
KRKOP,2022-02-04 00:00:00,10.05,10.37,9.97,10.11,108302.0,10700,TQBR
KRKOP,2022-02-07 00:00:00,10.16,10.28,10.08,10.08,50757.0,5000,TQBR
KRKOP,2022-02-08 00:00:00,10.07,10.23,9.95,10.23,131824.0,13100,TQBR
KRKOP,2022-02-09 00:00:00,10.1,10.18,10.06,10.12,36471.0,3600,TQBR
KRKOP,2022-02-10 00:00:00,10.08,10.12,10.05,10.05,32226.0,3200,TQBR
KRKOP,2022-02-11 00:00:00,10.0,10.15,9.98,9.98,37048.0,3700,TQBR
KRKOP,2022-02-14 00:00:00,9.96,10.26,9.94,10.16,187262.0,18700,TQBR
KRKOP,2022-02-15 00:00:00,10.45,10.45,10.12,10.15,15278.0,1500,TQBR
KRKOP,2022-02-16 00:00:00,10.15,10.76,10.15,10.29,145422.0,14000,TQBR
KRKOP,2022-02-17 00:00:00,10.32,10.32,10.02,10.02,61052.0,6000,TQBR
KRKOP,2022-02-18 00:00:00,10.06,10.23,10.03,10.03,35216.0,3500,TQBR
KRKOP,2022-02-21 00:00:00,9.97,10.0,9.1,9.1,254790.0,27200,TQBR
KRKOP,2022-02-22 00:00:00,9.0,9.34,8.0,9.3,140305.0,15900,TQBR
KRKOP,2022-02-24 00:00:00,9.01,9.01,7.2,7.76,221454.0,28900,TQBR
KRKOP,2022-02-25 00:00:00,9.41,9.42,8.02,8.74,29410.0,3300,TQBR
KRKOP,2022-03-28 00:00:00,8.01,10.4,7.9,9.16,33610.0,3800,TQBR
KRKOP,2022-03-29 00:00:00,9.98,9.98,8.4,9.03,54006.0,5900,TQBR
KRKOP,2022-03-30 00:00:00,9.01,10.45,9.01,9.4,120330.0,12500,TQBR
KRKOP,2022-03-31 00:00:00,9.38,9.5,9.04,9.47,140952.0,15200,TQBR
KRKOP,2022-04-01 00:00:00,9.79,10.1,9.52,9.75,106820.0,10900,TQBR
KRKOP,2022-04-04 00:00:00,9.65,9.99,9.65,9.99,54086.0,5500,TQBR
KRKOP,2022-04-05 00:00:00,9.81,9.84,9.2,9.32,96204.0,10100,TQBR
KRKOP,2022-04-06 00:00:00,9.5,10.0,9.24,10.0,87871.0,9000,TQBR
KRKOP,2022-04-07 00:00:00,9.99,10.8,9.45,9.58,207658.0,21000,TQBR
KRKOP,2022-04-08 00:00:00,9.59,9.65,9.31,9.46,64960.0,6800,TQBR
KRKOP,2022-04-11 00:00:00,9.64,9.96,9.6,9.71,178447.0,18300,TQBR
KRKOP,2022-04-12 00:00:00,9.74,9.74,9.45,9.7,32827.0,3400,TQBR
KRKOP,2022-04-13 00:00:00,9.71,9.71,9.31,9.56,134741.0,14100,TQBR
KRKOP,2022-04-14 00:00:00,9.55,9.72,9.4,9.69,75130.0,7900,TQBR
KRKOP,2022-04-15 00:00:00,9.41,9.61,9.31,9.5,54651.0,5800,TQBR
KRKOP,2022-04-18 00:00:00,9.54,9.72,9.23,9.7,96218.0,10000,TQBR
KRKOP,2022-04-19 00:00:00,9.72,9.72,9.31,9.35,68704.0,7300,TQBR
KRKOP,2022-04-20 00:00:00,9.61,9.65,9.31,9.31,12240.0,1300,TQBR
KRKOP,2022-04-21 00:00:00,9.52,9.52,9.32,9.32,25429.0,2700,TQBR
KRKOP,2022-04-22 00:00:00,9.3,9.44,9.3,9.43,7485.0,800,TQBR
KRKOP,2022-04-25 00:00:00,9.42,9.42,9.21,9.22,21283.0,2300,TQBR
KRKOP,2022-04-26 00:00:00,9.21,9.29,9.06,9.22,88703.0,9700,TQBR
KRKOP,2022-04-27 00:00:00,9.24,9.33,9.17,9.19,79311.0,8600,TQBR
KRKOP,2022-04-28 00:00:00,9.31,9.45,9.17,9.42,81213.0,8700,TQBR
KRKOP,2022-04-29 00:00:00,9.24,9.45,9.24,9.45,14115.0,1500,TQBR
KRKOP,2022-05-04 00:00:00,9.25,9.38,9.25,9.35,13971.0,1500,TQBR
KRKOP,2022-05-05 00:00:00,9.46,9.46,9.34,9.34,1880.0,200,TQBR
KRKOP,2022-05-06 00:00:00,9.3,9.3,9.22,9.22,11109.0,1200,TQBR
KRKOP,2022-05-11 00:00:00,9.2,9.2,9.19,9.19,4598.0,500,TQBR
KRKOP,2022-05-12 00:00:00,9.19,9.21,9.07,9.2,17351.0,1900,TQBR
KRKOP,2022-05-13 00:00:00,9.15,9.19,9.15,9.15,11922.0,1300,TQBR
KRKOP,2022-05-16 00:00:00,9.19,9.21,9.13,9.2,18331.0,2000,TQBR
KRKOP,2022-05-17 00:00:00,9.2,9.22,9.17,9.2,4600.0,500,TQBR
KRKOP,2022-05-18 00:00:00,9.2,9.26,9.18,9.24,14756.0,1600,TQBR
KRKOP,2022-05-19 00:00:00,9.21,9.3,9.21,9.25,20370.0,2200,TQBR
KRKOP,2022-05-20 00:00:00,9.26,12.93,8.98,11.44,19634846.0,1612600,TQBR
KRKOP,2022-05-23 00:00:00,11.42,11.44,9.66,9.96,2649315.0,258200,TQBR
KRKOP,2022-05-24 00:00:00,9.33,9.9,8.54,9.11,2928247.0,325000,TQBR
KRKOP,2022-05-25 00:00:00,9.4,9.45,8.58,8.93,829674.0,93300,TQBR
KRKOP,2022-05-26 00:00:00,8.91,9.0,8.73,8.86,206597.0,23400,TQBR
KRKOP,2022-05-27 00:00:00,8.83,9.11,8.7,9.08,204587.0,23200,TQBR
KRKOP,2022-05-30 00:00:00,9.08,9.18,8.69,8.88,96131.0,10900,TQBR
KRKOP,2022-05-31 00:00:00,8.75,8.79,8.58,8.58,228693.0,26500,TQBR
KRKOP,2022-06-01 00:00:00,8.57,8.71,8.3,8.54,174670.0,20600,TQBR
KRKOP,2022-06-02 00:00:00,8.53,9.9,8.52,8.74,1088686.0,120500,TQBR
KRKOP,2022-06-03 00:00:00,8.74,9.06,8.32,8.44,274201.0,31900,TQBR
KRKOP,2022-06-06 00:00:00,8.49,8.49,8.0,8.23,326281.0,39500,TQBR
KRKOP,2022-06-07 00:00:00,8.24,9.59,8.19,8.29,1315015.0,152200,TQBR
KRKOP,2022-06-08 00:00:00,8.29,8.47,8.08,8.28,284584.0,34500,TQBR
KRKOP,2022-06-09 00:00:00,8.28,8.28,8.11,8.24,40899.0,5000,TQBR
KRKOP,2022-06-10 00:00:00,8.25,8.45,8.25,8.4,84019.0,10100,TQBR
KRKOP,2022-06-14 00:00:00,8.3,8.31,8.14,8.29,42046.0,5100,TQBR
KRKOP,2022-06-15 00:00:00,8.31,8.58,8.28,8.29,160257.0,19200,TQBR
KRKOP,2022-06-16 00:00:00,8.27,8.4,8.2,8.26,71576.0,8600,TQBR
KRKOP,2022-06-17 00:00:00,8.31,8.31,8.26,8.29,89229.0,10800,TQBR
KRKOP,2022-06-20 00:00:00,8.3,8.6,8.27,8.38,70442.0,8400,TQBR
KRKOP,2022-06-21 00:00:00,8.37,8.5,8.37,8.43,58292.0,6900,TQBR
KRKOP,2022-06-22 00:00:00,8.44,8.47,8.36,8.4,105421.0,12600,TQBR
KRKOP,2022-06-23 00:00:00,8.38,8.38,8.2,8.35,159416.0,19300,TQBR
KRKOP,2022-06-24 00:00:00,8.36,8.5,8.32,8.36,92881.0,11000,TQBR
KRKOP,2022-06-27 00:00:00,8.37,8.43,8.32,8.36,89263.0,10700,TQBR
KRKOP,2022-06-28 00:00:00,8.4,8.46,8.2,8.41,159778.0,19200,TQBR
KRKOP,2022-06-29 00:00:00,8.35,8.53,8.35,8.46,33597.0,4000,TQBR
KRKOP,2022-06-30 00:00:00,8.43,8.46,8.2,8.24,178950.0,21600,TQBR
KRKOP,2022-07-01 00:00:00,8.2,8.37,8.18,8.26,198870.0,24200,TQBR
KRKOP,2022-07-04 00:00:00,8.27,8.33,8.26,8.27,16588.0,2000,TQBR
KRKOP,2022-07-05 00:00:00,8.26,8.32,8.25,8.28,36363.0,4400,TQBR
KRKOP,2022-07-06 00:00:00,8.27,8.27,8.06,8.18,224033.0,27400,TQBR
KRKOP,2022-07-07 00:00:00,8.15,8.23,8.08,8.18,97095.0,11900,TQBR
KRKOP,2022-07-08 00:00:00,8.18,8.27,8.18,8.24,48612.0,5900,TQBR
KRKOP,2022-07-11 00:00:00,8.23,10.94,8.23,8.84,6982029.0,739300,TQBR
KRKOP,2022-07-12 00:00:00,8.62,8.87,8.28,8.69,686223.0,80400,TQBR
KRKOP,2022-07-13 00:00:00,8.73,8.73,8.33,8.34,161204.0,19000,TQBR
KRKOP,2022-07-14 00:00:00,8.33,8.41,8.23,8.29,168594.0,20300,TQBR
KRKOP,2022-07-15 00:00:00,8.28,8.32,8.19,8.25,60073.0,7300,TQBR
KRKOP,2022-07-18 00:00:00,8.23,8.25,7.79,8.11,543750.0,67200,TQBR
KRKOP,2022-07-19 00:00:00,8.14,8.3,8.08,8.18,132515.0,16200,TQBR
KRKOP,2022-07-20 00:00:00,8.2,8.35,8.15,8.16,104658.0,12700,TQBR
KRKOP,2022-07-21 00:00:00,8.23,8.31,8.18,8.25,89861.0,10900,TQBR
KRKOP,2022-07-22 00:00:00,8.21,8.23,8.06,8.22,115980.0,14200,TQBR
KRKOP,2022-07-25 00:00:00,8.17,8.3,8.11,8.27,76295.0,9300,TQBR
KRKOP,2022-07-26 00:00:00,8.25,8.29,8.23,8.28,33074.0,4000,TQBR
KRKOP,2022-07-27 00:00:00,8.29,8.4,8.25,8.26,85745.0,10300,TQBR
KRKOP,2022-07-28 00:00:00,8.28,8.63,8.23,8.25,181918.0,21700,TQBR
KRKOP,2022-07-29 00:00:00,8.25,8.31,8.22,8.31,17337.0,2100,TQBR
KRKOP,2022-08-01 00:00:00,8.24,8.3,8.24,8.27,39680.0,4800,TQBR
KRKOP,2022-08-02 00:00:00,8.24,8.32,8.24,8.27,35559.0,4300,TQBR
KRKOP,2022-08-03 00:00:00,8.26,8.31,8.2,8.26,103126.0,12500,TQBR
KRKOP,2022-08-04 00:00:00,8.21,8.27,8.19,8.27,9852.0,1200,TQBR
KRKOP,2022-08-05 00:00:00,8.28,8.28,8.14,8.16,67347.0,8200,TQBR
KRKOP,2022-08-08 00:00:00,8.19,8.38,8.18,8.36,47944.0,5800,TQBR
KRKOP,2022-08-09 00:00:00,8.36,8.53,8.25,8.51,214159.0,25500,TQBR
KRKOP,2022-08-10 00:00:00,8.52,9.28,8.45,8.53,562771.0,64800,TQBR
KRKOP,2022-08-11 00:00:00,8.79,8.79,8.1,8.25,438957.0,52300,TQBR
KRKOP,2022-08-12 00:00:00,8.3,8.59,8.29,8.46,258983.0,30700,TQBR
KRKOP,2022-08-15 00:00:00,8.32,8.38,8.21,8.35,29879.0,3600,TQBR
KRKOP,2022-08-16 00:00:00,8.3,8.56,8.3,8.43,127913.0,15200,TQBR
KRKOP,2022-08-17 00:00:00,8.44,8.45,8.21,8.42,127134.0,15200,TQBR
KRKOP,2022-08-18 00:00:00,8.41,8.42,8.33,8.42,109710.0,13100,TQBR
KRKOP,2022-08-19 00:00:00,8.41,8.73,8.16,8.4,346459.0,40900,TQBR
KRKOP,2022-08-22 00:00:00,8.41,8.45,8.3,8.44,121063.0,14500,TQBR
KRKOP,2022-08-23 00:00:00,8.35,8.44,8.33,8.37,112405.0,13400,TQBR
KRKOP,2022-08-24 00:00:00,8.39,8.41,8.24,8.39,119157.0,14300,TQBR
KRKOP,2022-08-25 00:00:00,8.41,8.42,8.29,8.4,127683.0,15300,TQBR
KRKOP,2022-08-26 00:00:00,8.42,8.45,8.3,8.42,96675.0,11500,TQBR
KRKOP,2022-08-29 00:00:00,8.45,8.45,8.34,8.44,106814.0,12700,TQBR
KRKOP,2022-08-30 00:00:00,8.4,8.59,8.39,8.4,133838.0,15800,TQBR
KRKOP,2022-08-31 00:00:00,8.57,9.43,8.29,8.44,1795998.0,204500,TQBR
KRKOP,2022-09-01 00:00:00,8.42,8.47,8.32,8.47,150597.0,17900,TQBR
KRKOP,2022-09-02 00:00:00,8.45,8.45,8.33,8.44,70511.0,8400,TQBR
KRKOP,2022-09-05 00:00:00,8.43,9.14,8.32,8.6,754949.0,85600,TQBR
KRKOP,2022-09-06 00:00:00,8.67,11.5,8.67,10.05,29794845.0,2813100,TQBR
KRKOP,2022-09-07 00:00:00,10.42,10.42,8.9,9.04,5393651.0,591500,TQBR
KRKOP,2022-09-08 00:00:00,9.08,9.73,8.85,9.14,1331195.0,144100,TQBR
KRKOP,2022-09-09 00:00:00,9.13,9.26,8.91,9.02,250164.0,27500,TQBR
KRKOP,2022-09-12 00:00:00,9.01,9.2,8.85,9.09,288509.0,32200,TQBR
KRKOP,2022-09-13 00:00:00,9.07,9.26,9.0,9.0,160041.0,17700,TQBR
KRKOP,2022-09-14 00:00:00,9.05,9.46,8.92,9.14,679494.0,74200,TQBR
KRKOP,2022-09-15 00:00:00,9.27,9.28,8.72,9.19,516515.0,57700,TQBR
KRKOP,2022-09-16 00:00:00,9.09,9.19,8.99,9.11,150908.0,16600,TQBR
KRKOP,2022-09-19 00:00:00,9.1,9.16,8.8,8.99,358488.0,39900,TQBR
KRKOP,2022-09-20 00:00:00,8.98,9.44,8.82,8.82,889837.0,98100,TQBR
KRKOP,2022-09-21 00:00:00,8.8,8.8,8.28,8.6,689723.0,81500,TQBR
KRKOP,2022-09-22 00:00:00,8.42,8.74,8.4,8.63,320050.0,37200,TQBR
KRKOP,2022-09-23 00:00:00,8.65,8.65,8.44,8.44,70321.0,8200,TQBR
KRKOP,2022-09-26 00:00:00,8.39,8.4,8.08,8.38,117058.0,14200,TQBR
KRKOP,2022-09-27 00:00:00,8.53,8.55,8.2,8.4,68171.0,8100,TQBR
KRKOP,2022-09-28 00:00:00,8.4,8.52,8.25,8.42,24528.0,2900,TQBR
KRKOP,2022-09-29 00:00:00,8.85,8.85,8.12,8.24,100115.0,11900,TQBR
KRKOP,2022-09-30 00:00:00,8.17,8.35,7.91,8.1,162843.0,20100,TQBR
KRKOP,2022-10-03 00:00:00,8.12,8.34,8.0,8.34,123155.0,14900,TQBR
KRKOP,2022-10-04 00:00:00,8.33,8.42,8.22,8.34,59995.0,7200,TQBR
KRKOP,2022-10-05 00:00:00,8.34,8.35,8.25,8.25,33959.0,4100,TQBR
KRKOP,2022-10-06 00:00:00,8.33,8.44,8.33,8.33,30117.0,3600,TQBR
KRKOP,2022-10-07 00:00:00,8.38,8.42,8.26,8.34,30728.0,3700,TQBR
KRKOP,2022-10-10 00:00:00,8.21,8.3,8.21,8.3,2472.0,300,TQBR
KRKOP,2022-10-11 00:00:00,8.25,8.4,8.21,8.4,76425.0,9200,TQBR
KRKOP,2022-10-12 00:00:00,8.39,8.46,8.35,8.39,43726.0,5200,TQBR
KRKOP,2022-10-13 00:00:00,8.38,8.42,8.34,8.42,52708.0,6300,TQBR
KRKOP,2022-10-14 00:00:00,8.4,8.45,8.35,8.35,58677.0,7000,TQBR
KRKOP,2022-10-17 00:00:00,8.41,8.44,8.37,8.37,29431.0,3500,TQBR
KRKOP,2022-10-18 00:00:00,8.44,8.45,8.35,8.35,52809.0,6300,TQBR
KRKOP,2022-10-19 00:00:00,8.37,8.37,8.14,8.27,66034.0,8000,TQBR
KRKOP,2022-10-20 00:00:00,8.3,9.67,8.3,8.73,3575274.0,389500,TQBR
KRKOP,2022-10-21 00:00:00,8.81,8.92,8.54,8.63,579156.0,67100,TQBR
KRKOP,2022-10-24 00:00:00,9.07,9.07,8.39,8.55,245880.0,28800,TQBR
KRKOP,2022-10-25 00:00:00,8.58,8.7,8.55,8.55,127599.0,14800,TQBR
KRKOP,2022-10-26 00:00:00,8.65,8.65,8.53,8.59,27544.0,3200,TQBR
KRKOP,2022-10-27 00:00:00,8.68,8.79,8.5,8.59,213364.0,24800,TQBR
KRKOP,2022-10-28 00:00:00,8.6,8.7,8.52,8.7,60236.0,7000,TQBR
KRKOP,2022-10-31 00:00:00,8.63,8.84,8.61,8.63,142034.0,16300,TQBR
KRKOP,2022-11-01 00:00:00,8.63,9.58,8.62,8.89,1423852.0,157100,TQBR
KRKOP,2022-11-02 00:00:00,8.8,9.09,8.7,8.88,152053.0,17100,TQBR
KRKOP,2022-11-03 00:00:00,8.89,8.98,8.75,8.85,42359.0,4800,TQBR
KRKOP,2022-11-07 00:00:00,8.97,9.05,8.74,8.84,292815.0,32900,TQBR
KRKOP,2022-11-08 00:00:00,9.05,10.13,8.84,8.98,4223319.0,449500,TQBR
KRKOP,2022-11-09 00:00:00,8.99,9.17,8.9,8.92,515162.0,57300,TQBR
KRKOP,2022-11-10 00:00:00,9.04,9.11,8.89,8.94,117551.0,13000,TQBR
KRKOP,2022-11-11 00:00:00,8.96,9.08,8.91,9.08,45899.0,5100,TQBR
KRKOP,2022-11-14 00:00:00,9.11,9.26,9.06,9.08,215826.0,23800,TQBR
KRKOP,2022-11-15 00:00:00,9.02,9.13,9.01,9.11,12703.0,1400,TQBR
KRKOP,2022-11-16 00:00:00,9.01,9.07,9.0,9.02,9913.0,1100,TQBR
KRKOP,2022-11-17 00:00:00,9.0,9.12,9.0,9.03,60665.0,6700,TQBR
KRKOP,2022-11-18 00:00:00,8.98,9.08,8.98,9.06,9013.0,1000,TQBR
KRKOP,2022-11-21 00:00:00,8.98,9.02,8.92,8.97,34896.0,3900,TQBR
KRKOP,2022-11-22 00:00:00,8.92,8.95,8.78,8.93,163138.0,18400,TQBR
KRKOP,2022-11-23 00:00:00,8.85,8.94,8.79,8.94,327788.0,37000,TQBR
KRKOP,2022-11-24 00:00:00,8.92,8.93,8.83,8.92,28365.0,3200,TQBR
KRKOP,2022-11-25 00:00:00,8.91,8.92,8.83,8.91,34632.0,3900,TQBR
KRKOP,2022-11-28 00:00:00,8.91,8.96,8.85,8.96,34772.0,3900,TQBR
KRKOP,2022-11-29 00:00:00,8.98,9.49,8.98,9.28,1090099.0,116800,TQBR
KRKOP,2022-11-30 00:00:00,9.29,9.43,9.25,9.39,183510.0,19700,TQBR
KRKOP,2022-12-01 00:00:00,9.33,9.38,9.18,9.24,185884.0,20100,TQBR
KRKOP,2022-12-02 00:00:00,9.22,9.3,9.22,9.23,7404.0,800,TQBR
KRKOP,2022-12-05 00:00:00,9.14,9.14,9.08,9.08,89405.0,9800,TQBR
KRKOP,2022-12-06 00:00:00,9.17,9.2,9.09,9.14,38413.0,4200,TQBR
KRKOP,2022-12-07 00:00:00,9.1,9.17,9.1,9.11,39163.0,4300,TQBR
KRKOP,2022-12-08 00:00:00,9.12,9.12,9.05,9.05,29975.0,3300,TQBR
KRKOP,2022-12-09 00:00:00,9.13,9.14,9.0,9.06,47962.0,5300,TQBR
KRKOP,2022-12-12 00:00:00,9.09,9.29,9.05,9.18,67840.0,7400,TQBR
KRKOP,2022-12-13 00:00:00,9.26,9.26,8.98,9.05,105462.0,11600,TQBR
KRKOP,2022-12-14 00:00:00,9.06,9.09,8.85,9.0,244943.0,27400,TQBR
KRKOP,2022-12-15 00:00:00,9.0,9.0,8.84,8.91,230550.0,26000,TQBR
KRKOP,2022-12-16 00:00:00,8.98,9.08,8.94,9.06,40487.0,4500,TQBR
