ticker,tradedate,open,high,low,close,value,volume,boardid
AQUA,2022-12-13 00:00:00,623.0,625.5,616.0,623.0,12200223.0,19646,TQBR
AQUA,2022-12-14 00:00:00,615.0,622.0,615.0,622.0,13253322.0,21417,TQBR
AQUA,2022-12-15 00:00:00,610.0,613.0,603.0,603.0,21697608.0,35692,TQBR
AQUA,2022-12-16 00:00:00,603.0,610.0,593.0,603.5,14698339.0,24430,TQBR
AQUA,2022-12-19 00:00:00,600.5,604.5,577.5,581.0,17463458.5,29703,TQBR
AQUA,2022-12-20 00:00:00,581.0,594.0,575.0,587.5,12516041.0,21332,TQBR
AQUA,2022-12-21 00:00:00,588.0,602.5,588.0,601.5,13254671.5,22180,TQBR
AQUA,2022-12-22 00:00:00,602.0,613.0,597.0,600.5,14951658.5,24632,TQBR
AQUA,2022-12-23 00:00:00,601.5,603.5,595.0,599.0,5469327.0,9128,TQBR
AQUA,2022-12-26 00:00:00,600.5,607.5,594.0,601.5,10782722.0,17956,TQBR
AQUA,2022-12-27 00:00:00,604.5,605.0,593.0,599.5,14011648.5,23410,TQBR
AQUA,2022-12-28 00:00:00,601.0,603.0,595.5,599.0,11467695.0,19105,TQBR
AQUA,2022-12-29 00:00:00,601.0,601.0,596.0,598.5,6035409.5,10082,TQBR
AQUA,2022-12-30 00:00:00,600.0,600.0,595.0,595.0,3783002.0,6331,TQBR
AQUA,2023-01-03 00:00:00,596.0,601.0,596.0,600.5,3149838.5,5252,TQBR
AQUA,2023-01-04 00:00:00,602.5,611.0,599.5,610.0,11439048.0,18852,TQBR
AQUA,2023-01-05 00:00:00,610.0,614.0,605.5,607.0,7982048.5,13084,TQBR
AQUA,2023-01-06 00:00:00,607.0,607.5,602.0,603.0,3195844.5,5289,TQBR
AQUA,2023-01-09 00:00:00,604.5,610.0,604.0,609.0,5864427.5,9674,TQBR
AQUA,2023-01-10 00:00:00,609.5,628.0,608.5,614.0,29954738.0,48538,TQBR
AQUA,2023-01-11 00:00:00,610.5,617.5,610.5,613.5,5913975.0,9625,TQBR
AQUA,2023-01-12 00:00:00,615.0,620.0,603.0,608.5,21253091.5,34872,TQBR
AQUA,2023-01-13 00:00:00,609.5,614.0,606.0,608.5,6955813.0,11407,TQBR
AQUA,2023-01-16 00:00:00,607.5,612.0,605.5,610.0,5273703.5,8649,TQBR
AQUA,2023-01-17 00:00:00,612.0,612.0,603.0,605.0,9516055.5,15715,TQBR
AQUA,2023-01-18 00:00:00,607.0,609.0,602.0,604.0,5348540.0,8852,TQBR
AQUA,2023-01-19 00:00:00,605.0,606.0,600.0,600.5,7892662.0,13120,TQBR
AQUA,2023-01-20 00:00:00,602.0,602.0,594.5,595.5,9915082.0,16592,TQBR
AQUA,2023-01-23 00:00:00,593.0,603.5,593.0,595.5,9669484.5,16191,TQBR
AQUA,2023-01-24 00:00:00,602.5,603.0,595.5,599.0,8237550.5,13742,TQBR
AQUA,2023-01-25 00:00:00,599.5,603.0,592.5,594.5,10046102.0,16842,TQBR
AQUA,2023-01-26 00:00:00,592.0,600.0,592.0,596.5,7351184.0,12325,TQBR
AQUA,2023-01-27 00:00:00,597.0,609.0,595.0,602.0,20078420.0,33376,TQBR
AQUA,2023-01-30 00:00:00,605.5,612.5,603.5,611.5,31099525.0,51133,TQBR
AQUA,2023-01-31 00:00:00,613.0,632.0,611.5,620.0,83957894.0,134690,TQBR
AQUA,2023-02-01 00:00:00,624.0,625.0,608.0,612.0,26766010.5,43375,TQBR
AQUA,2023-02-02 00:00:00,618.0,623.5,612.5,619.0,19882677.0,32148,TQBR
AQUA,2023-02-03 00:00:00,620.5,623.0,610.5,611.5,12306521.5,19989,TQBR
AQUA,2023-02-06 00:00:00,613.5,618.5,608.5,615.0,12325720.5,20115,TQBR
AQUA,2023-02-07 00:00:00,620.0,620.0,610.5,616.5,15476866.0,25140,TQBR
AQUA,2023-02-08 00:00:00,617.0,628.0,613.0,615.5,24808543.0,40052,TQBR
AQUA,2023-02-09 00:00:00,614.0,619.0,614.0,617.5,7699561.5,12478,TQBR
AQUA,2023-02-10 00:00:00,618.0,619.5,612.0,615.0,11754715.0,19113,TQBR
AQUA,2023-02-13 00:00:00,615.0,630.0,615.0,626.5,33846543.0,54157,TQBR
AQUA,2023-02-14 00:00:00,626.5,626.5,590.0,606.0,36159271.0,59181,TQBR
AQUA,2023-02-15 00:00:00,606.0,607.5,588.0,597.0,20869138.0,35046,TQBR
AQUA,2023-02-16 00:00:00,603.0,615.0,596.0,600.0,14397941.0,23855,TQBR
AQUA,2023-02-17 00:00:00,599.5,604.5,598.0,599.0,6847217.5,11398,TQBR
AQUA,2023-02-20 00:00:00,601.0,608.0,594.0,605.0,23236586.0,38632,TQBR
AQUA,2023-02-21 00:00:00,607.5,612.0,595.5,604.5,23328209.0,38611,TQBR
AQUA,2023-02-22 00:00:00,606.0,607.5,601.0,604.0,6904942.5,11436,TQBR
AQUA,2023-02-24 00:00:00,605.0,612.5,604.5,609.0,7162507.0,11759,TQBR
AQUA,2023-02-27 00:00:00,608.0,618.0,606.0,614.0,23961064.0,39050,TQBR
AQUA,2023-02-28 00:00:00,615.0,619.5,614.5,615.5,10277134.0,16661,TQBR
AQUA,2023-03-01 00:00:00,617.5,620.0,615.5,619.5,10764638.0,17395,TQBR
AQUA,2023-03-02 00:00:00,623.0,624.5,603.5,613.0,23564870.5,38296,TQBR
AQUA,2023-03-03 00:00:00,613.5,619.5,605.5,616.5,7134957.0,11558,TQBR
AQUA,2023-03-06 00:00:00,623.5,624.0,603.0,619.5,17855420.5,28914,TQBR
AQUA,2023-03-07 00:00:00,620.0,623.5,616.5,623.0,8697032.5,14003,TQBR
AQUA,2023-03-09 00:00:00,624.0,626.5,613.0,621.0,26132116.0,42112,TQBR
AQUA,2023-03-10 00:00:00,621.0,625.5,617.0,622.0,13664875.5,21958,TQBR
AQUA,2023-03-13 00:00:00,625.0,637.0,615.0,627.5,63576077.0,101186,TQBR
AQUA,2023-03-14 00:00:00,632.5,664.0,621.5,627.0,172041273.5,267660,TQBR
AQUA,2023-03-15 00:00:00,629.0,629.0,614.0,621.0,24111938.0,38780,TQBR
AQUA,2023-03-16 00:00:00,624.0,624.0,611.0,616.5,19345663.0,31453,TQBR
AQUA,2023-03-17 00:00:00,619.5,620.5,608.5,612.0,41817227.0,68250,TQBR
AQUA,2023-03-20 00:00:00,614.0,615.5,610.0,612.0,39604279.5,64675,TQBR
AQUA,2023-03-21 00:00:00,615.0,624.0,603.5,607.5,157713737.0,256501,TQBR
AQUA,2023-03-22 00:00:00,610.5,622.0,606.0,607.5,49687474.5,81303,TQBR
AQUA,2023-03-23 00:00:00,609.5,612.0,607.5,609.0,24481648.0,40110,TQBR
AQUA,2023-03-24 00:00:00,611.5,612.0,608.0,609.5,22505652.0,36883,TQBR
AQUA,2023-03-27 00:00:00,616.0,620.0,614.0,616.5,117717829.0,190514,TQBR
AQUA,2023-03-28 00:00:00,617.5,622.5,613.0,616.5,66765109.5,108063,TQBR
AQUA,2023-03-29 00:00:00,616.5,617.5,612.0,613.0,52923996.5,86229,TQBR
AQUA,2023-03-30 00:00:00,616.5,616.5,613.0,616.0,32844755.5,53384,TQBR
AQUA,2023-03-31 00:00:00,616.5,616.5,608.0,609.0,62407996.0,102204,TQBR
AQUA,2023-04-03 00:00:00,613.0,615.0,610.0,612.0,31291604.0,51062,TQBR
AQUA,2023-04-04 00:00:00,615.0,615.0,609.5,609.5,27228673.0,44565,TQBR
AQUA,2023-04-05 00:00:00,611.0,630.0,607.5,619.0,339848343.0,548917,TQBR
AQUA,2023-04-06 00:00:00,627.0,649.0,617.0,634.5,524769957.0,825315,TQBR
AQUA,2023-04-07 00:00:00,637.0,641.5,620.0,622.5,140031762.5,223784,TQBR
AQUA,2023-04-10 00:00:00,622.5,628.0,610.0,614.0,248107598.0,402379,TQBR
AQUA,2023-04-11 00:00:00,616.0,620.0,601.0,604.5,372793724.0,609757,TQBR
AQUA,2023-04-12 00:00:00,606.0,611.0,604.0,608.5,99476061.5,163556,TQBR
AQUA,2023-04-13 00:00:00,609.5,610.0,602.5,606.5,73415178.5,121104,TQBR
AQUA,2023-04-14 00:00:00,608.0,608.0,603.0,604.5,25816938.0,42676,TQBR
AQUA,2023-04-17 00:00:00,607.5,615.0,605.0,610.0,71920543.5,117658,TQBR
AQUA,2023-04-18 00:00:00,610.5,613.0,607.0,609.5,68963332.0,113112,TQBR
AQUA,2023-04-19 00:00:00,611.0,612.0,605.5,607.0,72829645.5,119685,TQBR
AQUA,2023-04-20 00:00:00,607.5,609.0,602.5,607.0,42784279.0,70698,TQBR
AQUA,2023-04-21 00:00:00,608.0,609.0,603.5,606.5,23543151.5,38885,TQBR
AQUA,2023-04-24 00:00:00,606.5,607.5,604.0,605.0,26814676.0,44305,TQBR
AQUA,2023-04-25 00:00:00,606.0,606.5,602.5,604.0,25746422.5,42596,TQBR
AQUA,2023-04-26 00:00:00,606.0,610.0,602.5,604.0,48929177.5,80641,TQBR
AQUA,2023-04-27 00:00:00,604.0,607.0,601.0,602.5,36215409.0,59943,TQBR
AQUA,2023-04-28 00:00:00,602.5,605.0,590.0,599.0,65094641.5,108797,TQBR
AQUA,2023-05-02 00:00:00,599.5,602.0,555.0,582.5,83743880.5,143623,TQBR
AQUA,2023-05-03 00:00:00,586.0,586.0,556.0,566.5,44226580.5,77614,TQBR
AQUA,2023-05-04 00:00:00,564.0,580.0,559.0,569.0,47094350.0,82294,TQBR
AQUA,2023-05-05 00:00:00,572.0,575.0,567.0,569.5,14948637.0,26164,TQBR
AQUA,2023-05-08 00:00:00,569.5,571.0,562.0,568.0,10054540.0,17768,TQBR
AQUA,2023-05-10 00:00:00,569.5,588.5,568.5,580.5,31878579.5,54756,TQBR
AQUA,2023-05-11 00:00:00,582.0,588.0,577.5,580.5,36979292.5,63437,TQBR
AQUA,2023-05-12 00:00:00,580.5,580.5,570.0,573.5,22542400.5,39171,TQBR
AQUA,2023-05-15 00:00:00,577.0,583.0,575.0,580.0,26545639.0,45762,TQBR
AQUA,2023-05-16 00:00:00,580.5,599.0,580.0,593.0,45361382.0,77193,TQBR
AQUA,2023-05-17 00:00:00,593.0,598.0,588.0,590.0,21882294.0,36962,TQBR
AQUA,2023-05-18 00:00:00,594.0,594.5,583.0,585.5,17941608.0,30453,TQBR
AQUA,2023-05-19 00:00:00,588.0,600.0,581.5,592.0,49234322.0,82900,TQBR
AQUA,2023-05-22 00:00:00,594.0,604.5,590.0,593.0,35743112.5,59893,TQBR
AQUA,2023-05-23 00:00:00,594.0,597.5,588.0,590.5,14061569.0,23759,TQBR
AQUA,2023-05-24 00:00:00,590.5,604.0,589.5,602.0,59460475.0,99397,TQBR
AQUA,2023-05-25 00:00:00,602.0,609.0,592.5,604.0,94772553.0,157018,TQBR
AQUA,2023-05-26 00:00:00,606.5,608.5,600.5,602.5,29078605.0,48062,TQBR
AQUA,2023-05-29 00:00:00,603.0,612.5,600.0,611.0,107288056.0,176190,TQBR
AQUA,2023-05-30 00:00:00,607.0,613.0,602.5,606.5,82440780.0,135420,TQBR
AQUA,2023-05-31 00:00:00,608.0,609.5,593.0,601.5,65296440.0,108245,TQBR
AQUA,2023-06-01 00:00:00,600.5,606.5,594.5,598.0,41227411.0,68737,TQBR
AQUA,2023-06-02 00:00:00,598.0,604.0,598.0,602.5,21404526.0,35591,TQBR
AQUA,2023-06-05 00:00:00,609.5,611.0,600.0,603.0,82735668.5,136329,TQBR
AQUA,2023-06-06 00:00:00,600.0,600.0,555.0,580.5,150903692.0,260994,TQBR
AQUA,2023-06-07 00:00:00,583.0,589.0,582.0,583.0,37254951.0,63590,TQBR
AQUA,2023-06-08 00:00:00,586.0,597.0,583.5,592.0,36862154.5,62474,TQBR
AQUA,2023-06-09 00:00:00,597.0,597.0,588.5,590.5,14334919.0,24232,TQBR
AQUA,2023-06-13 00:00:00,590.0,599.5,590.0,592.0,28570853.0,47991,TQBR
AQUA,2023-06-14 00:00:00,593.5,595.5,590.0,591.5,22131539.5,37379,TQBR
AQUA,2023-06-15 00:00:00,593.5,594.0,588.5,591.5,20465424.0,34649,TQBR
AQUA,2023-06-16 00:00:00,591.5,600.0,589.0,592.5,24829770.0,41877,TQBR
AQUA,2023-06-19 00:00:00,592.5,595.0,589.0,593.0,14988819.0,25329,TQBR
AQUA,2023-06-20 00:00:00,594.5,594.5,590.0,591.0,18756562.5,31721,TQBR
AQUA,2023-06-21 00:00:00,591.0,607.0,590.5,603.5,93927046.5,156013,TQBR
AQUA,2023-06-22 00:00:00,606.0,609.0,603.0,603.5,21323459.5,35246,TQBR
AQUA,2023-06-23 00:00:00,604.0,621.5,597.0,617.0,264502861.0,431937,TQBR
AQUA,2023-06-26 00:00:00,610.5,618.0,592.5,610.0,113714967.0,186734,TQBR
AQUA,2023-06-27 00:00:00,611.5,653.5,611.0,632.0,709024120.5,1109943,TQBR
AQUA,2023-06-28 00:00:00,639.0,639.0,620.0,623.5,104866003.0,167142,TQBR
AQUA,2023-06-29 00:00:00,627.0,628.0,620.5,621.5,38645291.5,61930,TQBR
AQUA,2023-06-30 00:00:00,622.5,648.0,622.5,634.5,306934806.0,480986,TQBR
AQUA,2023-07-03 00:00:00,638.5,660.0,630.0,638.0,158151768.0,244996,TQBR
AQUA,2023-07-04 00:00:00,640.5,640.5,622.5,633.0,50661437.0,80274,TQBR
AQUA,2023-07-05 00:00:00,636.0,637.0,632.0,634.5,38949325.5,61447,TQBR
AQUA,2023-07-06 00:00:00,634.5,636.0,610.0,625.5,119549930.0,191599,TQBR
AQUA,2023-07-07 00:00:00,625.0,628.0,620.0,621.0,50503071.5,80958,TQBR
AQUA,2023-07-10 00:00:00,620.5,641.0,620.5,641.0,87873207.5,138593,TQBR
AQUA,2023-07-11 00:00:00,644.5,644.5,628.5,633.0,76956419.5,121271,TQBR
AQUA,2023-07-12 00:00:00,634.5,638.5,630.0,634.0,62077132.0,97887,TQBR
AQUA,2023-07-13 00:00:00,640.0,640.0,620.0,627.0,51015439.5,81207,TQBR
AQUA,2023-07-14 00:00:00,629.0,632.5,625.0,627.5,45647069.5,72536,TQBR
AQUA,2023-07-17 00:00:00,622.0,635.0,622.0,628.0,43103553.5,68366,TQBR
AQUA,2023-07-18 00:00:00,628.5,643.0,628.5,636.5,169477956.0,265644,TQBR
AQUA,2023-07-19 00:00:00,639.0,653.0,633.0,646.0,159038714.0,246881,TQBR
AQUA,2023-07-20 00:00:00,650.5,655.0,629.0,631.0,186615320.5,289747,TQBR
AQUA,2023-07-21 00:00:00,631.5,639.0,625.0,635.0,90470170.5,143016,TQBR
AQUA,2023-07-24 00:00:00,637.0,657.5,635.0,656.0,210285509.0,323205,TQBR
AQUA,2023-07-25 00:00:00,662.5,714.5,660.0,710.0,822628866.0,1190115,TQBR
AQUA,2023-07-26 00:00:00,715.5,774.5,711.5,742.0,1533124562.5,2059007,TQBR
AQUA,2023-07-27 00:00:00,755.0,765.0,740.5,742.5,298247334.5,396869,TQBR
AQUA,2023-07-28 00:00:00,744.0,748.0,728.0,736.5,147230521.5,200522,TQBR
AQUA,2023-07-31 00:00:00,737.0,750.0,730.5,732.5,101822954.5,138374,TQBR
AQUA,2023-08-01 00:00:00,732.0,734.0,715.0,724.5,143067853.0,197478,TQBR
AQUA,2023-08-02 00:00:00,730.0,769.0,727.0,751.0,451080208.5,597208,TQBR
AQUA,2023-08-03 00:00:00,760.0,768.0,752.5,764.0,182157846.0,239206,TQBR
AQUA,2023-08-04 00:00:00,765.0,783.5,660.0,762.0,485571918.0,640562,TQBR
AQUA,2023-08-07 00:00:00,770.0,800.0,755.0,780.0,448307473.0,571953,TQBR
AQUA,2023-08-08 00:00:00,779.0,810.0,745.0,788.5,533070119.0,678926,TQBR
AQUA,2023-08-09 00:00:00,793.0,804.5,784.0,788.0,148798759.0,188104,TQBR
AQUA,2023-08-10 00:00:00,784.0,810.0,782.0,804.0,185213097.5,232618,TQBR
AQUA,2023-08-11 00:00:00,804.5,818.0,794.5,817.5,177842914.5,219032,TQBR
AQUA,2023-08-14 00:00:00,819.5,819.5,786.0,801.5,239044283.0,296059,TQBR
AQUA,2023-08-15 00:00:00,795.0,809.0,770.0,795.0,157443568.5,198152,TQBR
AQUA,2023-08-16 00:00:00,795.5,801.0,750.0,780.5,199396976.0,258426,TQBR
AQUA,2023-08-17 00:00:00,786.5,809.5,780.5,795.5,132992148.5,167165,TQBR
AQUA,2023-08-18 00:00:00,798.0,804.5,784.5,797.0,51168316.0,64260,TQBR
AQUA,2023-08-21 00:00:00,800.0,810.0,794.5,800.5,68819932.0,85717,TQBR
AQUA,2023-08-22 00:00:00,802.0,806.0,798.5,800.0,40694071.5,50817,TQBR
AQUA,2023-08-23 00:00:00,801.0,805.0,782.0,798.0,53917442.0,67855,TQBR
AQUA,2023-08-24 00:00:00,789.0,806.0,780.0,800.5,69867009.0,87453,TQBR
AQUA,2023-08-25 00:00:00,801.0,805.0,800.0,804.0,40504974.5,50475,TQBR
AQUA,2023-08-28 00:00:00,809.0,830.0,805.5,829.0,185037514.0,225721,TQBR
AQUA,2023-08-29 00:00:00,830.0,930.0,825.5,916.0,932098661.0,1055193,TQBR
AQUA,2023-08-30 00:00:00,918.0,1099.0,891.5,1050.0,3825700340.0,3740222,TQBR
AQUA,2023-08-31 00:00:00,1058.0,1066.0,980.0,995.0,1001165831.0,992029,TQBR
AQUA,2023-09-01 00:00:00,1013.5,1015.0,972.0,1005.5,303523587.0,305439,TQBR
AQUA,2023-09-04 00:00:00,1008.0,1049.5,995.0,1014.5,585174536.5,571677,TQBR
AQUA,2023-09-05 00:00:00,1016.0,1039.0,996.5,1003.5,429950173.5,424361,TQBR
AQUA,2023-09-06 00:00:00,1010.0,1050.0,997.0,1026.5,680788579.0,665866,TQBR
AQUA,2023-09-07 00:00:00,1043.0,1055.0,873.5,969.5,715856474.5,725627,TQBR
AQUA,2023-09-08 00:00:00,974.0,1005.5,930.0,1000.0,416920223.0,427268,TQBR
AQUA,2023-09-11 00:00:00,1001.5,1015.0,970.5,1004.0,286644992.5,287587,TQBR
AQUA,2023-09-12 00:00:00,1010.0,1012.0,991.5,995.0,249732903.0,249511,TQBR
AQUA,2023-09-13 00:00:00,1011.5,1011.5,983.5,992.0,130898478.0,131204,TQBR
AQUA,2023-09-14 00:00:00,992.0,999.5,900.0,972.5,365574805.0,383547,TQBR
AQUA,2023-09-15 00:00:00,949.0,990.0,934.0,982.5,152067174.5,156861,TQBR
AQUA,2023-09-18 00:00:00,991.0,1010.0,978.0,986.5,164686551.5,165867,TQBR
AQUA,2023-09-19 00:00:00,981.0,987.0,941.0,957.0,167885012.0,174645,TQBR
AQUA,2023-09-20 00:00:00,957.0,963.0,901.0,951.0,329815200.0,354869,TQBR
AQUA,2023-09-21 00:00:00,945.0,945.0,911.0,924.0,175026992.5,188767,TQBR
AQUA,2023-09-22 00:00:00,891.5,908.0,856.0,893.0,527173254.5,597849,TQBR
AQUA,2023-09-25 00:00:00,893.0,908.0,874.5,885.0,76618621.5,86548,TQBR
AQUA,2023-09-26 00:00:00,885.0,912.5,882.0,903.0,164525186.5,182617,TQBR
AQUA,2023-09-27 00:00:00,903.5,971.5,903.5,968.0,454783534.5,479787,TQBR
AQUA,2023-09-28 00:00:00,970.0,976.0,950.0,951.5,196254588.5,204112,TQBR
AQUA,2023-09-29 00:00:00,956.5,969.5,941.5,948.5,130493150.5,136151,TQBR
AQUA,2023-10-02 00:00:00,948.5,988.0,948.5,965.5,189770857.0,194604,TQBR
AQUA,2023-10-03 00:00:00,965.0,970.0,935.5,962.5,123890806.5,129940,TQBR
AQUA,2023-10-04 00:00:00,962.0,970.0,950.5,955.0,47793974.5,49772,TQBR
AQUA,2023-10-05 00:00:00,955.0,970.0,950.5,958.0,73867687.0,76903,TQBR
AQUA,2023-10-06 00:00:00,959.0,962.5,944.5,950.0,55196278.0,58064,TQBR
AQUA,2023-10-09 00:00:00,952.0,964.0,950.0,954.0,46516171.0,48532,TQBR
AQUA,2023-10-10 00:00:00,954.0,965.0,950.0,957.0,63179972.0,66130,TQBR
AQUA,2023-10-11 00:00:00,957.5,986.5,957.5,979.0,204669315.0,209698,TQBR
AQUA,2023-10-12 00:00:00,966.0,1029.0,954.5,996.0,414458918.5,415597,TQBR
AQUA,2023-10-13 00:00:00,1010.0,1053.5,1004.5,1022.5,1078123148.0,1045358,TQBR
AQUA,2023-10-16 00:00:00,1038.0,1047.0,1003.0,1010.5,329717294.0,321127,TQBR
AQUA,2023-10-17 00:00:00,1019.5,1019.5,997.0,1002.5,130908408.0,130530,TQBR
AQUA,2023-10-18 00:00:00,1002.0,1012.5,997.5,1005.5,167446504.5,166664,TQBR
AQUA,2023-10-19 00:00:00,1006.0,1020.5,996.5,1003.5,224607714.5,222393,TQBR
AQUA,2023-10-20 00:00:00,1003.5,1008.0,962.5,966.0,309615340.5,314774,TQBR
AQUA,2023-10-23 00:00:00,966.0,987.0,950.0,971.5,124150268.0,128011,TQBR
AQUA,2023-10-24 00:00:00,972.0,1010.0,972.0,1004.0,169909862.5,171369,TQBR
AQUA,2023-10-25 00:00:00,1004.5,1019.0,992.5,1004.0,117417838.5,116552,TQBR
AQUA,2023-10-26 00:00:00,1006.0,1012.0,980.0,984.0,118279780.0,118824,TQBR
AQUA,2023-10-27 00:00:00,984.0,992.5,957.0,971.0,124274301.0,127902,TQBR
AQUA,2023-10-30 00:00:00,987.0,1004.0,976.5,994.0,159081075.0,159973,TQBR
AQUA,2023-10-31 00:00:00,995.0,1003.0,966.0,978.5,96458030.5,98245,TQBR
AQUA,2023-11-01 00:00:00,978.0,995.0,971.0,986.0,59064054.5,59945,TQBR
AQUA,2023-11-02 00:00:00,990.0,998.0,981.0,986.0,55661927.5,56236,TQBR
AQUA,2023-11-03 00:00:00,986.5,989.5,966.5,976.5,66620275.0,68256,TQBR
AQUA,2023-11-06 00:00:00,972.0,1000.0,972.0,990.5,128360547.0,129533,TQBR
AQUA,2023-11-07 00:00:00,992.0,1004.5,990.0,994.0,122553902.5,122751,TQBR
AQUA,2023-11-08 00:00:00,994.0,1015.0,992.5,1007.0,218839002.0,217363,TQBR
AQUA,2023-11-09 00:00:00,1011.0,1015.0,991.0,994.0,67572631.0,67537,TQBR
AQUA,2023-11-10 00:00:00,997.0,1008.0,996.5,1000.0,126518970.0,126324,TQBR
AQUA,2023-11-13 00:00:00,1002.0,1009.0,955.0,988.0,219645583.0,223787,TQBR
AQUA,2023-11-14 00:00:00,990.0,990.0,902.5,956.0,231655250.0,242442,TQBR
AQUA,2023-11-15 00:00:00,955.5,969.0,941.0,964.0,94374218.0,98385,TQBR
AQUA,2023-11-16 00:00:00,966.0,974.0,944.0,948.5,105157936.0,109882,TQBR
AQUA,2023-11-17 00:00:00,947.0,953.0,918.5,953.0,175383002.5,187208,TQBR
AQUA,2023-11-20 00:00:00,953.0,969.0,945.0,947.0,91364734.5,95227,TQBR
AQUA,2023-11-21 00:00:00,948.0,959.0,937.0,959.0,89393171.5,94245,TQBR
AQUA,2023-11-22 00:00:00,960.0,977.0,958.5,968.5,142075290.0,146994,TQBR
AQUA,2023-11-23 00:00:00,954.0,963.0,924.0,946.0,454166404.5,481961,TQBR
AQUA,2023-11-24 00:00:00,950.0,956.5,939.5,943.5,76597171.0,81169,TQBR
AQUA,2023-11-27 00:00:00,945.0,954.0,935.0,951.0,116075967.0,122509,TQBR
AQUA,2023-11-28 00:00:00,955.0,955.5,936.5,940.0,177817971.0,188893,TQBR
AQUA,2023-11-29 00:00:00,903.0,920.0,901.5,901.5,434224759.0,477981,TQBR
AQUA,2023-11-30 00:00:00,902.0,909.0,857.0,888.0,755120117.5,855330,TQBR
AQUA,2023-12-01 00:00:00,885.0,897.5,870.0,874.0,238897988.0,269497,TQBR
AQUA,2023-12-04 00:00:00,873.0,873.5,825.5,833.5,291646649.5,347383,TQBR
AQUA,2023-12-05 00:00:00,826.0,849.0,811.0,843.5,151406996.0,181923,TQBR
AQUA,2023-12-06 00:00:00,843.5,875.0,843.5,847.5,231567227.0,270021,TQBR
AQUA,2023-12-07 00:00:00,844.0,844.0,810.0,828.0,150176815.5,180951,TQBR
AQUA,2023-12-08 00:00:00,805.5,822.0,805.0,812.5,190427545.5,234163,TQBR
AQUA,2023-12-11 00:00:00,811.5,812.5,767.5,788.5,294848112.5,373921,TQBR
AQUA,2023-12-12 00:00:00,789.0,791.5,760.0,779.0,181963782.5,235673,TQBR
AQUA,2023-12-13 00:00:00,777.5,788.0,767.0,778.0,84950482.0,109410,TQBR
AQUA,2023-12-14 00:00:00,778.5,791.0,763.0,763.5,114459743.5,147276,TQBR
AQUA,2023-12-15 00:00:00,763.0,788.0,755.0,785.0,113989341.5,147077,TQBR
AQUA,2023-12-18 00:00:00,794.0,853.5,789.5,853.0,410349321.5,495127,TQBR
AQUA,2023-12-19 00:00:00,852.0,880.0,838.5,852.5,201000300.5,234836,TQBR
AQUA,2023-12-20 00:00:00,856.5,878.0,852.5,864.0,90193705.5,104309,TQBR
AQUA,2023-12-21 00:00:00,869.0,871.5,840.5,850.5,106501581.5,124289,TQBR
AQUA,2023-12-22 00:00:00,855.0,875.0,835.0,846.5,196929141.0,231564,TQBR
AQUA,2023-12-25 00:00:00,848.5,869.5,848.5,856.5,101434811.0,117897,TQBR
AQUA,2023-12-26 00:00:00,857.0,862.0,841.0,844.0,85553290.0,100583,TQBR
AQUA,2023-12-27 00:00:00,850.0,851.0,830.0,833.0,93839914.0,111755,TQBR
AQUA,2023-12-28 00:00:00,834.5,847.5,810.0,841.0,169853122.5,204820,TQBR
AQUA,2023-12-29 00:00:00,840.0,855.0,840.0,851.5,114140963.0,134674,TQBR
AQUA,2024-01-03 00:00:00,859.5,873.0,854.0,868.5,70072128.5,80803,TQBR
AQUA,2024-01-04 00:00:00,874.5,895.0,869.0,892.0,130365253.0,146940,TQBR
AQUA,2024-01-05 00:00:00,893.5,898.0,882.5,887.5,48077598.5,54192,TQBR
AQUA,2024-01-08 00:00:00,892.0,900.5,889.0,897.5,103996665.0,115923,TQBR
AQUA,2024-01-09 00:00:00,899.0,902.0,893.0,894.0,76691757.0,85390,TQBR
AQUA,2024-01-10 00:00:00,885.0,916.0,873.5,911.5,255589706.5,282460,TQBR
AQUA,2024-01-11 00:00:00,912.0,925.0,893.5,906.5,179769193.5,197048,TQBR
AQUA,2024-01-12 00:00:00,907.0,915.0,901.0,904.0,100750955.0,110945,TQBR
AQUA,2024-01-15 00:00:00,906.0,907.0,898.0,905.0,108300531.5,119897,TQBR
AQUA,2024-01-16 00:00:00,905.0,919.0,900.0,907.0,95714165.0,105413,TQBR
AQUA,2024-01-17 00:00:00,907.5,912.0,900.5,907.0,97451890.0,107316,TQBR
AQUA,2024-01-18 00:00:00,907.0,936.0,907.0,923.0,420059404.0,454747,TQBR
AQUA,2024-01-19 00:00:00,928.0,928.0,905.5,906.0,77079990.5,84553,TQBR
AQUA,2024-01-22 00:00:00,908.0,930.0,890.5,901.0,379248823.5,415160,TQBR
AQUA,2024-01-23 00:00:00,908.0,913.5,898.5,899.5,135496575.0,149619,TQBR
AQUA,2024-01-24 00:00:00,914.0,926.0,896.0,903.5,282458488.0,311370,TQBR
AQUA,2024-01-25 00:00:00,907.5,908.5,885.5,895.0,149878920.5,166992,TQBR
AQUA,2024-01-26 00:00:00,896.5,904.5,889.0,890.5,94065435.5,104998,TQBR
AQUA,2024-01-29 00:00:00,894.5,900.0,887.0,894.5,95116876.0,106428,TQBR
AQUA,2024-01-30 00:00:00,895.5,916.0,895.5,898.0,170504852.0,189365,TQBR
AQUA,2024-01-31 00:00:00,899.0,908.5,893.5,897.0,269694911.5,299364,TQBR
