ticker,tradedate,open,high,low,close,value,volume,boardid
ABRD,2023-02-06 00:00:00,201.5,207.0,201.0,205.5,83379630,406320,TQBR
ABRD,2023-02-07 00:00:00,206.5,207.0,203.0,204.0,32543500,158880,TQBR
ABRD,2023-02-08 00:00:00,205.0,205.5,200.0,203.0,54240545,266580,TQBR
ABRD,2023-02-09 00:00:00,203.0,212.0,201.0,206.0,222576835,1070520,TQBR
ABRD,2023-02-10 00:00:00,207.5,213.0,202.0,204.5,183448150,882210,TQBR
ABRD,2023-02-13 00:00:00,206.0,209.0,202.0,204.0,63679670,310130,TQBR
ABRD,2023-02-14 00:00:00,204.0,205.5,200.0,200.5,40842485,202270,TQBR
ABRD,2023-02-15 00:00:00,200.0,201.0,195.0,197.0,55257365,279340,TQBR
ABRD,2023-02-16 00:00:00,197.0,200.5,197.0,198.0,22806595,114680,TQBR
ABRD,2023-02-17 00:00:00,199.0,200.0,195.0,195.0,31879095,161960,TQBR
ABRD,2023-02-20 00:00:00,195.5,216.0,194.5,202.5,373368120,1808910,TQBR
ABRD,2023-02-21 00:00:00,205.0,209.5,200.0,201.5,70723195,348270,TQBR
ABRD,2023-02-22 00:00:00,203.0,203.5,198.0,199.0,29264455,146270,TQBR
ABRD,2023-02-24 00:00:00,200.0,204.5,199.5,201.0,35024890,173320,TQBR
ABRD,2023-02-27 00:00:00,201.0,203.5,200.5,202.5,18055425,89220,TQBR
ABRD,2023-02-28 00:00:00,203.0,205.0,202.0,204.0,26864530,131520,TQBR
ABRD,2023-03-01 00:00:00,204.5,207.0,204.0,205.0,52765785,256550,TQBR
ABRD,2023-03-02 00:00:00,205.5,207.0,198.0,201.5,50246730,248440,TQBR
ABRD,2023-03-03 00:00:00,202.0,205.0,201.0,202.5,30455860,150050,TQBR
ABRD,2023-03-06 00:00:00,204.5,207.5,203.5,205.5,65787370,320630,TQBR
ABRD,2023-03-07 00:00:00,205.5,206.5,204.5,205.5,35910600,174620,TQBR
ABRD,2023-03-09 00:00:00,206.0,212.0,205.0,207.5,110900730,530830,TQBR
ABRD,2023-03-10 00:00:00,208.5,210.5,203.5,205.0,60797460,292790,TQBR
ABRD,2023-03-13 00:00:00,208.0,211.0,205.5,207.0,46260630,222460,TQBR
ABRD,2023-03-14 00:00:00,207.5,210.0,206.0,208.5,30281275,145340,TQBR
ABRD,2023-03-15 00:00:00,209.0,209.5,205.5,205.5,20473200,98670,TQBR
ABRD,2023-03-16 00:00:00,207.0,207.0,204.0,205.0,13689095,66620,TQBR
ABRD,2023-03-17 00:00:00,206.0,208.0,204.5,205.5,17541690,85240,TQBR
ABRD,2023-03-20 00:00:00,206.0,207.0,203.5,204.0,25568580,124880,TQBR
ABRD,2023-03-21 00:00:00,204.0,205.5,203.5,204.0,13102725,64020,TQBR
ABRD,2023-03-22 00:00:00,204.5,207.0,204.0,205.0,12806405,62450,TQBR
ABRD,2023-03-23 00:00:00,206.0,210.0,205.5,206.5,48036595,231900,TQBR
ABRD,2023-03-24 00:00:00,207.0,207.5,204.5,206.5,16198045,78540,TQBR
ABRD,2023-03-27 00:00:00,207.0,226.5,205.5,213.0,441749360,2038140,TQBR
ABRD,2023-03-28 00:00:00,214.0,222.0,212.0,218.0,184189870,845510,TQBR
ABRD,2023-03-29 00:00:00,218.5,220.0,215.0,215.5,61131760,281540,TQBR
ABRD,2023-03-30 00:00:00,216.0,216.5,212.5,216.0,33097730,154470,TQBR
ABRD,2023-03-31 00:00:00,216.5,217.0,210.5,214.5,50570030,236940,TQBR
ABRD,2023-04-03 00:00:00,216.0,226.5,211.5,217.0,210978115,957380,TQBR
ABRD,2023-04-04 00:00:00,217.5,231.0,217.0,221.0,274705320,1226400,TQBR
ABRD,2023-04-05 00:00:00,222.0,263.0,216.0,252.0,1109229535,4462810,TQBR
ABRD,2023-04-06 00:00:00,269.0,284.5,254.5,256.0,1000089975,3690870,TQBR
ABRD,2023-04-07 00:00:00,259.0,271.5,252.0,255.5,264756930,1014880,TQBR
ABRD,2023-04-10 00:00:00,259.5,269.0,256.5,267.0,247108650,936860,TQBR
ABRD,2023-04-11 00:00:00,271.5,282.5,244.0,260.0,1302021125,4757530,TQBR
ABRD,2023-04-12 00:00:00,260.0,264.5,253.5,259.0,129896410,503120,TQBR
ABRD,2023-04-13 00:00:00,259.0,260.0,248.0,250.0,72212885,287070,TQBR
ABRD,2023-04-14 00:00:00,251.0,266.5,248.5,253.0,221142415,857750,TQBR
ABRD,2023-04-17 00:00:00,254.5,262.0,253.0,259.5,127807220,495690,TQBR
ABRD,2023-04-18 00:00:00,260.5,264.5,256.5,258.5,117116260,449060,TQBR
ABRD,2023-04-19 00:00:00,258.5,261.0,250.0,254.5,60407990,235920,TQBR
ABRD,2023-04-20 00:00:00,256.0,256.0,248.0,251.5,55380690,220700,TQBR
ABRD,2023-04-21 00:00:00,255.5,262.0,253.0,255.5,144400245,558760,TQBR
ABRD,2023-04-24 00:00:00,257.5,257.5,253.0,254.0,35973135,141250,TQBR
ABRD,2023-04-25 00:00:00,255.0,266.0,255.0,258.5,128648285,493420,TQBR
ABRD,2023-04-26 00:00:00,259.0,268.0,258.0,263.5,144443435,549130,TQBR
ABRD,2023-04-27 00:00:00,264.0,264.0,258.0,259.5,39639680,152380,TQBR
ABRD,2023-04-28 00:00:00,262.0,262.0,254.0,257.0,30138620,117070,TQBR
ABRD,2023-05-02 00:00:00,260.5,260.5,236.0,242.5,60797360,245160,TQBR
ABRD,2023-05-03 00:00:00,242.0,253.5,237.5,241.5,59655010,241450,TQBR
ABRD,2023-05-04 00:00:00,248.5,257.5,242.0,251.0,107097220,423960,TQBR
ABRD,2023-05-05 00:00:00,255.0,255.0,245.5,250.0,44634425,178310,TQBR
ABRD,2023-05-08 00:00:00,252.5,252.5,246.0,247.0,7653475,30940,TQBR
ABRD,2023-05-10 00:00:00,251.0,258.0,248.0,256.5,45411700,178210,TQBR
ABRD,2023-05-11 00:00:00,260.0,265.0,257.5,261.5,87389665,334040,TQBR
ABRD,2023-05-12 00:00:00,261.5,265.0,255.0,259.5,57929920,223150,TQBR
ABRD,2023-05-15 00:00:00,263.5,265.0,258.0,261.0,38543055,147230,TQBR
ABRD,2023-05-16 00:00:00,262.0,275.6,259.2,270.0,337165336,1251140,TQBR
ABRD,2023-05-17 00:00:00,273.8,294.8,270.2,284.2,768408022,2709900,TQBR
ABRD,2023-05-18 00:00:00,285.2,285.6,270.0,270.6,214837614,777010,TQBR
ABRD,2023-05-19 00:00:00,271.0,276.2,263.0,273.8,124024078,455200,TQBR
ABRD,2023-05-22 00:00:00,277.8,278.0,268.4,269.0,39107740,143310,TQBR
ABRD,2023-05-23 00:00:00,271.4,272.6,264.0,271.4,33702852,125840,TQBR
ABRD,2023-05-24 00:00:00,273.0,284.0,268.4,284.0,179559812,641950,TQBR
ABRD,2023-05-25 00:00:00,284.4,286.0,272.2,278.4,68770390,246630,TQBR
ABRD,2023-05-26 00:00:00,281.6,285.0,270.0,276.2,156414024,561560,TQBR
ABRD,2023-05-29 00:00:00,278.4,285.0,275.0,278.4,125725174,449680,TQBR
ABRD,2023-05-30 00:00:00,276.0,285.0,272.0,280.6,113306968,403830,TQBR
ABRD,2023-05-31 00:00:00,283.0,290.0,276.0,283.0,222453368,777250,TQBR
ABRD,2023-06-01 00:00:00,285.6,289.0,280.4,285.0,150448914,525580,TQBR
ABRD,2023-06-02 00:00:00,285.4,287.8,280.0,280.4,65232816,229960,TQBR
ABRD,2023-06-05 00:00:00,280.6,285.0,270.0,272.4,78868076,282180,TQBR
ABRD,2023-06-06 00:00:00,272.0,276.6,268.0,274.8,64043992,235890,TQBR
ABRD,2023-06-07 00:00:00,277.0,286.6,275.6,281.2,91604856,325090,TQBR
ABRD,2023-06-08 00:00:00,281.2,284.0,276.6,279.4,30538970,108660,TQBR
ABRD,2023-06-09 00:00:00,281.4,282.8,275.0,276.0,31439022,112740,TQBR
ABRD,2023-06-13 00:00:00,280.0,285.6,277.4,285.0,68210282,240980,TQBR
ABRD,2023-06-14 00:00:00,287.0,291.6,283.0,287.6,152908944,530640,TQBR
ABRD,2023-06-15 00:00:00,288.4,288.4,283.8,285.4,34406844,120380,TQBR
ABRD,2023-06-16 00:00:00,286.4,286.4,280.0,283.0,28898304,102150,TQBR
ABRD,2023-06-19 00:00:00,285.2,292.0,283.0,287.8,114640794,397590,TQBR
ABRD,2023-06-20 00:00:00,288.6,306.0,288.0,297.2,483249942,1624750,TQBR
ABRD,2023-06-21 00:00:00,298.6,353.0,296.2,326.0,1311865658,4013070,TQBR
ABRD,2023-06-22 00:00:00,329.2,367.4,327.8,350.0,1473285688,4189510,TQBR
ABRD,2023-06-23 00:00:00,354.4,369.0,330.0,331.2,631028922,1802440,TQBR
ABRD,2023-06-26 00:00:00,333.0,348.6,312.2,329.4,319233188,966320,TQBR
ABRD,2023-06-27 00:00:00,334.6,341.4,330.2,331.4,171478876,511910,TQBR
ABRD,2023-06-28 00:00:00,332.0,333.0,322.2,325.0,78213734,238800,TQBR
ABRD,2023-06-29 00:00:00,325.0,348.2,325.0,338.0,580644290,1711790,TQBR
ABRD,2023-06-30 00:00:00,341.0,348.0,330.0,334.0,144713464,425950,TQBR
ABRD,2023-07-03 00:00:00,336.0,342.8,333.0,333.6,62440348,185260,TQBR
ABRD,2023-07-04 00:00:00,339.0,339.0,325.2,330.4,51178640,154430,TQBR
ABRD,2023-07-05 00:00:00,330.4,337.6,326.6,328.0,110133432,332260,TQBR
ABRD,2023-07-06 00:00:00,329.0,337.8,328.4,334.2,79865352,238470,TQBR
ABRD,2023-07-07 00:00:00,337.0,340.0,334.4,335.8,53330566,158040,TQBR
ABRD,2023-07-10 00:00:00,338.0,343.0,336.0,338.4,62864270,185190,TQBR
ABRD,2023-07-11 00:00:00,339.6,341.8,337.2,337.8,62924400,185560,TQBR
ABRD,2023-07-12 00:00:00,339.4,342.0,335.4,338.0,135362976,399830,TQBR
ABRD,2023-07-13 00:00:00,338.0,339.2,332.0,338.6,110288456,328600,TQBR
ABRD,2023-07-14 00:00:00,333.6,335.8,331.8,333.4,80046136,239540,TQBR
ABRD,2023-07-17 00:00:00,330.0,336.0,327.2,334.0,66506400,199180,TQBR
ABRD,2023-07-18 00:00:00,334.4,339.6,334.4,339.2,81627644,241980,TQBR
ABRD,2023-07-19 00:00:00,340.4,345.0,330.6,335.8,117401958,345570,TQBR
ABRD,2023-07-20 00:00:00,338.0,338.0,331.6,333.8,45116512,134910,TQBR
ABRD,2023-07-21 00:00:00,335.0,345.0,330.8,342.6,178950452,525840,TQBR
ABRD,2023-07-24 00:00:00,344.0,358.8,341.0,356.4,323965542,916980,TQBR
ABRD,2023-07-25 00:00:00,360.0,361.6,353.0,356.6,174559474,489290,TQBR
ABRD,2023-07-26 00:00:00,358.0,360.6,353.0,354.4,102868710,288650,TQBR
ABRD,2023-07-27 00:00:00,355.0,357.4,343.8,349.8,133614988,379380,TQBR
ABRD,2023-07-28 00:00:00,350.0,350.0,340.8,344.4,97394362,282240,TQBR
ABRD,2023-07-31 00:00:00,348.4,350.0,345.0,345.4,59886584,172470,TQBR
ABRD,2023-08-01 00:00:00,349.0,368.0,345.6,361.0,569496780,1575730,TQBR
ABRD,2023-08-02 00:00:00,362.2,367.0,351.0,355.8,139085222,388780,TQBR
ABRD,2023-08-03 00:00:00,360.6,374.8,356.2,366.8,627022746,1705410,TQBR
ABRD,2023-08-04 00:00:00,370.0,382.0,318.8,353.0,705366390,1944860,TQBR
ABRD,2023-08-07 00:00:00,355.0,362.4,350.0,352.0,151010396,423340,TQBR
ABRD,2023-08-08 00:00:00,350.0,351.4,335.6,348.0,110739946,320220,TQBR
ABRD,2023-08-09 00:00:00,349.2,357.0,347.2,349.2,85954526,244110,TQBR
ABRD,2023-08-10 00:00:00,349.2,354.0,349.0,349.2,55299294,157420,TQBR
ABRD,2023-08-11 00:00:00,352.0,354.0,350.0,350.6,50067264,142600,TQBR
ABRD,2023-08-14 00:00:00,351.6,360.0,340.2,345.4,241216584,685540,TQBR
ABRD,2023-08-15 00:00:00,342.6,349.4,330.2,344.0,78381600,228440,TQBR
ABRD,2023-08-16 00:00:00,347.4,349.2,320.0,332.4,150018162,451970,TQBR
ABRD,2023-08-17 00:00:00,335.6,337.0,326.4,335.0,57095796,172030,TQBR
ABRD,2023-08-18 00:00:00,337.0,338.2,329.4,338.0,35886374,107320,TQBR
ABRD,2023-08-21 00:00:00,340.0,345.0,339.0,341.8,42038398,122840,TQBR
ABRD,2023-08-22 00:00:00,341.8,348.0,340.0,343.4,61263138,178020,TQBR
ABRD,2023-08-23 00:00:00,346.4,346.4,338.2,340.8,34210344,100010,TQBR
ABRD,2023-08-24 00:00:00,339.2,342.8,330.0,337.4,46136774,136960,TQBR
ABRD,2023-08-25 00:00:00,339.0,343.0,338.0,339.2,35014972,102970,TQBR
ABRD,2023-08-28 00:00:00,341.8,343.4,338.8,343.0,51396138,150720,TQBR
ABRD,2023-08-29 00:00:00,343.8,346.4,335.2,339.2,103977550,305050,TQBR
ABRD,2023-08-30 00:00:00,343.2,352.2,339.4,350.4,174804550,502040,TQBR
ABRD,2023-08-31 00:00:00,351.6,358.0,343.4,349.6,196825176,559330,TQBR
ABRD,2023-09-01 00:00:00,352.0,352.4,345.6,347.2,75182304,215160,TQBR
ABRD,2023-09-04 00:00:00,348.6,357.8,348.4,354.6,274973464,778200,TQBR
ABRD,2023-09-05 00:00:00,356.0,357.4,345.8,351.0,174074736,495530,TQBR
ABRD,2023-09-06 00:00:00,352.8,352.8,342.2,348.4,66747344,191890,TQBR
ABRD,2023-09-07 00:00:00,348.4,350.6,328.0,333.0,148501364,437010,TQBR
ABRD,2023-09-08 00:00:00,333.0,339.8,322.2,337.8,75445004,227550,TQBR
ABRD,2023-09-11 00:00:00,338.2,357.0,331.0,332.2,357671140,1030210,TQBR
ABRD,2023-09-12 00:00:00,333.8,341.8,333.0,336.6,78392618,232550,TQBR
ABRD,2023-09-13 00:00:00,337.2,340.0,329.2,334.0,70678762,211620,TQBR
ABRD,2023-09-14 00:00:00,330.2,338.6,283.0,327.4,294735342,917880,TQBR
ABRD,2023-09-15 00:00:00,328.2,336.0,321.6,335.8,63061342,190820,TQBR
ABRD,2023-09-18 00:00:00,334.6,339.8,315.2,319.8,185313028,572530,TQBR
ABRD,2023-09-19 00:00:00,320.0,323.8,308.0,313.4,93856516,298250,TQBR
ABRD,2023-09-20 00:00:00,311.0,318.0,300.4,314.0,143246396,460560,TQBR
ABRD,2023-09-21 00:00:00,316.0,316.2,303.0,308.8,69612688,225020,TQBR
ABRD,2023-09-22 00:00:00,306.6,322.4,301.0,313.0,69912806,223500,TQBR
ABRD,2023-09-25 00:00:00,315.0,317.0,308.6,312.6,40330368,129130,TQBR
ABRD,2023-09-26 00:00:00,315.0,315.0,307.4,312.2,19806130,63750,TQBR
ABRD,2023-09-27 00:00:00,313.4,319.8,311.2,319.6,60656704,191450,TQBR
ABRD,2023-09-28 00:00:00,319.6,322.6,316.6,321.0,55693270,174150,TQBR
ABRD,2023-09-29 00:00:00,322.0,324.8,316.8,324.6,86985860,271300,TQBR
ABRD,2023-10-02 00:00:00,325.4,334.0,322.0,322.4,95110726,289840,TQBR
ABRD,2023-10-03 00:00:00,321.0,321.6,314.0,318.0,63674124,201140,TQBR
ABRD,2023-10-04 00:00:00,318.4,319.6,314.4,314.4,32519614,102590,TQBR
ABRD,2023-10-05 00:00:00,317.0,317.0,308.2,310.4,43105148,138710,TQBR
ABRD,2023-10-06 00:00:00,311.0,312.0,307.0,308.4,24145284,78200,TQBR
ABRD,2023-10-09 00:00:00,310.0,312.2,305.0,305.2,61395910,199280,TQBR
ABRD,2023-10-10 00:00:00,306.0,307.4,298.0,304.0,130504776,432370,TQBR
ABRD,2023-10-11 00:00:00,304.6,304.6,297.0,298.2,80208998,267200,TQBR
ABRD,2023-10-12 00:00:00,296.0,297.8,290.8,292.8,71385066,243140,TQBR
ABRD,2023-10-13 00:00:00,294.0,302.0,294.0,298.2,142706586,479920,TQBR
ABRD,2023-10-16 00:00:00,300.0,305.6,299.0,304.8,127896170,421600,TQBR
ABRD,2023-10-17 00:00:00,306.0,306.0,297.2,300.0,80212342,266300,TQBR
ABRD,2023-10-18 00:00:00,300.2,304.6,295.6,299.8,65187954,218300,TQBR
ABRD,2023-10-19 00:00:00,299.8,300.6,296.6,297.0,43498494,146030,TQBR
ABRD,2023-10-20 00:00:00,299.0,299.6,289.0,292.8,70591988,240840,TQBR
ABRD,2023-10-23 00:00:00,293.6,298.0,290.2,293.2,59157242,201250,TQBR
ABRD,2023-10-24 00:00:00,294.2,294.8,291.6,293.0,26416884,90270,TQBR
ABRD,2023-10-25 00:00:00,292.0,294.0,289.6,291.0,38828528,133450,TQBR
ABRD,2023-10-26 00:00:00,291.2,297.0,287.6,288.6,48671092,166750,TQBR
ABRD,2023-10-27 00:00:00,291.0,291.8,286.0,289.0,36030768,125010,TQBR
ABRD,2023-10-30 00:00:00,291.8,296.0,288.2,293.4,36194308,124070,TQBR
ABRD,2023-10-31 00:00:00,293.6,295.4,286.8,291.2,35526170,121950,TQBR
ABRD,2023-11-01 00:00:00,292.6,292.6,288.8,291.2,12465482,42910,TQBR
ABRD,2023-11-02 00:00:00,292.0,300.0,291.2,291.2,108977464,367980,TQBR
ABRD,2023-11-03 00:00:00,292.0,295.8,291.0,293.4,32271382,109890,TQBR
ABRD,2023-11-06 00:00:00,296.0,297.8,294.4,296.6,26718200,90130,TQBR
ABRD,2023-11-07 00:00:00,296.0,302.0,296.0,300.4,59945746,199670,TQBR
ABRD,2023-11-08 00:00:00,301.8,304.8,300.6,301.4,55935276,184950,TQBR
ABRD,2023-11-09 00:00:00,302.0,302.0,291.8,300.6,90448036,303470,TQBR
ABRD,2023-11-10 00:00:00,300.6,300.6,293.6,294.2,34883110,117640,TQBR
ABRD,2023-11-13 00:00:00,294.4,296.8,290.0,290.4,32642278,111520,TQBR
ABRD,2023-11-14 00:00:00,288.0,290.4,262.8,271.6,134665446,488610,TQBR
ABRD,2023-11-15 00:00:00,271.6,298.0,262.8,291.4,171209542,614900,TQBR
ABRD,2023-11-16 00:00:00,291.6,306.6,283.0,300.8,313187242,1042850,TQBR
ABRD,2023-11-17 00:00:00,298.0,302.4,289.0,297.0,109383866,369640,TQBR
ABRD,2023-11-20 00:00:00,297.0,304.4,297.0,299.6,55609958,184670,TQBR
ABRD,2023-11-21 00:00:00,299.6,302.4,291.6,293.6,47655094,160810,TQBR
ABRD,2023-11-22 00:00:00,293.8,297.8,293.8,295.0,22485024,75930,TQBR
ABRD,2023-11-23 00:00:00,295.0,300.0,287.8,289.0,50986096,173730,TQBR
ABRD,2023-11-24 00:00:00,290.0,292.0,286.4,288.6,24644062,85250,TQBR
ABRD,2023-11-27 00:00:00,288.6,292.0,273.2,286.8,128562962,458000,TQBR
ABRD,2023-11-28 00:00:00,286.0,286.4,277.0,281.8,49061856,174370,TQBR
ABRD,2023-11-29 00:00:00,282.0,288.0,282.0,284.4,41215900,144200,TQBR
ABRD,2023-11-30 00:00:00,284.6,285.2,274.2,276.4,41685132,149800,TQBR
ABRD,2023-12-01 00:00:00,278.8,280.8,270.4,275.0,39473290,144070,TQBR
ABRD,2023-12-04 00:00:00,274.6,275.6,256.0,259.8,109931248,416020,TQBR
ABRD,2023-12-05 00:00:00,255.2,261.6,246.4,252.0,100274786,396320,TQBR
ABRD,2023-12-06 00:00:00,253.0,259.2,238.8,238.8,93914670,379240,TQBR
ABRD,2023-12-07 00:00:00,235.6,241.0,228.0,238.0,142884126,613860,TQBR
ABRD,2023-12-08 00:00:00,237.8,249.0,235.2,242.4,67595628,277790,TQBR
ABRD,2023-12-11 00:00:00,242.2,245.2,237.0,240.8,29296448,122120,TQBR
ABRD,2023-12-12 00:00:00,242.0,246.0,240.0,242.2,45174396,186170,TQBR
ABRD,2023-12-13 00:00:00,242.0,256.8,240.2,253.4,90646854,362600,TQBR
ABRD,2023-12-14 00:00:00,255.0,258.0,245.2,247.0,49725904,198070,TQBR
ABRD,2023-12-15 00:00:00,247.0,253.8,237.4,252.6,64138786,260130,TQBR
ABRD,2023-12-18 00:00:00,257.8,263.8,251.8,263.8,69141298,267280,TQBR
ABRD,2023-12-19 00:00:00,264.8,266.8,255.6,256.4,65792536,252330,TQBR
ABRD,2023-12-20 00:00:00,260.4,271.0,257.0,268.2,112510998,421730,TQBR
ABRD,2023-12-21 00:00:00,268.0,274.8,263.0,272.0,43190052,162020,TQBR
ABRD,2023-12-22 00:00:00,268.0,285.0,265.4,281.2,118789820,429280,TQBR
ABRD,2023-12-25 00:00:00,282.2,292.8,282.2,287.8,124758564,432150,TQBR
ABRD,2023-12-26 00:00:00,288.0,291.0,280.0,283.8,59919320,211210,TQBR
ABRD,2023-12-27 00:00:00,282.0,284.0,270.8,271.0,112882368,410360,TQBR
ABRD,2023-12-28 00:00:00,270.0,273.0,261.0,262.2,62428110,235280,TQBR
ABRD,2023-12-29 00:00:00,262.4,267.6,262.2,263.4,38534246,145950,TQBR
ABRD,2024-01-03 00:00:00,265.0,277.0,263.8,272.2,28205248,104560,TQBR
ABRD,2024-01-04 00:00:00,275.0,276.0,269.2,269.6,21011726,77610,TQBR
ABRD,2024-01-05 00:00:00,269.6,272.0,264.0,267.4,35227680,131710,TQBR
ABRD,2024-01-08 00:00:00,268.0,271.8,267.4,271.0,19968922,73640,TQBR
ABRD,2024-01-09 00:00:00,271.4,276.0,270.0,273.2,28352472,103820,TQBR
ABRD,2024-01-10 00:00:00,273.2,279.6,273.2,276.8,63930312,230430,TQBR
ABRD,2024-01-11 00:00:00,278.2,278.2,272.0,274.8,24919818,91000,TQBR
ABRD,2024-01-12 00:00:00,277.4,278.0,273.2,274.2,31399870,113700,TQBR
ABRD,2024-01-15 00:00:00,274.2,277.6,272.2,274.0,18980768,68960,TQBR
ABRD,2024-01-16 00:00:00,274.0,279.8,270.0,275.4,64203936,232920,TQBR
ABRD,2024-01-17 00:00:00,274.0,277.8,274.0,275.6,11768584,42630,TQBR
ABRD,2024-01-18 00:00:00,276.0,281.2,272.0,275.6,47250624,170080,TQBR
ABRD,2024-01-19 00:00:00,275.4,275.4,272.0,272.8,16682832,60950,TQBR
ABRD,2024-01-22 00:00:00,274.0,275.4,271.0,273.8,16740206,61310,TQBR
ABRD,2024-01-23 00:00:00,272.0,276.6,272.0,275.0,11161010,40700,TQBR
ABRD,2024-01-24 00:00:00,275.4,279.6,274.4,276.8,30939160,111640,TQBR
ABRD,2024-01-25 00:00:00,278.0,278.8,273.6,274.2,29412420,106450,TQBR
ABRD,2024-01-26 00:00:00,275.2,277.8,274.0,274.4,15847446,57390,TQBR
ABRD,2024-01-29 00:00:00,278.0,282.4,272.2,278.0,102503302,367390,TQBR
ABRD,2024-01-30 00:00:00,279.6,289.0,278.0,288.8,160814248,562220,TQBR
ABRD,2024-01-31 00:00:00,288.8,290.0,285.2,288.6,47881960,166210,TQBR
ABRD,2024-02-01 00:00:00,289.0,289.0,281.2,282.2,42726530,150260,TQBR
ABRD,2024-02-02 00:00:00,282.8,283.8,280.0,281.6,22873574,81390,TQBR
ABRD,2024-02-05 00:00:00,281.8,284.4,281.4,283.2,14795382,52280,TQBR
ABRD,2024-02-06 00:00:00,284.0,284.2,280.4,281.0,14409730,51160,TQBR
ABRD,2024-02-07 00:00:00,281.0,289.0,280.0,284.2,37068880,130050,TQBR
ABRD,2024-02-08 00:00:00,284.2,284.8,277.4,278.8,39704492,141670,TQBR
ABRD,2024-02-09 00:00:00,279.4,279.4,275.2,275.8,17518708,63320,TQBR
ABRD,2024-02-12 00:00:00,275.0,275.0,254.2,267.4,96366576,358670,TQBR
ABRD,2024-02-13 00:00:00,267.6,271.2,267.0,268.8,18585440,69010,TQBR
ABRD,2024-02-14 00:00:00,270.2,272.6,268.8,269.8,18017510,66510,TQBR
ABRD,2024-02-15 00:00:00,269.8,278.2,268.2,276.6,31030742,113000,TQBR
ABRD,2024-02-16 00:00:00,276.6,278.4,270.0,271.0,23909808,87430,TQBR
ABRD,2024-02-19 00:00:00,273.8,274.4,270.0,271.0,12260444,45040,TQBR
ABRD,2024-02-20 00:00:00,271.0,272.4,263.4,264.8,24633176,92420,TQBR
ABRD,2024-02-21 00:00:00,261.0,264.4,250.4,254.0,52395648,204720,TQBR
ABRD,2024-02-22 00:00:00,254.4,259.2,252.2,255.4,15718580,61290,TQBR
ABRD,2024-02-26 00:00:00,261.0,263.4,259.4,261.8,16239002,62050,TQBR
ABRD,2024-02-27 00:00:00,262.0,266.8,262.0,266.0,19193244,72680,TQBR
ABRD,2024-02-28 00:00:00,266.2,273.8,265.0,271.0,32544212,121290,TQBR
ABRD,2024-02-29 00:00:00,271.0,273.2,263.6,264.4,42946014,161510,TQBR
ABRD,2024-03-01 00:00:00,265.4,266.0,259.2,260.0,26903504,102790,TQBR
ABRD,2024-03-04 00:00:00,261.0,264.2,254.4,256.0,74867112,290110,TQBR
ABRD,2024-03-05 00:00:00,256.2,260.0,254.4,257.4,29913826,116070,TQBR
ABRD,2024-03-06 00:00:00,258.4,265.6,255.4,260.4,61641260,236500,TQBR
ABRD,2024-03-07 00:00:00,262.6,263.2,260.0,260.0,13417898,51410,TQBR
ABRD,2024-03-11 00:00:00,262.0,263.8,259.0,260.2,14628896,55990,TQBR
ABRD,2024-03-12 00:00:00,260.6,260.8,257.2,259.8,14568502,56270,TQBR
ABRD,2024-03-13 00:00:00,260.0,262.8,258.0,259.0,14327900,55160,TQBR
ABRD,2024-03-14 00:00:00,259.8,259.8,251.8,255.4,27106722,106300,TQBR
ABRD,2024-03-15 00:00:00,254.0,258.0,252.2,255.6,14286934,55990,TQBR
ABRD,2024-03-18 00:00:00,256.6,258.0,255.0,255.0,10634532,41520,TQBR
ABRD,2024-03-19 00:00:00,255.2,263.0,255.2,257.2,43850344,168740,TQBR
ABRD,2024-03-20 00:00:00,257.0,263.0,256.0,257.0,17994650,69780,TQBR
ABRD,2024-03-21 00:00:00,259.0,262.6,257.8,259.0,9569796,36880,TQBR
ABRD,2024-03-22 00:00:00,260.8,260.8,252.6,254.0,23235048,90980,TQBR
ABRD,2024-03-25 00:00:00,254.0,255.8,251.2,254.2,15039986,59430,TQBR
ABRD,2024-03-26 00:00:00,256.0,256.0,254.2,256.0,13232322,51840,TQBR
ABRD,2024-03-27 00:00:00,256.2,258.8,254.0,255.8,14053374,54900,TQBR
ABRD,2024-03-28 00:00:00,257.2,257.8,254.0,254.8,8508710,33340,TQBR
ABRD,2024-03-29 00:00:00,255.6,256.4,253.8,254.2,10556970,41480,TQBR
ABRD,2024-04-01 00:00:00,254.2,279.2,254.2,279.2,154691454,576050,TQBR
ABRD,2024-04-02 00:00:00,283.0,291.2,276.2,278.6,541424536,1903040,TQBR
ABRD,2024-04-03 00:00:00,278.0,289.0,272.4,279.6,178095778,634640,TQBR
ABRD,2024-04-04 00:00:00,280.0,285.4,280.0,281.0,46773726,165140,TQBR
ABRD,2024-04-05 00:00:00,279.0,283.6,274.6,278.6,64964458,232270,TQBR
ABRD,2024-04-08 00:00:00,279.2,290.0,279.2,283.2,67598836,237790,TQBR
ABRD,2024-04-09 00:00:00,287.0,287.0,280.0,280.6,51159964,180780,TQBR
ABRD,2024-04-10 00:00:00,282.6,299.4,280.8,297.8,487715766,1660660,TQBR
ABRD,2024-04-11 00:00:00,301.0,304.6,290.2,294.2,507241604,1704410,TQBR
ABRD,2024-04-12 00:00:00,294.2,297.6,290.2,290.2,47401502,161800,TQBR
ABRD,2024-04-15 00:00:00,295.0,304.2,293.8,300.4,214491084,713070,TQBR
ABRD,2024-04-16 00:00:00,300.4,305.0,293.2,295.6,90187712,301140,TQBR
