ticker,tradedate,open,high,low,close,value,volume,boardid
GAZAP,2022-01-21 00:00:00,339.0,349.0,334.0,337.5,95785.0,280,TQBR
GAZAP,2022-01-24 00:00:00,341.0,347.0,320.0,332.0,305330.0,930,TQBR
GAZAP,2022-01-25 00:00:00,320.0,329.0,319.0,328.0,74705.0,230,TQBR
GAZAP,2022-01-26 00:00:00,333.0,334.0,333.0,333.5,23340.0,70,TQBR
GAZAP,2022-01-27 00:00:00,337.5,340.0,333.5,333.5,40710.0,120,TQBR
GAZAP,2022-01-28 00:00:00,336.5,347.5,336.5,347.5,20565.0,60,TQBR
GAZAP,2022-01-31 00:00:00,337.0,349.5,337.0,338.0,680365.0,2000,TQBR
GAZAP,2022-02-01 00:00:00,341.0,341.0,338.5,338.5,33955.0,100,TQBR
GAZAP,2022-02-02 00:00:00,336.5,336.5,333.0,336.5,43585.0,130,TQBR
GAZAP,2022-02-03 00:00:00,337.0,337.0,332.0,332.0,13380.0,40,TQBR
GAZAP,2022-02-04 00:00:00,331.5,334.0,330.0,334.0,33145.0,100,TQBR
GAZAP,2022-02-07 00:00:00,328.0,341.0,320.0,330.5,260640.0,790,TQBR
GAZAP,2022-02-08 00:00:00,332.0,332.0,327.5,328.0,88625.0,270,TQBR
GAZAP,2022-02-09 00:00:00,336.0,339.0,332.5,339.0,84310.0,250,TQBR
GAZAP,2022-02-10 00:00:00,339.5,340.0,339.5,339.5,20375.0,60,TQBR
GAZAP,2022-02-11 00:00:00,334.5,334.5,334.5,334.5,6690.0,20,TQBR
GAZAP,2022-02-14 00:00:00,334.0,336.5,326.0,331.0,116420.0,350,TQBR
GAZAP,2022-02-15 00:00:00,336.0,336.0,329.0,329.5,125500.0,380,TQBR
GAZAP,2022-02-16 00:00:00,336.0,336.0,332.5,335.5,33420.0,100,TQBR
GAZAP,2022-02-17 00:00:00,334.0,334.5,329.0,330.0,82975.0,250,TQBR
GAZAP,2022-02-18 00:00:00,330.0,336.0,330.0,330.5,116000.0,350,TQBR
GAZAP,2022-02-21 00:00:00,335.0,335.0,280.0,286.5,1320395.0,4380,TQBR
GAZAP,2022-02-22 00:00:00,286.5,289.0,250.0,278.5,1645510.0,6390,TQBR
GAZAP,2022-02-24 00:00:00,243.5,254.5,167.0,172.0,2727260.0,15920,TQBR
GAZAP,2022-02-25 00:00:00,177.0,229.0,176.0,218.5,545375.0,2590,TQBR
GAZAP,2022-03-28 00:00:00,218.5,238.0,199.5,208.0,502780.0,2450,TQBR
GAZAP,2022-03-29 00:00:00,220.0,286.0,208.0,223.0,539010.0,2340,TQBR
GAZAP,2022-03-30 00:00:00,245.0,296.0,220.0,275.0,753075.0,2740,TQBR
GAZAP,2022-03-31 00:00:00,294.0,300.0,280.0,298.5,1001540.0,3440,TQBR
GAZAP,2022-04-01 00:00:00,293.5,306.5,286.0,293.5,1039885.0,3470,TQBR
GAZAP,2022-04-04 00:00:00,296.5,308.5,270.0,285.5,1026515.0,3540,TQBR
GAZAP,2022-04-05 00:00:00,285.5,291.0,271.0,272.0,550440.0,2010,TQBR
GAZAP,2022-04-06 00:00:00,273.0,291.0,270.0,272.0,897805.0,3220,TQBR
GAZAP,2022-04-07 00:00:00,274.5,279.5,271.0,279.0,57915.0,210,TQBR
GAZAP,2022-04-08 00:00:00,279.5,286.5,270.0,276.0,126655.0,460,TQBR
GAZAP,2022-04-11 00:00:00,276.0,282.5,271.0,271.0,145210.0,520,TQBR
GAZAP,2022-04-12 00:00:00,273.5,273.5,263.5,271.0,358865.0,1350,TQBR
GAZAP,2022-04-13 00:00:00,276.0,281.0,268.5,280.0,202395.0,730,TQBR
GAZAP,2022-04-14 00:00:00,280.0,282.0,270.0,276.5,211060.0,760,TQBR
GAZAP,2022-04-15 00:00:00,275.5,276.5,275.5,276.0,102175.0,370,TQBR
GAZAP,2022-04-18 00:00:00,271.5,298.5,253.5,266.0,658935.0,2390,TQBR
GAZAP,2022-04-19 00:00:00,252.0,270.0,252.0,258.5,137500.0,520,TQBR
GAZAP,2022-04-20 00:00:00,257.0,264.0,256.5,262.5,18320.0,70,TQBR
GAZAP,2022-04-21 00:00:00,266.0,268.5,261.5,261.5,29235.0,110,TQBR
GAZAP,2022-04-22 00:00:00,264.0,267.0,262.0,262.0,39860.0,150,TQBR
GAZAP,2022-04-25 00:00:00,265.0,269.0,255.0,255.0,131040.0,510,TQBR
GAZAP,2022-04-26 00:00:00,251.5,258.5,241.5,257.5,261505.0,1030,TQBR
GAZAP,2022-04-27 00:00:00,251.0,256.0,250.0,254.5,105795.0,420,TQBR
GAZAP,2022-04-28 00:00:00,254.5,255.0,254.0,255.0,124925.0,490,TQBR
GAZAP,2022-04-29 00:00:00,258.0,264.0,254.5,263.5,69875.0,270,TQBR
GAZAP,2022-05-04 00:00:00,270.0,279.5,253.5,262.5,839650.0,3160,TQBR
GAZAP,2022-05-05 00:00:00,267.5,270.5,253.0,256.5,150320.0,570,TQBR
GAZAP,2022-05-06 00:00:00,256.5,263.0,256.5,263.0,30975.0,120,TQBR
GAZAP,2022-05-11 00:00:00,269.5,269.5,250.0,257.0,122460.0,480,TQBR
GAZAP,2022-05-12 00:00:00,254.5,258.0,250.5,250.5,76020.0,300,TQBR
GAZAP,2022-05-13 00:00:00,247.0,252.0,247.0,251.5,37620.0,150,TQBR
GAZAP,2022-05-16 00:00:00,249.0,253.0,242.0,253.0,275870.0,1110,TQBR
GAZAP,2022-05-17 00:00:00,252.5,252.5,246.0,250.0,102060.0,410,TQBR
GAZAP,2022-05-18 00:00:00,250.5,253.0,249.0,250.5,52780.0,210,TQBR
GAZAP,2022-05-19 00:00:00,250.0,252.5,249.0,252.5,27525.0,110,TQBR
GAZAP,2022-05-20 00:00:00,249.5,251.5,245.5,245.5,69650.0,280,TQBR
GAZAP,2022-05-23 00:00:00,245.5,250.0,245.0,247.5,126055.0,510,TQBR
GAZAP,2022-05-24 00:00:00,245.0,247.5,245.0,247.5,9835.0,40,TQBR
GAZAP,2022-05-25 00:00:00,249.5,252.5,248.0,252.5,64825.0,260,TQBR
GAZAP,2022-05-26 00:00:00,247.0,256.0,247.0,248.0,235690.0,940,TQBR
GAZAP,2022-05-27 00:00:00,248.0,250.0,248.0,249.0,14945.0,60,TQBR
GAZAP,2022-05-30 00:00:00,251.0,252.0,248.0,251.0,50135.0,200,TQBR
GAZAP,2022-05-31 00:00:00,247.0,251.0,242.5,248.5,147995.0,600,TQBR
GAZAP,2022-06-01 00:00:00,250.5,253.0,244.5,251.0,47185.0,190,TQBR
GAZAP,2022-06-02 00:00:00,251.0,253.0,246.0,247.0,64950.0,260,TQBR
GAZAP,2022-06-03 00:00:00,247.5,248.0,246.5,248.0,14820.0,60,TQBR
GAZAP,2022-06-06 00:00:00,250.0,250.0,247.5,247.5,19925.0,80,TQBR
GAZAP,2022-06-07 00:00:00,246.5,246.5,240.0,242.5,214710.0,890,TQBR
GAZAP,2022-06-08 00:00:00,244.0,247.0,237.0,241.5,96425.0,400,TQBR
GAZAP,2022-06-09 00:00:00,240.5,245.0,240.5,242.0,21820.0,90,TQBR
GAZAP,2022-06-10 00:00:00,246.0,246.5,238.0,241.0,43610.0,180,TQBR
GAZAP,2022-06-14 00:00:00,240.5,243.0,238.0,243.0,48015.0,200,TQBR
GAZAP,2022-06-15 00:00:00,239.0,246.5,238.5,246.5,36645.0,150,TQBR
GAZAP,2022-06-16 00:00:00,243.0,247.0,242.0,247.0,41665.0,170,TQBR
GAZAP,2022-06-17 00:00:00,247.5,249.0,244.0,247.0,81625.0,330,TQBR
GAZAP,2022-06-20 00:00:00,247.0,248.5,245.5,248.5,44435.0,180,TQBR
GAZAP,2022-06-21 00:00:00,245.0,249.5,245.0,247.5,39580.0,160,TQBR
GAZAP,2022-06-22 00:00:00,247.5,247.5,245.5,245.5,4930.0,20,TQBR
GAZAP,2022-06-23 00:00:00,246.0,246.0,243.0,245.5,46535.0,190,TQBR
GAZAP,2022-06-24 00:00:00,245.5,259.0,243.5,253.0,155055.0,620,TQBR
GAZAP,2022-06-27 00:00:00,247.0,251.5,238.5,247.5,170340.0,700,TQBR
GAZAP,2022-06-28 00:00:00,254.5,259.0,254.5,259.0,12810.0,50,TQBR
GAZAP,2022-06-29 00:00:00,255.0,255.0,245.0,249.5,135865.0,540,TQBR
GAZAP,2022-06-30 00:00:00,249.5,257.5,233.0,240.5,669995.0,2770,TQBR
GAZAP,2022-07-01 00:00:00,240.0,241.0,238.0,241.0,28735.0,120,TQBR
GAZAP,2022-07-04 00:00:00,238.5,247.0,237.0,240.5,67685.0,280,TQBR
GAZAP,2022-07-05 00:00:00,239.5,242.0,237.0,241.0,31030.0,130,TQBR
GAZAP,2022-07-06 00:00:00,240.5,243.0,240.0,243.0,36150.0,150,TQBR
GAZAP,2022-07-07 00:00:00,240.5,243.0,222.0,234.5,591570.0,2570,TQBR
GAZAP,2022-07-08 00:00:00,236.0,237.0,231.5,237.0,77455.0,330,TQBR
GAZAP,2022-07-11 00:00:00,231.5,238.0,231.5,238.0,61405.0,260,TQBR
GAZAP,2022-07-12 00:00:00,234.0,237.5,231.5,237.5,47150.0,200,TQBR
GAZAP,2022-07-13 00:00:00,238.0,245.0,224.5,231.0,962870.0,4200,TQBR
GAZAP,2022-07-14 00:00:00,226.0,229.0,226.0,229.0,4550.0,20,TQBR
GAZAP,2022-07-15 00:00:00,229.5,229.5,222.0,224.0,71735.0,320,TQBR
GAZAP,2022-07-18 00:00:00,222.0,232.0,222.0,227.0,118520.0,520,TQBR
GAZAP,2022-07-19 00:00:00,231.0,231.0,219.5,220.0,195000.0,880,TQBR
GAZAP,2022-07-20 00:00:00,234.5,234.5,221.5,223.0,277740.0,1220,TQBR
GAZAP,2022-07-21 00:00:00,226.5,226.5,218.5,221.5,101380.0,460,TQBR
GAZAP,2022-07-22 00:00:00,218.0,221.0,213.0,217.0,148190.0,680,TQBR
GAZAP,2022-07-25 00:00:00,214.0,223.0,214.0,219.5,87600.0,400,TQBR
GAZAP,2022-07-26 00:00:00,216.5,226.5,216.5,226.0,80705.0,360,TQBR
GAZAP,2022-07-27 00:00:00,229.5,229.5,216.5,226.0,245090.0,1090,TQBR
GAZAP,2022-07-28 00:00:00,223.5,225.5,223.0,224.0,29105.0,130,TQBR
GAZAP,2022-07-29 00:00:00,224.0,229.0,224.0,227.0,70410.0,310,TQBR
GAZAP,2022-08-01 00:00:00,223.0,227.0,223.0,227.0,22605.0,100,TQBR
GAZAP,2022-08-02 00:00:00,225.5,227.0,221.0,225.0,69270.0,310,TQBR
GAZAP,2022-08-03 00:00:00,224.5,224.5,222.5,224.5,13430.0,60,TQBR
GAZAP,2022-08-04 00:00:00,222.0,226.0,222.0,226.0,47395.0,210,TQBR
GAZAP,2022-08-05 00:00:00,226.0,226.0,226.0,226.0,6780.0,30,TQBR
GAZAP,2022-08-08 00:00:00,226.5,227.0,223.0,225.0,56345.0,250,TQBR
GAZAP,2022-08-09 00:00:00,227.0,227.0,224.5,226.5,27170.0,120,TQBR
GAZAP,2022-08-10 00:00:00,227.5,227.5,224.5,227.5,22675.0,100,TQBR
GAZAP,2022-08-11 00:00:00,227.5,251.0,224.5,237.0,486545.0,2080,TQBR
GAZAP,2022-08-12 00:00:00,242.0,242.0,232.0,236.0,108860.0,460,TQBR
GAZAP,2022-08-15 00:00:00,235.0,243.0,235.0,243.0,50480.0,210,TQBR
GAZAP,2022-08-16 00:00:00,247.0,247.0,245.0,245.0,71115.0,290,TQBR
GAZAP,2022-08-17 00:00:00,245.0,246.0,225.5,233.0,355425.0,1540,TQBR
GAZAP,2022-08-18 00:00:00,232.5,245.5,232.5,237.5,356230.0,1460,TQBR
GAZAP,2022-08-19 00:00:00,234.0,259.0,230.0,235.0,364145.0,1510,TQBR
GAZAP,2022-08-22 00:00:00,233.5,240.0,230.5,238.5,75320.0,320,TQBR
GAZAP,2022-08-23 00:00:00,235.5,252.0,233.5,239.5,286970.0,1190,TQBR
GAZAP,2022-08-24 00:00:00,238.5,265.0,238.5,246.0,444565.0,1790,TQBR
GAZAP,2022-08-25 00:00:00,246.5,248.0,243.5,245.5,86040.0,350,TQBR
GAZAP,2022-08-26 00:00:00,246.5,250.5,243.5,244.5,140290.0,570,TQBR
GAZAP,2022-08-29 00:00:00,244.5,249.5,242.5,245.5,51320.0,210,TQBR
GAZAP,2022-08-30 00:00:00,250.5,251.0,243.0,247.0,94145.0,380,TQBR
GAZAP,2022-08-31 00:00:00,245.5,251.5,245.0,247.0,81840.0,330,TQBR
GAZAP,2022-09-01 00:00:00,248.5,249.0,242.5,242.5,54005.0,220,TQBR
GAZAP,2022-09-02 00:00:00,248.5,297.0,248.5,260.0,5305155.0,19340,TQBR
GAZAP,2022-09-05 00:00:00,279.5,279.5,251.0,259.0,1190385.0,4520,TQBR
GAZAP,2022-09-06 00:00:00,260.0,268.5,254.0,262.0,323820.0,1230,TQBR
GAZAP,2022-09-07 00:00:00,260.5,262.5,255.5,258.5,93435.0,360,TQBR
GAZAP,2022-09-08 00:00:00,260.5,274.0,255.0,260.0,572380.0,2160,TQBR
GAZAP,2022-09-09 00:00:00,261.5,262.5,254.0,262.5,157780.0,610,TQBR
GAZAP,2022-09-12 00:00:00,261.5,262.0,256.0,261.5,124410.0,480,TQBR
GAZAP,2022-09-13 00:00:00,261.5,275.0,255.0,270.0,733135.0,2770,TQBR
GAZAP,2022-09-14 00:00:00,268.0,269.5,262.0,267.5,134845.0,510,TQBR
GAZAP,2022-09-15 00:00:00,273.5,274.0,258.5,263.5,188635.0,720,TQBR
GAZAP,2022-09-16 00:00:00,260.5,261.0,259.0,261.0,78060.0,300,TQBR
GAZAP,2022-09-19 00:00:00,258.5,265.0,258.0,260.5,68010.0,260,TQBR
GAZAP,2022-09-20 00:00:00,260.0,262.0,230.0,233.5,535950.0,2170,TQBR
GAZAP,2022-09-21 00:00:00,233.5,233.5,204.0,224.5,268525.0,1230,TQBR
GAZAP,2022-09-22 00:00:00,225.5,233.5,225.5,228.0,64375.0,280,TQBR
GAZAP,2022-09-23 00:00:00,229.5,230.0,205.0,210.0,272625.0,1280,TQBR
GAZAP,2022-09-26 00:00:00,225.5,225.5,201.0,213.0,227015.0,1080,TQBR
GAZAP,2022-09-27 00:00:00,211.0,216.5,207.0,207.0,113545.0,540,TQBR
GAZAP,2022-09-28 00:00:00,202.5,219.5,202.5,212.0,343790.0,1600,TQBR
GAZAP,2022-09-29 00:00:00,208.5,209.0,196.5,197.5,436540.0,2170,TQBR
GAZAP,2022-09-30 00:00:00,203.0,214.0,188.0,199.5,184580.0,940,TQBR
GAZAP,2022-10-03 00:00:00,199.0,207.5,192.5,207.5,80815.0,400,TQBR
GAZAP,2022-10-04 00:00:00,208.0,210.0,200.0,205.0,87480.0,430,TQBR
GAZAP,2022-10-05 00:00:00,206.0,206.5,200.0,202.5,66945.0,330,TQBR
GAZAP,2022-10-06 00:00:00,200.0,212.5,200.0,209.5,33225.0,160,TQBR
GAZAP,2022-10-07 00:00:00,209.5,213.5,201.5,201.5,37465.0,180,TQBR
GAZAP,2022-10-10 00:00:00,195.5,210.0,195.5,209.5,36875.0,180,TQBR
GAZAP,2022-10-11 00:00:00,211.0,223.5,204.5,220.0,101525.0,480,TQBR
GAZAP,2022-10-12 00:00:00,217.0,222.0,207.5,210.5,147300.0,690,TQBR
GAZAP,2022-10-13 00:00:00,210.5,215.0,210.0,210.0,231160.0,1100,TQBR
GAZAP,2022-10-14 00:00:00,210.5,214.0,210.0,213.0,31590.0,150,TQBR
GAZAP,2022-10-17 00:00:00,211.0,220.0,211.0,220.0,49450.0,230,TQBR
GAZAP,2022-10-18 00:00:00,215.5,220.0,215.0,220.0,48005.0,220,TQBR
GAZAP,2022-10-19 00:00:00,213.5,217.0,213.5,215.5,17245.0,80,TQBR
GAZAP,2022-10-20 00:00:00,215.5,219.5,215.5,219.5,15125.0,70,TQBR
GAZAP,2022-10-21 00:00:00,219.5,219.5,214.5,219.5,24055.0,110,TQBR
GAZAP,2022-10-24 00:00:00,220.0,222.0,217.0,220.0,65985.0,300,TQBR
GAZAP,2022-10-25 00:00:00,220.0,228.5,216.0,219.0,206720.0,940,TQBR
GAZAP,2022-10-26 00:00:00,219.0,225.0,216.0,221.0,59225.0,270,TQBR
GAZAP,2022-10-27 00:00:00,224.5,226.0,216.0,225.5,131605.0,590,TQBR
GAZAP,2022-10-28 00:00:00,228.5,228.5,222.0,224.5,17965.0,80,TQBR
GAZAP,2022-10-31 00:00:00,229.0,229.0,220.0,226.0,198420.0,880,TQBR
GAZAP,2022-11-01 00:00:00,229.0,229.0,223.0,227.0,42980.0,190,TQBR
GAZAP,2022-11-02 00:00:00,229.5,229.5,224.5,227.0,33990.0,150,TQBR
GAZAP,2022-11-03 00:00:00,225.5,234.0,225.5,228.0,36650.0,160,TQBR
GAZAP,2022-11-07 00:00:00,233.0,233.0,225.5,229.5,52900.0,230,TQBR
GAZAP,2022-11-08 00:00:00,233.0,239.0,230.0,233.0,105390.0,450,TQBR
GAZAP,2022-11-09 00:00:00,229.5,235.5,229.5,232.5,30255.0,130,TQBR
GAZAP,2022-11-10 00:00:00,230.5,236.0,226.0,229.5,94455.0,410,TQBR
GAZAP,2022-11-11 00:00:00,234.5,235.0,230.5,231.5,32650.0,140,TQBR
GAZAP,2022-11-14 00:00:00,231.5,237.0,231.5,235.5,32945.0,140,TQBR
GAZAP,2022-11-15 00:00:00,232.5,236.5,230.0,231.5,85870.0,370,TQBR
GAZAP,2022-11-16 00:00:00,233.0,248.0,231.5,235.5,446740.0,1880,TQBR
GAZAP,2022-11-17 00:00:00,237.0,238.5,235.0,236.0,14225.0,60,TQBR
GAZAP,2022-11-18 00:00:00,237.0,237.0,222.0,234.0,457150.0,1990,TQBR
GAZAP,2022-11-21 00:00:00,234.5,248.0,234.5,235.0,199960.0,830,TQBR
GAZAP,2022-11-22 00:00:00,235.0,243.5,232.0,232.5,128360.0,540,TQBR
GAZAP,2022-11-23 00:00:00,231.5,232.5,231.5,232.5,9285.0,40,TQBR
GAZAP,2022-11-24 00:00:00,236.5,245.0,231.0,232.0,214850.0,900,TQBR
GAZAP,2022-11-25 00:00:00,231.5,231.5,225.0,227.5,247930.0,1090,TQBR
GAZAP,2022-11-28 00:00:00,228.5,232.5,226.5,229.0,160630.0,700,TQBR
GAZAP,2022-11-29 00:00:00,229.5,229.5,229.5,229.5,13770.0,60,TQBR
GAZAP,2022-11-30 00:00:00,228.5,230.0,228.5,230.0,6880.0,30,TQBR
GAZAP,2022-12-01 00:00:00,230.0,237.0,228.0,233.0,209350.0,900,TQBR
GAZAP,2022-12-02 00:00:00,231.5,233.0,228.5,231.0,87570.0,380,TQBR
GAZAP,2022-12-05 00:00:00,230.0,233.0,228.0,233.0,66790.0,290,TQBR
GAZAP,2022-12-06 00:00:00,232.0,233.5,230.5,233.5,53095.0,230,TQBR
GAZAP,2022-12-07 00:00:00,230.0,233.5,230.0,231.5,41830.0,180,TQBR
GAZAP,2022-12-08 00:00:00,233.5,237.5,230.5,233.0,72910.0,310,TQBR
GAZAP,2022-12-09 00:00:00,234.5,240.0,233.5,239.0,181140.0,760,TQBR
GAZAP,2022-12-12 00:00:00,237.5,239.5,231.5,238.0,42430.0,180,TQBR
GAZAP,2022-12-13 00:00:00,237.0,243.0,237.0,239.5,69185.0,290,TQBR
GAZAP,2022-12-14 00:00:00,239.5,243.0,230.0,236.5,93235.0,400,TQBR
GAZAP,2022-12-15 00:00:00,235.5,236.0,228.0,230.0,41780.0,180,TQBR
GAZAP,2022-12-16 00:00:00,229.5,238.0,229.5,238.0,55905.0,240,TQBR
GAZAP,2022-12-19 00:00:00,233.0,239.0,230.0,236.0,844230.0,3650,TQBR
GAZAP,2022-12-20 00:00:00,231.5,234.5,231.5,234.5,13975.0,60,TQBR
GAZAP,2022-12-21 00:00:00,228.0,244.5,228.0,233.0,260935.0,1100,TQBR
GAZAP,2022-12-22 00:00:00,232.0,236.5,232.0,236.5,58535.0,250,TQBR
GAZAP,2022-12-23 00:00:00,241.5,245.0,228.0,231.5,517215.0,2170,TQBR
GAZAP,2022-12-26 00:00:00,234.5,234.5,229.5,234.0,39420.0,170,TQBR
GAZAP,2022-12-27 00:00:00,234.0,248.5,230.5,243.0,803360.0,3270,TQBR
GAZAP,2022-12-28 00:00:00,242.5,243.0,233.0,236.0,492570.0,2080,TQBR
GAZAP,2022-12-29 00:00:00,238.5,242.5,236.5,240.0,55345.0,230,TQBR
GAZAP,2022-12-30 00:00:00,239.0,244.5,239.0,242.5,62985.0,260,TQBR
GAZAP,2023-01-03 00:00:00,245.0,249.0,239.0,248.0,55905.0,230,TQBR
GAZAP,2023-01-04 00:00:00,241.5,267.0,240.0,254.5,1369090.0,5350,TQBR
GAZAP,2023-01-05 00:00:00,250.5,254.0,234.0,248.5,399060.0,1630,TQBR
GAZAP,2023-01-06 00:00:00,248.5,249.0,244.0,249.0,52105.0,210,TQBR
GAZAP,2023-01-09 00:00:00,249.5,273.0,240.0,257.5,1341600.0,5130,TQBR
GAZAP,2023-01-10 00:00:00,257.5,257.5,248.5,257.0,162485.0,640,TQBR
GAZAP,2023-01-11 00:00:00,260.0,272.0,252.0,253.5,316655.0,1220,TQBR
GAZAP,2023-01-12 00:00:00,253.0,254.0,245.0,251.5,109790.0,440,TQBR
GAZAP,2023-01-13 00:00:00,249.0,252.0,248.5,250.5,82750.0,330,TQBR
GAZAP,2023-01-16 00:00:00,253.5,265.0,244.0,257.5,533505.0,2110,TQBR
GAZAP,2023-01-17 00:00:00,263.5,263.5,245.0,256.0,342365.0,1340,TQBR
GAZAP,2023-01-18 00:00:00,256.0,259.0,255.0,256.0,59245.0,230,TQBR
GAZAP,2023-01-19 00:00:00,262.0,262.0,250.0,255.5,139600.0,550,TQBR
GAZAP,2023-01-20 00:00:00,257.0,265.0,252.5,254.5,563785.0,2170,TQBR
GAZAP,2023-01-23 00:00:00,250.5,263.0,243.0,255.0,302910.0,1200,TQBR
GAZAP,2023-01-24 00:00:00,254.0,257.5,254.0,254.0,30755.0,120,TQBR
GAZAP,2023-01-25 00:00:00,253.5,256.5,252.5,256.5,15215.0,60,TQBR
GAZAP,2023-01-26 00:00:00,257.0,263.5,252.5,260.0,90090.0,350,TQBR
GAZAP,2023-01-27 00:00:00,257.0,261.0,256.0,258.0,44030.0,170,TQBR
GAZAP,2023-01-30 00:00:00,262.0,262.5,252.5,255.5,131030.0,510,TQBR
GAZAP,2023-01-31 00:00:00,258.0,300.0,257.0,283.0,2753550.0,9850,TQBR
GAZAP,2023-02-01 00:00:00,275.5,308.0,275.5,293.0,1358765.0,4630,TQBR
GAZAP,2023-02-02 00:00:00,293.5,354.5,292.5,318.0,3410145.0,10730,TQBR
GAZAP,2023-02-03 00:00:00,325.0,325.0,295.5,303.0,1186000.0,3930,TQBR
GAZAP,2023-02-06 00:00:00,295.5,306.5,292.5,301.5,696760.0,2330,TQBR
GAZAP,2023-02-07 00:00:00,299.0,340.0,295.0,322.5,1983740.0,6360,TQBR
GAZAP,2023-02-08 00:00:00,324.5,329.0,308.5,316.5,2262040.0,7130,TQBR
GAZAP,2023-02-09 00:00:00,313.5,320.0,299.0,316.5,1260130.0,4060,TQBR
GAZAP,2023-02-10 00:00:00,319.0,325.0,307.0,313.5,815285.0,2560,TQBR
GAZAP,2023-02-13 00:00:00,312.5,330.0,312.5,312.5,458640.0,1440,TQBR
GAZAP,2023-02-14 00:00:00,316.0,322.0,309.5,309.5,546005.0,1730,TQBR
GAZAP,2023-02-15 00:00:00,311.0,311.5,296.0,303.0,361320.0,1200,TQBR
GAZAP,2023-02-16 00:00:00,306.0,309.5,296.5,303.5,253705.0,840,TQBR
GAZAP,2023-02-17 00:00:00,303.5,306.5,297.0,297.0,63210.0,210,TQBR
GAZAP,2023-02-20 00:00:00,296.5,296.5,279.5,289.0,730115.0,2570,TQBR
GAZAP,2023-02-21 00:00:00,289.5,316.0,289.5,314.0,442790.0,1450,TQBR
GAZAP,2023-02-22 00:00:00,316.5,325.5,299.0,303.5,503490.0,1640,TQBR
GAZAP,2023-02-24 00:00:00,305.5,308.0,295.0,302.0,90840.0,300,TQBR
GAZAP,2023-02-27 00:00:00,306.5,366.0,301.0,324.0,10743850.0,31610,TQBR
GAZAP,2023-02-28 00:00:00,324.5,327.5,312.0,318.5,704700.0,2210,TQBR
GAZAP,2023-03-01 00:00:00,318.5,360.0,318.5,335.5,4846055.0,14190,TQBR
GAZAP,2023-03-02 00:00:00,341.5,368.5,330.0,330.0,1531420.0,4460,TQBR
GAZAP,2023-03-03 00:00:00,333.5,340.5,331.0,338.0,426520.0,1270,TQBR
GAZAP,2023-03-06 00:00:00,340.0,351.0,331.5,343.0,697705.0,2040,TQBR
GAZAP,2023-03-07 00:00:00,343.0,344.0,342.0,343.5,51545.0,150,TQBR
GAZAP,2023-03-09 00:00:00,341.0,345.5,341.0,342.0,85810.0,250,TQBR
GAZAP,2023-03-10 00:00:00,344.0,353.0,324.0,342.0,3464045.0,10240,TQBR
GAZAP,2023-03-13 00:00:00,341.5,343.5,333.5,341.5,387940.0,1140,TQBR
GAZAP,2023-03-14 00:00:00,338.0,340.5,336.0,337.5,205485.0,610,TQBR
GAZAP,2023-03-15 00:00:00,340.5,341.0,337.0,338.0,115290.0,340,TQBR
GAZAP,2023-03-16 00:00:00,335.0,337.5,330.0,334.0,207140.0,620,TQBR
GAZAP,2023-03-17 00:00:00,334.0,336.0,331.0,333.0,90310.0,270,TQBR
GAZAP,2023-03-20 00:00:00,337.5,349.0,331.0,338.0,564625.0,1670,TQBR
GAZAP,2023-03-21 00:00:00,349.0,361.0,340.0,348.5,1711860.0,4890,TQBR
GAZAP,2023-03-22 00:00:00,348.5,355.0,342.5,355.0,301830.0,870,TQBR
GAZAP,2023-03-23 00:00:00,355.0,408.0,348.5,372.0,5954190.0,15490,TQBR
GAZAP,2023-03-24 00:00:00,374.0,399.0,359.0,366.0,2500575.0,6670,TQBR
GAZAP,2023-03-27 00:00:00,371.0,375.0,363.0,365.0,665505.0,1810,TQBR
GAZAP,2023-03-28 00:00:00,369.5,386.0,361.0,369.0,1124240.0,3000,TQBR
GAZAP,2023-03-29 00:00:00,379.0,379.5,367.0,376.0,395870.0,1060,TQBR
GAZAP,2023-03-30 00:00:00,371.0,418.5,371.0,404.0,5878070.0,14680,TQBR
GAZAP,2023-03-31 00:00:00,398.0,409.0,390.0,396.5,1689070.0,4250,TQBR
GAZAP,2023-04-03 00:00:00,397.5,526.0,395.5,474.0,40636375.0,86980,TQBR
GAZAP,2023-04-04 00:00:00,473.5,484.5,427.0,457.0,3750145.0,8110,TQBR
GAZAP,2023-04-05 00:00:00,450.5,495.0,431.5,480.0,6037980.0,12910,TQBR
GAZAP,2023-04-06 00:00:00,480.0,500.0,453.0,466.5,4447970.0,9300,TQBR
GAZAP,2023-04-07 00:00:00,472.5,475.0,441.5,469.5,1866805.0,4080,TQBR
GAZAP,2023-04-10 00:00:00,468.0,505.5,444.5,484.0,7096565.0,14640,TQBR
GAZAP,2023-04-11 00:00:00,485.5,490.0,475.0,476.0,2073260.0,4280,TQBR
GAZAP,2023-04-12 00:00:00,482.0,482.0,441.0,468.0,1825670.0,3970,TQBR
GAZAP,2023-04-13 00:00:00,459.5,472.0,451.5,453.0,1003435.0,2190,TQBR
GAZAP,2023-04-14 00:00:00,453.5,466.0,449.0,457.5,935650.0,2050,TQBR
GAZAP,2023-04-17 00:00:00,458.0,461.5,448.5,460.0,1003475.0,2200,TQBR
GAZAP,2023-04-18 00:00:00,464.0,469.0,454.0,458.5,766835.0,1670,TQBR
GAZAP,2023-04-19 00:00:00,458.5,459.0,450.5,452.5,204385.0,450,TQBR
