ticker,tradedate,open,high,low,close,value,volume,boardid
KBSB,2022-08-16 00:00:00,136.0,137.0,134.0,136.5,99120.0,730,TQBR
KBSB,2022-08-17 00:00:00,136.5,136.5,134.5,134.5,31130.0,230,TQBR
KBSB,2022-08-18 00:00:00,135.5,136.0,132.5,135.5,141470.0,1050,TQBR
KBSB,2022-08-19 00:00:00,135.5,136.5,134.0,135.5,77195.0,570,TQBR
KBSB,2022-08-22 00:00:00,135.0,136.5,134.0,135.5,45890.0,340,TQBR
KBSB,2022-08-23 00:00:00,135.0,136.5,134.0,135.0,92085.0,680,TQBR
KBSB,2022-08-24 00:00:00,134.0,135.0,132.5,135.0,83025.0,620,TQBR
KBSB,2022-08-25 00:00:00,135.0,135.5,130.5,135.5,101635.0,760,TQBR
KBSB,2022-08-26 00:00:00,135.0,135.5,134.5,134.5,5400.0,40,TQBR
KBSB,2022-08-29 00:00:00,135.0,147.0,135.0,144.5,891620.0,6260,TQBR
KBSB,2022-08-30 00:00:00,142.0,168.0,142.0,147.5,3362730.0,21680,TQBR
KBSB,2022-08-31 00:00:00,155.0,159.0,136.5,143.0,516730.0,3620,TQBR
KBSB,2022-09-01 00:00:00,144.0,145.5,142.5,142.5,26000.0,180,TQBR
KBSB,2022-09-02 00:00:00,146.0,146.5,144.0,144.0,26220.0,180,TQBR
KBSB,2022-09-05 00:00:00,143.5,144.0,143.5,144.0,2875.0,20,TQBR
KBSB,2022-09-06 00:00:00,144.0,162.5,142.5,160.0,1518500.0,9930,TQBR
KBSB,2022-09-07 00:00:00,160.0,175.5,158.0,164.0,1053240.0,6350,TQBR
KBSB,2022-09-08 00:00:00,165.5,171.0,164.0,169.0,163640.0,970,TQBR
KBSB,2022-09-09 00:00:00,165.0,172.0,165.0,168.0,173770.0,1030,TQBR
KBSB,2022-09-12 00:00:00,171.5,187.0,154.0,159.0,4656835.0,28430,TQBR
KBSB,2022-09-13 00:00:00,163.5,163.5,153.0,156.5,657725.0,4220,TQBR
KBSB,2022-09-14 00:00:00,154.0,156.5,152.5,156.0,489370.0,3190,TQBR
KBSB,2022-09-15 00:00:00,158.0,158.0,155.0,157.0,112280.0,720,TQBR
KBSB,2022-09-16 00:00:00,157.0,158.0,153.0,155.0,362240.0,2330,TQBR
KBSB,2022-09-19 00:00:00,162.0,162.0,150.0,155.0,553955.0,3590,TQBR
KBSB,2022-09-20 00:00:00,154.5,155.0,145.5,148.0,373225.0,2500,TQBR
KBSB,2022-09-21 00:00:00,135.0,144.0,131.0,139.5,166200.0,1210,TQBR
KBSB,2022-09-22 00:00:00,146.0,146.0,140.5,142.5,148745.0,1040,TQBR
KBSB,2022-09-23 00:00:00,149.0,149.0,135.0,139.0,102050.0,720,TQBR
KBSB,2022-09-26 00:00:00,135.5,140.0,126.0,138.5,135220.0,1010,TQBR
KBSB,2022-09-27 00:00:00,143.5,143.5,127.5,139.0,211490.0,1510,TQBR
KBSB,2022-09-28 00:00:00,138.0,143.0,135.0,137.5,47300.0,340,TQBR
KBSB,2022-09-29 00:00:00,137.5,137.5,135.5,135.5,6815.0,50,TQBR
KBSB,2022-09-30 00:00:00,131.0,134.5,131.0,134.5,37035.0,280,TQBR
KBSB,2022-10-03 00:00:00,133.0,135.0,133.0,135.0,9340.0,70,TQBR
KBSB,2022-10-04 00:00:00,136.0,143.0,135.0,137.0,34370.0,250,TQBR
KBSB,2022-10-05 00:00:00,138.0,138.0,135.5,138.0,14995.0,110,TQBR
KBSB,2022-10-06 00:00:00,142.5,142.5,135.5,135.5,5505.0,40,TQBR
KBSB,2022-10-07 00:00:00,134.5,138.5,129.5,132.0,67720.0,510,TQBR
KBSB,2022-10-10 00:00:00,130.5,140.0,129.0,135.5,176850.0,1340,TQBR
KBSB,2022-10-11 00:00:00,135.0,141.5,134.0,137.0,62270.0,460,TQBR
KBSB,2022-10-12 00:00:00,140.5,140.5,137.5,139.0,18105.0,130,TQBR
KBSB,2022-10-13 00:00:00,141.5,141.5,136.5,138.5,50320.0,360,TQBR
KBSB,2022-10-14 00:00:00,138.5,139.5,138.5,139.5,8335.0,60,TQBR
KBSB,2022-10-17 00:00:00,139.5,142.0,135.5,140.0,63510.0,460,TQBR
KBSB,2022-10-18 00:00:00,139.0,139.0,138.5,138.5,9725.0,70,TQBR
KBSB,2022-10-19 00:00:00,138.0,140.5,135.5,138.0,9695.0,70,TQBR
KBSB,2022-10-20 00:00:00,136.5,139.0,136.5,137.0,26120.0,190,TQBR
KBSB,2022-10-21 00:00:00,139.5,141.5,135.0,136.5,43845.0,320,TQBR
KBSB,2022-10-24 00:00:00,140.5,140.5,135.5,137.5,15150.0,110,TQBR
KBSB,2022-10-25 00:00:00,138.0,149.0,138.0,141.0,156870.0,1100,TQBR
KBSB,2022-10-26 00:00:00,142.0,142.0,137.0,138.5,69565.0,500,TQBR
KBSB,2022-10-27 00:00:00,139.0,143.5,138.0,142.0,84430.0,600,TQBR
KBSB,2022-10-28 00:00:00,142.0,147.0,140.5,144.5,98490.0,690,TQBR
KBSB,2022-10-31 00:00:00,144.0,144.0,141.5,143.0,58720.0,410,TQBR
KBSB,2022-11-01 00:00:00,143.0,145.0,137.5,141.0,137135.0,970,TQBR
KBSB,2022-11-02 00:00:00,141.0,148.5,139.0,144.0,365190.0,2520,TQBR
KBSB,2022-11-03 00:00:00,148.5,156.5,144.5,152.5,829180.0,5590,TQBR
KBSB,2022-11-07 00:00:00,151.5,161.5,148.5,156.0,757355.0,4880,TQBR
KBSB,2022-11-08 00:00:00,147.0,156.0,147.0,155.0,218170.0,1450,TQBR
KBSB,2022-11-09 00:00:00,156.5,160.0,151.0,153.5,96775.0,620,TQBR
KBSB,2022-11-10 00:00:00,152.5,156.0,146.0,151.5,133310.0,880,TQBR
KBSB,2022-11-11 00:00:00,151.0,152.0,150.0,152.0,12070.0,80,TQBR
KBSB,2022-11-14 00:00:00,152.5,152.5,149.0,151.0,39240.0,260,TQBR
KBSB,2022-11-15 00:00:00,151.0,151.0,145.5,150.0,47285.0,320,TQBR
KBSB,2022-11-16 00:00:00,149.5,157.5,145.5,154.0,183850.0,1220,TQBR
KBSB,2022-11-17 00:00:00,154.0,154.0,147.0,150.0,50835.0,340,TQBR
KBSB,2022-11-21 00:00:00,149.0,152.5,148.5,150.0,100345.0,670,TQBR
KBSB,2022-11-22 00:00:00,151.0,151.0,146.0,150.0,49055.0,330,TQBR
KBSB,2022-11-23 00:00:00,150.5,150.5,149.0,150.0,316980.0,2120,TQBR
KBSB,2022-11-24 00:00:00,151.5,151.5,148.5,150.5,10535.0,70,TQBR
KBSB,2022-11-25 00:00:00,149.0,150.5,148.0,150.5,16420.0,110,TQBR
KBSB,2022-11-28 00:00:00,151.5,151.5,148.0,150.0,61550.0,410,TQBR
KBSB,2022-11-29 00:00:00,150.0,157.0,149.0,153.5,180695.0,1180,TQBR
KBSB,2022-11-30 00:00:00,147.0,159.0,145.0,155.0,284190.0,1840,TQBR
KBSB,2022-12-01 00:00:00,149.0,159.0,149.0,153.0,86725.0,560,TQBR
KBSB,2022-12-02 00:00:00,154.0,155.5,151.5,151.5,43175.0,280,TQBR
KBSB,2022-12-05 00:00:00,153.5,153.5,147.0,153.0,96645.0,640,TQBR
KBSB,2022-12-06 00:00:00,154.0,154.0,150.5,150.5,46130.0,300,TQBR
KBSB,2022-12-07 00:00:00,154.0,155.0,152.0,153.5,21525.0,140,TQBR
KBSB,2022-12-08 00:00:00,152.5,152.5,145.0,150.5,232895.0,1590,TQBR
KBSB,2022-12-09 00:00:00,150.0,150.5,150.0,150.5,4510.0,30,TQBR
KBSB,2022-12-12 00:00:00,150.5,150.5,149.0,150.5,52590.0,350,TQBR
KBSB,2022-12-13 00:00:00,151.0,160.0,149.0,160.0,289850.0,1850,TQBR
KBSB,2022-12-14 00:00:00,157.5,161.0,155.0,157.0,109395.0,700,TQBR
KBSB,2022-12-15 00:00:00,158.0,161.0,157.5,158.0,81040.0,510,TQBR
KBSB,2022-12-16 00:00:00,159.5,163.0,150.0,153.5,190120.0,1230,TQBR
KBSB,2022-12-19 00:00:00,150.5,154.0,149.0,149.0,216380.0,1440,TQBR
KBSB,2022-12-20 00:00:00,148.0,149.5,147.5,149.5,77080.0,520,TQBR
KBSB,2022-12-21 00:00:00,147.5,150.5,147.0,147.0,68270.0,460,TQBR
KBSB,2022-12-22 00:00:00,147.0,150.0,147.0,147.0,44445.0,300,TQBR
KBSB,2022-12-23 00:00:00,149.0,161.0,148.5,150.0,560105.0,3640,TQBR
KBSB,2022-12-26 00:00:00,149.5,156.5,149.5,153.5,86555.0,560,TQBR
KBSB,2022-12-27 00:00:00,150.5,151.5,150.0,151.5,172885.0,1150,TQBR
KBSB,2022-12-28 00:00:00,151.0,151.0,149.0,149.5,42005.0,280,TQBR
KBSB,2022-12-29 00:00:00,152.0,152.5,149.5,150.0,130560.0,870,TQBR
KBSB,2022-12-30 00:00:00,150.5,151.0,149.0,151.0,65845.0,440,TQBR
KBSB,2023-01-03 00:00:00,150.0,154.0,148.0,149.5,101435.0,680,TQBR
KBSB,2023-01-04 00:00:00,150.0,150.0,149.0,149.0,17935.0,120,TQBR
KBSB,2023-01-05 00:00:00,148.5,148.5,148.0,148.0,11845.0,80,TQBR
KBSB,2023-01-06 00:00:00,149.0,155.0,149.0,149.5,326720.0,2160,TQBR
KBSB,2023-01-09 00:00:00,154.5,154.5,149.5,151.0,69475.0,460,TQBR
KBSB,2023-01-10 00:00:00,150.0,151.5,150.0,150.5,10560.0,70,TQBR
KBSB,2023-01-11 00:00:00,152.0,154.5,149.0,154.0,238020.0,1570,TQBR
KBSB,2023-01-12 00:00:00,157.0,158.0,152.0,154.5,127305.0,820,TQBR
KBSB,2023-01-13 00:00:00,157.5,157.5,153.5,153.5,43775.0,280,TQBR
KBSB,2023-01-16 00:00:00,153.5,159.0,152.0,156.0,70395.0,450,TQBR
KBSB,2023-01-17 00:00:00,158.5,159.0,152.0,154.5,162035.0,1050,TQBR
KBSB,2023-01-18 00:00:00,156.5,156.5,152.5,154.0,30885.0,200,TQBR
KBSB,2023-01-19 00:00:00,154.0,154.0,152.5,153.5,9180.0,60,TQBR
KBSB,2023-01-20 00:00:00,153.0,153.0,153.0,153.0,13770.0,90,TQBR
KBSB,2023-01-23 00:00:00,152.0,154.0,149.5,154.0,114255.0,750,TQBR
KBSB,2023-01-24 00:00:00,151.5,154.0,151.5,152.5,10700.0,70,TQBR
KBSB,2023-01-25 00:00:00,154.0,178.5,153.0,163.5,3110765.0,18840,TQBR
KBSB,2023-01-26 00:00:00,160.5,163.0,153.5,160.5,904090.0,5730,TQBR
KBSB,2023-01-27 00:00:00,158.5,166.0,157.0,161.5,116285.0,720,TQBR
KBSB,2023-01-30 00:00:00,161.0,161.0,157.0,157.0,192970.0,1220,TQBR
KBSB,2023-01-31 00:00:00,157.0,162.0,156.5,159.0,329790.0,2080,TQBR
KBSB,2023-02-01 00:00:00,159.0,160.5,158.5,160.5,97290.0,610,TQBR
KBSB,2023-02-02 00:00:00,160.5,161.0,157.5,159.0,68510.0,430,TQBR
KBSB,2023-02-03 00:00:00,159.5,168.0,159.5,161.0,386715.0,2390,TQBR
KBSB,2023-02-06 00:00:00,165.0,165.0,159.5,161.0,147555.0,920,TQBR
KBSB,2023-02-07 00:00:00,161.0,164.0,158.0,161.0,203245.0,1270,TQBR
KBSB,2023-02-08 00:00:00,161.0,161.0,158.0,159.5,64065.0,400,TQBR
KBSB,2023-02-09 00:00:00,160.5,162.5,160.5,160.5,85330.0,530,TQBR
KBSB,2023-02-10 00:00:00,162.0,162.0,160.5,161.5,28965.0,180,TQBR
KBSB,2023-02-13 00:00:00,163.0,163.5,161.5,161.5,93990.0,580,TQBR
KBSB,2023-02-14 00:00:00,164.0,215.0,162.5,169.0,11532220.0,60420,TQBR
KBSB,2023-02-15 00:00:00,173.0,183.5,162.5,171.5,3138015.0,18160,TQBR
KBSB,2023-02-16 00:00:00,175.5,175.5,165.0,171.5,414405.0,2430,TQBR
KBSB,2023-02-17 00:00:00,169.5,170.0,165.5,170.0,279985.0,1680,TQBR
KBSB,2023-02-20 00:00:00,166.0,169.5,165.0,165.5,56580.0,340,TQBR
KBSB,2023-02-21 00:00:00,166.5,179.5,166.5,170.5,650950.0,3740,TQBR
KBSB,2023-02-22 00:00:00,170.5,173.5,170.5,171.0,10285.0,60,TQBR
KBSB,2023-02-24 00:00:00,173.0,174.5,167.0,168.5,219545.0,1300,TQBR
KBSB,2023-02-27 00:00:00,176.5,204.0,165.5,186.0,4555735.0,24640,TQBR
KBSB,2023-02-28 00:00:00,187.0,260.0,186.0,209.0,63932565.0,278620,TQBR
KBSB,2023-03-01 00:00:00,204.5,214.5,201.0,203.0,8929410.0,43420,TQBR
KBSB,2023-03-02 00:00:00,203.5,207.0,191.5,196.5,2472190.0,12370,TQBR
KBSB,2023-03-03 00:00:00,191.5,204.0,186.5,198.5,2443015.0,12500,TQBR
KBSB,2023-03-06 00:00:00,196.0,208.0,196.0,204.0,1694710.0,8330,TQBR
KBSB,2023-03-07 00:00:00,207.0,207.0,201.0,203.0,554280.0,2730,TQBR
KBSB,2023-03-09 00:00:00,204.0,205.0,199.0,200.5,832930.0,4120,TQBR
KBSB,2023-03-10 00:00:00,199.0,200.5,198.5,200.5,119860.0,600,TQBR
KBSB,2023-03-13 00:00:00,202.0,205.0,197.5,204.0,910835.0,4530,TQBR
KBSB,2023-03-14 00:00:00,204.0,204.0,200.5,200.5,32245.0,160,TQBR
KBSB,2023-03-15 00:00:00,203.5,203.5,195.5,195.5,610605.0,3060,TQBR
KBSB,2023-03-16 00:00:00,196.5,200.0,195.5,197.0,169940.0,860,TQBR
KBSB,2023-03-17 00:00:00,198.0,199.0,195.0,196.0,533940.0,2720,TQBR
KBSB,2023-03-20 00:00:00,199.0,199.5,190.0,193.0,1110740.0,5750,TQBR
KBSB,2023-03-21 00:00:00,194.5,195.0,190.0,195.0,279555.0,1450,TQBR
KBSB,2023-03-22 00:00:00,196.0,197.0,192.0,194.0,280375.0,1440,TQBR
KBSB,2023-03-23 00:00:00,195.0,196.5,191.0,194.5,413575.0,2140,TQBR
KBSB,2023-03-24 00:00:00,191.5,194.5,191.5,193.0,104320.0,540,TQBR
KBSB,2023-03-27 00:00:00,195.0,197.5,193.5,197.5,379175.0,1940,TQBR
KBSB,2023-03-28 00:00:00,197.5,206.0,197.5,202.0,729850.0,3620,TQBR
KBSB,2023-03-29 00:00:00,202.0,202.0,198.0,200.5,213585.0,1070,TQBR
KBSB,2023-03-30 00:00:00,205.0,205.0,201.0,202.0,185940.0,920,TQBR
KBSB,2023-03-31 00:00:00,201.0,202.0,200.5,201.0,80565.0,400,TQBR
KBSB,2023-04-03 00:00:00,202.0,206.5,201.0,203.5,445120.0,2190,TQBR
KBSB,2023-04-04 00:00:00,207.0,212.0,199.5,207.5,1895345.0,9160,TQBR
KBSB,2023-04-05 00:00:00,209.0,209.0,200.0,204.0,1014745.0,4940,TQBR
KBSB,2023-04-06 00:00:00,206.5,274.0,205.0,265.0,29921665.0,125780,TQBR
KBSB,2023-04-07 00:00:00,264.0,282.5,224.0,243.0,13405255.0,53990,TQBR
KBSB,2023-04-10 00:00:00,245.0,288.5,225.5,243.5,21711800.0,85570,TQBR
KBSB,2023-04-11 00:00:00,248.5,253.0,237.0,243.5,3325355.0,13570,TQBR
KBSB,2023-04-12 00:00:00,245.0,246.5,240.5,243.0,2005195.0,8200,TQBR
KBSB,2023-04-13 00:00:00,246.5,248.0,235.0,240.0,1629545.0,6730,TQBR
KBSB,2023-04-14 00:00:00,240.0,240.0,235.0,240.0,379675.0,1590,TQBR
KBSB,2023-04-17 00:00:00,239.5,240.0,235.0,239.0,876055.0,3670,TQBR
KBSB,2023-04-18 00:00:00,239.0,244.0,239.0,242.0,1254480.0,5210,TQBR
KBSB,2023-04-19 00:00:00,243.5,243.5,237.0,240.0,699135.0,2910,TQBR
KBSB,2023-04-20 00:00:00,239.5,240.5,237.0,239.5,436975.0,1830,TQBR
KBSB,2023-04-21 00:00:00,239.5,245.5,237.0,240.5,978235.0,4070,TQBR
KBSB,2023-04-24 00:00:00,240.5,247.0,238.0,243.5,946415.0,3890,TQBR
KBSB,2023-04-25 00:00:00,244.0,294.5,240.0,259.5,26119015.0,95700,TQBR
KBSB,2023-04-26 00:00:00,257.0,299.0,251.0,269.0,17009515.0,62000,TQBR
KBSB,2023-04-27 00:00:00,278.5,281.0,260.0,270.0,3726525.0,13650,TQBR
KBSB,2023-04-28 00:00:00,266.5,294.0,260.0,278.0,8656090.0,31180,TQBR
KBSB,2023-05-02 00:00:00,287.0,299.5,240.0,267.0,3112505.0,11420,TQBR
KBSB,2023-05-03 00:00:00,260.0,278.0,251.0,266.5,2664630.0,10080,TQBR
KBSB,2023-05-04 00:00:00,266.5,272.5,240.5,248.5,1818740.0,7160,TQBR
KBSB,2023-05-05 00:00:00,253.5,266.5,237.5,243.0,2298625.0,9350,TQBR
KBSB,2023-05-08 00:00:00,247.0,248.5,238.0,245.0,443530.0,1820,TQBR
KBSB,2023-05-10 00:00:00,248.0,262.0,243.0,261.0,658975.0,2580,TQBR
KBSB,2023-05-11 00:00:00,262.5,280.5,261.0,269.5,2067370.0,7630,TQBR
KBSB,2023-05-12 00:00:00,277.0,285.0,261.0,269.0,1237330.0,4570,TQBR
KBSB,2023-05-15 00:00:00,269.5,269.5,253.0,267.0,1259310.0,4790,TQBR
KBSB,2023-05-16 00:00:00,266.0,272.5,259.0,266.0,1462120.0,5530,TQBR
KBSB,2023-05-17 00:00:00,267.0,275.0,262.5,266.5,805755.0,3010,TQBR
KBSB,2023-05-18 00:00:00,283.5,283.5,252.5,264.0,1464070.0,5540,TQBR
KBSB,2023-05-19 00:00:00,264.0,267.5,250.5,265.5,1771495.0,6840,TQBR
KBSB,2023-05-22 00:00:00,269.5,279.0,262.0,271.0,1639315.0,6050,TQBR
KBSB,2023-05-23 00:00:00,269.0,274.5,265.5,267.5,654275.0,2430,TQBR
KBSB,2023-05-24 00:00:00,242.0,270.0,242.0,266.0,906490.0,3530,TQBR
KBSB,2023-05-25 00:00:00,269.0,280.0,262.5,269.0,2322515.0,8570,TQBR
KBSB,2023-05-26 00:00:00,282.0,282.0,267.0,271.0,1301420.0,4760,TQBR
KBSB,2023-05-29 00:00:00,272.0,285.0,265.0,275.5,3463890.0,12490,TQBR
KBSB,2023-05-30 00:00:00,272.0,284.5,266.0,268.5,4015860.0,14710,TQBR
KBSB,2023-05-31 00:00:00,255.0,260.5,250.0,254.5,2712850.0,10690,TQBR
KBSB,2023-06-01 00:00:00,255.0,258.5,240.5,249.0,1065685.0,4270,TQBR
KBSB,2023-06-02 00:00:00,249.5,263.0,242.5,247.5,917350.0,3650,TQBR
KBSB,2023-06-05 00:00:00,247.5,252.0,240.0,243.5,1548260.0,6250,TQBR
KBSB,2023-06-06 00:00:00,242.0,250.5,226.0,244.0,860445.0,3610,TQBR
KBSB,2023-06-07 00:00:00,244.5,255.0,241.0,248.5,599250.0,2430,TQBR
KBSB,2023-06-08 00:00:00,251.0,256.0,249.5,256.0,621745.0,2450,TQBR
KBSB,2023-06-09 00:00:00,255.0,258.5,250.0,255.0,711965.0,2800,TQBR
KBSB,2023-06-13 00:00:00,254.0,268.0,253.0,255.5,2941465.0,11290,TQBR
KBSB,2023-06-14 00:00:00,255.5,262.5,255.5,257.5,626555.0,2420,TQBR
KBSB,2023-06-15 00:00:00,259.0,269.0,254.5,255.5,1263730.0,4860,TQBR
KBSB,2023-06-16 00:00:00,258.5,273.0,258.0,260.5,3563840.0,13420,TQBR
KBSB,2023-06-19 00:00:00,259.5,273.5,259.5,265.5,1572125.0,5890,TQBR
KBSB,2023-06-20 00:00:00,264.0,272.0,260.0,265.0,2184860.0,8240,TQBR
KBSB,2023-06-21 00:00:00,264.5,299.0,264.5,282.0,5785350.0,20640,TQBR
KBSB,2023-06-22 00:00:00,282.0,290.0,271.5,278.0,2174010.0,7850,TQBR
KBSB,2023-06-23 00:00:00,274.5,275.5,271.0,272.0,172145.0,630,TQBR
KBSB,2023-06-26 00:00:00,278.0,278.0,262.0,265.5,1074305.0,4040,TQBR
KBSB,2023-06-27 00:00:00,264.5,270.5,263.0,268.5,614640.0,2300,TQBR
KBSB,2023-06-28 00:00:00,271.0,272.0,263.0,268.0,537485.0,2010,TQBR
KBSB,2023-06-29 00:00:00,270.5,284.0,268.0,283.0,2001985.0,7250,TQBR
KBSB,2023-06-30 00:00:00,281.0,287.0,275.0,283.0,779620.0,2770,TQBR
KBSB,2023-07-03 00:00:00,287.5,294.0,276.0,284.0,712900.0,2490,TQBR
KBSB,2023-07-04 00:00:00,279.0,285.0,266.5,282.0,957855.0,3470,TQBR
KBSB,2023-07-05 00:00:00,296.0,298.5,282.5,286.0,2573435.0,8840,TQBR
KBSB,2023-07-06 00:00:00,296.5,393.0,296.5,356.5,64870585.0,176350,TQBR
KBSB,2023-07-07 00:00:00,362.0,362.0,322.0,337.5,7056140.0,21260,TQBR
KBSB,2023-07-10 00:00:00,331.0,337.5,323.5,328.5,1568145.0,4760,TQBR
KBSB,2023-07-11 00:00:00,334.5,349.5,317.0,325.0,2690115.0,8240,TQBR
KBSB,2023-07-12 00:00:00,327.5,328.5,320.5,326.5,633490.0,1950,TQBR
KBSB,2023-07-13 00:00:00,326.0,327.0,324.0,327.0,348800.0,1070,TQBR
KBSB,2023-07-14 00:00:00,327.5,332.5,325.0,329.0,781305.0,2380,TQBR
KBSB,2023-07-17 00:00:00,330.5,341.0,325.5,335.0,1659940.0,4980,TQBR
KBSB,2023-07-18 00:00:00,332.5,340.0,327.5,334.5,1075185.0,3200,TQBR
KBSB,2023-07-19 00:00:00,336.0,422.0,334.5,386.0,15379620.0,40890,TQBR
KBSB,2023-07-20 00:00:00,386.0,395.0,355.0,376.0,3196860.0,8530,TQBR
KBSB,2023-07-21 00:00:00,368.0,385.0,361.0,375.0,2719355.0,7340,TQBR
KBSB,2023-07-24 00:00:00,380.0,475.5,360.5,423.0,36507825.0,84320,TQBR
KBSB,2023-07-25 00:00:00,437.5,515.0,431.5,460.0,27575440.0,57430,TQBR
KBSB,2023-07-26 00:00:00,480.0,490.0,457.0,459.0,5836005.0,12450,TQBR
KBSB,2023-07-27 00:00:00,460.0,464.5,458.0,464.0,3275845.0,7100,TQBR
KBSB,2023-07-28 00:00:00,475.0,489.0,437.5,480.0,7157490.0,15210,TQBR
KBSB,2023-07-31 00:00:00,488.5,525.0,487.5,525.0,11658915.0,22730,TQBR
KBSB,2023-08-01 00:00:00,530.0,670.0,530.0,670.0,88604885.0,140030,TQBR
KBSB,2023-08-02 00:00:00,676.5,717.5,642.5,683.0,33632775.0,48560,TQBR
KBSB,2023-08-03 00:00:00,696.0,742.5,680.0,742.5,20133920.0,28350,TQBR
KBSB,2023-08-04 00:00:00,765.0,810.0,569.5,785.5,50957630.0,65350,TQBR
KBSB,2023-08-07 00:00:00,799.0,946.0,789.0,946.0,58746815.0,66410,TQBR
KBSB,2023-08-08 00:00:00,987.0,1049.0,946.0,1049.0,59934090.0,59020,TQBR
KBSB,2023-08-09 00:00:00,1060.5,1142.0,1041.5,1141.0,44832955.0,39800,TQBR
KBSB,2023-08-10 00:00:00,1134.5,1200.0,684.0,887.0,109400610.0,125120,TQBR
KBSB,2023-08-11 00:00:00,802.5,920.0,620.0,873.0,31913835.0,37510,TQBR
KBSB,2023-08-14 00:00:00,874.5,916.5,835.0,863.0,12783760.0,14530,TQBR
KBSB,2023-08-15 00:00:00,864.5,872.0,777.0,783.5,13821960.0,17140,TQBR
KBSB,2023-08-16 00:00:00,783.5,845.0,631.5,722.5,30626965.0,41900,TQBR
KBSB,2023-08-17 00:00:00,722.5,729.0,635.0,677.0,11257480.0,16760,TQBR
KBSB,2023-08-18 00:00:00,664.0,698.0,655.0,672.5,3453425.0,5150,TQBR
KBSB,2023-08-21 00:00:00,680.0,940.0,665.0,940.0,84787150.0,100020,TQBR
KBSB,2023-08-22 00:00:00,1032.5,1033.0,861.0,988.0,80934165.0,83620,TQBR
KBSB,2023-08-23 00:00:00,1019.5,1019.5,861.0,939.0,28112655.0,30390,TQBR
KBSB,2023-08-24 00:00:00,884.5,936.0,862.5,903.0,9218620.0,10270,TQBR
KBSB,2023-08-25 00:00:00,940.0,940.0,890.5,913.0,6771355.0,7420,TQBR
KBSB,2023-08-28 00:00:00,914.0,960.0,905.0,925.0,13220205.0,14220,TQBR
KBSB,2023-08-29 00:00:00,944.5,944.5,850.5,906.5,13669460.0,15310,TQBR
KBSB,2023-08-30 00:00:00,874.5,930.0,874.5,910.0,6381745.0,7070,TQBR
KBSB,2023-08-31 00:00:00,924.0,924.5,870.0,886.0,6879250.0,7740,TQBR
KBSB,2023-09-01 00:00:00,900.0,911.5,867.0,895.0,4554635.0,5130,TQBR
KBSB,2023-09-04 00:00:00,899.5,930.0,895.0,920.0,10100900.0,11000,TQBR
KBSB,2023-09-05 00:00:00,923.5,924.0,900.0,909.5,5893145.0,6500,TQBR
KBSB,2023-09-06 00:00:00,909.5,913.0,874.5,880.5,6629625.0,7460,TQBR
KBSB,2023-09-07 00:00:00,885.0,893.5,842.5,855.5,6400735.0,7350,TQBR
KBSB,2023-09-08 00:00:00,850.5,868.5,778.5,825.0,4668075.0,5730,TQBR
KBSB,2023-09-11 00:00:00,824.5,859.5,792.0,832.0,2748960.0,3360,TQBR
KBSB,2023-09-12 00:00:00,841.0,853.5,800.0,843.0,3237745.0,3910,TQBR
KBSB,2023-09-13 00:00:00,854.0,878.5,826.0,832.0,5332190.0,6190,TQBR
KBSB,2023-09-14 00:00:00,832.0,832.0,682.0,747.5,8447260.0,11260,TQBR
KBSB,2023-09-15 00:00:00,747.5,814.0,701.5,807.0,3524275.0,4580,TQBR
KBSB,2023-09-18 00:00:00,807.0,845.0,786.0,795.5,3111270.0,3810,TQBR
KBSB,2023-09-19 00:00:00,796.5,804.5,740.5,761.5,2047000.0,2680,TQBR
KBSB,2023-09-20 00:00:00,757.0,759.5,652.5,723.0,6129505.0,8780,TQBR
KBSB,2023-09-21 00:00:00,701.5,812.0,700.0,700.0,3148770.0,4250,TQBR
KBSB,2023-09-22 00:00:00,683.5,736.0,683.5,720.0,1020260.0,1430,TQBR
KBSB,2023-09-25 00:00:00,720.5,751.5,681.0,719.5,1664880.0,2300,TQBR
KBSB,2023-09-26 00:00:00,724.0,739.0,714.0,717.5,1470825.0,2030,TQBR
KBSB,2023-09-27 00:00:00,728.5,739.5,720.5,736.0,1114845.0,1520,TQBR
KBSB,2023-09-28 00:00:00,744.0,778.0,737.5,748.5,3818710.0,5000,TQBR
KBSB,2023-09-29 00:00:00,747.0,747.5,717.0,719.0,4028750.0,5530,TQBR
KBSB,2023-10-02 00:00:00,731.0,732.0,711.0,722.5,912280.0,1270,TQBR
KBSB,2023-10-03 00:00:00,724.0,731.0,702.5,710.0,1429265.0,2010,TQBR
KBSB,2023-10-04 00:00:00,726.0,726.5,708.0,712.5,613890.0,860,TQBR
KBSB,2023-10-05 00:00:00,710.5,740.0,708.0,727.5,2647330.0,3650,TQBR
KBSB,2023-10-06 00:00:00,724.5,750.0,722.0,738.0,1504985.0,2030,TQBR
KBSB,2023-10-09 00:00:00,730.0,745.0,727.0,743.5,960225.0,1310,TQBR
KBSB,2023-10-10 00:00:00,728.0,750.0,728.0,749.0,2746595.0,3720,TQBR
KBSB,2023-10-11 00:00:00,749.0,809.5,749.0,769.0,15875005.0,20350,TQBR
KBSB,2023-10-12 00:00:00,761.0,773.0,755.5,773.0,2038940.0,2660,TQBR
KBSB,2023-10-13 00:00:00,772.5,789.0,760.5,784.0,1187720.0,1530,TQBR
