ticker,tradedate,open,high,low,close,value,volume,boardid
HIMCP,2021-07-02 00:00:00,8.2,8.21,8.09,8.15,598739.0,73400,TQBR
HIMCP,2021-07-05 00:00:00,8.12,8.27,8.12,8.22,664108.0,81200,TQBR
HIMCP,2021-07-06 00:00:00,8.19,8.21,8.1,8.16,517073.0,63300,TQBR
HIMCP,2021-07-07 00:00:00,8.2,8.26,8.09,8.09,1534091.0,188300,TQBR
HIMCP,2021-07-08 00:00:00,7.77,7.99,7.7,7.92,1704866.0,217500,TQBR
HIMCP,2021-07-09 00:00:00,7.77,7.95,7.77,7.87,453983.0,57700,TQBR
HIMCP,2021-07-12 00:00:00,7.9,8.2,7.88,8.05,723393.0,90800,TQBR
HIMCP,2021-07-13 00:00:00,7.97,8.09,7.84,8.0,489058.0,61400,TQBR
HIMCP,2021-07-14 00:00:00,7.87,8.03,7.87,7.96,219200.0,27500,TQBR
HIMCP,2021-07-15 00:00:00,8.0,8.0,7.91,8.0,225870.0,28400,TQBR
HIMCP,2021-07-16 00:00:00,8.0,8.0,7.8,7.99,419927.0,53000,TQBR
HIMCP,2021-07-19 00:00:00,8.0,8.0,7.82,7.87,412070.0,52100,TQBR
HIMCP,2021-07-20 00:00:00,7.99,7.99,7.8,7.93,476389.0,60200,TQBR
HIMCP,2021-07-21 00:00:00,7.93,8.02,7.89,8.02,299769.0,37600,TQBR
HIMCP,2021-07-22 00:00:00,8.03,8.03,7.88,7.96,271907.0,34300,TQBR
HIMCP,2021-07-23 00:00:00,7.97,8.01,7.91,8.01,289511.0,36300,TQBR
HIMCP,2021-07-26 00:00:00,8.01,8.02,7.86,8.02,160462.0,20200,TQBR
HIMCP,2021-07-27 00:00:00,7.99,8.02,7.82,7.91,783202.0,99100,TQBR
HIMCP,2021-07-28 00:00:00,7.93,8.2,7.81,8.2,973305.0,121000,TQBR
HIMCP,2021-07-29 00:00:00,8.19,8.2,8.05,8.06,434362.0,53400,TQBR
HIMCP,2021-07-30 00:00:00,8.22,8.22,8.0,8.06,341485.0,42400,TQBR
HIMCP,2021-08-02 00:00:00,7.98,8.1,7.98,8.05,249136.0,31000,TQBR
HIMCP,2021-08-03 00:00:00,8.16,8.19,7.99,8.05,500183.0,62100,TQBR
HIMCP,2021-08-04 00:00:00,8.05,8.19,7.99,8.09,395512.0,49000,TQBR
HIMCP,2021-08-05 00:00:00,8.02,8.14,8.02,8.12,1097344.0,135400,TQBR
HIMCP,2021-08-06 00:00:00,8.12,8.12,8.01,8.06,308952.0,38400,TQBR
HIMCP,2021-08-09 00:00:00,8.09,8.1,8.02,8.08,439514.0,54500,TQBR
HIMCP,2021-08-10 00:00:00,8.1,8.16,8.04,8.12,184477.0,22800,TQBR
HIMCP,2021-08-11 00:00:00,8.12,8.2,8.04,8.1,357098.0,44100,TQBR
HIMCP,2021-08-12 00:00:00,8.11,8.24,8.04,8.1,426822.0,52700,TQBR
HIMCP,2021-08-13 00:00:00,8.06,8.22,8.06,8.11,1118959.0,137300,TQBR
HIMCP,2021-08-16 00:00:00,8.09,8.14,8.0,8.07,1113299.0,138200,TQBR
HIMCP,2021-08-17 00:00:00,8.05,8.09,7.99,8.03,770003.0,96100,TQBR
HIMCP,2021-08-18 00:00:00,8.02,8.03,8.0,8.0,213895.0,26700,TQBR
HIMCP,2021-08-19 00:00:00,7.99,8.05,7.95,8.0,342440.0,42800,TQBR
HIMCP,2021-08-20 00:00:00,8.04,8.04,7.96,8.0,262049.0,32800,TQBR
HIMCP,2021-08-23 00:00:00,7.96,8.04,7.96,8.02,534116.0,66700,TQBR
HIMCP,2021-08-24 00:00:00,8.05,8.05,7.91,8.02,459246.0,57500,TQBR
HIMCP,2021-08-25 00:00:00,7.98,8.13,7.98,8.07,491089.0,60800,TQBR
HIMCP,2021-08-26 00:00:00,8.07,8.15,7.98,8.02,220571.0,27300,TQBR
HIMCP,2021-08-27 00:00:00,8.07,8.14,8.02,8.14,398355.0,49100,TQBR
HIMCP,2021-08-30 00:00:00,8.14,8.19,8.11,8.18,1085590.0,133100,TQBR
HIMCP,2021-08-31 00:00:00,8.24,8.28,8.15,8.19,1057603.0,128700,TQBR
HIMCP,2021-09-01 00:00:00,8.09,8.29,8.09,8.29,1401355.0,170900,TQBR
HIMCP,2021-09-02 00:00:00,8.46,10.1,8.25,8.85,14159078.0,1565200,TQBR
HIMCP,2021-09-03 00:00:00,8.88,9.18,8.34,8.65,3185363.0,371300,TQBR
HIMCP,2021-09-06 00:00:00,8.6,9.08,8.5,8.54,2322572.0,268100,TQBR
HIMCP,2021-09-07 00:00:00,8.59,8.83,8.45,8.73,1612910.0,187000,TQBR
HIMCP,2021-09-08 00:00:00,8.79,9.77,8.74,9.49,13008646.0,1392700,TQBR
HIMCP,2021-09-09 00:00:00,9.49,9.95,9.31,9.45,5091286.0,528300,TQBR
HIMCP,2021-09-10 00:00:00,9.38,9.99,9.2,9.8,4211027.0,430800,TQBR
HIMCP,2021-09-13 00:00:00,9.8,13.2,9.6,13.03,72335320.0,5832200,TQBR
HIMCP,2021-09-14 00:00:00,13.24,13.59,10.7,11.46,36849636.0,3124200,TQBR
HIMCP,2021-09-15 00:00:00,11.49,12.21,11.3,11.7,13478554.0,1142700,TQBR
HIMCP,2021-09-16 00:00:00,11.8,12.29,11.5,11.66,2678036.0,230000,TQBR
HIMCP,2021-09-17 00:00:00,11.66,11.88,10.74,11.19,4924227.0,440800,TQBR
HIMCP,2021-09-20 00:00:00,11.68,11.71,10.79,11.1,3001207.0,267300,TQBR
HIMCP,2021-09-21 00:00:00,11.2,11.29,10.8,11.02,1062534.0,96300,TQBR
HIMCP,2021-09-22 00:00:00,11.05,12.08,10.95,11.43,3598147.0,312200,TQBR
HIMCP,2021-09-23 00:00:00,11.43,11.8,11.18,11.34,1427842.0,124700,TQBR
HIMCP,2021-09-24 00:00:00,11.3,12.49,11.02,11.69,5565327.0,473600,TQBR
HIMCP,2021-09-27 00:00:00,11.86,11.98,11.5,11.6,2618457.0,225100,TQBR
HIMCP,2021-09-28 00:00:00,11.6,12.5,11.5,11.82,8787500.0,734700,TQBR
HIMCP,2021-09-29 00:00:00,11.57,14.45,11.56,14.0,30168744.0,2231600,TQBR
HIMCP,2021-09-30 00:00:00,13.98,13.98,12.46,13.22,9083467.0,694900,TQBR
HIMCP,2021-10-01 00:00:00,12.94,13.44,12.51,12.96,3238044.0,248600,TQBR
HIMCP,2021-10-04 00:00:00,12.96,14.25,12.96,13.98,5184362.0,380000,TQBR
HIMCP,2021-10-05 00:00:00,14.0,14.95,13.79,14.28,6675563.0,465300,TQBR
HIMCP,2021-10-06 00:00:00,14.46,14.65,13.23,13.6,6825825.0,497100,TQBR
HIMCP,2021-10-07 00:00:00,13.78,14.3,13.0,13.68,3963727.0,291700,TQBR
HIMCP,2021-10-08 00:00:00,13.9,14.39,13.62,13.72,1790146.0,128400,TQBR
HIMCP,2021-10-11 00:00:00,13.8,14.12,11.61,13.25,10245508.0,799000,TQBR
HIMCP,2021-10-12 00:00:00,13.67,13.67,13.01,13.1,2391945.0,180000,TQBR
HIMCP,2021-10-13 00:00:00,13.03,13.4,12.61,12.94,2981866.0,230900,TQBR
HIMCP,2021-10-14 00:00:00,13.15,13.15,12.1,12.4,4273128.0,343000,TQBR
HIMCP,2021-10-15 00:00:00,12.4,12.6,12.2,12.56,690607.0,55800,TQBR
HIMCP,2021-10-18 00:00:00,12.56,12.56,12.0,12.21,1696043.0,139000,TQBR
HIMCP,2021-10-19 00:00:00,12.21,12.21,11.61,11.85,3268488.0,275200,TQBR
HIMCP,2021-10-20 00:00:00,11.86,12.18,11.4,11.43,2939594.0,253500,TQBR
HIMCP,2021-10-21 00:00:00,11.41,11.63,11.01,11.18,2121716.0,189600,TQBR
HIMCP,2021-10-22 00:00:00,11.3,14.19,11.18,11.62,28350121.0,2249300,TQBR
HIMCP,2021-10-25 00:00:00,12.15,12.79,11.57,12.06,3666530.0,300400,TQBR
HIMCP,2021-10-26 00:00:00,12.15,12.75,12.02,12.2,2469176.0,199000,TQBR
HIMCP,2021-10-27 00:00:00,12.48,12.48,11.6,12.03,2430078.0,202500,TQBR
HIMCP,2021-10-28 00:00:00,11.98,12.05,11.19,11.46,2912526.0,251300,TQBR
HIMCP,2021-10-29 00:00:00,11.7,11.77,11.4,11.6,730023.0,62700,TQBR
HIMCP,2021-11-01 00:00:00,11.6,12.48,11.26,11.83,5045223.0,424300,TQBR
HIMCP,2021-11-02 00:00:00,12.0,12.04,11.41,11.63,2859219.0,243900,TQBR
HIMCP,2021-11-03 00:00:00,11.7,11.7,11.31,11.58,861791.0,75100,TQBR
HIMCP,2021-11-05 00:00:00,11.36,11.61,11.27,11.36,628417.0,54800,TQBR
HIMCP,2021-11-08 00:00:00,11.41,11.89,11.41,11.42,960525.0,82300,TQBR
HIMCP,2021-11-09 00:00:00,11.5,11.98,11.42,11.72,1975635.0,169800,TQBR
HIMCP,2021-11-10 00:00:00,11.7,11.7,11.36,11.57,997753.0,86900,TQBR
HIMCP,2021-11-11 00:00:00,11.56,11.57,11.41,11.46,448842.0,39100,TQBR
HIMCP,2021-11-12 00:00:00,11.46,11.58,11.27,11.53,525331.0,46000,TQBR
HIMCP,2021-11-15 00:00:00,11.53,11.59,11.22,11.34,1090901.0,96300,TQBR
HIMCP,2021-11-16 00:00:00,11.48,11.53,11.26,11.26,1103492.0,96900,TQBR
HIMCP,2021-11-17 00:00:00,11.28,11.5,11.04,11.31,734935.0,65200,TQBR
HIMCP,2021-11-18 00:00:00,11.32,11.36,10.91,11.0,1720828.0,155300,TQBR
HIMCP,2021-11-19 00:00:00,10.91,11.09,9.89,10.55,2140519.0,203900,TQBR
HIMCP,2021-11-22 00:00:00,10.6,10.7,10.05,10.12,1416714.0,137500,TQBR
HIMCP,2021-11-23 00:00:00,10.1,10.57,9.94,10.48,751849.0,73100,TQBR
HIMCP,2021-11-24 00:00:00,10.48,10.5,10.0,10.17,1450392.0,141900,TQBR
HIMCP,2021-11-25 00:00:00,10.07,10.5,10.05,10.36,324819.0,31400,TQBR
HIMCP,2021-11-26 00:00:00,10.5,10.7,10.0,10.01,1012425.0,98500,TQBR
HIMCP,2021-11-29 00:00:00,10.24,10.24,9.81,10.08,502583.0,49900,TQBR
HIMCP,2021-11-30 00:00:00,10.08,10.08,9.49,9.56,1270195.0,131300,TQBR
HIMCP,2021-12-01 00:00:00,9.43,9.75,9.3,9.66,488481.0,51400,TQBR
HIMCP,2021-12-02 00:00:00,9.66,10.57,9.56,9.88,1657658.0,166900,TQBR
HIMCP,2021-12-03 00:00:00,9.94,10.0,9.6,9.64,458583.0,46900,TQBR
HIMCP,2021-12-06 00:00:00,9.65,9.71,9.5,9.61,362637.0,37900,TQBR
HIMCP,2021-12-07 00:00:00,9.5,9.99,9.5,9.94,895346.0,91700,TQBR
HIMCP,2021-12-08 00:00:00,9.61,10.35,9.6,9.88,392958.0,39100,TQBR
HIMCP,2021-12-09 00:00:00,9.6,10.06,9.6,9.61,631434.0,64400,TQBR
HIMCP,2021-12-10 00:00:00,9.85,9.85,9.45,9.5,433621.0,45600,TQBR
HIMCP,2021-12-13 00:00:00,9.43,10.03,9.1,9.21,646746.0,68400,TQBR
HIMCP,2021-12-14 00:00:00,8.97,10.64,8.79,9.26,2626264.0,270800,TQBR
HIMCP,2021-12-15 00:00:00,9.51,9.51,9.11,9.17,304510.0,33000,TQBR
HIMCP,2021-12-16 00:00:00,9.36,9.89,9.25,9.52,347694.0,36500,TQBR
HIMCP,2021-12-17 00:00:00,9.41,9.7,9.25,9.52,229910.0,24300,TQBR
HIMCP,2021-12-20 00:00:00,9.37,9.7,9.11,9.55,466064.0,49600,TQBR
HIMCP,2021-12-21 00:00:00,9.58,10.0,9.48,9.71,720406.0,74800,TQBR
HIMCP,2021-12-22 00:00:00,9.64,9.7,9.4,9.62,340470.0,35700,TQBR
HIMCP,2021-12-23 00:00:00,9.71,9.9,9.43,9.6,549612.0,57300,TQBR
HIMCP,2021-12-24 00:00:00,9.8,9.98,9.42,9.47,714279.0,74700,TQBR
HIMCP,2021-12-27 00:00:00,9.4,9.85,9.33,9.49,752944.0,79100,TQBR
HIMCP,2021-12-28 00:00:00,9.52,9.63,9.35,9.42,767794.0,80900,TQBR
HIMCP,2021-12-29 00:00:00,9.58,9.58,9.32,9.42,169928.0,18100,TQBR
HIMCP,2021-12-30 00:00:00,9.92,9.92,9.42,9.51,360234.0,37700,TQBR
HIMCP,2022-01-03 00:00:00,9.51,9.75,9.51,9.67,300198.0,31100,TQBR
HIMCP,2022-01-04 00:00:00,9.95,10.0,9.6,9.75,976466.0,99600,TQBR
HIMCP,2022-01-05 00:00:00,9.68,9.86,9.62,9.65,540240.0,55700,TQBR
HIMCP,2022-01-06 00:00:00,9.61,9.67,9.5,9.56,315421.0,32900,TQBR
HIMCP,2022-01-10 00:00:00,9.64,10.0,9.5,9.78,1278705.0,130900,TQBR
HIMCP,2022-01-11 00:00:00,9.71,10.46,9.71,10.0,2770497.0,275500,TQBR
HIMCP,2022-01-12 00:00:00,10.36,11.98,9.69,11.6,12319479.0,1088800,TQBR
HIMCP,2022-01-13 00:00:00,11.7,11.8,10.63,10.86,6267972.0,568200,TQBR
HIMCP,2022-01-14 00:00:00,11.0,11.0,10.03,10.42,2743554.0,262700,TQBR
HIMCP,2022-01-17 00:00:00,10.29,10.55,10.0,10.05,1073784.0,106100,TQBR
HIMCP,2022-01-18 00:00:00,10.07,10.1,9.6,9.73,1039579.0,106200,TQBR
HIMCP,2022-01-19 00:00:00,9.64,10.2,9.31,9.96,981641.0,100000,TQBR
HIMCP,2022-01-20 00:00:00,10.09,10.09,9.62,9.89,400676.0,40600,TQBR
HIMCP,2022-01-21 00:00:00,9.88,9.94,9.62,9.83,394896.0,40300,TQBR
HIMCP,2022-01-24 00:00:00,9.78,9.88,9.08,9.08,960832.0,102100,TQBR
HIMCP,2022-01-25 00:00:00,9.11,9.18,8.92,9.05,606142.0,66700,TQBR
HIMCP,2022-01-26 00:00:00,9.12,9.42,9.06,9.4,562899.0,61200,TQBR
HIMCP,2022-01-27 00:00:00,9.43,9.85,9.24,9.39,396432.0,41600,TQBR
HIMCP,2022-01-28 00:00:00,9.3,9.7,9.3,9.5,333948.0,35200,TQBR
HIMCP,2022-01-31 00:00:00,9.75,10.14,9.52,9.9,671357.0,68100,TQBR
HIMCP,2022-02-01 00:00:00,10.06,10.06,9.61,9.77,393870.0,39900,TQBR
HIMCP,2022-02-02 00:00:00,9.96,9.96,9.65,9.67,134178.0,13800,TQBR
HIMCP,2022-02-03 00:00:00,9.49,9.77,9.47,9.55,257627.0,27000,TQBR
HIMCP,2022-02-04 00:00:00,9.54,10.37,9.52,9.6,594123.0,60600,TQBR
HIMCP,2022-02-07 00:00:00,9.62,9.73,9.4,9.53,335286.0,34800,TQBR
HIMCP,2022-02-08 00:00:00,9.5,9.71,9.34,9.67,535862.0,56100,TQBR
HIMCP,2022-02-09 00:00:00,9.46,9.72,9.46,9.68,476440.0,49400,TQBR
HIMCP,2022-02-10 00:00:00,9.68,9.78,9.59,9.63,220130.0,22800,TQBR
HIMCP,2022-02-11 00:00:00,9.42,10.3,9.4,9.88,1618763.0,164100,TQBR
HIMCP,2022-02-14 00:00:00,10.75,10.75,9.6,9.63,3128234.0,314700,TQBR
HIMCP,2022-02-15 00:00:00,9.65,10.31,9.64,10.25,2031427.0,202300,TQBR
HIMCP,2022-02-16 00:00:00,10.24,10.3,9.83,10.16,356869.0,35300,TQBR
HIMCP,2022-02-17 00:00:00,10.06,10.14,9.87,9.99,361130.0,36100,TQBR
HIMCP,2022-02-18 00:00:00,10.06,10.49,9.73,9.74,1272811.0,128900,TQBR
HIMCP,2022-02-21 00:00:00,9.92,10.01,8.8,8.87,1195704.0,128400,TQBR
HIMCP,2022-02-22 00:00:00,8.8,9.26,7.94,9.19,2158721.0,259300,TQBR
HIMCP,2022-02-24 00:00:00,8.19,8.19,6.09,7.2,1338166.0,189000,TQBR
HIMCP,2022-02-25 00:00:00,7.9,9.0,7.0,8.7,1893728.0,236700,TQBR
HIMCP,2022-03-28 00:00:00,9.6,9.6,7.5,8.15,862967.0,101900,TQBR
HIMCP,2022-03-29 00:00:00,8.2,9.51,8.01,8.48,2720639.0,309000,TQBR
HIMCP,2022-03-30 00:00:00,8.95,9.1,8.5,8.75,972914.0,109200,TQBR
HIMCP,2022-03-31 00:00:00,9.09,9.3,8.66,9.3,1454266.0,161500,TQBR
HIMCP,2022-04-01 00:00:00,9.31,9.72,9.03,9.12,1756957.0,185600,TQBR
HIMCP,2022-04-04 00:00:00,9.25,9.5,9.01,9.34,499066.0,54400,TQBR
HIMCP,2022-04-05 00:00:00,9.9,9.94,9.12,9.14,435248.0,46600,TQBR
HIMCP,2022-04-06 00:00:00,9.15,9.34,9.12,9.33,247894.0,26800,TQBR
HIMCP,2022-04-07 00:00:00,9.33,9.49,9.2,9.41,619677.0,65600,TQBR
HIMCP,2022-04-08 00:00:00,9.25,9.79,9.15,9.2,275123.0,29700,TQBR
HIMCP,2022-04-11 00:00:00,9.25,9.7,9.2,9.39,1415279.0,149200,TQBR
HIMCP,2022-04-12 00:00:00,9.67,9.77,9.2,9.4,444358.0,47600,TQBR
HIMCP,2022-04-13 00:00:00,9.57,9.57,9.2,9.3,287083.0,30700,TQBR
HIMCP,2022-04-14 00:00:00,9.31,11.5,9.08,9.33,9689135.0,956300,TQBR
HIMCP,2022-04-15 00:00:00,9.25,9.48,9.15,9.16,2172891.0,235000,TQBR
HIMCP,2022-04-18 00:00:00,9.17,9.4,9.0,9.16,1841988.0,200600,TQBR
HIMCP,2022-04-19 00:00:00,9.11,9.18,9.0,9.09,642677.0,71000,TQBR
HIMCP,2022-04-20 00:00:00,9.09,9.2,8.77,9.1,825899.0,91300,TQBR
HIMCP,2022-04-21 00:00:00,9.11,9.11,8.95,9.09,371540.0,41000,TQBR
HIMCP,2022-04-22 00:00:00,9.09,9.09,8.9,9.08,333382.0,36900,TQBR
HIMCP,2022-04-25 00:00:00,8.96,9.07,8.5,8.71,541511.0,62000,TQBR
HIMCP,2022-04-26 00:00:00,8.77,8.98,8.61,8.86,418926.0,47900,TQBR
HIMCP,2022-04-27 00:00:00,8.8,9.05,8.8,8.98,273762.0,30900,TQBR
HIMCP,2022-04-28 00:00:00,8.86,9.17,8.83,8.9,315068.0,35000,TQBR
HIMCP,2022-04-29 00:00:00,8.89,9.1,8.83,9.07,307552.0,34200,TQBR
HIMCP,2022-05-04 00:00:00,9.08,9.08,8.8,8.92,415925.0,46800,TQBR
HIMCP,2022-05-05 00:00:00,8.88,8.96,8.73,8.89,289380.0,32700,TQBR
HIMCP,2022-05-06 00:00:00,8.9,9.2,8.68,8.88,260597.0,29500,TQBR
HIMCP,2022-05-11 00:00:00,8.81,8.98,8.48,8.7,690574.0,79800,TQBR
HIMCP,2022-05-12 00:00:00,8.65,9.29,8.44,8.8,1971274.0,219200,TQBR
HIMCP,2022-05-13 00:00:00,8.95,9.09,8.62,8.82,423099.0,47500,TQBR
HIMCP,2022-05-16 00:00:00,8.89,9.2,8.82,9.16,521996.0,57900,TQBR
HIMCP,2022-05-17 00:00:00,9.11,9.33,9.02,9.09,286136.0,31300,TQBR
HIMCP,2022-05-18 00:00:00,9.09,9.21,8.82,8.88,612551.0,68200,TQBR
HIMCP,2022-05-19 00:00:00,8.89,8.99,8.66,8.73,725317.0,82900,TQBR
HIMCP,2022-05-20 00:00:00,8.73,8.76,8.6,8.6,532556.0,61400,TQBR
HIMCP,2022-05-23 00:00:00,8.69,8.77,8.47,8.54,479778.0,55800,TQBR
HIMCP,2022-05-24 00:00:00,8.57,8.66,8.46,8.65,157928.0,18500,TQBR
HIMCP,2022-05-25 00:00:00,8.65,8.84,8.57,8.72,229314.0,26200,TQBR
HIMCP,2022-05-26 00:00:00,8.8,8.82,8.52,8.66,535967.0,61700,TQBR
HIMCP,2022-05-27 00:00:00,8.64,8.68,8.5,8.61,216735.0,25200,TQBR
HIMCP,2022-05-30 00:00:00,8.61,8.72,8.61,8.7,122320.0,14100,TQBR
HIMCP,2022-05-31 00:00:00,8.73,8.73,8.58,8.58,155313.0,17900,TQBR
HIMCP,2022-06-01 00:00:00,8.65,8.71,8.5,8.65,216689.0,25200,TQBR
HIMCP,2022-06-02 00:00:00,8.65,8.7,8.38,8.62,251147.0,29300,TQBR
HIMCP,2022-06-03 00:00:00,8.62,8.69,8.48,8.55,311216.0,36400,TQBR
HIMCP,2022-06-06 00:00:00,8.57,9.05,8.57,8.66,606157.0,69500,TQBR
HIMCP,2022-06-07 00:00:00,8.84,8.88,8.53,8.65,267692.0,30800,TQBR
HIMCP,2022-06-08 00:00:00,8.62,8.66,8.47,8.52,447634.0,52400,TQBR
HIMCP,2022-06-09 00:00:00,8.65,8.65,8.52,8.58,102187.0,11900,TQBR
HIMCP,2022-06-10 00:00:00,8.6,8.6,8.5,8.59,177940.0,20800,TQBR
HIMCP,2022-06-14 00:00:00,8.51,8.95,8.47,8.94,1120520.0,129200,TQBR
HIMCP,2022-06-15 00:00:00,8.58,8.89,8.51,8.78,578989.0,66600,TQBR
HIMCP,2022-06-16 00:00:00,8.85,9.0,8.8,8.87,472984.0,53100,TQBR
HIMCP,2022-06-17 00:00:00,8.91,9.02,8.78,8.87,80070.0,9000,TQBR
HIMCP,2022-06-20 00:00:00,8.86,9.0,8.8,8.95,179432.0,20200,TQBR
HIMCP,2022-06-21 00:00:00,8.96,9.04,8.88,8.9,368531.0,41300,TQBR
HIMCP,2022-06-22 00:00:00,8.9,8.9,8.7,8.77,288739.0,32900,TQBR
HIMCP,2022-06-23 00:00:00,8.81,9.0,8.71,8.77,554076.0,62700,TQBR
HIMCP,2022-06-24 00:00:00,8.77,8.85,8.71,8.81,94098.0,10700,TQBR
HIMCP,2022-06-27 00:00:00,8.81,9.1,8.56,8.73,941232.0,106900,TQBR
HIMCP,2022-06-28 00:00:00,8.7,8.84,8.56,8.68,248126.0,28500,TQBR
HIMCP,2022-06-29 00:00:00,8.75,8.82,8.68,8.77,220244.0,25200,TQBR
HIMCP,2022-06-30 00:00:00,8.77,8.77,8.1,8.55,1327390.0,157800,TQBR
HIMCP,2022-07-01 00:00:00,8.5,8.8,8.34,8.55,688753.0,81500,TQBR
HIMCP,2022-07-04 00:00:00,8.59,8.61,8.4,8.48,244044.0,28700,TQBR
HIMCP,2022-07-05 00:00:00,8.55,8.57,8.47,8.48,107280.0,12600,TQBR
HIMCP,2022-07-06 00:00:00,8.47,8.59,8.47,8.54,239690.0,28100,TQBR
HIMCP,2022-07-07 00:00:00,8.57,8.69,8.5,8.51,313548.0,36600,TQBR
HIMCP,2022-07-08 00:00:00,8.42,8.47,8.4,8.4,285425.0,33900,TQBR
HIMCP,2022-07-11 00:00:00,8.46,8.47,8.38,8.45,640989.0,76200,TQBR
HIMCP,2022-07-12 00:00:00,8.47,8.55,8.09,8.13,507436.0,61900,TQBR
HIMCP,2022-07-13 00:00:00,8.16,8.21,8.07,8.11,142243.0,17500,TQBR
HIMCP,2022-07-14 00:00:00,8.09,8.11,8.02,8.03,257220.0,31900,TQBR
HIMCP,2022-07-15 00:00:00,8.02,8.09,7.74,8.05,613045.0,77400,TQBR
HIMCP,2022-07-18 00:00:00,8.08,8.08,8.01,8.07,247173.0,30700,TQBR
HIMCP,2022-07-19 00:00:00,8.07,8.07,7.95,7.96,141695.0,17700,TQBR
HIMCP,2022-07-20 00:00:00,7.97,8.01,7.94,7.95,172841.0,21700,TQBR
HIMCP,2022-07-21 00:00:00,7.94,7.94,7.81,7.89,123668.0,15700,TQBR
HIMCP,2022-07-22 00:00:00,7.89,7.95,7.85,7.88,192712.0,24400,TQBR
HIMCP,2022-07-25 00:00:00,7.89,7.89,7.68,7.86,315065.0,40200,TQBR
HIMCP,2022-07-26 00:00:00,7.87,7.87,7.77,7.82,420321.0,53700,TQBR
HIMCP,2022-07-27 00:00:00,7.88,7.9,7.79,7.83,399167.0,51000,TQBR
HIMCP,2022-07-28 00:00:00,7.83,7.83,7.78,7.82,142036.0,18200,TQBR
HIMCP,2022-07-29 00:00:00,7.87,7.87,7.61,7.79,515833.0,66300,TQBR
HIMCP,2022-08-01 00:00:00,7.89,8.29,7.8,7.96,2683459.0,335800,TQBR
HIMCP,2022-08-02 00:00:00,8.0,8.0,7.86,7.9,166884.0,21100,TQBR
HIMCP,2022-08-03 00:00:00,7.89,8.17,7.87,8.01,554088.0,69500,TQBR
HIMCP,2022-08-04 00:00:00,8.07,8.07,7.87,7.96,141262.0,17800,TQBR
HIMCP,2022-08-05 00:00:00,7.96,7.97,7.8,7.86,325023.0,41300,TQBR
HIMCP,2022-08-08 00:00:00,7.9,8.01,7.85,7.9,497689.0,62400,TQBR
HIMCP,2022-08-09 00:00:00,7.83,7.98,7.82,7.91,553359.0,69800,TQBR
HIMCP,2022-08-10 00:00:00,7.93,7.99,7.71,7.91,251053.0,32000,TQBR
HIMCP,2022-08-11 00:00:00,7.92,7.97,7.77,7.91,292173.0,37000,TQBR
HIMCP,2022-08-12 00:00:00,7.93,8.11,7.91,7.99,315430.0,39300,TQBR
HIMCP,2022-08-15 00:00:00,8.07,8.1,7.96,8.09,127937.0,15900,TQBR
HIMCP,2022-08-16 00:00:00,8.26,8.26,8.02,8.07,187606.0,23000,TQBR
HIMCP,2022-08-17 00:00:00,8.16,8.25,8.1,8.23,232288.0,28300,TQBR
HIMCP,2022-08-18 00:00:00,8.16,8.5,8.07,8.43,913033.0,109700,TQBR
HIMCP,2022-08-19 00:00:00,8.36,8.64,8.11,8.2,642904.0,77000,TQBR
HIMCP,2022-08-22 00:00:00,8.52,8.74,8.3,8.53,1343945.0,156500,TQBR
HIMCP,2022-08-23 00:00:00,8.56,8.99,8.36,8.7,1312160.0,151700,TQBR
HIMCP,2022-08-24 00:00:00,8.72,9.0,8.7,8.84,830902.0,93700,TQBR
HIMCP,2022-08-25 00:00:00,8.74,8.92,8.16,8.66,1197957.0,138500,TQBR
HIMCP,2022-08-26 00:00:00,8.7,8.7,8.55,8.63,300788.0,35000,TQBR
HIMCP,2022-08-29 00:00:00,8.54,9.05,8.54,8.8,1525397.0,174500,TQBR
HIMCP,2022-08-30 00:00:00,8.84,9.05,8.51,8.66,765366.0,87100,TQBR
HIMCP,2022-08-31 00:00:00,8.59,8.84,8.45,8.61,906498.0,105500,TQBR
HIMCP,2022-09-01 00:00:00,8.71,8.79,8.51,8.55,362022.0,41900,TQBR
HIMCP,2022-09-02 00:00:00,8.6,8.75,8.57,8.63,485407.0,56000,TQBR
HIMCP,2022-09-05 00:00:00,8.61,8.71,8.4,8.62,1783840.0,208900,TQBR
HIMCP,2022-09-06 00:00:00,8.55,8.68,8.5,8.5,469982.0,55000,TQBR
HIMCP,2022-09-07 00:00:00,8.55,8.69,8.46,8.55,564054.0,65900,TQBR
HIMCP,2022-09-08 00:00:00,8.55,8.82,8.25,8.52,777109.0,91600,TQBR
HIMCP,2022-09-09 00:00:00,8.53,8.61,8.39,8.48,296931.0,35000,TQBR
HIMCP,2022-09-12 00:00:00,8.58,8.6,8.45,8.52,476640.0,55900,TQBR
HIMCP,2022-09-13 00:00:00,8.55,8.77,8.32,8.54,604884.0,70800,TQBR
HIMCP,2022-09-14 00:00:00,8.59,8.59,8.36,8.5,209404.0,24700,TQBR
HIMCP,2022-09-15 00:00:00,8.54,8.55,8.27,8.35,363296.0,43200,TQBR
HIMCP,2022-09-16 00:00:00,8.38,8.7,8.3,8.66,518670.0,60800,TQBR
HIMCP,2022-09-19 00:00:00,8.46,8.64,8.46,8.51,364853.0,42700,TQBR
HIMCP,2022-09-20 00:00:00,8.58,8.58,8.02,8.05,1258435.0,152100,TQBR
