ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2023-01-04 00:00:00,304.5,313.0,301.0,301.0,37125.0,120,TQBR
MFGS,2023-01-05 00:00:00,303.5,306.5,303.0,306.0,15255.0,50,TQBR
MFGS,2023-01-06 00:00:00,308.0,322.0,308.0,310.5,267435.0,850,TQBR
MFGS,2023-01-09 00:00:00,313.5,322.5,313.0,320.0,98815.0,310,TQBR
MFGS,2023-01-10 00:00:00,320.0,323.0,317.5,321.5,44810.0,140,TQBR
MFGS,2023-01-11 00:00:00,318.5,320.5,312.5,319.5,136715.0,430,TQBR
MFGS,2023-01-12 00:00:00,316.5,317.5,316.5,316.5,12675.0,40,TQBR
MFGS,2023-01-13 00:00:00,317.0,317.0,309.5,317.0,65855.0,210,TQBR
MFGS,2023-01-16 00:00:00,316.5,317.0,310.0,316.0,56705.0,180,TQBR
MFGS,2023-01-17 00:00:00,316.0,316.0,312.5,313.0,21960.0,70,TQBR
MFGS,2023-01-18 00:00:00,310.5,322.0,310.5,318.0,44155.0,140,TQBR
MFGS,2023-01-19 00:00:00,320.5,320.5,314.5,317.5,31775.0,100,TQBR
MFGS,2023-01-20 00:00:00,317.5,403.0,317.5,353.0,1787290.0,5000,TQBR
MFGS,2023-01-23 00:00:00,353.0,472.0,334.0,363.5,27712770.0,69730,TQBR
MFGS,2023-01-24 00:00:00,353.5,370.5,350.5,360.0,1934530.0,5340,TQBR
MFGS,2023-01-25 00:00:00,360.0,387.0,350.0,365.0,3986045.0,10800,TQBR
MFGS,2023-01-26 00:00:00,372.0,383.0,357.0,357.0,3062575.0,8270,TQBR
MFGS,2023-01-27 00:00:00,357.0,365.0,353.5,359.0,425810.0,1190,TQBR
MFGS,2023-01-30 00:00:00,362.0,367.0,361.0,365.0,269735.0,740,TQBR
MFGS,2023-01-31 00:00:00,362.5,367.5,359.5,361.5,306960.0,850,TQBR
MFGS,2023-02-01 00:00:00,362.5,367.0,362.5,365.0,157035.0,430,TQBR
MFGS,2023-02-02 00:00:00,369.0,378.5,365.0,367.0,458290.0,1240,TQBR
MFGS,2023-02-03 00:00:00,367.0,368.0,361.0,362.0,229195.0,630,TQBR
MFGS,2023-02-06 00:00:00,368.5,373.5,360.0,364.5,658515.0,1800,TQBR
MFGS,2023-02-07 00:00:00,361.5,367.0,352.5,359.0,1246875.0,3450,TQBR
MFGS,2023-02-08 00:00:00,359.0,364.5,356.0,359.5,965830.0,2690,TQBR
MFGS,2023-02-09 00:00:00,360.5,400.0,360.5,367.0,4233755.0,11190,TQBR
MFGS,2023-02-10 00:00:00,372.5,375.0,329.5,371.0,3038465.0,8650,TQBR
MFGS,2023-02-13 00:00:00,371.5,371.5,355.0,369.5,1282080.0,3560,TQBR
MFGS,2023-02-14 00:00:00,368.0,374.0,355.0,359.0,810030.0,2230,TQBR
MFGS,2023-02-15 00:00:00,359.5,365.0,355.0,355.0,212425.0,590,TQBR
MFGS,2023-02-16 00:00:00,355.0,364.0,350.0,354.5,872450.0,2460,TQBR
MFGS,2023-02-17 00:00:00,352.5,370.5,344.5,350.0,1966970.0,5510,TQBR
MFGS,2023-02-20 00:00:00,350.5,360.0,345.0,359.5,634810.0,1800,TQBR
MFGS,2023-02-21 00:00:00,359.5,377.0,356.5,376.0,1521295.0,4090,TQBR
MFGS,2023-02-22 00:00:00,376.0,376.0,365.5,369.5,537515.0,1450,TQBR
MFGS,2023-02-24 00:00:00,367.5,374.5,366.5,370.0,59055.0,160,TQBR
MFGS,2023-02-27 00:00:00,370.5,390.0,368.0,382.0,6546825.0,17440,TQBR
MFGS,2023-02-28 00:00:00,383.0,383.0,369.5,379.0,1154630.0,3080,TQBR
MFGS,2023-03-01 00:00:00,375.5,379.5,369.5,375.0,680675.0,1830,TQBR
MFGS,2023-03-02 00:00:00,375.0,375.0,368.5,372.0,377910.0,1020,TQBR
MFGS,2023-03-03 00:00:00,368.5,372.0,366.0,372.0,438515.0,1190,TQBR
MFGS,2023-03-06 00:00:00,371.0,371.5,365.0,370.5,601870.0,1630,TQBR
MFGS,2023-03-07 00:00:00,368.0,372.0,366.0,371.5,277600.0,750,TQBR
MFGS,2023-03-09 00:00:00,371.5,375.5,365.0,370.0,1948925.0,5270,TQBR
MFGS,2023-03-10 00:00:00,370.0,382.0,360.0,366.5,4100885.0,11000,TQBR
MFGS,2023-03-13 00:00:00,368.0,368.5,363.5,367.0,271105.0,740,TQBR
MFGS,2023-03-14 00:00:00,367.0,368.0,367.0,368.0,110155.0,300,TQBR
MFGS,2023-03-15 00:00:00,368.0,368.0,358.0,363.5,325530.0,900,TQBR
MFGS,2023-03-16 00:00:00,364.0,364.0,358.5,359.0,176245.0,490,TQBR
MFGS,2023-03-17 00:00:00,359.5,360.5,358.0,358.0,28770.0,80,TQBR
MFGS,2023-03-20 00:00:00,358.0,361.0,357.5,358.5,103855.0,290,TQBR
MFGS,2023-03-21 00:00:00,359.0,369.5,357.5,369.5,697955.0,1910,TQBR
MFGS,2023-03-22 00:00:00,369.5,369.5,363.5,364.5,84315.0,230,TQBR
MFGS,2023-03-23 00:00:00,364.0,368.5,364.0,368.5,65980.0,180,TQBR
MFGS,2023-03-24 00:00:00,366.0,372.5,366.0,370.0,295490.0,800,TQBR
MFGS,2023-03-27 00:00:00,373.0,376.5,368.5,372.5,205115.0,550,TQBR
MFGS,2023-03-28 00:00:00,371.5,376.0,370.5,371.5,200885.0,540,TQBR
MFGS,2023-03-29 00:00:00,370.0,383.5,370.0,382.0,252920.0,670,TQBR
MFGS,2023-03-30 00:00:00,386.0,389.5,372.0,379.0,1004155.0,2640,TQBR
MFGS,2023-03-31 00:00:00,378.0,378.0,375.0,377.0,131755.0,350,TQBR
MFGS,2023-04-03 00:00:00,378.5,381.0,375.0,379.0,268535.0,710,TQBR
MFGS,2023-04-04 00:00:00,376.5,384.0,376.0,379.5,407330.0,1070,TQBR
MFGS,2023-04-05 00:00:00,380.5,384.0,375.5,380.5,581045.0,1530,TQBR
MFGS,2023-04-06 00:00:00,380.5,381.5,376.0,380.5,121530.0,320,TQBR
MFGS,2023-04-07 00:00:00,380.5,381.5,379.0,381.5,232050.0,610,TQBR
MFGS,2023-04-10 00:00:00,381.5,386.0,380.0,382.0,747990.0,1950,TQBR
MFGS,2023-04-11 00:00:00,382.0,382.5,375.0,375.5,619925.0,1630,TQBR
MFGS,2023-04-12 00:00:00,375.0,380.0,375.0,377.5,128685.0,340,TQBR
MFGS,2023-04-13 00:00:00,377.5,377.5,369.5,369.5,621775.0,1660,TQBR
MFGS,2023-04-14 00:00:00,369.5,374.0,367.0,372.0,657235.0,1770,TQBR
MFGS,2023-04-17 00:00:00,372.5,374.0,371.5,372.0,670110.0,1800,TQBR
MFGS,2023-04-18 00:00:00,374.0,374.0,370.0,374.0,343660.0,920,TQBR
MFGS,2023-04-19 00:00:00,374.0,400.0,365.0,400.0,3404000.0,8850,TQBR
MFGS,2023-04-20 00:00:00,398.5,415.0,380.5,386.0,1221440.0,3120,TQBR
MFGS,2023-04-21 00:00:00,386.0,386.5,375.5,380.0,792745.0,2080,TQBR
MFGS,2023-04-24 00:00:00,377.5,384.5,374.0,374.0,1055230.0,2800,TQBR
MFGS,2023-04-25 00:00:00,380.0,380.0,371.5,376.0,252340.0,670,TQBR
MFGS,2023-04-26 00:00:00,373.5,380.0,373.0,379.0,271800.0,720,TQBR
MFGS,2023-04-27 00:00:00,376.0,383.0,376.0,382.0,431015.0,1130,TQBR
MFGS,2023-04-28 00:00:00,382.0,382.0,377.5,378.5,106380.0,280,TQBR
MFGS,2023-05-02 00:00:00,383.0,458.5,364.0,379.0,11985565.0,28490,TQBR
MFGS,2023-05-03 00:00:00,392.0,409.0,371.0,371.0,744340.0,1950,TQBR
MFGS,2023-05-04 00:00:00,369.5,384.5,365.0,376.5,496425.0,1330,TQBR
MFGS,2023-05-05 00:00:00,377.0,381.5,374.5,374.5,187665.0,500,TQBR
MFGS,2023-05-08 00:00:00,374.0,389.0,365.0,384.0,712395.0,1890,TQBR
MFGS,2023-05-10 00:00:00,376.5,386.0,372.0,386.0,843080.0,2230,TQBR
MFGS,2023-05-11 00:00:00,386.5,404.5,380.5,400.0,1045220.0,2660,TQBR
MFGS,2023-05-12 00:00:00,404.0,440.0,392.0,433.0,5200325.0,12320,TQBR
MFGS,2023-05-15 00:00:00,441.0,441.0,405.0,438.0,2073035.0,4910,TQBR
MFGS,2023-05-16 00:00:00,416.5,440.0,416.5,439.5,260520.0,600,TQBR
MFGS,2023-05-17 00:00:00,442.0,454.5,428.0,453.5,788945.0,1750,TQBR
MFGS,2023-05-18 00:00:00,456.5,457.5,437.0,451.5,361345.0,800,TQBR
MFGS,2023-05-19 00:00:00,441.5,454.0,441.5,454.0,188630.0,420,TQBR
MFGS,2023-05-22 00:00:00,458.0,472.0,418.0,419.5,1520235.0,3440,TQBR
MFGS,2023-05-23 00:00:00,428.5,429.0,391.5,396.0,674635.0,1640,TQBR
MFGS,2023-05-24 00:00:00,404.0,430.0,390.0,427.5,4358725.0,10550,TQBR
MFGS,2023-05-25 00:00:00,429.5,441.5,404.5,427.0,1465170.0,3460,TQBR
MFGS,2023-05-26 00:00:00,428.0,429.5,410.0,424.5,586650.0,1380,TQBR
MFGS,2023-05-29 00:00:00,414.5,434.5,414.5,421.0,659400.0,1560,TQBR
MFGS,2023-05-30 00:00:00,425.5,430.0,412.5,424.5,945365.0,2260,TQBR
MFGS,2023-05-31 00:00:00,415.0,417.5,404.0,410.0,1402225.0,3420,TQBR
MFGS,2023-06-01 00:00:00,406.5,427.5,402.5,409.5,1093595.0,2670,TQBR
MFGS,2023-06-02 00:00:00,406.0,423.0,402.0,410.0,1156745.0,2830,TQBR
MFGS,2023-06-05 00:00:00,405.0,420.0,400.0,408.0,571870.0,1400,TQBR
MFGS,2023-06-06 00:00:00,406.5,418.5,403.0,418.5,333870.0,820,TQBR
MFGS,2023-06-07 00:00:00,418.0,418.0,398.0,400.0,2555400.0,6320,TQBR
MFGS,2023-06-08 00:00:00,398.5,412.0,396.0,398.5,1613655.0,4030,TQBR
MFGS,2023-06-09 00:00:00,405.5,405.5,396.0,400.0,247665.0,620,TQBR
MFGS,2023-06-13 00:00:00,408.5,409.5,399.0,402.0,327150.0,810,TQBR
MFGS,2023-06-14 00:00:00,404.5,407.0,401.5,403.5,157895.0,390,TQBR
MFGS,2023-06-15 00:00:00,404.5,411.0,403.5,406.5,317705.0,780,TQBR
MFGS,2023-06-16 00:00:00,412.5,413.5,405.0,409.0,445920.0,1090,TQBR
MFGS,2023-06-19 00:00:00,417.5,420.5,401.0,409.0,688840.0,1680,TQBR
MFGS,2023-06-20 00:00:00,411.0,420.0,407.0,420.0,602250.0,1460,TQBR
MFGS,2023-06-21 00:00:00,441.0,453.5,410.0,430.0,4964410.0,11450,TQBR
MFGS,2023-06-22 00:00:00,428.5,440.0,428.5,439.0,1388615.0,3190,TQBR
MFGS,2023-06-23 00:00:00,433.0,438.5,406.5,433.0,1312720.0,3090,TQBR
MFGS,2023-06-26 00:00:00,423.0,428.0,411.0,420.0,594880.0,1410,TQBR
MFGS,2023-06-27 00:00:00,460.0,460.0,410.0,434.0,976625.0,2260,TQBR
MFGS,2023-06-28 00:00:00,440.0,440.0,410.5,417.0,2787330.0,6670,TQBR
MFGS,2023-06-29 00:00:00,421.0,423.5,405.0,413.0,1871900.0,4540,TQBR
MFGS,2023-06-30 00:00:00,413.0,425.0,409.5,422.0,691000.0,1660,TQBR
MFGS,2023-07-03 00:00:00,421.0,434.5,410.0,414.0,2763175.0,6540,TQBR
MFGS,2023-07-04 00:00:00,411.5,414.5,410.0,410.5,226265.0,550,TQBR
MFGS,2023-07-05 00:00:00,414.0,423.5,410.0,420.0,1073045.0,2570,TQBR
MFGS,2023-07-06 00:00:00,418.0,427.5,415.5,423.5,243830.0,580,TQBR
MFGS,2023-07-07 00:00:00,424.0,429.5,418.5,418.5,790050.0,1860,TQBR
MFGS,2023-07-10 00:00:00,417.5,460.0,414.5,434.0,4057640.0,9470,TQBR
MFGS,2023-07-11 00:00:00,434.0,448.0,428.0,437.0,2191045.0,5010,TQBR
MFGS,2023-07-12 00:00:00,439.5,444.5,435.0,442.0,272825.0,620,TQBR
MFGS,2023-07-13 00:00:00,438.5,441.5,432.5,441.0,310160.0,710,TQBR
MFGS,2023-07-14 00:00:00,436.0,437.5,430.0,435.5,381750.0,880,TQBR
MFGS,2023-07-17 00:00:00,428.5,435.0,423.5,426.5,1448045.0,3390,TQBR
MFGS,2023-07-18 00:00:00,431.0,432.5,424.5,430.5,1415005.0,3290,TQBR
MFGS,2023-07-19 00:00:00,440.0,450.0,426.0,435.0,2602615.0,5900,TQBR
MFGS,2023-07-20 00:00:00,435.0,448.5,433.0,440.0,450245.0,1020,TQBR
MFGS,2023-07-21 00:00:00,441.0,441.0,430.0,437.5,444320.0,1020,TQBR
MFGS,2023-07-24 00:00:00,472.5,539.5,430.0,440.0,30542470.0,65590,TQBR
MFGS,2023-07-25 00:00:00,452.0,455.0,440.5,449.0,3552935.0,7940,TQBR
MFGS,2023-07-26 00:00:00,442.5,454.0,442.5,447.5,754525.0,1680,TQBR
MFGS,2023-07-27 00:00:00,447.5,453.5,443.0,450.0,1874265.0,4190,TQBR
MFGS,2023-07-28 00:00:00,450.0,457.0,445.0,454.5,3277055.0,7270,TQBR
MFGS,2023-07-31 00:00:00,458.5,459.5,448.5,457.5,1286300.0,2820,TQBR
MFGS,2023-08-01 00:00:00,458.5,469.5,457.5,467.0,1793310.0,3880,TQBR
MFGS,2023-08-02 00:00:00,475.5,482.0,458.5,477.0,3329835.0,7000,TQBR
MFGS,2023-08-03 00:00:00,478.0,479.0,452.0,478.5,5233450.0,11260,TQBR
MFGS,2023-08-04 00:00:00,479.5,487.0,460.0,465.5,4362280.0,9240,TQBR
MFGS,2023-08-07 00:00:00,461.5,479.0,461.5,475.0,2549890.0,5400,TQBR
MFGS,2023-08-08 00:00:00,478.0,478.0,442.0,459.0,3887135.0,8560,TQBR
MFGS,2023-08-09 00:00:00,458.5,466.5,451.5,460.0,2422855.0,5250,TQBR
MFGS,2023-08-10 00:00:00,466.5,475.0,455.5,462.0,2050505.0,4440,TQBR
MFGS,2023-08-11 00:00:00,465.5,473.0,462.0,463.5,1248445.0,2690,TQBR
MFGS,2023-08-14 00:00:00,463.0,470.0,453.0,453.0,803660.0,1730,TQBR
MFGS,2023-08-15 00:00:00,440.5,463.5,434.0,455.5,2568120.0,5690,TQBR
MFGS,2023-08-16 00:00:00,455.0,461.5,437.0,446.5,1489055.0,3310,TQBR
MFGS,2023-08-17 00:00:00,459.0,467.5,453.0,459.0,972715.0,2110,TQBR
MFGS,2023-08-18 00:00:00,453.0,467.5,445.0,450.0,2774070.0,6130,TQBR
MFGS,2023-08-21 00:00:00,455.5,464.5,447.0,460.5,1626590.0,3550,TQBR
MFGS,2023-08-22 00:00:00,463.0,463.5,457.5,461.0,267465.0,580,TQBR
MFGS,2023-08-23 00:00:00,456.0,468.0,455.0,455.0,1531845.0,3330,TQBR
MFGS,2023-08-24 00:00:00,457.0,460.5,453.0,454.5,613070.0,1340,TQBR
MFGS,2023-08-25 00:00:00,462.5,520.0,456.0,495.0,21086520.0,42850,TQBR
MFGS,2023-08-28 00:00:00,499.5,530.0,485.5,496.5,10457520.0,20710,TQBR
MFGS,2023-08-29 00:00:00,502.0,503.0,486.5,496.0,2810075.0,5680,TQBR
MFGS,2023-08-30 00:00:00,497.5,502.0,486.0,491.0,2438490.0,4920,TQBR
MFGS,2023-08-31 00:00:00,492.0,498.5,482.5,488.5,2557205.0,5230,TQBR
MFGS,2023-09-01 00:00:00,493.0,500.0,490.0,499.5,3785150.0,7620,TQBR
MFGS,2023-09-04 00:00:00,502.0,510.0,501.0,507.5,1704830.0,3380,TQBR
MFGS,2023-09-05 00:00:00,513.0,513.0,482.5,508.0,2440185.0,4860,TQBR
MFGS,2023-09-06 00:00:00,506.0,540.0,491.0,534.0,7464670.0,14430,TQBR
MFGS,2023-09-07 00:00:00,541.0,728.0,541.0,596.0,119855340.0,181630,TQBR
MFGS,2023-09-08 00:00:00,629.0,699.5,548.0,695.0,49528450.0,76000,TQBR
MFGS,2023-09-11 00:00:00,709.0,709.0,642.0,663.5,21922445.0,32980,TQBR
MFGS,2023-09-12 00:00:00,658.5,658.5,486.0,628.0,31035585.0,50670,TQBR
MFGS,2023-09-13 00:00:00,628.0,645.0,598.0,609.5,3850715.0,6250,TQBR
MFGS,2023-09-14 00:00:00,600.0,600.0,496.0,547.0,10536500.0,19370,TQBR
MFGS,2023-09-15 00:00:00,543.0,584.0,521.5,574.0,4585055.0,8240,TQBR
MFGS,2023-09-18 00:00:00,574.0,600.0,562.5,575.5,3512490.0,6010,TQBR
MFGS,2023-09-19 00:00:00,591.5,605.0,520.0,543.5,2616600.0,4780,TQBR
MFGS,2023-09-20 00:00:00,547.5,551.0,501.5,532.0,2489860.0,4760,TQBR
MFGS,2023-09-21 00:00:00,518.0,564.5,511.0,552.5,2039065.0,3800,TQBR
MFGS,2023-09-22 00:00:00,553.5,582.0,524.0,557.5,1903585.0,3470,TQBR
MFGS,2023-09-25 00:00:00,559.5,580.0,540.0,562.5,3614650.0,6420,TQBR
MFGS,2023-09-26 00:00:00,562.5,575.0,540.0,561.0,3081020.0,5570,TQBR
MFGS,2023-09-27 00:00:00,558.5,571.0,554.5,559.5,1436800.0,2550,TQBR
MFGS,2023-09-28 00:00:00,564.5,575.0,543.5,570.0,2324685.0,4130,TQBR
MFGS,2023-09-29 00:00:00,560.5,570.0,560.5,570.0,1900585.0,3360,TQBR
MFGS,2023-10-02 00:00:00,575.0,580.0,564.0,575.0,2479860.0,4340,TQBR
MFGS,2023-10-03 00:00:00,572.0,577.0,550.5,560.0,1391565.0,2480,TQBR
MFGS,2023-10-04 00:00:00,553.0,578.0,538.0,557.5,7310700.0,12970,TQBR
MFGS,2023-10-05 00:00:00,557.5,588.5,552.0,574.5,2658370.0,4660,TQBR
MFGS,2023-10-06 00:00:00,575.0,578.0,555.5,560.5,1518330.0,2680,TQBR
MFGS,2023-10-09 00:00:00,569.0,582.0,560.5,574.5,2411505.0,4200,TQBR
MFGS,2023-10-10 00:00:00,578.5,587.0,563.0,563.0,4428420.0,7710,TQBR
MFGS,2023-10-11 00:00:00,569.5,665.0,553.5,612.0,28879555.0,47110,TQBR
MFGS,2023-10-12 00:00:00,612.0,612.0,579.0,612.0,5781445.0,9660,TQBR
MFGS,2023-10-13 00:00:00,629.5,629.5,592.5,603.5,5205195.0,8570,TQBR
MFGS,2023-10-16 00:00:00,629.0,629.0,603.5,619.0,4370455.0,7130,TQBR
MFGS,2023-10-17 00:00:00,619.5,638.0,607.0,621.5,3696955.0,5950,TQBR
MFGS,2023-10-18 00:00:00,631.5,631.5,613.5,629.0,3328500.0,5330,TQBR
MFGS,2023-10-19 00:00:00,622.0,640.0,612.5,621.0,3695310.0,5890,TQBR
MFGS,2023-10-20 00:00:00,628.0,635.5,613.5,618.5,1409590.0,2260,TQBR
MFGS,2023-10-23 00:00:00,622.5,625.5,571.0,612.5,4709780.0,7810,TQBR
MFGS,2023-10-24 00:00:00,594.0,631.5,594.0,611.5,4143500.0,6750,TQBR
MFGS,2023-10-25 00:00:00,615.5,630.0,600.5,617.0,6230850.0,10120,TQBR
MFGS,2023-10-26 00:00:00,619.0,635.0,615.5,634.5,5661690.0,9010,TQBR
MFGS,2023-10-27 00:00:00,634.0,635.0,611.5,620.0,2155300.0,3450,TQBR
MFGS,2023-10-30 00:00:00,613.0,618.0,600.0,604.0,1413190.0,2330,TQBR
MFGS,2023-10-31 00:00:00,604.0,611.5,565.0,578.0,2661210.0,4570,TQBR
MFGS,2023-11-01 00:00:00,577.0,592.5,552.5,558.0,3950000.0,6930,TQBR
MFGS,2023-11-02 00:00:00,560.5,562.5,533.0,561.0,2533120.0,4590,TQBR
MFGS,2023-11-03 00:00:00,578.0,578.0,530.0,549.0,1724205.0,3140,TQBR
MFGS,2023-11-06 00:00:00,542.5,551.0,542.5,547.0,1428585.0,2610,TQBR
MFGS,2023-11-07 00:00:00,547.0,551.5,541.5,544.0,1494710.0,2740,TQBR
MFGS,2023-11-08 00:00:00,544.5,605.5,535.0,583.5,11424795.0,20000,TQBR
MFGS,2023-11-09 00:00:00,570.0,625.0,547.5,559.5,6670975.0,11540,TQBR
MFGS,2023-11-10 00:00:00,571.5,585.0,546.5,554.5,2570090.0,4590,TQBR
MFGS,2023-11-13 00:00:00,552.5,564.5,539.0,551.0,1677995.0,3060,TQBR
MFGS,2023-11-14 00:00:00,540.5,540.5,512.0,512.5,3210815.0,6120,TQBR
MFGS,2023-11-15 00:00:00,515.0,529.5,513.0,525.0,994535.0,1900,TQBR
MFGS,2023-11-16 00:00:00,529.0,540.0,528.0,528.0,1433225.0,2690,TQBR
MFGS,2023-11-17 00:00:00,529.0,529.0,522.0,529.0,761210.0,1450,TQBR
MFGS,2023-11-20 00:00:00,529.0,537.0,524.0,530.0,365530.0,690,TQBR
MFGS,2023-11-21 00:00:00,522.5,543.0,520.0,543.0,1208555.0,2260,TQBR
MFGS,2023-11-22 00:00:00,532.0,545.0,530.5,541.5,519940.0,960,TQBR
MFGS,2023-11-23 00:00:00,544.5,545.0,513.5,517.0,2453635.0,4680,TQBR
MFGS,2023-11-24 00:00:00,517.0,518.0,510.0,514.5,988315.0,1930,TQBR
MFGS,2023-11-27 00:00:00,514.0,514.0,501.0,503.0,596935.0,1180,TQBR
MFGS,2023-11-28 00:00:00,500.5,500.5,476.0,497.5,2694035.0,5510,TQBR
MFGS,2023-11-29 00:00:00,496.0,496.0,464.0,479.5,1686980.0,3500,TQBR
MFGS,2023-11-30 00:00:00,479.5,489.5,468.0,489.5,984335.0,2080,TQBR
MFGS,2023-12-01 00:00:00,484.0,487.5,470.5,485.0,260900.0,540,TQBR
MFGS,2023-12-04 00:00:00,477.0,485.0,475.0,478.0,349200.0,730,TQBR
MFGS,2023-12-05 00:00:00,467.5,471.5,430.5,458.0,3410325.0,7540,TQBR
MFGS,2023-12-06 00:00:00,447.5,464.5,435.0,442.0,416570.0,940,TQBR
MFGS,2023-12-07 00:00:00,431.5,450.0,406.0,424.5,1568970.0,3690,TQBR
MFGS,2023-12-08 00:00:00,424.5,442.0,407.0,418.0,979785.0,2310,TQBR
MFGS,2023-12-11 00:00:00,421.5,434.0,411.0,411.0,1379630.0,3280,TQBR
MFGS,2023-12-12 00:00:00,413.0,419.5,394.5,407.5,781815.0,1920,TQBR
MFGS,2023-12-13 00:00:00,407.5,420.5,393.0,409.5,874365.0,2140,TQBR
MFGS,2023-12-14 00:00:00,422.0,434.5,407.5,411.5,1380400.0,3340,TQBR
MFGS,2023-12-15 00:00:00,400.5,425.5,398.0,419.0,1347265.0,3240,TQBR
MFGS,2023-12-18 00:00:00,428.5,446.0,415.5,445.0,2141750.0,4960,TQBR
MFGS,2023-12-19 00:00:00,445.0,454.5,441.0,449.5,704625.0,1570,TQBR
MFGS,2023-12-20 00:00:00,454.0,460.0,449.5,458.5,980155.0,2150,TQBR
MFGS,2023-12-21 00:00:00,462.0,469.5,439.5,453.0,442870.0,980,TQBR
MFGS,2023-12-22 00:00:00,458.0,458.0,444.5,449.0,347720.0,770,TQBR
MFGS,2023-12-25 00:00:00,459.5,469.0,438.5,439.5,1237595.0,2770,TQBR
MFGS,2023-12-26 00:00:00,440.0,440.5,430.5,433.0,527480.0,1210,TQBR
MFGS,2023-12-27 00:00:00,438.0,438.0,420.5,429.5,610375.0,1420,TQBR
MFGS,2023-12-28 00:00:00,427.5,434.5,415.0,426.0,1254765.0,2950,TQBR
MFGS,2023-12-29 00:00:00,417.0,422.5,410.0,416.0,1045100.0,2520,TQBR
MFGS,2024-01-03 00:00:00,416.5,422.0,411.5,422.0,226160.0,540,TQBR
MFGS,2024-01-04 00:00:00,423.0,432.0,412.0,426.5,634280.0,1490,TQBR
MFGS,2024-01-05 00:00:00,426.5,446.0,424.5,446.0,1381120.0,3180,TQBR
MFGS,2024-01-08 00:00:00,447.0,447.5,434.0,439.0,853475.0,1930,TQBR
MFGS,2024-01-09 00:00:00,444.5,448.0,440.5,448.0,333275.0,750,TQBR
MFGS,2024-01-10 00:00:00,448.0,464.0,444.0,463.5,1035060.0,2270,TQBR
MFGS,2024-01-11 00:00:00,464.0,465.5,446.5,456.0,1235205.0,2730,TQBR
MFGS,2024-01-12 00:00:00,457.5,481.5,453.5,479.5,1859050.0,3980,TQBR
MFGS,2024-01-15 00:00:00,480.0,507.0,474.0,489.0,2606335.0,5300,TQBR
MFGS,2024-01-16 00:00:00,490.0,490.0,472.0,488.5,1220375.0,2540,TQBR
MFGS,2024-01-17 00:00:00,489.5,500.0,489.5,495.5,1097600.0,2210,TQBR
MFGS,2024-01-18 00:00:00,499.5,506.5,496.5,506.5,762195.0,1520,TQBR
MFGS,2024-01-19 00:00:00,505.0,505.5,485.5,505.0,1092530.0,2190,TQBR
MFGS,2024-01-22 00:00:00,501.0,510.5,500.0,503.5,908285.0,1800,TQBR
MFGS,2024-01-23 00:00:00,503.0,509.5,483.0,494.0,1339455.0,2710,TQBR
MFGS,2024-01-24 00:00:00,492.5,500.5,481.0,493.5,532230.0,1080,TQBR
MFGS,2024-01-25 00:00:00,491.5,534.0,491.5,529.0,3179880.0,6170,TQBR
MFGS,2024-01-26 00:00:00,534.5,534.5,514.5,520.0,3030480.0,5800,TQBR
MFGS,2024-01-29 00:00:00,521.0,533.0,519.0,519.0,1144240.0,2190,TQBR
MFGS,2024-01-30 00:00:00,519.5,522.0,514.5,514.5,1515455.0,2940,TQBR
MFGS,2024-01-31 00:00:00,518.5,521.5,507.0,508.5,1346340.0,2620,TQBR
MFGS,2024-02-01 00:00:00,510.5,524.0,510.5,517.0,1275260.0,2460,TQBR
MFGS,2024-02-02 00:00:00,519.5,521.0,514.0,518.5,356665.0,690,TQBR
MFGS,2024-02-05 00:00:00,521.0,527.0,507.0,516.0,1498935.0,2910,TQBR
MFGS,2024-02-06 00:00:00,508.5,519.5,507.0,518.5,1575840.0,3060,TQBR
MFGS,2024-02-07 00:00:00,518.5,521.5,514.5,518.0,539905.0,1040,TQBR
MFGS,2024-02-08 00:00:00,517.0,517.0,512.0,512.0,221105.0,430,TQBR
MFGS,2024-02-09 00:00:00,510.0,516.0,504.0,504.5,1348600.0,2650,TQBR
MFGS,2024-02-12 00:00:00,504.0,506.0,498.0,503.0,1074000.0,2140,TQBR
MFGS,2024-02-13 00:00:00,498.5,503.0,492.0,499.0,1098155.0,2200,TQBR
MFGS,2024-02-14 00:00:00,499.0,503.5,499.0,503.0,275525.0,550,TQBR
MFGS,2024-02-15 00:00:00,503.0,513.0,498.5,507.0,816755.0,1620,TQBR
MFGS,2024-02-16 00:00:00,501.0,507.0,501.0,501.0,216135.0,430,TQBR
MFGS,2024-02-19 00:00:00,509.5,511.0,501.0,501.0,548810.0,1090,TQBR
MFGS,2024-02-20 00:00:00,501.0,501.0,495.5,499.0,648715.0,1300,TQBR
MFGS,2024-02-21 00:00:00,495.5,495.5,482.0,485.0,655835.0,1340,TQBR
MFGS,2024-02-22 00:00:00,492.0,493.5,487.5,490.0,73655.0,150,TQBR
MFGS,2024-02-26 00:00:00,493.5,495.0,487.5,495.0,117970.0,240,TQBR
MFGS,2024-02-27 00:00:00,493.0,495.0,468.0,484.5,1845345.0,3840,TQBR
MFGS,2024-02-28 00:00:00,477.5,485.0,472.0,481.5,713090.0,1480,TQBR
MFGS,2024-02-29 00:00:00,481.0,481.5,472.0,480.0,519765.0,1090,TQBR
MFGS,2024-03-01 00:00:00,472.0,479.0,472.0,476.0,232540.0,490,TQBR
