ticker,tradedate,open,high,low,close,value,volume,boardid
KOGK,2023-10-26 00:00:00,67600,69000,63000,65400,3196600,48,TQBR
KOGK,2023-10-27 00:00:00,67000,67000,62000,66800,2546800,39,TQBR
KOGK,2023-10-30 00:00:00,66000,66000,64200,66000,1179400,18,TQBR
KOGK,2023-10-31 00:00:00,65200,65400,63800,64800,1164600,18,TQBR
KOGK,2023-11-01 00:00:00,64400,67200,63800,64400,3801200,58,TQBR
KOGK,2023-11-02 00:00:00,63600,65600,63600,64000,711200,11,TQBR
KOGK,2023-11-03 00:00:00,64200,64200,63000,63000,1016200,16,TQBR
KOGK,2023-11-06 00:00:00,63600,64200,63600,64200,191800,3,TQBR
KOGK,2023-11-07 00:00:00,64400,64600,63200,63200,1785600,28,TQBR
KOGK,2023-11-08 00:00:00,64200,64600,63400,64200,831800,13,TQBR
KOGK,2023-11-09 00:00:00,63400,63400,63400,63400,190200,3,TQBR
KOGK,2023-11-10 00:00:00,63600,64000,63000,64000,888000,14,TQBR
KOGK,2023-11-13 00:00:00,63400,63800,63000,63400,1078000,17,TQBR
KOGK,2023-11-14 00:00:00,63600,63600,55800,57000,9140200,155,TQBR
KOGK,2023-11-15 00:00:00,58200,59000,57400,59000,1339200,23,TQBR
KOGK,2023-11-16 00:00:00,59000,61600,58600,58800,4249400,70,TQBR
KOGK,2023-11-17 00:00:00,61000,61400,59600,60000,424000,7,TQBR
KOGK,2023-11-20 00:00:00,59400,60200,58000,58800,944600,16,TQBR
KOGK,2023-11-21 00:00:00,58800,58800,58200,58800,1108600,19,TQBR
KOGK,2023-11-22 00:00:00,58200,59200,58000,58600,1526000,26,TQBR
KOGK,2023-11-23 00:00:00,59000,59000,58200,58200,410400,7,TQBR
KOGK,2023-11-24 00:00:00,57800,58400,57000,57000,1380400,24,TQBR
KOGK,2023-11-27 00:00:00,57200,57200,55400,55800,1182400,21,TQBR
KOGK,2023-11-28 00:00:00,55800,56400,55000,56400,616800,11,TQBR
KOGK,2023-11-29 00:00:00,56400,57600,56400,57200,628800,11,TQBR
KOGK,2023-11-30 00:00:00,55800,58800,55800,57600,2255000,39,TQBR
KOGK,2023-12-01 00:00:00,57800,61000,57800,60400,3713000,62,TQBR
KOGK,2023-12-04 00:00:00,59600,59600,54600,57400,1921200,34,TQBR
KOGK,2023-12-05 00:00:00,56600,56600,54400,55000,883800,16,TQBR
KOGK,2023-12-07 00:00:00,55200,55200,52600,54800,920400,17,TQBR
KOGK,2023-12-08 00:00:00,55000,55000,55000,55000,55000,1,TQBR
KOGK,2023-12-11 00:00:00,55200,55200,52000,52000,265200,5,TQBR
KOGK,2023-12-12 00:00:00,52600,53600,51600,51800,261200,5,TQBR
KOGK,2023-12-14 00:00:00,51000,53800,51000,53800,574800,11,TQBR
KOGK,2023-12-15 00:00:00,53800,54800,53600,53800,701800,13,TQBR
KOGK,2023-12-18 00:00:00,54800,54800,53400,54400,324800,6,TQBR
KOGK,2023-12-19 00:00:00,54600,54800,53600,54200,544200,10,TQBR
KOGK,2023-12-20 00:00:00,55800,56200,55800,56200,727600,13,TQBR
KOGK,2023-12-21 00:00:00,55200,55200,53800,54600,1370600,25,TQBR
KOGK,2023-12-22 00:00:00,54400,55800,54200,55800,330200,6,TQBR
KOGK,2023-12-25 00:00:00,55800,55800,55000,55000,719800,13,TQBR
KOGK,2023-12-26 00:00:00,54400,54800,54200,54400,708400,13,TQBR
KOGK,2023-12-27 00:00:00,56600,56600,54000,54400,711000,13,TQBR
KOGK,2023-12-28 00:00:00,54000,54000,51200,53400,1468400,28,TQBR
KOGK,2023-12-29 00:00:00,53000,53800,52800,53800,426400,8,TQBR
KOGK,2024-01-03 00:00:00,54800,55000,54200,55000,438400,8,TQBR
KOGK,2024-01-04 00:00:00,55200,55200,54600,54800,219400,4,TQBR
KOGK,2024-01-05 00:00:00,54600,57000,54000,56000,1225000,22,TQBR
KOGK,2024-01-08 00:00:00,57000,57000,56400,57000,1023000,18,TQBR
KOGK,2024-01-09 00:00:00,57400,59200,57200,58400,1399800,24,TQBR
KOGK,2024-01-10 00:00:00,58800,60000,57800,58200,2257000,38,TQBR
KOGK,2024-01-11 00:00:00,58600,58600,58000,58000,407600,7,TQBR
KOGK,2024-01-12 00:00:00,58800,59000,58600,59000,294000,5,TQBR
KOGK,2024-01-15 00:00:00,58600,59400,57600,58800,528400,9,TQBR
KOGK,2024-01-16 00:00:00,58800,59800,58800,59800,596400,10,TQBR
KOGK,2024-01-17 00:00:00,61400,61800,60000,60000,1093400,18,TQBR
KOGK,2024-01-18 00:00:00,60200,61000,60000,60200,1823000,30,TQBR
KOGK,2024-01-19 00:00:00,59800,59800,59600,59600,179000,3,TQBR
KOGK,2024-01-22 00:00:00,59600,59800,59600,59600,298400,5,TQBR
KOGK,2024-01-23 00:00:00,60000,60000,60000,60000,60000,1,TQBR
KOGK,2024-01-25 00:00:00,59200,60000,59200,60000,238200,4,TQBR
KOGK,2024-01-26 00:00:00,60800,60800,59600,59600,300800,5,TQBR
KOGK,2024-01-29 00:00:00,59800,59800,59800,59800,59800,1,TQBR
KOGK,2024-01-30 00:00:00,60800,60800,59000,59000,655200,11,TQBR
KOGK,2024-01-31 00:00:00,59600,60000,59600,60000,179600,3,TQBR
KOGK,2024-02-01 00:00:00,58400,59600,58400,59000,825600,14,TQBR
KOGK,2024-02-02 00:00:00,59400,59400,58600,59400,1708800,29,TQBR
KOGK,2024-02-05 00:00:00,59600,60000,59000,59800,834000,14,TQBR
KOGK,2024-02-06 00:00:00,60400,60800,59800,59800,360600,6,TQBR
KOGK,2024-02-07 00:00:00,59800,59800,59200,59200,178600,3,TQBR
KOGK,2024-02-08 00:00:00,60000,60000,58200,58400,824400,14,TQBR
KOGK,2024-02-09 00:00:00,58600,59000,58600,59000,471600,8,TQBR
KOGK,2024-02-12 00:00:00,58800,59000,58800,59000,117800,2,TQBR
KOGK,2024-02-13 00:00:00,58800,59600,58800,59200,828200,14,TQBR
KOGK,2024-02-14 00:00:00,58800,58800,58200,58200,233400,4,TQBR
KOGK,2024-02-15 00:00:00,59000,59800,59000,59400,772800,13,TQBR
KOGK,2024-02-16 00:00:00,59000,59000,59000,59000,354000,6,TQBR
KOGK,2024-02-19 00:00:00,59000,59000,57800,59000,700400,12,TQBR
KOGK,2024-02-20 00:00:00,59800,60000,57200,59800,2197000,37,TQBR
KOGK,2024-02-21 00:00:00,58800,61600,57600,58400,2000200,34,TQBR
KOGK,2024-02-22 00:00:00,57600,57800,57600,57800,519200,9,TQBR
KOGK,2024-02-26 00:00:00,57400,58200,56400,58000,973800,17,TQBR
KOGK,2024-02-27 00:00:00,57600,58000,53800,57600,1129800,20,TQBR
KOGK,2024-02-28 00:00:00,56400,57600,55800,56400,1410800,25,TQBR
KOGK,2024-02-29 00:00:00,57200,57400,56800,57200,457800,8,TQBR
KOGK,2024-03-01 00:00:00,58600,60000,56000,57400,877200,15,TQBR
KOGK,2024-03-04 00:00:00,56400,58800,56400,58400,924400,16,TQBR
KOGK,2024-03-05 00:00:00,59800,60000,58600,58600,829000,14,TQBR
KOGK,2024-03-06 00:00:00,58000,59400,57800,59400,585800,10,TQBR
KOGK,2024-03-07 00:00:00,59400,59600,58200,59600,706600,12,TQBR
KOGK,2024-03-11 00:00:00,60000,60000,58400,58800,646400,11,TQBR
KOGK,2024-03-12 00:00:00,59000,60000,58400,58400,709800,12,TQBR
KOGK,2024-03-13 00:00:00,58200,58800,58000,58800,760000,13,TQBR
KOGK,2024-03-14 00:00:00,58400,58400,58000,58000,116400,2,TQBR
KOGK,2024-03-15 00:00:00,56800,58600,56800,58600,232600,4,TQBR
KOGK,2024-03-18 00:00:00,58000,58000,58000,58000,58000,1,TQBR
KOGK,2024-03-19 00:00:00,59000,60000,59000,59000,1789400,30,TQBR
KOGK,2024-03-20 00:00:00,59800,59800,55000,57000,1932800,34,TQBR
KOGK,2024-03-21 00:00:00,56400,59000,56400,58000,810200,14,TQBR
KOGK,2024-03-22 00:00:00,58200,59000,57600,58800,701800,12,TQBR
KOGK,2024-03-25 00:00:00,58000,58000,57600,57800,346600,6,TQBR
KOGK,2024-03-26 00:00:00,57800,58400,57800,58000,697800,12,TQBR
KOGK,2024-03-27 00:00:00,58000,58600,58000,58400,875200,15,TQBR
KOGK,2024-03-28 00:00:00,57800,60200,57000,59400,3379000,57,TQBR
KOGK,2024-03-29 00:00:00,59600,59600,52800,53200,30364400,555,TQBR
KOGK,2024-04-01 00:00:00,53400,54800,52800,54800,10255400,191,TQBR
KOGK,2024-04-02 00:00:00,54400,55800,53200,53600,4506800,83,TQBR
KOGK,2024-04-03 00:00:00,54400,56000,54400,56000,5247600,95,TQBR
KOGK,2024-04-04 00:00:00,56000,56200,55400,55600,837200,15,TQBR
KOGK,2024-04-05 00:00:00,56000,56400,55000,55000,1441400,26,TQBR
KOGK,2024-04-08 00:00:00,55200,56800,55000,56000,3932600,70,TQBR
KOGK,2024-04-09 00:00:00,56200,56400,55000,55400,837600,15,TQBR
KOGK,2024-04-10 00:00:00,55400,56800,54000,55200,2698000,49,TQBR
KOGK,2024-04-11 00:00:00,55000,56400,53600,54600,3084400,56,TQBR
KOGK,2024-04-12 00:00:00,54400,54800,53000,54400,1191400,22,TQBR
KOGK,2024-04-15 00:00:00,54600,55400,53200,54600,2661800,49,TQBR
KOGK,2024-04-16 00:00:00,55200,55200,54000,54000,600400,11,TQBR
KOGK,2024-04-17 00:00:00,54000,54000,54000,54000,162000,3,TQBR
KOGK,2024-04-18 00:00:00,54000,56000,54000,55200,1157400,21,TQBR
KOGK,2024-04-19 00:00:00,55200,55200,54800,55200,604400,11,TQBR
KOGK,2024-04-22 00:00:00,55000,55000,52000,53800,4439000,83,TQBR
KOGK,2024-04-23 00:00:00,53800,54200,53400,53400,806000,15,TQBR
KOGK,2024-04-24 00:00:00,53200,54400,53200,54000,757600,14,TQBR
KOGK,2024-04-25 00:00:00,54400,54600,54000,54000,163000,3,TQBR
KOGK,2024-04-26 00:00:00,54400,55200,52000,52800,2818000,53,TQBR
KOGK,2024-04-27 00:00:00,53800,54000,51000,52000,1988800,38,TQBR
KOGK,2024-04-29 00:00:00,51800,53000,51400,52600,731000,14,TQBR
KOGK,2024-04-30 00:00:00,52600,53000,52600,53000,422600,8,TQBR
KOGK,2024-05-02 00:00:00,52800,53000,52200,53000,579200,11,TQBR
KOGK,2024-05-03 00:00:00,52200,52200,52200,52200,156600,3,TQBR
KOGK,2024-05-06 00:00:00,52200,53000,52200,52200,315400,6,TQBR
KOGK,2024-05-07 00:00:00,52600,53200,52400,53200,1104400,21,TQBR
KOGK,2024-05-08 00:00:00,53400,53600,52400,52800,1434200,27,TQBR
KOGK,2024-05-10 00:00:00,52800,53000,52800,53000,105800,2,TQBR
KOGK,2024-05-13 00:00:00,53200,53800,53200,53800,696800,13,TQBR
KOGK,2024-05-14 00:00:00,53400,53600,53000,53600,427200,8,TQBR
KOGK,2024-05-15 00:00:00,53200,53200,53000,53000,265600,5,TQBR
KOGK,2024-05-16 00:00:00,52800,53000,52800,53000,105800,2,TQBR
KOGK,2024-05-17 00:00:00,52600,52600,52400,52400,315200,6,TQBR
KOGK,2024-05-20 00:00:00,52600,53000,52400,52400,421800,8,TQBR
KOGK,2024-05-21 00:00:00,52200,52200,51000,51600,929200,18,TQBR
KOGK,2024-05-22 00:00:00,51400,51800,51400,51400,257400,5,TQBR
KOGK,2024-05-23 00:00:00,51400,51400,51400,51400,102800,2,TQBR
KOGK,2024-05-24 00:00:00,51200,51200,51000,51000,255400,5,TQBR
KOGK,2024-05-27 00:00:00,51000,51000,50000,50000,555600,11,TQBR
KOGK,2024-05-28 00:00:00,47400,52400,47400,51000,1550000,31,TQBR
KOGK,2024-05-29 00:00:00,50200,51200,50000,51200,554800,11,TQBR
KOGK,2024-05-30 00:00:00,49200,51600,49200,50000,401800,8,TQBR
KOGK,2024-05-31 00:00:00,48600,49800,48600,49200,495200,10,TQBR
KOGK,2024-06-03 00:00:00,47400,50600,43600,48200,962200,20,TQBR
KOGK,2024-06-04 00:00:00,48200,48400,47200,47800,476600,10,TQBR
KOGK,2024-06-05 00:00:00,48000,50000,47600,48000,730800,15,TQBR
KOGK,2024-06-07 00:00:00,50000,50000,48000,48400,629600,13,TQBR
KOGK,2024-06-10 00:00:00,49200,50000,49200,49400,496000,10,TQBR
KOGK,2024-06-11 00:00:00,48400,49200,47800,47800,386200,8,TQBR
KOGK,2024-06-14 00:00:00,47200,48400,47200,48400,334800,7,TQBR
KOGK,2024-06-17 00:00:00,48200,50000,48200,49400,692200,14,TQBR
KOGK,2024-06-18 00:00:00,48800,49800,48800,49800,345200,7,TQBR
KOGK,2024-06-19 00:00:00,47800,48200,47200,48200,191000,4,TQBR
KOGK,2024-06-20 00:00:00,48200,48200,48000,48000,144400,3,TQBR
KOGK,2024-06-21 00:00:00,48000,48000,48000,48000,96000,2,TQBR
KOGK,2024-06-24 00:00:00,48000,48000,46800,47200,378800,8,TQBR
KOGK,2024-06-25 00:00:00,47600,48200,46800,48000,957000,20,TQBR
KOGK,2024-06-26 00:00:00,48400,48400,48400,48400,145200,3,TQBR
KOGK,2024-06-28 00:00:00,48400,48400,47200,48200,143800,3,TQBR
KOGK,2024-07-01 00:00:00,47400,47400,47400,47400,94800,2,TQBR
KOGK,2024-07-02 00:00:00,48200,48200,47000,48200,619400,13,TQBR
KOGK,2024-07-03 00:00:00,47800,47800,47000,47000,284400,6,TQBR
KOGK,2024-07-04 00:00:00,47000,47000,46800,46800,140600,3,TQBR
KOGK,2024-07-05 00:00:00,45600,45600,45000,45600,226200,5,TQBR
KOGK,2024-07-09 00:00:00,44400,46600,44200,44600,541600,12,TQBR
KOGK,2024-07-10 00:00:00,41800,44200,41800,44000,641800,15,TQBR
KOGK,2024-07-11 00:00:00,43800,44200,43800,44200,307200,7,TQBR
KOGK,2024-07-12 00:00:00,43000,45200,42600,42600,397200,9,TQBR
KOGK,2024-07-15 00:00:00,43400,44600,42400,42400,392800,9,TQBR
KOGK,2024-07-16 00:00:00,43000,43000,42000,42000,169600,4,TQBR
KOGK,2024-07-17 00:00:00,44000,44000,42600,42600,262600,6,TQBR
KOGK,2024-07-18 00:00:00,44400,44400,43800,43800,88200,2,TQBR
KOGK,2024-07-19 00:00:00,45000,45000,44800,44800,134600,3,TQBR
KOGK,2024-07-22 00:00:00,44800,44800,44800,44800,44800,1,TQBR
KOGK,2024-07-23 00:00:00,43400,45200,43400,45000,762600,17,TQBR
KOGK,2024-07-24 00:00:00,44400,44400,44400,44400,44400,1,TQBR
KOGK,2024-07-25 00:00:00,44600,44600,43000,44000,527600,12,TQBR
KOGK,2024-07-26 00:00:00,44000,45400,44000,44400,222200,5,TQBR
KOGK,2024-07-29 00:00:00,43800,44000,43400,43400,131200,3,TQBR
KOGK,2024-07-30 00:00:00,43000,44200,42000,43400,646800,15,TQBR
KOGK,2024-07-31 00:00:00,44800,44800,44000,44000,178400,4,TQBR
KOGK,2024-08-05 00:00:00,43000,43000,42200,42200,213400,5,TQBR
KOGK,2024-08-06 00:00:00,42800,43600,42800,43200,258400,6,TQBR
KOGK,2024-08-07 00:00:00,42800,43600,42600,42600,129000,3,TQBR
KOGK,2024-08-08 00:00:00,42600,42600,42600,42600,42600,1,TQBR
KOGK,2024-08-12 00:00:00,43400,43400,42400,42800,128600,3,TQBR
KOGK,2024-08-13 00:00:00,43400,44400,43200,43200,306400,7,TQBR
KOGK,2024-08-14 00:00:00,43000,43000,43000,43000,43000,1,TQBR
KOGK,2024-08-15 00:00:00,43800,43800,43600,43600,87400,2,TQBR
KOGK,2024-08-16 00:00:00,43000,43000,43000,43000,86000,2,TQBR
KOGK,2024-08-20 00:00:00,42200,42600,41000,42600,462600,11,TQBR
KOGK,2024-08-21 00:00:00,42200,42200,42200,42200,42200,1,TQBR
KOGK,2024-08-22 00:00:00,42000,42000,42000,42000,84000,2,TQBR
KOGK,2024-08-23 00:00:00,41600,41800,39600,41000,814000,20,TQBR
KOGK,2024-08-26 00:00:00,41400,41400,40800,40800,164400,4,TQBR
KOGK,2024-08-27 00:00:00,39800,43800,39800,42400,542400,13,TQBR
KOGK,2024-08-28 00:00:00,41600,41600,39200,39400,159800,4,TQBR
KOGK,2024-08-29 00:00:00,40400,41400,40400,40400,446400,11,TQBR
KOGK,2024-08-30 00:00:00,40400,40800,39600,39600,1785600,45,TQBR
KOGK,2024-09-02 00:00:00,39400,39400,36800,36800,229600,6,TQBR
KOGK,2024-09-03 00:00:00,38000,39200,38000,39200,193000,5,TQBR
KOGK,2024-09-04 00:00:00,39400,40600,39400,40000,240200,6,TQBR
KOGK,2024-09-05 00:00:00,39000,40600,39000,40600,158800,4,TQBR
KOGK,2024-09-06 00:00:00,39600,39800,39600,39800,79400,2,TQBR
KOGK,2024-09-09 00:00:00,40400,41800,39000,39000,279400,7,TQBR
KOGK,2024-09-10 00:00:00,40000,40800,40000,40600,201400,5,TQBR
KOGK,2024-09-11 00:00:00,40400,40400,40200,40200,120800,3,TQBR
KOGK,2024-09-12 00:00:00,40200,40200,40200,40200,40200,1,TQBR
KOGK,2024-09-13 00:00:00,40200,41400,39000,41000,645200,16,TQBR
KOGK,2024-09-16 00:00:00,41000,41000,39200,40000,802800,20,TQBR
KOGK,2024-09-17 00:00:00,39800,41200,39800,41200,81000,2,TQBR
KOGK,2024-09-18 00:00:00,41800,42600,41200,41200,294400,7,TQBR
KOGK,2024-09-19 00:00:00,41200,41400,40200,41400,164000,4,TQBR
KOGK,2024-09-20 00:00:00,42400,42400,42400,42400,42400,1,TQBR
KOGK,2024-09-23 00:00:00,42400,42400,42400,42400,84800,2,TQBR
KOGK,2024-09-24 00:00:00,43400,43400,41800,41800,128200,3,TQBR
KOGK,2024-09-25 00:00:00,42800,46600,42800,43200,1365800,31,TQBR
KOGK,2024-09-26 00:00:00,46800,46800,42000,42200,525600,12,TQBR
KOGK,2024-09-27 00:00:00,42200,42200,42200,42200,42200,1,TQBR
KOGK,2024-09-30 00:00:00,42200,45800,41600,42200,701200,16,TQBR
KOGK,2024-10-01 00:00:00,42000,42600,41600,42600,294600,7,TQBR
KOGK,2024-10-02 00:00:00,41400,41400,41400,41400,289800,7,TQBR
KOGK,2024-10-03 00:00:00,42000,46400,41800,42800,1387800,32,TQBR
KOGK,2024-10-04 00:00:00,42600,42800,42600,42800,342000,8,TQBR
KOGK,2024-10-07 00:00:00,44600,45800,42200,42600,353400,8,TQBR
KOGK,2024-10-08 00:00:00,44400,44400,42400,42400,86800,2,TQBR
KOGK,2024-10-10 00:00:00,42400,42400,42400,42400,42400,1,TQBR
KOGK,2024-10-11 00:00:00,42800,42800,42800,42800,42800,1,TQBR
KOGK,2024-10-14 00:00:00,43400,43400,42200,43400,471400,11,TQBR
KOGK,2024-10-15 00:00:00,43400,43600,42400,43600,949800,22,TQBR
KOGK,2024-10-16 00:00:00,43600,43800,43600,43800,87400,2,TQBR
KOGK,2024-10-17 00:00:00,44000,44000,43200,43200,130600,3,TQBR
KOGK,2024-10-18 00:00:00,43000,43800,42400,42600,561000,13,TQBR
KOGK,2024-10-21 00:00:00,43400,43400,42800,42800,86200,2,TQBR
KOGK,2024-10-22 00:00:00,42400,43400,42400,43400,172400,4,TQBR
KOGK,2024-10-23 00:00:00,43800,43800,42400,42400,431200,10,TQBR
KOGK,2024-10-24 00:00:00,42400,43600,41400,42000,1145800,27,TQBR
KOGK,2024-10-25 00:00:00,42000,42000,41600,41600,125600,3,TQBR
KOGK,2024-10-28 00:00:00,41000,41000,38600,39000,198600,5,TQBR
KOGK,2024-10-29 00:00:00,38600,40000,38600,38800,706200,18,TQBR
KOGK,2024-10-30 00:00:00,38800,40000,38800,40000,556600,14,TQBR
KOGK,2024-10-31 00:00:00,40000,40000,38600,38600,315000,8,TQBR
KOGK,2024-11-01 00:00:00,39200,39200,38600,38600,77800,2,TQBR
KOGK,2024-11-02 00:00:00,39800,39800,39800,39800,39800,1,TQBR
KOGK,2024-11-05 00:00:00,39800,39800,38800,39400,274000,7,TQBR
KOGK,2024-11-06 00:00:00,38600,39800,38600,39200,3097400,79,TQBR
KOGK,2024-11-07 00:00:00,39200,39200,38600,38600,155800,4,TQBR
KOGK,2024-11-08 00:00:00,39400,39600,38800,39200,274200,7,TQBR
KOGK,2024-11-11 00:00:00,38800,40000,38400,39600,1144600,29,TQBR
KOGK,2024-11-12 00:00:00,39600,41200,39600,41200,322200,8,TQBR
KOGK,2024-11-13 00:00:00,41200,41200,40000,40000,121400,3,TQBR
KOGK,2024-11-14 00:00:00,40600,40600,39000,40600,198800,5,TQBR
KOGK,2024-11-18 00:00:00,40000,40000,40000,40000,80000,2,TQBR
KOGK,2024-11-19 00:00:00,39200,39200,38000,38000,270000,7,TQBR
KOGK,2024-11-20 00:00:00,38600,38600,38000,38000,114600,3,TQBR
KOGK,2024-11-21 00:00:00,37000,38200,37000,38000,227000,6,TQBR
KOGK,2024-11-22 00:00:00,38000,38000,37000,37800,226400,6,TQBR
KOGK,2024-11-25 00:00:00,36800,37800,36800,37800,185600,5,TQBR
KOGK,2024-11-26 00:00:00,37000,37000,33800,35000,667000,19,TQBR
KOGK,2024-11-27 00:00:00,33400,37400,33400,37400,247000,7,TQBR
KOGK,2024-11-28 00:00:00,36200,37000,36200,36200,146000,4,TQBR
KOGK,2024-11-29 00:00:00,36000,36000,35200,35800,142600,4,TQBR
KOGK,2024-12-02 00:00:00,35600,36000,35600,36000,214800,6,TQBR
KOGK,2024-12-03 00:00:00,34600,36800,34600,36800,71400,2,TQBR
KOGK,2024-12-05 00:00:00,35000,35400,35000,35000,527000,15,TQBR
KOGK,2024-12-06 00:00:00,35000,35000,34800,35000,139800,4,TQBR
KOGK,2024-12-09 00:00:00,35000,35600,34600,35600,140200,4,TQBR
KOGK,2024-12-10 00:00:00,34000,34000,34000,34000,34000,1,TQBR
KOGK,2024-12-11 00:00:00,34400,34400,34000,34000,102400,3,TQBR
KOGK,2024-12-16 00:00:00,33800,33800,33800,33800,101400,3,TQBR
KOGK,2024-12-17 00:00:00,34200,35000,32000,33200,201000,6,TQBR
KOGK,2024-12-19 00:00:00,33200,34000,33200,34000,134400,4,TQBR
KOGK,2024-12-20 00:00:00,35800,36800,35000,36400,538400,15,TQBR
KOGK,2024-12-23 00:00:00,36200,36200,36000,36000,72200,2,TQBR
KOGK,2024-12-24 00:00:00,35000,37800,35000,36000,798800,22,TQBR
KOGK,2024-12-25 00:00:00,36600,36800,36600,36800,73400,2,TQBR
KOGK,2024-12-26 00:00:00,36800,36800,36000,36800,367000,10,TQBR
KOGK,2024-12-27 00:00:00,37000,38000,36000,36000,445800,12,TQBR
KOGK,2024-12-28 00:00:00,37000,37800,35600,35600,257600,7,TQBR
KOGK,2024-12-30 00:00:00,37600,37800,36600,36600,335400,9,TQBR
KOGK,2025-01-03 00:00:00,37200,39200,37000,38400,225800,6,TQBR
KOGK,2025-01-06 00:00:00,38600,38600,38600,38600,38600,1,TQBR
KOGK,2025-01-08 00:00:00,38400,39200,38400,39200,271600,7,TQBR
KOGK,2025-01-09 00:00:00,39200,39200,39200,39200,39200,1,TQBR
KOGK,2025-01-10 00:00:00,38600,39200,38600,39200,116800,3,TQBR
KOGK,2025-01-13 00:00:00,40000,41200,39200,39200,320200,8,TQBR
KOGK,2025-01-14 00:00:00,39000,39200,39000,39200,273200,7,TQBR
KOGK,2025-01-15 00:00:00,39400,39400,39200,39200,78600,2,TQBR
KOGK,2025-01-16 00:00:00,39200,39800,39200,39800,79000,2,TQBR
KOGK,2025-01-17 00:00:00,39800,39800,39800,39800,159200,4,TQBR
KOGK,2025-01-20 00:00:00,40000,41800,39400,40200,688800,17,TQBR
KOGK,2025-01-21 00:00:00,40800,40800,40200,40800,162200,4,TQBR
KOGK,2025-01-22 00:00:00,40200,40800,40000,40800,121000,3,TQBR
KOGK,2025-01-24 00:00:00,40600,40600,38800,40600,440400,11,TQBR
KOGK,2025-01-27 00:00:00,39000,39000,38400,38600,270600,7,TQBR
KOGK,2025-01-29 00:00:00,39000,40600,39000,40400,358000,9,TQBR
KOGK,2025-01-30 00:00:00,40600,41800,40400,41400,448800,11,TQBR
KOGK,2025-01-31 00:00:00,40400,40600,40200,40400,363600,9,TQBR
KOGK,2025-02-03 00:00:00,40400,40400,39800,39800,1514200,38,TQBR
KOGK,2025-02-04 00:00:00,39800,40000,39800,39800,119600,3,TQBR
KOGK,2025-02-05 00:00:00,39800,39800,39800,39800,39800,1,TQBR
KOGK,2025-02-06 00:00:00,39000,39600,38800,39600,117400,3,TQBR
KOGK,2025-02-07 00:00:00,38800,38800,38600,38600,154800,4,TQBR
KOGK,2025-02-10 00:00:00,39400,40000,39400,39400,158200,4,TQBR
KOGK,2025-02-11 00:00:00,39400,39400,39400,39400,78800,2,TQBR
KOGK,2025-02-12 00:00:00,39800,40000,39600,39600,518600,13,TQBR
KOGK,2025-02-13 00:00:00,40200,42000,40200,40400,902000,22,TQBR
KOGK,2025-02-14 00:00:00,40200,41600,40200,40400,938200,23,TQBR
KOGK,2025-02-17 00:00:00,40600,42800,40600,42800,1211600,29,TQBR
KOGK,2025-02-18 00:00:00,42800,42800,41200,41200,210800,5,TQBR
KOGK,2025-02-19 00:00:00,40600,41800,40400,40400,571400,14,TQBR
KOGK,2025-02-20 00:00:00,40800,43800,40800,42800,1235600,29,TQBR
KOGK,2025-02-21 00:00:00,46000,46000,42800,43400,568600,13,TQBR
KOGK,2025-02-24 00:00:00,43400,43400,41800,42400,808400,19,TQBR
KOGK,2025-02-25 00:00:00,42400,43400,42400,42600,516800,12,TQBR
KOGK,2025-02-26 00:00:00,42600,42600,42400,42400,127400,3,TQBR
KOGK,2025-02-27 00:00:00,42000,42000,41000,41000,124000,3,TQBR
KOGK,2025-02-28 00:00:00,41200,41200,39600,41000,485400,12,TQBR
KOGK,2025-03-03 00:00:00,41200,41200,39400,40600,362200,9,TQBR
KOGK,2025-03-04 00:00:00,41200,41800,41200,41200,248400,6,TQBR
KOGK,2025-03-05 00:00:00,41800,41800,41800,41800,41800,1,TQBR
KOGK,2025-03-06 00:00:00,41600,41600,41200,41200,331000,8,TQBR
KOGK,2025-03-07 00:00:00,41200,41200,41200,41200,82400,2,TQBR
KOGK,2025-03-10 00:00:00,41200,41200,40200,40600,407400,10,TQBR
KOGK,2025-03-11 00:00:00,40800,40800,40400,40400,162400,4,TQBR
KOGK,2025-03-12 00:00:00,40400,40400,40200,40200,121000,3,TQBR
KOGK,2025-03-13 00:00:00,40800,40800,39800,39800,241000,6,TQBR
KOGK,2025-03-14 00:00:00,40200,41000,40200,41000,202600,5,TQBR
KOGK,2025-03-17 00:00:00,41400,41400,41400,41400,82800,2,TQBR
KOGK,2025-03-18 00:00:00,41600,41800,41600,41600,499400,12,TQBR
KOGK,2025-03-19 00:00:00,42800,42800,40800,41800,291000,7,TQBR
KOGK,2025-03-20 00:00:00,41800,42000,40400,40400,329600,8,TQBR
KOGK,2025-03-21 00:00:00,40600,40600,40600,40600,40600,1,TQBR
KOGK,2025-03-24 00:00:00,41000,48600,41000,43000,4831200,109,TQBR
KOGK,2025-03-25 00:00:00,44000,44000,41800,42200,850200,20,TQBR
KOGK,2025-03-26 00:00:00,41800,42200,41000,42000,1244800,30,TQBR
KOGK,2025-03-27 00:00:00,41800,41800,41000,41600,248000,6,TQBR
KOGK,2025-03-28 00:00:00,41400,41800,41000,41200,576600,14,TQBR
KOGK,2025-03-31 00:00:00,41400,41400,40200,40200,697000,17,TQBR
KOGK,2025-04-01 00:00:00,41000,42600,40800,40800,962000,23,TQBR
KOGK,2025-04-02 00:00:00,40800,42000,40600,41400,411200,10,TQBR
