ticker,tradedate,open,high,low,close,value,volume,boardid
FESH,2021-02-22 00:00:00,12.15,12.52,11.77,12.14,18498391.0,1527100,TQBR
FESH,2021-02-24 00:00:00,12.2,12.43,12.0,12.09,14049460.0,1156800,TQBR
FESH,2021-02-25 00:00:00,12.09,12.4,11.9,12.16,12003849.0,987100,TQBR
FESH,2021-02-26 00:00:00,12.13,12.3,11.72,12.06,22918455.0,1905500,TQBR
FESH,2021-03-01 00:00:00,12.29,12.3,11.66,12.07,8039788.0,664100,TQBR
FESH,2021-03-02 00:00:00,12.0,12.25,11.93,12.17,4716916.0,387700,TQBR
FESH,2021-03-03 00:00:00,12.23,12.35,12.13,12.22,8164306.0,667800,TQBR
FESH,2021-03-04 00:00:00,12.35,12.35,12.12,12.19,5980849.0,488000,TQBR
FESH,2021-03-05 00:00:00,12.11,12.19,11.95,12.1,7164264.0,592800,TQBR
FESH,2021-03-09 00:00:00,12.21,12.4,12.03,12.24,7955418.0,648600,TQBR
FESH,2021-03-10 00:00:00,12.27,12.34,11.55,12.04,16646733.0,1393400,TQBR
FESH,2021-03-11 00:00:00,12.01,12.26,11.9,12.08,8532121.0,704700,TQBR
FESH,2021-03-12 00:00:00,12.16,12.16,12.01,12.05,6543454.0,542600,TQBR
FESH,2021-03-15 00:00:00,12.0,12.19,12.0,12.05,8301246.0,686500,TQBR
FESH,2021-03-16 00:00:00,12.2,12.2,11.92,12.0,5830549.0,484800,TQBR
FESH,2021-03-17 00:00:00,12.08,12.17,12.01,12.03,6162017.0,510600,TQBR
FESH,2021-03-18 00:00:00,12.09,12.09,11.9,12.0,3978940.0,331900,TQBR
FESH,2021-03-19 00:00:00,11.91,12.06,11.7,11.88,4801685.0,404300,TQBR
FESH,2021-03-22 00:00:00,11.98,12.11,11.91,12.04,4736589.0,394000,TQBR
FESH,2021-03-23 00:00:00,12.04,12.05,11.95,11.96,3706101.0,309200,TQBR
FESH,2021-03-24 00:00:00,11.93,12.22,11.8,12.04,2678371.0,221900,TQBR
FESH,2021-03-25 00:00:00,12.06,12.11,11.93,12.01,5671986.0,471600,TQBR
FESH,2021-03-26 00:00:00,12.07,12.3,12.04,12.19,7006205.0,574700,TQBR
FESH,2021-03-29 00:00:00,12.26,13.99,12.15,12.81,56515096.0,4418800,TQBR
FESH,2021-03-30 00:00:00,12.99,13.15,12.45,12.84,13454368.0,1054700,TQBR
FESH,2021-03-31 00:00:00,12.89,13.05,12.31,12.93,14592638.0,1146800,TQBR
FESH,2021-04-01 00:00:00,12.96,13.8,12.89,13.06,21268402.0,1618800,TQBR
FESH,2021-04-02 00:00:00,13.19,14.04,13.19,13.6,52191821.0,3826600,TQBR
FESH,2021-04-05 00:00:00,13.8,13.82,12.8,13.38,16800564.0,1259000,TQBR
FESH,2021-04-06 00:00:00,13.31,13.39,12.95,12.96,14884319.0,1131400,TQBR
FESH,2021-04-07 00:00:00,12.96,13.35,12.9,13.11,11038831.0,844600,TQBR
FESH,2021-04-08 00:00:00,13.07,13.29,13.03,13.2,9871601.0,749300,TQBR
FESH,2021-04-09 00:00:00,13.12,13.39,13.11,13.24,6340986.0,479800,TQBR
FESH,2021-04-12 00:00:00,13.16,13.25,12.93,13.16,8490828.0,649700,TQBR
FESH,2021-04-13 00:00:00,13.22,13.42,13.02,13.25,7382185.0,558000,TQBR
FESH,2021-04-14 00:00:00,13.27,13.5,13.18,13.5,9420812.0,702500,TQBR
FESH,2021-04-15 00:00:00,13.21,13.45,13.17,13.4,5174678.0,389000,TQBR
FESH,2021-04-16 00:00:00,13.3,13.48,13.22,13.45,7331937.0,549900,TQBR
FESH,2021-04-19 00:00:00,13.31,14.0,13.31,14.0,17439593.0,1274400,TQBR
FESH,2021-04-20 00:00:00,14.0,14.5,13.75,14.1,19542667.0,1374100,TQBR
FESH,2021-04-21 00:00:00,14.23,15.94,14.15,15.43,39856955.0,2656000,TQBR
FESH,2021-04-22 00:00:00,15.45,15.94,14.18,15.4,32024748.0,2090000,TQBR
FESH,2021-04-23 00:00:00,15.26,15.49,14.75,14.96,28694314.0,1919400,TQBR
FESH,2021-04-26 00:00:00,15.3,15.5,14.18,14.98,39954702.0,2708500,TQBR
FESH,2021-04-27 00:00:00,15.08,15.76,14.7,15.05,18129300.0,1195500,TQBR
FESH,2021-04-28 00:00:00,15.06,15.27,14.82,15.25,6012274.0,400900,TQBR
FESH,2021-04-29 00:00:00,15.0,15.42,14.81,15.01,10910968.0,725400,TQBR
FESH,2021-04-30 00:00:00,15.35,15.5,14.81,15.15,8959267.0,589500,TQBR
FESH,2021-05-04 00:00:00,15.3,15.43,14.31,14.71,23677577.0,1610800,TQBR
FESH,2021-05-05 00:00:00,14.91,14.99,13.84,14.57,23324628.0,1601800,TQBR
FESH,2021-05-06 00:00:00,14.6,15.0,14.07,14.8,13092338.0,894700,TQBR
FESH,2021-05-07 00:00:00,14.8,15.0,14.57,14.83,2068326.0,139700,TQBR
FESH,2021-05-10 00:00:00,15.1,15.1,14.43,14.55,7232977.0,497900,TQBR
FESH,2021-05-11 00:00:00,14.7,14.7,14.27,14.58,8361991.0,578500,TQBR
FESH,2021-05-12 00:00:00,14.58,14.95,14.33,14.63,12362767.0,851600,TQBR
FESH,2021-05-13 00:00:00,14.6,14.84,14.23,14.63,9077714.0,625800,TQBR
FESH,2021-05-14 00:00:00,14.8,15.25,14.61,15.24,8164830.0,547900,TQBR
FESH,2021-05-17 00:00:00,15.25,15.39,15.03,15.32,15035160.0,986300,TQBR
FESH,2021-05-18 00:00:00,15.42,15.5,15.09,15.38,9129289.0,596100,TQBR
FESH,2021-05-19 00:00:00,15.38,15.39,14.6,14.96,12048490.0,806800,TQBR
FESH,2021-05-20 00:00:00,15.15,15.2,14.42,14.94,11196215.0,760000,TQBR
FESH,2021-05-21 00:00:00,14.99,15.1,14.55,14.74,10274949.0,695200,TQBR
FESH,2021-05-24 00:00:00,14.94,14.96,14.62,14.78,4109263.0,278800,TQBR
FESH,2021-05-25 00:00:00,14.89,14.97,14.64,14.85,6001689.0,403800,TQBR
FESH,2021-05-26 00:00:00,14.81,15.18,14.72,14.97,3763174.0,252400,TQBR
FESH,2021-05-27 00:00:00,15.0,15.1,14.77,14.98,3719010.0,248100,TQBR
FESH,2021-05-28 00:00:00,14.99,15.08,14.84,15.0,3389109.0,226300,TQBR
FESH,2021-05-31 00:00:00,15.0,15.7,14.96,15.49,11692529.0,762400,TQBR
FESH,2021-06-01 00:00:00,15.4,15.66,15.35,15.5,18557106.0,1198300,TQBR
FESH,2021-06-02 00:00:00,15.4,15.7,15.38,15.7,10585196.0,682900,TQBR
FESH,2021-06-03 00:00:00,15.72,15.91,15.21,15.45,6313629.0,408000,TQBR
FESH,2021-06-04 00:00:00,15.43,15.5,15.21,15.41,4923909.0,319400,TQBR
FESH,2021-06-07 00:00:00,15.5,15.5,15.0,15.49,3693195.0,240600,TQBR
FESH,2021-06-08 00:00:00,15.5,15.5,15.35,15.45,1726929.0,111800,TQBR
FESH,2021-06-09 00:00:00,15.48,15.49,14.63,15.32,9144628.0,600200,TQBR
FESH,2021-06-10 00:00:00,15.31,15.5,15.1,15.26,7520057.0,489000,TQBR
FESH,2021-06-11 00:00:00,15.39,15.5,15.31,15.43,5128639.0,332500,TQBR
FESH,2021-06-14 00:00:00,15.41,15.51,15.22,15.47,2830805.0,183700,TQBR
FESH,2021-06-15 00:00:00,15.51,15.51,15.35,15.45,2906027.0,187800,TQBR
FESH,2021-06-16 00:00:00,15.51,17.89,15.51,17.45,78381921.0,4657500,TQBR
FESH,2021-06-17 00:00:00,17.5,18.5,16.41,16.84,51720173.0,2927900,TQBR
FESH,2021-06-18 00:00:00,17.08,17.91,16.84,17.16,22795151.0,1321100,TQBR
FESH,2021-06-21 00:00:00,17.17,17.51,16.7,16.95,8180864.0,481600,TQBR
FESH,2021-06-22 00:00:00,16.81,17.09,16.5,16.62,11870895.0,710400,TQBR
FESH,2021-06-23 00:00:00,16.79,17.22,16.29,17.16,8402858.0,502100,TQBR
FESH,2021-06-24 00:00:00,17.27,18.15,17.15,17.44,12896281.0,734300,TQBR
FESH,2021-06-25 00:00:00,17.31,17.44,16.61,17.09,6223546.0,366400,TQBR
FESH,2021-06-28 00:00:00,16.95,17.68,16.85,16.96,13364367.0,777200,TQBR
FESH,2021-06-29 00:00:00,16.71,17.33,16.0,16.42,22250963.0,1364000,TQBR
FESH,2021-06-30 00:00:00,16.35,17.0,16.35,16.97,6021003.0,358000,TQBR
FESH,2021-07-01 00:00:00,16.85,17.0,16.3,16.51,15368619.0,923900,TQBR
FESH,2021-07-02 00:00:00,16.61,16.96,16.02,16.86,8956703.0,544300,TQBR
FESH,2021-07-05 00:00:00,16.75,17.05,16.63,16.78,6543641.0,389900,TQBR
FESH,2021-07-06 00:00:00,16.72,16.82,16.5,16.55,8054544.0,483200,TQBR
FESH,2021-07-07 00:00:00,16.42,17.23,16.42,16.84,9145937.0,545300,TQBR
FESH,2021-07-08 00:00:00,16.51,17.16,16.51,16.81,10281474.0,611200,TQBR
FESH,2021-07-09 00:00:00,17.08,17.6,16.89,17.15,6992674.0,407100,TQBR
FESH,2021-07-12 00:00:00,16.98,17.28,16.78,16.93,7016092.0,413700,TQBR
FESH,2021-07-13 00:00:00,16.87,16.99,16.45,16.6,8861353.0,528700,TQBR
FESH,2021-07-14 00:00:00,16.68,17.2,16.47,16.69,9155013.0,543900,TQBR
FESH,2021-07-15 00:00:00,16.56,17.1,16.51,16.77,4165466.0,247700,TQBR
FESH,2021-07-16 00:00:00,16.91,17.07,16.62,16.82,5868341.0,349000,TQBR
FESH,2021-07-19 00:00:00,17.07,17.07,16.0,16.19,14324184.0,869200,TQBR
FESH,2021-07-20 00:00:00,16.55,17.0,16.11,16.76,10989400.0,658600,TQBR
FESH,2021-07-21 00:00:00,16.7,16.94,16.61,16.79,4863011.0,290000,TQBR
FESH,2021-07-22 00:00:00,16.89,16.9,16.18,16.56,7493214.0,454100,TQBR
FESH,2021-07-23 00:00:00,16.59,16.79,16.5,16.61,4068701.0,244200,TQBR
FESH,2021-07-26 00:00:00,16.57,16.89,16.47,16.68,5927398.0,354700,TQBR
FESH,2021-07-27 00:00:00,16.77,16.98,16.35,16.97,6194539.0,370400,TQBR
FESH,2021-07-28 00:00:00,16.99,18.2,16.99,17.75,24495994.0,1385400,TQBR
FESH,2021-07-29 00:00:00,17.89,17.96,17.18,17.8,6365326.0,360500,TQBR
FESH,2021-07-30 00:00:00,17.8,18.34,17.8,18.01,10549868.0,585800,TQBR
FESH,2021-08-02 00:00:00,18.05,18.05,17.39,17.86,6743365.0,379300,TQBR
FESH,2021-08-03 00:00:00,17.9,17.9,17.6,17.75,2992873.0,168600,TQBR
FESH,2021-08-04 00:00:00,17.79,18.1,17.13,17.9,11936262.0,672100,TQBR
FESH,2021-08-05 00:00:00,17.55,18.0,17.55,17.82,3321766.0,187000,TQBR
FESH,2021-08-06 00:00:00,17.56,18.9,17.56,17.97,10233752.0,565400,TQBR
FESH,2021-08-09 00:00:00,18.03,18.49,17.91,17.96,7489629.0,416000,TQBR
FESH,2021-08-10 00:00:00,17.86,18.0,17.76,17.98,7544664.0,420900,TQBR
FESH,2021-08-11 00:00:00,17.99,18.38,17.99,18.1,11847426.0,653900,TQBR
FESH,2021-08-12 00:00:00,17.81,18.39,17.81,18.29,8863872.0,489200,TQBR
FESH,2021-08-13 00:00:00,18.49,18.49,18.07,18.25,5979723.0,328700,TQBR
FESH,2021-08-16 00:00:00,18.28,18.28,17.81,18.0,6813453.0,377500,TQBR
FESH,2021-08-17 00:00:00,18.05,18.05,17.5,17.6,11137747.0,627300,TQBR
FESH,2021-08-18 00:00:00,17.69,17.99,17.62,17.92,5810250.0,325600,TQBR
FESH,2021-08-19 00:00:00,17.93,17.99,17.2,17.65,21241161.0,1212700,TQBR
FESH,2021-08-20 00:00:00,17.67,18.09,17.4,17.95,9939425.0,558200,TQBR
FESH,2021-08-23 00:00:00,18.19,18.2,17.5,18.09,13038217.0,730000,TQBR
FESH,2021-08-24 00:00:00,18.08,18.09,17.52,18.0,9515210.0,531500,TQBR
FESH,2021-08-25 00:00:00,18.04,18.04,17.71,18.02,7535828.0,419200,TQBR
FESH,2021-08-26 00:00:00,18.02,18.19,17.81,18.0,6435566.0,356600,TQBR
FESH,2021-08-27 00:00:00,18.0,18.31,18.0,18.15,8200109.0,452900,TQBR
FESH,2021-08-30 00:00:00,18.29,18.5,18.01,18.4,16242651.0,891700,TQBR
FESH,2021-08-31 00:00:00,19.6,21.15,18.95,20.54,131988451.0,6635200,TQBR
FESH,2021-09-01 00:00:00,20.83,20.83,19.75,20.01,26651678.0,1324300,TQBR
FESH,2021-09-02 00:00:00,20.37,20.48,19.87,19.97,15688416.0,779900,TQBR
FESH,2021-09-03 00:00:00,20.15,20.39,19.92,20.25,13905682.0,689400,TQBR
FESH,2021-09-06 00:00:00,20.25,22.8,20.25,21.46,78590230.0,3632500,TQBR
FESH,2021-09-07 00:00:00,21.24,22.44,21.18,21.96,32813085.0,1501000,TQBR
FESH,2021-09-08 00:00:00,22.09,22.5,21.65,22.28,28699954.0,1295400,TQBR
FESH,2021-09-09 00:00:00,22.37,22.77,21.77,22.2,17190776.0,776100,TQBR
FESH,2021-09-10 00:00:00,22.1,22.7,22.04,22.11,10600255.0,473800,TQBR
FESH,2021-09-13 00:00:00,22.1,22.7,22.01,22.35,22728321.0,1019000,TQBR
FESH,2021-09-14 00:00:00,22.59,23.99,22.48,23.18,49499844.0,2133700,TQBR
FESH,2021-09-15 00:00:00,23.48,25.15,23.03,23.66,46411996.0,1948000,TQBR
FESH,2021-09-16 00:00:00,23.92,25.3,23.67,24.97,96131779.0,3904900,TQBR
FESH,2021-09-17 00:00:00,25.5,29.89,25.02,27.71,522958867.0,18832300,TQBR
FESH,2021-09-20 00:00:00,27.69,29.87,25.5,27.2,430344370.0,15198000,TQBR
FESH,2021-09-21 00:00:00,27.0,28.88,25.35,26.7,178437952.0,6683200,TQBR
FESH,2021-09-22 00:00:00,26.94,27.26,25.65,26.42,69109758.0,2622500,TQBR
FESH,2021-09-23 00:00:00,26.01,26.99,26.01,26.57,38380858.0,1442100,TQBR
FESH,2021-09-24 00:00:00,26.83,27.9,26.5,27.36,45163070.0,1676700,TQBR
FESH,2021-09-27 00:00:00,27.87,29.38,27.03,29.0,175716069.0,6128700,TQBR
FESH,2021-09-28 00:00:00,29.0,29.43,28.37,28.51,87023764.0,3032100,TQBR
FESH,2021-09-29 00:00:00,28.79,29.49,27.66,28.68,86878025.0,3023000,TQBR
FESH,2021-09-30 00:00:00,29.0,29.5,28.11,29.35,79550516.0,2738800,TQBR
FESH,2021-10-01 00:00:00,29.65,30.2,28.43,28.99,102508301.0,3471500,TQBR
FESH,2021-10-04 00:00:00,29.01,29.8,27.2,28.2,91423922.0,3221600,TQBR
FESH,2021-10-05 00:00:00,28.4,28.95,28.3,28.5,65383928.0,2289000,TQBR
FESH,2021-10-06 00:00:00,28.94,28.94,27.72,28.6,46276510.0,1627700,TQBR
FESH,2021-10-07 00:00:00,28.9,29.06,28.35,29.05,27558900.0,959900,TQBR
FESH,2021-10-08 00:00:00,29.22,29.22,28.43,28.47,21092913.0,736700,TQBR
FESH,2021-10-11 00:00:00,28.85,28.99,28.4,28.52,33809952.0,1181500,TQBR
FESH,2021-10-12 00:00:00,28.04,28.7,27.9,28.36,49216822.0,1732300,TQBR
FESH,2021-10-13 00:00:00,28.87,28.87,28.36,28.66,25952547.0,906400,TQBR
FESH,2021-10-14 00:00:00,28.99,29.4,28.41,28.84,41709220.0,1444300,TQBR
FESH,2021-10-15 00:00:00,29.03,29.1,28.3,28.45,27243447.0,953600,TQBR
FESH,2021-10-18 00:00:00,28.61,28.88,27.9,28.29,66834729.0,2366000,TQBR
FESH,2021-10-19 00:00:00,28.33,28.64,28.1,28.41,42523829.0,1495600,TQBR
FESH,2021-10-20 00:00:00,28.45,28.83,28.11,28.82,37181308.0,1305200,TQBR
FESH,2021-10-21 00:00:00,28.9,29.4,28.54,28.88,43227818.0,1490300,TQBR
FESH,2021-10-22 00:00:00,29.0,29.16,28.38,28.74,20065173.0,697800,TQBR
FESH,2021-10-25 00:00:00,28.81,29.0,28.43,28.69,14201891.0,495800,TQBR
FESH,2021-10-26 00:00:00,28.97,28.97,28.06,28.5,22887647.0,804200,TQBR
FESH,2021-10-27 00:00:00,28.65,28.65,27.57,28.0,22804676.0,814300,TQBR
FESH,2021-10-28 00:00:00,28.1,28.24,26.05,27.35,50049007.0,1850100,TQBR
FESH,2021-10-29 00:00:00,27.47,27.79,26.51,26.73,37467014.0,1390500,TQBR
FESH,2021-11-01 00:00:00,26.88,27.11,26.34,27.01,36001511.0,1342400,TQBR
FESH,2021-11-02 00:00:00,26.66,27.67,25.68,26.46,50717524.0,1909600,TQBR
FESH,2021-11-03 00:00:00,26.6,26.6,24.66,25.79,69252651.0,2741700,TQBR
FESH,2021-11-05 00:00:00,25.4,25.94,25.07,25.74,8808014.0,344900,TQBR
FESH,2021-11-08 00:00:00,25.75,28.11,25.73,27.48,84809125.0,3092100,TQBR
FESH,2021-11-09 00:00:00,27.47,28.95,26.8,28.4,52579196.0,1856800,TQBR
FESH,2021-11-10 00:00:00,28.7,29.25,28.3,28.39,42008615.0,1462500,TQBR
FESH,2021-11-11 00:00:00,27.0,28.61,27.0,27.9,17242572.0,618400,TQBR
FESH,2021-11-12 00:00:00,27.61,28.73,26.2,27.23,29750397.0,1093700,TQBR
FESH,2021-11-15 00:00:00,27.02,27.36,26.52,27.11,9360104.0,344700,TQBR
FESH,2021-11-16 00:00:00,26.75,27.86,26.61,26.8,20080559.0,742100,TQBR
FESH,2021-11-17 00:00:00,27.25,27.7,26.96,27.2,9496128.0,347500,TQBR
FESH,2021-11-18 00:00:00,27.21,27.27,25.55,25.73,19776675.0,749400,TQBR
FESH,2021-11-19 00:00:00,25.9,26.96,25.7,26.09,27649707.0,1055400,TQBR
FESH,2021-11-22 00:00:00,25.88,26.27,24.93,26.01,63376410.0,2464600,TQBR
FESH,2021-11-23 00:00:00,25.51,27.21,25.37,26.21,20283424.0,768500,TQBR
FESH,2021-11-24 00:00:00,26.4,27.5,25.69,27.39,72302055.0,2707200,TQBR
FESH,2021-11-25 00:00:00,27.5,27.8,27.15,27.54,11045466.0,400100,TQBR
FESH,2021-11-26 00:00:00,27.21,27.3,26.0,26.47,11962088.0,449300,TQBR
FESH,2021-11-29 00:00:00,27.05,27.31,26.58,26.7,13640144.0,508400,TQBR
FESH,2021-11-30 00:00:00,26.54,26.86,25.9,26.25,8803054.0,334800,TQBR
FESH,2021-12-01 00:00:00,26.29,26.94,25.71,26.4,11854862.0,445900,TQBR
FESH,2021-12-02 00:00:00,26.36,27.68,26.26,26.51,9901006.0,368800,TQBR
FESH,2021-12-03 00:00:00,26.53,27.2,26.53,27.0,10327397.0,384000,TQBR
FESH,2021-12-06 00:00:00,27.01,27.01,26.2,26.91,12247342.0,460800,TQBR
FESH,2021-12-07 00:00:00,26.9,27.7,26.66,26.85,7245331.0,267200,TQBR
FESH,2021-12-08 00:00:00,26.8,27.37,26.6,26.61,6924499.0,259100,TQBR
FESH,2021-12-09 00:00:00,26.82,26.84,26.22,26.4,5091083.0,192700,TQBR
FESH,2021-12-10 00:00:00,26.17,27.16,26.17,26.64,8782664.0,327700,TQBR
FESH,2021-12-13 00:00:00,26.77,28.41,26.02,26.64,43956732.0,1628200,TQBR
FESH,2021-12-14 00:00:00,26.68,27.49,26.0,26.85,23847964.0,897000,TQBR
FESH,2021-12-15 00:00:00,26.85,27.24,26.51,26.82,5924120.0,220900,TQBR
FESH,2021-12-16 00:00:00,26.95,27.39,26.8,27.1,5935608.0,219000,TQBR
FESH,2021-12-17 00:00:00,26.89,28.34,26.43,28.34,32946453.0,1203300,TQBR
FESH,2021-12-20 00:00:00,28.3,28.3,26.68,26.72,19970736.0,737600,TQBR
FESH,2021-12-21 00:00:00,26.96,27.44,26.57,26.77,45740079.0,1707300,TQBR
FESH,2021-12-22 00:00:00,26.5,27.19,26.5,26.86,17398839.0,649900,TQBR
FESH,2021-12-23 00:00:00,26.89,26.96,26.66,26.68,6912819.0,257900,TQBR
FESH,2021-12-24 00:00:00,26.55,27.0,26.55,26.66,21546305.0,803300,TQBR
FESH,2021-12-27 00:00:00,26.56,27.0,26.56,26.85,8588416.0,319800,TQBR
FESH,2021-12-28 00:00:00,26.8,27.2,26.73,26.86,15104820.0,562000,TQBR
FESH,2021-12-29 00:00:00,26.81,27.14,26.71,26.84,3671643.0,136600,TQBR
FESH,2021-12-30 00:00:00,27.2,27.9,26.64,27.19,6624426.0,241800,TQBR
FESH,2022-01-03 00:00:00,27.12,28.0,27.09,27.65,12647230.0,457900,TQBR
FESH,2022-01-04 00:00:00,28.2,28.3,27.4,28.3,10036075.0,357400,TQBR
FESH,2022-01-05 00:00:00,28.35,29.86,28.35,29.37,45100733.0,1541100,TQBR
FESH,2022-01-06 00:00:00,28.76,29.16,27.91,28.84,24786506.0,869500,TQBR
FESH,2022-01-10 00:00:00,28.95,29.4,27.83,28.14,16050739.0,565300,TQBR
FESH,2022-01-11 00:00:00,28.0,28.93,27.52,28.47,16641614.0,590800,TQBR
FESH,2022-01-12 00:00:00,28.98,29.39,28.33,29.39,21379347.0,736900,TQBR
FESH,2022-01-13 00:00:00,29.82,30.61,28.11,28.9,31650928.0,1078500,TQBR
FESH,2022-01-14 00:00:00,28.56,29.2,27.68,28.3,38010151.0,1339700,TQBR
FESH,2022-01-17 00:00:00,28.31,31.49,27.77,31.36,204453525.0,6761000,TQBR
FESH,2022-01-18 00:00:00,31.5,32.28,28.91,29.07,264386078.0,8683300,TQBR
FESH,2022-01-19 00:00:00,29.07,30.7,27.59,30.29,54315914.0,1827900,TQBR
FESH,2022-01-20 00:00:00,32.0,32.0,28.75,29.54,76077233.0,2580800,TQBR
FESH,2022-01-21 00:00:00,31.0,31.0,28.5,28.95,34890236.0,1206900,TQBR
FESH,2022-01-24 00:00:00,29.08,29.37,27.06,27.85,37706446.0,1342600,TQBR
FESH,2022-01-25 00:00:00,28.48,28.8,26.65,26.89,32755488.0,1200900,TQBR
FESH,2022-01-26 00:00:00,26.13,27.77,25.8,27.18,30860470.0,1153900,TQBR
FESH,2022-01-27 00:00:00,27.0,28.28,26.98,27.5,11927162.0,429600,TQBR
FESH,2022-01-28 00:00:00,27.6,28.16,27.32,27.32,6738731.0,243000,TQBR
FESH,2022-01-31 00:00:00,27.86,27.97,27.4,27.88,13815911.0,496900,TQBR
FESH,2022-02-01 00:00:00,28.38,28.4,27.73,27.79,11073445.0,394600,TQBR
FESH,2022-02-02 00:00:00,28.02,28.25,27.31,27.79,8492050.0,304000,TQBR
FESH,2022-02-03 00:00:00,27.84,27.85,26.96,27.34,5673812.0,207200,TQBR
FESH,2022-02-04 00:00:00,27.63,27.63,26.66,27.46,12308822.0,452300,TQBR
FESH,2022-02-07 00:00:00,27.92,27.92,27.21,27.59,8113049.0,295100,TQBR
FESH,2022-02-08 00:00:00,27.88,28.97,27.63,28.71,16477195.0,579900,TQBR
FESH,2022-02-09 00:00:00,28.98,29.3,28.66,29.04,13157522.0,453500,TQBR
FESH,2022-02-10 00:00:00,29.22,30.0,29.04,29.74,19306525.0,652400,TQBR
FESH,2022-02-11 00:00:00,29.8,30.99,28.52,29.06,30301864.0,1028200,TQBR
FESH,2022-02-14 00:00:00,28.71,28.87,27.78,28.2,29677660.0,1052600,TQBR
FESH,2022-02-15 00:00:00,28.0,31.04,27.98,29.69,36946311.0,1250300,TQBR
FESH,2022-02-16 00:00:00,29.95,31.04,28.81,29.36,24450922.0,818700,TQBR
FESH,2022-02-17 00:00:00,29.55,29.59,28.7,29.0,7023936.0,242300,TQBR
FESH,2022-02-18 00:00:00,29.01,29.47,27.92,28.03,10585910.0,372400,TQBR
FESH,2022-02-21 00:00:00,27.83,28.52,23.49,25.47,98603249.0,3806600,TQBR
FESH,2022-02-22 00:00:00,25.35,25.99,21.5,24.45,49201965.0,2048400,TQBR
FESH,2022-02-24 00:00:00,22.03,22.96,14.69,16.13,46623617.0,2789300,TQBR
FESH,2022-02-25 00:00:00,17.0,22.0,16.14,20.5,45052116.0,2188600,TQBR
FESH,2022-03-28 00:00:00,20.61,24.8,17.5,21.2,73856531.0,3821900,TQBR
FESH,2022-03-29 00:00:00,22.98,29.08,21.21,25.2,34313852.0,1342200,TQBR
FESH,2022-03-30 00:00:00,27.5,28.59,26.05,26.92,27778434.0,998400,TQBR
FESH,2022-03-31 00:00:00,27.78,27.99,25.4,26.88,27406398.0,1017200,TQBR
FESH,2022-04-01 00:00:00,26.22,27.49,26.22,27.05,18874677.0,700100,TQBR
FESH,2022-04-04 00:00:00,28.99,30.5,28.03,29.83,92494936.0,3154800,TQBR
FESH,2022-04-05 00:00:00,30.99,31.96,28.59,29.78,83173689.0,2716300,TQBR
FESH,2022-04-06 00:00:00,29.8,36.6,28.51,33.78,387415189.0,11469900,TQBR
FESH,2022-04-07 00:00:00,35.03,39.12,34.1,35.93,246674368.0,6762200,TQBR
FESH,2022-04-08 00:00:00,36.43,36.64,32.76,34.11,77489165.0,2253700,TQBR
FESH,2022-04-11 00:00:00,36.34,36.34,32.02,32.19,51693322.0,1543300,TQBR
FESH,2022-04-12 00:00:00,32.69,32.85,30.0,31.1,67000900.0,2152200,TQBR
FESH,2022-04-13 00:00:00,31.09,33.94,30.45,33.88,80481098.0,2475100,TQBR
FESH,2022-04-14 00:00:00,34.1,37.0,32.8,36.17,375839051.0,10562700,TQBR
FESH,2022-04-15 00:00:00,36.17,38.4,34.12,36.37,217329461.0,5948200,TQBR
FESH,2022-04-18 00:00:00,36.82,39.66,36.34,38.24,203330019.0,5294200,TQBR
FESH,2022-04-19 00:00:00,38.49,39.35,34.12,36.41,128359057.0,3502300,TQBR
FESH,2022-04-20 00:00:00,37.39,37.39,35.09,36.03,53991051.0,1486000,TQBR
FESH,2022-04-21 00:00:00,36.1,36.5,34.5,34.6,78066535.0,2206200,TQBR
FESH,2022-04-22 00:00:00,35.17,35.48,34.01,34.4,27203193.0,787600,TQBR
FESH,2022-04-25 00:00:00,34.13,34.4,32.1,32.72,37078664.0,1123900,TQBR
FESH,2022-04-26 00:00:00,33.11,36.2,32.73,35.0,92357726.0,2620000,TQBR
FESH,2022-04-27 00:00:00,35.89,37.19,35.01,35.65,83332185.0,2303800,TQBR
FESH,2022-04-28 00:00:00,35.77,37.41,35.13,35.38,73975205.0,2030400,TQBR
FESH,2022-04-29 00:00:00,35.49,36.99,35.2,35.98,46516435.0,1282800,TQBR
FESH,2022-05-04 00:00:00,36.48,36.48,34.54,35.01,28493655.0,804900,TQBR
FESH,2022-05-05 00:00:00,35.5,35.5,33.88,34.41,55406670.0,1611300,TQBR
FESH,2022-05-06 00:00:00,34.68,34.75,32.85,33.65,54839354.0,1642200,TQBR
FESH,2022-05-11 00:00:00,34.28,34.65,33.32,34.05,22431471.0,658700,TQBR
FESH,2022-05-12 00:00:00,34.06,34.38,33.25,33.39,20557609.0,612100,TQBR
FESH,2022-05-13 00:00:00,33.97,33.97,32.71,32.76,40688717.0,1226400,TQBR
FESH,2022-05-16 00:00:00,33.0,35.16,32.1,34.18,84581327.0,2485200,TQBR
FESH,2022-05-17 00:00:00,34.1,35.49,34.08,34.65,54662739.0,1563300,TQBR
FESH,2022-05-18 00:00:00,34.65,34.97,34.13,34.22,27420535.0,798500,TQBR
FESH,2022-05-19 00:00:00,34.05,34.2,33.0,33.3,19193948.0,573000,TQBR
FESH,2022-05-20 00:00:00,33.3,33.77,32.5,32.8,22824243.0,693300,TQBR
