ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2022-07-08 00:00:00,10560,10680,10500,10680,577900.0,55,TQBR
URKZ,2022-07-11 00:00:00,10720,10720,10700,10700,53520.0,5,TQBR
URKZ,2022-07-12 00:00:00,10700,10700,10560,10700,42640.0,4,TQBR
URKZ,2022-07-13 00:00:00,10520,10660,10300,10300,93940.0,9,TQBR
URKZ,2022-07-14 00:00:00,10220,10780,10000,10740,758460.0,72,TQBR
URKZ,2022-07-15 00:00:00,10540,10680,10400,10660,157660.0,15,TQBR
URKZ,2022-07-18 00:00:00,10700,10700,10480,10480,42580.0,4,TQBR
URKZ,2022-07-19 00:00:00,10440,10440,10300,10400,145920.0,14,TQBR
URKZ,2022-07-20 00:00:00,10420,10580,10320,10440,241020.0,23,TQBR
URKZ,2022-07-21 00:00:00,10500,10580,10480,10480,94700.0,9,TQBR
URKZ,2022-07-22 00:00:00,10560,10900,10560,10900,128920.0,12,TQBR
URKZ,2022-07-25 00:00:00,10900,11460,10560,11160,3723580.0,332,TQBR
URKZ,2022-07-26 00:00:00,11160,11560,11160,11500,388920.0,34,TQBR
URKZ,2022-07-27 00:00:00,11540,11540,11540,11540,11540.0,1,TQBR
URKZ,2022-07-28 00:00:00,11760,11760,11020,11680,710220.0,63,TQBR
URKZ,2022-07-29 00:00:00,10860,12100,10840,12100,459600.0,39,TQBR
URKZ,2022-08-01 00:00:00,13160,13160,11820,12660,513440.0,41,TQBR
URKZ,2022-08-02 00:00:00,12660,12660,12460,12560,237860.0,19,TQBR
URKZ,2022-08-03 00:00:00,12320,12480,12200,12480,73760.0,6,TQBR
URKZ,2022-08-04 00:00:00,12280,12300,11980,12300,121520.0,10,TQBR
URKZ,2022-08-05 00:00:00,12380,12580,12020,12020,136580.0,11,TQBR
URKZ,2022-08-08 00:00:00,12020,12340,12020,12300,73620.0,6,TQBR
URKZ,2022-08-09 00:00:00,12200,12640,12120,12640,350560.0,28,TQBR
URKZ,2022-08-10 00:00:00,12660,12880,12660,12880,152980.0,12,TQBR
URKZ,2022-08-11 00:00:00,12620,12980,12480,12820,265300.0,21,TQBR
URKZ,2022-08-12 00:00:00,12960,13060,12740,13060,103620.0,8,TQBR
URKZ,2022-08-15 00:00:00,13080,13280,13080,13240,184260.0,14,TQBR
URKZ,2022-08-16 00:00:00,13140,13220,13140,13220,39560.0,3,TQBR
URKZ,2022-08-17 00:00:00,13100,13340,13100,13340,92680.0,7,TQBR
URKZ,2022-08-18 00:00:00,13380,13560,13380,13560,40420.0,3,TQBR
URKZ,2022-08-19 00:00:00,13580,14880,13500,14420,959180.0,68,TQBR
URKZ,2022-08-22 00:00:00,14100,14440,14020,14120,127400.0,9,TQBR
URKZ,2022-08-23 00:00:00,14940,16260,14040,14960,1129440.0,76,TQBR
URKZ,2022-08-24 00:00:00,15080,15400,14620,15280,440300.0,29,TQBR
URKZ,2022-08-25 00:00:00,15380,15440,14580,15120,405700.0,27,TQBR
URKZ,2022-08-26 00:00:00,15640,15640,14820,15100,301660.0,20,TQBR
URKZ,2022-08-29 00:00:00,15160,15240,14720,15000,359620.0,24,TQBR
URKZ,2022-08-30 00:00:00,14520,15160,14500,14940,371540.0,25,TQBR
URKZ,2022-08-31 00:00:00,15180,15680,14320,15160,912960.0,61,TQBR
URKZ,2022-09-01 00:00:00,15240,15400,15040,15120,288200.0,19,TQBR
URKZ,2022-09-02 00:00:00,14980,15900,14980,15740,279080.0,18,TQBR
URKZ,2022-09-05 00:00:00,15580,15680,15540,15540,998160.0,64,TQBR
URKZ,2022-09-06 00:00:00,15760,15760,15420,15420,155040.0,10,TQBR
URKZ,2022-09-07 00:00:00,15340,15340,15340,15340,15340.0,1,TQBR
URKZ,2022-09-08 00:00:00,15320,15320,15120,15120,60860.0,4,TQBR
URKZ,2022-09-09 00:00:00,15080,15340,15020,15340,228520.0,15,TQBR
URKZ,2022-09-12 00:00:00,15380,15560,15200,15200,138040.0,9,TQBR
URKZ,2022-09-13 00:00:00,15360,15360,15000,15000,60620.0,4,TQBR
URKZ,2022-09-14 00:00:00,14740,14740,14680,14680,73620.0,5,TQBR
URKZ,2022-09-15 00:00:00,14980,15300,14980,15300,152000.0,10,TQBR
URKZ,2022-09-16 00:00:00,14440,15340,14440,14900,194980.0,13,TQBR
URKZ,2022-09-19 00:00:00,15120,15120,14720,14840,119020.0,8,TQBR
URKZ,2022-09-20 00:00:00,14720,14720,14000,14000,186760.0,13,TQBR
URKZ,2022-09-21 00:00:00,13940,14780,12660,13600,137160.0,10,TQBR
URKZ,2022-09-22 00:00:00,14380,14380,13600,13600,69380.0,5,TQBR
URKZ,2022-09-23 00:00:00,13480,13860,12120,13840,222180.0,17,TQBR
URKZ,2022-09-26 00:00:00,12020,13620,12020,12320,110780.0,9,TQBR
URKZ,2022-09-27 00:00:00,12380,13860,12380,12720,90880.0,7,TQBR
URKZ,2022-09-28 00:00:00,13300,13400,12800,13400,52300.0,4,TQBR
URKZ,2022-09-29 00:00:00,12800,12800,12440,12760,101340.0,8,TQBR
URKZ,2022-09-30 00:00:00,12160,12520,12160,12160,49020.0,4,TQBR
URKZ,2022-10-03 00:00:00,12760,12760,12500,12700,50720.0,4,TQBR
URKZ,2022-10-04 00:00:00,12800,14500,12800,13480,530020.0,38,TQBR
URKZ,2022-10-05 00:00:00,13140,13300,12220,13260,117760.0,9,TQBR
URKZ,2022-10-06 00:00:00,12800,13640,12800,13640,26440.0,2,TQBR
URKZ,2022-10-07 00:00:00,13580,13580,13580,13580,27160.0,2,TQBR
URKZ,2022-10-10 00:00:00,12500,13540,12500,13100,284480.0,22,TQBR
URKZ,2022-10-11 00:00:00,13120,13120,12900,12900,52100.0,4,TQBR
URKZ,2022-10-12 00:00:00,13280,13400,13280,13400,133600.0,10,TQBR
URKZ,2022-10-13 00:00:00,13560,13560,13560,13560,13560.0,1,TQBR
URKZ,2022-10-14 00:00:00,13500,13560,13000,13000,79060.0,6,TQBR
URKZ,2022-10-17 00:00:00,13380,13400,13380,13400,40180.0,3,TQBR
URKZ,2022-10-18 00:00:00,13560,13600,13560,13600,40720.0,3,TQBR
URKZ,2022-10-19 00:00:00,13260,13620,13000,13480,173040.0,13,TQBR
URKZ,2022-10-20 00:00:00,13580,13580,13180,13200,79620.0,6,TQBR
URKZ,2022-10-21 00:00:00,14000,14000,13440,13440,136820.0,10,TQBR
URKZ,2022-10-24 00:00:00,13600,14440,13600,14400,166180.0,12,TQBR
URKZ,2022-10-25 00:00:00,14440,14440,14020,14140,127440.0,9,TQBR
URKZ,2022-10-26 00:00:00,13840,14320,13420,14320,221200.0,16,TQBR
URKZ,2022-10-27 00:00:00,14460,14460,14020,14400,85760.0,6,TQBR
URKZ,2022-10-28 00:00:00,14640,14640,14300,14340,72320.0,5,TQBR
URKZ,2022-10-31 00:00:00,14840,14860,14480,14480,44180.0,3,TQBR
URKZ,2022-11-01 00:00:00,14900,14920,13980,14220,129440.0,9,TQBR
URKZ,2022-11-02 00:00:00,14320,14340,13900,13900,142260.0,10,TQBR
URKZ,2022-11-03 00:00:00,13960,13960,13800,13800,110580.0,8,TQBR
URKZ,2022-11-07 00:00:00,14140,14160,14140,14160,113260.0,8,TQBR
URKZ,2022-11-10 00:00:00,13320,14000,13320,13920,206840.0,15,TQBR
URKZ,2022-11-11 00:00:00,13360,14640,13360,14100,237440.0,17,TQBR
URKZ,2022-11-14 00:00:00,13640,13640,13640,13640,13640.0,1,TQBR
URKZ,2022-11-15 00:00:00,13660,13660,13660,13660,13660.0,1,TQBR
URKZ,2022-11-16 00:00:00,13580,14180,13580,14180,56060.0,4,TQBR
URKZ,2022-11-17 00:00:00,13940,13940,13940,13940,13940.0,1,TQBR
URKZ,2022-11-18 00:00:00,14200,14200,14200,14200,42600.0,3,TQBR
URKZ,2022-11-21 00:00:00,14140,14180,14140,14180,56660.0,4,TQBR
URKZ,2022-11-23 00:00:00,14240,14600,14240,14400,130260.0,9,TQBR
URKZ,2022-11-24 00:00:00,14220,14400,14220,14400,43000.0,3,TQBR
URKZ,2022-11-25 00:00:00,14380,14400,14320,14400,57480.0,4,TQBR
URKZ,2022-11-28 00:00:00,14220,14440,14200,14240,185600.0,13,TQBR
URKZ,2022-11-29 00:00:00,14440,14440,14080,14200,42720.0,3,TQBR
URKZ,2022-11-30 00:00:00,13740,14220,13740,13960,69920.0,5,TQBR
URKZ,2022-12-01 00:00:00,14120,14120,14120,14120,14120.0,1,TQBR
URKZ,2022-12-06 00:00:00,14300,14600,14300,14500,494360.0,34,TQBR
URKZ,2022-12-07 00:00:00,14660,15100,14640,14640,147860.0,10,TQBR
URKZ,2022-12-08 00:00:00,14620,14640,14620,14640,527020.0,36,TQBR
URKZ,2022-12-09 00:00:00,14520,14520,14520,14520,14520.0,1,TQBR
URKZ,2022-12-12 00:00:00,14480,14480,14480,14480,28960.0,2,TQBR
URKZ,2022-12-13 00:00:00,14500,14540,14480,14540,116160.0,8,TQBR
URKZ,2022-12-14 00:00:00,14460,14720,14460,14460,420140.0,29,TQBR
URKZ,2022-12-16 00:00:00,14620,14640,14220,14220,43480.0,3,TQBR
URKZ,2022-12-19 00:00:00,14100,14240,14100,14240,42480.0,3,TQBR
URKZ,2022-12-20 00:00:00,14360,17620,14360,16300,4193280.0,254,TQBR
URKZ,2022-12-21 00:00:00,18180,18180,15460,16920,623380.0,37,TQBR
URKZ,2022-12-22 00:00:00,16940,17180,15380,17100,632280.0,38,TQBR
URKZ,2022-12-23 00:00:00,17180,17280,16620,17280,546100.0,32,TQBR
URKZ,2022-12-26 00:00:00,18160,18200,17040,17920,1976860.0,111,TQBR
URKZ,2022-12-27 00:00:00,17920,17920,17480,17480,52920.0,3,TQBR
URKZ,2022-12-28 00:00:00,17420,17480,15640,15900,284660.0,17,TQBR
URKZ,2022-12-29 00:00:00,16960,17380,16360,17120,402560.0,24,TQBR
URKZ,2022-12-30 00:00:00,16760,17080,16060,16320,312540.0,19,TQBR
URKZ,2023-01-03 00:00:00,16060,16860,16060,16460,65980.0,4,TQBR
URKZ,2023-01-04 00:00:00,16160,16880,16160,16600,83180.0,5,TQBR
URKZ,2023-01-05 00:00:00,16880,16900,16840,16840,50620.0,3,TQBR
URKZ,2023-01-06 00:00:00,16980,17780,16140,16700,529060.0,31,TQBR
URKZ,2023-01-09 00:00:00,17520,17780,16800,16840,312620.0,18,TQBR
URKZ,2023-01-10 00:00:00,16880,17140,16820,16820,135340.0,8,TQBR
URKZ,2023-01-11 00:00:00,16820,17780,16800,17280,362340.0,21,TQBR
URKZ,2023-01-12 00:00:00,17480,17660,16640,17100,429080.0,25,TQBR
URKZ,2023-01-13 00:00:00,16700,17780,15820,15920,6394220.0,395,TQBR
URKZ,2023-01-16 00:00:00,16260,16260,15540,16220,1183240.0,74,TQBR
URKZ,2023-01-17 00:00:00,16200,16220,15900,16140,418600.0,26,TQBR
URKZ,2023-01-18 00:00:00,15840,16140,15820,16020,207700.0,13,TQBR
URKZ,2023-01-19 00:00:00,16060,16060,15780,16040,222000.0,14,TQBR
URKZ,2023-01-20 00:00:00,15900,16080,15900,16080,127840.0,8,TQBR
URKZ,2023-01-23 00:00:00,16080,16080,15500,16080,790360.0,50,TQBR
URKZ,2023-01-24 00:00:00,16240,16240,15500,16100,1878440.0,119,TQBR
URKZ,2023-01-25 00:00:00,16000,16200,16000,16060,370880.0,23,TQBR
URKZ,2023-01-26 00:00:00,16180,16600,16080,16600,981820.0,60,TQBR
URKZ,2023-01-27 00:00:00,16580,17000,16380,16940,2136020.0,127,TQBR
URKZ,2023-01-30 00:00:00,16980,17180,16980,17080,664380.0,39,TQBR
URKZ,2023-01-31 00:00:00,17320,17320,17020,17160,290800.0,17,TQBR
URKZ,2023-02-01 00:00:00,17200,17400,17050,17050,1578950.0,91,TQBR
URKZ,2023-02-02 00:00:00,17050,17050,16900,16900,559600.0,33,TQBR
URKZ,2023-02-03 00:00:00,16900,16900,16800,16800,134650.0,8,TQBR
URKZ,2023-02-06 00:00:00,16350,16900,16200,16700,510650.0,31,TQBR
URKZ,2023-02-07 00:00:00,16800,16950,16600,16800,485250.0,29,TQBR
URKZ,2023-02-08 00:00:00,16750,17250,16750,17250,785950.0,46,TQBR
URKZ,2023-02-09 00:00:00,17300,17900,17300,17500,1076050.0,61,TQBR
URKZ,2023-02-10 00:00:00,17400,17700,17400,17700,263450.0,15,TQBR
URKZ,2023-02-13 00:00:00,17850,17950,17400,17400,476200.0,27,TQBR
URKZ,2023-02-14 00:00:00,17500,17500,17200,17500,243300.0,14,TQBR
URKZ,2023-02-15 00:00:00,17300,17300,16850,16850,512250.0,30,TQBR
URKZ,2023-02-16 00:00:00,17100,17150,16900,16900,136500.0,8,TQBR
URKZ,2023-02-17 00:00:00,17100,17100,17000,17000,51150.0,3,TQBR
URKZ,2023-02-20 00:00:00,17000,17850,16950,17800,612550.0,35,TQBR
URKZ,2023-02-21 00:00:00,17750,17750,17450,17500,526850.0,30,TQBR
URKZ,2023-02-22 00:00:00,17550,17550,17450,17450,52500.0,3,TQBR
URKZ,2023-02-24 00:00:00,17500,17500,17150,17300,69350.0,4,TQBR
URKZ,2023-02-27 00:00:00,17550,17600,17500,17500,87750.0,5,TQBR
URKZ,2023-02-28 00:00:00,17600,17850,17600,17850,282800.0,16,TQBR
URKZ,2023-03-01 00:00:00,17850,17850,17450,17450,739950.0,42,TQBR
URKZ,2023-03-02 00:00:00,17750,17750,17100,17450,1875750.0,108,TQBR
URKZ,2023-03-03 00:00:00,17650,21000,17650,19800,6018950.0,318,TQBR
URKZ,2023-03-06 00:00:00,19600,19650,18500,19500,911600.0,48,TQBR
URKZ,2023-03-07 00:00:00,19200,19800,19200,19800,586450.0,30,TQBR
URKZ,2023-03-09 00:00:00,19800,19800,19000,19450,444750.0,23,TQBR
URKZ,2023-03-10 00:00:00,19450,19450,19100,19150,211150.0,11,TQBR
URKZ,2023-03-13 00:00:00,19250,19250,18850,18850,264950.0,14,TQBR
URKZ,2023-03-14 00:00:00,19200,19300,18750,19250,133700.0,7,TQBR
URKZ,2023-03-15 00:00:00,19050,19350,19050,19300,76750.0,4,TQBR
URKZ,2023-03-16 00:00:00,19300,20500,19300,19500,2327300.0,117,TQBR
URKZ,2023-03-17 00:00:00,20000,20500,19500,20000,736400.0,37,TQBR
URKZ,2023-03-20 00:00:00,19950,20050,19750,19800,258800.0,13,TQBR
URKZ,2023-03-21 00:00:00,19800,20350,19800,19950,583800.0,29,TQBR
URKZ,2023-03-22 00:00:00,20200,25000,20000,21650,20778300.0,910,TQBR
URKZ,2023-03-23 00:00:00,23050,24050,22000,23250,9905950.0,428,TQBR
URKZ,2023-03-24 00:00:00,23250,23550,22600,23300,1320600.0,57,TQBR
URKZ,2023-03-27 00:00:00,23400,23450,22850,22900,8528100.0,371,TQBR
URKZ,2023-03-28 00:00:00,22850,23050,22700,22850,1441800.0,63,TQBR
URKZ,2023-03-29 00:00:00,22900,23150,22850,23150,528200.0,23,TQBR
URKZ,2023-03-30 00:00:00,22850,23100,22850,23100,573900.0,25,TQBR
URKZ,2023-03-31 00:00:00,22850,22850,22750,22750,342000.0,15,TQBR
URKZ,2023-04-03 00:00:00,22750,23000,22600,22800,797600.0,35,TQBR
URKZ,2023-04-04 00:00:00,22750,22850,22550,22850,544650.0,24,TQBR
URKZ,2023-04-05 00:00:00,22750,22950,22600,22700,477700.0,21,TQBR
URKZ,2023-04-06 00:00:00,22650,23050,22450,22650,725450.0,32,TQBR
URKZ,2023-04-07 00:00:00,22450,22550,22300,22550,448100.0,20,TQBR
URKZ,2023-04-10 00:00:00,22650,23000,22350,22950,2265200.0,99,TQBR
URKZ,2023-04-11 00:00:00,22950,23100,22700,22700,321050.0,14,TQBR
URKZ,2023-04-12 00:00:00,22700,22850,22500,22750,3746600.0,166,TQBR
URKZ,2023-04-13 00:00:00,22750,22750,22500,22700,1374800.0,61,TQBR
URKZ,2023-04-14 00:00:00,22750,23900,22650,22650,669150.0,29,TQBR
URKZ,2023-04-17 00:00:00,23600,23600,22650,22650,989600.0,43,TQBR
URKZ,2023-04-18 00:00:00,23150,23300,22650,22650,940800.0,41,TQBR
URKZ,2023-04-19 00:00:00,22750,22900,22400,22650,1516250.0,67,TQBR
URKZ,2023-04-20 00:00:00,22550,22950,22550,22600,386600.0,17,TQBR
URKZ,2023-04-21 00:00:00,22600,23350,22600,22750,754150.0,33,TQBR
URKZ,2023-04-24 00:00:00,22650,23350,22650,22800,529350.0,23,TQBR
URKZ,2023-04-25 00:00:00,23050,23100,22800,22850,206850.0,9,TQBR
URKZ,2023-04-26 00:00:00,22850,27000,22850,24500,9571800.0,391,TQBR
URKZ,2023-04-27 00:00:00,24250,24250,23350,23650,545700.0,23,TQBR
URKZ,2023-04-28 00:00:00,23500,24000,23000,23350,632400.0,27,TQBR
URKZ,2023-05-02 00:00:00,23700,23800,23100,23800,966600.0,41,TQBR
URKZ,2023-05-03 00:00:00,23950,23950,23200,23200,517300.0,22,TQBR
URKZ,2023-05-04 00:00:00,23900,25450,22500,22800,1677550.0,71,TQBR
URKZ,2023-05-05 00:00:00,23100,23150,22800,23050,321950.0,14,TQBR
URKZ,2023-05-08 00:00:00,23450,23450,23150,23150,139600.0,6,TQBR
URKZ,2023-05-10 00:00:00,23150,23150,22050,22800,607000.0,27,TQBR
URKZ,2023-05-11 00:00:00,22950,23000,22550,22600,205350.0,9,TQBR
URKZ,2023-05-12 00:00:00,22600,22850,22100,22500,449500.0,20,TQBR
URKZ,2023-05-15 00:00:00,22250,22650,22100,22400,805350.0,36,TQBR
URKZ,2023-05-16 00:00:00,22300,22300,22000,22150,1192200.0,54,TQBR
URKZ,2023-05-17 00:00:00,22400,22400,21500,21800,956950.0,44,TQBR
URKZ,2023-05-18 00:00:00,21850,21850,21600,21800,174200.0,8,TQBR
URKZ,2023-05-19 00:00:00,21600,21750,21550,21650,259550.0,12,TQBR
URKZ,2023-05-22 00:00:00,21600,22300,21550,22300,701450.0,32,TQBR
URKZ,2023-05-23 00:00:00,22200,22200,22000,22000,66200.0,3,TQBR
URKZ,2023-05-24 00:00:00,22200,22250,22050,22200,355300.0,16,TQBR
URKZ,2023-05-25 00:00:00,22050,22200,22000,22200,66250.0,3,TQBR
URKZ,2023-05-26 00:00:00,22150,22300,22150,22300,133300.0,6,TQBR
URKZ,2023-05-29 00:00:00,22050,22350,22050,22300,200100.0,9,TQBR
URKZ,2023-05-30 00:00:00,22300,23500,22300,22900,2348800.0,101,TQBR
URKZ,2023-05-31 00:00:00,22750,23000,22650,22650,459250.0,20,TQBR
URKZ,2023-06-01 00:00:00,22650,22900,22500,22500,203200.0,9,TQBR
URKZ,2023-06-02 00:00:00,22550,22550,22500,22500,675050.0,30,TQBR
URKZ,2023-06-05 00:00:00,22650,22650,22500,22500,2160200.0,96,TQBR
URKZ,2023-06-06 00:00:00,22600,22600,22500,22500,720250.0,32,TQBR
URKZ,2023-06-07 00:00:00,22550,22600,22550,22600,45150.0,2,TQBR
URKZ,2023-06-08 00:00:00,22500,22600,22500,22500,157600.0,7,TQBR
URKZ,2023-06-09 00:00:00,22600,22700,22550,22550,135750.0,6,TQBR
URKZ,2023-06-13 00:00:00,22550,22650,22550,22600,135550.0,6,TQBR
URKZ,2023-06-14 00:00:00,22900,22900,22600,22600,45500.0,2,TQBR
URKZ,2023-06-15 00:00:00,22850,22900,22550,22550,205300.0,9,TQBR
URKZ,2023-06-16 00:00:00,22750,23000,22550,22950,502650.0,22,TQBR
URKZ,2023-06-19 00:00:00,23000,23500,23000,23100,1800100.0,78,TQBR
URKZ,2023-06-20 00:00:00,22900,23000,22900,23000,206450.0,9,TQBR
URKZ,2023-06-21 00:00:00,23050,24950,22900,23000,8725700.0,370,TQBR
URKZ,2023-06-22 00:00:00,23150,24400,23000,23300,13016250.0,550,TQBR
URKZ,2023-06-23 00:00:00,23450,24000,23250,23250,4623950.0,195,TQBR
URKZ,2023-06-26 00:00:00,23350,24000,23350,24000,1147000.0,48,TQBR
URKZ,2023-06-27 00:00:00,24000,24850,24000,24750,393200.0,16,TQBR
URKZ,2023-06-28 00:00:00,25200,26000,23650,25550,3330000.0,132,TQBR
URKZ,2023-06-29 00:00:00,25050,25700,24800,25250,628800.0,25,TQBR
URKZ,2023-06-30 00:00:00,25250,25700,25000,25700,633400.0,25,TQBR
URKZ,2023-07-03 00:00:00,25650,25700,25250,25700,899000.0,35,TQBR
URKZ,2023-07-04 00:00:00,25050,25400,24200,25250,226100.0,9,TQBR
URKZ,2023-07-05 00:00:00,25450,25450,25300,25300,430400.0,17,TQBR
URKZ,2023-07-06 00:00:00,25350,25350,25100,25100,176600.0,7,TQBR
URKZ,2023-07-07 00:00:00,25250,27100,25150,25400,4325200.0,164,TQBR
URKZ,2023-07-10 00:00:00,25800,26700,25800,26100,445600.0,17,TQBR
URKZ,2023-07-11 00:00:00,26000,26950,25150,25400,1142650.0,44,TQBR
URKZ,2023-07-12 00:00:00,28100,30000,25750,28000,5377950.0,196,TQBR
URKZ,2023-07-13 00:00:00,28000,28400,27600,28150,588100.0,21,TQBR
URKZ,2023-07-14 00:00:00,28500,28800,28200,28300,199350.0,7,TQBR
URKZ,2023-07-17 00:00:00,28450,28900,28450,28550,229350.0,8,TQBR
URKZ,2023-07-18 00:00:00,28450,28800,27450,28350,566650.0,20,TQBR
URKZ,2023-07-19 00:00:00,28600,28750,28300,28700,200500.0,7,TQBR
URKZ,2023-07-20 00:00:00,28350,29000,28350,28800,488400.0,17,TQBR
URKZ,2023-07-21 00:00:00,28700,28900,28700,28750,115100.0,4,TQBR
URKZ,2023-07-24 00:00:00,28700,28700,28350,28400,881000.0,31,TQBR
URKZ,2023-07-25 00:00:00,28550,28700,28450,28700,171450.0,6,TQBR
URKZ,2023-07-26 00:00:00,28200,29000,28150,28450,687700.0,24,TQBR
URKZ,2023-07-27 00:00:00,28450,29200,27400,28400,2630700.0,93,TQBR
URKZ,2023-07-28 00:00:00,28050,28750,27500,28250,1042300.0,37,TQBR
URKZ,2023-07-31 00:00:00,27900,28250,27050,27850,2795250.0,101,TQBR
URKZ,2023-08-01 00:00:00,28150,28500,27950,28000,507200.0,18,TQBR
URKZ,2023-08-02 00:00:00,28300,29250,28050,28700,3173750.0,111,TQBR
URKZ,2023-08-03 00:00:00,28600,29100,28600,28700,374550.0,13,TQBR
URKZ,2023-08-04 00:00:00,28600,28900,28450,28500,716200.0,25,TQBR
URKZ,2023-08-07 00:00:00,28500,29150,28000,29150,1318300.0,46,TQBR
URKZ,2023-08-08 00:00:00,29400,29400,28500,28950,1126500.0,39,TQBR
URKZ,2023-08-09 00:00:00,29400,29400,28500,29000,1188650.0,41,TQBR
URKZ,2023-08-10 00:00:00,28700,29100,28650,29050,403800.0,14,TQBR
URKZ,2023-08-11 00:00:00,29350,31450,28650,30750,2269200.0,76,TQBR
URKZ,2023-08-14 00:00:00,32600,43400,31600,31600,12098550.0,351,TQBR
URKZ,2023-08-15 00:00:00,32200,35000,30600,33600,6392350.0,193,TQBR
URKZ,2023-08-16 00:00:00,34650,34850,30000,31250,5750500.0,184,TQBR
URKZ,2023-08-17 00:00:00,31350,31500,30300,31050,1645800.0,53,TQBR
URKZ,2023-08-18 00:00:00,32050,33950,31300,31900,2606450.0,80,TQBR
URKZ,2023-08-21 00:00:00,32900,34300,32200,32550,1991850.0,60,TQBR
URKZ,2023-08-22 00:00:00,32950,33450,32000,32500,2281850.0,70,TQBR
URKZ,2023-08-23 00:00:00,32900,32950,32100,32100,1109750.0,34,TQBR
URKZ,2023-08-24 00:00:00,32200,32850,32200,32700,1792100.0,55,TQBR
URKZ,2023-08-25 00:00:00,32700,33500,32350,32350,1811400.0,55,TQBR
URKZ,2023-08-28 00:00:00,32400,33500,32300,32900,1951900.0,59,TQBR
URKZ,2023-08-29 00:00:00,33050,35400,32500,32500,4110550.0,121,TQBR
URKZ,2023-08-30 00:00:00,33950,34750,32750,33500,1614400.0,48,TQBR
URKZ,2023-08-31 00:00:00,32850,33700,32550,32550,1683550.0,51,TQBR
URKZ,2023-09-01 00:00:00,34500,36800,33600,34850,16561450.0,475,TQBR
URKZ,2023-09-04 00:00:00,34850,36200,34800,35100,5191000.0,146,TQBR
URKZ,2023-09-05 00:00:00,35500,43900,35500,40050,30613350.0,768,TQBR
URKZ,2023-09-06 00:00:00,40100,42600,38000,39200,9027400.0,226,TQBR
URKZ,2023-09-07 00:00:00,39200,39500,36000,37000,5062650.0,133,TQBR
URKZ,2023-09-08 00:00:00,37000,38100,34000,36100,3605350.0,99,TQBR
URKZ,2023-09-11 00:00:00,36100,39300,36100,37750,2518850.0,66,TQBR
URKZ,2023-09-12 00:00:00,38350,38450,35850,36100,2781150.0,75,TQBR
URKZ,2023-09-13 00:00:00,37000,38800,36650,38800,2001750.0,53,TQBR
URKZ,2023-09-14 00:00:00,37050,37600,33100,35500,7045200.0,201,TQBR
URKZ,2023-09-15 00:00:00,35900,36850,35000,36000,1832600.0,51,TQBR
URKZ,2023-09-18 00:00:00,36400,36900,36000,36150,1276700.0,35,TQBR
URKZ,2023-09-19 00:00:00,36100,36100,34050,34300,1221150.0,35,TQBR
URKZ,2023-09-20 00:00:00,34150,34550,32000,33150,1296800.0,39,TQBR
URKZ,2023-09-21 00:00:00,34000,34000,32550,32900,329400.0,10,TQBR
URKZ,2023-09-22 00:00:00,32050,33500,32000,33300,751600.0,23,TQBR
URKZ,2023-09-25 00:00:00,33350,35050,33200,35000,656000.0,19,TQBR
URKZ,2023-09-26 00:00:00,34450,35550,34450,35450,424350.0,12,TQBR
URKZ,2023-09-27 00:00:00,36800,36800,34350,34950,915900.0,26,TQBR
URKZ,2023-09-28 00:00:00,34750,35300,34750,35100,631200.0,18,TQBR
URKZ,2023-09-29 00:00:00,34850,34850,34350,34350,311750.0,9,TQBR
URKZ,2023-10-02 00:00:00,35850,35850,34600,34600,106100.0,3,TQBR
URKZ,2023-10-03 00:00:00,34700,35250,34550,35250,315250.0,9,TQBR
URKZ,2023-10-04 00:00:00,34600,35350,34600,34600,348350.0,10,TQBR
URKZ,2023-10-05 00:00:00,34750,35300,34750,34750,104800.0,3,TQBR
URKZ,2023-10-06 00:00:00,34500,34500,32050,32650,2267950.0,69,TQBR
URKZ,2023-10-09 00:00:00,32650,32650,31450,31450,2871500.0,90,TQBR
URKZ,2023-10-10 00:00:00,31400,31400,29800,31050,3852500.0,126,TQBR
URKZ,2023-10-11 00:00:00,30900,31400,30300,31000,1386250.0,45,TQBR
URKZ,2023-10-12 00:00:00,30200,30850,28000,29600,3376650.0,115,TQBR
URKZ,2023-10-13 00:00:00,29700,31100,29700,30400,2488550.0,82,TQBR
URKZ,2023-10-16 00:00:00,31000,32100,30700,30750,2216150.0,71,TQBR
URKZ,2023-10-17 00:00:00,30900,31600,30900,31250,591400.0,19,TQBR
URKZ,2023-10-18 00:00:00,31150,31400,30950,31350,468500.0,15,TQBR
URKZ,2023-10-19 00:00:00,31200,31350,30900,31050,992050.0,32,TQBR
URKZ,2023-10-20 00:00:00,31000,31500,30800,31300,1094250.0,35,TQBR
URKZ,2023-10-23 00:00:00,31150,31600,31050,31300,813000.0,26,TQBR
URKZ,2023-10-24 00:00:00,31400,31800,31200,31650,1166700.0,37,TQBR
URKZ,2023-10-25 00:00:00,31750,32200,31650,32200,2396100.0,75,TQBR
URKZ,2023-10-26 00:00:00,32250,33200,31700,31850,4313150.0,133,TQBR
URKZ,2023-10-27 00:00:00,31800,31800,31400,31700,1139500.0,36,TQBR
URKZ,2023-10-30 00:00:00,31700,31800,30900,31000,1252950.0,40,TQBR
URKZ,2023-10-31 00:00:00,31000,31400,30800,31000,928700.0,30,TQBR
