ticker,tradedate,open,high,low,close,value,volume,boardid
IGST,2021-11-25 00:00:00,3190.0,3466.0,3190.0,3420.0,13692363.0,3998,TQBR
IGST,2021-11-26 00:00:00,3478.0,3504.0,2889.0,3000.0,16273742.0,5265,TQBR
IGST,2021-11-29 00:00:00,3224.0,3224.0,2781.0,3039.0,11466748.0,3888,TQBR
IGST,2021-11-30 00:00:00,3045.0,3186.0,2825.0,2845.0,3365989.0,1151,TQBR
IGST,2021-12-01 00:00:00,2977.0,2991.0,2726.0,2979.0,3792038.0,1323,TQBR
IGST,2021-12-02 00:00:00,2900.0,2999.0,2803.0,2858.0,3072116.0,1070,TQBR
IGST,2021-12-03 00:00:00,2989.0,2989.0,2756.0,2851.0,2065133.0,718,TQBR
IGST,2021-12-06 00:00:00,2820.0,3045.0,2785.0,2821.0,1819825.0,633,TQBR
IGST,2021-12-07 00:00:00,2810.0,3086.0,2810.0,2886.0,3989084.0,1356,TQBR
IGST,2021-12-08 00:00:00,3048.0,3049.0,2829.0,2876.0,1426214.0,492,TQBR
IGST,2021-12-09 00:00:00,3046.0,3050.0,2764.0,2844.0,4527846.0,1553,TQBR
IGST,2021-12-10 00:00:00,2950.0,2982.0,2750.0,2795.0,1988704.0,702,TQBR
IGST,2021-12-13 00:00:00,2712.0,2849.0,2379.0,2485.0,1368132.0,531,TQBR
IGST,2021-12-14 00:00:00,2380.0,2560.0,2000.0,2350.0,6311410.0,2766,TQBR
IGST,2021-12-15 00:00:00,2439.0,2816.0,2340.0,2472.0,6533335.0,2544,TQBR
IGST,2021-12-16 00:00:00,2680.0,2680.0,2432.0,2551.0,713960.0,285,TQBR
IGST,2021-12-17 00:00:00,2581.0,2610.0,2516.0,2573.0,262012.0,102,TQBR
IGST,2021-12-20 00:00:00,2600.0,2623.0,2402.0,2458.0,861424.0,348,TQBR
IGST,2021-12-21 00:00:00,2496.0,2565.0,2407.0,2499.0,757016.0,306,TQBR
IGST,2021-12-22 00:00:00,2513.0,2559.0,2402.0,2424.0,1604160.0,657,TQBR
IGST,2021-12-23 00:00:00,2405.0,2452.0,2302.0,2420.0,943299.0,396,TQBR
IGST,2021-12-24 00:00:00,2454.0,2750.0,2243.0,2649.0,3457262.0,1370,TQBR
IGST,2021-12-27 00:00:00,2489.0,2960.0,2420.0,2560.0,4039335.0,1512,TQBR
IGST,2021-12-28 00:00:00,2622.0,2720.0,2541.0,2550.0,1770592.0,682,TQBR
IGST,2021-12-29 00:00:00,2580.0,2610.0,2494.0,2560.0,441652.0,174,TQBR
IGST,2021-12-30 00:00:00,2500.0,2695.0,2457.0,2544.0,1130559.0,442,TQBR
IGST,2022-01-03 00:00:00,2590.0,2620.0,2525.0,2590.0,416858.0,161,TQBR
IGST,2022-01-04 00:00:00,2580.0,2617.0,2554.0,2555.0,223206.0,87,TQBR
IGST,2022-01-05 00:00:00,2476.0,2609.0,2476.0,2533.0,557770.0,218,TQBR
IGST,2022-01-06 00:00:00,2464.0,2569.0,2459.0,2483.0,314171.0,125,TQBR
IGST,2022-01-10 00:00:00,2440.0,2580.0,2311.0,2460.0,1689006.0,692,TQBR
IGST,2022-01-11 00:00:00,2450.0,2585.0,2380.0,2499.0,1678089.0,681,TQBR
IGST,2022-01-12 00:00:00,2594.0,2594.0,2465.0,2539.0,501940.0,200,TQBR
IGST,2022-01-13 00:00:00,2526.0,2526.0,2461.0,2466.0,197356.0,79,TQBR
IGST,2022-01-14 00:00:00,2467.0,2510.0,2220.0,2300.0,1729061.0,748,TQBR
IGST,2022-01-17 00:00:00,2450.0,2450.0,2119.0,2160.0,990682.0,439,TQBR
IGST,2022-01-18 00:00:00,2117.0,2214.0,1966.0,1970.0,734351.0,356,TQBR
IGST,2022-01-19 00:00:00,1931.0,2039.0,1835.0,1962.0,1778168.0,922,TQBR
IGST,2022-01-20 00:00:00,2051.0,2051.0,1895.0,1935.0,392759.0,204,TQBR
IGST,2022-01-21 00:00:00,1936.0,1936.0,1801.0,1870.0,355451.0,190,TQBR
IGST,2022-01-24 00:00:00,1850.0,1984.0,1704.0,1727.0,795366.0,442,TQBR
IGST,2022-01-25 00:00:00,1708.0,1898.0,1708.0,1892.0,387091.0,210,TQBR
IGST,2022-01-26 00:00:00,1945.0,1998.0,1818.0,1956.0,490663.0,256,TQBR
IGST,2022-01-27 00:00:00,1973.0,2026.0,1925.0,2026.0,382429.0,193,TQBR
IGST,2022-01-28 00:00:00,2100.0,2110.0,1893.0,1982.0,439732.0,220,TQBR
IGST,2022-01-31 00:00:00,2050.0,2056.0,1990.0,2001.0,174788.0,86,TQBR
IGST,2022-02-01 00:00:00,1994.0,2002.0,1984.0,1984.0,207072.0,104,TQBR
IGST,2022-02-02 00:00:00,2040.0,2130.0,1962.0,2052.0,305584.0,149,TQBR
IGST,2022-02-03 00:00:00,2002.0,2062.0,1978.0,1978.0,55946.0,28,TQBR
IGST,2022-02-04 00:00:00,1980.0,2018.0,1958.0,1958.0,35446.0,18,TQBR
IGST,2022-02-07 00:00:00,1958.0,1964.0,1952.0,1964.0,43064.0,22,TQBR
IGST,2022-02-08 00:00:00,2030.0,2748.0,2030.0,2748.0,16355068.0,6674,TQBR
IGST,2022-02-09 00:00:00,2748.0,2860.0,2440.0,2514.0,8960988.0,3492,TQBR
IGST,2022-02-10 00:00:00,2596.0,2596.0,2322.0,2372.0,2732644.0,1138,TQBR
IGST,2022-02-11 00:00:00,2300.0,2756.0,2298.0,2566.0,12272604.0,4684,TQBR
IGST,2022-02-14 00:00:00,2470.0,3180.0,2378.0,2810.0,12454162.0,4279,TQBR
IGST,2022-02-15 00:00:00,2958.0,3866.0,2838.0,3864.0,39940328.0,11337,TQBR
IGST,2022-02-16 00:00:00,3880.0,4954.0,3230.0,3854.0,68461598.0,16571,TQBR
IGST,2022-02-17 00:00:00,3916.0,4198.0,3450.0,3678.0,15625422.0,4101,TQBR
IGST,2022-02-18 00:00:00,3744.0,4018.0,3502.0,3642.0,16401792.0,4451,TQBR
IGST,2022-02-21 00:00:00,3750.0,3988.0,2680.0,3146.0,14214478.0,3967,TQBR
IGST,2022-02-22 00:00:00,3146.0,3528.0,2510.0,3500.0,6063568.0,1997,TQBR
IGST,2022-02-24 00:00:00,3150.0,3150.0,2200.0,2600.0,1400748.0,539,TQBR
IGST,2022-02-25 00:00:00,2500.0,3240.0,2500.0,2992.0,2033306.0,708,TQBR
IGST,2022-03-28 00:00:00,2250.0,2990.0,2250.0,2668.0,796178.0,299,TQBR
IGST,2022-03-29 00:00:00,2466.0,2932.0,2436.0,2864.0,1050420.0,391,TQBR
IGST,2022-03-30 00:00:00,2766.0,3050.0,2760.0,2948.0,642862.0,223,TQBR
IGST,2022-03-31 00:00:00,2802.0,3062.0,2802.0,2946.0,988226.0,333,TQBR
IGST,2022-04-01 00:00:00,2920.0,2982.0,2802.0,2842.0,562042.0,195,TQBR
IGST,2022-04-04 00:00:00,3100.0,3844.0,2732.0,2920.0,1326340.0,453,TQBR
IGST,2022-04-05 00:00:00,3090.0,3094.0,2728.0,2800.0,354150.0,124,TQBR
IGST,2022-04-06 00:00:00,2742.0,3050.0,2742.0,2888.0,982598.0,339,TQBR
IGST,2022-04-07 00:00:00,2902.0,2958.0,2792.0,2892.0,294776.0,103,TQBR
IGST,2022-04-08 00:00:00,2822.0,2922.0,2812.0,2876.0,162516.0,57,TQBR
IGST,2022-04-11 00:00:00,2822.0,2910.0,2798.0,2840.0,271938.0,96,TQBR
IGST,2022-04-12 00:00:00,2758.0,2804.0,2620.0,2712.0,334684.0,124,TQBR
IGST,2022-04-13 00:00:00,2758.0,3442.0,2702.0,2976.0,9966454.0,3225,TQBR
IGST,2022-04-14 00:00:00,2916.0,2920.0,2710.0,2754.0,1546452.0,552,TQBR
IGST,2022-04-15 00:00:00,2878.0,2878.0,2710.0,2780.0,306082.0,110,TQBR
IGST,2022-04-18 00:00:00,2716.0,2814.0,2700.0,2720.0,224002.0,82,TQBR
IGST,2022-04-19 00:00:00,2722.0,2794.0,2690.0,2700.0,452634.0,167,TQBR
IGST,2022-04-20 00:00:00,2700.0,2878.0,2632.0,2706.0,623636.0,229,TQBR
IGST,2022-04-21 00:00:00,2820.0,2820.0,2714.0,2742.0,158860.0,58,TQBR
IGST,2022-04-22 00:00:00,2810.0,2810.0,2662.0,2674.0,81474.0,30,TQBR
IGST,2022-04-25 00:00:00,2652.0,2664.0,2630.0,2630.0,63662.0,24,TQBR
IGST,2022-04-26 00:00:00,2652.0,2870.0,2600.0,2714.0,267742.0,99,TQBR
IGST,2022-04-27 00:00:00,2714.0,2800.0,2696.0,2748.0,153402.0,56,TQBR
IGST,2022-04-28 00:00:00,2756.0,2800.0,2618.0,2710.0,424664.0,155,TQBR
IGST,2022-04-29 00:00:00,2760.0,2772.0,2694.0,2770.0,377406.0,137,TQBR
IGST,2022-05-04 00:00:00,2770.0,2860.0,2640.0,2690.0,346786.0,128,TQBR
IGST,2022-05-05 00:00:00,2796.0,2860.0,2620.0,2666.0,359236.0,133,TQBR
IGST,2022-05-06 00:00:00,2652.0,3016.0,2640.0,2666.0,3552176.0,1270,TQBR
IGST,2022-05-11 00:00:00,2734.0,2820.0,2680.0,2712.0,1048754.0,384,TQBR
IGST,2022-05-12 00:00:00,2722.0,2788.0,2690.0,2748.0,418432.0,154,TQBR
IGST,2022-05-13 00:00:00,2724.0,2736.0,2710.0,2736.0,24474.0,9,TQBR
IGST,2022-05-16 00:00:00,2706.0,2872.0,2700.0,2720.0,436310.0,157,TQBR
IGST,2022-05-17 00:00:00,2776.0,2830.0,2706.0,2740.0,317152.0,115,TQBR
IGST,2022-05-18 00:00:00,2790.0,2790.0,2700.0,2756.0,207112.0,76,TQBR
IGST,2022-05-19 00:00:00,2714.0,2756.0,2690.0,2714.0,257966.0,95,TQBR
IGST,2022-05-20 00:00:00,2696.0,2728.0,2692.0,2696.0,65002.0,24,TQBR
IGST,2022-05-23 00:00:00,2696.0,2714.0,2666.0,2666.0,80622.0,30,TQBR
IGST,2022-05-24 00:00:00,2700.0,2700.0,2512.0,2586.0,232918.0,89,TQBR
IGST,2022-05-25 00:00:00,2600.0,2600.0,2550.0,2550.0,64484.0,25,TQBR
IGST,2022-05-26 00:00:00,2550.0,2550.0,2452.0,2538.0,293576.0,117,TQBR
IGST,2022-05-27 00:00:00,2560.0,2600.0,2400.0,2440.0,371116.0,148,TQBR
IGST,2022-05-30 00:00:00,2440.0,2454.0,2376.0,2418.0,233854.0,97,TQBR
IGST,2022-05-31 00:00:00,2384.0,2454.0,2384.0,2392.0,115312.0,48,TQBR
IGST,2022-06-01 00:00:00,2440.0,2672.0,2404.0,2408.0,1749928.0,689,TQBR
IGST,2022-06-02 00:00:00,2408.0,2432.0,2330.0,2366.0,268640.0,113,TQBR
IGST,2022-06-03 00:00:00,2352.0,2454.0,2242.0,2292.0,335328.0,144,TQBR
IGST,2022-06-06 00:00:00,2294.0,2294.0,2156.0,2162.0,95288.0,43,TQBR
IGST,2022-06-07 00:00:00,2162.0,2176.0,2072.0,2112.0,155634.0,73,TQBR
IGST,2022-06-08 00:00:00,2094.0,2718.0,2080.0,2396.0,4264696.0,1765,TQBR
IGST,2022-06-09 00:00:00,2420.0,2450.0,2220.0,2268.0,1040052.0,442,TQBR
IGST,2022-06-10 00:00:00,2320.0,2346.0,2142.0,2166.0,427696.0,196,TQBR
IGST,2022-06-14 00:00:00,2226.0,2318.0,2082.0,2136.0,378442.0,174,TQBR
IGST,2022-06-15 00:00:00,2106.0,2172.0,2062.0,2122.0,137678.0,65,TQBR
IGST,2022-06-16 00:00:00,2154.0,2170.0,2132.0,2152.0,38740.0,18,TQBR
IGST,2022-06-17 00:00:00,2190.0,2530.0,2170.0,2274.0,1178530.0,503,TQBR
IGST,2022-06-20 00:00:00,2224.0,2340.0,2172.0,2292.0,266892.0,118,TQBR
IGST,2022-06-21 00:00:00,2304.0,2494.0,2286.0,2350.0,891966.0,375,TQBR
IGST,2022-06-22 00:00:00,2438.0,2438.0,2198.0,2292.0,346438.0,150,TQBR
IGST,2022-06-23 00:00:00,2368.0,2400.0,2200.0,2302.0,468238.0,204,TQBR
IGST,2022-06-24 00:00:00,2438.0,2438.0,2240.0,2266.0,281546.0,123,TQBR
IGST,2022-06-27 00:00:00,2202.0,2928.0,2202.0,2788.0,5123538.0,1930,TQBR
IGST,2022-06-28 00:00:00,3050.0,3446.0,2830.0,3146.0,8928628.0,2775,TQBR
IGST,2022-06-29 00:00:00,3146.0,3858.0,3016.0,3168.0,11436292.0,3299,TQBR
IGST,2022-06-30 00:00:00,3214.0,3580.0,2852.0,3214.0,9689704.0,2972,TQBR
IGST,2022-07-01 00:00:00,2922.0,3260.0,2922.0,3044.0,1257252.0,406,TQBR
IGST,2022-07-04 00:00:00,3064.0,3268.0,3048.0,3072.0,957100.0,309,TQBR
IGST,2022-07-05 00:00:00,3188.0,3188.0,2902.0,3016.0,832624.0,271,TQBR
IGST,2022-07-06 00:00:00,2946.0,2974.0,2870.0,2884.0,2154400.0,742,TQBR
IGST,2022-07-07 00:00:00,2958.0,2976.0,2872.0,2944.0,250580.0,86,TQBR
IGST,2022-07-08 00:00:00,3000.0,3000.0,2818.0,2914.0,493808.0,171,TQBR
IGST,2022-07-11 00:00:00,2828.0,2898.0,2722.0,2876.0,307876.0,109,TQBR
IGST,2022-07-12 00:00:00,2896.0,2896.0,2714.0,2790.0,239410.0,86,TQBR
IGST,2022-07-13 00:00:00,2824.0,2896.0,2824.0,2892.0,174142.0,61,TQBR
IGST,2022-07-14 00:00:00,2716.0,2890.0,2716.0,2816.0,107714.0,38,TQBR
IGST,2022-07-15 00:00:00,2820.0,2864.0,2780.0,2780.0,138494.0,49,TQBR
IGST,2022-07-18 00:00:00,2726.0,2896.0,2706.0,2824.0,425086.0,154,TQBR
IGST,2022-07-19 00:00:00,2786.0,2828.0,2550.0,2570.0,1605532.0,612,TQBR
IGST,2022-07-20 00:00:00,2570.0,2626.0,2510.0,2548.0,233808.0,92,TQBR
IGST,2022-07-21 00:00:00,2530.0,2530.0,2482.0,2516.0,87812.0,35,TQBR
IGST,2022-07-22 00:00:00,2566.0,2566.0,2502.0,2548.0,68170.0,27,TQBR
IGST,2022-07-25 00:00:00,2578.0,2900.0,2500.0,2692.0,2196604.0,808,TQBR
IGST,2022-07-26 00:00:00,2734.0,2736.0,2646.0,2680.0,624378.0,232,TQBR
IGST,2022-07-27 00:00:00,2738.0,2762.0,2664.0,2688.0,349460.0,128,TQBR
IGST,2022-07-28 00:00:00,2748.0,2940.0,2730.0,2770.0,940852.0,333,TQBR
IGST,2022-07-29 00:00:00,2800.0,2830.0,2786.0,2802.0,78794.0,28,TQBR
IGST,2022-08-01 00:00:00,2840.0,2840.0,2710.0,2776.0,848008.0,306,TQBR
IGST,2022-08-02 00:00:00,2780.0,2782.0,2642.0,2736.0,303452.0,111,TQBR
IGST,2022-08-03 00:00:00,2742.0,2772.0,2704.0,2704.0,120624.0,44,TQBR
IGST,2022-08-04 00:00:00,2710.0,2758.0,2634.0,2650.0,139382.0,52,TQBR
IGST,2022-08-05 00:00:00,2692.0,2692.0,2650.0,2650.0,58380.0,22,TQBR
IGST,2022-08-08 00:00:00,2658.0,2708.0,2582.0,2706.0,135920.0,51,TQBR
IGST,2022-08-09 00:00:00,2708.0,2708.0,2652.0,2654.0,391784.0,147,TQBR
IGST,2022-08-10 00:00:00,2662.0,2708.0,2662.0,2678.0,192564.0,72,TQBR
IGST,2022-08-11 00:00:00,2700.0,2702.0,2538.0,2658.0,422066.0,160,TQBR
IGST,2022-08-12 00:00:00,2604.0,2676.0,2604.0,2676.0,404462.0,152,TQBR
IGST,2022-08-15 00:00:00,2652.0,2680.0,2652.0,2658.0,50682.0,19,TQBR
IGST,2022-08-16 00:00:00,2708.0,2710.0,2624.0,2652.0,203898.0,76,TQBR
IGST,2022-08-17 00:00:00,2678.0,2698.0,2650.0,2680.0,93272.0,35,TQBR
IGST,2022-08-18 00:00:00,2670.0,2684.0,2626.0,2658.0,198264.0,74,TQBR
IGST,2022-08-19 00:00:00,2718.0,2724.0,2680.0,2680.0,237376.0,88,TQBR
IGST,2022-08-22 00:00:00,2678.0,2686.0,2650.0,2652.0,164988.0,62,TQBR
IGST,2022-08-23 00:00:00,2674.0,2714.0,2662.0,2702.0,239808.0,89,TQBR
IGST,2022-08-24 00:00:00,2662.0,2898.0,2630.0,2682.0,1336492.0,490,TQBR
IGST,2022-08-25 00:00:00,2662.0,2680.0,2660.0,2662.0,277126.0,104,TQBR
IGST,2022-08-26 00:00:00,2666.0,3150.0,2664.0,2718.0,3901792.0,1343,TQBR
IGST,2022-08-29 00:00:00,2798.0,2960.0,2796.0,2926.0,423458.0,147,TQBR
IGST,2022-08-30 00:00:00,2872.0,2898.0,2850.0,2888.0,160694.0,56,TQBR
IGST,2022-08-31 00:00:00,2854.0,3320.0,2764.0,2996.0,2537768.0,838,TQBR
IGST,2022-09-01 00:00:00,2994.0,2994.0,2826.0,2988.0,314998.0,107,TQBR
IGST,2022-09-02 00:00:00,2992.0,3128.0,2916.0,3082.0,1248142.0,413,TQBR
IGST,2022-09-05 00:00:00,3250.0,3250.0,3004.0,3076.0,1326584.0,428,TQBR
IGST,2022-09-06 00:00:00,3038.0,3138.0,3010.0,3080.0,864500.0,282,TQBR
IGST,2022-09-07 00:00:00,3078.0,3200.0,2960.0,3100.0,1299694.0,421,TQBR
IGST,2022-09-08 00:00:00,3148.0,3344.0,2914.0,3102.0,1860998.0,591,TQBR
IGST,2022-09-09 00:00:00,3116.0,3118.0,3000.0,3048.0,805332.0,264,TQBR
IGST,2022-09-12 00:00:00,3004.0,3094.0,3004.0,3066.0,106382.0,35,TQBR
IGST,2022-09-13 00:00:00,3014.0,3100.0,2972.0,3028.0,1201282.0,398,TQBR
IGST,2022-09-14 00:00:00,3030.0,3030.0,3000.0,3018.0,90188.0,30,TQBR
IGST,2022-09-15 00:00:00,3020.0,3088.0,2974.0,3012.0,384918.0,128,TQBR
IGST,2022-09-16 00:00:00,2994.0,3008.0,2974.0,2976.0,107274.0,36,TQBR
IGST,2022-09-19 00:00:00,3008.0,3026.0,2988.0,2998.0,57118.0,19,TQBR
IGST,2022-09-20 00:00:00,2994.0,2994.0,2906.0,2934.0,808808.0,275,TQBR
IGST,2022-09-21 00:00:00,2894.0,2984.0,2602.0,2800.0,315660.0,111,TQBR
IGST,2022-09-22 00:00:00,2998.0,3074.0,2880.0,2902.0,399240.0,135,TQBR
IGST,2022-09-23 00:00:00,2944.0,3096.0,2900.0,2900.0,555450.0,187,TQBR
IGST,2022-09-26 00:00:00,2908.0,2908.0,2554.0,2654.0,560034.0,209,TQBR
IGST,2022-09-27 00:00:00,2652.0,2788.0,2550.0,2638.0,55070.0,21,TQBR
IGST,2022-09-28 00:00:00,2674.0,2674.0,2620.0,2620.0,47248.0,18,TQBR
IGST,2022-09-29 00:00:00,2632.0,2672.0,2546.0,2586.0,337516.0,130,TQBR
IGST,2022-09-30 00:00:00,2598.0,2624.0,2198.0,2592.0,763686.0,308,TQBR
IGST,2022-10-03 00:00:00,2550.0,2618.0,2450.0,2550.0,3848914.0,1538,TQBR
IGST,2022-10-04 00:00:00,2540.0,2568.0,2500.0,2526.0,408802.0,163,TQBR
IGST,2022-10-05 00:00:00,2500.0,2516.0,2500.0,2516.0,120074.0,48,TQBR
IGST,2022-10-06 00:00:00,2544.0,2566.0,2500.0,2522.0,251102.0,100,TQBR
IGST,2022-10-07 00:00:00,2526.0,2548.0,2462.0,2462.0,196528.0,78,TQBR
IGST,2022-10-10 00:00:00,2350.0,2790.0,2350.0,2642.0,2353584.0,934,TQBR
IGST,2022-10-11 00:00:00,2788.0,2790.0,2550.0,2634.0,287344.0,110,TQBR
IGST,2022-10-12 00:00:00,2596.0,2602.0,2570.0,2600.0,67464.0,26,TQBR
IGST,2022-10-13 00:00:00,2596.0,2770.0,2550.0,2596.0,505168.0,194,TQBR
IGST,2022-10-14 00:00:00,2576.0,2690.0,2576.0,2630.0,126428.0,48,TQBR
IGST,2022-10-17 00:00:00,2656.0,2760.0,2632.0,2752.0,171016.0,64,TQBR
IGST,2022-10-18 00:00:00,2724.0,2900.0,2660.0,2744.0,416512.0,151,TQBR
IGST,2022-10-19 00:00:00,2722.0,3192.0,2722.0,3050.0,6539380.0,2165,TQBR
IGST,2022-10-20 00:00:00,3050.0,3388.0,2908.0,3024.0,4637884.0,1528,TQBR
IGST,2022-10-21 00:00:00,3022.0,3090.0,2862.0,2960.0,962068.0,326,TQBR
IGST,2022-10-24 00:00:00,2870.0,2994.0,2870.0,2900.0,404832.0,139,TQBR
IGST,2022-10-25 00:00:00,2958.0,2958.0,2852.0,2920.0,552166.0,190,TQBR
IGST,2022-10-26 00:00:00,2918.0,2920.0,2860.0,2912.0,230622.0,80,TQBR
IGST,2022-10-27 00:00:00,2910.0,2928.0,2870.0,2898.0,673054.0,233,TQBR
IGST,2022-10-28 00:00:00,2898.0,2912.0,2864.0,2880.0,669226.0,232,TQBR
IGST,2022-10-31 00:00:00,2880.0,2912.0,2870.0,2878.0,115790.0,40,TQBR
IGST,2022-11-01 00:00:00,2878.0,2896.0,2830.0,2870.0,163122.0,57,TQBR
IGST,2022-11-02 00:00:00,2870.0,2870.0,2830.0,2868.0,40022.0,14,TQBR
IGST,2022-11-03 00:00:00,2880.0,2888.0,2830.0,2880.0,14348.0,5,TQBR
IGST,2022-11-07 00:00:00,2894.0,3130.0,2880.0,3004.0,872160.0,293,TQBR
IGST,2022-11-08 00:00:00,3048.0,3048.0,2794.0,2862.0,1145752.0,401,TQBR
IGST,2022-11-09 00:00:00,2920.0,2940.0,2856.0,2888.0,259378.0,90,TQBR
IGST,2022-11-10 00:00:00,2892.0,2942.0,2826.0,2878.0,195432.0,68,TQBR
IGST,2022-11-11 00:00:00,2858.0,2878.0,2760.0,2818.0,718786.0,256,TQBR
IGST,2022-11-14 00:00:00,2814.0,2820.0,2766.0,2792.0,273562.0,98,TQBR
IGST,2022-11-15 00:00:00,2804.0,2810.0,2782.0,2800.0,123088.0,44,TQBR
IGST,2022-11-16 00:00:00,2798.0,2954.0,2790.0,2812.0,811652.0,285,TQBR
IGST,2022-11-17 00:00:00,2800.0,2812.0,2766.0,2782.0,535042.0,192,TQBR
IGST,2022-11-18 00:00:00,2780.0,3674.0,2750.0,3166.0,38427060.0,12124,TQBR
IGST,2022-11-21 00:00:00,3176.0,3480.0,2900.0,3074.0,16613042.0,5363,TQBR
IGST,2022-11-22 00:00:00,3070.0,3088.0,2902.0,2960.0,4215900.0,1428,TQBR
IGST,2022-11-23 00:00:00,2968.0,2982.0,2880.0,2914.0,1120164.0,384,TQBR
IGST,2022-11-24 00:00:00,2914.0,2966.0,2844.0,2866.0,1844768.0,639,TQBR
IGST,2022-11-25 00:00:00,2844.0,2876.0,2792.0,2828.0,2699658.0,961,TQBR
IGST,2022-11-28 00:00:00,2806.0,2880.0,2806.0,2836.0,504684.0,178,TQBR
IGST,2022-11-29 00:00:00,2850.0,3080.0,2850.0,2872.0,3377970.0,1149,TQBR
IGST,2022-11-30 00:00:00,2864.0,2932.0,2862.0,2890.0,507228.0,175,TQBR
IGST,2022-12-01 00:00:00,2902.0,2914.0,2860.0,2874.0,313882.0,109,TQBR
IGST,2022-12-02 00:00:00,2890.0,2890.0,2850.0,2858.0,374186.0,131,TQBR
IGST,2022-12-05 00:00:00,2852.0,2872.0,2850.0,2868.0,85920.0,30,TQBR
IGST,2022-12-06 00:00:00,2868.0,2868.0,2828.0,2852.0,349844.0,123,TQBR
IGST,2022-12-07 00:00:00,2836.0,2860.0,2836.0,2840.0,82804.0,29,TQBR
IGST,2022-12-08 00:00:00,2844.0,2846.0,2820.0,2846.0,116106.0,41,TQBR
IGST,2022-12-09 00:00:00,2824.0,2844.0,2802.0,2824.0,250930.0,89,TQBR
IGST,2022-12-12 00:00:00,2830.0,2854.0,2822.0,2828.0,150258.0,53,TQBR
IGST,2022-12-13 00:00:00,2852.0,2852.0,2802.0,2826.0,328776.0,117,TQBR
IGST,2022-12-14 00:00:00,2826.0,2854.0,2814.0,2844.0,320770.0,113,TQBR
IGST,2022-12-15 00:00:00,2838.0,2844.0,2816.0,2824.0,170138.0,60,TQBR
IGST,2022-12-16 00:00:00,2812.0,3434.0,2804.0,2844.0,11416418.0,3730,TQBR
IGST,2022-12-19 00:00:00,2880.0,2944.0,2840.0,2918.0,1923656.0,666,TQBR
IGST,2022-12-20 00:00:00,2892.0,2928.0,2826.0,2882.0,804624.0,281,TQBR
IGST,2022-12-21 00:00:00,2876.0,2878.0,2830.0,2860.0,398202.0,140,TQBR
IGST,2022-12-22 00:00:00,2858.0,2868.0,2828.0,2856.0,162372.0,57,TQBR
IGST,2022-12-23 00:00:00,2858.0,2910.0,2834.0,2882.0,439896.0,153,TQBR
IGST,2022-12-26 00:00:00,2876.0,2908.0,2868.0,2892.0,320304.0,111,TQBR
IGST,2022-12-27 00:00:00,2866.0,2890.0,2862.0,2878.0,146568.0,51,TQBR
IGST,2022-12-28 00:00:00,2866.0,3272.0,2862.0,2896.0,4495634.0,1494,TQBR
IGST,2022-12-29 00:00:00,2910.0,2910.0,2882.0,2896.0,98538.0,34,TQBR
IGST,2022-12-30 00:00:00,2890.0,2948.0,2876.0,2878.0,531686.0,183,TQBR
IGST,2023-01-03 00:00:00,2906.0,2938.0,2874.0,2930.0,429622.0,148,TQBR
IGST,2023-01-04 00:00:00,2920.0,2928.0,2906.0,2910.0,122446.0,42,TQBR
IGST,2023-01-05 00:00:00,2920.0,3186.0,2920.0,3066.0,2210920.0,724,TQBR
IGST,2023-01-06 00:00:00,3098.0,3290.0,3000.0,3056.0,5571008.0,1777,TQBR
IGST,2023-01-09 00:00:00,3044.0,3044.0,2916.0,2982.0,1036160.0,348,TQBR
IGST,2023-01-10 00:00:00,2940.0,2996.0,2920.0,2976.0,389408.0,132,TQBR
IGST,2023-01-11 00:00:00,2976.0,3048.0,2952.0,3048.0,1084372.0,361,TQBR
IGST,2023-01-12 00:00:00,3052.0,3052.0,2980.0,3014.0,791372.0,264,TQBR
IGST,2023-01-13 00:00:00,3000.0,3024.0,2982.0,3004.0,285960.0,95,TQBR
IGST,2023-01-16 00:00:00,2998.0,3106.0,2998.0,3024.0,375112.0,124,TQBR
IGST,2023-01-17 00:00:00,3042.0,3042.0,3004.0,3038.0,299950.0,99,TQBR
IGST,2023-01-18 00:00:00,3006.0,3024.0,2966.0,2990.0,925440.0,309,TQBR
IGST,2023-01-19 00:00:00,2992.0,3010.0,2970.0,2976.0,158682.0,53,TQBR
IGST,2023-01-20 00:00:00,2996.0,2996.0,2942.0,2974.0,207092.0,70,TQBR
IGST,2023-01-23 00:00:00,2984.0,3020.0,2980.0,3010.0,407244.0,136,TQBR
IGST,2023-01-24 00:00:00,3012.0,3018.0,2992.0,2992.0,435310.0,145,TQBR
IGST,2023-01-25 00:00:00,3004.0,3060.0,3002.0,3060.0,583368.0,193,TQBR
IGST,2023-01-26 00:00:00,3092.0,4272.0,3068.0,4272.0,117472584.0,30355,TQBR
IGST,2023-01-27 00:00:00,4670.0,4970.0,3708.0,4000.0,79491330.0,18222,TQBR
IGST,2023-01-30 00:00:00,4020.0,4200.0,3712.0,3950.0,6093034.0,1577,TQBR
IGST,2023-01-31 00:00:00,3774.0,4058.0,3764.0,3840.0,3041280.0,785,TQBR
IGST,2023-02-01 00:00:00,3900.0,4960.0,3840.0,4300.0,69644278.0,15292,TQBR
IGST,2023-02-02 00:00:00,4352.0,4390.0,4010.0,4222.0,9553508.0,2266,TQBR
IGST,2023-02-03 00:00:00,4270.0,4788.0,4214.0,4432.0,11048910.0,2475,TQBR
