ticker,tradedate,open,high,low,close,value,volume,boardid
SVAV,2018-05-14 00:00:00,500.0,505.0,497.0,500.0,5611680.0,11220,TQBR
SVAV,2018-05-15 00:00:00,499.0,507.0,498.0,499.0,3684250.0,7360,TQBR
SVAV,2018-05-16 00:00:00,500.0,503.0,497.0,500.0,4669650.0,9340,TQBR
SVAV,2018-05-17 00:00:00,501.0,505.0,498.0,499.0,7270470.0,14470,TQBR
SVAV,2018-05-18 00:00:00,501.0,501.0,491.0,492.0,2335910.0,4720,TQBR
SVAV,2018-05-21 00:00:00,494.0,499.0,494.0,496.0,114530.0,230,TQBR
SVAV,2018-05-22 00:00:00,505.0,506.0,490.0,496.0,1215910.0,2450,TQBR
SVAV,2018-05-23 00:00:00,496.0,496.0,471.0,478.0,4279410.0,8840,TQBR
SVAV,2018-05-24 00:00:00,481.0,487.0,480.0,480.0,1389480.0,2890,TQBR
SVAV,2018-05-25 00:00:00,485.0,485.0,465.0,468.0,3261050.0,6930,TQBR
SVAV,2018-05-28 00:00:00,468.0,472.0,466.0,470.0,206440.0,440,TQBR
SVAV,2018-05-29 00:00:00,469.0,476.0,466.0,468.0,352740.0,750,TQBR
SVAV,2018-05-30 00:00:00,467.0,467.0,436.0,451.0,7877030.0,17530,TQBR
SVAV,2018-05-31 00:00:00,453.0,465.0,453.0,460.0,4057150.0,8830,TQBR
SVAV,2018-06-01 00:00:00,465.0,465.0,460.0,462.0,184840.0,400,TQBR
SVAV,2018-06-04 00:00:00,467.0,467.0,462.0,465.0,283460.0,610,TQBR
SVAV,2018-06-05 00:00:00,466.0,472.0,465.0,466.0,16969040.0,36110,TQBR
SVAV,2018-06-06 00:00:00,470.0,481.0,469.0,481.0,11773650.0,25020,TQBR
SVAV,2018-06-07 00:00:00,482.0,488.0,470.0,474.0,3209740.0,6710,TQBR
SVAV,2018-06-08 00:00:00,474.0,474.0,460.0,470.0,970000.0,2070,TQBR
SVAV,2018-06-09 00:00:00,475.0,475.0,474.0,474.0,14230.0,30,TQBR
SVAV,2018-06-11 00:00:00,475.0,475.0,467.0,467.0,117560.0,250,TQBR
SVAV,2018-06-13 00:00:00,471.0,471.0,464.0,466.0,586630.0,1260,TQBR
SVAV,2018-06-14 00:00:00,470.0,489.0,470.0,482.0,4571570.0,9520,TQBR
SVAV,2018-06-15 00:00:00,485.0,503.0,485.0,495.0,5806600.0,11830,TQBR
SVAV,2018-06-18 00:00:00,496.0,510.0,494.0,510.0,3817250.0,7560,TQBR
SVAV,2018-06-19 00:00:00,507.0,508.0,500.0,501.0,2340280.0,4670,TQBR
SVAV,2018-06-20 00:00:00,499.0,522.0,499.0,517.0,14101710.0,27290,TQBR
SVAV,2018-06-21 00:00:00,519.0,522.0,515.0,519.0,1092180.0,2110,TQBR
SVAV,2018-06-22 00:00:00,521.0,532.0,520.0,530.0,9639330.0,18340,TQBR
SVAV,2018-06-25 00:00:00,522.0,542.0,520.0,540.0,2308540.0,4280,TQBR
SVAV,2018-06-26 00:00:00,544.0,558.0,542.0,550.0,26947790.0,49040,TQBR
SVAV,2018-06-27 00:00:00,550.0,556.0,532.0,542.0,71053060.0,130160,TQBR
SVAV,2018-06-28 00:00:00,537.0,541.0,532.0,539.0,1168030.0,2170,TQBR
SVAV,2018-06-29 00:00:00,539.0,544.0,517.0,517.0,2823780.0,5380,TQBR
SVAV,2018-07-02 00:00:00,516.0,530.0,509.0,510.0,1027600.0,2000,TQBR
SVAV,2018-07-03 00:00:00,511.0,516.0,510.0,513.0,174590.0,340,TQBR
SVAV,2018-07-04 00:00:00,515.0,515.0,502.0,502.0,606640.0,1200,TQBR
SVAV,2018-07-05 00:00:00,500.0,510.0,497.0,500.0,2858030.0,5680,TQBR
SVAV,2018-07-06 00:00:00,495.0,515.0,483.0,500.0,1055200.0,2120,TQBR
SVAV,2018-07-09 00:00:00,498.0,524.0,498.0,523.0,1485020.0,2870,TQBR
SVAV,2018-07-10 00:00:00,519.0,531.0,518.0,528.0,456630.0,870,TQBR
SVAV,2018-07-11 00:00:00,530.0,530.0,511.0,520.0,155840.0,300,TQBR
SVAV,2018-07-12 00:00:00,519.0,530.0,519.0,523.0,162150.0,310,TQBR
SVAV,2018-07-13 00:00:00,530.0,535.0,511.0,513.0,375410.0,720,TQBR
SVAV,2018-07-16 00:00:00,522.0,528.0,510.0,517.0,499100.0,960,TQBR
SVAV,2018-07-17 00:00:00,514.0,523.0,510.0,519.0,612940.0,1190,TQBR
SVAV,2018-07-18 00:00:00,518.0,518.0,506.0,510.0,800130.0,1570,TQBR
SVAV,2018-07-19 00:00:00,506.0,508.0,498.0,507.0,652110.0,1300,TQBR
SVAV,2018-07-20 00:00:00,501.0,512.0,498.0,504.0,692310.0,1380,TQBR
SVAV,2018-07-23 00:00:00,506.0,506.0,505.0,505.0,25290.0,50,TQBR
SVAV,2018-07-24 00:00:00,502.0,504.0,494.0,498.0,507220.0,1020,TQBR
SVAV,2018-07-25 00:00:00,496.0,501.0,494.0,500.0,412990.0,830,TQBR
SVAV,2018-07-26 00:00:00,497.0,504.0,491.0,494.0,629490.0,1270,TQBR
SVAV,2018-07-27 00:00:00,494.0,499.0,494.0,499.0,99350.0,200,TQBR
SVAV,2018-07-30 00:00:00,499.0,502.0,498.0,499.0,84820.0,170,TQBR
SVAV,2018-07-31 00:00:00,495.0,501.0,494.0,501.0,169340.0,340,TQBR
SVAV,2018-08-01 00:00:00,500.0,509.0,498.0,502.0,417530.0,830,TQBR
SVAV,2018-08-02 00:00:00,508.0,519.0,502.0,516.0,1240860.0,2420,TQBR
SVAV,2018-08-03 00:00:00,514.0,516.0,509.0,515.0,215880.0,420,TQBR
SVAV,2018-08-06 00:00:00,525.0,525.0,511.0,514.0,340600.0,660,TQBR
SVAV,2018-08-07 00:00:00,521.0,537.0,518.0,525.0,7232420.0,13680,TQBR
SVAV,2018-08-08 00:00:00,534.0,546.0,508.0,510.0,1497800.0,2870,TQBR
SVAV,2018-08-09 00:00:00,507.0,545.0,493.0,502.0,2064120.0,4090,TQBR
SVAV,2018-08-10 00:00:00,501.0,504.0,499.0,499.0,585270.0,1170,TQBR
SVAV,2018-08-13 00:00:00,503.0,503.0,493.0,499.0,6138970.0,12290,TQBR
SVAV,2018-08-14 00:00:00,497.0,509.0,495.0,497.0,936770.0,1870,TQBR
SVAV,2018-08-15 00:00:00,502.0,508.0,497.0,497.0,347150.0,690,TQBR
SVAV,2018-08-16 00:00:00,506.0,517.0,504.0,504.0,416920.0,820,TQBR
SVAV,2018-08-17 00:00:00,511.0,511.0,504.0,504.0,30400.0,60,TQBR
SVAV,2018-08-20 00:00:00,507.0,518.0,499.0,500.0,555630.0,1100,TQBR
SVAV,2018-08-21 00:00:00,500.0,511.0,498.0,506.0,1194370.0,2380,TQBR
SVAV,2018-08-22 00:00:00,505.0,505.0,497.0,499.0,279770.0,560,TQBR
SVAV,2018-08-23 00:00:00,497.0,499.0,461.0,493.0,867770.0,1770,TQBR
SVAV,2018-08-24 00:00:00,498.0,498.0,489.0,489.0,814350.0,1650,TQBR
SVAV,2018-08-27 00:00:00,493.0,495.0,490.0,495.0,348970.0,710,TQBR
SVAV,2018-08-28 00:00:00,494.0,494.0,490.0,490.0,152520.0,310,TQBR
SVAV,2018-08-29 00:00:00,489.0,496.0,489.0,494.0,326040.0,660,TQBR
SVAV,2018-08-30 00:00:00,490.0,497.0,489.0,490.0,429320.0,870,TQBR
SVAV,2018-08-31 00:00:00,490.0,494.0,473.0,473.0,821420.0,1700,TQBR
SVAV,2018-09-03 00:00:00,487.0,487.0,472.0,476.0,776770.0,1620,TQBR
SVAV,2018-09-04 00:00:00,481.0,489.0,474.0,476.0,499230.0,1040,TQBR
SVAV,2018-09-05 00:00:00,484.0,485.0,475.0,476.0,57300.0,120,TQBR
SVAV,2018-09-06 00:00:00,477.0,478.0,470.0,471.0,89810.0,190,TQBR
SVAV,2018-09-07 00:00:00,478.0,478.0,466.0,466.0,328250.0,700,TQBR
SVAV,2018-09-10 00:00:00,474.0,474.0,457.0,471.0,772940.0,1650,TQBR
SVAV,2018-09-11 00:00:00,472.0,478.0,465.0,478.0,1141590.0,2420,TQBR
SVAV,2018-09-12 00:00:00,482.0,493.0,473.0,487.0,305620.0,630,TQBR
SVAV,2018-09-13 00:00:00,492.0,492.0,465.0,471.0,1094850.0,2300,TQBR
SVAV,2018-09-14 00:00:00,475.0,475.0,463.0,470.0,149210.0,320,TQBR
SVAV,2018-09-17 00:00:00,472.0,478.0,463.0,472.0,2047860.0,4340,TQBR
SVAV,2018-09-18 00:00:00,470.0,520.0,470.0,495.0,12381280.0,24880,TQBR
SVAV,2018-09-19 00:00:00,498.0,503.0,496.0,496.0,1025140.0,2050,TQBR
SVAV,2018-09-20 00:00:00,503.0,510.0,495.0,498.0,5042460.0,10080,TQBR
SVAV,2018-09-21 00:00:00,502.0,507.0,494.0,499.0,385730.0,770,TQBR
SVAV,2018-09-24 00:00:00,506.0,519.0,500.0,507.0,1508200.0,2970,TQBR
SVAV,2018-09-25 00:00:00,502.0,504.0,495.0,498.0,380580.0,760,TQBR
SVAV,2018-09-26 00:00:00,507.0,507.0,495.0,499.0,29940.0,60,TQBR
SVAV,2018-09-27 00:00:00,494.0,500.0,486.0,495.0,329870.0,670,TQBR
SVAV,2018-09-28 00:00:00,492.0,510.0,492.0,510.0,1628950.0,3240,TQBR
SVAV,2018-10-01 00:00:00,509.0,510.0,490.0,503.0,525660.0,1050,TQBR
SVAV,2018-10-02 00:00:00,502.0,506.0,490.0,499.0,598010.0,1200,TQBR
SVAV,2018-10-03 00:00:00,497.0,497.0,490.0,497.0,152650.0,310,TQBR
SVAV,2018-10-04 00:00:00,497.0,519.0,495.0,495.0,482580.0,960,TQBR
SVAV,2018-10-05 00:00:00,497.0,502.0,491.0,496.0,293990.0,590,TQBR
SVAV,2018-10-08 00:00:00,493.0,493.0,491.0,492.0,19670.0,40,TQBR
SVAV,2018-10-09 00:00:00,502.0,503.0,491.0,495.0,54420.0,110,TQBR
SVAV,2018-10-10 00:00:00,491.0,492.0,488.0,488.0,97880.0,200,TQBR
SVAV,2018-10-11 00:00:00,485.0,487.0,474.0,482.0,143770.0,300,TQBR
SVAV,2018-10-12 00:00:00,481.0,484.0,462.0,470.0,1960760.0,4150,TQBR
SVAV,2018-10-15 00:00:00,469.0,474.0,467.0,469.0,376570.0,800,TQBR
SVAV,2018-10-16 00:00:00,475.0,482.0,466.0,466.0,753100.0,1600,TQBR
SVAV,2018-10-17 00:00:00,463.0,482.0,459.0,460.0,1105590.0,2390,TQBR
SVAV,2018-10-18 00:00:00,462.0,500.0,460.0,460.0,1411030.0,3010,TQBR
SVAV,2018-10-19 00:00:00,461.0,469.0,458.0,461.0,540250.0,1170,TQBR
SVAV,2018-10-22 00:00:00,461.0,465.0,452.0,452.0,947860.0,2080,TQBR
SVAV,2018-10-23 00:00:00,451.0,463.0,448.0,463.0,488060.0,1080,TQBR
SVAV,2018-10-24 00:00:00,459.0,465.0,452.0,461.0,1135540.0,2480,TQBR
SVAV,2018-10-25 00:00:00,454.0,460.0,454.0,459.0,159620.0,350,TQBR
SVAV,2018-10-26 00:00:00,455.0,455.0,445.0,452.0,269140.0,600,TQBR
SVAV,2018-10-29 00:00:00,453.0,458.0,445.0,450.0,198650.0,440,TQBR
SVAV,2018-10-30 00:00:00,447.0,453.0,438.0,447.0,752650.0,1700,TQBR
SVAV,2018-10-31 00:00:00,450.0,452.0,444.0,447.0,67280.0,150,TQBR
SVAV,2018-11-01 00:00:00,445.0,451.5,442.5,450.5,451820.0,1010,TQBR
SVAV,2018-11-02 00:00:00,444.0,451.5,443.0,447.0,1159345.0,2610,TQBR
SVAV,2018-11-06 00:00:00,443.5,450.5,443.5,447.5,271950.0,610,TQBR
SVAV,2018-11-07 00:00:00,446.0,447.5,443.0,447.5,378195.0,850,TQBR
SVAV,2018-11-08 00:00:00,445.5,465.0,440.0,440.5,1794115.0,4030,TQBR
SVAV,2018-11-09 00:00:00,440.5,444.0,427.5,440.0,2715580.0,6220,TQBR
SVAV,2018-11-12 00:00:00,444.5,445.0,430.0,438.0,14332425.0,32670,TQBR
SVAV,2018-11-13 00:00:00,439.0,440.5,432.0,438.5,287405.0,660,TQBR
SVAV,2018-11-14 00:00:00,438.0,438.0,431.5,432.0,522350.0,1200,TQBR
SVAV,2018-11-15 00:00:00,435.5,436.0,432.0,433.0,286150.0,660,TQBR
SVAV,2018-11-16 00:00:00,437.5,437.5,432.0,432.0,208180.0,480,TQBR
SVAV,2018-11-19 00:00:00,433.5,433.5,424.0,424.0,1807080.0,4240,TQBR
SVAV,2018-11-20 00:00:00,423.5,431.0,411.0,411.0,858060.0,2050,TQBR
SVAV,2018-11-21 00:00:00,411.5,417.0,408.0,415.0,2362925.0,5710,TQBR
SVAV,2018-11-22 00:00:00,415.0,416.5,408.0,408.5,402850.0,980,TQBR
SVAV,2018-11-23 00:00:00,410.0,413.5,401.0,403.0,814230.0,2000,TQBR
SVAV,2018-11-26 00:00:00,431.5,431.5,398.0,400.5,15883875.0,39690,TQBR
SVAV,2018-11-27 00:00:00,406.5,406.5,400.0,400.0,554395.0,1380,TQBR
SVAV,2018-11-28 00:00:00,406.5,411.0,400.0,401.5,7550000.0,18850,TQBR
SVAV,2018-11-29 00:00:00,400.5,411.0,400.5,410.0,1260485.0,3090,TQBR
SVAV,2018-11-30 00:00:00,418.0,428.5,406.0,406.0,6776630.0,16200,TQBR
SVAV,2018-12-03 00:00:00,410.0,424.0,405.0,424.0,5492885.0,13350,TQBR
SVAV,2018-12-04 00:00:00,427.0,435.0,410.5,435.0,3762025.0,8760,TQBR
SVAV,2018-12-05 00:00:00,437.5,437.5,424.0,427.0,1785390.0,4180,TQBR
SVAV,2018-12-06 00:00:00,418.5,424.0,414.0,420.5,284420.0,680,TQBR
SVAV,2018-12-07 00:00:00,423.0,423.0,410.0,416.5,803115.0,1950,TQBR
SVAV,2018-12-10 00:00:00,409.0,415.5,409.0,414.0,78490.0,190,TQBR
SVAV,2018-12-11 00:00:00,410.0,412.0,410.0,411.5,24660.0,60,TQBR
SVAV,2018-12-12 00:00:00,410.0,417.0,403.0,406.0,974295.0,2400,TQBR
SVAV,2018-12-13 00:00:00,405.0,405.0,401.5,403.0,198025.0,490,TQBR
SVAV,2018-12-14 00:00:00,403.5,410.0,400.5,408.0,1531810.0,3770,TQBR
SVAV,2018-12-17 00:00:00,409.0,419.5,400.5,415.5,6039880.0,14910,TQBR
SVAV,2018-12-18 00:00:00,412.5,424.5,409.0,420.0,916635.0,2210,TQBR
SVAV,2018-12-19 00:00:00,421.0,445.0,412.0,435.0,3207935.0,7450,TQBR
SVAV,2018-12-20 00:00:00,421.5,450.0,421.0,444.0,2462795.0,5600,TQBR
SVAV,2018-12-21 00:00:00,444.0,444.0,432.0,432.0,939915.0,2150,TQBR
SVAV,2018-12-24 00:00:00,440.0,442.5,436.5,440.0,99232815.0,225530,TQBR
SVAV,2018-12-25 00:00:00,441.0,441.0,427.0,434.0,298190.0,690,TQBR
SVAV,2018-12-26 00:00:00,435.0,435.0,430.0,432.5,417690.0,970,TQBR
SVAV,2018-12-27 00:00:00,438.5,438.5,427.5,427.5,210490.0,490,TQBR
SVAV,2018-12-28 00:00:00,429.0,432.5,414.5,415.0,2610160.0,6230,TQBR
SVAV,2018-12-29 00:00:00,419.0,419.0,408.0,408.0,2565285.0,6210,TQBR
SVAV,2019-01-03 00:00:00,418.0,438.0,405.5,424.0,848835.0,2010,TQBR
SVAV,2019-01-04 00:00:00,411.5,430.0,411.5,429.5,329050.0,770,TQBR
SVAV,2019-01-08 00:00:00,441.0,441.5,424.0,424.0,467630.0,1090,TQBR
SVAV,2019-01-09 00:00:00,436.0,437.0,428.0,428.0,391870.0,910,TQBR
SVAV,2019-01-10 00:00:00,425.0,425.0,413.5,415.0,596560.0,1430,TQBR
SVAV,2019-01-11 00:00:00,425.5,429.0,415.5,418.5,109865.0,260,TQBR
SVAV,2019-01-14 00:00:00,435.0,435.0,406.5,415.5,712525.0,1720,TQBR
SVAV,2019-01-15 00:00:00,420.0,423.0,412.5,420.5,188110.0,450,TQBR
SVAV,2019-01-16 00:00:00,421.5,428.5,414.5,414.5,548500.0,1300,TQBR
SVAV,2019-01-17 00:00:00,419.5,440.0,419.5,424.5,653140.0,1530,TQBR
SVAV,2019-01-18 00:00:00,421.5,429.0,421.0,425.0,556825.0,1310,TQBR
SVAV,2019-01-21 00:00:00,425.5,426.0,420.0,422.0,181670.0,430,TQBR
SVAV,2019-01-22 00:00:00,430.0,430.5,415.5,420.0,198300.0,470,TQBR
SVAV,2019-01-23 00:00:00,417.5,427.0,411.0,421.5,513175.0,1230,TQBR
SVAV,2019-01-24 00:00:00,423.0,423.0,412.0,417.5,233145.0,560,TQBR
SVAV,2019-01-25 00:00:00,419.5,422.5,414.0,420.0,166520.0,400,TQBR
SVAV,2019-01-28 00:00:00,415.0,421.5,414.5,416.0,157945.0,380,TQBR
SVAV,2019-01-29 00:00:00,420.0,420.5,411.0,415.0,525685.0,1270,TQBR
SVAV,2019-01-30 00:00:00,419.5,419.5,411.5,414.5,361345.0,870,TQBR
SVAV,2019-01-31 00:00:00,417.5,422.0,416.0,417.0,491080.0,1170,TQBR
SVAV,2019-02-01 00:00:00,417.0,417.0,414.0,415.5,567680.0,1370,TQBR
SVAV,2019-02-04 00:00:00,417.0,417.5,414.0,415.0,207530.0,500,TQBR
SVAV,2019-02-05 00:00:00,411.0,414.5,410.5,414.5,264825.0,640,TQBR
SVAV,2019-02-06 00:00:00,413.0,413.5,411.0,413.0,123755.0,300,TQBR
SVAV,2019-02-07 00:00:00,411.0,413.5,408.5,409.5,317125.0,770,TQBR
SVAV,2019-02-08 00:00:00,413.0,413.5,412.0,412.0,33025.0,80,TQBR
SVAV,2019-02-11 00:00:00,412.0,412.0,407.5,407.5,380540.0,930,TQBR
SVAV,2019-02-12 00:00:00,409.0,410.0,408.0,408.0,183885.0,450,TQBR
SVAV,2019-02-13 00:00:00,410.0,410.0,407.5,407.5,65445.0,160,TQBR
SVAV,2019-02-14 00:00:00,407.5,407.5,406.0,406.0,97655.0,240,TQBR
SVAV,2019-02-15 00:00:00,409.0,409.0,401.0,406.0,915970.0,2270,TQBR
SVAV,2019-02-18 00:00:00,411.5,412.0,401.0,403.0,328085.0,810,TQBR
SVAV,2019-02-19 00:00:00,405.0,406.5,402.5,406.5,202690.0,500,TQBR
SVAV,2019-02-20 00:00:00,406.5,406.5,400.0,402.0,1456330.0,3630,TQBR
SVAV,2019-02-21 00:00:00,400.0,401.5,397.5,400.0,431315.0,1080,TQBR
SVAV,2019-02-22 00:00:00,400.5,402.5,398.5,402.5,187755.0,470,TQBR
SVAV,2019-02-25 00:00:00,399.0,399.5,397.0,399.0,334530.0,840,TQBR
SVAV,2019-02-26 00:00:00,399.0,399.0,396.0,396.0,242420.0,610,TQBR
SVAV,2019-02-27 00:00:00,396.5,400.0,396.5,400.0,514940.0,1290,TQBR
SVAV,2019-02-28 00:00:00,400.0,400.0,395.5,398.5,347070.0,870,TQBR
SVAV,2019-03-01 00:00:00,400.0,400.0,398.0,400.0,187720.0,470,TQBR
SVAV,2019-03-04 00:00:00,400.0,400.0,395.5,396.5,174565.0,440,TQBR
SVAV,2019-03-05 00:00:00,396.5,396.5,395.0,396.5,106835.0,270,TQBR
SVAV,2019-03-06 00:00:00,395.0,397.5,386.5,390.0,1482680.0,3790,TQBR
SVAV,2019-03-07 00:00:00,394.0,394.0,387.0,391.0,273260.0,700,TQBR
SVAV,2019-03-11 00:00:00,387.0,389.0,381.5,385.0,458770.0,1190,TQBR
SVAV,2019-03-12 00:00:00,385.5,388.0,375.0,382.0,873590.0,2280,TQBR
SVAV,2019-03-13 00:00:00,378.5,380.5,375.5,378.0,291005.0,770,TQBR
SVAV,2019-03-14 00:00:00,384.0,386.0,370.0,374.0,1409005.0,3710,TQBR
SVAV,2019-03-15 00:00:00,371.5,376.0,360.0,369.5,1413095.0,3840,TQBR
SVAV,2019-03-18 00:00:00,374.5,377.5,370.0,371.0,453125.0,1220,TQBR
SVAV,2019-03-19 00:00:00,372.0,372.0,369.5,369.5,591950.0,1600,TQBR
SVAV,2019-03-20 00:00:00,369.0,370.5,369.0,369.5,266165.0,720,TQBR
SVAV,2019-03-21 00:00:00,371.0,371.0,364.0,365.5,962955.0,2620,TQBR
SVAV,2019-03-22 00:00:00,363.0,367.5,362.0,365.0,309300.0,850,TQBR
SVAV,2019-03-25 00:00:00,371.5,371.5,364.0,365.5,219700.0,600,TQBR
SVAV,2019-03-26 00:00:00,365.5,366.0,363.5,364.5,499575.0,1370,TQBR
SVAV,2019-03-27 00:00:00,371.0,371.5,360.5,360.5,407335.0,1120,TQBR
SVAV,2019-03-28 00:00:00,370.5,370.5,357.5,361.5,374470.0,1040,TQBR
SVAV,2019-03-29 00:00:00,363.0,364.5,357.0,360.5,547695.0,1520,TQBR
SVAV,2019-04-01 00:00:00,355.5,364.5,355.5,358.5,126260.0,350,TQBR
SVAV,2019-04-02 00:00:00,364.5,415.5,359.5,360.5,1893785.0,5090,TQBR
SVAV,2019-04-03 00:00:00,366.0,370.0,360.0,369.5,5479530.0,14960,TQBR
SVAV,2019-04-04 00:00:00,363.0,377.0,362.0,369.5,654250.0,1780,TQBR
SVAV,2019-04-05 00:00:00,366.5,366.5,363.0,364.5,493160.0,1350,TQBR
SVAV,2019-04-08 00:00:00,365.0,365.0,361.0,364.0,181775.0,500,TQBR
SVAV,2019-04-09 00:00:00,365.0,365.5,361.5,363.5,236235.0,650,TQBR
SVAV,2019-04-10 00:00:00,366.0,371.0,362.0,362.5,215380.0,590,TQBR
SVAV,2019-04-11 00:00:00,365.5,365.5,361.0,364.5,152635.0,420,TQBR
SVAV,2019-04-12 00:00:00,365.5,365.5,362.0,364.0,199780.0,550,TQBR
SVAV,2019-04-15 00:00:00,364.5,365.0,358.5,361.0,407850.0,1130,TQBR
SVAV,2019-04-16 00:00:00,360.0,363.5,352.0,361.0,2434755.0,6780,TQBR
SVAV,2019-04-17 00:00:00,360.0,369.0,354.5,361.0,4001950.0,11040,TQBR
SVAV,2019-04-18 00:00:00,357.5,360.0,350.0,355.0,1439310.0,4080,TQBR
SVAV,2019-04-19 00:00:00,358.0,358.0,351.0,352.0,314405.0,890,TQBR
SVAV,2019-04-22 00:00:00,355.5,356.0,353.5,353.5,135030.0,380,TQBR
SVAV,2019-04-23 00:00:00,355.0,355.0,349.5,350.5,768140.0,2190,TQBR
SVAV,2019-04-24 00:00:00,352.5,354.5,337.0,341.0,9773770.0,28550,TQBR
SVAV,2019-04-25 00:00:00,342.0,344.5,339.5,343.5,434750.0,1270,TQBR
SVAV,2019-04-26 00:00:00,348.0,349.5,342.0,345.0,541315.0,1560,TQBR
SVAV,2019-04-29 00:00:00,349.0,349.5,338.5,340.0,739110.0,2160,TQBR
SVAV,2019-04-30 00:00:00,341.0,348.0,340.0,340.5,966290.0,2810,TQBR
SVAV,2019-05-02 00:00:00,340.0,345.0,339.5,344.0,237445.0,690,TQBR
SVAV,2019-05-03 00:00:00,345.5,347.5,344.5,345.0,390535.0,1130,TQBR
SVAV,2019-05-06 00:00:00,347.5,347.5,338.5,340.0,535230.0,1570,TQBR
SVAV,2019-05-07 00:00:00,340.5,346.5,339.0,340.5,744440.0,2180,TQBR
SVAV,2019-05-08 00:00:00,346.5,346.5,338.0,338.5,276115.0,810,TQBR
SVAV,2019-05-10 00:00:00,335.0,347.5,335.0,343.0,265170.0,780,TQBR
SVAV,2019-05-13 00:00:00,342.0,342.0,330.0,330.5,718855.0,2150,TQBR
SVAV,2019-05-14 00:00:00,331.5,335.5,314.5,315.0,2825190.0,8820,TQBR
SVAV,2019-05-15 00:00:00,320.5,321.0,309.0,309.0,429790.0,1370,TQBR
SVAV,2019-05-16 00:00:00,316.5,316.5,304.0,305.0,1016770.0,3320,TQBR
SVAV,2019-05-17 00:00:00,306.5,313.0,305.0,312.5,806920.0,2620,TQBR
SVAV,2019-05-20 00:00:00,313.5,317.0,312.5,313.5,503740.0,1600,TQBR
SVAV,2019-05-21 00:00:00,314.0,322.0,313.5,313.5,735900.0,2320,TQBR
SVAV,2019-05-22 00:00:00,314.0,319.5,308.0,310.0,582520.0,1860,TQBR
SVAV,2019-05-23 00:00:00,308.5,350.0,308.5,319.5,2412670.0,7470,TQBR
SVAV,2019-05-24 00:00:00,321.5,380.0,320.0,328.5,4538530.0,13400,TQBR
SVAV,2019-05-27 00:00:00,342.0,344.0,325.0,338.5,929705.0,2790,TQBR
SVAV,2019-05-28 00:00:00,339.5,341.0,327.5,329.0,597440.0,1790,TQBR
SVAV,2019-05-29 00:00:00,331.0,331.0,320.0,324.5,1081935.0,3330,TQBR
SVAV,2019-05-30 00:00:00,327.5,328.0,316.5,319.5,770695.0,2410,TQBR
SVAV,2019-05-31 00:00:00,319.0,322.5,316.0,321.5,1049930.0,3280,TQBR
SVAV,2019-06-03 00:00:00,320.0,320.0,316.5,319.5,591320.0,1860,TQBR
SVAV,2019-06-04 00:00:00,323.0,323.0,303.5,306.0,10525245.0,34010,TQBR
SVAV,2019-06-05 00:00:00,308.0,317.0,305.0,308.0,3467440.0,11200,TQBR
SVAV,2019-06-06 00:00:00,307.0,309.5,304.0,306.5,3345270.0,10950,TQBR
SVAV,2019-06-07 00:00:00,307.0,311.0,305.0,309.0,8614230.0,28030,TQBR
SVAV,2019-06-10 00:00:00,310.0,320.0,308.5,314.0,3127390.0,9950,TQBR
SVAV,2019-06-11 00:00:00,315.0,317.0,311.0,313.0,1628485.0,5200,TQBR
SVAV,2019-06-13 00:00:00,317.5,320.0,310.0,313.0,1399495.0,4470,TQBR
SVAV,2019-06-14 00:00:00,313.0,318.0,308.0,311.5,2961335.0,9500,TQBR
SVAV,2019-06-17 00:00:00,311.0,315.0,305.0,309.0,5338250.0,17250,TQBR
SVAV,2019-06-18 00:00:00,309.5,322.0,307.0,315.0,2670005.0,8530,TQBR
SVAV,2019-06-19 00:00:00,318.5,318.5,312.0,314.5,1155960.0,3670,TQBR
SVAV,2019-06-20 00:00:00,315.0,318.5,308.0,313.0,2816045.0,9020,TQBR
SVAV,2019-06-21 00:00:00,313.0,316.0,309.0,310.0,1097535.0,3520,TQBR
SVAV,2019-06-24 00:00:00,314.0,314.0,307.0,308.5,967975.0,3140,TQBR
SVAV,2019-06-25 00:00:00,306.5,310.0,306.5,309.5,389280.0,1260,TQBR
SVAV,2019-06-26 00:00:00,311.0,312.0,307.5,312.0,530315.0,1710,TQBR
SVAV,2019-06-27 00:00:00,310.5,325.0,310.0,318.5,4547990.0,14280,TQBR
SVAV,2019-06-28 00:00:00,321.0,322.0,314.0,317.5,1249840.0,3940,TQBR
SVAV,2019-07-01 00:00:00,319.0,321.0,304.5,310.0,7185485.0,23100,TQBR
SVAV,2019-07-02 00:00:00,314.0,314.5,309.5,312.0,330530.0,1060,TQBR
SVAV,2019-07-03 00:00:00,312.0,315.0,310.5,314.0,813985.0,2600,TQBR
SVAV,2019-07-04 00:00:00,314.5,318.5,311.5,314.0,1543635.0,4900,TQBR
SVAV,2019-07-05 00:00:00,316.5,316.5,312.5,315.0,623420.0,1980,TQBR
SVAV,2019-07-08 00:00:00,317.0,318.0,311.5,313.5,900155.0,2870,TQBR
SVAV,2019-07-09 00:00:00,313.5,317.0,312.0,316.5,1105140.0,3500,TQBR
SVAV,2019-07-10 00:00:00,316.5,325.0,313.0,319.5,6806460.0,21430,TQBR
SVAV,2019-07-11 00:00:00,319.0,325.0,316.0,318.5,7292590.0,22680,TQBR
SVAV,2019-07-12 00:00:00,316.5,325.5,315.5,316.0,3683155.0,11630,TQBR
