ticker,tradedate,open,high,low,close,value,volume,boardid
MRKV,2018-05-16 00:00:00,0.12985,0.12995,0.1269,0.1285,30642126.5,239060000,TQBR
MRKV,2018-05-17 00:00:00,0.12935,0.12935,0.12815,0.12865,12101778.0,94070000,TQBR
MRKV,2018-05-18 00:00:00,0.1284,0.1288,0.12745,0.128,18151863.5,141690000,TQBR
MRKV,2018-05-21 00:00:00,0.1284,0.1284,0.1277,0.1277,7875658.0,61610000,TQBR
MRKV,2018-05-22 00:00:00,0.12795,0.12795,0.12615,0.12655,14900168.5,117340000,TQBR
MRKV,2018-05-23 00:00:00,0.1269,0.12695,0.1251,0.1254,26877285.0,214110000,TQBR
MRKV,2018-05-24 00:00:00,0.1255,0.1262,0.1254,0.12575,27346671.0,217890000,TQBR
MRKV,2018-05-25 00:00:00,0.1255,0.12635,0.12305,0.12515,44029335.5,353590000,TQBR
MRKV,2018-05-28 00:00:00,0.12535,0.12845,0.12525,0.12695,30651726.0,241760000,TQBR
MRKV,2018-05-29 00:00:00,0.1277,0.1286,0.12435,0.12485,50019350.0,397320000,TQBR
MRKV,2018-05-30 00:00:00,0.1256,0.1266,0.12485,0.1258,27949093.5,221850000,TQBR
MRKV,2018-05-31 00:00:00,0.1263,0.12785,0.12565,0.127,21584814.0,170340000,TQBR
MRKV,2018-06-01 00:00:00,0.1277,0.12895,0.1271,0.1288,18296719.0,142490000,TQBR
MRKV,2018-06-04 00:00:00,0.12965,0.1336,0.12925,0.1336,67157370.0,508490000,TQBR
MRKV,2018-06-05 00:00:00,0.134,0.1369,0.1312,0.132,61028012.0,452050000,TQBR
MRKV,2018-06-06 00:00:00,0.1325,0.13435,0.1321,0.13275,35492757.5,266580000,TQBR
MRKV,2018-06-07 00:00:00,0.13295,0.1349,0.13255,0.1345,37608580.0,281170000,TQBR
MRKV,2018-06-08 00:00:00,0.13475,0.13475,0.13145,0.1324,61022078.5,459570000,TQBR
MRKV,2018-06-09 00:00:00,0.1329,0.1343,0.1325,0.13285,63569565.5,476960000,TQBR
MRKV,2018-06-11 00:00:00,0.1197,0.1238,0.1181,0.1227,55833067.5,464650000,TQBR
MRKV,2018-06-13 00:00:00,0.1233,0.12345,0.12105,0.1223,17517457.0,143060000,TQBR
MRKV,2018-06-14 00:00:00,0.1221,0.12225,0.11845,0.1197,22020196.5,183720000,TQBR
MRKV,2018-06-15 00:00:00,0.11975,0.1209,0.1187,0.11935,17968792.5,150160000,TQBR
MRKV,2018-06-18 00:00:00,0.119,0.12,0.11515,0.11675,16452105.0,139930000,TQBR
MRKV,2018-06-19 00:00:00,0.117,0.117,0.1103,0.1113,35918866.0,321080000,TQBR
MRKV,2018-06-20 00:00:00,0.112,0.11435,0.1117,0.113,14522035.5,128430000,TQBR
MRKV,2018-06-21 00:00:00,0.1134,0.1139,0.11265,0.1137,12094474.0,106350000,TQBR
MRKV,2018-06-22 00:00:00,0.11385,0.11385,0.1106,0.11205,19158644.0,171840000,TQBR
MRKV,2018-06-25 00:00:00,0.11295,0.11295,0.11075,0.11245,10869265.0,96960000,TQBR
MRKV,2018-06-26 00:00:00,0.113,0.113,0.1102,0.1102,12433739.5,112090000,TQBR
MRKV,2018-06-27 00:00:00,0.1113,0.1113,0.109,0.1093,9297410.0,84370000,TQBR
MRKV,2018-06-28 00:00:00,0.1099,0.1125,0.10915,0.112,20119322.0,181110000,TQBR
MRKV,2018-06-29 00:00:00,0.1125,0.11545,0.1121,0.1145,13685156.0,119990000,TQBR
MRKV,2018-07-02 00:00:00,0.1139,0.1181,0.11305,0.11735,27009257.0,232720000,TQBR
MRKV,2018-07-03 00:00:00,0.1175,0.11895,0.1157,0.11895,12218695.5,104020000,TQBR
MRKV,2018-07-04 00:00:00,0.119,0.12,0.1173,0.11765,11404052.5,95710000,TQBR
MRKV,2018-07-05 00:00:00,0.11715,0.1187,0.11445,0.11645,16558694.5,141800000,TQBR
MRKV,2018-07-06 00:00:00,0.1175,0.1177,0.1163,0.11695,6098716.0,51990000,TQBR
MRKV,2018-07-09 00:00:00,0.1168,0.11905,0.116,0.1188,9928779.5,84280000,TQBR
MRKV,2018-07-10 00:00:00,0.1187,0.121,0.11765,0.12005,18346473.0,153140000,TQBR
MRKV,2018-07-11 00:00:00,0.11985,0.1204,0.1171,0.118,9477469.5,79940000,TQBR
MRKV,2018-07-12 00:00:00,0.11745,0.1188,0.11705,0.11705,5708976.5,48580000,TQBR
MRKV,2018-07-13 00:00:00,0.11825,0.11825,0.11715,0.11725,3603773.0,30660000,TQBR
MRKV,2018-07-16 00:00:00,0.1182,0.11935,0.1173,0.11765,7018597.5,59430000,TQBR
MRKV,2018-07-17 00:00:00,0.11855,0.11895,0.1155,0.1166,8794177.0,74910000,TQBR
MRKV,2018-07-18 00:00:00,0.11705,0.11745,0.1163,0.1167,4951284.0,42380000,TQBR
MRKV,2018-07-19 00:00:00,0.11615,0.118,0.113,0.1137,21746076.0,190860000,TQBR
MRKV,2018-07-20 00:00:00,0.1139,0.114,0.1112,0.1127,9563714.5,84930000,TQBR
MRKV,2018-07-23 00:00:00,0.11225,0.11545,0.1063,0.10735,57946141.0,531040000,TQBR
MRKV,2018-07-24 00:00:00,0.10795,0.10805,0.10395,0.10615,34815493.5,329580000,TQBR
MRKV,2018-07-25 00:00:00,0.10605,0.1075,0.10415,0.106,9105731.5,85760000,TQBR
MRKV,2018-07-26 00:00:00,0.1068,0.10695,0.1052,0.1055,7134335.5,67330000,TQBR
MRKV,2018-07-27 00:00:00,0.1066,0.10665,0.1045,0.1053,8215524.0,78110000,TQBR
MRKV,2018-07-30 00:00:00,0.1055,0.1055,0.1035,0.10385,12264547.5,117560000,TQBR
MRKV,2018-07-31 00:00:00,0.10475,0.10535,0.103,0.1041,6671698.5,64190000,TQBR
MRKV,2018-08-01 00:00:00,0.10405,0.105,0.1017,0.10325,12120669.0,117750000,TQBR
MRKV,2018-08-02 00:00:00,0.1033,0.10385,0.10175,0.10175,7193374.0,70110000,TQBR
MRKV,2018-08-03 00:00:00,0.10215,0.1023,0.10065,0.10215,11095808.5,109560000,TQBR
MRKV,2018-08-06 00:00:00,0.1026,0.1028,0.10165,0.10235,4432088.0,43370000,TQBR
MRKV,2018-08-07 00:00:00,0.1024,0.10245,0.10085,0.1014,8303278.0,81730000,TQBR
MRKV,2018-08-08 00:00:00,0.10195,0.102,0.0994,0.09995,14238625.0,141760000,TQBR
MRKV,2018-08-09 00:00:00,0.09955,0.09955,0.09525,0.09955,23442588.5,239480000,TQBR
MRKV,2018-08-10 00:00:00,0.10025,0.10025,0.0964,0.0973,7552177.5,77240000,TQBR
MRKV,2018-08-13 00:00:00,0.09855,0.09855,0.09655,0.0978,5721315.5,58770000,TQBR
MRKV,2018-08-14 00:00:00,0.09785,0.0988,0.09605,0.09685,9056200.0,93190000,TQBR
MRKV,2018-08-15 00:00:00,0.0976,0.0978,0.0951,0.09525,7529922.0,78600000,TQBR
MRKV,2018-08-16 00:00:00,0.09615,0.09615,0.093,0.0931,11074673.0,117730000,TQBR
MRKV,2018-08-17 00:00:00,0.09375,0.09385,0.09185,0.09295,7096761.5,76660000,TQBR
MRKV,2018-08-20 00:00:00,0.093,0.0947,0.093,0.0941,3007056.0,32010000,TQBR
MRKV,2018-08-21 00:00:00,0.0941,0.0978,0.0941,0.0969,8554124.0,88900000,TQBR
MRKV,2018-08-22 00:00:00,0.09695,0.0992,0.0969,0.09775,9480736.5,96250000,TQBR
MRKV,2018-08-23 00:00:00,0.09755,0.09875,0.0957,0.098,9691516.5,99270000,TQBR
MRKV,2018-08-24 00:00:00,0.0978,0.098,0.095,0.0967,6801836.5,70710000,TQBR
MRKV,2018-08-27 00:00:00,0.0957,0.09745,0.09545,0.09595,4079648.0,42440000,TQBR
MRKV,2018-08-28 00:00:00,0.09595,0.09685,0.0951,0.09545,5075366.5,53040000,TQBR
MRKV,2018-08-29 00:00:00,0.0951,0.0952,0.0938,0.0952,7982918.5,84520000,TQBR
MRKV,2018-08-30 00:00:00,0.095,0.0972,0.0948,0.0958,3683208.0,38340000,TQBR
MRKV,2018-08-31 00:00:00,0.0956,0.0972,0.09525,0.0968,3370082.0,35110000,TQBR
MRKV,2018-09-03 00:00:00,0.0964,0.09805,0.0964,0.09795,5305245.0,54330000,TQBR
MRKV,2018-09-04 00:00:00,0.0976,0.09825,0.0965,0.0969,4481383.5,45980000,TQBR
MRKV,2018-09-05 00:00:00,0.0969,0.0974,0.0957,0.0973,2680978.0,27770000,TQBR
MRKV,2018-09-06 00:00:00,0.09665,0.09755,0.0962,0.0972,1845646.0,19080000,TQBR
MRKV,2018-09-07 00:00:00,0.0973,0.0973,0.0962,0.09675,2864813.5,29700000,TQBR
MRKV,2018-09-10 00:00:00,0.09615,0.09715,0.0944,0.09485,5829697.5,61370000,TQBR
MRKV,2018-09-11 00:00:00,0.0949,0.0954,0.0939,0.0945,5968251.5,63110000,TQBR
MRKV,2018-09-12 00:00:00,0.0943,0.095,0.0939,0.095,4374326.0,46370000,TQBR
MRKV,2018-09-13 00:00:00,0.0953,0.0974,0.09435,0.097,5879500.5,60980000,TQBR
MRKV,2018-09-14 00:00:00,0.0972,0.0972,0.0963,0.097,4434214.5,45760000,TQBR
MRKV,2018-09-17 00:00:00,0.0973,0.0978,0.096,0.0967,7927844.5,82170000,TQBR
MRKV,2018-09-18 00:00:00,0.0973,0.09865,0.096,0.09865,4588374.0,47140000,TQBR
MRKV,2018-09-19 00:00:00,0.0989,0.10095,0.0987,0.0997,7200507.0,71940000,TQBR
MRKV,2018-09-20 00:00:00,0.0995,0.1014,0.0992,0.10095,13145917.0,130480000,TQBR
MRKV,2018-09-21 00:00:00,0.1011,0.1021,0.09975,0.1002,12744081.5,126550000,TQBR
MRKV,2018-09-24 00:00:00,0.1002,0.101,0.0993,0.0996,6912668.5,69160000,TQBR
MRKV,2018-09-25 00:00:00,0.0997,0.10045,0.09935,0.0999,5917511.5,59310000,TQBR
MRKV,2018-09-26 00:00:00,0.09995,0.1001,0.0973,0.09805,7351515.5,74790000,TQBR
MRKV,2018-09-27 00:00:00,0.0979,0.0989,0.0973,0.0988,3663316.5,37320000,TQBR
MRKV,2018-09-28 00:00:00,0.09885,0.09885,0.0978,0.0982,2986166.5,30440000,TQBR
MRKV,2018-10-01 00:00:00,0.0985,0.1,0.09765,0.0985,6280776.5,63340000,TQBR
MRKV,2018-10-02 00:00:00,0.0997,0.1017,0.099,0.1001,10965187.0,108730000,TQBR
MRKV,2018-10-03 00:00:00,0.10015,0.10265,0.10015,0.1014,7800191.0,76620000,TQBR
MRKV,2018-10-04 00:00:00,0.1023,0.1023,0.09975,0.10005,4956492.5,49090000,TQBR
MRKV,2018-10-05 00:00:00,0.10085,0.10095,0.099,0.10005,5545588.5,55470000,TQBR
MRKV,2018-10-08 00:00:00,0.10035,0.10085,0.0989,0.1003,3301021.0,33250000,TQBR
MRKV,2018-10-09 00:00:00,0.0992,0.10085,0.09915,0.09975,2294894.5,22940000,TQBR
MRKV,2018-10-10 00:00:00,0.0997,0.1006,0.09905,0.09945,3440591.0,34620000,TQBR
MRKV,2018-10-11 00:00:00,0.0987,0.0987,0.096,0.098,5930651.0,60750000,TQBR
MRKV,2018-10-12 00:00:00,0.0981,0.0999,0.098,0.0998,3964952.0,39840000,TQBR
MRKV,2018-10-15 00:00:00,0.0993,0.10135,0.0992,0.1006,3906843.0,38900000,TQBR
MRKV,2018-10-16 00:00:00,0.1006,0.103,0.1002,0.1018,10742812.5,105530000,TQBR
MRKV,2018-10-17 00:00:00,0.102,0.10385,0.10185,0.1031,7046651.0,68450000,TQBR
MRKV,2018-10-18 00:00:00,0.1034,0.104,0.10225,0.10355,5418177.0,52500000,TQBR
MRKV,2018-10-19 00:00:00,0.1042,0.1045,0.1026,0.10295,4240531.0,40900000,TQBR
MRKV,2018-10-22 00:00:00,0.10385,0.10385,0.1017,0.1021,2390567.0,23350000,TQBR
MRKV,2018-10-23 00:00:00,0.10215,0.10215,0.1,0.10005,4035679.5,40220000,TQBR
MRKV,2018-10-24 00:00:00,0.1008,0.10225,0.10045,0.102,7090224.5,69650000,TQBR
MRKV,2018-10-25 00:00:00,0.1012,0.1015,0.1,0.101,5230115.5,51970000,TQBR
MRKV,2018-10-26 00:00:00,0.10085,0.1009,0.09965,0.1,2817936.5,28140000,TQBR
MRKV,2018-10-29 00:00:00,0.1,0.1005,0.0999,0.10045,2634722.0,26280000,TQBR
MRKV,2018-10-30 00:00:00,0.1025,0.1025,0.10025,0.10045,1260074.5,12470000,TQBR
MRKV,2018-10-31 00:00:00,0.10145,0.1023,0.09965,0.09995,17062147.0,168640000,TQBR
MRKV,2018-11-01 00:00:00,0.10005,0.10005,0.09935,0.09965,4699012.0,47110000,TQBR
MRKV,2018-11-02 00:00:00,0.09965,0.101,0.0996,0.1002,5852834.5,58460000,TQBR
MRKV,2018-11-06 00:00:00,0.101,0.101,0.0994,0.09975,5568086.0,55820000,TQBR
MRKV,2018-11-07 00:00:00,0.0994,0.0999,0.0993,0.0999,2681681.0,26930000,TQBR
MRKV,2018-11-08 00:00:00,0.0999,0.10075,0.09605,0.09895,11961025.0,121050000,TQBR
MRKV,2018-11-09 00:00:00,0.099,0.0994,0.09805,0.09895,3466253.5,35010000,TQBR
MRKV,2018-11-12 00:00:00,0.09955,0.1,0.0987,0.09965,2958737.5,29740000,TQBR
MRKV,2018-11-13 00:00:00,0.09975,0.09975,0.0988,0.0991,1957741.5,19740000,TQBR
MRKV,2018-11-14 00:00:00,0.0983,0.0995,0.09755,0.09915,5750517.5,58520000,TQBR
MRKV,2018-11-15 00:00:00,0.0996,0.09985,0.0979,0.09855,5662581.0,57490000,TQBR
MRKV,2018-11-16 00:00:00,0.0986,0.0986,0.097,0.09755,7291337.5,74710000,TQBR
MRKV,2018-11-19 00:00:00,0.09725,0.0981,0.09725,0.09775,1611844.5,16500000,TQBR
MRKV,2018-11-20 00:00:00,0.09745,0.0977,0.097,0.0971,1595846.0,16410000,TQBR
MRKV,2018-11-21 00:00:00,0.09755,0.09805,0.097,0.098,2639505.0,27030000,TQBR
MRKV,2018-11-22 00:00:00,0.098,0.10155,0.0974,0.10065,16665354.0,166010000,TQBR
MRKV,2018-11-23 00:00:00,0.10065,0.10125,0.0997,0.1002,7388639.0,73600000,TQBR
MRKV,2018-11-26 00:00:00,0.1,0.1003,0.09905,0.09915,4763429.0,47810000,TQBR
MRKV,2018-11-27 00:00:00,0.09915,0.09965,0.0984,0.09905,6343054.0,64060000,TQBR
MRKV,2018-11-28 00:00:00,0.0994,0.09955,0.09855,0.09885,2649625.0,26770000,TQBR
MRKV,2018-11-29 00:00:00,0.0991,0.1003,0.099,0.1003,8422504.5,84530000,TQBR
MRKV,2018-11-30 00:00:00,0.1,0.10035,0.0996,0.0999,4012695.0,40110000,TQBR
MRKV,2018-12-03 00:00:00,0.1,0.102,0.1,0.1011,4806112.5,47490000,TQBR
MRKV,2018-12-04 00:00:00,0.101,0.1015,0.1005,0.10115,3580763.5,35420000,TQBR
MRKV,2018-12-05 00:00:00,0.10045,0.10115,0.099,0.101,3081950.5,30680000,TQBR
MRKV,2018-12-06 00:00:00,0.1009,0.1026,0.10055,0.10095,15127276.5,149650000,TQBR
MRKV,2018-12-07 00:00:00,0.10165,0.10235,0.101,0.101,5020120.0,49410000,TQBR
MRKV,2018-12-10 00:00:00,0.10095,0.1021,0.10025,0.1014,7619055.0,75160000,TQBR
MRKV,2018-12-11 00:00:00,0.1014,0.10195,0.101,0.1011,2845265.0,28010000,TQBR
MRKV,2018-12-12 00:00:00,0.1015,0.10155,0.1001,0.1005,3218628.5,32000000,TQBR
MRKV,2018-12-13 00:00:00,0.101,0.101,0.099,0.09995,13697910.5,137470000,TQBR
MRKV,2018-12-14 00:00:00,0.1,0.10015,0.0995,0.09955,3594065.5,36050000,TQBR
MRKV,2018-12-17 00:00:00,0.10045,0.10085,0.0992,0.09975,3469268.5,34830000,TQBR
MRKV,2018-12-18 00:00:00,0.0994,0.0997,0.09915,0.0994,2747235.0,27670000,TQBR
MRKV,2018-12-19 00:00:00,0.09935,0.0995,0.0987,0.0987,6491849.0,65510000,TQBR
MRKV,2018-12-20 00:00:00,0.0987,0.0995,0.0985,0.099,3945514.5,39840000,TQBR
MRKV,2018-12-21 00:00:00,0.099,0.0997,0.09885,0.09915,4589143.0,46290000,TQBR
MRKV,2018-12-24 00:00:00,0.0994,0.0996,0.09855,0.0986,4301059.5,43450000,TQBR
MRKV,2018-12-25 00:00:00,0.09845,0.09845,0.0962,0.097,13879579.0,143100000,TQBR
MRKV,2018-12-26 00:00:00,0.0976,0.0976,0.0963,0.0964,10708754.0,110510000,TQBR
MRKV,2018-12-27 00:00:00,0.097,0.09775,0.09675,0.097,10609957.0,109090000,TQBR
MRKV,2018-12-28 00:00:00,0.0968,0.09775,0.0968,0.0974,2106851.0,21640000,TQBR
MRKV,2018-12-29 00:00:00,0.09765,0.09825,0.0973,0.098,3304060.0,33770000,TQBR
MRKV,2019-01-03 00:00:00,0.0971,0.0998,0.0971,0.0992,2211787.0,22380000,TQBR
MRKV,2019-01-04 00:00:00,0.0991,0.0996,0.099,0.0995,2144365.0,21580000,TQBR
MRKV,2019-01-08 00:00:00,0.0997,0.1,0.0994,0.0999,1906234.5,19100000,TQBR
MRKV,2019-01-09 00:00:00,0.1,0.1005,0.09955,0.10035,2700797.5,26980000,TQBR
MRKV,2019-01-10 00:00:00,0.10035,0.10065,0.1,0.1001,2081972.0,20770000,TQBR
MRKV,2019-01-11 00:00:00,0.1006,0.1017,0.09995,0.10095,8222308.0,81450000,TQBR
MRKV,2019-01-14 00:00:00,0.10065,0.1014,0.1004,0.1006,4317702.5,42870000,TQBR
MRKV,2019-01-15 00:00:00,0.1009,0.101,0.10035,0.10095,4913004.0,48780000,TQBR
MRKV,2019-01-16 00:00:00,0.101,0.1025,0.101,0.10235,7100128.0,69650000,TQBR
MRKV,2019-01-17 00:00:00,0.1015,0.1028,0.1012,0.10185,5057769.5,49550000,TQBR
MRKV,2019-01-18 00:00:00,0.1017,0.10295,0.1016,0.1024,4718240.5,46070000,TQBR
MRKV,2019-01-21 00:00:00,0.1027,0.10315,0.1024,0.10265,6553068.0,63720000,TQBR
MRKV,2019-01-22 00:00:00,0.1027,0.10295,0.1017,0.10195,5300854.0,51950000,TQBR
MRKV,2019-01-23 00:00:00,0.10165,0.1064,0.10165,0.1056,19133844.5,182680000,TQBR
MRKV,2019-01-24 00:00:00,0.1059,0.1059,0.10435,0.1057,9698156.0,91740000,TQBR
MRKV,2019-01-25 00:00:00,0.106,0.10705,0.1058,0.107,9324579.5,87440000,TQBR
MRKV,2019-01-28 00:00:00,0.10665,0.10735,0.10555,0.106,10011952.0,93880000,TQBR
MRKV,2019-01-29 00:00:00,0.10605,0.10625,0.10435,0.1049,7816915.0,74390000,TQBR
MRKV,2019-01-30 00:00:00,0.10495,0.10535,0.103,0.1046,7741295.0,74480000,TQBR
MRKV,2019-01-31 00:00:00,0.10495,0.10545,0.104,0.10525,4155309.5,39620000,TQBR
MRKV,2019-02-01 00:00:00,0.105,0.1059,0.105,0.1055,2748617.0,26040000,TQBR
MRKV,2019-02-04 00:00:00,0.1054,0.1076,0.1053,0.10715,23119805.5,216440000,TQBR
MRKV,2019-02-05 00:00:00,0.1075,0.1075,0.1069,0.10745,10059532.5,93850000,TQBR
MRKV,2019-02-06 00:00:00,0.10735,0.10785,0.10705,0.1076,5823429.0,54130000,TQBR
MRKV,2019-02-07 00:00:00,0.1076,0.1078,0.1062,0.1067,4085790.0,38300000,TQBR
MRKV,2019-02-08 00:00:00,0.10625,0.1069,0.1062,0.1069,3739564.5,35050000,TQBR
MRKV,2019-02-11 00:00:00,0.107,0.10705,0.10625,0.1068,5659271.0,53140000,TQBR
MRKV,2019-02-12 00:00:00,0.10635,0.1118,0.1063,0.11,23269885.5,212100000,TQBR
MRKV,2019-02-13 00:00:00,0.10945,0.11115,0.1091,0.1097,4860530.5,44190000,TQBR
MRKV,2019-02-14 00:00:00,0.1083,0.11025,0.107,0.10865,15527107.5,142870000,TQBR
MRKV,2019-02-15 00:00:00,0.1095,0.1099,0.10705,0.10895,10831218.5,99760000,TQBR
MRKV,2019-02-18 00:00:00,0.109,0.1104,0.10715,0.10785,6305393.0,58330000,TQBR
MRKV,2019-02-19 00:00:00,0.1084,0.1084,0.107,0.1073,6176035.0,57350000,TQBR
MRKV,2019-02-20 00:00:00,0.1061,0.10655,0.10425,0.1049,25654516.5,243650000,TQBR
MRKV,2019-02-21 00:00:00,0.10455,0.1051,0.09995,0.10125,37748032.5,371890000,TQBR
MRKV,2019-02-22 00:00:00,0.10195,0.102,0.1007,0.10105,18113545.5,178530000,TQBR
MRKV,2019-02-25 00:00:00,0.10115,0.10115,0.098,0.1,11340685.5,113460000,TQBR
MRKV,2019-02-26 00:00:00,0.1,0.1015,0.09985,0.10145,12094438.0,119750000,TQBR
MRKV,2019-02-27 00:00:00,0.10165,0.1029,0.10035,0.10035,4127605.5,40790000,TQBR
MRKV,2019-02-28 00:00:00,0.1002,0.1006,0.099,0.09935,6991332.0,70180000,TQBR
MRKV,2019-03-01 00:00:00,0.10005,0.10005,0.09935,0.0999,3959872.5,39710000,TQBR
MRKV,2019-03-04 00:00:00,0.1,0.101,0.09975,0.10035,4310571.0,42980000,TQBR
MRKV,2019-03-05 00:00:00,0.10035,0.10145,0.09915,0.0998,4788346.0,47850000,TQBR
MRKV,2019-03-06 00:00:00,0.10025,0.10055,0.09965,0.09995,2308874.5,23110000,TQBR
MRKV,2019-03-07 00:00:00,0.10005,0.10015,0.09865,0.0993,5938631.5,59770000,TQBR
MRKV,2019-03-11 00:00:00,0.0993,0.10005,0.0985,0.0997,9166901.0,92290000,TQBR
MRKV,2019-03-12 00:00:00,0.0997,0.09995,0.09925,0.09985,5438831.5,54540000,TQBR
MRKV,2019-03-13 00:00:00,0.0999,0.10005,0.09895,0.09975,5495466.0,55350000,TQBR
MRKV,2019-03-14 00:00:00,0.09965,0.1064,0.0996,0.1002,36963897.0,363860000,TQBR
MRKV,2019-03-15 00:00:00,0.10135,0.10135,0.0997,0.09995,6492185.0,64670000,TQBR
MRKV,2019-03-18 00:00:00,0.1,0.1009,0.09955,0.1003,4862675.0,48520000,TQBR
MRKV,2019-03-19 00:00:00,0.09975,0.1048,0.09975,0.1022,25428192.0,247940000,TQBR
MRKV,2019-03-20 00:00:00,0.1022,0.1035,0.1006,0.1011,5487632.5,54150000,TQBR
MRKV,2019-03-21 00:00:00,0.10155,0.10265,0.10065,0.101,8489659.5,83670000,TQBR
MRKV,2019-03-22 00:00:00,0.101,0.10185,0.10005,0.1007,6154598.0,61200000,TQBR
MRKV,2019-03-25 00:00:00,0.1007,0.1024,0.1001,0.1006,4730138.0,46850000,TQBR
MRKV,2019-03-26 00:00:00,0.1014,0.1014,0.10065,0.1009,3173789.5,31410000,TQBR
MRKV,2019-03-27 00:00:00,0.101,0.1013,0.10055,0.1007,2431321.0,24110000,TQBR
MRKV,2019-03-28 00:00:00,0.1018,0.10185,0.10055,0.10115,4737333.5,46810000,TQBR
MRKV,2019-03-29 00:00:00,0.10115,0.10265,0.1007,0.1019,6452746.5,63340000,TQBR
MRKV,2019-04-01 00:00:00,0.10115,0.1025,0.10115,0.102,3570610.5,35000000,TQBR
MRKV,2019-04-02 00:00:00,0.10125,0.1025,0.1012,0.1021,2067561.5,20280000,TQBR
MRKV,2019-04-03 00:00:00,0.10225,0.1041,0.10175,0.103,12269294.0,118670000,TQBR
MRKV,2019-04-04 00:00:00,0.103,0.10385,0.1022,0.1036,9898580.5,95970000,TQBR
MRKV,2019-04-05 00:00:00,0.10305,0.1048,0.10305,0.10415,4916939.0,47300000,TQBR
MRKV,2019-04-08 00:00:00,0.104,0.10445,0.10395,0.1044,4068636.5,38990000,TQBR
MRKV,2019-04-09 00:00:00,0.1042,0.1048,0.1032,0.10415,5569374.5,53570000,TQBR
MRKV,2019-04-10 00:00:00,0.1045,0.1049,0.10275,0.1037,8332296.0,80080000,TQBR
MRKV,2019-04-11 00:00:00,0.1044,0.1044,0.1017,0.10335,7532428.5,73170000,TQBR
MRKV,2019-04-12 00:00:00,0.1036,0.10395,0.10245,0.1027,3964385.0,38570000,TQBR
MRKV,2019-04-15 00:00:00,0.1037,0.1037,0.1019,0.102,14913764.5,145430000,TQBR
MRKV,2019-04-16 00:00:00,0.10295,0.10295,0.1019,0.1022,5388496.0,52760000,TQBR
MRKV,2019-04-17 00:00:00,0.10285,0.10285,0.102,0.1021,7380043.0,72250000,TQBR
MRKV,2019-04-18 00:00:00,0.10275,0.10275,0.10085,0.1014,11162670.0,109850000,TQBR
MRKV,2019-04-19 00:00:00,0.1019,0.10235,0.101,0.10235,4882962.0,47990000,TQBR
MRKV,2019-04-22 00:00:00,0.10205,0.10385,0.10205,0.10275,4811455.0,46760000,TQBR
MRKV,2019-04-23 00:00:00,0.1028,0.1037,0.10275,0.1034,6042327.5,58440000,TQBR
MRKV,2019-04-24 00:00:00,0.103,0.10355,0.10275,0.1029,1894564.5,18360000,TQBR
MRKV,2019-04-25 00:00:00,0.10325,0.1033,0.10245,0.10285,2817405.0,27370000,TQBR
MRKV,2019-04-26 00:00:00,0.10265,0.10285,0.1017,0.1023,5059145.0,49570000,TQBR
MRKV,2019-04-29 00:00:00,0.1018,0.10485,0.10165,0.10375,13338639.5,128930000,TQBR
MRKV,2019-04-30 00:00:00,0.105,0.10575,0.1035,0.10385,22715485.0,217440000,TQBR
MRKV,2019-05-02 00:00:00,0.10385,0.1055,0.10385,0.10505,6438101.5,61380000,TQBR
MRKV,2019-05-03 00:00:00,0.105,0.10535,0.105,0.10535,1884614.0,17920000,TQBR
MRKV,2019-05-06 00:00:00,0.1053,0.1057,0.10485,0.1056,11298562.0,107200000,TQBR
MRKV,2019-05-07 00:00:00,0.1056,0.106,0.1048,0.10555,13950804.5,132460000,TQBR
MRKV,2019-05-08 00:00:00,0.1054,0.10705,0.1051,0.1057,15796435.0,148870000,TQBR
MRKV,2019-05-10 00:00:00,0.1057,0.1098,0.10555,0.1061,11681678.5,109420000,TQBR
MRKV,2019-05-13 00:00:00,0.1069,0.1085,0.1061,0.10735,12432632.0,115730000,TQBR
MRKV,2019-05-14 00:00:00,0.10785,0.108,0.10655,0.10685,12446176.0,116110000,TQBR
MRKV,2019-05-15 00:00:00,0.1062,0.10705,0.1057,0.107,9120188.5,85680000,TQBR
MRKV,2019-05-16 00:00:00,0.1062,0.1074,0.1061,0.1072,7069645.0,66000000,TQBR
MRKV,2019-05-17 00:00:00,0.1072,0.1075,0.10675,0.1072,6953371.0,64970000,TQBR
MRKV,2019-05-20 00:00:00,0.10745,0.108,0.1072,0.1078,6533535.0,60690000,TQBR
MRKV,2019-05-21 00:00:00,0.10795,0.10795,0.1071,0.10725,3152254.5,29360000,TQBR
MRKV,2019-05-22 00:00:00,0.10795,0.1082,0.107,0.10715,6734824.0,62740000,TQBR
MRKV,2019-05-23 00:00:00,0.10765,0.1079,0.10725,0.1073,5371570.0,49930000,TQBR
MRKV,2019-05-24 00:00:00,0.1072,0.1077,0.1072,0.1075,5045931.0,46980000,TQBR
MRKV,2019-05-27 00:00:00,0.10755,0.1078,0.103,0.1063,24343786.0,228350000,TQBR
MRKV,2019-05-28 00:00:00,0.10605,0.1063,0.10505,0.1057,7417870.0,70090000,TQBR
MRKV,2019-05-29 00:00:00,0.10585,0.10615,0.1051,0.1061,18071954.0,170970000,TQBR
MRKV,2019-05-30 00:00:00,0.10615,0.1075,0.10605,0.10685,13185881.0,123580000,TQBR
MRKV,2019-05-31 00:00:00,0.10685,0.1075,0.1065,0.10745,20149513.5,188300000,TQBR
