ticker,tradedate,open,high,low,close,value,volume,boardid
VGSB,2023-03-14 00:00:00,4.58,4.58,4.41,4.505,2969395.0,668000,TQBR
VGSB,2023-03-15 00:00:00,4.45,4.46,4.34,4.45,1393375.0,316000,TQBR
VGSB,2023-03-16 00:00:00,4.415,4.495,4.28,4.34,1104970.0,252000,TQBR
VGSB,2023-03-17 00:00:00,4.38,4.38,4.2,4.32,1285400.0,299000,TQBR
VGSB,2023-03-20 00:00:00,4.34,4.34,4.225,4.25,981655.0,230000,TQBR
VGSB,2023-03-21 00:00:00,4.28,4.28,4.22,4.27,577775.0,136000,TQBR
VGSB,2023-03-22 00:00:00,4.29,4.34,4.21,4.3,770510.0,180000,TQBR
VGSB,2023-03-23 00:00:00,4.25,4.325,4.25,4.32,331680.0,77000,TQBR
VGSB,2023-03-24 00:00:00,4.28,4.32,4.25,4.31,605155.0,141000,TQBR
VGSB,2023-03-27 00:00:00,4.39,4.39,4.28,4.35,410350.0,95000,TQBR
VGSB,2023-03-28 00:00:00,4.35,4.385,4.29,4.36,893940.0,207000,TQBR
VGSB,2023-03-29 00:00:00,4.32,4.425,4.32,4.4,548775.0,125000,TQBR
VGSB,2023-03-30 00:00:00,4.4,4.645,4.38,4.48,5008355.0,1115000,TQBR
VGSB,2023-03-31 00:00:00,4.45,4.51,4.35,4.43,741265.0,168000,TQBR
VGSB,2023-04-03 00:00:00,4.48,4.48,4.38,4.435,538750.0,122000,TQBR
VGSB,2023-04-04 00:00:00,4.375,4.635,4.355,4.495,1849155.0,410000,TQBR
VGSB,2023-04-05 00:00:00,4.475,4.55,4.45,4.515,561115.0,125000,TQBR
VGSB,2023-04-06 00:00:00,4.525,5.1,4.515,4.71,5256820.0,1090000,TQBR
VGSB,2023-04-07 00:00:00,4.86,6.1,4.85,5.07,28384770.0,5106000,TQBR
VGSB,2023-04-10 00:00:00,5.175,5.32,4.72,5.205,8234995.0,1649000,TQBR
VGSB,2023-04-11 00:00:00,5.215,5.325,4.92,5.085,2458810.0,480000,TQBR
VGSB,2023-04-12 00:00:00,5.145,5.3,4.96,5.145,2748000.0,540000,TQBR
VGSB,2023-04-13 00:00:00,5.145,5.195,4.865,4.945,2922955.0,587000,TQBR
VGSB,2023-04-14 00:00:00,4.91,5.15,4.91,5.055,1574035.0,313000,TQBR
VGSB,2023-04-17 00:00:00,5.03,5.1,4.955,5.095,1726815.0,343000,TQBR
VGSB,2023-04-18 00:00:00,5.1,5.825,5.02,5.275,10734610.0,1976000,TQBR
VGSB,2023-04-19 00:00:00,5.3,5.66,5.03,5.145,5272065.0,999000,TQBR
VGSB,2023-04-20 00:00:00,5.615,5.615,5.05,5.11,1944785.0,375000,TQBR
VGSB,2023-04-21 00:00:00,5.35,6.575,5.195,6.425,61053620.0,10053000,TQBR
VGSB,2023-04-24 00:00:00,6.495,8.3,6.175,7.68,96820780.0,12479000,TQBR
VGSB,2023-04-25 00:00:00,7.52,7.675,6.68,6.93,12884500.0,1831000,TQBR
VGSB,2023-04-26 00:00:00,7.15,7.18,6.45,6.855,5688745.0,837000,TQBR
VGSB,2023-04-27 00:00:00,6.9,6.91,6.38,6.49,5089320.0,770000,TQBR
VGSB,2023-04-28 00:00:00,6.495,7.945,6.35,6.84,35745805.0,4887000,TQBR
VGSB,2023-05-02 00:00:00,6.78,6.79,5.36,5.9,7528100.0,1242000,TQBR
VGSB,2023-05-03 00:00:00,5.9,6.135,5.32,5.795,3119775.0,546000,TQBR
VGSB,2023-05-04 00:00:00,5.69,5.885,5.66,5.7,1100610.0,191000,TQBR
VGSB,2023-05-05 00:00:00,5.735,5.87,5.66,5.68,886500.0,154000,TQBR
VGSB,2023-05-08 00:00:00,5.85,5.88,5.25,5.56,1086890.0,196000,TQBR
VGSB,2023-05-10 00:00:00,5.545,5.985,5.43,5.945,1412375.0,249000,TQBR
VGSB,2023-05-11 00:00:00,5.95,5.99,5.825,5.99,2004475.0,338000,TQBR
VGSB,2023-05-12 00:00:00,6.3,6.65,5.96,6.15,10129495.0,1601000,TQBR
VGSB,2023-05-15 00:00:00,6.26,6.26,5.9,6.015,1846640.0,306000,TQBR
VGSB,2023-05-16 00:00:00,5.99,6.25,5.9,5.98,754830.0,125000,TQBR
VGSB,2023-05-17 00:00:00,6.125,7.195,5.93,6.66,13017490.0,1950000,TQBR
VGSB,2023-05-18 00:00:00,7.005,7.9,6.795,7.07,23521440.0,3165000,TQBR
VGSB,2023-05-19 00:00:00,7.285,8.0,6.32,6.665,8777895.0,1243000,TQBR
VGSB,2023-05-22 00:00:00,6.5,6.635,6.305,6.425,3148870.0,491000,TQBR
VGSB,2023-05-23 00:00:00,6.325,6.43,6.1,6.32,850655.0,135000,TQBR
VGSB,2023-05-24 00:00:00,6.335,6.73,6.235,6.59,3513635.0,533000,TQBR
VGSB,2023-05-25 00:00:00,6.48,6.67,6.3,6.57,1671890.0,259000,TQBR
VGSB,2023-05-26 00:00:00,6.58,6.58,6.395,6.52,342715.0,53000,TQBR
VGSB,2023-05-29 00:00:00,6.52,6.6,6.4,6.575,1202810.0,185000,TQBR
VGSB,2023-05-30 00:00:00,6.6,6.6,6.395,6.505,558920.0,87000,TQBR
VGSB,2023-05-31 00:00:00,6.39,6.735,6.26,6.46,1223955.0,189000,TQBR
VGSB,2023-06-01 00:00:00,6.47,6.495,6.38,6.445,148225.0,23000,TQBR
VGSB,2023-06-02 00:00:00,6.375,6.48,6.32,6.445,951820.0,149000,TQBR
VGSB,2023-06-05 00:00:00,6.53,6.55,5.885,6.47,3499295.0,558000,TQBR
VGSB,2023-06-06 00:00:00,6.36,6.495,6.325,6.495,255020.0,40000,TQBR
VGSB,2023-06-07 00:00:00,6.385,6.6,6.095,6.49,1723095.0,270000,TQBR
VGSB,2023-06-08 00:00:00,6.5,6.54,6.32,6.425,763095.0,119000,TQBR
VGSB,2023-06-09 00:00:00,6.5,6.535,6.3,6.4,1024780.0,161000,TQBR
VGSB,2023-06-13 00:00:00,6.49,6.5,6.245,6.38,1728430.0,270000,TQBR
VGSB,2023-06-14 00:00:00,6.44,7.8,6.405,6.7,45642195.0,6327000,TQBR
VGSB,2023-06-15 00:00:00,6.375,7.895,6.375,7.065,35546945.0,4750000,TQBR
VGSB,2023-06-16 00:00:00,7.295,7.5,6.57,6.83,5530065.0,803000,TQBR
VGSB,2023-06-19 00:00:00,6.805,7.4,6.625,6.94,9609945.0,1357000,TQBR
VGSB,2023-06-20 00:00:00,7.095,7.1,6.84,7.0,3115670.0,451000,TQBR
VGSB,2023-06-21 00:00:00,7.0,7.035,6.8,7.015,1400900.0,202000,TQBR
VGSB,2023-06-22 00:00:00,6.995,7.07,6.805,6.98,1112130.0,160000,TQBR
VGSB,2023-06-23 00:00:00,7.08,7.15,6.865,7.035,2971315.0,424000,TQBR
VGSB,2023-06-26 00:00:00,6.9,7.1,6.865,7.05,1536820.0,219000,TQBR
VGSB,2023-06-27 00:00:00,7.02,7.615,6.865,7.1,7939135.0,1093000,TQBR
VGSB,2023-06-28 00:00:00,7.245,7.365,7.055,7.13,1783625.0,248000,TQBR
VGSB,2023-06-29 00:00:00,7.19,7.25,7.06,7.155,1546980.0,217000,TQBR
VGSB,2023-06-30 00:00:00,7.525,8.6,7.25,7.54,54569660.0,6887000,TQBR
VGSB,2023-07-03 00:00:00,7.645,8.79,7.39,7.91,22984690.0,2874000,TQBR
VGSB,2023-07-04 00:00:00,8.01,8.4,7.6,7.76,5293320.0,668000,TQBR
VGSB,2023-07-05 00:00:00,7.8,8.0,7.665,7.99,2311235.0,294000,TQBR
VGSB,2023-07-06 00:00:00,8.21,8.7,7.9,8.335,10236615.0,1242000,TQBR
VGSB,2023-07-07 00:00:00,8.5,8.63,8.05,8.2,3092860.0,378000,TQBR
VGSB,2023-07-10 00:00:00,8.2,8.335,7.95,8.11,1551570.0,191000,TQBR
VGSB,2023-07-11 00:00:00,8.185,8.26,8.0,8.11,1053515.0,130000,TQBR
VGSB,2023-07-12 00:00:00,8.145,8.305,8.005,8.135,3738820.0,456000,TQBR
VGSB,2023-07-13 00:00:00,8.1,8.24,7.98,8.19,1857570.0,229000,TQBR
VGSB,2023-07-14 00:00:00,8.045,8.275,8.045,8.23,1434680.0,175000,TQBR
VGSB,2023-07-17 00:00:00,8.3,8.435,8.18,8.2,1189760.0,144000,TQBR
VGSB,2023-07-18 00:00:00,8.285,8.39,8.24,8.27,1738240.0,210000,TQBR
VGSB,2023-07-19 00:00:00,8.37,8.39,8.1,8.39,3171125.0,381000,TQBR
VGSB,2023-07-20 00:00:00,8.59,8.65,8.31,8.35,4159125.0,491000,TQBR
VGSB,2023-07-21 00:00:00,8.65,8.9,8.14,8.435,4564390.0,536000,TQBR
VGSB,2023-07-24 00:00:00,8.5,8.785,8.175,8.755,4582140.0,537000,TQBR
VGSB,2023-07-25 00:00:00,8.84,10.565,8.73,9.27,40328555.0,4123000,TQBR
VGSB,2023-07-26 00:00:00,9.45,9.45,9.0,9.39,4589060.0,500000,TQBR
VGSB,2023-07-27 00:00:00,9.35,9.6,9.24,9.595,3716105.0,394000,TQBR
VGSB,2023-07-28 00:00:00,9.29,10.08,9.29,9.57,6339365.0,656000,TQBR
VGSB,2023-07-31 00:00:00,9.825,9.825,9.425,9.67,3191445.0,331000,TQBR
VGSB,2023-08-01 00:00:00,9.765,11.4,9.765,10.93,35649065.0,3372000,TQBR
VGSB,2023-08-02 00:00:00,11.0,13.17,10.95,12.455,24875140.0,2005000,TQBR
VGSB,2023-08-03 00:00:00,12.945,12.95,11.525,12.5,15415500.0,1268000,TQBR
VGSB,2023-08-04 00:00:00,12.66,14.24,12.1,12.145,24514310.0,1878000,TQBR
VGSB,2023-08-07 00:00:00,12.49,14.0,12.335,14.0,15091255.0,1140000,TQBR
VGSB,2023-08-08 00:00:00,14.79,19.43,14.205,18.895,97696820.0,5481000,TQBR
VGSB,2023-08-09 00:00:00,19.5,26.44,19.0,26.44,76400245.0,3175000,TQBR
VGSB,2023-08-10 00:00:00,29.08,36.72,17.165,22.975,140579280.0,6083000,TQBR
VGSB,2023-08-11 00:00:00,20.855,23.845,20.0,23.2,20722595.0,926000,TQBR
VGSB,2023-08-14 00:00:00,24.495,24.495,22.59,23.115,12986155.0,555000,TQBR
VGSB,2023-08-15 00:00:00,22.65,23.095,21.045,21.735,7072950.0,316000,TQBR
VGSB,2023-08-16 00:00:00,21.515,21.915,18.0,19.815,11505740.0,567000,TQBR
VGSB,2023-08-17 00:00:00,19.815,19.815,18.135,19.265,6232585.0,333000,TQBR
VGSB,2023-08-18 00:00:00,18.97,19.775,18.395,19.32,2636040.0,139000,TQBR
VGSB,2023-08-21 00:00:00,19.015,21.22,18.55,21.22,14278365.0,697000,TQBR
VGSB,2023-08-22 00:00:00,23.315,23.325,21.855,23.325,15229060.0,664000,TQBR
VGSB,2023-08-23 00:00:00,23.845,24.925,21.22,23.305,18069230.0,766000,TQBR
VGSB,2023-08-24 00:00:00,23.49,23.495,22.215,22.715,4147795.0,183000,TQBR
VGSB,2023-08-25 00:00:00,23.475,23.6,22.635,23.54,5862060.0,251000,TQBR
VGSB,2023-08-28 00:00:00,24.0,29.48,24.0,26.755,90294225.0,3270000,TQBR
VGSB,2023-08-29 00:00:00,27.64,27.64,25.6,25.72,13295145.0,509000,TQBR
VGSB,2023-08-30 00:00:00,27.035,29.775,26.115,26.94,59068785.0,2121000,TQBR
VGSB,2023-08-31 00:00:00,27.57,27.975,25.205,26.65,11496245.0,431000,TQBR
VGSB,2023-09-01 00:00:00,27.51,27.51,25.68,26.55,7113615.0,269000,TQBR
VGSB,2023-09-04 00:00:00,27.495,27.495,26.005,27.075,7145150.0,268000,TQBR
VGSB,2023-09-05 00:00:00,27.3,30.985,27.3,28.6,42562070.0,1423000,TQBR
VGSB,2023-09-06 00:00:00,28.815,28.82,27.505,28.41,6303485.0,225000,TQBR
VGSB,2023-09-07 00:00:00,28.41,30.4,24.16,27.18,16037665.0,559000,TQBR
VGSB,2023-09-08 00:00:00,27.0,27.1,25.1,26.13,6973130.0,270000,TQBR
VGSB,2023-09-11 00:00:00,26.97,30.45,26.35,26.81,16698135.0,594000,TQBR
VGSB,2023-09-12 00:00:00,27.5,28.1,26.3,27.655,3986990.0,147000,TQBR
VGSB,2023-09-13 00:00:00,28.055,28.21,26.555,26.975,3187775.0,117000,TQBR
VGSB,2023-09-14 00:00:00,26.56,26.965,21.515,24.85,8104190.0,332000,TQBR
VGSB,2023-09-15 00:00:00,24.045,26.5,22.965,25.83,4633245.0,185000,TQBR
VGSB,2023-09-18 00:00:00,26.49,26.49,24.785,25.385,2032805.0,80000,TQBR
VGSB,2023-09-19 00:00:00,24.055,25.375,22.575,23.0,4857960.0,204000,TQBR
VGSB,2023-09-20 00:00:00,22.94,22.99,19.69,21.69,6802850.0,317000,TQBR
VGSB,2023-09-21 00:00:00,22.01,22.98,21.025,21.025,1768865.0,81000,TQBR
VGSB,2023-09-22 00:00:00,22.285,22.285,20.5,21.69,2135795.0,101000,TQBR
VGSB,2023-09-25 00:00:00,21.995,23.625,21.15,22.5,1883360.0,84000,TQBR
VGSB,2023-09-26 00:00:00,23.43,23.43,21.525,21.96,1455040.0,65000,TQBR
VGSB,2023-09-27 00:00:00,22.425,24.69,21.625,23.205,8805625.0,376000,TQBR
VGSB,2023-09-28 00:00:00,23.945,24.3,23.02,23.775,2128560.0,90000,TQBR
VGSB,2023-09-29 00:00:00,23.175,23.775,22.64,23.045,1679460.0,73000,TQBR
VGSB,2023-10-02 00:00:00,23.005,23.005,22.3,22.31,2868190.0,127000,TQBR
VGSB,2023-10-03 00:00:00,22.355,22.37,21.215,21.5,1333450.0,61000,TQBR
VGSB,2023-10-04 00:00:00,21.985,21.985,21.055,21.055,1330805.0,62000,TQBR
VGSB,2023-10-05 00:00:00,21.8,22.345,20.465,20.695,9200000.0,436000,TQBR
VGSB,2023-10-06 00:00:00,20.745,21.29,19.02,19.575,8473560.0,430000,TQBR
VGSB,2023-10-09 00:00:00,19.655,19.655,18.51,19.13,5967930.0,314000,TQBR
VGSB,2023-10-10 00:00:00,19.155,19.25,18.6,19.135,3839240.0,203000,TQBR
VGSB,2023-10-11 00:00:00,19.135,19.6,18.8,19.175,3670945.0,191000,TQBR
VGSB,2023-10-12 00:00:00,19.405,19.41,17.625,18.19,6273430.0,342000,TQBR
VGSB,2023-10-13 00:00:00,18.79,19.09,17.75,17.935,7515840.0,412000,TQBR
VGSB,2023-10-16 00:00:00,18.315,18.985,17.875,18.39,8207470.0,449000,TQBR
VGSB,2023-10-17 00:00:00,18.105,19.38,18.105,19.05,7412275.0,396000,TQBR
VGSB,2023-10-18 00:00:00,19.99,21.075,18.685,20.1,22435330.0,1120000,TQBR
VGSB,2023-10-19 00:00:00,20.33,20.975,19.57,19.8,8786150.0,438000,TQBR
VGSB,2023-10-20 00:00:00,20.34,20.975,19.6,19.745,7908945.0,388000,TQBR
VGSB,2023-10-23 00:00:00,19.275,20.2,18.83,19.53,5570030.0,287000,TQBR
VGSB,2023-10-24 00:00:00,19.21,19.815,18.96,19.5,2522200.0,131000,TQBR
VGSB,2023-10-25 00:00:00,19.405,19.9,19.405,19.865,2078645.0,105000,TQBR
VGSB,2023-10-26 00:00:00,19.86,20.3,19.69,19.865,2375895.0,119000,TQBR
VGSB,2023-10-27 00:00:00,19.71,19.895,19.035,19.355,2105380.0,108000,TQBR
VGSB,2023-10-30 00:00:00,19.56,20.315,19.56,20.0,4381900.0,218000,TQBR
VGSB,2023-10-31 00:00:00,19.985,20.195,19.05,19.895,2585770.0,131000,TQBR
VGSB,2023-11-01 00:00:00,20.02,20.02,19.38,19.78,393480.0,20000,TQBR
VGSB,2023-11-02 00:00:00,19.7,19.82,19.48,19.62,1415520.0,72000,TQBR
VGSB,2023-11-03 00:00:00,19.64,19.88,19.44,19.56,607940.0,31000,TQBR
VGSB,2023-11-06 00:00:00,19.82,19.82,19.38,19.4,427780.0,22000,TQBR
VGSB,2023-11-07 00:00:00,19.38,21.22,19.22,19.86,17693760.0,866000,TQBR
VGSB,2023-11-08 00:00:00,19.96,20.0,18.7,19.0,9811860.0,513000,TQBR
VGSB,2023-11-09 00:00:00,19.2,19.68,18.9,18.9,1769760.0,92000,TQBR
VGSB,2023-11-10 00:00:00,18.8,18.88,17.34,17.6,5679420.0,317000,TQBR
VGSB,2023-11-13 00:00:00,17.4,17.64,15.32,16.48,4701200.0,290000,TQBR
VGSB,2023-11-14 00:00:00,16.46,16.5,12.14,13.64,6189180.0,433000,TQBR
VGSB,2023-11-15 00:00:00,14.16,15.84,13.2,15.0,3158400.0,212000,TQBR
VGSB,2023-11-16 00:00:00,15.76,18.26,15.34,17.24,10520580.0,612000,TQBR
VGSB,2023-11-17 00:00:00,17.9,19.18,16.48,16.88,2771340.0,160000,TQBR
VGSB,2023-11-20 00:00:00,16.9,17.78,16.22,17.76,1319820.0,78000,TQBR
VGSB,2023-11-21 00:00:00,17.74,17.74,16.82,17.3,1344280.0,78000,TQBR
VGSB,2023-11-22 00:00:00,17.5,17.72,17.3,17.46,862040.0,49000,TQBR
VGSB,2023-11-23 00:00:00,17.3,17.3,15.92,16.52,1319060.0,79000,TQBR
VGSB,2023-11-24 00:00:00,16.52,16.74,16.32,16.7,428500.0,26000,TQBR
VGSB,2023-11-27 00:00:00,16.66,16.66,15.02,16.12,1168100.0,74000,TQBR
VGSB,2023-11-28 00:00:00,16.04,17.54,15.42,16.7,2539900.0,154000,TQBR
VGSB,2023-11-29 00:00:00,16.8,17.3,16.1,16.14,947520.0,58000,TQBR
VGSB,2023-11-30 00:00:00,15.82,16.3,15.7,15.88,608300.0,38000,TQBR
VGSB,2023-12-01 00:00:00,15.88,16.3,15.74,15.86,943720.0,59000,TQBR
VGSB,2023-12-04 00:00:00,15.5,15.98,14.64,15.2,1558980.0,102000,TQBR
VGSB,2023-12-05 00:00:00,14.66,15.34,13.56,15.06,1606620.0,112000,TQBR
VGSB,2023-12-06 00:00:00,14.64,14.94,13.6,13.94,1096380.0,78000,TQBR
VGSB,2023-12-07 00:00:00,13.94,14.32,13.14,13.6,1776580.0,131000,TQBR
VGSB,2023-12-08 00:00:00,13.82,14.38,13.54,13.98,1743540.0,124000,TQBR
VGSB,2023-12-11 00:00:00,14.34,14.5,13.6,14.0,757180.0,54000,TQBR
VGSB,2023-12-12 00:00:00,13.62,14.38,13.16,13.9,2327520.0,169000,TQBR
VGSB,2023-12-13 00:00:00,13.84,14.86,13.56,14.0,1487040.0,105000,TQBR
VGSB,2023-12-14 00:00:00,14.1,14.8,13.7,13.74,1318580.0,92000,TQBR
VGSB,2023-12-15 00:00:00,14.06,15.2,14.0,14.0,4308660.0,298000,TQBR
VGSB,2023-12-18 00:00:00,14.4,16.0,14.36,14.92,4250800.0,279000,TQBR
VGSB,2023-12-19 00:00:00,14.92,15.8,14.9,15.78,1102780.0,71000,TQBR
VGSB,2023-12-20 00:00:00,15.98,16.5,15.1,15.6,2809980.0,179000,TQBR
VGSB,2023-12-21 00:00:00,15.8,16.08,15.22,15.5,2396840.0,152000,TQBR
VGSB,2023-12-22 00:00:00,15.48,16.16,15.32,15.4,2431840.0,155000,TQBR
VGSB,2023-12-25 00:00:00,15.5,15.76,14.82,14.82,1514180.0,100000,TQBR
VGSB,2023-12-26 00:00:00,14.82,14.82,14.26,14.58,1136320.0,78000,TQBR
VGSB,2023-12-27 00:00:00,14.42,14.96,14.4,14.4,1127520.0,77000,TQBR
VGSB,2023-12-28 00:00:00,14.7,14.7,13.62,14.16,2011520.0,144000,TQBR
VGSB,2023-12-29 00:00:00,14.16,14.58,13.04,14.1,2329260.0,167000,TQBR
VGSB,2024-01-03 00:00:00,14.5,14.54,14.1,14.26,675320.0,47000,TQBR
VGSB,2024-01-04 00:00:00,14.32,14.78,14.18,14.76,1070300.0,74000,TQBR
VGSB,2024-01-05 00:00:00,14.8,15.44,14.56,15.28,1595620.0,106000,TQBR
VGSB,2024-01-08 00:00:00,15.32,15.94,15.32,15.94,1218460.0,77000,TQBR
VGSB,2024-01-09 00:00:00,15.72,17.74,15.52,16.58,12433840.0,730000,TQBR
VGSB,2024-01-10 00:00:00,16.8,17.62,16.7,17.02,3588880.0,209000,TQBR
VGSB,2024-01-11 00:00:00,17.32,17.32,16.2,16.5,4663720.0,284000,TQBR
VGSB,2024-01-12 00:00:00,16.7,17.2,16.52,17.1,2664780.0,158000,TQBR
VGSB,2024-01-15 00:00:00,17.38,18.0,17.0,17.86,2896100.0,165000,TQBR
VGSB,2024-01-16 00:00:00,18.28,19.5,18.18,18.74,14266580.0,754000,TQBR
VGSB,2024-01-17 00:00:00,19.28,19.28,18.5,18.94,1744860.0,93000,TQBR
VGSB,2024-01-18 00:00:00,18.62,19.1,18.26,19.0,3862780.0,205000,TQBR
VGSB,2024-01-19 00:00:00,19.12,19.3,18.78,19.18,3682600.0,193000,TQBR
VGSB,2024-01-22 00:00:00,19.8,19.8,18.52,18.86,5037980.0,267000,TQBR
VGSB,2024-01-23 00:00:00,18.56,19.18,18.56,19.0,1777160.0,94000,TQBR
VGSB,2024-01-24 00:00:00,19.02,19.4,19.0,19.1,2650040.0,138000,TQBR
VGSB,2024-01-25 00:00:00,18.6,19.46,18.6,19.2,1350440.0,71000,TQBR
VGSB,2024-01-26 00:00:00,19.2,19.34,18.76,18.82,1484460.0,78000,TQBR
VGSB,2024-01-29 00:00:00,19.2,19.58,18.9,19.06,3967200.0,206000,TQBR
VGSB,2024-01-30 00:00:00,19.4,19.4,18.5,18.62,1956460.0,104000,TQBR
VGSB,2024-01-31 00:00:00,18.56,19.2,18.56,18.84,814900.0,43000,TQBR
VGSB,2024-02-01 00:00:00,18.88,19.04,18.4,18.48,1267480.0,68000,TQBR
VGSB,2024-02-02 00:00:00,18.34,18.5,18.02,18.14,1457020.0,80000,TQBR
VGSB,2024-02-05 00:00:00,18.36,18.36,17.7,17.86,1572620.0,88000,TQBR
VGSB,2024-02-06 00:00:00,17.96,18.06,17.76,17.9,914380.0,51000,TQBR
VGSB,2024-02-07 00:00:00,17.92,18.22,17.9,18.18,757620.0,42000,TQBR
VGSB,2024-02-08 00:00:00,18.0,18.6,17.92,18.44,1246940.0,68000,TQBR
VGSB,2024-02-09 00:00:00,18.68,18.68,17.6,17.78,2407780.0,134000,TQBR
VGSB,2024-02-12 00:00:00,17.86,17.86,17.32,17.5,596640.0,34000,TQBR
VGSB,2024-02-13 00:00:00,17.38,18.5,17.36,18.1,2352860.0,130000,TQBR
VGSB,2024-02-14 00:00:00,18.18,18.3,17.84,18.14,595580.0,33000,TQBR
VGSB,2024-02-15 00:00:00,17.78,18.12,17.7,17.7,1230380.0,69000,TQBR
VGSB,2024-02-16 00:00:00,18.12,18.18,17.7,17.88,987360.0,55000,TQBR
VGSB,2024-02-19 00:00:00,18.18,18.18,17.54,17.74,766940.0,43000,TQBR
VGSB,2024-02-20 00:00:00,17.64,17.64,17.02,17.06,865520.0,50000,TQBR
VGSB,2024-02-21 00:00:00,17.04,17.04,15.58,16.28,2581320.0,158000,TQBR
VGSB,2024-02-22 00:00:00,15.54,17.0,15.52,16.8,816980.0,49000,TQBR
VGSB,2024-02-26 00:00:00,16.8,17.34,16.4,16.8,1298420.0,77000,TQBR
VGSB,2024-02-27 00:00:00,17.36,17.36,16.8,16.98,256780.0,15000,TQBR
VGSB,2024-02-28 00:00:00,17.04,17.04,16.5,16.58,585660.0,35000,TQBR
VGSB,2024-02-29 00:00:00,16.72,16.72,16.6,16.6,299440.0,18000,TQBR
VGSB,2024-03-01 00:00:00,16.62,17.06,16.42,16.58,948320.0,57000,TQBR
VGSB,2024-03-04 00:00:00,16.86,16.86,16.3,16.5,627940.0,38000,TQBR
VGSB,2024-03-05 00:00:00,16.8,16.86,16.4,16.5,515680.0,31000,TQBR
VGSB,2024-03-06 00:00:00,16.72,17.6,16.5,16.9,4078540.0,240000,TQBR
VGSB,2024-03-07 00:00:00,17.0,17.56,16.7,16.7,1080460.0,63000,TQBR
VGSB,2024-03-11 00:00:00,16.82,16.82,16.56,16.62,716120.0,43000,TQBR
VGSB,2024-03-12 00:00:00,16.52,17.8,16.52,17.8,2767520.0,162000,TQBR
VGSB,2024-03-13 00:00:00,17.8,18.84,17.78,18.7,5271300.0,288000,TQBR
VGSB,2024-03-14 00:00:00,18.6,18.6,17.28,17.36,3662100.0,206000,TQBR
VGSB,2024-03-15 00:00:00,17.6,17.8,17.32,17.62,350140.0,20000,TQBR
VGSB,2024-03-18 00:00:00,18.46,18.46,16.7,16.84,3458400.0,202000,TQBR
VGSB,2024-03-19 00:00:00,16.7,17.1,16.7,16.8,844020.0,50000,TQBR
VGSB,2024-03-20 00:00:00,16.84,17.12,16.8,16.8,642580.0,38000,TQBR
VGSB,2024-03-21 00:00:00,16.8,17.0,16.32,16.68,933280.0,56000,TQBR
VGSB,2024-03-22 00:00:00,16.88,17.04,16.66,16.86,761280.0,45000,TQBR
VGSB,2024-03-25 00:00:00,16.72,17.28,16.72,16.86,817020.0,48000,TQBR
VGSB,2024-03-26 00:00:00,17.02,20.56,17.02,20.56,16155140.0,813000,TQBR
VGSB,2024-03-27 00:00:00,22.58,22.58,22.0,22.58,8717520.0,387000,TQBR
VGSB,2024-03-28 00:00:00,24.8,24.8,24.36,24.8,9364880.0,378000,TQBR
VGSB,2024-03-29 00:00:00,24.0,24.8,20.6,20.7,43463560.0,1988000,TQBR
VGSB,2024-04-01 00:00:00,20.7,20.94,19.88,19.88,10720420.0,530000,TQBR
VGSB,2024-04-02 00:00:00,19.62,21.84,19.62,21.84,20730540.0,971000,TQBR
VGSB,2024-04-03 00:00:00,21.92,23.22,20.22,20.72,31573920.0,1525000,TQBR
VGSB,2024-04-04 00:00:00,20.44,21.2,19.88,20.2,8601660.0,423000,TQBR
VGSB,2024-04-05 00:00:00,20.34,20.94,19.7,20.0,4115280.0,203000,TQBR
VGSB,2024-04-08 00:00:00,19.88,20.26,19.78,20.22,2913660.0,146000,TQBR
VGSB,2024-04-09 00:00:00,19.92,20.22,19.22,19.78,4721300.0,240000,TQBR
VGSB,2024-04-10 00:00:00,19.78,19.82,19.38,19.38,1835700.0,94000,TQBR
VGSB,2024-04-11 00:00:00,19.34,19.52,18.88,19.22,4526580.0,237000,TQBR
VGSB,2024-04-12 00:00:00,19.66,19.66,19.06,19.3,1485340.0,77000,TQBR
VGSB,2024-04-15 00:00:00,19.46,20.12,19.36,19.68,3409060.0,173000,TQBR
VGSB,2024-04-16 00:00:00,19.54,19.68,19.42,19.42,763120.0,39000,TQBR
VGSB,2024-04-17 00:00:00,19.6,20.38,19.48,19.88,4260780.0,214000,TQBR
VGSB,2024-04-18 00:00:00,20.3,20.3,19.3,19.7,2141400.0,108000,TQBR
VGSB,2024-04-19 00:00:00,19.52,19.76,19.48,19.64,354140.0,18000,TQBR
VGSB,2024-04-22 00:00:00,19.58,19.94,19.24,19.82,1537860.0,79000,TQBR
VGSB,2024-04-23 00:00:00,19.8,21.34,19.34,19.46,18790380.0,923000,TQBR
VGSB,2024-04-24 00:00:00,19.78,20.76,19.22,19.96,9714500.0,487000,TQBR
VGSB,2024-04-25 00:00:00,19.96,20.0,19.56,19.74,1698980.0,86000,TQBR
VGSB,2024-04-26 00:00:00,19.46,19.94,19.46,19.88,1865440.0,95000,TQBR
VGSB,2024-04-27 00:00:00,19.88,19.88,19.36,19.56,1132380.0,58000,TQBR
VGSB,2024-04-29 00:00:00,19.8,19.8,19.42,19.6,665640.0,34000,TQBR
VGSB,2024-04-30 00:00:00,19.7,19.98,19.62,19.88,888800.0,45000,TQBR
VGSB,2024-05-02 00:00:00,19.7,19.98,19.5,19.72,1181120.0,60000,TQBR
