ticker,tradedate,open,high,low,close,value,volume,boardid
VRSBP,2023-09-13 00:00:00,311.8,315.0,297.6,301.4,5310884.0,17440,TQBR
VRSBP,2023-09-14 00:00:00,298.4,298.4,230.2,264.2,6585202.0,24890,TQBR
VRSBP,2023-09-15 00:00:00,242.4,317.2,242.4,294.0,8532866.0,29280,TQBR
VRSBP,2023-09-18 00:00:00,300.6,304.0,290.0,290.0,3782008.0,12710,TQBR
VRSBP,2023-09-19 00:00:00,296.4,296.4,255.2,266.6,4476740.0,16710,TQBR
VRSBP,2023-09-20 00:00:00,265.6,279.0,235.2,257.6,5315636.0,20890,TQBR
VRSBP,2023-09-21 00:00:00,269.4,269.4,246.4,246.4,1937752.0,7520,TQBR
VRSBP,2023-09-22 00:00:00,240.4,260.6,240.4,248.4,1169282.0,4710,TQBR
VRSBP,2023-09-25 00:00:00,248.0,265.2,242.2,258.0,1724974.0,6800,TQBR
VRSBP,2023-09-26 00:00:00,262.6,264.8,250.8,253.8,1804870.0,7110,TQBR
VRSBP,2023-09-27 00:00:00,253.8,263.2,253.8,260.2,1486720.0,5740,TQBR
VRSBP,2023-09-28 00:00:00,260.0,270.0,257.2,260.4,1887674.0,7110,TQBR
VRSBP,2023-09-29 00:00:00,263.2,263.2,240.2,250.2,4535028.0,17970,TQBR
VRSBP,2023-10-02 00:00:00,248.4,255.0,248.4,254.8,2022456.0,7990,TQBR
VRSBP,2023-10-03 00:00:00,252.2,256.6,251.8,255.8,1808918.0,7110,TQBR
VRSBP,2023-10-04 00:00:00,259.6,279.2,259.6,263.2,4239296.0,15790,TQBR
VRSBP,2023-10-05 00:00:00,263.8,279.0,263.6,276.6,2583662.0,9490,TQBR
VRSBP,2023-10-06 00:00:00,283.8,287.4,272.6,281.8,1825442.0,6540,TQBR
VRSBP,2023-10-09 00:00:00,282.4,290.0,275.8,278.8,1803112.0,6450,TQBR
VRSBP,2023-10-10 00:00:00,279.8,281.6,265.2,275.0,2077038.0,7630,TQBR
VRSBP,2023-10-11 00:00:00,274.8,296.0,269.2,295.0,5407072.0,18850,TQBR
VRSBP,2023-10-12 00:00:00,294.2,294.2,281.6,288.2,6787198.0,23620,TQBR
VRSBP,2023-10-13 00:00:00,282.6,292.4,281.0,286.4,1690070.0,5860,TQBR
VRSBP,2023-10-16 00:00:00,287.0,299.8,286.2,294.0,1777660.0,6050,TQBR
VRSBP,2023-10-17 00:00:00,292.2,307.0,292.2,303.0,3275448.0,10810,TQBR
VRSBP,2023-10-18 00:00:00,306.8,316.8,300.2,310.0,8322044.0,26900,TQBR
VRSBP,2023-10-19 00:00:00,312.4,314.8,303.0,303.8,1048306.0,3420,TQBR
VRSBP,2023-10-20 00:00:00,306.4,306.4,266.0,275.0,2654544.0,9270,TQBR
VRSBP,2023-10-23 00:00:00,276.8,290.6,276.8,289.8,2623622.0,9170,TQBR
VRSBP,2023-10-24 00:00:00,288.0,294.4,279.4,291.8,893770.0,3110,TQBR
VRSBP,2023-10-25 00:00:00,289.6,298.4,282.2,289.8,1101686.0,3790,TQBR
VRSBP,2023-10-26 00:00:00,289.8,295.0,278.2,280.6,857378.0,2990,TQBR
VRSBP,2023-10-27 00:00:00,281.0,298.6,267.8,279.6,7874202.0,28110,TQBR
VRSBP,2023-10-30 00:00:00,290.0,297.8,270.0,276.0,7234688.0,25940,TQBR
VRSBP,2023-10-31 00:00:00,270.4,276.8,256.4,260.8,5309758.0,20130,TQBR
VRSBP,2023-11-01 00:00:00,261.0,261.4,250.2,259.4,3504802.0,13620,TQBR
VRSBP,2023-11-02 00:00:00,256.8,272.4,250.0,260.4,4493870.0,16980,TQBR
VRSBP,2023-11-03 00:00:00,266.2,267.4,251.4,254.2,1075364.0,4190,TQBR
VRSBP,2023-11-06 00:00:00,255.0,262.0,255.0,257.8,1248512.0,4820,TQBR
VRSBP,2023-11-07 00:00:00,257.8,263.8,257.8,259.8,872680.0,3350,TQBR
VRSBP,2023-11-08 00:00:00,261.8,262.8,252.0,254.6,787716.0,3070,TQBR
VRSBP,2023-11-09 00:00:00,255.0,259.6,253.2,256.0,313116.0,1220,TQBR
VRSBP,2023-11-10 00:00:00,255.6,255.8,229.4,238.2,3921338.0,16510,TQBR
VRSBP,2023-11-13 00:00:00,238.2,245.6,210.2,215.0,6462806.0,27730,TQBR
VRSBP,2023-11-14 00:00:00,215.0,240.0,200.2,203.6,3420258.0,16440,TQBR
VRSBP,2023-11-15 00:00:00,208.8,239.0,199.8,223.2,3146594.0,13860,TQBR
VRSBP,2023-11-16 00:00:00,236.2,259.8,218.0,242.4,6498552.0,27020,TQBR
VRSBP,2023-11-17 00:00:00,242.4,255.0,231.8,233.2,1495784.0,6180,TQBR
VRSBP,2023-11-20 00:00:00,237.4,237.4,215.6,225.6,1287846.0,5690,TQBR
VRSBP,2023-11-21 00:00:00,223.4,230.0,209.0,216.0,1843888.0,8360,TQBR
VRSBP,2023-11-22 00:00:00,216.0,225.8,213.0,222.2,1325142.0,6040,TQBR
VRSBP,2023-11-23 00:00:00,220.4,221.0,186.2,193.8,6015350.0,29860,TQBR
VRSBP,2023-11-24 00:00:00,182.4,187.0,152.0,167.0,18105758.0,105450,TQBR
VRSBP,2023-11-27 00:00:00,167.0,167.0,141.2,141.2,7086612.0,46980,TQBR
VRSBP,2023-11-28 00:00:00,145.0,167.0,138.6,156.0,7783820.0,50120,TQBR
VRSBP,2023-11-29 00:00:00,165.0,190.0,161.0,179.8,17616258.0,100500,TQBR
VRSBP,2023-11-30 00:00:00,178.8,179.8,155.0,158.4,4906946.0,30020,TQBR
VRSBP,2023-12-01 00:00:00,158.6,167.2,157.2,157.4,2272394.0,14120,TQBR
VRSBP,2023-12-04 00:00:00,159.6,164.4,148.0,150.2,2039788.0,13310,TQBR
VRSBP,2023-12-05 00:00:00,150.0,150.2,136.4,147.0,2002762.0,13920,TQBR
VRSBP,2023-12-06 00:00:00,149.0,154.0,135.2,139.2,2884816.0,20640,TQBR
VRSBP,2023-12-07 00:00:00,141.0,149.2,132.8,136.6,3333066.0,24070,TQBR
VRSBP,2023-12-08 00:00:00,136.6,143.8,136.6,140.4,1865908.0,13260,TQBR
VRSBP,2023-12-11 00:00:00,138.4,140.0,132.2,132.2,1681246.0,12530,TQBR
VRSBP,2023-12-12 00:00:00,132.6,137.8,129.8,131.8,1750374.0,13340,TQBR
VRSBP,2023-12-13 00:00:00,130.0,137.2,125.0,134.8,2277840.0,17070,TQBR
VRSBP,2023-12-14 00:00:00,134.6,146.0,134.6,137.0,1897804.0,13570,TQBR
VRSBP,2023-12-15 00:00:00,140.0,143.6,135.2,137.8,889124.0,6400,TQBR
VRSBP,2023-12-18 00:00:00,140.2,149.6,137.2,141.8,1711968.0,11950,TQBR
VRSBP,2023-12-19 00:00:00,143.2,148.6,143.2,147.4,1427722.0,9720,TQBR
VRSBP,2023-12-20 00:00:00,146.6,164.8,146.0,160.2,2996168.0,19300,TQBR
VRSBP,2023-12-21 00:00:00,161.0,189.4,161.0,170.8,12126822.0,68030,TQBR
VRSBP,2023-12-22 00:00:00,171.2,178.0,163.0,167.8,4354846.0,25850,TQBR
VRSBP,2023-12-25 00:00:00,168.0,171.6,160.2,161.6,1780954.0,10820,TQBR
VRSBP,2023-12-26 00:00:00,161.6,162.0,153.0,154.6,2173072.0,13790,TQBR
VRSBP,2023-12-27 00:00:00,153.4,161.8,152.0,155.4,1466558.0,9410,TQBR
VRSBP,2023-12-28 00:00:00,153.6,154.0,145.2,147.0,1924294.0,12880,TQBR
VRSBP,2023-12-29 00:00:00,147.0,152.6,145.0,151.8,2016152.0,13580,TQBR
VRSBP,2024-01-03 00:00:00,152.0,158.8,150.0,158.8,1097038.0,7070,TQBR
VRSBP,2024-01-04 00:00:00,158.8,168.6,156.8,165.6,1496956.0,9200,TQBR
VRSBP,2024-01-05 00:00:00,165.8,174.0,159.0,169.4,2929502.0,17480,TQBR
VRSBP,2024-01-08 00:00:00,170.2,178.0,170.0,176.4,3038506.0,17350,TQBR
VRSBP,2024-01-09 00:00:00,177.6,202.0,175.4,193.0,12225548.0,64700,TQBR
VRSBP,2024-01-10 00:00:00,190.0,225.8,187.2,212.8,10763288.0,51710,TQBR
VRSBP,2024-01-11 00:00:00,215.2,232.6,195.8,213.6,4930930.0,23110,TQBR
VRSBP,2024-01-12 00:00:00,213.6,229.8,200.0,220.8,4814192.0,21900,TQBR
VRSBP,2024-01-15 00:00:00,231.8,245.0,220.0,244.6,7395088.0,31500,TQBR
VRSBP,2024-01-16 00:00:00,245.2,258.8,230.0,237.6,6097568.0,25220,TQBR
VRSBP,2024-01-17 00:00:00,237.2,244.0,225.6,240.0,3330412.0,14160,TQBR
VRSBP,2024-01-18 00:00:00,243.2,251.0,235.4,238.8,4485672.0,18520,TQBR
VRSBP,2024-01-19 00:00:00,242.6,242.6,238.8,242.4,992352.0,4120,TQBR
VRSBP,2024-01-22 00:00:00,242.8,250.0,242.6,246.6,3336026.0,13520,TQBR
VRSBP,2024-01-23 00:00:00,246.6,249.6,241.0,245.2,2785634.0,11410,TQBR
VRSBP,2024-01-24 00:00:00,245.2,258.0,236.0,253.0,10519902.0,42280,TQBR
VRSBP,2024-01-25 00:00:00,250.0,253.0,241.8,245.2,4424990.0,17990,TQBR
VRSBP,2024-01-26 00:00:00,247.0,247.6,240.4,240.4,3236450.0,13180,TQBR
VRSBP,2024-01-29 00:00:00,240.8,245.0,236.4,237.0,1629024.0,6820,TQBR
VRSBP,2024-01-30 00:00:00,237.0,244.0,233.4,234.4,2956164.0,12410,TQBR
VRSBP,2024-01-31 00:00:00,235.8,235.8,225.2,230.2,3208132.0,13980,TQBR
VRSBP,2024-02-01 00:00:00,231.2,232.8,212.2,219.0,4845444.0,21760,TQBR
VRSBP,2024-02-02 00:00:00,219.4,223.0,216.8,219.2,1106934.0,5070,TQBR
VRSBP,2024-02-05 00:00:00,219.8,228.8,216.4,221.0,907566.0,4100,TQBR
VRSBP,2024-02-06 00:00:00,221.2,227.8,221.2,223.2,1337952.0,5960,TQBR
VRSBP,2024-02-07 00:00:00,224.2,227.2,221.2,224.8,966150.0,4320,TQBR
VRSBP,2024-02-08 00:00:00,224.8,225.2,220.0,220.4,823860.0,3710,TQBR
VRSBP,2024-02-09 00:00:00,220.2,220.4,212.0,214.4,1827730.0,8460,TQBR
VRSBP,2024-02-12 00:00:00,220.4,220.4,205.2,206.0,3871708.0,18610,TQBR
VRSBP,2024-02-13 00:00:00,207.2,224.6,207.2,218.0,4270568.0,19680,TQBR
VRSBP,2024-02-14 00:00:00,215.0,220.6,215.0,217.8,852044.0,3910,TQBR
VRSBP,2024-02-15 00:00:00,220.0,220.0,208.2,215.6,1451182.0,6740,TQBR
VRSBP,2024-02-16 00:00:00,216.0,222.4,205.2,209.4,2404024.0,11330,TQBR
VRSBP,2024-02-19 00:00:00,210.4,210.4,205.0,206.4,1137792.0,5480,TQBR
VRSBP,2024-02-20 00:00:00,205.4,210.4,200.4,201.2,1390330.0,6840,TQBR
VRSBP,2024-02-21 00:00:00,204.2,207.4,179.8,193.8,2958468.0,15330,TQBR
VRSBP,2024-02-22 00:00:00,193.6,204.8,184.0,188.0,2728644.0,14040,TQBR
VRSBP,2024-02-26 00:00:00,193.8,210.0,190.0,202.8,2603498.0,13110,TQBR
VRSBP,2024-02-27 00:00:00,202.8,219.0,202.2,206.4,2395772.0,11470,TQBR
VRSBP,2024-02-28 00:00:00,206.4,209.6,201.8,203.2,523376.0,2560,TQBR
VRSBP,2024-02-29 00:00:00,204.8,205.8,193.4,200.2,820556.0,4110,TQBR
VRSBP,2024-03-01 00:00:00,201.4,203.6,189.8,194.6,2377794.0,12160,TQBR
VRSBP,2024-03-04 00:00:00,195.8,196.6,188.0,195.0,2625850.0,13680,TQBR
VRSBP,2024-03-05 00:00:00,195.0,201.6,193.6,198.2,865990.0,4370,TQBR
VRSBP,2024-03-06 00:00:00,195.4,198.6,194.2,198.6,796054.0,4070,TQBR
VRSBP,2024-03-07 00:00:00,198.2,200.0,196.0,200.0,631376.0,3190,TQBR
VRSBP,2024-03-11 00:00:00,198.0,201.4,192.6,196.8,995280.0,5020,TQBR
VRSBP,2024-03-12 00:00:00,197.0,209.8,196.8,205.0,3699858.0,18130,TQBR
VRSBP,2024-03-13 00:00:00,207.6,219.0,207.6,213.6,3921538.0,18320,TQBR
VRSBP,2024-03-14 00:00:00,213.6,214.0,203.6,205.4,1377578.0,6630,TQBR
VRSBP,2024-03-15 00:00:00,205.4,205.4,198.0,201.6,2744584.0,13670,TQBR
VRSBP,2024-03-18 00:00:00,199.4,203.2,198.4,202.2,453100.0,2260,TQBR
VRSBP,2024-03-19 00:00:00,202.0,204.6,196.0,200.2,1015344.0,5060,TQBR
VRSBP,2024-03-20 00:00:00,198.2,201.8,196.2,197.6,445314.0,2240,TQBR
VRSBP,2024-03-21 00:00:00,196.6,199.6,193.2,196.6,698220.0,3550,TQBR
VRSBP,2024-03-22 00:00:00,196.4,200.4,195.2,200.4,674320.0,3410,TQBR
VRSBP,2024-03-25 00:00:00,198.6,203.2,196.2,202.6,789342.0,3950,TQBR
VRSBP,2024-03-26 00:00:00,204.4,214.0,196.6,207.6,2573426.0,12490,TQBR
VRSBP,2024-03-27 00:00:00,208.0,227.2,208.0,220.0,10848850.0,49230,TQBR
VRSBP,2024-03-28 00:00:00,222.0,229.2,211.6,218.6,2914890.0,13230,TQBR
VRSBP,2024-03-29 00:00:00,218.8,224.2,216.4,218.0,688380.0,3140,TQBR
VRSBP,2024-04-01 00:00:00,218.0,225.8,211.2,219.4,3327294.0,15060,TQBR
VRSBP,2024-04-02 00:00:00,219.2,238.8,218.4,221.0,14307750.0,61760,TQBR
VRSBP,2024-04-03 00:00:00,228.8,228.8,210.0,211.0,4556864.0,21100,TQBR
VRSBP,2024-04-04 00:00:00,209.0,222.0,205.0,219.8,7025062.0,32580,TQBR
VRSBP,2024-04-05 00:00:00,220.0,222.0,211.4,216.4,2261686.0,10410,TQBR
VRSBP,2024-04-08 00:00:00,215.4,218.8,210.0,210.4,4284646.0,20210,TQBR
VRSBP,2024-04-09 00:00:00,212.0,213.8,205.0,205.2,2263750.0,10930,TQBR
VRSBP,2024-04-10 00:00:00,205.0,215.8,201.0,214.8,1900172.0,9170,TQBR
VRSBP,2024-04-11 00:00:00,214.8,215.0,206.2,211.0,1558010.0,7370,TQBR
VRSBP,2024-04-12 00:00:00,210.4,214.0,208.6,210.0,875572.0,4140,TQBR
VRSBP,2024-04-15 00:00:00,210.2,210.2,208.4,208.4,735856.0,3520,TQBR
VRSBP,2024-04-16 00:00:00,211.4,213.0,208.8,210.4,579576.0,2750,TQBR
VRSBP,2024-04-17 00:00:00,210.8,215.0,208.0,215.0,1163964.0,5480,TQBR
VRSBP,2024-04-18 00:00:00,215.2,215.2,208.4,210.6,1004630.0,4750,TQBR
VRSBP,2024-04-19 00:00:00,211.0,211.2,201.4,205.6,3868132.0,18820,TQBR
VRSBP,2024-04-22 00:00:00,208.0,208.4,201.2,204.8,2712788.0,13240,TQBR
VRSBP,2024-04-23 00:00:00,206.6,216.0,205.0,205.8,7900630.0,37560,TQBR
VRSBP,2024-04-24 00:00:00,207.4,208.0,197.2,199.4,4086538.0,20340,TQBR
VRSBP,2024-04-25 00:00:00,200.8,201.0,197.4,199.6,1040234.0,5220,TQBR
VRSBP,2024-04-26 00:00:00,198.6,199.6,196.8,198.8,637070.0,3210,TQBR
VRSBP,2024-04-27 00:00:00,197.2,204.4,197.2,202.0,927358.0,4610,TQBR
VRSBP,2024-04-29 00:00:00,202.0,204.8,198.8,204.2,599322.0,2970,TQBR
VRSBP,2024-04-30 00:00:00,204.2,207.4,202.4,204.8,812762.0,3960,TQBR
VRSBP,2024-05-02 00:00:00,205.8,205.8,200.2,201.6,2090308.0,10290,TQBR
VRSBP,2024-05-03 00:00:00,200.6,202.0,199.0,201.4,725024.0,3620,TQBR
VRSBP,2024-05-06 00:00:00,201.8,206.4,197.4,199.0,2292760.0,11400,TQBR
VRSBP,2024-05-07 00:00:00,199.2,203.0,197.6,199.6,696942.0,3490,TQBR
VRSBP,2024-05-08 00:00:00,199.4,201.2,197.0,199.0,937028.0,4710,TQBR
VRSBP,2024-05-10 00:00:00,197.6,198.8,195.0,197.8,391886.0,1990,TQBR
VRSBP,2024-05-13 00:00:00,198.2,199.8,195.4,197.6,781160.0,3940,TQBR
VRSBP,2024-05-14 00:00:00,198.2,198.2,193.2,195.2,817884.0,4180,TQBR
VRSBP,2024-05-15 00:00:00,193.8,197.4,192.2,194.6,507516.0,2610,TQBR
VRSBP,2024-05-16 00:00:00,194.6,198.2,193.0,193.4,1058994.0,5430,TQBR
VRSBP,2024-05-17 00:00:00,193.0,194.6,190.8,191.0,1104068.0,5750,TQBR
VRSBP,2024-05-20 00:00:00,192.0,192.0,183.2,185.0,1584254.0,8490,TQBR
VRSBP,2024-05-21 00:00:00,185.2,186.8,172.0,177.6,2915794.0,16490,TQBR
VRSBP,2024-05-22 00:00:00,176.2,189.2,175.2,183.0,1434130.0,7780,TQBR
VRSBP,2024-05-23 00:00:00,184.4,187.8,180.0,182.6,1053790.0,5750,TQBR
VRSBP,2024-05-24 00:00:00,182.6,182.6,170.8,173.8,1343036.0,7690,TQBR
VRSBP,2024-05-27 00:00:00,173.0,177.2,167.0,167.0,1175196.0,6880,TQBR
VRSBP,2024-05-28 00:00:00,168.2,173.4,166.2,173.4,862024.0,5080,TQBR
VRSBP,2024-05-29 00:00:00,174.8,175.0,170.6,171.4,256368.0,1490,TQBR
VRSBP,2024-05-30 00:00:00,172.4,179.4,169.0,175.0,1470572.0,8440,TQBR
VRSBP,2024-05-31 00:00:00,177.0,177.0,165.2,167.2,743528.0,4380,TQBR
VRSBP,2024-06-03 00:00:00,166.6,172.2,145.8,162.2,5893380.0,37420,TQBR
VRSBP,2024-06-04 00:00:00,164.8,176.6,154.0,172.2,4159070.0,25480,TQBR
VRSBP,2024-06-05 00:00:00,176.4,177.8,168.8,172.2,1411554.0,8130,TQBR
VRSBP,2024-06-06 00:00:00,169.4,179.4,168.0,175.4,1412576.0,8130,TQBR
VRSBP,2024-06-07 00:00:00,179.8,180.8,170.2,174.0,1999890.0,11430,TQBR
VRSBP,2024-06-10 00:00:00,179.2,181.6,173.6,174.2,554752.0,3140,TQBR
VRSBP,2024-06-11 00:00:00,174.8,181.0,170.6,174.4,1020418.0,5810,TQBR
VRSBP,2024-06-13 00:00:00,170.8,173.4,163.8,173.2,475580.0,2830,TQBR
VRSBP,2024-06-14 00:00:00,173.2,173.2,171.8,171.8,281766.0,1630,TQBR
VRSBP,2024-06-17 00:00:00,173.4,173.6,170.0,170.2,294550.0,1710,TQBR
VRSBP,2024-06-18 00:00:00,170.4,170.8,165.2,166.2,526694.0,3130,TQBR
VRSBP,2024-06-19 00:00:00,165.2,165.2,152.0,156.6,503974.0,3160,TQBR
VRSBP,2024-06-20 00:00:00,155.6,162.8,150.4,157.2,2053274.0,13090,TQBR
VRSBP,2024-06-21 00:00:00,159.4,160.0,157.8,159.6,58728.0,370,TQBR
VRSBP,2024-06-24 00:00:00,159.8,161.0,153.2,157.8,546610.0,3500,TQBR
VRSBP,2024-06-25 00:00:00,156.6,156.6,153.0,154.6,160666.0,1040,TQBR
VRSBP,2024-06-26 00:00:00,155.0,156.4,154.2,154.6,133650.0,860,TQBR
VRSBP,2024-06-27 00:00:00,158.0,158.0,150.0,152.8,285894.0,1870,TQBR
VRSBP,2024-06-28 00:00:00,154.4,157.0,149.2,151.2,438450.0,2860,TQBR
VRSBP,2024-07-01 00:00:00,154.4,154.4,150.6,150.6,417894.0,2730,TQBR
VRSBP,2024-07-02 00:00:00,151.8,159.6,151.8,159.0,1202920.0,7710,TQBR
VRSBP,2024-07-03 00:00:00,160.0,164.0,157.6,157.6,463152.0,2880,TQBR
VRSBP,2024-07-04 00:00:00,157.4,158.2,156.0,156.0,183898.0,1170,TQBR
VRSBP,2024-07-05 00:00:00,153.2,164.2,153.2,163.8,1024070.0,6320,TQBR
VRSBP,2024-07-08 00:00:00,163.8,179.8,158.0,160.0,5714098.0,34130,TQBR
VRSBP,2024-07-09 00:00:00,160.8,160.8,154.0,154.6,930642.0,5950,TQBR
VRSBP,2024-07-10 00:00:00,154.2,154.2,147.8,147.8,220480.0,1450,TQBR
VRSBP,2024-07-11 00:00:00,147.0,159.0,147.0,158.2,240042.0,1570,TQBR
VRSBP,2024-07-12 00:00:00,160.0,162.2,152.6,153.4,93308.0,600,TQBR
VRSBP,2024-07-15 00:00:00,154.8,156.6,154.8,156.0,82406.0,530,TQBR
VRSBP,2024-07-16 00:00:00,156.2,163.2,149.2,149.2,2384462.0,15110,TQBR
VRSBP,2024-07-17 00:00:00,154.4,159.6,152.8,155.0,671512.0,4280,TQBR
VRSBP,2024-07-18 00:00:00,156.6,162.8,148.6,152.4,771270.0,5000,TQBR
VRSBP,2024-07-19 00:00:00,152.2,158.4,151.6,157.0,453206.0,2920,TQBR
VRSBP,2024-07-22 00:00:00,155.2,160.0,155.0,155.2,636352.0,4040,TQBR
VRSBP,2024-07-23 00:00:00,155.4,164.2,152.8,158.8,1001590.0,6360,TQBR
VRSBP,2024-07-24 00:00:00,157.2,159.4,155.2,158.0,269120.0,1720,TQBR
VRSBP,2024-07-25 00:00:00,164.8,164.8,156.0,156.2,449200.0,2870,TQBR
VRSBP,2024-07-26 00:00:00,157.0,157.4,151.6,155.2,302060.0,1960,TQBR
VRSBP,2024-07-29 00:00:00,154.2,155.0,148.0,150.0,498898.0,3310,TQBR
VRSBP,2024-07-30 00:00:00,149.4,155.4,149.4,154.4,179988.0,1180,TQBR
VRSBP,2024-07-31 00:00:00,155.4,155.8,153.0,153.8,41610.0,270,TQBR
VRSBP,2024-08-01 00:00:00,155.2,155.2,149.6,153.4,165990.0,1090,TQBR
VRSBP,2024-08-02 00:00:00,153.2,155.8,152.6,153.2,126146.0,820,TQBR
VRSBP,2024-08-05 00:00:00,152.8,153.6,146.2,148.6,406736.0,2720,TQBR
VRSBP,2024-08-06 00:00:00,149.0,150.6,146.2,149.4,88894.0,600,TQBR
VRSBP,2024-08-07 00:00:00,150.0,150.0,148.4,149.8,40284.0,270,TQBR
VRSBP,2024-08-08 00:00:00,150.2,156.4,150.2,150.6,340692.0,2220,TQBR
VRSBP,2024-08-09 00:00:00,151.4,154.8,147.2,148.2,316282.0,2110,TQBR
VRSBP,2024-08-12 00:00:00,149.6,151.2,147.2,149.6,407140.0,2740,TQBR
VRSBP,2024-08-13 00:00:00,148.2,182.2,148.2,182.2,9963250.0,58620,TQBR
VRSBP,2024-08-14 00:00:00,182.2,185.4,169.2,173.4,3639312.0,20620,TQBR
VRSBP,2024-08-15 00:00:00,171.2,183.8,171.2,174.6,1168124.0,6590,TQBR
VRSBP,2024-08-16 00:00:00,178.4,178.4,157.6,159.2,3804330.0,23110,TQBR
VRSBP,2024-08-19 00:00:00,160.2,164.0,153.4,157.0,1024830.0,6460,TQBR
VRSBP,2024-08-20 00:00:00,155.0,163.6,153.2,159.0,1190676.0,7510,TQBR
VRSBP,2024-08-21 00:00:00,157.4,174.0,152.2,156.0,3657134.0,22340,TQBR
VRSBP,2024-08-22 00:00:00,151.8,156.0,151.2,153.8,784248.0,5120,TQBR
VRSBP,2024-08-23 00:00:00,152.0,155.8,149.2,149.4,600414.0,3980,TQBR
VRSBP,2024-08-26 00:00:00,152.0,154.8,149.6,152.8,345198.0,2270,TQBR
VRSBP,2024-08-27 00:00:00,153.0,156.8,150.2,151.6,543756.0,3570,TQBR
VRSBP,2024-08-28 00:00:00,150.4,153.6,149.8,152.0,571842.0,3770,TQBR
VRSBP,2024-08-29 00:00:00,152.0,152.8,147.4,150.6,254032.0,1700,TQBR
VRSBP,2024-08-30 00:00:00,152.2,156.0,147.2,147.2,646052.0,4280,TQBR
VRSBP,2024-09-02 00:00:00,146.4,148.8,137.2,147.0,775916.0,5420,TQBR
VRSBP,2024-09-03 00:00:00,140.0,148.6,139.4,139.4,455044.0,3200,TQBR
VRSBP,2024-09-04 00:00:00,140.2,145.8,140.2,145.8,255428.0,1790,TQBR
VRSBP,2024-09-05 00:00:00,146.0,153.0,145.8,150.6,538074.0,3590,TQBR
VRSBP,2024-09-06 00:00:00,154.0,154.0,150.0,151.0,49878.0,330,TQBR
VRSBP,2024-09-09 00:00:00,150.8,155.2,146.4,154.2,526620.0,3500,TQBR
VRSBP,2024-09-10 00:00:00,156.0,156.0,149.4,150.8,386766.0,2550,TQBR
VRSBP,2024-09-11 00:00:00,154.2,154.2,148.2,151.6,202176.0,1350,TQBR
VRSBP,2024-09-12 00:00:00,151.6,151.6,148.8,151.0,227470.0,1510,TQBR
VRSBP,2024-09-13 00:00:00,151.0,152.2,146.2,148.6,485766.0,3270,TQBR
VRSBP,2024-09-16 00:00:00,147.4,152.8,147.4,152.8,234496.0,1550,TQBR
VRSBP,2024-09-17 00:00:00,150.0,156.0,150.0,152.4,151934.0,990,TQBR
VRSBP,2024-09-18 00:00:00,155.2,156.0,152.4,152.6,365750.0,2390,TQBR
VRSBP,2024-09-19 00:00:00,153.0,154.2,152.6,154.2,135114.0,880,TQBR
VRSBP,2024-09-20 00:00:00,154.2,158.2,154.0,154.2,748010.0,4790,TQBR
VRSBP,2024-09-23 00:00:00,154.8,157.4,154.0,156.2,359930.0,2310,TQBR
VRSBP,2024-09-24 00:00:00,156.6,161.4,153.2,159.0,548168.0,3470,TQBR
VRSBP,2024-09-25 00:00:00,161.6,161.6,156.6,158.0,799790.0,5010,TQBR
VRSBP,2024-09-26 00:00:00,157.0,161.0,152.4,157.2,732146.0,4670,TQBR
VRSBP,2024-09-27 00:00:00,157.8,160.6,154.0,157.8,867756.0,5500,TQBR
VRSBP,2024-09-30 00:00:00,159.8,166.4,150.0,156.6,6127662.0,38770,TQBR
VRSBP,2024-10-01 00:00:00,151.0,151.0,147.6,149.6,1336756.0,8980,TQBR
VRSBP,2024-10-02 00:00:00,149.6,149.6,143.0,143.6,462360.0,3160,TQBR
VRSBP,2024-10-03 00:00:00,145.8,147.6,144.0,145.0,350898.0,2410,TQBR
VRSBP,2024-10-04 00:00:00,145.2,147.6,145.2,146.6,154538.0,1050,TQBR
VRSBP,2024-10-07 00:00:00,148.8,148.8,145.8,147.8,178130.0,1210,TQBR
VRSBP,2024-10-08 00:00:00,146.4,147.6,146.4,146.8,38194.0,260,TQBR
VRSBP,2024-10-09 00:00:00,147.6,147.6,145.6,146.8,120346.0,820,TQBR
VRSBP,2024-10-10 00:00:00,147.8,148.8,146.2,146.2,623006.0,4220,TQBR
VRSBP,2024-10-11 00:00:00,146.8,147.4,146.0,146.0,125694.0,860,TQBR
VRSBP,2024-10-14 00:00:00,146.0,146.0,143.0,144.8,98272.0,680,TQBR
VRSBP,2024-10-15 00:00:00,145.2,145.2,142.0,143.4,503958.0,3530,TQBR
VRSBP,2024-10-16 00:00:00,143.4,147.0,142.0,143.2,410082.0,2850,TQBR
VRSBP,2024-10-17 00:00:00,143.2,144.8,138.8,144.4,1161466.0,8220,TQBR
VRSBP,2024-10-18 00:00:00,144.0,144.0,138.0,138.0,436684.0,3120,TQBR
VRSBP,2024-10-21 00:00:00,138.0,139.0,136.4,137.2,362102.0,2630,TQBR
VRSBP,2024-10-22 00:00:00,138.4,143.2,138.0,138.8,361970.0,2570,TQBR
VRSBP,2024-10-23 00:00:00,138.8,139.0,135.0,136.2,202360.0,1480,TQBR
VRSBP,2024-10-24 00:00:00,135.0,135.0,132.6,134.2,138194.0,1030,TQBR
VRSBP,2024-10-25 00:00:00,134.2,140.0,133.2,135.0,244400.0,1810,TQBR
VRSBP,2024-10-28 00:00:00,134.0,135.2,121.0,123.0,563446.0,4450,TQBR
