ticker,tradedate,open,high,low,close,value,volume,boardid
CHGZ,2024-03-15 00:00:00,153.4,155.6,153.0,155.4,921780.0,5980,TQBR
CHGZ,2024-03-18 00:00:00,155.4,159.0,153.0,155.8,1973440.0,12660,TQBR
CHGZ,2024-03-19 00:00:00,156.0,157.2,152.4,153.2,2099448.0,13630,TQBR
CHGZ,2024-03-20 00:00:00,154.4,155.0,151.0,151.0,3207972.0,20980,TQBR
CHGZ,2024-03-21 00:00:00,154.6,154.6,152.0,152.0,986752.0,6460,TQBR
CHGZ,2024-03-22 00:00:00,153.2,154.2,148.6,150.4,2098306.0,13830,TQBR
CHGZ,2024-03-25 00:00:00,150.4,152.0,146.0,146.4,3612388.0,24380,TQBR
CHGZ,2024-03-26 00:00:00,147.2,147.8,143.8,145.2,1885674.0,12900,TQBR
CHGZ,2024-03-27 00:00:00,145.0,147.0,143.2,143.4,1179142.0,8190,TQBR
CHGZ,2024-03-28 00:00:00,143.4,146.6,137.4,141.4,8356120.0,59610,TQBR
CHGZ,2024-03-29 00:00:00,141.2,164.0,140.8,148.0,39577906.0,256240,TQBR
CHGZ,2024-04-01 00:00:00,148.0,156.0,145.0,152.8,9018490.0,60560,TQBR
CHGZ,2024-04-02 00:00:00,151.0,153.6,148.8,152.4,1832912.0,12110,TQBR
CHGZ,2024-04-03 00:00:00,152.6,155.0,147.6,153.0,5111398.0,33460,TQBR
CHGZ,2024-04-04 00:00:00,150.8,156.0,149.4,156.0,3021972.0,19700,TQBR
CHGZ,2024-04-05 00:00:00,156.2,158.2,141.0,149.6,9654458.0,64550,TQBR
CHGZ,2024-04-08 00:00:00,150.0,155.8,147.8,148.8,2816572.0,18680,TQBR
CHGZ,2024-04-09 00:00:00,150.4,157.0,145.6,151.6,4802652.0,31560,TQBR
CHGZ,2024-04-10 00:00:00,151.0,157.0,146.2,151.6,4567594.0,30360,TQBR
CHGZ,2024-04-11 00:00:00,151.6,153.8,148.4,151.2,1938086.0,12850,TQBR
CHGZ,2024-04-12 00:00:00,151.8,151.8,150.0,150.6,478682.0,3170,TQBR
CHGZ,2024-04-15 00:00:00,151.8,155.0,150.6,153.4,3514076.0,22910,TQBR
CHGZ,2024-04-16 00:00:00,154.2,154.4,149.8,150.8,1155580.0,7610,TQBR
CHGZ,2024-04-17 00:00:00,150.8,152.0,145.0,146.2,4938038.0,33620,TQBR
CHGZ,2024-04-18 00:00:00,146.2,149.8,142.0,146.4,3538766.0,24350,TQBR
CHGZ,2024-04-19 00:00:00,146.4,147.0,143.0,144.6,2593314.0,18010,TQBR
CHGZ,2024-04-22 00:00:00,144.8,150.4,143.2,150.4,3142662.0,21240,TQBR
CHGZ,2024-04-23 00:00:00,150.4,150.4,146.6,147.0,1142510.0,7740,TQBR
CHGZ,2024-04-24 00:00:00,147.0,148.2,146.0,148.0,987164.0,6700,TQBR
CHGZ,2024-04-25 00:00:00,148.0,148.4,144.0,145.2,1807500.0,12390,TQBR
CHGZ,2024-04-26 00:00:00,144.2,147.8,144.2,147.0,777314.0,5320,TQBR
CHGZ,2024-04-27 00:00:00,146.8,147.8,144.8,145.8,223542.0,1530,TQBR
CHGZ,2024-04-29 00:00:00,146.8,177.8,146.8,177.8,163883504.0,974020,TQBR
CHGZ,2024-04-30 00:00:00,178.0,190.4,161.2,161.6,110627342.0,634250,TQBR
CHGZ,2024-05-02 00:00:00,161.4,168.4,151.8,154.0,22086018.0,139950,TQBR
CHGZ,2024-05-03 00:00:00,156.0,156.2,150.6,152.6,5507862.0,36210,TQBR
CHGZ,2024-05-06 00:00:00,153.6,167.2,152.4,162.2,47304866.0,297160,TQBR
CHGZ,2024-05-07 00:00:00,163.6,163.8,153.6,157.8,7589262.0,48080,TQBR
CHGZ,2024-05-08 00:00:00,157.8,157.8,150.6,152.6,7618640.0,49700,TQBR
CHGZ,2024-05-10 00:00:00,154.2,154.4,151.6,152.4,1578430.0,10370,TQBR
CHGZ,2024-05-13 00:00:00,153.8,158.0,152.2,156.6,6799164.0,43670,TQBR
CHGZ,2024-05-14 00:00:00,157.0,157.6,150.6,153.2,3594816.0,23310,TQBR
CHGZ,2024-05-15 00:00:00,153.8,154.0,148.4,151.0,6618880.0,43980,TQBR
CHGZ,2024-05-16 00:00:00,151.4,151.4,146.6,149.4,4084204.0,27470,TQBR
CHGZ,2024-05-17 00:00:00,149.8,150.8,147.0,150.4,1815896.0,12220,TQBR
CHGZ,2024-05-20 00:00:00,150.4,150.4,147.8,148.0,2290788.0,15410,TQBR
CHGZ,2024-05-21 00:00:00,148.0,148.6,139.2,144.2,6080026.0,42210,TQBR
CHGZ,2024-05-22 00:00:00,144.6,147.0,143.8,145.2,604154.0,4150,TQBR
CHGZ,2024-05-23 00:00:00,145.6,145.8,142.6,145.6,542390.0,3750,TQBR
CHGZ,2024-05-24 00:00:00,146.0,147.0,141.0,145.2,920816.0,6430,TQBR
CHGZ,2024-05-27 00:00:00,145.2,145.2,135.0,135.4,1620350.0,11720,TQBR
CHGZ,2024-05-28 00:00:00,137.6,148.8,131.0,139.8,18544342.0,127910,TQBR
CHGZ,2024-05-29 00:00:00,141.0,141.2,135.2,137.6,1829058.0,13290,TQBR
CHGZ,2024-05-30 00:00:00,137.6,137.6,132.2,134.0,3638034.0,27020,TQBR
CHGZ,2024-05-31 00:00:00,135.0,137.6,129.2,133.0,2871148.0,21800,TQBR
CHGZ,2024-06-03 00:00:00,130.4,133.6,123.6,127.8,1570018.0,12260,TQBR
CHGZ,2024-06-04 00:00:00,128.0,134.0,125.8,132.8,2237028.0,17130,TQBR
CHGZ,2024-06-05 00:00:00,133.2,135.6,130.2,133.8,2748974.0,20540,TQBR
CHGZ,2024-06-06 00:00:00,133.0,133.4,130.0,133.2,1087560.0,8230,TQBR
CHGZ,2024-06-07 00:00:00,133.0,138.0,130.2,133.4,5439336.0,40210,TQBR
CHGZ,2024-06-10 00:00:00,135.8,138.6,130.6,131.0,3497728.0,26180,TQBR
CHGZ,2024-06-11 00:00:00,131.0,133.0,130.0,131.0,1313880.0,10020,TQBR
CHGZ,2024-06-13 00:00:00,121.0,130.4,118.2,128.0,2461250.0,19740,TQBR
CHGZ,2024-06-14 00:00:00,126.8,129.0,126.6,128.2,996970.0,7790,TQBR
CHGZ,2024-06-17 00:00:00,122.4,129.2,122.4,126.0,1454682.0,11580,TQBR
CHGZ,2024-06-18 00:00:00,126.6,126.6,122.0,122.6,866964.0,7040,TQBR
CHGZ,2024-06-19 00:00:00,123.0,123.6,116.8,117.4,750252.0,6270,TQBR
CHGZ,2024-06-20 00:00:00,117.0,119.8,115.0,117.0,968276.0,8240,TQBR
CHGZ,2024-06-21 00:00:00,117.2,127.0,117.2,121.6,3288482.0,26800,TQBR
CHGZ,2024-06-24 00:00:00,123.0,132.0,123.0,126.6,5741464.0,44580,TQBR
CHGZ,2024-06-25 00:00:00,128.0,131.0,123.4,123.4,1019872.0,8090,TQBR
CHGZ,2024-06-26 00:00:00,125.0,126.2,122.2,123.8,1048552.0,8470,TQBR
CHGZ,2024-06-27 00:00:00,123.8,126.8,123.0,125.2,694534.0,5550,TQBR
CHGZ,2024-06-28 00:00:00,124.0,130.8,122.4,125.4,1452136.0,11470,TQBR
CHGZ,2024-07-01 00:00:00,127.0,128.2,124.0,124.4,802058.0,6360,TQBR
CHGZ,2024-07-02 00:00:00,124.6,128.6,124.6,128.2,795402.0,6250,TQBR
CHGZ,2024-07-03 00:00:00,128.2,129.0,126.0,128.8,430614.0,3370,TQBR
CHGZ,2024-07-04 00:00:00,129.0,130.0,125.0,126.4,1154468.0,9010,TQBR
CHGZ,2024-07-05 00:00:00,125.2,127.2,122.2,125.4,844556.0,6790,TQBR
CHGZ,2024-07-08 00:00:00,125.6,128.6,124.4,124.4,444824.0,3510,TQBR
CHGZ,2024-07-09 00:00:00,123.8,126.8,122.2,124.0,775486.0,6230,TQBR
CHGZ,2024-07-10 00:00:00,124.0,124.0,112.4,112.4,1979356.0,16810,TQBR
CHGZ,2024-07-11 00:00:00,111.0,120.8,109.8,114.8,1676110.0,14740,TQBR
CHGZ,2024-07-12 00:00:00,114.4,118.2,113.8,114.8,468616.0,4080,TQBR
CHGZ,2024-07-15 00:00:00,115.2,115.2,111.0,111.0,537132.0,4760,TQBR
CHGZ,2024-07-16 00:00:00,111.0,115.4,110.2,112.0,436914.0,3890,TQBR
CHGZ,2024-07-17 00:00:00,110.8,113.6,110.8,112.6,269104.0,2380,TQBR
CHGZ,2024-07-18 00:00:00,112.2,114.2,110.6,113.6,957286.0,8490,TQBR
CHGZ,2024-07-19 00:00:00,112.8,119.6,112.2,115.0,1215938.0,10490,TQBR
CHGZ,2024-07-22 00:00:00,117.0,122.4,115.0,115.6,1591810.0,13440,TQBR
CHGZ,2024-07-23 00:00:00,116.2,116.6,110.4,114.8,3571750.0,31590,TQBR
CHGZ,2024-07-24 00:00:00,115.8,117.2,111.2,111.8,1137180.0,10080,TQBR
CHGZ,2024-07-25 00:00:00,113.4,116.0,112.6,114.0,599010.0,5260,TQBR
CHGZ,2024-07-26 00:00:00,113.0,114.6,110.8,113.8,1283884.0,11400,TQBR
CHGZ,2024-07-29 00:00:00,111.6,113.6,109.0,111.8,659634.0,5960,TQBR
CHGZ,2024-07-30 00:00:00,110.0,115.0,109.4,112.0,927304.0,8200,TQBR
CHGZ,2024-07-31 00:00:00,113.2,113.4,112.0,112.8,82294.0,730,TQBR
CHGZ,2024-08-01 00:00:00,113.0,116.4,112.4,114.6,785336.0,6870,TQBR
CHGZ,2024-08-02 00:00:00,114.0,114.4,112.2,113.6,487054.0,4310,TQBR
CHGZ,2024-08-05 00:00:00,112.0,112.2,108.0,109.6,1712768.0,15610,TQBR
CHGZ,2024-08-06 00:00:00,110.2,111.4,110.0,110.0,201728.0,1820,TQBR
CHGZ,2024-08-07 00:00:00,110.0,110.0,108.8,109.6,328350.0,3000,TQBR
CHGZ,2024-08-08 00:00:00,109.2,110.8,108.8,109.4,198194.0,1810,TQBR
CHGZ,2024-08-09 00:00:00,109.6,111.6,109.0,110.6,786332.0,7160,TQBR
CHGZ,2024-08-12 00:00:00,109.8,111.2,109.0,109.0,658576.0,6010,TQBR
CHGZ,2024-08-13 00:00:00,109.8,111.0,108.0,110.0,934534.0,8480,TQBR
CHGZ,2024-08-14 00:00:00,110.4,132.8,109.8,116.8,25095196.0,202090,TQBR
CHGZ,2024-08-15 00:00:00,118.0,120.4,112.8,115.8,3106874.0,26910,TQBR
CHGZ,2024-08-16 00:00:00,114.6,116.2,111.2,112.2,2774166.0,24450,TQBR
CHGZ,2024-08-19 00:00:00,112.4,117.6,112.2,114.0,1111682.0,9710,TQBR
CHGZ,2024-08-20 00:00:00,116.4,117.2,111.0,111.8,1481848.0,13140,TQBR
CHGZ,2024-08-21 00:00:00,111.8,115.2,111.2,113.6,499098.0,4430,TQBR
CHGZ,2024-08-22 00:00:00,112.4,114.8,108.0,108.4,1792670.0,16320,TQBR
CHGZ,2024-08-23 00:00:00,109.4,110.6,104.4,105.8,510884.0,4740,TQBR
CHGZ,2024-08-26 00:00:00,106.6,111.0,106.6,109.4,176750.0,1630,TQBR
CHGZ,2024-08-27 00:00:00,109.6,110.0,107.8,107.8,122744.0,1130,TQBR
CHGZ,2024-08-28 00:00:00,107.8,107.8,103.2,105.0,488268.0,4630,TQBR
CHGZ,2024-08-29 00:00:00,106.2,106.4,102.8,103.0,341142.0,3290,TQBR
CHGZ,2024-08-30 00:00:00,103.2,111.0,95.4,99.0,2225060.0,21490,TQBR
CHGZ,2024-09-02 00:00:00,100.8,100.8,90.2,90.4,760094.0,8210,TQBR
CHGZ,2024-09-03 00:00:00,91.6,94.4,90.2,93.0,362588.0,3880,TQBR
CHGZ,2024-09-04 00:00:00,90.4,94.6,90.2,93.6,777816.0,8380,TQBR
CHGZ,2024-09-05 00:00:00,94.0,97.0,94.0,94.4,264572.0,2780,TQBR
CHGZ,2024-09-06 00:00:00,92.2,97.8,92.2,93.6,426982.0,4460,TQBR
CHGZ,2024-09-09 00:00:00,94.8,97.4,94.6,95.6,504224.0,5250,TQBR
CHGZ,2024-09-10 00:00:00,95.6,116.4,95.0,110.0,26001276.0,234240,TQBR
CHGZ,2024-09-11 00:00:00,110.2,112.8,102.8,104.8,6518936.0,61570,TQBR
CHGZ,2024-09-12 00:00:00,105.0,117.2,103.2,107.0,12805444.0,113650,TQBR
CHGZ,2024-09-13 00:00:00,110.0,115.6,105.4,107.0,6955160.0,62660,TQBR
CHGZ,2024-09-16 00:00:00,107.2,114.0,104.0,108.2,5240006.0,48610,TQBR
CHGZ,2024-09-17 00:00:00,111.4,112.6,105.4,107.8,1630766.0,15050,TQBR
CHGZ,2024-09-18 00:00:00,107.2,110.0,105.6,106.2,699766.0,6500,TQBR
CHGZ,2024-09-19 00:00:00,108.6,109.6,104.0,104.4,2194416.0,20790,TQBR
CHGZ,2024-09-20 00:00:00,104.4,108.0,104.4,106.6,1561848.0,14770,TQBR
CHGZ,2024-09-23 00:00:00,106.4,109.2,105.6,108.0,1157836.0,10770,TQBR
CHGZ,2024-09-24 00:00:00,108.6,116.8,107.4,111.0,7785670.0,68700,TQBR
CHGZ,2024-09-25 00:00:00,112.0,116.0,108.2,110.2,3778912.0,33510,TQBR
CHGZ,2024-09-26 00:00:00,110.0,110.2,107.2,108.6,1034010.0,9560,TQBR
CHGZ,2024-09-27 00:00:00,108.6,122.0,105.4,114.2,12052996.0,104530,TQBR
CHGZ,2024-09-30 00:00:00,114.2,115.4,110.0,113.8,1749578.0,15430,TQBR
CHGZ,2024-10-01 00:00:00,114.4,117.6,107.2,107.2,5407502.0,49220,TQBR
CHGZ,2024-10-02 00:00:00,110.0,117.6,104.2,106.6,16036002.0,143610,TQBR
CHGZ,2024-10-03 00:00:00,106.2,107.8,103.2,104.0,1815144.0,17190,TQBR
CHGZ,2024-10-04 00:00:00,104.0,106.8,104.0,106.6,882142.0,8380,TQBR
CHGZ,2024-10-07 00:00:00,106.6,107.2,102.2,102.6,1641568.0,15760,TQBR
CHGZ,2024-10-08 00:00:00,102.4,105.0,100.0,104.0,1225198.0,11930,TQBR
CHGZ,2024-10-09 00:00:00,102.4,104.4,100.6,101.4,824694.0,8080,TQBR
CHGZ,2024-10-10 00:00:00,101.4,104.2,100.0,102.2,716154.0,7030,TQBR
CHGZ,2024-10-11 00:00:00,100.6,103.4,100.0,103.4,144840.0,1420,TQBR
CHGZ,2024-10-14 00:00:00,101.8,103.0,99.0,100.6,3773786.0,37580,TQBR
CHGZ,2024-10-15 00:00:00,101.0,103.6,99.6,101.6,1801388.0,17720,TQBR
CHGZ,2024-10-16 00:00:00,101.6,101.6,100.0,100.4,777226.0,7730,TQBR
CHGZ,2024-10-17 00:00:00,101.0,101.8,97.8,98.8,750262.0,7570,TQBR
CHGZ,2024-10-18 00:00:00,98.0,98.0,95.8,96.8,856020.0,8840,TQBR
CHGZ,2024-10-21 00:00:00,96.6,97.6,95.0,96.4,687286.0,7150,TQBR
CHGZ,2024-10-22 00:00:00,96.8,96.8,94.0,94.4,743636.0,7820,TQBR
CHGZ,2024-10-23 00:00:00,94.4,94.4,92.2,93.0,983922.0,10540,TQBR
CHGZ,2024-10-24 00:00:00,93.2,95.0,89.0,89.8,2253040.0,24890,TQBR
CHGZ,2024-10-25 00:00:00,90.0,90.4,87.4,88.4,1796226.0,20270,TQBR
CHGZ,2024-10-28 00:00:00,88.2,88.4,84.2,84.6,615190.0,7150,TQBR
CHGZ,2024-10-29 00:00:00,84.8,86.6,82.2,86.6,1762428.0,20920,TQBR
CHGZ,2024-10-30 00:00:00,86.4,104.8,85.2,88.4,22982230.0,245140,TQBR
CHGZ,2024-10-31 00:00:00,88.0,91.2,84.8,86.6,2332542.0,26490,TQBR
CHGZ,2024-11-01 00:00:00,88.2,88.4,83.0,84.2,1412884.0,16640,TQBR
CHGZ,2024-11-02 00:00:00,86.0,87.6,84.6,86.4,1086590.0,12630,TQBR
CHGZ,2024-11-05 00:00:00,86.4,87.0,85.4,85.6,162996.0,1890,TQBR
CHGZ,2024-11-06 00:00:00,87.0,88.6,85.0,85.8,917470.0,10590,TQBR
CHGZ,2024-11-07 00:00:00,86.0,86.8,84.8,86.0,384186.0,4500,TQBR
CHGZ,2024-11-08 00:00:00,86.0,89.0,85.0,85.4,1342646.0,15510,TQBR
CHGZ,2024-11-11 00:00:00,86.6,87.8,86.0,86.8,915346.0,10520,TQBR
CHGZ,2024-11-12 00:00:00,86.8,89.8,85.4,89.8,2173014.0,24780,TQBR
CHGZ,2024-11-13 00:00:00,90.2,90.6,86.8,90.2,1906886.0,21410,TQBR
CHGZ,2024-11-14 00:00:00,89.0,94.0,87.2,87.6,4266372.0,47240,TQBR
CHGZ,2024-11-15 00:00:00,88.6,104.0,86.4,93.0,26373942.0,268360,TQBR
CHGZ,2024-11-18 00:00:00,92.2,102.6,90.2,94.0,11091976.0,113400,TQBR
CHGZ,2024-11-19 00:00:00,95.8,97.0,86.6,88.6,4662836.0,51910,TQBR
CHGZ,2024-11-20 00:00:00,89.0,97.0,88.8,90.8,3452124.0,37370,TQBR
CHGZ,2024-11-21 00:00:00,93.6,93.6,88.6,89.2,1228200.0,13550,TQBR
CHGZ,2024-11-22 00:00:00,89.6,91.8,89.6,90.0,697806.0,7690,TQBR
CHGZ,2024-11-25 00:00:00,90.0,90.8,85.0,85.4,1442698.0,16600,TQBR
CHGZ,2024-11-26 00:00:00,85.4,89.0,77.2,80.8,2428214.0,29780,TQBR
CHGZ,2024-11-27 00:00:00,80.6,81.0,74.8,81.0,806296.0,10390,TQBR
CHGZ,2024-11-28 00:00:00,83.0,87.4,82.0,83.2,1020706.0,12020,TQBR
CHGZ,2024-11-29 00:00:00,83.6,87.0,82.2,83.6,1229902.0,14530,TQBR
CHGZ,2024-12-02 00:00:00,85.4,88.0,83.6,84.0,831842.0,9720,TQBR
CHGZ,2024-12-03 00:00:00,83.6,85.4,82.4,83.8,269310.0,3210,TQBR
CHGZ,2024-12-04 00:00:00,82.8,87.2,82.8,84.4,851754.0,9970,TQBR
CHGZ,2024-12-05 00:00:00,83.2,85.0,82.4,85.0,337536.0,4030,TQBR
CHGZ,2024-12-06 00:00:00,85.0,87.4,84.8,86.6,401796.0,4650,TQBR
CHGZ,2024-12-09 00:00:00,86.6,88.0,84.4,86.6,406788.0,4740,TQBR
CHGZ,2024-12-10 00:00:00,85.0,86.0,82.0,86.0,429422.0,5100,TQBR
CHGZ,2024-12-11 00:00:00,85.8,85.8,81.2,81.6,244712.0,2980,TQBR
CHGZ,2024-12-12 00:00:00,82.6,84.8,82.2,82.4,143882.0,1720,TQBR
CHGZ,2024-12-13 00:00:00,84.6,84.6,72.2,78.6,2883074.0,37470,TQBR
CHGZ,2024-12-16 00:00:00,78.8,79.6,73.0,75.2,773392.0,10300,TQBR
CHGZ,2024-12-17 00:00:00,75.0,75.0,73.2,74.4,303314.0,4090,TQBR
CHGZ,2024-12-18 00:00:00,74.4,75.4,73.8,73.8,167282.0,2240,TQBR
CHGZ,2024-12-19 00:00:00,73.8,78.8,73.4,74.0,1661696.0,22050,TQBR
CHGZ,2024-12-20 00:00:00,74.2,81.0,74.2,78.8,2614774.0,33660,TQBR
CHGZ,2024-12-23 00:00:00,78.8,84.4,78.6,82.4,1651624.0,20180,TQBR
CHGZ,2024-12-24 00:00:00,84.4,89.8,78.4,80.2,2116400.0,25020,TQBR
CHGZ,2024-12-25 00:00:00,80.2,81.8,78.0,81.8,957148.0,11920,TQBR
CHGZ,2024-12-26 00:00:00,81.8,83.2,80.6,82.6,332280.0,4040,TQBR
CHGZ,2024-12-27 00:00:00,82.2,83.0,78.2,79.8,755622.0,9340,TQBR
CHGZ,2024-12-28 00:00:00,80.0,83.0,78.0,81.8,912706.0,11400,TQBR
CHGZ,2024-12-30 00:00:00,82.4,84.6,80.8,82.4,1006528.0,12180,TQBR
CHGZ,2025-01-03 00:00:00,84.4,84.8,81.8,82.4,694896.0,8370,TQBR
CHGZ,2025-01-06 00:00:00,82.6,84.2,82.0,83.8,731552.0,8840,TQBR
CHGZ,2025-01-08 00:00:00,84.0,87.8,84.0,84.4,1692478.0,19870,TQBR
CHGZ,2025-01-09 00:00:00,85.4,85.4,80.4,81.4,894518.0,10860,TQBR
CHGZ,2025-01-10 00:00:00,83.8,96.4,83.2,92.6,15236650.0,168180,TQBR
CHGZ,2025-01-13 00:00:00,92.6,96.8,90.0,93.2,5952972.0,63130,TQBR
CHGZ,2025-01-14 00:00:00,94.6,96.6,91.2,94.8,1329968.0,14050,TQBR
CHGZ,2025-01-15 00:00:00,96.4,105.0,96.0,96.8,7603680.0,76300,TQBR
CHGZ,2025-01-16 00:00:00,97.6,102.2,97.0,97.4,2751150.0,27690,TQBR
CHGZ,2025-01-17 00:00:00,99.0,101.0,95.2,97.8,4012324.0,41070,TQBR
CHGZ,2025-01-20 00:00:00,98.0,98.4,95.2,95.4,889750.0,9230,TQBR
CHGZ,2025-01-21 00:00:00,97.0,97.0,89.6,93.6,2856958.0,30920,TQBR
CHGZ,2025-01-22 00:00:00,93.0,94.8,90.8,93.6,1202170.0,12880,TQBR
CHGZ,2025-01-23 00:00:00,94.0,94.2,92.6,92.8,369590.0,3960,TQBR
CHGZ,2025-01-24 00:00:00,92.8,94.2,92.4,93.0,525162.0,5610,TQBR
CHGZ,2025-01-27 00:00:00,94.0,94.0,91.4,91.6,441172.0,4750,TQBR
CHGZ,2025-01-28 00:00:00,93.2,93.2,90.2,91.6,453436.0,4970,TQBR
CHGZ,2025-01-29 00:00:00,91.4,96.0,90.4,91.2,2352752.0,25280,TQBR
CHGZ,2025-01-30 00:00:00,94.0,95.4,92.0,93.0,1144454.0,12180,TQBR
CHGZ,2025-01-31 00:00:00,94.8,95.4,92.2,93.8,340552.0,3650,TQBR
CHGZ,2025-02-03 00:00:00,94.0,94.0,92.2,92.2,229170.0,2470,TQBR
CHGZ,2025-02-04 00:00:00,92.2,95.0,90.6,91.0,1302130.0,14030,TQBR
CHGZ,2025-02-05 00:00:00,91.2,91.2,90.2,91.0,254190.0,2810,TQBR
CHGZ,2025-02-06 00:00:00,90.8,92.4,90.8,92.0,174372.0,1900,TQBR
CHGZ,2025-02-07 00:00:00,92.2,94.8,92.2,93.2,859324.0,9170,TQBR
CHGZ,2025-02-10 00:00:00,92.6,96.0,92.0,93.0,1237888.0,13100,TQBR
CHGZ,2025-02-11 00:00:00,92.0,93.6,91.8,93.4,477310.0,5170,TQBR
CHGZ,2025-02-12 00:00:00,93.4,95.0,92.6,92.6,390030.0,4170,TQBR
CHGZ,2025-02-13 00:00:00,96.0,96.8,92.8,93.4,820046.0,8660,TQBR
CHGZ,2025-02-14 00:00:00,94.8,98.2,92.0,92.6,3345176.0,35360,TQBR
CHGZ,2025-02-17 00:00:00,93.4,96.6,92.6,96.4,1572742.0,16540,TQBR
CHGZ,2025-02-18 00:00:00,93.4,96.8,92.6,93.6,1473494.0,15640,TQBR
CHGZ,2025-02-19 00:00:00,93.8,96.2,92.6,94.0,684138.0,7310,TQBR
CHGZ,2025-02-20 00:00:00,94.0,111.6,94.0,105.6,26135434.0,248550,TQBR
CHGZ,2025-02-21 00:00:00,105.6,109.4,100.0,102.0,6723312.0,64520,TQBR
CHGZ,2025-02-24 00:00:00,103.0,108.0,102.0,107.8,4332120.0,41240,TQBR
CHGZ,2025-02-25 00:00:00,107.8,111.8,105.6,107.2,7354886.0,67270,TQBR
CHGZ,2025-02-26 00:00:00,106.8,117.6,103.2,112.0,27370594.0,238180,TQBR
CHGZ,2025-02-27 00:00:00,112.0,123.0,104.6,123.0,16021812.0,140050,TQBR
CHGZ,2025-02-28 00:00:00,128.0,134.8,114.0,115.0,37493796.0,294930,TQBR
CHGZ,2025-03-03 00:00:00,114.2,125.4,108.4,108.4,12205166.0,105780,TQBR
CHGZ,2025-03-04 00:00:00,111.4,112.8,109.2,111.8,3795710.0,34080,TQBR
CHGZ,2025-03-05 00:00:00,112.6,112.6,105.4,110.8,4922156.0,45050,TQBR
CHGZ,2025-03-06 00:00:00,110.8,111.2,107.6,110.0,1759990.0,16090,TQBR
CHGZ,2025-03-07 00:00:00,110.0,111.8,104.6,104.6,2604840.0,24060,TQBR
CHGZ,2025-03-10 00:00:00,104.8,114.2,104.6,106.6,8472182.0,76490,TQBR
CHGZ,2025-03-11 00:00:00,110.8,112.8,106.8,110.2,2971116.0,26930,TQBR
CHGZ,2025-03-12 00:00:00,110.4,117.8,107.2,108.6,9721506.0,85910,TQBR
CHGZ,2025-03-13 00:00:00,108.6,111.4,105.4,108.8,2164640.0,20060,TQBR
CHGZ,2025-03-14 00:00:00,109.8,110.0,106.0,108.0,1668442.0,15420,TQBR
CHGZ,2025-03-17 00:00:00,108.0,111.8,108.0,109.8,890120.0,8110,TQBR
CHGZ,2025-03-18 00:00:00,109.0,112.2,108.2,110.2,2809552.0,25320,TQBR
CHGZ,2025-03-19 00:00:00,112.2,117.0,108.8,114.4,5198122.0,45490,TQBR
CHGZ,2025-03-20 00:00:00,115.6,116.4,110.0,111.2,2212522.0,19770,TQBR
CHGZ,2025-03-21 00:00:00,111.6,117.0,110.0,110.8,3737496.0,32760,TQBR
CHGZ,2025-03-24 00:00:00,114.0,114.0,111.0,111.0,932820.0,8330,TQBR
CHGZ,2025-03-25 00:00:00,111.0,113.8,107.0,107.4,2473068.0,22390,TQBR
CHGZ,2025-03-26 00:00:00,110.8,111.6,106.4,106.8,1834508.0,16930,TQBR
CHGZ,2025-03-27 00:00:00,106.6,108.4,104.4,104.4,367462.0,3450,TQBR
CHGZ,2025-03-28 00:00:00,106.8,106.8,97.0,98.6,1384694.0,13700,TQBR
CHGZ,2025-03-31 00:00:00,100.0,118.0,100.0,107.4,15506684.0,141330,TQBR
CHGZ,2025-04-01 00:00:00,107.8,108.4,103.6,104.6,3404142.0,32060,TQBR
CHGZ,2025-04-02 00:00:00,105.0,105.4,96.4,100.6,3228834.0,32140,TQBR
CHGZ,2025-04-03 00:00:00,101.6,101.8,98.0,98.6,1325268.0,13320,TQBR
CHGZ,2025-04-04 00:00:00,98.6,102.4,96.0,97.0,1700360.0,17300,TQBR
CHGZ,2025-04-07,96.2,96.2,86.2,90.6,3485698.0,38250,TQBR
CHGZ,2025-04-08,91.2,95.6,88.8,92.6,1608146.0,17340,
CHGZ,2025-04-09,92.4,92.4,86.6,86.6,,10520,
CHGZ,2025-04-10,90.0,95.0,89.2,92.2,,29200,
CHGZ,2025-04-11,94.2,95.6,91.6,92.6,,27070,
