ticker,tradedate,open,high,low,close,value,volume,boardid
MAGE,2021-10-11 00:00:00,7.75,8.02,7.51,7.9,892992.0,114300,TQBR
MAGE,2021-10-12 00:00:00,7.9,7.9,7.6,7.85,655734.0,84500,TQBR
MAGE,2021-10-13 00:00:00,7.87,8.66,7.47,8.35,5720084.0,696900,TQBR
MAGE,2021-10-14 00:00:00,8.48,8.6,7.89,8.2,1971741.0,239100,TQBR
MAGE,2021-10-15 00:00:00,8.1,9.0,8.1,8.64,4983775.0,573600,TQBR
MAGE,2021-10-18 00:00:00,8.61,8.88,8.2,8.85,1125112.0,130100,TQBR
MAGE,2021-10-19 00:00:00,8.69,9.0,8.53,8.82,820235.0,93300,TQBR
MAGE,2021-10-20 00:00:00,8.84,8.88,8.26,8.49,500318.0,57800,TQBR
MAGE,2021-10-21 00:00:00,8.5,9.1,8.28,8.48,8214510.0,951300,TQBR
MAGE,2021-10-22 00:00:00,8.58,8.58,8.29,8.36,1284264.0,152900,TQBR
MAGE,2021-10-25 00:00:00,8.33,8.33,8.04,8.13,548278.0,67500,TQBR
MAGE,2021-10-26 00:00:00,8.09,8.4,8.09,8.25,363768.0,43700,TQBR
MAGE,2021-10-27 00:00:00,8.21,8.55,8.1,8.18,831500.0,100200,TQBR
MAGE,2021-10-28 00:00:00,8.23,8.25,7.75,8.01,872634.0,109800,TQBR
MAGE,2021-10-29 00:00:00,7.89,8.07,7.82,7.82,404148.0,51200,TQBR
MAGE,2021-11-01 00:00:00,7.83,7.87,7.71,7.79,272263.0,35100,TQBR
MAGE,2021-11-02 00:00:00,7.72,8.08,7.7,7.83,456878.0,58600,TQBR
MAGE,2021-11-03 00:00:00,7.81,8.0,7.59,7.6,1057480.0,137300,TQBR
MAGE,2021-11-05 00:00:00,7.7,8.65,7.56,8.0,2498321.0,310300,TQBR
MAGE,2021-11-08 00:00:00,8.01,8.28,8.0,8.15,447794.0,54900,TQBR
MAGE,2021-11-09 00:00:00,8.28,8.36,8.02,8.33,378854.0,46600,TQBR
MAGE,2021-11-10 00:00:00,8.01,8.37,7.99,8.06,1432863.0,174700,TQBR
MAGE,2021-11-11 00:00:00,8.06,8.06,7.5,7.86,1673702.0,216700,TQBR
MAGE,2021-11-12 00:00:00,7.81,7.84,7.47,7.54,1756138.0,231400,TQBR
MAGE,2021-11-15 00:00:00,7.55,7.77,7.53,7.69,420404.0,54900,TQBR
MAGE,2021-11-16 00:00:00,7.72,7.79,7.56,7.67,1442043.0,188400,TQBR
MAGE,2021-11-17 00:00:00,7.7,7.8,7.57,7.71,359276.0,47000,TQBR
MAGE,2021-11-18 00:00:00,7.62,7.69,7.38,7.53,713717.0,95200,TQBR
MAGE,2021-11-19 00:00:00,7.47,7.94,7.34,7.6,1016112.0,132700,TQBR
MAGE,2021-11-22 00:00:00,7.64,7.85,7.35,7.36,378268.0,50300,TQBR
MAGE,2021-11-23 00:00:00,7.28,7.43,7.22,7.36,244054.0,33300,TQBR
MAGE,2021-11-24 00:00:00,7.41,7.58,7.33,7.4,181583.0,24300,TQBR
MAGE,2021-11-25 00:00:00,7.53,7.74,7.41,7.66,324884.0,43200,TQBR
MAGE,2021-11-26 00:00:00,7.96,7.96,7.3,7.47,568396.0,75700,TQBR
MAGE,2021-11-29 00:00:00,7.4,7.47,7.28,7.34,191745.0,26000,TQBR
MAGE,2021-11-30 00:00:00,7.45,7.8,7.01,7.37,1042301.0,139900,TQBR
MAGE,2021-12-01 00:00:00,7.38,7.38,7.27,7.36,46141.0,6300,TQBR
MAGE,2021-12-02 00:00:00,7.26,7.38,7.24,7.3,101022.0,13900,TQBR
MAGE,2021-12-03 00:00:00,7.38,7.39,7.29,7.29,211417.0,28900,TQBR
MAGE,2021-12-06 00:00:00,7.27,7.32,7.2,7.32,47174.0,6500,TQBR
MAGE,2021-12-07 00:00:00,7.49,7.49,7.22,7.29,99460.0,13700,TQBR
MAGE,2021-12-08 00:00:00,7.27,7.58,7.26,7.27,257745.0,35200,TQBR
MAGE,2021-12-09 00:00:00,7.28,7.4,7.27,7.27,303522.0,41200,TQBR
MAGE,2021-12-10 00:00:00,7.31,7.37,7.2,7.26,233559.0,32300,TQBR
MAGE,2021-12-13 00:00:00,7.06,7.34,7.06,7.14,362831.0,50500,TQBR
MAGE,2021-12-14 00:00:00,7.14,7.33,7.06,7.22,67166.0,9400,TQBR
MAGE,2021-12-15 00:00:00,7.24,7.3,7.06,7.09,73141.0,10300,TQBR
MAGE,2021-12-16 00:00:00,7.09,7.44,7.09,7.19,91709.0,12800,TQBR
MAGE,2021-12-17 00:00:00,7.12,7.14,7.01,7.1,224758.0,31800,TQBR
MAGE,2021-12-20 00:00:00,6.59,7.12,6.59,7.03,87115.0,12400,TQBR
MAGE,2021-12-21 00:00:00,7.06,7.13,7.02,7.04,65729.0,9300,TQBR
MAGE,2021-12-22 00:00:00,6.73,7.27,6.73,7.16,216067.0,30300,TQBR
MAGE,2021-12-23 00:00:00,7.24,7.32,7.17,7.28,90278.0,12500,TQBR
MAGE,2021-12-24 00:00:00,7.38,7.47,7.14,7.27,78582.0,10800,TQBR
MAGE,2021-12-27 00:00:00,7.11,7.3,7.01,7.08,117557.0,16600,TQBR
MAGE,2021-12-28 00:00:00,7.12,7.27,7.01,7.19,159388.0,22400,TQBR
MAGE,2021-12-29 00:00:00,7.27,7.3,7.14,7.15,60582.0,8400,TQBR
MAGE,2021-12-30 00:00:00,7.1,7.75,7.1,7.68,649200.0,87300,TQBR
MAGE,2022-01-03 00:00:00,7.64,7.77,7.59,7.63,176407.0,23000,TQBR
MAGE,2022-01-04 00:00:00,7.7,7.84,7.62,7.63,148969.0,19400,TQBR
MAGE,2022-01-05 00:00:00,7.74,7.74,7.48,7.57,204123.0,27000,TQBR
MAGE,2022-01-06 00:00:00,7.65,7.88,7.5,7.74,438299.0,56700,TQBR
MAGE,2022-01-10 00:00:00,7.54,7.67,7.04,7.64,442017.0,59700,TQBR
MAGE,2022-01-11 00:00:00,7.59,7.75,7.57,7.57,58779.0,7700,TQBR
MAGE,2022-01-12 00:00:00,7.68,7.68,7.45,7.57,33823.0,4500,TQBR
MAGE,2022-01-13 00:00:00,7.42,7.73,6.99,7.05,1779260.0,251400,TQBR
MAGE,2022-01-14 00:00:00,7.2,7.2,6.86,7.0,508026.0,72200,TQBR
MAGE,2022-01-17 00:00:00,7.2,7.2,6.93,6.98,23097.0,3300,TQBR
MAGE,2022-01-18 00:00:00,7.2,7.2,6.9,6.93,184925.0,26500,TQBR
MAGE,2022-01-19 00:00:00,6.81,6.92,6.81,6.92,113329.0,16400,TQBR
MAGE,2022-01-20 00:00:00,7.05,7.08,7.0,7.0,49370.0,7000,TQBR
MAGE,2022-01-21 00:00:00,6.86,7.08,6.86,6.87,94589.0,13700,TQBR
MAGE,2022-01-24 00:00:00,6.9,6.9,6.36,6.43,202797.0,30600,TQBR
MAGE,2022-01-25 00:00:00,6.81,6.81,6.2,6.39,150175.0,23100,TQBR
MAGE,2022-01-26 00:00:00,6.3,6.67,6.3,6.6,139262.0,21500,TQBR
MAGE,2022-01-27 00:00:00,6.4,6.97,6.4,6.71,323706.0,48800,TQBR
MAGE,2022-01-28 00:00:00,6.91,6.91,6.51,6.74,289091.0,43400,TQBR
MAGE,2022-01-31 00:00:00,6.77,7.17,6.62,6.96,239194.0,34800,TQBR
MAGE,2022-02-01 00:00:00,7.07,7.07,6.73,6.82,114299.0,16800,TQBR
MAGE,2022-02-02 00:00:00,6.83,7.0,6.78,6.85,179847.0,25900,TQBR
MAGE,2022-02-03 00:00:00,6.85,6.85,6.79,6.79,11576.0,1700,TQBR
MAGE,2022-02-04 00:00:00,6.83,6.83,6.72,6.72,38647.0,5700,TQBR
MAGE,2022-02-07 00:00:00,6.75,6.75,6.75,6.75,675.0,100,TQBR
MAGE,2022-02-08 00:00:00,6.8,6.84,6.61,6.69,85510.0,12800,TQBR
MAGE,2022-02-09 00:00:00,6.76,6.85,6.55,6.69,132219.0,19600,TQBR
MAGE,2022-02-10 00:00:00,6.79,6.8,6.56,6.62,99263.0,14800,TQBR
MAGE,2022-02-11 00:00:00,6.53,6.73,6.53,6.65,66525.0,10100,TQBR
MAGE,2022-02-14 00:00:00,6.5,6.8,6.46,6.59,125765.0,19100,TQBR
MAGE,2022-02-15 00:00:00,6.72,6.72,6.47,6.55,58209.0,8900,TQBR
MAGE,2022-02-16 00:00:00,6.67,6.67,6.4,6.41,200521.0,31200,TQBR
MAGE,2022-02-17 00:00:00,6.65,6.65,6.0,6.21,459075.0,74700,TQBR
MAGE,2022-02-18 00:00:00,6.11,6.48,6.04,6.04,305070.0,49600,TQBR
MAGE,2022-02-21 00:00:00,6.01,6.01,5.45,5.45,259261.0,45000,TQBR
MAGE,2022-02-22 00:00:00,5.11,5.9,3.77,5.35,745887.0,162600,TQBR
MAGE,2022-02-24 00:00:00,4.6,4.8,3.3,4.3,164197.0,40800,TQBR
MAGE,2022-02-25 00:00:00,5.01,5.3,3.62,5.29,232774.0,49700,TQBR
MAGE,2022-03-28 00:00:00,5.5,5.55,4.16,4.88,127244.0,27800,TQBR
MAGE,2022-03-29 00:00:00,4.5,5.0,4.5,4.6,274908.0,58600,TQBR
MAGE,2022-03-30 00:00:00,4.7,5.23,4.6,4.85,345644.0,68500,TQBR
MAGE,2022-03-31 00:00:00,4.94,5.4,4.94,5.37,343588.0,66600,TQBR
MAGE,2022-04-01 00:00:00,5.38,5.78,5.37,5.65,309531.0,55300,TQBR
MAGE,2022-04-04 00:00:00,5.77,6.27,5.7,6.11,804512.0,134900,TQBR
MAGE,2022-04-05 00:00:00,6.19,6.2,5.64,5.96,502745.0,85600,TQBR
MAGE,2022-04-06 00:00:00,5.86,6.6,5.86,6.3,653355.0,103900,TQBR
MAGE,2022-04-07 00:00:00,6.3,6.94,6.11,6.74,578109.0,88900,TQBR
MAGE,2022-04-08 00:00:00,6.73,7.25,6.1,6.54,414078.0,61900,TQBR
MAGE,2022-04-11 00:00:00,6.57,6.68,6.27,6.27,56008.0,8800,TQBR
MAGE,2022-04-12 00:00:00,6.22,6.22,5.96,6.01,171189.0,28300,TQBR
MAGE,2022-04-13 00:00:00,6.01,6.28,5.78,6.03,152605.0,25500,TQBR
MAGE,2022-04-14 00:00:00,5.75,5.91,5.75,5.86,209845.0,36000,TQBR
MAGE,2022-04-15 00:00:00,5.86,5.91,5.68,5.9,64629.0,11000,TQBR
MAGE,2022-04-18 00:00:00,6.14,6.14,5.64,5.88,60063.0,10300,TQBR
MAGE,2022-04-19 00:00:00,5.9,6.17,5.89,6.17,242193.0,40200,TQBR
MAGE,2022-04-20 00:00:00,5.97,6.12,5.97,6.04,188584.0,31100,TQBR
MAGE,2022-04-21 00:00:00,5.99,6.58,5.64,6.38,827105.0,135900,TQBR
MAGE,2022-04-22 00:00:00,6.22,6.47,6.13,6.18,79360.0,12700,TQBR
MAGE,2022-04-25 00:00:00,6.03,6.05,5.56,5.9,182432.0,31600,TQBR
MAGE,2022-04-26 00:00:00,6.01,6.68,5.82,6.15,312978.0,51100,TQBR
MAGE,2022-04-27 00:00:00,6.11,6.2,5.98,6.13,100989.0,16500,TQBR
MAGE,2022-04-28 00:00:00,6.12,6.28,5.98,6.04,117652.0,19500,TQBR
MAGE,2022-04-29 00:00:00,6.05,6.06,5.7,5.7,663039.0,114600,TQBR
MAGE,2022-05-04 00:00:00,5.89,5.89,5.41,5.47,720272.0,129700,TQBR
MAGE,2022-05-05 00:00:00,5.55,5.62,5.51,5.55,169926.0,30800,TQBR
MAGE,2022-05-06 00:00:00,5.58,5.77,5.41,5.5,74750.0,13600,TQBR
MAGE,2022-05-11 00:00:00,5.41,5.68,5.41,5.5,51684.0,9300,TQBR
MAGE,2022-05-12 00:00:00,5.57,5.64,5.44,5.48,27966.0,5100,TQBR
MAGE,2022-05-13 00:00:00,5.52,5.7,5.0,5.57,582737.0,104000,TQBR
MAGE,2022-05-16 00:00:00,5.6,5.85,5.46,5.64,232772.0,41400,TQBR
MAGE,2022-05-17 00:00:00,5.7,5.89,5.58,5.7,184855.0,32200,TQBR
MAGE,2022-05-18 00:00:00,5.75,5.85,5.61,5.68,66933.0,11700,TQBR
MAGE,2022-05-19 00:00:00,5.63,6.05,5.62,5.89,480679.0,82500,TQBR
MAGE,2022-05-20 00:00:00,5.91,5.91,5.61,5.67,24614.0,4300,TQBR
MAGE,2022-05-23 00:00:00,5.8,5.91,5.6,5.7,151706.0,26200,TQBR
MAGE,2022-05-24 00:00:00,5.6,5.78,5.6,5.76,9127.0,1600,TQBR
MAGE,2022-05-25 00:00:00,5.76,5.9,5.54,5.8,107283.0,18800,TQBR
MAGE,2022-05-26 00:00:00,5.83,5.89,5.55,5.89,133609.0,23300,TQBR
MAGE,2022-05-27 00:00:00,5.84,5.84,5.67,5.76,19007.0,3300,TQBR
MAGE,2022-05-30 00:00:00,5.67,5.78,5.47,5.54,235225.0,42500,TQBR
MAGE,2022-05-31 00:00:00,5.52,5.56,5.44,5.44,27418.0,5000,TQBR
MAGE,2022-06-01 00:00:00,5.45,5.45,5.3,5.4,59437.0,11000,TQBR
MAGE,2022-06-02 00:00:00,5.4,5.4,5.36,5.4,24799.0,4600,TQBR
MAGE,2022-06-03 00:00:00,5.38,5.47,5.35,5.38,62509.0,11600,TQBR
MAGE,2022-06-06 00:00:00,5.43,5.43,5.07,5.24,192742.0,37200,TQBR
MAGE,2022-06-07 00:00:00,5.39,5.5,4.82,5.0,876261.0,166500,TQBR
MAGE,2022-06-08 00:00:00,5.0,5.15,4.99,5.06,83208.0,16400,TQBR
MAGE,2022-06-09 00:00:00,5.09,5.09,4.81,4.92,257785.0,52700,TQBR
MAGE,2022-06-10 00:00:00,5.05,5.2,4.96,5.06,164936.0,32200,TQBR
MAGE,2022-06-14 00:00:00,4.99,5.09,4.99,5.08,23814.0,4700,TQBR
MAGE,2022-06-15 00:00:00,5.09,5.09,4.98,4.98,30145.0,6000,TQBR
MAGE,2022-06-16 00:00:00,5.03,5.2,4.99,5.19,399868.0,79100,TQBR
MAGE,2022-06-17 00:00:00,5.17,5.25,4.95,4.98,550980.0,109900,TQBR
MAGE,2022-06-20 00:00:00,5.01,5.03,4.99,5.01,165429.0,33000,TQBR
MAGE,2022-06-21 00:00:00,5.03,5.17,4.45,5.05,174959.0,35800,TQBR
MAGE,2022-06-22 00:00:00,5.07,5.25,4.81,4.9,832045.0,164900,TQBR
MAGE,2022-06-23 00:00:00,4.94,5.19,4.89,5.11,686206.0,134900,TQBR
MAGE,2022-06-24 00:00:00,5.05,5.45,5.0,5.2,211747.0,40800,TQBR
MAGE,2022-06-27 00:00:00,5.07,5.41,5.07,5.31,134270.0,25400,TQBR
MAGE,2022-06-28 00:00:00,5.41,5.58,5.23,5.49,273686.0,50900,TQBR
MAGE,2022-06-29 00:00:00,5.26,5.75,5.26,5.59,164147.0,29900,TQBR
MAGE,2022-06-30 00:00:00,5.4,5.66,5.33,5.35,172087.0,31700,TQBR
MAGE,2022-07-01 00:00:00,5.54,5.54,5.35,5.35,47160.0,8800,TQBR
MAGE,2022-07-04 00:00:00,5.57,5.57,5.26,5.41,23209.0,4300,TQBR
MAGE,2022-07-05 00:00:00,5.76,5.76,5.25,5.59,39482.0,7200,TQBR
MAGE,2022-07-06 00:00:00,5.57,5.64,5.36,5.46,30566.0,5600,TQBR
MAGE,2022-07-07 00:00:00,5.5,5.57,5.29,5.47,44913.0,8400,TQBR
MAGE,2022-07-08 00:00:00,5.49,5.65,5.3,5.43,46249.0,8500,TQBR
MAGE,2022-07-11 00:00:00,5.43,5.43,5.14,5.19,105583.0,20100,TQBR
MAGE,2022-07-12 00:00:00,5.2,5.2,5.14,5.15,25966.0,5000,TQBR
MAGE,2022-07-13 00:00:00,5.26,5.47,4.95,5.16,177788.0,34800,TQBR
MAGE,2022-07-14 00:00:00,5.33,5.33,4.97,5.04,16254.0,3200,TQBR
MAGE,2022-07-15 00:00:00,5.15,5.15,5.04,5.06,8090.0,1600,TQBR
MAGE,2022-07-18 00:00:00,5.18,5.22,5.01,5.22,35605.0,6900,TQBR
MAGE,2022-07-19 00:00:00,5.27,5.27,5.11,5.2,7715.0,1500,TQBR
MAGE,2022-07-20 00:00:00,5.2,5.2,4.97,5.11,40002.0,7900,TQBR
MAGE,2022-07-21 00:00:00,5.0,5.03,5.0,5.02,9037.0,1800,TQBR
MAGE,2022-07-22 00:00:00,5.02,5.02,5.01,5.02,9537.0,1900,TQBR
MAGE,2022-07-25 00:00:00,5.2,5.2,5.0,5.02,33825.0,6700,TQBR
MAGE,2022-07-26 00:00:00,5.2,5.42,5.05,5.19,108925.0,21100,TQBR
MAGE,2022-07-27 00:00:00,5.07,5.38,5.06,5.24,39035.0,7500,TQBR
MAGE,2022-07-28 00:00:00,5.07,5.45,5.07,5.22,29518.0,5600,TQBR
MAGE,2022-07-29 00:00:00,5.27,5.27,4.99,5.07,1439768.0,284700,TQBR
MAGE,2022-08-01 00:00:00,5.08,5.08,5.0,5.04,249570.0,49500,TQBR
MAGE,2022-08-02 00:00:00,5.03,5.04,5.01,5.03,43768.0,8700,TQBR
MAGE,2022-08-03 00:00:00,5.0,5.01,4.96,4.99,121649.0,24400,TQBR
MAGE,2022-08-04 00:00:00,5.0,5.01,4.96,5.0,46370.0,9300,TQBR
MAGE,2022-08-05 00:00:00,5.02,5.02,4.98,4.99,4493.0,900,TQBR
MAGE,2022-08-08 00:00:00,5.0,5.11,4.9,4.99,117909.0,23600,TQBR
MAGE,2022-08-09 00:00:00,5.01,5.05,4.92,4.95,55175.0,11100,TQBR
MAGE,2022-08-10 00:00:00,5.04,5.11,4.92,4.98,169409.0,33800,TQBR
MAGE,2022-08-11 00:00:00,5.0,5.04,4.8,4.91,159510.0,32400,TQBR
MAGE,2022-08-12 00:00:00,4.94,5.0,4.91,4.96,35593.0,7200,TQBR
MAGE,2022-08-15 00:00:00,4.91,4.98,4.89,4.96,47274.0,9600,TQBR
MAGE,2022-08-16 00:00:00,4.92,5.02,4.9,5.0,165225.0,33400,TQBR
MAGE,2022-08-17 00:00:00,4.98,4.99,4.87,4.93,133137.0,27200,TQBR
MAGE,2022-08-18 00:00:00,4.93,4.95,4.93,4.94,6927.0,1400,TQBR
MAGE,2022-08-19 00:00:00,4.92,4.95,4.92,4.92,15279.0,3100,TQBR
MAGE,2022-08-22 00:00:00,4.91,4.98,4.91,4.92,86467.0,17400,TQBR
MAGE,2022-08-23 00:00:00,4.98,5.07,4.94,5.04,10980.0,2200,TQBR
MAGE,2022-08-24 00:00:00,5.06,5.06,4.97,4.99,173537.0,34700,TQBR
MAGE,2022-08-25 00:00:00,4.99,5.03,4.92,4.99,22404.0,4500,TQBR
MAGE,2022-08-26 00:00:00,4.96,4.98,4.96,4.98,1491.0,300,TQBR
MAGE,2022-08-29 00:00:00,4.99,4.99,4.9,4.97,140524.0,28300,TQBR
MAGE,2022-08-30 00:00:00,4.99,5.09,4.99,4.99,70008.0,14000,TQBR
MAGE,2022-08-31 00:00:00,5.07,5.07,4.91,4.99,80599.0,16200,TQBR
MAGE,2022-09-01 00:00:00,4.99,5.1,4.92,5.02,91989.0,18300,TQBR
MAGE,2022-09-02 00:00:00,5.0,5.07,5.0,5.05,15107.0,3000,TQBR
MAGE,2022-09-05 00:00:00,5.06,5.06,5.01,5.06,113263.0,22400,TQBR
MAGE,2022-09-06 00:00:00,5.05,5.47,4.97,5.04,1295618.0,249600,TQBR
MAGE,2022-09-07 00:00:00,5.03,5.78,4.98,5.32,3210149.0,584600,TQBR
MAGE,2022-09-08 00:00:00,5.29,5.35,5.16,5.21,136472.0,25900,TQBR
MAGE,2022-09-09 00:00:00,5.27,5.47,5.19,5.3,66071.0,12400,TQBR
MAGE,2022-09-12 00:00:00,5.16,5.57,5.15,5.33,370703.0,69400,TQBR
MAGE,2022-09-13 00:00:00,5.46,5.54,5.0,5.2,1444591.0,274900,TQBR
MAGE,2022-09-14 00:00:00,5.21,5.46,5.1,5.27,710726.0,133800,TQBR
MAGE,2022-09-15 00:00:00,5.39,5.53,5.28,5.52,490790.0,89900,TQBR
MAGE,2022-09-16 00:00:00,5.52,5.75,5.3,5.5,1056608.0,190500,TQBR
MAGE,2022-09-19 00:00:00,5.66,5.9,5.29,5.78,2585278.0,456600,TQBR
MAGE,2022-09-20 00:00:00,5.8,5.86,5.21,5.33,713015.0,130400,TQBR
MAGE,2022-09-21 00:00:00,5.21,5.21,4.89,5.07,491965.0,98300,TQBR
MAGE,2022-09-22 00:00:00,5.08,5.19,5.04,5.05,316072.0,62200,TQBR
MAGE,2022-09-23 00:00:00,5.05,5.08,4.76,4.98,491946.0,101100,TQBR
MAGE,2022-09-26 00:00:00,4.92,4.92,4.6,4.78,32466.0,6800,TQBR
MAGE,2022-09-27 00:00:00,4.56,4.9,4.56,4.85,106286.0,22900,TQBR
MAGE,2022-09-28 00:00:00,4.87,4.87,4.45,4.64,846661.0,184900,TQBR
MAGE,2022-09-29 00:00:00,4.64,4.79,4.38,4.56,175356.0,38700,TQBR
MAGE,2022-09-30 00:00:00,4.38,4.79,4.22,4.7,441797.0,101600,TQBR
MAGE,2022-10-03 00:00:00,4.76,4.81,4.48,4.72,54554.0,11800,TQBR
MAGE,2022-10-04 00:00:00,4.74,4.83,4.47,4.68,211611.0,45600,TQBR
MAGE,2022-10-05 00:00:00,4.59,4.59,4.1,4.3,3129244.0,739700,TQBR
MAGE,2022-10-06 00:00:00,4.3,4.37,4.11,4.19,565273.0,134400,TQBR
MAGE,2022-10-07 00:00:00,4.24,4.27,4.15,4.16,120593.0,28800,TQBR
MAGE,2022-10-10 00:00:00,4.11,4.24,4.0,4.21,260029.0,63000,TQBR
MAGE,2022-10-11 00:00:00,4.22,4.33,4.17,4.27,311343.0,73300,TQBR
MAGE,2022-10-12 00:00:00,4.27,4.37,4.27,4.31,128329.0,29700,TQBR
MAGE,2022-10-13 00:00:00,4.31,4.34,4.14,4.2,254829.0,60500,TQBR
MAGE,2022-10-14 00:00:00,4.18,4.23,4.18,4.22,55085.0,13100,TQBR
MAGE,2022-10-17 00:00:00,4.23,4.33,4.22,4.33,266878.0,62000,TQBR
MAGE,2022-10-18 00:00:00,4.33,4.34,4.2,4.26,278297.0,65500,TQBR
MAGE,2022-10-19 00:00:00,4.24,4.24,4.17,4.23,122516.0,29100,TQBR
MAGE,2022-10-20 00:00:00,4.19,4.27,4.07,4.26,135022.0,32000,TQBR
MAGE,2022-10-21 00:00:00,4.27,4.28,4.23,4.28,14888.0,3500,TQBR
MAGE,2022-10-24 00:00:00,4.29,4.5,4.2,4.28,146651.0,33600,TQBR
MAGE,2022-10-25 00:00:00,4.33,4.45,4.31,4.43,120787.0,27700,TQBR
MAGE,2022-10-26 00:00:00,4.43,4.75,4.3,4.45,264575.0,59800,TQBR
MAGE,2022-10-27 00:00:00,4.46,4.54,4.41,4.5,223461.0,49800,TQBR
MAGE,2022-10-28 00:00:00,4.39,4.53,4.39,4.53,76984.0,17200,TQBR
MAGE,2022-10-31 00:00:00,4.57,4.7,4.4,4.5,157706.0,35200,TQBR
MAGE,2022-11-01 00:00:00,4.52,4.53,4.48,4.51,76763.0,17000,TQBR
MAGE,2022-11-02 00:00:00,4.69,6.31,4.6,5.21,14089302.0,2533300,TQBR
MAGE,2022-11-03 00:00:00,5.19,5.19,4.9,5.03,1382066.0,275700,TQBR
MAGE,2022-11-07 00:00:00,5.15,5.25,4.85,4.9,448353.0,91100,TQBR
MAGE,2022-11-08 00:00:00,4.97,4.97,4.78,4.83,211804.0,43900,TQBR
MAGE,2022-11-09 00:00:00,4.88,5.02,4.74,4.89,278313.0,56900,TQBR
MAGE,2022-11-10 00:00:00,4.83,5.02,4.75,4.86,260390.0,53300,TQBR
MAGE,2022-11-11 00:00:00,4.85,4.89,4.8,4.82,82565.0,17100,TQBR
MAGE,2022-11-14 00:00:00,4.88,4.99,4.88,4.94,92033.0,18600,TQBR
MAGE,2022-11-15 00:00:00,4.98,5.15,4.9,4.96,390342.0,78000,TQBR
MAGE,2022-11-16 00:00:00,4.92,5.0,4.9,4.94,66251.0,13400,TQBR
MAGE,2022-11-17 00:00:00,5.0,5.0,4.89,4.94,77673.0,15800,TQBR
MAGE,2022-11-18 00:00:00,4.95,4.99,4.89,4.92,26623.0,5400,TQBR
MAGE,2022-11-21 00:00:00,4.96,4.96,4.78,4.82,135241.0,27900,TQBR
MAGE,2022-11-22 00:00:00,4.85,4.88,4.79,4.84,21753.0,4500,TQBR
MAGE,2022-11-23 00:00:00,4.84,4.9,4.72,4.85,62418.0,13100,TQBR
MAGE,2022-11-24 00:00:00,4.88,4.89,4.8,4.87,16039.0,3300,TQBR
MAGE,2022-11-25 00:00:00,4.78,5.05,4.76,4.97,142319.0,28800,TQBR
MAGE,2022-11-28 00:00:00,4.86,4.96,4.82,4.91,69720.0,14300,TQBR
MAGE,2022-11-29 00:00:00,4.9,5.03,4.85,4.91,128656.0,26400,TQBR
MAGE,2022-11-30 00:00:00,4.94,5.0,4.87,4.87,282964.0,57400,TQBR
MAGE,2022-12-01 00:00:00,4.92,4.93,4.88,4.88,96857.0,19700,TQBR
MAGE,2022-12-02 00:00:00,4.87,5.0,4.86,4.92,128262.0,26100,TQBR
MAGE,2022-12-05 00:00:00,4.92,5.0,4.88,4.92,212349.0,42900,TQBR
MAGE,2022-12-06 00:00:00,4.97,4.97,4.89,4.9,16808.0,3400,TQBR
MAGE,2022-12-07 00:00:00,4.9,4.92,4.8,4.86,83192.0,17100,TQBR
MAGE,2022-12-08 00:00:00,4.89,4.89,4.86,4.86,4870.0,1000,TQBR
MAGE,2022-12-09 00:00:00,4.9,4.91,4.9,4.91,5391.0,1100,TQBR
MAGE,2022-12-12 00:00:00,4.61,4.96,4.61,4.85,172695.0,35800,TQBR
MAGE,2022-12-13 00:00:00,4.88,4.88,4.75,4.8,72457.0,15100,TQBR
MAGE,2022-12-14 00:00:00,4.93,5.0,4.73,4.77,102474.0,21000,TQBR
MAGE,2022-12-15 00:00:00,4.8,4.8,4.69,4.75,121165.0,25600,TQBR
MAGE,2022-12-16 00:00:00,4.79,4.89,4.79,4.84,41969.0,8700,TQBR
MAGE,2022-12-19 00:00:00,4.8,4.85,4.8,4.82,1932.0,400,TQBR
MAGE,2022-12-20 00:00:00,4.73,4.85,4.61,4.83,33589.0,7100,TQBR
MAGE,2022-12-21 00:00:00,4.71,4.86,4.68,4.8,230223.0,48500,TQBR
MAGE,2022-12-22 00:00:00,4.77,4.8,4.69,4.73,187860.0,39700,TQBR
MAGE,2022-12-23 00:00:00,4.71,4.9,4.53,4.72,1026276.0,216800,TQBR
MAGE,2022-12-26 00:00:00,4.88,4.88,4.59,4.67,282974.0,60100,TQBR
MAGE,2022-12-27 00:00:00,4.67,4.82,4.5,4.7,503291.0,108800,TQBR
MAGE,2022-12-28 00:00:00,4.79,4.79,4.64,4.72,74306.0,15800,TQBR
MAGE,2022-12-29 00:00:00,4.62,4.79,4.62,4.69,44377.0,9400,TQBR
MAGE,2022-12-30 00:00:00,4.79,4.79,4.66,4.72,79268.0,16800,TQBR
MAGE,2023-01-03 00:00:00,4.74,4.85,4.66,4.85,147690.0,31000,TQBR
MAGE,2023-01-04 00:00:00,4.85,4.85,4.71,4.74,242241.0,50800,TQBR
MAGE,2023-01-05 00:00:00,4.79,4.79,4.71,4.71,57121.0,12000,TQBR
MAGE,2023-01-06 00:00:00,4.79,4.79,4.72,4.75,13772.0,2900,TQBR
MAGE,2023-01-09 00:00:00,4.78,4.87,4.73,4.84,590664.0,122100,TQBR
MAGE,2023-01-10 00:00:00,4.81,5.0,4.79,4.91,1118901.0,228600,TQBR
