ticker,tradedate,open,high,low,close,value,volume,boardid
PLZL,2018-06-06 00:00:00,394.0,394.7,391.0,391.1,213832699.0,54527,TQBR
PLZL,2018-06-07 00:00:00,393.9,399.3,390.9,394.1,365087357.0,92439,TQBR
PLZL,2018-06-08 00:00:00,383.7,391.2,378.5,378.5,435165030.0,113229,TQBR
PLZL,2018-06-09 00:00:00,382.5,383.4,380.0,381.0,25052151.0,6568,TQBR
PLZL,2018-06-11 00:00:00,380.0,388.8,379.0,383.0,82385814.0,21457,TQBR
PLZL,2018-06-13 00:00:00,385.0,388.0,383.3,384.5,127680565.0,33068,TQBR
PLZL,2018-06-14 00:00:00,382.5,393.1,381.7,390.3,137792110.0,35420,TQBR
PLZL,2018-06-15 00:00:00,387.0,397.9,387.0,397.9,305262806.0,77611,TQBR
PLZL,2018-06-18 00:00:00,397.0,397.8,387.0,387.0,205709279.0,52297,TQBR
PLZL,2018-06-19 00:00:00,385.8,392.9,382.2,389.0,199706127.0,51743,TQBR
PLZL,2018-06-20 00:00:00,390.6,395.9,387.7,394.3,172522604.0,43971,TQBR
PLZL,2018-06-21 00:00:00,395.8,395.8,380.6,380.6,233933130.0,60607,TQBR
PLZL,2018-06-22 00:00:00,380.9,394.0,380.6,387.3,159661072.0,41267,TQBR
PLZL,2018-06-25 00:00:00,387.3,390.9,386.2,389.0,84780936.0,21788,TQBR
PLZL,2018-06-26 00:00:00,389.9,394.9,386.0,389.4,144506168.0,37122,TQBR
PLZL,2018-06-27 00:00:00,391.0,394.0,387.0,388.0,117113591.0,29959,TQBR
PLZL,2018-06-28 00:00:00,387.0,417.5,387.0,410.8,580164996.0,142231,TQBR
PLZL,2018-06-29 00:00:00,411.2,420.6,401.2,420.6,250014112.0,60689,TQBR
PLZL,2018-07-02 00:00:00,418.6,420.0,412.9,417.0,141019126.0,33812,TQBR
PLZL,2018-07-03 00:00:00,417.0,418.2,407.9,412.3,130843111.0,31824,TQBR
PLZL,2018-07-04 00:00:00,410.6,415.7,410.3,413.1,56198493.0,13586,TQBR
PLZL,2018-07-05 00:00:00,412.0,419.2,410.6,419.2,110150877.0,26452,TQBR
PLZL,2018-07-06 00:00:00,417.5,420.1,415.1,418.6,109397915.0,26183,TQBR
PLZL,2018-07-09 00:00:00,419.6,428.0,419.0,427.6,111522808.0,26163,TQBR
PLZL,2018-07-10 00:00:00,427.6,432.0,421.4,422.0,215961533.0,50498,TQBR
PLZL,2018-07-11 00:00:00,420.7,427.4,418.7,422.6,138423687.0,32772,TQBR
PLZL,2018-07-12 00:00:00,421.0,422.7,410.2,417.9,119117751.0,28465,TQBR
PLZL,2018-07-13 00:00:00,417.9,426.0,415.8,426.0,132123942.0,31337,TQBR
PLZL,2018-07-16 00:00:00,426.0,429.5,414.4,420.0,79279803.0,18813,TQBR
PLZL,2018-07-17 00:00:00,419.9,419.9,402.0,413.7,76363452.0,18504,TQBR
PLZL,2018-07-18 00:00:00,415.7,423.9,413.1,418.9,106576357.0,25501,TQBR
PLZL,2018-07-19 00:00:00,420.3,422.0,412.0,414.9,71739119.0,17218,TQBR
PLZL,2018-07-20 00:00:00,413.6,418.1,407.7,407.7,101934227.0,24838,TQBR
PLZL,2018-07-23 00:00:00,409.3,416.6,408.9,414.2,72920306.0,17738,TQBR
PLZL,2018-07-24 00:00:00,418.5,430.0,414.1,429.2,124122890.0,29381,TQBR
PLZL,2018-07-25 00:00:00,422.4,439.0,418.3,436.1,165503766.0,38241,TQBR
PLZL,2018-07-26 00:00:00,436.1,443.7,434.5,443.7,128716412.0,29329,TQBR
PLZL,2018-07-27 00:00:00,443.0,449.9,438.7,447.8,188401496.0,42299,TQBR
PLZL,2018-07-30 00:00:00,440.1,445.3,433.4,441.6,86050783.0,19553,TQBR
PLZL,2018-07-31 00:00:00,439.5,446.9,428.8,446.9,138884951.0,31524,TQBR
PLZL,2018-08-01 00:00:00,444.8,444.8,434.8,435.5,109563354.0,24963,TQBR
PLZL,2018-08-02 00:00:00,438.0,447.0,435.4,444.2,269018034.0,60653,TQBR
PLZL,2018-08-03 00:00:00,444.0,447.8,421.1,435.9,358587040.0,83011,TQBR
PLZL,2018-08-06 00:00:00,435.2,442.5,430.5,442.5,66631513.0,15192,TQBR
PLZL,2018-08-07 00:00:00,442.3,448.5,439.8,448.0,122804942.0,27544,TQBR
PLZL,2018-08-08 00:00:00,448.6,449.0,435.0,438.3,211096871.0,47934,TQBR
PLZL,2018-08-09 00:00:00,438.3,445.7,435.0,445.0,216046797.0,48939,TQBR
PLZL,2018-08-10 00:00:00,419.9,432.3,402.1,421.4,511686441.0,120740,TQBR
PLZL,2018-08-13 00:00:00,423.2,424.7,410.3,416.5,156589548.0,37340,TQBR
PLZL,2018-08-14 00:00:00,420.0,423.0,413.0,422.0,162527668.0,38722,TQBR
PLZL,2018-08-15 00:00:00,424.4,424.4,403.3,414.6,210996217.0,51132,TQBR
PLZL,2018-08-16 00:00:00,416.6,419.9,409.1,411.6,113000984.0,27298,TQBR
PLZL,2018-08-17 00:00:00,413.2,413.2,400.6,405.5,138714358.0,34069,TQBR
PLZL,2018-08-20 00:00:00,409.6,424.0,409.6,420.8,108027108.0,25840,TQBR
PLZL,2018-08-21 00:00:00,417.7,424.6,415.0,419.0,121589846.0,29140,TQBR
PLZL,2018-08-22 00:00:00,419.7,426.9,416.7,426.8,137654038.0,32614,TQBR
PLZL,2018-08-23 00:00:00,426.8,430.4,423.1,425.5,193753335.0,45409,TQBR
PLZL,2018-08-24 00:00:00,425.0,439.7,418.0,439.3,212087610.0,49708,TQBR
PLZL,2018-08-27 00:00:00,435.0,443.8,430.6,439.8,120876214.0,27679,TQBR
PLZL,2018-08-28 00:00:00,440.0,443.0,429.0,433.7,199636421.0,45941,TQBR
PLZL,2018-08-29 00:00:00,433.0,436.8,419.1,424.1,252019396.0,58938,TQBR
PLZL,2018-08-30 00:00:00,425.0,426.6,411.3,414.9,171836808.0,40961,TQBR
PLZL,2018-08-31 00:00:00,415.5,437.5,411.1,437.3,498999332.0,116641,TQBR
PLZL,2018-09-03 00:00:00,435.4,440.8,434.0,436.7,101617369.0,23285,TQBR
PLZL,2018-09-04 00:00:00,433.2,440.0,426.6,435.0,96414649.0,22358,TQBR
PLZL,2018-09-05 00:00:00,429.1,434.9,427.8,428.9,163530676.0,37961,TQBR
PLZL,2018-09-06 00:00:00,428.9,442.5,427.0,436.1,135065106.0,30984,TQBR
PLZL,2018-09-07 00:00:00,435.8,437.3,426.6,430.8,113515228.0,26248,TQBR
PLZL,2018-09-10 00:00:00,431.0,439.0,428.1,433.6,97110729.0,22440,TQBR
PLZL,2018-09-11 00:00:00,433.1,437.0,429.6,435.0,130932193.0,30211,TQBR
PLZL,2018-09-12 00:00:00,434.5,437.6,415.0,429.9,184899742.0,43338,TQBR
PLZL,2018-09-13 00:00:00,430.0,432.6,420.2,423.3,192817608.0,45519,TQBR
PLZL,2018-09-14 00:00:00,423.8,424.0,410.0,414.5,264762368.0,63517,TQBR
PLZL,2018-09-17 00:00:00,415.6,416.6,405.4,410.5,191403752.0,46538,TQBR
PLZL,2018-09-18 00:00:00,411.0,418.0,408.2,411.0,184243803.0,44857,TQBR
PLZL,2018-09-19 00:00:00,412.7,413.2,407.7,408.9,232679812.0,56691,TQBR
PLZL,2018-09-20 00:00:00,410.0,415.2,407.5,407.5,415300030.0,101171,TQBR
PLZL,2018-09-21 00:00:00,407.7,412.9,407.0,412.2,474745800.0,115738,TQBR
PLZL,2018-09-24 00:00:00,412.4,416.5,405.5,406.0,191602060.0,46946,TQBR
PLZL,2018-09-25 00:00:00,407.9,408.5,405.3,405.3,302881485.0,74394,TQBR
PLZL,2018-09-26 00:00:00,406.6,409.2,392.8,404.8,268413407.0,66414,TQBR
PLZL,2018-09-27 00:00:00,405.0,409.4,401.4,409.4,129690553.0,31906,TQBR
PLZL,2018-09-28 00:00:00,409.0,412.8,403.3,412.8,201243415.0,49276,TQBR
PLZL,2018-10-01 00:00:00,410.7,412.9,407.2,409.0,91097107.0,22272,TQBR
PLZL,2018-10-02 00:00:00,409.4,415.7,407.1,414.5,227849728.0,55400,TQBR
PLZL,2018-10-03 00:00:00,415.0,423.6,414.9,418.0,264636857.0,62963,TQBR
PLZL,2018-10-04 00:00:00,416.7,419.7,413.6,417.0,185923100.0,44561,TQBR
PLZL,2018-10-05 00:00:00,417.0,419.4,411.1,415.0,145371284.0,34975,TQBR
PLZL,2018-10-08 00:00:00,419.2,420.5,415.2,415.2,108955658.0,26150,TQBR
PLZL,2018-10-09 00:00:00,414.2,418.0,413.1,414.0,72417573.0,17439,TQBR
PLZL,2018-10-10 00:00:00,415.0,418.0,409.0,411.0,87864981.0,21288,TQBR
PLZL,2018-10-11 00:00:00,408.5,424.9,406.0,422.2,313141168.0,74849,TQBR
PLZL,2018-10-12 00:00:00,422.5,428.8,415.3,424.0,267100778.0,63105,TQBR
PLZL,2018-10-15 00:00:00,420.6,425.0,420.4,420.4,138972179.0,32843,TQBR
PLZL,2018-10-16 00:00:00,423.5,435.0,423.4,431.6,383156292.0,89016,TQBR
PLZL,2018-10-17 00:00:00,421.9,435.0,421.8,435.0,245155174.0,57137,TQBR
PLZL,2018-10-18 00:00:00,435.0,435.0,426.8,431.4,141233089.0,32726,TQBR
PLZL,2018-10-19 00:00:00,432.7,436.1,427.0,430.0,277414207.0,64209,TQBR
PLZL,2018-10-22 00:00:00,430.0,431.5,420.5,421.3,157581918.0,37056,TQBR
PLZL,2018-10-23 00:00:00,421.4,432.9,412.5,423.9,185600724.0,44036,TQBR
PLZL,2018-10-24 00:00:00,425.2,427.6,416.5,416.5,240021639.0,56935,TQBR
PLZL,2018-10-25 00:00:00,413.0,426.2,413.0,418.0,278170690.0,66107,TQBR
PLZL,2018-10-26 00:00:00,412.7,418.7,408.7,413.7,337289960.0,81595,TQBR
PLZL,2018-10-29 00:00:00,413.7,422.0,411.2,420.0,143553734.0,34199,TQBR
PLZL,2018-10-30 00:00:00,417.0,419.4,409.9,409.9,206902377.0,50174,TQBR
PLZL,2018-10-31 00:00:00,410.5,415.2,407.6,415.2,190908105.0,46252,TQBR
PLZL,2018-11-01 00:00:00,413.7,415.5,411.1,414.85,163034108.5,39447,TQBR
PLZL,2018-11-02 00:00:00,415.0,420.05,415.0,418.5,130310932.0,31162,TQBR
PLZL,2018-11-06 00:00:00,418.4,423.35,417.5,421.4,174942344.5,41529,TQBR
PLZL,2018-11-07 00:00:00,422.5,425.85,415.2,424.7,273641760.0,64651,TQBR
PLZL,2018-11-08 00:00:00,425.0,426.0,419.55,426.0,206246252.0,48687,TQBR
PLZL,2018-11-09 00:00:00,422.55,435.6,421.9,435.6,167903621.0,39073,TQBR
PLZL,2018-11-12 00:00:00,431.2,437.0,431.2,433.0,125149175.0,28783,TQBR
PLZL,2018-11-13 00:00:00,431.15,437.0,428.3,432.35,115273607.5,26509,TQBR
PLZL,2018-11-14 00:00:00,434.0,440.95,430.45,440.0,185716503.0,42290,TQBR
PLZL,2018-11-15 00:00:00,440.0,443.0,432.95,432.95,205257799.5,46708,TQBR
PLZL,2018-11-16 00:00:00,436.0,437.75,429.5,429.5,115942529.5,26789,TQBR
PLZL,2018-11-19 00:00:00,432.25,448.5,430.7,448.0,241142264.5,54526,TQBR
PLZL,2018-11-20 00:00:00,448.0,448.0,437.7,445.0,159964902.5,36115,TQBR
PLZL,2018-11-21 00:00:00,440.1,458.9,438.6,455.0,350036856.5,77790,TQBR
PLZL,2018-11-22 00:00:00,455.05,477.7,451.9,468.9,452107030.5,97034,TQBR
PLZL,2018-11-23 00:00:00,466.0,474.9,455.5,473.2,198204945.0,42574,TQBR
PLZL,2018-11-26 00:00:00,468.6,477.7,445.15,475.2,336320294.5,71596,TQBR
PLZL,2018-11-27 00:00:00,470.9,477.15,467.5,470.0,305898205.5,64896,TQBR
PLZL,2018-11-28 00:00:00,464.7,474.4,463.0,468.85,200283513.5,42610,TQBR
PLZL,2018-11-29 00:00:00,468.8,473.85,466.55,470.4,186454163.0,39678,TQBR
PLZL,2018-11-30 00:00:00,466.0,482.75,466.0,482.75,460301037.5,95924,TQBR
PLZL,2018-12-03 00:00:00,482.75,487.5,466.0,469.55,401506430.0,84432,TQBR
PLZL,2018-12-04 00:00:00,472.65,475.0,468.05,471.5,217115857.5,46105,TQBR
PLZL,2018-12-05 00:00:00,470.2,478.85,469.0,478.0,179354457.0,37817,TQBR
PLZL,2018-12-06 00:00:00,476.0,481.0,471.5,477.5,108053535.5,22684,TQBR
PLZL,2018-12-07 00:00:00,476.5,486.8,475.35,484.75,204072334.5,42177,TQBR
PLZL,2018-12-10 00:00:00,484.95,502.5,483.45,502.45,420863029.0,84801,TQBR
PLZL,2018-12-11 00:00:00,502.45,504.75,482.55,487.35,379178612.5,76881,TQBR
PLZL,2018-12-12 00:00:00,484.4,493.45,477.0,487.8,123428689.5,25329,TQBR
PLZL,2018-12-13 00:00:00,490.05,504.45,487.5,499.9,255072579.0,51222,TQBR
PLZL,2018-12-14 00:00:00,499.9,507.0,492.25,499.15,249182762.5,49780,TQBR
PLZL,2018-12-17 00:00:00,499.5,504.55,494.5,502.45,131621841.5,26276,TQBR
PLZL,2018-12-18 00:00:00,500.55,508.8,487.5,505.3,294776017.5,58485,TQBR
PLZL,2018-12-19 00:00:00,504.8,521.35,504.8,517.55,406343986.5,78850,TQBR
PLZL,2018-12-20 00:00:00,521.5,527.5,498.05,516.7,591953995.0,116067,TQBR
PLZL,2018-12-21 00:00:00,516.1,530.0,514.2,530.0,584050630.5,111087,TQBR
PLZL,2018-12-24 00:00:00,529.45,539.9,525.6,530.0,187682507.0,35211,TQBR
PLZL,2018-12-25 00:00:00,536.0,537.45,520.9,521.9,86761991.5,16457,TQBR
PLZL,2018-12-26 00:00:00,527.6,527.6,512.25,520.0,108439575.0,20941,TQBR
PLZL,2018-12-27 00:00:00,522.85,538.0,514.4,529.85,265961044.5,50138,TQBR
PLZL,2018-12-28 00:00:00,530.7,541.05,530.7,539.2,184619761.5,34462,TQBR
PLZL,2018-12-29 00:00:00,539.95,539.95,535.1,539.9,18987401.5,3525,TQBR
PLZL,2019-01-03 00:00:00,540.0,546.8,528.1,529.95,147392857.0,27782,TQBR
PLZL,2019-01-04 00:00:00,532.55,534.9,525.0,528.65,182783093.5,34476,TQBR
PLZL,2019-01-08 00:00:00,526.0,526.0,506.0,513.45,235865333.0,46091,TQBR
PLZL,2019-01-09 00:00:00,512.15,527.5,512.15,527.5,199918067.0,38262,TQBR
PLZL,2019-01-10 00:00:00,527.0,541.4,524.35,541.4,330250214.5,61688,TQBR
PLZL,2019-01-11 00:00:00,539.05,541.6,532.5,541.6,265022312.5,49216,TQBR
PLZL,2019-01-14 00:00:00,536.4,541.25,534.0,537.25,221281153.5,41119,TQBR
PLZL,2019-01-15 00:00:00,537.55,540.9,536.5,536.5,149509131.0,27745,TQBR
PLZL,2019-01-16 00:00:00,535.05,539.55,529.0,533.95,235967125.5,44198,TQBR
PLZL,2019-01-17 00:00:00,537.3,544.2,531.45,540.0,219940230.0,40927,TQBR
PLZL,2019-01-18 00:00:00,538.0,540.7,534.0,537.0,205230708.5,38248,TQBR
PLZL,2019-01-21 00:00:00,535.0,539.1,532.4,533.0,113243812.0,21163,TQBR
PLZL,2019-01-22 00:00:00,534.4,539.8,531.7,539.8,236587271.0,44077,TQBR
PLZL,2019-01-23 00:00:00,540.15,543.75,536.5,540.0,176754345.0,32780,TQBR
PLZL,2019-01-24 00:00:00,540.4,541.2,532.7,535.9,266617153.0,49776,TQBR
PLZL,2019-01-25 00:00:00,536.9,539.5,533.0,539.0,217107822.5,40470,TQBR
PLZL,2019-01-28 00:00:00,540.65,540.9,532.1,537.15,152851416.0,28555,TQBR
PLZL,2019-01-29 00:00:00,534.3,560.0,534.3,555.0,285446727.0,52483,TQBR
PLZL,2019-01-30 00:00:00,555.0,557.45,546.05,554.8,247890910.0,44779,TQBR
PLZL,2019-01-31 00:00:00,556.95,567.8,548.2,549.4,369862190.0,66688,TQBR
PLZL,2019-02-01 00:00:00,552.95,552.95,546.55,552.15,251786310.0,45824,TQBR
PLZL,2019-02-04 00:00:00,550.8,553.2,547.0,549.05,111109074.5,20202,TQBR
PLZL,2019-02-05 00:00:00,549.55,552.65,547.7,552.65,138736027.0,25246,TQBR
PLZL,2019-02-06 00:00:00,552.5,555.5,546.85,553.0,254960834.0,46265,TQBR
PLZL,2019-02-07 00:00:00,550.85,552.75,546.45,547.55,202380156.0,36882,TQBR
PLZL,2019-02-08 00:00:00,548.8,552.25,538.05,544.0,269034216.0,49481,TQBR
PLZL,2019-02-11 00:00:00,540.0,546.8,529.75,530.0,292528876.5,54656,TQBR
PLZL,2019-02-12 00:00:00,530.6,537.0,527.85,530.0,277174257.0,52137,TQBR
PLZL,2019-02-13 00:00:00,530.55,532.5,521.35,521.35,321260259.0,61087,TQBR
PLZL,2019-02-14 00:00:00,520.25,535.9,514.8,532.0,346879249.0,65445,TQBR
PLZL,2019-02-15 00:00:00,534.0,540.35,532.75,534.45,355790852.0,66213,TQBR
PLZL,2019-02-18 00:00:00,535.95,544.95,530.0,543.05,537340334.5,99942,TQBR
PLZL,2019-02-19 00:00:00,543.05,548.8,540.0,544.5,266963754.0,49038,TQBR
PLZL,2019-02-20 00:00:00,546.0,547.8,540.55,544.5,337886319.0,62087,TQBR
PLZL,2019-02-21 00:00:00,545.95,545.95,532.7,537.0,460381278.5,85608,TQBR
PLZL,2019-02-22 00:00:00,536.95,539.8,529.75,536.0,308307061.0,57742,TQBR
PLZL,2019-02-25 00:00:00,534.05,537.65,531.9,537.3,134958563.0,25198,TQBR
PLZL,2019-02-26 00:00:00,536.0,548.9,533.4,544.5,1099870845.5,202870,TQBR
PLZL,2019-02-27 00:00:00,545.0,549.4,541.05,545.0,582690429.5,106649,TQBR
PLZL,2019-02-28 00:00:00,540.9,547.0,534.2,547.0,501986463.5,92935,TQBR
PLZL,2019-03-01 00:00:00,546.0,546.0,535.0,535.05,260239873.0,48325,TQBR
PLZL,2019-03-04 00:00:00,535.05,537.2,509.2,509.2,377492709.5,72335,TQBR
PLZL,2019-03-05 00:00:00,509.2,518.4,502.0,513.95,353248348.0,69058,TQBR
PLZL,2019-03-06 00:00:00,512.4,529.65,512.4,520.55,279305304.0,53376,TQBR
PLZL,2019-03-07 00:00:00,520.55,525.6,512.8,520.0,173750532.0,33387,TQBR
PLZL,2019-03-11 00:00:00,522.05,528.25,517.65,523.5,400220276.5,76311,TQBR
PLZL,2019-03-12 00:00:00,523.75,532.5,522.05,532.5,343749700.0,65093,TQBR
PLZL,2019-03-13 00:00:00,532.0,544.5,529.2,544.45,655956603.5,121299,TQBR
PLZL,2019-03-14 00:00:00,543.0,548.2,542.0,546.8,384887018.0,70559,TQBR
PLZL,2019-03-15 00:00:00,548.0,549.0,534.35,534.35,1080239409.5,201290,TQBR
PLZL,2019-03-18 00:00:00,539.95,558.9,539.0,546.05,448364352.0,81701,TQBR
PLZL,2019-03-19 00:00:00,549.2,549.6,543.3,549.3,190392655.0,34887,TQBR
PLZL,2019-03-20 00:00:00,549.4,549.95,531.05,534.2,748232681.5,139040,TQBR
PLZL,2019-03-21 00:00:00,536.4,548.5,536.0,539.4,370199065.5,68339,TQBR
PLZL,2019-03-22 00:00:00,539.4,542.0,537.2,539.35,193789965.0,35965,TQBR
PLZL,2019-03-25 00:00:00,539.6,539.6,525.75,526.0,224054727.5,42301,TQBR
PLZL,2019-03-26 00:00:00,529.8,543.4,524.95,543.4,518361509.0,96348,TQBR
PLZL,2019-03-27 00:00:00,541.35,543.35,537.95,541.0,267721386.0,49566,TQBR
PLZL,2019-03-28 00:00:00,540.85,543.95,537.5,541.65,159424928.5,29432,TQBR
PLZL,2019-03-29 00:00:00,541.2,543.95,535.7,543.7,203199006.0,37543,TQBR
PLZL,2019-04-01 00:00:00,541.7,546.0,540.0,542.15,133683052.0,24663,TQBR
PLZL,2019-04-02 00:00:00,541.1,548.5,540.5,548.0,89135717.0,16348,TQBR
PLZL,2019-04-03 00:00:00,544.5,546.95,520.6,532.0,1993834820.5,376908,TQBR
PLZL,2019-04-04 00:00:00,523.0,525.7,508.15,510.0,4057911334.5,786452,TQBR
PLZL,2019-04-05 00:00:00,513.95,515.35,509.35,509.6,673496692.0,131557,TQBR
PLZL,2019-04-08 00:00:00,513.0,515.35,511.1,514.1,2124997987.0,413639,TQBR
PLZL,2019-04-09 00:00:00,516.3,517.5,506.2,509.2,760941908.0,149008,TQBR
PLZL,2019-04-10 00:00:00,509.15,509.15,497.2,499.0,1042235426.5,207882,TQBR
PLZL,2019-04-11 00:00:00,500.0,501.35,490.25,493.0,604445786.5,122092,TQBR
PLZL,2019-04-12 00:00:00,493.0,498.6,491.5,495.0,275634495.0,55735,TQBR
PLZL,2019-04-15 00:00:00,494.15,494.75,483.5,483.5,638866196.5,131093,TQBR
PLZL,2019-04-16 00:00:00,484.0,495.4,484.0,492.2,757465933.5,153629,TQBR
PLZL,2019-04-17 00:00:00,495.2,498.2,492.7,495.0,365676450.0,73872,TQBR
PLZL,2019-04-18 00:00:00,493.3,498.2,493.05,498.2,374897779.0,75642,TQBR
PLZL,2019-04-19 00:00:00,498.15,501.9,496.75,500.0,98549086.0,19717,TQBR
PLZL,2019-04-22 00:00:00,501.5,505.5,498.25,504.9,201191224.0,40042,TQBR
PLZL,2019-04-23 00:00:00,505.0,506.05,490.1,490.5,450483615.0,90775,TQBR
PLZL,2019-04-24 00:00:00,491.45,497.0,490.0,496.5,390219135.0,79042,TQBR
PLZL,2019-04-25 00:00:00,494.2,498.3,494.0,495.7,260806069.0,52549,TQBR
PLZL,2019-04-26 00:00:00,497.85,507.35,494.45,506.0,392733338.0,78357,TQBR
PLZL,2019-04-29 00:00:00,505.7,508.4,503.15,505.25,214932945.5,42495,TQBR
PLZL,2019-04-30 00:00:00,505.1,509.4,503.75,503.75,247857750.0,48979,TQBR
PLZL,2019-05-02 00:00:00,503.5,506.05,498.4,504.0,85010394.0,16898,TQBR
PLZL,2019-05-03 00:00:00,503.5,508.5,501.35,505.0,143569502.5,28387,TQBR
PLZL,2019-05-06 00:00:00,505.0,509.5,500.65,505.5,169429272.5,33568,TQBR
PLZL,2019-05-07 00:00:00,503.5,508.55,502.1,503.3,202459425.0,40129,TQBR
PLZL,2019-05-08 00:00:00,504.1,506.85,501.9,501.9,233105784.0,46235,TQBR
PLZL,2019-05-10 00:00:00,502.1,505.7,498.15,499.0,166219292.5,33210,TQBR
PLZL,2019-05-13 00:00:00,499.65,505.0,499.65,500.1,338347450.5,67243,TQBR
PLZL,2019-05-14 00:00:00,504.25,504.4,500.4,501.8,611774628.0,121835,TQBR
PLZL,2019-05-15 00:00:00,496.95,497.3,490.8,495.0,369630804.0,74601,TQBR
PLZL,2019-05-16 00:00:00,496.0,497.6,492.45,493.0,225070575.5,45462,TQBR
PLZL,2019-05-17 00:00:00,492.5,494.0,484.4,484.45,385719838.0,78972,TQBR
PLZL,2019-05-20 00:00:00,487.0,487.4,476.0,477.3,321022096.5,66960,TQBR
PLZL,2019-05-21 00:00:00,477.8,486.2,477.8,483.3,228536756.5,47274,TQBR
PLZL,2019-05-22 00:00:00,483.0,491.55,482.35,490.6,236853191.5,48645,TQBR
PLZL,2019-05-23 00:00:00,489.5,497.2,489.1,497.2,423215109.0,85720,TQBR
PLZL,2019-05-24 00:00:00,497.5,500.15,494.3,498.5,275419727.5,55233,TQBR
PLZL,2019-05-27 00:00:00,498.7,499.5,494.15,498.55,79695630.5,15996,TQBR
PLZL,2019-05-28 00:00:00,498.7,501.0,495.6,497.0,923198057.0,185264,TQBR
PLZL,2019-05-29 00:00:00,496.9,505.3,496.35,505.3,475221496.0,94526,TQBR
PLZL,2019-05-30 00:00:00,506.0,508.3,503.65,507.5,295813685.0,58289,TQBR
PLZL,2019-05-31 00:00:00,506.5,517.05,506.05,517.05,773990333.5,150799,TQBR
PLZL,2019-06-03 00:00:00,517.95,524.95,517.5,524.4,624377028.0,119818,TQBR
PLZL,2019-06-04 00:00:00,524.9,526.95,521.6,526.95,318161255.0,60566,TQBR
PLZL,2019-06-05 00:00:00,527.0,532.8,526.0,532.3,323929508.5,61059,TQBR
PLZL,2019-06-06 00:00:00,531.65,534.55,528.0,532.6,254962266.5,48022,TQBR
PLZL,2019-06-07 00:00:00,532.2,546.0,530.5,546.0,648997704.0,120584,TQBR
PLZL,2019-06-10 00:00:00,544.0,549.15,533.05,548.5,1093095359.0,200776,TQBR
PLZL,2019-06-11 00:00:00,547.8,557.6,546.45,557.6,815353034.5,147501,TQBR
PLZL,2019-06-13 00:00:00,557.5,563.7,555.25,558.0,1279336325.5,229087,TQBR
PLZL,2019-06-14 00:00:00,560.0,574.0,558.5,572.1,1236379005.0,218379,TQBR
PLZL,2019-06-17 00:00:00,574.95,579.1,560.0,560.0,642833139.5,113002,TQBR
PLZL,2019-06-18 00:00:00,561.8,572.95,561.0,564.6,1044227369.5,184852,TQBR
PLZL,2019-06-19 00:00:00,564.9,572.6,548.7,556.0,537746486.5,96346,TQBR
PLZL,2019-06-20 00:00:00,565.0,569.2,561.0,563.85,1037345087.5,183843,TQBR
PLZL,2019-06-21 00:00:00,565.1,580.85,561.25,580.55,875673684.0,152263,TQBR
PLZL,2019-06-24 00:00:00,580.0,597.35,574.75,593.1,640537331.0,109138,TQBR
PLZL,2019-06-25 00:00:00,594.7,598.95,588.5,593.1,540255179.5,90992,TQBR
PLZL,2019-06-26 00:00:00,591.0,596.45,582.55,589.6,535483357.0,90815,TQBR
PLZL,2019-06-27 00:00:00,587.5,592.45,580.1,583.6,468256560.5,80250,TQBR
PLZL,2019-06-28 00:00:00,585.0,586.95,576.45,582.8,368667433.0,63243,TQBR
PLZL,2019-07-01 00:00:00,577.5,580.95,565.0,569.5,1051820414.5,183789,TQBR
PLZL,2019-07-02 00:00:00,567.45,584.8,567.45,584.8,661621952.5,114999,TQBR
PLZL,2019-07-03 00:00:00,590.5,605.8,585.35,602.9,1168721784.0,194616,TQBR
PLZL,2019-07-04 00:00:00,603.0,611.45,595.8,610.85,394775474.5,65089,TQBR
PLZL,2019-07-05 00:00:00,610.05,628.4,606.4,620.0,1327267585.5,214330,TQBR
PLZL,2019-07-08 00:00:00,621.7,626.95,618.85,622.5,527647849.0,84778,TQBR
PLZL,2019-07-09 00:00:00,619.6,625.95,617.4,620.9,573270985.0,92244,TQBR
PLZL,2019-07-10 00:00:00,626.55,635.75,615.05,629.3,891283359.5,142451,TQBR
PLZL,2019-07-11 00:00:00,633.7,636.15,616.5,622.5,805724401.5,128801,TQBR
PLZL,2019-07-12 00:00:00,620.0,640.0,613.25,631.6,1077057229.0,170676,TQBR
PLZL,2019-07-15 00:00:00,632.2,634.3,625.8,630.0,356706597.5,56649,TQBR
PLZL,2019-07-16 00:00:00,628.3,639.7,628.3,637.15,337109576.5,53096,TQBR
PLZL,2019-07-17 00:00:00,635.5,639.8,630.8,638.5,298884504.5,47027,TQBR
PLZL,2019-07-18 00:00:00,639.3,643.0,633.35,641.3,249374951.0,39099,TQBR
PLZL,2019-07-19 00:00:00,643.0,649.95,641.3,647.2,407012806.5,63011,TQBR
PLZL,2019-07-22 00:00:00,652.25,655.0,645.05,647.6,566117185.0,87393,TQBR
PLZL,2019-07-23 00:00:00,643.0,645.15,620.1,640.0,756933400.0,119180,TQBR
PLZL,2019-07-24 00:00:00,640.0,642.7,631.55,641.6,359208680.0,56268,TQBR
PLZL,2019-07-25 00:00:00,641.25,649.0,636.25,649.0,410994044.5,63737,TQBR
PLZL,2019-07-26 00:00:00,648.5,649.5,634.15,641.25,467336020.0,72992,TQBR
