ticker,tradedate,open,high,low,close,value,volume,boardid
WTCMP,2024-03-22 00:00:00,11.32,11.34,11.12,11.32,2202848,195500,TQBR
WTCMP,2024-03-25 00:00:00,11.36,12.42,11.16,11.96,53506138,4397800,TQBR
WTCMP,2024-03-26 00:00:00,11.82,12.86,11.46,12.26,53774172,4401900,TQBR
WTCMP,2024-03-27 00:00:00,12.44,12.72,11.74,11.82,21587250,1767100,TQBR
WTCMP,2024-03-28 00:00:00,11.78,11.78,11.42,11.56,6310992,545200,TQBR
WTCMP,2024-03-29 00:00:00,11.58,11.66,11.5,11.54,2737784,236600,TQBR
WTCMP,2024-04-01 00:00:00,11.64,12.18,11.52,12.04,8268928,690200,TQBR
WTCMP,2024-04-02 00:00:00,12.0,12.34,11.94,12.26,2816604,232300,TQBR
WTCMP,2024-04-03 00:00:00,12.28,12.5,11.94,12.16,4294008,351700,TQBR
WTCMP,2024-04-04 00:00:00,12.3,12.42,11.98,12.06,5262592,433200,TQBR
WTCMP,2024-04-05 00:00:00,12.12,12.32,11.98,12.18,4491474,368800,TQBR
WTCMP,2024-04-08 00:00:00,12.32,13.36,12.16,13.36,25646814,1984100,TQBR
WTCMP,2024-04-09 00:00:00,13.2,13.36,12.6,12.74,15650244,1212800,TQBR
WTCMP,2024-04-10 00:00:00,12.74,13.14,12.6,12.96,6350480,494800,TQBR
WTCMP,2024-04-11 00:00:00,12.98,13.0,12.78,12.82,2608542,202600,TQBR
WTCMP,2024-04-12 00:00:00,12.88,13.0,12.78,12.92,2432894,189000,TQBR
WTCMP,2024-04-15 00:00:00,12.88,13.5,12.52,13.12,16205258,1227900,TQBR
WTCMP,2024-04-16 00:00:00,13.12,13.24,13.0,13.14,3435728,261600,TQBR
WTCMP,2024-04-17 00:00:00,13.18,13.22,12.82,13.04,3096100,237800,TQBR
WTCMP,2024-04-18 00:00:00,13.04,13.1,12.86,12.9,2197362,169800,TQBR
WTCMP,2024-04-19 00:00:00,12.94,13.26,12.62,12.76,4525552,352500,TQBR
WTCMP,2024-04-22 00:00:00,12.76,12.96,12.76,12.8,1447640,113000,TQBR
WTCMP,2024-04-23 00:00:00,12.8,12.8,12.16,12.4,5344150,427100,TQBR
WTCMP,2024-04-24 00:00:00,12.5,12.56,12.02,12.26,3884864,316400,TQBR
WTCMP,2024-04-25 00:00:00,12.28,12.6,12.28,12.48,2087970,168300,TQBR
WTCMP,2024-04-26 00:00:00,12.48,12.7,12.2,12.5,3176930,253800,TQBR
WTCMP,2024-04-27 00:00:00,12.56,12.8,12.24,12.74,4670720,371600,TQBR
WTCMP,2024-04-29 00:00:00,12.78,12.78,12.12,12.36,7611068,614600,TQBR
WTCMP,2024-04-30 00:00:00,12.42,12.44,12.16,12.42,5481504,446900,TQBR
WTCMP,2024-05-02 00:00:00,12.6,14.1,12.6,13.4,54137090,4081400,TQBR
WTCMP,2024-05-03 00:00:00,12.28,12.4,11.04,11.76,40809370,3478900,TQBR
WTCMP,2024-05-06 00:00:00,11.86,11.98,11.3,11.5,6354256,549100,TQBR
WTCMP,2024-05-07 00:00:00,11.48,11.52,11.26,11.4,4859824,427100,TQBR
WTCMP,2024-05-08 00:00:00,11.4,11.5,11.32,11.4,1825848,160400,TQBR
WTCMP,2024-05-10 00:00:00,11.4,11.6,11.3,11.54,2099320,183800,TQBR
WTCMP,2024-05-13 00:00:00,11.58,11.66,11.4,11.48,2421962,210800,TQBR
WTCMP,2024-05-14 00:00:00,11.5,11.54,11.3,11.34,2557914,224200,TQBR
WTCMP,2024-05-15 00:00:00,11.38,11.42,11.0,11.18,3802746,341000,TQBR
WTCMP,2024-05-16 00:00:00,11.18,11.36,11.06,11.18,826462,74000,TQBR
WTCMP,2024-05-17 00:00:00,11.18,11.28,11.02,11.18,1548782,139000,TQBR
WTCMP,2024-05-20 00:00:00,11.18,11.26,11.06,11.26,637806,57100,TQBR
WTCMP,2024-05-21 00:00:00,11.18,11.18,10.74,10.9,3994054,365900,TQBR
WTCMP,2024-05-22 00:00:00,11.02,11.22,11.0,11.06,1186036,107000,TQBR
WTCMP,2024-05-23 00:00:00,11.06,11.16,10.8,10.9,511786,46700,TQBR
WTCMP,2024-05-24 00:00:00,10.98,11.1,10.8,10.84,688494,63000,TQBR
WTCMP,2024-05-27 00:00:00,10.86,11.06,10.62,10.76,661130,61100,TQBR
WTCMP,2024-05-28 00:00:00,10.7,10.96,10.58,10.8,741054,68700,TQBR
WTCMP,2024-05-29 00:00:00,10.8,10.8,10.42,10.46,1224680,115900,TQBR
WTCMP,2024-05-30 00:00:00,10.48,11.12,10.46,10.96,1986700,184000,TQBR
WTCMP,2024-05-31 00:00:00,11.0,11.06,10.7,10.76,2249872,205800,TQBR
WTCMP,2024-06-03 00:00:00,10.9,11.18,9.8,10.12,4494682,433100,TQBR
WTCMP,2024-06-04 00:00:00,10.12,10.48,9.92,10.32,1856162,182600,TQBR
WTCMP,2024-06-05 00:00:00,10.46,10.8,10.32,10.66,1572388,148900,TQBR
WTCMP,2024-06-06 00:00:00,10.7,10.7,10.42,10.52,326768,31000,TQBR
WTCMP,2024-06-07 00:00:00,10.52,10.74,10.36,10.64,941512,89100,TQBR
WTCMP,2024-06-10 00:00:00,10.64,10.9,10.5,10.62,1002184,94400,TQBR
WTCMP,2024-06-11 00:00:00,10.64,10.9,10.32,10.64,1114668,104700,TQBR
WTCMP,2024-06-13 00:00:00,10.54,10.7,10.2,10.42,951346,91100,TQBR
WTCMP,2024-06-14 00:00:00,10.4,10.7,10.32,10.52,792858,75500,TQBR
WTCMP,2024-06-17 00:00:00,10.6,10.86,10.5,10.56,824662,77600,TQBR
WTCMP,2024-06-18 00:00:00,10.58,10.6,10.14,10.32,256712,24600,TQBR
WTCMP,2024-06-19 00:00:00,10.34,10.72,10.12,10.18,493576,47900,TQBR
WTCMP,2024-06-20 00:00:00,10.28,10.44,10.2,10.44,315704,30500,TQBR
WTCMP,2024-06-21 00:00:00,10.38,10.44,10.32,10.42,267512,25800,TQBR
WTCMP,2024-06-24 00:00:00,10.42,10.46,10.14,10.2,637672,62100,TQBR
WTCMP,2024-06-25 00:00:00,10.18,10.62,10.12,10.62,1126004,110600,TQBR
WTCMP,2024-06-26 00:00:00,10.48,10.62,10.36,10.48,372984,35500,TQBR
WTCMP,2024-06-27 00:00:00,10.5,10.54,10.38,10.44,113934,10900,TQBR
WTCMP,2024-06-28 00:00:00,10.4,10.52,10.38,10.4,96016,9200,TQBR
WTCMP,2024-07-01 00:00:00,10.4,10.48,10.32,10.38,252472,24300,TQBR
WTCMP,2024-07-02 00:00:00,10.42,10.46,10.42,10.46,91974,8800,TQBR
WTCMP,2024-07-03 00:00:00,10.46,10.5,10.32,10.34,266874,25700,TQBR
WTCMP,2024-07-04 00:00:00,10.36,10.62,10.24,10.36,2189026,210700,TQBR
WTCMP,2024-07-05 00:00:00,10.34,10.54,10.32,10.44,620930,59600,TQBR
WTCMP,2024-07-08 00:00:00,10.44,10.44,10.14,10.28,885022,86500,TQBR
WTCMP,2024-07-09 00:00:00,10.16,10.24,9.82,9.82,712714,71000,TQBR
WTCMP,2024-07-10 00:00:00,9.82,10.24,9.64,9.84,932510,93700,TQBR
WTCMP,2024-07-11 00:00:00,9.66,10.0,9.5,9.98,952354,97500,TQBR
WTCMP,2024-07-12 00:00:00,9.84,10.18,9.84,10.06,197624,19600,TQBR
WTCMP,2024-07-15 00:00:00,10.06,10.18,9.78,9.86,189934,19000,TQBR
WTCMP,2024-07-16 00:00:00,9.96,10.08,9.72,9.94,319908,32400,TQBR
WTCMP,2024-07-17 00:00:00,9.94,9.98,9.74,9.94,116718,11800,TQBR
WTCMP,2024-07-18 00:00:00,9.96,9.98,9.9,9.98,77460,7800,TQBR
WTCMP,2024-07-19 00:00:00,10.02,10.2,10.0,10.08,277084,27500,TQBR
WTCMP,2024-07-22 00:00:00,10.1,10.32,10.06,10.24,215204,21100,TQBR
WTCMP,2024-07-23 00:00:00,10.24,10.28,10.12,10.18,118018,11600,TQBR
WTCMP,2024-07-24 00:00:00,10.22,10.24,10.14,10.2,139760,13700,TQBR
WTCMP,2024-07-25 00:00:00,10.24,10.52,10.12,10.2,2006458,194400,TQBR
WTCMP,2024-07-26 00:00:00,10.26,10.28,9.86,10.08,1450386,144200,TQBR
WTCMP,2024-07-29 00:00:00,10.08,10.08,9.8,9.86,622768,62900,TQBR
WTCMP,2024-07-30 00:00:00,9.86,9.96,9.82,9.96,705796,71300,TQBR
WTCMP,2024-07-31 00:00:00,9.9,10.0,9.9,10.0,218420,22000,TQBR
WTCMP,2024-08-01 00:00:00,10.0,10.04,9.96,9.98,216994,21700,TQBR
WTCMP,2024-08-02 00:00:00,10.0,10.04,9.96,9.98,128918,12900,TQBR
WTCMP,2024-08-05 00:00:00,9.96,10.1,9.64,10.0,1289770,130600,TQBR
WTCMP,2024-08-06 00:00:00,10.0,10.3,10.0,10.16,261610,25800,TQBR
WTCMP,2024-08-07 00:00:00,10.16,10.56,9.9,10.18,1145374,112000,TQBR
WTCMP,2024-08-08 00:00:00,10.1,10.48,10.1,10.22,172406,16800,TQBR
WTCMP,2024-08-09 00:00:00,10.24,10.24,10.0,10.16,201056,19900,TQBR
WTCMP,2024-08-12 00:00:00,10.16,10.7,9.86,10.22,1230134,120300,TQBR
WTCMP,2024-08-13 00:00:00,10.26,10.64,10.16,10.32,858628,82500,TQBR
WTCMP,2024-08-14 00:00:00,10.26,10.64,10.24,10.48,922750,88000,TQBR
WTCMP,2024-08-15 00:00:00,10.58,10.58,10.3,10.42,401520,38500,TQBR
WTCMP,2024-08-16 00:00:00,10.4,10.88,10.34,10.66,1533068,144000,TQBR
WTCMP,2024-08-19 00:00:00,10.84,10.96,10.6,10.6,1265602,116900,TQBR
WTCMP,2024-08-20 00:00:00,10.64,10.86,10.2,10.68,2041506,196300,TQBR
WTCMP,2024-08-21 00:00:00,10.84,10.84,10.42,10.58,952564,90000,TQBR
WTCMP,2024-08-22 00:00:00,10.6,10.6,9.96,10.22,1045538,101700,TQBR
WTCMP,2024-08-23 00:00:00,10.3,10.3,10.0,10.04,977944,96900,TQBR
WTCMP,2024-08-26 00:00:00,10.28,10.78,10.14,10.68,511316,48800,TQBR
WTCMP,2024-08-27 00:00:00,10.66,10.74,10.4,10.44,497494,47600,TQBR
WTCMP,2024-08-28 00:00:00,10.62,10.62,10.12,10.56,897356,87400,TQBR
WTCMP,2024-08-29 00:00:00,10.62,10.7,10.12,10.38,227380,21700,TQBR
WTCMP,2024-08-30 00:00:00,10.36,10.42,9.98,10.06,847004,83600,TQBR
WTCMP,2024-09-02 00:00:00,10.2,10.2,9.08,9.4,2831282,294800,TQBR
WTCMP,2024-09-03 00:00:00,9.34,9.82,9.14,9.3,919792,96600,TQBR
WTCMP,2024-09-04 00:00:00,9.4,9.86,9.4,9.78,339562,35100,TQBR
WTCMP,2024-09-05 00:00:00,9.76,10.0,9.66,9.78,852556,87100,TQBR
WTCMP,2024-09-06 00:00:00,9.7,9.78,9.56,9.64,160596,16600,TQBR
WTCMP,2024-09-09 00:00:00,9.64,9.82,9.64,9.74,1634104,167300,TQBR
WTCMP,2024-09-10 00:00:00,9.72,9.9,9.6,9.88,492178,50400,TQBR
WTCMP,2024-09-11 00:00:00,9.88,9.94,9.4,9.64,1313016,137300,TQBR
WTCMP,2024-09-12 00:00:00,9.64,9.72,9.32,9.7,526546,55100,TQBR
WTCMP,2024-09-13 00:00:00,9.68,9.86,9.5,9.86,538364,55500,TQBR
WTCMP,2024-09-16 00:00:00,9.86,10.04,9.62,9.66,1784016,181900,TQBR
WTCMP,2024-09-17 00:00:00,9.82,9.88,9.66,9.7,1108876,114100,TQBR
WTCMP,2024-09-18 00:00:00,9.8,9.96,9.44,9.58,561052,58300,TQBR
WTCMP,2024-09-19 00:00:00,9.56,9.6,9.38,9.48,1801912,190200,TQBR
WTCMP,2024-09-20 00:00:00,9.48,9.92,9.4,9.56,2369188,247700,TQBR
WTCMP,2024-09-23 00:00:00,9.56,9.88,9.48,9.56,2262770,235900,TQBR
WTCMP,2024-09-24 00:00:00,9.58,9.68,9.52,9.66,1142814,119100,TQBR
WTCMP,2024-09-25 00:00:00,9.68,9.9,9.58,9.6,605718,62500,TQBR
WTCMP,2024-09-26 00:00:00,9.6,9.74,9.44,9.64,652182,68300,TQBR
WTCMP,2024-09-27 00:00:00,9.64,9.7,9.52,9.66,561444,58200,TQBR
WTCMP,2024-09-30 00:00:00,9.8,9.86,9.16,9.46,2193428,232100,TQBR
WTCMP,2024-10-01 00:00:00,9.46,9.52,9.36,9.48,338572,35900,TQBR
WTCMP,2024-10-02 00:00:00,9.5,9.52,9.44,9.44,64618,6800,TQBR
WTCMP,2024-10-03 00:00:00,9.5,9.54,9.3,9.44,416706,44300,TQBR
WTCMP,2024-10-04 00:00:00,9.42,9.5,9.1,9.38,1018384,109000,TQBR
WTCMP,2024-10-07 00:00:00,9.38,9.38,9.32,9.38,351460,37600,TQBR
WTCMP,2024-10-08 00:00:00,9.38,9.42,9.1,9.2,1311822,141200,TQBR
WTCMP,2024-10-09 00:00:00,9.22,9.3,9.12,9.2,434588,47300,TQBR
WTCMP,2024-10-10 00:00:00,9.2,9.2,8.78,9.12,2566816,285400,TQBR
WTCMP,2024-10-11 00:00:00,9.0,9.08,8.98,9.0,1211762,134600,TQBR
WTCMP,2024-10-14 00:00:00,9.0,9.18,8.92,9.14,579596,64100,TQBR
WTCMP,2024-10-15 00:00:00,9.18,9.3,9.02,9.16,1489640,162000,TQBR
WTCMP,2024-10-16 00:00:00,9.12,9.22,9.06,9.16,320428,35000,TQBR
WTCMP,2024-10-17 00:00:00,9.16,9.22,9.1,9.12,877366,96200,TQBR
WTCMP,2024-10-18 00:00:00,9.18,9.36,9.08,9.08,476004,51900,TQBR
WTCMP,2024-10-21 00:00:00,9.12,9.22,9.06,9.1,399444,43800,TQBR
WTCMP,2024-10-22 00:00:00,9.08,9.14,9.02,9.04,277336,30600,TQBR
WTCMP,2024-10-23 00:00:00,9.1,9.1,8.98,9.06,654342,72500,TQBR
WTCMP,2024-10-24 00:00:00,9.0,9.06,8.84,9.04,232138,25900,TQBR
WTCMP,2024-10-25 00:00:00,9.04,9.08,8.84,9.02,1333010,147300,TQBR
WTCMP,2024-10-28 00:00:00,8.94,9.02,8.76,8.84,767714,86500,TQBR
WTCMP,2024-10-29 00:00:00,8.96,8.98,8.78,8.94,350950,39600,TQBR
WTCMP,2024-10-30 00:00:00,8.96,9.18,8.94,9.0,651816,71800,TQBR
WTCMP,2024-10-31 00:00:00,8.96,9.02,8.78,8.96,329742,36800,TQBR
WTCMP,2024-11-01 00:00:00,9.02,9.1,8.94,8.98,1565390,174200,TQBR
WTCMP,2024-11-02 00:00:00,9.08,9.08,8.9,9.0,1081046,119900,TQBR
WTCMP,2024-11-05 00:00:00,9.02,9.1,8.94,8.98,696016,77200,TQBR
WTCMP,2024-11-06 00:00:00,9.04,9.1,9.0,9.0,393428,43500,TQBR
WTCMP,2024-11-07 00:00:00,9.0,9.08,8.98,9.02,93976,10400,TQBR
WTCMP,2024-11-08 00:00:00,9.0,9.14,8.98,9.0,737890,81800,TQBR
WTCMP,2024-11-11 00:00:00,9.1,9.14,8.98,9.0,2071230,229500,TQBR
WTCMP,2024-11-12 00:00:00,9.04,9.54,9.02,9.54,4950358,525100,TQBR
WTCMP,2024-11-13 00:00:00,9.46,9.8,9.3,9.52,1556988,163700,TQBR
WTCMP,2024-11-14 00:00:00,9.08,9.6,9.08,9.5,974968,102800,TQBR
WTCMP,2024-11-15 00:00:00,9.5,9.8,9.36,9.52,353496,36800,TQBR
WTCMP,2024-11-18 00:00:00,9.44,9.62,9.44,9.6,170740,17900,TQBR
WTCMP,2024-11-19 00:00:00,9.58,9.6,9.16,9.44,722008,76800,TQBR
WTCMP,2024-11-20 00:00:00,9.36,9.48,9.2,9.4,455532,48600,TQBR
WTCMP,2024-11-21 00:00:00,9.38,9.52,9.22,9.4,479250,51000,TQBR
WTCMP,2024-11-22 00:00:00,9.46,9.66,9.44,9.46,3082510,324400,TQBR
WTCMP,2024-11-25 00:00:00,9.48,10.26,9.46,9.48,2705808,273700,TQBR
WTCMP,2024-11-26 00:00:00,9.82,10.3,9.48,9.48,2225748,229000,TQBR
WTCMP,2024-11-27 00:00:00,9.6,9.62,8.98,9.36,645498,69400,TQBR
WTCMP,2024-11-28 00:00:00,9.5,9.88,9.5,9.52,327668,33900,TQBR
WTCMP,2024-11-29 00:00:00,9.74,9.74,9.5,9.5,209234,21800,TQBR
WTCMP,2024-12-02 00:00:00,9.62,9.76,9.5,9.52,193238,20100,TQBR
WTCMP,2024-12-03 00:00:00,9.56,9.72,9.5,9.58,244504,25600,TQBR
WTCMP,2024-12-04 00:00:00,9.46,9.56,9.38,9.5,87266,9200,TQBR
WTCMP,2024-12-05 00:00:00,9.42,9.7,9.28,9.64,231052,24400,TQBR
WTCMP,2024-12-06 00:00:00,9.64,9.88,9.6,9.8,296888,30400,TQBR
WTCMP,2024-12-09 00:00:00,9.88,10.04,9.54,9.74,214030,22000,TQBR
WTCMP,2024-12-10 00:00:00,9.64,9.7,9.64,9.7,23252,2400,TQBR
WTCMP,2024-12-11 00:00:00,9.7,9.96,9.56,9.94,231096,23800,TQBR
WTCMP,2024-12-12 00:00:00,9.94,9.94,9.6,9.72,127368,13100,TQBR
WTCMP,2024-12-13 00:00:00,9.72,10.02,9.6,10.0,741740,74800,TQBR
WTCMP,2024-12-16 00:00:00,9.88,9.98,9.56,9.58,847992,86600,TQBR
WTCMP,2024-12-17 00:00:00,9.64,9.94,9.6,9.68,290060,29800,TQBR
WTCMP,2024-12-18 00:00:00,9.88,9.88,9.72,9.72,259148,26500,TQBR
WTCMP,2024-12-19 00:00:00,9.8,9.94,9.66,9.8,200576,20500,TQBR
WTCMP,2024-12-20 00:00:00,9.88,10.06,9.5,9.88,1471282,150700,TQBR
WTCMP,2024-12-23 00:00:00,10.0,10.38,9.92,10.28,973494,95100,TQBR
WTCMP,2024-12-24 00:00:00,10.28,10.4,10.02,10.06,341996,33400,TQBR
WTCMP,2024-12-25 00:00:00,10.12,10.34,10.08,10.24,261970,25600,TQBR
WTCMP,2024-12-26 00:00:00,10.3,10.34,9.96,10.26,607562,60200,TQBR
WTCMP,2024-12-27 00:00:00,10.24,10.3,10.16,10.2,236950,23200,TQBR
WTCMP,2024-12-28 00:00:00,10.24,10.46,10.24,10.3,483456,46600,TQBR
WTCMP,2024-12-30 00:00:00,10.46,10.62,10.22,10.4,1696698,163400,TQBR
WTCMP,2025-01-03 00:00:00,10.58,10.74,10.38,10.68,389916,36800,TQBR
WTCMP,2025-01-06 00:00:00,10.74,11.14,10.7,11.0,1364260,126200,TQBR
WTCMP,2025-01-08 00:00:00,11.08,11.6,10.74,10.9,3227678,291500,TQBR
WTCMP,2025-01-09 00:00:00,11.18,11.24,10.7,10.82,18149598,1675000,TQBR
WTCMP,2025-01-10 00:00:00,10.76,10.86,10.32,10.56,865550,81500,TQBR
WTCMP,2025-01-13 00:00:00,10.7,10.84,10.28,10.32,1863058,178000,TQBR
WTCMP,2025-01-14 00:00:00,10.54,10.94,10.3,10.5,506116,48000,TQBR
WTCMP,2025-01-15 00:00:00,10.8,10.8,10.16,10.2,1830554,177000,TQBR
WTCMP,2025-01-16 00:00:00,10.28,10.44,10.04,10.22,2150024,211200,TQBR
WTCMP,2025-01-17 00:00:00,10.22,10.5,10.1,10.48,7258180,705700,TQBR
WTCMP,2025-01-20 00:00:00,10.56,10.84,10.28,10.42,1228810,116400,TQBR
WTCMP,2025-01-21 00:00:00,10.42,10.9,10.42,10.72,719978,67400,TQBR
WTCMP,2025-01-22 00:00:00,10.88,10.88,10.58,10.88,449958,42100,TQBR
WTCMP,2025-01-23 00:00:00,10.9,10.92,10.62,10.68,555678,51700,TQBR
WTCMP,2025-01-24 00:00:00,10.76,11.26,10.66,11.1,1076616,98300,TQBR
WTCMP,2025-01-27 00:00:00,11.1,11.18,10.72,10.76,787078,72400,TQBR
WTCMP,2025-01-28 00:00:00,10.76,11.08,10.76,10.84,520362,47800,TQBR
WTCMP,2025-01-29 00:00:00,10.92,11.1,10.8,10.88,859076,78800,TQBR
WTCMP,2025-01-30 00:00:00,11.0,11.04,10.82,10.94,274862,25200,TQBR
WTCMP,2025-01-31 00:00:00,10.92,11.0,10.58,10.78,916054,85100,TQBR
WTCMP,2025-02-03 00:00:00,10.78,10.78,10.6,10.6,823730,77100,TQBR
WTCMP,2025-02-04 00:00:00,10.7,10.96,10.6,10.86,560188,51800,TQBR
WTCMP,2025-02-05 00:00:00,10.8,10.88,10.72,10.8,587818,54400,TQBR
WTCMP,2025-02-06 00:00:00,10.9,11.2,10.84,10.98,1288720,116400,TQBR
WTCMP,2025-02-07 00:00:00,10.94,10.98,10.86,10.88,607100,55600,TQBR
WTCMP,2025-02-10 00:00:00,10.98,11.46,10.78,11.2,1802672,162400,TQBR
WTCMP,2025-02-11 00:00:00,11.48,11.48,11.08,11.3,829562,73900,TQBR
WTCMP,2025-02-12 00:00:00,11.44,11.58,11.1,11.56,4410544,387300,TQBR
WTCMP,2025-02-13 00:00:00,11.78,12.0,11.54,11.56,1630466,139100,TQBR
WTCMP,2025-02-14 00:00:00,11.78,11.78,11.0,11.18,2268996,200800,TQBR
WTCMP,2025-02-17 00:00:00,11.22,11.54,11.12,11.36,965446,85400,TQBR
WTCMP,2025-02-18 00:00:00,11.26,11.38,11.18,11.24,423866,37700,TQBR
WTCMP,2025-02-19 00:00:00,11.24,11.36,10.78,11.22,929400,83900,TQBR
WTCMP,2025-02-20 00:00:00,11.18,11.56,10.96,11.5,2017576,178700,TQBR
WTCMP,2025-02-21 00:00:00,11.48,11.6,11.38,11.58,886504,76800,TQBR
WTCMP,2025-02-24 00:00:00,11.58,11.98,11.54,11.88,2474370,209300,TQBR
WTCMP,2025-02-25 00:00:00,11.96,12.14,11.78,11.96,1158090,96200,TQBR
WTCMP,2025-02-26 00:00:00,12.1,12.1,11.78,11.84,431586,36100,TQBR
WTCMP,2025-02-27 00:00:00,11.96,12.0,11.5,11.82,889632,75900,TQBR
WTCMP,2025-02-28 00:00:00,11.94,11.94,11.68,11.94,255352,21600,TQBR
WTCMP,2025-03-03 00:00:00,11.94,12.0,11.52,11.7,333408,28400,TQBR
WTCMP,2025-03-04 00:00:00,11.84,11.9,11.72,11.9,136002,11500,TQBR
WTCMP,2025-03-05 00:00:00,11.96,12.0,11.78,12.0,630872,53100,TQBR
WTCMP,2025-03-06 00:00:00,12.0,12.0,11.8,11.88,1287354,107700,TQBR
WTCMP,2025-03-07 00:00:00,11.88,11.94,11.82,11.88,652806,55000,TQBR
WTCMP,2025-03-10 00:00:00,12.06,12.06,11.84,11.84,341614,28700,TQBR
WTCMP,2025-03-11 00:00:00,11.84,11.98,11.24,11.42,4222870,368000,TQBR
WTCMP,2025-03-12 00:00:00,11.4,11.54,11.0,11.16,1944974,174000,TQBR
WTCMP,2025-03-13 00:00:00,11.16,11.16,10.9,11.02,969536,88200,TQBR
WTCMP,2025-03-14 00:00:00,11.02,11.6,11.0,11.44,2202076,196500,TQBR
WTCMP,2025-03-17 00:00:00,11.5,11.9,11.4,11.62,4775256,408400,TQBR
WTCMP,2025-03-18 00:00:00,11.62,11.74,11.5,11.5,2045454,176000,TQBR
WTCMP,2025-03-19 00:00:00,11.56,11.68,11.2,11.38,2047494,179800,TQBR
WTCMP,2025-03-20 00:00:00,11.38,11.9,11.32,11.62,4083398,352300,TQBR
WTCMP,2025-03-21 00:00:00,11.64,11.94,11.54,11.62,2092290,178700,TQBR
WTCMP,2025-03-24 00:00:00,11.62,11.72,11.58,11.66,532796,45700,TQBR
WTCMP,2025-03-25 00:00:00,11.66,11.98,11.66,11.82,2169250,183100,TQBR
WTCMP,2025-03-26 00:00:00,11.82,12.0,11.82,11.84,1093536,91900,TQBR
WTCMP,2025-03-27 00:00:00,11.96,11.98,11.68,11.8,1485402,125300,TQBR
WTCMP,2025-03-28 00:00:00,11.8,11.88,11.32,11.5,2102014,182100,TQBR
WTCMP,2025-03-31 00:00:00,11.5,11.76,10.82,11.54,4970892,441100,TQBR
WTCMP,2025-04-01 00:00:00,11.62,11.7,11.32,11.46,865914,75400,TQBR
WTCMP,2025-04-02 00:00:00,11.46,11.64,11.34,11.54,835416,72700,TQBR
WTCMP,2025-04-03 00:00:00,11.52,12.26,11.5,11.64,6085458,511600,TQBR
WTCMP,2025-04-04 00:00:00,11.7,11.8,11.4,11.46,1422148,122400,TQBR
WTCMP,2025-04-07,11.46,12.1,11.2,11.7,4580272,398100,TQBR
WTCMP,2025-04-08,11.72,12.06,11.72,11.76,2338666,198200,
