ticker,tradedate,open,high,low,close,value,volume,boardid
TASBP,2023-01-19 00:00:00,0.39,0.41,0.39,0.392,157790.0,390000,TQBR
TASBP,2023-01-20 00:00:00,0.392,0.3925,0.3905,0.392,31325.0,80000,TQBR
TASBP,2023-01-23 00:00:00,0.3925,0.3925,0.3885,0.3925,43120.0,110000,TQBR
TASBP,2023-01-24 00:00:00,0.3935,0.3935,0.389,0.393,19620.0,50000,TQBR
TASBP,2023-01-25 00:00:00,0.3945,0.397,0.394,0.397,27650.0,70000,TQBR
TASBP,2023-01-26 00:00:00,0.4,0.4355,0.3965,0.402,944505.0,2290000,TQBR
TASBP,2023-01-27 00:00:00,0.402,0.402,0.402,0.402,36180.0,90000,TQBR
TASBP,2023-01-30 00:00:00,0.407,0.407,0.402,0.402,32360.0,80000,TQBR
TASBP,2023-01-31 00:00:00,0.4025,0.405,0.402,0.405,92670.0,230000,TQBR
TASBP,2023-02-01 00:00:00,0.403,0.405,0.403,0.405,20225.0,50000,TQBR
TASBP,2023-02-02 00:00:00,0.4055,0.414,0.405,0.41,69585.0,170000,TQBR
TASBP,2023-02-03 00:00:00,0.4135,0.4135,0.4,0.4015,113045.0,280000,TQBR
TASBP,2023-02-06 00:00:00,0.3975,0.402,0.3885,0.396,146450.0,370000,TQBR
TASBP,2023-02-07 00:00:00,0.3955,0.399,0.3935,0.398,71180.0,180000,TQBR
TASBP,2023-02-08 00:00:00,0.3985,0.4085,0.385,0.396,374515.0,940000,TQBR
TASBP,2023-02-09 00:00:00,0.397,0.4005,0.3955,0.3985,115415.0,290000,TQBR
TASBP,2023-02-10 00:00:00,0.398,0.4055,0.3965,0.4,63955.0,160000,TQBR
TASBP,2023-02-13 00:00:00,0.3995,0.4075,0.397,0.4015,128825.0,320000,TQBR
TASBP,2023-02-14 00:00:00,0.4035,0.425,0.397,0.405,1904600.0,4640000,TQBR
TASBP,2023-02-15 00:00:00,0.422,0.445,0.4,0.4035,2128895.0,5060000,TQBR
TASBP,2023-02-16 00:00:00,0.403,0.411,0.403,0.405,113940.0,280000,TQBR
TASBP,2023-02-17 00:00:00,0.411,0.4195,0.4035,0.4075,119735.0,290000,TQBR
TASBP,2023-02-20 00:00:00,0.408,0.41,0.39,0.397,298010.0,750000,TQBR
TASBP,2023-02-21 00:00:00,0.3955,0.4095,0.3955,0.399,64125.0,160000,TQBR
TASBP,2023-02-22 00:00:00,0.393,0.4095,0.393,0.3965,369110.0,920000,TQBR
TASBP,2023-02-24 00:00:00,0.3955,0.4095,0.394,0.3995,156125.0,390000,TQBR
TASBP,2023-02-27 00:00:00,0.4035,0.4185,0.3935,0.399,165670.0,410000,TQBR
TASBP,2023-02-28 00:00:00,0.4005,0.4095,0.4005,0.4045,76775.0,190000,TQBR
TASBP,2023-03-01 00:00:00,0.41,0.4305,0.409,0.429,887355.0,2090000,TQBR
TASBP,2023-03-02 00:00:00,0.4295,0.43,0.4135,0.4135,287490.0,680000,TQBR
TASBP,2023-03-03 00:00:00,0.417,0.4285,0.4155,0.4215,88250.0,210000,TQBR
TASBP,2023-03-06 00:00:00,0.423,0.429,0.4135,0.425,165465.0,390000,TQBR
TASBP,2023-03-07 00:00:00,0.4215,0.428,0.4215,0.425,97510.0,230000,TQBR
TASBP,2023-03-09 00:00:00,0.428,0.44,0.4275,0.4275,203250.0,470000,TQBR
TASBP,2023-03-10 00:00:00,0.436,0.436,0.4235,0.4295,77440.0,180000,TQBR
TASBP,2023-03-13 00:00:00,0.428,0.428,0.4225,0.4225,63615.0,150000,TQBR
TASBP,2023-03-14 00:00:00,0.422,0.4375,0.422,0.433,198255.0,460000,TQBR
TASBP,2023-03-15 00:00:00,0.431,0.432,0.426,0.426,47180.0,110000,TQBR
TASBP,2023-03-16 00:00:00,0.4245,0.4375,0.415,0.418,253420.0,600000,TQBR
TASBP,2023-03-17 00:00:00,0.4165,0.4245,0.4165,0.424,97045.0,230000,TQBR
TASBP,2023-03-20 00:00:00,0.4195,0.424,0.4195,0.423,42205.0,100000,TQBR
TASBP,2023-03-21 00:00:00,0.4245,0.433,0.424,0.433,106970.0,250000,TQBR
TASBP,2023-03-22 00:00:00,0.4355,0.4425,0.418,0.4225,516230.0,1200000,TQBR
TASBP,2023-03-23 00:00:00,0.4225,0.4285,0.4225,0.425,127960.0,300000,TQBR
TASBP,2023-03-24 00:00:00,0.4245,0.457,0.423,0.4315,2405335.0,5510000,TQBR
TASBP,2023-03-27 00:00:00,0.4285,0.432,0.423,0.427,388230.0,910000,TQBR
TASBP,2023-03-28 00:00:00,0.429,0.4295,0.426,0.426,140995.0,330000,TQBR
TASBP,2023-03-29 00:00:00,0.429,0.446,0.4255,0.4345,796595.0,1830000,TQBR
TASBP,2023-03-30 00:00:00,0.4315,0.4365,0.421,0.4305,313905.0,730000,TQBR
TASBP,2023-03-31 00:00:00,0.427,0.4325,0.422,0.4265,366165.0,860000,TQBR
TASBP,2023-04-03 00:00:00,0.4275,0.4305,0.4265,0.427,132845.0,310000,TQBR
TASBP,2023-04-04 00:00:00,0.4265,0.4365,0.4265,0.4295,241630.0,560000,TQBR
TASBP,2023-04-05 00:00:00,0.429,0.448,0.429,0.439,214655.0,490000,TQBR
TASBP,2023-04-06 00:00:00,0.4355,0.4395,0.4355,0.4395,96190.0,220000,TQBR
TASBP,2023-04-07 00:00:00,0.4475,0.465,0.4375,0.445,956485.0,2110000,TQBR
TASBP,2023-04-10 00:00:00,0.446,0.4645,0.4375,0.4645,768390.0,1700000,TQBR
TASBP,2023-04-11 00:00:00,0.4575,0.474,0.445,0.4545,687950.0,1500000,TQBR
TASBP,2023-04-12 00:00:00,0.4545,0.455,0.454,0.454,40875.0,90000,TQBR
TASBP,2023-04-13 00:00:00,0.452,0.463,0.452,0.458,82040.0,180000,TQBR
TASBP,2023-04-14 00:00:00,0.455,0.4595,0.455,0.456,100320.0,220000,TQBR
TASBP,2023-04-17 00:00:00,0.4575,0.4675,0.4575,0.4585,69175.0,150000,TQBR
TASBP,2023-04-18 00:00:00,0.4655,0.468,0.4395,0.4395,561055.0,1230000,TQBR
TASBP,2023-04-19 00:00:00,0.455,0.549,0.446,0.452,23935490.0,48740000,TQBR
TASBP,2023-04-20 00:00:00,0.46,0.4775,0.4595,0.466,1988180.0,4260000,TQBR
TASBP,2023-04-21 00:00:00,0.4665,0.4925,0.45,0.4655,3441475.0,7240000,TQBR
TASBP,2023-04-24 00:00:00,0.467,0.52,0.459,0.494,6581010.0,13240000,TQBR
TASBP,2023-04-25 00:00:00,0.514,0.691,0.5115,0.691,47922615.0,74850000,TQBR
TASBP,2023-04-26 00:00:00,0.7495,0.883,0.657,0.657,38959925.0,50050000,TQBR
TASBP,2023-04-27 00:00:00,0.66,0.853,0.6,0.6755,23524165.0,32000000,TQBR
TASBP,2023-04-28 00:00:00,0.672,0.689,0.64,0.6605,1476910.0,2230000,TQBR
TASBP,2023-05-02 00:00:00,0.675,0.6755,0.5515,0.5775,2534265.0,4100000,TQBR
TASBP,2023-05-03 00:00:00,0.6265,0.768,0.6,0.6805,15440090.0,22350000,TQBR
TASBP,2023-05-04 00:00:00,0.682,0.682,0.6225,0.64,2452615.0,3820000,TQBR
TASBP,2023-05-05 00:00:00,0.6695,0.687,0.626,0.64,1645595.0,2500000,TQBR
TASBP,2023-05-08 00:00:00,0.641,0.641,0.622,0.6265,263775.0,420000,TQBR
TASBP,2023-05-10 00:00:00,0.6265,0.6375,0.6,0.622,894945.0,1450000,TQBR
TASBP,2023-05-11 00:00:00,0.6215,0.6405,0.6145,0.6305,1024985.0,1640000,TQBR
TASBP,2023-05-12 00:00:00,0.625,0.629,0.615,0.615,241845.0,390000,TQBR
TASBP,2023-05-15 00:00:00,0.611,0.688,0.611,0.632,2822465.0,4340000,TQBR
TASBP,2023-05-16 00:00:00,0.6945,0.7,0.632,0.6325,1179000.0,1820000,TQBR
TASBP,2023-05-17 00:00:00,0.6335,0.7,0.6105,0.6315,6072015.0,9240000,TQBR
TASBP,2023-05-18 00:00:00,0.64,0.8835,0.64,0.8835,48649400.0,59900000,TQBR
TASBP,2023-05-19 00:00:00,0.95,0.9715,0.7,0.717,20060755.0,26740000,TQBR
TASBP,2023-05-22 00:00:00,0.7195,0.738,0.7025,0.72,3614710.0,5020000,TQBR
TASBP,2023-05-23 00:00:00,0.739,0.739,0.7005,0.706,651545.0,920000,TQBR
TASBP,2023-05-24 00:00:00,0.7175,0.73,0.6895,0.697,1223995.0,1730000,TQBR
TASBP,2023-05-25 00:00:00,0.698,0.7085,0.5645,0.669,3631520.0,5560000,TQBR
TASBP,2023-05-26 00:00:00,0.677,0.677,0.6405,0.669,1288965.0,1960000,TQBR
TASBP,2023-05-29 00:00:00,0.6685,0.672,0.6605,0.6695,247945.0,370000,TQBR
TASBP,2023-05-30 00:00:00,0.6695,0.677,0.656,0.6625,700385.0,1050000,TQBR
TASBP,2023-05-31 00:00:00,0.658,0.6755,0.6545,0.658,494040.0,750000,TQBR
TASBP,2023-06-01 00:00:00,0.6675,0.6785,0.656,0.6635,665425.0,1000000,TQBR
TASBP,2023-06-02 00:00:00,0.6675,0.701,0.666,0.681,1626945.0,2370000,TQBR
TASBP,2023-06-05 00:00:00,0.696,0.74,0.673,0.673,7299590.0,10310000,TQBR
TASBP,2023-06-06 00:00:00,0.6755,0.6755,0.611,0.647,1272975.0,1950000,TQBR
TASBP,2023-06-07 00:00:00,0.6725,0.7,0.6725,0.6785,2584005.0,3800000,TQBR
TASBP,2023-06-08 00:00:00,0.681,0.683,0.6725,0.678,250940.0,370000,TQBR
TASBP,2023-06-09 00:00:00,0.666,0.672,0.6535,0.6715,372385.0,560000,TQBR
TASBP,2023-06-13 00:00:00,0.6715,0.672,0.6585,0.6715,307850.0,460000,TQBR
TASBP,2023-06-14 00:00:00,0.668,0.735,0.664,0.7015,6043060.0,8480000,TQBR
TASBP,2023-06-15 00:00:00,0.7015,0.7405,0.678,0.7155,2758890.0,3900000,TQBR
TASBP,2023-06-16 00:00:00,0.706,0.707,0.69,0.707,581275.0,830000,TQBR
TASBP,2023-06-19 00:00:00,0.708,0.729,0.692,0.7255,2216595.0,3110000,TQBR
TASBP,2023-06-20 00:00:00,0.737,0.826,0.723,0.75,11970695.0,15520000,TQBR
TASBP,2023-06-21 00:00:00,0.76,0.776,0.74,0.747,1709760.0,2280000,TQBR
TASBP,2023-06-22 00:00:00,0.744,0.7455,0.7205,0.7365,1046840.0,1420000,TQBR
TASBP,2023-06-23 00:00:00,0.736,0.7725,0.73,0.748,910215.0,1220000,TQBR
TASBP,2023-06-26 00:00:00,0.7395,0.7615,0.7215,0.7445,776990.0,1050000,TQBR
TASBP,2023-06-27 00:00:00,0.723,0.849,0.723,0.758,28751250.0,35470000,TQBR
TASBP,2023-06-28 00:00:00,0.7605,0.7605,0.728,0.7475,3205450.0,4290000,TQBR
TASBP,2023-06-29 00:00:00,0.7485,0.7945,0.7485,0.7745,2668345.0,3430000,TQBR
TASBP,2023-06-30 00:00:00,0.799,0.7995,0.768,0.769,329305.0,420000,TQBR
TASBP,2023-07-03 00:00:00,0.788,0.845,0.7615,0.7875,6696235.0,8380000,TQBR
TASBP,2023-07-04 00:00:00,0.7835,0.7845,0.7725,0.778,404755.0,520000,TQBR
TASBP,2023-07-05 00:00:00,0.7825,0.7845,0.766,0.7835,575170.0,740000,TQBR
TASBP,2023-07-06 00:00:00,0.781,0.7865,0.7595,0.7805,759760.0,980000,TQBR
TASBP,2023-07-07 00:00:00,0.774,0.789,0.767,0.7795,334410.0,430000,TQBR
TASBP,2023-07-10 00:00:00,0.78,0.802,0.7595,0.779,545870.0,700000,TQBR
TASBP,2023-07-11 00:00:00,0.7695,0.7985,0.7595,0.768,1950480.0,2530000,TQBR
TASBP,2023-07-12 00:00:00,0.7705,0.782,0.7495,0.767,744505.0,970000,TQBR
TASBP,2023-07-13 00:00:00,0.776,0.7825,0.7645,0.775,318535.0,410000,TQBR
TASBP,2023-07-14 00:00:00,0.771,0.798,0.7605,0.771,1075585.0,1390000,TQBR
TASBP,2023-07-17 00:00:00,0.776,0.798,0.774,0.781,1880125.0,2380000,TQBR
TASBP,2023-07-18 00:00:00,0.777,0.7995,0.7615,0.778,990510.0,1260000,TQBR
TASBP,2023-07-19 00:00:00,0.778,0.8175,0.778,0.805,2524560.0,3160000,TQBR
TASBP,2023-07-20 00:00:00,0.7985,0.812,0.79,0.8065,1203030.0,1500000,TQBR
TASBP,2023-07-21 00:00:00,0.808,0.811,0.8,0.808,660285.0,820000,TQBR
TASBP,2023-07-24 00:00:00,0.815,0.815,0.8015,0.812,720160.0,890000,TQBR
TASBP,2023-07-25 00:00:00,0.8145,0.833,0.8025,0.808,1984750.0,2440000,TQBR
TASBP,2023-07-26 00:00:00,0.811,0.875,0.809,0.828,20601825.0,24450000,TQBR
TASBP,2023-07-27 00:00:00,0.845,0.859,0.832,0.8335,3767855.0,4460000,TQBR
TASBP,2023-07-28 00:00:00,0.8335,0.84,0.8125,0.832,1356900.0,1640000,TQBR
TASBP,2023-07-31 00:00:00,0.848,0.86,0.8325,0.8525,934605.0,1100000,TQBR
TASBP,2023-08-01 00:00:00,0.8525,0.8735,0.8345,0.8725,3594225.0,4200000,TQBR
TASBP,2023-08-02 00:00:00,0.8775,0.8775,0.8565,0.8705,3632095.0,4200000,TQBR
TASBP,2023-08-03 00:00:00,0.8765,0.888,0.86,0.8815,2768645.0,3170000,TQBR
TASBP,2023-08-04 00:00:00,0.8825,0.956,0.86,0.893,8126410.0,8870000,TQBR
TASBP,2023-08-07 00:00:00,0.899,1.086,0.899,1.0485,18491005.0,18300000,TQBR
TASBP,2023-08-08 00:00:00,1.1,1.4665,1.092,1.4665,24268790.0,18170000,TQBR
TASBP,2023-08-09 00:00:00,1.573,2.052,1.524,2.052,30841005.0,15940000,TQBR
TASBP,2023-08-10 00:00:00,2.257,2.74,1.35,1.5355,49370130.0,28000000,TQBR
TASBP,2023-08-11 00:00:00,1.6735,1.6735,1.351,1.6345,6613820.0,4180000,TQBR
TASBP,2023-08-14 00:00:00,1.6675,1.7845,1.5655,1.6425,5838945.0,3490000,TQBR
TASBP,2023-08-15 00:00:00,1.6305,1.7,1.41,1.59,2701235.0,1720000,TQBR
TASBP,2023-08-16 00:00:00,1.5755,1.698,1.425,1.4455,3746025.0,2460000,TQBR
TASBP,2023-08-17 00:00:00,1.4695,1.4865,1.3665,1.4125,1681220.0,1190000,TQBR
TASBP,2023-08-18 00:00:00,1.479,1.4795,1.3665,1.45,1031760.0,710000,TQBR
TASBP,2023-08-21 00:00:00,1.486,1.59,1.4505,1.59,5928915.0,3880000,TQBR
TASBP,2023-08-22 00:00:00,1.68,1.747,1.602,1.747,8955035.0,5210000,TQBR
TASBP,2023-08-23 00:00:00,1.92,1.92,1.596,1.6815,7952920.0,4530000,TQBR
TASBP,2023-08-24 00:00:00,1.677,1.6785,1.5745,1.675,1689645.0,1030000,TQBR
TASBP,2023-08-25 00:00:00,1.7025,1.7425,1.545,1.699,4013540.0,2430000,TQBR
TASBP,2023-08-28 00:00:00,1.723,1.86,1.723,1.795,14231690.0,7920000,TQBR
TASBP,2023-08-29 00:00:00,1.799,1.7995,1.73,1.7445,2452070.0,1400000,TQBR
TASBP,2023-08-30 00:00:00,1.762,1.762,1.66,1.7285,3140790.0,1830000,TQBR
TASBP,2023-08-31 00:00:00,1.734,1.7395,1.676,1.7015,1652095.0,970000,TQBR
TASBP,2023-09-01 00:00:00,1.7125,1.773,1.71,1.773,2270975.0,1310000,TQBR
TASBP,2023-09-04 00:00:00,1.773,1.845,1.738,1.78,4678505.0,2600000,TQBR
TASBP,2023-09-05 00:00:00,1.824,1.8295,1.7805,1.813,3524630.0,1940000,TQBR
TASBP,2023-09-06 00:00:00,1.8285,1.829,1.72,1.7575,2550285.0,1430000,TQBR
TASBP,2023-09-07 00:00:00,1.757,1.7815,1.6705,1.6705,2664465.0,1530000,TQBR
TASBP,2023-09-08 00:00:00,1.6715,1.7295,1.59,1.6305,1337420.0,810000,TQBR
TASBP,2023-09-11 00:00:00,1.601,1.75,1.601,1.7185,1573060.0,930000,TQBR
TASBP,2023-09-12 00:00:00,1.7195,1.761,1.686,1.71,940250.0,550000,TQBR
TASBP,2023-09-13 00:00:00,1.6995,1.735,1.68,1.68,1156210.0,680000,TQBR
TASBP,2023-09-14 00:00:00,1.6965,1.6965,1.34,1.543,2656900.0,1710000,TQBR
TASBP,2023-09-15 00:00:00,1.4905,1.642,1.451,1.6145,1151450.0,740000,TQBR
TASBP,2023-09-18 00:00:00,1.649,1.67,1.5605,1.561,1150390.0,720000,TQBR
TASBP,2023-09-19 00:00:00,1.56,1.569,1.4445,1.47,972415.0,660000,TQBR
TASBP,2023-09-20 00:00:00,1.4395,1.4615,1.2525,1.371,4713425.0,3530000,TQBR
TASBP,2023-09-21 00:00:00,1.406,1.5,1.266,1.2875,3827985.0,2710000,TQBR
TASBP,2023-09-22 00:00:00,1.2875,1.2925,1.2055,1.285,2553075.0,2030000,TQBR
TASBP,2023-09-25 00:00:00,1.2895,1.369,1.285,1.35,646485.0,490000,TQBR
TASBP,2023-09-26 00:00:00,1.3015,1.349,1.301,1.349,357960.0,270000,TQBR
TASBP,2023-09-27 00:00:00,1.3485,1.3795,1.3245,1.3795,487985.0,360000,TQBR
TASBP,2023-09-28 00:00:00,1.3795,1.403,1.355,1.3935,680360.0,490000,TQBR
TASBP,2023-09-29 00:00:00,1.41,1.4225,1.357,1.366,413875.0,300000,TQBR
TASBP,2023-10-02 00:00:00,1.3505,1.36,1.34,1.3405,324470.0,240000,TQBR
TASBP,2023-10-03 00:00:00,1.33,1.3585,1.285,1.3105,498905.0,380000,TQBR
TASBP,2023-10-04 00:00:00,1.3105,1.311,1.2745,1.283,387465.0,300000,TQBR
TASBP,2023-10-05 00:00:00,1.304,1.304,1.284,1.291,129105.0,100000,TQBR
TASBP,2023-10-06 00:00:00,1.283,1.283,1.245,1.2525,289980.0,230000,TQBR
TASBP,2023-10-09 00:00:00,1.248,1.27,1.2285,1.2515,523650.0,420000,TQBR
TASBP,2023-10-10 00:00:00,1.2665,1.2675,1.204,1.2435,879960.0,710000,TQBR
TASBP,2023-10-11 00:00:00,1.226,1.3155,1.226,1.2725,903785.0,710000,TQBR
TASBP,2023-10-12 00:00:00,1.2425,1.2465,1.2295,1.23,284795.0,230000,TQBR
TASBP,2023-10-13 00:00:00,1.23,1.235,1.212,1.235,268895.0,220000,TQBR
TASBP,2023-10-16 00:00:00,1.227,1.2745,1.208,1.2745,786985.0,630000,TQBR
TASBP,2023-10-17 00:00:00,1.273,1.375,1.2525,1.3675,2219025.0,1660000,TQBR
TASBP,2023-10-18 00:00:00,1.377,1.549,1.377,1.511,8030235.0,5390000,TQBR
TASBP,2023-10-19 00:00:00,1.5115,1.513,1.426,1.458,2173500.0,1490000,TQBR
TASBP,2023-10-20 00:00:00,1.424,1.4615,1.359,1.4,1311015.0,930000,TQBR
TASBP,2023-10-23 00:00:00,1.4085,1.46,1.3605,1.426,1291140.0,910000,TQBR
TASBP,2023-10-24 00:00:00,1.435,1.44,1.415,1.439,156860.0,110000,TQBR
TASBP,2023-10-25 00:00:00,1.439,1.457,1.4,1.41,1092430.0,770000,TQBR
TASBP,2023-10-26 00:00:00,1.397,1.41,1.3605,1.3635,749445.0,540000,TQBR
TASBP,2023-10-27 00:00:00,1.361,1.388,1.361,1.388,235350.0,170000,TQBR
TASBP,2023-10-30 00:00:00,1.4095,1.4095,1.3425,1.3755,714725.0,520000,TQBR
TASBP,2023-10-31 00:00:00,1.3715,1.3715,1.3105,1.3135,802365.0,600000,TQBR
TASBP,2023-11-01 00:00:00,1.332,1.336,1.302,1.318,250460.0,190000,TQBR
TASBP,2023-11-02 00:00:00,1.304,1.32,1.302,1.302,183780.0,140000,TQBR
TASBP,2023-11-03 00:00:00,1.312,1.318,1.266,1.288,207380.0,160000,TQBR
TASBP,2023-11-06 00:00:00,1.29,1.292,1.242,1.268,823260.0,650000,TQBR
TASBP,2023-11-07 00:00:00,1.29,1.328,1.254,1.28,825100.0,640000,TQBR
TASBP,2023-11-08 00:00:00,1.276,1.278,1.214,1.246,623060.0,500000,TQBR
TASBP,2023-11-09 00:00:00,1.234,1.244,1.22,1.244,661060.0,540000,TQBR
TASBP,2023-11-10 00:00:00,1.23,1.23,1.118,1.176,1121780.0,960000,TQBR
TASBP,2023-11-13 00:00:00,1.188,1.19,1.07,1.104,610660.0,550000,TQBR
TASBP,2023-11-14 00:00:00,1.1,1.104,0.96,0.98,978720.0,960000,TQBR
TASBP,2023-11-15 00:00:00,0.962,1.132,0.962,1.104,912860.0,860000,TQBR
TASBP,2023-11-16 00:00:00,1.138,1.276,1.138,1.26,1359440.0,1110000,TQBR
TASBP,2023-11-17 00:00:00,1.27,1.296,1.19,1.192,972520.0,790000,TQBR
TASBP,2023-11-20 00:00:00,1.192,1.214,1.13,1.134,545660.0,470000,TQBR
TASBP,2023-11-21 00:00:00,1.148,1.148,1.08,1.102,507400.0,460000,TQBR
TASBP,2023-11-22 00:00:00,1.1,1.158,1.08,1.158,415800.0,370000,TQBR
TASBP,2023-11-23 00:00:00,1.134,1.134,1.052,1.054,251620.0,230000,TQBR
TASBP,2023-11-24 00:00:00,1.052,1.052,1.0,1.0,490900.0,480000,TQBR
TASBP,2023-11-27 00:00:00,1.0,1.006,0.934,0.934,370560.0,380000,TQBR
TASBP,2023-11-28 00:00:00,0.964,1.16,0.958,1.16,2711160.0,2470000,TQBR
TASBP,2023-11-29 00:00:00,1.19,1.25,1.09,1.096,2084900.0,1790000,TQBR
TASBP,2023-11-30 00:00:00,1.072,1.09,0.962,1.006,2983460.0,2990000,TQBR
TASBP,2023-12-01 00:00:00,1.01,1.028,0.976,0.98,935600.0,940000,TQBR
TASBP,2023-12-04 00:00:00,1.006,1.084,0.936,0.936,3364960.0,3230000,TQBR
TASBP,2023-12-05 00:00:00,0.934,0.97,0.85,0.934,686680.0,770000,TQBR
TASBP,2023-12-06 00:00:00,0.934,0.934,0.862,0.908,794600.0,900000,TQBR
TASBP,2023-12-07 00:00:00,0.906,0.906,0.854,0.878,502400.0,580000,TQBR
TASBP,2023-12-08 00:00:00,0.878,0.924,0.858,0.914,530900.0,590000,TQBR
TASBP,2023-12-11 00:00:00,0.92,0.92,0.87,0.87,301640.0,340000,TQBR
TASBP,2023-12-12 00:00:00,0.878,0.878,0.826,0.844,423000.0,500000,TQBR
TASBP,2023-12-13 00:00:00,0.848,0.924,0.844,0.866,1349840.0,1530000,TQBR
TASBP,2023-12-14 00:00:00,0.868,0.872,0.852,0.854,172180.0,200000,TQBR
TASBP,2023-12-15 00:00:00,0.852,0.862,0.83,0.85,509980.0,600000,TQBR
TASBP,2023-12-18 00:00:00,0.866,0.88,0.854,0.88,373340.0,430000,TQBR
TASBP,2023-12-19 00:00:00,0.884,0.944,0.88,0.93,959300.0,1050000,TQBR
TASBP,2023-12-20 00:00:00,0.938,0.988,0.906,0.98,1809740.0,1910000,TQBR
TASBP,2023-12-21 00:00:00,0.99,1.05,0.946,0.984,1857360.0,1840000,TQBR
TASBP,2023-12-22 00:00:00,0.998,1.038,0.982,1.028,635280.0,630000,TQBR
TASBP,2023-12-25 00:00:00,1.03,1.058,0.996,0.996,572660.0,560000,TQBR
TASBP,2023-12-26 00:00:00,0.998,0.998,0.952,0.966,545280.0,560000,TQBR
TASBP,2023-12-27 00:00:00,0.968,0.986,0.966,0.978,388240.0,400000,TQBR
TASBP,2023-12-28 00:00:00,0.968,0.978,0.92,0.922,912020.0,970000,TQBR
TASBP,2023-12-29 00:00:00,0.926,0.942,0.922,0.94,196580.0,210000,TQBR
TASBP,2024-01-03 00:00:00,0.948,0.978,0.934,0.964,399180.0,420000,TQBR
TASBP,2024-01-04 00:00:00,0.964,0.994,0.964,0.994,195640.0,200000,TQBR
TASBP,2024-01-05 00:00:00,0.996,1.044,0.974,1.04,1074740.0,1060000,TQBR
TASBP,2024-01-08 00:00:00,1.04,1.056,1.032,1.048,710900.0,680000,TQBR
TASBP,2024-01-09 00:00:00,1.054,1.094,1.036,1.074,893720.0,840000,TQBR
TASBP,2024-01-10 00:00:00,1.078,1.14,1.072,1.116,1677700.0,1520000,TQBR
TASBP,2024-01-11 00:00:00,1.108,1.108,1.074,1.106,536860.0,490000,TQBR
TASBP,2024-01-12 00:00:00,1.106,1.17,1.076,1.138,3503880.0,3100000,TQBR
TASBP,2024-01-15 00:00:00,1.146,1.198,1.132,1.196,1714360.0,1470000,TQBR
TASBP,2024-01-16 00:00:00,1.196,1.202,1.148,1.154,1443980.0,1230000,TQBR
TASBP,2024-01-17 00:00:00,1.156,1.176,1.132,1.176,749580.0,650000,TQBR
TASBP,2024-01-18 00:00:00,1.164,1.21,1.162,1.18,474860.0,400000,TQBR
TASBP,2024-01-19 00:00:00,1.18,1.204,1.18,1.188,785160.0,660000,TQBR
TASBP,2024-01-22 00:00:00,1.192,1.192,1.174,1.174,567620.0,480000,TQBR
TASBP,2024-01-23 00:00:00,1.178,1.29,1.178,1.226,4665640.0,3810000,TQBR
TASBP,2024-01-24 00:00:00,1.236,1.256,1.19,1.21,1668260.0,1360000,TQBR
TASBP,2024-01-25 00:00:00,1.218,1.356,1.218,1.294,6952780.0,5370000,TQBR
TASBP,2024-01-26 00:00:00,1.28,1.284,1.252,1.26,823260.0,650000,TQBR
TASBP,2024-01-29 00:00:00,1.254,1.282,1.2,1.238,3413160.0,2770000,TQBR
TASBP,2024-01-30 00:00:00,1.24,1.246,1.196,1.22,923560.0,760000,TQBR
TASBP,2024-01-31 00:00:00,1.224,1.23,1.204,1.23,304140.0,250000,TQBR
TASBP,2024-02-01 00:00:00,1.222,1.23,1.152,1.172,1488260.0,1250000,TQBR
TASBP,2024-02-02 00:00:00,1.178,1.188,1.148,1.164,651400.0,560000,TQBR
TASBP,2024-02-05 00:00:00,1.17,1.198,1.166,1.166,554840.0,470000,TQBR
TASBP,2024-02-06 00:00:00,1.176,1.196,1.146,1.168,550720.0,470000,TQBR
TASBP,2024-02-07 00:00:00,1.168,1.224,1.164,1.182,1876940.0,1580000,TQBR
TASBP,2024-02-08 00:00:00,1.184,1.192,1.168,1.168,364820.0,310000,TQBR
TASBP,2024-02-09 00:00:00,1.164,1.164,1.1,1.1,640540.0,560000,TQBR
TASBP,2024-02-12 00:00:00,1.11,1.12,1.028,1.076,1320560.0,1230000,TQBR
TASBP,2024-02-13 00:00:00,1.094,1.138,1.054,1.126,922880.0,840000,TQBR
TASBP,2024-02-14 00:00:00,1.114,1.254,1.092,1.166,6756900.0,5610000,TQBR
TASBP,2024-02-15 00:00:00,1.16,1.16,1.126,1.154,642460.0,560000,TQBR
TASBP,2024-02-16 00:00:00,1.154,1.174,1.154,1.168,175020.0,150000,TQBR
TASBP,2024-02-19 00:00:00,1.164,1.164,1.154,1.154,115760.0,100000,TQBR
TASBP,2024-02-20 00:00:00,1.152,1.152,1.138,1.138,137180.0,120000,TQBR
TASBP,2024-02-21 00:00:00,1.142,1.148,1.056,1.088,1417480.0,1300000,TQBR
TASBP,2024-02-22 00:00:00,1.09,1.146,1.09,1.122,279340.0,250000,TQBR
TASBP,2024-02-26 00:00:00,1.126,1.178,1.126,1.166,404580.0,350000,TQBR
TASBP,2024-02-27 00:00:00,1.178,1.204,1.144,1.158,824500.0,700000,TQBR
TASBP,2024-02-28 00:00:00,1.158,1.158,1.15,1.15,92200.0,80000,TQBR
TASBP,2024-02-29 00:00:00,1.158,1.164,1.126,1.13,481180.0,420000,TQBR
TASBP,2024-03-01 00:00:00,1.156,1.28,1.146,1.22,9563040.0,7770000,TQBR
